Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-71.0,-9.0,111.0,10.0,1.0,-9.0
18640,-73.0,-13.0,115.0,10.0,0.0,-8.0
18680,-72.0,4.0,110.0,12.0,-1.0,-6.0
18720,-67.0,-7.0,115.0,12.0,-2.0,-7.0
18760,-54.0,0.0,123.0,11.0,-4.0,-7.0
18800,-43.0,-7.0,129.0,12.0,-5.0,-7.0
18840,-42.0,0.0,125.0,14.0,-7.0,-8.0
18880,-50.0,3.0,125.0,12.0,-8.0,-8.0
18920,-45.0,-17.0,121.0,12.0,-8.0,-9.0
18960,-35.0,0.0,116.0,13.0,-7.0,-10.0
19000,-35.0,12.0,105.0,13.0,-8.0,-7.0
19040,-28.0,-9.0,99.0,14.0,-5.0,-6.0
19080,-22.0,-11.0,105.0,15.0,-6.0,-3.0
19120,-29.0,58.0,98.0,15.0,-6.0,1.0
19160,-35.0,43.0,91.0,16.0,-4.0,5.0
19200,-29.0,12.0,83.0,18.0,0.0,9.0
19240,-21.0,36.0,75.0,18.0,-2.0,14.0
19280,-14.0,38.0,80.0,19.0,-1.0,16.0
19320,-20.0,10.0,91.0,18.0,0.0,20.0
19360,-21.0,-5.0,81.0,18.0,-1.0,22.0
19400,-24.0,11.0,82.0,17.0,-2.0,23.0
19440,-33.0,21.0,81.0,17.0,-2.0,24.0
19480,-39.0,12.0,75.0,15.0,-3.0,22.0
19520,-21.0,-23.0,62.0,17.0,-3.0,20.0
19560,-4.0,-13.0,65.0,17.0,-2.0,21.0
19600,-12.0,37.0,87.0,19.0,-5.0,20.0
19640,-17.0,-4.0,82.0,21.0,-7.0,21.0
19680,-3.0,-25.0,77.0,24.0,-6.0,20.0
19720,2.0,21.0,71.0,22.0,-6.0,21.0
19760,-5.0,27.0,81.0,24.0,-5.0,24.0
19800,-13.0,-9.0,82.0,24.0,-5.0,24.0
19840,-10.0,-10.0,74.0,25.0,-3.0,26.0
19880,-18.0,38.0,90.0,23.0,-3.0,27.0
19920,-25.0,44.0,95.0,23.0,1.0,25.0
19960,-23.0,5.0,99.0,23.0,2.0,25.0
20000,-9.0,5.0,103.0,23.0,3.0,23.0
20040,-7.0,34.0,113.0,23.0,4.0,20.0
20080,-7.0,45.0,137.0,21.0,3.0,16.0
20120,3.0,19.0,141.0,22.0,1.0,15.0
20160,11.0,20.0,136.0,23.0,0.0,9.0
20200,15.0,32.0,132.0,24.0,-1.0,5.0
20240,12.0,35.0,143.0,24.0,-2.0,5.0
20280,5.0,23.0,145.0,23.0,-4.0,1.0
20320,-3.0,-15.0,146.0,24.0,-5.0,1.0
20360,-9.0,-31.0,145.0,24.0,-4.0,0.0
20400,-16.0,-37.0,149.0,22.0,-5.0,0.0
20440,-29.0,-28.0,157.0,22.0,-4.0,0.0
20480,-36.0,-71.0,162.0,25.0,-2.0,-1.0
20520,-36.0,-70.0,181.0,23.0,1.0,-3.0
20560,-34.0,-43.0,179.0,25.0,3.0,-3.0
20600,-34.0,-21.0,178.0,25.0,1.0,-7.0
20640,-28.0,-29.0,174.0,25.0,1.0,-10.0
20680,-20.0,-23.0,181.0,27.0,1.0,-15.0
20720,-21.0,42.0,183.0,27.0,0.0,-19.0
20760,-23.0,57.0,171.0,27.0,-2.0,-22.0
20800,-14.0,41.0,164.0,28.0,-5.0,-28.0
20840,6.0,54.0,162.0,26.0,-4.0,-29.0
20880,15.0,81.0,165.0,26.0,-4.0,-32.0
20920,24.0,53.0,144.0,27.0,-5.0,-30.0
20960,32.0,10.0,120.0,24.0,-6.0,-28.0
21000,37.0,8.0,100.0,25.0,-5.0,-27.0
21040,34.0,-30.0,88.0,24.0,-3.0,-22.0
21080,30.0,-44.0,79.0,25.0,-3.0,-17.0
21120,36.0,-69.0,65.0,26.0,-4.0,-15.0
21160,47.0,-75.0,68.0,27.0,-3.0,-12.0
21200,43.0,-41.0,71.0,26.0,-3.0,-12.0
21240,50.0,-48.0,56.0,26.0,-1.0,-10.0
21280,65.0,-39.0,46.0,26.0,0.0,-10.0
21320,76.0,-9.0,38.0,25.0,-2.0,-9.0
21360,83.0,-17.0,36.0,25.0,-2.0,-12.0
21400,90.0,-23.0,29.0,23.0,-2.0,-12.0
21440,94.0,16.0,12.0,21.0,0.0,-14.0
21480,90.0,28.0,6.0,22.0,1.0,-16.0
21520,89.0,12.0,2.0,20.0,0.0,-15.0
21560,84.0,32.0,4.0,18.0,2.0,-15.0
21600,77.0,31.0,2.0,18.0,1.0,-11.0
21640,67.0,13.0,-2.0,18.0,1.0,-10.0
21680,61.0,13.0,-10.0,17.0,2.0,-6.0
21720,56.0,11.0,-17.0,16.0,3.0,0.0
21760,47.0,6.0,-25.0,12.0,1.0,4.0
21800,34.0,-1.0,-36.0,11.0,4.0,7.0
21840,35.0,-14.0,-32.0,11.0,5.0,11.0
21880,40.0,-13.0,-19.0,9.0,6.0,13.0
21920,42.0,5.0,-13.0,5.0,7.0,14.0
21960,54.0,-3.0,-23.0,3.0,10.0,17.0
22000,80.0,-12.0,-39.0,3.0,11.0,15.0
22040,101.0,9.0,-56.0,2.0,11.0,14.0
22080,119.0,-13.0,-62.0,1.0,11.0,12.0
22120,127.0,-5.0,-68.0,1.0,11.0,9.0
22160,136.0,2.0,-97.0,0.0,10.0,8.0
22200,132.0,31.0,-109.0,1.0,10.0,4.0
22240,126.0,38.0,-133.0,0.0,8.0,2.0
22280,133.0,44.0,-155.0,-2.0,10.0,1.0
22320,152.0,55.0,-187.0,-4.0,10.0,1.0
22360,161.0,63.0,-213.0,-6.0,11.0,0.0
22400,162.0,41.0,-219.0,-8.0,14.0,4.0
22440,166.0,-1.0,-248.0,-11.0,15.0,7.0
22480,161.0,9.0,-261.0,-12.0,17.0,7.0
22520,144.0,13.0,-260.0,-13.0,18.0,8.0
22560,119.0,-24.0,-246.0,-15.0,19.0,9.0
22600,103.0,-40.0,-226.0,-14.0,20.0,9.0
22640,87.0,-2.0,-211.0,-16.0,19.0,8.0
22680,68.0,12.0,-191.0,-19.0,19.0,8.0
22720,52.0,-5.0,-164.0,-19.0,17.0,8.0
22760,40.0,-17.0,-137.0,-21.0,16.0,8.0
22800,37.0,-20.0,-111.0,-22.0,16.0,8.0
22840,21.0,-25.0,-88.0,-24.0,15.0,5.0
22880,11.0,-53.0,-71.0,-26.0,16.0,4.0
22920,5.0,-82.0,-54.0,-29.0,19.0,3.0
22960,-3.0,-57.0,-50.0,-29.0,21.0,2.0
23000,-19.0,-33.0,-44.0,-29.0,22.0,1.0
23040,-23.0,-46.0,-33.0,-30.0,23.0,-5.0
23080,-24.0,-50.0,-17.0,-31.0,23.0,-6.0
23120,-28.0,-22.0,-16.0,-31.0,23.0,-8.0
23160,-22.0,-36.0,-35.0,-31.0,21.0,-10.0
23200,-9.0,-55.0,-49.0,-33.0,18.0,-13.0
23240,-4.0,-30.0,-61.0,-33.0,17.0,-15.0
23280,-6.0,-45.0,-68.0,-33.0,17.0,-19.0
23320,1.0,-72.0,-79.0,-33.0,19.0,-20.0
23360,16.0,-59.0,-101.0,-32.0,19.0,-24.0
23400,22.0,-51.0,-107.0,-33.0,19.0,-26.0
23440,18.0,-62.0,-109.0,-32.0,18.0,-30.0
23480,24.0,-73.0,-136.0,-30.0,18.0,-30.0
23520,33.0,-47.0,-163.0,-29.0,16.0,-31.0
23560,30.0,-36.0,-169.0,-28.0,13.0,-31.0
23600,25.0,-45.0,-167.0,-27.0,11.0,-32.0
23640,40.0,-57.0,-167.0,-27.0,9.0,-32.0
23680,65.0,-34.0,-161.0,-27.0,8.0,-30.0
23720,74.0,-23.0,-156.0,-27.0,11.0,-29.0
23760,79.0,-52.0,-148.0,-29.0,12.0,-29.0
23800,91.0,-51.0,-139.0,-29.0,14.0,-28.0
23840,95.0,-53.0,-122.0,-30.0,13.0,-29.0
23880,81.0,-46.0,-95.0,-30.0,15.0,-29.0
23920,70.0,-73.0,-82.0,-31.0,13.0,-31.0
23960,75.0,-54.0,-73.0,-31.0,12.0,-33.0
24000,73.0,-24.0,-77.0,-31.0,12.0,-37.0
24040,68.0,-35.0,-71.0,-30.0,10.0,-39.0
24080,72.0,-28.0,-76.0,-30.0,10.0,-39.0
24120,86.0,-9.0,-86.0,-29.0,8.0,-40.0
24160,91.0,4.0,-83.0,-27.0,6.0,-40.0
24200,93.0,-11.0,-86.0,-26.0,7.0,-39.0
24240,101.0,1.0,-103.0,-29.0,7.0,-34.0
24280,110.0,9.0,-116.0,-29.0,8.0,-31.0
24320,116.0,-6.0,-133.0,-26.0,7.0,-26.0
24360,121.0,-5.0,-129.0,-26.0,10.0,-23.0
24400,127.0,-1.0,-134.0,-26.0,10.0,-19.0
24440,133.0,9.0,-147.0,-24.0,10.0,-15.0
24480,140.0,3.0,-167.0,-23.0,11.0,-13.0
24520,150.0,6.0,-182.0,-24.0,11.0,-10.0
24560,156.0,5.0,-191.0,-23.0,10.0,-7.0
24600,153.0,8.0,-188.0,-22.0,9.0,-5.0
24640,149.0,13.0,-192.0,-21.0,6.0,-3.0
24680,152.0,3.0,-201.0,-20.0,7.0,-3.0
24720,158.0,11.0,-217.0,-21.0,6.0,-3.0
24760,163.0,24.0,-221.0,-22.0,8.0,-4.0
24800,161.0,17.0,-218.0,-20.0,9.0,-4.0
24840,158.0,-2.0,-219.0,-20.0,8.0,-2.0
24880,154.0,-8.0,-211.0,-19.0,10.0,-2.0
24920,147.0,28.0,-207.0,-19.0,9.0,-2.0
24960,130.0,54.0,-194.0,-19.0,8.0,2.0
25000,123.0,41.0,-193.0,-19.0,7.0,3.0
25040,128.0,25.0,-191.0,-17.0,5.0,8.0
25080,135.0,63.0,-172.0,-15.0,5.0,11.0
25120,122.0,80.0,-147.0,-17.0,7.0,13.0
25160,110.0,35.0,-132.0,-16.0,6.0,18.0
25200,113.0,10.0,-125.0,-16.0,9.0,20.0
25240,123.0,24.0,-127.0,-17.0,11.0,24.0
25280,117.0,19.0,-130.0,-17.0,13.0,23.0
25320,98.0,-16.0,-122.0,-17.0,12.0,24.0
25360,89.0,-44.0,-115.0,-17.0,14.0,22.0
25400,70.0,-25.0,-91.0,-15.0,12.0,20.0
25440,38.0,-19.0,-84.0,-18.0,9.0,19.0
25480,18.0,-35.0,-98.0,-14.0,7.0,15.0
25520,12.0,-17.0,-116.0,-16.0,6.0,10.0
25560,8.0,-2.0,-110.0,-15.0,7.0,9.0
25600,0.0,-7.0,-88.0,-15.0,7.0,6.0
25640,4.0,-14.0,-87.0,-12.0,6.0,4.0
25680,13.0,-5.0,-94.0,-14.0,6.0,1.0
25720,14.0,-2.0,-87.0,-14.0,7.0,-1.0
25760,6.0,-14.0,-91.0,-13.0,9.0,-1.0
25800,5.0,-17.0,-81.0,-14.0,8.0,-1.0
25840,0.0,-14.0,-78.0,-12.0,7.0,-4.0
25880,-17.0,-22.0,-72.0,-12.0,6.0,-5.0
25920,-18.0,-38.0,-61.0,-11.0,7.0,-6.0
25960,-14.0,-8.0,-57.0,-12.0,6.0,-5.0
26000,-27.0,14.0,-55.0,-10.0,7.0,-9.0
26040,-28.0,-35.0,-40.0,-12.0,5.0,-11.0
26080,-26.0,-28.0,-33.0,-11.0,6.0,-12.0
26120,-32.0,-14.0,-25.0,-12.0,5.0,-15.0
26160,-44.0,-37.0,-20.0,-11.0,4.0,-17.0
26200,-53.0,-50.0,-5.0,-12.0,4.0,-20.0
26240,-56.0,-28.0,-2.0,-14.0,3.0,-26.0
26280,-59.0,-18.0,2.0,-13.0,2.0,-26.0
26320,-68.0,-29.0,2.0,-14.0,4.0,-27.0
26360,-65.0,-36.0,5.0,-13.0,3.0,-31.0
26400,-67.0,-33.0,18.0,-15.0,2.0,-30.0
26440,-69.0,-41.0,13.0,-14.0,0.0,-30.0
26480,-79.0,-41.0,4.0,-16.0,1.0,-28.0
26520,-80.0,-43.0,-7.0,-15.0,0.0,-27.0
26560,-84.0,-43.0,-1.0,-15.0,-1.0,-24.0
26600,-86.0,-37.0,-1.0,-14.0,2.0,-22.0
26640,-82.0,-46.0,-3.0,-13.0,2.0,-19.0
26680,-70.0,-53.0,-1.0,-13.0,5.0,-20.0
26720,-62.0,-42.0,-14.0,-13.0,5.0,-18.0
26760,-58.0,-32.0,-22.0,-12.0,4.0,-19.0
26800,-55.0,-41.0,-29.0,-13.0,5.0,-20.0
26840,-50.0,-32.0,-35.0,-13.0,3.0,-19.0
26880,-53.0,-18.0,-24.0,-12.0,0.0,-19.0
26920,-48.0,-20.0,-19.0,-12.0,-3.0,-17.0
26960,-35.0,-22.0,-29.0,-14.0,-5.0,-17.0
27000,-24.0,0.0,-32.0,-13.0,-6.0,-17.0
27040,-16.0,3.0,-39.0,-15.0,-6.0,-14.0
27080,-11.0,-20.0,-33.0,-14.0,-5.0,-9.0
27120,-4.0,-21.0,-37.0,-15.0,-6.0,-5.0
27160,-3.0,-8.0,-46.0,-14.0,-3.0,-1.0
27200,1.0,-31.0,-52.0,-14.0,-2.0,0.0
27240,2.0,-31.0,-59.0,-15.0,0.0,5.0
27280,-1.0,-14.0,-67.0,-13.0,0.0,6.0
27320,-9.0,-3.0,-66.0,-14.0,0.0,8.0
27360,-21.0,-5.0,-71.0,-14.0,-1.0,7.0
27400,-26.0,-13.0,-75.0,-11.0,-2.0,7.0
27440,-27.0,2.0,-75.0,-11.0,-2.0,5.0
27480,-28.0,9.0,-82.0,-11.0,-4.0,5.0
27520,-26.0,11.0,-86.0,-12.0,-6.0,2.0
27560,-28.0,11.0,-91.0,-11.0,-6.0,2.0
27600,-25.0,12.0,-88.0,-11.0,-7.0,0.0
27640,-28.0,20.0,-90.0,-12.0,-8.0,2.0
27680,-30.0,11.0,-96.0,-13.0,-10.0,2.0
27720,-33.0,-1.0,-91.0,-12.0,-9.0,4.0
27760,-40.0,-15.0,-95.0,-12.0,-10.0,4.0
27800,-57.0,-2.0,-94.0,-12.0,-10.0,9.0
27840,-78.0,-17.0,-85.0,-11.0,-11.0,10.0
27880,-91.0,-27.0,-81.0,-11.0,-11.0,14.0
27920,-107.0,-28.0,-75.0,-12.0,-10.0,15.0
27960,-127.0,-50.0,-73.0,-10.0,-10.0,14.0
28000,-146.0,-62.0,-63.0,-11.0,-10.0,15.0
28040,-171.0,-82.0,-41.0,-10.0,-10.0,12.0
28080,-200.0,-57.0,25.0,-9.0,-11.0,8.0
28120,-226.0,14.0,60.0,-9.0,-11.0,3.0
28160,-230.0,2.0,61.0,-10.0,-13.0,-2.0
28200,-207.0,-28.0,50.0,-10.0,-14.0,-8.0
28240,-186.0,-3.0,59.0,-11.0,-17.0,-14.0
28280,-189.0,57.0,104.0,-8.0,-20.0,-20.0
28320,-178.0,126.0,132.0,-8.0,-23.0,-19.0
28360,-172.0,287.0,127.0,-6.0,-26.0,-20.0
28400,-168.0,186.0,98.0,-4.0,-28.0,-19.0
28440,-167.0,-59.0,111.0,-3.0,-29.0,-17.0
28480,-251.0,-60.0,147.0,-1.0,-30.0,-13.0
28520,-370.0,26.0,226.0,2.0,-33.0,-5.0
28560,-446.0,-32.0,297.0,2.0,-29.0,4.0
28600,-425.0,-73.0,270.0,-1.0,-20.0,12.0
28640,-292.0,-122.0,161.0,-2.0,-11.0,11.0
28680,-168.0,-119.0,79.0,-2.0,-8.0,4.0
28720,-139.0,-71.0,66.0,5.0,-14.0,-8.0
28760,-150.0,-165.0,153.0,10.0,-21.0,-8.0
28800,-193.0,-122.0,203.0,14.0,-32.0,-13.0
28840,-232.0,61.0,129.0,16.0,-45.0,-15.0
28880,-189.0,128.0,34.0,16.0,-57.0,-25.0
28920,-68.0,126.0,-20.0,20.0,-59.0,-23.0
28960,87.0,66.0,33.0,23.0,-55.0,-14.0
29000,202.0,15.0,122.0,27.0,-48.0,-4.0
29040,210.0,99.0,83.0,28.0,-44.0,1.0
29080,145.0,113.0,-10.0,23.0,-40.0,-3.0
29120,73.0,-24.0,-53.0,22.0,-33.0,-2.0
29160,4.0,-40.0,-19.0,23.0,-25.0,5.0
29200,-66.0,26.0,73.0,28.0,-29.0,11.0
29240,-133.0,31.0,108.0,30.0,-36.0,11.0
29280,-192.0,80.0,132.0,30.0,-41.0,13.0
29320,-195.0,170.0,137.0,29.0,-38.0,17.0
29360,-151.0,238.0,165.0,27.0,-32.0,30.0
29400,-79.0,208.0,179.0,31.0,-33.0,30.0
29440,-2.0,106.0,187.0,35.0,-32.0,29.0
29480,55.0,-7.0,226.0,38.0,-29.0,26.0
29520,44.0,29.0,246.0,34.0,-27.0,27.0
29560,-20.0,54.0,233.0,30.0,-32.0,32.0
29600,-72.0,54.0,194.0,28.0,-38.0,31.0
29640,-114.0,104.0,183.0,30.0,-38.0,31.0
29680,-110.0,150.0,207.0,33.0,-32.0,38.0
29720,-49.0,97.0,215.0,36.0,-27.0,49.0
29760,37.0,50.0,171.0,36.0,-26.0,60.0
29800,92.0,8.0,116.0,35.0,-24.0,66.0
29840,86.0,0.0,76.0,34.0,-18.0,69.0
29880,27.0,-5.0,68.0,35.0,-12.0,68.0
29920,-16.0,-29.0,80.0,38.0,-8.0,65.0
29960,-30.0,-31.0,85.0,42.0,-8.0,60.0
30000,-27.0,43.0,97.0,40.0,-7.0,53.0
30040,-4.0,111.0,70.0,37.0,-8.0,46.0
30080,36.0,144.0,54.0,34.0,-8.0,41.0
30120,65.0,210.0,55.0,35.0,-9.0,37.0
30160,77.0,205.0,100.0,39.0,-10.0,30.0
30200,68.0,178.0,144.0,41.0,-11.0,28.0
30240,55.0,127.0,149.0,40.0,-13.0,27.0
30280,41.0,64.0,162.0,39.0,-14.0,29.0
30320,1.0,55.0,202.0,38.0,-15.0,33.0
30360,-71.0,71.0,237.0,37.0,-14.0,35.0
30400,-138.0,68.0,263.0,38.0,-6.0,41.0
30440,-165.0,42.0,258.0,38.0,2.0,46.0
30480,-149.0,49.0,250.0,34.0,10.0,50.0
30520,-110.0,8.0,265.0,33.0,14.0,51.0
30560,-73.0,-38.0,270.0,30.0,17.0,48.0
30600,-58.0,-55.0,271.0,35.0,17.0,37.0
30640,-76.0,-43.0,280.0,34.0,17.0,26.0
30680,-128.0,-32.0,284.0,35.0,12.0,14.0
30720,-162.0,-22.0,292.0,38.0,5.0,5.0
30760,-151.0,-16.0,262.0,39.0,1.0,-7.0
30800,-119.0,51.0,252.0,38.0,-2.0,-19.0
30840,-73.0,102.0,235.0,38.0,-3.0,-19.0
30880,-32.0,111.0,217.0,38.0,1.0,-16.0
30920,6.0,78.0,170.0,37.0,5.0,-13.0
30960,31.0,23.0,127.0,35.0,10.0,-14.0
31000,20.0,-18.0,118.0,34.0,13.0,-12.0
31040,-20.0,-85.0,128.0,34.0,15.0,-9.0
31080,-35.0,-123.0,136.0,36.0,18.0,0.0
31120,-2.0,19.0,158.0,36.0,19.0,0.0
31160,27.0,242.0,207.0,34.0,19.0,3.0
31200,56.0,141.0,243.0,32.0,17.0,9.0
31240,61.0,-71.0,241.0,34.0,14.0,12.0
31280,-7.0,-9.0,192.0,34.0,13.0,13.0
31320,-122.0,102.0,188.0,31.0,9.0,11.0
31360,-234.0,90.0,245.0,28.0,11.0,8.0
31400,-208.0,-93.0,291.0,23.0,20.0,13.0
31440,-69.0,-126.0,363.0,24.0,31.0,10.0
31480,46.0,0.0,353.0,27.0,35.0,1.0
31520,104.0,-105.0,299.0,25.0,36.0,-13.0
31560,119.0,-211.0,297.0,21.0,37.0,-19.0
31600,77.0,-161.0,266.0,24.0,33.0,-15.0
31640,-10.0,47.0,287.0,22.0,25.0,-10.0
31680,-62.0,134.0,198.0,24.0,14.0,-11.0
31720,-1.0,49.0,124.0,24.0,7.0,-5.0
31760,156.0,24.0,192.0,27.0,14.0,4.0
31800,256.0,90.0,258.0,27.0,21.0,20.0
31840,272.0,57.0,259.0,24.0,26.0,28.0
31880,257.0,-112.0,161.0,17.0,32.0,25.0
31920,220.0,-154.0,84.0,15.0,41.0,25.0
31960,170.0,-148.0,72.0,15.0,48.0,23.0
32000,136.0,-199.0,33.0,18.0,46.0,26.0
32040,116.0,-158.0,-24.0,18.0,38.0,21.0
32080,83.0,-74.0,-53.0,15.0,31.0,9.0
32120,27.0,79.0,-47.0,12.0,29.0,7.0
32160,6.0,116.0,-36.0,15.0,28.0,8.0
32200,58.0,80.0,-34.0,19.0,21.0,8.0
32240,122.0,75.0,2.0,23.0,19.0,6.0
32280,166.0,16.0,58.0,21.0,24.0,-3.0
32320,189.0,-54.0,27.0,13.0,30.0,0.0
32360,182.0,-89.0,-9.0,8.0,34.0,4.0
32400,117.0,-24.0,-36.0,7.0,32.0,2.0
32440,29.0,-33.0,-37.0,5.0,32.0,5.0
32480,-11.0,-17.0,-27.0,5.0,35.0,1.0
32520,14.0,-49.0,-54.0,4.0,35.0,2.0
32560,74.0,-65.0,-65.0,1.0,33.0,1.0
32600,125.0,-71.0,-82.0,2.0,31.0,-4.0
32640,132.0,-83.0,-103.0,4.0,27.0,-3.0
32680,81.0,-124.0,-94.0,7.0,22.0,-4.0
32720,21.0,-121.0,-94.0,9.0,17.0,-5.0
32760,1.0,-108.0,-139.0,6.0,10.0,-9.0
32800,24.0,-92.0,-201.0,2.0,11.0,-19.0
32840,42.0,-87.0,-238.0,-3.0,15.0,-24.0
32880,57.0,-88.0,-232.0,-4.0,19.0,-24.0
32920,73.0,-33.0,-229.0,-2.0,20.0,-22.0
32960,76.0,6.0,-201.0,-3.0,18.0,-23.0
33000,56.0,-25.0,-185.0,-8.0,17.0,-26.0
33040,46.0,-80.0,-184.0,-8.0,15.0,-27.0
33080,40.0,-57.0,-200.0,-8.0,10.0,-21.0
33120,11.0,-42.0,-200.0,-4.0,1.0,-19.0
33160,-51.0,-69.0,-155.0,-4.0,-6.0,-17.0
33200,-110.0,-76.0,-107.0,-5.0,-9.0,-17.0
33240,-120.0,-33.0,-113.0,-9.0,-7.0,-21.0
33280,-97.0,4.0,-113.0,-15.0,-2.0,-21.0
33320,-67.0,-49.0,-76.0,-20.0,4.0,-18.0
33360,-23.0,-90.0,-28.0,-22.0,8.0,-23.0
33400,21.0,-69.0,3.0,-22.0,10.0,-28.0
33440,20.0,-35.0,6.0,-25.0,7.0,-33.0
33480,-25.0,-44.0,5.0,-25.0,2.0,-35.0
33520,-47.0,-98.0,0.0,-24.0,-6.0,-36.0
33560,-28.0,-69.0,-26.0,-19.0,-14.0,-38.0
33600,-1.0,-37.0,-33.0,-15.0,-21.0,-40.0
33640,15.0,-68.0,-17.0,-14.0,-27.0,-35.0
33680,16.0,-99.0,-17.0,-14.0,-31.0,-22.0
33720,34.0,-54.0,-67.0,-17.0,-28.0,-13.0
33760,51.0,-23.0,-113.0,-19.0,-24.0,-10.0
33800,56.0,-24.0,-111.0,-23.0,-19.0,-6.0
33840,75.0,-70.0,-94.0,-24.0,-14.0,-2.0
33880,107.0,-73.0,-86.0,-22.0,-11.0,4.0
33920,114.0,-17.0,-109.0,-18.0,-13.0,-1.0
33960,105.0,19.0,-102.0,-19.0,-17.0,-5.0
34000,84.0,72.0,-52.0,-21.0,-20.0,-14.0
34040,81.0,128.0,1.0,-16.0,-24.0,-11.0
34080,119.0,152.0,46.0,-13.0,-27.0,-7.0
34120,164.0,202.0,81.0,-14.0,-34.0,-4.0
34160,192.0,206.0,96.0,-20.0,-35.0,-4.0
34200,218.0,132.0,105.0,-23.0,-32.0,2.0
34240,212.0,93.0,110.0,-25.0,-31.0,11.0
34280,179.0,53.0,125.0,-22.0,-30.0,20.0
34320,136.0,-8.0,142.0,-22.0,-30.0,25.0
34360,106.0,-56.0,115.0,-22.0,-28.0,28.0
34400,109.0,-54.0,84.0,-23.0,-24.0,33.0
34440,125.0,-15.0,57.0,-19.0,-20.0,40.0
34480,112.0,63.0,45.0,-18.0,-18.0,48.0
34520,101.0,71.0,44.0,-14.0,-20.0,50.0
34560,114.0,93.0,25.0,-11.0,-21.0,51.0
34600,129.0,115.0,12.0,-9.0,-20.0,51.0
34640,143.0,98.0,-11.0,-7.0,-23.0,51.0
34680,159.0,45.0,-40.0,-8.0,-25.0,45.0
34720,175.0,43.0,-74.0,-10.0,-26.0,40.0
34760,177.0,66.0,-100.0,-12.0,-24.0,37.0
34800,169.0,86.0,-122.0,-11.0,-23.0,35.0
34840,166.0,109.0,-154.0,-16.0,-22.0,36.0
34880,181.0,132.0,-204.0,-15.0,-19.0,34.0
34920,190.0,148.0,-243.0,-14.0,-14.0,36.0
34960,182.0,139.0,-249.0,-11.0,-11.0,42.0
35000,161.0,113.0,-226.0,-4.0,-13.0,51.0
35040,136.0,86.0,-198.0,-1.0,-16.0,55.0
35080,110.0,49.0,-207.0,0.0,-17.0,54.0
35120,99.0,6.0,-236.0,-2.0,-13.0,52.0
35160,96.0,-5.0,-254.0,-3.0,-9.0,50.0
35200,86.0,2.0,-256.0,-7.0,-6.0,43.0
35240,72.0,-5.0,-253.0,-10.0,-2.0,32.0
35280,50.0,7.0,-254.0,-14.0,0.0,21.0
35320,16.0,56.0,-271.0,-15.0,3.0,13.0
35360,-4.0,53.0,-277.0,-14.0,2.0,6.0
35400,-10.0,38.0,-268.0,-13.0,0.0,-3.0
35440,-9.0,46.0,-265.0,-11.0,-2.0,-8.0
35480,-12.0,20.0,-265.0,-9.0,-2.0,-11.0
35520,-26.0,20.0,-288.0,-5.0,-3.0,-9.0
35560,-47.0,49.0,-333.0,-3.0,-3.0,-8.0
35600,-67.0,81.0,-339.0,-8.0,-1.0,-8.0
35640,-88.0,79.0,-348.0,-13.0,6.0,-10.0
35680,-90.0,86.0,-383.0,-16.0,11.0,-7.0
35720,-81.0,63.0,-417.0,-18.0,15.0,-4.0
35760,-80.0,48.0,-419.0,-20.0,18.0,-2.0
35800,-90.0,2.0,-402.0,-23.0,20.0,-4.0
35840,-108.0,-32.0,-380.0,-23.0,20.0,-7.0
35880,-116.0,-74.0,-376.0,-22.0,20.0,-11.0
35920,-118.0,-93.0,-359.0,-18.0,19.0,-16.0
35960,-115.0,-114.0,-325.0,-18.0,19.0,-20.0
36000,-127.0,-119.0,-309.0,-19.0,14.0,-25.0
36040,-137.0,-90.0,-304.0,-21.0,16.0,-28.0
36080,-158.0,-56.0,-305.0,-24.0,13.0,-31.0
36120,-189.0,-21.0,-287.0,-28.0,13.0,-32.0
36160,-202.0,-15.0,-260.0,-33.0,16.0,-30.0
36200,-191.0,-37.0,-250.0,-34.0,20.0,-29.0
36240,-171.0,-32.0,-254.0,-35.0,22.0,-26.0
36280,-164.0,-47.0,-246.0,-34.0,25.0,-21.0
36320,-172.0,-73.0,-224.0,-33.0,27.0,-17.0
36360,-188.0,-91.0,-198.0,-31.0,28.0,-13.0
36400,-209.0,-73.0,-184.0,-32.0,30.0,-13.0
36440,-212.0,-109.0,-195.0,-31.0,30.0,-14.0
36480,-206.0,-94.0,-197.0,-32.0,30.0,-13.0
36520,-201.0,-83.0,-188.0,-34.0,30.0,-12.0
36560,-197.0,-112.0,-160.0,-36.0,29.0,-12.0
36600,-192.0,-110.0,-134.0,-39.0,25.0,-12.0
36640,-175.0,-98.0,-130.0,-40.0,24.0,-18.0
36680,-153.0,-106.0,-131.0,-42.0,22.0,-17.0
36720,-116.0,-148.0,-146.0,-45.0,21.0,-19.0
36760,-83.0,-138.0,-156.0,-43.0,23.0,-24.0
36800,-65.0,-130.0,-151.0,-41.0,23.0,-27.0
36840,-62.0,-107.0,-133.0,-38.0,24.0,-27.0
36880,-57.0,-99.0,-109.0,-37.0,23.0,-30.0
36920,-51.0,-90.0,-92.0,-34.0,25.0,-32.0
36960,-38.0,-98.0,-83.0,-34.0,23.0,-32.0
37000,-24.0,-102.0,-75.0,-34.0,22.0,-34.0
37040,-16.0,-113.0,-66.0,-33.0,19.0,-38.0
