Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-78.0,-38.0,46.0,26.0,-26.0,0.0
18600,-72.0,-24.0,61.0,27.0,-26.0,-3.0
18640,-73.0,-8.0,78.0,26.0,-26.0,-4.0
18680,-64.0,5.0,81.0,25.0,-28.0,-7.0
18720,-51.0,13.0,79.0,26.0,-31.0,-8.0
18760,-49.0,30.0,79.0,26.0,-30.0,-5.0
18800,-52.0,39.0,75.0,28.0,-29.0,2.0
18840,-55.0,23.0,77.0,31.0,-28.0,8.0
18880,-57.0,13.0,75.0,31.0,-28.0,17.0
18920,-59.0,0.0,69.0,31.0,-28.0,22.0
18960,-56.0,-3.0,64.0,31.0,-23.0,27.0
19000,-53.0,-11.0,56.0,30.0,-21.0,30.0
19040,-48.0,-11.0,70.0,28.0,-18.0,30.0
19080,-48.0,-21.0,83.0,30.0,-18.0,28.0
19120,-50.0,4.0,82.0,29.0,-17.0,27.0
19160,-56.0,25.0,88.0,28.0,-19.0,22.0
19200,-52.0,20.0,104.0,28.0,-19.0,18.0
19240,-46.0,46.0,118.0,30.0,-21.0,13.0
19280,-38.0,58.0,126.0,31.0,-23.0,10.0
19320,-32.0,59.0,133.0,29.0,-22.0,5.0
19360,-35.0,48.0,143.0,29.0,-23.0,4.0
19400,-33.0,39.0,148.0,29.0,-23.0,3.0
19440,-31.0,27.0,148.0,29.0,-21.0,5.0
19480,-37.0,16.0,142.0,28.0,-19.0,6.0
19520,-45.0,3.0,139.0,28.0,-15.0,10.0
19560,-49.0,-26.0,146.0,27.0,-13.0,14.0
19600,-49.0,-36.0,138.0,28.0,-11.0,18.0
19640,-53.0,-47.0,136.0,28.0,-11.0,18.0
19680,-65.0,-45.0,141.0,28.0,-8.0,17.0
19720,-68.0,-43.0,144.0,27.0,-6.0,13.0
19760,-60.0,-24.0,151.0,28.0,-6.0,11.0
19800,-50.0,-9.0,160.0,27.0,-6.0,6.0
19840,-43.0,7.0,167.0,28.0,-7.0,0.0
19880,-38.0,18.0,179.0,27.0,-7.0,-6.0
19920,-36.0,28.0,189.0,26.0,-8.0,-11.0
19960,-34.0,30.0,203.0,28.0,-7.0,-13.0
20000,-22.0,24.0,211.0,27.0,-8.0,-13.0
20040,-14.0,18.0,212.0,27.0,-7.0,-13.0
20080,-16.0,14.0,202.0,27.0,-4.0,-14.0
20120,-25.0,-8.0,202.0,28.0,-4.0,-10.0
20160,-38.0,-9.0,211.0,28.0,-3.0,-7.0
20200,-54.0,4.0,218.0,26.0,-1.0,-4.0
20240,-63.0,8.0,219.0,25.0,0.0,-1.0
20280,-63.0,-7.0,208.0,26.0,2.0,0.0
20320,-53.0,-10.0,199.0,27.0,4.0,0.0
20360,-39.0,-2.0,204.0,26.0,5.0,1.0
20400,-36.0,-3.0,213.0,26.0,7.0,1.0
20440,-35.0,-26.0,218.0,26.0,6.0,-1.0
20480,-22.0,-43.0,225.0,25.0,7.0,-2.0
20520,-20.0,-9.0,214.0,25.0,7.0,-5.0
20560,-19.0,-17.0,204.0,26.0,5.0,-7.0
20600,-18.0,-30.0,211.0,26.0,6.0,-10.0
20640,-24.0,-22.0,231.0,27.0,7.0,-10.0
20680,-32.0,-4.0,236.0,27.0,7.0,-11.0
20720,-36.0,0.0,229.0,29.0,6.0,-10.0
20760,-29.0,6.0,206.0,28.0,6.0,-8.0
20800,-17.0,-5.0,202.0,28.0,7.0,-6.0
20840,-15.0,-3.0,209.0,29.0,7.0,-1.0
20880,-16.0,2.0,214.0,29.0,8.0,3.0
20920,-19.0,7.0,206.0,28.0,10.0,7.0
20960,-14.0,2.0,196.0,28.0,11.0,9.0
21000,2.0,11.0,189.0,27.0,11.0,13.0
21040,20.0,13.0,187.0,27.0,12.0,11.0
21080,29.0,0.0,183.0,27.0,14.0,12.0
21120,27.0,-6.0,195.0,27.0,12.0,11.0
21160,33.0,-25.0,192.0,27.0,14.0,11.0
21200,33.0,-11.0,188.0,25.0,12.0,10.0
21240,32.0,0.0,169.0,25.0,9.0,10.0
21280,28.0,4.0,160.0,25.0,8.0,9.0
21320,32.0,11.0,161.0,26.0,9.0,10.0
21360,28.0,46.0,162.0,26.0,8.0,10.0
21400,29.0,35.0,161.0,26.0,10.0,11.0
21440,43.0,8.0,156.0,26.0,11.0,11.0
21480,52.0,25.0,146.0,26.0,12.0,14.0
21520,49.0,7.0,136.0,25.0,13.0,16.0
21560,53.0,-21.0,129.0,24.0,14.0,16.0
21600,52.0,-7.0,124.0,24.0,14.0,18.0
21640,47.0,2.0,127.0,24.0,14.0,18.0
21680,41.0,-9.0,130.0,22.0,13.0,20.0
21720,36.0,17.0,125.0,22.0,13.0,18.0
21760,39.0,35.0,123.0,22.0,14.0,18.0
21800,50.0,17.0,128.0,21.0,13.0,15.0
21840,57.0,25.0,121.0,19.0,14.0,16.0
21880,60.0,29.0,118.0,18.0,12.0,14.0
21920,59.0,23.0,104.0,17.0,12.0,13.0
21960,65.0,20.0,89.0,15.0,12.0,14.0
22000,77.0,24.0,84.0,16.0,12.0,15.0
22040,76.0,58.0,75.0,16.0,12.0,15.0
22080,72.0,63.0,73.0,14.0,12.0,15.0
22120,71.0,45.0,73.0,15.0,11.0,14.0
22160,77.0,41.0,72.0,14.0,12.0,15.0
22200,73.0,49.0,82.0,14.0,11.0,16.0
22240,71.0,17.0,73.0,13.0,12.0,16.0
22280,78.0,4.0,66.0,13.0,12.0,17.0
22320,86.0,3.0,65.0,10.0,12.0,17.0
22360,82.0,-11.0,57.0,8.0,13.0,19.0
22400,74.0,-10.0,44.0,7.0,13.0,17.0
22440,67.0,10.0,34.0,7.0,13.0,18.0
22480,64.0,0.0,40.0,7.0,13.0,15.0
22520,62.0,-16.0,49.0,5.0,12.0,15.0
22560,58.0,-3.0,38.0,5.0,10.0,12.0
22600,66.0,-5.0,24.0,3.0,9.0,12.0
22640,66.0,-16.0,21.0,3.0,8.0,10.0
22680,65.0,-24.0,29.0,1.0,8.0,8.0
22720,69.0,-40.0,10.0,-1.0,9.0,7.0
22760,63.0,8.0,6.0,0.0,8.0,6.0
22800,59.0,14.0,-13.0,-1.0,8.0,5.0
22840,68.0,-16.0,-22.0,-2.0,9.0,4.0
22880,80.0,0.0,-21.0,-3.0,8.0,5.0
22920,87.0,37.0,-14.0,0.0,8.0,5.0
22960,96.0,-2.0,-17.0,-1.0,8.0,3.0
23000,105.0,-13.0,-29.0,-3.0,9.0,2.0
23040,110.0,15.0,-36.0,-4.0,8.0,-1.0
23080,111.0,32.0,-40.0,-6.0,7.0,-1.0
23120,106.0,27.0,-42.0,-6.0,7.0,-1.0
23160,104.0,33.0,-50.0,-7.0,5.0,-3.0
23200,104.0,41.0,-57.0,-8.0,6.0,-1.0
23240,95.0,52.0,-49.0,-10.0,6.0,-1.0
23280,84.0,30.0,-58.0,-11.0,4.0,-1.0
23320,80.0,18.0,-70.0,-12.0,5.0,0.0
23360,82.0,19.0,-71.0,-12.0,5.0,-1.0
23400,79.0,13.0,-60.0,-14.0,5.0,1.0
23440,77.0,-14.0,-67.0,-11.0,5.0,2.0
23480,86.0,-20.0,-80.0,-11.0,6.0,3.0
23520,92.0,2.0,-87.0,-14.0,7.0,3.0
23560,83.0,-3.0,-97.0,-15.0,6.0,5.0
23600,78.0,-41.0,-101.0,-15.0,6.0,6.0
23640,83.0,-32.0,-105.0,-15.0,7.0,9.0
23680,75.0,6.0,-106.0,-16.0,5.0,9.0
23720,73.0,-35.0,-119.0,-18.0,7.0,9.0
23760,94.0,-65.0,-125.0,-17.0,7.0,10.0
23800,103.0,-3.0,-130.0,-19.0,8.0,9.0
23840,101.0,-8.0,-143.0,-18.0,8.0,6.0
23880,98.0,-39.0,-153.0,-17.0,7.0,6.0
23920,101.0,-25.0,-186.0,-19.0,8.0,3.0
23960,101.0,6.0,-184.0,-19.0,7.0,3.0
24000,95.0,-7.0,-176.0,-19.0,6.0,0.0
24040,101.0,-1.0,-194.0,-19.0,6.0,0.0
24080,119.0,5.0,-207.0,-19.0,4.0,-3.0
24120,128.0,28.0,-200.0,-20.0,6.0,-2.0
24160,121.0,41.0,-198.0,-19.0,6.0,-3.0
24200,122.0,11.0,-196.0,-21.0,5.0,-5.0
24240,128.0,-2.0,-203.0,-21.0,6.0,-4.0
24280,116.0,29.0,-204.0,-23.0,8.0,-3.0
24320,98.0,21.0,-190.0,-23.0,8.0,-1.0
24360,97.0,-11.0,-194.0,-22.0,7.0,-1.0
24400,98.0,1.0,-198.0,-22.0,8.0,0.0
24440,87.0,30.0,-199.0,-22.0,8.0,1.0
24480,75.0,4.0,-190.0,-22.0,8.0,0.0
24520,78.0,-2.0,-194.0,-22.0,9.0,-1.0
24560,81.0,2.0,-197.0,-22.0,9.0,-3.0
24600,73.0,10.0,-184.0,-21.0,8.0,-4.0
24640,67.0,-1.0,-197.0,-21.0,8.0,-4.0
24680,78.0,2.0,-199.0,-22.0,6.0,-6.0
24720,86.0,6.0,-196.0,-23.0,6.0,-8.0
24760,82.0,-10.0,-188.0,-23.0,6.0,-7.0
24800,82.0,-9.0,-194.0,-22.0,7.0,-8.0
24840,89.0,-8.0,-206.0,-22.0,8.0,-7.0
24880,90.0,-15.0,-200.0,-22.0,8.0,-7.0
24920,85.0,-31.0,-183.0,-23.0,8.0,-7.0
24960,81.0,-36.0,-180.0,-21.0,9.0,-7.0
25000,78.0,-21.0,-176.0,-20.0,9.0,-4.0
25040,62.0,-7.0,-198.0,-19.0,9.0,-2.0
25080,59.0,-47.0,-188.0,-20.0,8.0,-1.0
25120,65.0,-13.0,-178.0,-20.0,8.0,0.0
25160,65.0,35.0,-180.0,-21.0,8.0,0.0
25200,74.0,-33.0,-187.0,-18.0,9.0,1.0
25240,88.0,-48.0,-179.0,-19.0,8.0,0.0
25280,96.0,-2.0,-181.0,-18.0,9.0,-1.0
25320,90.0,-36.0,-166.0,-20.0,8.0,-1.0
25360,78.0,-71.0,-173.0,-18.0,7.0,-1.0
25400,66.0,-38.0,-188.0,-19.0,6.0,-1.0
25440,56.0,-33.0,-173.0,-19.0,6.0,-3.0
25480,51.0,-59.0,-169.0,-20.0,6.0,-2.0
25520,51.0,-39.0,-169.0,-17.0,7.0,-3.0
25560,65.0,-64.0,-172.0,-17.0,8.0,-3.0
25600,69.0,-68.0,-167.0,-17.0,10.0,-4.0
25640,63.0,-54.0,-161.0,-17.0,8.0,-5.0
25680,58.0,-60.0,-176.0,-18.0,10.0,-5.0
25720,60.0,-65.0,-176.0,-17.0,9.0,-6.0
25760,57.0,-31.0,-163.0,-16.0,9.0,-10.0
25800,51.0,2.0,-157.0,-17.0,7.0,-10.0
25840,58.0,-9.0,-160.0,-18.0,7.0,-11.0
25880,64.0,17.0,-159.0,-16.0,8.0,-14.0
25920,64.0,35.0,-156.0,-17.0,7.0,-14.0
25960,61.0,14.0,-140.0,-17.0,8.0,-17.0
26000,60.0,18.0,-139.0,-16.0,8.0,-17.0
26040,64.0,17.0,-144.0,-19.0,8.0,-16.0
26080,67.0,5.0,-139.0,-19.0,8.0,-15.0
26120,71.0,-2.0,-147.0,-18.0,7.0,-11.0
26160,70.0,0.0,-141.0,-19.0,9.0,-9.0
26200,59.0,12.0,-132.0,-17.0,9.0,-6.0
26240,52.0,2.0,-121.0,-20.0,8.0,-5.0
26280,59.0,-1.0,-127.0,-21.0,9.0,-4.0
26320,74.0,7.0,-130.0,-21.0,8.0,-1.0
26360,79.0,13.0,-121.0,-20.0,9.0,-2.0
26400,78.0,-16.0,-122.0,-19.0,10.0,-3.0
26440,75.0,-20.0,-121.0,-20.0,9.0,-4.0
26480,60.0,3.0,-118.0,-19.0,10.0,-1.0
26520,40.0,-4.0,-123.0,-21.0,10.0,-3.0
26560,25.0,-37.0,-122.0,-20.0,9.0,-5.0
26600,26.0,-25.0,-126.0,-21.0,9.0,-7.0
26640,23.0,-8.0,-127.0,-22.0,9.0,-5.0
26680,13.0,-26.0,-125.0,-21.0,10.0,-6.0
26720,15.0,-43.0,-134.0,-23.0,10.0,-4.0
26760,17.0,0.0,-142.0,-25.0,8.0,-3.0
26800,11.0,27.0,-135.0,-24.0,8.0,-3.0
26840,12.0,5.0,-132.0,-24.0,8.0,-1.0
26880,38.0,3.0,-135.0,-22.0,10.0,-1.0
26920,48.0,66.0,-128.0,-23.0,10.0,1.0
26960,41.0,65.0,-117.0,-24.0,9.0,3.0
27000,39.0,41.0,-109.0,-24.0,10.0,3.0
27040,47.0,62.0,-117.0,-22.0,9.0,5.0
27080,46.0,78.0,-106.0,-24.0,10.0,5.0
27120,42.0,31.0,-108.0,-26.0,9.0,4.0
27160,43.0,8.0,-114.0,-26.0,9.0,4.0
27200,31.0,25.0,-131.0,-27.0,9.0,3.0
27240,9.0,-2.0,-132.0,-27.0,9.0,4.0
27280,-13.0,-25.0,-135.0,-27.0,8.0,5.0
27320,-29.0,-19.0,-132.0,-30.0,6.0,5.0
27360,-36.0,-18.0,-138.0,-29.0,6.0,5.0
27400,-45.0,-5.0,-133.0,-28.0,7.0,7.0
27440,-44.0,-3.0,-144.0,-29.0,5.0,8.0
27480,-36.0,-2.0,-138.0,-31.0,6.0,12.0
27520,-39.0,29.0,-139.0,-30.0,6.0,10.0
27560,-52.0,51.0,-135.0,-31.0,6.0,13.0
27600,-52.0,35.0,-127.0,-31.0,7.0,11.0
27640,-51.0,48.0,-121.0,-33.0,7.0,12.0
27680,-49.0,68.0,-126.0,-35.0,8.0,13.0
27720,-46.0,42.0,-128.0,-36.0,7.0,10.0
27760,-48.0,49.0,-122.0,-35.0,6.0,11.0
27800,-51.0,37.0,-114.0,-34.0,6.0,10.0
27840,-62.0,20.0,-112.0,-34.0,5.0,12.0
27880,-68.0,10.0,-126.0,-36.0,4.0,13.0
27920,-66.0,11.0,-136.0,-35.0,5.0,11.0
27960,-64.0,12.0,-137.0,-35.0,5.0,11.0
28000,-66.0,-9.0,-135.0,-36.0,3.0,15.0
28040,-56.0,-3.0,-133.0,-36.0,2.0,13.0
28080,-49.0,-2.0,-132.0,-38.0,1.0,14.0
28120,-49.0,-14.0,-129.0,-39.0,-1.0,14.0
28160,-45.0,-51.0,-131.0,-39.0,-1.0,16.0
28200,-36.0,-57.0,-125.0,-40.0,-2.0,18.0
28240,-36.0,-39.0,-121.0,-38.0,-3.0,18.0
28280,-47.0,-71.0,-115.0,-38.0,-3.0,17.0
28320,-55.0,-76.0,-113.0,-37.0,-3.0,16.0
28360,-59.0,-66.0,-118.0,-38.0,-3.0,17.0
28400,-68.0,-65.0,-107.0,-38.0,-3.0,13.0
28440,-81.0,-84.0,-106.0,-37.0,-4.0,9.0
28480,-87.0,-88.0,-106.0,-35.0,-2.0,4.0
28520,-89.0,-66.0,-104.0,-34.0,-3.0,-2.0
28560,-95.0,-53.0,-97.0,-34.0,-2.0,-6.0
28600,-96.0,-39.0,-95.0,-34.0,-3.0,-11.0
28640,-81.0,-49.0,-93.0,-32.0,-5.0,-17.0
28680,-66.0,-24.0,-88.0,-30.0,-7.0,-22.0
28720,-56.0,-20.0,-88.0,-29.0,-7.0,-25.0
28760,-54.0,-14.0,-85.0,-30.0,-9.0,-29.0
28800,-53.0,-19.0,-82.0,-30.0,-10.0,-34.0
28840,-51.0,-10.0,-85.0,-27.0,-12.0,-35.0
28880,-46.0,-8.0,-92.0,-27.0,-14.0,-38.0
28920,-51.0,14.0,-93.0,-27.0,-14.0,-39.0
28960,-50.0,12.0,-98.0,-24.0,-14.0,-42.0
29000,-55.0,20.0,-98.0,-22.0,-16.0,-42.0
29040,-60.0,45.0,-103.0,-20.0,-13.0,-41.0
29080,-60.0,51.0,-94.0,-19.0,-14.0,-41.0
29120,-63.0,56.0,-84.0,-16.0,-14.0,-40.0
29160,-57.0,45.0,-77.0,-16.0,-14.0,-38.0
29200,-37.0,29.0,-63.0,-15.0,-14.0,-37.0
29240,-23.0,27.0,-46.0,-13.0,-15.0,-34.0
29280,-16.0,-4.0,-39.0,-13.0,-16.0,-31.0
29320,-12.0,-37.0,-39.0,-12.0,-16.0,-27.0
29360,-6.0,-43.0,-53.0,-13.0,-18.0,-22.0
29400,-10.0,-34.0,-48.0,-11.0,-19.0,-17.0
29440,-18.0,-63.0,-50.0,-10.0,-19.0,-14.0
29480,-27.0,-68.0,-47.0,-9.0,-20.0,-10.0
29520,-31.0,-55.0,-46.0,-7.0,-20.0,-8.0
29560,-37.0,-36.0,-33.0,-5.0,-18.0,-9.0
29600,-50.0,-21.0,-11.0,-4.0,-17.0,-11.0
29640,-59.0,-23.0,-5.0,-3.0,-14.0,-14.0
29680,-64.0,3.0,18.0,-1.0,-14.0,-16.0
29720,-74.0,32.0,29.0,0.0,-14.0,-17.0
29760,-83.0,43.0,30.0,1.0,-13.0,-19.0
29800,-77.0,30.0,41.0,3.0,-15.0,-22.0
29840,-72.0,52.0,54.0,3.0,-16.0,-19.0
29880,-74.0,50.0,61.0,5.0,-18.0,-16.0
29920,-78.0,27.0,71.0,7.0,-19.0,-11.0
29960,-78.0,16.0,68.0,8.0,-22.0,-5.0
30000,-73.0,-11.0,76.0,10.0,-22.0,3.0
30040,-80.0,-21.0,86.0,11.0,-22.0,11.0
30080,-91.0,-20.0,82.0,12.0,-22.0,21.0
30120,-92.0,-43.0,79.0,14.0,-21.0,27.0
30160,-100.0,-24.0,83.0,15.0,-19.0,33.0
30200,-113.0,-13.0,79.0,15.0,-18.0,35.0
30240,-115.0,-17.0,79.0,18.0,-16.0,34.0
30280,-113.0,-9.0,85.0,18.0,-15.0,29.0
30320,-110.0,19.0,94.0,20.0,-14.0,23.0
30360,-101.0,-5.0,100.0,20.0,-16.0,13.0
30400,-88.0,15.0,105.0,22.0,-16.0,6.0
30440,-78.0,28.0,101.0,24.0,-17.0,-4.0
30480,-77.0,26.0,111.0,25.0,-20.0,-10.0
30520,-79.0,28.0,123.0,29.0,-22.0,-13.0
30560,-80.0,42.0,121.0,30.0,-23.0,-13.0
30600,-79.0,48.0,117.0,30.0,-24.0,-12.0
30640,-90.0,58.0,109.0,31.0,-25.0,-8.0
30680,-90.0,52.0,107.0,32.0,-24.0,-3.0
30720,-92.0,45.0,107.0,31.0,-21.0,4.0
30760,-101.0,48.0,105.0,31.0,-18.0,11.0
30800,-112.0,43.0,115.0,32.0,-16.0,18.0
30840,-111.0,16.0,111.0,32.0,-15.0,23.0
30880,-108.0,11.0,116.0,33.0,-14.0,26.0
30920,-106.0,11.0,119.0,36.0,-12.0,28.0
30960,-106.0,2.0,130.0,36.0,-13.0,29.0
31000,-106.0,13.0,138.0,37.0,-13.0,26.0
31040,-101.0,1.0,146.0,38.0,-16.0,19.0
31080,-91.0,7.0,152.0,38.0,-18.0,15.0
31120,-87.0,44.0,168.0,37.0,-18.0,8.0
31160,-78.0,38.0,170.0,39.0,-18.0,6.0
31200,-72.0,27.0,179.0,37.0,-19.0,4.0
31240,-71.0,61.0,176.0,38.0,-19.0,4.0
31280,-73.0,81.0,187.0,36.0,-19.0,8.0
31320,-76.0,56.0,175.0,38.0,-18.0,14.0
31360,-85.0,55.0,162.0,38.0,-16.0,21.0
31400,-90.0,59.0,168.0,38.0,-13.0,27.0
31440,-99.0,44.0,174.0,37.0,-10.0,31.0
31480,-103.0,12.0,163.0,36.0,-8.0,35.0
31520,-96.0,-10.0,154.0,39.0,-5.0,35.0
31560,-87.0,-36.0,150.0,37.0,-4.0,35.0
31600,-93.0,-17.0,169.0,34.0,-2.0,33.0
31640,-97.0,-28.0,153.0,35.0,-4.0,29.0
31680,-92.0,-54.0,138.0,34.0,-4.0,26.0
31720,-84.0,-15.0,155.0,33.0,-8.0,23.0
31760,-84.0,28.0,171.0,33.0,-7.0,19.0
31800,-83.0,55.0,188.0,34.0,-9.0,16.0
31840,-66.0,36.0,174.0,33.0,-11.0,13.0
31880,-51.0,76.0,178.0,31.0,-10.0,14.0
31920,-50.0,104.0,181.0,31.0,-9.0,14.0
31960,-55.0,70.0,188.0,33.0,-9.0,17.0
32000,-51.0,54.0,201.0,32.0,-7.0,19.0
32040,-47.0,52.0,193.0,30.0,-5.0,23.0
32080,-56.0,72.0,205.0,27.0,-3.0,25.0
32120,-62.0,24.0,186.0,26.0,-1.0,28.0
32160,-55.0,-1.0,185.0,24.0,2.0,28.0
32200,-54.0,19.0,200.0,23.0,3.0,29.0
32240,-63.0,11.0,211.0,22.0,3.0,27.0
32280,-59.0,-17.0,201.0,21.0,3.0,23.0
32320,-45.0,-27.0,201.0,19.0,1.0,18.0
32360,-42.0,10.0,212.0,17.0,0.0,13.0
32400,-46.0,-3.0,223.0,18.0,-1.0,10.0
32440,-48.0,7.0,225.0,18.0,-3.0,8.0
32480,-44.0,18.0,217.0,16.0,-4.0,8.0
32520,-50.0,35.0,228.0,18.0,-3.0,4.0
32560,-57.0,45.0,233.0,17.0,-3.0,1.0
32600,-51.0,38.0,222.0,15.0,-1.0,2.0
32640,-46.0,32.0,212.0,16.0,0.0,0.0
32680,-53.0,22.0,217.0,15.0,2.0,2.0
32720,-59.0,3.0,223.0,14.0,3.0,-1.0
32760,-58.0,-26.0,206.0,13.0,2.0,2.0
32800,-62.0,-28.0,193.0,12.0,3.0,2.0
32840,-68.0,-30.0,192.0,12.0,5.0,4.0
32880,-67.0,-30.0,186.0,12.0,4.0,6.0
32920,-55.0,-30.0,184.0,9.0,4.0,5.0
32960,-42.0,-13.0,169.0,10.0,2.0,5.0
33000,-30.0,-9.0,166.0,8.0,2.0,3.0
33040,-18.0,3.0,171.0,7.0,2.0,2.0
33080,-2.0,-12.0,159.0,7.0,0.0,-1.0
33120,11.0,-5.0,154.0,7.0,-1.0,-4.0
33160,11.0,6.0,150.0,8.0,-2.0,-8.0
33200,7.0,-5.0,139.0,10.0,-2.0,-9.0
33240,10.0,-20.0,130.0,11.0,-2.0,-10.0
33280,3.0,-14.0,118.0,10.0,-2.0,-10.0
33320,-13.0,-11.0,109.0,11.0,0.0,-11.0
33360,-24.0,-24.0,104.0,13.0,1.0,-11.0
33400,-30.0,-26.0,92.0,12.0,0.0,-10.0
33440,-37.0,-32.0,78.0,10.0,3.0,-12.0
33480,-42.0,-21.0,62.0,9.0,5.0,-14.0
33520,-38.0,-6.0,47.0,10.0,5.0,-14.0
33560,-31.0,1.0,40.0,9.0,5.0,-15.0
33600,-22.0,9.0,44.0,9.0,3.0,-14.0
33640,-6.0,31.0,39.0,8.0,1.0,-12.0
33680,8.0,46.0,25.0,9.0,2.0,-12.0
33720,16.0,37.0,15.0,8.0,0.0,-11.0
33760,21.0,8.0,30.0,9.0,-2.0,-9.0
33800,28.0,-4.0,28.0,8.0,-1.0,-5.0
33840,26.0,-6.0,17.0,9.0,-2.0,-5.0
33880,26.0,-61.0,-1.0,9.0,-1.0,-4.0
33920,22.0,-84.0,-4.0,9.0,0.0,-1.0
33960,8.0,-50.0,-11.0,10.0,1.0,1.0
34000,-5.0,-52.0,-27.0,10.0,2.0,1.0
34040,-8.0,-49.0,-32.0,10.0,2.0,1.0
34080,1.0,-36.0,-28.0,9.0,5.0,0.0
34120,19.0,-2.0,-4.0,10.0,4.0,-3.0
34160,30.0,15.0,-10.0,11.0,5.0,-3.0
34200,41.0,11.0,-27.0,10.0,2.0,-6.0
34240,45.0,19.0,-21.0,10.0,2.0,-8.0
34280,39.0,41.0,-2.0,8.0,2.0,-9.0
34320,31.0,53.0,2.0,10.0,-1.0,-9.0
34360,30.0,25.0,-9.0,10.0,-1.0,-8.0
34400,39.0,37.0,-9.0,7.0,-2.0,-6.0
34440,37.0,38.0,9.0,7.0,-1.0,-3.0
34480,23.0,21.0,17.0,7.0,-1.0,-1.0
34520,9.0,-1.0,17.0,7.0,0.0,2.0
34560,2.0,-7.0,18.0,8.0,0.0,3.0
34600,-9.0,10.0,27.0,6.0,2.0,7.0
34640,-12.0,-2.0,26.0,7.0,2.0,8.0
34680,0.0,-31.0,18.0,9.0,4.0,6.0
34720,9.0,-2.0,25.0,10.0,4.0,6.0
34760,3.0,16.0,35.0,11.0,3.0,5.0
34800,5.0,-17.0,52.0,11.0,3.0,6.0
34840,8.0,-16.0,57.0,13.0,2.0,3.0
34880,19.0,10.0,62.0,14.0,-1.0,2.0
34920,30.0,4.0,66.0,12.0,-2.0,1.0
34960,47.0,-15.0,69.0,11.0,-3.0,1.0
35000,59.0,-8.0,75.0,11.0,-3.0,1.0
35040,61.0,3.0,92.0,11.0,-5.0,1.0
35080,52.0,13.0,88.0,12.0,-2.0,4.0
35120,54.0,20.0,74.0,13.0,-3.0,7.0
35160,61.0,11.0,72.0,14.0,-2.0,7.0
35200,55.0,9.0,94.0,13.0,0.0,9.0
35240,50.0,7.0,96.0,15.0,1.0,10.0
35280,53.0,-5.0,90.0,15.0,0.0,9.0
35320,46.0,-13.0,79.0,17.0,1.0,11.0
35360,27.0,-14.0,89.0,20.0,1.0,9.0
35400,22.0,-19.0,80.0,17.0,2.0,7.0
35440,37.0,-39.0,68.0,17.0,0.0,5.0
35480,49.0,-32.0,61.0,18.0,-1.0,1.0
35520,51.0,-16.0,77.0,18.0,0.0,-2.0
35560,48.0,17.0,101.0,19.0,-1.0,-6.0
35600,47.0,20.0,109.0,21.0,-2.0,-7.0
35640,53.0,21.0,107.0,18.0,-2.0,-10.0
35680,58.0,31.0,115.0,20.0,-2.0,-11.0
35720,54.0,56.0,137.0,19.0,-2.0,-12.0
35760,48.0,38.0,143.0,20.0,-1.0,-11.0
35800,46.0,-2.0,131.0,19.0,-2.0,-9.0
35840,42.0,26.0,123.0,18.0,-1.0,-4.0
35880,31.0,54.0,118.0,18.0,1.0,-2.0
35920,39.0,9.0,112.0,16.0,2.0,0.0
35960,63.0,-33.0,108.0,17.0,4.0,4.0
36000,74.0,-7.0,109.0,17.0,6.0,6.0
36040,65.0,4.0,113.0,17.0,6.0,7.0
36080,66.0,-22.0,113.0,17.0,6.0,4.0
36120,77.0,-33.0,121.0,18.0,6.0,4.0
36160,87.0,-3.0,115.0,16.0,6.0,2.0
36200,83.0,29.0,104.0,17.0,4.0,0.0
36240,82.0,19.0,91.0,18.0,5.0,-2.0
36280,86.0,4.0,90.0,17.0,4.0,-4.0
36320,81.0,35.0,90.0,16.0,3.0,-5.0
36360,82.0,60.0,69.0,16.0,3.0,-6.0
36400,96.0,118.0,71.0,16.0,4.0,-5.0
36440,116.0,135.0,71.0,13.0,5.0,-5.0
36480,135.0,40.0,81.0,15.0,6.0,-3.0
36520,134.0,-23.0,83.0,14.0,7.0,0.0
36560,105.0,12.0,83.0,14.0,6.0,4.0
36600,66.0,43.0,103.0,12.0,8.0,12.0
36640,46.0,-11.0,114.0,10.0,13.0,17.0
36680,91.0,-64.0,68.0,9.0,15.0,21.0
36720,157.0,-30.0,35.0,7.0,20.0,22.0
36760,189.0,-5.0,11.0,8.0,21.0,20.0
36800,198.0,-94.0,11.0,7.0,20.0,19.0
36840,195.0,-121.0,2.0,10.0,17.0,16.0
36880,173.0,-17.0,-18.0,7.0,15.0,13.0
36920,141.0,32.0,-45.0,8.0,10.0,8.0
36960,164.0,-16.0,-103.0,7.0,7.0,3.0
37000,255.0,-46.0,-147.0,9.0,6.0,0.0
37040,333.0,18.0,-136.0,7.0,10.0,1.0
37080,365.0,12.0,-166.0,5.0,11.0,4.0
37120,366.0,-30.0,-225.0,5.0,13.0,0.0
37160,348.0,-52.0,-285.0,2.0,18.0,-4.0
37200,303.0,-40.0,-288.0,1.0,21.0,-4.0
37240,237.0,-34.0,-262.0,1.0,22.0,-4.0
37280,194.0,-84.0,-277.0,2.0,21.0,-2.0
37320,162.0,-68.0,-271.0,0.0,21.0,-4.0
37360,108.0,-1.0,-254.0,-3.0,23.0,-5.0
37400,53.0,38.0,-224.0,-7.0,27.0,-4.0
