Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-35.0,-4.0,72.0,0.0,-28.0,-51.0
18560,-16.0,-29.0,93.0,0.0,-29.0,-49.0
18600,2.0,-36.0,100.0,0.0,-31.0,-42.0
18640,17.0,-36.0,90.0,3.0,-31.0,-37.0
18680,30.0,-36.0,66.0,5.0,-34.0,-32.0
18720,44.0,-45.0,75.0,5.0,-33.0,-25.0
18760,58.0,-45.0,91.0,6.0,-32.0,-19.0
18800,71.0,-25.0,115.0,8.0,-30.0,-12.0
18840,79.0,2.0,99.0,11.0,-31.0,-9.0
18880,73.0,-23.0,110.0,12.0,-32.0,-7.0
18920,62.0,-30.0,147.0,13.0,-33.0,-5.0
18960,44.0,-13.0,177.0,13.0,-33.0,0.0
19000,29.0,-26.0,173.0,14.0,-35.0,3.0
19040,20.0,-41.0,166.0,13.0,-36.0,7.0
19080,21.0,-13.0,164.0,15.0,-36.0,9.0
19120,21.0,13.0,177.0,14.0,-34.0,12.0
19160,23.0,26.0,192.0,16.0,-30.0,17.0
19200,25.0,36.0,192.0,16.0,-29.0,22.0
19240,36.0,40.0,207.0,18.0,-28.0,28.0
19280,45.0,40.0,196.0,20.0,-27.0,29.0
19320,50.0,79.0,181.0,20.0,-26.0,33.0
19360,56.0,67.0,155.0,22.0,-25.0,37.0
19400,60.0,74.0,165.0,26.0,-23.0,41.0
19440,53.0,97.0,174.0,25.0,-24.0,45.0
19480,46.0,113.0,162.0,24.0,-21.0,44.0
19520,42.0,82.0,163.0,24.0,-21.0,44.0
19560,36.0,54.0,173.0,26.0,-21.0,44.0
19600,24.0,32.0,198.0,24.0,-21.0,41.0
19640,7.0,-22.0,198.0,25.0,-22.0,41.0
19680,-21.0,-25.0,206.0,25.0,-21.0,35.0
19720,-55.0,-19.0,210.0,25.0,-23.0,33.0
19760,-78.0,-19.0,216.0,25.0,-20.0,31.0
19800,-79.0,-5.0,219.0,27.0,-21.0,29.0
19840,-77.0,37.0,220.0,28.0,-19.0,26.0
19880,-83.0,51.0,238.0,29.0,-18.0,24.0
19920,-90.0,47.0,246.0,33.0,-18.0,23.0
19960,-84.0,41.0,247.0,35.0,-19.0,25.0
20000,-92.0,49.0,245.0,36.0,-21.0,24.0
20040,-116.0,23.0,247.0,36.0,-22.0,22.0
20080,-125.0,-9.0,226.0,36.0,-21.0,20.0
20120,-116.0,-16.0,210.0,38.0,-21.0,17.0
20160,-115.0,10.0,201.0,36.0,-20.0,14.0
20200,-118.0,-23.0,202.0,38.0,-18.0,9.0
20240,-122.0,-43.0,205.0,39.0,-16.0,0.0
20280,-129.0,-48.0,197.0,39.0,-17.0,-8.0
20320,-139.0,-67.0,199.0,39.0,-18.0,-16.0
20360,-150.0,-58.0,197.0,42.0,-20.0,-24.0
20400,-147.0,-52.0,183.0,44.0,-22.0,-30.0
20440,-133.0,-37.0,164.0,43.0,-23.0,-35.0
20480,-117.0,-19.0,145.0,44.0,-25.0,-40.0
20520,-105.0,-12.0,131.0,45.0,-27.0,-42.0
20560,-96.0,-14.0,126.0,46.0,-26.0,-45.0
20600,-92.0,-22.0,120.0,47.0,-26.0,-44.0
20640,-103.0,-20.0,119.0,47.0,-24.0,-46.0
20680,-106.0,-50.0,98.0,45.0,-23.0,-44.0
20720,-100.0,-57.0,79.0,47.0,-21.0,-42.0
20760,-97.0,-45.0,64.0,45.0,-20.0,-42.0
20800,-95.0,-56.0,53.0,44.0,-22.0,-42.0
20840,-94.0,-47.0,47.0,46.0,-17.0,-39.0
20880,-93.0,-10.0,31.0,46.0,-16.0,-39.0
20920,-96.0,11.0,26.0,47.0,-15.0,-38.0
20960,-96.0,6.0,25.0,45.0,-14.0,-37.0
21000,-86.0,14.0,21.0,46.0,-12.0,-38.0
21040,-68.0,19.0,21.0,44.0,-12.0,-35.0
21080,-60.0,26.0,28.0,42.0,-11.0,-32.0
21120,-54.0,4.0,19.0,39.0,-10.0,-30.0
21160,-44.0,9.0,5.0,36.0,-7.0,-28.0
21200,-39.0,45.0,-6.0,35.0,-5.0,-25.0
21240,-35.0,41.0,5.0,32.0,-3.0,-18.0
21280,-34.0,27.0,17.0,32.0,-2.0,-14.0
21320,-37.0,35.0,8.0,31.0,0.0,-11.0
21360,-43.0,47.0,8.0,28.0,3.0,-6.0
21400,-51.0,32.0,4.0,27.0,6.0,-2.0
21440,-63.0,30.0,22.0,25.0,9.0,3.0
21480,-68.0,21.0,30.0,26.0,13.0,9.0
21520,-77.0,40.0,41.0,23.0,15.0,12.0
21560,-81.0,44.0,29.0,20.0,16.0,17.0
21600,-76.0,38.0,25.0,17.0,19.0,19.0
21640,-71.0,30.0,25.0,15.0,21.0,22.0
21680,-80.0,39.0,40.0,15.0,22.0,24.0
21720,-97.0,44.0,45.0,14.0,22.0,24.0
21760,-108.0,34.0,55.0,12.0,23.0,25.0
21800,-105.0,52.0,64.0,12.0,22.0,26.0
21840,-89.0,53.0,61.0,11.0,20.0,29.0
21880,-78.0,49.0,75.0,10.0,20.0,30.0
21920,-67.0,35.0,87.0,9.0,20.0,31.0
21960,-69.0,45.0,100.0,7.0,21.0,33.0
22000,-76.0,30.0,117.0,6.0,21.0,34.0
22040,-81.0,24.0,120.0,4.0,23.0,36.0
22080,-81.0,23.0,119.0,1.0,25.0,36.0
22120,-77.0,-4.0,116.0,0.0,27.0,31.0
22160,-77.0,4.0,125.0,-2.0,30.0,30.0
22200,-80.0,-7.0,138.0,-1.0,30.0,25.0
22240,-88.0,6.0,149.0,-1.0,28.0,22.0
22280,-89.0,5.0,136.0,-1.0,27.0,14.0
22320,-82.0,14.0,125.0,-1.0,25.0,9.0
22360,-70.0,12.0,127.0,1.0,21.0,3.0
22400,-64.0,20.0,137.0,1.0,19.0,-2.0
22440,-69.0,22.0,130.0,0.0,16.0,-6.0
22480,-70.0,27.0,126.0,1.0,13.0,-9.0
22520,-66.0,38.0,123.0,1.0,14.0,-13.0
22560,-56.0,29.0,128.0,-2.0,11.0,-16.0
22600,-53.0,-6.0,117.0,-2.0,11.0,-15.0
22640,-40.0,-11.0,99.0,-2.0,11.0,-16.0
22680,-38.0,17.0,99.0,0.0,10.0,-17.0
22720,-45.0,13.0,106.0,1.0,10.0,-17.0
22760,-51.0,-15.0,100.0,-1.0,10.0,-16.0
22800,-45.0,7.0,82.0,0.0,8.0,-14.0
22840,-36.0,16.0,70.0,2.0,6.0,-15.0
22880,-35.0,22.0,76.0,1.0,5.0,-16.0
22920,-34.0,-8.0,76.0,1.0,4.0,-18.0
22960,-14.0,-13.0,66.0,0.0,5.0,-17.0
23000,1.0,8.0,37.0,-1.0,3.0,-20.0
23040,12.0,17.0,12.0,-4.0,3.0,-22.0
23080,25.0,-13.0,12.0,-3.0,2.0,-24.0
23120,35.0,-4.0,12.0,-3.0,2.0,-22.0
23160,34.0,11.0,10.0,-3.0,1.0,-22.0
23200,37.0,13.0,2.0,-3.0,-1.0,-18.0
23240,43.0,-7.0,-18.0,-4.0,-4.0,-17.0
23280,53.0,5.0,-36.0,-3.0,-3.0,-14.0
23320,52.0,10.0,-57.0,-3.0,-1.0,-9.0
23360,55.0,32.0,-66.0,-3.0,-1.0,-3.0
23400,65.0,4.0,-94.0,-3.0,1.0,-1.0
23440,72.0,5.0,-100.0,-4.0,3.0,5.0
23480,63.0,16.0,-108.0,-6.0,5.0,7.0
23520,58.0,-3.0,-119.0,-6.0,6.0,9.0
23560,51.0,-5.0,-133.0,-8.0,4.0,12.0
23600,45.0,-2.0,-139.0,-9.0,5.0,10.0
23640,28.0,11.0,-142.0,-10.0,5.0,13.0
23680,22.0,10.0,-139.0,-10.0,4.0,15.0
23720,23.0,32.0,-147.0,-11.0,3.0,16.0
23760,27.0,26.0,-143.0,-12.0,0.0,18.0
23800,32.0,24.0,-128.0,-10.0,1.0,20.0
23840,35.0,30.0,-122.0,-12.0,2.0,21.0
23880,28.0,34.0,-120.0,-14.0,2.0,26.0
23920,18.0,18.0,-112.0,-15.0,2.0,29.0
23960,15.0,-1.0,-112.0,-15.0,2.0,30.0
24000,22.0,4.0,-103.0,-16.0,5.0,31.0
24040,24.0,11.0,-97.0,-15.0,7.0,32.0
24080,21.0,-12.0,-89.0,-15.0,7.0,33.0
24120,15.0,-10.0,-93.0,-14.0,7.0,34.0
24160,14.0,8.0,-89.0,-15.0,4.0,33.0
24200,8.0,3.0,-78.0,-16.0,4.0,31.0
24240,4.0,-29.0,-73.0,-15.0,3.0,28.0
24280,2.0,-19.0,-61.0,-15.0,3.0,25.0
24320,0.0,6.0,-53.0,-14.0,0.0,24.0
24360,-10.0,-11.0,-35.0,-14.0,-1.0,19.0
24400,-8.0,-45.0,-38.0,-16.0,-3.0,19.0
24440,0.0,-26.0,-40.0,-16.0,-3.0,16.0
24480,-1.0,-18.0,-30.0,-15.0,-3.0,12.0
24520,-1.0,-69.0,-2.0,-14.0,-3.0,13.0
24560,4.0,-104.0,4.0,-13.0,-3.0,8.0
24600,3.0,-84.0,-12.0,-12.0,-4.0,6.0
24640,-7.0,-79.0,0.0,-12.0,-4.0,3.0
24680,-14.0,-113.0,25.0,-11.0,-6.0,-1.0
24720,-9.0,-124.0,45.0,-10.0,-9.0,-4.0
24760,1.0,-96.0,36.0,-8.0,-10.0,-10.0
24800,8.0,-76.0,34.0,-8.0,-12.0,-14.0
24840,16.0,-88.0,35.0,-8.0,-13.0,-18.0
24880,29.0,-94.0,39.0,-7.0,-16.0,-25.0
24920,38.0,-65.0,37.0,-4.0,-15.0,-32.0
24960,34.0,-48.0,40.0,-4.0,-15.0,-39.0
25000,28.0,-58.0,50.0,-4.0,-15.0,-45.0
25040,29.0,-58.0,54.0,-2.0,-15.0,-50.0
25080,33.0,-35.0,40.0,-1.0,-16.0,-55.0
25120,26.0,-19.0,21.0,-1.0,-15.0,-60.0
25160,13.0,-20.0,12.0,0.0,-17.0,-64.0
25200,2.0,-20.0,-3.0,1.0,-19.0,-61.0
25240,1.0,-8.0,-10.0,3.0,-22.0,-60.0
25280,12.0,2.0,-23.0,2.0,-24.0,-58.0
25320,32.0,-14.0,-36.0,2.0,-23.0,-59.0
25360,53.0,-9.0,-42.0,2.0,-22.0,-54.0
25400,71.0,-7.0,-57.0,2.0,-22.0,-50.0
25440,89.0,-17.0,-56.0,1.0,-19.0,-50.0
25480,99.0,-31.0,-59.0,2.0,-18.0,-48.0
25520,103.0,-45.0,-75.0,1.0,-18.0,-44.0
25560,109.0,-53.0,-102.0,0.0,-16.0,-42.0
25600,108.0,-54.0,-121.0,1.0,-18.0,-38.0
25640,103.0,-71.0,-131.0,5.0,-17.0,-37.0
25680,89.0,-77.0,-120.0,4.0,-17.0,-35.0
25720,75.0,-76.0,-137.0,4.0,-18.0,-33.0
25760,64.0,-68.0,-150.0,3.0,-17.0,-33.0
25800,60.0,-65.0,-160.0,2.0,-14.0,-30.0
25840,69.0,-77.0,-163.0,2.0,-13.0,-29.0
25880,75.0,-33.0,-180.0,2.0,-10.0,-25.0
25920,78.0,2.0,-199.0,1.0,-11.0,-24.0
25960,84.0,14.0,-191.0,1.0,-8.0,-20.0
26000,87.0,32.0,-170.0,0.0,-7.0,-17.0
26040,88.0,89.0,-168.0,1.0,-6.0,-15.0
26080,94.0,97.0,-180.0,2.0,-7.0,-8.0
26120,98.0,106.0,-190.0,-1.0,-6.0,-4.0
26160,103.0,101.0,-174.0,-3.0,-8.0,4.0
26200,103.0,101.0,-168.0,-2.0,-6.0,11.0
26240,104.0,101.0,-177.0,-4.0,-4.0,20.0
26280,104.0,78.0,-188.0,-5.0,-2.0,26.0
26320,104.0,51.0,-190.0,-6.0,1.0,32.0
26360,101.0,41.0,-197.0,-6.0,4.0,37.0
26400,105.0,17.0,-209.0,-7.0,6.0,40.0
26440,104.0,9.0,-220.0,-8.0,6.0,40.0
26480,91.0,8.0,-212.0,-7.0,9.0,41.0
26520,89.0,-15.0,-215.0,-6.0,8.0,39.0
26560,88.0,0.0,-224.0,-7.0,7.0,39.0
26600,92.0,8.0,-226.0,-7.0,7.0,38.0
26640,93.0,-11.0,-217.0,-8.0,6.0,37.0
26680,90.0,4.0,-212.0,-8.0,4.0,38.0
26720,88.0,20.0,-217.0,-8.0,5.0,38.0
26760,88.0,8.0,-219.0,-9.0,5.0,41.0
26800,86.0,-17.0,-205.0,-11.0,7.0,39.0
26840,93.0,-25.0,-203.0,-10.0,9.0,42.0
26880,97.0,-12.0,-192.0,-10.0,12.0,45.0
26920,92.0,0.0,-192.0,-13.0,15.0,41.0
26960,87.0,-8.0,-183.0,-13.0,16.0,40.0
27000,91.0,-7.0,-173.0,-13.0,17.0,39.0
27040,86.0,21.0,-169.0,-13.0,18.0,35.0
27080,76.0,24.0,-171.0,-13.0,17.0,31.0
27120,70.0,4.0,-164.0,-14.0,17.0,25.0
27160,71.0,13.0,-165.0,-14.0,16.0,21.0
27200,64.0,19.0,-159.0,-13.0,17.0,14.0
27240,55.0,20.0,-151.0,-14.0,17.0,7.0
27280,56.0,-2.0,-141.0,-16.0,17.0,0.0
27320,70.0,4.0,-126.0,-17.0,18.0,-8.0
27360,77.0,8.0,-114.0,-19.0,19.0,-12.0
27400,71.0,2.0,-107.0,-18.0,20.0,-16.0
27440,61.0,9.0,-99.0,-19.0,20.0,-21.0
27480,48.0,5.0,-89.0,-18.0,20.0,-24.0
27520,31.0,-2.0,-67.0,-19.0,20.0,-25.0
27560,12.0,3.0,-50.0,-20.0,20.0,-25.0
27600,3.0,10.0,-38.0,-19.0,21.0,-26.0
27640,-5.0,0.0,-28.0,-20.0,21.0,-26.0
27680,-16.0,-12.0,-13.0,-22.0,25.0,-25.0
27720,-26.0,-16.0,11.0,-24.0,27.0,-25.0
27760,-37.0,-40.0,19.0,-24.0,29.0,-25.0
27800,-42.0,-42.0,28.0,-25.0,30.0,-27.0
27840,-46.0,-49.0,36.0,-27.0,30.0,-30.0
27880,-48.0,-34.0,44.0,-25.0,31.0,-34.0
27920,-48.0,-25.0,51.0,-26.0,31.0,-37.0
27960,-42.0,-7.0,61.0,-26.0,30.0,-41.0
28000,-31.0,-3.0,71.0,-23.0,30.0,-45.0
28040,-25.0,11.0,90.0,-26.0,26.0,-47.0
28080,-26.0,23.0,102.0,-24.0,26.0,-48.0
28120,-24.0,15.0,93.0,-26.0,25.0,-47.0
28160,-20.0,14.0,94.0,-27.0,25.0,-45.0
28200,-20.0,-10.0,84.0,-27.0,26.0,-39.0
28240,-26.0,-21.0,99.0,-28.0,27.0,-32.0
28280,-34.0,-50.0,110.0,-26.0,28.0,-24.0
28320,-32.0,-73.0,112.0,-24.0,30.0,-18.0
28360,-31.0,-83.0,120.0,-26.0,31.0,-13.0
28400,-30.0,-80.0,123.0,-25.0,32.0,-9.0
28440,-24.0,-92.0,131.0,-24.0,33.0,-5.0
28480,-24.0,-65.0,144.0,-25.0,31.0,-4.0
28520,-31.0,-39.0,147.0,-23.0,31.0,-3.0
28560,-38.0,-21.0,145.0,-24.0,28.0,-5.0
28600,-40.0,16.0,128.0,-20.0,24.0,-6.0
28640,-34.0,38.0,113.0,-21.0,24.0,-6.0
28680,-25.0,25.0,105.0,-19.0,23.0,-7.0
28720,-20.0,33.0,103.0,-19.0,21.0,-7.0
28760,-27.0,32.0,93.0,-16.0,20.0,-9.0
28800,-27.0,9.0,89.0,-15.0,21.0,-8.0
28840,-19.0,0.0,76.0,-15.0,22.0,-7.0
28880,2.0,-15.0,72.0,-15.0,20.0,-4.0
28920,19.0,-40.0,60.0,-13.0,20.0,1.0
28960,24.0,-34.0,66.0,-13.0,17.0,6.0
29000,21.0,-8.0,77.0,-11.0,16.0,12.0
29040,23.0,10.0,72.0,-10.0,13.0,18.0
29080,45.0,16.0,52.0,-10.0,11.0,22.0
29120,76.0,16.0,34.0,-10.0,11.0,26.0
29160,93.0,23.0,37.0,-8.0,10.0,27.0
29200,95.0,7.0,33.0,-8.0,10.0,29.0
29240,87.0,-13.0,29.0,-4.0,9.0,29.0
29280,70.0,-17.0,23.0,-4.0,9.0,28.0
29320,47.0,2.0,24.0,-3.0,9.0,26.0
29360,27.0,12.0,19.0,-4.0,8.0,22.0
29400,27.0,7.0,9.0,-2.0,6.0,18.0
29440,32.0,20.0,11.0,-1.0,4.0,15.0
29480,32.0,27.0,15.0,-2.0,2.0,13.0
29520,32.0,24.0,11.0,-1.0,-1.0,11.0
29560,30.0,54.0,3.0,-1.0,-5.0,11.0
29600,26.0,87.0,1.0,-1.0,-7.0,9.0
29640,34.0,72.0,14.0,1.0,-9.0,12.0
29680,60.0,84.0,21.0,2.0,-9.0,17.0
29720,78.0,109.0,7.0,2.0,-10.0,20.0
29760,69.0,101.0,1.0,4.0,-11.0,25.0
29800,62.0,78.0,-5.0,3.0,-10.0,29.0
29840,61.0,57.0,-9.0,5.0,-9.0,31.0
29880,56.0,29.0,-24.0,4.0,-8.0,31.0
29920,37.0,-8.0,-31.0,4.0,-9.0,30.0
29960,30.0,-36.0,-42.0,6.0,-9.0,26.0
30000,24.0,-47.0,-30.0,6.0,-10.0,23.0
30040,12.0,-60.0,-23.0,6.0,-11.0,19.0
30080,-3.0,-54.0,-3.0,7.0,-12.0,14.0
30120,-11.0,-31.0,2.0,7.0,-15.0,10.0
30160,-9.0,-40.0,11.0,7.0,-18.0,8.0
30200,1.0,-52.0,25.0,8.0,-20.0,7.0
30240,8.0,-42.0,31.0,7.0,-22.0,7.0
30280,2.0,-33.0,37.0,9.0,-24.0,7.0
30320,-15.0,-27.0,22.0,9.0,-25.0,7.0
30360,-34.0,-20.0,19.0,9.0,-22.0,8.0
30400,-50.0,-6.0,32.0,9.0,-22.0,9.0
30440,-62.0,-4.0,38.0,11.0,-19.0,9.0
30480,-64.0,3.0,29.0,10.0,-21.0,9.0
30520,-68.0,-12.0,12.0,10.0,-18.0,6.0
30560,-76.0,-22.0,18.0,12.0,-18.0,3.0
30600,-89.0,-41.0,30.0,12.0,-18.0,-1.0
30640,-101.0,-42.0,27.0,15.0,-20.0,-6.0
30680,-106.0,-47.0,25.0,14.0,-21.0,-13.0
30720,-108.0,-45.0,26.0,14.0,-23.0,-17.0
30760,-106.0,-26.0,19.0,15.0,-25.0,-23.0
30800,-101.0,3.0,37.0,17.0,-28.0,-26.0
30840,-92.0,24.0,51.0,15.0,-28.0,-28.0
30880,-86.0,28.0,48.0,16.0,-29.0,-26.0
30920,-78.0,25.0,35.0,15.0,-30.0,-23.0
30960,-69.0,19.0,40.0,15.0,-31.0,-22.0
31000,-75.0,17.0,53.0,16.0,-31.0,-20.0
31040,-87.0,-16.0,56.0,17.0,-30.0,-15.0
31080,-101.0,-12.0,51.0,17.0,-29.0,-12.0
31120,-109.0,-6.0,48.0,17.0,-27.0,-8.0
31160,-122.0,-9.0,50.0,16.0,-25.0,-5.0
31200,-129.0,-25.0,55.0,17.0,-24.0,-4.0
31240,-133.0,-13.0,53.0,18.0,-22.0,-2.0
31280,-133.0,-12.0,57.0,19.0,-22.0,-1.0
31320,-127.0,-20.0,70.0,15.0,-22.0,-2.0
31360,-107.0,-19.0,64.0,16.0,-24.0,0.0
31400,-88.0,-1.0,64.0,16.0,-25.0,-1.0
31440,-86.0,36.0,81.0,16.0,-25.0,-4.0
31480,-85.0,41.0,86.0,15.0,-27.0,-3.0
31520,-75.0,50.0,84.0,16.0,-28.0,-1.0
31560,-63.0,82.0,71.0,15.0,-28.0,1.0
31600,-61.0,92.0,63.0,14.0,-31.0,4.0
31640,-64.0,72.0,53.0,15.0,-29.0,8.0
31680,-65.0,60.0,39.0,15.0,-29.0,14.0
31720,-64.0,53.0,15.0,15.0,-26.0,18.0
31760,-72.0,40.0,3.0,16.0,-24.0,23.0
31800,-70.0,13.0,2.0,16.0,-23.0,27.0
31840,-53.0,-9.0,-14.0,18.0,-20.0,31.0
31880,-42.0,7.0,-13.0,16.0,-19.0,33.0
31920,-41.0,24.0,-19.0,17.0,-18.0,37.0
31960,-32.0,11.0,-12.0,16.0,-19.0,39.0
32000,-13.0,23.0,-12.0,14.0,-19.0,38.0
32040,2.0,54.0,-8.0,15.0,-20.0,40.0
32080,8.0,51.0,0.0,13.0,-22.0,39.0
32120,9.0,53.0,7.0,12.0,-23.0,41.0
32160,10.0,69.0,14.0,13.0,-23.0,39.0
32200,3.0,90.0,11.0,11.0,-22.0,39.0
32240,-8.0,97.0,15.0,12.0,-22.0,40.0
32280,-5.0,62.0,12.0,12.0,-20.0,41.0
32320,2.0,56.0,8.0,12.0,-16.0,41.0
32360,1.0,66.0,-7.0,11.0,-15.0,41.0
32400,-5.0,46.0,-17.0,13.0,-10.0,39.0
32440,-7.0,29.0,-36.0,12.0,-9.0,39.0
32480,0.0,33.0,-45.0,11.0,-7.0,37.0
32520,-1.0,56.0,-29.0,10.0,-5.0,35.0
32560,-4.0,50.0,-36.0,9.0,-7.0,32.0
32600,5.0,36.0,-45.0,11.0,-9.0,28.0
32640,15.0,56.0,-48.0,9.0,-7.0,27.0
32680,10.0,76.0,-47.0,9.0,-8.0,27.0
32720,5.0,71.0,-25.0,7.0,-7.0,28.0
32760,5.0,56.0,-26.0,7.0,-6.0,27.0
32800,4.0,54.0,-36.0,8.0,-7.0,28.0
32840,3.0,43.0,-28.0,8.0,-3.0,27.0
32880,-2.0,20.0,-20.0,8.0,0.0,30.0
32920,-16.0,6.0,-13.0,9.0,2.0,28.0
32960,-39.0,25.0,-8.0,7.0,6.0,27.0
33000,-63.0,39.0,-6.0,8.0,5.0,24.0
33040,-67.0,17.0,-7.0,6.0,8.0,22.0
33080,-57.0,26.0,3.0,5.0,9.0,17.0
33120,-52.0,43.0,14.0,6.0,11.0,14.0
33160,-53.0,35.0,25.0,6.0,11.0,9.0
33200,-48.0,13.0,24.0,5.0,9.0,9.0
33240,-43.0,18.0,29.0,4.0,10.0,6.0
33280,-49.0,26.0,55.0,2.0,10.0,2.0
33320,-57.0,9.0,64.0,5.0,11.0,4.0
33360,-55.0,-12.0,69.0,3.0,11.0,2.0
33400,-49.0,-9.0,68.0,2.0,13.0,3.0
33440,-59.0,-17.0,92.0,2.0,15.0,0.0
33480,-75.0,-18.0,98.0,3.0,17.0,-1.0
33520,-93.0,-38.0,82.0,3.0,18.0,-4.0
33560,-102.0,-39.0,77.0,2.0,20.0,-5.0
33600,-119.0,-43.0,90.0,3.0,20.0,-10.0
33640,-134.0,-32.0,100.0,3.0,20.0,-12.0
33680,-136.0,-47.0,98.0,3.0,18.0,-16.0
33720,-132.0,-37.0,90.0,4.0,19.0,-18.0
33760,-135.0,-14.0,91.0,3.0,19.0,-22.0
33800,-133.0,-10.0,107.0,3.0,18.0,-23.0
33840,-119.0,-28.0,109.0,4.0,19.0,-25.0
33880,-91.0,-29.0,113.0,3.0,17.0,-26.0
33920,-74.0,-17.0,121.0,3.0,17.0,-27.0
33960,-66.0,-25.0,132.0,3.0,16.0,-27.0
34000,-56.0,-43.0,133.0,1.0,15.0,-27.0
34040,-55.0,-5.0,150.0,0.0,16.0,-26.0
34080,-68.0,11.0,162.0,1.0,15.0,-24.0
34120,-72.0,-21.0,166.0,1.0,14.0,-22.0
34160,-60.0,-31.0,169.0,1.0,15.0,-20.0
34200,-61.0,5.0,174.0,2.0,15.0,-22.0
34240,-69.0,-27.0,178.0,2.0,17.0,-21.0
34280,-67.0,-85.0,169.0,3.0,19.0,-23.0
34320,-60.0,-56.0,156.0,4.0,18.0,-25.0
34360,-64.0,-37.0,149.0,5.0,17.0,-29.0
34400,-72.0,-59.0,149.0,3.0,16.0,-32.0
34440,-62.0,-56.0,142.0,5.0,14.0,-33.0
34480,-46.0,15.0,126.0,4.0,12.0,-33.0
34520,-35.0,29.0,123.0,4.0,8.0,-32.0
34560,-17.0,16.0,117.0,5.0,5.0,-29.0
34600,6.0,43.0,123.0,4.0,5.0,-26.0
34640,19.0,54.0,120.0,4.0,5.0,-19.0
34680,20.0,43.0,124.0,7.0,4.0,-12.0
34720,34.0,11.0,110.0,5.0,5.0,-7.0
34760,49.0,5.0,108.0,5.0,6.0,0.0
34800,40.0,0.0,117.0,5.0,9.0,5.0
34840,25.0,-25.0,105.0,5.0,9.0,10.0
34880,21.0,-14.0,92.0,5.0,10.0,13.0
34920,26.0,-12.0,77.0,5.0,9.0,13.0
34960,32.0,-34.0,74.0,5.0,9.0,14.0
35000,43.0,-25.0,70.0,7.0,9.0,13.0
35040,66.0,-11.0,58.0,7.0,6.0,12.0
35080,81.0,-2.0,54.0,6.0,4.0,10.0
35120,84.0,4.0,48.0,7.0,-1.0,9.0
35160,90.0,34.0,53.0,6.0,-1.0,8.0
35200,100.0,67.0,47.0,7.0,-3.0,11.0
35240,109.0,62.0,39.0,7.0,-5.0,12.0
35280,114.0,71.0,41.0,6.0,-5.0,16.0
35320,116.0,72.0,32.0,7.0,-4.0,20.0
35360,108.0,84.0,44.0,7.0,-1.0,26.0
35400,96.0,54.0,33.0,6.0,0.0,29.0
35440,81.0,37.0,24.0,7.0,2.0,34.0
35480,71.0,18.0,14.0,5.0,3.0,35.0
35520,63.0,13.0,9.0,6.0,4.0,36.0
35560,50.0,6.0,5.0,5.0,3.0,36.0
35600,39.0,-3.0,2.0,6.0,3.0,36.0
35640,32.0,10.0,-5.0,6.0,1.0,34.0
35680,35.0,24.0,-19.0,5.0,-3.0,30.0
35720,48.0,23.0,-15.0,5.0,-4.0,31.0
35760,67.0,-1.0,-25.0,5.0,-6.0,28.0
35800,85.0,1.0,-33.0,7.0,-7.0,25.0
35840,86.0,14.0,-45.0,6.0,-9.0,23.0
35880,83.0,27.0,-52.0,5.0,-10.0,20.0
35920,81.0,20.0,-58.0,4.0,-9.0,17.0
35960,80.0,23.0,-61.0,5.0,-8.0,17.0
36000,74.0,45.0,-53.0,7.0,-8.0,17.0
36040,68.0,36.0,-52.0,6.0,-8.0,16.0
36080,73.0,3.0,-63.0,7.0,-7.0,18.0
36120,73.0,-7.0,-71.0,7.0,-7.0,15.0
36160,56.0,-17.0,-70.0,5.0,-6.0,16.0
36200,42.0,-25.0,-64.0,5.0,-5.0,15.0
36240,39.0,-29.0,-70.0,5.0,-5.0,12.0
36280,48.0,-27.0,-84.0,5.0,-5.0,7.0
36320,57.0,-33.0,-74.0,4.0,-5.0,4.0
36360,54.0,-12.0,-67.0,4.0,-7.0,0.0
36400,56.0,-22.0,-74.0,4.0,-9.0,-4.0
36440,53.0,-16.0,-72.0,3.0,-9.0,-9.0
36480,44.0,-27.0,-81.0,5.0,-12.0,-10.0
36520,35.0,-29.0,-82.0,4.0,-13.0,-13.0
36560,32.0,-27.0,-100.0,3.0,-12.0,-16.0
36600,31.0,-13.0,-112.0,3.0,-13.0,-18.0
36640,24.0,-36.0,-121.0,4.0,-12.0,-20.0
36680,21.0,-36.0,-114.0,3.0,-10.0,-21.0
36720,21.0,-22.0,-119.0,2.0,-9.0,-21.0
36760,23.0,-19.0,-133.0,1.0,-8.0,-21.0
36800,33.0,-25.0,-147.0,1.0,-6.0,-24.0
36840,54.0,-33.0,-148.0,2.0,-8.0,-23.0
36880,73.0,-34.0,-148.0,1.0,-5.0,-21.0
36920,87.0,-15.0,-153.0,1.0,-5.0,-21.0
36960,94.0,-20.0,-153.0,4.0,-6.0,-22.0
37000,100.0,-14.0,-174.0,4.0,-6.0,-21.0
37040,102.0,-13.0,-193.0,1.0,-6.0,-19.0
37080,101.0,-9.0,-199.0,-1.0,-6.0,-18.0
37120,102.0,4.0,-187.0,0.0,-7.0,-17.0
37160,96.0,36.0,-151.0,-2.0,-8.0,-17.0
37200,98.0,14.0,-133.0,-4.0,-6.0,-15.0
37240,100.0,-31.0,-130.0,-6.0,-3.0,-13.0
37280,84.0,-64.0,-125.0,-9.0,-2.0,-12.0
