Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,140.0,-43.0,141.0,13.0,3.0,29.0
18600,79.0,28.0,159.0,10.0,0.0,32.0
18640,62.0,61.0,159.0,11.0,-7.0,32.0
18680,120.0,56.0,125.0,13.0,-8.0,36.0
18720,226.0,86.0,136.0,13.0,-4.0,41.0
18760,321.0,93.0,154.0,13.0,0.0,47.0
18800,367.0,80.0,152.0,12.0,6.0,49.0
18840,360.0,33.0,135.0,12.0,11.0,44.0
18880,307.0,-31.0,123.0,11.0,16.0,39.0
18920,232.0,-50.0,124.0,13.0,20.0,38.0
18960,168.0,-68.0,110.0,14.0,20.0,38.0
19000,124.0,-63.0,87.0,16.0,17.0,34.0
19040,80.0,-38.0,81.0,15.0,17.0,32.0
19080,36.0,42.0,87.0,14.0,20.0,30.0
19120,15.0,81.0,82.0,16.0,25.0,30.0
19160,28.0,78.0,67.0,19.0,26.0,27.0
19200,53.0,53.0,61.0,21.0,30.0,23.0
19240,74.0,-9.0,79.0,20.0,32.0,14.0
19280,57.0,-27.0,85.0,20.0,33.0,8.0
19320,4.0,-56.0,82.0,19.0,34.0,3.0
19360,-60.0,-50.0,83.0,19.0,31.0,-3.0
19400,-110.0,-26.0,87.0,19.0,31.0,-5.0
19440,-127.0,25.0,91.0,22.0,33.0,-4.0
19480,-102.0,5.0,83.0,22.0,35.0,-6.0
19520,-54.0,-41.0,75.0,19.0,36.0,-5.0
19560,-20.0,-74.0,81.0,22.0,37.0,-7.0
19600,-27.0,-111.0,79.0,21.0,39.0,-9.0
19640,-80.0,-167.0,88.0,22.0,37.0,-10.0
19680,-139.0,-189.0,88.0,23.0,37.0,-12.0
19720,-173.0,-201.0,62.0,21.0,35.0,-16.0
19760,-174.0,-163.0,47.0,22.0,33.0,-23.0
19800,-145.0,-147.0,27.0,21.0,35.0,-28.0
19840,-106.0,-134.0,33.0,24.0,36.0,-31.0
19880,-75.0,-112.0,45.0,25.0,36.0,-35.0
19920,-69.0,-71.0,53.0,26.0,31.0,-41.0
19960,-72.0,-77.0,40.0,26.0,28.0,-46.0
20000,-66.0,-125.0,19.0,24.0,23.0,-53.0
20040,-62.0,-124.0,9.0,24.0,18.0,-55.0
20080,-66.0,-117.0,19.0,24.0,16.0,-56.0
20120,-77.0,-86.0,55.0,24.0,13.0,-52.0
20160,-79.0,-45.0,66.0,22.0,13.0,-49.0
20200,-48.0,-43.0,52.0,20.0,18.0,-44.0
20240,7.0,-33.0,40.0,19.0,23.0,-37.0
20280,53.0,-24.0,49.0,21.0,26.0,-31.0
20320,88.0,-96.0,68.0,21.0,26.0,-29.0
20360,107.0,-159.0,92.0,20.0,26.0,-29.0
20400,100.0,-133.0,94.0,19.0,21.0,-30.0
20440,82.0,-116.0,89.0,17.0,16.0,-30.0
20480,84.0,-111.0,88.0,16.0,11.0,-30.0
20520,128.0,-72.0,86.0,16.0,8.0,-31.0
20560,193.0,-28.0,106.0,16.0,5.0,-31.0
20600,252.0,-7.0,125.0,14.0,5.0,-27.0
20640,292.0,12.0,114.0,11.0,2.0,-20.0
20680,320.0,4.0,96.0,12.0,2.0,-15.0
20720,320.0,9.0,98.0,8.0,3.0,-10.0
20760,296.0,5.0,114.0,8.0,5.0,-5.0
20800,274.0,-18.0,108.0,6.0,6.0,4.0
20840,276.0,-18.0,95.0,8.0,9.0,14.0
20880,283.0,28.0,72.0,8.0,11.0,21.0
20920,280.0,77.0,54.0,9.0,13.0,28.0
20960,285.0,93.0,37.0,6.0,14.0,36.0
21000,306.0,116.0,26.0,7.0,15.0,45.0
21040,321.0,152.0,31.0,8.0,15.0,51.0
21080,330.0,129.0,42.0,5.0,13.0,51.0
21120,341.0,101.0,46.0,3.0,8.0,54.0
21160,355.0,112.0,45.0,2.0,7.0,57.0
21200,358.0,115.0,59.0,-1.0,7.0,57.0
21240,365.0,93.0,74.0,0.0,7.0,58.0
21280,373.0,105.0,85.0,-3.0,11.0,60.0
21320,390.0,88.0,78.0,-4.0,10.0,60.0
21360,395.0,54.0,68.0,-4.0,14.0,63.0
21400,385.0,42.0,59.0,-4.0,14.0,66.0
21440,357.0,22.0,46.0,-6.0,15.0,70.0
21480,311.0,3.0,36.0,-6.0,15.0,69.0
21520,266.0,-11.0,22.0,-7.0,15.0,69.0
21560,242.0,-33.0,13.0,-6.0,16.0,66.0
21600,231.0,-46.0,-3.0,-6.0,17.0,62.0
21640,226.0,-49.0,-22.0,-8.0,17.0,58.0
21680,225.0,-34.0,-33.0,-8.0,17.0,54.0
21720,219.0,-32.0,-46.0,-10.0,18.0,46.0
21760,202.0,8.0,-55.0,-10.0,16.0,41.0
21800,181.0,22.0,-70.0,-11.0,14.0,32.0
21840,166.0,30.0,-82.0,-12.0,12.0,23.0
21880,153.0,46.0,-80.0,-13.0,11.0,11.0
21920,135.0,42.0,-76.0,-13.0,9.0,2.0
21960,116.0,48.0,-72.0,-13.0,8.0,-4.0
22000,104.0,41.0,-85.0,-14.0,8.0,-14.0
22040,87.0,54.0,-107.0,-15.0,9.0,-20.0
22080,61.0,19.0,-145.0,-14.0,9.0,-26.0
22120,31.0,-29.0,-168.0,-14.0,10.0,-30.0
22160,-11.0,-46.0,-179.0,-16.0,13.0,-35.0
22200,-64.0,-43.0,-166.0,-19.0,11.0,-42.0
22240,-112.0,-61.0,-149.0,-22.0,12.0,-49.0
22280,-135.0,-83.0,-149.0,-23.0,11.0,-57.0
22320,-139.0,-78.0,-173.0,-25.0,12.0,-64.0
22360,-132.0,-70.0,-206.0,-28.0,11.0,-74.0
22400,-128.0,-65.0,-234.0,-27.0,10.0,-81.0
22440,-138.0,-42.0,-252.0,-29.0,9.0,-86.0
22480,-144.0,-27.0,-263.0,-25.0,5.0,-89.0
22520,-157.0,11.0,-271.0,-25.0,0.0,-89.0
22560,-175.0,3.0,-295.0,-25.0,-6.0,-88.0
22600,-190.0,-35.0,-321.0,-25.0,-6.0,-86.0
22640,-203.0,-4.0,-333.0,-26.0,-5.0,-84.0
22680,-214.0,26.0,-333.0,-29.0,-4.0,-76.0
22720,-221.0,-4.0,-320.0,-29.0,0.0,-71.0
22760,-220.0,-47.0,-340.0,-32.0,5.0,-62.0
22800,-214.0,-64.0,-377.0,-34.0,8.0,-56.0
22840,-224.0,-26.0,-377.0,-35.0,7.0,-45.0
22880,-248.0,-19.0,-345.0,-34.0,5.0,-39.0
22920,-259.0,-53.0,-276.0,-35.0,2.0,-32.0
22960,-254.0,-13.0,-233.0,-36.0,0.0,-28.0
23000,-237.0,64.0,-213.0,-38.0,-3.0,-21.0
23040,-201.0,75.0,-192.0,-40.0,-8.0,-19.0
23080,-154.0,34.0,-155.0,-40.0,-8.0,-10.0
23120,-120.0,44.0,-106.0,-42.0,-9.0,-4.0
23160,-114.0,55.0,-96.0,-43.0,-11.0,5.0
23200,-123.0,34.0,-117.0,-44.0,-10.0,15.0
23240,-121.0,9.0,-144.0,-45.0,-10.0,27.0
23280,-117.0,4.0,-137.0,-44.0,-9.0,42.0
23320,-113.0,-2.0,-114.0,-43.0,-7.0,56.0
23360,-97.0,-4.0,-121.0,-39.0,-7.0,67.0
23400,-75.0,-6.0,-141.0,-38.0,-6.0,76.0
23440,-65.0,-3.0,-139.0,-38.0,-3.0,83.0
23480,-60.0,1.0,-133.0,-38.0,-2.0,92.0
23520,-38.0,14.0,-144.0,-36.0,-3.0,103.0
23560,-10.0,36.0,-161.0,-34.0,-7.0,104.0
23600,9.0,61.0,-160.0,-33.0,-10.0,107.0
23640,38.0,70.0,-148.0,-33.0,-12.0,106.0
23680,82.0,91.0,-135.0,-34.0,-13.0,105.0
23720,133.0,104.0,-128.0,-34.0,-15.0,105.0
23760,166.0,128.0,-98.0,-31.0,-15.0,101.0
23800,195.0,136.0,-69.0,-32.0,-13.0,97.0
23840,230.0,141.0,-41.0,-32.0,-12.0,94.0
23880,261.0,124.0,-49.0,-31.0,-9.0,92.0
23920,261.0,88.0,-61.0,-28.0,-10.0,91.0
23960,238.0,88.0,-58.0,-26.0,-11.0,89.0
24000,204.0,93.0,-55.0,-23.0,-12.0,89.0
24040,175.0,99.0,-47.0,-21.0,-10.0,89.0
24080,173.0,84.0,-40.0,-21.0,-9.0,86.0
24120,199.0,77.0,-37.0,-19.0,-6.0,80.0
24160,223.0,105.0,-37.0,-18.0,-3.0,70.0
24200,239.0,82.0,-51.0,-17.0,1.0,60.0
24240,242.0,71.0,-49.0,-17.0,3.0,49.0
24280,232.0,107.0,-53.0,-15.0,2.0,37.0
24320,213.0,135.0,-68.0,-12.0,-2.0,27.0
24360,216.0,113.0,-89.0,-10.0,-5.0,14.0
24400,240.0,129.0,-92.0,-8.0,-7.0,5.0
24440,269.0,149.0,-82.0,-6.0,-7.0,-3.0
24480,286.0,113.0,-70.0,-3.0,-7.0,-9.0
24520,288.0,100.0,-89.0,-1.0,-6.0,-17.0
24560,269.0,88.0,-105.0,-2.0,-1.0,-23.0
24600,236.0,40.0,-108.0,-6.0,5.0,-29.0
24640,199.0,-22.0,-107.0,-8.0,11.0,-35.0
24680,173.0,-60.0,-120.0,-4.0,13.0,-41.0
24720,138.0,-70.0,-139.0,-2.0,15.0,-47.0
24760,87.0,-52.0,-146.0,-1.0,17.0,-53.0
24800,41.0,-54.0,-151.0,0.0,17.0,-59.0
24840,24.0,-55.0,-136.0,0.0,17.0,-67.0
24880,21.0,-39.0,-126.0,4.0,17.0,-79.0
24920,21.0,-44.0,-115.0,7.0,14.0,-90.0
24960,12.0,-51.0,-106.0,6.0,14.0,-100.0
25000,-10.0,-43.0,-116.0,6.0,15.0,-106.0
25040,-47.0,-22.0,-124.0,5.0,13.0,-113.0
25080,-85.0,-34.0,-144.0,5.0,15.0,-117.0
25120,-123.0,-22.0,-133.0,7.0,15.0,-118.0
25160,-146.0,-44.0,-107.0,8.0,18.0,-115.0
25200,-157.0,-68.0,-88.0,9.0,19.0,-108.0
25240,-157.0,-108.0,-93.0,10.0,20.0,-102.0
25280,-164.0,-130.0,-104.0,8.0,22.0,-98.0
25320,-198.0,-136.0,-109.0,8.0,27.0,-91.0
25360,-241.0,-168.0,-118.0,6.0,28.0,-85.0
25400,-268.0,-190.0,-125.0,8.0,27.0,-80.0
25440,-278.0,-199.0,-137.0,10.0,26.0,-77.0
25480,-281.0,-172.0,-129.0,8.0,26.0,-78.0
25520,-271.0,-201.0,-140.0,6.0,24.0,-76.0
25560,-249.0,-214.0,-149.0,6.0,24.0,-77.0
25600,-237.0,-200.0,-133.0,8.0,22.0,-76.0
25640,-245.0,-205.0,-110.0,9.0,19.0,-80.0
25680,-256.0,-225.0,-95.0,8.0,20.0,-82.0
25720,-251.0,-212.0,-108.0,6.0,18.0,-84.0
25760,-244.0,-200.0,-110.0,5.0,17.0,-81.0
25800,-249.0,-200.0,-84.0,6.0,17.0,-77.0
25840,-263.0,-197.0,-49.0,6.0,15.0,-68.0
25880,-274.0,-165.0,-22.0,8.0,13.0,-59.0
25920,-276.0,-160.0,-12.0,9.0,13.0,-48.0
25960,-271.0,-144.0,2.0,8.0,12.0,-34.0
26000,-246.0,-129.0,20.0,5.0,14.0,-26.0
26040,-219.0,-98.0,38.0,4.0,13.0,-17.0
26080,-199.0,-77.0,59.0,3.0,16.0,-13.0
26120,-186.0,-73.0,66.0,4.0,15.0,-6.0
26160,-170.0,-49.0,67.0,1.0,13.0,-3.0
26200,-148.0,-33.0,57.0,1.0,9.0,0.0
26240,-124.0,-43.0,44.0,-1.0,6.0,0.0
26280,-91.0,-48.0,46.0,-3.0,3.0,-1.0
26320,-63.0,-17.0,65.0,-1.0,1.0,3.0
26360,-40.0,-11.0,77.0,-1.0,-2.0,8.0
26400,-11.0,-38.0,78.0,-3.0,-4.0,11.0
26440,19.0,-11.0,68.0,-4.0,-6.0,12.0
26480,43.0,2.0,52.0,-7.0,-5.0,18.0
26520,59.0,-10.0,54.0,-9.0,-5.0,23.0
26560,65.0,-2.0,59.0,-7.0,-4.0,29.0
26600,76.0,17.0,59.0,-7.0,-5.0,35.0
26640,86.0,37.0,81.0,-7.0,-5.0,41.0
26680,102.0,72.0,92.0,-7.0,-5.0,49.0
26720,130.0,68.0,91.0,-7.0,-8.0,54.0
26760,161.0,80.0,100.0,-7.0,-8.0,57.0
26800,163.0,124.0,111.0,-7.0,-8.0,58.0
26840,146.0,126.0,115.0,-8.0,-8.0,57.0
26880,131.0,112.0,123.0,-11.0,-12.0,57.0
26920,133.0,107.0,129.0,-10.0,-12.0,53.0
26960,126.0,147.0,143.0,-13.0,-15.0,53.0
27000,121.0,153.0,144.0,-14.0,-15.0,53.0
27040,131.0,134.0,142.0,-16.0,-15.0,54.0
27080,151.0,152.0,133.0,-17.0,-16.0,56.0
27120,158.0,170.0,134.0,-16.0,-16.0,59.0
27160,153.0,159.0,133.0,-19.0,-17.0,59.0
27200,152.0,140.0,116.0,-17.0,-18.0,62.0
27240,155.0,145.0,109.0,-16.0,-19.0,64.0
27280,151.0,118.0,118.0,-14.0,-19.0,63.0
27320,143.0,97.0,114.0,-15.0,-19.0,65.0
27360,145.0,99.0,98.0,-16.0,-20.0,65.0
27400,160.0,78.0,87.0,-13.0,-21.0,64.0
27440,156.0,67.0,79.0,-13.0,-21.0,60.0
27480,142.0,45.0,69.0,-13.0,-21.0,56.0
27520,128.0,47.0,65.0,-14.0,-22.0,50.0
27560,109.0,56.0,52.0,-13.0,-22.0,41.0
27600,80.0,55.0,39.0,-14.0,-24.0,35.0
27640,57.0,52.0,27.0,-13.0,-23.0,26.0
27680,41.0,74.0,22.0,-11.0,-22.0,20.0
27720,29.0,100.0,35.0,-12.0,-24.0,14.0
27760,19.0,95.0,36.0,-10.0,-24.0,11.0
27800,28.0,85.0,23.0,-8.0,-26.0,8.0
27840,32.0,80.0,7.0,-8.0,-25.0,7.0
27880,21.0,87.0,6.0,-8.0,-28.0,6.0
27920,7.0,47.0,3.0,-7.0,-28.0,3.0
27960,-4.0,15.0,6.0,-8.0,-27.0,2.0
28000,-26.0,31.0,6.0,-8.0,-27.0,1.0
28040,-51.0,13.0,7.0,-8.0,-28.0,3.0
28080,-65.0,-21.0,2.0,-8.0,-28.0,0.0
28120,-73.0,-28.0,0.0,-7.0,-27.0,-1.0
28160,-88.0,-36.0,13.0,-5.0,-24.0,-4.0
28200,-109.0,-47.0,24.0,-4.0,-24.0,-4.0
28240,-114.0,-78.0,15.0,-3.0,-23.0,-8.0
28280,-124.0,-49.0,14.0,-1.0,-21.0,-13.0
28320,-148.0,-51.0,17.0,-1.0,-21.0,-18.0
28360,-172.0,-66.0,25.0,2.0,-20.0,-22.0
28400,-187.0,-78.0,16.0,2.0,-21.0,-26.0
28440,-197.0,-77.0,19.0,3.0,-22.0,-29.0
28480,-214.0,-76.0,38.0,2.0,-23.0,-30.0
28520,-228.0,-80.0,46.0,1.0,-23.0,-28.0
28560,-230.0,-86.0,24.0,3.0,-23.0,-26.0
28600,-227.0,-100.0,6.0,4.0,-23.0,-23.0
28640,-249.0,-89.0,28.0,5.0,-21.0,-21.0
28680,-270.0,-105.0,65.0,6.0,-18.0,-20.0
28720,-286.0,-101.0,87.0,8.0,-16.0,-20.0
28760,-297.0,-101.0,79.0,9.0,-14.0,-19.0
28800,-295.0,-98.0,86.0,10.0,-13.0,-19.0
28840,-286.0,-92.0,104.0,11.0,-11.0,-21.0
28880,-267.0,-107.0,129.0,13.0,-11.0,-22.0
28920,-255.0,-113.0,159.0,15.0,-10.0,-25.0
28960,-255.0,-100.0,175.0,16.0,-12.0,-25.0
29000,-248.0,-107.0,192.0,16.0,-13.0,-25.0
29040,-237.0,-100.0,197.0,19.0,-15.0,-25.0
29080,-229.0,-95.0,199.0,20.0,-18.0,-25.0
29120,-224.0,-115.0,221.0,22.0,-17.0,-24.0
29160,-222.0,-107.0,247.0,22.0,-16.0,-24.0
29200,-211.0,-87.0,251.0,24.0,-16.0,-24.0
29240,-196.0,-93.0,243.0,25.0,-15.0,-22.0
29280,-185.0,-77.0,227.0,28.0,-14.0,-21.0
29320,-175.0,-21.0,222.0,30.0,-12.0,-20.0
29360,-168.0,14.0,212.0,30.0,-14.0,-19.0
29400,-156.0,8.0,195.0,33.0,-12.0,-17.0
29440,-136.0,23.0,199.0,34.0,-12.0,-23.0
29480,-120.0,59.0,197.0,36.0,-12.0,-21.0
29520,-112.0,64.0,205.0,38.0,-12.0,-21.0
29560,-93.0,38.0,208.0,42.0,-12.0,-24.0
29600,-58.0,49.0,220.0,43.0,-12.0,-23.0
29640,-38.0,62.0,241.0,45.0,-13.0,-23.0
29680,-31.0,47.0,246.0,46.0,-15.0,-18.0
29720,-11.0,29.0,230.0,48.0,-16.0,-17.0
29760,14.0,59.0,225.0,50.0,-19.0,-10.0
29800,17.0,91.0,229.0,48.0,-19.0,-6.0
29840,19.0,75.0,235.0,50.0,-17.0,-2.0
29880,35.0,88.0,226.0,50.0,-17.0,4.0
29920,61.0,102.0,219.0,52.0,-14.0,6.0
29960,83.0,83.0,227.0,51.0,-12.0,8.0
30000,92.0,73.0,232.0,52.0,-8.0,13.0
30040,99.0,95.0,219.0,54.0,-8.0,17.0
30080,104.0,105.0,208.0,54.0,-8.0,17.0
30120,106.0,119.0,200.0,56.0,-7.0,19.0
30160,110.0,122.0,188.0,54.0,-5.0,21.0
30200,118.0,130.0,166.0,54.0,-4.0,23.0
30240,120.0,159.0,148.0,55.0,-4.0,26.0
30280,122.0,156.0,146.0,54.0,-5.0,25.0
30320,128.0,139.0,159.0,54.0,-2.0,26.0
30360,124.0,149.0,152.0,52.0,-3.0,31.0
30400,119.0,151.0,138.0,53.0,-1.0,34.0
30440,120.0,133.0,126.0,54.0,0.0,41.0
30480,113.0,124.0,128.0,54.0,1.0,46.0
30520,99.0,111.0,122.0,54.0,1.0,51.0
30560,81.0,107.0,100.0,51.0,5.0,56.0
30600,68.0,95.0,77.0,51.0,9.0,55.0
30640,55.0,63.0,73.0,49.0,10.0,56.0
30680,44.0,36.0,88.0,47.0,13.0,52.0
30720,37.0,21.0,92.0,47.0,16.0,47.0
30760,35.0,9.0,87.0,44.0,18.0,42.0
30800,28.0,30.0,80.0,41.0,17.0,36.0
30840,12.0,29.0,77.0,40.0,20.0,30.0
30880,-5.0,30.0,75.0,41.0,20.0,27.0
30920,-23.0,43.0,69.0,39.0,19.0,22.0
30960,-39.0,69.0,87.0,38.0,19.0,19.0
31000,-55.0,47.0,96.0,37.0,19.0,16.0
31040,-64.0,25.0,77.0,33.0,21.0,15.0
31080,-73.0,37.0,64.0,32.0,22.0,12.0
31120,-88.0,41.0,55.0,29.0,25.0,10.0
31160,-110.0,11.0,65.0,27.0,26.0,9.0
31200,-121.0,-5.0,60.0,27.0,27.0,8.0
31240,-123.0,2.0,42.0,26.0,28.0,7.0
31280,-131.0,0.0,25.0,24.0,28.0,3.0
31320,-137.0,-19.0,12.0,20.0,29.0,-1.0
31360,-140.0,-41.0,16.0,20.0,28.0,-4.0
31400,-142.0,-57.0,33.0,19.0,26.0,-12.0
31440,-150.0,-68.0,36.0,16.0,27.0,-18.0
31480,-147.0,-86.0,27.0,14.0,27.0,-25.0
31520,-140.0,-87.0,15.0,12.0,27.0,-31.0
31560,-146.0,-71.0,14.0,9.0,27.0,-36.0
31600,-150.0,-75.0,12.0,7.0,24.0,-41.0
31640,-154.0,-64.0,2.0,5.0,22.0,-42.0
31680,-161.0,-44.0,-10.0,4.0,18.0,-43.0
31720,-160.0,-54.0,-9.0,2.0,18.0,-44.0
31760,-145.0,-70.0,-10.0,0.0,17.0,-45.0
31800,-124.0,-66.0,-14.0,-1.0,17.0,-43.0
31840,-98.0,-80.0,-22.0,-1.0,19.0,-41.0
31880,-83.0,-84.0,-25.0,-2.0,19.0,-39.0
31920,-78.0,-78.0,-30.0,-4.0,19.0,-38.0
31960,-73.0,-92.0,-39.0,-5.0,19.0,-35.0
32000,-68.0,-78.0,-50.0,-7.0,17.0,-33.0
32040,-65.0,-58.0,-60.0,-10.0,17.0,-29.0
32080,-56.0,-66.0,-65.0,-13.0,14.0,-28.0
32120,-37.0,-67.0,-63.0,-17.0,14.0,-25.0
32160,-15.0,-41.0,-71.0,-17.0,11.0,-22.0
32200,2.0,-36.0,-69.0,-20.0,10.0,-18.0
32240,24.0,-38.0,-78.0,-21.0,11.0,-16.0
32280,48.0,-8.0,-85.0,-23.0,11.0,-14.0
32320,70.0,2.0,-93.0,-25.0,10.0,-9.0
32360,85.0,3.0,-93.0,-24.0,8.0,-7.0
32400,101.0,17.0,-93.0,-26.0,8.0,-2.0
32440,115.0,20.0,-90.0,-27.0,8.0,2.0
32480,126.0,10.0,-75.0,-30.0,5.0,7.0
32520,135.0,13.0,-74.0,-33.0,6.0,10.0
32560,150.0,2.0,-82.0,-36.0,6.0,15.0
32600,166.0,-8.0,-90.0,-36.0,7.0,21.0
32640,177.0,-12.0,-95.0,-38.0,9.0,25.0
32680,188.0,-25.0,-98.0,-39.0,11.0,30.0
32720,191.0,-29.0,-91.0,-42.0,10.0,35.0
32760,192.0,-19.0,-91.0,-42.0,10.0,39.0
32800,193.0,-9.0,-90.0,-42.0,10.0,39.0
32840,196.0,0.0,-89.0,-42.0,9.0,42.0
32880,205.0,25.0,-83.0,-43.0,8.0,41.0
32920,220.0,38.0,-82.0,-42.0,6.0,43.0
32960,233.0,56.0,-83.0,-43.0,6.0,38.0
33000,246.0,54.0,-87.0,-44.0,7.0,36.0
33040,253.0,62.0,-84.0,-45.0,7.0,35.0
33080,246.0,73.0,-84.0,-43.0,6.0,33.0
33120,236.0,60.0,-86.0,-44.0,5.0,32.0
33160,228.0,49.0,-88.0,-46.0,5.0,32.0
33200,223.0,42.0,-86.0,-45.0,4.0,31.0
33240,210.0,40.0,-77.0,-47.0,5.0,30.0
33280,197.0,25.0,-81.0,-46.0,8.0,28.0
33320,184.0,7.0,-83.0,-45.0,8.0,28.0
33360,176.0,0.0,-88.0,-44.0,11.0,26.0
33400,164.0,-2.0,-88.0,-43.0,9.0,23.0
33440,144.0,19.0,-83.0,-41.0,9.0,20.0
33480,128.0,1.0,-89.0,-39.0,7.0,15.0
33520,115.0,4.0,-89.0,-39.0,5.0,9.0
33560,94.0,30.0,-92.0,-35.0,3.0,4.0
33600,81.0,20.0,-100.0,-35.0,0.0,-1.0
33640,85.0,-2.0,-96.0,-34.0,-1.0,-9.0
33680,85.0,1.0,-97.0,-31.0,-3.0,-14.0
33720,83.0,-19.0,-92.0,-29.0,-4.0,-18.0
33760,81.0,-53.0,-105.0,-27.0,-4.0,-23.0
33800,69.0,-67.0,-117.0,-25.0,-5.0,-27.0
33840,53.0,-88.0,-124.0,-23.0,-3.0,-27.0
33880,22.0,-74.0,-111.0,-21.0,-7.0,-29.0
33920,5.0,-83.0,-110.0,-19.0,-6.0,-29.0
33960,3.0,-101.0,-112.0,-17.0,-6.0,-30.0
34000,5.0,-92.0,-113.0,-17.0,-6.0,-31.0
34040,2.0,-86.0,-114.0,-14.0,-5.0,-32.0
34080,0.0,-96.0,-93.0,-10.0,-5.0,-33.0
34120,-1.0,-98.0,-90.0,-9.0,-7.0,-36.0
34160,-8.0,-98.0,-91.0,-7.0,-7.0,-40.0
34200,-11.0,-99.0,-102.0,-5.0,-10.0,-43.0
34240,-11.0,-83.0,-103.0,-5.0,-13.0,-49.0
34280,-12.0,-70.0,-88.0,-1.0,-15.0,-50.0
34320,-13.0,-81.0,-72.0,1.0,-16.0,-54.0
34360,-9.0,-71.0,-76.0,1.0,-17.0,-55.0
34400,1.0,-49.0,-91.0,2.0,-18.0,-57.0
34440,-4.0,-36.0,-89.0,3.0,-18.0,-57.0
34480,-3.0,-60.0,-90.0,7.0,-16.0,-58.0
34520,15.0,-72.0,-92.0,7.0,-16.0,-52.0
34560,24.0,-37.0,-90.0,11.0,-16.0,-46.0
34600,17.0,-43.0,-110.0,11.0,-16.0,-38.0
34640,27.0,-79.0,-119.0,13.0,-15.0,-32.0
34680,45.0,-67.0,-133.0,13.0,-14.0,-27.0
34720,55.0,-40.0,-137.0,13.0,-12.0,-19.0
34760,59.0,-57.0,-129.0,15.0,-12.0,-14.0
34800,76.0,-97.0,-139.0,16.0,-14.0,-11.0
34840,87.0,-61.0,-145.0,17.0,-14.0,-10.0
34880,87.0,-41.0,-145.0,16.0,-12.0,-10.0
34920,91.0,-59.0,-145.0,17.0,-13.0,-7.0
34960,102.0,-49.0,-152.0,18.0,-12.0,-5.0
35000,111.0,4.0,-149.0,17.0,-12.0,-4.0
35040,118.0,18.0,-144.0,17.0,-12.0,-3.0
35080,128.0,-5.0,-124.0,17.0,-10.0,-1.0
35120,143.0,18.0,-116.0,16.0,-8.0,2.0
35160,148.0,28.0,-105.0,19.0,-5.0,7.0
35200,145.0,32.0,-106.0,17.0,-4.0,10.0
35240,149.0,10.0,-109.0,16.0,-1.0,16.0
35280,153.0,38.0,-104.0,17.0,1.0,21.0
35320,147.0,38.0,-112.0,17.0,1.0,26.0
35360,146.0,33.0,-105.0,15.0,4.0,32.0
35400,154.0,47.0,-112.0,15.0,5.0,32.0
35440,158.0,62.0,-116.0,14.0,7.0,37.0
35480,156.0,50.0,-111.0,13.0,8.0,36.0
35520,164.0,39.0,-123.0,16.0,9.0,34.0
35560,164.0,60.0,-126.0,14.0,8.0,34.0
35600,154.0,58.0,-124.0,13.0,10.0,31.0
35640,147.0,39.0,-119.0,12.0,11.0,28.0
35680,144.0,46.0,-118.0,12.0,11.0,27.0
35720,137.0,61.0,-116.0,10.0,13.0,26.0
35760,119.0,59.0,-104.0,10.0,15.0,23.0
35800,104.0,49.0,-89.0,10.0,17.0,22.0
35840,93.0,66.0,-68.0,9.0,17.0,21.0
35880,81.0,63.0,-60.0,7.0,19.0,20.0
35920,68.0,71.0,-39.0,6.0,20.0,16.0
35960,62.0,66.0,-45.0,5.0,22.0,18.0
36000,62.0,60.0,-35.0,3.0,24.0,17.0
36040,55.0,62.0,-27.0,3.0,23.0,15.0
36080,40.0,74.0,-15.0,1.0,23.0,16.0
36120,36.0,65.0,-18.0,0.0,22.0,13.0
36160,38.0,53.0,-24.0,-1.0,24.0,10.0
36200,40.0,77.0,-25.0,-3.0,22.0,10.0
36240,43.0,61.0,-35.0,-6.0,25.0,6.0
36280,42.0,43.0,-24.0,-6.0,24.0,3.0
36320,41.0,36.0,-29.0,-7.0,25.0,-1.0
36360,30.0,21.0,-17.0,-7.0,26.0,-3.0
36400,16.0,5.0,-14.0,-9.0,28.0,-5.0
36440,7.0,-5.0,-30.0,-10.0,28.0,-5.0
36480,-4.0,-6.0,-38.0,-11.0,27.0,-7.0
36520,-22.0,-21.0,-30.0,-11.0,25.0,-7.0
36560,-45.0,-11.0,-10.0,-14.0,25.0,-9.0
36600,-59.0,-12.0,-4.0,-16.0,24.0,-9.0
36640,-72.0,-2.0,0.0,-17.0,23.0,-9.0
36680,-82.0,-7.0,2.0,-18.0,24.0,-9.0
36720,-88.0,-11.0,7.0,-20.0,24.0,-9.0
36760,-94.0,7.0,9.0,-22.0,23.0,-8.0
36800,-102.0,11.0,6.0,-23.0,24.0,-9.0
36840,-112.0,-12.0,11.0,-26.0,24.0,-8.0
36880,-119.0,-6.0,10.0,-26.0,25.0,-8.0
36920,-119.0,6.0,15.0,-29.0,26.0,-8.0
36960,-121.0,-3.0,19.0,-28.0,27.0,-9.0
37000,-119.0,-35.0,31.0,-29.0,28.0,-8.0
37040,-112.0,-40.0,33.0,-30.0,26.0,-9.0
37080,-112.0,-32.0,15.0,-31.0,26.0,-8.0
37120,-115.0,-51.0,-1.0,-32.0,24.0,-7.0
37160,-110.0,-76.0,-6.0,-33.0,23.0,-6.0
37200,-100.0,-75.0,-9.0,-33.0,22.0,-5.0
