Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37240,47.0,3.0,50.0,-2.0,1.0,-2.0
37280,28.0,-24.0,51.0,-1.0,2.0,-2.0
37320,20.0,-29.0,40.0,-1.0,3.0,0.0
37360,22.0,-12.0,26.0,-2.0,5.0,2.0
37400,21.0,-43.0,21.0,-1.0,4.0,4.0
37440,20.0,-78.0,23.0,1.0,5.0,2.0
37480,28.0,-84.0,26.0,2.0,5.0,0.0
37520,23.0,-44.0,19.0,3.0,7.0,1.0
37560,15.0,-35.0,10.0,3.0,5.0,-3.0
37600,21.0,-45.0,5.0,4.0,4.0,-8.0
37640,36.0,-32.0,7.0,3.0,2.0,-13.0
37680,44.0,17.0,-6.0,5.0,4.0,-17.0
37720,42.0,18.0,-11.0,4.0,1.0,-18.0
37760,46.0,21.0,-13.0,4.0,1.0,-22.0
37800,61.0,20.0,-24.0,4.0,1.0,-22.0
37840,67.0,39.0,-22.0,6.0,1.0,-23.0
37880,65.0,32.0,-32.0,7.0,1.0,-20.0
37920,71.0,2.0,-32.0,8.0,3.0,-17.0
37960,83.0,-13.0,-31.0,9.0,1.0,-16.0
38000,78.0,4.0,-33.0,8.0,3.0,-12.0
38040,63.0,-17.0,-44.0,8.0,2.0,-7.0
38080,61.0,-31.0,-46.0,9.0,2.0,-5.0
38120,77.0,-24.0,-59.0,9.0,3.0,-4.0
38160,79.0,-4.0,-57.0,9.0,4.0,-3.0
38200,68.0,-15.0,-56.0,8.0,5.0,-3.0
38240,69.0,-30.0,-57.0,7.0,4.0,-3.0
38280,80.0,-8.0,-65.0,8.0,4.0,-5.0
38320,75.0,22.0,-61.0,6.0,4.0,-7.0
38360,62.0,23.0,-58.0,5.0,5.0,-8.0
38400,72.0,9.0,-73.0,6.0,5.0,-10.0
38440,90.0,47.0,-82.0,6.0,4.0,-11.0
38480,92.0,54.0,-92.0,7.0,2.0,-12.0
38520,95.0,15.0,-90.0,7.0,3.0,-10.0
38560,109.0,9.0,-97.0,8.0,0.0,-7.0
38600,120.0,29.0,-122.0,7.0,1.0,-2.0
38640,119.0,12.0,-136.0,7.0,-1.0,2.0
38680,122.0,-29.0,-144.0,4.0,0.0,6.0
38720,136.0,-36.0,-150.0,3.0,1.0,12.0
38760,145.0,-32.0,-157.0,3.0,5.0,17.0
38800,151.0,-61.0,-162.0,3.0,5.0,18.0
38840,156.0,-78.0,-165.0,3.0,6.0,19.0
38880,152.0,-78.0,-178.0,0.0,8.0,16.0
38920,142.0,-59.0,-188.0,0.0,9.0,12.0
38960,133.0,-59.0,-201.0,1.0,8.0,8.0
39000,129.0,-59.0,-192.0,0.0,6.0,2.0
39040,125.0,-50.0,-182.0,-2.0,5.0,-2.0
39080,118.0,-29.0,-184.0,-3.0,3.0,-5.0
39120,118.0,-9.0,-191.0,-5.0,1.0,-9.0
39160,124.0,-10.0,-195.0,-6.0,1.0,-12.0
39200,119.0,-3.0,-191.0,-7.0,0.0,-12.0
39240,115.0,4.0,-189.0,-8.0,1.0,-11.0
39280,120.0,-3.0,-205.0,-9.0,2.0,-9.0
39320,125.0,-10.0,-206.0,-10.0,3.0,-7.0
39360,112.0,-9.0,-204.0,-12.0,5.0,-5.0
39400,100.0,-3.0,-199.0,-13.0,6.0,-2.0
39440,96.0,12.0,-212.0,-15.0,8.0,1.0
39480,91.0,24.0,-218.0,-14.0,9.0,1.0
39520,84.0,7.0,-223.0,-17.0,10.0,2.0
39560,89.0,-20.0,-216.0,-19.0,10.0,-2.0
39600,96.0,1.0,-234.0,-22.0,9.0,-5.0
39640,97.0,0.0,-247.0,-23.0,9.0,-11.0
39680,96.0,-46.0,-253.0,-26.0,9.0,-14.0
39720,92.0,-34.0,-260.0,-27.0,9.0,-18.0
39760,89.0,-5.0,-269.0,-27.0,7.0,-20.0
39800,89.0,-21.0,-271.0,-29.0,6.0,-24.0
39840,87.0,-38.0,-263.0,-29.0,6.0,-23.0
39880,89.0,-30.0,-263.0,-33.0,5.0,-22.0
39920,83.0,5.0,-267.0,-32.0,4.0,-18.0
39960,69.0,10.0,-282.0,-34.0,5.0,-15.0
40000,64.0,-21.0,-271.0,-36.0,6.0,-10.0
40040,63.0,-38.0,-253.0,-39.0,10.0,-4.0
40080,53.0,-18.0,-250.0,-39.0,11.0,0.0
40120,46.0,-20.0,-261.0,-42.0,13.0,4.0
40160,41.0,-50.0,-261.0,-43.0,15.0,7.0
40200,45.0,-53.0,-246.0,-46.0,19.0,7.0
40240,34.0,-43.0,-235.0,-47.0,19.0,7.0
40280,20.0,-26.0,-229.0,-47.0,17.0,5.0
40320,19.0,-48.0,-234.0,-49.0,17.0,-1.0
40360,26.0,-49.0,-227.0,-49.0,17.0,-5.0
40400,27.0,-39.0,-226.0,-51.0,15.0,-7.0
40440,20.0,-8.0,-225.0,-51.0,13.0,-11.0
40480,10.0,5.0,-241.0,-51.0,12.0,-15.0
40520,3.0,-8.0,-240.0,-53.0,10.0,-18.0
40560,-2.0,-1.0,-234.0,-54.0,12.0,-19.0
40600,-6.0,31.0,-229.0,-54.0,12.0,-18.0
40640,-9.0,33.0,-233.0,-55.0,13.0,-18.0
40680,-10.0,12.0,-238.0,-55.0,13.0,-14.0
40720,-12.0,19.0,-226.0,-56.0,16.0,-10.0
40760,-18.0,37.0,-221.0,-55.0,16.0,-5.0
40800,-26.0,21.0,-224.0,-57.0,17.0,-3.0
40840,-26.0,5.0,-224.0,-55.0,16.0,0.0
40880,-21.0,10.0,-220.0,-54.0,17.0,2.0
40920,-18.0,42.0,-213.0,-56.0,18.0,5.0
40960,-21.0,54.0,-210.0,-55.0,14.0,6.0
41000,-20.0,57.0,-209.0,-55.0,14.0,6.0
41040,-17.0,62.0,-200.0,-56.0,14.0,6.0
41080,-20.0,101.0,-183.0,-55.0,13.0,6.0
41120,-24.0,95.0,-175.0,-55.0,11.0,6.0
41160,-14.0,58.0,-181.0,-55.0,13.0,6.0
41200,-6.0,59.0,-179.0,-55.0,11.0,6.0
41240,-12.0,63.0,-178.0,-56.0,11.0,7.0
41280,-22.0,41.0,-181.0,-55.0,10.0,8.0
41320,-24.0,13.0,-188.0,-55.0,11.0,9.0
41360,-21.0,8.0,-180.0,-53.0,10.0,13.0
41400,-22.0,-7.0,-172.0,-54.0,10.0,18.0
41440,-30.0,-24.0,-177.0,-53.0,9.0,20.0
41480,-24.0,-39.0,-188.0,-52.0,9.0,25.0
41520,-17.0,-58.0,-180.0,-51.0,8.0,29.0
41560,-24.0,-61.0,-169.0,-51.0,8.0,34.0
41600,-23.0,-102.0,-168.0,-50.0,9.0,35.0
41640,-11.0,-99.0,-179.0,-49.0,7.0,35.0
41680,-8.0,-77.0,-174.0,-47.0,7.0,34.0
41720,-5.0,-89.0,-168.0,-47.0,6.0,31.0
41760,-7.0,-92.0,-167.0,-45.0,7.0,31.0
41800,2.0,-74.0,-168.0,-43.0,5.0,25.0
41840,8.0,-51.0,-156.0,-42.0,2.0,17.0
41880,3.0,-48.0,-145.0,-40.0,1.0,13.0
41920,0.0,-63.0,-146.0,-38.0,0.0,6.0
41960,4.0,-55.0,-148.0,-37.0,-1.0,2.0
42000,-1.0,-16.0,-147.0,-34.0,-1.0,-2.0
42040,-6.0,-22.0,-129.0,-33.0,-3.0,-10.0
42080,-2.0,-49.0,-121.0,-34.0,-1.0,-14.0
42120,-1.0,-10.0,-119.0,-33.0,1.0,-19.0
42160,-8.0,24.0,-121.0,-31.0,0.0,-22.0
42200,-19.0,9.0,-109.0,-30.0,1.0,-29.0
42240,-25.0,15.0,-105.0,-30.0,0.0,-31.0
42280,-25.0,40.0,-80.0,-26.0,-1.0,-34.0
42320,-30.0,47.0,-70.0,-26.0,-2.0,-36.0
42360,-28.0,42.0,-73.0,-24.0,-5.0,-40.0
42400,-23.0,37.0,-72.0,-20.0,-9.0,-40.0
42440,-26.0,39.0,-71.0,-18.0,-9.0,-41.0
42480,-36.0,44.0,-57.0,-17.0,-9.0,-40.0
42520,-35.0,38.0,-55.0,-16.0,-9.0,-41.0
42560,-28.0,19.0,-53.0,-12.0,-7.0,-41.0
42600,-32.0,30.0,-46.0,-12.0,-7.0,-42.0
42640,-40.0,26.0,-42.0,-11.0,-6.0,-42.0
42680,-41.0,30.0,-44.0,-8.0,-7.0,-40.0
42720,-41.0,19.0,-42.0,-6.0,-6.0,-40.0
42760,-48.0,14.0,-41.0,-4.0,-8.0,-39.0
42800,-56.0,20.0,-38.0,-3.0,-10.0,-36.0
42840,-58.0,28.0,-42.0,-3.0,-11.0,-34.0
42880,-54.0,33.0,-39.0,0.0,-10.0,-32.0
42920,-50.0,31.0,-42.0,2.0,-13.0,-29.0
42960,-39.0,40.0,-36.0,2.0,-13.0,-25.0
43000,-24.0,52.0,-43.0,3.0,-14.0,-20.0
43040,-20.0,46.0,-43.0,4.0,-15.0,-16.0
43080,-23.0,28.0,-33.0,7.0,-16.0,-9.0
43120,-18.0,21.0,-25.0,8.0,-15.0,-6.0
43160,-16.0,28.0,-6.0,7.0,-14.0,0.0
43200,-21.0,13.0,1.0,10.0,-16.0,5.0
43240,-26.0,-22.0,8.0,11.0,-13.0,11.0
43280,-29.0,-9.0,30.0,12.0,-14.0,17.0
43320,-38.0,4.0,32.0,13.0,-14.0,23.0
43360,-52.0,-35.0,46.0,15.0,-15.0,26.0
43400,-60.0,-61.0,56.0,13.0,-13.0,28.0
43440,-72.0,-51.0,71.0,15.0,-13.0,29.0
43480,-86.0,-36.0,68.0,16.0,-14.0,32.0
43520,-98.0,-62.0,63.0,16.0,-15.0,30.0
43560,-98.0,-59.0,75.0,15.0,-16.0,28.0
43600,-106.0,-24.0,87.0,16.0,-15.0,26.0
43640,-115.0,-6.0,102.0,17.0,-17.0,23.0
43680,-114.0,-3.0,104.0,18.0,-17.0,20.0
43720,-100.0,1.0,101.0,19.0,-18.0,19.0
43760,-98.0,23.0,117.0,17.0,-18.0,15.0
43800,-105.0,23.0,120.0,18.0,-18.0,15.0
43840,-109.0,24.0,117.0,18.0,-20.0,15.0
43880,-109.0,21.0,117.0,19.0,-19.0,14.0
43920,-109.0,32.0,128.0,20.0,-19.0,16.0
43960,-104.0,17.0,123.0,19.0,-17.0,17.0
44000,-91.0,8.0,116.0,22.0,-15.0,18.0
44040,-82.0,2.0,104.0,21.0,-16.0,17.0
44080,-81.0,-5.0,102.0,21.0,-13.0,15.0
44120,-82.0,0.0,106.0,21.0,-14.0,14.0
44160,-76.0,-6.0,106.0,23.0,-16.0,12.0
44200,-69.0,-20.0,97.0,23.0,-16.0,9.0
44240,-64.0,-18.0,87.0,24.0,-17.0,5.0
44280,-66.0,7.0,92.0,21.0,-18.0,1.0
44320,-71.0,-7.0,84.0,23.0,-19.0,-3.0
44360,-76.0,-7.0,84.0,22.0,-20.0,-3.0
44400,-83.0,21.0,86.0,22.0,-19.0,-7.0
44440,-85.0,6.0,83.0,21.0,-19.0,-9.0
44480,-82.0,-4.0,88.0,20.0,-17.0,-12.0
44520,-81.0,13.0,89.0,21.0,-18.0,-11.0
44560,-81.0,15.0,89.0,19.0,-16.0,-10.0
44600,-88.0,5.0,95.0,20.0,-15.0,-7.0
44640,-94.0,31.0,91.0,20.0,-13.0,-4.0
44680,-91.0,26.0,87.0,20.0,-14.0,-3.0
44720,-85.0,20.0,81.0,20.0,-12.0,-2.0
44760,-76.0,21.0,79.0,21.0,-12.0,1.0
44800,-71.0,23.0,87.0,19.0,-11.0,2.0
44840,-72.0,17.0,96.0,20.0,-10.0,5.0
44880,-67.0,12.0,98.0,19.0,-11.0,4.0
44920,-60.0,10.0,95.0,19.0,-12.0,3.0
44960,-59.0,5.0,96.0,18.0,-12.0,4.0
45000,-62.0,18.0,100.0,16.0,-12.0,3.0
45040,-54.0,17.0,91.0,18.0,-12.0,1.0
45080,-48.0,30.0,87.0,16.0,-12.0,1.0
45120,-44.0,36.0,92.0,16.0,-12.0,-1.0
45160,-40.0,47.0,88.0,15.0,-12.0,1.0
45200,-30.0,57.0,85.0,16.0,-12.0,4.0
45240,-19.0,46.0,72.0,17.0,-11.0,3.0
45280,-18.0,23.0,77.0,14.0,-9.0,9.0
45320,-20.0,30.0,70.0,14.0,-8.0,14.0
45360,-33.0,51.0,63.0,12.0,-7.0,19.0
45400,-48.0,27.0,49.0,13.0,-8.0,23.0
45440,-58.0,41.0,41.0,11.0,-7.0,25.0
45480,-63.0,58.0,25.0,12.0,-5.0,29.0
45520,-64.0,64.0,26.0,13.0,-5.0,30.0
45560,-55.0,69.0,21.0,14.0,-5.0,30.0
45600,-47.0,71.0,38.0,13.0,-3.0,29.0
45640,-40.0,79.0,59.0,14.0,-2.0,28.0
45680,-38.0,90.0,65.0,14.0,-5.0,29.0
45720,-23.0,64.0,70.0,12.0,-5.0,26.0
45760,-10.0,48.0,95.0,11.0,-7.0,26.0
45800,-13.0,40.0,120.0,10.0,-8.0,29.0
45840,-12.0,14.0,135.0,10.0,-6.0,32.0
45880,-7.0,-15.0,146.0,8.0,-7.0,35.0
45920,-16.0,-30.0,143.0,5.0,-5.0,38.0
45960,-28.0,-58.0,154.0,5.0,-3.0,41.0
46000,-32.0,-78.0,157.0,5.0,0.0,41.0
46040,-41.0,-67.0,161.0,5.0,0.0,42.0
46080,-50.0,-80.0,161.0,4.0,3.0,40.0
46120,-60.0,-64.0,168.0,8.0,4.0,38.0
46160,-66.0,-24.0,170.0,7.0,3.0,35.0
46200,-65.0,2.0,165.0,9.0,3.0,27.0
46240,-56.0,-2.0,183.0,10.0,1.0,20.0
46280,-45.0,17.0,210.0,9.0,2.0,12.0
46320,-40.0,37.0,216.0,9.0,0.0,4.0
46360,-37.0,20.0,221.0,8.0,0.0,-2.0
46400,-31.0,13.0,229.0,8.0,-1.0,-9.0
46440,-33.0,11.0,241.0,8.0,0.0,-11.0
46480,-41.0,-13.0,253.0,9.0,-1.0,-13.0
46520,-51.0,-26.0,243.0,8.0,-1.0,-13.0
46560,-60.0,-18.0,237.0,10.0,-1.0,-12.0
46600,-64.0,-40.0,249.0,12.0,-1.0,-12.0
46640,-70.0,-53.0,253.0,13.0,0.0,-8.0
46680,-71.0,-33.0,234.0,15.0,2.0,-9.0
46720,-64.0,-34.0,222.0,16.0,3.0,-12.0
46760,-60.0,-54.0,217.0,17.0,4.0,-15.0
46800,-55.0,-42.0,229.0,17.0,5.0,-20.0
46840,-54.0,-26.0,230.0,19.0,4.0,-26.0
46880,-55.0,-19.0,223.0,20.0,4.0,-32.0
46920,-55.0,2.0,213.0,19.0,1.0,-40.0
46960,-45.0,-8.0,226.0,21.0,0.0,-45.0
47000,-37.0,7.0,246.0,23.0,0.0,-48.0
47040,-41.0,25.0,248.0,25.0,-3.0,-50.0
47080,-41.0,17.0,249.0,25.0,-3.0,-49.0
47120,-39.0,9.0,244.0,27.0,-3.0,-46.0
47160,-46.0,21.0,240.0,28.0,-3.0,-41.0
47200,-51.0,1.0,227.0,29.0,-1.0,-32.0
47240,-49.0,-11.0,205.0,28.0,0.0,-26.0
47280,-55.0,6.0,182.0,30.0,2.0,-17.0
47320,-65.0,-16.0,169.0,32.0,3.0,-10.0
47360,-71.0,-14.0,160.0,33.0,3.0,-4.0
47400,-60.0,-21.0,137.0,34.0,3.0,-2.0
47440,-46.0,-31.0,129.0,35.0,3.0,-1.0
47480,-41.0,-39.0,132.0,35.0,3.0,0.0
47520,-37.0,-26.0,138.0,35.0,2.0,-1.0
47560,-27.0,-36.0,135.0,37.0,-1.0,-4.0
47600,-15.0,-16.0,119.0,36.0,-1.0,-8.0
47640,-5.0,1.0,113.0,37.0,-3.0,-10.0
47680,-2.0,32.0,121.0,36.0,-3.0,-9.0
47720,-6.0,44.0,131.0,37.0,-2.0,-8.0
47760,1.0,39.0,133.0,37.0,-3.0,-4.0
47800,4.0,55.0,138.0,37.0,-3.0,1.0
47840,-1.0,69.0,144.0,37.0,-4.0,12.0
47880,-7.0,25.0,132.0,37.0,-2.0,19.0
47920,-5.0,-12.0,128.0,35.0,-1.0,26.0
47960,-12.0,6.0,122.0,37.0,0.0,33.0
48000,-33.0,3.0,130.0,36.0,2.0,39.0
48040,-47.0,-38.0,123.0,37.0,2.0,45.0
48080,-39.0,-47.0,122.0,36.0,0.0,45.0
48120,-34.0,-11.0,112.0,34.0,0.0,44.0
48160,-37.0,12.0,114.0,35.0,-2.0,41.0
48200,-37.0,28.0,125.0,34.0,-3.0,36.0
48240,-13.0,23.0,142.0,32.0,-3.0,31.0
48280,9.0,48.0,158.0,34.0,-4.0,23.0
48320,16.0,70.0,159.0,31.0,-4.0,19.0
48360,23.0,72.0,149.0,32.0,-4.0,13.0
48400,37.0,47.0,145.0,31.0,-5.0,12.0
48440,40.0,32.0,149.0,32.0,-5.0,13.0
48480,21.0,33.0,153.0,32.0,-3.0,16.0
48520,2.0,2.0,131.0,31.0,-5.0,21.0
48560,-4.0,-29.0,100.0,29.0,-5.0,21.0
48600,-7.0,-55.0,91.0,31.0,-6.0,25.0
48640,-11.0,-63.0,96.0,30.0,-4.0,26.0
48680,-10.0,-57.0,98.0,28.0,-4.0,27.0
48720,-6.0,-27.0,77.0,28.0,-3.0,24.0
48760,1.0,-13.0,64.0,27.0,-2.0,17.0
48800,12.0,-6.0,69.0,27.0,0.0,11.0
48840,22.0,35.0,94.0,26.0,-1.0,3.0
48880,30.0,66.0,97.0,28.0,-4.0,-6.0
48920,37.0,72.0,103.0,27.0,-5.0,-12.0
48960,41.0,80.0,117.0,27.0,-9.0,-17.0
49000,45.0,72.0,119.0,24.0,-8.0,-19.0
49040,39.0,93.0,109.0,25.0,-12.0,-19.0
49080,31.0,64.0,101.0,24.0,-10.0,-21.0
49120,31.0,7.0,95.0,23.0,-9.0,-19.0
49160,26.0,9.0,95.0,22.0,-7.0,-14.0
49200,20.0,14.0,80.0,22.0,-5.0,-10.0
49240,11.0,-14.0,60.0,20.0,-2.0,-6.0
49280,4.0,-26.0,50.0,20.0,-3.0,-3.0
49320,2.0,-39.0,45.0,19.0,-1.0,-2.0
49360,-1.0,-29.0,51.0,17.0,0.0,0.0
49400,-3.0,2.0,41.0,15.0,1.0,-3.0
49440,6.0,-4.0,37.0,14.0,1.0,-6.0
49480,14.0,-20.0,28.0,14.0,-1.0,-10.0
49520,19.0,13.0,18.0,11.0,0.0,-18.0
49560,29.0,21.0,13.0,10.0,-2.0,-22.0
49600,35.0,-4.0,18.0,10.0,-3.0,-26.0
49640,36.0,-17.0,26.0,9.0,-2.0,-30.0
49680,35.0,-6.0,16.0,8.0,-2.0,-28.0
49720,31.0,23.0,-4.0,6.0,-4.0,-25.0
49760,23.0,13.0,-15.0,8.0,-5.0,-20.0
49800,23.0,-22.0,-11.0,5.0,-2.0,-17.0
49840,20.0,1.0,-6.0,5.0,-1.0,-9.0
49880,9.0,27.0,-18.0,4.0,3.0,-4.0
49920,5.0,1.0,-34.0,2.0,4.0,2.0
49960,11.0,-6.0,-39.0,0.0,5.0,6.0
50000,-27.0,-17.0,139.0,32.0,-18.0,-31.0
50040,-31.0,-26.0,132.0,36.0,-18.0,-28.0
50080,-33.0,-15.0,124.0,37.0,-18.0,-25.0
50120,-35.0,25.0,105.0,38.0,-18.0,-20.0
50160,-21.0,21.0,98.0,39.0,-19.0,-19.0
50200,-8.0,36.0,116.0,40.0,-21.0,-17.0
50240,5.0,20.0,130.0,39.0,-19.0,-11.0
50280,12.0,13.0,139.0,38.0,-21.0,-6.0
50320,18.0,-14.0,131.0,39.0,-23.0,2.0
50360,14.0,3.0,130.0,40.0,-24.0,9.0
50400,9.0,3.0,109.0,39.0,-24.0,16.0
50440,17.0,-31.0,91.0,38.0,-23.0,25.0
50480,12.0,0.0,104.0,40.0,-21.0,33.0
50520,4.0,-10.0,102.0,43.0,-21.0,40.0
50560,6.0,-62.0,120.0,44.0,-21.0,43.0
50600,11.0,-42.0,111.0,43.0,-24.0,48.0
50640,6.0,-28.0,77.0,44.0,-22.0,48.0
50680,8.0,-93.0,76.0,44.0,-22.0,46.0
50720,17.0,-74.0,69.0,43.0,-22.0,41.0
50760,16.0,-19.0,63.0,43.0,-23.0,37.0
50800,19.0,-50.0,61.0,43.0,-23.0,31.0
50840,26.0,-46.0,36.0,42.0,-23.0,26.0
50880,22.0,23.0,43.0,42.0,-25.0,18.0
50920,13.0,31.0,76.0,42.0,-24.0,14.0
50960,7.0,38.0,92.0,41.0,-23.0,12.0
51000,11.0,54.0,102.0,41.0,-23.0,9.0
51040,12.0,50.0,108.0,41.0,-22.0,10.0
51080,5.0,52.0,110.0,40.0,-21.0,13.0
51120,-10.0,61.0,107.0,39.0,-18.0,10.0
51160,-14.0,27.0,90.0,39.0,-15.0,12.0
51200,-27.0,28.0,94.0,37.0,-14.0,11.0
51240,-55.0,44.0,108.0,36.0,-13.0,10.0
51280,-66.0,11.0,100.0,35.0,-13.0,10.0
51320,-62.0,-11.0,97.0,35.0,-14.0,3.0
51360,-70.0,29.0,118.0,34.0,-14.0,1.0
51400,-84.0,5.0,150.0,32.0,-14.0,-5.0
51440,-87.0,-1.0,165.0,30.0,-14.0,-9.0
51480,-93.0,27.0,148.0,30.0,-15.0,-12.0
51520,-100.0,30.0,149.0,29.0,-16.0,-18.0
51560,-109.0,-6.0,158.0,28.0,-13.0,-20.0
51600,-109.0,-4.0,174.0,27.0,-13.0,-18.0
51640,-108.0,3.0,169.0,26.0,-12.0,-18.0
51680,-108.0,-17.0,178.0,25.0,-8.0,-18.0
51720,-112.0,-13.0,178.0,25.0,-6.0,-14.0
51760,-111.0,-19.0,171.0,25.0,-6.0,-9.0
51800,-113.0,-1.0,170.0,22.0,-6.0,-7.0
51840,-123.0,31.0,164.0,23.0,-5.0,-5.0
51880,-133.0,30.0,139.0,22.0,-5.0,-5.0
51920,-134.0,22.0,149.0,21.0,-4.0,-3.0
51960,-128.0,53.0,140.0,20.0,-4.0,-3.0
52000,-132.0,46.0,142.0,20.0,-5.0,-4.0
52040,-145.0,25.0,162.0,20.0,-7.0,-7.0
52080,-148.0,19.0,172.0,18.0,-4.0,-8.0
52120,-138.0,22.0,194.0,17.0,-4.0,-7.0
52160,-118.0,-9.0,207.0,13.0,-3.0,-7.0
52200,-102.0,-22.0,208.0,14.0,-4.0,-6.0
52240,-92.0,-36.0,196.0,10.0,-6.0,-3.0
52280,-89.0,-43.0,196.0,10.0,-4.0,2.0
52320,-89.0,-47.0,179.0,10.0,-3.0,5.0
52360,-85.0,-59.0,174.0,9.0,-4.0,10.0
52400,-82.0,-50.0,177.0,9.0,-3.0,10.0
52440,-80.0,-23.0,163.0,11.0,-4.0,15.0
52480,-71.0,-19.0,144.0,11.0,-2.0,17.0
52520,-66.0,-1.0,127.0,10.0,-2.0,16.0
52560,-70.0,22.0,132.0,10.0,0.0,15.0
52600,-81.0,39.0,132.0,8.0,0.0,11.0
52640,-78.0,19.0,120.0,7.0,3.0,9.0
52680,-64.0,30.0,94.0,8.0,4.0,5.0
52720,-45.0,30.0,80.0,6.0,3.0,3.0
52760,-32.0,16.0,77.0,5.0,2.0,-1.0
52800,-26.0,15.0,68.0,4.0,2.0,-2.0
52840,-17.0,25.0,71.0,4.0,-1.0,-2.0
52880,-13.0,35.0,73.0,5.0,-1.0,1.0
52920,-6.0,36.0,67.0,3.0,-3.0,8.0
52960,16.0,30.0,61.0,3.0,-5.0,13.0
53000,42.0,39.0,40.0,4.0,-5.0,20.0
53040,44.0,64.0,30.0,3.0,-2.0,25.0
53080,41.0,35.0,20.0,1.0,2.0,28.0
53120,47.0,3.0,18.0,1.0,5.0,31.0
53160,48.0,16.0,11.0,1.0,9.0,30.0
53200,35.0,16.0,2.0,0.0,11.0,27.0
53240,29.0,-22.0,0.0,1.0,10.0,24.0
53280,30.0,-6.0,2.0,0.0,12.0,17.0
53320,24.0,19.0,13.0,-1.0,11.0,11.0
53360,13.0,16.0,32.0,1.0,9.0,4.0
53400,7.0,22.0,32.0,0.0,6.0,-1.0
53440,17.0,39.0,17.0,0.0,4.0,-4.0
53480,28.0,55.0,15.0,-1.0,3.0,-5.0
53520,35.0,68.0,11.0,-2.0,2.0,-3.0
53560,52.0,55.0,4.0,-3.0,2.0,-1.0
53600,60.0,62.0,-4.0,-4.0,4.0,4.0
53640,58.0,84.0,-8.0,-4.0,7.0,14.0
53680,53.0,63.0,-22.0,-2.0,7.0,20.0
53720,48.0,35.0,-26.0,-2.0,9.0,26.0
53760,46.0,19.0,-37.0,-3.0,11.0,30.0
53800,35.0,9.0,-28.0,-1.0,11.0,34.0
53840,24.0,-18.0,-31.0,-2.0,13.0,34.0
53880,19.0,-47.0,-29.0,0.0,12.0,31.0
53920,16.0,-48.0,-29.0,-1.0,13.0,27.0
53960,15.0,-39.0,-22.0,0.0,10.0,20.0
54000,20.0,-24.0,-12.0,-1.0,8.0,13.0
54040,29.0,-11.0,3.0,1.0,7.0,5.0
54080,33.0,21.0,22.0,0.0,5.0,0.0
54120,37.0,35.0,32.0,-1.0,5.0,-3.0
54160,43.0,34.0,30.0,0.0,3.0,-4.0
54200,51.0,40.0,39.0,2.0,4.0,-4.0
54240,46.0,28.0,42.0,2.0,3.0,0.0
54280,31.0,19.0,38.0,2.0,3.0,2.0
54320,19.0,17.0,22.0,2.0,5.0,5.0
54360,4.0,5.0,20.0,4.0,5.0,9.0
54400,-17.0,-12.0,28.0,4.0,6.0,14.0
54440,-30.0,-6.0,41.0,5.0,6.0,14.0
54480,-32.0,-4.0,27.0,5.0,8.0,14.0
54520,-28.0,-18.0,28.0,4.0,8.0,12.0
54560,-24.0,-22.0,32.0,5.0,8.0,8.0
54600,-16.0,-20.0,40.0,4.0,8.0,4.0
54640,-3.0,-18.0,39.0,6.0,6.0,-1.0
54680,14.0,-27.0,37.0,6.0,5.0,-5.0
54720,25.0,-4.0,49.0,7.0,3.0,-8.0
54760,28.0,1.0,51.0,8.0,0.0,-11.0
54800,30.0,0.0,60.0,9.0,-2.0,-10.0
54840,33.0,0.0,56.0,9.0,-3.0,-8.0
54880,21.0,3.0,64.0,8.0,-6.0,-6.0
54920,6.0,-10.0,70.0,8.0,-6.0,1.0
54960,4.0,-21.0,60.0,7.0,-5.0,5.0
55000,15.0,-25.0,51.0,7.0,-3.0,8.0
55040,15.0,-24.0,53.0,6.0,3.0,11.0
55080,10.0,-32.0,59.0,6.0,6.0,12.0
55120,12.0,-26.0,60.0,7.0,9.0,11.0
55160,17.0,-1.0,56.0,10.0,10.0,7.0
55200,20.0,10.0,55.0,9.0,9.0,3.0
55240,28.0,14.0,56.0,7.0,9.0,-2.0
55280,42.0,23.0,57.0,8.0,6.0,-7.0
55320,46.0,56.0,54.0,8.0,2.0,-10.0
55360,46.0,47.0,43.0,9.0,0.0,-15.0
55400,66.0,28.0,30.0,9.0,-1.0,-15.0
55440,76.0,35.0,10.0,7.0,-3.0,-12.0
55480,76.0,41.0,-4.0,6.0,-3.0,-10.0
55520,73.0,30.0,-12.0,5.0,-3.0,-5.0
55560,80.0,12.0,-26.0,7.0,-1.0,1.0
55600,82.0,3.0,-37.0,7.0,4.0,7.0
55640,74.0,3.0,-31.0,6.0,5.0,13.0
55680,70.0,8.0,-49.0,6.0,6.0,14.0
55720,77.0,-6.0,-47.0,6.0,9.0,14.0
55760,78.0,8.0,-55.0,5.0,11.0,13.0
55800,85.0,5.0,-62.0,5.0,12.0,13.0
55840,93.0,31.0,-76.0,5.0,11.0,11.0
55880,91.0,63.0,-98.0,6.0,8.0,7.0
55920,93.0,43.0,-104.0,4.0,4.0,2.0
55960,96.0,44.0,-90.0,2.0,5.0,1.0
56000,96.0,76.0,-80.0,2.0,3.0,0.0
56040,94.0,67.0,-81.0,2.0,1.0,-2.0
56080,98.0,21.0,-100.0,2.0,5.0,-1.0
