Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-51.0,-26.0,88.0,14.0,-10.0,-29.0
18680,-57.0,-43.0,63.0,14.0,-11.0,-28.0
18720,-53.0,-46.0,54.0,17.0,-10.0,-27.0
18760,-44.0,-52.0,55.0,17.0,-7.0,-27.0
18800,-39.0,-57.0,56.0,19.0,-7.0,-27.0
18840,-35.0,-39.0,46.0,18.0,-6.0,-26.0
18880,-26.0,-28.0,37.0,21.0,-6.0,-28.0
18920,-22.0,-18.0,34.0,22.0,-6.0,-31.0
18960,-23.0,5.0,48.0,24.0,-7.0,-35.0
19000,-13.0,2.0,51.0,23.0,-9.0,-37.0
19040,4.0,5.0,46.0,24.0,-9.0,-39.0
19080,1.0,49.0,45.0,24.0,-10.0,-38.0
19120,-7.0,38.0,34.0,25.0,-11.0,-37.0
19160,-7.0,4.0,24.0,24.0,-11.0,-35.0
19200,-3.0,14.0,19.0,25.0,-10.0,-31.0
19240,-6.0,3.0,22.0,26.0,-11.0,-26.0
19280,-11.0,-47.0,24.0,25.0,-9.0,-22.0
19320,-9.0,-53.0,9.0,24.0,-9.0,-16.0
19360,-9.0,-24.0,7.0,25.0,-8.0,-11.0
19400,-19.0,-29.0,12.0,24.0,-7.0,-8.0
19440,-23.0,-40.0,22.0,25.0,-6.0,-5.0
19480,-15.0,-18.0,27.0,24.0,-7.0,-3.0
19520,-13.0,13.0,39.0,26.0,-7.0,-1.0
19560,-13.0,11.0,49.0,24.0,-6.0,1.0
19600,-4.0,2.0,47.0,23.0,-7.0,4.0
19640,0.0,28.0,53.0,23.0,-7.0,6.0
19680,-14.0,29.0,58.0,23.0,-7.0,9.0
19720,-29.0,17.0,74.0,22.0,-7.0,10.0
19760,-27.0,-14.0,66.0,21.0,-6.0,13.0
19800,-25.0,12.0,76.0,21.0,-6.0,16.0
19840,-35.0,9.0,66.0,21.0,-6.0,18.0
19880,-51.0,-11.0,63.0,21.0,-6.0,19.0
19920,-58.0,0.0,60.0,19.0,-5.0,20.0
19960,-68.0,13.0,58.0,18.0,-5.0,19.0
20000,-80.0,7.0,60.0,19.0,-5.0,19.0
20040,-73.0,-1.0,48.0,17.0,-3.0,19.0
20080,-64.0,25.0,36.0,16.0,-4.0,17.0
20120,-59.0,33.0,32.0,17.0,-3.0,17.0
20160,-59.0,19.0,40.0,15.0,-4.0,17.0
20200,-51.0,20.0,39.0,13.0,-2.0,14.0
20240,-45.0,8.0,32.0,14.0,-4.0,11.0
20280,-42.0,13.0,35.0,14.0,-4.0,13.0
20320,-42.0,-1.0,33.0,13.0,-5.0,13.0
20360,-37.0,-10.0,32.0,11.0,-6.0,12.0
20400,-40.0,4.0,35.0,12.0,-6.0,12.0
20440,-52.0,46.0,31.0,11.0,-6.0,11.0
20480,-59.0,43.0,28.0,9.0,-6.0,12.0
20520,-48.0,19.0,29.0,10.0,-5.0,14.0
20560,-43.0,55.0,38.0,9.0,-5.0,13.0
20600,-45.0,57.0,36.0,8.0,-4.0,13.0
20640,-50.0,36.0,38.0,6.0,-4.0,13.0
20680,-51.0,16.0,25.0,4.0,-4.0,12.0
20720,-54.0,14.0,23.0,4.0,-1.0,14.0
20760,-59.0,12.0,30.0,3.0,-2.0,11.0
20800,-66.0,5.0,26.0,2.0,-3.0,10.0
20840,-59.0,0.0,18.0,1.0,-3.0,8.0
20880,-59.0,17.0,16.0,0.0,-3.0,6.0
20920,-65.0,29.0,14.0,-3.0,-3.0,6.0
20960,-67.0,37.0,18.0,-2.0,-5.0,4.0
21000,-67.0,36.0,20.0,-3.0,-3.0,3.0
21040,-65.0,29.0,21.0,-4.0,-5.0,5.0
21080,-59.0,36.0,15.0,-4.0,-7.0,5.0
21120,-51.0,59.0,3.0,-4.0,-4.0,6.0
21160,-48.0,42.0,-1.0,-4.0,-4.0,6.0
21200,-45.0,18.0,4.0,-5.0,-2.0,8.0
21240,-42.0,24.0,8.0,-5.0,0.0,10.0
21280,-37.0,5.0,5.0,-5.0,-1.0,12.0
21320,-39.0,-26.0,-2.0,-6.0,0.0,12.0
21360,-43.0,-31.0,-4.0,-7.0,-2.0,14.0
21400,-46.0,-11.0,-7.0,-9.0,0.0,15.0
21440,-55.0,-3.0,-5.0,-10.0,-2.0,17.0
21480,-54.0,-1.0,-5.0,-11.0,-3.0,16.0
21520,-39.0,17.0,0.0,-10.0,-3.0,15.0
21560,-28.0,56.0,12.0,-11.0,-4.0,14.0
21600,-20.0,43.0,8.0,-11.0,-2.0,14.0
21640,-9.0,32.0,1.0,-11.0,-3.0,14.0
21680,-7.0,51.0,4.0,-10.0,-4.0,14.0
21720,-14.0,59.0,19.0,-11.0,-2.0,13.0
21760,-19.0,35.0,30.0,-13.0,-3.0,15.0
21800,-13.0,7.0,19.0,-10.0,-3.0,16.0
21840,-4.0,16.0,17.0,-12.0,-3.0,18.0
21880,-6.0,10.0,19.0,-12.0,-3.0,20.0
21920,-13.0,-17.0,25.0,-13.0,-1.0,18.0
21960,-21.0,-47.0,44.0,-12.0,-1.0,20.0
22000,-29.0,-32.0,52.0,-11.0,-2.0,20.0
22040,-40.0,-21.0,53.0,-10.0,-2.0,18.0
22080,-32.0,-39.0,45.0,-9.0,-1.0,17.0
22120,-22.0,-24.0,46.0,-10.0,-2.0,15.0
22160,-23.0,0.0,62.0,-9.0,-1.0,12.0
22200,-30.0,10.0,66.0,-8.0,0.0,10.0
22240,-28.0,14.0,61.0,-6.0,-3.0,8.0
22280,-20.0,21.0,46.0,-6.0,-4.0,3.0
22320,-17.0,27.0,56.0,-7.0,-4.0,0.0
22360,-14.0,22.0,63.0,-4.0,-5.0,-3.0
22400,-5.0,8.0,59.0,-4.0,-6.0,-2.0
22440,-1.0,18.0,61.0,-3.0,-7.0,-3.0
22480,-5.0,30.0,68.0,-3.0,-6.0,-4.0
22520,-2.0,9.0,66.0,-1.0,-5.0,-2.0
22560,10.0,-3.0,58.0,-2.0,-5.0,0.0
22600,24.0,5.0,49.0,-1.0,-3.0,2.0
22640,21.0,2.0,60.0,2.0,-2.0,4.0
22680,18.0,-10.0,64.0,4.0,-2.0,3.0
22720,19.0,-32.0,52.0,6.0,-3.0,5.0
22760,15.0,-15.0,55.0,8.0,-1.0,4.0
22800,-3.0,-8.0,61.0,8.0,-2.0,2.0
22840,-12.0,-19.0,77.0,8.0,-2.0,-1.0
22880,-8.0,-41.0,69.0,10.0,-3.0,-3.0
22920,-9.0,-13.0,68.0,10.0,-3.0,-7.0
22960,-16.0,-6.0,63.0,11.0,-6.0,-10.0
23000,-22.0,-25.0,71.0,10.0,-4.0,-15.0
23040,-33.0,-3.0,83.0,12.0,-6.0,-17.0
23080,-49.0,23.0,100.0,12.0,-5.0,-21.0
23120,-54.0,27.0,103.0,14.0,-4.0,-23.0
23160,-51.0,33.0,105.0,16.0,-4.0,-20.0
23200,-42.0,52.0,112.0,17.0,-4.0,-19.0
23240,-41.0,37.0,131.0,18.0,-4.0,-16.0
23280,-43.0,34.0,128.0,18.0,-2.0,-12.0
23320,-39.0,36.0,111.0,19.0,-1.0,-6.0
23360,-33.0,24.0,102.0,19.0,0.0,-2.0
23400,-31.0,5.0,109.0,20.0,0.0,0.0
23440,-21.0,-25.0,105.0,21.0,1.0,4.0
23480,-12.0,-30.0,100.0,23.0,0.0,4.0
23520,-20.0,-36.0,106.0,23.0,-2.0,7.0
23560,-37.0,-29.0,106.0,22.0,-2.0,5.0
23600,-41.0,-25.0,99.0,24.0,-2.0,2.0
23640,-24.0,-15.0,83.0,25.0,-3.0,0.0
23680,-4.0,-14.0,90.0,25.0,-3.0,-2.0
23720,5.0,9.0,105.0,26.0,-3.0,-4.0
23760,17.0,-5.0,99.0,27.0,-5.0,-7.0
23800,28.0,-14.0,82.0,27.0,-3.0,-9.0
23840,17.0,11.0,84.0,26.0,-2.0,-6.0
23880,6.0,-10.0,106.0,26.0,-4.0,-6.0
23920,1.0,-14.0,119.0,25.0,-3.0,-2.0
23960,-3.0,3.0,109.0,26.0,-1.0,0.0
24000,-1.0,-17.0,93.0,25.0,-1.0,1.0
24040,-7.0,-16.0,95.0,25.0,0.0,5.0
24080,-20.0,8.0,93.0,27.0,2.0,6.0
24120,-35.0,-5.0,88.0,25.0,3.0,6.0
24160,-42.0,-28.0,86.0,26.0,3.0,5.0
24200,-41.0,-14.0,87.0,26.0,3.0,0.0
24240,-42.0,12.0,96.0,26.0,2.0,0.0
24280,-40.0,-2.0,100.0,26.0,0.0,-1.0
24320,-33.0,3.0,104.0,25.0,-1.0,-2.0
24360,-29.0,28.0,104.0,24.0,-1.0,-5.0
24400,-34.0,40.0,95.0,24.0,-2.0,-5.0
24440,-27.0,9.0,92.0,22.0,-4.0,-5.0
24480,-18.0,-1.0,83.0,22.0,-3.0,-5.0
24520,-11.0,-1.0,83.0,23.0,-1.0,-5.0
24560,-17.0,-2.0,75.0,20.0,-1.0,-3.0
24600,-26.0,-2.0,68.0,21.0,-2.0,0.0
24640,-29.0,-9.0,60.0,21.0,0.0,1.0
24680,-31.0,-9.0,63.0,21.0,1.0,4.0
24720,-31.0,3.0,53.0,21.0,1.0,8.0
24760,-21.0,8.0,44.0,20.0,3.0,7.0
24800,-6.0,-21.0,29.0,20.0,2.0,8.0
24840,6.0,-24.0,16.0,19.0,3.0,6.0
24880,7.0,-22.0,6.0,18.0,3.0,5.0
24920,8.0,-33.0,-6.0,16.0,1.0,3.0
24960,8.0,-43.0,-11.0,16.0,1.0,2.0
25000,10.0,-41.0,-13.0,17.0,0.0,-3.0
25040,16.0,-38.0,-17.0,13.0,-2.0,-5.0
25080,23.0,-26.0,-30.0,14.0,-2.0,-5.0
25120,23.0,-23.0,-43.0,13.0,-3.0,-7.0
25160,22.0,-24.0,-48.0,13.0,-3.0,-6.0
25200,17.0,-8.0,-43.0,13.0,-3.0,-6.0
25240,14.0,15.0,-51.0,11.0,-1.0,-7.0
25280,15.0,13.0,-60.0,10.0,0.0,-5.0
25320,24.0,12.0,-63.0,10.0,1.0,-5.0
25360,24.0,73.0,-65.0,9.0,2.0,-1.0
25400,27.0,48.0,-68.0,7.0,2.0,-1.0
25440,24.0,44.0,-60.0,5.0,1.0,2.0
25480,30.0,48.0,-69.0,4.0,3.0,2.0
25520,35.0,50.0,-63.0,2.0,2.0,1.0
25560,38.0,14.0,-69.0,2.0,1.0,4.0
25600,40.0,4.0,-80.0,1.0,2.0,4.0
25640,33.0,15.0,-74.0,0.0,1.0,2.0
25680,21.0,10.0,-72.0,-1.0,1.0,2.0
25720,11.0,9.0,-65.0,-2.0,0.0,3.0
25760,16.0,8.0,-54.0,-6.0,2.0,4.0
25800,26.0,26.0,-50.0,-7.0,1.0,5.0
25840,25.0,48.0,-46.0,-7.0,3.0,6.0
25880,26.0,26.0,-41.0,-8.0,1.0,9.0
25920,30.0,20.0,-33.0,-10.0,3.0,10.0
25960,26.0,38.0,-25.0,-13.0,2.0,9.0
26000,10.0,51.0,-19.0,-15.0,3.0,10.0
26040,11.0,19.0,-31.0,-14.0,2.0,10.0
26080,19.0,36.0,-28.0,-14.0,6.0,9.0
26120,20.0,58.0,-33.0,-13.0,4.0,9.0
26160,18.0,54.0,-30.0,-14.0,5.0,8.0
26200,18.0,52.0,-35.0,-14.0,5.0,7.0
26240,22.0,56.0,-37.0,-13.0,6.0,10.0
26280,19.0,53.0,-32.0,-16.0,3.0,9.0
26320,23.0,44.0,-38.0,-16.0,4.0,13.0
26360,37.0,19.0,-43.0,-17.0,3.0,15.0
26400,40.0,22.0,-38.0,-18.0,3.0,19.0
26440,29.0,15.0,-29.0,-19.0,2.0,23.0
26480,32.0,-7.0,-26.0,-19.0,4.0,26.0
26520,41.0,-36.0,-26.0,-21.0,2.0,27.0
26560,46.0,-50.0,-17.0,-20.0,2.0,31.0
26600,44.0,-62.0,-23.0,-21.0,4.0,29.0
26640,42.0,-59.0,-19.0,-19.0,3.0,30.0
26680,35.0,-67.0,-24.0,-18.0,5.0,26.0
26720,31.0,-77.0,-30.0,-17.0,4.0,20.0
26760,27.0,-61.0,-25.0,-16.0,5.0,16.0
26800,28.0,-46.0,-20.0,-16.0,4.0,10.0
26840,27.0,-58.0,-20.0,-15.0,4.0,3.0
26880,24.0,-50.0,-12.0,-15.0,6.0,-4.0
26920,32.0,-36.0,-7.0,-14.0,4.0,-10.0
26960,33.0,-13.0,-8.0,-14.0,5.0,-14.0
27000,31.0,-26.0,-4.0,-13.0,4.0,-16.0
27040,30.0,-17.0,11.0,-14.0,5.0,-20.0
27080,27.0,-4.0,15.0,-14.0,4.0,-22.0
27120,18.0,1.0,8.0,-14.0,3.0,-24.0
27160,16.0,-23.0,6.0,-12.0,4.0,-24.0
27200,22.0,-37.0,5.0,-11.0,2.0,-25.0
27240,26.0,-35.0,10.0,-11.0,1.0,-24.0
27280,21.0,-26.0,6.0,-8.0,3.0,-24.0
27320,24.0,-56.0,-14.0,-8.0,3.0,-26.0
27360,28.0,-61.0,-15.0,-6.0,2.0,-28.0
27400,31.0,-57.0,-21.0,-6.0,5.0,-29.0
27440,34.0,-65.0,-26.0,-5.0,6.0,-31.0
27480,39.0,-60.0,-28.0,-3.0,5.0,-34.0
27520,37.0,-58.0,-33.0,-3.0,4.0,-36.0
27560,40.0,-56.0,-34.0,-4.0,7.0,-40.0
27600,37.0,-34.0,-34.0,-3.0,4.0,-45.0
27640,43.0,-34.0,-27.0,-2.0,5.0,-48.0
27680,44.0,-32.0,-7.0,0.0,6.0,-49.0
27720,37.0,-7.0,7.0,2.0,6.0,-52.0
27760,32.0,22.0,25.0,1.0,5.0,-53.0
27800,26.0,12.0,24.0,1.0,6.0,-52.0
27840,18.0,23.0,20.0,2.0,3.0,-51.0
27880,27.0,14.0,20.0,2.0,4.0,-48.0
27920,33.0,-7.0,28.0,3.0,6.0,-44.0
27960,32.0,-12.0,27.0,4.0,5.0,-41.0
28000,33.0,-46.0,16.0,2.0,6.0,-37.0
28040,39.0,-39.0,7.0,3.0,5.0,-32.0
28080,37.0,-30.0,2.0,4.0,9.0,-29.0
28120,31.0,-36.0,4.0,5.0,7.0,-25.0
28160,38.0,-67.0,4.0,5.0,7.0,-23.0
28200,46.0,-27.0,4.0,10.0,6.0,-18.0
28240,35.0,1.0,7.0,9.0,5.0,-15.0
28280,30.0,-9.0,12.0,9.0,4.0,-13.0
28320,43.0,-22.0,16.0,10.0,3.0,-12.0
28360,70.0,40.0,35.0,10.0,3.0,-8.0
28400,87.0,107.0,81.0,10.0,4.0,-6.0
28440,116.0,77.0,104.0,12.0,4.0,-3.0
28480,148.0,-5.0,98.0,10.0,3.0,-1.0
28520,154.0,6.0,87.0,10.0,3.0,5.0
28560,114.0,30.0,87.0,8.0,2.0,8.0
28600,72.0,-6.0,98.0,8.0,1.0,15.0
28640,72.0,-51.0,100.0,10.0,4.0,19.0
28680,103.0,-25.0,95.0,10.0,8.0,25.0
28720,129.0,-12.0,66.0,11.0,12.0,27.0
28760,152.0,-57.0,32.0,12.0,15.0,27.0
28800,169.0,-79.0,35.0,12.0,15.0,23.0
28840,157.0,-56.0,45.0,11.0,16.0,19.0
28880,130.0,-40.0,62.0,12.0,12.0,16.0
28920,125.0,-8.0,37.0,14.0,9.0,11.0
28960,159.0,9.0,-10.0,13.0,6.0,7.0
29000,204.0,27.0,-9.0,12.0,5.0,4.0
29040,256.0,12.0,4.0,11.0,6.0,5.0
29080,296.0,29.0,12.0,11.0,4.0,7.0
29120,303.0,35.0,-18.0,12.0,5.0,5.0
29160,282.0,16.0,-33.0,12.0,9.0,5.0
29200,256.0,4.0,-55.0,9.0,11.0,7.0
29240,246.0,-13.0,-73.0,9.0,14.0,9.0
29280,220.0,4.0,-82.0,9.0,14.0,11.0
29320,178.0,-3.0,-79.0,9.0,15.0,12.0
29360,130.0,13.0,-71.0,7.0,18.0,12.0
29400,97.0,29.0,-74.0,7.0,22.0,12.0
29440,74.0,56.0,-92.0,5.0,25.0,10.0
29480,66.0,24.0,-82.0,4.0,28.0,5.0
29520,68.0,-3.0,-44.0,3.0,30.0,-2.0
29560,54.0,26.0,-10.0,2.0,29.0,-9.0
29600,28.0,24.0,6.0,0.0,29.0,-16.0
29640,-10.0,38.0,19.0,-3.0,22.0,-21.0
29680,-39.0,49.0,29.0,-3.0,21.0,-28.0
29720,-63.0,85.0,53.0,-4.0,18.0,-32.0
29760,-72.0,88.0,62.0,-5.0,19.0,-30.0
29800,-64.0,81.0,57.0,-6.0,18.0,-28.0
29840,-41.0,61.0,57.0,-5.0,21.0,-25.0
29880,-32.0,50.0,40.0,-8.0,21.0,-17.0
29920,-46.0,21.0,19.0,-9.0,24.0,-12.0
29960,-70.0,-22.0,-15.0,-11.0,24.0,-6.0
30000,-91.0,-57.0,-31.0,-11.0,27.0,-1.0
30040,-104.0,-71.0,-56.0,-9.0,28.0,5.0
30080,-110.0,-81.0,-74.0,-12.0,27.0,9.0
30120,-97.0,-101.0,-107.0,-11.0,27.0,9.0
30160,-73.0,-89.0,-129.0,-13.0,24.0,11.0
30200,-49.0,-70.0,-126.0,-11.0,22.0,8.0
30240,-25.0,-83.0,-132.0,-13.0,21.0,2.0
30280,7.0,-80.0,-147.0,-12.0,16.0,0.0
30320,32.0,-61.0,-157.0,-14.0,15.0,-4.0
30360,50.0,-44.0,-155.0,-16.0,9.0,-7.0
30400,53.0,-29.0,-157.0,-17.0,6.0,-8.0
30440,54.0,-18.0,-164.0,-17.0,4.0,-10.0
30480,56.0,5.0,-161.0,-17.0,5.0,-9.0
30520,54.0,19.0,-164.0,-17.0,6.0,-3.0
30560,56.0,6.0,-159.0,-19.0,7.0,0.0
30600,54.0,-33.0,-162.0,-20.0,10.0,7.0
30640,46.0,-49.0,-165.0,-21.0,11.0,11.0
30680,26.0,-58.0,-161.0,-23.0,11.0,15.0
30720,-4.0,-77.0,-153.0,-24.0,13.0,16.0
30760,-26.0,-86.0,-149.0,-24.0,13.0,17.0
30800,-29.0,-68.0,-149.0,-26.0,13.0,17.0
30840,-23.0,-23.0,-141.0,-28.0,10.0,13.0
30880,-12.0,-5.0,-129.0,-30.0,7.0,8.0
30920,11.0,3.0,-116.0,-30.0,5.0,7.0
30960,38.0,23.0,-111.0,-30.0,2.0,7.0
31000,54.0,37.0,-115.0,-31.0,0.0,4.0
31040,59.0,30.0,-114.0,-33.0,-3.0,6.0
31080,58.0,17.0,-126.0,-32.0,-5.0,9.0
31120,50.0,6.0,-142.0,-31.0,-4.0,11.0
31160,45.0,-10.0,-156.0,-30.0,-4.0,17.0
31200,30.0,-1.0,-159.0,-30.0,-1.0,21.0
31240,24.0,-23.0,-170.0,-33.0,1.0,23.0
31280,21.0,-38.0,-182.0,-31.0,5.0,27.0
31320,23.0,-38.0,-196.0,-31.0,7.0,27.0
31360,30.0,-32.0,-202.0,-31.0,7.0,28.0
31400,36.0,-32.0,-188.0,-32.0,8.0,26.0
31440,38.0,-18.0,-186.0,-31.0,5.0,21.0
31480,48.0,-13.0,-183.0,-31.0,4.0,18.0
31520,64.0,3.0,-176.0,-31.0,-1.0,13.0
31560,61.0,33.0,-167.0,-31.0,-3.0,8.0
31600,56.0,16.0,-145.0,-31.0,-5.0,4.0
31640,56.0,4.0,-128.0,-30.0,-7.0,1.0
31680,50.0,13.0,-118.0,-29.0,-8.0,-1.0
31720,35.0,4.0,-112.0,-30.0,-11.0,-3.0
31760,12.0,-27.0,-114.0,-30.0,-8.0,-3.0
31800,-9.0,-42.0,-122.0,-28.0,-7.0,-4.0
31840,-31.0,-37.0,-123.0,-27.0,-4.0,-5.0
31880,-60.0,-53.0,-117.0,-27.0,-4.0,-6.0
31920,-82.0,-61.0,-107.0,-27.0,-4.0,-7.0
31960,-88.0,-40.0,-107.0,-23.0,-5.0,-8.0
32000,-87.0,-36.0,-103.0,-24.0,-5.0,-11.0
32040,-85.0,-23.0,-92.0,-21.0,-8.0,-14.0
32080,-80.0,-14.0,-79.0,-19.0,-9.0,-19.0
32120,-69.0,13.0,-59.0,-20.0,-13.0,-23.0
32160,-62.0,37.0,-53.0,-20.0,-15.0,-29.0
32200,-48.0,35.0,-57.0,-18.0,-18.0,-32.0
32240,-41.0,53.0,-56.0,-19.0,-20.0,-35.0
32280,-44.0,64.0,-58.0,-17.0,-21.0,-37.0
32320,-53.0,55.0,-46.0,-16.0,-22.0,-41.0
32360,-67.0,48.0,-30.0,-13.0,-22.0,-42.0
32400,-80.0,48.0,-35.0,-13.0,-21.0,-43.0
32440,-93.0,38.0,-34.0,-10.0,-22.0,-39.0
32480,-104.0,16.0,-42.0,-9.0,-22.0,-39.0
32520,-112.0,-3.0,-45.0,-8.0,-21.0,-37.0
32560,-131.0,-10.0,-35.0,-6.0,-23.0,-34.0
32600,-150.0,-19.0,-43.0,-6.0,-22.0,-31.0
32640,-158.0,-22.0,-35.0,-5.0,-21.0,-28.0
32680,-156.0,-6.0,-34.0,-6.0,-25.0,-24.0
32720,-156.0,9.0,-18.0,-2.0,-25.0,-22.0
32760,-150.0,-5.0,-2.0,-3.0,-27.0,-20.0
32800,-146.0,-6.0,18.0,0.0,-27.0,-19.0
32840,-147.0,-1.0,35.0,1.0,-30.0,-18.0
32880,-163.0,18.0,55.0,-1.0,-31.0,-17.0
32920,-183.0,17.0,57.0,1.0,-31.0,-14.0
32960,-193.0,8.0,59.0,3.0,-31.0,-11.0
33000,-200.0,-4.0,52.0,3.0,-31.0,-7.0
33040,-214.0,-11.0,62.0,5.0,-30.0,-3.0
33080,-233.0,-42.0,79.0,5.0,-29.0,1.0
33120,-257.0,-70.0,95.0,7.0,-27.0,8.0
33160,-274.0,-95.0,101.0,7.0,-27.0,12.0
33200,-290.0,-91.0,109.0,8.0,-26.0,15.0
33240,-298.0,-82.0,126.0,8.0,-25.0,17.0
33280,-286.0,-87.0,150.0,8.0,-24.0,19.0
33320,-275.0,-82.0,167.0,10.0,-25.0,18.0
33360,-268.0,-52.0,176.0,10.0,-26.0,15.0
33400,-272.0,-21.0,181.0,10.0,-29.0,11.0
33440,-283.0,18.0,185.0,12.0,-32.0,9.0
33480,-291.0,20.0,197.0,14.0,-33.0,5.0
33520,-285.0,17.0,203.0,14.0,-34.0,4.0
33560,-285.0,47.0,192.0,16.0,-35.0,5.0
33600,-295.0,42.0,188.0,19.0,-33.0,1.0
33640,-306.0,23.0,191.0,20.0,-32.0,2.0
33680,-319.0,32.0,208.0,22.0,-30.0,0.0
33720,-329.0,51.0,211.0,24.0,-27.0,1.0
33760,-324.0,55.0,200.0,24.0,-27.0,2.0
33800,-299.0,65.0,180.0,25.0,-26.0,-1.0
33840,-271.0,93.0,176.0,24.0,-27.0,-1.0
33880,-251.0,82.0,173.0,26.0,-28.0,2.0
33920,-235.0,40.0,166.0,26.0,-31.0,3.0
33960,-219.0,40.0,157.0,28.0,-34.0,7.0
34000,-208.0,69.0,158.0,29.0,-36.0,8.0
34040,-185.0,88.0,164.0,29.0,-37.0,10.0
34080,-125.0,29.0,141.0,31.0,-37.0,13.0
34120,-55.0,38.0,105.0,33.0,-36.0,13.0
34160,-20.0,52.0,77.0,33.0,-35.0,13.0
34200,-22.0,61.0,85.0,35.0,-33.0,9.0
34240,-35.0,43.0,83.0,35.0,-34.0,11.0
34280,-46.0,71.0,85.0,37.0,-35.0,11.0
34320,-54.0,130.0,68.0,36.0,-37.0,11.0
34360,-42.0,142.0,58.0,36.0,-34.0,14.0
34400,-13.0,180.0,61.0,37.0,-34.0,16.0
34440,23.0,170.0,65.0,37.0,-30.0,21.0
34480,51.0,184.0,66.0,38.0,-29.0,24.0
34520,60.0,192.0,53.0,36.0,-25.0,28.0
34560,63.0,192.0,31.0,36.0,-25.0,30.0
34600,54.0,135.0,21.0,35.0,-23.0,37.0
34640,41.0,102.0,19.0,36.0,-26.0,43.0
34680,31.0,86.0,20.0,34.0,-26.0,52.0
34720,20.0,99.0,18.0,34.0,-30.0,58.0
34760,13.0,104.0,12.0,30.0,-29.0,64.0
34800,27.0,101.0,11.0,28.0,-24.0,68.0
34840,55.0,96.0,1.0,26.0,-17.0,73.0
34880,84.0,86.0,-2.0,26.0,-12.0,75.0
34920,104.0,58.0,5.0,23.0,-11.0,72.0
34960,105.0,6.0,1.0,22.0,-8.0,68.0
35000,88.0,-10.0,6.0,21.0,-5.0,66.0
35040,60.0,21.0,9.0,22.0,-6.0,63.0
35080,28.0,36.0,9.0,21.0,-5.0,59.0
35120,17.0,15.0,29.0,21.0,-6.0,53.0
35160,31.0,44.0,28.0,19.0,-3.0,52.0
35200,50.0,68.0,29.0,18.0,1.0,49.0
35240,59.0,53.0,25.0,16.0,2.0,47.0
35280,59.0,52.0,22.0,14.0,5.0,43.0
35320,50.0,70.0,26.0,10.0,7.0,38.0
35360,31.0,84.0,52.0,9.0,10.0,35.0
35400,18.0,89.0,74.0,6.0,11.0,32.0
35440,27.0,93.0,93.0,7.0,11.0,28.0
35480,38.0,80.0,90.0,6.0,12.0,24.0
35520,28.0,89.0,76.0,3.0,16.0,20.0
35560,12.0,83.0,50.0,3.0,19.0,17.0
35600,3.0,48.0,40.0,2.0,23.0,16.0
35640,-1.0,24.0,50.0,3.0,24.0,9.0
35680,-4.0,-18.0,75.0,2.0,25.0,0.0
35720,0.0,-70.0,77.0,2.0,29.0,-6.0
35760,-9.0,-90.0,70.0,2.0,29.0,-13.0
35800,-23.0,-123.0,57.0,0.0,29.0,-22.0
35840,-48.0,-117.0,89.0,1.0,27.0,-29.0
35880,-61.0,-36.0,128.0,-2.0,27.0,-34.0
35920,-66.0,19.0,133.0,-1.0,27.0,-38.0
35960,-23.0,-47.0,103.0,0.0,29.0,-40.0
36000,27.0,-52.0,104.0,-2.0,30.0,-43.0
36040,50.0,20.0,143.0,-3.0,31.0,-45.0
36080,32.0,4.0,181.0,-2.0,32.0,-47.0
36120,-1.0,-73.0,173.0,-2.0,35.0,-47.0
36160,-4.0,-137.0,124.0,-2.0,37.0,-46.0
36200,-12.0,-101.0,103.0,-3.0,37.0,-49.0
36240,-43.0,-83.0,104.0,-3.0,37.0,-50.0
36280,-58.0,-163.0,92.0,-1.0,36.0,-51.0
36320,-51.0,-159.0,93.0,0.0,39.0,-46.0
36360,-55.0,-90.0,75.0,-2.0,39.0,-47.0
36400,-68.0,-55.0,44.0,-2.0,35.0,-46.0
36440,-60.0,-118.0,0.0,-3.0,35.0,-53.0
36480,-33.0,-146.0,14.0,-1.0,36.0,-53.0
36520,-20.0,-103.0,69.0,2.0,35.0,-52.0
36560,-25.0,-83.0,78.0,3.0,33.0,-49.0
36600,-6.0,-94.0,50.0,3.0,30.0,-54.0
36640,21.0,-97.0,4.0,2.0,31.0,-53.0
36680,25.0,-64.0,33.0,3.0,32.0,-48.0
36720,19.0,-74.0,63.0,3.0,32.0,-40.0
36760,26.0,-108.0,48.0,3.0,30.0,-35.0
36800,32.0,-109.0,23.0,3.0,29.0,-35.0
36840,25.0,-121.0,37.0,1.0,33.0,-29.0
36880,17.0,-144.0,36.0,-1.0,32.0,-22.0
36920,27.0,-188.0,25.0,-1.0,29.0,-16.0
36960,34.0,-154.0,29.0,0.0,29.0,-16.0
37000,21.0,-122.0,38.0,0.0,29.0,-13.0
37040,27.0,-132.0,28.0,-1.0,32.0,-13.0
37080,62.0,-89.0,-13.0,-1.0,31.0,-6.0
37120,96.0,-46.0,-38.0,1.0,23.0,-3.0
37160,105.0,-19.0,-19.0,2.0,21.0,-7.0
37200,108.0,-26.0,1.0,2.0,20.0,-5.0
37240,122.0,-8.0,-14.0,4.0,18.0,-5.0
37280,139.0,-11.0,-33.0,3.0,14.0,-1.0
37320,145.0,14.0,-31.0,2.0,12.0,0.0
37360,157.0,8.0,-34.0,1.0,11.0,1.0
