Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,132.0,7.0,138.0,18.0,-67.0,36.0
18560,149.0,96.0,168.0,17.0,-66.0,35.0
18600,160.0,102.0,177.0,17.0,-62.0,35.0
18640,184.0,69.0,167.0,17.0,-59.0,34.0
18680,211.0,85.0,145.0,18.0,-58.0,36.0
18720,210.0,147.0,123.0,18.0,-57.0,40.0
18760,194.0,141.0,101.0,17.0,-60.0,43.0
18800,197.0,109.0,60.0,19.0,-58.0,46.0
18840,212.0,126.0,51.0,19.0,-56.0,53.0
18880,214.0,151.0,62.0,16.0,-53.0,58.0
18920,207.0,154.0,58.0,14.0,-50.0,61.0
18960,198.0,163.0,51.0,13.0,-44.0,63.0
19000,179.0,157.0,76.0,12.0,-39.0,66.0
19040,149.0,184.0,122.0,10.0,-32.0,70.0
19080,137.0,160.0,116.0,8.0,-27.0,74.0
19120,139.0,151.0,94.0,6.0,-22.0,74.0
19160,138.0,143.0,90.0,6.0,-18.0,73.0
19200,118.0,156.0,117.0,6.0,-15.0,73.0
19240,91.0,146.0,117.0,6.0,-14.0,73.0
19280,67.0,119.0,119.0,7.0,-14.0,67.0
19320,35.0,119.0,129.0,7.0,-14.0,61.0
19360,5.0,69.0,155.0,5.0,-13.0,57.0
19400,-13.0,59.0,143.0,5.0,-12.0,57.0
19440,-18.0,44.0,106.0,5.0,-10.0,58.0
19480,-36.0,27.0,95.0,4.0,-9.0,54.0
19520,-68.0,1.0,120.0,4.0,-2.0,54.0
19560,-93.0,-3.0,152.0,4.0,4.0,53.0
19600,-111.0,-13.0,174.0,5.0,8.0,52.0
19640,-132.0,-44.0,182.0,7.0,12.0,46.0
19680,-152.0,-56.0,192.0,3.0,15.0,38.0
19720,-175.0,-38.0,197.0,5.0,19.0,30.0
19760,-204.0,1.0,204.0,7.0,19.0,21.0
19800,-228.0,26.0,210.0,9.0,19.0,12.0
19840,-224.0,2.0,210.0,11.0,18.0,3.0
19880,-206.0,-32.0,211.0,11.0,15.0,-9.0
19920,-196.0,-65.0,210.0,12.0,13.0,-16.0
19960,-208.0,-69.0,230.0,14.0,11.0,-26.0
20000,-229.0,-86.0,250.0,18.0,12.0,-34.0
20040,-234.0,-124.0,243.0,19.0,15.0,-42.0
20080,-230.0,-136.0,219.0,16.0,19.0,-49.0
20120,-213.0,-131.0,206.0,18.0,20.0,-56.0
20160,-198.0,-142.0,210.0,22.0,21.0,-64.0
20200,-189.0,-159.0,226.0,24.0,24.0,-66.0
20240,-193.0,-140.0,215.0,26.0,23.0,-70.0
20280,-206.0,-104.0,190.0,27.0,22.0,-71.0
20320,-211.0,-86.0,179.0,28.0,20.0,-77.0
20360,-195.0,-89.0,167.0,31.0,17.0,-78.0
20400,-160.0,-102.0,176.0,33.0,17.0,-80.0
20440,-121.0,-87.0,165.0,33.0,17.0,-84.0
20480,-98.0,-64.0,148.0,36.0,18.0,-87.0
20520,-85.0,-75.0,128.0,37.0,20.0,-93.0
20560,-82.0,-93.0,130.0,37.0,22.0,-94.0
20600,-90.0,-86.0,132.0,38.0,23.0,-94.0
20640,-98.0,-62.0,136.0,41.0,22.0,-92.0
20680,-102.0,-53.0,143.0,42.0,19.0,-90.0
20720,-103.0,-34.0,159.0,42.0,19.0,-85.0
20760,-100.0,-25.0,172.0,40.0,19.0,-78.0
20800,-100.0,20.0,184.0,40.0,22.0,-69.0
20840,-93.0,26.0,189.0,40.0,24.0,-61.0
20880,-83.0,1.0,205.0,42.0,27.0,-49.0
20920,-62.0,-25.0,213.0,40.0,32.0,-41.0
20960,-36.0,-8.0,196.0,40.0,35.0,-32.0
21000,-15.0,-12.0,173.0,40.0,37.0,-24.0
21040,-7.0,-28.0,176.0,37.0,37.0,-17.0
21080,-20.0,-8.0,198.0,39.0,37.0,-12.0
21120,-25.0,12.0,211.0,41.0,34.0,-4.0
21160,-23.0,40.0,199.0,43.0,33.0,2.0
21200,0.0,46.0,168.0,41.0,32.0,8.0
21240,21.0,61.0,157.0,38.0,30.0,17.0
21280,38.0,65.0,134.0,38.0,32.0,26.0
21320,40.0,81.0,127.0,41.0,34.0,36.0
21360,38.0,59.0,133.0,41.0,35.0,45.0
21400,34.0,57.0,152.0,40.0,37.0,53.0
21440,32.0,78.0,170.0,40.0,39.0,60.0
21480,38.0,73.0,167.0,39.0,42.0,66.0
21520,43.0,59.0,173.0,39.0,43.0,70.0
21560,36.0,72.0,178.0,37.0,44.0,71.0
21600,23.0,83.0,186.0,38.0,42.0,71.0
21640,8.0,69.0,190.0,37.0,40.0,71.0
21680,1.0,62.0,183.0,37.0,37.0,72.0
21720,9.0,58.0,181.0,37.0,33.0,71.0
21760,18.0,67.0,195.0,36.0,28.0,70.0
21800,21.0,66.0,193.0,34.0,27.0,66.0
21840,19.0,62.0,202.0,36.0,26.0,64.0
21880,16.0,66.0,208.0,35.0,27.0,62.0
21920,17.0,89.0,214.0,35.0,24.0,57.0
21960,20.0,91.0,196.0,34.0,26.0,52.0
22000,31.0,79.0,182.0,34.0,25.0,45.0
22040,35.0,76.0,182.0,35.0,27.0,40.0
22080,21.0,84.0,187.0,35.0,23.0,36.0
22120,2.0,73.0,186.0,38.0,18.0,30.0
22160,-11.0,58.0,177.0,37.0,14.0,24.0
22200,-20.0,61.0,176.0,37.0,10.0,20.0
22240,-29.0,55.0,189.0,36.0,5.0,15.0
22280,-21.0,20.0,174.0,35.0,1.0,13.0
22320,-8.0,17.0,144.0,37.0,1.0,8.0
22360,1.0,15.0,125.0,36.0,-1.0,3.0
22400,-2.0,11.0,135.0,32.0,-1.0,-2.0
22440,-10.0,1.0,130.0,31.0,-4.0,-7.0
22480,-14.0,13.0,116.0,32.0,-6.0,-14.0
22520,-18.0,41.0,100.0,31.0,-8.0,-21.0
22560,-24.0,36.0,108.0,31.0,-10.0,-27.0
22600,-26.0,18.0,117.0,29.0,-12.0,-32.0
22640,-38.0,43.0,117.0,29.0,-16.0,-35.0
22680,-63.0,49.0,105.0,28.0,-19.0,-38.0
22720,-74.0,5.0,100.0,28.0,-21.0,-39.0
22760,-68.0,-14.0,95.0,25.0,-20.0,-39.0
22800,-60.0,-14.0,79.0,23.0,-19.0,-37.0
22840,-59.0,-54.0,67.0,20.0,-22.0,-35.0
22880,-54.0,-78.0,57.0,20.0,-22.0,-31.0
22920,-44.0,-59.0,47.0,16.0,-22.0,-31.0
22960,-47.0,-32.0,31.0,15.0,-23.0,-27.0
23000,-60.0,-8.0,16.0,14.0,-24.0,-26.0
23040,-45.0,0.0,-8.0,12.0,-26.0,-25.0
23080,-24.0,33.0,-24.0,11.0,-27.0,-22.0
23120,-16.0,54.0,-43.0,10.0,-29.0,-19.0
23160,-14.0,40.0,-58.0,7.0,-30.0,-16.0
23200,-4.0,32.0,-78.0,5.0,-28.0,-12.0
23240,1.0,19.0,-87.0,3.0,-29.0,-7.0
23280,-3.0,-7.0,-100.0,0.0,-28.0,-1.0
23320,-3.0,-38.0,-114.0,-5.0,-27.0,2.0
23360,6.0,-37.0,-131.0,-9.0,-25.0,6.0
23400,13.0,-51.0,-160.0,-11.0,-24.0,12.0
23440,20.0,-67.0,-169.0,-13.0,-23.0,18.0
23480,23.0,-36.0,-180.0,-16.0,-23.0,21.0
23520,29.0,-17.0,-195.0,-16.0,-24.0,27.0
23560,41.0,-9.0,-211.0,-18.0,-24.0,31.0
23600,60.0,1.0,-235.0,-20.0,-25.0,36.0
23640,85.0,4.0,-255.0,-22.0,-27.0,38.0
23680,93.0,10.0,-246.0,-23.0,-24.0,40.0
23720,91.0,-15.0,-247.0,-24.0,-25.0,42.0
23760,96.0,-34.0,-272.0,-28.0,-23.0,47.0
23800,107.0,-57.0,-294.0,-31.0,-23.0,45.0
23840,103.0,-64.0,-301.0,-33.0,-21.0,43.0
23880,102.0,-110.0,-303.0,-37.0,-18.0,41.0
23920,109.0,-109.0,-303.0,-39.0,-17.0,39.0
23960,113.0,-77.0,-304.0,-39.0,-16.0,38.0
24000,108.0,-46.0,-293.0,-43.0,-16.0,35.0
24040,106.0,-43.0,-294.0,-43.0,-18.0,31.0
24080,115.0,0.0,-303.0,-45.0,-18.0,26.0
24120,126.0,33.0,-316.0,-44.0,-19.0,26.0
24160,121.0,56.0,-303.0,-44.0,-17.0,25.0
24200,111.0,58.0,-304.0,-45.0,-17.0,19.0
24240,123.0,44.0,-328.0,-48.0,-17.0,16.0
24280,129.0,60.0,-334.0,-49.0,-14.0,10.0
24320,127.0,43.0,-342.0,-49.0,-14.0,6.0
24360,126.0,10.0,-335.0,-51.0,-12.0,0.0
24400,127.0,-3.0,-323.0,-53.0,-9.0,-5.0
24440,125.0,-11.0,-318.0,-55.0,-11.0,-10.0
24480,110.0,-17.0,-306.0,-56.0,-11.0,-13.0
24520,94.0,-34.0,-294.0,-54.0,-14.0,-14.0
24560,82.0,-26.0,-276.0,-55.0,-14.0,-17.0
24600,68.0,-35.0,-261.0,-56.0,-14.0,-19.0
24640,60.0,-39.0,-234.0,-55.0,-14.0,-23.0
24680,61.0,-45.0,-198.0,-57.0,-12.0,-24.0
24720,63.0,-64.0,-187.0,-56.0,-9.0,-25.0
24760,50.0,-62.0,-173.0,-57.0,-7.0,-28.0
24800,36.0,-64.0,-162.0,-56.0,-4.0,-32.0
24840,14.0,-60.0,-144.0,-57.0,-3.0,-35.0
24880,-10.0,-70.0,-125.0,-57.0,-3.0,-38.0
24920,-20.0,-70.0,-121.0,-56.0,-4.0,-42.0
24960,-17.0,-51.0,-129.0,-56.0,-5.0,-47.0
25000,-11.0,-37.0,-129.0,-52.0,-6.0,-51.0
25040,1.0,-36.0,-111.0,-54.0,-6.0,-54.0
25080,14.0,-24.0,-84.0,-50.0,-4.0,-57.0
25120,16.0,-5.0,-63.0,-51.0,-3.0,-58.0
25160,9.0,12.0,-55.0,-51.0,-2.0,-59.0
25200,13.0,5.0,-62.0,-48.0,-1.0,-58.0
25240,13.0,-1.0,-64.0,-48.0,0.0,-54.0
25280,3.0,7.0,-52.0,-47.0,1.0,-51.0
25320,-8.0,-6.0,-56.0,-46.0,2.0,-47.0
25360,-14.0,-21.0,-55.0,-43.0,4.0,-42.0
25400,-13.0,-41.0,-66.0,-40.0,5.0,-36.0
25440,-15.0,-45.0,-70.0,-39.0,6.0,-34.0
25480,-18.0,-59.0,-57.0,-36.0,5.0,-29.0
25520,-18.0,-52.0,-53.0,-34.0,5.0,-27.0
25560,-20.0,-58.0,-52.0,-33.0,5.0,-25.0
25600,-25.0,-43.0,-46.0,-29.0,5.0,-24.0
25640,-20.0,-36.0,-41.0,-28.0,6.0,-21.0
25680,-4.0,-29.0,-56.0,-26.0,6.0,-19.0
25720,6.0,-9.0,-76.0,-24.0,7.0,-15.0
25760,16.0,-15.0,-79.0,-22.0,8.0,-12.0
25800,33.0,-29.0,-85.0,-20.0,10.0,-6.0
25840,47.0,-16.0,-79.0,-19.0,12.0,-3.0
25880,46.0,-7.0,-92.0,-16.0,14.0,1.0
25920,46.0,-35.0,-105.0,-14.0,16.0,7.0
25960,50.0,-34.0,-117.0,-11.0,17.0,11.0
26000,55.0,-22.0,-153.0,-10.0,17.0,17.0
26040,59.0,-35.0,-175.0,-7.0,17.0,19.0
26080,66.0,-34.0,-199.0,-2.0,18.0,22.0
26120,81.0,-56.0,-226.0,0.0,19.0,26.0
26160,96.0,-54.0,-238.0,2.0,19.0,25.0
26200,105.0,-44.0,-243.0,4.0,19.0,24.0
26240,106.0,-17.0,-241.0,3.0,19.0,20.0
26280,107.0,-24.0,-256.0,5.0,21.0,17.0
26320,107.0,14.0,-263.0,6.0,23.0,16.0
26360,104.0,47.0,-270.0,8.0,24.0,14.0
26400,96.0,65.0,-269.0,10.0,23.0,15.0
26440,85.0,77.0,-276.0,11.0,23.0,14.0
26480,89.0,62.0,-280.0,12.0,23.0,17.0
26520,96.0,66.0,-267.0,14.0,22.0,17.0
26560,96.0,57.0,-263.0,14.0,23.0,22.0
26600,93.0,52.0,-256.0,14.0,24.0,23.0
26640,97.0,32.0,-265.0,15.0,26.0,26.0
26680,100.0,29.0,-268.0,14.0,26.0,28.0
26720,98.0,42.0,-273.0,13.0,27.0,26.0
26760,97.0,12.0,-286.0,14.0,29.0,27.0
26800,101.0,-1.0,-286.0,12.0,30.0,25.0
26840,100.0,0.0,-282.0,15.0,29.0,25.0
26880,92.0,6.0,-264.0,15.0,27.0,22.0
26920,90.0,-26.0,-247.0,15.0,27.0,16.0
26960,101.0,-33.0,-237.0,14.0,25.0,10.0
27000,103.0,-12.0,-221.0,15.0,26.0,6.0
27040,92.0,-8.0,-199.0,12.0,28.0,0.0
27080,76.0,-6.0,-178.0,13.0,28.0,-6.0
27120,68.0,-9.0,-168.0,10.0,26.0,-12.0
27160,55.0,16.0,-141.0,9.0,25.0,-14.0
27200,39.0,32.0,-115.0,7.0,26.0,-16.0
27240,32.0,26.0,-92.0,7.0,27.0,-18.0
27280,35.0,26.0,-81.0,7.0,25.0,-19.0
27320,35.0,42.0,-64.0,6.0,27.0,-18.0
27360,23.0,67.0,-29.0,4.0,27.0,-18.0
27400,11.0,52.0,4.0,4.0,27.0,-16.0
27440,3.0,43.0,24.0,5.0,24.0,-18.0
27480,-11.0,63.0,36.0,2.0,25.0,-18.0
27520,-19.0,41.0,48.0,-2.0,26.0,-17.0
27560,-20.0,8.0,66.0,-3.0,24.0,-17.0
27600,-34.0,-1.0,89.0,-3.0,23.0,-18.0
27640,-54.0,-9.0,124.0,-5.0,23.0,-20.0
27680,-66.0,-44.0,145.0,-6.0,22.0,-23.0
27720,-72.0,-49.0,157.0,-7.0,20.0,-25.0
27760,-78.0,-50.0,172.0,-8.0,20.0,-26.0
27800,-90.0,-53.0,189.0,-9.0,20.0,-28.0
27840,-102.0,-51.0,195.0,-9.0,17.0,-30.0
27880,-112.0,-18.0,193.0,-11.0,16.0,-29.0
27920,-119.0,11.0,188.0,-9.0,14.0,-29.0
27960,-113.0,35.0,195.0,-10.0,12.0,-28.0
28000,-97.0,47.0,210.0,-12.0,12.0,-25.0
28040,-76.0,60.0,221.0,-11.0,11.0,-24.0
28080,-60.0,58.0,225.0,-13.0,11.0,-21.0
28120,-51.0,63.0,220.0,-15.0,12.0,-18.0
28160,-44.0,35.0,215.0,-16.0,12.0,-16.0
28200,-40.0,-2.0,207.0,-17.0,13.0,-11.0
28240,-43.0,-16.0,200.0,-18.0,13.0,-7.0
28280,-48.0,-45.0,198.0,-19.0,11.0,-1.0
28320,-50.0,-73.0,195.0,-18.0,8.0,4.0
28360,-61.0,-96.0,186.0,-19.0,6.0,9.0
28400,-71.0,-109.0,182.0,-18.0,3.0,12.0
28440,-80.0,-100.0,175.0,-19.0,3.0,15.0
28480,-77.0,-85.0,156.0,-19.0,-1.0,15.0
28520,-69.0,-93.0,144.0,-21.0,-1.0,15.0
28560,-55.0,-93.0,115.0,-22.0,-3.0,14.0
28600,-45.0,-69.0,96.0,-21.0,-3.0,11.0
28640,-43.0,-45.0,87.0,-21.0,-4.0,11.0
28680,-48.0,-37.0,81.0,-21.0,-7.0,8.0
28720,-45.0,-21.0,72.0,-22.0,-8.0,7.0
28760,-34.0,1.0,52.0,-21.0,-8.0,7.0
28800,-19.0,7.0,32.0,-21.0,-9.0,6.0
28840,-6.0,-4.0,19.0,-22.0,-10.0,6.0
28880,-1.0,-7.0,12.0,-21.0,-8.0,7.0
28920,-2.0,-12.0,-1.0,-23.0,-8.0,8.0
28960,-7.0,-12.0,-7.0,-24.0,-9.0,9.0
29000,-2.0,-19.0,-33.0,-25.0,-9.0,11.0
29040,7.0,-23.0,-56.0,-25.0,-10.0,10.0
29080,18.0,-20.0,-81.0,-25.0,-10.0,8.0
29120,25.0,-21.0,-81.0,-26.0,-13.0,9.0
29160,28.0,-20.0,-82.0,-26.0,-14.0,6.0
29200,27.0,-13.0,-96.0,-26.0,-18.0,1.0
29240,29.0,3.0,-115.0,-27.0,-20.0,-3.0
29280,37.0,5.0,-133.0,-27.0,-21.0,-6.0
29320,46.0,-14.0,-138.0,-24.0,-23.0,-10.0
29360,50.0,-8.0,-147.0,-24.0,-25.0,-15.0
29400,47.0,20.0,-155.0,-25.0,-26.0,-17.0
29440,37.0,34.0,-167.0,-27.0,-26.0,-19.0
29480,34.0,28.0,-173.0,-27.0,-27.0,-19.0
29520,38.0,56.0,-175.0,-26.0,-26.0,-15.0
29560,39.0,90.0,-168.0,-25.0,-24.0,-14.0
29600,32.0,110.0,-159.0,-23.0,-23.0,-9.0
29640,28.0,107.0,-162.0,-24.0,-24.0,-4.0
29680,33.0,117.0,-167.0,-23.0,-24.0,-1.0
29720,39.0,120.0,-167.0,-22.0,-24.0,4.0
29760,34.0,111.0,-156.0,-21.0,-25.0,8.0
29800,29.0,81.0,-147.0,-20.0,-25.0,11.0
29840,29.0,46.0,-133.0,-20.0,-29.0,12.0
29880,29.0,39.0,-118.0,-19.0,-31.0,16.0
29920,14.0,28.0,-112.0,-20.0,-32.0,16.0
29960,-2.0,3.0,-97.0,-19.0,-33.0,17.0
30000,-6.0,-15.0,-96.0,-19.0,-34.0,16.0
30040,0.0,-11.0,-84.0,-18.0,-32.0,20.0
30080,3.0,-14.0,-80.0,-16.0,-33.0,22.0
30120,7.0,-45.0,-70.0,-15.0,-32.0,23.0
30160,5.0,-21.0,-56.0,-13.0,-31.0,24.0
30200,-10.0,8.0,-25.0,-10.0,-30.0,27.0
30240,-26.0,12.0,1.0,-7.0,-27.0,28.0
30280,-27.0,16.0,13.0,-5.0,-30.0,32.0
30320,-22.0,39.0,20.0,-4.0,-28.0,33.0
30360,-27.0,49.0,38.0,-4.0,-28.0,35.0
30400,-52.0,31.0,61.0,0.0,-27.0,36.0
30440,-71.0,29.0,64.0,-2.0,-28.0,37.0
30480,-84.0,13.0,74.0,1.0,-26.0,38.0
30520,-97.0,11.0,94.0,2.0,-26.0,37.0
30560,-112.0,-3.0,117.0,3.0,-25.0,36.0
30600,-112.0,-37.0,131.0,5.0,-24.0,34.0
30640,-113.0,-44.0,148.0,7.0,-24.0,34.0
30680,-123.0,-27.0,170.0,7.0,-24.0,33.0
30720,-132.0,-42.0,190.0,11.0,-23.0,28.0
30760,-131.0,-60.0,187.0,13.0,-23.0,28.0
30800,-131.0,-26.0,187.0,13.0,-24.0,25.0
30840,-136.0,-20.0,198.0,15.0,-24.0,24.0
30880,-136.0,-27.0,214.0,17.0,-24.0,21.0
30920,-128.0,-25.0,210.0,19.0,-24.0,19.0
30960,-122.0,-16.0,217.0,20.0,-21.0,12.0
31000,-126.0,-5.0,233.0,23.0,-20.0,9.0
31040,-126.0,-19.0,233.0,25.0,-17.0,4.0
31080,-126.0,-1.0,234.0,27.0,-15.0,0.0
31120,-131.0,16.0,215.0,29.0,-13.0,-4.0
31160,-124.0,5.0,205.0,31.0,-13.0,-7.0
31200,-125.0,21.0,211.0,33.0,-12.0,-11.0
31240,-129.0,39.0,195.0,34.0,-11.0,-16.0
31280,-132.0,31.0,198.0,36.0,-11.0,-17.0
31320,-128.0,53.0,202.0,38.0,-10.0,-20.0
31360,-128.0,65.0,203.0,38.0,-10.0,-20.0
31400,-119.0,14.0,194.0,37.0,-11.0,-20.0
31440,-113.0,-9.0,183.0,39.0,-11.0,-18.0
31480,-115.0,-2.0,184.0,39.0,-10.0,-18.0
31520,-125.0,-34.0,188.0,39.0,-10.0,-15.0
31560,-126.0,-70.0,179.0,40.0,-8.0,-10.0
31600,-120.0,-61.0,168.0,41.0,-7.0,-7.0
31640,-106.0,-55.0,159.0,42.0,-7.0,-7.0
31680,-99.0,-64.0,157.0,44.0,-6.0,-7.0
31720,-90.0,-56.0,152.0,45.0,-4.0,-7.0
31760,-77.0,-28.0,137.0,48.0,-2.0,-9.0
31800,-73.0,5.0,141.0,47.0,-3.0,-12.0
31840,-66.0,11.0,126.0,50.0,-2.0,-16.0
31880,-48.0,18.0,107.0,49.0,-1.0,-17.0
31920,-23.0,39.0,93.0,50.0,1.0,-22.0
31960,-10.0,55.0,70.0,50.0,2.0,-21.0
32000,-9.0,44.0,51.0,48.0,3.0,-21.0
32040,-17.0,33.0,41.0,50.0,1.0,-23.0
32080,-34.0,43.0,40.0,49.0,1.0,-18.0
32120,-48.0,59.0,43.0,49.0,1.0,-17.0
32160,-50.0,45.0,33.0,49.0,2.0,-12.0
32200,-31.0,3.0,23.0,48.0,3.0,-7.0
32240,-19.0,23.0,28.0,47.0,4.0,-4.0
32280,-22.0,55.0,18.0,47.0,4.0,2.0
32320,-23.0,52.0,5.0,46.0,3.0,6.0
32360,-9.0,41.0,-11.0,46.0,4.0,10.0
32400,1.0,98.0,8.0,45.0,6.0,13.0
32440,5.0,91.0,23.0,45.0,7.0,13.0
32480,17.0,61.0,21.0,44.0,8.0,15.0
32520,32.0,51.0,17.0,44.0,8.0,17.0
32560,25.0,67.0,17.0,40.0,10.0,18.0
32600,-1.0,45.0,19.0,40.0,11.0,18.0
32640,-25.0,26.0,9.0,39.0,11.0,16.0
32680,-35.0,27.0,-5.0,38.0,11.0,19.0
32720,-36.0,19.0,4.0,36.0,12.0,21.0
32760,-41.0,4.0,19.0,33.0,12.0,24.0
32800,-36.0,-2.0,21.0,31.0,11.0,26.0
32840,-42.0,18.0,22.0,30.0,13.0,27.0
32880,-56.0,44.0,29.0,26.0,14.0,29.0
32920,-55.0,11.0,32.0,26.0,14.0,32.0
32960,-46.0,33.0,41.0,25.0,14.0,31.0
33000,-35.0,43.0,45.0,22.0,15.0,32.0
33040,-30.0,14.0,56.0,21.0,14.0,32.0
33080,-32.0,10.0,68.0,19.0,13.0,31.0
33120,-43.0,44.0,78.0,18.0,14.0,31.0
33160,-58.0,28.0,85.0,15.0,13.0,29.0
33200,-65.0,19.0,82.0,14.0,14.0,27.0
33240,-53.0,24.0,89.0,10.0,16.0,23.0
33280,-41.0,10.0,97.0,9.0,15.0,20.0
33320,-41.0,7.0,113.0,8.0,18.0,17.0
33360,-40.0,-6.0,111.0,6.0,17.0,13.0
33400,-43.0,-2.0,107.0,3.0,16.0,11.0
33440,-54.0,11.0,120.0,0.0,16.0,9.0
33480,-60.0,2.0,125.0,-1.0,14.0,6.0
33520,-56.0,-6.0,123.0,-1.0,13.0,3.0
33560,-51.0,7.0,108.0,-4.0,12.0,1.0
33600,-55.0,12.0,126.0,-6.0,11.0,-2.0
33640,-68.0,16.0,136.0,-8.0,10.0,-6.0
33680,-72.0,-4.0,132.0,-9.0,12.0,-6.0
33720,-70.0,-5.0,121.0,-10.0,10.0,-10.0
33760,-66.0,-2.0,126.0,-12.0,10.0,-11.0
33800,-68.0,4.0,139.0,-10.0,11.0,-14.0
33840,-60.0,-6.0,138.0,-13.0,10.0,-16.0
33880,-50.0,16.0,126.0,-13.0,8.0,-15.0
33920,-51.0,58.0,135.0,-14.0,10.0,-17.0
33960,-50.0,65.0,150.0,-15.0,8.0,-17.0
34000,-39.0,55.0,156.0,-15.0,8.0,-17.0
34040,-16.0,68.0,153.0,-14.0,7.0,-17.0
34080,0.0,88.0,143.0,-16.0,6.0,-16.0
34120,4.0,72.0,151.0,-18.0,7.0,-12.0
34160,7.0,57.0,154.0,-17.0,4.0,-9.0
34200,8.0,56.0,141.0,-19.0,3.0,-8.0
34240,15.0,42.0,134.0,-18.0,2.0,-6.0
34280,25.0,17.0,130.0,-20.0,3.0,-3.0
34320,42.0,-14.0,115.0,-20.0,3.0,0.0
34360,53.0,-45.0,107.0,-19.0,1.0,1.0
34400,55.0,-32.0,94.0,-19.0,0.0,4.0
34440,61.0,31.0,77.0,-19.0,1.0,5.0
34480,67.0,76.0,60.0,-19.0,-1.0,8.0
34520,93.0,47.0,41.0,-19.0,0.0,11.0
34560,121.0,7.0,44.0,-17.0,-2.0,13.0
34600,129.0,6.0,76.0,-17.0,-3.0,15.0
34640,98.0,16.0,116.0,-15.0,-5.0,21.0
34680,49.0,29.0,118.0,-15.0,-4.0,25.0
34720,40.0,-5.0,80.0,-17.0,-1.0,31.0
34760,70.0,-27.0,42.0,-18.0,1.0,33.0
34800,104.0,-5.0,24.0,-18.0,4.0,35.0
34840,128.0,-41.0,19.0,-15.0,6.0,31.0
34880,143.0,-76.0,6.0,-12.0,6.0,31.0
34920,143.0,-32.0,-26.0,-13.0,5.0,30.0
34960,132.0,27.0,-55.0,-12.0,0.0,28.0
35000,137.0,25.0,-72.0,-11.0,-5.0,21.0
35040,175.0,15.0,-95.0,-9.0,-8.0,18.0
35080,239.0,39.0,-100.0,-8.0,-8.0,18.0
35120,299.0,75.0,-123.0,-8.0,-8.0,18.0
35160,329.0,95.0,-162.0,-7.0,-8.0,16.0
35200,341.0,72.0,-199.0,-8.0,-4.0,13.0
35240,332.0,66.0,-214.0,-8.0,0.0,12.0
35280,305.0,56.0,-203.0,-7.0,4.0,13.0
35320,268.0,21.0,-192.0,-7.0,3.0,16.0
35360,237.0,-28.0,-177.0,-3.0,3.0,15.0
35400,205.0,-15.0,-150.0,-3.0,1.0,14.0
35440,156.0,19.0,-137.0,-4.0,1.0,16.0
35480,117.0,16.0,-126.0,-4.0,2.0,18.0
35520,103.0,-1.0,-134.0,-2.0,3.0,19.0
35560,99.0,-6.0,-102.0,-2.0,4.0,19.0
35600,92.0,-24.0,-64.0,-1.0,7.0,14.0
35640,86.0,-61.0,-62.0,-2.0,7.0,16.0
35680,75.0,-76.0,-61.0,-3.0,8.0,14.0
35720,45.0,-63.0,-39.0,-4.0,7.0,10.0
35760,4.0,-75.0,4.0,-3.0,5.0,6.0
35800,-23.0,-91.0,38.0,-1.0,7.0,2.0
35840,-21.0,-121.0,40.0,0.0,6.0,1.0
35880,-14.0,-114.0,46.0,1.0,4.0,-1.0
35920,-5.0,-113.0,40.0,1.0,4.0,-6.0
35960,-6.0,-125.0,24.0,2.0,6.0,-8.0
36000,-19.0,-152.0,9.0,4.0,6.0,-12.0
36040,-40.0,-152.0,21.0,6.0,7.0,-15.0
36080,-54.0,-153.0,51.0,8.0,5.0,-17.0
36120,-51.0,-146.0,62.0,8.0,5.0,-24.0
36160,-26.0,-146.0,49.0,9.0,6.0,-27.0
36200,7.0,-125.0,37.0,11.0,6.0,-34.0
36240,19.0,-72.0,40.0,13.0,6.0,-38.0
36280,22.0,-68.0,41.0,15.0,5.0,-41.0
36320,29.0,-95.0,42.0,18.0,2.0,-44.0
36360,29.0,-107.0,38.0,18.0,-1.0,-44.0
36400,13.0,-101.0,46.0,21.0,-3.0,-46.0
36440,-1.0,-120.0,50.0,21.0,-6.0,-47.0
36480,-20.0,-131.0,60.0,21.0,-9.0,-47.0
36520,-42.0,-121.0,85.0,21.0,-8.0,-46.0
36560,-56.0,-121.0,94.0,22.0,-7.0,-46.0
36600,-57.0,-116.0,103.0,22.0,-6.0,-44.0
36640,-48.0,-122.0,96.0,20.0,-4.0,-43.0
36680,-34.0,-124.0,95.0,23.0,-2.0,-43.0
36720,-13.0,-129.0,95.0,25.0,-1.0,-43.0
36760,-3.0,-112.0,97.0,27.0,-1.0,-45.0
36800,-8.0,-97.0,93.0,28.0,-3.0,-49.0
36840,-9.0,-81.0,86.0,28.0,-7.0,-50.0
36880,13.0,-60.0,76.0,30.0,-8.0,-53.0
36920,49.0,-28.0,64.0,30.0,-9.0,-53.0
36960,86.0,-18.0,56.0,32.0,-10.0,-51.0
37000,121.0,-22.0,36.0,29.0,-11.0,-46.0
37040,152.0,-29.0,2.0,30.0,-12.0,-44.0
37080,168.0,-33.0,-23.0,28.0,-10.0,-38.0
37120,170.0,-58.0,-55.0,26.0,-8.0,-34.0
37160,168.0,-72.0,-72.0,27.0,-6.0,-29.0
37200,168.0,-50.0,-96.0,27.0,-5.0,-24.0
37240,168.0,-26.0,-104.0,26.0,-3.0,-20.0
