Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-88.0,-45.0,-6.0,-31.0,1.0,-38.0
18680,-103.0,-50.0,-3.0,-30.0,1.0,-35.0
18720,-111.0,-52.0,-10.0,-26.0,1.0,-32.0
18760,-113.0,-51.0,-11.0,-24.0,0.0,-30.0
18800,-111.0,-61.0,-14.0,-23.0,-1.0,-27.0
18840,-118.0,-63.0,-19.0,-24.0,-3.0,-26.0
18880,-114.0,-91.0,-18.0,-22.0,-3.0,-24.0
18920,-109.0,-73.0,-17.0,-21.0,-5.0,-24.0
18960,-105.0,-46.0,-7.0,-20.0,-3.0,-20.0
19000,-101.0,-37.0,8.0,-19.0,-7.0,-20.0
19040,-93.0,-34.0,20.0,-17.0,-8.0,-20.0
19080,-90.0,-6.0,25.0,-16.0,-9.0,-20.0
19120,-89.0,8.0,26.0,-16.0,-11.0,-20.0
19160,-83.0,-8.0,13.0,-12.0,-12.0,-20.0
19200,-73.0,-6.0,16.0,-11.0,-12.0,-20.0
19240,-73.0,5.0,19.0,-8.0,-12.0,-19.0
19280,-80.0,18.0,27.0,-9.0,-13.0,-18.0
19320,-75.0,-2.0,8.0,-8.0,-13.0,-17.0
19360,-71.0,12.0,-9.0,-5.0,-14.0,-16.0
19400,-83.0,38.0,-11.0,-5.0,-17.0,-18.0
19440,-95.0,11.0,-8.0,-4.0,-17.0,-20.0
19480,-94.0,-5.0,-20.0,-3.0,-18.0,-17.0
19520,-88.0,29.0,-31.0,-2.0,-22.0,-19.0
19560,-93.0,51.0,-20.0,1.0,-23.0,-20.0
19600,-97.0,30.0,-7.0,3.0,-25.0,-18.0
19640,-88.0,31.0,5.0,3.0,-26.0,-18.0
19680,-76.0,58.0,7.0,5.0,-27.0,-13.0
19720,-74.0,63.0,5.0,6.0,-27.0,-9.0
19760,-73.0,41.0,8.0,6.0,-28.0,-5.0
19800,-66.0,33.0,-1.0,6.0,-28.0,1.0
19840,-66.0,43.0,-1.0,9.0,-29.0,5.0
19880,-77.0,33.0,-15.0,9.0,-29.0,10.0
19920,-78.0,12.0,-5.0,10.0,-30.0,14.0
19960,-69.0,8.0,-10.0,12.0,-30.0,15.0
20000,-71.0,19.0,-4.0,14.0,-32.0,16.0
20040,-77.0,23.0,1.0,14.0,-33.0,19.0
20080,-75.0,15.0,-9.0,17.0,-32.0,19.0
20120,-71.0,26.0,3.0,16.0,-34.0,17.0
20160,-73.0,27.0,7.0,17.0,-33.0,15.0
20200,-73.0,40.0,21.0,17.0,-35.0,14.0
20240,-63.0,26.0,11.0,19.0,-35.0,12.0
20280,-62.0,33.0,19.0,19.0,-36.0,14.0
20320,-71.0,40.0,27.0,19.0,-35.0,12.0
20360,-87.0,29.0,38.0,19.0,-35.0,16.0
20400,-100.0,23.0,42.0,19.0,-36.0,18.0
20440,-110.0,23.0,43.0,21.0,-37.0,21.0
20480,-122.0,9.0,55.0,21.0,-36.0,26.0
20520,-125.0,5.0,66.0,21.0,-38.0,27.0
20560,-130.0,19.0,58.0,23.0,-36.0,31.0
20600,-138.0,11.0,68.0,23.0,-36.0,34.0
20640,-140.0,-9.0,70.0,22.0,-34.0,35.0
20680,-131.0,-17.0,70.0,24.0,-32.0,34.0
20720,-121.0,-13.0,75.0,23.0,-32.0,33.0
20760,-133.0,5.0,90.0,23.0,-32.0,27.0
20800,-141.0,-9.0,96.0,24.0,-30.0,24.0
20840,-134.0,-6.0,112.0,23.0,-32.0,20.0
20880,-128.0,39.0,119.0,23.0,-32.0,14.0
20920,-130.0,28.0,118.0,24.0,-32.0,9.0
20960,-126.0,4.0,127.0,22.0,-34.0,6.0
21000,-122.0,8.0,113.0,20.0,-32.0,4.0
21040,-125.0,41.0,117.0,22.0,-32.0,4.0
21080,-133.0,18.0,107.0,20.0,-31.0,2.0
21120,-131.0,13.0,105.0,21.0,-30.0,2.0
21160,-128.0,31.0,98.0,22.0,-27.0,2.0
21200,-131.0,40.0,105.0,21.0,-26.0,4.0
21240,-135.0,30.0,114.0,21.0,-25.0,4.0
21280,-128.0,24.0,118.0,21.0,-24.0,3.0
21320,-122.0,26.0,108.0,21.0,-22.0,1.0
21360,-125.0,17.0,107.0,22.0,-21.0,-1.0
21400,-131.0,27.0,111.0,23.0,-20.0,-2.0
21440,-132.0,23.0,119.0,21.0,-21.0,-6.0
21480,-125.0,12.0,126.0,21.0,-21.0,-10.0
21520,-127.0,46.0,138.0,20.0,-20.0,-10.0
21560,-124.0,50.0,142.0,20.0,-19.0,-12.0
21600,-113.0,32.0,140.0,18.0,-18.0,-14.0
21640,-106.0,28.0,132.0,18.0,-17.0,-14.0
21680,-102.0,31.0,132.0,17.0,-16.0,-12.0
21720,-104.0,10.0,128.0,18.0,-14.0,-11.0
21760,-106.0,-1.0,125.0,18.0,-14.0,-7.0
21800,-100.0,-2.0,119.0,19.0,-11.0,-7.0
21840,-91.0,6.0,115.0,19.0,-10.0,-3.0
21880,-89.0,13.0,106.0,19.0,-9.0,-2.0
21920,-89.0,2.0,96.0,19.0,-9.0,1.0
21960,-81.0,-10.0,101.0,20.0,-7.0,0.0
22000,-79.0,15.0,113.0,18.0,-6.0,2.0
22040,-76.0,9.0,107.0,18.0,-7.0,1.0
22080,-66.0,-10.0,97.0,17.0,-5.0,1.0
22120,-51.0,-4.0,94.0,18.0,-5.0,0.0
22160,-41.0,-1.0,107.0,17.0,-4.0,0.0
22200,-37.0,-6.0,114.0,18.0,-3.0,-1.0
22240,-36.0,-30.0,106.0,18.0,-1.0,0.0
22280,-31.0,-37.0,109.0,19.0,0.0,1.0
22320,-38.0,-19.0,108.0,19.0,-1.0,3.0
22360,-38.0,-31.0,106.0,18.0,-1.0,2.0
22400,-32.0,-56.0,103.0,17.0,-1.0,4.0
22440,-35.0,-48.0,98.0,19.0,0.0,5.0
22480,-48.0,-12.0,99.0,17.0,2.0,7.0
22520,-50.0,-5.0,91.0,17.0,3.0,5.0
22560,-38.0,8.0,87.0,17.0,3.0,3.0
22600,-16.0,4.0,84.0,17.0,5.0,2.0
22640,-4.0,43.0,93.0,18.0,8.0,-2.0
22680,7.0,41.0,75.0,18.0,7.0,-6.0
22720,18.0,23.0,78.0,17.0,8.0,-10.0
22760,15.0,31.0,82.0,18.0,9.0,-13.0
22800,8.0,20.0,90.0,18.0,9.0,-13.0
22840,12.0,2.0,97.0,18.0,8.0,-12.0
22880,13.0,-1.0,83.0,17.0,5.0,-9.0
22920,5.0,-6.0,91.0,17.0,7.0,-6.0
22960,-3.0,-28.0,96.0,17.0,7.0,-2.0
23000,-5.0,-22.0,102.0,16.0,8.0,3.0
23040,-3.0,-28.0,97.0,15.0,9.0,7.0
23080,-5.0,-45.0,103.0,15.0,8.0,7.0
23120,-1.0,-26.0,122.0,16.0,10.0,8.0
23160,-5.0,10.0,124.0,16.0,13.0,10.0
23200,-7.0,9.0,126.0,15.0,13.0,6.0
23240,-6.0,8.0,127.0,16.0,14.0,5.0
23280,-9.0,46.0,140.0,17.0,14.0,2.0
23320,-10.0,50.0,149.0,19.0,13.0,-2.0
23360,-11.0,43.0,151.0,15.0,11.0,-4.0
23400,-1.0,31.0,152.0,18.0,12.0,-5.0
23440,10.0,26.0,157.0,16.0,12.0,-6.0
23480,11.0,7.0,163.0,14.0,13.0,-8.0
23520,3.0,-31.0,159.0,15.0,14.0,-5.0
23560,0.0,-48.0,166.0,14.0,13.0,-2.0
23600,-18.0,11.0,178.0,16.0,14.0,3.0
23640,-32.0,16.0,156.0,15.0,13.0,7.0
23680,-19.0,-40.0,147.0,16.0,14.0,12.0
23720,-3.0,12.0,150.0,17.0,13.0,16.0
23760,1.0,34.0,165.0,19.0,13.0,20.0
23800,3.0,-26.0,170.0,20.0,11.0,24.0
23840,10.0,-21.0,150.0,20.0,10.0,26.0
23880,15.0,-8.0,129.0,19.0,10.0,24.0
23920,10.0,-8.0,138.0,18.0,11.0,23.0
23960,11.0,-27.0,131.0,19.0,10.0,21.0
24000,31.0,-31.0,129.0,20.0,10.0,21.0
24040,44.0,-31.0,143.0,18.0,12.0,19.0
24080,32.0,10.0,150.0,21.0,12.0,18.0
24120,30.0,8.0,156.0,20.0,12.0,17.0
24160,46.0,-15.0,151.0,20.0,13.0,14.0
24200,48.0,21.0,163.0,23.0,10.0,15.0
24240,46.0,45.0,176.0,22.0,12.0,14.0
24280,45.0,20.0,168.0,23.0,9.0,14.0
24320,40.0,40.0,173.0,23.0,9.0,15.0
24360,26.0,44.0,183.0,23.0,8.0,15.0
24400,14.0,48.0,182.0,21.0,9.0,18.0
24440,16.0,16.0,175.0,20.0,8.0,18.0
24480,28.0,3.0,177.0,19.0,8.0,19.0
24520,29.0,-11.0,177.0,21.0,9.0,18.0
24560,33.0,-41.0,164.0,20.0,8.0,15.0
24600,40.0,-35.0,146.0,18.0,7.0,14.0
24640,46.0,-17.0,141.0,19.0,8.0,8.0
24680,44.0,3.0,143.0,20.0,7.0,7.0
24720,56.0,-1.0,128.0,24.0,7.0,7.0
24760,77.0,42.0,107.0,23.0,4.0,6.0
24800,87.0,81.0,103.0,24.0,4.0,6.0
24840,91.0,59.0,107.0,22.0,1.0,7.0
24880,105.0,55.0,94.0,21.0,2.0,9.0
24920,114.0,101.0,73.0,21.0,2.0,10.0
24960,114.0,68.0,66.0,19.0,3.0,11.0
25000,119.0,23.0,67.0,19.0,5.0,12.0
25040,131.0,35.0,65.0,18.0,5.0,10.0
25080,131.0,54.0,48.0,15.0,6.0,7.0
25120,118.0,21.0,41.0,16.0,7.0,7.0
25160,116.0,16.0,45.0,16.0,6.0,5.0
25200,126.0,35.0,41.0,14.0,4.0,4.0
25240,137.0,38.0,40.0,15.0,3.0,3.0
25280,143.0,26.0,36.0,14.0,0.0,3.0
25320,153.0,15.0,30.0,12.0,1.0,5.0
25360,167.0,15.0,31.0,11.0,0.0,5.0
25400,168.0,29.0,27.0,11.0,2.0,6.0
25440,166.0,27.0,25.0,11.0,2.0,10.0
25480,166.0,-7.0,25.0,10.0,1.0,12.0
25520,167.0,6.0,23.0,9.0,3.0,14.0
25560,161.0,14.0,6.0,7.0,4.0,15.0
25600,164.0,1.0,-8.0,6.0,5.0,17.0
25640,166.0,-19.0,-6.0,8.0,6.0,19.0
25680,160.0,-4.0,-16.0,7.0,6.0,20.0
25720,154.0,-18.0,-31.0,7.0,5.0,18.0
25760,150.0,-20.0,-44.0,5.0,4.0,18.0
25800,150.0,-24.0,-65.0,5.0,5.0,14.0
25840,154.0,-41.0,-70.0,5.0,6.0,14.0
25880,157.0,-37.0,-76.0,3.0,6.0,14.0
25920,155.0,-5.0,-85.0,3.0,5.0,12.0
25960,153.0,-18.0,-100.0,1.0,5.0,11.0
26000,157.0,-25.0,-107.0,-1.0,7.0,12.0
26040,159.0,-8.0,-114.0,-1.0,7.0,11.0
26080,158.0,5.0,-108.0,-2.0,7.0,10.0
26120,146.0,-17.0,-101.0,-2.0,6.0,9.0
26160,140.0,-33.0,-102.0,-2.0,7.0,8.0
26200,130.0,-10.0,-99.0,-4.0,8.0,9.0
26240,112.0,17.0,-97.0,-3.0,8.0,8.0
26280,94.0,-1.0,-105.0,-5.0,8.0,6.0
26320,97.0,-30.0,-92.0,-4.0,11.0,3.0
26360,100.0,-8.0,-82.0,-6.0,13.0,3.0
26400,93.0,-7.0,-93.0,-5.0,13.0,2.0
26440,88.0,-36.0,-102.0,-8.0,15.0,-1.0
26480,86.0,-39.0,-115.0,-7.0,14.0,-4.0
26520,77.0,-4.0,-112.0,-10.0,14.0,-8.0
26560,67.0,-17.0,-117.0,-11.0,16.0,-10.0
26600,70.0,-32.0,-128.0,-12.0,14.0,-10.0
26640,87.0,-28.0,-147.0,-11.0,12.0,-12.0
26680,85.0,-8.0,-151.0,-13.0,10.0,-11.0
26720,67.0,-18.0,-152.0,-12.0,11.0,-11.0
26760,57.0,-24.0,-166.0,-14.0,11.0,-9.0
26800,60.0,-20.0,-168.0,-14.0,10.0,-5.0
26840,53.0,-10.0,-171.0,-14.0,11.0,-5.0
26880,50.0,-37.0,-172.0,-13.0,14.0,-5.0
26920,57.0,-57.0,-170.0,-15.0,15.0,-5.0
26960,60.0,-37.0,-173.0,-16.0,16.0,-6.0
27000,48.0,-21.0,-175.0,-16.0,15.0,-6.0
27040,41.0,-26.0,-165.0,-16.0,17.0,-9.0
27080,54.0,-36.0,-161.0,-17.0,17.0,-9.0
27120,69.0,-5.0,-148.0,-17.0,14.0,-10.0
27160,75.0,-2.0,-153.0,-18.0,13.0,-9.0
27200,83.0,-14.0,-163.0,-17.0,12.0,-12.0
27240,91.0,-13.0,-160.0,-18.0,12.0,-12.0
27280,80.0,20.0,-140.0,-20.0,11.0,-12.0
27320,59.0,-22.0,-133.0,-19.0,11.0,-9.0
27360,55.0,-36.0,-135.0,-19.0,10.0,-8.0
27400,60.0,-21.0,-144.0,-20.0,12.0,-9.0
27440,56.0,-28.0,-140.0,-22.0,13.0,-7.0
27480,48.0,-73.0,-127.0,-21.0,13.0,-7.0
27520,39.0,-44.0,-123.0,-23.0,14.0,-6.0
27560,28.0,-24.0,-119.0,-22.0,15.0,-7.0
27600,16.0,-29.0,-121.0,-22.0,12.0,-5.0
27640,30.0,-36.0,-119.0,-22.0,12.0,-5.0
27680,52.0,-23.0,-106.0,-21.0,12.0,-7.0
27720,62.0,-9.0,-93.0,-23.0,11.0,-8.0
27760,58.0,10.0,-96.0,-21.0,10.0,-8.0
27800,67.0,5.0,-120.0,-22.0,8.0,-10.0
27840,83.0,4.0,-134.0,-22.0,9.0,-8.0
27880,85.0,16.0,-133.0,-22.0,10.0,-7.0
27920,84.0,8.0,-135.0,-22.0,10.0,-4.0
27960,94.0,-6.0,-139.0,-21.0,9.0,-1.0
28000,101.0,4.0,-164.0,-20.0,11.0,0.0
28040,91.0,2.0,-161.0,-22.0,10.0,1.0
28080,83.0,-22.0,-155.0,-23.0,9.0,6.0
28120,75.0,-15.0,-138.0,-21.0,9.0,3.0
28160,65.0,-7.0,-149.0,-21.0,10.0,2.0
28200,60.0,-21.0,-140.0,-21.0,11.0,0.0
28240,62.0,-6.0,-132.0,-22.0,11.0,-1.0
28280,62.0,2.0,-135.0,-23.0,12.0,-3.0
28320,55.0,-2.0,-134.0,-22.0,11.0,-6.0
28360,46.0,25.0,-115.0,-21.0,11.0,-9.0
28400,36.0,38.0,-101.0,-23.0,11.0,-11.0
28440,39.0,10.0,-113.0,-22.0,10.0,-13.0
28480,44.0,16.0,-127.0,-23.0,10.0,-11.0
28520,42.0,54.0,-125.0,-21.0,10.0,-11.0
28560,38.0,16.0,-115.0,-21.0,7.0,-7.0
28600,29.0,-9.0,-105.0,-21.0,8.0,-3.0
28640,23.0,21.0,-120.0,-21.0,7.0,2.0
28680,19.0,24.0,-125.0,-19.0,8.0,4.0
28720,16.0,1.0,-120.0,-21.0,8.0,5.0
28760,17.0,-13.0,-126.0,-21.0,11.0,7.0
28800,23.0,-18.0,-121.0,-21.0,12.0,9.0
28840,17.0,4.0,-116.0,-21.0,12.0,5.0
28880,-1.0,8.0,-117.0,-21.0,12.0,4.0
28920,-5.0,-22.0,-125.0,-20.0,11.0,-1.0
28960,-6.0,7.0,-111.0,-21.0,9.0,-3.0
29000,-10.0,22.0,-120.0,-19.0,7.0,-6.0
29040,-8.0,4.0,-106.0,-17.0,5.0,-11.0
29080,0.0,-5.0,-114.0,-18.0,3.0,-12.0
29120,8.0,11.0,-114.0,-18.0,2.0,-11.0
29160,8.0,20.0,-114.0,-19.0,3.0,-12.0
29200,-3.0,18.0,-119.0,-20.0,2.0,-9.0
29240,-1.0,-3.0,-106.0,-19.0,2.0,-7.0
29280,-6.0,3.0,-101.0,-18.0,3.0,-4.0
29320,-21.0,4.0,-87.0,-17.0,2.0,-1.0
29360,-31.0,-22.0,-84.0,-17.0,2.0,1.0
29400,-36.0,-33.0,-82.0,-17.0,2.0,3.0
29440,-52.0,-3.0,-85.0,-17.0,2.0,2.0
29480,-63.0,-20.0,-83.0,-17.0,4.0,0.0
29520,-59.0,-45.0,-81.0,-18.0,3.0,-3.0
29560,-51.0,-30.0,-76.0,-17.0,2.0,-3.0
29600,-50.0,-24.0,-74.0,-16.0,-1.0,-8.0
29640,-52.0,-38.0,-76.0,-17.0,-2.0,-11.0
29680,-49.0,-32.0,-83.0,-18.0,-5.0,-15.0
29720,-54.0,-3.0,-88.0,-19.0,-7.0,-16.0
29760,-64.0,-2.0,-88.0,-15.0,-8.0,-18.0
29800,-58.0,0.0,-91.0,-16.0,-7.0,-18.0
29840,-36.0,6.0,-106.0,-16.0,-8.0,-20.0
29880,-24.0,28.0,-107.0,-17.0,-6.0,-19.0
29920,-25.0,24.0,-107.0,-15.0,-7.0,-16.0
29960,-25.0,16.0,-112.0,-16.0,-7.0,-12.0
30000,-33.0,31.0,-120.0,-15.0,-6.0,-9.0
30040,-46.0,30.0,-115.0,-15.0,-6.0,-5.0
30080,-54.0,12.0,-113.0,-15.0,-7.0,-3.0
30120,-55.0,14.0,-126.0,-17.0,-7.0,2.0
30160,-48.0,-2.0,-130.0,-16.0,-7.0,2.0
30200,-49.0,7.0,-113.0,-18.0,-6.0,2.0
30240,-58.0,9.0,-112.0,-17.0,-6.0,4.0
30280,-60.0,-1.0,-107.0,-18.0,-4.0,1.0
30320,-51.0,-1.0,-112.0,-18.0,-6.0,0.0
30360,-51.0,23.0,-99.0,-17.0,-7.0,-2.0
30400,-50.0,13.0,-88.0,-20.0,-8.0,-4.0
30440,-49.0,13.0,-78.0,-19.0,-9.0,-4.0
30480,-52.0,45.0,-81.0,-18.0,-10.0,-4.0
30520,-57.0,28.0,-71.0,-18.0,-10.0,-1.0
30560,-60.0,18.0,-60.0,-19.0,-11.0,0.0
30600,-59.0,12.0,-70.0,-20.0,-10.0,6.0
30640,-55.0,-2.0,-68.0,-21.0,-10.0,6.0
30680,-58.0,-24.0,-77.0,-21.0,-8.0,9.0
30720,-66.0,-43.0,-77.0,-23.0,-8.0,14.0
30760,-71.0,-44.0,-86.0,-21.0,-6.0,16.0
30800,-82.0,-14.0,-87.0,-21.0,-6.0,16.0
30840,-88.0,-23.0,-94.0,-22.0,-5.0,14.0
30880,-79.0,-20.0,-96.0,-21.0,-4.0,15.0
30920,-65.0,20.0,-100.0,-21.0,-4.0,11.0
30960,-59.0,33.0,-101.0,-20.0,-5.0,8.0
31000,-54.0,15.0,-110.0,-20.0,-6.0,5.0
31040,-44.0,38.0,-107.0,-20.0,-8.0,2.0
31080,-40.0,53.0,-99.0,-19.0,-8.0,-1.0
31120,-42.0,55.0,-99.0,-20.0,-10.0,-3.0
31160,-39.0,48.0,-100.0,-19.0,-11.0,-6.0
31200,-34.0,50.0,-95.0,-21.0,-10.0,-7.0
31240,-38.0,34.0,-96.0,-21.0,-10.0,-5.0
31280,-50.0,22.0,-88.0,-22.0,-9.0,-4.0
31320,-67.0,16.0,-84.0,-21.0,-10.0,-3.0
31360,-80.0,-17.0,-87.0,-21.0,-9.0,-2.0
31400,-87.0,-13.0,-76.0,-21.0,-7.0,-2.0
31440,-87.0,-10.0,-78.0,-19.0,-6.0,-1.0
31480,-84.0,-11.0,-57.0,-19.0,-4.0,-4.0
31520,-86.0,-9.0,-40.0,-17.0,-6.0,-4.0
31560,-92.0,6.0,-37.0,-19.0,-7.0,-7.0
31600,-90.0,17.0,-37.0,-18.0,-7.0,-9.0
31640,-89.0,25.0,-39.0,-18.0,-9.0,-11.0
31680,-82.0,24.0,-36.0,-18.0,-10.0,-13.0
31720,-73.0,2.0,-28.0,-18.0,-12.0,-14.0
31760,-67.0,13.0,-21.0,-17.0,-14.0,-14.0
31800,-66.0,20.0,-17.0,-15.0,-14.0,-15.0
31840,-59.0,-1.0,-18.0,-14.0,-14.0,-16.0
31880,-62.0,1.0,-10.0,-14.0,-14.0,-15.0
31920,-70.0,11.0,-18.0,-14.0,-14.0,-14.0
31960,-72.0,-23.0,-24.0,-11.0,-12.0,-9.0
32000,-74.0,-34.0,-29.0,-10.0,-13.0,-8.0
32040,-82.0,-18.0,-30.0,-11.0,-14.0,-5.0
32080,-83.0,-31.0,-33.0,-8.0,-13.0,-1.0
32120,-79.0,-41.0,-33.0,-7.0,-12.0,-1.0
32160,-72.0,-12.0,-40.0,-7.0,-10.0,0.0
32200,-68.0,-13.0,-35.0,-6.0,-13.0,-1.0
32240,-57.0,-27.0,-19.0,-4.0,-11.0,0.0
32280,-47.0,-12.0,-12.0,-3.0,-12.0,-5.0
32320,-38.0,-6.0,-5.0,-3.0,-13.0,-7.0
32360,-38.0,-16.0,-4.0,-2.0,-14.0,-8.0
32400,-40.0,11.0,4.0,0.0,-14.0,-9.0
32440,-43.0,10.0,11.0,-2.0,-16.0,-9.0
32480,-46.0,19.0,29.0,-1.0,-17.0,-6.0
32520,-48.0,0.0,42.0,1.0,-16.0,-4.0
32560,-51.0,8.0,52.0,1.0,-16.0,-2.0
32600,-59.0,-31.0,49.0,2.0,-14.0,1.0
32640,-68.0,-32.0,49.0,3.0,-11.0,5.0
32680,-77.0,-42.0,50.0,3.0,-9.0,9.0
32720,-90.0,-53.0,53.0,6.0,-9.0,12.0
32760,-101.0,-60.0,55.0,7.0,-6.0,12.0
32800,-98.0,-60.0,55.0,8.0,-8.0,12.0
32840,-92.0,-34.0,69.0,9.0,-8.0,12.0
32880,-88.0,-20.0,71.0,8.0,-8.0,11.0
32920,-80.0,-8.0,68.0,9.0,-9.0,8.0
32960,-69.0,12.0,71.0,10.0,-12.0,5.0
33000,-61.0,33.0,78.0,11.0,-10.0,0.0
33040,-53.0,34.0,81.0,11.0,-11.0,-2.0
33080,-43.0,35.0,90.0,13.0,-12.0,-2.0
33120,-36.0,55.0,99.0,13.0,-13.0,-3.0
33160,-34.0,58.0,97.0,14.0,-12.0,1.0
33200,-38.0,48.0,110.0,15.0,-10.0,2.0
33240,-40.0,39.0,104.0,16.0,-10.0,6.0
33280,-37.0,1.0,112.0,16.0,-8.0,9.0
33320,-44.0,12.0,115.0,18.0,-6.0,11.0
33360,-51.0,0.0,109.0,17.0,-4.0,14.0
33400,-51.0,-27.0,101.0,18.0,-4.0,14.0
33440,-57.0,-28.0,101.0,20.0,-3.0,15.0
33480,-66.0,1.0,106.0,20.0,-3.0,14.0
33520,-73.0,12.0,117.0,21.0,-5.0,12.0
33560,-71.0,6.0,130.0,21.0,-7.0,9.0
33600,-60.0,29.0,131.0,21.0,-8.0,6.0
33640,-46.0,45.0,131.0,21.0,-10.0,5.0
33680,-40.0,73.0,145.0,21.0,-8.0,3.0
33720,-33.0,50.0,155.0,23.0,-10.0,2.0
33760,-24.0,28.0,169.0,24.0,-8.0,3.0
33800,-23.0,50.0,187.0,26.0,-8.0,4.0
33840,-26.0,53.0,184.0,25.0,-8.0,5.0
33880,-27.0,35.0,183.0,25.0,-6.0,9.0
33920,-24.0,14.0,181.0,25.0,-6.0,13.0
33960,-24.0,20.0,187.0,27.0,-6.0,17.0
34000,-32.0,38.0,196.0,27.0,-5.0,20.0
34040,-36.0,26.0,193.0,29.0,-4.0,23.0
34080,-35.0,12.0,197.0,27.0,-3.0,24.0
34120,-25.0,3.0,195.0,27.0,-3.0,23.0
34160,-19.0,31.0,190.0,27.0,-4.0,23.0
34200,-18.0,9.0,182.0,29.0,-5.0,20.0
34240,-20.0,-2.0,188.0,27.0,-5.0,17.0
34280,-23.0,4.0,196.0,30.0,-4.0,13.0
34320,-27.0,18.0,191.0,31.0,-6.0,13.0
34360,-25.0,25.0,173.0,29.0,-7.0,11.0
34400,-12.0,-4.0,158.0,29.0,-9.0,9.0
34440,-2.0,11.0,171.0,29.0,-8.0,6.0
34480,-9.0,2.0,165.0,29.0,-7.0,8.0
34520,-15.0,1.0,155.0,31.0,-8.0,8.0
34560,-28.0,8.0,130.0,30.0,-7.0,11.0
34600,-38.0,18.0,129.0,30.0,-5.0,12.0
34640,-43.0,21.0,130.0,30.0,-2.0,16.0
34680,-42.0,29.0,121.0,29.0,-1.0,19.0
34720,-34.0,37.0,114.0,32.0,0.0,19.0
34760,-26.0,30.0,113.0,30.0,1.0,20.0
34800,-21.0,43.0,108.0,29.0,2.0,17.0
34840,-16.0,39.0,102.0,28.0,2.0,15.0
34880,-13.0,32.0,92.0,28.0,2.0,11.0
34920,-10.0,19.0,77.0,27.0,-1.0,6.0
34960,-3.0,12.0,82.0,27.0,-1.0,4.0
35000,-4.0,27.0,89.0,26.0,-2.0,3.0
35040,-11.0,29.0,84.0,25.0,-2.0,2.0
35080,-13.0,22.0,76.0,25.0,-3.0,3.0
35120,-7.0,7.0,58.0,24.0,-3.0,6.0
35160,-3.0,30.0,63.0,23.0,-2.0,7.0
35200,0.0,0.0,63.0,22.0,0.0,8.0
35240,9.0,-24.0,55.0,22.0,3.0,13.0
35280,13.0,-21.0,39.0,19.0,2.0,15.0
35320,3.0,-5.0,44.0,18.0,5.0,19.0
35360,-8.0,-22.0,50.0,15.0,6.0,20.0
35400,-15.0,-22.0,44.0,15.0,7.0,20.0
35440,-9.0,-23.0,37.0,16.0,7.0,19.0
35480,-6.0,-16.0,39.0,16.0,7.0,19.0
35520,-11.0,-17.0,34.0,14.0,7.0,15.0
35560,-7.0,-43.0,38.0,12.0,7.0,11.0
35600,1.0,-39.0,38.0,13.0,7.0,6.0
35640,4.0,-47.0,35.0,10.0,7.0,3.0
35680,6.0,-62.0,39.0,9.0,5.0,0.0
35720,13.0,-70.0,25.0,8.0,8.0,-3.0
35760,14.0,-62.0,23.0,7.0,4.0,-5.0
35800,6.0,-60.0,34.0,6.0,4.0,-6.0
35840,-9.0,-55.0,32.0,6.0,3.0,-5.0
35880,-13.0,-36.0,35.0,5.0,3.0,-6.0
35920,-6.0,-21.0,52.0,5.0,3.0,-6.0
35960,-7.0,4.0,72.0,2.0,6.0,-6.0
36000,-10.0,-16.0,78.0,2.0,6.0,-7.0
36040,-4.0,6.0,86.0,4.0,5.0,-9.0
36080,-10.0,64.0,90.0,2.0,6.0,-12.0
36120,-22.0,62.0,104.0,0.0,6.0,-15.0
36160,-22.0,43.0,101.0,0.0,7.0,-17.0
36200,-8.0,79.0,81.0,1.0,7.0,-18.0
36240,-3.0,91.0,73.0,2.0,5.0,-22.0
36280,-3.0,59.0,88.0,1.0,3.0,-23.0
36320,4.0,34.0,83.0,2.0,3.0,-25.0
36360,10.0,46.0,84.0,0.0,3.0,-20.0
36400,7.0,24.0,72.0,2.0,1.0,-18.0
36440,-7.0,6.0,74.0,2.0,0.0,-15.0
36480,-17.0,-15.0,64.0,0.0,-1.0,-11.0
36520,-22.0,-9.0,80.0,-1.0,-2.0,-5.0
36560,-27.0,1.0,91.0,0.0,0.0,-1.0
36600,-24.0,-25.0,79.0,-1.0,-1.0,3.0
36640,-12.0,-45.0,66.0,1.0,2.0,6.0
36680,-5.0,-23.0,58.0,0.0,2.0,6.0
36720,-9.0,-5.0,63.0,2.0,4.0,8.0
36760,3.0,-57.0,55.0,2.0,4.0,6.0
36800,20.0,-59.0,46.0,5.0,3.0,6.0
36840,18.0,19.0,48.0,3.0,1.0,3.0
36880,8.0,5.0,40.0,3.0,1.0,2.0
36920,17.0,-10.0,42.0,4.0,-1.0,3.0
36960,32.0,41.0,36.0,6.0,-3.0,1.0
37000,40.0,45.0,34.0,4.0,-1.0,4.0
37040,50.0,1.0,28.0,4.0,-3.0,4.0
37080,64.0,-8.0,16.0,2.0,-4.0,8.0
37120,69.0,-17.0,11.0,4.0,-3.0,12.0
37160,51.0,-36.0,30.0,5.0,-2.0,16.0
37200,24.0,-39.0,14.0,4.0,-4.0,18.0
37240,15.0,-48.0,-2.0,4.0,-3.0,20.0
37280,-2.0,-35.0,4.0,5.0,-1.0,21.0
