Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37360,-124.0,-23.0,-143.0,-1.0,17.0,-12.0
37400,-141.0,-31.0,-137.0,-1.0,18.0,-10.0
37440,-181.0,-63.0,-106.0,-1.0,19.0,-9.0
37480,-233.0,-83.0,-86.0,-3.0,20.0,-6.0
37520,-276.0,-102.0,-75.0,-5.0,17.0,-7.0
37560,-299.0,-101.0,-64.0,-4.0,16.0,-9.0
37600,-319.0,-98.0,-45.0,-5.0,16.0,-10.0
37640,-324.0,-104.0,-26.0,-6.0,13.0,-11.0
37680,-321.0,-108.0,-6.0,-5.0,12.0,-12.0
37720,-317.0,-119.0,12.0,-4.0,9.0,-16.0
37760,-326.0,-116.0,27.0,-4.0,5.0,-17.0
37800,-331.0,-158.0,21.0,-4.0,4.0,-20.0
37840,-331.0,-167.0,10.0,-9.0,1.0,-19.0
37880,-331.0,-169.0,-1.0,-4.0,-1.0,-20.0
37920,-337.0,-161.0,0.0,-6.0,-4.0,-19.0
37960,-338.0,-156.0,0.0,-6.0,-4.0,-17.0
38000,-322.0,-130.0,-6.0,-4.0,-5.0,-15.0
38040,-297.0,-91.0,-18.0,-6.0,-5.0,-14.0
38080,-267.0,-88.0,-22.0,-3.0,-4.0,-13.0
38120,-228.0,-87.0,-21.0,-3.0,-3.0,-11.0
38160,-191.0,-87.0,-15.0,-3.0,-5.0,-12.0
38200,-168.0,-82.0,-11.0,-4.0,-5.0,-13.0
38240,-164.0,-76.0,1.0,-3.0,-10.0,-15.0
38280,-154.0,-84.0,1.0,-5.0,-12.0,-16.0
38320,-138.0,-71.0,9.0,-6.0,-14.0,-18.0
38360,-114.0,-46.0,12.0,-8.0,-16.0,-19.0
38400,-94.0,-30.0,34.0,-7.0,-17.0,-18.0
38440,-69.0,-39.0,52.0,-8.0,-19.0,-15.0
38480,-46.0,-18.0,62.0,-8.0,-20.0,-14.0
38520,-37.0,-13.0,58.0,-7.0,-19.0,-10.0
38560,-32.0,-18.0,61.0,-9.0,-21.0,-10.0
38600,-36.0,-18.0,61.0,-10.0,-22.0,-5.0
38640,-38.0,-23.0,57.0,-8.0,-21.0,-1.0
38680,-44.0,-1.0,54.0,-8.0,-21.0,5.0
38720,-46.0,33.0,45.0,-9.0,-20.0,10.0
38760,-41.0,61.0,37.0,-7.0,-18.0,15.0
38800,-30.0,82.0,30.0,-8.0,-18.0,21.0
38840,-6.0,102.0,23.0,-7.0,-16.0,25.0
38880,22.0,95.0,23.0,-7.0,-15.0,28.0
38920,39.0,96.0,24.0,-8.0,-17.0,27.0
38960,46.0,83.0,26.0,-9.0,-17.0,30.0
39000,49.0,76.0,27.0,-9.0,-17.0,30.0
39040,47.0,89.0,23.0,-10.0,-19.0,33.0
39080,43.0,109.0,14.0,-10.0,-20.0,32.0
39120,43.0,100.0,17.0,-9.0,-20.0,35.0
39160,40.0,135.0,26.0,-9.0,-21.0,36.0
39200,40.0,148.0,11.0,-9.0,-20.0,37.0
39240,40.0,117.0,-6.0,-9.0,-19.0,38.0
39280,27.0,110.0,-22.0,-10.0,-18.0,36.0
39320,12.0,103.0,-19.0,-10.0,-17.0,36.0
39360,-8.0,82.0,-12.0,-11.0,-18.0,35.0
39400,-24.0,39.0,-18.0,-9.0,-17.0,34.0
39440,-43.0,14.0,-31.0,-8.0,-17.0,31.0
39480,-59.0,41.0,-34.0,-8.0,-19.0,30.0
39520,-77.0,62.0,-33.0,-7.0,-19.0,28.0
39560,-91.0,68.0,-26.0,-6.0,-21.0,27.0
39600,-94.0,48.0,-21.0,-7.0,-23.0,23.0
39640,-98.0,70.0,-11.0,-6.0,-26.0,21.0
39680,-115.0,82.0,-9.0,-6.0,-28.0,18.0
39720,-121.0,115.0,-12.0,-7.0,-30.0,16.0
39760,-126.0,124.0,10.0,-5.0,-30.0,13.0
39800,-125.0,82.0,16.0,-6.0,-30.0,13.0
39840,-141.0,48.0,10.0,-6.0,-30.0,11.0
39880,-156.0,65.0,1.0,-3.0,-30.0,7.0
39920,-170.0,56.0,1.0,-1.0,-30.0,4.0
39960,-182.0,23.0,18.0,-2.0,-28.0,1.0
40000,-165.0,-20.0,0.0,1.0,-26.0,-5.0
40040,-139.0,-39.0,-25.0,1.0,-26.0,-11.0
40080,-139.0,5.0,-40.0,1.0,-29.0,-24.0
40120,-154.0,-30.0,-35.0,4.0,-32.0,-30.0
40160,-158.0,-75.0,-11.0,5.0,-35.0,-37.0
40200,-157.0,-28.0,-18.0,4.0,-40.0,-39.0
40240,-168.0,60.0,-29.0,5.0,-44.0,-43.0
40280,-162.0,47.0,-65.0,3.0,-45.0,-46.0
40320,-119.0,6.0,-67.0,6.0,-43.0,-42.0
40360,-73.0,40.0,-32.0,8.0,-41.0,-38.0
40400,-71.0,55.0,-32.0,9.0,-39.0,-33.0
40440,-97.0,8.0,-45.0,9.0,-36.0,-31.0
40480,-122.0,-30.0,-68.0,10.0,-35.0,-32.0
40520,-148.0,-24.0,-60.0,10.0,-33.0,-27.0
40560,-189.0,-24.0,-31.0,12.0,-31.0,-23.0
40600,-216.0,-33.0,-20.0,13.0,-33.0,-17.0
40640,-217.0,-26.0,-31.0,14.0,-35.0,-17.0
40680,-205.0,10.0,-18.0,14.0,-33.0,-13.0
40720,-196.0,54.0,-2.0,12.0,-32.0,-9.0
40760,-164.0,26.0,16.0,13.0,-28.0,-3.0
40800,-118.0,7.0,26.0,15.0,-27.0,-4.0
40840,-99.0,4.0,50.0,14.0,-25.0,-1.0
40880,-97.0,5.0,62.0,14.0,-22.0,-2.0
40920,-102.0,4.0,64.0,13.0,-23.0,3.0
40960,-104.0,31.0,63.0,15.0,-22.0,6.0
41000,-121.0,59.0,76.0,14.0,-24.0,9.0
41040,-135.0,71.0,90.0,16.0,-20.0,16.0
41080,-137.0,85.0,92.0,16.0,-18.0,24.0
41120,-126.0,66.0,90.0,17.0,-16.0,33.0
41160,-113.0,22.0,104.0,18.0,-15.0,40.0
41200,-108.0,10.0,113.0,18.0,-9.0,45.0
41240,-113.0,-11.0,95.0,16.0,-5.0,49.0
41280,-122.0,-30.0,106.0,18.0,-1.0,55.0
41320,-127.0,-46.0,122.0,18.0,3.0,59.0
41360,-126.0,-42.0,142.0,19.0,3.0,60.0
41400,-113.0,3.0,147.0,20.0,5.0,62.0
41440,-90.0,82.0,137.0,22.0,5.0,60.0
41480,-49.0,192.0,169.0,23.0,6.0,61.0
41520,-1.0,256.0,205.0,23.0,5.0,59.0
41560,23.0,188.0,230.0,26.0,4.0,57.0
41600,-6.0,79.0,222.0,26.0,1.0,54.0
41640,-85.0,61.0,219.0,25.0,-1.0,52.0
41680,-188.0,134.0,235.0,24.0,0.0,55.0
41720,-250.0,134.0,249.0,22.0,5.0,60.0
41760,-199.0,37.0,262.0,22.0,15.0,59.0
41800,-64.0,12.0,267.0,22.0,26.0,59.0
41840,63.0,35.0,238.0,26.0,31.0,54.0
41880,134.0,-47.0,202.0,26.0,31.0,49.0
41920,128.0,-134.0,182.0,28.0,27.0,42.0
41960,67.0,-63.0,189.0,28.0,20.0,37.0
42000,-18.0,74.0,197.0,28.0,11.0,29.0
42040,-47.0,101.0,156.0,30.0,2.0,22.0
42080,27.0,91.0,133.0,34.0,-1.0,21.0
42120,155.0,144.0,192.0,33.0,3.0,24.0
42160,233.0,193.0,243.0,35.0,8.0,22.0
42200,246.0,144.0,234.0,33.0,13.0,20.0
42240,232.0,32.0,178.0,32.0,21.0,12.0
42280,194.0,-10.0,152.0,31.0,29.0,8.0
42320,142.0,-76.0,153.0,30.0,31.0,0.0
42360,100.0,-126.0,147.0,33.0,27.0,-6.0
42400,69.0,-112.0,132.0,35.0,19.0,-15.0
42440,23.0,-5.0,131.0,33.0,16.0,-18.0
42480,-23.0,90.0,146.0,32.0,13.0,-17.0
42520,-13.0,84.0,140.0,31.0,12.0,-15.0
42560,41.0,76.0,142.0,33.0,11.0,-16.0
42600,101.0,42.0,178.0,34.0,13.0,-14.0
42640,137.0,-44.0,190.0,34.0,17.0,-13.0
42680,156.0,-118.0,168.0,30.0,20.0,-13.0
42720,129.0,-119.0,155.0,24.0,22.0,-17.0
42760,55.0,-103.0,165.0,25.0,24.0,-19.0
42800,-9.0,-106.0,175.0,26.0,27.0,-25.0
42840,-11.0,-90.0,175.0,28.0,27.0,-26.0
42880,28.0,-65.0,152.0,29.0,27.0,-29.0
42920,74.0,-69.0,130.0,29.0,25.0,-36.0
42960,110.0,-82.0,103.0,29.0,22.0,-36.0
43000,113.0,-86.0,79.0,29.0,18.0,-38.0
43040,63.0,-81.0,77.0,31.0,16.0,-38.0
43080,12.0,-119.0,88.0,30.0,12.0,-36.0
43120,2.0,-110.0,67.0,27.0,13.0,-38.0
43160,26.0,-81.0,20.0,24.0,19.0,-37.0
43200,54.0,-66.0,1.0,20.0,26.0,-33.0
43240,72.0,-46.0,0.0,17.0,29.0,-30.0
43280,80.0,-19.0,-4.0,17.0,33.0,-27.0
43320,66.0,-15.0,-3.0,18.0,33.0,-27.0
43360,32.0,-69.0,-20.0,16.0,32.0,-24.0
43400,8.0,-101.0,-32.0,15.0,29.0,-25.0
43440,-10.0,-106.0,-40.0,15.0,22.0,-22.0
43480,-26.0,-108.0,-29.0,13.0,17.0,-21.0
43520,-47.0,-105.0,-3.0,13.0,14.0,-19.0
43560,-49.0,-97.0,4.0,14.0,14.0,-18.0
43600,-23.0,-65.0,-3.0,13.0,16.0,-16.0
43640,18.0,-68.0,-15.0,9.0,21.0,-16.0
43680,55.0,-81.0,-13.0,7.0,25.0,-13.0
43720,83.0,-103.0,-19.0,4.0,27.0,-13.0
43760,87.0,-95.0,-20.0,2.0,28.0,-14.0
43800,58.0,-59.0,-25.0,1.0,24.0,-15.0
43840,17.0,-68.0,-28.0,0.0,20.0,-14.0
43880,4.0,-57.0,-29.0,1.0,17.0,-13.0
43920,17.0,-19.0,-30.0,1.0,13.0,-12.0
43960,48.0,3.0,-25.0,-1.0,10.0,-10.0
44000,74.0,-10.0,-20.0,-1.0,8.0,-3.0
44040,91.0,-14.0,-33.0,-4.0,6.0,5.0
44080,101.0,-17.0,-51.0,-7.0,4.0,11.0
44120,100.0,-25.0,-54.0,-9.0,8.0,14.0
44160,102.0,-61.0,-40.0,-13.0,9.0,14.0
44200,114.0,-69.0,-38.0,-16.0,10.0,15.0
44240,132.0,-49.0,-49.0,-16.0,10.0,15.0
44280,144.0,-14.0,-54.0,-17.0,8.0,13.0
44320,147.0,23.0,-40.0,-16.0,7.0,12.0
44360,146.0,55.0,-25.0,-16.0,2.0,14.0
44400,155.0,56.0,-15.0,-14.0,-2.0,15.0
44440,166.0,68.0,-11.0,-13.0,-4.0,17.0
44480,173.0,58.0,-16.0,-14.0,-9.0,20.0
44520,180.0,15.0,-20.0,-17.0,-11.0,21.0
44560,179.0,-19.0,-38.0,-19.0,-10.0,22.0
44600,171.0,-34.0,-41.0,-20.0,-8.0,20.0
44640,162.0,-45.0,-35.0,-23.0,-7.0,21.0
44680,161.0,-40.0,-40.0,-25.0,-4.0,18.0
44720,173.0,-44.0,-50.0,-26.0,-3.0,17.0
44760,193.0,-43.0,-65.0,-25.0,-4.0,18.0
44800,198.0,4.0,-58.0,-25.0,-8.0,19.0
44840,179.0,61.0,-45.0,-23.0,-11.0,18.0
44880,150.0,76.0,-34.0,-23.0,-15.0,18.0
44920,142.0,74.0,-51.0,-23.0,-17.0,17.0
44960,147.0,99.0,-68.0,-23.0,-18.0,18.0
45000,168.0,98.0,-78.0,-25.0,-17.0,19.0
45040,185.0,43.0,-83.0,-24.0,-16.0,20.0
45080,195.0,2.0,-85.0,-26.0,-14.0,18.0
45120,180.0,0.0,-93.0,-25.0,-12.0,19.0
45160,147.0,8.0,-111.0,-26.0,-10.0,19.0
45200,119.0,-14.0,-133.0,-29.0,-9.0,16.0
45240,110.0,-5.0,-144.0,-28.0,-8.0,15.0
45280,103.0,31.0,-145.0,-27.0,-9.0,12.0
45320,89.0,68.0,-145.0,-24.0,-9.0,10.0
45360,68.0,63.0,-139.0,-22.0,-11.0,6.0
45400,53.0,61.0,-132.0,-22.0,-12.0,2.0
45440,27.0,60.0,-124.0,-23.0,-13.0,-4.0
45480,-2.0,61.0,-122.0,-23.0,-11.0,-3.0
45520,-19.0,39.0,-123.0,-24.0,-9.0,-6.0
45560,-20.0,57.0,-97.0,-24.0,-10.0,-9.0
45600,-29.0,54.0,-73.0,-27.0,-8.0,-9.0
45640,-42.0,35.0,-57.0,-30.0,-7.0,-9.0
45680,-51.0,40.0,-73.0,-28.0,-6.0,-10.0
45720,-60.0,40.0,-77.0,-27.0,-6.0,-8.0
45760,-80.0,47.0,-63.0,-26.0,-7.0,-7.0
45800,-91.0,34.0,-63.0,-24.0,-9.0,-4.0
45840,-81.0,37.0,-63.0,-20.0,-10.0,2.0
45880,-76.0,59.0,-60.0,-16.0,-13.0,10.0
45920,-80.0,45.0,-44.0,-13.0,-13.0,14.0
45960,-85.0,3.0,-14.0,-15.0,-13.0,17.0
46000,-89.0,-21.0,-9.0,-16.0,-11.0,20.0
46040,-106.0,-7.0,-19.0,-16.0,-8.0,19.0
46080,-119.0,-43.0,-43.0,-17.0,-4.0,17.0
46120,-122.0,-58.0,-53.0,-21.0,-4.0,12.0
46160,-115.0,-59.0,-42.0,-21.0,-3.0,8.0
46200,-115.0,-41.0,-32.0,-17.0,-4.0,4.0
46240,-114.0,-32.0,-31.0,-13.0,-7.0,3.0
46280,-103.0,-30.0,-21.0,-7.0,-11.0,0.0
46320,-91.0,5.0,1.0,-7.0,-14.0,1.0
46360,-80.0,16.0,17.0,-4.0,-17.0,2.0
46400,-62.0,16.0,23.0,-2.0,-18.0,6.0
46440,-37.0,13.0,2.0,0.0,-19.0,6.0
46480,-24.0,27.0,-18.0,-2.0,-17.0,10.0
46520,-21.0,20.0,-28.0,-3.0,-13.0,15.0
46560,-20.0,11.0,-35.0,-3.0,-8.0,17.0
46600,-24.0,9.0,-51.0,-3.0,-5.0,20.0
46640,-33.0,7.0,-63.0,1.0,-5.0,22.0
46680,-32.0,-3.0,-59.0,4.0,-6.0,23.0
46720,-16.0,-5.0,-56.0,7.0,-8.0,24.0
46760,-3.0,1.0,-58.0,10.0,-9.0,22.0
46800,10.0,8.0,-63.0,12.0,-11.0,21.0
46840,26.0,19.0,-68.0,13.0,-11.0,18.0
46880,50.0,50.0,-72.0,14.0,-12.0,16.0
46920,75.0,41.0,-94.0,12.0,-11.0,11.0
46960,96.0,57.0,-92.0,14.0,-12.0,11.0
47000,104.0,86.0,-98.0,13.0,-11.0,9.0
47040,113.0,113.0,-102.0,10.0,-9.0,8.0
47080,136.0,112.0,-106.0,11.0,-6.0,11.0
47120,159.0,135.0,-101.0,10.0,-4.0,14.0
47160,169.0,135.0,-98.0,12.0,0.0,16.0
47200,164.0,114.0,-90.0,15.0,1.0,22.0
47240,153.0,98.0,-98.0,16.0,4.0,25.0
47280,131.0,101.0,-91.0,15.0,6.0,27.0
47320,99.0,104.0,-94.0,17.0,9.0,29.0
47360,90.0,76.0,-105.0,16.0,12.0,33.0
47400,100.0,64.0,-123.0,17.0,16.0,32.0
47440,107.0,87.0,-108.0,14.0,18.0,30.0
47480,114.0,79.0,-83.0,12.0,18.0,27.0
47520,125.0,52.0,-74.0,9.0,20.0,23.0
47560,132.0,60.0,-103.0,6.0,21.0,19.0
47600,124.0,77.0,-120.0,6.0,22.0,14.0
47640,109.0,79.0,-111.0,5.0,20.0,10.0
47680,104.0,58.0,-104.0,8.0,20.0,14.0
47720,114.0,55.0,-86.0,10.0,21.0,15.0
47760,111.0,71.0,-93.0,9.0,22.0,17.0
47800,105.0,48.0,-97.0,9.0,24.0,19.0
47840,100.0,14.0,-92.0,8.0,28.0,19.0
47880,95.0,0.0,-74.0,6.0,31.0,19.0
47920,82.0,-11.0,-33.0,3.0,37.0,18.0
47960,69.0,-26.0,-22.0,1.0,40.0,15.0
48000,59.0,-44.0,-45.0,-4.0,43.0,9.0
48040,48.0,-38.0,-67.0,-7.0,45.0,2.0
48080,28.0,-15.0,-88.0,-7.0,46.0,-4.0
48120,9.0,-15.0,-67.0,-4.0,46.0,-9.0
48160,7.0,-14.0,-44.0,-2.0,44.0,-14.0
48200,12.0,-7.0,-38.0,0.0,41.0,-21.0
48240,17.0,-8.0,-44.0,-1.0,39.0,-29.0
48280,18.0,-48.0,-42.0,-1.0,39.0,-34.0
48320,9.0,-88.0,-37.0,-3.0,39.0,-39.0
48360,-23.0,-92.0,-23.0,-6.0,38.0,-46.0
48400,-64.0,-103.0,-40.0,-10.0,39.0,-49.0
48440,-93.0,-120.0,-62.0,-12.0,41.0,-55.0
48480,-96.0,-122.0,-83.0,-14.0,42.0,-53.0
48520,-90.0,-113.0,-72.0,-14.0,42.0,-53.0
48560,-85.0,-135.0,-42.0,-16.0,44.0,-55.0
48600,-84.0,-149.0,-12.0,-13.0,44.0,-58.0
48640,-97.0,-154.0,18.0,-12.0,45.0,-59.0
48680,-115.0,-160.0,32.0,-12.0,42.0,-61.0
48720,-128.0,-158.0,31.0,-12.0,40.0,-67.0
48760,-134.0,-131.0,28.0,-13.0,37.0,-74.0
48800,-131.0,-137.0,29.0,-14.0,37.0,-80.0
48840,-128.0,-128.0,35.0,-16.0,36.0,-83.0
48880,-119.0,-98.0,14.0,-19.0,33.0,-88.0
48920,-103.0,-94.0,-1.0,-20.0,30.0,-91.0
48960,-93.0,-93.0,-9.0,-20.0,28.0,-95.0
49000,-86.0,-85.0,-2.0,-22.0,28.0,-93.0
49040,-77.0,-94.0,9.0,-23.0,26.0,-91.0
49080,-63.0,-107.0,28.0,-23.0,22.0,-87.0
49120,-55.0,-114.0,32.0,-19.0,22.0,-83.0
49160,-53.0,-124.0,29.0,-20.0,20.0,-77.0
49200,-47.0,-128.0,4.0,-21.0,18.0,-71.0
49240,-43.0,-116.0,-14.0,-22.0,19.0,-65.0
49280,-49.0,-115.0,-18.0,-22.0,18.0,-56.0
49320,-50.0,-127.0,-18.0,-25.0,19.0,-53.0
49360,-42.0,-110.0,-11.0,-26.0,17.0,-48.0
49400,-33.0,-86.0,-16.0,-26.0,17.0,-45.0
49440,-24.0,-97.0,-11.0,-29.0,15.0,-43.0
49480,-12.0,-87.0,7.0,-29.0,13.0,-43.0
49520,0.0,-64.0,5.0,-28.0,13.0,-42.0
49560,14.0,-59.0,-9.0,-26.0,8.0,-41.0
49600,21.0,-57.0,-20.0,-26.0,7.0,-37.0
49640,34.0,-47.0,-32.0,-24.0,3.0,-31.0
49680,40.0,-24.0,-29.0,-24.0,-1.0,-28.0
49720,36.0,-9.0,-30.0,-24.0,-4.0,-21.0
49760,32.0,5.0,-22.0,-25.0,-4.0,-11.0
49800,39.0,-7.0,-23.0,-27.0,-5.0,-3.0
49840,50.0,-15.0,-25.0,-28.0,-6.0,6.0
49880,53.0,-41.0,-32.0,-28.0,-5.0,14.0
49920,54.0,-62.0,-19.0,-28.0,-3.0,18.0
49960,56.0,-70.0,-24.0,-29.0,-3.0,27.0
50000,53.0,42.0,76.0,25.0,-3.0,-13.0
50040,45.0,61.0,77.0,24.0,-3.0,-17.0
50080,47.0,35.0,82.0,25.0,-4.0,-21.0
50120,66.0,47.0,77.0,24.0,-4.0,-24.0
50160,73.0,65.0,72.0,23.0,-1.0,-24.0
50200,57.0,70.0,81.0,22.0,1.0,-24.0
50240,54.0,28.0,77.0,20.0,0.0,-21.0
50280,68.0,19.0,66.0,22.0,1.0,-18.0
50320,68.0,25.0,62.0,20.0,2.0,-15.0
50360,57.0,20.0,72.0,21.0,3.0,-11.0
50400,60.0,-26.0,62.0,21.0,3.0,-6.0
50440,74.0,-49.0,45.0,19.0,3.0,-2.0
50480,73.0,-36.0,41.0,19.0,3.0,0.0
50520,61.0,-26.0,51.0,16.0,5.0,0.0
50560,53.0,-54.0,59.0,16.0,5.0,2.0
50600,63.0,-85.0,48.0,15.0,4.0,1.0
50640,74.0,-67.0,35.0,14.0,4.0,-3.0
50680,68.0,-28.0,42.0,12.0,7.0,-5.0
50720,60.0,-47.0,59.0,11.0,6.0,-10.0
50760,60.0,-66.0,60.0,10.0,5.0,-12.0
50800,57.0,-5.0,55.0,10.0,6.0,-18.0
50840,51.0,40.0,45.0,7.0,6.0,-18.0
50880,58.0,25.0,41.0,8.0,5.0,-21.0
50920,77.0,26.0,32.0,8.0,5.0,-21.0
50960,84.0,17.0,33.0,6.0,7.0,-18.0
51000,80.0,36.0,27.0,6.0,7.0,-14.0
51040,75.0,81.0,11.0,5.0,7.0,-10.0
51080,88.0,111.0,10.0,3.0,7.0,-5.0
51120,111.0,74.0,4.0,2.0,10.0,2.0
51160,127.0,66.0,3.0,2.0,9.0,5.0
51200,129.0,75.0,-3.0,-1.0,8.0,11.0
51240,113.0,52.0,6.0,-4.0,8.0,15.0
51280,81.0,29.0,29.0,-3.0,9.0,17.0
51320,73.0,28.0,39.0,-6.0,11.0,23.0
51360,105.0,2.0,1.0,-9.0,14.0,23.0
51400,132.0,-3.0,-24.0,-8.0,15.0,21.0
51440,158.0,-27.0,-30.0,-8.0,17.0,16.0
51480,181.0,-74.0,-19.0,-8.0,18.0,16.0
51520,184.0,-50.0,-28.0,-9.0,18.0,12.0
51560,166.0,-21.0,-68.0,-9.0,14.0,9.0
51600,153.0,-28.0,-105.0,-10.0,11.0,7.0
51640,168.0,-20.0,-141.0,-10.0,10.0,6.0
51680,209.0,-22.0,-153.0,-11.0,10.0,6.0
51720,255.0,-28.0,-168.0,-10.0,9.0,10.0
51760,279.0,-16.0,-194.0,-10.0,11.0,13.0
51800,282.0,-12.0,-231.0,-13.0,14.0,13.0
51840,271.0,-33.0,-270.0,-14.0,17.0,14.0
51880,250.0,-33.0,-287.0,-17.0,21.0,18.0
51920,229.0,-41.0,-283.0,-16.0,22.0,17.0
51960,201.0,-44.0,-274.0,-16.0,21.0,20.0
52000,169.0,-29.0,-262.0,-16.0,23.0,15.0
52040,144.0,-19.0,-256.0,-19.0,24.0,15.0
52080,124.0,19.0,-251.0,-21.0,23.0,12.0
52120,111.0,21.0,-239.0,-22.0,24.0,9.0
52160,112.0,-12.0,-214.0,-24.0,24.0,6.0
52200,117.0,-44.0,-190.0,-23.0,27.0,-1.0
52240,109.0,-28.0,-163.0,-25.0,25.0,-5.0
52280,88.0,-39.0,-155.0,-27.0,26.0,-9.0
52320,52.0,-42.0,-139.0,-28.0,24.0,-14.0
52360,14.0,-29.0,-109.0,-28.0,24.0,-19.0
52400,-9.0,-32.0,-65.0,-30.0,23.0,-19.0
52440,-22.0,-40.0,-41.0,-28.0,23.0,-20.0
52480,-15.0,-57.0,-34.0,-30.0,24.0,-21.0
52520,-11.0,-69.0,-26.0,-31.0,23.0,-24.0
52560,-30.0,-79.0,-24.0,-33.0,25.0,-25.0
52600,-53.0,-92.0,-27.0,-35.0,27.0,-26.0
52640,-75.0,-92.0,-21.0,-33.0,29.0,-27.0
52680,-100.0,-81.0,-16.0,-33.0,28.0,-30.0
52720,-112.0,-74.0,-8.0,-34.0,27.0,-34.0
52760,-103.0,-68.0,-20.0,-33.0,28.0,-36.0
52800,-89.0,-46.0,-35.0,-32.0,26.0,-40.0
52840,-79.0,-29.0,-37.0,-31.0,24.0,-42.0
52880,-78.0,-23.0,-36.0,-29.0,20.0,-47.0
52920,-73.0,-21.0,-58.0,-26.0,19.0,-47.0
52960,-57.0,-27.0,-78.0,-25.0,15.0,-50.0
53000,-48.0,-30.0,-94.0,-24.0,12.0,-46.0
53040,-43.0,-43.0,-100.0,-25.0,8.0,-43.0
53080,-39.0,-38.0,-94.0,-23.0,6.0,-41.0
53120,-35.0,-43.0,-92.0,-23.0,6.0,-37.0
53160,-36.0,-44.0,-72.0,-21.0,7.0,-33.0
53200,-27.0,-49.0,-57.0,-23.0,7.0,-27.0
53240,2.0,-53.0,-63.0,-22.0,7.0,-21.0
53280,36.0,-18.0,-57.0,-21.0,7.0,-20.0
53320,66.0,-19.0,-39.0,-22.0,7.0,-19.0
53360,91.0,-20.0,-2.0,-20.0,5.0,-19.0
53400,108.0,4.0,6.0,-19.0,3.0,-15.0
53440,109.0,26.0,12.0,-17.0,-1.0,-14.0
53480,107.0,9.0,18.0,-17.0,-3.0,-14.0
53520,108.0,1.0,14.0,-18.0,-6.0,-12.0
53560,113.0,13.0,18.0,-16.0,-7.0,-6.0
53600,123.0,2.0,11.0,-15.0,-6.0,0.0
53640,141.0,-24.0,17.0,-14.0,-6.0,7.0
53680,168.0,-45.0,32.0,-13.0,-4.0,9.0
53720,190.0,-49.0,41.0,-13.0,0.0,12.0
53760,202.0,-68.0,26.0,-13.0,2.0,16.0
53800,206.0,-77.0,10.0,-10.0,2.0,19.0
53840,206.0,-62.0,-15.0,-10.0,1.0,19.0
53880,209.0,-48.0,-19.0,-10.0,-1.0,20.0
53920,227.0,-18.0,-18.0,-11.0,-4.0,21.0
53960,266.0,2.0,-34.0,-8.0,-6.0,24.0
54000,323.0,11.0,-42.0,-5.0,-8.0,25.0
54040,367.0,14.0,-52.0,-6.0,-5.0,26.0
54080,396.0,2.0,-70.0,-5.0,-4.0,25.0
54120,412.0,-28.0,-100.0,-5.0,0.0,24.0
54160,404.0,-40.0,-118.0,-4.0,0.0,19.0
54200,370.0,-42.0,-143.0,-5.0,3.0,15.0
54240,340.0,-51.0,-172.0,-2.0,3.0,10.0
54280,311.0,-6.0,-194.0,-3.0,5.0,6.0
54320,288.0,30.0,-207.0,0.0,7.0,1.0
54360,266.0,47.0,-198.0,2.0,7.0,-2.0
54400,248.0,80.0,-195.0,2.0,9.0,-5.0
54440,230.0,125.0,-200.0,3.0,9.0,-10.0
54480,209.0,135.0,-194.0,3.0,10.0,-16.0
54520,190.0,114.0,-184.0,3.0,12.0,-21.0
54560,171.0,95.0,-175.0,2.0,14.0,-25.0
54600,144.0,95.0,-166.0,0.0,16.0,-29.0
54640,103.0,90.0,-162.0,-1.0,14.0,-31.0
54680,53.0,87.0,-153.0,-1.0,16.0,-33.0
54720,16.0,87.0,-150.0,-2.0,16.0,-34.0
54760,-14.0,105.0,-143.0,-2.0,16.0,-31.0
54800,-39.0,86.0,-134.0,-4.0,17.0,-27.0
54840,-61.0,66.0,-124.0,-5.0,17.0,-25.0
54880,-82.0,41.0,-111.0,-3.0,18.0,-21.0
54920,-110.0,25.0,-99.0,-4.0,18.0,-19.0
54960,-141.0,13.0,-99.0,-4.0,18.0,-17.0
55000,-159.0,-16.0,-112.0,-6.0,18.0,-16.0
55040,-168.0,-19.0,-111.0,-8.0,20.0,-13.0
55080,-172.0,-24.0,-116.0,-7.0,21.0,-13.0
55120,-175.0,-27.0,-99.0,-7.0,21.0,-14.0
55160,-179.0,-23.0,-100.0,-7.0,19.0,-14.0
55200,-189.0,-19.0,-92.0,-8.0,18.0,-15.0
55240,-211.0,-17.0,-89.0,-8.0,16.0,-14.0
55280,-225.0,-39.0,-93.0,-11.0,13.0,-14.0
55320,-236.0,-41.0,-91.0,-11.0,9.0,-14.0
55360,-246.0,-58.0,-83.0,-10.0,7.0,-11.0
55400,-264.0,-61.0,-69.0,-11.0,6.0,-8.0
55440,-272.0,-76.0,-73.0,-9.0,6.0,-2.0
55480,-270.0,-63.0,-75.0,-14.0,3.0,4.0
55520,-269.0,-56.0,-60.0,-14.0,4.0,9.0
55560,-259.0,-95.0,-48.0,-16.0,5.0,15.0
55600,-249.0,-111.0,-40.0,-16.0,4.0,19.0
55640,-239.0,-141.0,-39.0,-16.0,4.0,22.0
55680,-240.0,-148.0,-19.0,-16.0,1.0,24.0
55720,-246.0,-155.0,-3.0,-19.0,0.0,23.0
55760,-247.0,-171.0,1.0,-19.0,-4.0,22.0
