Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-14.0,42.0,-71.0,-18.0,0.0,11.0
18640,-22.0,36.0,-63.0,-18.0,-1.0,16.0
18680,-26.0,39.0,-63.0,-16.0,-2.0,18.0
18720,-19.0,47.0,-64.0,-16.0,-3.0,20.0
18760,-6.0,38.0,-60.0,-15.0,-3.0,24.0
18800,-1.0,52.0,-46.0,-14.0,-5.0,28.0
18840,0.0,52.0,-45.0,-14.0,-6.0,30.0
18880,-1.0,42.0,-34.0,-11.0,-8.0,34.0
18920,-17.0,41.0,-20.0,-9.0,-10.0,38.0
18960,-29.0,25.0,-10.0,-9.0,-9.0,43.0
19000,-29.0,26.0,4.0,-7.0,-9.0,48.0
19040,-28.0,33.0,5.0,-7.0,-10.0,50.0
19080,-26.0,17.0,10.0,-7.0,-10.0,53.0
19120,-22.0,13.0,21.0,-6.0,-8.0,55.0
19160,-23.0,59.0,34.0,-4.0,-7.0,55.0
19200,-30.0,52.0,31.0,-3.0,-8.0,53.0
19240,-33.0,42.0,41.0,-1.0,-7.0,52.0
19280,-48.0,64.0,51.0,1.0,-10.0,51.0
19320,-64.0,61.0,105.0,2.0,-12.0,45.0
19360,-86.0,29.0,166.0,5.0,-16.0,42.0
19400,-107.0,24.0,193.0,6.0,-16.0,40.0
19440,-127.0,57.0,202.0,6.0,-17.0,36.0
19480,-128.0,55.0,172.0,2.0,-15.0,34.0
19520,-114.0,48.0,144.0,4.0,-13.0,31.0
19560,-104.0,38.0,122.0,6.0,-12.0,25.0
19600,-116.0,50.0,139.0,8.0,-12.0,23.0
19640,-126.0,29.0,164.0,13.0,-13.0,23.0
19680,-132.0,28.0,170.0,15.0,-16.0,23.0
19720,-130.0,55.0,168.0,15.0,-19.0,18.0
19760,-123.0,46.0,153.0,17.0,-22.0,13.0
19800,-97.0,35.0,139.0,17.0,-22.0,12.0
19840,-73.0,47.0,121.0,19.0,-21.0,10.0
19880,-46.0,44.0,118.0,20.0,-21.0,6.0
19920,-29.0,34.0,108.0,21.0,-19.0,3.0
19960,-21.0,29.0,94.0,20.0,-19.0,-2.0
20000,-30.0,25.0,79.0,21.0,-18.0,-5.0
20040,-37.0,-21.0,88.0,21.0,-19.0,-7.0
20080,-50.0,-27.0,122.0,26.0,-18.0,-10.0
20120,-67.0,-31.0,144.0,27.0,-20.0,-11.0
20160,-80.0,-34.0,166.0,28.0,-21.0,-10.0
20200,-80.0,-44.0,160.0,29.0,-19.0,-14.0
20240,-76.0,-16.0,157.0,29.0,-18.0,-13.0
20280,-80.0,-14.0,145.0,29.0,-17.0,-16.0
20320,-91.0,-37.0,144.0,29.0,-16.0,-18.0
20360,-103.0,-30.0,155.0,31.0,-16.0,-20.0
20400,-122.0,-11.0,159.0,30.0,-19.0,-23.0
20440,-151.0,0.0,163.0,30.0,-20.0,-25.0
20480,-164.0,-6.0,155.0,30.0,-20.0,-29.0
20520,-160.0,-2.0,150.0,32.0,-20.0,-28.0
20560,-150.0,-5.0,156.0,30.0,-17.0,-27.0
20600,-137.0,-38.0,156.0,34.0,-17.0,-24.0
20640,-115.0,-52.0,139.0,33.0,-16.0,-24.0
20680,-89.0,-72.0,105.0,32.0,-17.0,-21.0
20720,-65.0,-87.0,77.0,34.0,-15.0,-19.0
20760,-54.0,-92.0,67.0,34.0,-12.0,-15.0
20800,-51.0,-93.0,74.0,34.0,-15.0,-13.0
20840,-48.0,-103.0,91.0,33.0,-14.0,-12.0
20880,-40.0,-92.0,97.0,32.0,-16.0,-9.0
20920,-34.0,-55.0,78.0,32.0,-16.0,-10.0
20960,-28.0,-62.0,62.0,31.0,-15.0,-9.0
21000,-26.0,-43.0,61.0,31.0,-14.0,-11.0
21040,-22.0,-57.0,64.0,33.0,-12.0,-12.0
21080,-25.0,-76.0,76.0,35.0,-10.0,-15.0
21120,-42.0,-89.0,77.0,34.0,-11.0,-20.0
21160,-64.0,-62.0,73.0,33.0,-10.0,-23.0
21200,-81.0,-56.0,89.0,30.0,-10.0,-28.0
21240,-91.0,-39.0,96.0,30.0,-11.0,-32.0
21280,-98.0,3.0,115.0,29.0,-10.0,-33.0
21320,-91.0,34.0,121.0,28.0,-11.0,-31.0
21360,-72.0,55.0,118.0,27.0,-12.0,-28.0
21400,-48.0,52.0,107.0,26.0,-11.0,-22.0
21440,-34.0,55.0,121.0,25.0,-10.0,-17.0
21480,-33.0,57.0,140.0,27.0,-9.0,-10.0
21520,-29.0,40.0,134.0,28.0,-9.0,-3.0
21560,-25.0,-6.0,130.0,27.0,-9.0,2.0
21600,-25.0,-33.0,129.0,26.0,-6.0,5.0
21640,-38.0,-21.0,137.0,24.0,-6.0,9.0
21680,-52.0,-30.0,133.0,24.0,-3.0,10.0
21720,-57.0,-30.0,122.0,24.0,-3.0,11.0
21760,-50.0,-20.0,107.0,21.0,-3.0,9.0
21800,-40.0,-23.0,102.0,21.0,-3.0,3.0
21840,-35.0,-26.0,101.0,22.0,-5.0,1.0
21880,-29.0,-25.0,103.0,23.0,-8.0,-4.0
21920,-27.0,-7.0,128.0,22.0,-8.0,-9.0
21960,-27.0,14.0,146.0,22.0,-9.0,-8.0
22000,-24.0,38.0,133.0,22.0,-9.0,-7.0
22040,-10.0,61.0,119.0,21.0,-10.0,-2.0
22080,0.0,94.0,111.0,19.0,-10.0,0.0
22120,3.0,95.0,124.0,17.0,-6.0,6.0
22160,3.0,82.0,133.0,19.0,-4.0,12.0
22200,3.0,80.0,127.0,19.0,-2.0,18.0
22240,1.0,76.0,125.0,18.0,-2.0,23.0
22280,-7.0,39.0,128.0,17.0,-3.0,24.0
22320,-8.0,20.0,150.0,17.0,-1.0,27.0
22360,-9.0,-9.0,150.0,16.0,0.0,28.0
22400,-25.0,8.0,160.0,17.0,1.0,27.0
22440,-34.0,10.0,164.0,17.0,-2.0,22.0
22480,-29.0,2.0,171.0,15.0,-2.0,21.0
22520,-20.0,22.0,167.0,14.0,-2.0,17.0
22560,-18.0,33.0,159.0,14.0,-2.0,13.0
22600,-13.0,9.0,171.0,15.0,-4.0,9.0
22640,-6.0,-12.0,185.0,13.0,-4.0,6.0
22680,-7.0,10.0,200.0,13.0,-5.0,5.0
22720,-11.0,19.0,197.0,14.0,-4.0,6.0
22760,-7.0,26.0,185.0,12.0,-4.0,7.0
22800,-8.0,44.0,173.0,13.0,-4.0,12.0
22840,-12.0,39.0,173.0,11.0,0.0,14.0
22880,-16.0,30.0,176.0,13.0,1.0,19.0
22920,-19.0,20.0,173.0,13.0,2.0,23.0
22960,-23.0,22.0,171.0,13.0,4.0,26.0
23000,-30.0,7.0,165.0,12.0,4.0,27.0
23040,-33.0,12.0,163.0,12.0,5.0,25.0
23080,-27.0,14.0,168.0,13.0,6.0,22.0
23120,-25.0,28.0,188.0,15.0,6.0,19.0
23160,-18.0,30.0,198.0,15.0,6.0,15.0
23200,-7.0,48.0,189.0,12.0,4.0,11.0
23240,3.0,75.0,177.0,12.0,3.0,10.0
23280,11.0,58.0,175.0,13.0,2.0,8.0
23320,15.0,46.0,185.0,14.0,1.0,9.0
23360,12.0,22.0,189.0,14.0,1.0,11.0
23400,6.0,-1.0,187.0,13.0,1.0,9.0
23440,-3.0,-5.0,186.0,15.0,3.0,13.0
23480,-11.0,-23.0,171.0,13.0,5.0,16.0
23520,-17.0,-37.0,167.0,14.0,6.0,19.0
23560,-31.0,-22.0,153.0,14.0,8.0,22.0
23600,-44.0,-10.0,147.0,15.0,10.0,22.0
23640,-46.0,-15.0,143.0,16.0,9.0,23.0
23680,-37.0,-12.0,141.0,16.0,9.0,25.0
23720,-27.0,13.0,141.0,16.0,10.0,24.0
23760,-18.0,25.0,144.0,19.0,11.0,22.0
23800,-9.0,40.0,150.0,18.0,8.0,18.0
23840,-4.0,39.0,158.0,19.0,8.0,18.0
23880,12.0,21.0,158.0,19.0,6.0,15.0
23920,25.0,25.0,152.0,19.0,5.0,15.0
23960,27.0,35.0,137.0,18.0,3.0,14.0
24000,26.0,13.0,131.0,20.0,3.0,14.0
24040,33.0,-12.0,127.0,20.0,2.0,16.0
24080,32.0,-2.0,128.0,21.0,4.0,18.0
24120,31.0,-22.0,123.0,21.0,4.0,20.0
24160,27.0,-30.0,120.0,20.0,5.0,21.0
24200,27.0,-36.0,100.0,21.0,5.0,23.0
24240,23.0,-21.0,88.0,20.0,7.0,18.0
24280,20.0,-6.0,78.0,22.0,7.0,18.0
24320,19.0,19.0,81.0,20.0,7.0,13.0
24360,26.0,33.0,75.0,21.0,5.0,9.0
24400,35.0,31.0,66.0,21.0,5.0,5.0
24440,50.0,31.0,73.0,23.0,5.0,1.0
24480,54.0,27.0,86.0,22.0,4.0,-1.0
24520,53.0,21.0,94.0,22.0,2.0,-3.0
24560,50.0,17.0,98.0,21.0,2.0,-3.0
24600,42.0,26.0,88.0,19.0,1.0,-1.0
24640,44.0,3.0,79.0,19.0,2.0,1.0
24680,47.0,0.0,69.0,19.0,-1.0,5.0
24720,46.0,14.0,56.0,19.0,0.0,8.0
24760,41.0,16.0,56.0,21.0,1.0,10.0
24800,35.0,-7.0,62.0,20.0,1.0,14.0
24840,39.0,-16.0,58.0,18.0,2.0,16.0
24880,42.0,7.0,55.0,19.0,2.0,14.0
24920,46.0,1.0,39.0,19.0,2.0,12.0
24960,57.0,-16.0,35.0,18.0,2.0,9.0
25000,67.0,-16.0,30.0,17.0,4.0,6.0
25040,72.0,7.0,25.0,16.0,2.0,2.0
25080,72.0,-7.0,8.0,16.0,1.0,-2.0
25120,74.0,-22.0,-2.0,13.0,-1.0,-6.0
25160,80.0,-22.0,4.0,14.0,-1.0,-7.0
25200,84.0,-9.0,14.0,15.0,-1.0,-7.0
25240,87.0,-19.0,17.0,13.0,-1.0,-5.0
25280,89.0,-25.0,14.0,12.0,0.0,-4.0
25320,90.0,-14.0,5.0,9.0,1.0,0.0
25360,80.0,6.0,-12.0,11.0,2.0,5.0
25400,61.0,8.0,-24.0,10.0,4.0,8.0
25440,46.0,11.0,-27.0,10.0,3.0,10.0
25480,39.0,35.0,-26.0,9.0,5.0,9.0
25520,39.0,35.0,-41.0,9.0,6.0,9.0
25560,51.0,18.0,-48.0,8.0,5.0,9.0
25600,61.0,21.0,-51.0,8.0,6.0,5.0
25640,55.0,37.0,-41.0,7.0,7.0,3.0
25680,47.0,21.0,-40.0,6.0,6.0,-3.0
25720,52.0,8.0,-61.0,4.0,5.0,-4.0
25760,57.0,53.0,-80.0,3.0,5.0,-3.0
25800,55.0,60.0,-88.0,2.0,2.0,-3.0
25840,60.0,23.0,-86.0,0.0,2.0,-2.0
25880,67.0,36.0,-89.0,0.0,2.0,0.0
25920,65.0,66.0,-89.0,-1.0,3.0,3.0
25960,61.0,54.0,-75.0,-1.0,3.0,9.0
26000,63.0,35.0,-82.0,-4.0,5.0,16.0
26040,77.0,32.0,-103.0,-6.0,6.0,19.0
26080,78.0,39.0,-107.0,-5.0,10.0,26.0
26120,65.0,45.0,-118.0,-7.0,10.0,29.0
26160,58.0,5.0,-136.0,-6.0,13.0,30.0
26200,60.0,-10.0,-149.0,-8.0,13.0,28.0
26240,57.0,7.0,-162.0,-9.0,11.0,25.0
26280,50.0,-2.0,-157.0,-9.0,10.0,20.0
26320,60.0,-32.0,-161.0,-8.0,9.0,16.0
26360,80.0,-42.0,-162.0,-11.0,8.0,9.0
26400,89.0,-12.0,-146.0,-12.0,8.0,8.0
26440,85.0,-20.0,-156.0,-15.0,6.0,4.0
26480,91.0,-37.0,-176.0,-15.0,4.0,5.0
26520,95.0,-22.0,-200.0,-19.0,4.0,5.0
26560,84.0,-6.0,-209.0,-18.0,5.0,8.0
26600,72.0,-50.0,-207.0,-21.0,7.0,8.0
26640,74.0,-61.0,-209.0,-19.0,8.0,9.0
26680,71.0,-55.0,-212.0,-20.0,10.0,9.0
26720,61.0,-60.0,-196.0,-21.0,12.0,7.0
26760,49.0,-64.0,-198.0,-23.0,12.0,5.0
26800,47.0,-52.0,-211.0,-23.0,12.0,1.0
26840,50.0,-38.0,-212.0,-25.0,12.0,-3.0
26880,44.0,-17.0,-215.0,-23.0,12.0,-11.0
26920,38.0,-3.0,-224.0,-26.0,11.0,-18.0
26960,50.0,0.0,-230.0,-27.0,9.0,-25.0
27000,55.0,31.0,-224.0,-26.0,7.0,-30.0
27040,54.0,43.0,-212.0,-28.0,5.0,-37.0
27080,63.0,12.0,-192.0,-29.0,6.0,-38.0
27120,75.0,20.0,-171.0,-28.0,6.0,-42.0
27160,69.0,32.0,-168.0,-30.0,7.0,-40.0
27200,60.0,5.0,-171.0,-32.0,7.0,-36.0
27240,56.0,-6.0,-177.0,-33.0,6.0,-35.0
27280,43.0,27.0,-197.0,-34.0,7.0,-30.0
27320,32.0,4.0,-214.0,-34.0,9.0,-25.0
27360,27.0,-28.0,-213.0,-36.0,7.0,-21.0
27400,32.0,-26.0,-214.0,-34.0,10.0,-20.0
27440,38.0,-40.0,-206.0,-35.0,10.0,-19.0
27480,42.0,-65.0,-207.0,-35.0,10.0,-19.0
27520,48.0,-64.0,-219.0,-34.0,11.0,-18.0
27560,59.0,-56.0,-221.0,-36.0,12.0,-23.0
27600,56.0,-47.0,-211.0,-35.0,12.0,-23.0
27640,55.0,-45.0,-220.0,-35.0,11.0,-23.0
27680,54.0,-28.0,-227.0,-34.0,10.0,-23.0
27720,59.0,-10.0,-233.0,-34.0,7.0,-23.0
27760,52.0,-10.0,-223.0,-36.0,6.0,-19.0
27800,49.0,-29.0,-212.0,-33.0,5.0,-16.0
27840,50.0,-27.0,-203.0,-37.0,7.0,-12.0
27880,54.0,-22.0,-201.0,-36.0,6.0,-5.0
27920,50.0,-13.0,-194.0,-37.0,8.0,2.0
27960,49.0,-15.0,-201.0,-36.0,7.0,9.0
28000,52.0,2.0,-197.0,-36.0,9.0,13.0
28040,64.0,1.0,-207.0,-37.0,11.0,20.0
28080,65.0,3.0,-194.0,-36.0,11.0,23.0
28120,61.0,24.0,-193.0,-36.0,12.0,24.0
28160,64.0,1.0,-187.0,-35.0,12.0,27.0
28200,69.0,1.0,-175.0,-35.0,10.0,23.0
28240,71.0,-2.0,-168.0,-35.0,12.0,20.0
28280,77.0,3.0,-153.0,-35.0,9.0,21.0
28320,78.0,-7.0,-146.0,-34.0,9.0,18.0
28360,72.0,4.0,-152.0,-36.0,8.0,15.0
28400,64.0,-1.0,-162.0,-37.0,7.0,16.0
28440,58.0,-4.0,-165.0,-34.0,6.0,17.0
28480,45.0,5.0,-162.0,-34.0,8.0,16.0
28520,39.0,-17.0,-159.0,-33.0,8.0,19.0
28560,40.0,-22.0,-153.0,-32.0,7.0,20.0
28600,37.0,5.0,-145.0,-30.0,8.0,20.0
28640,34.0,9.0,-144.0,-29.0,8.0,20.0
28680,36.0,-1.0,-140.0,-31.0,10.0,21.0
28720,48.0,8.0,-139.0,-29.0,11.0,19.0
28760,53.0,28.0,-149.0,-29.0,9.0,17.0
28800,47.0,27.0,-142.0,-29.0,8.0,15.0
28840,48.0,12.0,-152.0,-31.0,8.0,11.0
28880,54.0,0.0,-155.0,-28.0,7.0,9.0
28920,50.0,11.0,-144.0,-28.0,5.0,5.0
28960,38.0,4.0,-138.0,-29.0,6.0,3.0
29000,31.0,4.0,-130.0,-26.0,6.0,-1.0
29040,33.0,11.0,-132.0,-26.0,5.0,-3.0
29080,39.0,22.0,-126.0,-26.0,4.0,-4.0
29120,38.0,16.0,-128.0,-25.0,5.0,-7.0
29160,31.0,29.0,-128.0,-24.0,5.0,-8.0
29200,26.0,31.0,-131.0,-22.0,3.0,-8.0
29240,24.0,31.0,-126.0,-22.0,3.0,-11.0
29280,23.0,38.0,-113.0,-22.0,3.0,-11.0
29320,20.0,36.0,-100.0,-22.0,4.0,-12.0
29360,13.0,33.0,-95.0,-21.0,4.0,-14.0
29400,9.0,21.0,-91.0,-21.0,4.0,-13.0
29440,6.0,24.0,-89.0,-23.0,6.0,-15.0
29480,0.0,23.0,-93.0,-22.0,5.0,-14.0
29520,-4.0,14.0,-96.0,-20.0,4.0,-15.0
29560,0.0,9.0,-105.0,-20.0,4.0,-16.0
29600,-5.0,9.0,-105.0,-19.0,6.0,-14.0
29640,-19.0,11.0,-106.0,-18.0,5.0,-13.0
29680,-19.0,-14.0,-107.0,-19.0,3.0,-12.0
29720,-13.0,4.0,-104.0,-19.0,2.0,-8.0
29760,-17.0,33.0,-108.0,-18.0,3.0,-8.0
29800,-25.0,20.0,-117.0,-19.0,2.0,-4.0
29840,-16.0,11.0,-118.0,-17.0,2.0,-2.0
29880,-2.0,38.0,-122.0,-19.0,1.0,1.0
29920,-2.0,25.0,-112.0,-17.0,3.0,4.0
29960,1.0,-36.0,-110.0,-17.0,2.0,5.0
30000,3.0,-38.0,-104.0,-18.0,3.0,8.0
30040,-7.0,-15.0,-101.0,-18.0,2.0,8.0
30080,-25.0,-43.0,-98.0,-17.0,2.0,9.0
30120,-32.0,-48.0,-106.0,-18.0,3.0,10.0
30160,-23.0,-22.0,-107.0,-17.0,5.0,13.0
30200,-19.0,-26.0,-103.0,-16.0,2.0,14.0
30240,-23.0,-41.0,-102.0,-18.0,3.0,15.0
30280,-30.0,-33.0,-112.0,-18.0,3.0,16.0
30320,-31.0,-30.0,-110.0,-18.0,4.0,17.0
30360,-42.0,-25.0,-111.0,-18.0,2.0,17.0
30400,-45.0,-40.0,-106.0,-17.0,2.0,15.0
30440,-31.0,-58.0,-99.0,-17.0,1.0,13.0
30480,-28.0,-35.0,-89.0,-16.0,0.0,13.0
30520,-34.0,-31.0,-92.0,-16.0,2.0,13.0
30560,-22.0,-58.0,-108.0,-17.0,0.0,10.0
30600,-13.0,-39.0,-109.0,-17.0,0.0,10.0
30640,-18.0,-4.0,-102.0,-18.0,-2.0,6.0
30680,-24.0,-29.0,-102.0,-17.0,-2.0,5.0
30720,-14.0,-64.0,-104.0,-16.0,-3.0,1.0
30760,-4.0,-56.0,-102.0,-14.0,-2.0,0.0
30800,-12.0,-27.0,-91.0,-16.0,-3.0,-3.0
30840,-29.0,-30.0,-84.0,-15.0,-2.0,-7.0
30880,-26.0,-53.0,-89.0,-16.0,-2.0,-8.0
30920,-23.0,-25.0,-86.0,-14.0,-2.0,-10.0
30960,-29.0,11.0,-89.0,-14.0,-2.0,-12.0
31000,-32.0,-6.0,-104.0,-14.0,-3.0,-14.0
31040,-23.0,-24.0,-102.0,-15.0,-4.0,-17.0
31080,-25.0,10.0,-90.0,-16.0,-4.0,-19.0
31120,-38.0,36.0,-74.0,-13.0,-5.0,-21.0
31160,-37.0,16.0,-73.0,-13.0,-6.0,-25.0
31200,-28.0,19.0,-79.0,-14.0,-8.0,-29.0
31240,-17.0,34.0,-75.0,-14.0,-6.0,-29.0
31280,-14.0,38.0,-56.0,-13.0,-7.0,-31.0
31320,-5.0,29.0,-69.0,-14.0,-8.0,-30.0
31360,1.0,30.0,-79.0,-12.0,-8.0,-30.0
31400,-4.0,31.0,-74.0,-15.0,-8.0,-29.0
31440,-17.0,23.0,-63.0,-12.0,-9.0,-26.0
31480,-15.0,-10.0,-67.0,-14.0,-9.0,-26.0
31520,-9.0,-27.0,-61.0,-12.0,-9.0,-22.0
31560,-13.0,-32.0,-47.0,-11.0,-8.0,-23.0
31600,-18.0,-37.0,-46.0,-11.0,-7.0,-19.0
31640,-20.0,-57.0,-46.0,-11.0,-8.0,-19.0
31680,-22.0,-37.0,-43.0,-11.0,-10.0,-16.0
31720,-29.0,-47.0,-38.0,-9.0,-10.0,-16.0
31760,-34.0,-43.0,-27.0,-7.0,-10.0,-16.0
31800,-30.0,-27.0,-22.0,-10.0,-9.0,-15.0
31840,-34.0,-26.0,-4.0,-9.0,-12.0,-14.0
31880,-44.0,-36.0,21.0,-7.0,-13.0,-17.0
31920,-54.0,-20.0,34.0,-7.0,-11.0,-15.0
31960,-61.0,-8.0,34.0,-6.0,-12.0,-16.0
32000,-69.0,-10.0,40.0,-5.0,-10.0,-12.0
32040,-74.0,-5.0,47.0,-5.0,-12.0,-11.0
32080,-72.0,-2.0,42.0,-4.0,-11.0,-9.0
32120,-72.0,4.0,42.0,-5.0,-10.0,-5.0
32160,-84.0,15.0,43.0,-4.0,-11.0,-4.0
32200,-90.0,1.0,57.0,-1.0,-9.0,-1.0
32240,-88.0,-8.0,66.0,-1.0,-10.0,2.0
32280,-81.0,-9.0,73.0,1.0,-9.0,2.0
32320,-76.0,-4.0,77.0,2.0,-10.0,2.0
32360,-70.0,-25.0,72.0,2.0,-13.0,1.0
32400,-58.0,-39.0,68.0,3.0,-13.0,0.0
32440,-54.0,-29.0,61.0,5.0,-14.0,-1.0
32480,-65.0,-28.0,54.0,4.0,-14.0,0.0
32520,-74.0,-48.0,49.0,5.0,-14.0,-2.0
32560,-73.0,-68.0,50.0,6.0,-15.0,-2.0
32600,-84.0,-33.0,63.0,7.0,-14.0,-2.0
32640,-98.0,-23.0,70.0,9.0,-13.0,-4.0
32680,-98.0,-30.0,70.0,10.0,-13.0,-5.0
32720,-91.0,-21.0,68.0,11.0,-12.0,-7.0
32760,-90.0,17.0,74.0,12.0,-11.0,-8.0
32800,-99.0,37.0,77.0,12.0,-13.0,-7.0
32840,-101.0,35.0,68.0,12.0,-12.0,-8.0
32880,-90.0,54.0,71.0,16.0,-13.0,-7.0
32920,-86.0,89.0,90.0,14.0,-13.0,-6.0
32960,-88.0,97.0,122.0,16.0,-14.0,-2.0
33000,-83.0,73.0,130.0,17.0,-15.0,-1.0
33040,-73.0,61.0,142.0,18.0,-14.0,0.0
33080,-74.0,70.0,165.0,18.0,-13.0,2.0
33120,-79.0,42.0,185.0,18.0,-13.0,5.0
33160,-88.0,25.0,178.0,19.0,-13.0,9.0
33200,-89.0,8.0,159.0,18.0,-12.0,11.0
33240,-85.0,17.0,155.0,18.0,-12.0,13.0
33280,-89.0,39.0,157.0,19.0,-12.0,15.0
33320,-95.0,42.0,154.0,21.0,-12.0,14.0
33360,-87.0,45.0,151.0,23.0,-13.0,15.0
33400,-86.0,86.0,153.0,24.0,-12.0,16.0
33440,-78.0,103.0,157.0,25.0,-12.0,16.0
33480,-65.0,76.0,156.0,26.0,-13.0,17.0
33520,-56.0,81.0,143.0,29.0,-14.0,19.0
33560,-54.0,78.0,141.0,29.0,-14.0,22.0
33600,-62.0,87.0,143.0,29.0,-14.0,26.0
33640,-68.0,81.0,146.0,28.0,-14.0,29.0
33680,-55.0,45.0,150.0,27.0,-12.0,32.0
33720,-48.0,20.0,158.0,29.0,-10.0,37.0
33760,-48.0,40.0,151.0,28.0,-10.0,43.0
33800,-53.0,28.0,156.0,29.0,-9.0,45.0
33840,-54.0,-2.0,153.0,30.0,-9.0,51.0
33880,-55.0,7.0,159.0,30.0,-7.0,53.0
33920,-45.0,13.0,145.0,30.0,-8.0,57.0
33960,-36.0,24.0,143.0,31.0,-9.0,54.0
34000,-33.0,24.0,157.0,33.0,-10.0,54.0
34040,-28.0,17.0,178.0,34.0,-9.0,50.0
34080,-25.0,47.0,201.0,34.0,-9.0,46.0
34120,-25.0,69.0,217.0,33.0,-8.0,39.0
34160,-20.0,55.0,219.0,30.0,-8.0,35.0
34200,-19.0,40.0,234.0,31.0,-8.0,31.0
34240,-28.0,59.0,249.0,30.0,-8.0,27.0
34280,-45.0,46.0,268.0,29.0,-7.0,25.0
34320,-60.0,17.0,276.0,28.0,-8.0,25.0
34360,-67.0,25.0,272.0,29.0,-6.0,26.0
34400,-70.0,17.0,268.0,28.0,-5.0,25.0
34440,-75.0,23.0,265.0,30.0,-5.0,26.0
34480,-78.0,17.0,260.0,31.0,-4.0,28.0
34520,-73.0,-13.0,256.0,33.0,-2.0,28.0
34560,-63.0,8.0,245.0,31.0,-1.0,25.0
34600,-61.0,28.0,235.0,30.0,0.0,23.0
34640,-56.0,32.0,217.0,30.0,-2.0,19.0
34680,-51.0,31.0,202.0,30.0,-3.0,16.0
34720,-45.0,64.0,205.0,31.0,-4.0,10.0
34760,-44.0,54.0,210.0,29.0,-3.0,3.0
34800,-38.0,20.0,222.0,29.0,-5.0,-3.0
34840,-30.0,19.0,223.0,29.0,-4.0,-8.0
34880,-24.0,7.0,224.0,30.0,-5.0,-12.0
34920,-31.0,9.0,236.0,29.0,-3.0,-17.0
34960,-38.0,-35.0,227.0,26.0,-2.0,-17.0
35000,-38.0,-38.0,223.0,27.0,-1.0,-16.0
35040,-40.0,-23.0,219.0,27.0,1.0,-13.0
35080,-45.0,-41.0,216.0,28.0,1.0,-12.0
35120,-47.0,-66.0,205.0,27.0,2.0,-7.0
35160,-51.0,-49.0,207.0,27.0,2.0,-7.0
35200,-63.0,-14.0,207.0,28.0,5.0,-8.0
35240,-72.0,-49.0,210.0,29.0,4.0,-8.0
35280,-67.0,-61.0,206.0,25.0,5.0,-11.0
35320,-52.0,-62.0,202.0,26.0,4.0,-14.0
35360,-50.0,-47.0,207.0,26.0,3.0,-18.0
35400,-62.0,-41.0,202.0,25.0,2.0,-24.0
35440,-66.0,-40.0,196.0,24.0,2.0,-27.0
35480,-67.0,-29.0,176.0,25.0,2.0,-31.0
35520,-68.0,-12.0,173.0,24.0,-1.0,-33.0
35560,-64.0,-21.0,172.0,24.0,1.0,-36.0
35600,-57.0,-39.0,178.0,25.0,0.0,-38.0
35640,-51.0,-26.0,179.0,25.0,0.0,-35.0
35680,-51.0,-15.0,160.0,25.0,2.0,-33.0
35720,-50.0,-15.0,137.0,25.0,3.0,-30.0
35760,-41.0,-32.0,127.0,24.0,4.0,-23.0
35800,-33.0,-28.0,115.0,25.0,3.0,-20.0
35840,-27.0,-33.0,98.0,25.0,3.0,-15.0
35880,-25.0,-22.0,71.0,24.0,3.0,-15.0
35920,-23.0,-37.0,52.0,23.0,2.0,-12.0
35960,-24.0,-37.0,48.0,24.0,2.0,-13.0
36000,-21.0,-24.0,40.0,23.0,1.0,-15.0
36040,-8.0,-33.0,38.0,23.0,1.0,-17.0
36080,12.0,-44.0,27.0,23.0,0.0,-19.0
36120,19.0,-28.0,22.0,20.0,0.0,-20.0
36160,19.0,-20.0,6.0,20.0,0.0,-19.0
36200,18.0,5.0,6.0,21.0,-1.0,-20.0
36240,7.0,39.0,0.0,21.0,-1.0,-18.0
36280,-2.0,20.0,0.0,21.0,-3.0,-16.0
36320,6.0,23.0,-6.0,20.0,-3.0,-11.0
36360,16.0,56.0,-3.0,19.0,0.0,-10.0
36400,16.0,36.0,-14.0,17.0,-1.0,-4.0
36440,17.0,-3.0,-17.0,17.0,0.0,-1.0
36480,29.0,12.0,-28.0,17.0,1.0,4.0
36520,26.0,32.0,-35.0,15.0,-1.0,8.0
36560,17.0,-8.0,-29.0,15.0,1.0,10.0
36600,24.0,-33.0,-21.0,15.0,1.0,14.0
36640,38.0,-21.0,-14.0,14.0,0.0,15.0
36680,30.0,20.0,-16.0,11.0,0.0,16.0
36720,19.0,-6.0,-14.0,9.0,-1.0,15.0
36760,26.0,-15.0,-1.0,9.0,-1.0,13.0
36800,33.0,9.0,3.0,9.0,-1.0,11.0
36840,31.0,39.0,5.0,8.0,-1.0,11.0
36880,36.0,29.0,-3.0,7.0,-2.0,11.0
36920,47.0,30.0,-7.0,6.0,-1.0,12.0
36960,44.0,64.0,12.0,7.0,-1.0,15.0
37000,36.0,54.0,8.0,6.0,-3.0,17.0
37040,29.0,55.0,11.0,8.0,-2.0,18.0
37080,26.0,27.0,12.0,8.0,-3.0,19.0
37120,17.0,11.0,28.0,7.0,-2.0,23.0
37160,16.0,-29.0,27.0,7.0,1.0,23.0
37200,19.0,-41.0,23.0,5.0,2.0,24.0
37240,20.0,-60.0,19.0,5.0,2.0,22.0
37280,4.0,-60.0,32.0,5.0,2.0,21.0
