Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-11.0,-85.0,118.0,-43.0,15.0,32.0
18720,-14.0,-51.0,110.0,-42.0,15.0,28.0
18760,-21.0,-44.0,96.0,-40.0,14.0,22.0
18800,-13.0,-75.0,78.0,-38.0,12.0,15.0
18840,-5.0,-60.0,67.0,-37.0,10.0,11.0
18880,-4.0,-48.0,50.0,-33.0,10.0,7.0
18920,-6.0,-59.0,34.0,-33.0,10.0,-1.0
18960,-4.0,-76.0,9.0,-30.0,8.0,-5.0
19000,-2.0,-38.0,1.0,-28.0,7.0,-13.0
19040,-3.0,-11.0,5.0,-28.0,7.0,-15.0
19080,-8.0,-3.0,-12.0,-26.0,5.0,-19.0
19120,-2.0,-14.0,-27.0,-24.0,4.0,-22.0
19160,6.0,4.0,-33.0,-24.0,0.0,-24.0
19200,-4.0,31.0,-34.0,-20.0,-2.0,-27.0
19240,-12.0,2.0,-32.0,-20.0,-4.0,-27.0
19280,-8.0,-3.0,-44.0,-16.0,-4.0,-26.0
19320,-7.0,14.0,-56.0,-15.0,-5.0,-25.0
19360,-14.0,13.0,-66.0,-14.0,-7.0,-24.0
19400,-18.0,0.0,-83.0,-12.0,-9.0,-21.0
19440,-23.0,7.0,-91.0,-10.0,-11.0,-21.0
19480,-34.0,21.0,-95.0,-8.0,-12.0,-19.0
19520,-42.0,19.0,-110.0,-6.0,-12.0,-19.0
19560,-33.0,5.0,-121.0,-7.0,-15.0,-18.0
19600,-20.0,6.0,-123.0,-4.0,-18.0,-20.0
19640,-15.0,0.0,-125.0,-1.0,-19.0,-20.0
19680,-16.0,-5.0,-127.0,2.0,-21.0,-20.0
19720,-12.0,7.0,-133.0,3.0,-22.0,-18.0
19760,-11.0,5.0,-129.0,5.0,-25.0,-18.0
19800,-11.0,-5.0,-121.0,6.0,-24.0,-17.0
19840,-6.0,0.0,-117.0,8.0,-25.0,-13.0
19880,-5.0,20.0,-108.0,12.0,-27.0,-13.0
19920,-11.0,17.0,-95.0,13.0,-27.0,-7.0
19960,-13.0,0.0,-81.0,14.0,-27.0,-3.0
20000,-7.0,2.0,-68.0,14.0,-28.0,2.0
20040,-5.0,7.0,-54.0,15.0,-30.0,6.0
20080,-18.0,-2.0,-32.0,17.0,-29.0,10.0
20120,-29.0,-11.0,-24.0,18.0,-31.0,14.0
20160,-35.0,10.0,-3.0,20.0,-33.0,16.0
20200,-46.0,36.0,33.0,22.0,-32.0,21.0
20240,-69.0,17.0,52.0,23.0,-34.0,23.0
20280,-71.0,5.0,54.0,26.0,-35.0,24.0
20320,-68.0,42.0,67.0,27.0,-34.0,24.0
20360,-83.0,56.0,87.0,30.0,-35.0,26.0
20400,-93.0,2.0,109.0,31.0,-36.0,26.0
20440,-87.0,18.0,115.0,33.0,-38.0,27.0
20480,-84.0,62.0,109.0,32.0,-37.0,29.0
20520,-92.0,53.0,131.0,34.0,-37.0,30.0
20560,-89.0,10.0,148.0,35.0,-39.0,32.0
20600,-79.0,27.0,158.0,38.0,-37.0,34.0
20640,-85.0,61.0,178.0,39.0,-39.0,36.0
20680,-102.0,42.0,192.0,39.0,-38.0,39.0
20720,-102.0,-7.0,206.0,39.0,-38.0,39.0
20760,-94.0,2.0,219.0,42.0,-36.0,39.0
20800,-103.0,17.0,228.0,41.0,-36.0,38.0
20840,-117.0,4.0,237.0,42.0,-35.0,36.0
20880,-117.0,-11.0,249.0,42.0,-34.0,35.0
20920,-119.0,15.0,263.0,43.0,-34.0,33.0
20960,-124.0,24.0,265.0,43.0,-32.0,30.0
21000,-124.0,10.0,267.0,44.0,-32.0,26.0
21040,-114.0,0.0,267.0,44.0,-32.0,21.0
21080,-113.0,11.0,273.0,47.0,-30.0,18.0
21120,-116.0,11.0,273.0,46.0,-31.0,16.0
21160,-113.0,-9.0,275.0,47.0,-30.0,13.0
21200,-111.0,19.0,263.0,47.0,-31.0,10.0
21240,-120.0,32.0,262.0,48.0,-31.0,9.0
21280,-130.0,27.0,261.0,48.0,-28.0,6.0
21320,-131.0,33.0,261.0,49.0,-27.0,5.0
21360,-138.0,58.0,261.0,49.0,-26.0,6.0
21400,-144.0,43.0,253.0,49.0,-26.0,5.0
21440,-147.0,43.0,234.0,46.0,-25.0,3.0
21480,-151.0,53.0,223.0,46.0,-23.0,3.0
21520,-152.0,49.0,222.0,45.0,-22.0,0.0
21560,-151.0,53.0,200.0,45.0,-20.0,-1.0
21600,-146.0,84.0,179.0,44.0,-19.0,-4.0
21640,-143.0,107.0,165.0,45.0,-17.0,-6.0
21680,-140.0,86.0,147.0,43.0,-17.0,-9.0
21720,-135.0,90.0,137.0,45.0,-17.0,-9.0
21760,-131.0,106.0,120.0,43.0,-17.0,-12.0
21800,-131.0,97.0,98.0,43.0,-18.0,-12.0
21840,-125.0,71.0,72.0,42.0,-16.0,-10.0
21880,-113.0,65.0,60.0,41.0,-17.0,-6.0
21920,-105.0,62.0,50.0,40.0,-14.0,-4.0
21960,-113.0,48.0,42.0,38.0,-14.0,0.0
22000,-115.0,39.0,30.0,37.0,-12.0,3.0
22040,-106.0,24.0,20.0,37.0,-10.0,8.0
22080,-101.0,12.0,22.0,33.0,-8.0,11.0
22120,-105.0,8.0,16.0,31.0,-6.0,15.0
22160,-107.0,4.0,13.0,30.0,-7.0,14.0
22200,-110.0,11.0,-1.0,30.0,-6.0,15.0
22240,-110.0,12.0,5.0,27.0,-5.0,17.0
22280,-106.0,16.0,-8.0,26.0,-5.0,16.0
22320,-95.0,24.0,-16.0,24.0,-4.0,16.0
22360,-89.0,53.0,-35.0,22.0,-3.0,16.0
22400,-86.0,31.0,-61.0,22.0,-4.0,16.0
22440,-82.0,5.0,-62.0,18.0,-1.0,18.0
22480,-78.0,23.0,-57.0,18.0,-1.0,18.0
22520,-75.0,20.0,-62.0,15.0,-1.0,19.0
22560,-71.0,-13.0,-77.0,14.0,1.0,22.0
22600,-68.0,-16.0,-96.0,12.0,1.0,25.0
22640,-69.0,-12.0,-89.0,10.0,2.0,28.0
22680,-79.0,-22.0,-75.0,9.0,2.0,27.0
22720,-88.0,0.0,-76.0,6.0,4.0,30.0
22760,-91.0,-15.0,-84.0,5.0,4.0,30.0
22800,-81.0,-24.0,-80.0,3.0,5.0,30.0
22840,-71.0,-2.0,-69.0,0.0,6.0,29.0
22880,-63.0,6.0,-62.0,0.0,6.0,27.0
22920,-57.0,-31.0,-53.0,0.0,6.0,24.0
22960,-54.0,-12.0,-38.0,-4.0,9.0,21.0
23000,-50.0,2.0,-29.0,-6.0,9.0,19.0
23040,-47.0,-8.0,-26.0,-7.0,8.0,14.0
23080,-45.0,-8.0,-23.0,-8.0,11.0,10.0
23120,-40.0,-2.0,-21.0,-10.0,10.0,6.0
23160,-41.0,-1.0,0.0,-13.0,11.0,3.0
23200,-52.0,20.0,17.0,-13.0,11.0,1.0
23240,-68.0,41.0,20.0,-15.0,11.0,-1.0
23280,-72.0,16.0,32.0,-17.0,13.0,-2.0
23320,-68.0,21.0,39.0,-18.0,13.0,-3.0
23360,-64.0,30.0,53.0,-20.0,13.0,-3.0
23400,-61.0,9.0,63.0,-20.0,15.0,-3.0
23440,-60.0,-25.0,74.0,-20.0,16.0,-4.0
23480,-64.0,-25.0,79.0,-21.0,18.0,-5.0
23520,-71.0,-23.0,92.0,-24.0,17.0,-8.0
23560,-84.0,-24.0,102.0,-23.0,18.0,-8.0
23600,-93.0,-16.0,106.0,-21.0,17.0,-10.0
23640,-88.0,-14.0,114.0,-22.0,16.0,-12.0
23680,-83.0,-5.0,130.0,-22.0,14.0,-14.0
23720,-79.0,18.0,136.0,-23.0,13.0,-14.0
23760,-70.0,18.0,130.0,-21.0,11.0,-16.0
23800,-64.0,34.0,146.0,-21.0,10.0,-17.0
23840,-59.0,22.0,154.0,-21.0,12.0,-18.0
23880,-46.0,12.0,163.0,-21.0,10.0,-17.0
23920,-33.0,16.0,160.0,-18.0,11.0,-17.0
23960,-25.0,12.0,166.0,-19.0,12.0,-17.0
24000,-23.0,-12.0,184.0,-20.0,13.0,-14.0
24040,-25.0,-16.0,181.0,-19.0,14.0,-14.0
24080,-29.0,13.0,177.0,-19.0,13.0,-15.0
24120,-29.0,2.0,177.0,-17.0,12.0,-15.0
24160,-30.0,-4.0,185.0,-16.0,10.0,-15.0
24200,-17.0,-11.0,175.0,-14.0,8.0,-16.0
24240,1.0,-4.0,164.0,-12.0,7.0,-17.0
24280,7.0,23.0,158.0,-10.0,5.0,-19.0
24320,8.0,1.0,158.0,-7.0,3.0,-18.0
24360,23.0,-3.0,157.0,-7.0,3.0,-17.0
24400,31.0,28.0,135.0,-7.0,1.0,-13.0
24440,39.0,31.0,114.0,-4.0,-1.0,-12.0
24480,49.0,5.0,111.0,-3.0,-1.0,-9.0
24520,53.0,5.0,111.0,-2.0,-2.0,-5.0
24560,39.0,38.0,100.0,0.0,-1.0,-2.0
24600,26.0,23.0,82.0,1.0,-3.0,1.0
24640,29.0,22.0,74.0,2.0,-1.0,3.0
24680,41.0,13.0,73.0,4.0,-1.0,6.0
24720,53.0,38.0,85.0,4.0,0.0,7.0
24760,64.0,31.0,72.0,8.0,1.0,11.0
24800,79.0,34.0,77.0,8.0,-1.0,10.0
24840,94.0,34.0,78.0,7.0,-4.0,12.0
24880,103.0,23.0,71.0,10.0,-4.0,12.0
24920,105.0,9.0,59.0,12.0,-3.0,12.0
24960,107.0,-15.0,38.0,11.0,-4.0,13.0
25000,103.0,-25.0,36.0,13.0,-8.0,14.0
25040,94.0,-29.0,12.0,14.0,-8.0,16.0
25080,81.0,-12.0,-17.0,16.0,-9.0,16.0
25120,68.0,28.0,-53.0,15.0,-8.0,19.0
25160,65.0,20.0,-79.0,17.0,-7.0,21.0
25200,66.0,10.0,-58.0,19.0,-7.0,24.0
25240,65.0,-9.0,-11.0,20.0,-7.0,23.0
25280,56.0,-10.0,36.0,20.0,-5.0,25.0
25320,40.0,10.0,27.0,21.0,-2.0,24.0
25360,47.0,18.0,-31.0,19.0,-2.0,22.0
25400,70.0,20.0,-69.0,17.0,2.0,19.0
25440,91.0,16.0,-61.0,18.0,3.0,19.0
25480,106.0,3.0,-50.0,20.0,2.0,17.0
25520,121.0,-11.0,-84.0,22.0,0.0,19.0
25560,134.0,-12.0,-142.0,21.0,-2.0,19.0
25600,140.0,-25.0,-173.0,22.0,-6.0,19.0
25640,143.0,-63.0,-184.0,22.0,-6.0,21.0
25680,153.0,-97.0,-217.0,25.0,-7.0,19.0
25720,159.0,-83.0,-254.0,25.0,-7.0,18.0
25760,167.0,-78.0,-285.0,23.0,-4.0,17.0
25800,182.0,-65.0,-289.0,23.0,-2.0,14.0
25840,197.0,-51.0,-287.0,22.0,-1.0,8.0
25880,194.0,-17.0,-276.0,19.0,1.0,3.0
25920,176.0,-23.0,-248.0,18.0,2.0,-3.0
25960,156.0,-1.0,-204.0,19.0,3.0,-8.0
26000,141.0,37.0,-149.0,17.0,1.0,-11.0
26040,135.0,35.0,-101.0,17.0,0.0,-16.0
26080,129.0,49.0,-63.0,14.0,1.0,-16.0
26120,118.0,66.0,-41.0,14.0,1.0,-20.0
26160,103.0,57.0,-21.0,13.0,3.0,-18.0
26200,81.0,37.0,-6.0,11.0,5.0,-15.0
26240,58.0,9.0,4.0,9.0,5.0,-14.0
26280,41.0,0.0,-3.0,8.0,6.0,-9.0
26320,29.0,-8.0,-9.0,6.0,5.0,-9.0
26360,19.0,-16.0,-3.0,5.0,6.0,-8.0
26400,17.0,-46.0,23.0,4.0,8.0,-7.0
26440,14.0,-55.0,45.0,4.0,8.0,-6.0
26480,17.0,-60.0,42.0,4.0,6.0,-1.0
26520,26.0,-62.0,37.0,2.0,6.0,-3.0
26560,44.0,-86.0,27.0,0.0,4.0,-6.0
26600,68.0,-109.0,24.0,-1.0,6.0,-5.0
26640,89.0,-126.0,28.0,-2.0,4.0,-7.0
26680,90.0,-103.0,43.0,-1.0,3.0,-8.0
26720,86.0,-111.0,59.0,-2.0,3.0,-12.0
26760,89.0,-117.0,67.0,-2.0,4.0,-14.0
26800,101.0,-86.0,50.0,-5.0,5.0,-14.0
26840,111.0,-43.0,29.0,-4.0,7.0,-13.0
26880,116.0,-50.0,24.0,-2.0,7.0,-14.0
26920,117.0,-58.0,38.0,-2.0,10.0,-15.0
26960,107.0,-49.0,50.0,-2.0,9.0,-15.0
27000,86.0,-39.0,57.0,-2.0,7.0,-14.0
27040,59.0,-50.0,58.0,-3.0,6.0,-14.0
27080,48.0,-52.0,51.0,-5.0,5.0,-16.0
27120,40.0,-38.0,48.0,-6.0,6.0,-19.0
27160,31.0,-20.0,49.0,-8.0,7.0,-18.0
27200,28.0,-42.0,45.0,-9.0,8.0,-19.0
27240,40.0,-27.0,40.0,-11.0,7.0,-21.0
27280,52.0,-20.0,17.0,-12.0,8.0,-24.0
27320,68.0,-20.0,-14.0,-13.0,10.0,-25.0
27360,84.0,-21.0,-41.0,-13.0,9.0,-23.0
27400,105.0,-28.0,-61.0,-11.0,8.0,-25.0
27440,114.0,-45.0,-79.0,-10.0,8.0,-25.0
27480,116.0,-40.0,-112.0,-10.0,7.0,-23.0
27520,121.0,-49.0,-146.0,-10.0,9.0,-20.0
27560,141.0,-73.0,-189.0,-9.0,11.0,-17.0
27600,152.0,-68.0,-218.0,-9.0,11.0,-18.0
27640,156.0,-60.0,-235.0,-11.0,14.0,-16.0
27680,160.0,-69.0,-258.0,-15.0,15.0,-17.0
27720,165.0,-59.0,-276.0,-17.0,16.0,-18.0
27760,168.0,-43.0,-300.0,-18.0,18.0,-19.0
27800,170.0,-49.0,-302.0,-20.0,17.0,-26.0
27840,164.0,-19.0,-294.0,-23.0,19.0,-29.0
27880,150.0,18.0,-301.0,-24.0,18.0,-33.0
27920,137.0,26.0,-314.0,-24.0,19.0,-36.0
27960,130.0,43.0,-328.0,-27.0,18.0,-36.0
28000,120.0,83.0,-339.0,-28.0,17.0,-37.0
28040,114.0,83.0,-343.0,-30.0,16.0,-36.0
28080,111.0,72.0,-337.0,-31.0,19.0,-31.0
28120,103.0,71.0,-348.0,-32.0,19.0,-26.0
28160,97.0,48.0,-357.0,-32.0,20.0,-19.0
28200,90.0,41.0,-360.0,-34.0,20.0,-14.0
28240,85.0,49.0,-359.0,-34.0,23.0,-9.0
28280,89.0,13.0,-351.0,-35.0,26.0,-4.0
28320,96.0,16.0,-347.0,-37.0,28.0,2.0
28360,99.0,42.0,-347.0,-37.0,28.0,6.0
28400,94.0,36.0,-347.0,-38.0,28.0,7.0
28440,85.0,15.0,-345.0,-42.0,28.0,5.0
28480,77.0,9.0,-327.0,-41.0,27.0,5.0
28520,70.0,5.0,-313.0,-42.0,26.0,6.0
28560,55.0,-1.0,-317.0,-45.0,25.0,2.0
28600,46.0,-17.0,-318.0,-47.0,24.0,0.0
28640,47.0,-32.0,-318.0,-47.0,25.0,-1.0
28680,40.0,-14.0,-308.0,-45.0,23.0,-2.0
28720,24.0,-1.0,-301.0,-47.0,25.0,-1.0
28760,19.0,-6.0,-292.0,-47.0,24.0,-2.0
28800,17.0,19.0,-266.0,-48.0,24.0,-2.0
28840,16.0,34.0,-242.0,-47.0,24.0,0.0
28880,16.0,29.0,-217.0,-46.0,23.0,4.0
28920,10.0,51.0,-194.0,-45.0,20.0,5.0
28960,-1.0,46.0,-167.0,-43.0,20.0,5.0
29000,-11.0,28.0,-128.0,-44.0,19.0,7.0
29040,-19.0,19.0,-104.0,-43.0,18.0,12.0
29080,-20.0,20.0,-92.0,-45.0,18.0,14.0
29120,-28.0,0.0,-75.0,-45.0,17.0,14.0
29160,-44.0,-12.0,-45.0,-44.0,18.0,16.0
29200,-59.0,-41.0,-18.0,-43.0,18.0,16.0
29240,-70.0,-57.0,0.0,-44.0,16.0,14.0
29280,-90.0,-41.0,11.0,-44.0,15.0,11.0
29320,-96.0,-62.0,20.0,-43.0,14.0,6.0
29360,-93.0,-57.0,24.0,-42.0,15.0,2.0
29400,-92.0,-20.0,26.0,-40.0,13.0,-1.0
29440,-98.0,10.0,29.0,-38.0,11.0,-7.0
29480,-96.0,6.0,50.0,-37.0,9.0,-12.0
29520,-86.0,33.0,77.0,-37.0,7.0,-15.0
29560,-77.0,38.0,77.0,-37.0,6.0,-15.0
29600,-75.0,37.0,78.0,-34.0,7.0,-17.0
29640,-77.0,44.0,88.0,-33.0,5.0,-16.0
29680,-78.0,27.0,90.0,-31.0,6.0,-15.0
29720,-82.0,10.0,109.0,-30.0,6.0,-11.0
29760,-92.0,21.0,115.0,-30.0,8.0,-11.0
29800,-103.0,26.0,115.0,-27.0,7.0,-8.0
29840,-106.0,0.0,112.0,-24.0,5.0,-7.0
29880,-108.0,12.0,117.0,-25.0,6.0,-5.0
29920,-118.0,45.0,124.0,-21.0,6.0,-6.0
29960,-133.0,45.0,125.0,-19.0,2.0,-6.0
30000,-135.0,17.0,129.0,-19.0,2.0,-6.0
30040,-121.0,12.0,125.0,-17.0,-1.0,-6.0
30080,-119.0,24.0,124.0,-17.0,-3.0,-6.0
30120,-116.0,1.0,122.0,-14.0,-4.0,-5.0
30160,-109.0,-33.0,123.0,-13.0,-6.0,-3.0
30200,-102.0,-44.0,134.0,-12.0,-7.0,-1.0
30240,-101.0,-59.0,141.0,-13.0,-5.0,-1.0
30280,-104.0,-58.0,146.0,-10.0,-4.0,0.0
30320,-113.0,-70.0,141.0,-9.0,-6.0,3.0
30360,-114.0,-94.0,137.0,-7.0,-5.0,5.0
30400,-113.0,-83.0,127.0,-4.0,-5.0,7.0
30440,-122.0,-51.0,119.0,-3.0,-5.0,5.0
30480,-133.0,-40.0,103.0,-2.0,-7.0,2.0
30520,-131.0,-47.0,86.0,1.0,-6.0,0.0
30560,-117.0,-47.0,71.0,3.0,-7.0,-1.0
30600,-112.0,-12.0,74.0,6.0,-9.0,-4.0
30640,-106.0,-19.0,65.0,7.0,-12.0,-10.0
30680,-94.0,-47.0,67.0,8.0,-12.0,-15.0
30720,-75.0,-62.0,56.0,10.0,-15.0,-19.0
30760,-73.0,-33.0,50.0,9.0,-19.0,-22.0
30800,-74.0,-43.0,41.0,11.0,-20.0,-24.0
30840,-71.0,-52.0,26.0,13.0,-24.0,-25.0
30880,-57.0,-43.0,11.0,13.0,-26.0,-25.0
30920,-51.0,-20.0,14.0,16.0,-26.0,-23.0
30960,-54.0,-29.0,19.0,17.0,-27.0,-20.0
31000,-57.0,-49.0,16.0,20.0,-27.0,-21.0
31040,-59.0,-49.0,25.0,19.0,-26.0,-20.0
31080,-63.0,-41.0,32.0,22.0,-25.0,-18.0
31120,-64.0,-62.0,26.0,23.0,-23.0,-20.0
31160,-58.0,-78.0,15.0,25.0,-24.0,-21.0
31200,-55.0,-65.0,16.0,24.0,-24.0,-24.0
31240,-55.0,-43.0,23.0,25.0,-26.0,-26.0
31280,-52.0,-62.0,11.0,27.0,-26.0,-30.0
31320,-48.0,-51.0,10.0,26.0,-30.0,-34.0
31360,-47.0,-11.0,8.0,29.0,-34.0,-40.0
31400,-56.0,13.0,23.0,28.0,-35.0,-41.0
31440,-63.0,24.0,25.0,28.0,-37.0,-45.0
31480,-54.0,28.0,32.0,30.0,-39.0,-46.0
31520,-45.0,46.0,42.0,32.0,-40.0,-45.0
31560,-54.0,79.0,36.0,32.0,-40.0,-44.0
31600,-58.0,78.0,17.0,33.0,-38.0,-38.0
31640,-51.0,60.0,14.0,32.0,-35.0,-35.0
31680,-45.0,57.0,29.0,33.0,-32.0,-30.0
31720,-45.0,42.0,29.0,34.0,-31.0,-25.0
31760,-44.0,9.0,31.0,35.0,-31.0,-20.0
31800,-49.0,-2.0,34.0,35.0,-33.0,-15.0
31840,-67.0,-9.0,49.0,33.0,-35.0,-10.0
31880,-72.0,-38.0,48.0,32.0,-35.0,-4.0
31920,-71.0,-22.0,59.0,32.0,-38.0,1.0
31960,-76.0,10.0,78.0,33.0,-39.0,6.0
32000,-86.0,4.0,99.0,32.0,-38.0,9.0
32040,-79.0,-1.0,101.0,33.0,-38.0,14.0
32080,-64.0,29.0,90.0,32.0,-36.0,15.0
32120,-66.0,49.0,110.0,31.0,-34.0,14.0
32160,-87.0,42.0,132.0,31.0,-31.0,16.0
32200,-100.0,36.0,149.0,31.0,-29.0,16.0
32240,-98.0,54.0,149.0,33.0,-28.0,18.0
32280,-102.0,91.0,153.0,30.0,-28.0,19.0
32320,-108.0,71.0,157.0,30.0,-28.0,20.0
32360,-106.0,60.0,160.0,29.0,-27.0,22.0
32400,-103.0,82.0,157.0,30.0,-24.0,24.0
32440,-108.0,68.0,156.0,28.0,-27.0,29.0
32480,-113.0,31.0,157.0,28.0,-26.0,29.0
32520,-111.0,23.0,152.0,28.0,-24.0,31.0
32560,-100.0,8.0,163.0,26.0,-23.0,34.0
32600,-101.0,-3.0,168.0,26.0,-21.0,38.0
32640,-109.0,-3.0,170.0,24.0,-22.0,40.0
32680,-109.0,1.0,160.0,25.0,-21.0,40.0
32720,-112.0,12.0,152.0,24.0,-19.0,43.0
32760,-118.0,22.0,156.0,24.0,-19.0,45.0
32800,-113.0,6.0,157.0,23.0,-19.0,43.0
32840,-106.0,16.0,150.0,23.0,-18.0,40.0
32880,-104.0,36.0,153.0,22.0,-17.0,36.0
32920,-105.0,34.0,156.0,23.0,-16.0,32.0
32960,-96.0,11.0,151.0,21.0,-15.0,28.0
33000,-87.0,41.0,160.0,23.0,-15.0,23.0
33040,-90.0,58.0,168.0,21.0,-11.0,19.0
33080,-87.0,44.0,182.0,22.0,-10.0,16.0
33120,-74.0,38.0,170.0,21.0,-10.0,15.0
33160,-68.0,83.0,162.0,21.0,-9.0,16.0
33200,-72.0,80.0,172.0,21.0,-7.0,14.0
33240,-79.0,46.0,186.0,20.0,-7.0,13.0
33280,-73.0,24.0,170.0,20.0,-6.0,13.0
33320,-66.0,50.0,158.0,18.0,-6.0,12.0
33360,-74.0,36.0,160.0,17.0,-5.0,12.0
33400,-77.0,-15.0,156.0,17.0,-3.0,9.0
33440,-70.0,-23.0,149.0,16.0,-2.0,7.0
33480,-67.0,24.0,137.0,17.0,-2.0,9.0
33520,-68.0,17.0,127.0,17.0,-1.0,5.0
33560,-56.0,-32.0,116.0,17.0,-2.0,3.0
33600,-35.0,-17.0,103.0,17.0,0.0,0.0
33640,-28.0,21.0,95.0,20.0,2.0,-5.0
33680,-32.0,1.0,91.0,16.0,1.0,-7.0
33720,-21.0,-37.0,93.0,18.0,1.0,-8.0
33760,-2.0,-11.0,90.0,18.0,3.0,-8.0
33800,-4.0,50.0,93.0,20.0,4.0,-6.0
33840,-6.0,17.0,87.0,18.0,2.0,-6.0
33880,2.0,8.0,84.0,17.0,4.0,-3.0
33920,11.0,19.0,86.0,17.0,6.0,-1.0
33960,3.0,40.0,88.0,17.0,7.0,3.0
34000,-4.0,8.0,82.0,18.0,8.0,3.0
34040,11.0,-18.0,79.0,16.0,8.0,2.0
34080,19.0,-6.0,78.0,15.0,10.0,0.0
34120,11.0,-4.0,73.0,15.0,12.0,0.0
34160,16.0,-29.0,74.0,14.0,11.0,-1.0
34200,25.0,-32.0,72.0,14.0,11.0,-1.0
34240,16.0,-5.0,76.0,14.0,9.0,-1.0
34280,12.0,-18.0,83.0,13.0,9.0,1.0
34320,19.0,-25.0,83.0,13.0,10.0,2.0
34360,30.0,-20.0,77.0,13.0,9.0,2.0
34400,37.0,-14.0,83.0,13.0,10.0,3.0
34440,30.0,-21.0,87.0,14.0,13.0,4.0
34480,31.0,-30.0,84.0,15.0,15.0,5.0
34520,30.0,-29.0,83.0,13.0,16.0,4.0
34560,17.0,7.0,96.0,14.0,16.0,5.0
34600,4.0,-7.0,95.0,14.0,17.0,7.0
34640,9.0,-11.0,89.0,14.0,18.0,8.0
34680,14.0,11.0,91.0,15.0,18.0,9.0
34720,14.0,22.0,96.0,14.0,16.0,9.0
34760,12.0,5.0,99.0,13.0,16.0,7.0
34800,16.0,-12.0,91.0,12.0,16.0,8.0
34840,19.0,-5.0,102.0,11.0,16.0,8.0
34880,13.0,9.0,109.0,11.0,15.0,8.0
34920,26.0,1.0,104.0,11.0,16.0,8.0
34960,42.0,-12.0,101.0,11.0,15.0,9.0
35000,37.0,9.0,111.0,9.0,15.0,12.0
35040,30.0,23.0,131.0,10.0,17.0,12.0
35080,33.0,-9.0,136.0,9.0,14.0,14.0
35120,33.0,13.0,137.0,12.0,15.0,15.0
35160,28.0,-7.0,149.0,13.0,15.0,16.0
35200,28.0,-14.0,160.0,13.0,18.0,17.0
35240,35.0,-16.0,152.0,14.0,18.0,17.0
35280,30.0,4.0,158.0,13.0,18.0,15.0
35320,17.0,-6.0,161.0,12.0,19.0,12.0
35360,14.0,-8.0,156.0,12.0,18.0,11.0
35400,13.0,26.0,151.0,12.0,17.0,9.0
35440,5.0,28.0,150.0,11.0,17.0,8.0
35480,-2.0,21.0,167.0,12.0,13.0,5.0
35520,8.0,14.0,169.0,12.0,13.0,4.0
35560,23.0,33.0,160.0,11.0,13.0,3.0
35600,31.0,16.0,153.0,12.0,11.0,4.0
35640,35.0,28.0,153.0,13.0,11.0,4.0
35680,43.0,7.0,139.0,12.0,10.0,7.0
35720,49.0,19.0,134.0,12.0,11.0,7.0
35760,51.0,-4.0,131.0,11.0,12.0,9.0
35800,54.0,-43.0,128.0,12.0,11.0,11.0
35840,47.0,-29.0,123.0,10.0,9.0,13.0
35880,34.0,-20.0,120.0,13.0,10.0,12.0
35920,28.0,-35.0,131.0,11.0,11.0,12.0
35960,31.0,-11.0,121.0,12.0,11.0,13.0
36000,45.0,24.0,109.0,12.0,9.0,7.0
36040,64.0,30.0,100.0,12.0,11.0,5.0
36080,79.0,26.0,94.0,13.0,10.0,1.0
36120,90.0,41.0,97.0,14.0,8.0,-4.0
36160,93.0,46.0,86.0,11.0,7.0,-5.0
36200,96.0,55.0,77.0,13.0,5.0,-8.0
36240,103.0,38.0,60.0,12.0,6.0,-7.0
36280,108.0,40.0,58.0,12.0,2.0,-6.0
36320,110.0,43.0,52.0,11.0,3.0,-6.0
36360,116.0,12.0,39.0,9.0,3.0,-3.0
36400,105.0,11.0,23.0,8.0,3.0,1.0
36440,88.0,11.0,11.0,7.0,4.0,5.0
36480,71.0,0.0,0.0,6.0,5.0,6.0
36520,70.0,-19.0,-20.0,6.0,5.0,8.0
36560,79.0,-12.0,-33.0,7.0,6.0,9.0
36600,83.0,-5.0,-35.0,6.0,8.0,8.0
36640,91.0,-1.0,-43.0,6.0,8.0,9.0
36680,101.0,10.0,-51.0,6.0,6.0,5.0
36720,116.0,21.0,-62.0,6.0,7.0,3.0
36760,126.0,30.0,-64.0,8.0,6.0,2.0
36800,135.0,37.0,-70.0,5.0,3.0,-1.0
36840,142.0,32.0,-87.0,5.0,2.0,0.0
36880,148.0,22.0,-90.0,4.0,-1.0,-1.0
36920,151.0,20.0,-96.0,2.0,-2.0,1.0
36960,148.0,24.0,-101.0,0.0,-3.0,5.0
37000,142.0,25.0,-110.0,0.0,-1.0,8.0
37040,138.0,5.0,-115.0,0.0,0.0,14.0
37080,142.0,-6.0,-121.0,-3.0,3.0,18.0
37120,149.0,-2.0,-131.0,-3.0,4.0,23.0
37160,149.0,-6.0,-140.0,-5.0,7.0,23.0
37200,147.0,-25.0,-140.0,-4.0,7.0,24.0
37240,138.0,-22.0,-150.0,-4.0,7.0,24.0
37280,130.0,-23.0,-165.0,-5.0,8.0,22.0
37320,122.0,-12.0,-174.0,-6.0,6.0,19.0
37360,118.0,-8.0,-173.0,-5.0,5.0,14.0
37400,126.0,-16.0,-180.0,-7.0,3.0,12.0
37440,137.0,-3.0,-194.0,-8.0,2.0,10.0
37480,136.0,5.0,-202.0,-9.0,0.0,6.0
