Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,17.0,3.0,41.0,14.0,6.0,-13.0
18640,39.0,11.0,3.0,14.0,6.0,-14.0
18680,46.0,13.0,2.0,14.0,7.0,-14.0
18720,39.0,-43.0,4.0,13.0,8.0,-14.0
18760,42.0,-47.0,-14.0,12.0,7.0,-13.0
18800,46.0,1.0,-32.0,13.0,11.0,-14.0
18840,51.0,-24.0,-49.0,12.0,9.0,-10.0
18880,54.0,-12.0,-54.0,9.0,9.0,-10.0
18920,64.0,20.0,-61.0,10.0,10.0,-10.0
18960,83.0,11.0,-50.0,10.0,11.0,-10.0
19000,90.0,5.0,-35.0,9.0,10.0,-9.0
19040,98.0,-2.0,-18.0,11.0,9.0,-10.0
19080,113.0,-1.0,-29.0,9.0,9.0,-11.0
19120,120.0,3.0,-44.0,8.0,9.0,-12.0
19160,118.0,-1.0,-55.0,7.0,9.0,-15.0
19200,115.0,-18.0,-74.0,7.0,9.0,-14.0
19240,120.0,-6.0,-93.0,7.0,9.0,-15.0
19280,115.0,-3.0,-114.0,6.0,9.0,-16.0
19320,117.0,-47.0,-116.0,7.0,9.0,-16.0
19360,120.0,-59.0,-121.0,8.0,10.0,-16.0
19400,119.0,-28.0,-121.0,6.0,10.0,-13.0
19440,111.0,-33.0,-120.0,6.0,11.0,-14.0
19480,103.0,-44.0,-114.0,3.0,11.0,-11.0
19520,104.0,-8.0,-125.0,4.0,12.0,-9.0
19560,110.0,12.0,-145.0,0.0,14.0,-6.0
19600,113.0,5.0,-155.0,-2.0,14.0,-5.0
19640,115.0,7.0,-158.0,-2.0,15.0,-5.0
19680,116.0,24.0,-160.0,-4.0,15.0,-6.0
19720,118.0,26.0,-158.0,-4.0,15.0,-5.0
19760,121.0,3.0,-160.0,-4.0,14.0,-5.0
19800,124.0,-13.0,-157.0,-5.0,12.0,-7.0
19840,128.0,-20.0,-157.0,-4.0,10.0,-6.0
19880,126.0,-12.0,-157.0,-5.0,9.0,-6.0
19920,118.0,-10.0,-172.0,-5.0,9.0,-5.0
19960,114.0,-9.0,-189.0,-6.0,9.0,-5.0
20000,117.0,-13.0,-200.0,-8.0,9.0,-3.0
20040,120.0,-4.0,-206.0,-11.0,10.0,-2.0
20080,124.0,-26.0,-192.0,-11.0,12.0,-1.0
20120,128.0,-38.0,-182.0,-11.0,14.0,0.0
20160,125.0,-5.0,-170.0,-13.0,14.0,2.0
20200,124.0,-23.0,-177.0,-16.0,14.0,3.0
20240,132.0,-34.0,-179.0,-16.0,13.0,3.0
20280,134.0,2.0,-188.0,-19.0,12.0,6.0
20320,129.0,-6.0,-190.0,-18.0,10.0,7.0
20360,130.0,-31.0,-211.0,-20.0,9.0,6.0
20400,132.0,1.0,-228.0,-20.0,9.0,5.0
20440,128.0,11.0,-225.0,-24.0,9.0,5.0
20480,127.0,-39.0,-234.0,-25.0,9.0,3.0
20520,135.0,-42.0,-235.0,-24.0,9.0,2.0
20560,141.0,-37.0,-232.0,-26.0,9.0,1.0
20600,139.0,-61.0,-225.0,-28.0,7.0,0.0
20640,132.0,-54.0,-225.0,-30.0,10.0,2.0
20680,131.0,-42.0,-254.0,-33.0,8.0,2.0
20720,126.0,-22.0,-264.0,-34.0,9.0,4.0
20760,118.0,-17.0,-257.0,-34.0,8.0,6.0
20800,115.0,-33.0,-238.0,-37.0,9.0,7.0
20840,123.0,-37.0,-231.0,-33.0,8.0,5.0
20880,129.0,-19.0,-212.0,-36.0,9.0,4.0
20920,127.0,-17.0,-209.0,-39.0,10.0,5.0
20960,123.0,-30.0,-211.0,-40.0,11.0,4.0
21000,122.0,-15.0,-215.0,-43.0,11.0,1.0
21040,119.0,5.0,-217.0,-42.0,9.0,1.0
21080,108.0,6.0,-208.0,-46.0,10.0,0.0
21120,101.0,5.0,-215.0,-47.0,10.0,-2.0
21160,104.0,18.0,-227.0,-48.0,10.0,-1.0
21200,104.0,39.0,-236.0,-50.0,10.0,-4.0
21240,100.0,31.0,-212.0,-48.0,10.0,-3.0
21280,103.0,7.0,-205.0,-50.0,13.0,-4.0
21320,106.0,1.0,-213.0,-49.0,12.0,-4.0
21360,102.0,15.0,-220.0,-50.0,14.0,-5.0
21400,92.0,-8.0,-223.0,-51.0,14.0,-2.0
21440,99.0,-29.0,-233.0,-53.0,15.0,-3.0
21480,103.0,-12.0,-242.0,-52.0,16.0,-1.0
21520,89.0,-7.0,-250.0,-51.0,14.0,0.0
21560,79.0,-32.0,-238.0,-53.0,14.0,-3.0
21600,79.0,-27.0,-242.0,-54.0,16.0,-4.0
21640,85.0,-5.0,-250.0,-54.0,16.0,-6.0
21680,77.0,-25.0,-238.0,-53.0,15.0,-8.0
21720,63.0,5.0,-232.0,-53.0,16.0,-9.0
21760,57.0,19.0,-235.0,-54.0,15.0,-9.0
21800,49.0,59.0,-227.0,-52.0,14.0,-11.0
21840,34.0,97.0,-213.0,-53.0,16.0,-10.0
21880,38.0,104.0,-213.0,-52.0,16.0,-11.0
21920,54.0,121.0,-205.0,-50.0,18.0,-10.0
21960,56.0,153.0,-203.0,-51.0,17.0,-10.0
22000,49.0,121.0,-184.0,-50.0,18.0,-10.0
22040,49.0,101.0,-170.0,-49.0,18.0,-9.0
22080,48.0,94.0,-175.0,-49.0,17.0,-3.0
22120,46.0,88.0,-180.0,-49.0,17.0,0.0
22160,41.0,39.0,-186.0,-49.0,15.0,4.0
22200,47.0,-7.0,-178.0,-47.0,15.0,12.0
22240,47.0,-23.0,-164.0,-45.0,15.0,18.0
22280,47.0,-46.0,-174.0,-44.0,13.0,23.0
22320,35.0,-88.0,-172.0,-43.0,11.0,27.0
22360,36.0,-148.0,-180.0,-44.0,12.0,31.0
22400,31.0,-145.0,-176.0,-45.0,12.0,31.0
22440,29.0,-158.0,-178.0,-42.0,11.0,31.0
22480,29.0,-174.0,-190.0,-41.0,11.0,29.0
22520,39.0,-180.0,-198.0,-40.0,12.0,26.0
22560,42.0,-156.0,-189.0,-39.0,13.0,22.0
22600,41.0,-154.0,-186.0,-36.0,12.0,18.0
22640,31.0,-130.0,-176.0,-34.0,11.0,11.0
22680,31.0,-106.0,-164.0,-31.0,9.0,5.0
22720,34.0,-99.0,-146.0,-30.0,8.0,-2.0
22760,43.0,-100.0,-143.0,-28.0,8.0,-8.0
22800,47.0,-64.0,-145.0,-26.0,6.0,-13.0
22840,47.0,-32.0,-132.0,-26.0,6.0,-17.0
22880,43.0,-25.0,-119.0,-26.0,4.0,-22.0
22920,52.0,-39.0,-118.0,-25.0,5.0,-24.0
22960,60.0,-5.0,-114.0,-23.0,6.0,-26.0
23000,56.0,13.0,-95.0,-21.0,3.0,-29.0
23040,46.0,-19.0,-69.0,-20.0,2.0,-32.0
23080,48.0,-54.0,-56.0,-19.0,2.0,-31.0
23120,45.0,-31.0,-45.0,-18.0,0.0,-32.0
23160,27.0,-37.0,-35.0,-15.0,1.0,-33.0
23200,15.0,-63.0,-44.0,-15.0,-1.0,-36.0
23240,9.0,-62.0,-43.0,-13.0,-2.0,-38.0
23280,11.0,-38.0,-46.0,-14.0,-3.0,-41.0
23320,8.0,-9.0,-43.0,-14.0,-1.0,-43.0
23360,12.0,-15.0,-53.0,-11.0,-1.0,-45.0
23400,22.0,-7.0,-52.0,-11.0,-1.0,-49.0
23440,26.0,32.0,-42.0,-10.0,0.0,-52.0
23480,21.0,47.0,-22.0,-5.0,1.0,-54.0
23520,19.0,30.0,-17.0,-5.0,-1.0,-55.0
23560,25.0,51.0,-19.0,-3.0,-2.0,-57.0
23600,23.0,84.0,-15.0,0.0,-2.0,-55.0
23640,8.0,83.0,-14.0,0.0,-2.0,-51.0
23680,3.0,57.0,-13.0,0.0,-3.0,-49.0
23720,3.0,64.0,-8.0,1.0,-4.0,-42.0
23760,0.0,55.0,-2.0,1.0,-4.0,-36.0
23800,-11.0,46.0,3.0,1.0,-4.0,-28.0
23840,-3.0,4.0,5.0,2.0,-4.0,-22.0
23880,13.0,-10.0,4.0,1.0,-5.0,-11.0
23920,9.0,7.0,14.0,3.0,-6.0,-7.0
23960,-3.0,-13.0,19.0,3.0,-5.0,-2.0
24000,5.0,-38.0,13.0,6.0,-6.0,4.0
24040,6.0,5.0,18.0,6.0,-7.0,8.0
24080,-5.0,29.0,22.0,8.0,-8.0,13.0
24120,-5.0,-7.0,23.0,9.0,-8.0,15.0
24160,0.0,13.0,19.0,10.0,-10.0,17.0
24200,-2.0,28.0,26.0,11.0,-9.0,19.0
24240,-16.0,11.0,41.0,12.0,-10.0,21.0
24280,-27.0,1.0,38.0,11.0,-8.0,23.0
24320,-30.0,-2.0,30.0,12.0,-9.0,24.0
24360,-39.0,-4.0,19.0,11.0,-7.0,25.0
24400,-60.0,15.0,17.0,13.0,-8.0,28.0
24440,-69.0,8.0,12.0,13.0,-8.0,27.0
24480,-70.0,3.0,8.0,13.0,-6.0,30.0
24520,-77.0,15.0,17.0,14.0,-8.0,29.0
24560,-85.0,38.0,19.0,12.0,-8.0,28.0
24600,-82.0,9.0,20.0,12.0,-9.0,27.0
24640,-73.0,3.0,23.0,11.0,-10.0,28.0
24680,-63.0,2.0,25.0,13.0,-12.0,27.0
24720,-62.0,6.0,27.0,11.0,-12.0,26.0
24760,-68.0,4.0,23.0,11.0,-13.0,26.0
24800,-69.0,-9.0,15.0,9.0,-12.0,24.0
24840,-64.0,-2.0,17.0,11.0,-12.0,20.0
24880,-70.0,18.0,27.0,9.0,-11.0,20.0
24920,-74.0,16.0,23.0,11.0,-12.0,17.0
24960,-70.0,-1.0,25.0,12.0,-11.0,12.0
25000,-77.0,33.0,38.0,10.0,-11.0,10.0
25040,-92.0,51.0,43.0,11.0,-10.0,6.0
25080,-99.0,52.0,40.0,11.0,-10.0,5.0
25120,-101.0,59.0,31.0,9.0,-12.0,3.0
25160,-103.0,85.0,28.0,7.0,-12.0,4.0
25200,-105.0,80.0,33.0,6.0,-13.0,2.0
25240,-107.0,68.0,39.0,3.0,-13.0,5.0
25280,-107.0,50.0,35.0,4.0,-12.0,5.0
25320,-112.0,40.0,38.0,0.0,-12.0,7.0
25360,-119.0,32.0,48.0,1.0,-12.0,10.0
25400,-121.0,14.0,41.0,1.0,-10.0,11.0
25440,-122.0,-6.0,46.0,0.0,-10.0,14.0
25480,-130.0,4.0,46.0,-1.0,-11.0,13.0
25520,-140.0,13.0,41.0,-1.0,-9.0,14.0
25560,-137.0,3.0,39.0,-1.0,-9.0,13.0
25600,-129.0,-2.0,45.0,-1.0,-10.0,14.0
25640,-122.0,14.0,51.0,-1.0,-10.0,10.0
25680,-116.0,2.0,49.0,-2.0,-9.0,11.0
25720,-102.0,5.0,49.0,0.0,-10.0,8.0
25760,-90.0,0.0,46.0,-2.0,-11.0,9.0
25800,-82.0,-2.0,55.0,-1.0,-10.0,7.0
25840,-81.0,3.0,46.0,-3.0,-11.0,9.0
25880,-78.0,-2.0,37.0,-1.0,-11.0,10.0
25920,-81.0,3.0,35.0,-3.0,-11.0,12.0
25960,-83.0,-4.0,35.0,-3.0,-12.0,12.0
26000,-85.0,2.0,38.0,-3.0,-13.0,15.0
26040,-93.0,2.0,40.0,-3.0,-13.0,15.0
26080,-109.0,5.0,51.0,-4.0,-11.0,16.0
26120,-118.0,1.0,65.0,-4.0,-11.0,19.0
26160,-123.0,19.0,65.0,-4.0,-10.0,19.0
26200,-122.0,23.0,65.0,-5.0,-9.0,19.0
26240,-125.0,35.0,74.0,-4.0,-8.0,17.0
26280,-129.0,34.0,83.0,-4.0,-9.0,17.0
26320,-126.0,28.0,93.0,-1.0,-11.0,13.0
26360,-130.0,48.0,107.0,0.0,-11.0,11.0
26400,-131.0,38.0,115.0,0.0,-11.0,7.0
26440,-127.0,15.0,124.0,0.0,-13.0,5.0
26480,-122.0,39.0,124.0,1.0,-13.0,2.0
26520,-118.0,35.0,123.0,2.0,-15.0,2.0
26560,-115.0,32.0,131.0,3.0,-15.0,1.0
26600,-117.0,39.0,106.0,2.0,-15.0,3.0
26640,-112.0,35.0,86.0,2.0,-14.0,5.0
26680,-106.0,23.0,82.0,1.0,-15.0,6.0
26720,-101.0,24.0,82.0,2.0,-12.0,8.0
26760,-99.0,3.0,79.0,4.0,-13.0,8.0
26800,-86.0,-27.0,73.0,4.0,-12.0,9.0
26840,-81.0,-2.0,77.0,4.0,-10.0,8.0
26880,-81.0,-10.0,76.0,5.0,-12.0,5.0
26920,-74.0,-37.0,71.0,8.0,-10.0,4.0
26960,-60.0,-26.0,62.0,7.0,-12.0,5.0
27000,-59.0,16.0,66.0,9.0,-15.0,3.0
27040,-68.0,8.0,77.0,8.0,-15.0,3.0
27080,-71.0,-9.0,85.0,10.0,-16.0,1.0
27120,-69.0,8.0,91.0,12.0,-17.0,0.0
27160,-68.0,16.0,106.0,12.0,-15.0,-1.0
27200,-81.0,22.0,122.0,14.0,-15.0,-2.0
27240,-82.0,2.0,126.0,13.0,-14.0,-4.0
27280,-80.0,15.0,137.0,14.0,-11.0,-2.0
27320,-90.0,31.0,144.0,15.0,-11.0,-1.0
27360,-98.0,21.0,144.0,13.0,-10.0,-2.0
27400,-105.0,25.0,151.0,15.0,-12.0,0.0
27440,-110.0,43.0,152.0,17.0,-11.0,-1.0
27480,-110.0,37.0,165.0,16.0,-11.0,-3.0
27520,-109.0,36.0,176.0,16.0,-12.0,-3.0
27560,-101.0,33.0,176.0,16.0,-12.0,-4.0
27600,-95.0,17.0,183.0,17.0,-12.0,-6.0
27640,-95.0,12.0,187.0,19.0,-13.0,-7.0
27680,-93.0,24.0,183.0,19.0,-13.0,-6.0
27720,-90.0,25.0,183.0,21.0,-13.0,-4.0
27760,-87.0,20.0,178.0,22.0,-13.0,-4.0
27800,-81.0,26.0,172.0,25.0,-12.0,-2.0
27840,-78.0,33.0,168.0,26.0,-12.0,0.0
27880,-80.0,31.0,174.0,27.0,-13.0,2.0
27920,-84.0,27.0,184.0,29.0,-13.0,2.0
27960,-82.0,11.0,184.0,30.0,-14.0,6.0
28000,-83.0,14.0,196.0,31.0,-12.0,8.0
28040,-83.0,14.0,198.0,31.0,-11.0,11.0
28080,-81.0,-16.0,202.0,32.0,-13.0,14.0
28120,-86.0,-22.0,212.0,33.0,-13.0,16.0
28160,-94.0,-26.0,215.0,32.0,-10.0,16.0
28200,-103.0,-24.0,222.0,32.0,-11.0,17.0
28240,-111.0,-38.0,227.0,34.0,-11.0,18.0
28280,-115.0,-45.0,227.0,36.0,-12.0,16.0
28320,-112.0,-54.0,227.0,36.0,-11.0,15.0
28360,-113.0,-36.0,227.0,39.0,-11.0,12.0
28400,-120.0,-31.0,226.0,40.0,-12.0,12.0
28440,-116.0,-24.0,224.0,41.0,-13.0,10.0
28480,-109.0,-5.0,218.0,42.0,-15.0,9.0
28520,-105.0,32.0,220.0,43.0,-14.0,9.0
28560,-102.0,41.0,216.0,44.0,-15.0,8.0
28600,-82.0,18.0,210.0,46.0,-14.0,8.0
28640,-66.0,20.0,209.0,46.0,-13.0,6.0
28680,-67.0,36.0,204.0,46.0,-13.0,5.0
28720,-75.0,25.0,200.0,45.0,-12.0,5.0
28760,-73.0,20.0,186.0,46.0,-11.0,6.0
28800,-73.0,37.0,178.0,46.0,-10.0,5.0
28840,-64.0,33.0,181.0,46.0,-9.0,7.0
28880,-60.0,32.0,173.0,46.0,-12.0,8.0
28920,-54.0,36.0,166.0,47.0,-14.0,8.0
28960,-56.0,42.0,177.0,46.0,-13.0,10.0
29000,-68.0,67.0,178.0,46.0,-13.0,10.0
29040,-68.0,51.0,157.0,46.0,-12.0,11.0
29080,-52.0,39.0,145.0,44.0,-11.0,11.0
29120,-43.0,55.0,146.0,45.0,-11.0,10.0
29160,-39.0,59.0,158.0,43.0,-10.0,10.0
29200,-34.0,47.0,160.0,42.0,-9.0,10.0
29240,-32.0,74.0,141.0,41.0,-9.0,12.0
29280,-34.0,86.0,140.0,41.0,-7.0,11.0
29320,-33.0,56.0,150.0,41.0,-7.0,14.0
29360,-22.0,42.0,151.0,41.0,-6.0,16.0
29400,-8.0,25.0,136.0,39.0,-6.0,19.0
29440,-9.0,21.0,124.0,39.0,-6.0,22.0
29480,-7.0,0.0,114.0,37.0,-5.0,21.0
29520,-2.0,-4.0,104.0,35.0,-4.0,23.0
29560,-1.0,-9.0,100.0,34.0,-2.0,24.0
29600,-1.0,-25.0,95.0,33.0,-2.0,26.0
29640,0.0,-24.0,107.0,31.0,-2.0,27.0
29680,5.0,-11.0,114.0,29.0,-4.0,25.0
29720,6.0,-17.0,114.0,29.0,-3.0,25.0
29760,13.0,-15.0,110.0,25.0,-2.0,24.0
29800,18.0,11.0,113.0,26.0,-4.0,21.0
29840,23.0,7.0,124.0,23.0,-3.0,20.0
29880,29.0,-14.0,122.0,24.0,-2.0,15.0
29920,37.0,-15.0,106.0,21.0,0.0,13.0
29960,40.0,28.0,103.0,19.0,-1.0,11.0
30000,39.0,32.0,108.0,20.0,0.0,11.0
30040,36.0,19.0,104.0,19.0,2.0,9.0
30080,38.0,10.0,90.0,18.0,3.0,5.0
30120,44.0,31.0,81.0,16.0,2.0,3.0
30160,40.0,30.0,75.0,18.0,5.0,0.0
30200,34.0,-3.0,78.0,18.0,3.0,-1.0
30240,40.0,-35.0,65.0,16.0,4.0,-4.0
30280,44.0,-16.0,49.0,13.0,3.0,-8.0
30320,34.0,-8.0,30.0,12.0,4.0,-11.0
30360,36.0,-58.0,22.0,11.0,4.0,-13.0
30400,39.0,-75.0,33.0,11.0,3.0,-17.0
30440,34.0,-48.0,32.0,7.0,2.0,-20.0
30480,28.0,-48.0,32.0,6.0,3.0,-20.0
30520,27.0,-47.0,15.0,5.0,2.0,-25.0
30560,32.0,-52.0,3.0,6.0,2.0,-26.0
30600,41.0,-45.0,0.0,4.0,4.0,-29.0
30640,48.0,-49.0,-12.0,3.0,6.0,-30.0
30680,53.0,-24.0,-21.0,2.0,4.0,-31.0
30720,54.0,-22.0,-34.0,1.0,6.0,-30.0
30760,55.0,-7.0,-44.0,1.0,7.0,-31.0
30800,54.0,9.0,-58.0,0.0,9.0,-31.0
30840,54.0,15.0,-59.0,-1.0,9.0,-29.0
30880,49.0,23.0,-49.0,1.0,10.0,-29.0
30920,47.0,10.0,-31.0,-1.0,9.0,-30.0
30960,53.0,2.0,-39.0,-4.0,10.0,-30.0
31000,60.0,2.0,-55.0,-4.0,10.0,-30.0
31040,54.0,15.0,-73.0,-6.0,9.0,-31.0
31080,49.0,-2.0,-68.0,-9.0,8.0,-31.0
31120,53.0,-21.0,-56.0,-10.0,9.0,-31.0
31160,58.0,-9.0,-60.0,-11.0,10.0,-28.0
31200,53.0,3.0,-75.0,-11.0,8.0,-25.0
31240,55.0,-31.0,-80.0,-13.0,9.0,-22.0
31280,67.0,-37.0,-81.0,-14.0,9.0,-19.0
31320,74.0,-45.0,-79.0,-14.0,10.0,-12.0
31360,83.0,-72.0,-79.0,-14.0,11.0,-8.0
31400,90.0,-24.0,-86.0,-16.0,13.0,-3.0
31440,104.0,57.0,-82.0,-16.0,13.0,-1.0
31480,116.0,31.0,-47.0,-18.0,15.0,4.0
31520,127.0,-49.0,-45.0,-17.0,16.0,6.0
31560,111.0,-58.0,-55.0,-19.0,14.0,6.0
31600,68.0,18.0,-19.0,-20.0,14.0,7.0
31640,11.0,81.0,34.0,-22.0,14.0,9.0
31680,19.0,23.0,38.0,-23.0,20.0,12.0
31720,96.0,-16.0,-7.0,-23.0,23.0,11.0
31760,173.0,78.0,-54.0,-23.0,27.0,7.0
31800,210.0,88.0,-74.0,-25.0,26.0,4.0
31840,224.0,-18.0,-58.0,-21.0,23.0,1.0
31880,227.0,-15.0,-58.0,-19.0,20.0,2.0
31920,213.0,58.0,-99.0,-20.0,17.0,7.0
31960,209.0,74.0,-169.0,-21.0,11.0,7.0
32000,254.0,20.0,-235.0,-22.0,8.0,9.0
32040,345.0,-27.0,-250.0,-20.0,9.0,18.0
32080,414.0,-32.0,-234.0,-19.0,15.0,27.0
32120,422.0,-25.0,-261.0,-19.0,17.0,33.0
32160,404.0,-67.0,-328.0,-23.0,19.0,31.0
32200,367.0,-116.0,-362.0,-23.0,25.0,30.0
32240,305.0,-104.0,-329.0,-23.0,30.0,28.0
32280,251.0,-119.0,-282.0,-21.0,31.0,26.0
32320,214.0,-97.0,-247.0,-19.0,28.0,20.0
32360,174.0,-32.0,-236.0,-20.0,24.0,11.0
32400,132.0,48.0,-195.0,-23.0,28.0,3.0
32440,117.0,63.0,-164.0,-24.0,30.0,0.0
32480,131.0,39.0,-130.0,-24.0,29.0,-5.0
32520,138.0,37.0,-85.0,-21.0,28.0,-11.0
32560,122.0,2.0,-25.0,-21.0,29.0,-21.0
32600,93.0,-31.0,22.0,-24.0,31.0,-24.0
32640,66.0,-44.0,21.0,-27.0,31.0,-25.0
32680,24.0,-2.0,31.0,-27.0,30.0,-25.0
32720,-31.0,2.0,68.0,-25.0,29.0,-26.0
32760,-60.0,-22.0,99.0,-24.0,30.0,-25.0
32800,-58.0,-35.0,106.0,-23.0,31.0,-21.0
32840,-47.0,-56.0,82.0,-22.0,29.0,-15.0
32880,-36.0,-82.0,45.0,-23.0,28.0,-12.0
32920,-44.0,-109.0,30.0,-21.0,27.0,-14.0
32960,-70.0,-119.0,28.0,-20.0,29.0,-17.0
33000,-93.0,-126.0,23.0,-19.0,31.0,-22.0
33040,-88.0,-131.0,13.0,-16.0,30.0,-28.0
33080,-65.0,-114.0,-12.0,-15.0,28.0,-37.0
33120,-43.0,-87.0,-39.0,-13.0,26.0,-43.0
33160,-28.0,-79.0,-66.0,-13.0,23.0,-49.0
33200,-14.0,-37.0,-88.0,-10.0,20.0,-53.0
33240,-6.0,-6.0,-101.0,-5.0,15.0,-55.0
33280,-8.0,-3.0,-83.0,-2.0,9.0,-58.0
33320,-1.0,-37.0,-71.0,-2.0,8.0,-56.0
33360,17.0,-24.0,-75.0,-3.0,6.0,-52.0
33400,27.0,-2.0,-68.0,-3.0,4.0,-46.0
33440,17.0,-34.0,-26.0,-3.0,4.0,-41.0
33480,0.0,-53.0,4.0,-3.0,6.0,-34.0
33520,-3.0,-61.0,19.0,-6.0,10.0,-30.0
33560,7.0,-56.0,19.0,-6.0,12.0,-26.0
33600,23.0,-106.0,44.0,-5.0,11.0,-21.0
33640,32.0,-120.0,71.0,-5.0,9.0,-20.0
33680,34.0,-119.0,81.0,-5.0,9.0,-23.0
33720,21.0,-101.0,85.0,-3.0,3.0,-28.0
33760,1.0,-87.0,93.0,-3.0,-1.0,-27.0
33800,0.0,-93.0,100.0,0.0,-6.0,-27.0
33840,29.0,-75.0,87.0,1.0,-10.0,-29.0
33880,75.0,-56.0,61.0,-1.0,-13.0,-28.0
33920,110.0,-32.0,38.0,0.0,-13.0,-25.0
33960,131.0,-37.0,13.0,2.0,-12.0,-15.0
34000,152.0,-28.0,-22.0,3.0,-13.0,-8.0
34040,174.0,-15.0,-65.0,1.0,-10.0,-3.0
34080,184.0,-15.0,-99.0,1.0,-8.0,4.0
34120,182.0,-27.0,-123.0,1.0,-7.0,10.0
34160,189.0,-24.0,-145.0,6.0,-5.0,15.0
34200,206.0,8.0,-166.0,5.0,-3.0,17.0
34240,214.0,43.0,-188.0,5.0,-4.0,15.0
34280,218.0,37.0,-208.0,4.0,-5.0,14.0
34320,232.0,35.0,-225.0,5.0,-6.0,13.0
34360,255.0,47.0,-241.0,5.0,-7.0,14.0
34400,268.0,71.0,-240.0,3.0,-8.0,8.0
34440,270.0,68.0,-240.0,-1.0,-8.0,3.0
34480,279.0,59.0,-254.0,-4.0,-9.0,4.0
34520,283.0,72.0,-265.0,-2.0,-9.0,5.0
34560,274.0,92.0,-260.0,-2.0,-10.0,5.0
34600,260.0,78.0,-247.0,-3.0,-9.0,6.0
34640,243.0,81.0,-226.0,-3.0,-8.0,9.0
34680,228.0,97.0,-227.0,-4.0,-5.0,15.0
34720,213.0,106.0,-233.0,-2.0,-3.0,23.0
34760,187.0,117.0,-232.0,-4.0,-3.0,31.0
34800,164.0,112.0,-228.0,-6.0,-1.0,35.0
34840,144.0,110.0,-225.0,-8.0,3.0,39.0
34880,129.0,107.0,-218.0,-9.0,7.0,44.0
34920,119.0,91.0,-218.0,-13.0,9.0,44.0
34960,123.0,79.0,-231.0,-13.0,11.0,43.0
35000,122.0,92.0,-233.0,-16.0,12.0,38.0
35040,120.0,84.0,-233.0,-17.0,13.0,35.0
35080,108.0,82.0,-221.0,-17.0,11.0,31.0
35120,88.0,99.0,-211.0,-20.0,8.0,27.0
35160,66.0,98.0,-218.0,-21.0,7.0,22.0
35200,53.0,95.0,-211.0,-25.0,5.0,20.0
35240,49.0,92.0,-212.0,-27.0,5.0,20.0
35280,47.0,76.0,-212.0,-27.0,4.0,21.0
35320,41.0,31.0,-213.0,-28.0,4.0,21.0
35360,33.0,-14.0,-216.0,-30.0,9.0,20.0
35400,16.0,-52.0,-215.0,-30.0,12.0,21.0
35440,-8.0,-73.0,-208.0,-31.0,12.0,21.0
35480,-39.0,-86.0,-198.0,-32.0,13.0,24.0
35520,-64.0,-98.0,-182.0,-30.0,14.0,23.0
35560,-85.0,-96.0,-170.0,-33.0,13.0,20.0
35600,-107.0,-67.0,-140.0,-33.0,14.0,14.0
35640,-126.0,-65.0,-109.0,-35.0,13.0,8.0
35680,-133.0,-69.0,-86.0,-35.0,11.0,1.0
35720,-133.0,-50.0,-75.0,-37.0,11.0,-8.0
35760,-137.0,-19.0,-66.0,-39.0,10.0,-17.0
35800,-149.0,-30.0,-46.0,-40.0,8.0,-22.0
35840,-161.0,-36.0,-24.0,-39.0,6.0,-31.0
35880,-162.0,-34.0,-12.0,-41.0,6.0,-35.0
35920,-174.0,-23.0,4.0,-42.0,6.0,-39.0
35960,-196.0,-34.0,7.0,-44.0,6.0,-43.0
36000,-203.0,-75.0,6.0,-41.0,7.0,-43.0
36040,-203.0,-85.0,10.0,-41.0,7.0,-45.0
36080,-208.0,-80.0,23.0,-44.0,8.0,-46.0
36120,-221.0,-118.0,30.0,-42.0,8.0,-48.0
36160,-216.0,-155.0,20.0,-42.0,9.0,-48.0
36200,-210.0,-132.0,13.0,-38.0,9.0,-50.0
36240,-217.0,-86.0,20.0,-40.0,8.0,-54.0
36280,-219.0,-103.0,33.0,-39.0,6.0,-58.0
36320,-200.0,-112.0,41.0,-38.0,5.0,-62.0
36360,-176.0,-75.0,33.0,-37.0,4.0,-65.0
36400,-173.0,-34.0,40.0,-35.0,3.0,-70.0
36440,-163.0,-60.0,30.0,-35.0,2.0,-70.0
36480,-134.0,-70.0,13.0,-34.0,2.0,-70.0
36520,-115.0,-17.0,0.0,-32.0,0.0,-70.0
36560,-120.0,8.0,-4.0,-31.0,-1.0,-67.0
36600,-121.0,-37.0,-18.0,-28.0,-1.0,-60.0
36640,-107.0,-41.0,-17.0,-29.0,-1.0,-53.0
36680,-110.0,12.0,-20.0,-28.0,-2.0,-48.0
36720,-123.0,-18.0,-23.0,-26.0,-1.0,-39.0
36760,-119.0,-55.0,-26.0,-28.0,0.0,-31.0
36800,-104.0,-38.0,-18.0,-26.0,1.0,-25.0
36840,-97.0,-15.0,-11.0,-26.0,3.0,-18.0
36880,-91.0,-38.0,-6.0,-24.0,4.0,-15.0
36920,-65.0,-50.0,-23.0,-22.0,4.0,-10.0
36960,-42.0,-19.0,-27.0,-21.0,3.0,-6.0
37000,-42.0,-6.0,-17.0,-20.0,1.0,-4.0
37040,-51.0,-20.0,-8.0,-18.0,-1.0,-2.0
37080,-40.0,-10.0,-22.0,-15.0,-4.0,-2.0
37120,-40.0,15.0,-20.0,-10.0,-7.0,2.0
37160,-50.0,24.0,-15.0,-9.0,-7.0,5.0
