Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,64.0,-11.0,9.0,11.0,10.0,-14.0
18520,68.0,20.0,3.0,11.0,9.0,-14.0
18560,59.0,21.0,1.0,10.0,9.0,-16.0
18600,62.0,11.0,-9.0,12.0,8.0,-16.0
18640,69.0,32.0,-6.0,13.0,7.0,-14.0
18680,72.0,43.0,5.0,13.0,7.0,-12.0
18720,71.0,38.0,14.0,15.0,5.0,-10.0
18760,73.0,17.0,-1.0,15.0,4.0,-7.0
18800,82.0,-1.0,-8.0,14.0,2.0,-5.0
18840,82.0,-3.0,-1.0,14.0,4.0,-2.0
18880,77.0,-22.0,8.0,14.0,5.0,-1.0
18920,87.0,-31.0,-1.0,15.0,5.0,0.0
18960,91.0,-25.0,-7.0,14.0,6.0,-1.0
19000,96.0,-7.0,-9.0,13.0,9.0,-3.0
19040,93.0,-16.0,-7.0,13.0,7.0,-3.0
19080,92.0,-17.0,-14.0,15.0,8.0,-2.0
19120,93.0,-24.0,-26.0,16.0,7.0,-5.0
19160,81.0,11.0,-21.0,17.0,5.0,-6.0
19200,69.0,13.0,-21.0,15.0,4.0,-5.0
19240,71.0,-17.0,-34.0,16.0,3.0,-5.0
19280,80.0,14.0,-52.0,16.0,2.0,-4.0
19320,78.0,27.0,-56.0,15.0,2.0,-3.0
19360,72.0,16.0,-46.0,12.0,2.0,0.0
19400,67.0,3.0,-43.0,12.0,1.0,5.0
19440,65.0,9.0,-61.0,12.0,2.0,10.0
19480,62.0,11.0,-65.0,11.0,2.0,13.0
19520,66.0,13.0,-68.0,9.0,3.0,17.0
19560,76.0,-17.0,-56.0,9.0,4.0,20.0
19600,77.0,-25.0,-56.0,10.0,6.0,24.0
19640,80.0,-19.0,-54.0,9.0,8.0,22.0
19680,73.0,-1.0,-60.0,8.0,8.0,22.0
19720,67.0,-23.0,-63.0,7.0,6.0,21.0
19760,70.0,-42.0,-64.0,6.0,6.0,17.0
19800,71.0,-14.0,-56.0,7.0,5.0,16.0
19840,68.0,-7.0,-64.0,6.0,5.0,12.0
19880,66.0,-25.0,-58.0,3.0,3.0,10.0
19920,70.0,-24.0,-65.0,2.0,3.0,6.0
19960,75.0,-3.0,-65.0,1.0,2.0,5.0
20000,76.0,10.0,-53.0,0.0,3.0,3.0
20040,73.0,8.0,-58.0,-2.0,4.0,2.0
20080,73.0,8.0,-53.0,-1.0,6.0,2.0
20120,80.0,13.0,-54.0,-4.0,5.0,4.0
20160,77.0,32.0,-63.0,-3.0,7.0,5.0
20200,75.0,18.0,-71.0,-5.0,6.0,6.0
20240,68.0,10.0,-72.0,-5.0,6.0,8.0
20280,54.0,32.0,-78.0,-6.0,6.0,9.0
20320,50.0,25.0,-82.0,-7.0,8.0,10.0
20360,53.0,36.0,-82.0,-8.0,9.0,10.0
20400,66.0,18.0,-92.0,-11.0,9.0,9.0
20440,92.0,27.0,-98.0,-12.0,9.0,6.0
20480,110.0,80.0,-85.0,-13.0,10.0,5.0
20520,124.0,97.0,-75.0,-15.0,9.0,0.0
20560,139.0,42.0,-63.0,-14.0,9.0,-2.0
20600,142.0,23.0,-74.0,-16.0,6.0,-4.0
20640,128.0,41.0,-80.0,-16.0,4.0,-4.0
20680,100.0,34.0,-61.0,-18.0,4.0,-1.0
20720,80.0,21.0,-38.0,-20.0,5.0,0.0
20760,88.0,6.0,-24.0,-19.0,8.0,4.0
20800,107.0,13.0,-16.0,-21.0,13.0,5.0
20840,121.0,-1.0,-27.0,-23.0,16.0,5.0
20880,128.0,-47.0,-22.0,-25.0,17.0,4.0
20920,123.0,-42.0,2.0,-23.0,18.0,5.0
20960,106.0,-28.0,23.0,-25.0,17.0,5.0
21000,96.0,-36.0,26.0,-25.0,15.0,2.0
21040,113.0,-8.0,6.0,-26.0,13.0,1.0
21080,144.0,31.0,-3.0,-26.0,11.0,2.0
21120,183.0,28.0,11.0,-26.0,11.0,3.0
21160,222.0,12.0,12.0,-26.0,12.0,3.0
21200,246.0,26.0,2.0,-25.0,13.0,3.0
21240,243.0,11.0,-23.0,-27.0,15.0,1.0
21280,217.0,-20.0,-35.0,-26.0,16.0,-1.0
21320,186.0,-47.0,-49.0,-26.0,19.0,-1.0
21360,167.0,-97.0,-77.0,-27.0,18.0,-2.0
21400,139.0,-113.0,-79.0,-25.0,19.0,-3.0
21440,102.0,-75.0,-84.0,-26.0,19.0,-7.0
21480,76.0,-72.0,-105.0,-25.0,21.0,-8.0
21520,74.0,-95.0,-128.0,-26.0,21.0,-9.0
21560,77.0,-58.0,-151.0,-25.0,22.0,-11.0
21600,77.0,-29.0,-153.0,-23.0,23.0,-17.0
21640,74.0,-78.0,-140.0,-23.0,21.0,-23.0
21680,72.0,-86.0,-132.0,-23.0,21.0,-26.0
21720,58.0,-38.0,-127.0,-23.0,20.0,-29.0
21760,36.0,-16.0,-124.0,-23.0,18.0,-34.0
21800,24.0,-19.0,-121.0,-21.0,17.0,-36.0
21840,30.0,-1.0,-101.0,-22.0,17.0,-38.0
21880,40.0,9.0,-76.0,-21.0,21.0,-38.0
21920,45.0,-14.0,-62.0,-21.0,21.0,-38.0
21960,45.0,-40.0,-69.0,-22.0,22.0,-39.0
22000,29.0,-60.0,-80.0,-21.0,22.0,-36.0
22040,-8.0,-86.0,-65.0,-22.0,20.0,-35.0
22080,-46.0,-96.0,-61.0,-22.0,21.0,-35.0
22120,-66.0,-100.0,-62.0,-21.0,21.0,-35.0
22160,-66.0,-117.0,-58.0,-20.0,20.0,-37.0
22200,-57.0,-106.0,-51.0,-18.0,21.0,-37.0
22240,-38.0,-91.0,-53.0,-18.0,20.0,-39.0
22280,-24.0,-74.0,-57.0,-17.0,20.0,-42.0
22320,-25.0,-72.0,-54.0,-16.0,19.0,-43.0
22360,-33.0,-75.0,-56.0,-16.0,16.0,-48.0
22400,-39.0,-65.0,-68.0,-15.0,14.0,-48.0
22440,-39.0,-45.0,-79.0,-14.0,12.0,-50.0
22480,-46.0,-33.0,-68.0,-14.0,10.0,-50.0
22520,-45.0,-18.0,-50.0,-14.0,6.0,-47.0
22560,-38.0,4.0,-55.0,-11.0,7.0,-45.0
22600,-29.0,36.0,-62.0,-9.0,8.0,-39.0
22640,-17.0,33.0,-64.0,-9.0,10.0,-33.0
22680,-1.0,18.0,-55.0,-8.0,9.0,-25.0
22720,11.0,25.0,-58.0,-9.0,9.0,-19.0
22760,21.0,9.0,-73.0,-7.0,9.0,-14.0
22800,17.0,9.0,-76.0,-6.0,8.0,-8.0
22840,2.0,15.0,-65.0,-5.0,6.0,-3.0
22880,0.0,17.0,-37.0,-4.0,5.0,0.0
22920,14.0,9.0,-39.0,-3.0,4.0,2.0
22960,32.0,20.0,-26.0,-3.0,1.0,6.0
23000,45.0,30.0,-25.0,-4.0,-1.0,9.0
23040,52.0,16.0,-26.0,-1.0,-2.0,13.0
23080,46.0,20.0,-31.0,-3.0,-5.0,17.0
23120,29.0,17.0,-25.0,-2.0,-5.0,20.0
23160,7.0,16.0,-27.0,-3.0,-8.0,28.0
23200,-4.0,6.0,-22.0,-2.0,-6.0,33.0
23240,-10.0,5.0,-27.0,0.0,-5.0,38.0
23280,-13.0,14.0,-19.0,2.0,-3.0,40.0
23320,-15.0,35.0,-10.0,2.0,-2.0,45.0
23360,-22.0,55.0,-5.0,0.0,1.0,50.0
23400,-29.0,44.0,2.0,2.0,2.0,52.0
23440,-33.0,56.0,16.0,3.0,1.0,56.0
23480,-45.0,74.0,28.0,3.0,-1.0,56.0
23520,-58.0,69.0,38.0,2.0,-4.0,56.0
23560,-59.0,42.0,50.0,2.0,-6.0,57.0
23600,-57.0,48.0,55.0,3.0,-8.0,58.0
23640,-61.0,54.0,70.0,4.0,-9.0,53.0
23680,-61.0,25.0,83.0,3.0,-10.0,53.0
23720,-48.0,-8.0,84.0,3.0,-10.0,51.0
23760,-43.0,-14.0,91.0,4.0,-11.0,48.0
23800,-56.0,8.0,90.0,4.0,-10.0,46.0
23840,-69.0,-23.0,82.0,4.0,-12.0,46.0
23880,-83.0,-26.0,88.0,5.0,-13.0,41.0
23920,-101.0,-4.0,93.0,7.0,-15.0,39.0
23960,-116.0,7.0,95.0,7.0,-14.0,34.0
24000,-109.0,7.0,84.0,9.0,-16.0,32.0
24040,-87.0,-8.0,69.0,9.0,-15.0,26.0
24080,-69.0,8.0,69.0,9.0,-15.0,20.0
24120,-63.0,-13.0,57.0,11.0,-18.0,18.0
24160,-75.0,-8.0,64.0,12.0,-19.0,11.0
24200,-91.0,-7.0,55.0,12.0,-18.0,4.0
24240,-98.0,-31.0,55.0,11.0,-19.0,0.0
24280,-106.0,-6.0,52.0,12.0,-21.0,-7.0
24320,-110.0,-9.0,38.0,13.0,-23.0,-14.0
24360,-108.0,-12.0,56.0,13.0,-23.0,-19.0
24400,-109.0,-30.0,58.0,13.0,-23.0,-26.0
24440,-118.0,-10.0,64.0,13.0,-25.0,-31.0
24480,-118.0,-24.0,49.0,11.0,-24.0,-36.0
24520,-105.0,-35.0,32.0,11.0,-25.0,-40.0
24560,-109.0,15.0,27.0,11.0,-26.0,-44.0
24600,-114.0,-6.0,23.0,11.0,-27.0,-48.0
24640,-116.0,6.0,30.0,11.0,-29.0,-50.0
24680,-117.0,12.0,23.0,11.0,-28.0,-51.0
24720,-112.0,39.0,29.0,13.0,-31.0,-54.0
24760,-112.0,24.0,32.0,12.0,-30.0,-55.0
24800,-109.0,31.0,22.0,12.0,-29.0,-56.0
24840,-107.0,35.0,21.0,13.0,-28.0,-55.0
24880,-108.0,21.0,14.0,12.0,-29.0,-52.0
24920,-126.0,31.0,19.0,11.0,-29.0,-50.0
24960,-146.0,27.0,15.0,10.0,-29.0,-47.0
25000,-163.0,29.0,10.0,8.0,-29.0,-45.0
25040,-172.0,34.0,-4.0,8.0,-29.0,-37.0
25080,-172.0,28.0,-10.0,7.0,-29.0,-34.0
25120,-172.0,20.0,-6.0,8.0,-28.0,-28.0
25160,-177.0,11.0,9.0,8.0,-29.0,-21.0
25200,-181.0,-9.0,6.0,7.0,-26.0,-16.0
25240,-182.0,-14.0,-12.0,6.0,-27.0,-11.0
25280,-183.0,-12.0,-22.0,4.0,-25.0,-6.0
25320,-190.0,-4.0,-19.0,4.0,-23.0,-4.0
25360,-202.0,-24.0,-1.0,3.0,-25.0,-2.0
25400,-208.0,-24.0,-6.0,2.0,-23.0,0.0
25440,-218.0,15.0,-8.0,1.0,-25.0,2.0
25480,-224.0,18.0,3.0,0.0,-24.0,2.0
25520,-232.0,-7.0,6.0,-2.0,-24.0,5.0
25560,-232.0,-44.0,-5.0,-1.0,-23.0,7.0
25600,-252.0,-10.0,-2.0,0.0,-23.0,9.0
25640,-290.0,0.0,27.0,0.0,-22.0,15.0
25680,-310.0,-34.0,76.0,0.0,-23.0,16.0
25720,-303.0,-32.0,75.0,-1.0,-22.0,21.0
25760,-286.0,-30.0,52.0,0.0,-21.0,24.0
25800,-286.0,-48.0,29.0,-2.0,-20.0,27.0
25840,-289.0,-113.0,19.0,-3.0,-22.0,30.0
25880,-291.0,-112.0,29.0,-1.0,-23.0,30.0
25920,-306.0,-69.0,44.0,0.0,-25.0,31.0
25960,-314.0,-68.0,31.0,-1.0,-26.0,34.0
26000,-299.0,-62.0,9.0,-1.0,-28.0,31.0
26040,-263.0,-53.0,-10.0,-1.0,-29.0,29.0
26080,-251.0,-22.0,2.0,-1.0,-28.0,24.0
26120,-258.0,-22.0,34.0,2.0,-27.0,16.0
26160,-263.0,-13.0,54.0,4.0,-27.0,11.0
26200,-260.0,13.0,61.0,2.0,-27.0,4.0
26240,-252.0,44.0,44.0,4.0,-25.0,-6.0
26280,-234.0,47.0,31.0,3.0,-24.0,-12.0
26320,-200.0,41.0,39.0,4.0,-23.0,-20.0
26360,-173.0,73.0,54.0,5.0,-23.0,-25.0
26400,-172.0,117.0,65.0,6.0,-25.0,-27.0
26440,-170.0,129.0,73.0,5.0,-27.0,-32.0
26480,-148.0,127.0,66.0,5.0,-31.0,-30.0
26520,-110.0,114.0,75.0,7.0,-31.0,-31.0
26560,-84.0,98.0,83.0,9.0,-33.0,-29.0
26600,-75.0,64.0,85.0,9.0,-35.0,-25.0
26640,-76.0,67.0,85.0,9.0,-34.0,-19.0
26680,-90.0,88.0,73.0,10.0,-32.0,-11.0
26720,-91.0,76.0,62.0,9.0,-33.0,-4.0
26760,-79.0,84.0,58.0,10.0,-30.0,0.0
26800,-57.0,82.0,56.0,11.0,-28.0,3.0
26840,-46.0,78.0,75.0,12.0,-24.0,7.0
26880,-37.0,82.0,81.0,14.0,-24.0,9.0
26920,-24.0,92.0,83.0,14.0,-23.0,10.0
26960,-16.0,133.0,80.0,14.0,-23.0,13.0
27000,1.0,159.0,71.0,13.0,-26.0,13.0
27040,35.0,172.0,65.0,15.0,-24.0,16.0
27080,78.0,189.0,60.0,17.0,-23.0,21.0
27120,109.0,213.0,63.0,17.0,-23.0,24.0
27160,124.0,202.0,64.0,17.0,-23.0,30.0
27200,136.0,181.0,50.0,15.0,-21.0,39.0
27240,141.0,168.0,43.0,16.0,-18.0,46.0
27280,139.0,102.0,47.0,16.0,-15.0,53.0
27320,131.0,39.0,56.0,15.0,-11.0,60.0
27360,113.0,14.0,59.0,16.0,-8.0,67.0
27400,88.0,-25.0,56.0,14.0,-6.0,71.0
27440,43.0,-52.0,67.0,15.0,-1.0,77.0
27480,7.0,-56.0,88.0,14.0,0.0,79.0
27520,-15.0,-32.0,108.0,16.0,0.0,77.0
27560,-25.0,-20.0,113.0,14.0,2.0,75.0
27600,-25.0,-34.0,101.0,18.0,2.0,72.0
27640,-17.0,-16.0,99.0,16.0,2.0,66.0
27680,-13.0,30.0,105.0,18.0,2.0,60.0
27720,-25.0,88.0,116.0,20.0,1.0,54.0
27760,-27.0,86.0,114.0,21.0,3.0,49.0
27800,-7.0,106.0,101.0,20.0,4.0,45.0
27840,20.0,137.0,84.0,22.0,5.0,45.0
27880,39.0,105.0,76.0,20.0,6.0,42.0
27920,40.0,75.0,83.0,20.0,10.0,43.0
27960,37.0,43.0,88.0,20.0,12.0,40.0
28000,31.0,15.0,87.0,20.0,15.0,39.0
28040,26.0,-33.0,71.0,19.0,19.0,37.0
28080,29.0,-107.0,46.0,18.0,20.0,30.0
28120,38.0,-156.0,46.0,19.0,21.0,23.0
28160,24.0,-168.0,48.0,18.0,24.0,14.0
28200,-4.0,-177.0,32.0,21.0,23.0,6.0
28240,-21.0,-193.0,14.0,21.0,21.0,-5.0
28280,-23.0,-153.0,-2.0,21.0,20.0,-17.0
28320,-24.0,-121.0,-6.0,21.0,19.0,-30.0
28360,-19.0,-117.0,-6.0,21.0,17.0,-42.0
28400,-18.0,-78.0,-5.0,24.0,17.0,-55.0
28440,-34.0,-20.0,22.0,24.0,16.0,-66.0
28480,-67.0,27.0,53.0,24.0,18.0,-77.0
28520,-86.0,50.0,65.0,22.0,18.0,-80.0
28560,-83.0,66.0,70.0,21.0,20.0,-82.0
28600,-84.0,99.0,94.0,19.0,21.0,-82.0
28640,-88.0,91.0,121.0,19.0,24.0,-79.0
28680,-82.0,60.0,129.0,17.0,27.0,-72.0
28720,-58.0,40.0,125.0,17.0,29.0,-63.0
28760,-36.0,97.0,162.0,15.0,31.0,-55.0
28800,-10.0,77.0,227.0,13.0,28.0,-47.0
28840,25.0,1.0,252.0,13.0,28.0,-42.0
28880,49.0,-73.0,195.0,12.0,27.0,-35.0
28920,54.0,-72.0,108.0,11.0,21.0,-32.0
28960,38.0,-101.0,55.0,9.0,20.0,-27.0
29000,29.0,-100.0,95.0,8.0,16.0,-22.0
29040,65.0,-109.0,150.0,11.0,15.0,-19.0
29080,130.0,-107.0,183.0,14.0,19.0,-15.0
29120,199.0,-126.0,143.0,15.0,22.0,-15.0
29160,263.0,-171.0,124.0,12.0,23.0,-16.0
29200,262.0,-150.0,161.0,10.0,23.0,-18.0
29240,207.0,-134.0,218.0,9.0,25.0,-15.0
29280,155.0,-113.0,246.0,10.0,24.0,-11.0
29320,142.0,-19.0,205.0,9.0,22.0,-6.0
29360,183.0,41.0,189.0,10.0,22.0,2.0
29400,261.0,64.0,232.0,7.0,25.0,12.0
29440,320.0,82.0,289.0,8.0,28.0,22.0
29480,343.0,93.0,321.0,7.0,29.0,34.0
29520,321.0,76.0,302.0,7.0,30.0,38.0
29560,286.0,67.0,264.0,4.0,29.0,43.0
29600,259.0,36.0,241.0,4.0,29.0,47.0
29640,252.0,-13.0,223.0,5.0,28.0,52.0
29680,254.0,-55.0,176.0,3.0,24.0,55.0
29720,250.0,-38.0,119.0,1.0,23.0,56.0
29760,242.0,-16.0,63.0,2.0,23.0,56.0
29800,240.0,-40.0,46.0,2.0,24.0,57.0
29840,257.0,-38.0,22.0,5.0,25.0,58.0
29880,290.0,-44.0,-8.0,7.0,26.0,56.0
29920,317.0,-52.0,-32.0,6.0,26.0,50.0
29960,323.0,-74.0,-56.0,7.0,27.0,47.0
30000,308.0,-71.0,-62.0,7.0,26.0,44.0
30040,282.0,-28.0,-93.0,9.0,25.0,45.0
30080,253.0,17.0,-142.0,8.0,24.0,46.0
30120,242.0,48.0,-179.0,8.0,25.0,42.0
30160,252.0,34.0,-204.0,4.0,27.0,39.0
30200,268.0,31.0,-217.0,2.0,32.0,38.0
30240,264.0,22.0,-223.0,5.0,31.0,35.0
30280,229.0,0.0,-225.0,4.0,30.0,30.0
30320,173.0,-27.0,-212.0,0.0,29.0,23.0
30360,119.0,-34.0,-229.0,-4.0,27.0,16.0
30400,93.0,-57.0,-281.0,-4.0,27.0,7.0
30440,89.0,-50.0,-317.0,-6.0,27.0,-1.0
30480,92.0,-61.0,-321.0,-8.0,25.0,-7.0
30520,90.0,-72.0,-317.0,-8.0,23.0,-11.0
30560,86.0,-71.0,-323.0,-11.0,22.0,-16.0
30600,78.0,-60.0,-335.0,-13.0,20.0,-20.0
30640,62.0,-54.0,-332.0,-14.0,16.0,-23.0
30680,50.0,-78.0,-335.0,-15.0,14.0,-26.0
30720,46.0,-108.0,-342.0,-16.0,14.0,-27.0
30760,46.0,-105.0,-360.0,-17.0,12.0,-25.0
30800,36.0,-88.0,-357.0,-16.0,9.0,-27.0
30840,27.0,-79.0,-349.0,-18.0,6.0,-26.0
30880,34.0,-70.0,-366.0,-19.0,8.0,-27.0
30920,46.0,-22.0,-359.0,-19.0,10.0,-28.0
30960,60.0,-24.0,-343.0,-22.0,11.0,-29.0
31000,81.0,-54.0,-324.0,-24.0,10.0,-32.0
31040,87.0,-52.0,-300.0,-26.0,7.0,-37.0
31080,73.0,-21.0,-281.0,-30.0,7.0,-41.0
31120,52.0,-24.0,-260.0,-34.0,5.0,-42.0
31160,52.0,-19.0,-244.0,-35.0,4.0,-43.0
31200,72.0,-34.0,-224.0,-36.0,0.0,-44.0
31240,96.0,-71.0,-185.0,-37.0,-4.0,-44.0
31280,103.0,-92.0,-144.0,-40.0,-5.0,-42.0
31320,95.0,-112.0,-128.0,-41.0,-8.0,-36.0
31360,83.0,-132.0,-117.0,-39.0,-11.0,-28.0
31400,69.0,-112.0,-86.0,-40.0,-11.0,-26.0
31440,70.0,-121.0,-50.0,-41.0,-12.0,-27.0
31480,82.0,-120.0,-22.0,-41.0,-9.0,-20.0
31520,98.0,-116.0,-19.0,-41.0,-9.0,-18.0
31560,111.0,-105.0,-5.0,-40.0,-9.0,-17.0
31600,111.0,-54.0,24.0,-38.0,-8.0,-18.0
31640,102.0,-8.0,43.0,-38.0,-8.0,-19.0
31680,114.0,8.0,67.0,-39.0,-7.0,-16.0
31720,144.0,27.0,65.0,-38.0,-10.0,-12.0
31760,173.0,56.0,75.0,-37.0,-11.0,-10.0
31800,198.0,55.0,91.0,-37.0,-12.0,-10.0
31840,203.0,66.0,96.0,-39.0,-11.0,-7.0
31880,194.0,79.0,107.0,-39.0,-12.0,-2.0
31920,183.0,72.0,111.0,-36.0,-12.0,5.0
31960,169.0,67.0,115.0,-35.0,-12.0,10.0
32000,163.0,38.0,105.0,-34.0,-14.0,12.0
32040,163.0,19.0,101.0,-33.0,-11.0,16.0
32080,151.0,41.0,112.0,-32.0,-10.0,23.0
32120,127.0,63.0,118.0,-29.0,-9.0,28.0
32160,111.0,81.0,121.0,-27.0,-7.0,28.0
32200,99.0,94.0,116.0,-26.0,-7.0,27.0
32240,98.0,97.0,129.0,-24.0,-1.0,24.0
32280,100.0,100.0,139.0,-20.0,1.0,21.0
32320,100.0,82.0,149.0,-18.0,-1.0,17.0
32360,91.0,84.0,152.0,-17.0,-2.0,14.0
32400,71.0,102.0,149.0,-17.0,-1.0,13.0
32440,46.0,130.0,133.0,-15.0,-3.0,13.0
32480,36.0,131.0,113.0,-15.0,-4.0,14.0
32520,37.0,131.0,86.0,-12.0,-2.0,17.0
32560,38.0,113.0,74.0,-11.0,-1.0,18.0
32600,28.0,110.0,66.0,-10.0,1.0,24.0
32640,2.0,109.0,47.0,-7.0,1.0,29.0
32680,-28.0,91.0,27.0,-4.0,1.0,32.0
32720,-53.0,71.0,5.0,-2.0,4.0,35.0
32760,-67.0,51.0,-7.0,0.0,4.0,37.0
32800,-69.0,36.0,-20.0,2.0,5.0,38.0
32840,-70.0,28.0,-34.0,2.0,5.0,36.0
32880,-70.0,20.0,-63.0,3.0,4.0,33.0
32920,-73.0,22.0,-95.0,2.0,2.0,27.0
32960,-86.0,57.0,-123.0,5.0,1.0,22.0
33000,-96.0,43.0,-139.0,6.0,-1.0,16.0
33040,-89.0,12.0,-162.0,9.0,-2.0,10.0
33080,-72.0,5.0,-182.0,11.0,-5.0,8.0
33120,-63.0,31.0,-193.0,10.0,-5.0,6.0
33160,-67.0,19.0,-212.0,14.0,-6.0,5.0
33200,-71.0,6.0,-246.0,18.0,-6.0,6.0
33240,-78.0,15.0,-267.0,18.0,-4.0,7.0
33280,-85.0,26.0,-276.0,15.0,-2.0,6.0
33320,-94.0,24.0,-290.0,15.0,-1.0,7.0
33360,-94.0,5.0,-320.0,15.0,1.0,4.0
33400,-93.0,10.0,-343.0,15.0,3.0,2.0
33440,-106.0,12.0,-339.0,13.0,3.0,0.0
33480,-127.0,3.0,-328.0,13.0,4.0,-6.0
33520,-134.0,-18.0,-312.0,12.0,1.0,-10.0
33560,-123.0,-17.0,-305.0,13.0,1.0,-13.0
33600,-116.0,-17.0,-305.0,14.0,-1.0,-14.0
33640,-106.0,-34.0,-304.0,13.0,-2.0,-16.0
33680,-96.0,-24.0,-298.0,10.0,-4.0,-19.0
33720,-102.0,17.0,-294.0,9.0,-4.0,-18.0
33760,-115.0,16.0,-289.0,9.0,-5.0,-15.0
33800,-117.0,5.0,-289.0,7.0,-4.0,-11.0
33840,-107.0,28.0,-284.0,6.0,-3.0,-7.0
33880,-96.0,42.0,-272.0,5.0,-1.0,-3.0
33920,-87.0,30.0,-259.0,4.0,1.0,3.0
33960,-79.0,13.0,-254.0,4.0,4.0,10.0
34000,-71.0,4.0,-238.0,3.0,4.0,18.0
34040,-76.0,17.0,-221.0,3.0,6.0,18.0
34080,-87.0,15.0,-208.0,2.0,8.0,17.0
34120,-91.0,-8.0,-187.0,0.0,10.0,18.0
34160,-81.0,-9.0,-159.0,-2.0,10.0,19.0
34200,-76.0,18.0,-128.0,-4.0,10.0,16.0
34240,-83.0,26.0,-110.0,-7.0,10.0,12.0
34280,-89.0,19.0,-91.0,-10.0,8.0,9.0
34320,-82.0,23.0,-66.0,-10.0,10.0,10.0
34360,-75.0,26.0,-44.0,-11.0,10.0,13.0
34400,-72.0,26.0,-23.0,-14.0,10.0,15.0
34440,-74.0,31.0,-1.0,-14.0,10.0,15.0
34480,-69.0,18.0,21.0,-15.0,12.0,16.0
34520,-76.0,14.0,43.0,-15.0,14.0,21.0
34560,-89.0,7.0,58.0,-16.0,15.0,24.0
34600,-105.0,-12.0,90.0,-16.0,16.0,27.0
34640,-116.0,-46.0,109.0,-20.0,17.0,26.0
34680,-115.0,-57.0,117.0,-18.0,18.0,26.0
34720,-100.0,-68.0,121.0,-20.0,19.0,28.0
34760,-89.0,-69.0,143.0,-21.0,17.0,26.0
34800,-87.0,-77.0,168.0,-23.0,17.0,21.0
34840,-82.0,-72.0,188.0,-24.0,15.0,15.0
34880,-82.0,-49.0,202.0,-24.0,16.0,9.0
34920,-84.0,-39.0,203.0,-23.0,16.0,0.0
34960,-88.0,-41.0,216.0,-24.0,15.0,-8.0
35000,-84.0,-18.0,225.0,-23.0,14.0,-16.0
35040,-77.0,-7.0,235.0,-22.0,14.0,-22.0
35080,-71.0,5.0,242.0,-22.0,13.0,-29.0
35120,-58.0,-13.0,234.0,-22.0,10.0,-36.0
35160,-36.0,-3.0,232.0,-24.0,9.0,-43.0
35200,-39.0,24.0,229.0,-24.0,10.0,-51.0
35240,-55.0,-5.0,229.0,-23.0,10.0,-59.0
35280,-69.0,-28.0,236.0,-25.0,8.0,-66.0
35320,-80.0,2.0,238.0,-26.0,6.0,-72.0
35360,-97.0,38.0,243.0,-25.0,5.0,-78.0
35400,-96.0,-5.0,234.0,-23.0,6.0,-83.0
35440,-74.0,-8.0,222.0,-23.0,5.0,-82.0
35480,-50.0,36.0,223.0,-21.0,5.0,-81.0
35520,-41.0,15.0,216.0,-20.0,1.0,-84.0
35560,-35.0,-20.0,203.0,-19.0,-1.0,-82.0
35600,-36.0,-6.0,175.0,-18.0,-4.0,-84.0
35640,-46.0,10.0,150.0,-18.0,-5.0,-81.0
35680,-62.0,-15.0,111.0,-20.0,-9.0,-82.0
35720,-64.0,-35.0,73.0,-18.0,-10.0,-80.0
35760,-63.0,-18.0,41.0,-18.0,-11.0,-77.0
35800,-65.0,-24.0,18.0,-16.0,-11.0,-70.0
35840,-58.0,-43.0,-18.0,-14.0,-12.0,-63.0
35880,-35.0,-81.0,-64.0,-13.0,-15.0,-59.0
35920,-21.0,-75.0,-81.0,-11.0,-14.0,-54.0
35960,-31.0,-80.0,-97.0,-9.0,-14.0,-50.0
36000,-31.0,-122.0,-111.0,-8.0,-11.0,-43.0
36040,-24.0,-107.0,-131.0,-7.0,-13.0,-41.0
36080,-21.0,-66.0,-145.0,-7.0,-15.0,-41.0
36120,-23.0,-48.0,-161.0,-7.0,-14.0,-40.0
36160,-8.0,-50.0,-184.0,-9.0,-14.0,-36.0
36200,17.0,-31.0,-202.0,-8.0,-15.0,-31.0
36240,21.0,-16.0,-209.0,-6.0,-17.0,-24.0
36280,12.0,-38.0,-211.0,-5.0,-18.0,-20.0
36320,6.0,-64.0,-223.0,-4.0,-19.0,-13.0
36360,-2.0,-87.0,-234.0,-3.0,-20.0,-8.0
36400,-21.0,-95.0,-220.0,-3.0,-22.0,1.0
36440,-56.0,-86.0,-213.0,-2.0,-20.0,6.0
36480,-76.0,-103.0,-228.0,-2.0,-17.0,10.0
36520,-77.0,-81.0,-238.0,0.0,-16.0,13.0
36560,-70.0,-45.0,-249.0,-1.0,-15.0,21.0
36600,-60.0,-28.0,-235.0,2.0,-16.0,25.0
36640,-47.0,-13.0,-226.0,1.0,-17.0,29.0
36680,-37.0,17.0,-228.0,2.0,-19.0,32.0
36720,-33.0,41.0,-214.0,2.0,-18.0,34.0
36760,-32.0,44.0,-197.0,4.0,-18.0,36.0
36800,-23.0,42.0,-185.0,6.0,-18.0,39.0
36840,-12.0,41.0,-173.0,8.0,-20.0,41.0
36880,-9.0,50.0,-170.0,7.0,-20.0,41.0
36920,-8.0,37.0,-167.0,7.0,-20.0,42.0
36960,-12.0,7.0,-164.0,7.0,-20.0,44.0
37000,-22.0,31.0,-160.0,8.0,-19.0,46.0
37040,-37.0,43.0,-145.0,7.0,-19.0,47.0
37080,-35.0,42.0,-123.0,6.0,-19.0,50.0
37120,-26.0,48.0,-101.0,6.0,-20.0,52.0
