Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-203.0,-37.0,104.0,12.0,-9.0,3.0
18440,-209.0,-19.0,108.0,13.0,-11.0,2.0
18480,-220.0,-7.0,89.0,13.0,-12.0,0.0
18520,-225.0,-11.0,73.0,14.0,-13.0,1.0
18560,-223.0,-7.0,73.0,17.0,-14.0,2.0
18600,-229.0,27.0,87.0,16.0,-13.0,2.0
18640,-235.0,50.0,101.0,16.0,-15.0,0.0
18680,-227.0,36.0,99.0,17.0,-16.0,3.0
18720,-201.0,27.0,101.0,17.0,-17.0,2.0
18760,-180.0,48.0,111.0,16.0,-20.0,2.0
18800,-175.0,65.0,110.0,16.0,-22.0,0.0
18840,-165.0,57.0,110.0,15.0,-23.0,-2.0
18880,-152.0,53.0,110.0,17.0,-24.0,-2.0
18920,-141.0,80.0,114.0,19.0,-26.0,-2.0
18960,-131.0,78.0,115.0,19.0,-27.0,-3.0
19000,-120.0,76.0,118.0,21.0,-30.0,-2.0
19040,-105.0,61.0,124.0,22.0,-32.0,-2.0
19080,-90.0,49.0,144.0,24.0,-33.0,0.0
19120,-79.0,81.0,144.0,23.0,-33.0,3.0
19160,-69.0,67.0,135.0,21.0,-35.0,6.0
19200,-55.0,39.0,138.0,20.0,-36.0,9.0
19240,-49.0,52.0,144.0,20.0,-35.0,10.0
19280,-42.0,84.0,136.0,18.0,-34.0,15.0
19320,-38.0,100.0,111.0,21.0,-35.0,17.0
19360,-28.0,107.0,90.0,19.0,-34.0,18.0
19400,-11.0,107.0,93.0,20.0,-34.0,18.0
19440,1.0,120.0,108.0,23.0,-34.0,22.0
19480,6.0,121.0,97.0,23.0,-36.0,22.0
19520,15.0,94.0,87.0,25.0,-38.0,23.0
19560,24.0,107.0,79.0,23.0,-38.0,25.0
19600,32.0,99.0,65.0,24.0,-38.0,28.0
19640,38.0,81.0,59.0,21.0,-36.0,31.0
19680,45.0,74.0,36.0,21.0,-36.0,35.0
19720,51.0,81.0,40.0,21.0,-34.0,39.0
19760,58.0,56.0,50.0,19.0,-31.0,45.0
19800,60.0,37.0,46.0,18.0,-28.0,48.0
19840,59.0,37.0,45.0,20.0,-26.0,52.0
19880,60.0,19.0,51.0,19.0,-24.0,53.0
19920,79.0,68.0,88.0,19.0,-24.0,54.0
19960,116.0,207.0,128.0,18.0,-24.0,54.0
20000,151.0,220.0,141.0,18.0,-22.0,53.0
20040,166.0,56.0,115.0,20.0,-23.0,50.0
20080,116.0,17.0,76.0,17.0,-23.0,47.0
20120,5.0,151.0,66.0,15.0,-24.0,47.0
20160,-120.0,216.0,117.0,16.0,-22.0,47.0
20200,-152.0,160.0,161.0,14.0,-15.0,52.0
20240,-43.0,48.0,190.0,16.0,-4.0,51.0
20280,90.0,137.0,213.0,14.0,6.0,47.0
20320,158.0,132.0,170.0,15.0,9.0,39.0
20360,174.0,-28.0,166.0,14.0,11.0,34.0
20400,138.0,-58.0,171.0,14.0,9.0,31.0
20440,51.0,78.0,180.0,13.0,4.0,33.0
20480,-26.0,157.0,160.0,13.0,-5.0,27.0
20520,-9.0,101.0,82.0,16.0,-11.0,26.0
20560,101.0,85.0,106.0,17.0,-6.0,29.0
20600,193.0,101.0,193.0,18.0,-1.0,38.0
20640,192.0,99.0,239.0,18.0,6.0,41.0
20680,161.0,-23.0,173.0,16.0,11.0,33.0
20720,125.0,-119.0,119.0,14.0,20.0,24.0
20760,63.0,-132.0,118.0,12.0,29.0,20.0
20800,8.0,-195.0,116.0,15.0,31.0,18.0
20840,-13.0,-193.0,76.0,20.0,26.0,9.0
20880,-48.0,-95.0,37.0,21.0,21.0,-2.0
20920,-117.0,16.0,57.0,22.0,20.0,-13.0
20960,-162.0,60.0,81.0,21.0,20.0,-11.0
21000,-132.0,90.0,81.0,24.0,17.0,-15.0
21040,-74.0,113.0,82.0,28.0,16.0,-19.0
21080,-29.0,47.0,130.0,28.0,18.0,-24.0
21120,4.0,-24.0,143.0,25.0,23.0,-26.0
21160,17.0,-66.0,118.0,22.0,26.0,-19.0
21200,-28.0,-60.0,108.0,20.0,27.0,-20.0
21240,-110.0,-84.0,128.0,20.0,27.0,-19.0
21280,-152.0,-95.0,143.0,22.0,31.0,-18.0
21320,-134.0,-108.0,133.0,22.0,34.0,-15.0
21360,-90.0,-132.0,109.0,24.0,33.0,-14.0
21400,-43.0,-165.0,111.0,25.0,31.0,-16.0
21440,-25.0,-181.0,114.0,24.0,30.0,-20.0
21480,-57.0,-199.0,118.0,24.0,27.0,-24.0
21520,-106.0,-235.0,115.0,27.0,25.0,-29.0
21560,-131.0,-230.0,89.0,25.0,21.0,-33.0
21600,-113.0,-206.0,40.0,26.0,18.0,-40.0
21640,-89.0,-178.0,-5.0,23.0,20.0,-44.0
21680,-60.0,-171.0,-9.0,24.0,24.0,-45.0
21720,-39.0,-120.0,-5.0,22.0,26.0,-47.0
21760,-37.0,-54.0,13.0,25.0,28.0,-46.0
21800,-46.0,-64.0,3.0,25.0,25.0,-48.0
21840,-49.0,-97.0,-13.0,23.0,26.0,-47.0
21880,-45.0,-69.0,-32.0,22.0,25.0,-44.0
21920,-47.0,-64.0,-25.0,22.0,20.0,-38.0
21960,-61.0,-89.0,9.0,26.0,16.0,-34.0
22000,-74.0,-69.0,38.0,24.0,15.0,-29.0
22040,-72.0,-24.0,46.0,23.0,16.0,-24.0
22080,-42.0,-12.0,29.0,21.0,19.0,-17.0
22120,8.0,-30.0,23.0,15.0,22.0,-14.0
22160,68.0,-67.0,30.0,13.0,23.0,-11.0
22200,106.0,-73.0,52.0,12.0,24.0,-13.0
22240,112.0,-85.0,74.0,11.0,22.0,-16.0
22280,94.0,-85.0,84.0,9.0,18.0,-15.0
22320,78.0,-75.0,74.0,9.0,13.0,-15.0
22360,90.0,-64.0,52.0,10.0,9.0,-15.0
22400,122.0,-17.0,59.0,11.0,7.0,-16.0
22440,151.0,-11.0,89.0,12.0,4.0,-11.0
22480,167.0,-10.0,116.0,11.0,3.0,-4.0
22520,181.0,-19.0,77.0,11.0,3.0,5.0
22560,184.0,31.0,31.0,7.0,6.0,7.0
22600,163.0,58.0,20.0,4.0,9.0,12.0
22640,143.0,24.0,41.0,1.0,12.0,17.0
22680,160.0,3.0,54.0,3.0,15.0,22.0
22720,189.0,40.0,31.0,4.0,14.0,25.0
22760,194.0,105.0,23.0,4.0,14.0,26.0
22800,190.0,105.0,23.0,1.0,9.0,29.0
22840,211.0,124.0,35.0,1.0,6.0,35.0
22880,250.0,166.0,18.0,5.0,2.0,42.0
22920,277.0,178.0,33.0,5.0,-2.0,44.0
22960,292.0,174.0,57.0,-1.0,-5.0,45.0
23000,321.0,114.0,55.0,-3.0,-6.0,47.0
23040,341.0,98.0,63.0,-4.0,-5.0,53.0
23080,330.0,86.0,79.0,-5.0,-3.0,55.0
23120,304.0,75.0,118.0,-7.0,-1.0,57.0
23160,292.0,29.0,120.0,-9.0,1.0,56.0
23200,300.0,12.0,106.0,-8.0,4.0,58.0
23240,301.0,11.0,100.0,-6.0,7.0,60.0
23280,282.0,22.0,100.0,-5.0,3.0,62.0
23320,240.0,59.0,104.0,-4.0,1.0,60.0
23360,200.0,83.0,93.0,-7.0,-1.0,55.0
23400,169.0,108.0,92.0,-6.0,-1.0,52.0
23440,159.0,107.0,92.0,-5.0,-3.0,51.0
23480,163.0,97.0,81.0,-9.0,-4.0,49.0
23520,177.0,70.0,61.0,-10.0,-5.0,46.0
23560,181.0,54.0,53.0,-11.0,-5.0,43.0
23600,156.0,65.0,48.0,-11.0,-1.0,42.0
23640,114.0,46.0,23.0,-11.0,-2.0,41.0
23680,77.0,8.0,-3.0,-13.0,-1.0,38.0
23720,39.0,-13.0,-24.0,-14.0,0.0,33.0
23760,-11.0,-34.0,-9.0,-14.0,1.0,29.0
23800,-61.0,-46.0,20.0,-12.0,0.0,30.0
23840,-86.0,-62.0,42.0,-12.0,0.0,26.0
23880,-92.0,-59.0,55.0,-14.0,-1.0,19.0
23920,-94.0,-82.0,52.0,-15.0,1.0,10.0
23960,-85.0,-116.0,25.0,-16.0,1.0,4.0
24000,-62.0,-119.0,-22.0,-17.0,-3.0,-6.0
24040,-59.0,-103.0,-50.0,-17.0,-5.0,-19.0
24080,-91.0,-105.0,-64.0,-19.0,-5.0,-31.0
24120,-134.0,-145.0,-104.0,-19.0,-6.0,-43.0
24160,-175.0,-131.0,-177.0,-17.0,-6.0,-51.0
24200,-211.0,-94.0,-227.0,-15.0,-6.0,-60.0
24240,-240.0,-90.0,-200.0,-13.0,-7.0,-70.0
24280,-249.0,-121.0,-147.0,-13.0,-3.0,-75.0
24320,-238.0,-138.0,-143.0,-10.0,-2.0,-79.0
24360,-231.0,-91.0,-190.0,-10.0,-3.0,-81.0
24400,-247.0,-64.0,-227.0,-13.0,-3.0,-89.0
24440,-264.0,-93.0,-228.0,-17.0,-7.0,-94.0
24480,-275.0,-76.0,-192.0,-18.0,-8.0,-98.0
24520,-271.0,2.0,-181.0,-17.0,-10.0,-99.0
24560,-242.0,12.0,-196.0,-18.0,-12.0,-100.0
24600,-179.0,11.0,-198.0,-19.0,-16.0,-99.0
24640,-103.0,20.0,-185.0,-23.0,-14.0,-98.0
24680,-53.0,20.0,-146.0,-17.0,-14.0,-90.0
24720,-38.0,-28.0,-149.0,-13.0,-15.0,-85.0
24760,-50.0,-75.0,-168.0,-9.0,-19.0,-82.0
24800,-83.0,-81.0,-195.0,-13.0,-20.0,-78.0
24840,-126.0,-76.0,-227.0,-15.0,-21.0,-73.0
24880,-153.0,-79.0,-251.0,-15.0,-22.0,-67.0
24920,-156.0,-63.0,-281.0,-16.0,-21.0,-59.0
24960,-159.0,11.0,-280.0,-17.0,-19.0,-53.0
25000,-139.0,62.0,-281.0,-17.0,-14.0,-48.0
25040,-84.0,68.0,-288.0,-20.0,-10.0,-38.0
25080,-4.0,92.0,-278.0,-17.0,-9.0,-27.0
25120,62.0,123.0,-275.0,-15.0,-12.0,-14.0
25160,98.0,142.0,-275.0,-13.0,-15.0,-3.0
25200,119.0,150.0,-291.0,-12.0,-18.0,6.0
25240,127.0,181.0,-293.0,-11.0,-21.0,15.0
25280,120.0,201.0,-265.0,-12.0,-21.0,31.0
25320,131.0,203.0,-246.0,-14.0,-22.0,46.0
25360,161.0,216.0,-255.0,-15.0,-21.0,63.0
25400,197.0,206.0,-268.0,-20.0,-17.0,78.0
25440,219.0,168.0,-262.0,-22.0,-11.0,94.0
25480,223.0,118.0,-263.0,-23.0,-7.0,113.0
25520,217.0,82.0,-262.0,-25.0,0.0,125.0
25560,192.0,35.0,-263.0,-25.0,-1.0,133.0
25600,159.0,-6.0,-242.0,-25.0,1.0,137.0
25640,140.0,22.0,-237.0,-23.0,1.0,138.0
25680,134.0,67.0,-227.0,-20.0,1.0,140.0
25720,129.0,118.0,-221.0,-21.0,1.0,136.0
25760,133.0,144.0,-200.0,-21.0,3.0,134.0
25800,159.0,185.0,-187.0,-24.0,2.0,133.0
25840,187.0,231.0,-174.0,-23.0,1.0,131.0
25880,195.0,237.0,-165.0,-24.0,1.0,129.0
25920,190.0,203.0,-157.0,-26.0,3.0,127.0
25960,179.0,177.0,-144.0,-28.0,5.0,125.0
26000,158.0,193.0,-123.0,-29.0,7.0,123.0
26040,131.0,146.0,-112.0,-29.0,11.0,122.0
26080,109.0,117.0,-90.0,-27.0,17.0,117.0
26120,98.0,122.0,-100.0,-26.0,21.0,115.0
26160,100.0,135.0,-107.0,-26.0,26.0,112.0
26200,98.0,86.0,-115.0,-26.0,27.0,107.0
26240,87.0,44.0,-101.0,-26.0,28.0,97.0
26280,61.0,19.0,-72.0,-26.0,27.0,82.0
26320,26.0,-9.0,-64.0,-28.0,23.0,67.0
26360,-5.0,-31.0,-61.0,-28.0,23.0,47.0
26400,-19.0,-61.0,-61.0,-30.0,21.0,28.0
26440,-21.0,-57.0,-30.0,-29.0,20.0,7.0
26480,-21.0,-48.0,-17.0,-31.0,20.0,-15.0
26520,-24.0,-46.0,-18.0,-29.0,17.0,-31.0
26560,-36.0,-51.0,-28.0,-28.0,18.0,-46.0
26600,-55.0,-56.0,-33.0,-23.0,20.0,-55.0
26640,-84.0,-65.0,-31.0,-22.0,21.0,-64.0
26680,-112.0,-77.0,-43.0,-22.0,19.0,-72.0
26720,-129.0,-107.0,-58.0,-19.0,22.0,-82.0
26760,-151.0,-116.0,-40.0,-15.0,24.0,-90.0
26800,-169.0,-140.0,-29.0,-13.0,27.0,-97.0
26840,-175.0,-173.0,-31.0,-12.0,28.0,-105.0
26880,-169.0,-177.0,-52.0,-16.0,31.0,-115.0
26920,-162.0,-149.0,-72.0,-17.0,30.0,-122.0
26960,-166.0,-143.0,-67.0,-17.0,29.0,-128.0
27000,-165.0,-195.0,-92.0,-18.0,27.0,-137.0
27040,-158.0,-195.0,-102.0,-17.0,22.0,-145.0
27080,-158.0,-172.0,-103.0,-15.0,16.0,-158.0
27120,-168.0,-196.0,-75.0,-14.0,13.0,-165.0
27160,-165.0,-206.0,-56.0,-14.0,12.0,-171.0
27200,-134.0,-178.0,-73.0,-13.0,11.0,-175.0
27240,-92.0,-100.0,-65.0,-12.0,10.0,-180.0
27280,-61.0,-111.0,-58.0,-9.0,13.0,-177.0
27320,-26.0,-153.0,-55.0,-10.0,15.0,-173.0
27360,-7.0,-108.0,-70.0,-10.0,15.0,-160.0
27400,-24.0,-58.0,-88.0,-9.0,16.0,-150.0
27440,-51.0,-112.0,-78.0,-10.0,14.0,-140.0
27480,-58.0,-167.0,-59.0,-8.0,16.0,-127.0
27520,-43.0,-141.0,-51.0,-9.0,19.0,-112.0
27560,-18.0,-151.0,-46.0,-7.0,21.0,-97.0
27600,13.0,-186.0,-40.0,-8.0,21.0,-86.0
27640,38.0,-184.0,-38.0,-8.0,22.0,-79.0
27680,35.0,-133.0,-45.0,-9.0,21.0,-72.0
27720,16.0,-55.0,-69.0,-8.0,21.0,-62.0
27760,14.0,-23.0,-72.0,-8.0,19.0,-58.0
27800,40.0,18.0,-68.0,-11.0,14.0,-49.0
27840,86.0,62.0,-61.0,-12.0,12.0,-45.0
27880,135.0,108.0,-59.0,-12.0,13.0,-38.0
27920,188.0,100.0,-88.0,-13.0,12.0,-31.0
27960,228.0,102.0,-73.0,-12.0,16.0,-18.0
28000,251.0,95.0,-65.0,-11.0,16.0,-5.0
28040,261.0,87.0,-55.0,-10.0,16.0,13.0
28080,276.0,62.0,-40.0,-10.0,14.0,29.0
28120,281.0,37.0,-25.0,-11.0,14.0,49.0
28160,267.0,27.0,-47.0,-14.0,14.0,70.0
28200,250.0,27.0,-104.0,-14.0,14.0,88.0
28240,238.0,11.0,-147.0,-14.0,16.0,104.0
28280,225.0,8.0,-139.0,-16.0,18.0,119.0
28320,225.0,-34.0,-109.0,-14.0,21.0,128.0
28360,248.0,-58.0,-98.0,-13.0,23.0,132.0
28400,264.0,-48.0,-119.0,-11.0,24.0,131.0
28440,247.0,-66.0,-125.0,-12.0,25.0,126.0
28480,204.0,-77.0,-119.0,-15.0,22.0,118.0
28520,145.0,-33.0,-120.0,-15.0,21.0,108.0
28560,84.0,21.0,-117.0,-13.0,16.0,94.0
28600,42.0,10.0,-121.0,-14.0,13.0,83.0
28640,40.0,18.0,-121.0,-14.0,10.0,72.0
28680,57.0,54.0,-102.0,-15.0,8.0,64.0
28720,58.0,68.0,-66.0,-16.0,8.0,57.0
28760,41.0,35.0,-24.0,-14.0,6.0,53.0
28800,15.0,20.0,14.0,-15.0,6.0,53.0
28840,-18.0,51.0,39.0,-15.0,6.0,50.0
28880,-55.0,48.0,66.0,-15.0,8.0,49.0
28920,-81.0,16.0,83.0,-14.0,7.0,43.0
28960,-90.0,13.0,82.0,-14.0,6.0,41.0
29000,-107.0,29.0,73.0,-14.0,6.0,36.0
29040,-145.0,34.0,69.0,-12.0,2.0,28.0
29080,-168.0,-3.0,75.0,-10.0,1.0,18.0
29120,-165.0,-26.0,79.0,-9.0,-2.0,6.0
29160,-152.0,-15.0,88.0,-8.0,-6.0,-6.0
29200,-148.0,-17.0,83.0,-7.0,-9.0,-20.0
29240,-141.0,-51.0,81.0,-6.0,-13.0,-34.0
29280,-137.0,-53.0,81.0,-5.0,-17.0,-47.0
29320,-151.0,-31.0,91.0,-4.0,-21.0,-59.0
29360,-179.0,2.0,100.0,-4.0,-24.0,-69.0
29400,-190.0,4.0,92.0,-3.0,-26.0,-74.0
29440,-168.0,0.0,84.0,-2.0,-28.0,-77.0
29480,-147.0,20.0,106.0,-1.0,-29.0,-76.0
29520,-135.0,60.0,150.0,2.0,-30.0,-74.0
29560,-134.0,55.0,172.0,2.0,-32.0,-65.0
29600,-126.0,-14.0,162.0,2.0,-32.0,-58.0
29640,-118.0,-29.0,172.0,2.0,-33.0,-49.0
29680,-121.0,-43.0,174.0,1.0,-35.0,-42.0
29720,-114.0,-109.0,176.0,3.0,-36.0,-38.0
29760,-99.0,-129.0,161.0,4.0,-33.0,-33.0
29800,-89.0,-105.0,136.0,4.0,-33.0,-28.0
29840,-71.0,-115.0,157.0,5.0,-33.0,-25.0
29880,-50.0,-92.0,165.0,7.0,-35.0,-25.0
29920,-22.0,-57.0,150.0,8.0,-38.0,-26.0
29960,9.0,-52.0,136.0,11.0,-41.0,-25.0
30000,33.0,-41.0,123.0,11.0,-43.0,-22.0
30040,45.0,4.0,118.0,11.0,-47.0,-18.0
30080,60.0,5.0,107.0,12.0,-50.0,-14.0
30120,77.0,17.0,106.0,14.0,-51.0,-8.0
30160,99.0,46.0,98.0,16.0,-50.0,3.0
30200,132.0,57.0,96.0,16.0,-46.0,14.0
30240,155.0,71.0,96.0,18.0,-39.0,28.0
30280,169.0,30.0,111.0,18.0,-35.0,36.0
30320,167.0,7.0,130.0,16.0,-32.0,45.0
30360,146.0,6.0,132.0,16.0,-29.0,54.0
30400,115.0,8.0,124.0,15.0,-27.0,59.0
30440,90.0,-8.0,117.0,16.0,-26.0,61.0
30480,79.0,5.0,126.0,15.0,-26.0,61.0
30520,77.0,37.0,132.0,15.0,-24.0,62.0
30560,69.0,54.0,144.0,18.0,-25.0,60.0
30600,65.0,61.0,147.0,18.0,-26.0,58.0
30640,72.0,61.0,160.0,19.0,-24.0,55.0
30680,83.0,75.0,177.0,21.0,-22.0,53.0
30720,78.0,85.0,187.0,22.0,-21.0,52.0
30760,73.0,45.0,189.0,22.0,-22.0,49.0
30800,66.0,29.0,191.0,22.0,-19.0,45.0
30840,39.0,67.0,198.0,23.0,-19.0,42.0
30880,11.0,74.0,202.0,25.0,-17.0,41.0
30920,-16.0,71.0,211.0,29.0,-16.0,37.0
30960,-22.0,79.0,216.0,30.0,-14.0,36.0
31000,-10.0,112.0,214.0,29.0,-13.0,38.0
31040,1.0,139.0,185.0,30.0,-9.0,39.0
31080,26.0,117.0,160.0,33.0,-9.0,39.0
31120,52.0,110.0,156.0,34.0,-8.0,39.0
31160,67.0,131.0,168.0,36.0,-8.0,36.0
31200,57.0,117.0,180.0,33.0,-8.0,36.0
31240,40.0,42.0,163.0,34.0,-8.0,29.0
31280,19.0,15.0,175.0,37.0,-8.0,23.0
31320,-13.0,5.0,220.0,38.0,-5.0,14.0
31360,-61.0,6.0,244.0,37.0,-6.0,7.0
31400,-92.0,-32.0,236.0,38.0,-4.0,-1.0
31440,-95.0,-47.0,211.0,38.0,-4.0,-6.0
31480,-102.0,-23.0,199.0,41.0,-3.0,-15.0
31520,-123.0,-24.0,214.0,43.0,-4.0,-24.0
31560,-148.0,-45.0,219.0,45.0,-3.0,-32.0
31600,-167.0,-40.0,221.0,50.0,-4.0,-36.0
31640,-182.0,-13.0,227.0,51.0,-5.0,-43.0
31680,-178.0,-1.0,212.0,49.0,-7.0,-43.0
31720,-147.0,-3.0,183.0,50.0,-8.0,-45.0
31760,-107.0,12.0,152.0,50.0,-6.0,-47.0
31800,-69.0,19.0,135.0,50.0,-1.0,-44.0
31840,-41.0,16.0,134.0,49.0,1.0,-40.0
31880,-35.0,25.0,127.0,49.0,2.0,-37.0
31920,-48.0,5.0,121.0,48.0,1.0,-37.0
31960,-80.0,-15.0,129.0,49.0,4.0,-34.0
32000,-108.0,-36.0,150.0,48.0,1.0,-33.0
32040,-133.0,-49.0,181.0,48.0,3.0,-31.0
32080,-154.0,-71.0,186.0,50.0,2.0,-28.0
32120,-164.0,-94.0,192.0,49.0,4.0,-29.0
32160,-156.0,-83.0,185.0,46.0,9.0,-29.0
32200,-145.0,-77.0,176.0,43.0,10.0,-26.0
32240,-137.0,-104.0,173.0,44.0,15.0,-28.0
32280,-139.0,-93.0,169.0,44.0,17.0,-33.0
32320,-152.0,-57.0,156.0,43.0,18.0,-36.0
32360,-183.0,-9.0,167.0,41.0,15.0,-40.0
32400,-216.0,17.0,172.0,41.0,12.0,-41.0
32440,-230.0,44.0,179.0,41.0,11.0,-41.0
32480,-225.0,83.0,180.0,40.0,12.0,-35.0
32520,-208.0,98.0,173.0,39.0,13.0,-27.0
32560,-179.0,65.0,167.0,39.0,17.0,-17.0
32600,-155.0,47.0,150.0,36.0,18.0,-7.0
32640,-151.0,45.0,147.0,34.0,25.0,0.0
32680,-171.0,21.0,143.0,31.0,31.0,9.0
32720,-184.0,-16.0,158.0,29.0,33.0,17.0
32760,-183.0,-32.0,172.0,28.0,34.0,19.0
32800,-175.0,-39.0,172.0,26.0,34.0,22.0
32840,-175.0,-48.0,160.0,26.0,31.0,26.0
32880,-165.0,-62.0,138.0,23.0,31.0,27.0
32920,-141.0,-55.0,128.0,25.0,29.0,28.0
32960,-126.0,-24.0,133.0,25.0,26.0,26.0
33000,-113.0,-34.0,132.0,23.0,26.0,26.0
33040,-93.0,-54.0,112.0,23.0,23.0,25.0
33080,-74.0,-28.0,105.0,23.0,21.0,20.0
33120,-79.0,-12.0,115.0,22.0,21.0,17.0
33160,-100.0,3.0,139.0,17.0,22.0,12.0
33200,-106.0,11.0,137.0,17.0,24.0,12.0
33240,-97.0,63.0,115.0,14.0,24.0,12.0
33280,-81.0,98.0,100.0,13.0,24.0,14.0
33320,-56.0,94.0,97.0,13.0,24.0,13.0
33360,-43.0,97.0,110.0,13.0,23.0,13.0
33400,-43.0,117.0,104.0,12.0,23.0,14.0
33440,-57.0,116.0,113.0,13.0,19.0,16.0
33480,-65.0,82.0,111.0,12.0,16.0,18.0
33520,-64.0,59.0,101.0,11.0,12.0,18.0
33560,-47.0,45.0,89.0,10.0,9.0,18.0
33600,-29.0,30.0,69.0,10.0,8.0,18.0
33640,-5.0,3.0,51.0,8.0,7.0,17.0
33680,18.0,-17.0,35.0,6.0,4.0,17.0
33720,41.0,1.0,14.0,4.0,3.0,13.0
33760,53.0,4.0,-6.0,4.0,2.0,11.0
33800,63.0,0.0,-13.0,5.0,-2.0,4.0
33840,65.0,-20.0,-4.0,3.0,-4.0,1.0
33880,63.0,-3.0,9.0,2.0,-7.0,-1.0
33920,55.0,35.0,14.0,2.0,-11.0,-4.0
33960,51.0,41.0,0.0,2.0,-11.0,-5.0
34000,60.0,54.0,-4.0,-1.0,-14.0,-5.0
34040,76.0,81.0,-25.0,-2.0,-12.0,-2.0
34080,89.0,114.0,-53.0,-4.0,-9.0,-1.0
34120,97.0,126.0,-78.0,-4.0,-10.0,0.0
34160,96.0,104.0,-95.0,-8.0,-8.0,0.0
34200,82.0,75.0,-82.0,-7.0,-8.0,1.0
34240,55.0,61.0,-48.0,-7.0,-9.0,3.0
34280,16.0,78.0,-19.0,-8.0,-12.0,3.0
34320,-11.0,65.0,-25.0,-10.0,-14.0,3.0
34360,-9.0,40.0,-67.0,-13.0,-14.0,7.0
34400,17.0,39.0,-103.0,-17.0,-14.0,10.0
34440,44.0,37.0,-130.0,-18.0,-14.0,9.0
34480,52.0,18.0,-128.0,-18.0,-16.0,10.0
34520,47.0,-20.0,-148.0,-19.0,-16.0,11.0
34560,47.0,-32.0,-172.0,-19.0,-17.0,11.0
34600,48.0,-21.0,-195.0,-22.0,-18.0,11.0
34640,48.0,-40.0,-218.0,-24.0,-19.0,9.0
34680,62.0,-80.0,-241.0,-22.0,-18.0,10.0
34720,85.0,-49.0,-276.0,-23.0,-16.0,12.0
34760,108.0,-1.0,-306.0,-23.0,-14.0,14.0
34800,114.0,6.0,-323.0,-24.0,-13.0,12.0
34840,118.0,-6.0,-337.0,-25.0,-10.0,11.0
34880,113.0,0.0,-334.0,-26.0,-9.0,9.0
34920,81.0,30.0,-315.0,-25.0,-8.0,8.0
34960,32.0,0.0,-288.0,-26.0,-8.0,5.0
35000,-2.0,-12.0,-254.0,-29.0,-8.0,2.0
35040,-23.0,5.0,-228.0,-32.0,-10.0,1.0
35080,-46.0,38.0,-221.0,-33.0,-10.0,0.0
35120,-56.0,29.0,-206.0,-35.0,-9.0,1.0
35160,-61.0,11.0,-191.0,-36.0,-8.0,1.0
35200,-66.0,-14.0,-164.0,-36.0,-8.0,3.0
35240,-80.0,-19.0,-153.0,-36.0,-7.0,2.0
35280,-105.0,-11.0,-165.0,-37.0,-9.0,3.0
35320,-127.0,-38.0,-163.0,-37.0,-8.0,0.0
35360,-139.0,-38.0,-160.0,-35.0,-7.0,0.0
35400,-140.0,-33.0,-147.0,-37.0,-9.0,-4.0
35440,-130.0,-24.0,-140.0,-34.0,-8.0,-4.0
35480,-107.0,-54.0,-149.0,-34.0,-8.0,-5.0
35520,-82.0,-56.0,-146.0,-35.0,-7.0,-4.0
35560,-57.0,-77.0,-159.0,-36.0,-10.0,-8.0
35600,-42.0,-82.0,-163.0,-35.0,-8.0,-8.0
35640,-39.0,-94.0,-160.0,-34.0,-8.0,-10.0
35680,-45.0,-122.0,-138.0,-32.0,-6.0,-11.0
35720,-46.0,-140.0,-102.0,-32.0,-6.0,-15.0
35760,-42.0,-115.0,-95.0,-34.0,-7.0,-19.0
35800,-41.0,-98.0,-97.0,-33.0,-9.0,-21.0
35840,-37.0,-111.0,-94.0,-32.0,-9.0,-23.0
35880,-39.0,-109.0,-69.0,-29.0,-12.0,-22.0
35920,-48.0,-77.0,-26.0,-27.0,-14.0,-25.0
35960,-65.0,-74.0,3.0,-26.0,-16.0,-25.0
36000,-70.0,-80.0,9.0,-26.0,-17.0,-29.0
36040,-51.0,-89.0,15.0,-25.0,-17.0,-32.0
36080,-32.0,-79.0,23.0,-25.0,-17.0,-35.0
36120,-25.0,-89.0,33.0,-25.0,-14.0,-39.0
36160,-22.0,-96.0,45.0,-23.0,-14.0,-41.0
36200,-10.0,-110.0,46.0,-21.0,-14.0,-43.0
36240,15.0,-99.0,53.0,-19.0,-15.0,-44.0
36280,46.0,-68.0,50.0,-17.0,-15.0,-46.0
36320,79.0,-38.0,56.0,-15.0,-17.0,-44.0
36360,103.0,-25.0,45.0,-12.0,-17.0,-49.0
36400,123.0,-17.0,34.0,-10.0,-17.0,-45.0
36440,140.0,-14.0,6.0,-10.0,-15.0,-49.0
36480,144.0,-3.0,-26.0,-10.0,-17.0,-49.0
36520,145.0,-9.0,-68.0,-9.0,-16.0,-52.0
36560,156.0,-14.0,-105.0,-7.0,-15.0,-49.0
36600,165.0,2.0,-124.0,-5.0,-13.0,-46.0
36640,165.0,8.0,-116.0,-3.0,-12.0,-41.0
36680,167.0,-22.0,-120.0,0.0,-14.0,-39.0
36720,168.0,-32.0,-124.0,0.0,-13.0,-37.0
36760,156.0,-12.0,-133.0,2.0,-11.0,-35.0
36800,138.0,-9.0,-137.0,1.0,-9.0,-34.0
36840,123.0,-9.0,-132.0,2.0,-8.0,-33.0
36880,121.0,-7.0,-127.0,2.0,-6.0,-31.0
36920,114.0,44.0,-105.0,3.0,-6.0,-25.0
36960,101.0,78.0,-90.0,3.0,-6.0,-21.0
