Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,225.0,125.0,-253.0,-25.0,-3.0,34.0
18720,217.0,148.0,-257.0,-25.0,-1.0,28.0
18760,197.0,193.0,-246.0,-25.0,-1.0,26.0
18800,173.0,212.0,-232.0,-25.0,-1.0,21.0
18840,159.0,234.0,-217.0,-26.0,0.0,16.0
18880,160.0,246.0,-211.0,-25.0,1.0,11.0
18920,159.0,273.0,-193.0,-26.0,2.0,7.0
18960,155.0,280.0,-178.0,-25.0,1.0,3.0
19000,150.0,265.0,-177.0,-28.0,2.0,6.0
19040,133.0,248.0,-188.0,-27.0,3.0,5.0
19080,108.0,218.0,-197.0,-29.0,2.0,8.0
19120,78.0,171.0,-197.0,-29.0,3.0,14.0
19160,52.0,129.0,-188.0,-27.0,2.0,21.0
19200,43.0,62.0,-157.0,-29.0,3.0,27.0
19240,38.0,20.0,-108.0,-27.0,6.0,33.0
19280,34.0,-21.0,-89.0,-27.0,8.0,40.0
19320,33.0,-71.0,-79.0,-26.0,9.0,43.0
19360,28.0,-126.0,-74.0,-29.0,11.0,42.0
19400,1.0,-131.0,-58.0,-29.0,12.0,39.0
19440,-42.0,-139.0,-30.0,-31.0,14.0,33.0
19480,-69.0,-150.0,-17.0,-32.0,13.0,27.0
19520,-83.0,-121.0,-8.0,-30.0,12.0,18.0
19560,-91.0,-81.0,8.0,-30.0,12.0,7.0
19600,-100.0,-53.0,27.0,-28.0,12.0,-3.0
19640,-104.0,-42.0,46.0,-25.0,13.0,-13.0
19680,-110.0,-21.0,63.0,-22.0,13.0,-22.0
19720,-128.0,-30.0,65.0,-19.0,12.0,-27.0
19760,-154.0,-63.0,61.0,-20.0,12.0,-34.0
19800,-185.0,-80.0,58.0,-20.0,12.0,-36.0
19840,-213.0,-85.0,54.0,-19.0,11.0,-37.0
19880,-239.0,-107.0,44.0,-19.0,13.0,-35.0
19920,-257.0,-130.0,37.0,-20.0,14.0,-33.0
19960,-253.0,-158.0,34.0,-21.0,17.0,-32.0
20000,-243.0,-142.0,30.0,-20.0,15.0,-28.0
20040,-239.0,-158.0,31.0,-16.0,15.0,-26.0
20080,-241.0,-174.0,44.0,-15.0,13.0,-28.0
20120,-239.0,-189.0,49.0,-12.0,12.0,-31.0
20160,-245.0,-185.0,51.0,-12.0,11.0,-36.0
20200,-256.0,-172.0,33.0,-10.0,9.0,-43.0
20240,-254.0,-176.0,14.0,-7.0,9.0,-55.0
20280,-250.0,-157.0,18.0,-7.0,9.0,-62.0
20320,-248.0,-148.0,11.0,-7.0,11.0,-71.0
20360,-240.0,-119.0,7.0,-6.0,10.0,-78.0
20400,-232.0,-92.0,3.0,-6.0,12.0,-87.0
20440,-236.0,-97.0,0.0,-4.0,10.0,-89.0
20480,-247.0,-100.0,3.0,-4.0,12.0,-90.0
20520,-261.0,-83.0,-3.0,-3.0,10.0,-90.0
20560,-283.0,-53.0,0.0,-1.0,7.0,-87.0
20600,-300.0,-56.0,19.0,0.0,7.0,-84.0
20640,-301.0,-50.0,37.0,1.0,7.0,-76.0
20680,-282.0,-31.0,39.0,1.0,6.0,-69.0
20720,-256.0,-26.0,35.0,0.0,7.0,-62.0
20760,-244.0,-30.0,36.0,-1.0,8.0,-55.0
20800,-241.0,-53.0,43.0,-1.0,5.0,-48.0
20840,-241.0,-51.0,35.0,-2.0,4.0,-40.0
20880,-243.0,-41.0,12.0,-2.0,0.0,-36.0
20920,-244.0,-43.0,-8.0,-1.0,-2.0,-29.0
20960,-232.0,-66.0,-7.0,-1.0,-5.0,-27.0
21000,-208.0,-55.0,-2.0,3.0,-7.0,-21.0
21040,-180.0,-42.0,-8.0,6.0,-7.0,-17.0
21080,-154.0,-40.0,-11.0,8.0,-12.0,-11.0
21120,-130.0,-42.0,-11.0,10.0,-12.0,-4.0
21160,-105.0,-26.0,-34.0,10.0,-14.0,1.0
21200,-84.0,-8.0,-56.0,10.0,-14.0,7.0
21240,-76.0,-8.0,-69.0,10.0,-18.0,13.0
21280,-76.0,3.0,-64.0,9.0,-20.0,20.0
21320,-73.0,26.0,-59.0,9.0,-20.0,24.0
21360,-66.0,36.0,-71.0,7.0,-22.0,29.0
21400,-48.0,26.0,-82.0,7.0,-22.0,30.0
21440,-30.0,35.0,-79.0,8.0,-22.0,35.0
21480,-23.0,38.0,-71.0,7.0,-24.0,37.0
21520,-24.0,32.0,-57.0,10.0,-26.0,41.0
21560,-26.0,30.0,-60.0,11.0,-29.0,41.0
21600,-29.0,60.0,-59.0,11.0,-34.0,41.0
21640,-31.0,74.0,-52.0,12.0,-39.0,42.0
21680,-30.0,83.0,-46.0,11.0,-41.0,41.0
21720,-24.0,95.0,-31.0,11.0,-41.0,39.0
21760,-13.0,96.0,-18.0,12.0,-42.0,39.0
21800,-7.0,105.0,-2.0,13.0,-44.0,40.0
21840,7.0,103.0,-1.0,11.0,-43.0,40.0
21880,21.0,105.0,10.0,12.0,-44.0,43.0
21920,26.0,119.0,21.0,13.0,-44.0,45.0
21960,23.0,136.0,33.0,13.0,-46.0,47.0
22000,19.0,134.0,38.0,13.0,-46.0,48.0
22040,13.0,120.0,42.0,13.0,-48.0,49.0
22080,2.0,119.0,47.0,12.0,-49.0,47.0
22120,1.0,121.0,51.0,12.0,-49.0,48.0
22160,10.0,110.0,43.0,10.0,-49.0,45.0
22200,23.0,129.0,33.0,9.0,-46.0,41.0
22240,42.0,119.0,20.0,7.0,-45.0,36.0
22280,54.0,112.0,16.0,7.0,-43.0,29.0
22320,51.0,134.0,5.0,8.0,-43.0,25.0
22360,39.0,144.0,-2.0,8.0,-45.0,22.0
22400,22.0,130.0,3.0,9.0,-45.0,17.0
22440,8.0,121.0,5.0,11.0,-47.0,16.0
22480,2.0,111.0,-1.0,12.0,-48.0,14.0
22520,-5.0,114.0,-5.0,11.0,-49.0,11.0
22560,-11.0,94.0,-7.0,11.0,-48.0,13.0
22600,-1.0,72.0,-6.0,10.0,-43.0,13.0
22640,16.0,51.0,-14.0,8.0,-41.0,15.0
22680,14.0,66.0,-20.0,7.0,-37.0,15.0
22720,5.0,51.0,-23.0,5.0,-35.0,15.0
22760,-7.0,34.0,-23.0,6.0,-32.0,15.0
22800,-25.0,37.0,0.0,5.0,-31.0,15.0
22840,-50.0,69.0,26.0,5.0,-30.0,15.0
22880,-74.0,91.0,47.0,6.0,-31.0,11.0
22920,-90.0,102.0,47.0,6.0,-31.0,10.0
22960,-107.0,135.0,49.0,4.0,-30.0,9.0
23000,-117.0,119.0,56.0,1.0,-28.0,8.0
23040,-128.0,102.0,83.0,0.0,-25.0,8.0
23080,-136.0,81.0,88.0,0.0,-23.0,8.0
23120,-146.0,50.0,82.0,-2.0,-20.0,8.0
23160,-150.0,10.0,92.0,-3.0,-14.0,10.0
23200,-155.0,-13.0,95.0,-6.0,-12.0,12.0
23240,-165.0,-20.0,106.0,-3.0,-10.0,12.0
23280,-181.0,-32.0,108.0,-1.0,-10.0,13.0
23320,-188.0,-70.0,108.0,-1.0,-8.0,12.0
23360,-189.0,-68.0,108.0,0.0,-7.0,13.0
23400,-193.0,-49.0,90.0,-1.0,-7.0,13.0
23440,-194.0,-72.0,73.0,1.0,-6.0,14.0
23480,-191.0,-86.0,56.0,2.0,-4.0,11.0
23520,-188.0,-62.0,49.0,1.0,-2.0,8.0
23560,-170.0,-82.0,49.0,-1.0,1.0,6.0
23600,-156.0,-87.0,53.0,-1.0,3.0,0.0
23640,-148.0,-77.0,36.0,0.0,7.0,-4.0
23680,-139.0,-96.0,20.0,0.0,8.0,-9.0
23720,-143.0,-73.0,-5.0,2.0,8.0,-13.0
23760,-159.0,-49.0,-13.0,2.0,8.0,-18.0
23800,-176.0,-51.0,-7.0,3.0,8.0,-21.0
23840,-181.0,-51.0,-11.0,3.0,7.0,-22.0
23880,-170.0,-31.0,-15.0,5.0,7.0,-22.0
23920,-158.0,-19.0,-10.0,5.0,7.0,-20.0
23960,-152.0,-38.0,6.0,6.0,8.0,-18.0
24000,-157.0,-50.0,33.0,7.0,11.0,-16.0
24040,-162.0,-46.0,43.0,6.0,13.0,-13.0
24080,-171.0,-46.0,42.0,6.0,15.0,-13.0
24120,-169.0,-78.0,29.0,6.0,16.0,-15.0
24160,-158.0,-81.0,31.0,5.0,18.0,-14.0
24200,-143.0,-66.0,35.0,6.0,20.0,-16.0
24240,-144.0,-48.0,39.0,8.0,18.0,-18.0
24280,-142.0,-46.0,45.0,7.0,17.0,-23.0
24320,-127.0,-29.0,47.0,9.0,14.0,-25.0
24360,-105.0,-16.0,53.0,10.0,12.0,-27.0
24400,-86.0,-11.0,55.0,11.0,9.0,-29.0
24440,-57.0,-20.0,52.0,12.0,9.0,-27.0
24480,-33.0,-9.0,43.0,11.0,8.0,-26.0
24520,-23.0,10.0,30.0,9.0,10.0,-22.0
24560,-8.0,7.0,14.0,9.0,15.0,-18.0
24600,17.0,-3.0,2.0,10.0,16.0,-12.0
24640,33.0,19.0,14.0,11.0,17.0,-7.0
24680,39.0,12.0,8.0,11.0,21.0,-4.0
24720,41.0,-1.0,3.0,12.0,22.0,0.0
24760,43.0,-3.0,0.0,13.0,21.0,5.0
24800,28.0,13.0,13.0,13.0,19.0,9.0
24840,14.0,14.0,21.0,15.0,14.0,11.0
24880,21.0,9.0,28.0,15.0,12.0,12.0
24920,44.0,25.0,20.0,16.0,11.0,19.0
24960,67.0,46.0,21.0,14.0,10.0,21.0
25000,90.0,50.0,32.0,14.0,10.0,26.0
25040,111.0,40.0,41.0,14.0,10.0,27.0
25080,126.0,47.0,56.0,11.0,10.0,32.0
25120,129.0,49.0,86.0,12.0,11.0,35.0
25160,131.0,47.0,109.0,13.0,12.0,40.0
25200,142.0,36.0,110.0,15.0,12.0,44.0
25240,154.0,43.0,107.0,14.0,12.0,49.0
25280,153.0,48.0,108.0,16.0,14.0,52.0
25320,145.0,27.0,106.0,17.0,13.0,53.0
25360,138.0,1.0,101.0,15.0,12.0,57.0
25400,129.0,-8.0,97.0,15.0,14.0,55.0
25440,115.0,-6.0,94.0,14.0,16.0,53.0
25480,112.0,-13.0,89.0,13.0,17.0,51.0
25520,121.0,5.0,86.0,12.0,16.0,45.0
25560,126.0,42.0,83.0,12.0,15.0,39.0
25600,134.0,26.0,86.0,13.0,14.0,34.0
25640,142.0,40.0,86.0,14.0,12.0,29.0
25680,143.0,50.0,84.0,14.0,8.0,24.0
25720,137.0,73.0,92.0,13.0,6.0,20.0
25760,135.0,61.0,92.0,16.0,5.0,21.0
25800,139.0,56.0,93.0,14.0,4.0,20.0
25840,144.0,52.0,109.0,17.0,4.0,20.0
25880,137.0,34.0,122.0,15.0,5.0,23.0
25920,126.0,6.0,124.0,12.0,7.0,23.0
25960,113.0,-14.0,117.0,13.0,9.0,22.0
26000,98.0,-37.0,111.0,11.0,10.0,23.0
26040,87.0,-59.0,109.0,11.0,11.0,20.0
26080,81.0,-53.0,109.0,11.0,11.0,15.0
26120,80.0,-51.0,104.0,11.0,12.0,9.0
26160,86.0,-34.0,105.0,11.0,11.0,0.0
26200,82.0,-8.0,109.0,11.0,9.0,-9.0
26240,77.0,8.0,112.0,11.0,6.0,-17.0
26280,72.0,19.0,114.0,12.0,7.0,-26.0
26320,57.0,40.0,112.0,11.0,3.0,-35.0
26360,48.0,25.0,106.0,11.0,0.0,-42.0
26400,38.0,5.0,95.0,8.0,-2.0,-46.0
26440,28.0,1.0,73.0,8.0,-3.0,-49.0
26480,10.0,-6.0,65.0,7.0,-2.0,-50.0
26520,-14.0,-12.0,45.0,6.0,-4.0,-47.0
26560,-27.0,-36.0,26.0,4.0,0.0,-44.0
26600,-28.0,-39.0,13.0,6.0,2.0,-39.0
26640,-36.0,-38.0,21.0,5.0,4.0,-34.0
26680,-45.0,-63.0,21.0,5.0,5.0,-31.0
26720,-52.0,-85.0,10.0,6.0,4.0,-26.0
26760,-53.0,-73.0,0.0,7.0,4.0,-25.0
26800,-60.0,-67.0,8.0,6.0,1.0,-25.0
26840,-71.0,-69.0,21.0,6.0,-1.0,-28.0
26880,-67.0,-81.0,18.0,4.0,-3.0,-30.0
26920,-59.0,-51.0,13.0,2.0,-5.0,-33.0
26960,-57.0,-36.0,11.0,-1.0,-5.0,-35.0
27000,-59.0,-54.0,12.0,-3.0,-6.0,-41.0
27040,-57.0,-75.0,-7.0,-4.0,-8.0,-41.0
27080,-54.0,-63.0,-21.0,-4.0,-9.0,-40.0
27120,-66.0,-57.0,-32.0,-4.0,-11.0,-36.0
27160,-80.0,-74.0,-41.0,-3.0,-12.0,-33.0
27200,-76.0,-81.0,-50.0,-4.0,-10.0,-27.0
27240,-64.0,-49.0,-62.0,-1.0,-10.0,-19.0
27280,-65.0,-19.0,-54.0,-1.0,-9.0,-15.0
27320,-55.0,-46.0,-55.0,-3.0,-7.0,-7.0
27360,-42.0,-33.0,-58.0,-4.0,-6.0,-4.0
27400,-33.0,0.0,-79.0,-5.0,-7.0,0.0
27440,-31.0,-6.0,-80.0,-6.0,-7.0,2.0
27480,-19.0,-18.0,-80.0,-8.0,-8.0,4.0
27520,-2.0,-13.0,-82.0,-8.0,-9.0,4.0
27560,17.0,-6.0,-69.0,-8.0,-12.0,7.0
27600,26.0,-6.0,-67.0,-9.0,-13.0,7.0
27640,43.0,4.0,-71.0,-8.0,-17.0,10.0
27680,58.0,16.0,-64.0,-7.0,-18.0,10.0
27720,66.0,32.0,-61.0,-7.0,-21.0,11.0
27760,82.0,36.0,-74.0,-9.0,-20.0,15.0
27800,108.0,46.0,-91.0,-10.0,-20.0,18.0
27840,127.0,64.0,-104.0,-11.0,-19.0,23.0
27880,139.0,54.0,-108.0,-11.0,-17.0,28.0
27920,149.0,64.0,-101.0,-13.0,-17.0,34.0
27960,162.0,77.0,-106.0,-13.0,-14.0,40.0
28000,177.0,97.0,-105.0,-12.0,-14.0,47.0
28040,188.0,116.0,-103.0,-11.0,-11.0,51.0
28080,206.0,114.0,-97.0,-12.0,-10.0,53.0
28120,228.0,120.0,-92.0,-12.0,-11.0,56.0
28160,240.0,155.0,-97.0,-10.0,-10.0,56.0
28200,243.0,168.0,-104.0,-11.0,-10.0,57.0
28240,255.0,154.0,-103.0,-11.0,-12.0,58.0
28280,276.0,167.0,-101.0,-12.0,-9.0,60.0
28320,290.0,186.0,-93.0,-13.0,-9.0,61.0
28360,300.0,171.0,-94.0,-14.0,-9.0,63.0
28400,304.0,157.0,-97.0,-15.0,-8.0,67.0
28440,304.0,139.0,-98.0,-14.0,-5.0,70.0
28480,286.0,125.0,-82.0,-17.0,-3.0,75.0
28520,259.0,97.0,-85.0,-17.0,-1.0,79.0
28560,236.0,71.0,-88.0,-16.0,2.0,84.0
28600,222.0,53.0,-89.0,-15.0,4.0,85.0
28640,210.0,49.0,-86.0,-15.0,6.0,86.0
28680,201.0,49.0,-77.0,-15.0,9.0,86.0
28720,204.0,30.0,-73.0,-15.0,10.0,82.0
28760,206.0,64.0,-55.0,-15.0,14.0,77.0
28800,209.0,54.0,-58.0,-14.0,15.0,70.0
28840,214.0,57.0,-54.0,-14.0,17.0,63.0
28880,222.0,59.0,-69.0,-14.0,18.0,57.0
28920,223.0,69.0,-67.0,-15.0,19.0,50.0
28960,213.0,59.0,-62.0,-14.0,20.0,43.0
29000,201.0,37.0,-71.0,-13.0,21.0,37.0
29040,191.0,28.0,-76.0,-10.0,22.0,32.0
29080,170.0,18.0,-72.0,-11.0,23.0,28.0
29120,138.0,-28.0,-69.0,-8.0,26.0,23.0
29160,116.0,-75.0,-68.0,-10.0,30.0,20.0
29200,86.0,-70.0,-61.0,-9.0,31.0,13.0
29240,54.0,-71.0,-54.0,-11.0,35.0,7.0
29280,25.0,-97.0,-46.0,-12.0,36.0,-4.0
29320,14.0,-111.0,-53.0,-12.0,38.0,-12.0
29360,14.0,-90.0,-49.0,-12.0,37.0,-24.0
29400,3.0,-51.0,-30.0,-11.0,39.0,-37.0
29440,-4.0,-60.0,-14.0,-10.0,39.0,-50.0
29480,0.0,-67.0,1.0,-9.0,37.0,-60.0
29520,-2.0,-31.0,4.0,-7.0,36.0,-70.0
29560,-11.0,-31.0,7.0,-5.0,34.0,-78.0
29600,-13.0,-66.0,10.0,-5.0,35.0,-85.0
29640,-15.0,-80.0,2.0,-4.0,36.0,-91.0
29680,-26.0,-71.0,-2.0,-4.0,39.0,-95.0
29720,-45.0,-98.0,-27.0,-2.0,40.0,-95.0
29760,-53.0,-129.0,-47.0,-3.0,41.0,-95.0
29800,-60.0,-132.0,-47.0,-3.0,44.0,-98.0
29840,-70.0,-129.0,-45.0,-3.0,46.0,-97.0
29880,-74.0,-161.0,-45.0,-2.0,46.0,-98.0
29920,-66.0,-166.0,-39.0,-1.0,45.0,-97.0
29960,-60.0,-141.0,-49.0,0.0,41.0,-98.0
30000,-55.0,-144.0,-40.0,0.0,40.0,-98.0
30040,-49.0,-136.0,-35.0,1.0,39.0,-99.0
30080,-40.0,-113.0,-36.0,0.0,36.0,-101.0
30120,-22.0,-120.0,-36.0,1.0,34.0,-100.0
30160,-8.0,-86.0,-39.0,0.0,33.0,-99.0
30200,5.0,-87.0,-50.0,0.0,35.0,-95.0
30240,17.0,-92.0,-49.0,-1.0,34.0,-91.0
30280,23.0,-93.0,-54.0,1.0,35.0,-84.0
30320,15.0,-74.0,-39.0,0.0,36.0,-77.0
30360,2.0,-83.0,-38.0,1.0,36.0,-68.0
30400,0.0,-116.0,-42.0,1.0,38.0,-58.0
30440,3.0,-80.0,-42.0,2.0,37.0,-47.0
30480,7.0,-85.0,-47.0,1.0,37.0,-38.0
30520,10.0,-74.0,-49.0,0.0,36.0,-29.0
30560,14.0,-93.0,-60.0,0.0,34.0,-21.0
30600,29.0,-73.0,-63.0,-1.0,34.0,-13.0
30640,41.0,-56.0,-61.0,-1.0,32.0,-8.0
30680,55.0,-56.0,-66.0,-1.0,30.0,-4.0
30720,72.0,-61.0,-73.0,-2.0,28.0,0.0
30760,94.0,-52.0,-64.0,-3.0,26.0,3.0
30800,103.0,-18.0,-66.0,-4.0,24.0,8.0
30840,115.0,-28.0,-66.0,-2.0,23.0,12.0
30880,120.0,-28.0,-63.0,-3.0,22.0,16.0
30920,109.0,2.0,-50.0,-3.0,21.0,20.0
30960,94.0,10.0,-38.0,-4.0,22.0,26.0
31000,90.0,17.0,-40.0,-5.0,19.0,35.0
31040,94.0,27.0,-39.0,-6.0,17.0,40.0
31080,98.0,43.0,-24.0,-7.0,19.0,46.0
31120,89.0,64.0,3.0,-7.0,19.0,52.0
31160,84.0,60.0,8.0,-9.0,18.0,57.0
31200,87.0,48.0,5.0,-10.0,16.0,60.0
31240,89.0,75.0,19.0,-8.0,14.0,60.0
31280,83.0,59.0,31.0,-10.0,13.0,60.0
31320,74.0,51.0,51.0,-8.0,10.0,56.0
31360,64.0,72.0,45.0,-11.0,8.0,54.0
31400,58.0,98.0,33.0,-11.0,3.0,49.0
31440,55.0,85.0,22.0,-11.0,2.0,46.0
31480,62.0,61.0,8.0,-12.0,-1.0,43.0
31520,61.0,74.0,23.0,-10.0,-5.0,40.0
31560,47.0,73.0,42.0,-10.0,-6.0,38.0
31600,32.0,46.0,48.0,-11.0,-8.0,37.0
31640,30.0,20.0,39.0,-11.0,-11.0,37.0
31680,25.0,59.0,42.0,-12.0,-10.0,36.0
31720,19.0,66.0,64.0,-13.0,-11.0,35.0
31760,26.0,47.0,71.0,-11.0,-11.0,36.0
31800,42.0,44.0,77.0,-9.0,-14.0,36.0
31840,50.0,74.0,90.0,-8.0,-14.0,34.0
31880,46.0,93.0,99.0,-9.0,-16.0,30.0
31920,48.0,77.0,86.0,-8.0,-21.0,27.0
31960,56.0,37.0,81.0,-8.0,-24.0,23.0
32000,55.0,15.0,82.0,-7.0,-28.0,18.0
32040,36.0,28.0,113.0,-8.0,-27.0,13.0
32080,17.0,31.0,110.0,-7.0,-31.0,10.0
32120,10.0,7.0,67.0,-8.0,-32.0,5.0
32160,14.0,-18.0,32.0,-8.0,-30.0,2.0
32200,18.0,11.0,23.0,-9.0,-30.0,0.0
32240,17.0,-3.0,36.0,-8.0,-31.0,-4.0
32280,12.0,-23.0,42.0,-4.0,-33.0,-9.0
32320,16.0,-32.0,32.0,-4.0,-34.0,-7.0
32360,21.0,11.0,29.0,-3.0,-36.0,-10.0
32400,19.0,32.0,11.0,-4.0,-38.0,-11.0
32440,15.0,40.0,-1.0,-3.0,-39.0,-13.0
32480,18.0,35.0,-13.0,-2.0,-40.0,-15.0
32520,22.0,64.0,-13.0,-1.0,-39.0,-11.0
32560,27.0,73.0,-26.0,-1.0,-38.0,-11.0
32600,25.0,50.0,-49.0,-3.0,-38.0,-10.0
32640,15.0,27.0,-57.0,0.0,-37.0,-12.0
32680,0.0,5.0,-43.0,-1.0,-33.0,-10.0
32720,-21.0,-27.0,-21.0,0.0,-32.0,-10.0
32760,-44.0,-42.0,-21.0,0.0,-33.0,-9.0
32800,-61.0,-55.0,-27.0,0.0,-33.0,-11.0
32840,-73.0,-41.0,-22.0,-2.0,-30.0,-9.0
32880,-82.0,-28.0,-28.0,-3.0,-31.0,-8.0
32920,-90.0,-23.0,-28.0,-4.0,-31.0,-6.0
32960,-95.0,-23.0,-17.0,-3.0,-31.0,-6.0
33000,-109.0,-19.0,4.0,-3.0,-32.0,-7.0
33040,-119.0,-24.0,18.0,-3.0,-32.0,-4.0
33080,-127.0,-29.0,8.0,-4.0,-34.0,-1.0
33120,-128.0,-49.0,-7.0,-3.0,-31.0,-2.0
33160,-136.0,-41.0,-5.0,-4.0,-30.0,-3.0
33200,-160.0,-18.0,6.0,-3.0,-23.0,-4.0
33240,-176.0,-49.0,1.0,-1.0,-20.0,-3.0
33280,-189.0,-55.0,-8.0,1.0,-18.0,-1.0
33320,-192.0,-24.0,-25.0,0.0,-19.0,-3.0
33360,-201.0,-20.0,-14.0,1.0,-16.0,-6.0
33400,-211.0,-26.0,6.0,0.0,-17.0,-7.0
33440,-220.0,-40.0,7.0,2.0,-18.0,-9.0
33480,-220.0,-34.0,32.0,4.0,-20.0,-11.0
33520,-229.0,-13.0,53.0,2.0,-21.0,-13.0
33560,-233.0,-18.0,65.0,1.0,-22.0,-12.0
33600,-224.0,-43.0,67.0,2.0,-22.0,-11.0
33640,-218.0,-16.0,73.0,4.0,-22.0,-10.0
33680,-223.0,-6.0,90.0,5.0,-23.0,-8.0
33720,-233.0,-52.0,102.0,7.0,-22.0,-7.0
33760,-241.0,-80.0,103.0,9.0,-21.0,-9.0
33800,-248.0,-74.0,116.0,9.0,-21.0,-11.0
33840,-262.0,-53.0,130.0,12.0,-21.0,-14.0
33880,-263.0,-81.0,131.0,11.0,-22.0,-15.0
33920,-255.0,-66.0,115.0,13.0,-20.0,-17.0
33960,-248.0,-19.0,117.0,14.0,-19.0,-20.0
34000,-237.0,-18.0,129.0,16.0,-20.0,-23.0
34040,-214.0,-20.0,135.0,20.0,-21.0,-23.0
34080,-188.0,5.0,127.0,21.0,-22.0,-25.0
34120,-169.0,41.0,134.0,23.0,-22.0,-26.0
34160,-162.0,33.0,149.0,26.0,-21.0,-25.0
34200,-142.0,8.0,154.0,25.0,-24.0,-24.0
34240,-126.0,21.0,158.0,26.0,-25.0,-24.0
34280,-127.0,49.0,153.0,29.0,-26.0,-23.0
34320,-126.0,34.0,152.0,28.0,-24.0,-21.0
34360,-113.0,27.0,153.0,28.0,-22.0,-16.0
34400,-103.0,41.0,144.0,29.0,-22.0,-12.0
34440,-101.0,36.0,149.0,31.0,-21.0,-10.0
34480,-94.0,8.0,151.0,33.0,-20.0,-9.0
34520,-81.0,-7.0,163.0,32.0,-20.0,-7.0
34560,-80.0,0.0,166.0,33.0,-19.0,-7.0
34600,-81.0,-15.0,155.0,34.0,-18.0,-5.0
34640,-72.0,-9.0,150.0,34.0,-16.0,-6.0
34680,-64.0,34.0,153.0,34.0,-14.0,-4.0
34720,-60.0,30.0,152.0,38.0,-14.0,-2.0
34760,-40.0,19.0,157.0,38.0,-15.0,0.0
34800,-19.0,66.0,148.0,40.0,-15.0,3.0
34840,-14.0,111.0,156.0,40.0,-14.0,2.0
34880,-10.0,84.0,145.0,39.0,-11.0,6.0
34920,1.0,76.0,127.0,38.0,-12.0,10.0
34960,11.0,112.0,121.0,37.0,-11.0,13.0
35000,8.0,111.0,118.0,37.0,-9.0,15.0
35040,12.0,76.0,123.0,37.0,-6.0,17.0
35080,24.0,78.0,101.0,37.0,-2.0,20.0
35120,25.0,110.0,88.0,36.0,2.0,21.0
35160,20.0,86.0,88.0,36.0,4.0,24.0
35200,15.0,67.0,85.0,37.0,7.0,24.0
35240,11.0,67.0,81.0,36.0,7.0,23.0
35280,3.0,85.0,85.0,35.0,9.0,21.0
35320,-1.0,42.0,81.0,33.0,9.0,22.0
35360,-1.0,49.0,75.0,32.0,9.0,21.0
35400,-5.0,69.0,62.0,31.0,9.0,18.0
35440,-13.0,65.0,63.0,29.0,11.0,17.0
35480,-22.0,48.0,77.0,30.0,11.0,15.0
35520,-30.0,50.0,76.0,29.0,12.0,17.0
35560,-32.0,52.0,76.0,28.0,13.0,17.0
35600,-46.0,51.0,67.0,27.0,15.0,15.0
35640,-63.0,54.0,73.0,25.0,17.0,14.0
35680,-77.0,36.0,67.0,26.0,19.0,15.0
35720,-89.0,37.0,61.0,25.0,21.0,13.0
35760,-107.0,47.0,57.0,23.0,21.0,10.0
35800,-113.0,25.0,45.0,22.0,23.0,7.0
35840,-108.0,-3.0,38.0,22.0,23.0,3.0
35880,-106.0,3.0,33.0,20.0,24.0,1.0
35920,-109.0,6.0,29.0,19.0,22.0,-1.0
35960,-114.0,-19.0,24.0,18.0,23.0,-4.0
36000,-115.0,-17.0,20.0,18.0,21.0,-9.0
36040,-118.0,0.0,6.0,16.0,20.0,-11.0
36080,-122.0,-1.0,6.0,15.0,18.0,-15.0
36120,-118.0,-11.0,-6.0,14.0,17.0,-19.0
36160,-113.0,-7.0,-12.0,14.0,16.0,-22.0
36200,-107.0,-10.0,-23.0,13.0,15.0,-23.0
36240,-108.0,-18.0,-28.0,11.0,16.0,-22.0
36280,-109.0,-29.0,-23.0,12.0,16.0,-22.0
36320,-107.0,-46.0,-26.0,10.0,15.0,-23.0
36360,-106.0,-43.0,-29.0,8.0,17.0,-24.0
36400,-116.0,-32.0,-41.0,7.0,18.0,-23.0
36440,-116.0,-65.0,-55.0,5.0,17.0,-23.0
36480,-118.0,-68.0,-53.0,2.0,17.0,-24.0
36520,-128.0,-49.0,-50.0,0.0,14.0,-24.0
36560,-137.0,-52.0,-54.0,0.0,14.0,-27.0
36600,-132.0,-60.0,-58.0,-1.0,11.0,-28.0
36640,-116.0,-42.0,-60.0,-2.0,11.0,-26.0
36680,-102.0,-30.0,-62.0,-5.0,8.0,-23.0
36720,-93.0,-29.0,-68.0,-6.0,6.0,-24.0
36760,-85.0,-38.0,-70.0,-7.0,5.0,-22.0
36800,-79.0,-37.0,-61.0,-10.0,6.0,-19.0
36840,-83.0,-45.0,-53.0,-12.0,5.0,-16.0
36880,-85.0,-45.0,-60.0,-13.0,5.0,-13.0
36920,-72.0,-49.0,-83.0,-14.0,4.0,-11.0
36960,-57.0,-52.0,-87.0,-17.0,4.0,-10.0
37000,-47.0,-49.0,-86.0,-18.0,5.0,-6.0
37040,-34.0,-51.0,-103.0,-20.0,5.0,-2.0
37080,-18.0,-18.0,-107.0,-21.0,4.0,0.0
37120,-2.0,-16.0,-116.0,-22.0,5.0,3.0
37160,4.0,-14.0,-119.0,-23.0,3.0,6.0
37200,16.0,-17.0,-111.0,-26.0,2.0,7.0
37240,33.0,-10.0,-112.0,-29.0,1.0,11.0
37280,38.0,3.0,-113.0,-29.0,2.0,11.0
