Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,80.0,-3.0,-173.0,-13.0,-20.0,-23.0
18720,69.0,-77.0,-194.0,-11.0,-21.0,-19.0
18760,54.0,-78.0,-213.0,-8.0,-19.0,-17.0
18800,30.0,-48.0,-228.0,-7.0,-20.0,-13.0
18840,14.0,-54.0,-211.0,-8.0,-18.0,-3.0
18880,10.0,-16.0,-211.0,-6.0,-20.0,5.0
18920,21.0,-2.0,-225.0,-4.0,-22.0,12.0
18960,30.0,-23.0,-221.0,-2.0,-20.0,20.0
19000,23.0,-16.0,-222.0,-2.0,-21.0,24.0
19040,15.0,16.0,-222.0,1.0,-22.0,29.0
19080,9.0,-9.0,-218.0,1.0,-23.0,29.0
19120,8.0,-35.0,-216.0,1.0,-23.0,28.0
19160,15.0,-28.0,-218.0,5.0,-20.0,30.0
19200,34.0,-23.0,-207.0,4.0,-19.0,31.0
19240,50.0,0.0,-207.0,6.0,-22.0,30.0
19280,51.0,12.0,-209.0,7.0,-23.0,30.0
19320,48.0,21.0,-203.0,8.0,-22.0,29.0
19360,30.0,58.0,-199.0,8.0,-22.0,31.0
19400,8.0,65.0,-204.0,7.0,-25.0,30.0
19440,-13.0,46.0,-202.0,10.0,-27.0,29.0
19480,-25.0,12.0,-205.0,13.0,-25.0,28.0
19520,-33.0,29.0,-185.0,13.0,-24.0,31.0
19560,-42.0,37.0,-165.0,14.0,-24.0,34.0
19600,-46.0,14.0,-120.0,17.0,-23.0,36.0
19640,-44.0,18.0,-94.0,18.0,-23.0,36.0
19680,-45.0,29.0,-84.0,21.0,-21.0,36.0
19720,-47.0,34.0,-80.0,20.0,-23.0,40.0
19760,-53.0,33.0,-68.0,20.0,-23.0,39.0
19800,-55.0,7.0,-49.0,21.0,-26.0,36.0
19840,-64.0,49.0,-12.0,19.0,-28.0,35.0
19880,-70.0,75.0,8.0,17.0,-29.0,35.0
19920,-51.0,60.0,19.0,20.0,-28.0,35.0
19960,-13.0,39.0,46.0,20.0,-29.0,35.0
20000,14.0,43.0,80.0,20.0,-27.0,36.0
20040,19.0,18.0,101.0,20.0,-25.0,39.0
20080,10.0,11.0,100.0,20.0,-26.0,41.0
20120,-15.0,19.0,106.0,20.0,-26.0,42.0
20160,-37.0,-16.0,129.0,19.0,-24.0,40.0
20200,-51.0,-50.0,141.0,19.0,-23.0,44.0
20240,-44.0,-36.0,136.0,19.0,-22.0,40.0
20280,-37.0,-42.0,142.0,19.0,-20.0,35.0
20320,-42.0,-30.0,187.0,21.0,-19.0,31.0
20360,-50.0,-35.0,221.0,21.0,-19.0,28.0
20400,-42.0,4.0,230.0,22.0,-19.0,26.0
20440,-39.0,45.0,240.0,22.0,-21.0,22.0
20480,-43.0,38.0,261.0,22.0,-23.0,17.0
20520,-46.0,14.0,278.0,20.0,-24.0,12.0
20560,-39.0,25.0,272.0,18.0,-25.0,13.0
20600,-51.0,71.0,261.0,19.0,-23.0,11.0
20640,-59.0,29.0,264.0,18.0,-22.0,9.0
20680,-51.0,7.0,293.0,16.0,-18.0,8.0
20720,-38.0,12.0,291.0,17.0,-16.0,8.0
20760,-30.0,20.0,282.0,18.0,-13.0,9.0
20800,-27.0,-20.0,283.0,19.0,-12.0,8.0
20840,-35.0,-28.0,291.0,17.0,-10.0,8.0
20880,-43.0,-16.0,278.0,17.0,-11.0,10.0
20920,-49.0,-3.0,254.0,16.0,-12.0,8.0
20960,-40.0,-18.0,235.0,19.0,-11.0,3.0
21000,-17.0,-32.0,234.0,18.0,-10.0,-1.0
21040,7.0,-40.0,248.0,17.0,-7.0,-5.0
21080,18.0,-21.0,246.0,19.0,-8.0,-11.0
21120,14.0,-25.0,229.0,19.0,-6.0,-14.0
21160,1.0,-20.0,221.0,19.0,-5.0,-17.0
21200,-18.0,-16.0,210.0,18.0,-7.0,-20.0
21240,-31.0,-23.0,191.0,18.0,-6.0,-20.0
21280,-45.0,-15.0,184.0,19.0,-6.0,-22.0
21320,-54.0,-24.0,166.0,20.0,-4.0,-21.0
21360,-61.0,-21.0,157.0,19.0,-1.0,-21.0
21400,-65.0,-6.0,139.0,18.0,0.0,-18.0
21440,-61.0,-14.0,130.0,19.0,3.0,-16.0
21480,-59.0,-32.0,146.0,18.0,6.0,-17.0
21520,-60.0,-26.0,139.0,18.0,5.0,-16.0
21560,-57.0,-20.0,98.0,17.0,7.0,-11.0
21600,-52.0,-9.0,63.0,16.0,8.0,-15.0
21640,-55.0,-11.0,42.0,16.0,6.0,-14.0
21680,-57.0,1.0,36.0,16.0,5.0,-17.0
21720,-53.0,-3.0,22.0,17.0,6.0,-21.0
21760,-38.0,-19.0,15.0,18.0,5.0,-24.0
21800,-18.0,-48.0,16.0,17.0,8.0,-29.0
21840,-9.0,-59.0,21.0,19.0,7.0,-30.0
21880,-13.0,-69.0,1.0,18.0,8.0,-29.0
21920,-15.0,-81.0,-34.0,17.0,7.0,-30.0
21960,-27.0,-70.0,-52.0,18.0,6.0,-28.0
22000,-42.0,-77.0,-48.0,15.0,8.0,-27.0
22040,-52.0,-74.0,-59.0,17.0,8.0,-24.0
22080,-53.0,-59.0,-80.0,15.0,6.0,-22.0
22120,-46.0,-58.0,-87.0,16.0,8.0,-22.0
22160,-42.0,-51.0,-86.0,15.0,9.0,-21.0
22200,-36.0,-43.0,-80.0,14.0,10.0,-21.0
22240,-31.0,-35.0,-77.0,14.0,10.0,-19.0
22280,-30.0,-10.0,-83.0,12.0,10.0,-19.0
22320,-36.0,2.0,-85.0,12.0,10.0,-20.0
22360,-51.0,9.0,-84.0,10.0,9.0,-21.0
22400,-64.0,8.0,-89.0,11.0,8.0,-22.0
22440,-73.0,17.0,-74.0,9.0,8.0,-24.0
22480,-79.0,5.0,-53.0,8.0,6.0,-26.0
22520,-83.0,-34.0,-43.0,7.0,5.0,-27.0
22560,-72.0,-54.0,-34.0,6.0,7.0,-30.0
22600,-64.0,-41.0,-32.0,7.0,8.0,-30.0
22640,-66.0,-30.0,-23.0,6.0,8.0,-28.0
22680,-70.0,-36.0,1.0,5.0,6.0,-26.0
22720,-78.0,-25.0,12.0,5.0,6.0,-23.0
22760,-89.0,3.0,7.0,4.0,2.0,-19.0
22800,-101.0,0.0,-9.0,4.0,0.0,-15.0
22840,-104.0,-6.0,0.0,3.0,-1.0,-13.0
22880,-107.0,-18.0,39.0,1.0,-1.0,-10.0
22920,-114.0,-12.0,71.0,0.0,0.0,-8.0
22960,-102.0,-10.0,76.0,2.0,3.0,-9.0
23000,-90.0,12.0,76.0,-1.0,5.0,-8.0
23040,-92.0,9.0,102.0,-1.0,6.0,-5.0
23080,-97.0,8.0,130.0,-1.0,8.0,-4.0
23120,-100.0,58.0,134.0,-1.0,7.0,-4.0
23160,-110.0,89.0,130.0,-1.0,5.0,-4.0
23200,-120.0,79.0,150.0,-2.0,4.0,-3.0
23240,-115.0,93.0,178.0,1.0,3.0,-2.0
23280,-106.0,127.0,205.0,1.0,0.0,-2.0
23320,-90.0,132.0,212.0,2.0,-2.0,-1.0
23360,-75.0,109.0,230.0,1.0,-2.0,2.0
23400,-60.0,106.0,234.0,1.0,0.0,5.0
23440,-53.0,121.0,220.0,-1.0,1.0,11.0
23480,-62.0,119.0,196.0,1.0,0.0,16.0
23520,-74.0,94.0,189.0,1.0,-1.0,20.0
23560,-82.0,88.0,205.0,1.0,-2.0,26.0
23600,-81.0,101.0,206.0,3.0,0.0,29.0
23640,-75.0,76.0,202.0,6.0,1.0,30.0
23680,-64.0,62.0,212.0,4.0,0.0,30.0
23720,-58.0,66.0,220.0,7.0,1.0,34.0
23760,-52.0,89.0,221.0,8.0,1.0,37.0
23800,-44.0,96.0,201.0,10.0,3.0,37.0
23840,-36.0,115.0,192.0,9.0,1.0,39.0
23880,-30.0,124.0,192.0,9.0,0.0,43.0
23920,-24.0,130.0,190.0,12.0,-1.0,44.0
23960,-10.0,144.0,184.0,11.0,-2.0,49.0
24000,5.0,124.0,182.0,14.0,-3.0,49.0
24040,7.0,118.0,193.0,14.0,-3.0,50.0
24080,13.0,101.0,187.0,15.0,-3.0,52.0
24120,25.0,93.0,181.0,15.0,-1.0,52.0
24160,33.0,66.0,166.0,16.0,-1.0,51.0
24200,30.0,59.0,162.0,17.0,2.0,51.0
24240,25.0,54.0,148.0,15.0,2.0,51.0
24280,15.0,43.0,136.0,17.0,1.0,50.0
24320,-2.0,33.0,137.0,17.0,0.0,48.0
24360,-13.0,32.0,141.0,20.0,0.0,44.0
24400,-9.0,28.0,143.0,20.0,0.0,37.0
24440,3.0,19.0,116.0,19.0,1.0,33.0
24480,17.0,25.0,107.0,21.0,2.0,28.0
24520,24.0,45.0,97.0,21.0,2.0,23.0
24560,24.0,44.0,88.0,21.0,3.0,21.0
24600,25.0,53.0,72.0,23.0,1.0,16.0
24640,17.0,54.0,54.0,25.0,-1.0,17.0
24680,8.0,53.0,52.0,24.0,-1.0,13.0
24720,4.0,32.0,44.0,26.0,-2.0,14.0
24760,-4.0,30.0,50.0,26.0,-2.0,11.0
24800,-10.0,7.0,47.0,27.0,-2.0,11.0
24840,-8.0,-13.0,45.0,28.0,-1.0,10.0
24880,6.0,-35.0,36.0,27.0,1.0,5.0
24920,21.0,-63.0,20.0,25.0,2.0,2.0
24960,22.0,-58.0,19.0,24.0,4.0,-1.0
25000,18.0,-73.0,13.0,26.0,2.0,-4.0
25040,10.0,-52.0,16.0,25.0,3.0,-8.0
25080,15.0,-54.0,11.0,25.0,-1.0,-15.0
25120,24.0,-46.0,21.0,26.0,-2.0,-19.0
25160,38.0,-29.0,28.0,27.0,-3.0,-25.0
25200,52.0,-27.0,27.0,27.0,-4.0,-32.0
25240,75.0,-51.0,25.0,27.0,-5.0,-34.0
25280,87.0,-44.0,13.0,28.0,-5.0,-39.0
25320,84.0,-19.0,-4.0,26.0,-3.0,-38.0
25360,73.0,-29.0,-6.0,26.0,-3.0,-38.0
25400,63.0,-51.0,-12.0,26.0,-3.0,-37.0
25440,55.0,-54.0,-11.0,26.0,-3.0,-33.0
25480,43.0,-36.0,3.0,24.0,-2.0,-32.0
25520,36.0,-57.0,4.0,24.0,0.0,-28.0
25560,34.0,-71.0,9.0,23.0,2.0,-25.0
25600,41.0,-73.0,5.0,23.0,1.0,-19.0
25640,49.0,-65.0,-4.0,21.0,0.0,-19.0
25680,64.0,-61.0,-7.0,20.0,2.0,-16.0
25720,83.0,-65.0,-13.0,19.0,0.0,-16.0
25760,100.0,-61.0,-9.0,17.0,0.0,-11.0
25800,112.0,-35.0,1.0,18.0,-2.0,-11.0
25840,130.0,-11.0,14.0,16.0,-2.0,-8.0
25880,156.0,-13.0,23.0,16.0,-4.0,-9.0
25920,182.0,-33.0,23.0,14.0,-3.0,-6.0
25960,204.0,-32.0,11.0,14.0,-3.0,-6.0
26000,220.0,-45.0,3.0,13.0,-2.0,-3.0
26040,216.0,-41.0,15.0,11.0,1.0,1.0
26080,204.0,-77.0,24.0,12.0,5.0,5.0
26120,200.0,-73.0,23.0,8.0,7.0,7.0
26160,205.0,-39.0,15.0,8.0,11.0,9.0
26200,214.0,-43.0,16.0,8.0,12.0,10.0
26240,223.0,-63.0,35.0,6.0,15.0,10.0
26280,231.0,-47.0,48.0,4.0,15.0,8.0
26320,239.0,-37.0,38.0,3.0,14.0,9.0
26360,249.0,-38.0,21.0,3.0,14.0,7.0
26400,254.0,-14.0,15.0,1.0,11.0,6.0
26440,264.0,7.0,12.0,-2.0,12.0,8.0
26480,282.0,14.0,5.0,-2.0,12.0,8.0
26520,303.0,35.0,0.0,-4.0,13.0,9.0
26560,316.0,28.0,-6.0,-6.0,14.0,9.0
26600,315.0,-5.0,-2.0,-7.0,17.0,10.0
26640,302.0,-36.0,2.0,-9.0,20.0,8.0
26680,270.0,-38.0,-6.0,-8.0,23.0,9.0
26720,232.0,-77.0,-17.0,-10.0,24.0,9.0
26760,204.0,-89.0,-32.0,-11.0,26.0,6.0
26800,183.0,-69.0,-41.0,-12.0,29.0,2.0
26840,159.0,-56.0,-39.0,-14.0,30.0,-1.0
26880,146.0,-52.0,-41.0,-14.0,32.0,-5.0
26920,138.0,-11.0,-63.0,-15.0,32.0,-11.0
26960,131.0,-3.0,-60.0,-16.0,30.0,-17.0
27000,131.0,-20.0,-51.0,-17.0,29.0,-24.0
27040,133.0,1.0,-57.0,-16.0,28.0,-30.0
27080,142.0,18.0,-79.0,-17.0,27.0,-35.0
27120,142.0,19.0,-96.0,-18.0,27.0,-37.0
27160,136.0,29.0,-108.0,-19.0,26.0,-42.0
27200,118.0,33.0,-108.0,-21.0,27.0,-42.0
27240,98.0,24.0,-117.0,-21.0,26.0,-40.0
27280,74.0,12.0,-136.0,-22.0,27.0,-40.0
27320,55.0,-22.0,-157.0,-24.0,29.0,-36.0
27360,45.0,-82.0,-179.0,-26.0,29.0,-35.0
27400,28.0,-103.0,-190.0,-27.0,31.0,-33.0
27440,-1.0,-114.0,-202.0,-27.0,31.0,-29.0
27480,-25.0,-128.0,-202.0,-26.0,30.0,-29.0
27520,-42.0,-114.0,-224.0,-27.0,29.0,-28.0
27560,-33.0,-116.0,-252.0,-27.0,29.0,-28.0
27600,-25.0,-121.0,-248.0,-29.0,28.0,-29.0
27640,-29.0,-93.0,-234.0,-30.0,23.0,-32.0
27680,-44.0,-87.0,-227.0,-29.0,21.0,-35.0
27720,-55.0,-58.0,-242.0,-31.0,20.0,-39.0
27760,-56.0,-63.0,-276.0,-30.0,17.0,-39.0
27800,-51.0,-60.0,-272.0,-32.0,16.0,-41.0
27840,-44.0,-75.0,-268.0,-31.0,15.0,-38.0
27880,-31.0,-106.0,-265.0,-31.0,12.0,-38.0
27920,-27.0,-106.0,-270.0,-32.0,11.0,-31.0
27960,-32.0,-109.0,-274.0,-33.0,10.0,-23.0
28000,-35.0,-120.0,-275.0,-35.0,10.0,-14.0
28040,-22.0,-153.0,-295.0,-36.0,10.0,-9.0
28080,-3.0,-139.0,-300.0,-36.0,12.0,-5.0
28120,8.0,-139.0,-297.0,-37.0,12.0,0.0
28160,18.0,-145.0,-290.0,-36.0,11.0,1.0
28200,24.0,-116.0,-288.0,-37.0,10.0,2.0
28240,27.0,-99.0,-289.0,-35.0,7.0,1.0
28280,26.0,-76.0,-277.0,-35.0,5.0,-2.0
28320,30.0,-61.0,-265.0,-36.0,4.0,-5.0
28360,44.0,-48.0,-263.0,-36.0,-1.0,-7.0
28400,59.0,-31.0,-260.0,-37.0,-4.0,-10.0
28440,60.0,-16.0,-253.0,-36.0,-5.0,-12.0
28480,60.0,-8.0,-239.0,-38.0,-5.0,-14.0
28520,64.0,-16.0,-241.0,-39.0,-7.0,-13.0
28560,65.0,-3.0,-236.0,-37.0,-7.0,-11.0
28600,68.0,-11.0,-230.0,-36.0,-9.0,-8.0
28640,73.0,-3.0,-224.0,-37.0,-7.0,0.0
28680,76.0,62.0,-208.0,-37.0,-9.0,4.0
28720,81.0,78.0,-203.0,-37.0,-6.0,14.0
28760,95.0,71.0,-177.0,-37.0,-5.0,21.0
28800,115.0,93.0,-160.0,-37.0,-5.0,23.0
28840,129.0,123.0,-143.0,-37.0,-3.0,27.0
28880,135.0,118.0,-150.0,-35.0,-3.0,29.0
28920,143.0,115.0,-155.0,-35.0,-5.0,30.0
28960,157.0,101.0,-173.0,-35.0,-6.0,28.0
29000,154.0,114.0,-156.0,-35.0,-8.0,24.0
29040,141.0,132.0,-137.0,-32.0,-10.0,20.0
29080,142.0,121.0,-132.0,-33.0,-11.0,19.0
29120,151.0,134.0,-136.0,-32.0,-11.0,19.0
29160,156.0,167.0,-138.0,-32.0,-12.0,20.0
29200,160.0,161.0,-146.0,-32.0,-12.0,20.0
29240,165.0,154.0,-138.0,-32.0,-11.0,19.0
29280,168.0,151.0,-119.0,-29.0,-11.0,26.0
29320,158.0,136.0,-98.0,-28.0,-8.0,31.0
29360,135.0,142.0,-87.0,-26.0,-9.0,38.0
29400,121.0,145.0,-96.0,-27.0,-11.0,43.0
29440,117.0,123.0,-87.0,-27.0,-9.0,52.0
29480,103.0,117.0,-68.0,-28.0,-7.0,57.0
29520,92.0,114.0,-42.0,-27.0,-3.0,63.0
29560,82.0,104.0,-39.0,-25.0,-4.0,64.0
29600,56.0,103.0,-44.0,-26.0,-4.0,62.0
29640,30.0,65.0,-39.0,-25.0,-2.0,57.0
29680,2.0,50.0,-28.0,-24.0,-2.0,53.0
29720,-37.0,61.0,-25.0,-21.0,-3.0,48.0
29760,-68.0,63.0,-31.0,-18.0,-4.0,43.0
29800,-87.0,77.0,-23.0,-17.0,-6.0,34.0
29840,-98.0,108.0,-24.0,-16.0,-5.0,29.0
29880,-104.0,115.0,-14.0,-15.0,-5.0,27.0
29920,-90.0,96.0,-17.0,-15.0,-6.0,22.0
29960,-72.0,76.0,-2.0,-13.0,-7.0,20.0
30000,-79.0,68.0,15.0,-14.0,-5.0,21.0
30040,-96.0,9.0,11.0,-13.0,-4.0,20.0
30080,-102.0,-26.0,-1.0,-13.0,-5.0,23.0
30120,-114.0,-24.0,-6.0,-12.0,-6.0,22.0
30160,-148.0,-17.0,6.0,-12.0,-4.0,23.0
30200,-166.0,-93.0,16.0,-9.0,-2.0,22.0
30240,-169.0,-93.0,26.0,-8.0,-1.0,20.0
30280,-186.0,-60.0,23.0,-7.0,0.0,15.0
30320,-219.0,-94.0,24.0,-6.0,2.0,6.0
30360,-250.0,-120.0,16.0,-6.0,3.0,-6.0
30400,-269.0,-99.0,17.0,-3.0,4.0,-18.0
30440,-302.0,-59.0,27.0,-1.0,1.0,-29.0
30480,-327.0,-77.0,24.0,0.0,-1.0,-41.0
30520,-321.0,-82.0,8.0,-1.0,-2.0,-51.0
30560,-308.0,-28.0,-10.0,-1.0,-3.0,-58.0
30600,-315.0,-3.0,12.0,0.0,-5.0,-62.0
30640,-308.0,-41.0,18.0,1.0,-6.0,-65.0
30680,-292.0,-45.0,20.0,3.0,-8.0,-67.0
30720,-283.0,-27.0,8.0,5.0,-8.0,-67.0
30760,-289.0,-55.0,13.0,3.0,-7.0,-64.0
30800,-285.0,-96.0,4.0,5.0,-7.0,-60.0
30840,-280.0,-95.0,-9.0,4.0,-8.0,-54.0
30880,-293.0,-87.0,-23.0,5.0,-7.0,-50.0
30920,-303.0,-109.0,-32.0,7.0,-4.0,-49.0
30960,-292.0,-114.0,-34.0,7.0,-3.0,-45.0
31000,-274.0,-109.0,-38.0,7.0,0.0,-44.0
31040,-263.0,-91.0,-23.0,8.0,0.0,-47.0
31080,-256.0,-89.0,-18.0,10.0,-2.0,-50.0
31120,-231.0,-79.0,-31.0,9.0,-2.0,-56.0
31160,-214.0,-60.0,-26.0,9.0,-4.0,-60.0
31200,-213.0,-47.0,-13.0,11.0,-8.0,-62.0
31240,-209.0,-37.0,-7.0,9.0,-12.0,-64.0
31280,-186.0,-28.0,-10.0,10.0,-15.0,-63.0
31320,-168.0,20.0,-19.0,8.0,-16.0,-59.0
31360,-160.0,26.0,-4.0,10.0,-18.0,-51.0
31400,-150.0,17.0,8.0,9.0,-16.0,-38.0
31440,-139.0,17.0,5.0,9.0,-17.0,-27.0
31480,-134.0,20.0,7.0,7.0,-14.0,-15.0
31520,-138.0,3.0,12.0,7.0,-13.0,-4.0
31560,-142.0,-28.0,0.0,6.0,-8.0,6.0
31600,-124.0,-16.0,-20.0,8.0,-7.0,16.0
31640,-110.0,-6.0,-17.0,9.0,-8.0,23.0
31680,-100.0,-16.0,-5.0,9.0,-8.0,26.0
31720,-83.0,-16.0,5.0,8.0,-10.0,27.0
31760,-56.0,28.0,15.0,9.0,-13.0,30.0
31800,-31.0,53.0,13.0,11.0,-15.0,30.0
31840,-10.0,58.0,29.0,8.0,-18.0,30.0
31880,14.0,47.0,38.0,9.0,-22.0,28.0
31920,33.0,82.0,45.0,8.0,-25.0,28.0
31960,38.0,88.0,44.0,8.0,-26.0,30.0
32000,38.0,79.0,43.0,7.0,-26.0,33.0
32040,44.0,68.0,36.0,8.0,-26.0,38.0
32080,41.0,91.0,51.0,8.0,-23.0,45.0
32120,31.0,98.0,50.0,7.0,-21.0,53.0
32160,28.0,70.0,48.0,6.0,-22.0,58.0
32200,28.0,73.0,51.0,7.0,-18.0,62.0
32240,16.0,72.0,54.0,7.0,-18.0,62.0
32280,0.0,67.0,67.0,7.0,-16.0,63.0
32320,-2.0,52.0,74.0,7.0,-16.0,60.0
32360,5.0,62.0,87.0,7.0,-19.0,58.0
32400,5.0,78.0,92.0,7.0,-22.0,52.0
32440,6.0,79.0,103.0,6.0,-21.0,46.0
32480,16.0,85.0,121.0,5.0,-24.0,40.0
32520,22.0,100.0,137.0,5.0,-24.0,35.0
32560,13.0,106.0,148.0,6.0,-27.0,31.0
32600,4.0,105.0,146.0,4.0,-27.0,28.0
32640,5.0,94.0,157.0,6.0,-29.0,24.0
32680,5.0,67.0,164.0,6.0,-28.0,23.0
32720,-15.0,51.0,168.0,7.0,-25.0,22.0
32760,-36.0,43.0,145.0,9.0,-25.0,19.0
32800,-46.0,14.0,134.0,7.0,-23.0,19.0
32840,-63.0,0.0,135.0,7.0,-22.0,18.0
32880,-85.0,-11.0,135.0,9.0,-20.0,15.0
32920,-99.0,10.0,130.0,9.0,-18.0,13.0
32960,-108.0,6.0,110.0,9.0,-18.0,8.0
33000,-112.0,-4.0,128.0,8.0,-17.0,1.0
33040,-114.0,-11.0,148.0,10.0,-20.0,-4.0
33080,-117.0,3.0,145.0,9.0,-20.0,-10.0
33120,-124.0,41.0,124.0,9.0,-21.0,-17.0
33160,-128.0,50.0,115.0,8.0,-22.0,-21.0
33200,-116.0,36.0,128.0,10.0,-23.0,-26.0
33240,-111.0,72.0,145.0,12.0,-24.0,-27.0
33280,-121.0,104.0,135.0,13.0,-23.0,-27.0
33320,-131.0,58.0,130.0,14.0,-24.0,-24.0
33360,-128.0,8.0,126.0,14.0,-21.0,-21.0
33400,-136.0,32.0,132.0,15.0,-18.0,-19.0
33440,-158.0,-8.0,127.0,15.0,-16.0,-14.0
33480,-161.0,-86.0,119.0,15.0,-12.0,-13.0
33520,-158.0,-100.0,95.0,15.0,-11.0,-11.0
33560,-164.0,-75.0,85.0,14.0,-9.0,-12.0
33600,-177.0,-98.0,76.0,15.0,-9.0,-10.0
33640,-180.0,-119.0,82.0,16.0,-8.0,-11.0
33680,-173.0,-96.0,76.0,19.0,-11.0,-12.0
33720,-175.0,-46.0,75.0,16.0,-13.0,-15.0
33760,-178.0,-33.0,72.0,17.0,-16.0,-16.0
33800,-160.0,-52.0,73.0,17.0,-17.0,-16.0
33840,-129.0,-33.0,69.0,20.0,-17.0,-16.0
33880,-112.0,2.0,61.0,19.0,-15.0,-14.0
33920,-107.0,-1.0,61.0,20.0,-16.0,-11.0
33960,-100.0,-26.0,65.0,20.0,-12.0,-9.0
34000,-90.0,-12.0,66.0,21.0,-11.0,-3.0
34040,-96.0,-5.0,58.0,21.0,-9.0,4.0
34080,-100.0,-11.0,58.0,21.0,-6.0,10.0
34120,-97.0,-41.0,68.0,21.0,-5.0,16.0
34160,-88.0,-25.0,73.0,21.0,-4.0,19.0
34200,-78.0,-32.0,77.0,20.0,-3.0,24.0
34240,-64.0,-39.0,70.0,21.0,-4.0,27.0
34280,-50.0,-40.0,63.0,20.0,-5.0,26.0
34320,-34.0,-32.0,58.0,19.0,-2.0,25.0
34360,-14.0,-28.0,57.0,20.0,-4.0,24.0
34400,4.0,-16.0,63.0,20.0,-5.0,22.0
34440,12.0,-11.0,64.0,20.0,-8.0,20.0
34480,26.0,-8.0,60.0,19.0,-10.0,18.0
34520,45.0,5.0,55.0,20.0,-10.0,16.0
34560,56.0,24.0,61.0,20.0,-11.0,18.0
34600,65.0,-19.0,69.0,21.0,-10.0,21.0
34640,69.0,-6.0,66.0,21.0,-7.0,22.0
34680,81.0,1.0,53.0,20.0,-6.0,24.0
34720,89.0,-1.0,44.0,21.0,-4.0,28.0
34760,85.0,-11.0,64.0,21.0,-2.0,32.0
34800,77.0,-2.0,77.0,22.0,3.0,35.0
34840,80.0,4.0,82.0,21.0,2.0,36.0
34880,78.0,30.0,86.0,22.0,2.0,36.0
34920,74.0,25.0,103.0,21.0,4.0,34.0
34960,87.0,8.0,124.0,20.0,4.0,31.0
35000,101.0,37.0,129.0,21.0,3.0,27.0
35040,106.0,58.0,136.0,20.0,2.0,22.0
35080,100.0,36.0,143.0,20.0,3.0,16.0
35120,102.0,23.0,163.0,19.0,0.0,10.0
35160,105.0,69.0,164.0,19.0,1.0,7.0
35200,100.0,83.0,162.0,17.0,-1.0,3.0
35240,94.0,58.0,164.0,18.0,-2.0,-1.0
35280,94.0,54.0,173.0,17.0,1.0,1.0
35320,96.0,90.0,174.0,15.0,3.0,1.0
35360,89.0,82.0,168.0,16.0,4.0,2.0
35400,93.0,62.0,157.0,18.0,5.0,4.0
35440,101.0,82.0,147.0,18.0,9.0,4.0
35480,102.0,94.0,152.0,19.0,11.0,7.0
35520,108.0,52.0,137.0,18.0,12.0,7.0
35560,131.0,40.0,123.0,20.0,13.0,7.0
35600,136.0,68.0,119.0,18.0,12.0,6.0
35640,129.0,39.0,118.0,19.0,12.0,6.0
35680,134.0,-6.0,112.0,18.0,11.0,3.0
35720,140.0,14.0,100.0,16.0,11.0,2.0
35760,140.0,18.0,84.0,17.0,10.0,-1.0
35800,131.0,-24.0,81.0,17.0,9.0,-3.0
35840,129.0,-26.0,77.0,17.0,10.0,-5.0
35880,121.0,7.0,71.0,14.0,11.0,-7.0
35920,103.0,18.0,46.0,16.0,11.0,-7.0
35960,89.0,39.0,12.0,13.0,12.0,-8.0
36000,99.0,22.0,-21.0,13.0,14.0,-7.0
36040,99.0,15.0,-5.0,12.0,16.0,-9.0
36080,75.0,-3.0,60.0,12.0,19.0,-6.0
36120,43.0,-6.0,122.0,10.0,19.0,-6.0
36160,18.0,21.0,120.0,9.0,20.0,-5.0
36200,16.0,41.0,60.0,4.0,25.0,-3.0
36240,37.0,28.0,-1.0,1.0,27.0,-5.0
36280,70.0,5.0,-32.0,-1.0,29.0,-5.0
36320,93.0,-8.0,-57.0,1.0,28.0,-7.0
36360,89.0,12.0,-72.0,4.0,26.0,-7.0
36400,80.0,35.0,-103.0,4.0,24.0,-9.0
36440,89.0,5.0,-126.0,2.0,21.0,-8.0
36480,116.0,14.0,-174.0,2.0,19.0,-9.0
36520,146.0,4.0,-229.0,-2.0,19.0,-10.0
36560,177.0,-6.0,-268.0,-2.0,20.0,-9.0
36600,196.0,-22.0,-301.0,-4.0,22.0,-6.0
36640,212.0,-33.0,-322.0,-9.0,22.0,-4.0
36680,215.0,-28.0,-334.0,-10.0,25.0,-2.0
36720,210.0,-43.0,-354.0,-12.0,27.0,-3.0
36760,196.0,-79.0,-337.0,-14.0,28.0,-2.0
36800,183.0,-100.0,-280.0,-17.0,28.0,0.0
36840,156.0,-80.0,-211.0,-17.0,30.0,2.0
36880,119.0,-69.0,-160.0,-19.0,31.0,2.0
36920,86.0,-46.0,-149.0,-21.0,30.0,1.0
36960,64.0,-24.0,-137.0,-23.0,33.0,2.0
37000,47.0,-26.0,-111.0,-26.0,36.0,1.0
37040,28.0,-49.0,-79.0,-27.0,37.0,1.0
37080,15.0,-63.0,-52.0,-26.0,34.0,-1.0
37120,-13.0,-41.0,-34.0,-25.0,34.0,-2.0
37160,-45.0,-37.0,-24.0,-31.0,32.0,-5.0
37200,-63.0,-28.0,-8.0,-31.0,32.0,-10.0
37240,-60.0,-10.0,10.0,-32.0,31.0,-9.0
37280,-44.0,-3.0,48.0,-33.0,31.0,-11.0
37320,-25.0,-26.0,67.0,-32.0,27.0,-11.0
37360,1.0,-59.0,47.0,-33.0,27.0,-9.0
