Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-14.0,-108.0,-198.0,-49.0,14.0,25.0
18640,-21.0,-102.0,-178.0,-51.0,13.0,25.0
18680,-31.0,-113.0,-176.0,-50.0,10.0,21.0
18720,-26.0,-132.0,-186.0,-50.0,8.0,16.0
18760,-10.0,-111.0,-174.0,-49.0,5.0,9.0
18800,-11.0,-81.0,-160.0,-50.0,4.0,4.0
18840,-8.0,-99.0,-149.0,-48.0,3.0,-2.0
18880,15.0,-114.0,-150.0,-48.0,4.0,-7.0
18920,25.0,-57.0,-140.0,-48.0,3.0,-9.0
18960,13.0,-48.0,-125.0,-47.0,4.0,-13.0
19000,-4.0,-42.0,-120.0,-47.0,7.0,-12.0
19040,-10.0,-18.0,-129.0,-45.0,7.0,-12.0
19080,-16.0,-6.0,-126.0,-44.0,8.0,-14.0
19120,-38.0,-6.0,-113.0,-43.0,9.0,-15.0
19160,-49.0,-28.0,-114.0,-40.0,9.0,-17.0
19200,-43.0,-25.0,-112.0,-40.0,8.0,-18.0
19240,-52.0,5.0,-108.0,-39.0,7.0,-21.0
19280,-72.0,5.0,-99.0,-37.0,6.0,-27.0
19320,-73.0,-24.0,-91.0,-36.0,5.0,-29.0
19360,-64.0,-3.0,-90.0,-35.0,3.0,-35.0
19400,-58.0,21.0,-86.0,-36.0,2.0,-39.0
19440,-57.0,-32.0,-72.0,-32.0,-1.0,-44.0
19480,-51.0,-32.0,-66.0,-32.0,-3.0,-45.0
19520,-52.0,-8.0,-65.0,-31.0,-6.0,-46.0
19560,-57.0,-16.0,-61.0,-29.0,-5.0,-46.0
19600,-49.0,-31.0,-61.0,-28.0,-7.0,-42.0
19640,-33.0,-26.0,-58.0,-25.0,-6.0,-39.0
19680,-26.0,-14.0,-52.0,-23.0,-6.0,-33.0
19720,-32.0,-8.0,-43.0,-21.0,-5.0,-30.0
19760,-40.0,3.0,-52.0,-19.0,-4.0,-27.0
19800,-40.0,3.0,-56.0,-17.0,-2.0,-24.0
19840,-51.0,8.0,-36.0,-14.0,-1.0,-23.0
19880,-62.0,6.0,-35.0,-13.0,1.0,-23.0
19920,-52.0,-25.0,-47.0,-12.0,1.0,-25.0
19960,-36.0,-7.0,-47.0,-11.0,-3.0,-27.0
20000,-35.0,-7.0,-43.0,-9.0,-3.0,-28.0
20040,-36.0,-9.0,-38.0,-10.0,-3.0,-31.0
20080,-36.0,14.0,-38.0,-8.0,-6.0,-33.0
20120,-36.0,44.0,-32.0,-7.0,-9.0,-32.0
20160,-45.0,32.0,-13.0,-4.0,-10.0,-29.0
20200,-46.0,21.0,0.0,-4.0,-13.0,-25.0
20240,-45.0,48.0,-5.0,-2.0,-14.0,-20.0
20280,-49.0,48.0,-8.0,0.0,-15.0,-13.0
20320,-66.0,35.0,3.0,1.0,-14.0,-5.0
20360,-69.0,12.0,1.0,4.0,-13.0,3.0
20400,-62.0,15.0,6.0,5.0,-10.0,12.0
20440,-60.0,21.0,22.0,7.0,-9.0,17.0
20480,-61.0,-7.0,41.0,8.0,-9.0,21.0
20520,-61.0,-33.0,50.0,9.0,-6.0,26.0
20560,-62.0,-15.0,55.0,11.0,-6.0,28.0
20600,-73.0,4.0,55.0,9.0,-8.0,26.0
20640,-85.0,-24.0,64.0,10.0,-10.0,27.0
20680,-80.0,-46.0,70.0,11.0,-11.0,26.0
20720,-71.0,-7.0,74.0,12.0,-14.0,24.0
20760,-64.0,10.0,75.0,13.0,-16.0,21.0
20800,-60.0,12.0,79.0,14.0,-16.0,20.0
20840,-57.0,21.0,83.0,15.0,-17.0,19.0
20880,-54.0,33.0,94.0,17.0,-17.0,17.0
20920,-66.0,64.0,101.0,19.0,-16.0,17.0
20960,-75.0,44.0,90.0,19.0,-18.0,16.0
21000,-76.0,34.0,84.0,20.0,-18.0,19.0
21040,-80.0,52.0,89.0,22.0,-18.0,20.0
21080,-83.0,43.0,84.0,23.0,-17.0,20.0
21120,-80.0,28.0,82.0,24.0,-15.0,22.0
21160,-77.0,47.0,92.0,25.0,-17.0,22.0
21200,-78.0,48.0,104.0,26.0,-17.0,23.0
21240,-74.0,32.0,119.0,26.0,-15.0,24.0
21280,-69.0,57.0,116.0,26.0,-16.0,23.0
21320,-66.0,68.0,118.0,25.0,-16.0,23.0
21360,-66.0,41.0,128.0,26.0,-19.0,22.0
21400,-67.0,41.0,139.0,28.0,-18.0,24.0
21440,-72.0,41.0,139.0,27.0,-19.0,23.0
21480,-81.0,42.0,134.0,30.0,-18.0,21.0
21520,-81.0,25.0,127.0,28.0,-20.0,23.0
21560,-78.0,23.0,120.0,30.0,-20.0,23.0
21600,-80.0,25.0,124.0,29.0,-19.0,24.0
21640,-90.0,14.0,129.0,30.0,-19.0,24.0
21680,-103.0,-6.0,138.0,32.0,-21.0,22.0
21720,-110.0,-12.0,144.0,30.0,-19.0,19.0
21760,-119.0,1.0,155.0,30.0,-18.0,21.0
21800,-121.0,-2.0,147.0,30.0,-18.0,18.0
21840,-117.0,4.0,139.0,32.0,-16.0,15.0
21880,-110.0,17.0,139.0,30.0,-16.0,15.0
21920,-103.0,25.0,145.0,32.0,-14.0,12.0
21960,-104.0,40.0,154.0,33.0,-14.0,13.0
22000,-108.0,49.0,156.0,31.0,-12.0,11.0
22040,-103.0,44.0,157.0,33.0,-14.0,11.0
22080,-99.0,54.0,161.0,32.0,-14.0,12.0
22120,-98.0,60.0,160.0,30.0,-14.0,11.0
22160,-101.0,41.0,146.0,31.0,-15.0,12.0
22200,-99.0,29.0,148.0,29.0,-17.0,13.0
22240,-94.0,50.0,145.0,28.0,-15.0,10.0
22280,-90.0,51.0,134.0,29.0,-14.0,12.0
22320,-80.0,16.0,125.0,28.0,-13.0,11.0
22360,-68.0,16.0,114.0,27.0,-14.0,10.0
22400,-73.0,34.0,117.0,27.0,-11.0,9.0
22440,-91.0,20.0,125.0,26.0,-13.0,7.0
22480,-97.0,-1.0,129.0,26.0,-12.0,9.0
22520,-98.0,16.0,123.0,25.0,-11.0,8.0
22560,-95.0,25.0,115.0,25.0,-11.0,9.0
22600,-95.0,25.0,108.0,24.0,-10.0,10.0
22640,-91.0,23.0,107.0,24.0,-11.0,7.0
22680,-91.0,33.0,111.0,24.0,-10.0,9.0
22720,-97.0,49.0,123.0,20.0,-10.0,9.0
22760,-96.0,57.0,116.0,21.0,-11.0,11.0
22800,-86.0,52.0,118.0,18.0,-11.0,11.0
22840,-76.0,49.0,122.0,17.0,-11.0,12.0
22880,-76.0,60.0,137.0,17.0,-9.0,13.0
22920,-75.0,43.0,143.0,17.0,-10.0,15.0
22960,-74.0,37.0,142.0,15.0,-10.0,15.0
23000,-66.0,21.0,144.0,16.0,-7.0,17.0
23040,-55.0,8.0,148.0,14.0,-7.0,18.0
23080,-45.0,5.0,152.0,12.0,-6.0,19.0
23120,-41.0,-22.0,146.0,14.0,-7.0,19.0
23160,-40.0,-44.0,152.0,12.0,-6.0,17.0
23200,-51.0,-27.0,163.0,11.0,-6.0,17.0
23240,-59.0,-24.0,166.0,9.0,-6.0,15.0
23280,-56.0,-60.0,165.0,9.0,-6.0,14.0
23320,-43.0,-53.0,163.0,9.0,-6.0,12.0
23360,-33.0,-32.0,164.0,10.0,-7.0,10.0
23400,-26.0,-42.0,163.0,9.0,-4.0,8.0
23440,-25.0,-47.0,160.0,11.0,-6.0,7.0
23480,-22.0,-48.0,149.0,10.0,-7.0,4.0
23520,-29.0,-35.0,154.0,11.0,-6.0,5.0
23560,-40.0,-19.0,154.0,10.0,-6.0,2.0
23600,-43.0,-25.0,153.0,11.0,-6.0,3.0
23640,-33.0,-35.0,144.0,11.0,-5.0,2.0
23680,-34.0,-18.0,149.0,11.0,-6.0,2.0
23720,-48.0,8.0,156.0,11.0,-3.0,1.0
23760,-53.0,-17.0,146.0,11.0,-3.0,0.0
23800,-47.0,-15.0,140.0,12.0,-2.0,-2.0
23840,-41.0,21.0,129.0,12.0,-1.0,-5.0
23880,-38.0,17.0,126.0,13.0,0.0,-10.0
23920,-28.0,4.0,134.0,15.0,0.0,-14.0
23960,-17.0,23.0,133.0,15.0,-1.0,-17.0
24000,-9.0,42.0,130.0,16.0,-1.0,-19.0
24040,-5.0,16.0,133.0,15.0,-4.0,-18.0
24080,4.0,16.0,120.0,16.0,-6.0,-19.0
24120,10.0,15.0,108.0,17.0,-7.0,-20.0
24160,14.0,4.0,98.0,16.0,-6.0,-19.0
24200,13.0,-1.0,83.0,15.0,-5.0,-16.0
24240,11.0,-6.0,76.0,15.0,-2.0,-12.0
24280,10.0,3.0,69.0,16.0,-1.0,-10.0
24320,5.0,-5.0,58.0,17.0,1.0,-9.0
24360,-3.0,6.0,50.0,17.0,3.0,-8.0
24400,-6.0,2.0,50.0,19.0,4.0,-3.0
24440,-15.0,6.0,54.0,20.0,5.0,-2.0
24480,-21.0,16.0,44.0,21.0,4.0,-2.0
24520,-22.0,25.0,34.0,22.0,4.0,-1.0
24560,-24.0,42.0,35.0,22.0,3.0,-2.0
24600,-27.0,29.0,31.0,23.0,3.0,-1.0
24640,-21.0,26.0,38.0,21.0,1.0,-1.0
24680,-10.0,2.0,33.0,22.0,2.0,0.0
24720,-15.0,14.0,37.0,21.0,1.0,2.0
24760,-28.0,5.0,46.0,18.0,0.0,5.0
24800,-35.0,7.0,55.0,18.0,0.0,9.0
24840,-28.0,-7.0,68.0,19.0,1.0,10.0
24880,-20.0,-11.0,78.0,19.0,3.0,14.0
24920,-23.0,12.0,86.0,21.0,3.0,18.0
24960,-24.0,-4.0,85.0,20.0,5.0,21.0
25000,-23.0,-6.0,97.0,21.0,4.0,21.0
25040,-27.0,1.0,97.0,20.0,5.0,20.0
25080,-32.0,4.0,99.0,20.0,8.0,18.0
25120,-30.0,6.0,107.0,21.0,5.0,17.0
25160,-26.0,17.0,107.0,21.0,5.0,15.0
25200,-20.0,17.0,118.0,21.0,5.0,14.0
25240,-16.0,20.0,121.0,21.0,3.0,11.0
25280,-9.0,34.0,120.0,19.0,3.0,9.0
25320,-7.0,33.0,111.0,22.0,2.0,8.0
25360,-14.0,6.0,117.0,22.0,2.0,8.0
25400,-13.0,-3.0,125.0,23.0,1.0,7.0
25440,-11.0,26.0,129.0,23.0,2.0,8.0
25480,-12.0,18.0,121.0,23.0,-1.0,8.0
25520,-14.0,-34.0,117.0,21.0,0.0,9.0
25560,-11.0,-33.0,123.0,22.0,1.0,13.0
25600,-16.0,-16.0,132.0,22.0,1.0,15.0
25640,-22.0,-27.0,139.0,21.0,1.0,16.0
25680,-16.0,-64.0,138.0,21.0,1.0,14.0
25720,-1.0,-60.0,133.0,21.0,3.0,14.0
25760,10.0,-19.0,131.0,22.0,3.0,11.0
25800,12.0,-5.0,127.0,20.0,1.0,4.0
25840,25.0,-52.0,130.0,23.0,2.0,-3.0
25880,35.0,-1.0,146.0,24.0,2.0,-7.0
25920,31.0,51.0,151.0,25.0,1.0,-12.0
25960,35.0,48.0,148.0,23.0,-1.0,-18.0
26000,48.0,41.0,144.0,25.0,-2.0,-20.0
26040,59.0,55.0,153.0,25.0,-2.0,-23.0
26080,52.0,70.0,164.0,24.0,-3.0,-20.0
26120,46.0,43.0,150.0,23.0,-2.0,-20.0
26160,44.0,20.0,158.0,23.0,-1.0,-19.0
26200,34.0,-2.0,165.0,22.0,1.0,-16.0
26240,21.0,-10.0,170.0,21.0,2.0,-13.0
26280,24.0,-36.0,159.0,21.0,2.0,-8.0
26320,22.0,-26.0,151.0,20.0,0.0,-4.0
26360,14.0,-45.0,148.0,19.0,1.0,-4.0
26400,16.0,-37.0,147.0,21.0,1.0,-3.0
26440,28.0,-5.0,128.0,20.0,2.0,-2.0
26480,40.0,7.0,130.0,19.0,1.0,-4.0
26520,52.0,-14.0,144.0,22.0,2.0,-6.0
26560,64.0,-5.0,148.0,20.0,1.0,-8.0
26600,80.0,0.0,145.0,20.0,1.0,-9.0
26640,86.0,-15.0,122.0,20.0,1.0,-12.0
26680,83.0,-21.0,110.0,18.0,3.0,-16.0
26720,77.0,-14.0,108.0,17.0,2.0,-17.0
26760,67.0,-18.0,102.0,17.0,2.0,-15.0
26800,61.0,-12.0,93.0,16.0,3.0,-17.0
26840,64.0,-15.0,77.0,16.0,3.0,-13.0
26880,70.0,-11.0,66.0,15.0,5.0,-13.0
26920,72.0,-18.0,67.0,16.0,4.0,-11.0
26960,66.0,-15.0,55.0,14.0,4.0,-6.0
27000,67.0,-21.0,45.0,14.0,5.0,-6.0
27040,83.0,32.0,34.0,13.0,4.0,-4.0
27080,93.0,92.0,39.0,12.0,4.0,-2.0
27120,114.0,74.0,31.0,11.0,5.0,-4.0
27160,136.0,43.0,8.0,9.0,5.0,-2.0
27200,142.0,62.0,3.0,9.0,4.0,-3.0
27240,119.0,80.0,33.0,8.0,4.0,-2.0
27280,95.0,49.0,67.0,6.0,2.0,2.0
27320,104.0,12.0,55.0,6.0,5.0,3.0
27360,144.0,-2.0,16.0,5.0,9.0,6.0
27400,170.0,18.0,-2.0,3.0,10.0,6.0
27440,184.0,-26.0,-10.0,3.0,12.0,6.0
27480,193.0,-62.0,-18.0,2.0,14.0,8.0
27520,186.0,-18.0,-52.0,5.0,14.0,9.0
27560,167.0,24.0,-100.0,2.0,13.0,9.0
27600,167.0,-3.0,-143.0,-1.0,10.0,9.0
27640,194.0,-23.0,-185.0,-2.0,11.0,6.0
27680,243.0,-25.0,-208.0,-1.0,12.0,8.0
27720,278.0,-28.0,-223.0,-2.0,14.0,8.0
27760,281.0,-35.0,-254.0,-3.0,13.0,9.0
27800,270.0,-40.0,-292.0,-5.0,14.0,6.0
27840,260.0,-46.0,-328.0,-8.0,16.0,4.0
27880,240.0,-57.0,-327.0,-8.0,19.0,4.0
27920,212.0,-34.0,-295.0,-9.0,19.0,2.0
27960,190.0,-48.0,-280.0,-8.0,18.0,1.0
28000,170.0,-40.0,-249.0,-8.0,18.0,-1.0
28040,146.0,24.0,-227.0,-12.0,19.0,0.0
28080,119.0,46.0,-184.0,-15.0,21.0,2.0
28120,110.0,8.0,-138.0,-16.0,22.0,3.0
28160,112.0,-3.0,-114.0,-16.0,24.0,5.0
28200,111.0,22.0,-74.0,-18.0,29.0,0.0
28240,96.0,-19.0,-52.0,-21.0,30.0,1.0
28280,66.0,-62.0,-55.0,-24.0,31.0,0.0
28320,33.0,-49.0,-49.0,-25.0,31.0,-4.0
28360,-10.0,-35.0,-34.0,-27.0,31.0,-11.0
28400,-46.0,-65.0,-23.0,-26.0,31.0,-14.0
28440,-55.0,-110.0,-29.0,-26.0,31.0,-21.0
28480,-40.0,-101.0,-57.0,-26.0,30.0,-24.0
28520,-33.0,-86.0,-84.0,-28.0,27.0,-29.0
28560,-52.0,-86.0,-88.0,-28.0,27.0,-34.0
28600,-74.0,-126.0,-109.0,-29.0,26.0,-38.0
28640,-87.0,-101.0,-124.0,-27.0,28.0,-40.0
28680,-110.0,-25.0,-142.0,-26.0,25.0,-43.0
28720,-107.0,-47.0,-161.0,-27.0,25.0,-45.0
28760,-83.0,-76.0,-168.0,-27.0,24.0,-43.0
28800,-63.0,-14.0,-179.0,-27.0,24.0,-42.0
28840,-57.0,12.0,-179.0,-26.0,23.0,-40.0
28880,-55.0,-13.0,-176.0,-23.0,22.0,-37.0
28920,-47.0,-28.0,-180.0,-24.0,21.0,-35.0
28960,-31.0,-53.0,-174.0,-24.0,19.0,-33.0
29000,-22.0,-74.0,-161.0,-24.0,18.0,-30.0
29040,-19.0,-68.0,-153.0,-24.0,16.0,-29.0
29080,-19.0,-102.0,-138.0,-26.0,13.0,-31.0
29120,-31.0,-113.0,-108.0,-26.0,13.0,-32.0
29160,-46.0,-95.0,-90.0,-29.0,14.0,-31.0
29200,-50.0,-86.0,-74.0,-30.0,12.0,-34.0
29240,-41.0,-115.0,-67.0,-31.0,10.0,-34.0
29280,-29.0,-111.0,-51.0,-31.0,10.0,-38.0
29320,-19.0,-88.0,-43.0,-30.0,9.0,-40.0
29360,-20.0,-66.0,-35.0,-29.0,8.0,-40.0
29400,-29.0,-66.0,-33.0,-27.0,4.0,-41.0
29440,-34.0,-69.0,-29.0,-27.0,2.0,-39.0
29480,-19.0,-57.0,-37.0,-25.0,-1.0,-40.0
29520,-4.0,-36.0,-53.0,-24.0,-3.0,-35.0
29560,13.0,-56.0,-70.0,-23.0,-5.0,-30.0
29600,30.0,-51.0,-73.0,-23.0,-5.0,-21.0
29640,51.0,-17.0,-95.0,-22.0,-6.0,-14.0
29680,62.0,-10.0,-112.0,-22.0,-5.0,-7.0
29720,79.0,-40.0,-125.0,-23.0,-5.0,-3.0
29760,106.0,-40.0,-127.0,-22.0,-4.0,5.0
29800,130.0,-5.0,-136.0,-19.0,-4.0,7.0
29840,146.0,-9.0,-147.0,-19.0,-3.0,10.0
29880,166.0,-17.0,-144.0,-19.0,-5.0,9.0
29920,190.0,27.0,-154.0,-20.0,-7.0,9.0
29960,212.0,39.0,-169.0,-19.0,-9.0,9.0
30000,228.0,54.0,-184.0,-18.0,-10.0,7.0
30040,256.0,55.0,-190.0,-18.0,-11.0,3.0
30080,276.0,85.0,-182.0,-20.0,-13.0,2.0
30120,283.0,92.0,-185.0,-20.0,-12.0,2.0
30160,288.0,79.0,-206.0,-18.0,-11.0,2.0
30200,283.0,70.0,-203.0,-18.0,-11.0,3.0
30240,262.0,90.0,-179.0,-18.0,-11.0,4.0
30280,244.0,85.0,-160.0,-18.0,-8.0,9.0
30320,246.0,66.0,-164.0,-16.0,-7.0,15.0
30360,243.0,88.0,-187.0,-15.0,-4.0,22.0
30400,225.0,92.0,-194.0,-16.0,-3.0,29.0
30440,202.0,104.0,-191.0,-14.0,-3.0,36.0
30480,186.0,113.0,-191.0,-16.0,0.0,38.0
30520,169.0,94.0,-186.0,-16.0,2.0,43.0
30560,157.0,98.0,-173.0,-16.0,1.0,45.0
30600,154.0,96.0,-182.0,-17.0,0.0,44.0
30640,158.0,89.0,-182.0,-17.0,0.0,44.0
30680,147.0,92.0,-163.0,-17.0,-1.0,39.0
30720,129.0,88.0,-138.0,-17.0,1.0,37.0
30760,119.0,97.0,-136.0,-20.0,0.0,32.0
30800,117.0,89.0,-151.0,-20.0,2.0,28.0
30840,114.0,95.0,-151.0,-20.0,2.0,22.0
30880,112.0,61.0,-138.0,-20.0,3.0,21.0
30920,100.0,62.0,-128.0,-19.0,4.0,20.0
30960,80.0,36.0,-122.0,-18.0,4.0,19.0
31000,56.0,20.0,-108.0,-19.0,7.0,17.0
31040,41.0,5.0,-98.0,-20.0,8.0,18.0
31080,30.0,-26.0,-95.0,-18.0,9.0,18.0
31120,18.0,-45.0,-96.0,-18.0,10.0,19.0
31160,-4.0,-47.0,-85.0,-18.0,9.0,16.0
31200,-39.0,-28.0,-64.0,-18.0,9.0,10.0
31240,-68.0,-41.0,-71.0,-18.0,10.0,8.0
31280,-87.0,-47.0,-69.0,-19.0,10.0,3.0
31320,-98.0,-21.0,-60.0,-19.0,9.0,-4.0
31360,-111.0,-14.0,-42.0,-17.0,8.0,-9.0
31400,-132.0,-16.0,-24.0,-19.0,6.0,-17.0
31440,-151.0,-30.0,-17.0,-19.0,6.0,-21.0
31480,-167.0,-25.0,-19.0,-19.0,3.0,-27.0
31520,-188.0,-19.0,-16.0,-19.0,4.0,-32.0
31560,-209.0,-33.0,-4.0,-18.0,5.0,-35.0
31600,-221.0,-83.0,-5.0,-18.0,7.0,-38.0
31640,-225.0,-112.0,1.0,-18.0,8.0,-37.0
31680,-241.0,-95.0,10.0,-19.0,8.0,-39.0
31720,-257.0,-122.0,19.0,-20.0,11.0,-40.0
31760,-265.0,-151.0,36.0,-21.0,9.0,-42.0
31800,-264.0,-151.0,35.0,-19.0,9.0,-42.0
31840,-260.0,-137.0,34.0,-17.0,8.0,-44.0
31880,-252.0,-134.0,39.0,-17.0,7.0,-46.0
31920,-241.0,-131.0,44.0,-19.0,4.0,-50.0
31960,-231.0,-117.0,52.0,-18.0,3.0,-52.0
32000,-229.0,-93.0,53.0,-17.0,2.0,-56.0
32040,-218.0,-80.0,45.0,-15.0,1.0,-59.0
32080,-203.0,-69.0,40.0,-14.0,0.0,-62.0
32120,-188.0,-58.0,27.0,-15.0,0.0,-63.0
32160,-177.0,-57.0,16.0,-15.0,3.0,-63.0
32200,-177.0,-39.0,4.0,-15.0,0.0,-60.0
32240,-183.0,-41.0,-9.0,-13.0,1.0,-55.0
32280,-189.0,-43.0,-14.0,-14.0,-1.0,-51.0
32320,-189.0,-45.0,-22.0,-12.0,0.0,-46.0
32360,-182.0,-40.0,-30.0,-12.0,1.0,-38.0
32400,-176.0,-43.0,-34.0,-12.0,2.0,-31.0
32440,-167.0,-40.0,-41.0,-13.0,0.0,-24.0
32480,-155.0,-33.0,-32.0,-13.0,0.0,-19.0
32520,-142.0,-31.0,-32.0,-13.0,0.0,-13.0
32560,-127.0,-35.0,-33.0,-13.0,0.0,-9.0
32600,-107.0,-32.0,-34.0,-15.0,-1.0,-6.0
32640,-86.0,-35.0,-36.0,-14.0,-2.0,-3.0
32680,-74.0,-34.0,-28.0,-14.0,-5.0,-4.0
32720,-67.0,-38.0,-31.0,-13.0,-5.0,-2.0
32760,-60.0,-25.0,-34.0,-12.0,-5.0,1.0
32800,-57.0,-12.0,-39.0,-11.0,-6.0,5.0
32840,-51.0,-10.0,-38.0,-10.0,-8.0,7.0
32880,-43.0,-13.0,-36.0,-10.0,-8.0,8.0
32920,-37.0,2.0,-44.0,-9.0,-6.0,12.0
32960,-43.0,25.0,-55.0,-6.0,-8.0,17.0
33000,-59.0,27.0,-57.0,-6.0,-9.0,22.0
33040,-82.0,38.0,-51.0,-5.0,-7.0,26.0
33080,-95.0,49.0,-38.0,-5.0,-8.0,29.0
33120,-96.0,89.0,-20.0,-4.0,-8.0,30.0
33160,-92.0,112.0,-9.0,-5.0,-10.0,30.0
33200,-85.0,106.0,-7.0,-6.0,-11.0,32.0
33240,-79.0,108.0,-6.0,-8.0,-11.0,32.0
33280,-79.0,115.0,-8.0,-6.0,-16.0,33.0
33320,-89.0,108.0,4.0,-7.0,-18.0,33.0
33360,-101.0,83.0,10.0,-5.0,-21.0,34.0
33400,-108.0,70.0,15.0,-4.0,-23.0,33.0
33440,-101.0,58.0,13.0,-2.0,-24.0,34.0
33480,-111.0,63.0,8.0,1.0,-23.0,35.0
33520,-126.0,30.0,21.0,3.0,-26.0,35.0
33560,-134.0,-3.0,33.0,3.0,-25.0,36.0
33600,-137.0,57.0,44.0,4.0,-26.0,36.0
33640,-113.0,158.0,60.0,6.0,-27.0,34.0
33680,-111.0,220.0,77.0,7.0,-28.0,33.0
33720,-87.0,14.0,54.0,7.0,-31.0,31.0
33760,-92.0,-84.0,44.0,9.0,-33.0,29.0
33800,-172.0,20.0,32.0,10.0,-39.0,25.0
33840,-241.0,67.0,78.0,13.0,-42.0,25.0
33880,-254.0,34.0,119.0,15.0,-40.0,24.0
33920,-163.0,18.0,89.0,14.0,-35.0,25.0
33960,-25.0,-27.0,43.0,16.0,-31.0,19.0
34000,22.0,84.0,25.0,17.0,-34.0,13.0
34040,0.0,54.0,19.0,20.0,-38.0,3.0
34080,-38.0,-66.0,108.0,23.0,-43.0,5.0
34120,-101.0,59.0,110.0,23.0,-49.0,1.0
34160,-135.0,168.0,47.0,23.0,-53.0,4.0
34200,-84.0,130.0,4.0,22.0,-58.0,-4.0
34240,19.0,104.0,-38.0,22.0,-55.0,3.0
34280,131.0,50.0,68.0,27.0,-49.0,12.0
34320,167.0,51.0,132.0,29.0,-45.0,19.0
34360,111.0,92.0,79.0,28.0,-44.0,18.0
34400,47.0,0.0,22.0,26.0,-39.0,9.0
34440,-9.0,-84.0,33.0,27.0,-36.0,10.0
34480,-56.0,-76.0,73.0,30.0,-35.0,9.0
34520,-87.0,-79.0,116.0,34.0,-41.0,10.0
34560,-120.0,-44.0,98.0,35.0,-47.0,4.0
34600,-146.0,15.0,102.0,33.0,-46.0,0.0
34640,-138.0,66.0,109.0,29.0,-39.0,5.0
34680,-79.0,73.0,100.0,29.0,-33.0,12.0
34720,14.0,63.0,97.0,33.0,-33.0,6.0
34760,98.0,112.0,141.0,36.0,-30.0,2.0
34800,150.0,155.0,204.0,34.0,-26.0,-2.0
34840,168.0,163.0,200.0,31.0,-26.0,-1.0
34880,133.0,54.0,157.0,32.0,-30.0,5.0
34920,20.0,65.0,131.0,32.0,-35.0,1.0
34960,-135.0,128.0,147.0,35.0,-35.0,7.0
35000,-233.0,183.0,191.0,33.0,-29.0,19.0
35040,-202.0,79.0,234.0,35.0,-21.0,32.0
35080,-72.0,42.0,251.0,32.0,-9.0,40.0
35120,55.0,47.0,263.0,31.0,-1.0,40.0
35160,109.0,-25.0,232.0,30.0,8.0,34.0
35200,75.0,-142.0,242.0,31.0,11.0,33.0
35240,4.0,-163.0,260.0,33.0,8.0,28.0
35280,-86.0,-72.0,259.0,32.0,-2.0,25.0
35320,-135.0,57.0,218.0,31.0,-9.0,17.0
35360,-100.0,104.0,151.0,31.0,-12.0,14.0
35400,11.0,146.0,191.0,34.0,-10.0,21.0
35440,113.0,218.0,237.0,39.0,-6.0,28.0
35480,159.0,212.0,279.0,41.0,-3.0,31.0
35520,137.0,95.0,213.0,40.0,4.0,27.0
35560,95.0,-80.0,160.0,33.0,14.0,23.0
35600,37.0,-159.0,145.0,32.0,20.0,26.0
35640,-29.0,-194.0,133.0,34.0,17.0,29.0
35680,-87.0,-220.0,116.0,35.0,14.0,26.0
35720,-132.0,-156.0,102.0,36.0,16.0,23.0
35760,-158.0,-9.0,79.0,34.0,19.0,20.0
35800,-142.0,84.0,83.0,32.0,23.0,24.0
35840,-87.0,55.0,87.0,37.0,20.0,20.0
35880,-12.0,41.0,102.0,40.0,20.0,13.0
35920,31.0,26.0,134.0,42.0,18.0,3.0
35960,15.0,-26.0,128.0,39.0,16.0,-4.0
36000,-26.0,-91.0,100.0,35.0,14.0,-7.0
36040,-71.0,-60.0,91.0,31.0,11.0,-12.0
36080,-112.0,0.0,93.0,33.0,13.0,-20.0
36120,-113.0,7.0,119.0,31.0,18.0,-21.0
36160,-64.0,-1.0,128.0,31.0,23.0,-15.0
36200,0.0,-3.0,112.0,30.0,27.0,-10.0
36240,46.0,-51.0,88.0,29.0,27.0,-12.0
36280,31.0,-92.0,83.0,26.0,28.0,-16.0
36320,-35.0,-152.0,97.0,24.0,25.0,-14.0
36360,-115.0,-186.0,122.0,26.0,22.0,-12.0
36400,-154.0,-148.0,108.0,27.0,18.0,-13.0
36440,-142.0,-98.0,53.0,25.0,17.0,-20.0
36480,-103.0,-45.0,26.0,20.0,19.0,-22.0
36520,-55.0,-10.0,24.0,18.0,25.0,-23.0
36560,-8.0,4.0,34.0,20.0,29.0,-20.0
36600,29.0,9.0,39.0,22.0,28.0,-22.0
36640,36.0,-19.0,23.0,16.0,28.0,-28.0
36680,24.0,-66.0,-8.0,10.0,26.0,-29.0
36720,21.0,-128.0,-39.0,6.0,23.0,-27.0
36760,6.0,-112.0,-31.0,9.0,16.0,-25.0
36800,-40.0,-109.0,13.0,9.0,11.0,-24.0
36840,-79.0,-84.0,40.0,7.0,11.0,-22.0
36880,-76.0,-2.0,32.0,7.0,16.0,-18.0
36920,-17.0,29.0,6.0,4.0,20.0,-8.0
36960,41.0,51.0,22.0,2.0,24.0,-1.0
37000,78.0,39.0,34.0,0.0,29.0,2.0
37040,91.0,23.0,43.0,-2.0,31.0,-3.0
37080,85.0,9.0,52.0,-4.0,32.0,-3.0
37120,45.0,6.0,64.0,-5.0,31.0,-3.0
37160,22.0,-10.0,77.0,-9.0,27.0,0.0
37200,35.0,-22.0,55.0,-11.0,21.0,-3.0
