Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37160,-26.0,3.0,-21.0,-12.0,-15.0,30.0
37200,-14.0,-12.0,-17.0,-9.0,-14.0,30.0
37240,-9.0,-14.0,-11.0,-7.0,-12.0,28.0
37280,-8.0,-25.0,6.0,-6.0,-12.0,29.0
37320,-5.0,-39.0,10.0,-6.0,-11.0,25.0
37360,0.0,-28.0,9.0,-7.0,-12.0,24.0
37400,0.0,-13.0,8.0,-5.0,-13.0,18.0
37440,-15.0,-18.0,26.0,-3.0,-14.0,13.0
37480,-20.0,-33.0,33.0,-2.0,-16.0,9.0
37520,-16.0,-25.0,35.0,-1.0,-16.0,-1.0
37560,-14.0,-14.0,43.0,-1.0,-18.0,-8.0
37600,-23.0,-30.0,55.0,-1.0,-21.0,-15.0
37640,-29.0,-39.0,49.0,3.0,-21.0,-20.0
37680,-31.0,-32.0,50.0,5.0,-21.0,-28.0
37720,-47.0,-3.0,53.0,6.0,-20.0,-33.0
37760,-60.0,-18.0,58.0,9.0,-20.0,-35.0
37800,-56.0,-12.0,64.0,12.0,-18.0,-39.0
37840,-49.0,22.0,53.0,12.0,-18.0,-40.0
37880,-54.0,32.0,39.0,14.0,-19.0,-41.0
37920,-58.0,18.0,39.0,15.0,-20.0,-44.0
37960,-54.0,10.0,32.0,18.0,-20.0,-44.0
38000,-55.0,33.0,31.0,16.0,-19.0,-44.0
38040,-59.0,28.0,19.0,17.0,-19.0,-47.0
38080,-61.0,16.0,11.0,18.0,-19.0,-44.0
38120,-50.0,32.0,19.0,18.0,-20.0,-45.0
38160,-45.0,51.0,18.0,18.0,-19.0,-45.0
38200,-38.0,36.0,30.0,21.0,-18.0,-44.0
38240,-30.0,8.0,30.0,22.0,-18.0,-43.0
38280,-27.0,-3.0,34.0,23.0,-19.0,-45.0
38320,-34.0,-19.0,38.0,24.0,-19.0,-43.0
38360,-44.0,-48.0,32.0,25.0,-19.0,-42.0
38400,-50.0,-33.0,30.0,25.0,-19.0,-40.0
38440,-57.0,-37.0,40.0,25.0,-18.0,-37.0
38480,-73.0,-33.0,44.0,25.0,-18.0,-31.0
38520,-76.0,-37.0,41.0,26.0,-18.0,-26.0
38560,-80.0,-5.0,41.0,27.0,-18.0,-20.0
38600,-93.0,-2.0,47.0,28.0,-19.0,-12.0
38640,-101.0,-35.0,52.0,28.0,-18.0,-5.0
38680,-103.0,-19.0,49.0,29.0,-18.0,-2.0
38720,-107.0,10.0,44.0,29.0,-17.0,2.0
38760,-108.0,-9.0,44.0,28.0,-15.0,5.0
38800,-98.0,-22.0,51.0,28.0,-12.0,8.0
38840,-88.0,18.0,61.0,27.0,-11.0,8.0
38880,-89.0,31.0,64.0,27.0,-8.0,9.0
38920,-94.0,26.0,76.0,25.0,-9.0,13.0
38960,-82.0,24.0,71.0,25.0,-11.0,14.0
39000,-71.0,22.0,75.0,23.0,-11.0,16.0
39040,-70.0,20.0,79.0,22.0,-13.0,18.0
39080,-74.0,0.0,79.0,23.0,-13.0,18.0
39120,-70.0,0.0,81.0,22.0,-13.0,21.0
39160,-61.0,-8.0,73.0,22.0,-11.0,24.0
39200,-54.0,2.0,75.0,22.0,-11.0,26.0
39240,-43.0,5.0,65.0,21.0,-10.0,28.0
39280,-39.0,10.0,65.0,21.0,-8.0,33.0
39320,-41.0,14.0,56.0,19.0,-7.0,33.0
39360,-38.0,0.0,52.0,20.0,-6.0,36.0
39400,-39.0,33.0,52.0,21.0,-7.0,37.0
39440,-39.0,32.0,43.0,19.0,-6.0,36.0
39480,-38.0,24.0,37.0,18.0,-6.0,36.0
39520,-37.0,39.0,33.0,18.0,-6.0,36.0
39560,-40.0,54.0,33.0,19.0,-4.0,33.0
39600,-46.0,51.0,39.0,17.0,-4.0,32.0
39640,-41.0,50.0,40.0,15.0,-3.0,32.0
39680,-38.0,70.0,41.0,13.0,-4.0,32.0
39720,-35.0,60.0,39.0,11.0,-2.0,36.0
39760,-33.0,50.0,47.0,10.0,-3.0,35.0
39800,-27.0,52.0,58.0,9.0,-3.0,35.0
39840,-25.0,58.0,65.0,7.0,-2.0,33.0
39880,-25.0,47.0,69.0,6.0,-2.0,33.0
39920,-12.0,34.0,66.0,3.0,0.0,33.0
39960,1.0,48.0,70.0,4.0,0.0,30.0
40000,4.0,42.0,73.0,3.0,0.0,30.0
40040,-1.0,25.0,84.0,4.0,3.0,29.0
40080,-4.0,22.0,92.0,3.0,2.0,27.0
40120,-1.0,27.0,93.0,2.0,3.0,28.0
40160,-3.0,25.0,90.0,1.0,4.0,24.0
40200,-5.0,13.0,81.0,1.0,4.0,22.0
40240,-2.0,21.0,77.0,1.0,7.0,19.0
40280,-2.0,25.0,82.0,-1.0,7.0,14.0
40320,-10.0,33.0,81.0,-1.0,7.0,12.0
40360,-20.0,59.0,75.0,-2.0,8.0,8.0
40400,-20.0,70.0,65.0,-2.0,8.0,7.0
40440,-17.0,81.0,60.0,-5.0,8.0,8.0
40480,-11.0,74.0,54.0,-5.0,5.0,9.0
40520,-7.0,64.0,59.0,-6.0,4.0,12.0
40560,-11.0,61.0,64.0,-6.0,5.0,13.0
40600,-18.0,41.0,58.0,-7.0,4.0,14.0
40640,-11.0,-4.0,44.0,-8.0,5.0,17.0
40680,-5.0,-8.0,37.0,-8.0,6.0,17.0
40720,-4.0,-13.0,39.0,-7.0,9.0,14.0
40760,-4.0,-42.0,36.0,-7.0,11.0,13.0
40800,2.0,-52.0,29.0,-8.0,12.0,11.0
40840,9.0,-27.0,19.0,-9.0,11.0,9.0
40880,5.0,-16.0,20.0,-9.0,10.0,6.0
40920,5.0,-21.0,19.0,-8.0,8.0,0.0
40960,13.0,-14.0,20.0,-9.0,8.0,-2.0
41000,25.0,-5.0,22.0,-8.0,8.0,-6.0
41040,25.0,0.0,24.0,-7.0,7.0,-9.0
41080,23.0,-6.0,20.0,-9.0,7.0,-14.0
41120,23.0,-1.0,9.0,-10.0,8.0,-14.0
41160,20.0,2.0,2.0,-11.0,9.0,-17.0
41200,15.0,2.0,-1.0,-10.0,11.0,-16.0
41240,13.0,-17.0,1.0,-9.0,10.0,-14.0
41280,23.0,-30.0,-5.0,-10.0,11.0,-11.0
41320,17.0,-13.0,-16.0,-10.0,11.0,-12.0
41360,8.0,-11.0,-19.0,-9.0,9.0,-9.0
41400,-2.0,-15.0,-25.0,-10.0,9.0,-9.0
41440,-9.0,1.0,-35.0,-10.0,8.0,-10.0
41480,-3.0,-8.0,-39.0,-11.0,11.0,-11.0
41520,4.0,-8.0,-32.0,-10.0,9.0,-9.0
41560,6.0,-11.0,-35.0,-10.0,11.0,-10.0
41600,4.0,-27.0,-43.0,-11.0,8.0,-9.0
41640,2.0,-38.0,-47.0,-9.0,8.0,-10.0
41680,-7.0,-24.0,-37.0,-9.0,7.0,-10.0
41720,-12.0,-40.0,-22.0,-10.0,9.0,-12.0
41760,-3.0,-58.0,-16.0,-8.0,8.0,-12.0
41800,5.0,-50.0,-18.0,-8.0,6.0,-12.0
41840,11.0,-40.0,-20.0,-7.0,8.0,-14.0
41880,8.0,-45.0,-26.0,-8.0,8.0,-15.0
41920,1.0,-26.0,-24.0,-8.0,9.0,-16.0
41960,5.0,-30.0,-27.0,-8.0,9.0,-14.0
42000,9.0,-19.0,-31.0,-8.0,7.0,-11.0
42040,13.0,-12.0,-39.0,-7.0,8.0,-10.0
42080,21.0,-12.0,-43.0,-4.0,7.0,-9.0
42120,27.0,-12.0,-41.0,-4.0,7.0,-9.0
42160,26.0,-5.0,-43.0,-5.0,6.0,-7.0
42200,27.0,-35.0,-48.0,-2.0,8.0,-8.0
42240,30.0,-27.0,-49.0,-3.0,8.0,-6.0
42280,31.0,-22.0,-60.0,-2.0,7.0,-7.0
42320,38.0,-45.0,-60.0,-2.0,6.0,-7.0
42360,38.0,-28.0,-54.0,-1.0,5.0,-8.0
42400,41.0,1.0,-45.0,-1.0,5.0,-9.0
42440,37.0,1.0,-35.0,0.0,3.0,-7.0
42480,33.0,0.0,-32.0,1.0,1.0,-9.0
42520,34.0,12.0,-28.0,3.0,1.0,-9.0
42560,41.0,27.0,-19.0,3.0,-1.0,-6.0
42600,39.0,12.0,-18.0,4.0,0.0,-7.0
42640,39.0,7.0,-15.0,4.0,2.0,-5.0
42680,43.0,-6.0,-15.0,5.0,2.0,-4.0
42720,38.0,10.0,-7.0,5.0,3.0,-1.0
42760,29.0,-5.0,8.0,7.0,2.0,-1.0
42800,26.0,-16.0,20.0,6.0,2.0,1.0
42840,23.0,0.0,33.0,9.0,3.0,3.0
42880,12.0,18.0,44.0,9.0,1.0,4.0
42920,1.0,30.0,60.0,9.0,0.0,3.0
42960,-1.0,32.0,84.0,10.0,-1.0,3.0
43000,2.0,39.0,97.0,11.0,-1.0,4.0
43040,3.0,60.0,119.0,10.0,-2.0,3.0
43080,7.0,68.0,122.0,11.0,-1.0,5.0
43120,25.0,49.0,127.0,11.0,-2.0,3.0
43160,36.0,50.0,137.0,12.0,-3.0,4.0
43200,41.0,54.0,147.0,12.0,-2.0,5.0
43240,36.0,36.0,148.0,15.0,-4.0,8.0
43280,32.0,25.0,136.0,14.0,-4.0,9.0
43320,32.0,23.0,119.0,15.0,-4.0,10.0
43360,37.0,17.0,117.0,16.0,-4.0,12.0
43400,36.0,-2.0,111.0,16.0,-4.0,16.0
43440,33.0,-8.0,112.0,18.0,-6.0,19.0
43480,36.0,-39.0,101.0,20.0,-6.0,19.0
43520,38.0,-46.0,102.0,19.0,-6.0,19.0
43560,41.0,-47.0,101.0,20.0,-5.0,19.0
43600,48.0,-55.0,101.0,22.0,-4.0,20.0
43640,55.0,-51.0,100.0,21.0,-4.0,20.0
43680,61.0,-44.0,93.0,21.0,-4.0,18.0
43720,71.0,-36.0,91.0,21.0,-5.0,14.0
43760,69.0,-26.0,102.0,23.0,-6.0,12.0
43800,56.0,-5.0,95.0,23.0,-6.0,7.0
43840,48.0,4.0,82.0,24.0,-8.0,6.0
43880,49.0,16.0,91.0,25.0,-8.0,3.0
43920,41.0,39.0,91.0,24.0,-9.0,1.0
43960,35.0,44.0,94.0,25.0,-9.0,-2.0
44000,40.0,24.0,89.0,25.0,-6.0,-3.0
44040,41.0,52.0,100.0,25.0,-5.0,-3.0
44080,36.0,30.0,101.0,24.0,-5.0,-4.0
44120,44.0,-9.0,101.0,22.0,-3.0,-6.0
44160,58.0,-12.0,88.0,23.0,-2.0,-4.0
44200,64.0,-10.0,88.0,23.0,-3.0,-5.0
44240,60.0,-54.0,102.0,22.0,-2.0,-6.0
44280,64.0,-60.0,98.0,23.0,-5.0,-5.0
44320,67.0,-38.0,95.0,21.0,-5.0,-8.0
44360,61.0,-27.0,90.0,21.0,-5.0,-6.0
44400,50.0,-41.0,87.0,20.0,-5.0,-5.0
44440,58.0,-51.0,74.0,22.0,-5.0,-8.0
44480,64.0,-31.0,60.0,20.0,-4.0,-7.0
44520,52.0,-17.0,52.0,20.0,-2.0,-10.0
44560,47.0,-41.0,39.0,20.0,-1.0,-13.0
44600,47.0,-30.0,24.0,18.0,1.0,-15.0
44640,44.0,4.0,13.0,19.0,3.0,-17.0
44680,36.0,15.0,9.0,19.0,5.0,-19.0
44720,40.0,1.0,3.0,17.0,3.0,-23.0
44760,47.0,21.0,-7.0,18.0,5.0,-22.0
44800,53.0,36.0,-15.0,16.0,2.0,-21.0
44840,53.0,23.0,-7.0,16.0,1.0,-21.0
44880,56.0,2.0,-25.0,14.0,-1.0,-16.0
44920,67.0,-25.0,-37.0,13.0,0.0,-13.0
44960,65.0,14.0,-32.0,11.0,-2.0,-8.0
45000,61.0,4.0,-29.0,11.0,1.0,-4.0
45040,68.0,-28.0,-34.0,9.0,2.0,0.0
45080,76.0,-21.0,-36.0,7.0,4.0,1.0
45120,70.0,-2.0,-45.0,5.0,6.0,3.0
45160,64.0,-22.0,-39.0,6.0,10.0,3.0
45200,55.0,-30.0,-45.0,5.0,8.0,2.0
45240,54.0,-31.0,-51.0,4.0,8.0,2.0
45280,51.0,-27.0,-55.0,5.0,8.0,0.0
45320,47.0,-23.0,-64.0,3.0,7.0,-1.0
45360,49.0,-18.0,-66.0,2.0,7.0,-2.0
45400,54.0,-29.0,-59.0,1.0,6.0,-4.0
45440,54.0,-21.0,-57.0,-1.0,6.0,-2.0
45480,53.0,-22.0,-75.0,-3.0,6.0,-2.0
45520,53.0,-15.0,-95.0,-4.0,8.0,0.0
45560,49.0,3.0,-93.0,-6.0,8.0,4.0
45600,48.0,-14.0,-95.0,-7.0,9.0,5.0
45640,52.0,-26.0,-106.0,-8.0,11.0,8.0
45680,54.0,-4.0,-104.0,-8.0,12.0,12.0
45720,48.0,-1.0,-104.0,-10.0,11.0,12.0
45760,37.0,-20.0,-97.0,-8.0,13.0,11.0
45800,32.0,-27.0,-92.0,-11.0,14.0,11.0
45840,29.0,-9.0,-87.0,-12.0,13.0,10.0
45880,28.0,-17.0,-83.0,-13.0,13.0,7.0
45920,23.0,-25.0,-76.0,-16.0,13.0,3.0
45960,31.0,-34.0,-69.0,-16.0,13.0,1.0
46000,39.0,-13.0,-61.0,-17.0,13.0,-2.0
46040,36.0,-5.0,-44.0,-20.0,12.0,-3.0
46080,33.0,-17.0,-35.0,-20.0,11.0,-7.0
46120,36.0,-12.0,-23.0,-20.0,13.0,-7.0
46160,42.0,17.0,-1.0,-20.0,12.0,-8.0
46200,38.0,24.0,4.0,-20.0,13.0,-8.0
46240,38.0,2.0,0.0,-21.0,14.0,-6.0
46280,41.0,5.0,14.0,-23.0,14.0,-7.0
46320,29.0,21.0,14.0,-22.0,16.0,-4.0
46360,15.0,14.0,11.0,-25.0,17.0,-4.0
46400,19.0,-13.0,0.0,-25.0,19.0,-2.0
46440,27.0,-6.0,-11.0,-25.0,19.0,-3.0
46480,27.0,21.0,-14.0,-24.0,19.0,-9.0
46520,29.0,72.0,-5.0,-26.0,18.0,-9.0
46560,48.0,105.0,-1.0,-24.0,18.0,-13.0
46600,67.0,108.0,11.0,-24.0,18.0,-17.0
46640,62.0,79.0,9.0,-23.0,13.0,-19.0
46680,48.0,72.0,-4.0,-22.0,10.0,-20.0
46720,35.0,94.0,-2.0,-24.0,10.0,-15.0
46760,22.0,108.0,28.0,-24.0,10.0,-10.0
46800,37.0,34.0,35.0,-23.0,12.0,-4.0
46840,83.0,-35.0,21.0,-24.0,15.0,2.0
46880,123.0,-2.0,-2.0,-25.0,18.0,8.0
46920,136.0,-36.0,-13.0,-24.0,18.0,12.0
46960,132.0,-115.0,8.0,-21.0,21.0,16.0
47000,135.0,-136.0,-8.0,-21.0,21.0,17.0
47040,135.0,-57.0,-27.0,-22.0,20.0,18.0
47080,129.0,-10.0,-53.0,-20.0,15.0,16.0
47120,150.0,-26.0,-65.0,-19.0,16.0,14.0
47160,214.0,-20.0,-62.0,-17.0,13.0,9.0
47200,264.0,37.0,-53.0,-17.0,16.0,6.0
47240,269.0,98.0,-60.0,-16.0,15.0,0.0
47280,261.0,43.0,-86.0,-17.0,15.0,-8.0
47320,258.0,2.0,-99.0,-16.0,18.0,-11.0
47360,236.0,7.0,-89.0,-17.0,18.0,-14.0
47400,197.0,-22.0,-105.0,-17.0,17.0,-12.0
47440,150.0,-47.0,-114.0,-17.0,16.0,-16.0
47480,109.0,-68.0,-127.0,-17.0,16.0,-14.0
47520,59.0,-28.0,-103.0,-15.0,17.0,-8.0
47560,16.0,-20.0,-95.0,-16.0,20.0,-2.0
47600,16.0,-48.0,-113.0,-12.0,20.0,1.0
47640,32.0,-53.0,-107.0,-13.0,20.0,2.0
47680,28.0,-25.0,-78.0,-11.0,21.0,2.0
47720,12.0,-43.0,-55.0,-12.0,22.0,1.0
47760,5.0,-69.0,-65.0,-11.0,22.0,0.0
47800,-10.0,-16.0,-72.0,-10.0,22.0,-7.0
47840,-36.0,1.0,-46.0,-13.0,20.0,-13.0
47880,-48.0,-22.0,-22.0,-11.0,19.0,-20.0
47920,-32.0,-25.0,-32.0,-11.0,18.0,-25.0
47960,-10.0,-34.0,-51.0,-11.0,17.0,-31.0
48000,-25.0,-29.0,-58.0,-8.0,15.0,-39.0
48040,-57.0,-64.0,-59.0,-9.0,14.0,-42.0
48080,-85.0,-66.0,-52.0,-6.0,15.0,-43.0
48120,-106.0,-62.0,-63.0,-4.0,12.0,-41.0
48160,-119.0,-37.0,-63.0,-3.0,9.0,-41.0
48200,-113.0,-15.0,-72.0,-4.0,11.0,-41.0
48240,-81.0,-11.0,-86.0,-4.0,11.0,-37.0
48280,-59.0,13.0,-89.0,-3.0,13.0,-33.0
48320,-55.0,21.0,-97.0,-1.0,13.0,-30.0
48360,-54.0,10.0,-97.0,0.0,11.0,-27.0
48400,-50.0,-16.0,-107.0,-1.0,9.0,-25.0
48440,-53.0,-30.0,-118.0,-1.0,7.0,-23.0
48480,-58.0,-40.0,-122.0,-2.0,5.0,-22.0
48520,-59.0,-75.0,-115.0,0.0,0.0,-19.0
48560,-71.0,-61.0,-79.0,1.0,-2.0,-15.0
48600,-94.0,-42.0,-59.0,2.0,-5.0,-15.0
48640,-99.0,-63.0,-56.0,3.0,-6.0,-12.0
48680,-80.0,-62.0,-51.0,2.0,-6.0,-10.0
48720,-62.0,-44.0,-35.0,2.0,-6.0,-6.0
48760,-53.0,-45.0,-18.0,1.0,-4.0,-6.0
48800,-50.0,-53.0,-9.0,2.0,-5.0,-3.0
48840,-50.0,-4.0,-3.0,1.0,-3.0,-1.0
48880,-60.0,13.0,17.0,2.0,-5.0,3.0
48920,-65.0,17.0,30.0,2.0,-8.0,4.0
48960,-49.0,23.0,23.0,2.0,-9.0,6.0
49000,-25.0,33.0,20.0,1.0,-10.0,5.0
49040,-22.0,38.0,23.0,1.0,-13.0,13.0
49080,-13.0,-20.0,21.0,2.0,-14.0,17.0
49120,5.0,-33.0,9.0,3.0,-18.0,19.0
49160,7.0,5.0,-10.0,2.0,-16.0,21.0
49200,-2.0,-13.0,-16.0,1.0,-16.0,25.0
49240,7.0,-42.0,-21.0,0.0,-16.0,30.0
49280,27.0,6.0,-25.0,2.0,-15.0,34.0
49320,31.0,59.0,-31.0,3.0,-16.0,34.0
49360,24.0,45.0,-27.0,3.0,-16.0,35.0
49400,25.0,40.0,-21.0,2.0,-17.0,39.0
49440,32.0,83.0,-35.0,3.0,-18.0,43.0
49480,27.0,86.0,-40.0,4.0,-18.0,42.0
49520,25.0,62.0,-34.0,5.0,-19.0,40.0
49560,30.0,46.0,-39.0,2.0,-20.0,41.0
49600,40.0,40.0,-46.0,2.0,-19.0,41.0
49640,31.0,38.0,-54.0,1.0,-20.0,42.0
49680,20.0,14.0,-64.0,1.0,-17.0,40.0
49720,18.0,4.0,-59.0,-2.0,-17.0,36.0
49760,9.0,17.0,-59.0,-3.0,-16.0,34.0
49800,3.0,19.0,-65.0,-2.0,-16.0,34.0
49840,6.0,13.0,-61.0,-2.0,-16.0,31.0
49880,5.0,39.0,-51.0,-4.0,-15.0,30.0
49920,-9.0,60.0,-50.0,-4.0,-17.0,27.0
49960,-24.0,59.0,-51.0,-4.0,-17.0,25.0
50000,47.0,36.0,-38.0,10.0,-1.0,3.0
50040,34.0,30.0,-36.0,9.0,0.0,2.0
50080,35.0,4.0,-35.0,12.0,-1.0,-1.0
50120,35.0,-9.0,-34.0,13.0,-2.0,0.0
50160,22.0,-6.0,-22.0,11.0,-1.0,-1.0
50200,21.0,-46.0,-20.0,12.0,0.0,-1.0
50240,20.0,-54.0,-20.0,13.0,-1.0,-1.0
50280,9.0,-20.0,-13.0,14.0,0.0,-2.0
50320,-6.0,-9.0,-11.0,14.0,0.0,-2.0
50360,-12.0,-16.0,-15.0,14.0,0.0,-1.0
50400,-14.0,1.0,-20.0,12.0,-1.0,-3.0
50440,-20.0,20.0,-15.0,13.0,-1.0,-4.0
50480,-24.0,7.0,-14.0,14.0,-3.0,-4.0
50520,-29.0,7.0,-15.0,15.0,-3.0,-7.0
50560,-34.0,-15.0,-15.0,16.0,-3.0,-8.0
50600,-42.0,-25.0,-12.0,15.0,-3.0,-10.0
50640,-47.0,-18.0,-16.0,16.0,-1.0,-10.0
50680,-42.0,-55.0,-37.0,16.0,-1.0,-12.0
50720,-39.0,-71.0,-40.0,15.0,0.0,-12.0
50760,-39.0,-65.0,-47.0,16.0,-1.0,-12.0
50800,-42.0,-63.0,-47.0,15.0,-2.0,-12.0
50840,-40.0,-83.0,-41.0,15.0,-3.0,-13.0
50880,-30.0,-80.0,-37.0,14.0,-3.0,-11.0
50920,-13.0,-69.0,-30.0,14.0,-3.0,-13.0
50960,-4.0,-51.0,-29.0,13.0,-3.0,-11.0
51000,-2.0,-33.0,-25.0,13.0,-4.0,-11.0
51040,0.0,-36.0,-26.0,13.0,-3.0,-9.0
51080,-5.0,-13.0,-20.0,14.0,-2.0,-10.0
51120,-12.0,8.0,-27.0,13.0,-2.0,-9.0
51160,-14.0,-7.0,-22.0,13.0,-2.0,-11.0
51200,-14.0,-26.0,-18.0,12.0,-1.0,-10.0
51240,-8.0,-32.0,-10.0,12.0,0.0,-10.0
51280,-8.0,-9.0,-10.0,11.0,1.0,-12.0
51320,-10.0,-28.0,-20.0,9.0,0.0,-14.0
51360,-7.0,-26.0,-22.0,8.0,0.0,-17.0
51400,-1.0,-18.0,-29.0,7.0,1.0,-16.0
51440,4.0,21.0,-36.0,7.0,1.0,-16.0
51480,14.0,10.0,-45.0,7.0,0.0,-16.0
51520,31.0,-4.0,-56.0,6.0,-1.0,-14.0
51560,41.0,13.0,-45.0,5.0,-2.0,-12.0
51600,37.0,26.0,-35.0,4.0,-1.0,-7.0
51640,41.0,2.0,-36.0,4.0,0.0,-5.0
51680,55.0,-9.0,-42.0,2.0,0.0,-3.0
51720,61.0,7.0,-46.0,3.0,2.0,-1.0
51760,60.0,-3.0,-42.0,0.0,4.0,0.0
51800,57.0,-15.0,-42.0,-1.0,4.0,-2.0
51840,54.0,-3.0,-42.0,-1.0,6.0,-2.0
51880,43.0,12.0,-36.0,-4.0,7.0,-6.0
51920,40.0,7.0,-29.0,-4.0,6.0,-6.0
51960,53.0,11.0,-29.0,-4.0,6.0,-9.0
52000,68.0,32.0,-30.0,-5.0,6.0,-10.0
52040,74.0,42.0,-22.0,-3.0,2.0,-10.0
52080,79.0,38.0,-13.0,-5.0,1.0,-9.0
52120,80.0,48.0,-24.0,-7.0,4.0,-7.0
52160,74.0,53.0,-35.0,-8.0,4.0,-5.0
52200,68.0,36.0,-54.0,-11.0,5.0,-2.0
52240,66.0,31.0,-64.0,-12.0,5.0,1.0
52280,62.0,21.0,-71.0,-14.0,8.0,5.0
52320,59.0,10.0,-61.0,-16.0,8.0,7.0
52360,47.0,16.0,-63.0,-16.0,8.0,10.0
52400,37.0,13.0,-69.0,-18.0,8.0,11.0
52440,34.0,-1.0,-73.0,-18.0,8.0,13.0
52480,31.0,13.0,-69.0,-19.0,9.0,11.0
52520,25.0,18.0,-68.0,-19.0,7.0,12.0
52560,21.0,0.0,-72.0,-20.0,9.0,8.0
52600,17.0,6.0,-77.0,-20.0,8.0,5.0
52640,13.0,33.0,-78.0,-22.0,9.0,3.0
52680,14.0,12.0,-81.0,-20.0,9.0,4.0
52720,21.0,7.0,-73.0,-23.0,9.0,1.0
52760,24.0,21.0,-75.0,-22.0,8.0,0.0
52800,26.0,17.0,-63.0,-25.0,6.0,2.0
52840,18.0,18.0,-61.0,-26.0,8.0,2.0
52880,13.0,12.0,-69.0,-27.0,5.0,5.0
52920,14.0,-7.0,-85.0,-27.0,6.0,9.0
52960,-2.0,-2.0,-82.0,-29.0,5.0,10.0
53000,-17.0,-6.0,-89.0,-29.0,6.0,10.0
53040,-22.0,-21.0,-99.0,-30.0,8.0,12.0
53080,-32.0,-18.0,-107.0,-30.0,8.0,12.0
53120,-50.0,-7.0,-112.0,-32.0,8.0,14.0
53160,-56.0,-16.0,-115.0,-31.0,7.0,9.0
53200,-53.0,-11.0,-118.0,-30.0,8.0,8.0
53240,-55.0,-5.0,-112.0,-30.0,9.0,2.0
53280,-55.0,-22.0,-116.0,-29.0,9.0,1.0
53320,-50.0,-15.0,-118.0,-31.0,8.0,-2.0
53360,-39.0,-4.0,-124.0,-30.0,7.0,-6.0
53400,-33.0,-18.0,-118.0,-33.0,5.0,-6.0
53440,-34.0,-21.0,-106.0,-32.0,4.0,-7.0
53480,-33.0,-19.0,-107.0,-33.0,5.0,-6.0
53520,-32.0,-8.0,-111.0,-32.0,2.0,-5.0
53560,-37.0,-7.0,-122.0,-32.0,3.0,-4.0
53600,-47.0,-13.0,-119.0,-33.0,2.0,-3.0
53640,-59.0,-21.0,-115.0,-32.0,3.0,-2.0
53680,-77.0,-21.0,-114.0,-30.0,4.0,-1.0
53720,-93.0,-17.0,-111.0,-32.0,4.0,-2.0
53760,-104.0,-30.0,-102.0,-32.0,6.0,-3.0
53800,-117.0,-12.0,-94.0,-32.0,8.0,-7.0
53840,-121.0,4.0,-85.0,-30.0,10.0,-10.0
53880,-122.0,21.0,-66.0,-31.0,7.0,-12.0
53920,-121.0,43.0,-53.0,-31.0,7.0,-16.0
53960,-118.0,51.0,-33.0,-30.0,3.0,-19.0
54000,-109.0,74.0,-16.0,-28.0,2.0,-19.0
54040,-94.0,75.0,-10.0,-30.0,-1.0,-20.0
54080,-82.0,83.0,-6.0,-28.0,-4.0,-15.0
54120,-73.0,66.0,-12.0,-25.0,-4.0,-10.0
54160,-62.0,49.0,-4.0,-25.0,-5.0,-3.0
54200,-54.0,33.0,-4.0,-23.0,-3.0,4.0
54240,-49.0,0.0,-13.0,-22.0,-3.0,11.0
54280,-40.0,-32.0,-22.0,-22.0,0.0,17.0
54320,-37.0,-65.0,-35.0,-19.0,2.0,23.0
54360,-45.0,-103.0,-44.0,-20.0,2.0,24.0
54400,-64.0,-115.0,-47.0,-19.0,3.0,25.0
54440,-77.0,-110.0,-47.0,-17.0,2.0,19.0
54480,-77.0,-108.0,-39.0,-17.0,-2.0,17.0
54520,-62.0,-126.0,-34.0,-17.0,-5.0,11.0
54560,-42.0,-107.0,-43.0,-14.0,-5.0,6.0
54600,-28.0,-68.0,-31.0,-14.0,-8.0,-1.0
54640,-25.0,-27.0,-14.0,-10.0,-12.0,-6.0
54680,-13.0,-41.0,-2.0,-10.0,-13.0,-9.0
54720,6.0,-29.0,-3.0,-7.0,-12.0,-9.0
54760,25.0,-14.0,-12.0,-6.0,-13.0,-10.0
54800,30.0,6.0,-12.0,-3.0,-12.0,-8.0
54840,23.0,-14.0,-2.0,-2.0,-12.0,-8.0
54880,18.0,-21.0,10.0,0.0,-11.0,-3.0
54920,3.0,9.0,18.0,1.0,-10.0,-2.0
54960,-17.0,27.0,8.0,1.0,-12.0,0.0
55000,-24.0,-11.0,0.0,3.0,-11.0,0.0
55040,-15.0,-29.0,5.0,3.0,-10.0,-1.0
55080,-9.0,-34.0,17.0,3.0,-10.0,-4.0
55120,-14.0,-44.0,36.0,6.0,-12.0,-6.0
55160,-20.0,-47.0,33.0,7.0,-13.0,-11.0
55200,-23.0,-27.0,46.0,7.0,-15.0,-17.0
55240,-23.0,-25.0,62.0,10.0,-14.0,-24.0
55280,-18.0,-14.0,79.0,10.0,-16.0,-27.0
55320,-1.0,-7.0,83.0,12.0,-18.0,-31.0
55360,8.0,18.0,79.0,12.0,-19.0,-33.0
55400,-5.0,55.0,78.0,12.0,-19.0,-36.0
55440,-15.0,50.0,69.0,16.0,-20.0,-35.0
55480,-17.0,37.0,59.0,15.0,-19.0,-33.0
55520,-26.0,56.0,57.0,17.0,-17.0,-29.0
55560,-34.0,28.0,54.0,20.0,-16.0,-26.0
55600,-30.0,-14.0,59.0,20.0,-15.0,-22.0
55640,-36.0,1.0,46.0,21.0,-13.0,-19.0
