Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-5.0,-69.0,-5.0,-25.0,5.0,16.0
18840,-7.0,-81.0,-1.0,-26.0,5.0,15.0
18880,3.0,-103.0,-6.0,-23.0,4.0,13.0
18920,0.0,-91.0,-8.0,-23.0,5.0,10.0
18960,-8.0,-107.0,-12.0,-23.0,3.0,4.0
19000,-13.0,-126.0,-7.0,-22.0,5.0,-3.0
19040,-24.0,-108.0,3.0,-21.0,4.0,-9.0
19080,-39.0,-78.0,9.0,-18.0,2.0,-14.0
19120,-47.0,-68.0,12.0,-16.0,1.0,-23.0
19160,-45.0,-36.0,6.0,-13.0,0.0,-29.0
19200,-43.0,12.0,-3.0,-13.0,0.0,-36.0
19240,-35.0,20.0,-5.0,-11.0,-1.0,-41.0
19280,-22.0,25.0,-2.0,-10.0,-3.0,-42.0
19320,-11.0,42.0,-10.0,-9.0,-4.0,-45.0
19360,-8.0,32.0,-2.0,-8.0,-6.0,-48.0
19400,-13.0,31.0,9.0,-9.0,-7.0,-50.0
19440,-8.0,22.0,10.0,-5.0,-8.0,-48.0
19480,-2.0,12.0,25.0,-6.0,-8.0,-46.0
19520,0.0,0.0,23.0,-4.0,-9.0,-46.0
19560,-5.0,-4.0,30.0,-4.0,-10.0,-44.0
19600,-10.0,-15.0,24.0,-3.0,-12.0,-42.0
19640,-14.0,-20.0,31.0,-2.0,-11.0,-41.0
19680,-19.0,-14.0,27.0,-1.0,-11.0,-42.0
19720,-29.0,-7.0,30.0,-1.0,-10.0,-42.0
19760,-33.0,-17.0,37.0,0.0,-9.0,-47.0
19800,-33.0,-19.0,50.0,2.0,-9.0,-47.0
19840,-30.0,-23.0,53.0,2.0,-10.0,-50.0
19880,-31.0,-7.0,48.0,4.0,-9.0,-52.0
19920,-37.0,18.0,39.0,3.0,-11.0,-54.0
19960,-45.0,39.0,29.0,5.0,-12.0,-52.0
20000,-46.0,48.0,28.0,5.0,-15.0,-49.0
20040,-35.0,51.0,21.0,6.0,-16.0,-45.0
20080,-25.0,79.0,16.0,8.0,-17.0,-38.0
20120,-28.0,83.0,24.0,8.0,-19.0,-29.0
20160,-35.0,79.0,32.0,9.0,-18.0,-21.0
20200,-42.0,66.0,37.0,7.0,-16.0,-12.0
20240,-49.0,70.0,30.0,11.0,-16.0,-1.0
20280,-50.0,49.0,27.0,8.0,-14.0,7.0
20320,-47.0,17.0,24.0,8.0,-10.0,16.0
20360,-49.0,0.0,25.0,8.0,-10.0,23.0
20400,-58.0,0.0,22.0,8.0,-10.0,28.0
20440,-70.0,-6.0,14.0,8.0,-10.0,29.0
20480,-73.0,-26.0,10.0,8.0,-11.0,30.0
20520,-74.0,-28.0,14.0,8.0,-13.0,31.0
20560,-71.0,-38.0,13.0,9.0,-16.0,30.0
20600,-67.0,-44.0,16.0,9.0,-16.0,30.0
20640,-66.0,-47.0,6.0,9.0,-19.0,26.0
20680,-65.0,-28.0,4.0,9.0,-18.0,25.0
20720,-66.0,-17.0,2.0,9.0,-19.0,24.0
20760,-75.0,12.0,-12.0,10.0,-18.0,27.0
20800,-84.0,14.0,-13.0,10.0,-18.0,30.0
20840,-87.0,23.0,-3.0,10.0,-17.0,30.0
20880,-92.0,61.0,0.0,9.0,-16.0,31.0
20920,-102.0,58.0,-5.0,8.0,-14.0,33.0
20960,-107.0,35.0,-3.0,11.0,-12.0,33.0
21000,-110.0,55.0,0.0,9.0,-11.0,36.0
21040,-113.0,66.0,5.0,8.0,-12.0,33.0
21080,-116.0,29.0,6.0,10.0,-11.0,31.0
21120,-105.0,15.0,-1.0,9.0,-13.0,28.0
21160,-94.0,32.0,2.0,8.0,-13.0,29.0
21200,-96.0,22.0,13.0,8.0,-15.0,24.0
21240,-104.0,35.0,22.0,7.0,-17.0,21.0
21280,-98.0,26.0,20.0,7.0,-17.0,18.0
21320,-92.0,17.0,30.0,7.0,-18.0,17.0
21360,-97.0,36.0,24.0,7.0,-19.0,14.0
21400,-98.0,35.0,25.0,8.0,-18.0,10.0
21440,-95.0,14.0,32.0,9.0,-19.0,11.0
21480,-106.0,32.0,42.0,9.0,-16.0,9.0
21520,-119.0,40.0,36.0,8.0,-17.0,11.0
21560,-126.0,37.0,34.0,8.0,-15.0,10.0
21600,-129.0,20.0,26.0,9.0,-14.0,8.0
21640,-132.0,11.0,46.0,9.0,-11.0,9.0
21680,-137.0,14.0,63.0,9.0,-11.0,10.0
21720,-139.0,5.0,55.0,11.0,-10.0,10.0
21760,-133.0,-5.0,44.0,9.0,-11.0,11.0
21800,-128.0,27.0,46.0,10.0,-11.0,6.0
21840,-122.0,26.0,61.0,10.0,-11.0,6.0
21880,-103.0,9.0,74.0,9.0,-12.0,6.0
21920,-92.0,34.0,75.0,12.0,-14.0,7.0
21960,-90.0,75.0,91.0,9.0,-15.0,8.0
22000,-89.0,44.0,109.0,10.0,-15.0,8.0
22040,-84.0,23.0,108.0,10.0,-16.0,10.0
22080,-80.0,40.0,112.0,12.0,-16.0,12.0
22120,-83.0,35.0,122.0,11.0,-14.0,13.0
22160,-90.0,3.0,122.0,11.0,-11.0,12.0
22200,-85.0,-25.0,120.0,11.0,-11.0,14.0
22240,-82.0,-2.0,125.0,12.0,-8.0,14.0
22280,-92.0,-1.0,130.0,12.0,-8.0,13.0
22320,-100.0,-9.0,134.0,13.0,-5.0,11.0
22360,-91.0,-9.0,144.0,15.0,-7.0,12.0
22400,-85.0,27.0,164.0,15.0,-9.0,10.0
22440,-90.0,54.0,172.0,15.0,-10.0,11.0
22480,-83.0,41.0,150.0,16.0,-12.0,12.0
22520,-63.0,39.0,142.0,15.0,-12.0,11.0
22560,-55.0,55.0,152.0,16.0,-11.0,14.0
22600,-61.0,41.0,173.0,15.0,-11.0,13.0
22640,-57.0,16.0,175.0,18.0,-11.0,18.0
22680,-50.0,20.0,168.0,19.0,-10.0,17.0
22720,-53.0,29.0,178.0,17.0,-8.0,19.0
22760,-61.0,9.0,185.0,18.0,-8.0,19.0
22800,-60.0,-3.0,188.0,18.0,-7.0,21.0
22840,-53.0,-9.0,184.0,18.0,-7.0,19.0
22880,-54.0,-1.0,182.0,20.0,-6.0,18.0
22920,-55.0,-5.0,185.0,19.0,-5.0,13.0
22960,-43.0,-9.0,183.0,20.0,-6.0,10.0
23000,-27.0,0.0,191.0,21.0,-6.0,8.0
23040,-24.0,11.0,210.0,21.0,-7.0,4.0
23080,-23.0,21.0,217.0,21.0,-6.0,0.0
23120,-15.0,28.0,213.0,22.0,-6.0,-2.0
23160,-8.0,22.0,213.0,22.0,-9.0,-4.0
23200,-13.0,27.0,216.0,22.0,-7.0,-4.0
23240,-18.0,29.0,213.0,22.0,-8.0,-4.0
23280,-14.0,2.0,204.0,23.0,-7.0,-3.0
23320,-15.0,-12.0,199.0,24.0,-7.0,-3.0
23360,-21.0,-13.0,197.0,25.0,-5.0,-2.0
23400,-35.0,-16.0,203.0,26.0,-5.0,-1.0
23440,-42.0,-32.0,199.0,25.0,-5.0,0.0
23480,-51.0,-28.0,199.0,27.0,-4.0,-2.0
23520,-53.0,-28.0,207.0,27.0,-3.0,-3.0
23560,-53.0,-34.0,202.0,27.0,-2.0,-3.0
23600,-56.0,-24.0,195.0,28.0,-4.0,-5.0
23640,-57.0,-9.0,188.0,29.0,-4.0,-7.0
23680,-56.0,-5.0,186.0,29.0,-5.0,-12.0
23720,-53.0,4.0,190.0,28.0,-4.0,-13.0
23760,-49.0,27.0,181.0,29.0,-5.0,-17.0
23800,-42.0,46.0,169.0,30.0,-6.0,-21.0
23840,-39.0,41.0,177.0,30.0,-5.0,-21.0
23880,-35.0,24.0,191.0,30.0,-3.0,-23.0
23920,-35.0,23.0,195.0,31.0,-5.0,-21.0
23960,-34.0,35.0,197.0,32.0,-4.0,-19.0
24000,-35.0,18.0,203.0,31.0,-3.0,-16.0
24040,-28.0,-48.0,203.0,33.0,-4.0,-15.0
24080,-16.0,-54.0,189.0,33.0,-2.0,-11.0
24120,-21.0,-9.0,188.0,31.0,-1.0,-5.0
24160,-38.0,-24.0,201.0,32.0,0.0,-2.0
24200,-42.0,-70.0,201.0,32.0,-1.0,0.0
24240,-35.0,-55.0,176.0,32.0,0.0,2.0
24280,-37.0,0.0,158.0,32.0,0.0,4.0
24320,-48.0,-8.0,151.0,31.0,-1.0,5.0
24360,-44.0,-48.0,139.0,33.0,-1.0,3.0
24400,-34.0,-36.0,128.0,34.0,-2.0,4.0
24440,-40.0,32.0,130.0,35.0,-2.0,2.0
24480,-51.0,43.0,128.0,34.0,-2.0,3.0
24520,-35.0,-12.0,122.0,35.0,-3.0,1.0
24560,-13.0,13.0,109.0,35.0,-1.0,0.0
24600,-12.0,47.0,106.0,32.0,-2.0,1.0
24640,-27.0,8.0,102.0,30.0,-2.0,0.0
24680,-29.0,-29.0,90.0,31.0,-4.0,6.0
24720,-16.0,-30.0,85.0,30.0,-2.0,7.0
24760,-16.0,-4.0,81.0,29.0,-2.0,14.0
24800,-17.0,-29.0,54.0,28.0,-1.0,16.0
24840,-6.0,-60.0,36.0,27.0,2.0,16.0
24880,2.0,-48.0,37.0,28.0,2.0,21.0
24920,-9.0,-7.0,45.0,28.0,2.0,22.0
24960,-13.0,-14.0,35.0,28.0,2.0,18.0
25000,1.0,-21.0,6.0,27.0,1.0,16.0
25040,17.0,16.0,-3.0,25.0,0.0,12.0
25080,18.0,46.0,3.0,24.0,-1.0,8.0
25120,31.0,39.0,1.0,25.0,0.0,4.0
25160,52.0,52.0,5.0,22.0,-2.0,0.0
25200,60.0,72.0,12.0,23.0,-3.0,-4.0
25240,59.0,79.0,24.0,22.0,-3.0,-2.0
25280,69.0,72.0,30.0,19.0,-2.0,-3.0
25320,81.0,62.0,24.0,18.0,-2.0,-1.0
25360,79.0,36.0,38.0,18.0,-1.0,3.0
25400,61.0,25.0,46.0,15.0,2.0,8.0
25440,43.0,-6.0,30.0,14.0,0.0,13.0
25480,26.0,-24.0,23.0,10.0,2.0,16.0
25520,4.0,-5.0,26.0,11.0,3.0,20.0
25560,-13.0,-31.0,22.0,8.0,3.0,23.0
25600,-13.0,-66.0,16.0,8.0,5.0,23.0
25640,-13.0,-43.0,17.0,6.0,4.0,23.0
25680,-30.0,-31.0,29.0,4.0,3.0,19.0
25720,-41.0,-56.0,42.0,3.0,2.0,14.0
25760,-30.0,-29.0,44.0,5.0,2.0,8.0
25800,-15.0,15.0,44.0,3.0,1.0,3.0
25840,-6.0,10.0,50.0,3.0,2.0,-4.0
25880,13.0,14.0,64.0,3.0,0.0,-7.0
25920,41.0,27.0,62.0,3.0,-1.0,-11.0
25960,48.0,50.0,74.0,2.0,-1.0,-12.0
26000,34.0,41.0,58.0,-1.0,0.0,-10.0
26040,35.0,8.0,38.0,-1.0,1.0,-10.0
26080,36.0,30.0,38.0,-2.0,1.0,-6.0
26120,31.0,13.0,38.0,-3.0,2.0,-1.0
26160,35.0,-52.0,29.0,-2.0,4.0,4.0
26200,55.0,-69.0,-6.0,-4.0,5.0,6.0
26240,57.0,-38.0,-19.0,-5.0,6.0,6.0
26280,42.0,-57.0,-22.0,-6.0,7.0,6.0
26320,45.0,-99.0,-35.0,-5.0,5.0,3.0
26360,62.0,-54.0,-48.0,-6.0,3.0,-3.0
26400,63.0,-12.0,-43.0,-7.0,2.0,-9.0
26440,52.0,-11.0,-28.0,-7.0,0.0,-16.0
26480,57.0,1.0,-28.0,-8.0,0.0,-23.0
26520,69.0,50.0,-38.0,-9.0,-2.0,-29.0
26560,58.0,99.0,-32.0,-8.0,-1.0,-32.0
26600,44.0,84.0,-15.0,-9.0,-1.0,-33.0
26640,57.0,63.0,-15.0,-8.0,0.0,-32.0
26680,72.0,74.0,-16.0,-7.0,-1.0,-29.0
26720,61.0,87.0,-15.0,-8.0,3.0,-23.0
26760,44.0,41.0,-16.0,-8.0,3.0,-18.0
26800,35.0,19.0,-14.0,-9.0,6.0,-10.0
26840,25.0,29.0,-16.0,-8.0,7.0,-4.0
26880,20.0,3.0,-12.0,-8.0,7.0,1.0
26920,20.0,-32.0,-1.0,-9.0,7.0,5.0
26960,29.0,-44.0,-7.0,-11.0,5.0,6.0
27000,41.0,-42.0,-5.0,-12.0,6.0,7.0
27040,44.0,-34.0,3.0,-14.0,5.0,6.0
27080,51.0,-58.0,8.0,-14.0,5.0,3.0
27120,67.0,-71.0,7.0,-14.0,3.0,1.0
27160,74.0,-47.0,-6.0,-14.0,3.0,-4.0
27200,73.0,-30.0,-5.0,-14.0,2.0,-5.0
27240,76.0,-55.0,-7.0,-12.0,3.0,-6.0
27280,83.0,-44.0,-8.0,-10.0,1.0,-5.0
27320,84.0,1.0,-20.0,-10.0,2.0,-5.0
27360,89.0,20.0,-38.0,-10.0,5.0,-4.0
27400,98.0,46.0,-41.0,-7.0,5.0,-2.0
27440,110.0,39.0,-42.0,-6.0,8.0,2.0
27480,113.0,8.0,-58.0,-5.0,8.0,5.0
27520,100.0,11.0,-72.0,-7.0,8.0,6.0
27560,72.0,37.0,-83.0,-6.0,8.0,6.0
27600,48.0,12.0,-72.0,-7.0,10.0,8.0
27640,50.0,-20.0,-71.0,-6.0,11.0,10.0
27680,87.0,-8.0,-89.0,-7.0,13.0,11.0
27720,129.0,-6.0,-106.0,-8.0,12.0,8.0
27760,154.0,-25.0,-113.0,-8.0,12.0,2.0
27800,161.0,-40.0,-107.0,-7.0,11.0,2.0
27840,159.0,-40.0,-107.0,-6.0,9.0,-2.0
27880,147.0,-2.0,-114.0,-5.0,6.0,-4.0
27920,140.0,-14.0,-126.0,-7.0,5.0,-6.0
27960,155.0,-41.0,-131.0,-6.0,3.0,-7.0
28000,181.0,-27.0,-119.0,-3.0,5.0,-4.0
28040,204.0,-7.0,-109.0,-3.0,8.0,-2.0
28080,208.0,5.0,-106.0,-1.0,14.0,-1.0
28120,199.0,-36.0,-117.0,-1.0,18.0,-2.0
28160,187.0,-40.0,-109.0,-1.0,21.0,-5.0
28200,158.0,-18.0,-101.0,-2.0,24.0,-7.0
28240,117.0,-32.0,-97.0,-1.0,24.0,-11.0
28280,87.0,-49.0,-91.0,-2.0,21.0,-13.0
28320,60.0,6.0,-91.0,-2.0,20.0,-18.0
28360,33.0,63.0,-81.0,-4.0,19.0,-19.0
28400,28.0,46.0,-78.0,-5.0,19.0,-19.0
28440,49.0,48.0,-92.0,-2.0,19.0,-22.0
28480,72.0,63.0,-89.0,-4.0,19.0,-22.0
28520,82.0,33.0,-75.0,-5.0,19.0,-26.0
28560,75.0,-3.0,-76.0,-5.0,20.0,-24.0
28600,61.0,-26.0,-93.0,-7.0,19.0,-22.0
28640,32.0,-39.0,-99.0,-5.0,20.0,-21.0
28680,-6.0,-41.0,-96.0,-5.0,19.0,-20.0
28720,-21.0,-62.0,-101.0,-6.0,18.0,-17.0
28760,-17.0,-81.0,-108.0,-4.0,21.0,-12.0
28800,-10.0,-81.0,-110.0,-3.0,21.0,-10.0
28840,-9.0,-83.0,-111.0,-3.0,22.0,-9.0
28880,-6.0,-94.0,-119.0,-2.0,22.0,-11.0
28920,-2.0,-95.0,-129.0,-5.0,23.0,-12.0
28960,-9.0,-84.0,-125.0,-5.0,23.0,-17.0
29000,-19.0,-98.0,-119.0,-5.0,23.0,-23.0
29040,-20.0,-76.0,-117.0,-4.0,20.0,-29.0
29080,-25.0,-27.0,-118.0,-7.0,18.0,-33.0
29120,-26.0,-15.0,-121.0,-6.0,19.0,-38.0
29160,-25.0,-37.0,-108.0,-9.0,16.0,-39.0
29200,-21.0,-7.0,-91.0,-9.0,16.0,-42.0
29240,-35.0,6.0,-81.0,-10.0,14.0,-41.0
29280,-50.0,-41.0,-85.0,-9.0,13.0,-38.0
29320,-62.0,-76.0,-95.0,-13.0,12.0,-35.0
29360,-74.0,-50.0,-83.0,-14.0,11.0,-31.0
29400,-88.0,-56.0,-57.0,-15.0,9.0,-26.0
29440,-94.0,-81.0,-42.0,-15.0,9.0,-24.0
29480,-70.0,-91.0,-37.0,-16.0,11.0,-20.0
29520,-28.0,-85.0,-35.0,-15.0,13.0,-17.0
29560,-2.0,-66.0,-35.0,-18.0,12.0,-16.0
29600,12.0,-86.0,-36.0,-16.0,9.0,-18.0
29640,28.0,-111.0,-37.0,-17.0,8.0,-21.0
29680,37.0,-89.0,-35.0,-18.0,7.0,-23.0
29720,28.0,-73.0,-41.0,-17.0,3.0,-24.0
29760,33.0,-97.0,-76.0,-18.0,0.0,-27.0
29800,53.0,-87.0,-96.0,-19.0,-2.0,-31.0
29840,66.0,-35.0,-94.0,-19.0,-3.0,-29.0
29880,72.0,-32.0,-94.0,-20.0,-2.0,-29.0
29920,97.0,-24.0,-109.0,-22.0,-2.0,-26.0
29960,130.0,-3.0,-137.0,-22.0,-4.0,-25.0
30000,154.0,22.0,-142.0,-24.0,-1.0,-22.0
30040,169.0,23.0,-150.0,-25.0,-1.0,-20.0
30080,186.0,43.0,-163.0,-25.0,-1.0,-15.0
30120,200.0,76.0,-169.0,-26.0,-1.0,-14.0
30160,202.0,89.0,-168.0,-25.0,-1.0,-12.0
30200,204.0,106.0,-166.0,-27.0,-1.0,-9.0
30240,213.0,112.0,-174.0,-26.0,0.0,-4.0
30280,217.0,109.0,-183.0,-25.0,-3.0,1.0
30320,212.0,88.0,-179.0,-25.0,-2.0,3.0
30360,201.0,61.0,-186.0,-27.0,-1.0,6.0
30400,189.0,54.0,-190.0,-29.0,0.0,10.0
30440,172.0,46.0,-206.0,-31.0,2.0,14.0
30480,154.0,39.0,-204.0,-32.0,1.0,19.0
30520,141.0,24.0,-202.0,-33.0,1.0,20.0
30560,128.0,61.0,-192.0,-35.0,2.0,22.0
30600,112.0,77.0,-193.0,-35.0,5.0,23.0
30640,107.0,57.0,-182.0,-38.0,5.0,27.0
30680,102.0,87.0,-169.0,-36.0,3.0,30.0
30720,92.0,98.0,-169.0,-36.0,3.0,36.0
30760,76.0,80.0,-165.0,-38.0,2.0,36.0
30800,65.0,55.0,-177.0,-39.0,2.0,39.0
30840,57.0,41.0,-164.0,-39.0,4.0,45.0
30880,42.0,27.0,-150.0,-39.0,6.0,46.0
30920,17.0,14.0,-148.0,-40.0,10.0,49.0
30960,7.0,-21.0,-153.0,-39.0,10.0,46.0
31000,2.0,-43.0,-149.0,-40.0,12.0,46.0
31040,-11.0,-18.0,-140.0,-40.0,12.0,42.0
31080,-28.0,-9.0,-145.0,-39.0,12.0,36.0
31120,-36.0,-7.0,-152.0,-39.0,10.0,31.0
31160,-42.0,26.0,-154.0,-39.0,8.0,26.0
31200,-45.0,48.0,-138.0,-38.0,3.0,20.0
31240,-45.0,42.0,-132.0,-36.0,1.0,14.0
31280,-33.0,13.0,-135.0,-36.0,0.0,8.0
31320,-30.0,5.0,-130.0,-35.0,-1.0,3.0
31360,-40.0,-32.0,-116.0,-35.0,-2.0,1.0
31400,-60.0,-57.0,-118.0,-35.0,-2.0,-1.0
31440,-69.0,-85.0,-138.0,-36.0,0.0,-3.0
31480,-76.0,-99.0,-146.0,-37.0,2.0,-8.0
31520,-94.0,-114.0,-149.0,-37.0,2.0,-11.0
31560,-111.0,-118.0,-152.0,-35.0,3.0,-15.0
31600,-125.0,-94.0,-154.0,-34.0,2.0,-18.0
31640,-136.0,-77.0,-151.0,-31.0,1.0,-22.0
31680,-148.0,-70.0,-126.0,-28.0,-1.0,-30.0
31720,-156.0,-65.0,-110.0,-28.0,-2.0,-34.0
31760,-156.0,-53.0,-105.0,-25.0,-5.0,-39.0
31800,-152.0,-39.0,-93.0,-25.0,-5.0,-44.0
31840,-150.0,-35.0,-87.0,-25.0,-8.0,-51.0
31880,-148.0,-43.0,-78.0,-25.0,-8.0,-55.0
31920,-142.0,-23.0,-77.0,-25.0,-7.0,-59.0
31960,-142.0,-18.0,-72.0,-24.0,-8.0,-62.0
32000,-143.0,-40.0,-58.0,-25.0,-8.0,-65.0
32040,-142.0,-51.0,-42.0,-22.0,-8.0,-65.0
32080,-148.0,-7.0,-24.0,-23.0,-10.0,-65.0
32120,-144.0,-11.0,-9.0,-20.0,-11.0,-62.0
32160,-126.0,-47.0,6.0,-18.0,-12.0,-58.0
32200,-117.0,-35.0,3.0,-17.0,-11.0,-53.0
32240,-115.0,-24.0,-6.0,-17.0,-11.0,-49.0
32280,-123.0,0.0,4.0,-13.0,-8.0,-43.0
32320,-118.0,-34.0,12.0,-12.0,-8.0,-39.0
32360,-99.0,-49.0,8.0,-12.0,-8.0,-35.0
32400,-92.0,-35.0,-1.0,-12.0,-7.0,-28.0
32440,-98.0,-9.0,-5.0,-11.0,-8.0,-27.0
32480,-97.0,-38.0,0.0,-10.0,-8.0,-22.0
32520,-88.0,-56.0,15.0,-9.0,-9.0,-20.0
32560,-83.0,-11.0,27.0,-6.0,-10.0,-16.0
32600,-83.0,13.0,20.0,-4.0,-11.0,-12.0
32640,-75.0,6.0,9.0,-3.0,-13.0,-9.0
32680,-58.0,9.0,4.0,-1.0,-15.0,-5.0
32720,-58.0,42.0,15.0,1.0,-13.0,0.0
32760,-69.0,63.0,29.0,2.0,-12.0,7.0
32800,-70.0,47.0,30.0,1.0,-13.0,13.0
32840,-57.0,44.0,27.0,3.0,-10.0,19.0
32880,-51.0,38.0,28.0,5.0,-9.0,27.0
32920,-50.0,31.0,37.0,6.0,-7.0,34.0
32960,-49.0,-12.0,44.0,7.0,-5.0,40.0
33000,-55.0,-12.0,53.0,8.0,-6.0,40.0
33040,-70.0,-12.0,69.0,9.0,-8.0,42.0
33080,-75.0,-44.0,74.0,11.0,-7.0,44.0
33120,-78.0,-27.0,81.0,12.0,-9.0,43.0
33160,-88.0,2.0,91.0,13.0,-12.0,42.0
33200,-101.0,8.0,131.0,14.0,-12.0,41.0
33240,-111.0,-4.0,151.0,15.0,-13.0,39.0
33280,-112.0,7.0,152.0,17.0,-14.0,35.0
33320,-108.0,9.0,149.0,17.0,-15.0,34.0
33360,-118.0,11.0,161.0,18.0,-16.0,31.0
33400,-137.0,-3.0,172.0,18.0,-16.0,30.0
33440,-153.0,-11.0,187.0,19.0,-16.0,26.0
33480,-175.0,20.0,194.0,22.0,-15.0,23.0
33520,-203.0,29.0,213.0,24.0,-14.0,20.0
33560,-224.0,5.0,213.0,25.0,-15.0,17.0
33600,-234.0,-5.0,226.0,28.0,-17.0,15.0
33640,-238.0,24.0,231.0,28.0,-21.0,12.0
33680,-248.0,48.0,228.0,29.0,-24.0,8.0
33720,-244.0,31.0,212.0,31.0,-25.0,2.0
33760,-219.0,-6.0,199.0,30.0,-24.0,-3.0
33800,-193.0,24.0,183.0,33.0,-26.0,-7.0
33840,-177.0,53.0,174.0,33.0,-28.0,-13.0
33880,-163.0,31.0,167.0,35.0,-31.0,-17.0
33920,-146.0,30.0,157.0,35.0,-31.0,-23.0
33960,-131.0,45.0,148.0,37.0,-33.0,-25.0
34000,-118.0,43.0,130.0,39.0,-35.0,-27.0
34040,-99.0,20.0,113.0,41.0,-37.0,-28.0
34080,-87.0,15.0,114.0,43.0,-40.0,-26.0
34120,-78.0,11.0,119.0,42.0,-39.0,-24.0
34160,-75.0,35.0,110.0,43.0,-38.0,-23.0
34200,-70.0,44.0,88.0,43.0,-38.0,-23.0
34240,-59.0,22.0,85.0,43.0,-36.0,-21.0
34280,-56.0,24.0,96.0,43.0,-36.0,-20.0
34320,-58.0,45.0,102.0,44.0,-36.0,-18.0
34360,-67.0,65.0,105.0,44.0,-37.0,-16.0
34400,-69.0,68.0,100.0,44.0,-37.0,-13.0
34440,-50.0,76.0,100.0,43.0,-38.0,-10.0
34480,-24.0,92.0,93.0,40.0,-37.0,-6.0
34520,-5.0,94.0,85.0,42.0,-38.0,-1.0
34560,-1.0,66.0,98.0,41.0,-37.0,3.0
34600,-6.0,62.0,113.0,40.0,-37.0,8.0
34640,-9.0,57.0,114.0,39.0,-36.0,14.0
34680,-9.0,45.0,115.0,37.0,-33.0,21.0
34720,-11.0,44.0,117.0,36.0,-29.0,28.0
34760,-10.0,36.0,121.0,34.0,-29.0,35.0
34800,5.0,18.0,132.0,33.0,-26.0,42.0
34840,12.0,35.0,132.0,32.0,-23.0,46.0
34880,17.0,6.0,126.0,31.0,-20.0,49.0
34920,39.0,-13.0,135.0,31.0,-17.0,51.0
34960,81.0,117.0,157.0,31.0,-18.0,54.0
35000,118.0,257.0,187.0,30.0,-16.0,53.0
35040,155.0,140.0,194.0,30.0,-16.0,55.0
35080,157.0,-17.0,172.0,29.0,-16.0,53.0
35120,83.0,48.0,134.0,26.0,-20.0,54.0
35160,-59.0,174.0,148.0,24.0,-18.0,58.0
35200,-182.0,196.0,189.0,23.0,-16.0,65.0
35240,-162.0,103.0,217.0,20.0,-6.0,70.0
35280,-21.0,54.0,233.0,19.0,6.0,72.0
35320,105.0,124.0,233.0,18.0,14.0,69.0
35360,166.0,41.0,196.0,18.0,18.0,61.0
35400,168.0,-100.0,216.0,19.0,19.0,58.0
35440,113.0,-67.0,233.0,16.0,18.0,57.0
35480,20.0,112.0,228.0,16.0,9.0,55.0
35520,-18.0,160.0,169.0,15.0,-1.0,47.0
35560,47.0,117.0,122.0,17.0,-3.0,42.0
35600,170.0,146.0,181.0,19.0,-1.0,45.0
35640,253.0,194.0,251.0,19.0,3.0,51.0
35680,269.0,171.0,244.0,18.0,7.0,47.0
35720,251.0,66.0,168.0,16.0,11.0,36.0
35760,220.0,-61.0,125.0,13.0,23.0,32.0
35800,167.0,-115.0,121.0,12.0,31.0,27.0
35840,123.0,-147.0,86.0,15.0,32.0,24.0
35880,86.0,-154.0,44.0,16.0,25.0,16.0
35920,21.0,-89.0,29.0,15.0,22.0,6.0
35960,-58.0,44.0,33.0,13.0,23.0,4.0
36000,-93.0,114.0,26.0,13.0,25.0,4.0
36040,-51.0,110.0,14.0,18.0,22.0,4.0
36080,18.0,57.0,45.0,20.0,21.0,-2.0
36120,64.0,13.0,98.0,17.0,23.0,-8.0
36160,76.0,-10.0,102.0,13.0,27.0,-10.0
36200,56.0,-35.0,72.0,10.0,28.0,-12.0
36240,-12.0,-4.0,76.0,8.0,29.0,-17.0
36280,-89.0,13.0,112.0,8.0,33.0,-23.0
36320,-114.0,31.0,147.0,10.0,36.0,-26.0
36360,-78.0,-12.0,136.0,10.0,38.0,-26.0
36400,-26.0,-37.0,124.0,9.0,36.0,-30.0
36440,10.0,-76.0,113.0,9.0,34.0,-31.0
36480,3.0,-134.0,105.0,7.0,32.0,-33.0
36520,-45.0,-172.0,104.0,8.0,32.0,-30.0
36560,-94.0,-219.0,92.0,10.0,28.0,-30.0
36600,-111.0,-219.0,73.0,11.0,25.0,-28.0
36640,-91.0,-201.0,23.0,7.0,24.0,-31.0
36680,-60.0,-164.0,-16.0,7.0,29.0,-30.0
36720,-37.0,-124.0,-30.0,4.0,33.0,-27.0
36760,-20.0,-69.0,-27.0,3.0,35.0,-27.0
36800,-17.0,-39.0,-12.0,7.0,34.0,-29.0
36840,-23.0,-55.0,-26.0,5.0,35.0,-31.0
36880,-27.0,-69.0,-55.0,2.0,33.0,-33.0
36920,-16.0,-91.0,-86.0,3.0,30.0,-33.0
36960,-21.0,-76.0,-85.0,5.0,24.0,-32.0
37000,-56.0,-76.0,-55.0,7.0,21.0,-29.0
37040,-87.0,-58.0,-34.0,7.0,19.0,-25.0
37080,-75.0,-46.0,-58.0,9.0,20.0,-21.0
37120,-28.0,-22.0,-87.0,6.0,24.0,-14.0
37160,20.0,-48.0,-75.0,3.0,27.0,-7.0
37200,71.0,-113.0,-49.0,0.0,30.0,-3.0
37240,100.0,-99.0,-11.0,-2.0,31.0,-2.0
37280,81.0,-73.0,-1.0,-2.0,30.0,-1.0
37320,34.0,-96.0,13.0,-4.0,27.0,2.0
