Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,81.0,-50.0,-26.0,-12.0,10.0,-1.0
18640,96.0,-52.0,-19.0,-13.0,9.0,-3.0
18680,101.0,-49.0,-17.0,-15.0,7.0,-7.0
18720,92.0,-45.0,-14.0,-14.0,9.0,-9.0
18760,77.0,-25.0,-2.0,-15.0,8.0,-11.0
18800,73.0,-15.0,1.0,-13.0,7.0,-11.0
18840,70.0,4.0,5.0,-12.0,6.0,-12.0
18880,68.0,12.0,17.0,-11.0,3.0,-12.0
18920,71.0,4.0,32.0,-11.0,4.0,-13.0
18960,72.0,15.0,33.0,-9.0,3.0,-11.0
19000,67.0,21.0,23.0,-7.0,5.0,-8.0
19040,58.0,26.0,19.0,-7.0,7.0,-9.0
19080,54.0,22.0,21.0,-6.0,8.0,-8.0
19120,54.0,15.0,27.0,-5.0,9.0,-5.0
19160,60.0,32.0,20.0,-5.0,9.0,-3.0
19200,60.0,33.0,10.0,-3.0,9.0,1.0
19240,54.0,35.0,15.0,-2.0,6.0,0.0
19280,38.0,26.0,29.0,-3.0,7.0,1.0
19320,33.0,23.0,37.0,-1.0,5.0,4.0
19360,42.0,19.0,32.0,0.0,3.0,5.0
19400,58.0,10.0,24.0,-1.0,2.0,5.0
19440,73.0,-34.0,35.0,-1.0,2.0,4.0
19480,83.0,-52.0,33.0,-1.0,3.0,4.0
19520,77.0,-41.0,15.0,0.0,2.0,5.0
19560,75.0,-52.0,6.0,3.0,1.0,3.0
19600,69.0,-55.0,10.0,3.0,1.0,3.0
19640,69.0,-71.0,14.0,3.0,1.0,2.0
19680,70.0,-57.0,10.0,4.0,3.0,3.0
19720,70.0,-34.0,-7.0,8.0,3.0,4.0
19760,66.0,-32.0,-6.0,8.0,2.0,4.0
19800,60.0,-32.0,6.0,9.0,2.0,4.0
19840,60.0,-18.0,-12.0,10.0,3.0,3.0
19880,69.0,1.0,-15.0,9.0,4.0,2.0
19920,75.0,-15.0,-25.0,12.0,4.0,2.0
19960,82.0,-24.0,-19.0,13.0,3.0,2.0
20000,81.0,-5.0,-6.0,12.0,1.0,0.0
20040,70.0,15.0,-14.0,13.0,1.0,1.0
20080,53.0,19.0,-4.0,12.0,0.0,-1.0
20120,47.0,23.0,1.0,12.0,-1.0,-4.0
20160,50.0,21.0,5.0,13.0,-1.0,-3.0
20200,58.0,13.0,2.0,12.0,-2.0,-6.0
20240,61.0,-1.0,-2.0,13.0,0.0,-7.0
20280,58.0,-16.0,-5.0,13.0,1.0,-7.0
20320,48.0,-12.0,-7.0,13.0,0.0,-4.0
20360,35.0,-10.0,-22.0,14.0,-1.0,-4.0
20400,37.0,-20.0,-21.0,13.0,1.0,-3.0
20440,34.0,-16.0,-15.0,15.0,1.0,-2.0
20480,36.0,-12.0,-15.0,15.0,2.0,-1.0
20520,52.0,-33.0,-19.0,14.0,3.0,-4.0
20560,53.0,3.0,-20.0,12.0,4.0,-7.0
20600,54.0,4.0,-17.0,13.0,5.0,-9.0
20640,56.0,-3.0,-13.0,14.0,3.0,-11.0
20680,64.0,3.0,-26.0,16.0,4.0,-11.0
20720,65.0,16.0,-30.0,15.0,2.0,-13.0
20760,62.0,29.0,-17.0,13.0,2.0,-12.0
20800,61.0,14.0,-27.0,14.0,1.0,-11.0
20840,65.0,25.0,-28.0,14.0,0.0,-8.0
20880,60.0,46.0,-45.0,13.0,0.0,-7.0
20920,57.0,26.0,-43.0,13.0,2.0,-5.0
20960,68.0,19.0,-56.0,10.0,2.0,-4.0
21000,79.0,6.0,-72.0,9.0,4.0,-2.0
21040,86.0,15.0,-71.0,11.0,7.0,-1.0
21080,82.0,-9.0,-78.0,9.0,7.0,1.0
21120,72.0,11.0,-74.0,9.0,5.0,1.0
21160,64.0,16.0,-78.0,7.0,6.0,1.0
21200,66.0,6.0,-68.0,7.0,6.0,4.0
21240,65.0,24.0,-60.0,6.0,7.0,6.0
21280,73.0,-5.0,-53.0,3.0,6.0,4.0
21320,78.0,-7.0,-45.0,3.0,6.0,4.0
21360,79.0,-30.0,-31.0,0.0,7.0,5.0
21400,70.0,-17.0,-20.0,0.0,9.0,6.0
21440,62.0,-51.0,-18.0,-1.0,8.0,6.0
21480,50.0,-33.0,-9.0,-2.0,8.0,4.0
21520,33.0,-10.0,4.0,-3.0,9.0,4.0
21560,29.0,-47.0,14.0,-2.0,10.0,1.0
21600,27.0,-40.0,33.0,-4.0,9.0,1.0
21640,19.0,0.0,40.0,-5.0,9.0,2.0
21680,10.0,-17.0,42.0,-6.0,9.0,-1.0
21720,11.0,-55.0,30.0,-9.0,10.0,-1.0
21760,31.0,-35.0,16.0,-9.0,11.0,-1.0
21800,49.0,21.0,18.0,-10.0,10.0,-2.0
21840,63.0,40.0,20.0,-11.0,10.0,-3.0
21880,91.0,43.0,9.0,-12.0,10.0,-4.0
21920,118.0,37.0,-11.0,-13.0,11.0,-6.0
21960,119.0,53.0,-17.0,-12.0,9.0,-9.0
22000,84.0,72.0,-9.0,-13.0,8.0,-9.0
22040,57.0,77.0,2.0,-12.0,8.0,-11.0
22080,57.0,62.0,10.0,-13.0,10.0,-7.0
22120,81.0,44.0,3.0,-14.0,13.0,-7.0
22160,111.0,36.0,-15.0,-14.0,14.0,-6.0
22200,147.0,-3.0,-42.0,-18.0,18.0,-6.0
22240,162.0,-43.0,-41.0,-17.0,20.0,-8.0
22280,139.0,-58.0,-45.0,-18.0,19.0,-8.0
22320,107.0,-64.0,-48.0,-18.0,17.0,-6.0
22360,95.0,-48.0,-75.0,-18.0,12.0,-7.0
22400,107.0,-43.0,-123.0,-21.0,12.0,-9.0
22440,147.0,-29.0,-126.0,-20.0,10.0,-8.0
22480,186.0,-3.0,-116.0,-21.0,14.0,-6.0
22520,209.0,29.0,-116.0,-21.0,13.0,-6.0
22560,210.0,29.0,-139.0,-21.0,16.0,-8.0
22600,194.0,36.0,-155.0,-22.0,19.0,-11.0
22640,174.0,23.0,-159.0,-24.0,22.0,-14.0
22680,158.0,-3.0,-160.0,-25.0,24.0,-13.0
22720,130.0,8.0,-166.0,-25.0,22.0,-17.0
22760,90.0,21.0,-173.0,-27.0,21.0,-18.0
22800,51.0,34.0,-171.0,-27.0,24.0,-19.0
22840,32.0,38.0,-167.0,-29.0,25.0,-15.0
22880,41.0,41.0,-158.0,-30.0,24.0,-14.0
22920,54.0,39.0,-146.0,-28.0,25.0,-11.0
22960,65.0,7.0,-136.0,-30.0,25.0,-10.0
23000,67.0,-30.0,-138.0,-29.0,26.0,-6.0
23040,52.0,-36.0,-125.0,-30.0,26.0,-4.0
23080,18.0,-15.0,-120.0,-32.0,24.0,-3.0
23120,-18.0,-25.0,-109.0,-31.0,23.0,0.0
23160,-37.0,-27.0,-102.0,-32.0,22.0,0.0
23200,-31.0,-16.0,-100.0,-33.0,24.0,1.0
23240,-21.0,-18.0,-99.0,-35.0,24.0,-1.0
23280,-20.0,-37.0,-93.0,-36.0,26.0,-1.0
23320,-26.0,-52.0,-95.0,-35.0,28.0,-3.0
23360,-50.0,-60.0,-91.0,-35.0,26.0,-7.0
23400,-77.0,-61.0,-96.0,-35.0,26.0,-11.0
23440,-92.0,-74.0,-109.0,-33.0,24.0,-12.0
23480,-93.0,-61.0,-121.0,-32.0,23.0,-15.0
23520,-90.0,-42.0,-132.0,-31.0,20.0,-16.0
23560,-84.0,-18.0,-140.0,-28.0,20.0,-17.0
23600,-73.0,-7.0,-150.0,-29.0,18.0,-17.0
23640,-63.0,8.0,-140.0,-29.0,17.0,-16.0
23680,-62.0,10.0,-144.0,-27.0,15.0,-15.0
23720,-61.0,-14.0,-154.0,-27.0,13.0,-13.0
23760,-64.0,-31.0,-150.0,-26.0,12.0,-11.0
23800,-78.0,-60.0,-137.0,-26.0,8.0,-7.0
23840,-94.0,-58.0,-117.0,-26.0,6.0,-3.0
23880,-111.0,-61.0,-105.0,-24.0,6.0,-2.0
23920,-116.0,-55.0,-91.0,-24.0,5.0,0.0
23960,-112.0,-67.0,-73.0,-24.0,6.0,-2.0
24000,-95.0,-71.0,-56.0,-25.0,7.0,1.0
24040,-79.0,-63.0,-40.0,-23.0,5.0,-1.0
24080,-74.0,-60.0,-14.0,-22.0,5.0,-1.0
24120,-84.0,-54.0,10.0,-20.0,3.0,-5.0
24160,-93.0,-60.0,29.0,-21.0,2.0,-6.0
24200,-93.0,-26.0,30.0,-19.0,-3.0,-6.0
24240,-87.0,-15.0,26.0,-19.0,-4.0,-7.0
24280,-76.0,-29.0,36.0,-17.0,-7.0,-8.0
24320,-57.0,-37.0,34.0,-15.0,-9.0,-6.0
24360,-49.0,-35.0,41.0,-14.0,-12.0,-4.0
24400,-47.0,-46.0,37.0,-13.0,-13.0,-1.0
24440,-53.0,-64.0,28.0,-11.0,-13.0,0.0
24480,-47.0,-96.0,16.0,-11.0,-15.0,3.0
24520,-34.0,-95.0,9.0,-9.0,-15.0,4.0
24560,-40.0,-75.0,2.0,-7.0,-15.0,6.0
24600,-50.0,-89.0,-4.0,-6.0,-13.0,6.0
24640,-45.0,-79.0,-19.0,-4.0,-16.0,5.0
24680,-30.0,-29.0,-28.0,-3.0,-15.0,3.0
24720,-18.0,2.0,-29.0,-2.0,-17.0,1.0
24760,-5.0,-4.0,-32.0,1.0,-18.0,-1.0
24800,19.0,9.0,-24.0,2.0,-19.0,-4.0
24840,37.0,55.0,-10.0,2.0,-23.0,-8.0
24880,39.0,71.0,-4.0,3.0,-25.0,-9.0
24920,45.0,50.0,-7.0,6.0,-26.0,-8.0
24960,64.0,43.0,1.0,7.0,-27.0,-8.0
25000,70.0,77.0,11.0,7.0,-27.0,-7.0
25040,60.0,65.0,13.0,8.0,-27.0,-7.0
25080,60.0,34.0,20.0,8.0,-27.0,-3.0
25120,67.0,44.0,28.0,10.0,-23.0,-2.0
25160,52.0,70.0,41.0,10.0,-23.0,2.0
25200,26.0,58.0,44.0,11.0,-23.0,5.0
25240,19.0,31.0,29.0,11.0,-24.0,4.0
25280,13.0,61.0,27.0,11.0,-22.0,4.0
25320,-10.0,73.0,33.0,13.0,-23.0,5.0
25360,-27.0,49.0,32.0,12.0,-24.0,5.0
25400,-27.0,44.0,20.0,14.0,-25.0,5.0
25440,-24.0,74.0,8.0,15.0,-27.0,4.0
25480,-27.0,74.0,6.0,16.0,-26.0,3.0
25520,-25.0,53.0,-1.0,17.0,-27.0,4.0
25560,-11.0,37.0,-17.0,16.0,-27.0,4.0
25600,-14.0,73.0,-16.0,17.0,-27.0,5.0
25640,-32.0,60.0,-5.0,18.0,-27.0,7.0
25680,-38.0,42.0,3.0,16.0,-27.0,10.0
25720,-32.0,51.0,-9.0,18.0,-26.0,14.0
25760,-38.0,74.0,-17.0,18.0,-24.0,17.0
25800,-51.0,64.0,0.0,18.0,-23.0,20.0
25840,-62.0,31.0,3.0,17.0,-22.0,22.0
25880,-67.0,26.0,4.0,18.0,-20.0,22.0
25920,-79.0,19.0,6.0,18.0,-21.0,22.0
25960,-103.0,8.0,20.0,17.0,-20.0,21.0
26000,-128.0,-18.0,32.0,18.0,-20.0,17.0
26040,-141.0,-36.0,25.0,16.0,-21.0,14.0
26080,-159.0,-27.0,27.0,15.0,-21.0,11.0
26120,-182.0,-20.0,32.0,14.0,-23.0,6.0
26160,-201.0,-44.0,45.0,15.0,-25.0,4.0
26200,-221.0,-49.0,53.0,17.0,-26.0,2.0
26240,-243.0,-22.0,70.0,17.0,-27.0,3.0
26280,-266.0,0.0,95.0,16.0,-27.0,1.0
26320,-283.0,-16.0,105.0,15.0,-28.0,1.0
26360,-296.0,-32.0,102.0,16.0,-25.0,1.0
26400,-308.0,-39.0,101.0,15.0,-25.0,1.0
26440,-325.0,-21.0,131.0,15.0,-22.0,1.0
26480,-342.0,-3.0,158.0,14.0,-19.0,0.0
26520,-344.0,0.0,166.0,13.0,-19.0,-1.0
26560,-331.0,-13.0,140.0,13.0,-18.0,-3.0
26600,-313.0,-55.0,120.0,14.0,-18.0,-5.0
26640,-316.0,-67.0,132.0,14.0,-21.0,-10.0
26680,-341.0,-74.0,154.0,15.0,-26.0,-14.0
26720,-363.0,-92.0,170.0,16.0,-27.0,-17.0
26760,-363.0,-77.0,166.0,14.0,-27.0,-21.0
26800,-339.0,-34.0,152.0,13.0,-29.0,-22.0
26840,-315.0,-19.0,154.0,14.0,-29.0,-26.0
26880,-293.0,-66.0,166.0,14.0,-28.0,-28.0
26920,-297.0,-103.0,195.0,15.0,-28.0,-29.0
26960,-326.0,-96.0,224.0,15.0,-28.0,-27.0
27000,-365.0,-35.0,219.0,15.0,-29.0,-26.0
27040,-371.0,-19.0,182.0,14.0,-28.0,-25.0
27080,-316.0,-59.0,132.0,15.0,-25.0,-24.0
27120,-232.0,-53.0,108.0,16.0,-22.0,-24.0
27160,-175.0,6.0,105.0,18.0,-23.0,-23.0
27200,-146.0,39.0,104.0,21.0,-24.0,-24.0
27240,-130.0,43.0,89.0,21.0,-27.0,-25.0
27280,-116.0,90.0,66.0,22.0,-29.0,-25.0
27320,-91.0,127.0,39.0,22.0,-30.0,-23.0
27360,-58.0,132.0,13.0,21.0,-33.0,-21.0
27400,-18.0,109.0,-12.0,21.0,-35.0,-16.0
27440,23.0,90.0,-10.0,20.0,-33.0,-11.0
27480,41.0,128.0,-30.0,19.0,-28.0,-3.0
27520,41.0,164.0,-70.0,17.0,-27.0,4.0
27560,38.0,164.0,-86.0,16.0,-24.0,7.0
27600,38.0,124.0,-76.0,17.0,-20.0,13.0
27640,46.0,109.0,-40.0,18.0,-17.0,18.0
27680,45.0,120.0,-15.0,19.0,-18.0,24.0
27720,34.0,117.0,-13.0,20.0,-21.0,31.0
27760,20.0,107.0,0.0,17.0,-22.0,36.0
27800,18.0,136.0,5.0,15.0,-21.0,44.0
27840,29.0,142.0,14.0,14.0,-18.0,53.0
27880,58.0,102.0,26.0,13.0,-16.0,61.0
27920,84.0,69.0,49.0,11.0,-13.0,65.0
27960,95.0,53.0,61.0,9.0,-10.0,70.0
28000,74.0,72.0,66.0,6.0,-7.0,76.0
28040,42.0,88.0,66.0,5.0,-5.0,80.0
28080,15.0,73.0,81.0,5.0,-4.0,81.0
28120,6.0,84.0,107.0,7.0,-2.0,79.0
28160,30.0,162.0,131.0,7.0,-1.0,79.0
28200,79.0,285.0,165.0,7.0,0.0,80.0
28240,140.0,316.0,180.0,5.0,-1.0,79.0
28280,196.0,212.0,162.0,7.0,-1.0,75.0
28320,194.0,164.0,126.0,4.0,0.0,70.0
28360,132.0,179.0,86.0,2.0,1.0,72.0
28400,48.0,171.0,106.0,2.0,2.0,70.0
28440,11.0,129.0,135.0,2.0,5.0,74.0
28480,65.0,62.0,141.0,1.0,13.0,78.0
28520,161.0,64.0,119.0,2.0,20.0,77.0
28560,231.0,62.0,54.0,3.0,24.0,73.0
28600,263.0,-27.0,33.0,6.0,25.0,67.0
28640,238.0,-87.0,62.0,6.0,23.0,60.0
28680,170.0,-75.0,68.0,9.0,20.0,57.0
28720,100.0,10.0,59.0,9.0,13.0,48.0
28760,92.0,35.0,3.0,8.0,6.0,37.0
28800,153.0,41.0,15.0,8.0,7.0,33.0
28840,229.0,51.0,86.0,8.0,11.0,27.0
28880,261.0,101.0,144.0,9.0,18.0,21.0
28920,254.0,55.0,154.0,8.0,21.0,10.0
28960,209.0,9.0,141.0,7.0,26.0,-2.0
29000,141.0,-40.0,147.0,6.0,34.0,-9.0
29040,85.0,-97.0,170.0,7.0,37.0,-15.0
29080,27.0,-88.0,184.0,12.0,34.0,-22.0
29120,-41.0,-63.0,189.0,12.0,32.0,-31.0
29160,-113.0,-37.0,218.0,10.0,31.0,-36.0
29200,-167.0,29.0,228.0,10.0,33.0,-35.0
29240,-176.0,87.0,227.0,10.0,36.0,-37.0
29280,-148.0,67.0,217.0,15.0,35.0,-41.0
29320,-110.0,9.0,236.0,16.0,37.0,-44.0
29360,-76.0,-47.0,236.0,14.0,39.0,-48.0
29400,-69.0,-105.0,206.0,15.0,40.0,-46.0
29440,-105.0,-136.0,190.0,12.0,39.0,-48.0
29480,-160.0,-161.0,180.0,14.0,36.0,-52.0
29520,-187.0,-184.0,194.0,16.0,37.0,-55.0
29560,-180.0,-147.0,186.0,18.0,39.0,-57.0
29600,-140.0,-182.0,137.0,20.0,40.0,-56.0
29640,-89.0,-235.0,102.0,20.0,37.0,-59.0
29680,-69.0,-230.0,90.0,20.0,35.0,-61.0
29720,-106.0,-197.0,80.0,21.0,34.0,-59.0
29760,-147.0,-248.0,63.0,24.0,33.0,-57.0
29800,-159.0,-224.0,31.0,25.0,31.0,-58.0
29840,-136.0,-182.0,5.0,24.0,29.0,-55.0
29880,-99.0,-170.0,-6.0,22.0,31.0,-57.0
29920,-59.0,-168.0,-17.0,25.0,34.0,-54.0
29960,-22.0,-151.0,-18.0,25.0,36.0,-52.0
30000,-12.0,-130.0,6.0,26.0,36.0,-52.0
30040,-29.0,-105.0,23.0,25.0,33.0,-52.0
30080,-40.0,-127.0,1.0,24.0,31.0,-52.0
30120,-33.0,-144.0,-14.0,24.0,26.0,-51.0
30160,-32.0,-129.0,10.0,22.0,20.0,-48.0
30200,-39.0,-111.0,53.0,22.0,15.0,-45.0
30240,-37.0,-115.0,76.0,19.0,12.0,-42.0
30280,-14.0,-89.0,76.0,19.0,13.0,-38.0
30320,31.0,-61.0,67.0,17.0,16.0,-31.0
30360,89.0,-77.0,63.0,15.0,18.0,-24.0
30400,147.0,-104.0,55.0,15.0,19.0,-17.0
30440,183.0,-114.0,46.0,16.0,19.0,-14.0
30480,186.0,-103.0,42.0,16.0,18.0,-11.0
30520,167.0,-85.0,28.0,14.0,15.0,-6.0
30560,156.0,-57.0,-7.0,15.0,11.0,-3.0
30600,167.0,-39.0,-35.0,15.0,6.0,-3.0
30640,197.0,-13.0,-38.0,15.0,3.0,-3.0
30680,235.0,6.0,-37.0,15.0,2.0,1.0
30720,272.0,17.0,-36.0,13.0,-1.0,4.0
30760,303.0,19.0,-47.0,11.0,-2.0,9.0
30800,322.0,36.0,-64.0,8.0,-1.0,12.0
30840,322.0,65.0,-75.0,5.0,0.0,15.0
30880,319.0,60.0,-79.0,3.0,-1.0,20.0
30920,317.0,57.0,-73.0,3.0,0.0,26.0
30960,324.0,63.0,-64.0,5.0,0.0,30.0
31000,332.0,94.0,-48.0,4.0,0.0,34.0
31040,330.0,120.0,-49.0,2.0,-1.0,39.0
31080,326.0,111.0,-59.0,1.0,-3.0,46.0
31120,329.0,104.0,-51.0,2.0,-5.0,54.0
31160,326.0,127.0,-28.0,2.0,-7.0,56.0
31200,313.0,132.0,3.0,-2.0,-8.0,59.0
31240,305.0,80.0,14.0,-4.0,-8.0,60.0
31280,315.0,46.0,7.0,-4.0,-6.0,60.0
31320,320.0,53.0,23.0,-8.0,-6.0,59.0
31360,304.0,67.0,52.0,-8.0,-5.0,56.0
31400,288.0,53.0,61.0,-10.0,-4.0,52.0
31440,302.0,29.0,46.0,-10.0,-3.0,51.0
31480,318.0,44.0,25.0,-11.0,-5.0,49.0
31520,312.0,32.0,-6.0,-11.0,-9.0,51.0
31560,276.0,5.0,-35.0,-11.0,-12.0,50.0
31600,223.0,25.0,-64.0,-12.0,-14.0,47.0
31640,161.0,44.0,-85.0,-10.0,-14.0,49.0
31680,115.0,28.0,-92.0,-11.0,-12.0,47.0
31720,103.0,-3.0,-117.0,-11.0,-11.0,47.0
31760,117.0,-13.0,-140.0,-14.0,-9.0,42.0
31800,128.0,-22.0,-157.0,-15.0,-6.0,37.0
31840,122.0,-50.0,-164.0,-15.0,-4.0,32.0
31880,104.0,-38.0,-177.0,-17.0,-5.0,25.0
31920,76.0,27.0,-212.0,-19.0,-7.0,17.0
31960,43.0,21.0,-274.0,-21.0,-8.0,4.0
32000,26.0,-49.0,-304.0,-20.0,-11.0,-2.0
32040,8.0,-27.0,-252.0,-18.0,-12.0,-8.0
32080,-28.0,52.0,-128.0,-17.0,-14.0,-16.0
32120,-80.0,66.0,-35.0,-18.0,-14.0,-22.0
32160,-93.0,-7.0,-48.0,-23.0,-9.0,-27.0
32200,-72.0,-49.0,-120.0,-30.0,-6.0,-33.0
32240,-59.0,-23.0,-168.0,-34.0,-2.0,-38.0
32280,-86.0,-52.0,-175.0,-34.0,-3.0,-46.0
32320,-133.0,-113.0,-168.0,-36.0,-4.0,-53.0
32360,-174.0,-147.0,-217.0,-36.0,-3.0,-55.0
32400,-208.0,-47.0,-272.0,-36.0,-7.0,-58.0
32440,-233.0,61.0,-284.0,-35.0,-9.0,-61.0
32480,-232.0,8.0,-253.0,-33.0,-12.0,-68.0
32520,-212.0,-112.0,-227.0,-31.0,-11.0,-66.0
32560,-219.0,-121.0,-249.0,-30.0,-10.0,-63.0
32600,-257.0,-29.0,-313.0,-33.0,-12.0,-61.0
32640,-303.0,-32.0,-356.0,-38.0,-13.0,-64.0
32680,-322.0,-80.0,-350.0,-42.0,-10.0,-62.0
32720,-288.0,-122.0,-335.0,-45.0,-2.0,-59.0
32760,-251.0,-49.0,-315.0,-44.0,0.0,-58.0
32800,-238.0,20.0,-310.0,-43.0,-3.0,-62.0
32840,-233.0,-5.0,-241.0,-45.0,-7.0,-66.0
32880,-235.0,29.0,-146.0,-46.0,-5.0,-63.0
32920,-230.0,107.0,-103.0,-46.0,-8.0,-52.0
32960,-213.0,149.0,-96.0,-44.0,-13.0,-46.0
33000,-185.0,121.0,-92.0,-41.0,-19.0,-42.0
33040,-148.0,54.0,-49.0,-42.0,-17.0,-33.0
33080,-117.0,40.0,-19.0,-44.0,-16.0,-20.0
33120,-120.0,58.0,-52.0,-46.0,-15.0,-7.0
33160,-150.0,47.0,-78.0,-47.0,-18.0,-1.0
33200,-185.0,3.0,-64.0,-50.0,-13.0,1.0
33240,-193.0,-8.0,-22.0,-50.0,-6.0,10.0
33280,-163.0,-23.0,-14.0,-47.0,-3.0,22.0
33320,-118.0,-24.0,-49.0,-45.0,-6.0,34.0
33360,-89.0,2.0,-77.0,-42.0,-12.0,42.0
33400,-81.0,40.0,-104.0,-42.0,-14.0,50.0
33440,-64.0,68.0,-134.0,-39.0,-14.0,62.0
33480,-24.0,76.0,-149.0,-32.0,-17.0,71.0
33520,25.0,96.0,-133.0,-27.0,-20.0,75.0
33560,72.0,96.0,-103.0,-25.0,-20.0,79.0
33600,116.0,90.0,-89.0,-29.0,-16.0,82.0
33640,158.0,101.0,-112.0,-31.0,-15.0,90.0
33680,173.0,126.0,-121.0,-30.0,-12.0,94.0
33720,167.0,112.0,-129.0,-29.0,-11.0,95.0
33760,154.0,76.0,-126.0,-28.0,-8.0,97.0
33800,150.0,51.0,-130.0,-27.0,-3.0,98.0
33840,148.0,36.0,-135.0,-23.0,-5.0,99.0
33880,145.0,25.0,-129.0,-20.0,-8.0,96.0
33920,132.0,37.0,-114.0,-16.0,-9.0,89.0
33960,108.0,48.0,-97.0,-14.0,-5.0,82.0
34000,92.0,69.0,-70.0,-14.0,-2.0,79.0
34040,96.0,91.0,-72.0,-12.0,-1.0,76.0
34080,120.0,100.0,-91.0,-13.0,-2.0,67.0
34120,147.0,114.0,-117.0,-15.0,-1.0,60.0
34160,163.0,135.0,-125.0,-15.0,2.0,53.0
34200,166.0,150.0,-119.0,-13.0,5.0,49.0
34240,160.0,148.0,-108.0,-9.0,3.0,43.0
34280,145.0,131.0,-113.0,-7.0,2.0,36.0
34320,133.0,118.0,-125.0,-5.0,6.0,27.0
34360,126.0,90.0,-137.0,-3.0,10.0,20.0
34400,117.0,99.0,-143.0,-2.0,10.0,21.0
34440,111.0,97.0,-164.0,2.0,9.0,17.0
34480,113.0,118.0,-182.0,2.0,13.0,10.0
34520,118.0,152.0,-184.0,0.0,16.0,0.0
34560,124.0,103.0,-189.0,0.0,20.0,-9.0
34600,116.0,22.0,-188.0,0.0,23.0,-14.0
34640,99.0,-11.0,-194.0,1.0,24.0,-27.0
34680,70.0,-7.0,-176.0,1.0,23.0,-42.0
34720,25.0,-25.0,-129.0,-4.0,23.0,-52.0
34760,-5.0,-64.0,-108.0,-5.0,25.0,-60.0
34800,-2.0,-70.0,-102.0,-3.0,26.0,-63.0
34840,12.0,-41.0,-105.0,2.0,25.0,-72.0
34880,10.0,-32.0,-91.0,2.0,28.0,-80.0
34920,-3.0,-71.0,-52.0,2.0,29.0,-84.0
34960,-33.0,-72.0,-41.0,3.0,26.0,-84.0
35000,-76.0,-38.0,-57.0,6.0,24.0,-86.0
35040,-104.0,-42.0,-76.0,7.0,23.0,-93.0
35080,-109.0,-39.0,-72.0,5.0,27.0,-96.0
35120,-86.0,-29.0,-42.0,3.0,33.0,-96.0
35160,-52.0,-6.0,-32.0,5.0,38.0,-92.0
35200,-21.0,10.0,-44.0,6.0,41.0,-90.0
35240,-22.0,33.0,-43.0,6.0,40.0,-93.0
35280,-48.0,-7.0,-40.0,5.0,41.0,-95.0
35320,-91.0,-51.0,-17.0,4.0,41.0,-96.0
35360,-128.0,-72.0,-14.0,8.0,36.0,-90.0
35400,-160.0,-87.0,-31.0,7.0,32.0,-88.0
35440,-187.0,-86.0,-53.0,4.0,25.0,-89.0
35480,-196.0,-81.0,-80.0,1.0,25.0,-84.0
35520,-173.0,-74.0,-76.0,1.0,26.0,-76.0
35560,-138.0,-99.0,-60.0,3.0,28.0,-66.0
35600,-105.0,-119.0,-30.0,4.0,30.0,-57.0
35640,-96.0,-116.0,-6.0,3.0,31.0,-54.0
35680,-99.0,-160.0,-15.0,1.0,34.0,-47.0
35720,-104.0,-243.0,-21.0,2.0,34.0,-36.0
35760,-126.0,-187.0,17.0,6.0,31.0,-28.0
35800,-179.0,-83.0,61.0,7.0,28.0,-25.0
35840,-191.0,-178.0,67.0,6.0,29.0,-20.0
35880,-155.0,-155.0,72.0,4.0,28.0,-14.0
35920,-109.0,-15.0,47.0,4.0,28.0,-10.0
35960,-71.0,-49.0,64.0,7.0,26.0,-6.0
36000,-51.0,-101.0,76.0,4.0,24.0,-3.0
36040,-47.0,-77.0,80.0,2.0,24.0,-2.0
36080,-54.0,-50.0,119.0,2.0,23.0,5.0
36120,-76.0,-61.0,105.0,0.0,20.0,9.0
36160,-69.0,-61.0,58.0,-2.0,19.0,11.0
36200,-22.0,-86.0,31.0,-4.0,20.0,13.0
36240,3.0,-42.0,31.0,-5.0,23.0,21.0
36280,-10.0,3.0,29.0,-3.0,20.0,26.0
36320,-13.0,-78.0,2.0,-2.0,14.0,30.0
36360,-10.0,-55.0,3.0,-4.0,12.0,30.0
36400,-17.0,-37.0,9.0,-6.0,12.0,36.0
36440,-18.0,-87.0,30.0,-6.0,10.0,42.0
36480,7.0,-133.0,32.0,-4.0,8.0,47.0
36520,43.0,-111.0,43.0,-5.0,5.0,48.0
36560,56.0,-89.0,56.0,-10.0,6.0,49.0
36600,61.0,-117.0,43.0,-11.0,10.0,46.0
36640,84.0,-89.0,26.0,-10.0,9.0,45.0
36680,105.0,-87.0,31.0,-9.0,9.0,43.0
36720,101.0,-76.0,74.0,-8.0,9.0,33.0
36760,79.0,-64.0,83.0,-9.0,6.0,26.0
36800,60.0,-34.0,111.0,-9.0,1.0,20.0
36840,32.0,1.0,112.0,-10.0,-3.0,14.0
36880,17.0,-5.0,108.0,-10.0,-7.0,8.0
36920,31.0,7.0,90.0,-13.0,-7.0,-3.0
36960,58.0,30.0,66.0,-14.0,-8.0,-8.0
37000,79.0,43.0,59.0,-12.0,-8.0,-13.0
37040,91.0,22.0,46.0,-13.0,-11.0,-15.0
37080,106.0,39.0,34.0,-15.0,-14.0,-19.0
37120,109.0,80.0,31.0,-18.0,-15.0,-21.0
37160,101.0,74.0,43.0,-15.0,-17.0,-21.0
37200,102.0,65.0,68.0,-14.0,-19.0,-18.0
