Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-317.0,-105.0,30.0,-2.0,-18.0,-71.0
18600,-300.0,-69.0,-4.0,0.0,-15.0,-66.0
18640,-252.0,-71.0,-43.0,1.0,-14.0,-63.0
18680,-213.0,-44.0,-47.0,-1.0,-13.0,-61.0
18720,-205.0,-6.0,-5.0,-4.0,-14.0,-61.0
18760,-223.0,64.0,-7.0,-4.0,-13.0,-64.0
18800,-223.0,118.0,-55.0,-4.0,-15.0,-63.0
18840,-184.0,133.0,-86.0,-3.0,-17.0,-68.0
18880,-132.0,169.0,-75.0,-6.0,-18.0,-60.0
18920,-66.0,126.0,-47.0,-3.0,-20.0,-56.0
18960,0.0,84.0,-31.0,6.0,-26.0,-43.0
19000,34.0,82.0,-27.0,8.0,-29.0,-35.0
19040,44.0,57.0,-10.0,6.0,-31.0,-26.0
19080,36.0,23.0,-16.0,2.0,-29.0,-18.0
19120,38.0,25.0,-49.0,0.0,-25.0,-11.0
19160,46.0,39.0,-78.0,-1.0,-22.0,-3.0
19200,49.0,32.0,-79.0,-3.0,-19.0,7.0
19240,43.0,86.0,-86.0,-5.0,-14.0,17.0
19280,36.0,136.0,-115.0,-8.0,-10.0,28.0
19320,42.0,167.0,-145.0,-4.0,-9.0,38.0
19360,65.0,183.0,-149.0,1.0,-7.0,50.0
19400,103.0,156.0,-132.0,4.0,-6.0,62.0
19440,151.0,122.0,-121.0,6.0,-7.0,69.0
19480,191.0,112.0,-133.0,9.0,-11.0,73.0
19520,209.0,108.0,-157.0,6.0,-9.0,73.0
19560,200.0,110.0,-179.0,1.0,-6.0,78.0
19600,188.0,146.0,-207.0,-5.0,-2.0,85.0
19640,191.0,195.0,-238.0,-6.0,0.0,91.0
19680,211.0,220.0,-269.0,-6.0,0.0,98.0
19720,242.0,203.0,-279.0,-7.0,2.0,107.0
19760,272.0,189.0,-286.0,-11.0,3.0,122.0
19800,285.0,176.0,-284.0,-10.0,7.0,131.0
19840,272.0,133.0,-282.0,-9.0,11.0,135.0
19880,254.0,57.0,-283.0,-6.0,15.0,136.0
19920,228.0,58.0,-281.0,-6.0,18.0,140.0
19960,204.0,40.0,-289.0,-8.0,22.0,140.0
20000,195.0,4.0,-308.0,-12.0,26.0,134.0
20040,193.0,11.0,-322.0,-15.0,29.0,124.0
20080,182.0,48.0,-324.0,-18.0,31.0,116.0
20120,158.0,53.0,-292.0,-20.0,33.0,105.0
20160,146.0,42.0,-268.0,-20.0,33.0,94.0
20200,149.0,42.0,-243.0,-21.0,32.0,78.0
20240,153.0,51.0,-225.0,-26.0,32.0,61.0
20280,135.0,75.0,-210.0,-27.0,33.0,47.0
20320,115.0,71.0,-196.0,-26.0,38.0,34.0
20360,88.0,93.0,-186.0,-25.0,42.0,25.0
20400,49.0,105.0,-183.0,-24.0,44.0,17.0
20440,13.0,80.0,-202.0,-26.0,48.0,9.0
20480,-10.0,24.0,-220.0,-27.0,50.0,5.0
20520,-25.0,-21.0,-220.0,-29.0,50.0,1.0
20560,-52.0,-64.0,-186.0,-31.0,51.0,-10.0
20600,-80.0,-112.0,-176.0,-34.0,52.0,-19.0
20640,-99.0,-135.0,-178.0,-36.0,53.0,-34.0
20680,-99.0,-153.0,-174.0,-38.0,53.0,-48.0
20720,-101.0,-139.0,-152.0,-41.0,53.0,-69.0
20760,-107.0,-115.0,-126.0,-41.0,51.0,-85.0
20800,-102.0,-122.0,-131.0,-38.0,51.0,-100.0
20840,-94.0,-75.0,-115.0,-34.0,49.0,-114.0
20880,-94.0,-22.0,-87.0,-34.0,46.0,-124.0
20920,-85.0,-53.0,-58.0,-34.0,44.0,-133.0
20960,-60.0,-78.0,-45.0,-35.0,40.0,-139.0
21000,-38.0,-78.0,-44.0,-33.0,41.0,-144.0
21040,-37.0,-107.0,-20.0,-33.0,43.0,-148.0
21080,-45.0,-161.0,-25.0,-37.0,45.0,-149.0
21120,-59.0,-165.0,-41.0,-40.0,49.0,-148.0
21160,-79.0,-166.0,-56.0,-39.0,50.0,-148.0
21200,-107.0,-158.0,-65.0,-38.0,51.0,-144.0
21240,-129.0,-170.0,-61.0,-34.0,49.0,-139.0
21280,-125.0,-178.0,-58.0,-34.0,45.0,-136.0
21320,-114.0,-141.0,-54.0,-31.0,42.0,-131.0
21360,-97.0,-190.0,-52.0,-29.0,38.0,-131.0
21400,-89.0,-184.0,-31.0,-29.0,35.0,-129.0
21440,-87.0,-139.0,-28.0,-29.0,33.0,-127.0
21480,-81.0,-146.0,-22.0,-29.0,32.0,-128.0
21520,-69.0,-129.0,-41.0,-31.0,34.0,-125.0
21560,-31.0,-150.0,-88.0,-31.0,31.0,-121.0
21600,-2.0,-127.0,-100.0,-32.0,32.0,-111.0
21640,1.0,-131.0,-131.0,-33.0,28.0,-99.0
21680,4.0,-206.0,-151.0,-29.0,28.0,-88.0
21720,7.0,-195.0,-126.0,-27.0,27.0,-76.0
21760,-2.0,-150.0,-127.0,-23.0,28.0,-60.0
21800,7.0,-184.0,-144.0,-21.0,27.0,-46.0
21840,38.0,-235.0,-176.0,-20.0,27.0,-35.0
21880,58.0,-161.0,-194.0,-19.0,26.0,-27.0
21920,53.0,-148.0,-195.0,-18.0,25.0,-20.0
21960,33.0,-147.0,-213.0,-20.0,24.0,-12.0
22000,29.0,-105.0,-245.0,-21.0,23.0,-6.0
22040,44.0,-74.0,-227.0,-23.0,20.0,-1.0
22080,52.0,-59.0,-205.0,-25.0,18.0,4.0
22120,78.0,-63.0,-185.0,-23.0,15.0,6.0
22160,111.0,-63.0,-170.0,-21.0,13.0,6.0
22200,112.0,-58.0,-136.0,-20.0,13.0,8.0
22240,74.0,-53.0,-97.0,-20.0,14.0,9.0
22280,34.0,-67.0,-101.0,-21.0,10.0,12.0
22320,11.0,-32.0,-120.0,-18.0,6.0,15.0
22360,-11.0,-7.0,-137.0,-18.0,2.0,20.0
22400,-41.0,-5.0,-132.0,-21.0,2.0,27.0
22440,-51.0,2.0,-124.0,-21.0,1.0,33.0
22480,-47.0,77.0,-124.0,-19.0,1.0,39.0
22520,-48.0,109.0,-113.0,-21.0,1.0,42.0
22560,-34.0,69.0,-90.0,-20.0,3.0,40.0
22600,4.0,41.0,-85.0,-21.0,2.0,42.0
22640,35.0,55.0,-78.0,-17.0,-1.0,37.0
22680,35.0,41.0,-66.0,-13.0,-6.0,31.0
22720,15.0,25.0,-45.0,-13.0,-12.0,29.0
22760,2.0,59.0,-32.0,-15.0,-20.0,26.0
22800,-15.0,94.0,-30.0,-12.0,-28.0,26.0
22840,-32.0,112.0,-11.0,-11.0,-34.0,23.0
22880,-38.0,95.0,19.0,-9.0,-35.0,23.0
22920,-29.0,73.0,55.0,-9.0,-35.0,27.0
22960,-23.0,60.0,77.0,-8.0,-35.0,32.0
23000,-36.0,52.0,81.0,-9.0,-36.0,34.0
23040,-57.0,21.0,82.0,-6.0,-35.0,36.0
23080,-85.0,18.0,103.0,-4.0,-37.0,38.0
23120,-121.0,44.0,128.0,-1.0,-38.0,42.0
23160,-144.0,63.0,165.0,0.0,-44.0,43.0
23200,-148.0,66.0,187.0,4.0,-50.0,41.0
23240,-142.0,109.0,204.0,5.0,-57.0,41.0
23280,-130.0,160.0,212.0,6.0,-61.0,38.0
23320,-104.0,147.0,211.0,6.0,-66.0,38.0
23360,-65.0,132.0,211.0,10.0,-69.0,35.0
23400,-24.0,85.0,220.0,11.0,-71.0,33.0
23440,-4.0,51.0,243.0,12.0,-70.0,35.0
23480,2.0,44.0,248.0,14.0,-71.0,38.0
23520,1.0,63.0,235.0,18.0,-71.0,41.0
23560,3.0,87.0,225.0,21.0,-72.0,45.0
23600,14.0,90.0,200.0,23.0,-71.0,48.0
23640,44.0,70.0,191.0,25.0,-73.0,53.0
23680,78.0,41.0,195.0,27.0,-75.0,56.0
23720,88.0,33.0,217.0,29.0,-77.0,58.0
23760,88.0,-8.0,199.0,29.0,-79.0,61.0
23800,86.0,-11.0,160.0,30.0,-80.0,63.0
23840,79.0,-1.0,124.0,30.0,-78.0,64.0
23880,74.0,-13.0,144.0,31.0,-79.0,64.0
23920,72.0,-32.0,186.0,32.0,-76.0,62.0
23960,84.0,-8.0,182.0,33.0,-76.0,59.0
24000,92.0,21.0,172.0,34.0,-70.0,55.0
24040,98.0,29.0,160.0,32.0,-68.0,53.0
24080,92.0,52.0,181.0,32.0,-65.0,50.0
24120,91.0,71.0,193.0,32.0,-64.0,45.0
24160,85.0,107.0,184.0,33.0,-61.0,42.0
24200,75.0,124.0,190.0,32.0,-60.0,39.0
24240,72.0,124.0,199.0,33.0,-55.0,37.0
24280,62.0,140.0,206.0,32.0,-55.0,37.0
24320,37.0,169.0,207.0,32.0,-52.0,35.0
24360,14.0,127.0,204.0,31.0,-47.0,36.0
24400,1.0,85.0,212.0,30.0,-42.0,33.0
24440,-6.0,64.0,201.0,30.0,-35.0,32.0
24480,-5.0,7.0,188.0,31.0,-31.0,27.0
24520,-4.0,-34.0,185.0,32.0,-26.0,21.0
24560,-33.0,-8.0,180.0,31.0,-21.0,14.0
24600,-69.0,-22.0,170.0,29.0,-19.0,9.0
24640,-99.0,-28.0,179.0,30.0,-18.0,0.0
24680,-130.0,20.0,196.0,30.0,-19.0,-4.0
24720,-153.0,16.0,205.0,30.0,-19.0,-10.0
24760,-164.0,24.0,206.0,29.0,-21.0,-13.0
24800,-168.0,87.0,177.0,23.0,-19.0,-14.0
24840,-161.0,80.0,160.0,24.0,-13.0,-17.0
24880,-167.0,53.0,183.0,26.0,-7.0,-19.0
24920,-183.0,33.0,202.0,28.0,-1.0,-19.0
24960,-196.0,-3.0,219.0,31.0,4.0,-21.0
25000,-209.0,0.0,237.0,29.0,7.0,-23.0
25040,-227.0,3.0,235.0,30.0,10.0,-27.0
25080,-243.0,-46.0,226.0,31.0,11.0,-30.0
25120,-271.0,-52.0,226.0,30.0,12.0,-33.0
25160,-301.0,-18.0,252.0,31.0,11.0,-39.0
25200,-314.0,-22.0,273.0,30.0,9.0,-42.0
25240,-291.0,-66.0,251.0,29.0,10.0,-47.0
25280,-239.0,-74.0,196.0,28.0,12.0,-51.0
25320,-187.0,-69.0,155.0,27.0,13.0,-56.0
25360,-161.0,-112.0,143.0,30.0,14.0,-63.0
25400,-154.0,-155.0,156.0,34.0,15.0,-64.0
25440,-155.0,-190.0,146.0,35.0,14.0,-64.0
25480,-162.0,-160.0,131.0,35.0,11.0,-63.0
25520,-162.0,-164.0,90.0,36.0,9.0,-61.0
25560,-143.0,-168.0,52.0,36.0,8.0,-63.0
25600,-124.0,-155.0,42.0,37.0,10.0,-62.0
25640,-123.0,-131.0,54.0,36.0,13.0,-56.0
25680,-135.0,-120.0,66.0,37.0,15.0,-54.0
25720,-141.0,-108.0,65.0,36.0,16.0,-55.0
25760,-147.0,-81.0,76.0,36.0,19.0,-58.0
25800,-154.0,-71.0,94.0,34.0,22.0,-56.0
25840,-162.0,-44.0,114.0,37.0,25.0,-56.0
25880,-161.0,-16.0,122.0,36.0,23.0,-55.0
25920,-167.0,7.0,134.0,36.0,22.0,-57.0
25960,-175.0,63.0,146.0,37.0,22.0,-57.0
26000,-156.0,74.0,131.0,36.0,24.0,-56.0
26040,-104.0,67.0,118.0,32.0,24.0,-55.0
26080,-65.0,69.0,123.0,34.0,25.0,-52.0
26120,-49.0,51.0,150.0,31.0,26.0,-51.0
26160,-41.0,3.0,160.0,30.0,24.0,-43.0
26200,-39.0,3.0,151.0,27.0,24.0,-34.0
26240,-52.0,18.0,143.0,25.0,23.0,-24.0
26280,-58.0,-16.0,132.0,23.0,26.0,-14.0
26320,-44.0,-20.0,127.0,23.0,29.0,-5.0
26360,-15.0,-30.0,108.0,22.0,33.0,5.0
26400,-2.0,-41.0,92.0,22.0,38.0,16.0
26440,-15.0,-60.0,85.0,22.0,40.0,21.0
26480,-31.0,-59.0,80.0,20.0,41.0,23.0
26520,-50.0,-25.0,80.0,20.0,44.0,25.0
26560,-72.0,27.0,98.0,21.0,44.0,27.0
26600,-80.0,54.0,112.0,20.0,44.0,26.0
26640,-70.0,80.0,106.0,19.0,41.0,27.0
26680,-54.0,151.0,104.0,17.0,39.0,25.0
26720,-49.0,194.0,103.0,16.0,38.0,24.0
26760,-38.0,182.0,125.0,13.0,39.0,25.0
26800,-18.0,183.0,150.0,14.0,37.0,28.0
26840,5.0,180.0,158.0,12.0,38.0,32.0
26880,11.0,162.0,161.0,12.0,37.0,34.0
26920,8.0,102.0,179.0,11.0,37.0,40.0
26960,-3.0,68.0,202.0,10.0,39.0,48.0
27000,-25.0,68.0,202.0,10.0,38.0,55.0
27040,-50.0,73.0,183.0,8.0,38.0,60.0
27080,-58.0,51.0,151.0,9.0,37.0,63.0
27120,-44.0,47.0,129.0,9.0,37.0,64.0
27160,-24.0,76.0,119.0,10.0,37.0,63.0
27200,-7.0,72.0,109.0,11.0,36.0,56.0
27240,5.0,66.0,108.0,9.0,32.0,47.0
27280,6.0,62.0,117.0,11.0,30.0,40.0
27320,10.0,79.0,134.0,11.0,25.0,36.0
27360,6.0,120.0,117.0,11.0,19.0,33.0
27400,18.0,106.0,73.0,12.0,15.0,29.0
27440,51.0,96.0,30.0,11.0,14.0,27.0
27480,79.0,124.0,23.0,9.0,11.0,26.0
27520,91.0,112.0,27.0,11.0,11.0,26.0
27560,88.0,79.0,17.0,12.0,11.0,27.0
27600,78.0,60.0,-6.0,12.0,11.0,27.0
27640,65.0,55.0,-18.0,11.0,9.0,29.0
27680,49.0,9.0,-18.0,9.0,7.0,30.0
27720,44.0,-40.0,-37.0,8.0,4.0,30.0
27760,49.0,-49.0,-48.0,10.0,3.0,31.0
27800,55.0,-28.0,-76.0,9.0,0.0,28.0
27840,60.0,-18.0,-100.0,7.0,-1.0,25.0
27880,77.0,-33.0,-113.0,8.0,-3.0,18.0
27920,100.0,-36.0,-111.0,8.0,-6.0,9.0
27960,106.0,-21.0,-81.0,5.0,-9.0,-2.0
28000,96.0,1.0,-56.0,6.0,-11.0,-11.0
28040,84.0,5.0,-51.0,4.0,-14.0,-16.0
28080,73.0,14.0,-49.0,4.0,-17.0,-21.0
28120,62.0,52.0,-54.0,2.0,-19.0,-21.0
28160,52.0,59.0,-49.0,2.0,-22.0,-18.0
28200,51.0,32.0,-53.0,1.0,-20.0,-14.0
28240,49.0,4.0,-60.0,-1.0,-18.0,-9.0
28280,41.0,-8.0,-51.0,-3.0,-15.0,-1.0
28320,21.0,-15.0,-52.0,-6.0,-14.0,4.0
28360,-4.0,-35.0,-59.0,-6.0,-12.0,8.0
28400,-32.0,-41.0,-72.0,-8.0,-10.0,7.0
28440,-48.0,-49.0,-75.0,-11.0,-10.0,4.0
28480,-45.0,-49.0,-64.0,-10.0,-9.0,3.0
28520,-39.0,-41.0,-62.0,-12.0,-14.0,3.0
28560,-27.0,-44.0,-60.0,-12.0,-18.0,-1.0
28600,-14.0,-45.0,-50.0,-13.0,-19.0,-4.0
28640,-11.0,-37.0,-41.0,-15.0,-23.0,-8.0
28680,-12.0,-65.0,-31.0,-18.0,-25.0,-11.0
28720,-17.0,-83.0,-6.0,-18.0,-26.0,-15.0
28760,-33.0,-80.0,21.0,-18.0,-24.0,-17.0
28800,-46.0,-98.0,23.0,-21.0,-24.0,-16.0
28840,-55.0,-98.0,19.0,-23.0,-24.0,-8.0
28880,-59.0,-71.0,5.0,-21.0,-23.0,-2.0
28920,-55.0,-74.0,6.0,-20.0,-19.0,2.0
28960,-46.0,-81.0,27.0,-18.0,-18.0,8.0
29000,-37.0,-79.0,37.0,-15.0,-18.0,14.0
29040,-29.0,-65.0,52.0,-14.0,-18.0,19.0
29080,-22.0,-76.0,56.0,-16.0,-20.0,18.0
29120,-11.0,-83.0,69.0,-17.0,-21.0,14.0
29160,2.0,-84.0,67.0,-19.0,-18.0,9.0
29200,5.0,-74.0,58.0,-20.0,-20.0,3.0
29240,9.0,-79.0,45.0,-20.0,-23.0,0.0
29280,21.0,-96.0,33.0,-20.0,-25.0,-3.0
29320,39.0,-99.0,34.0,-19.0,-29.0,-6.0
29360,55.0,-111.0,17.0,-18.0,-29.0,-10.0
29400,68.0,-109.0,14.0,-14.0,-31.0,-12.0
29440,73.0,-138.0,16.0,-14.0,-32.0,-13.0
29480,79.0,-187.0,14.0,-13.0,-32.0,-15.0
29520,80.0,-176.0,-5.0,-11.0,-31.0,-18.0
29560,83.0,-143.0,-36.0,-8.0,-31.0,-19.0
29600,85.0,-132.0,-63.0,-9.0,-31.0,-22.0
29640,97.0,-129.0,-76.0,-7.0,-28.0,-24.0
29680,113.0,-71.0,-68.0,-5.0,-28.0,-26.0
29720,132.0,-24.0,-66.0,-4.0,-28.0,-28.0
29760,146.0,-38.0,-57.0,-1.0,-30.0,-35.0
29800,149.0,-27.0,-64.0,-2.0,-29.0,-39.0
29840,149.0,13.0,-77.0,0.0,-30.0,-46.0
29880,145.0,56.0,-89.0,-3.0,-31.0,-52.0
29920,143.0,38.0,-105.0,-2.0,-30.0,-57.0
29960,146.0,27.0,-125.0,-3.0,-29.0,-59.0
30000,145.0,52.0,-165.0,-2.0,-30.0,-57.0
30040,137.0,85.0,-193.0,-1.0,-27.0,-54.0
30080,124.0,77.0,-212.0,0.0,-29.0,-51.0
30120,125.0,32.0,-216.0,-1.0,-27.0,-46.0
30160,130.0,41.0,-221.0,1.0,-25.0,-38.0
30200,133.0,65.0,-245.0,-1.0,-24.0,-32.0
30240,142.0,32.0,-266.0,-1.0,-24.0,-28.0
30280,152.0,-22.0,-262.0,-2.0,-21.0,-25.0
30320,157.0,-13.0,-253.0,-3.0,-18.0,-21.0
30360,158.0,12.0,-267.0,-3.0,-15.0,-17.0
30400,157.0,-4.0,-297.0,-3.0,-14.0,-14.0
30440,157.0,-15.0,-306.0,-5.0,-13.0,-11.0
30480,160.0,-17.0,-304.0,-2.0,-11.0,-9.0
30520,160.0,15.0,-289.0,-3.0,-8.0,-7.0
30560,152.0,-7.0,-296.0,-4.0,-9.0,-8.0
30600,147.0,-19.0,-285.0,-6.0,-7.0,-9.0
30640,132.0,7.0,-288.0,-9.0,-5.0,-10.0
30680,116.0,19.0,-305.0,-9.0,0.0,-8.0
30720,106.0,23.0,-329.0,-10.0,3.0,-7.0
30760,95.0,50.0,-339.0,-9.0,3.0,-3.0
30800,81.0,69.0,-316.0,-10.0,6.0,0.0
30840,74.0,73.0,-303.0,-11.0,7.0,6.0
30880,85.0,86.0,-299.0,-11.0,10.0,11.0
30920,98.0,88.0,-295.0,-11.0,9.0,17.0
30960,103.0,68.0,-281.0,-13.0,11.0,21.0
31000,93.0,65.0,-271.0,-15.0,12.0,24.0
31040,92.0,41.0,-261.0,-16.0,15.0,26.0
31080,90.0,50.0,-251.0,-17.0,18.0,29.0
31120,84.0,59.0,-251.0,-20.0,20.0,31.0
31160,85.0,60.0,-254.0,-19.0,23.0,30.0
31200,90.0,55.0,-246.0,-20.0,24.0,32.0
31240,86.0,57.0,-224.0,-18.0,26.0,33.0
31280,68.0,45.0,-206.0,-19.0,28.0,32.0
31320,61.0,14.0,-194.0,-19.0,29.0,31.0
31360,48.0,3.0,-192.0,-19.0,29.0,30.0
31400,37.0,-10.0,-203.0,-21.0,33.0,30.0
31440,27.0,-23.0,-212.0,-20.0,35.0,30.0
31480,21.0,-38.0,-209.0,-20.0,35.0,28.0
31520,10.0,-48.0,-199.0,-22.0,38.0,28.0
31560,-1.0,-55.0,-183.0,-24.0,39.0,27.0
31600,-10.0,-54.0,-178.0,-24.0,42.0,25.0
31640,0.0,-74.0,-168.0,-23.0,43.0,23.0
31680,3.0,-74.0,-143.0,-24.0,43.0,19.0
31720,8.0,-107.0,-122.0,-24.0,44.0,16.0
31760,13.0,-117.0,-105.0,-23.0,44.0,9.0
31800,4.0,-92.0,-96.0,-22.0,44.0,3.0
31840,-19.0,-91.0,-92.0,-24.0,46.0,-2.0
31880,-38.0,-61.0,-90.0,-24.0,47.0,-7.0
31920,-40.0,9.0,-96.0,-23.0,48.0,-13.0
31960,-47.0,76.0,-83.0,-24.0,48.0,-19.0
32000,-56.0,77.0,-55.0,-22.0,49.0,-26.0
32040,-51.0,86.0,-29.0,-22.0,49.0,-31.0
32080,-42.0,120.0,-12.0,-23.0,50.0,-36.0
32120,-50.0,144.0,-4.0,-24.0,48.0,-44.0
32160,-66.0,110.0,21.0,-24.0,47.0,-48.0
32200,-72.0,94.0,36.0,-25.0,48.0,-46.0
32240,-73.0,124.0,39.0,-24.0,45.0,-44.0
32280,-72.0,105.0,33.0,-27.0,43.0,-40.0
32320,-77.0,78.0,42.0,-26.0,42.0,-34.0
32360,-74.0,36.0,63.0,-28.0,42.0,-25.0
32400,-66.0,26.0,82.0,-27.0,41.0,-14.0
32440,-65.0,0.0,78.0,-27.0,42.0,-7.0
32480,-65.0,-32.0,73.0,-27.0,41.0,-1.0
32520,-48.0,-73.0,76.0,-28.0,43.0,2.0
32560,-38.0,-54.0,86.0,-28.0,43.0,6.0
32600,-38.0,-35.0,81.0,-27.0,42.0,7.0
32640,-37.0,-31.0,65.0,-25.0,44.0,7.0
32680,-37.0,12.0,58.0,-26.0,41.0,4.0
32720,-33.0,47.0,55.0,-26.0,38.0,4.0
32760,-22.0,40.0,49.0,-27.0,36.0,1.0
32800,-5.0,25.0,43.0,-26.0,33.0,-2.0
32840,5.0,22.0,60.0,-24.0,30.0,-4.0
32880,13.0,-3.0,70.0,-24.0,28.0,-2.0
32920,19.0,-22.0,61.0,-25.0,25.0,2.0
32960,32.0,-33.0,49.0,-25.0,25.0,7.0
33000,36.0,-45.0,61.0,-24.0,24.0,15.0
33040,25.0,-57.0,79.0,-24.0,22.0,21.0
33080,18.0,-68.0,87.0,-25.0,22.0,31.0
33120,13.0,-51.0,92.0,-22.0,23.0,40.0
33160,6.0,-58.0,97.0,-22.0,21.0,46.0
33200,-5.0,-59.0,101.0,-21.0,19.0,49.0
33240,-7.0,-68.0,98.0,-23.0,15.0,50.0
33280,-2.0,-63.0,81.0,-20.0,14.0,49.0
33320,6.0,-76.0,82.0,-20.0,12.0,44.0
33360,16.0,-65.0,78.0,-19.0,11.0,40.0
33400,30.0,-55.0,57.0,-17.0,8.0,31.0
33440,43.0,-27.0,43.0,-16.0,6.0,23.0
33480,47.0,-13.0,27.0,-13.0,6.0,12.0
33520,59.0,-20.0,21.0,-10.0,2.0,2.0
33560,81.0,-27.0,9.0,-11.0,1.0,-5.0
33600,91.0,1.0,-7.0,-8.0,-2.0,-13.0
33640,85.0,2.0,-29.0,-7.0,-4.0,-18.0
33680,84.0,-16.0,-42.0,-7.0,-5.0,-22.0
33720,84.0,-1.0,-48.0,-7.0,-7.0,-22.0
33760,77.0,28.0,-45.0,-6.0,-7.0,-22.0
33800,69.0,3.0,-46.0,-7.0,-9.0,-20.0
33840,59.0,-14.0,-37.0,-6.0,-10.0,-20.0
33880,50.0,-15.0,-34.0,-5.0,-11.0,-18.0
33920,36.0,0.0,-26.0,-4.0,-12.0,-19.0
33960,25.0,-27.0,-27.0,-3.0,-14.0,-20.0
34000,19.0,-25.0,-28.0,-3.0,-15.0,-24.0
34040,17.0,-5.0,-20.0,-1.0,-14.0,-27.0
34080,9.0,13.0,-15.0,0.0,-17.0,-31.0
34120,6.0,20.0,-6.0,1.0,-20.0,-34.0
34160,9.0,49.0,0.0,2.0,-23.0,-37.0
34200,8.0,60.0,5.0,2.0,-23.0,-37.0
34240,5.0,55.0,0.0,3.0,-27.0,-34.0
34280,3.0,49.0,-12.0,4.0,-27.0,-32.0
34320,7.0,42.0,-16.0,4.0,-29.0,-29.0
34360,-1.0,18.0,-16.0,4.0,-31.0,-22.0
34400,-7.0,5.0,-14.0,4.0,-30.0,-17.0
34440,-5.0,-8.0,-34.0,5.0,-29.0,-12.0
34480,-6.0,-17.0,-40.0,5.0,-28.0,-6.0
34520,-16.0,-30.0,-28.0,4.0,-28.0,-5.0
34560,-25.0,-61.0,-14.0,4.0,-29.0,-2.0
34600,-31.0,-72.0,-15.0,5.0,-30.0,-2.0
34640,-40.0,-48.0,-17.0,5.0,-32.0,-4.0
34680,-53.0,-50.0,-10.0,3.0,-34.0,-6.0
34720,-59.0,-71.0,-1.0,4.0,-36.0,-8.0
34760,-62.0,-49.0,1.0,4.0,-37.0,-10.0
34800,-65.0,-12.0,3.0,5.0,-38.0,-12.0
34840,-67.0,-5.0,24.0,6.0,-39.0,-10.0
34880,-71.0,-24.0,54.0,6.0,-40.0,-9.0
34920,-71.0,-11.0,67.0,7.0,-41.0,-9.0
34960,-76.0,27.0,78.0,8.0,-40.0,-6.0
35000,-87.0,29.0,81.0,8.0,-40.0,0.0
35040,-91.0,10.0,88.0,7.0,-41.0,3.0
35080,-88.0,-7.0,97.0,8.0,-41.0,8.0
35120,-93.0,20.0,109.0,7.0,-41.0,11.0
35160,-105.0,30.0,111.0,7.0,-41.0,13.0
35200,-102.0,1.0,98.0,8.0,-40.0,16.0
35240,-93.0,2.0,106.0,8.0,-41.0,19.0
35280,-88.0,14.0,102.0,9.0,-41.0,19.0
35320,-83.0,1.0,108.0,10.0,-42.0,16.0
35360,-71.0,-28.0,99.0,10.0,-42.0,15.0
35400,-62.0,-35.0,91.0,11.0,-42.0,13.0
35440,-55.0,-40.0,91.0,11.0,-41.0,9.0
35480,-50.0,-39.0,68.0,12.0,-41.0,7.0
35520,-46.0,-28.0,48.0,12.0,-42.0,4.0
35560,-44.0,-40.0,44.0,14.0,-42.0,1.0
35600,-51.0,-21.0,55.0,14.0,-41.0,3.0
35640,-64.0,-6.0,59.0,14.0,-39.0,2.0
35680,-67.0,-8.0,65.0,15.0,-38.0,1.0
35720,-73.0,12.0,66.0,17.0,-39.0,0.0
35760,-77.0,15.0,63.0,16.0,-35.0,3.0
35800,-76.0,10.0,59.0,17.0,-33.0,5.0
35840,-70.0,2.0,40.0,19.0,-30.0,3.0
35880,-65.0,21.0,37.0,19.0,-27.0,3.0
35920,-70.0,27.0,35.0,19.0,-27.0,1.0
35960,-69.0,39.0,33.0,20.0,-24.0,1.0
36000,-62.0,52.0,22.0,18.0,-24.0,1.0
36040,-52.0,75.0,21.0,19.0,-25.0,1.0
36080,-48.0,67.0,13.0,18.0,-25.0,1.0
36120,-39.0,62.0,5.0,18.0,-26.0,1.0
36160,-33.0,57.0,0.0,19.0,-25.0,4.0
36200,-33.0,69.0,-15.0,20.0,-25.0,7.0
36240,-27.0,48.0,-26.0,19.0,-24.0,10.0
36280,-19.0,52.0,-31.0,21.0,-21.0,14.0
36320,-21.0,58.0,-31.0,19.0,-18.0,19.0
36360,-22.0,49.0,-19.0,20.0,-15.0,23.0
36400,-19.0,28.0,-16.0,20.0,-12.0,27.0
36440,-16.0,50.0,-7.0,20.0,-8.0,30.0
36480,-26.0,54.0,-13.0,18.0,-7.0,32.0
36520,-28.0,38.0,-23.0,18.0,-4.0,33.0
36560,-22.0,47.0,-30.0,18.0,-3.0,31.0
36600,-16.0,54.0,-27.0,18.0,-1.0,30.0
36640,-26.0,47.0,-12.0,17.0,0.0,29.0
36680,-40.0,51.0,-21.0,17.0,1.0,26.0
36720,-38.0,67.0,-33.0,17.0,2.0,26.0
36760,-42.0,79.0,-35.0,16.0,3.0,25.0
36800,-54.0,83.0,-23.0,14.0,3.0,27.0
36840,-54.0,69.0,-16.0,15.0,4.0,28.0
36880,-43.0,75.0,-14.0,14.0,5.0,33.0
36920,-32.0,66.0,-10.0,14.0,5.0,35.0
36960,-23.0,52.0,-10.0,13.0,6.0,41.0
37000,-17.0,60.0,6.0,13.0,9.0,43.0
37040,-11.0,68.0,9.0,13.0,11.0,45.0
37080,-6.0,43.0,22.0,13.0,12.0,49.0
37120,-10.0,53.0,32.0,13.0,14.0,48.0
