Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37240,33.0,77.0,96.0,-1.0,-74.0,16.0
37280,28.0,47.0,92.0,0.0,-72.0,24.0
37320,32.0,41.0,97.0,1.0,-71.0,35.0
37360,43.0,7.0,99.0,0.0,-70.0,44.0
37400,41.0,0.0,100.0,1.0,-65.0,52.0
37440,27.0,-14.0,82.0,1.0,-62.0,58.0
37480,23.0,-30.0,73.0,-2.0,-58.0,61.0
37520,33.0,-19.0,75.0,-2.0,-60.0,58.0
37560,49.0,-11.0,79.0,-3.0,-60.0,54.0
37600,74.0,-6.0,94.0,-1.0,-61.0,46.0
37640,111.0,13.0,112.0,-2.0,-63.0,39.0
37680,140.0,63.0,130.0,0.0,-65.0,33.0
37720,144.0,95.0,129.0,3.0,-66.0,24.0
37760,128.0,105.0,120.0,4.0,-67.0,21.0
37800,119.0,104.0,106.0,4.0,-67.0,21.0
37840,111.0,116.0,97.0,7.0,-68.0,24.0
37880,94.0,123.0,105.0,6.0,-66.0,29.0
37920,69.0,88.0,97.0,7.0,-62.0,32.0
37960,53.0,93.0,101.0,5.0,-55.0,39.0
38000,33.0,121.0,114.0,4.0,-45.0,46.0
38040,16.0,78.0,131.0,5.0,-38.0,51.0
38080,8.0,67.0,155.0,5.0,-31.0,52.0
38120,4.0,77.0,177.0,6.0,-26.0,51.0
38160,-5.0,70.0,188.0,5.0,-22.0,48.0
38200,-22.0,57.0,181.0,5.0,-21.0,45.0
38240,-37.0,45.0,181.0,6.0,-22.0,39.0
38280,-58.0,40.0,203.0,8.0,-23.0,31.0
38320,-93.0,40.0,235.0,8.0,-25.0,22.0
38360,-109.0,10.0,259.0,9.0,-25.0,15.0
38400,-114.0,-5.0,266.0,9.0,-23.0,8.0
38440,-125.0,19.0,256.0,9.0,-23.0,3.0
38480,-140.0,-5.0,245.0,8.0,-19.0,-4.0
38520,-153.0,-31.0,238.0,10.0,-14.0,-8.0
38560,-176.0,-21.0,251.0,14.0,-9.0,-10.0
38600,-213.0,2.0,278.0,17.0,-4.0,-13.0
38640,-241.0,-4.0,273.0,20.0,-3.0,-17.0
38680,-241.0,30.0,250.0,22.0,0.0,-20.0
38720,-234.0,39.0,246.0,26.0,2.0,-25.0
38760,-242.0,17.0,258.0,30.0,2.0,-27.0
38800,-257.0,-32.0,309.0,33.0,1.0,-32.0
38840,-262.0,-42.0,342.0,34.0,3.0,-34.0
38880,-260.0,-49.0,343.0,31.0,2.0,-36.0
38920,-249.0,-67.0,311.0,30.0,4.0,-39.0
38960,-209.0,-100.0,253.0,30.0,7.0,-43.0
39000,-159.0,-97.0,219.0,32.0,8.0,-48.0
39040,-139.0,-72.0,216.0,34.0,9.0,-53.0
39080,-146.0,-95.0,227.0,39.0,7.0,-57.0
39120,-160.0,-95.0,229.0,46.0,4.0,-60.0
39160,-157.0,-67.0,201.0,50.0,-2.0,-61.0
39200,-148.0,-52.0,169.0,52.0,-3.0,-64.0
39240,-132.0,-82.0,137.0,54.0,-4.0,-64.0
39280,-111.0,-91.0,129.0,58.0,-1.0,-64.0
39320,-92.0,-93.0,117.0,59.0,3.0,-60.0
39360,-84.0,-77.0,95.0,58.0,6.0,-56.0
39400,-80.0,-81.0,78.0,56.0,10.0,-58.0
39440,-77.0,-97.0,69.0,54.0,16.0,-61.0
39480,-78.0,-126.0,101.0,56.0,19.0,-62.0
39520,-91.0,-120.0,140.0,56.0,20.0,-62.0
39560,-109.0,-91.0,162.0,58.0,18.0,-63.0
39600,-135.0,-50.0,187.0,59.0,17.0,-62.0
39640,-154.0,23.0,209.0,60.0,16.0,-58.0
39680,-143.0,41.0,205.0,61.0,16.0,-53.0
39720,-117.0,68.0,202.0,60.0,14.0,-49.0
39760,-100.0,92.0,200.0,61.0,15.0,-42.0
39800,-91.0,58.0,206.0,59.0,17.0,-36.0
39840,-97.0,33.0,200.0,57.0,21.0,-25.0
39880,-108.0,30.0,173.0,54.0,22.0,-19.0
39920,-125.0,36.0,181.0,55.0,26.0,-10.0
39960,-129.0,6.0,190.0,53.0,29.0,-6.0
40000,-108.0,-11.0,199.0,51.0,33.0,2.0
40040,-66.0,-14.0,196.0,52.0,34.0,9.0
40080,-39.0,-1.0,187.0,51.0,36.0,16.0
40120,-39.0,12.0,182.0,52.0,35.0,21.0
40160,-47.0,21.0,179.0,49.0,35.0,24.0
40200,-45.0,61.0,184.0,49.0,34.0,29.0
40240,-52.0,99.0,202.0,49.0,36.0,34.0
40280,-52.0,89.0,211.0,49.0,35.0,36.0
40320,-35.0,86.0,214.0,46.0,36.0,39.0
40360,-19.0,119.0,207.0,43.0,37.0,41.0
40400,-26.0,133.0,205.0,40.0,40.0,45.0
40440,-39.0,99.0,202.0,39.0,43.0,50.0
40480,-47.0,96.0,197.0,39.0,43.0,52.0
40520,-53.0,89.0,184.0,38.0,44.0,53.0
40560,-69.0,66.0,200.0,37.0,42.0,53.0
40600,-90.0,38.0,213.0,36.0,38.0,54.0
40640,-115.0,61.0,239.0,36.0,36.0,56.0
40680,-135.0,77.0,252.0,34.0,33.0,54.0
40720,-149.0,75.0,251.0,32.0,33.0,55.0
40760,-128.0,56.0,251.0,30.0,32.0,55.0
40800,-88.0,61.0,254.0,30.0,33.0,54.0
40840,-62.0,70.0,254.0,30.0,34.0,55.0
40880,-45.0,59.0,239.0,28.0,35.0,55.0
40920,-29.0,58.0,224.0,26.0,33.0,52.0
40960,-25.0,66.0,227.0,26.0,31.0,49.0
41000,-37.0,59.0,214.0,26.0,26.0,45.0
41040,-36.0,30.0,199.0,25.0,22.0,42.0
41080,-27.0,41.0,172.0,27.0,17.0,35.0
41120,-27.0,70.0,148.0,26.0,12.0,29.0
41160,-25.0,69.0,130.0,25.0,10.0,26.0
41200,-6.0,75.0,115.0,24.0,8.0,21.0
41240,16.0,97.0,92.0,22.0,5.0,17.0
41280,23.0,78.0,71.0,20.0,5.0,13.0
41320,19.0,32.0,65.0,18.0,6.0,9.0
41360,26.0,16.0,49.0,15.0,5.0,7.0
41400,23.0,26.0,43.0,13.0,5.0,4.0
41440,5.0,20.0,29.0,12.0,5.0,0.0
41480,-3.0,19.0,16.0,11.0,2.0,-2.0
41520,9.0,20.0,-3.0,8.0,1.0,-5.0
41560,25.0,40.0,-19.0,8.0,-3.0,-6.0
41600,37.0,28.0,-34.0,10.0,-4.0,-9.0
41640,48.0,10.0,-46.0,5.0,-9.0,-13.0
41680,49.0,28.0,-75.0,2.0,-13.0,-13.0
41720,51.0,27.0,-108.0,0.0,-16.0,-15.0
41760,60.0,17.0,-132.0,-2.0,-16.0,-17.0
41800,74.0,4.0,-147.0,-3.0,-15.0,-17.0
41840,94.0,-7.0,-165.0,-4.0,-13.0,-18.0
41880,114.0,3.0,-190.0,-8.0,-13.0,-15.0
41920,135.0,-24.0,-228.0,-11.0,-11.0,-11.0
41960,144.0,-21.0,-248.0,-14.0,-13.0,-9.0
42000,133.0,-19.0,-266.0,-13.0,-13.0,-7.0
42040,116.0,-19.0,-268.0,-17.0,-13.0,-3.0
42080,108.0,-21.0,-269.0,-20.0,-15.0,-2.0
42120,98.0,-17.0,-274.0,-22.0,-16.0,1.0
42160,84.0,-14.0,-271.0,-26.0,-16.0,2.0
42200,75.0,-2.0,-271.0,-31.0,-16.0,2.0
42240,71.0,12.0,-280.0,-34.0,-15.0,5.0
42280,59.0,3.0,-272.0,-34.0,-13.0,6.0
42320,49.0,-27.0,-250.0,-36.0,-12.0,6.0
42360,42.0,-20.0,-229.0,-38.0,-12.0,6.0
42400,34.0,-9.0,-222.0,-40.0,-12.0,6.0
42440,21.0,-33.0,-226.0,-43.0,-11.0,5.0
42480,2.0,-29.0,-202.0,-43.0,-11.0,5.0
42520,-15.0,-20.0,-191.0,-44.0,-12.0,8.0
42560,-21.0,-27.0,-178.0,-45.0,-14.0,8.0
42600,-26.0,-19.0,-188.0,-47.0,-16.0,11.0
42640,-19.0,-26.0,-199.0,-49.0,-15.0,13.0
42680,-1.0,-45.0,-184.0,-50.0,-14.0,15.0
42720,9.0,-44.0,-171.0,-51.0,-13.0,18.0
42760,19.0,-56.0,-157.0,-50.0,-12.0,20.0
42800,28.0,-106.0,-137.0,-50.0,-12.0,19.0
42840,24.0,-123.0,-125.0,-52.0,-12.0,19.0
42880,12.0,-120.0,-113.0,-52.0,-13.0,18.0
42920,9.0,-150.0,-114.0,-51.0,-15.0,14.0
42960,-3.0,-133.0,-107.0,-49.0,-16.0,12.0
43000,-13.0,-114.0,-91.0,-48.0,-17.0,9.0
43040,-10.0,-123.0,-65.0,-47.0,-19.0,5.0
43080,-7.0,-112.0,-47.0,-48.0,-22.0,1.0
43120,-1.0,-100.0,-37.0,-46.0,-24.0,-7.0
43160,2.0,-106.0,-17.0,-44.0,-24.0,-9.0
43200,3.0,-127.0,-4.0,-43.0,-22.0,-15.0
43240,9.0,-116.0,-7.0,-42.0,-22.0,-19.0
43280,18.0,-117.0,-6.0,-39.0,-22.0,-24.0
43320,20.0,-117.0,3.0,-37.0,-23.0,-31.0
43360,21.0,-108.0,14.0,-36.0,-24.0,-32.0
43400,34.0,-93.0,16.0,-31.0,-24.0,-36.0
43440,40.0,-67.0,9.0,-30.0,-26.0,-39.0
43480,40.0,-73.0,9.0,-29.0,-27.0,-44.0
43520,42.0,-65.0,13.0,-26.0,-29.0,-50.0
43560,49.0,-54.0,5.0,-23.0,-29.0,-54.0
43600,56.0,-39.0,-15.0,-21.0,-31.0,-59.0
43640,60.0,-43.0,-34.0,-20.0,-30.0,-63.0
43680,68.0,-44.0,-45.0,-18.0,-29.0,-66.0
43720,84.0,-27.0,-57.0,-16.0,-30.0,-69.0
43760,96.0,0.0,-79.0,-12.0,-28.0,-69.0
43800,106.0,-10.0,-94.0,-8.0,-29.0,-70.0
43840,115.0,-8.0,-95.0,-6.0,-28.0,-68.0
43880,118.0,4.0,-97.0,-4.0,-28.0,-66.0
43920,125.0,11.0,-111.0,-2.0,-29.0,-62.0
43960,138.0,-7.0,-133.0,-1.0,-27.0,-56.0
44000,142.0,-11.0,-139.0,0.0,-26.0,-51.0
44040,135.0,3.0,-140.0,0.0,-26.0,-44.0
44080,132.0,10.0,-146.0,1.0,-24.0,-37.0
44120,132.0,23.0,-155.0,2.0,-22.0,-29.0
44160,138.0,12.0,-159.0,3.0,-20.0,-24.0
44200,142.0,23.0,-150.0,3.0,-16.0,-17.0
44240,147.0,16.0,-160.0,3.0,-15.0,-16.0
44280,149.0,13.0,-175.0,6.0,-10.0,-17.0
44320,144.0,19.0,-172.0,7.0,-8.0,-17.0
44360,134.0,19.0,-173.0,9.0,-6.0,-17.0
44400,135.0,21.0,-185.0,9.0,-4.0,-13.0
44440,143.0,46.0,-204.0,11.0,-5.0,-12.0
44480,142.0,75.0,-219.0,12.0,-5.0,-9.0
44520,137.0,73.0,-218.0,12.0,-4.0,-5.0
44560,141.0,97.0,-211.0,12.0,-2.0,2.0
44600,151.0,112.0,-226.0,11.0,0.0,9.0
44640,160.0,87.0,-224.0,11.0,1.0,18.0
44680,163.0,50.0,-215.0,12.0,6.0,26.0
44720,157.0,55.0,-206.0,10.0,9.0,35.0
44760,132.0,78.0,-205.0,9.0,12.0,42.0
44800,97.0,61.0,-211.0,10.0,17.0,49.0
44840,73.0,58.0,-211.0,10.0,19.0,53.0
44880,70.0,76.0,-207.0,10.0,22.0,56.0
44920,66.0,92.0,-201.0,12.0,23.0,60.0
44960,67.0,64.0,-192.0,13.0,24.0,59.0
45000,75.0,32.0,-183.0,14.0,25.0,57.0
45040,80.0,29.0,-180.0,13.0,23.0,56.0
45080,77.0,6.0,-202.0,11.0,25.0,55.0
45120,85.0,-21.0,-223.0,11.0,25.0,53.0
45160,94.0,-45.0,-237.0,9.0,26.0,52.0
45200,96.0,-43.0,-228.0,9.0,27.0,52.0
45240,92.0,-44.0,-213.0,10.0,27.0,52.0
45280,94.0,-59.0,-212.0,11.0,30.0,50.0
45320,91.0,-43.0,-196.0,11.0,32.0,47.0
45360,72.0,-37.0,-185.0,9.0,34.0,44.0
45400,59.0,-56.0,-189.0,8.0,36.0,43.0
45440,57.0,-58.0,-203.0,8.0,37.0,37.0
45480,46.0,-38.0,-199.0,8.0,39.0,29.0
45520,30.0,-43.0,-185.0,5.0,41.0,22.0
45560,18.0,-41.0,-174.0,5.0,42.0,14.0
45600,16.0,8.0,-179.0,2.0,43.0,5.0
45640,14.0,36.0,-173.0,1.0,43.0,-6.0
45680,17.0,42.0,-163.0,2.0,43.0,-15.0
45720,20.0,52.0,-158.0,-1.0,43.0,-25.0
45760,23.0,69.0,-142.0,-3.0,41.0,-32.0
45800,21.0,76.0,-132.0,-4.0,38.0,-35.0
45840,10.0,87.0,-102.0,-6.0,37.0,-36.0
45880,2.0,86.0,-90.0,-7.0,36.0,-35.0
45920,-1.0,81.0,-81.0,-11.0,36.0,-32.0
45960,-5.0,81.0,-65.0,-12.0,37.0,-24.0
46000,-6.0,55.0,-45.0,-16.0,39.0,-21.0
46040,2.0,10.0,-31.0,-18.0,44.0,-17.0
46080,5.0,-26.0,-21.0,-20.0,45.0,-14.0
46120,-5.0,-45.0,-6.0,-23.0,48.0,-13.0
46160,-22.0,-79.0,9.0,-24.0,48.0,-12.0
46200,-39.0,-100.0,20.0,-27.0,48.0,-16.0
46240,-40.0,-98.0,31.0,-28.0,49.0,-19.0
46280,-40.0,-74.0,37.0,-31.0,49.0,-25.0
46320,-35.0,-46.0,41.0,-32.0,45.0,-29.0
46360,-23.0,-37.0,35.0,-34.0,44.0,-35.0
46400,-17.0,-12.0,51.0,-37.0,42.0,-39.0
46440,-18.0,4.0,76.0,-37.0,43.0,-42.0
46480,-21.0,4.0,103.0,-39.0,43.0,-43.0
46520,-17.0,-10.0,112.0,-40.0,41.0,-42.0
46560,-18.0,-13.0,114.0,-44.0,41.0,-40.0
46600,-27.0,-12.0,115.0,-47.0,41.0,-33.0
46640,-40.0,-17.0,111.0,-49.0,40.0,-27.0
46680,-57.0,-16.0,121.0,-49.0,41.0,-21.0
46720,-63.0,-19.0,130.0,-49.0,41.0,-13.0
46760,-69.0,-12.0,142.0,-48.0,41.0,-6.0
46800,-57.0,-36.0,131.0,-47.0,39.0,0.0
46840,-38.0,-51.0,130.0,-48.0,39.0,1.0
46880,-33.0,-36.0,137.0,-47.0,35.0,3.0
46920,-35.0,-47.0,129.0,-48.0,34.0,0.0
46960,-23.0,-62.0,125.0,-48.0,31.0,0.0
47000,-2.0,-53.0,104.0,-47.0,29.0,-2.0
47040,12.0,-31.0,103.0,-48.0,23.0,-3.0
47080,16.0,-27.0,93.0,-46.0,21.0,-6.0
47120,28.0,-12.0,71.0,-46.0,18.0,-7.0
47160,44.0,8.0,48.0,-45.0,16.0,-8.0
47200,46.0,-8.0,51.0,-43.0,18.0,-7.0
47240,39.0,-12.0,58.0,-43.0,15.0,-8.0
47280,43.0,-29.0,40.0,-41.0,14.0,-5.0
47320,49.0,-37.0,27.0,-40.0,12.0,-4.0
47360,43.0,-60.0,12.0,-39.0,12.0,-3.0
47400,26.0,-62.0,12.0,-38.0,11.0,-1.0
47440,19.0,-48.0,-8.0,-36.0,10.0,-1.0
47480,12.0,-50.0,-22.0,-35.0,10.0,0.0
47520,10.0,-31.0,-28.0,-33.0,7.0,1.0
47560,13.0,-27.0,-31.0,-33.0,3.0,-2.0
47600,28.0,-17.0,-49.0,-32.0,-1.0,-2.0
47640,32.0,5.0,-69.0,-31.0,-5.0,-6.0
47680,33.0,2.0,-71.0,-29.0,-7.0,-10.0
47720,35.0,19.0,-65.0,-28.0,-10.0,-11.0
47760,35.0,61.0,-72.0,-24.0,-14.0,-13.0
47800,46.0,63.0,-95.0,-20.0,-18.0,-13.0
47840,65.0,52.0,-103.0,-21.0,-20.0,-12.0
47880,67.0,72.0,-113.0,-18.0,-21.0,-6.0
47920,59.0,53.0,-127.0,-16.0,-22.0,0.0
47960,50.0,33.0,-140.0,-15.0,-23.0,3.0
48000,34.0,19.0,-154.0,-16.0,-24.0,9.0
48040,21.0,-11.0,-156.0,-15.0,-24.0,14.0
48080,17.0,-31.0,-171.0,-13.0,-26.0,16.0
48120,23.0,-9.0,-182.0,-11.0,-26.0,18.0
48160,32.0,-15.0,-172.0,-11.0,-26.0,20.0
48200,29.0,1.0,-148.0,-12.0,-27.0,20.0
48240,32.0,22.0,-140.0,-8.0,-29.0,21.0
48280,42.0,23.0,-138.0,-7.0,-32.0,19.0
48320,49.0,57.0,-123.0,-6.0,-35.0,18.0
48360,52.0,49.0,-106.0,-6.0,-37.0,15.0
48400,51.0,22.0,-76.0,-3.0,-38.0,11.0
48440,37.0,21.0,-65.0,-2.0,-39.0,12.0
48480,18.0,-1.0,-63.0,-1.0,-40.0,11.0
48520,-13.0,-11.0,-54.0,-2.0,-41.0,11.0
48560,-43.0,-40.0,-43.0,0.0,-40.0,13.0
48600,-61.0,-52.0,-37.0,3.0,-38.0,16.0
48640,-79.0,-25.0,-34.0,4.0,-37.0,19.0
48680,-92.0,-18.0,-32.0,6.0,-38.0,22.0
48720,-95.0,-24.0,-18.0,7.0,-39.0,21.0
48760,-90.0,-11.0,-1.0,11.0,-39.0,22.0
48800,-89.0,32.0,26.0,12.0,-41.0,21.0
48840,-80.0,27.0,41.0,14.0,-42.0,18.0
48880,-60.0,44.0,54.0,16.0,-44.0,17.0
48920,-49.0,62.0,61.0,17.0,-45.0,15.0
48960,-47.0,76.0,80.0,17.0,-45.0,14.0
49000,-47.0,71.0,85.0,20.0,-47.0,14.0
49040,-44.0,65.0,99.0,21.0,-48.0,12.0
49080,-47.0,42.0,109.0,23.0,-47.0,13.0
49120,-53.0,7.0,114.0,24.0,-45.0,15.0
49160,-61.0,-25.0,118.0,25.0,-43.0,16.0
49200,-76.0,-46.0,123.0,28.0,-43.0,16.0
49240,-101.0,-55.0,132.0,31.0,-41.0,15.0
49280,-122.0,-77.0,140.0,32.0,-39.0,15.0
49320,-127.0,-54.0,153.0,34.0,-38.0,14.0
49360,-127.0,-31.0,160.0,34.0,-38.0,12.0
49400,-122.0,-41.0,174.0,36.0,-39.0,7.0
49440,-118.0,-24.0,190.0,37.0,-39.0,4.0
49480,-109.0,-7.0,202.0,40.0,-39.0,0.0
49520,-106.0,8.0,220.0,37.0,-40.0,-6.0
49560,-107.0,4.0,233.0,39.0,-39.0,-10.0
49600,-103.0,6.0,238.0,40.0,-40.0,-13.0
49640,-93.0,2.0,240.0,41.0,-38.0,-15.0
49680,-88.0,23.0,238.0,42.0,-37.0,-16.0
49720,-92.0,17.0,231.0,45.0,-36.0,-16.0
49760,-101.0,-1.0,233.0,46.0,-32.0,-13.0
49800,-111.0,8.0,221.0,48.0,-30.0,-11.0
49840,-118.0,20.0,203.0,49.0,-30.0,-7.0
49880,-118.0,11.0,186.0,49.0,-26.0,-7.0
49920,-117.0,7.0,180.0,47.0,-26.0,-3.0
49960,-112.0,12.0,172.0,47.0,-26.0,-1.0
50000,-115.0,96.0,-5.0,-30.0,-15.0,-24.0
50040,-105.0,38.0,25.0,-30.0,-14.0,-23.0
50080,-80.0,-51.0,40.0,-31.0,-11.0,-21.0
50120,-75.0,-47.0,25.0,-31.0,-9.0,-19.0
50160,-109.0,-29.0,11.0,-33.0,-8.0,-25.0
50200,-170.0,-68.0,12.0,-35.0,-8.0,-29.0
50240,-197.0,-101.0,-2.0,-35.0,-4.0,-31.0
50280,-185.0,-83.0,-15.0,-32.0,-5.0,-30.0
50320,-167.0,-31.0,-25.0,-29.0,-4.0,-34.0
50360,-141.0,-4.0,-55.0,-27.0,-8.0,-35.0
50400,-88.0,-21.0,-55.0,-21.0,-12.0,-36.0
50440,-50.0,34.0,-53.0,-17.0,-15.0,-33.0
50480,-31.0,76.0,-63.0,-16.0,-18.0,-29.0
50520,-10.0,81.0,-83.0,-18.0,-21.0,-25.0
50560,20.0,100.0,-135.0,-21.0,-25.0,-19.0
50600,50.0,106.0,-174.0,-18.0,-24.0,-13.0
50640,70.0,129.0,-180.0,-18.0,-20.0,-2.0
50680,88.0,126.0,-205.0,-16.0,-16.0,11.0
50720,110.0,91.0,-206.0,-19.0,-14.0,19.0
50760,128.0,59.0,-217.0,-19.0,-11.0,24.0
50800,132.0,29.0,-228.0,-14.0,-9.0,29.0
50840,129.0,9.0,-212.0,-9.0,-6.0,34.0
50880,123.0,-25.0,-207.0,-8.0,-9.0,35.0
50920,103.0,17.0,-202.0,-8.0,-11.0,32.0
50960,83.0,75.0,-229.0,-7.0,-15.0,29.0
51000,76.0,135.0,-239.0,-8.0,-14.0,25.0
51040,87.0,183.0,-235.0,-7.0,-14.0,27.0
51080,113.0,204.0,-217.0,-7.0,-13.0,31.0
51120,154.0,227.0,-207.0,-7.0,-11.0,34.0
51160,189.0,219.0,-229.0,-6.0,-8.0,37.0
51200,208.0,186.0,-221.0,-7.0,-5.0,47.0
51240,207.0,138.0,-210.0,-8.0,-2.0,57.0
51280,188.0,122.0,-227.0,-5.0,-2.0,65.0
51320,164.0,100.0,-238.0,-2.0,0.0,71.0
51360,137.0,66.0,-259.0,-3.0,4.0,77.0
51400,113.0,58.0,-266.0,-4.0,6.0,83.0
51440,108.0,68.0,-266.0,-6.0,8.0,92.0
51480,104.0,70.0,-285.0,-5.0,10.0,92.0
51520,98.0,56.0,-286.0,-6.0,12.0,91.0
51560,108.0,30.0,-276.0,-6.0,16.0,88.0
51600,121.0,22.0,-277.0,-8.0,17.0,83.0
51640,122.0,17.0,-285.0,-9.0,18.0,75.0
51680,117.0,15.0,-269.0,-8.0,19.0,62.0
51720,102.0,8.0,-276.0,-8.0,20.0,52.0
51760,76.0,45.0,-265.0,-8.0,21.0,40.0
51800,58.0,50.0,-251.0,-6.0,22.0,33.0
51840,39.0,52.0,-226.0,-5.0,23.0,26.0
51880,19.0,37.0,-193.0,-6.0,21.0,20.0
51920,2.0,37.0,-173.0,-6.0,22.0,16.0
51960,-12.0,36.0,-153.0,-7.0,22.0,12.0
52000,-33.0,35.0,-112.0,-9.0,25.0,13.0
52040,-53.0,-9.0,-75.0,-9.0,27.0,8.0
52080,-66.0,-16.0,-67.0,-11.0,30.0,3.0
52120,-80.0,20.0,-76.0,-15.0,34.0,-4.0
52160,-99.0,-1.0,-72.0,-15.0,39.0,-12.0
52200,-116.0,-10.0,-54.0,-15.0,43.0,-19.0
52240,-115.0,3.0,-32.0,-12.0,44.0,-27.0
52280,-113.0,0.0,-23.0,-10.0,42.0,-37.0
52320,-113.0,-37.0,-22.0,-10.0,39.0,-47.0
52360,-109.0,-60.0,-9.0,-11.0,34.0,-55.0
52400,-101.0,-76.0,4.0,-10.0,31.0,-66.0
52440,-105.0,-91.0,1.0,-9.0,27.0,-76.0
52480,-118.0,-100.0,7.0,-11.0,26.0,-85.0
52520,-124.0,-115.0,2.0,-12.0,26.0,-89.0
52560,-119.0,-109.0,15.0,-16.0,26.0,-93.0
52600,-112.0,-92.0,24.0,-18.0,27.0,-96.0
52640,-96.0,-124.0,27.0,-16.0,30.0,-96.0
52680,-81.0,-126.0,44.0,-16.0,34.0,-95.0
52720,-89.0,-77.0,51.0,-13.0,37.0,-93.0
52760,-95.0,-92.0,34.0,-11.0,37.0,-90.0
52800,-88.0,-147.0,46.0,-8.0,36.0,-88.0
52840,-85.0,-76.0,64.0,-9.0,34.0,-93.0
52880,-81.0,-68.0,85.0,-9.0,33.0,-95.0
52920,-82.0,-74.0,89.0,-10.0,31.0,-93.0
52960,-74.0,-60.0,41.0,-14.0,28.0,-95.0
53000,-66.0,-7.0,19.0,-16.0,26.0,-97.0
53040,-52.0,-15.0,13.0,-20.0,23.0,-94.0
53080,-34.0,-5.0,6.0,-19.0,23.0,-92.0
53120,-4.0,-26.0,-18.0,-15.0,23.0,-84.0
53160,35.0,-72.0,-35.0,-15.0,23.0,-76.0
53200,47.0,-58.0,-34.0,-13.0,23.0,-67.0
53240,50.0,-117.0,-51.0,-13.0,22.0,-55.0
53280,51.0,-162.0,-78.0,-10.0,23.0,-47.0
53320,39.0,-158.0,-107.0,-10.0,23.0,-36.0
53360,21.0,-143.0,-124.0,-13.0,23.0,-29.0
53400,17.0,-187.0,-145.0,-16.0,22.0,-20.0
53440,30.0,-189.0,-185.0,-19.0,24.0,-14.0
53480,37.0,-202.0,-215.0,-21.0,24.0,-8.0
53520,34.0,-223.0,-211.0,-21.0,25.0,-5.0
53560,9.0,-143.0,-185.0,-23.0,25.0,-5.0
53600,1.0,-142.0,-198.0,-22.0,24.0,-7.0
53640,5.0,-151.0,-182.0,-22.0,24.0,-11.0
53680,13.0,-23.0,-172.0,-20.0,23.0,-16.0
53720,17.0,32.0,-167.0,-22.0,19.0,-18.0
53760,14.0,5.0,-161.0,-20.0,17.0,-21.0
53800,-3.0,59.0,-170.0,-21.0,13.0,-22.0
53840,-15.0,119.0,-164.0,-22.0,11.0,-19.0
53880,-30.0,88.0,-156.0,-25.0,9.0,-12.0
53920,-31.0,64.0,-172.0,-27.0,8.0,-6.0
53960,-13.0,35.0,-191.0,-28.0,7.0,4.0
54000,-1.0,-34.0,-182.0,-30.0,8.0,9.0
54040,-30.0,-55.0,-163.0,-31.0,10.0,17.0
54080,-60.0,-117.0,-155.0,-30.0,9.0,22.0
54120,-90.0,-144.0,-133.0,-31.0,6.0,26.0
54160,-123.0,-118.0,-133.0,-29.0,5.0,26.0
54200,-138.0,-100.0,-147.0,-31.0,-1.0,27.0
54240,-120.0,-104.0,-167.0,-28.0,-3.0,22.0
54280,-101.0,-51.0,-158.0,-26.0,-6.0,16.0
54320,-98.0,13.0,-123.0,-27.0,-9.0,10.0
54360,-117.0,54.0,-85.0,-27.0,-12.0,2.0
54400,-113.0,66.0,-65.0,-28.0,-16.0,-3.0
54440,-102.0,87.0,-66.0,-29.0,-21.0,-11.0
54480,-98.0,80.0,-52.0,-27.0,-26.0,-18.0
54520,-110.0,62.0,-38.0,-27.0,-26.0,-20.0
54560,-132.0,60.0,-34.0,-27.0,-29.0,-18.0
54600,-156.0,62.0,-35.0,-25.0,-32.0,-15.0
54640,-183.0,74.0,-27.0,-23.0,-35.0,-9.0
54680,-200.0,83.0,-31.0,-20.0,-37.0,-3.0
54720,-191.0,54.0,-13.0,-18.0,-40.0,7.0
54760,-170.0,30.0,30.0,-15.0,-42.0,16.0
54800,-159.0,34.0,66.0,-13.0,-45.0,23.0
54840,-147.0,-6.0,97.0,-12.0,-48.0,30.0
54880,-143.0,1.0,110.0,-15.0,-51.0,34.0
54920,-136.0,-7.0,103.0,-14.0,-55.0,36.0
54960,-120.0,-5.0,120.0,-13.0,-58.0,36.0
55000,-98.0,-40.0,126.0,-11.0,-63.0,37.0
55040,-79.0,-46.0,129.0,-12.0,-65.0,34.0
55080,-71.0,-51.0,130.0,-9.0,-67.0,34.0
55120,-70.0,-41.0,129.0,-6.0,-71.0,34.0
55160,-82.0,-24.0,123.0,-1.0,-73.0,35.0
55200,-84.0,-23.0,120.0,4.0,-76.0,33.0
55240,-76.0,-10.0,127.0,4.0,-77.0,35.0
55280,-52.0,5.0,119.0,6.0,-75.0,36.0
55320,-32.0,33.0,123.0,8.0,-74.0,39.0
55360,-20.0,84.0,142.0,10.0,-72.0,42.0
55400,-6.0,125.0,138.0,11.0,-70.0,44.0
55440,19.0,151.0,133.0,9.0,-69.0,48.0
55480,47.0,144.0,150.0,8.0,-67.0,48.0
55520,72.0,105.0,191.0,11.0,-66.0,48.0
55560,85.0,80.0,230.0,13.0,-69.0,50.0
55600,87.0,65.0,225.0,14.0,-70.0,51.0
55640,74.0,35.0,196.0,16.0,-71.0,51.0
55680,63.0,7.0,173.0,16.0,-74.0,49.0
55720,55.0,3.0,169.0,18.0,-75.0,49.0
