Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-171.0,-227.0,-25.0,-21.0,30.0,-111.0
18680,-209.0,-218.0,-6.0,-22.0,29.0,-117.0
18720,-245.0,-186.0,-12.0,-21.0,29.0,-123.0
18760,-271.0,-148.0,-30.0,-20.0,28.0,-131.0
18800,-288.0,-145.0,-35.0,-18.0,27.0,-134.0
18840,-295.0,-151.0,-24.0,-16.0,25.0,-138.0
18880,-303.0,-115.0,-19.0,-16.0,23.0,-138.0
18920,-305.0,-104.0,-29.0,-16.0,18.0,-140.0
18960,-288.0,-145.0,-42.0,-14.0,19.0,-141.0
19000,-260.0,-137.0,-40.0,-12.0,19.0,-136.0
19040,-226.0,-125.0,-27.0,-10.0,19.0,-129.0
19080,-191.0,-147.0,-39.0,-10.0,18.0,-122.0
19120,-154.0,-157.0,-69.0,-9.0,15.0,-116.0
19160,-131.0,-108.0,-82.0,-7.0,16.0,-110.0
19200,-124.0,-114.0,-80.0,-7.0,14.0,-99.0
19240,-112.0,-137.0,-77.0,-5.0,14.0,-93.0
19280,-83.0,-111.0,-74.0,-5.0,12.0,-84.0
19320,-53.0,-87.0,-70.0,-2.0,9.0,-77.0
19360,-25.0,-107.0,-70.0,-3.0,8.0,-68.0
19400,7.0,-111.0,-87.0,-1.0,9.0,-61.0
19440,38.0,-106.0,-104.0,0.0,6.0,-50.0
19480,43.0,-99.0,-103.0,-1.0,7.0,-43.0
19520,23.0,-76.0,-103.0,1.0,5.0,-34.0
19560,17.0,-107.0,-117.0,0.0,2.0,-26.0
19600,26.0,-124.0,-110.0,2.0,1.0,-17.0
19640,15.0,-60.0,-90.0,0.0,0.0,-10.0
19680,-5.0,-29.0,-58.0,-1.0,-2.0,-4.0
19720,-16.0,-39.0,-29.0,-2.0,-3.0,2.0
19760,-19.0,22.0,-14.0,-3.0,-1.0,10.0
19800,-13.0,74.0,5.0,-3.0,-3.0,17.0
19840,-1.0,92.0,34.0,-4.0,-3.0,26.0
19880,14.0,97.0,43.0,-3.0,-7.0,33.0
19920,31.0,107.0,43.0,-2.0,-4.0,42.0
19960,39.0,109.0,53.0,0.0,-7.0,53.0
20000,42.0,126.0,60.0,1.0,-7.0,61.0
20040,53.0,104.0,52.0,1.0,-9.0,68.0
20080,77.0,69.0,53.0,3.0,-11.0,71.0
20120,103.0,75.0,49.0,3.0,-9.0,75.0
20160,121.0,82.0,36.0,4.0,-8.0,77.0
20200,129.0,54.0,31.0,5.0,-12.0,76.0
20240,127.0,72.0,21.0,5.0,-16.0,77.0
20280,116.0,111.0,25.0,7.0,-17.0,78.0
20320,103.0,124.0,42.0,6.0,-20.0,77.0
20360,102.0,125.0,46.0,6.0,-22.0,79.0
20400,109.0,129.0,65.0,7.0,-26.0,78.0
20440,115.0,139.0,101.0,7.0,-26.0,79.0
20480,104.0,133.0,118.0,4.0,-25.0,79.0
20520,88.0,118.0,127.0,5.0,-24.0,78.0
20560,65.0,109.0,136.0,4.0,-24.0,82.0
20600,36.0,107.0,144.0,6.0,-22.0,80.0
20640,3.0,91.0,159.0,6.0,-23.0,79.0
20680,-34.0,78.0,171.0,7.0,-25.0,78.0
20720,-62.0,96.0,159.0,9.0,-28.0,79.0
20760,-85.0,100.0,168.0,11.0,-29.0,77.0
20800,-92.0,87.0,175.0,14.0,-33.0,74.0
20840,-87.0,83.0,191.0,15.0,-35.0,68.0
20880,-63.0,78.0,180.0,15.0,-33.0,63.0
20920,-34.0,48.0,160.0,15.0,-35.0,59.0
20960,0.0,21.0,142.0,16.0,-34.0,54.0
21000,16.0,-39.0,125.0,15.0,-37.0,48.0
21040,9.0,-70.0,123.0,17.0,-39.0,40.0
21080,-17.0,-48.0,96.0,14.0,-37.0,35.0
21120,-30.0,-55.0,75.0,14.0,-39.0,25.0
21160,-26.0,-79.0,60.0,15.0,-39.0,19.0
21200,-21.0,-66.0,57.0,16.0,-37.0,8.0
21240,-10.0,-49.0,55.0,16.0,-40.0,0.0
21280,-3.0,-48.0,53.0,18.0,-42.0,-8.0
21320,-10.0,-29.0,36.0,17.0,-42.0,-11.0
21360,-24.0,-33.0,22.0,17.0,-41.0,-16.0
21400,-26.0,-20.0,10.0,16.0,-42.0,-20.0
21440,-24.0,21.0,-2.0,16.0,-41.0,-25.0
21480,-19.0,23.0,3.0,18.0,-39.0,-27.0
21520,-16.0,45.0,11.0,15.0,-37.0,-28.0
21560,-21.0,76.0,12.0,17.0,-34.0,-30.0
21600,-32.0,105.0,8.0,14.0,-33.0,-33.0
21640,-49.0,86.0,-1.0,14.0,-33.0,-36.0
21680,-62.0,65.0,6.0,14.0,-30.0,-37.0
21720,-72.0,44.0,18.0,12.0,-32.0,-37.0
21760,-81.0,38.0,15.0,11.0,-31.0,-36.0
21800,-77.0,-4.0,-3.0,10.0,-31.0,-34.0
21840,-65.0,-19.0,-32.0,8.0,-30.0,-31.0
21880,-51.0,-39.0,-38.0,6.0,-28.0,-27.0
21920,-28.0,-72.0,-40.0,6.0,-26.0,-22.0
21960,-6.0,-92.0,-51.0,5.0,-22.0,-18.0
22000,13.0,-93.0,-71.0,6.0,-20.0,-16.0
22040,26.0,-106.0,-89.0,4.0,-19.0,-12.0
22080,40.0,-104.0,-95.0,4.0,-17.0,-11.0
22120,46.0,-95.0,-102.0,4.0,-15.0,-9.0
22160,48.0,-80.0,-105.0,3.0,-14.0,-8.0
22200,48.0,-74.0,-108.0,4.0,-11.0,-8.0
22240,50.0,-63.0,-86.0,4.0,-8.0,-8.0
22280,49.0,-54.0,-62.0,2.0,-6.0,-5.0
22320,35.0,-49.0,-46.0,2.0,-4.0,-6.0
22360,19.0,-42.0,-34.0,1.0,-2.0,-4.0
22400,1.0,-29.0,-15.0,0.0,1.0,-5.0
22440,-27.0,-22.0,18.0,-1.0,2.0,-5.0
22480,-48.0,-12.0,49.0,-3.0,5.0,-3.0
22520,-54.0,-4.0,54.0,-4.0,6.0,-3.0
22560,-52.0,25.0,62.0,-5.0,6.0,-3.0
22600,-53.0,50.0,68.0,-5.0,8.0,1.0
22640,-51.0,32.0,87.0,-2.0,10.0,-1.0
22680,-43.0,23.0,116.0,-1.0,9.0,0.0
22720,-50.0,47.0,148.0,2.0,10.0,1.0
22760,-63.0,42.0,158.0,1.0,8.0,1.0
22800,-65.0,-8.0,155.0,-1.0,11.0,0.0
22840,-61.0,-8.0,148.0,-1.0,11.0,-1.0
22880,-60.0,-16.0,156.0,-4.0,12.0,-4.0
22920,-64.0,-55.0,176.0,0.0,15.0,-3.0
22960,-65.0,-62.0,182.0,1.0,18.0,-6.0
23000,-62.0,-66.0,173.0,3.0,19.0,-5.0
23040,-58.0,-65.0,176.0,4.0,20.0,-7.0
23080,-60.0,-71.0,193.0,4.0,19.0,-8.0
23120,-67.0,-54.0,224.0,9.0,20.0,-12.0
23160,-83.0,-29.0,244.0,11.0,18.0,-14.0
23200,-104.0,22.0,253.0,12.0,17.0,-16.0
23240,-109.0,27.0,250.0,12.0,17.0,-18.0
23280,-103.0,22.0,252.0,9.0,15.0,-22.0
23320,-96.0,33.0,271.0,13.0,16.0,-24.0
23360,-103.0,32.0,286.0,12.0,16.0,-25.0
23400,-110.0,2.0,302.0,15.0,16.0,-25.0
23440,-112.0,-18.0,309.0,15.0,16.0,-24.0
23480,-119.0,-15.0,325.0,16.0,16.0,-22.0
23520,-129.0,-28.0,343.0,18.0,17.0,-20.0
23560,-127.0,-46.0,355.0,19.0,17.0,-20.0
23600,-124.0,-28.0,352.0,22.0,17.0,-16.0
23640,-118.0,-24.0,342.0,21.0,16.0,-15.0
23680,-117.0,-12.0,341.0,23.0,16.0,-13.0
23720,-113.0,-7.0,324.0,25.0,16.0,-13.0
23760,-99.0,-14.0,317.0,27.0,15.0,-13.0
23800,-92.0,-6.0,302.0,27.0,16.0,-14.0
23840,-86.0,-3.0,286.0,29.0,15.0,-13.0
23880,-81.0,-7.0,275.0,31.0,14.0,-16.0
23920,-83.0,5.0,258.0,33.0,13.0,-18.0
23960,-86.0,9.0,231.0,33.0,12.0,-15.0
24000,-81.0,-1.0,208.0,35.0,12.0,-15.0
24040,-71.0,12.0,192.0,35.0,11.0,-14.0
24080,-59.0,9.0,187.0,37.0,9.0,-11.0
24120,-43.0,6.0,184.0,39.0,9.0,-8.0
24160,-28.0,11.0,177.0,38.0,12.0,-6.0
24200,-20.0,26.0,172.0,41.0,11.0,1.0
24240,-19.0,28.0,170.0,39.0,11.0,5.0
24280,-23.0,41.0,172.0,41.0,13.0,10.0
24320,-21.0,44.0,177.0,42.0,13.0,13.0
24360,-15.0,41.0,163.0,41.0,14.0,17.0
24400,-15.0,45.0,150.0,40.0,13.0,20.0
24440,-10.0,33.0,132.0,40.0,11.0,20.0
24480,-9.0,27.0,123.0,42.0,11.0,20.0
24520,-8.0,31.0,131.0,42.0,11.0,19.0
24560,-4.0,19.0,116.0,44.0,12.0,19.0
24600,10.0,13.0,93.0,44.0,8.0,20.0
24640,23.0,39.0,70.0,41.0,7.0,16.0
24680,25.0,60.0,63.0,43.0,5.0,16.0
24720,24.0,43.0,57.0,45.0,5.0,16.0
24760,26.0,69.0,58.0,42.0,5.0,19.0
24800,26.0,110.0,51.0,42.0,4.0,21.0
24840,31.0,103.0,43.0,43.0,4.0,23.0
24880,47.0,60.0,28.0,42.0,5.0,25.0
24920,61.0,64.0,10.0,42.0,7.0,29.0
24960,46.0,107.0,19.0,39.0,7.0,34.0
25000,24.0,66.0,24.0,42.0,6.0,37.0
25040,20.0,13.0,14.0,40.0,6.0,39.0
25080,25.0,50.0,1.0,39.0,5.0,40.0
25120,21.0,67.0,5.0,37.0,1.0,41.0
25160,20.0,24.0,20.0,37.0,0.0,38.0
25200,21.0,22.0,36.0,36.0,-3.0,33.0
25240,24.0,67.0,51.0,34.0,-3.0,31.0
25280,20.0,75.0,57.0,33.0,-2.0,26.0
25320,22.0,67.0,62.0,31.0,-3.0,23.0
25360,36.0,60.0,68.0,28.0,-3.0,19.0
25400,42.0,67.0,78.0,28.0,-4.0,16.0
25440,30.0,87.0,87.0,27.0,-5.0,18.0
25480,24.0,59.0,86.0,26.0,-6.0,18.0
25520,27.0,28.0,84.0,25.0,-8.0,18.0
25560,22.0,32.0,85.0,23.0,-6.0,18.0
25600,12.0,36.0,80.0,20.0,-7.0,21.0
25640,11.0,-5.0,72.0,19.0,-7.0,23.0
25680,11.0,-25.0,67.0,19.0,-8.0,24.0
25720,2.0,-6.0,74.0,15.0,-8.0,23.0
25760,-7.0,-7.0,62.0,13.0,-7.0,20.0
25800,-14.0,-8.0,55.0,11.0,-8.0,22.0
25840,-8.0,-6.0,50.0,9.0,-9.0,19.0
25880,-5.0,-1.0,71.0,10.0,-11.0,15.0
25920,-4.0,-2.0,93.0,9.0,-10.0,11.0
25960,0.0,-16.0,100.0,7.0,-11.0,9.0
26000,8.0,-15.0,108.0,6.0,-13.0,4.0
26040,3.0,-8.0,108.0,5.0,-12.0,1.0
26080,-7.0,-25.0,104.0,2.0,-15.0,-1.0
26120,-10.0,-41.0,84.0,-1.0,-14.0,-5.0
26160,-12.0,-44.0,71.0,-2.0,-14.0,-6.0
26200,-21.0,-41.0,74.0,-5.0,-14.0,-6.0
26240,-28.0,-36.0,75.0,-5.0,-13.0,-7.0
26280,-18.0,-39.0,61.0,-8.0,-14.0,-6.0
26320,-2.0,-24.0,55.0,-9.0,-13.0,-8.0
26360,9.0,-1.0,51.0,-10.0,-10.0,-9.0
26400,21.0,7.0,51.0,-12.0,-10.0,-11.0
26440,42.0,-14.0,39.0,-10.0,-9.0,-15.0
26480,60.0,-4.0,23.0,-13.0,-9.0,-15.0
26520,70.0,-9.0,0.0,-14.0,-9.0,-17.0
26560,72.0,-14.0,-16.0,-16.0,-11.0,-20.0
26600,69.0,-41.0,-24.0,-16.0,-10.0,-19.0
26640,72.0,-55.0,-39.0,-17.0,-8.0,-20.0
26680,81.0,-74.0,-65.0,-19.0,-9.0,-17.0
26720,85.0,-71.0,-82.0,-21.0,-8.0,-20.0
26760,74.0,-82.0,-102.0,-22.0,-7.0,-19.0
26800,57.0,-88.0,-114.0,-21.0,-6.0,-19.0
26840,51.0,-81.0,-143.0,-22.0,-5.0,-17.0
26880,53.0,-57.0,-167.0,-24.0,-5.0,-16.0
26920,62.0,-39.0,-179.0,-24.0,-6.0,-19.0
26960,68.0,-32.0,-178.0,-24.0,-3.0,-19.0
27000,86.0,-25.0,-184.0,-25.0,-3.0,-17.0
27040,108.0,17.0,-185.0,-25.0,-2.0,-18.0
27080,118.0,48.0,-190.0,-26.0,0.0,-20.0
27120,126.0,25.0,-186.0,-27.0,0.0,-20.0
27160,141.0,21.0,-199.0,-29.0,2.0,-21.0
27200,151.0,39.0,-222.0,-30.0,2.0,-23.0
27240,149.0,19.0,-244.0,-29.0,4.0,-21.0
27280,141.0,-27.0,-270.0,-30.0,3.0,-21.0
27320,135.0,-43.0,-295.0,-32.0,4.0,-20.0
27360,124.0,-31.0,-313.0,-31.0,7.0,-16.0
27400,107.0,-56.0,-325.0,-31.0,7.0,-13.0
27440,101.0,-72.0,-325.0,-31.0,9.0,-9.0
27480,104.0,-44.0,-324.0,-31.0,10.0,-7.0
27520,102.0,-18.0,-330.0,-31.0,12.0,-5.0
27560,93.0,8.0,-323.0,-34.0,12.0,-6.0
27600,94.0,27.0,-334.0,-34.0,12.0,-6.0
27640,103.0,46.0,-332.0,-35.0,10.0,-6.0
27680,107.0,49.0,-315.0,-36.0,9.0,-9.0
27720,106.0,57.0,-305.0,-37.0,10.0,-9.0
27760,111.0,43.0,-287.0,-37.0,10.0,-10.0
27800,117.0,32.0,-284.0,-37.0,9.0,-6.0
27840,110.0,29.0,-272.0,-37.0,10.0,-6.0
27880,97.0,16.0,-265.0,-37.0,12.0,-2.0
27920,87.0,-26.0,-271.0,-37.0,13.0,2.0
27960,78.0,-51.0,-275.0,-36.0,14.0,6.0
28000,65.0,-82.0,-272.0,-37.0,16.0,10.0
28040,55.0,-102.0,-252.0,-37.0,16.0,12.0
28080,45.0,-113.0,-250.0,-37.0,17.0,14.0
28120,41.0,-104.0,-236.0,-37.0,17.0,16.0
28160,41.0,-86.0,-213.0,-36.0,17.0,14.0
28200,47.0,-80.0,-182.0,-35.0,16.0,11.0
28240,57.0,-58.0,-160.0,-35.0,16.0,6.0
28280,60.0,-47.0,-137.0,-35.0,14.0,3.0
28320,54.0,-22.0,-126.0,-34.0,14.0,-5.0
28360,41.0,-23.0,-120.0,-32.0,12.0,-10.0
28400,25.0,-6.0,-106.0,-32.0,9.0,-18.0
28440,13.0,-16.0,-95.0,-31.0,9.0,-20.0
28480,8.0,-19.0,-78.0,-29.0,10.0,-24.0
28520,10.0,-10.0,-80.0,-28.0,9.0,-23.0
28560,16.0,-24.0,-69.0,-28.0,12.0,-22.0
28600,16.0,-11.0,-52.0,-27.0,14.0,-19.0
28640,2.0,-20.0,-45.0,-27.0,15.0,-14.0
28680,0.0,-56.0,-33.0,-25.0,15.0,-8.0
28720,-2.0,-58.0,-21.0,-23.0,15.0,-5.0
28760,-8.0,-69.0,-11.0,-21.0,13.0,-2.0
28800,-10.0,-98.0,4.0,-19.0,13.0,-3.0
28840,-13.0,-82.0,13.0,-18.0,13.0,-3.0
28880,-17.0,-63.0,8.0,-17.0,12.0,-7.0
28920,-15.0,-68.0,17.0,-14.0,11.0,-10.0
28960,-2.0,-54.0,20.0,-13.0,11.0,-18.0
29000,13.0,-53.0,17.0,-11.0,9.0,-24.0
29040,24.0,-63.0,4.0,-8.0,8.0,-29.0
29080,20.0,-49.0,-21.0,-6.0,5.0,-32.0
29120,15.0,-30.0,-24.0,-4.0,5.0,-35.0
29160,6.0,-12.0,-24.0,-2.0,2.0,-36.0
29200,6.0,7.0,-30.0,0.0,5.0,-35.0
29240,28.0,23.0,-40.0,2.0,6.0,-31.0
29280,49.0,51.0,-40.0,2.0,7.0,-23.0
29320,68.0,54.0,-34.0,4.0,9.0,-18.0
29360,84.0,17.0,-35.0,3.0,11.0,-13.0
29400,88.0,40.0,-38.0,4.0,12.0,-4.0
29440,83.0,39.0,-44.0,4.0,13.0,3.0
29480,77.0,14.0,-50.0,4.0,11.0,9.0
29520,85.0,-45.0,-66.0,5.0,11.0,10.0
29560,97.0,-41.0,-53.0,7.0,9.0,11.0
29600,80.0,-13.0,-43.0,8.0,10.0,10.0
29640,61.0,-32.0,-51.0,6.0,8.0,7.0
29680,56.0,-21.0,-71.0,9.0,8.0,4.0
29720,66.0,4.0,-97.0,6.0,8.0,1.0
29760,71.0,40.0,-101.0,6.0,8.0,-3.0
29800,85.0,18.0,-111.0,7.0,6.0,-6.0
29840,110.0,32.0,-133.0,8.0,6.0,-6.0
29880,121.0,83.0,-143.0,9.0,7.0,-3.0
29920,118.0,86.0,-146.0,9.0,6.0,-1.0
29960,122.0,69.0,-149.0,9.0,6.0,0.0
30000,132.0,82.0,-161.0,10.0,8.0,7.0
30040,138.0,88.0,-166.0,9.0,9.0,13.0
30080,137.0,68.0,-152.0,7.0,10.0,20.0
30120,136.0,45.0,-160.0,5.0,11.0,27.0
30160,128.0,34.0,-168.0,5.0,10.0,33.0
30200,117.0,30.0,-183.0,1.0,9.0,36.0
30240,97.0,22.0,-173.0,0.0,10.0,36.0
30280,89.0,-18.0,-158.0,-2.0,12.0,35.0
30320,86.0,-9.0,-150.0,-2.0,12.0,32.0
30360,86.0,-3.0,-156.0,-4.0,13.0,25.0
30400,86.0,14.0,-149.0,-4.0,11.0,18.0
30440,75.0,29.0,-141.0,-4.0,10.0,10.0
30480,64.0,30.0,-141.0,-5.0,9.0,5.0
30520,56.0,45.0,-140.0,-6.0,10.0,0.0
30560,42.0,75.0,-130.0,-5.0,7.0,-4.0
30600,29.0,67.0,-126.0,-9.0,6.0,-5.0
30640,27.0,41.0,-122.0,-9.0,7.0,-5.0
30680,17.0,66.0,-117.0,-11.0,5.0,-4.0
30720,2.0,68.0,-101.0,-13.0,6.0,-3.0
30760,-12.0,42.0,-69.0,-13.0,8.0,2.0
30800,-31.0,48.0,-54.0,-15.0,10.0,5.0
30840,-38.0,51.0,-57.0,-16.0,12.0,6.0
30880,-43.0,44.0,-54.0,-18.0,13.0,9.0
30920,-54.0,55.0,-52.0,-19.0,12.0,10.0
30960,-71.0,42.0,-49.0,-20.0,12.0,9.0
31000,-83.0,27.0,-21.0,-18.0,10.0,7.0
31040,-93.0,37.0,-2.0,-19.0,11.0,5.0
31080,-93.0,18.0,4.0,-20.0,8.0,3.0
31120,-85.0,-19.0,8.0,-21.0,5.0,-1.0
31160,-75.0,-16.0,5.0,-24.0,3.0,-3.0
31200,-78.0,-9.0,27.0,-23.0,3.0,-6.0
31240,-87.0,-34.0,53.0,-25.0,1.0,-6.0
31280,-93.0,-35.0,52.0,-26.0,1.0,-5.0
31320,-95.0,-15.0,50.0,-26.0,2.0,-3.0
31360,-100.0,-18.0,59.0,-26.0,0.0,-3.0
31400,-108.0,-29.0,77.0,-26.0,1.0,-1.0
31440,-105.0,-40.0,79.0,-25.0,2.0,1.0
31480,-107.0,-30.0,87.0,-25.0,3.0,5.0
31520,-126.0,-22.0,98.0,-23.0,4.0,6.0
31560,-137.0,-46.0,98.0,-25.0,4.0,7.0
31600,-134.0,-62.0,86.0,-26.0,5.0,7.0
31640,-122.0,-42.0,79.0,-24.0,3.0,8.0
31680,-120.0,-49.0,82.0,-24.0,4.0,6.0
31720,-117.0,-79.0,91.0,-28.0,1.0,6.0
31760,-114.0,-67.0,84.0,-25.0,-1.0,3.0
31800,-113.0,-42.0,72.0,-26.0,-4.0,1.0
31840,-106.0,-59.0,65.0,-25.0,-5.0,-1.0
31880,-92.0,-63.0,75.0,-26.0,-7.0,0.0
31920,-70.0,-45.0,74.0,-23.0,-10.0,0.0
31960,-56.0,-47.0,65.0,-21.0,-12.0,1.0
32000,-56.0,-48.0,61.0,-20.0,-10.0,5.0
32040,-59.0,-57.0,52.0,-21.0,-11.0,5.0
32080,-62.0,-57.0,51.0,-20.0,-10.0,7.0
32120,-67.0,-52.0,42.0,-20.0,-10.0,5.0
32160,-67.0,-60.0,28.0,-16.0,-8.0,5.0
32200,-53.0,-72.0,24.0,-17.0,-6.0,3.0
32240,-43.0,-49.0,12.0,-17.0,-7.0,-3.0
32280,-36.0,-28.0,3.0,-18.0,-7.0,-5.0
32320,-31.0,-34.0,-3.0,-17.0,-8.0,-10.0
32360,-24.0,-12.0,3.0,-16.0,-10.0,-14.0
32400,-14.0,11.0,7.0,-15.0,-11.0,-19.0
32440,-1.0,28.0,1.0,-14.0,-14.0,-19.0
32480,12.0,39.0,-12.0,-13.0,-16.0,-20.0
32520,18.0,37.0,-16.0,-13.0,-17.0,-21.0
32560,14.0,39.0,-14.0,-11.0,-18.0,-18.0
32600,5.0,34.0,-13.0,-9.0,-18.0,-15.0
32640,5.0,38.0,-19.0,-9.0,-17.0,-13.0
32680,10.0,17.0,-35.0,-9.0,-17.0,-9.0
32720,16.0,15.0,-32.0,-7.0,-15.0,-6.0
32760,18.0,-2.0,-39.0,-6.0,-15.0,-3.0
32800,16.0,-23.0,-44.0,-5.0,-14.0,-1.0
32840,2.0,-4.0,-46.0,-1.0,-15.0,-4.0
32880,-12.0,-1.0,-42.0,0.0,-16.0,-4.0
32920,-15.0,4.0,-36.0,0.0,-16.0,-6.0
32960,-10.0,19.0,-40.0,1.0,-18.0,-8.0
33000,-1.0,53.0,-45.0,4.0,-19.0,-11.0
33040,10.0,63.0,-26.0,5.0,-20.0,-11.0
33080,19.0,54.0,-8.0,5.0,-21.0,-11.0
33120,21.0,72.0,5.0,6.0,-22.0,-8.0
33160,20.0,79.0,1.0,7.0,-22.0,-6.0
33200,14.0,73.0,0.0,7.0,-23.0,0.0
33240,15.0,33.0,2.0,7.0,-24.0,3.0
33280,8.0,34.0,14.0,10.0,-22.0,10.0
33320,-7.0,17.0,28.0,13.0,-22.0,16.0
33360,-24.0,15.0,36.0,15.0,-21.0,21.0
33400,-38.0,12.0,42.0,16.0,-20.0,23.0
33440,-43.0,5.0,34.0,18.0,-19.0,26.0
33480,-45.0,3.0,34.0,21.0,-18.0,26.0
33520,-51.0,18.0,42.0,22.0,-18.0,25.0
33560,-58.0,27.0,62.0,22.0,-17.0,21.0
33600,-59.0,11.0,75.0,23.0,-18.0,20.0
33640,-58.0,17.0,83.0,24.0,-19.0,17.0
33680,-51.0,26.0,91.0,24.0,-20.0,14.0
33720,-50.0,31.0,92.0,25.0,-23.0,13.0
33760,-66.0,27.0,108.0,24.0,-22.0,15.0
33800,-76.0,12.0,124.0,26.0,-22.0,15.0
33840,-82.0,25.0,144.0,29.0,-24.0,17.0
33880,-93.0,7.0,140.0,29.0,-24.0,21.0
33920,-107.0,-13.0,143.0,28.0,-23.0,23.0
33960,-118.0,-22.0,155.0,30.0,-24.0,28.0
34000,-130.0,-16.0,158.0,34.0,-19.0,31.0
34040,-148.0,-20.0,170.0,33.0,-18.0,33.0
34080,-147.0,-43.0,177.0,32.0,-16.0,31.0
34120,-133.0,-40.0,197.0,33.0,-15.0,29.0
34160,-127.0,-4.0,196.0,33.0,-12.0,27.0
34200,-126.0,-9.0,192.0,35.0,-13.0,22.0
34240,-116.0,-34.0,198.0,35.0,-14.0,18.0
34280,-110.0,-13.0,215.0,35.0,-15.0,11.0
34320,-110.0,16.0,223.0,36.0,-16.0,6.0
34360,-107.0,-12.0,214.0,35.0,-17.0,2.0
34400,-89.0,-36.0,204.0,36.0,-18.0,0.0
34440,-83.0,6.0,217.0,36.0,-19.0,-3.0
34480,-91.0,1.0,222.0,35.0,-16.0,-4.0
34520,-105.0,-23.0,214.0,37.0,-15.0,-3.0
34560,-112.0,-24.0,209.0,36.0,-14.0,-2.0
34600,-128.0,-2.0,205.0,34.0,-11.0,0.0
34640,-145.0,-25.0,199.0,36.0,-10.0,0.0
34680,-139.0,-42.0,197.0,35.0,-9.0,0.0
34720,-129.0,-20.0,172.0,34.0,-4.0,-1.0
34760,-139.0,5.0,168.0,34.0,-5.0,-2.0
34800,-141.0,-5.0,166.0,32.0,-5.0,-4.0
34840,-116.0,-5.0,161.0,34.0,-3.0,-8.0
34880,-104.0,48.0,162.0,34.0,-6.0,-11.0
34920,-100.0,40.0,158.0,34.0,-4.0,-15.0
34960,-81.0,8.0,150.0,33.0,-7.0,-14.0
35000,-63.0,50.0,136.0,32.0,-7.0,-15.0
35040,-67.0,75.0,123.0,32.0,-9.0,-17.0
35080,-73.0,32.0,120.0,30.0,-8.0,-17.0
35120,-63.0,35.0,112.0,31.0,-6.0,-15.0
35160,-47.0,52.0,104.0,29.0,-3.0,-10.0
35200,-48.0,25.0,83.0,28.0,-2.0,-5.0
35240,-53.0,15.0,75.0,27.0,0.0,-3.0
35280,-49.0,12.0,64.0,24.0,1.0,1.0
35320,-57.0,23.0,69.0,23.0,2.0,3.0
35360,-77.0,39.0,55.0,25.0,2.0,8.0
35400,-70.0,29.0,43.0,22.0,3.0,9.0
35440,-45.0,33.0,34.0,21.0,3.0,7.0
35480,-37.0,49.0,38.0,21.0,2.0,9.0
35520,-36.0,45.0,45.0,19.0,4.0,8.0
35560,-29.0,37.0,34.0,19.0,2.0,8.0
35600,-24.0,53.0,39.0,17.0,5.0,8.0
35640,-32.0,52.0,38.0,17.0,3.0,8.0
35680,-44.0,41.0,42.0,15.0,5.0,8.0
35720,-45.0,36.0,29.0,12.0,4.0,12.0
35760,-48.0,51.0,18.0,12.0,3.0,16.0
35800,-65.0,30.0,13.0,10.0,4.0,19.0
35840,-78.0,14.0,23.0,9.0,4.0,23.0
35880,-76.0,17.0,10.0,8.0,4.0,28.0
35920,-73.0,6.0,-3.0,6.0,5.0,30.0
35960,-71.0,-4.0,-5.0,5.0,5.0,31.0
36000,-59.0,-27.0,-10.0,3.0,6.0,32.0
36040,-43.0,-6.0,-19.0,0.0,6.0,33.0
36080,-38.0,4.0,-17.0,0.0,6.0,32.0
36120,-35.0,13.0,-15.0,1.0,5.0,30.0
36160,-17.0,-7.0,-21.0,-2.0,5.0,25.0
36200,0.0,17.0,-28.0,-2.0,4.0,23.0
36240,8.0,22.0,-30.0,-3.0,5.0,19.0
36280,10.0,-14.0,-23.0,-3.0,3.0,15.0
36320,13.0,-12.0,-17.0,-5.0,1.0,13.0
36360,7.0,7.0,-25.0,-6.0,2.0,10.0
36400,-11.0,19.0,-23.0,-9.0,2.0,9.0
36440,-19.0,2.0,-26.0,-10.0,3.0,8.0
36480,-21.0,14.0,-38.0,-10.0,4.0,7.0
36520,-26.0,29.0,-28.0,-12.0,4.0,6.0
36560,-35.0,17.0,-18.0,-12.0,4.0,4.0
36600,-38.0,5.0,-5.0,-13.0,5.0,1.0
36640,-33.0,5.0,-17.0,-15.0,4.0,1.0
36680,-34.0,18.0,-16.0,-17.0,5.0,-3.0
36720,-40.0,14.0,-11.0,-17.0,3.0,-5.0
36760,-38.0,7.0,-4.0,-16.0,3.0,-8.0
36800,-26.0,10.0,-4.0,-18.0,2.0,-10.0
36840,-17.0,36.0,-20.0,-18.0,2.0,-10.0
36880,-17.0,32.0,-28.0,-20.0,0.0,-11.0
36920,-13.0,22.0,-31.0,-20.0,1.0,-11.0
36960,-2.0,22.0,-35.0,-20.0,1.0,-12.0
37000,9.0,13.0,-37.0,-18.0,-1.0,-10.0
37040,14.0,7.0,-39.0,-17.0,0.0,-8.0
37080,26.0,-9.0,-37.0,-18.0,2.0,-8.0
37120,47.0,-12.0,-44.0,-19.0,3.0,-7.0
37160,46.0,13.0,-52.0,-20.0,5.0,-5.0
37200,33.0,4.0,-67.0,-20.0,3.0,-6.0
37240,36.0,-19.0,-60.0,-17.0,4.0,-5.0
