Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-124.0,-4.0,179.0,29.0,-7.0,25.0
18560,-122.0,20.0,177.0,29.0,1.0,26.0
18600,-89.0,41.0,165.0,30.0,7.0,29.0
18640,-50.0,23.0,167.0,30.0,10.0,30.0
18680,-27.0,8.0,176.0,31.0,10.0,23.0
18720,-33.0,23.0,187.0,33.0,11.0,13.0
18760,-68.0,21.0,209.0,35.0,5.0,3.0
18800,-108.0,6.0,231.0,36.0,-3.0,-5.0
18840,-128.0,-2.0,236.0,34.0,-9.0,-13.0
18880,-117.0,38.0,228.0,35.0,-12.0,-21.0
18920,-83.0,62.0,216.0,32.0,-12.0,-27.0
18960,-44.0,68.0,219.0,33.0,-9.0,-22.0
19000,-18.0,67.0,215.0,31.0,-7.0,-17.0
19040,-4.0,65.0,190.0,32.0,-3.0,-10.0
19080,-3.0,27.0,163.0,32.0,3.0,-8.0
19120,-17.0,-22.0,171.0,32.0,8.0,-2.0
19160,-44.0,-75.0,180.0,34.0,12.0,4.0
19200,-70.0,-72.0,186.0,35.0,14.0,12.0
19240,-97.0,-32.0,177.0,38.0,14.0,13.0
19280,-115.0,-28.0,163.0,35.0,15.0,12.0
19320,-111.0,-22.0,181.0,34.0,15.0,12.0
19360,-76.0,-18.0,165.0,34.0,13.0,13.0
19400,-30.0,17.0,166.0,35.0,13.0,11.0
19440,9.0,4.0,159.0,34.0,12.0,3.0
19480,34.0,-26.0,178.0,29.0,10.0,-5.0
19520,43.0,-26.0,178.0,28.0,8.0,-10.0
19560,34.0,4.0,182.0,29.0,6.0,-11.0
19600,19.0,24.0,205.0,29.0,5.0,-12.0
19640,13.0,9.0,224.0,27.0,6.0,-11.0
19680,22.0,54.0,229.0,26.0,11.0,-9.0
19720,43.0,79.0,196.0,27.0,14.0,3.0
19760,65.0,108.0,183.0,30.0,19.0,16.0
19800,74.0,146.0,195.0,29.0,21.0,26.0
19840,78.0,113.0,215.0,28.0,25.0,31.0
19880,77.0,30.0,209.0,25.0,28.0,34.0
19920,45.0,-41.0,174.0,25.0,30.0,39.0
19960,-19.0,-57.0,144.0,24.0,27.0,41.0
20000,-82.0,-50.0,139.0,21.0,24.0,43.0
20040,-99.0,-36.0,165.0,19.0,25.0,42.0
20080,-58.0,-14.0,192.0,19.0,26.0,40.0
20120,25.0,5.0,210.0,20.0,30.0,35.0
20160,120.0,-6.0,170.0,18.0,30.0,31.0
20200,193.0,-36.0,138.0,15.0,30.0,22.0
20240,202.0,-9.0,133.0,14.0,28.0,15.0
20280,150.0,6.0,159.0,15.0,24.0,13.0
20320,97.0,19.0,169.0,15.0,20.0,11.0
20360,87.0,67.0,131.0,17.0,17.0,13.0
20400,127.0,91.0,113.0,13.0,18.0,17.0
20440,199.0,59.0,134.0,13.0,22.0,25.0
20480,256.0,56.0,136.0,15.0,27.0,33.0
20520,272.0,40.0,116.0,13.0,31.0,40.0
20560,242.0,-2.0,77.0,11.0,36.0,36.0
20600,196.0,-72.0,54.0,9.0,39.0,33.0
20640,153.0,-102.0,42.0,8.0,42.0,26.0
20680,121.0,-98.0,-5.0,8.0,37.0,20.0
20720,100.0,-65.0,-45.0,8.0,30.0,12.0
20760,78.0,10.0,-60.0,6.0,24.0,3.0
20800,61.0,65.0,-59.0,7.0,22.0,-4.0
20840,64.0,98.0,-46.0,8.0,18.0,-3.0
20880,92.0,90.0,-62.0,9.0,15.0,-8.0
20920,129.0,52.0,-77.0,9.0,15.0,-7.0
20960,158.0,0.0,-84.0,5.0,16.0,-13.0
21000,161.0,-67.0,-124.0,4.0,19.0,-10.0
21040,134.0,-97.0,-146.0,1.0,22.0,-9.0
21080,86.0,-115.0,-165.0,-2.0,21.0,-8.0
21120,40.0,-107.0,-161.0,-2.0,22.0,-5.0
21160,26.0,-103.0,-159.0,-1.0,23.0,-4.0
21200,54.0,-100.0,-188.0,-1.0,23.0,-1.0
21240,98.0,-99.0,-198.0,1.0,23.0,0.0
21280,125.0,-99.0,-199.0,1.0,18.0,-4.0
21320,118.0,-86.0,-178.0,-2.0,15.0,-9.0
21360,92.0,-76.0,-155.0,-4.0,14.0,-19.0
21400,75.0,-81.0,-160.0,-4.0,10.0,-26.0
21440,78.0,-71.0,-182.0,-8.0,10.0,-37.0
21480,91.0,-62.0,-214.0,-10.0,10.0,-44.0
21520,106.0,-34.0,-225.0,-13.0,11.0,-50.0
21560,106.0,-38.0,-221.0,-13.0,12.0,-50.0
21600,96.0,-14.0,-194.0,-12.0,8.0,-47.0
21640,82.0,-23.0,-184.0,-11.0,7.0,-40.0
21680,78.0,-39.0,-177.0,-14.0,6.0,-37.0
21720,88.0,-72.0,-180.0,-12.0,5.0,-33.0
21760,90.0,-111.0,-162.0,-15.0,5.0,-28.0
21800,62.0,-92.0,-143.0,-18.0,2.0,-22.0
21840,17.0,-88.0,-139.0,-20.0,0.0,-19.0
21880,-8.0,-42.0,-127.0,-19.0,0.0,-14.0
21920,3.0,-4.0,-125.0,-23.0,1.0,-12.0
21960,48.0,0.0,-105.0,-23.0,6.0,-8.0
22000,110.0,-9.0,-86.0,-24.0,5.0,-5.0
22040,160.0,-19.0,-64.0,-23.0,6.0,-5.0
22080,183.0,-46.0,-29.0,-24.0,5.0,-11.0
22120,169.0,-83.0,-16.0,-24.0,4.0,-17.0
22160,132.0,-70.0,-13.0,-25.0,2.0,-22.0
22200,103.0,-56.0,-39.0,-26.0,-3.0,-25.0
22240,89.0,-43.0,-53.0,-27.0,-5.0,-25.0
22280,92.0,-39.0,-54.0,-25.0,-9.0,-25.0
22320,102.0,-16.0,-47.0,-24.0,-11.0,-14.0
22360,101.0,22.0,-35.0,-24.0,-12.0,-3.0
22400,99.0,18.0,-35.0,-24.0,-14.0,10.0
22440,108.0,10.0,-29.0,-25.0,-11.0,18.0
22480,117.0,4.0,-19.0,-27.0,-7.0,23.0
22520,130.0,-7.0,-9.0,-28.0,-2.0,30.0
22560,134.0,-36.0,-9.0,-26.0,3.0,33.0
22600,124.0,-16.0,-7.0,-24.0,3.0,31.0
22640,103.0,0.0,-3.0,-21.0,2.0,31.0
22680,75.0,42.0,15.0,-21.0,0.0,31.0
22720,64.0,68.0,20.0,-18.0,-3.0,30.0
22760,85.0,44.0,15.0,-18.0,-9.0,29.0
22800,113.0,50.0,24.0,-18.0,-12.0,25.0
22840,127.0,36.0,36.0,-18.0,-13.0,24.0
22880,128.0,-6.0,37.0,-21.0,-12.0,23.0
22920,121.0,-31.0,20.0,-21.0,-14.0,22.0
22960,100.0,-39.0,-2.0,-23.0,-14.0,22.0
23000,75.0,-43.0,-15.0,-21.0,-10.0,21.0
23040,62.0,-43.0,-34.0,-18.0,-7.0,21.0
23080,62.0,-24.0,-47.0,-13.0,-5.0,26.0
23120,77.0,-7.0,-43.0,-10.0,-7.0,30.0
23160,84.0,22.0,-17.0,-7.0,-9.0,31.0
23200,81.0,43.0,-7.0,-6.0,-12.0,29.0
23240,81.0,38.0,-24.0,-7.0,-12.0,22.0
23280,79.0,32.0,-48.0,-7.0,-12.0,17.0
23320,72.0,16.0,-61.0,-7.0,-8.0,12.0
23360,61.0,6.0,-64.0,-6.0,-11.0,5.0
23400,55.0,8.0,-75.0,-7.0,-11.0,-2.0
23440,49.0,30.0,-91.0,-6.0,-11.0,-6.0
23480,46.0,51.0,-108.0,-4.0,-11.0,-6.0
23520,51.0,55.0,-115.0,-3.0,-11.0,-6.0
23560,64.0,57.0,-121.0,0.0,-11.0,-7.0
23600,70.0,52.0,-130.0,1.0,-11.0,-8.0
23640,60.0,36.0,-146.0,2.0,-12.0,-7.0
23680,37.0,37.0,-172.0,2.0,-13.0,-6.0
23720,14.0,49.0,-194.0,1.0,-13.0,-8.0
23760,-10.0,64.0,-207.0,1.0,-13.0,-10.0
23800,-12.0,46.0,-215.0,-1.0,-10.0,-12.0
23840,8.0,20.0,-217.0,1.0,-8.0,-11.0
23880,30.0,24.0,-223.0,1.0,-9.0,-10.0
23920,41.0,18.0,-228.0,0.0,-10.0,-11.0
23960,43.0,6.0,-218.0,0.0,-7.0,-16.0
24000,32.0,-4.0,-213.0,0.0,-4.0,-19.0
24040,18.0,2.0,-218.0,0.0,-5.0,-18.0
24080,-3.0,7.0,-231.0,0.0,-4.0,-19.0
24120,-12.0,7.0,-240.0,0.0,-5.0,-22.0
24160,-19.0,34.0,-232.0,0.0,-6.0,-20.0
24200,-31.0,65.0,-224.0,1.0,-3.0,-13.0
24240,-32.0,61.0,-225.0,-1.0,-5.0,-4.0
24280,-10.0,41.0,-233.0,-2.0,-3.0,2.0
24320,1.0,48.0,-226.0,-4.0,-2.0,5.0
24360,-11.0,34.0,-207.0,-6.0,0.0,8.0
24400,-17.0,-13.0,-199.0,-7.0,5.0,11.0
24440,-22.0,-4.0,-212.0,-10.0,7.0,13.0
24480,-45.0,9.0,-217.0,-12.0,8.0,12.0
24520,-73.0,7.0,-208.0,-13.0,7.0,9.0
24560,-82.0,-10.0,-201.0,-12.0,10.0,9.0
24600,-68.0,9.0,-197.0,-10.0,11.0,10.0
24640,-62.0,27.0,-188.0,-10.0,12.0,11.0
24680,-54.0,24.0,-167.0,-12.0,10.0,10.0
24720,-33.0,13.0,-153.0,-12.0,11.0,9.0
24760,-20.0,12.0,-155.0,-15.0,11.0,12.0
24800,-28.0,13.0,-153.0,-16.0,12.0,12.0
24840,-41.0,1.0,-146.0,-19.0,13.0,14.0
24880,-56.0,14.0,-150.0,-20.0,15.0,14.0
24920,-68.0,6.0,-155.0,-21.0,16.0,15.0
24960,-77.0,6.0,-152.0,-21.0,20.0,21.0
25000,-75.0,-5.0,-143.0,-19.0,19.0,23.0
25040,-74.0,10.0,-134.0,-21.0,18.0,26.0
25080,-74.0,-18.0,-133.0,-19.0,17.0,23.0
25120,-74.0,-33.0,-127.0,-21.0,19.0,19.0
25160,-82.0,-24.0,-113.0,-22.0,21.0,16.0
25200,-84.0,-27.0,-101.0,-25.0,21.0,13.0
25240,-81.0,-13.0,-105.0,-27.0,21.0,6.0
25280,-71.0,-7.0,-102.0,-29.0,21.0,-1.0
25320,-56.0,14.0,-84.0,-30.0,21.0,-7.0
25360,-58.0,-8.0,-78.0,-30.0,20.0,-9.0
25400,-42.0,-46.0,-65.0,-30.0,19.0,-12.0
25440,-51.0,41.0,-48.0,-32.0,20.0,-14.0
25480,-56.0,-26.0,-56.0,-32.0,20.0,-14.0
25520,-61.0,-69.0,-32.0,-30.0,20.0,-15.0
25560,-68.0,4.0,-48.0,-31.0,20.0,-16.0
25600,-63.0,-24.0,-54.0,-30.0,20.0,-23.0
25640,-66.0,-54.0,-27.0,-31.0,22.0,-27.0
25680,-71.0,-35.0,-36.0,-31.0,24.0,-30.0
25720,-67.0,-56.0,-41.0,-33.0,25.0,-30.0
25760,-70.0,-48.0,-44.0,-35.0,21.0,-37.0
25800,-68.0,-6.0,-58.0,-35.0,20.0,-43.0
25840,-58.0,-46.0,-36.0,-37.0,19.0,-51.0
25880,-55.0,-63.0,-43.0,-38.0,18.0,-55.0
25920,-71.0,-5.0,-38.0,-39.0,18.0,-58.0
25960,-75.0,-7.0,-35.0,-38.0,16.0,-65.0
26000,-76.0,-13.0,-51.0,-38.0,17.0,-67.0
26040,-72.0,-14.0,-49.0,-36.0,15.0,-69.0
26080,-62.0,-15.0,-39.0,-33.0,14.0,-66.0
26120,-62.0,4.0,-42.0,-34.0,12.0,-61.0
26160,-59.0,-21.0,-23.0,-32.0,11.0,-62.0
26200,-64.0,-25.0,-34.0,-36.0,9.0,-58.0
26240,-75.0,-27.0,-33.0,-38.0,12.0,-56.0
26280,-75.0,-1.0,-31.0,-37.0,12.0,-54.0
26320,-74.0,-2.0,-43.0,-40.0,10.0,-52.0
26360,-65.0,-27.0,-25.0,-40.0,12.0,-57.0
26400,-66.0,-12.0,-24.0,-39.0,11.0,-56.0
26440,-65.0,-15.0,-27.0,-37.0,11.0,-55.0
26480,-51.0,5.0,-28.0,-34.0,10.0,-55.0
26520,-49.0,-6.0,-21.0,-33.0,6.0,-51.0
26560,-48.0,-14.0,-12.0,-32.0,5.0,-51.0
26600,-43.0,-3.0,-22.0,-30.0,4.0,-48.0
26640,-27.0,17.0,-43.0,-30.0,2.0,-45.0
26680,-21.0,-2.0,-55.0,-30.0,1.0,-38.0
26720,-21.0,-21.0,-61.0,-30.0,3.0,-36.0
26760,-32.0,16.0,-66.0,-29.0,1.0,-30.0
26800,-33.0,11.0,-69.0,-29.0,1.0,-25.0
26840,-44.0,12.0,-44.0,-27.0,-2.0,-17.0
26880,-38.0,18.0,-29.0,-25.0,-4.0,-8.0
26920,-32.0,27.0,-16.0,-23.0,-5.0,-3.0
26960,-44.0,41.0,-6.0,-23.0,-6.0,5.0
27000,-56.0,41.0,7.0,-21.0,-7.0,11.0
27040,-61.0,25.0,16.0,-20.0,-7.0,16.0
27080,-61.0,38.0,36.0,-18.0,-7.0,21.0
27120,-55.0,25.0,51.0,-17.0,-7.0,25.0
27160,-30.0,-11.0,61.0,-14.0,-5.0,30.0
27200,-12.0,0.0,81.0,-14.0,-6.0,36.0
27240,-7.0,22.0,83.0,-12.0,-6.0,36.0
27280,-11.0,28.0,82.0,-8.0,-8.0,38.0
27320,-12.0,34.0,79.0,-8.0,-9.0,40.0
27360,-1.0,89.0,95.0,-5.0,-13.0,43.0
27400,9.0,125.0,97.0,-2.0,-15.0,45.0
27440,22.0,117.0,99.0,-1.0,-18.0,46.0
27480,44.0,125.0,84.0,0.0,-20.0,48.0
27520,72.0,116.0,68.0,3.0,-18.0,50.0
27560,79.0,105.0,50.0,7.0,-18.0,56.0
27600,76.0,65.0,28.0,9.0,-17.0,59.0
27640,89.0,25.0,39.0,11.0,-18.0,64.0
27680,103.0,7.0,106.0,11.0,-15.0,69.0
27720,104.0,-12.0,145.0,12.0,-14.0,70.0
27760,100.0,-48.0,123.0,13.0,-14.0,69.0
27800,94.0,-70.0,50.0,13.0,-13.0,69.0
27840,76.0,-53.0,14.0,14.0,-15.0,69.0
27880,53.0,-23.0,26.0,15.0,-17.0,67.0
27920,48.0,-48.0,41.0,22.0,-21.0,64.0
27960,57.0,-40.0,36.0,27.0,-23.0,63.0
28000,80.0,1.0,21.0,29.0,-24.0,60.0
28040,106.0,3.0,23.0,28.0,-23.0,55.0
28080,123.0,-4.0,30.0,31.0,-22.0,51.0
28120,124.0,-20.0,35.0,32.0,-21.0,42.0
28160,104.0,16.0,35.0,32.0,-19.0,35.0
28200,90.0,0.0,11.0,31.0,-15.0,25.0
28240,86.0,-11.0,-12.0,32.0,-15.0,16.0
28280,88.0,-15.0,-2.0,33.0,-14.0,7.0
28320,79.0,-7.0,20.0,34.0,-15.0,1.0
28360,67.0,-25.0,42.0,36.0,-15.0,-2.0
28400,61.0,-11.0,63.0,37.0,-18.0,-7.0
28440,52.0,10.0,71.0,37.0,-19.0,-13.0
28480,55.0,-20.0,78.0,38.0,-17.0,-14.0
28520,68.0,-27.0,79.0,38.0,-15.0,-18.0
28560,77.0,-31.0,57.0,36.0,-13.0,-16.0
28600,67.0,-51.0,47.0,37.0,-13.0,-21.0
28640,39.0,-85.0,39.0,36.0,-12.0,-25.0
28680,10.0,-86.0,35.0,36.0,-11.0,-27.0
28720,-4.0,-73.0,30.0,38.0,-12.0,-31.0
28760,-16.0,-61.0,42.0,38.0,-12.0,-35.0
28800,-16.0,-53.0,63.0,40.0,-11.0,-42.0
28840,-12.0,-51.0,79.0,39.0,-11.0,-48.0
28880,-12.0,-34.0,95.0,39.0,-9.0,-50.0
28920,-20.0,-45.0,108.0,40.0,-10.0,-55.0
28960,-41.0,-29.0,121.0,38.0,-10.0,-58.0
29000,-54.0,-44.0,127.0,36.0,-11.0,-59.0
29040,-50.0,-61.0,127.0,35.0,-8.0,-58.0
29080,-40.0,-46.0,123.0,34.0,-6.0,-56.0
29120,-36.0,-49.0,143.0,34.0,-2.0,-54.0
29160,-37.0,-57.0,172.0,32.0,-2.0,-51.0
29200,-37.0,-60.0,180.0,31.0,-2.0,-47.0
29240,-45.0,-60.0,172.0,29.0,-2.0,-43.0
29280,-55.0,-55.0,164.0,28.0,-3.0,-41.0
29320,-59.0,-81.0,170.0,29.0,-4.0,-40.0
29360,-64.0,-89.0,179.0,29.0,-6.0,-35.0
29400,-72.0,-81.0,178.0,31.0,-7.0,-34.0
29440,-81.0,-64.0,195.0,31.0,-7.0,-29.0
29480,-76.0,-64.0,216.0,31.0,-8.0,-25.0
29520,-69.0,-34.0,224.0,28.0,-9.0,-23.0
29560,-59.0,-11.0,215.0,27.0,-4.0,-21.0
29600,-46.0,-15.0,213.0,27.0,0.0,-16.0
29640,-39.0,-6.0,227.0,26.0,2.0,-13.0
29680,-42.0,8.0,239.0,25.0,2.0,-10.0
29720,-43.0,-17.0,223.0,23.0,0.0,-5.0
29760,-38.0,-12.0,205.0,22.0,-2.0,-1.0
29800,-41.0,31.0,199.0,21.0,-3.0,7.0
29840,-47.0,-2.0,200.0,22.0,-4.0,16.0
29880,-39.0,-25.0,194.0,21.0,-6.0,24.0
29920,-32.0,18.0,185.0,19.0,-7.0,31.0
29960,-23.0,11.0,175.0,18.0,-6.0,37.0
30000,-16.0,-22.0,177.0,17.0,-5.0,43.0
30040,-2.0,-51.0,161.0,16.0,-3.0,46.0
30080,8.0,-43.0,161.0,14.0,0.0,47.0
30120,7.0,-63.0,167.0,13.0,3.0,46.0
30160,9.0,-94.0,170.0,14.0,4.0,45.0
30200,24.0,-84.0,167.0,12.0,4.0,44.0
30240,31.0,-47.0,153.0,13.0,2.0,42.0
30280,29.0,-6.0,149.0,13.0,-1.0,40.0
30320,39.0,3.0,133.0,12.0,-3.0,37.0
30360,60.0,12.0,115.0,9.0,-3.0,40.0
30400,69.0,45.0,91.0,10.0,-8.0,40.0
30440,71.0,35.0,61.0,9.0,-8.0,41.0
30480,77.0,16.0,33.0,8.0,-7.0,40.0
30520,94.0,19.0,20.0,6.0,-3.0,40.0
30560,104.0,21.0,-3.0,4.0,1.0,40.0
30600,112.0,-11.0,-17.0,5.0,5.0,38.0
30640,107.0,-18.0,-37.0,3.0,6.0,37.0
30680,91.0,2.0,-35.0,3.0,10.0,32.0
30720,71.0,6.0,-30.0,3.0,9.0,26.0
30760,47.0,9.0,-22.0,3.0,8.0,22.0
30800,39.0,10.0,-26.0,2.0,6.0,15.0
30840,34.0,15.0,-30.0,-2.0,3.0,7.0
30880,29.0,18.0,-27.0,-4.0,0.0,-2.0
30920,17.0,24.0,-26.0,-4.0,1.0,-9.0
30960,12.0,35.0,-27.0,-4.0,1.0,-13.0
31000,9.0,73.0,-26.0,-4.0,1.0,-17.0
31040,5.0,110.0,-35.0,-4.0,2.0,-20.0
31080,5.0,118.0,-65.0,-5.0,4.0,-22.0
31120,5.0,136.0,-77.0,-4.0,7.0,-24.0
31160,-8.0,147.0,-87.0,-3.0,10.0,-24.0
31200,-30.0,137.0,-68.0,-2.0,11.0,-25.0
31240,-45.0,116.0,-51.0,-5.0,12.0,-24.0
31280,-60.0,119.0,-46.0,-3.0,12.0,-25.0
31320,-77.0,89.0,-42.0,-6.0,9.0,-24.0
31360,-92.0,50.0,-40.0,-8.0,10.0,-23.0
31400,-100.0,24.0,-26.0,-8.0,9.0,-20.0
31440,-117.0,19.0,-12.0,-9.0,8.0,-18.0
31480,-146.0,-3.0,-6.0,-12.0,8.0,-17.0
31520,-167.0,-8.0,-2.0,-13.0,8.0,-12.0
31560,-168.0,-10.0,4.0,-13.0,9.0,-8.0
31600,-162.0,-11.0,23.0,-10.0,9.0,-10.0
31640,-161.0,-22.0,35.0,-8.0,8.0,-9.0
31680,-160.0,-44.0,45.0,-6.0,8.0,-10.0
31720,-173.0,-16.0,55.0,-6.0,9.0,-11.0
31760,-199.0,-9.0,59.0,-5.0,7.0,-10.0
31800,-227.0,10.0,64.0,-4.0,2.0,-9.0
31840,-233.0,14.0,72.0,-1.0,0.0,-8.0
31880,-234.0,22.0,80.0,-3.0,0.0,-5.0
31920,-230.0,-9.0,93.0,-3.0,0.0,-7.0
31960,-224.0,-26.0,102.0,-4.0,1.0,-5.0
32000,-222.0,-7.0,110.0,-5.0,3.0,-6.0
32040,-225.0,-22.0,119.0,-4.0,2.0,-3.0
32080,-225.0,-48.0,130.0,0.0,2.0,-3.0
32120,-216.0,-41.0,156.0,1.0,1.0,0.0
32160,-210.0,-3.0,183.0,2.0,1.0,-1.0
32200,-212.0,6.0,180.0,5.0,-4.0,2.0
32240,-208.0,7.0,148.0,3.0,-7.0,3.0
32280,-196.0,42.0,121.0,4.0,-9.0,5.0
32320,-191.0,85.0,130.0,6.0,-11.0,6.0
32360,-188.0,76.0,136.0,8.0,-13.0,3.0
32400,-160.0,22.0,118.0,9.0,-14.0,4.0
32440,-119.0,9.0,103.0,10.0,-12.0,2.0
32480,-97.0,0.0,100.0,10.0,-12.0,2.0
32520,-99.0,-6.0,100.0,13.0,-12.0,0.0
32560,-101.0,-39.0,103.0,14.0,-11.0,0.0
32600,-93.0,-17.0,97.0,15.0,-11.0,2.0
32640,-89.0,15.0,109.0,15.0,-10.0,2.0
32680,-85.0,37.0,113.0,19.0,-13.0,5.0
32720,-65.0,25.0,110.0,18.0,-16.0,5.0
32760,-54.0,45.0,122.0,18.0,-16.0,7.0
32800,-62.0,87.0,149.0,19.0,-14.0,10.0
32840,-60.0,73.0,161.0,20.0,-16.0,15.0
32880,-41.0,67.0,152.0,19.0,-19.0,15.0
32920,-25.0,58.0,125.0,21.0,-18.0,16.0
32960,-16.0,47.0,113.0,22.0,-14.0,21.0
33000,-11.0,33.0,105.0,20.0,-14.0,22.0
33040,-8.0,42.0,85.0,23.0,-14.0,21.0
33080,-7.0,26.0,82.0,24.0,-13.0,22.0
33120,-13.0,25.0,77.0,26.0,-13.0,18.0
33160,-13.0,16.0,72.0,28.0,-12.0,18.0
33200,4.0,8.0,62.0,27.0,-13.0,15.0
33240,20.0,18.0,68.0,27.0,-15.0,14.0
33280,27.0,27.0,72.0,27.0,-13.0,14.0
33320,27.0,64.0,61.0,25.0,-11.0,14.0
33360,40.0,58.0,28.0,25.0,-12.0,17.0
33400,50.0,79.0,31.0,25.0,-10.0,18.0
33440,54.0,69.0,45.0,25.0,-10.0,19.0
33480,56.0,38.0,60.0,27.0,-8.0,18.0
33520,53.0,35.0,53.0,30.0,-7.0,19.0
33560,33.0,61.0,34.0,31.0,-7.0,18.0
33600,13.0,47.0,23.0,29.0,-7.0,13.0
33640,2.0,25.0,18.0,30.0,-6.0,10.0
33680,-17.0,75.0,24.0,32.0,-6.0,8.0
33720,-29.0,79.0,26.0,30.0,-6.0,4.0
33760,-31.0,71.0,24.0,28.0,-7.0,1.0
33800,-20.0,61.0,15.0,26.0,-7.0,-3.0
33840,-18.0,78.0,22.0,26.0,-6.0,-5.0
33880,-19.0,68.0,39.0,24.0,-5.0,-3.0
33920,-13.0,34.0,53.0,27.0,-6.0,-4.0
33960,-7.0,32.0,59.0,26.0,-6.0,-5.0
34000,2.0,16.0,57.0,25.0,-6.0,-3.0
34040,9.0,20.0,39.0,26.0,-5.0,-1.0
34080,1.0,29.0,16.0,26.0,-5.0,1.0
34120,-10.0,22.0,0.0,26.0,-6.0,-1.0
34160,-16.0,2.0,4.0,27.0,-6.0,0.0
34200,-30.0,25.0,7.0,27.0,-6.0,-1.0
34240,-35.0,19.0,0.0,25.0,-7.0,-3.0
34280,-14.0,-34.0,-12.0,25.0,-5.0,-6.0
34320,5.0,-31.0,-13.0,24.0,-6.0,-10.0
34360,9.0,-29.0,-14.0,20.0,-4.0,-11.0
34400,4.0,-54.0,-11.0,21.0,-4.0,-13.0
34440,7.0,-81.0,-15.0,20.0,-4.0,-13.0
34480,8.0,-72.0,-7.0,18.0,-4.0,-13.0
34520,11.0,-76.0,-12.0,16.0,-6.0,-13.0
34560,6.0,-72.0,-22.0,14.0,-5.0,-14.0
34600,3.0,-81.0,-15.0,14.0,-4.0,-13.0
34640,-12.0,-70.0,3.0,13.0,-3.0,-13.0
34680,-30.0,-72.0,23.0,12.0,-5.0,-14.0
34720,-36.0,-68.0,12.0,12.0,-4.0,-13.0
34760,-28.0,-69.0,-6.0,9.0,-4.0,-15.0
34800,-21.0,-48.0,-14.0,6.0,-3.0,-17.0
34840,-14.0,-64.0,-23.0,4.0,-2.0,-16.0
34880,-5.0,-64.0,-35.0,4.0,-2.0,-17.0
34920,7.0,-47.0,-40.0,5.0,-1.0,-22.0
34960,15.0,-52.0,-35.0,2.0,0.0,-25.0
35000,28.0,-90.0,-22.0,-1.0,1.0,-29.0
35040,47.0,-96.0,-35.0,-2.0,2.0,-31.0
35080,65.0,-81.0,-42.0,-4.0,2.0,-31.0
35120,66.0,-70.0,-33.0,-6.0,2.0,-33.0
35160,63.0,-77.0,-31.0,-8.0,3.0,-31.0
35200,66.0,-74.0,-43.0,-8.0,5.0,-27.0
35240,74.0,-47.0,-61.0,-10.0,5.0,-24.0
35280,87.0,-43.0,-62.0,-10.0,6.0,-24.0
35320,102.0,-63.0,-53.0,-14.0,6.0,-24.0
35360,109.0,-44.0,-64.0,-17.0,8.0,-22.0
35400,111.0,-47.0,-92.0,-18.0,11.0,-23.0
35440,113.0,-48.0,-109.0,-19.0,10.0,-21.0
35480,126.0,-56.0,-122.0,-21.0,11.0,-22.0
35520,134.0,-37.0,-117.0,-22.0,11.0,-24.0
35560,139.0,-25.0,-130.0,-24.0,12.0,-24.0
35600,150.0,-28.0,-154.0,-24.0,14.0,-24.0
35640,165.0,-13.0,-168.0,-25.0,14.0,-26.0
35680,168.0,-7.0,-165.0,-26.0,14.0,-26.0
35720,160.0,6.0,-146.0,-27.0,16.0,-26.0
35760,162.0,-11.0,-150.0,-28.0,16.0,-24.0
35800,180.0,-7.0,-166.0,-32.0,15.0,-20.0
35840,187.0,13.0,-180.0,-32.0,15.0,-15.0
35880,188.0,0.0,-179.0,-34.0,16.0,-10.0
35920,192.0,-18.0,-184.0,-36.0,19.0,-5.0
35960,194.0,-9.0,-196.0,-35.0,19.0,3.0
36000,186.0,-3.0,-200.0,-36.0,19.0,7.0
36040,168.0,-8.0,-193.0,-37.0,18.0,8.0
36080,167.0,-7.0,-202.0,-37.0,20.0,7.0
36120,170.0,20.0,-200.0,-39.0,22.0,8.0
36160,165.0,32.0,-205.0,-39.0,24.0,7.0
36200,170.0,39.0,-208.0,-40.0,23.0,5.0
36240,184.0,62.0,-207.0,-39.0,22.0,2.0
36280,194.0,100.0,-208.0,-41.0,20.0,3.0
36320,204.0,98.0,-217.0,-42.0,21.0,4.0
36360,227.0,72.0,-230.0,-42.0,20.0,11.0
36400,243.0,77.0,-241.0,-44.0,18.0,15.0
36440,243.0,64.0,-238.0,-45.0,19.0,18.0
36480,236.0,32.0,-229.0,-45.0,19.0,26.0
36520,225.0,-6.0,-239.0,-43.0,21.0,34.0
36560,210.0,-2.0,-245.0,-43.0,21.0,40.0
36600,192.0,-4.0,-257.0,-45.0,21.0,43.0
36640,175.0,-53.0,-247.0,-45.0,22.0,46.0
36680,159.0,-77.0,-227.0,-44.0,25.0,47.0
36720,136.0,-91.0,-218.0,-42.0,25.0,48.0
36760,112.0,-81.0,-194.0,-44.0,24.0,45.0
36800,91.0,-83.0,-167.0,-44.0,22.0,37.0
36840,90.0,-105.0,-150.0,-45.0,24.0,30.0
36880,93.0,-88.0,-136.0,-46.0,25.0,23.0
36920,89.0,-48.0,-120.0,-44.0,24.0,16.0
36960,86.0,-50.0,-106.0,-46.0,21.0,9.0
37000,84.0,-53.0,-98.0,-44.0,21.0,5.0
37040,79.0,-13.0,-78.0,-43.0,21.0,3.0
37080,71.0,6.0,-64.0,-43.0,18.0,4.0
