Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,143.0,-6.0,-120.0,-4.0,-10.0,12.0
18800,144.0,-12.0,-123.0,-5.0,-10.0,13.0
18840,147.0,-6.0,-141.0,-2.0,-12.0,15.0
18880,146.0,2.0,-142.0,-3.0,-12.0,17.0
18920,145.0,20.0,-149.0,-3.0,-11.0,15.0
18960,154.0,36.0,-157.0,-2.0,-10.0,17.0
19000,164.0,49.0,-157.0,-3.0,-9.0,17.0
19040,164.0,68.0,-141.0,-4.0,-8.0,19.0
19080,160.0,43.0,-117.0,-4.0,-8.0,21.0
19120,148.0,39.0,-91.0,-5.0,-8.0,21.0
19160,137.0,41.0,-79.0,-6.0,-6.0,22.0
19200,125.0,30.0,-72.0,-5.0,-6.0,21.0
19240,119.0,0.0,-77.0,-8.0,-6.0,24.0
19280,131.0,-32.0,-98.0,-9.0,-4.0,24.0
19320,143.0,-22.0,-112.0,-8.0,-3.0,23.0
19360,144.0,-15.0,-128.0,-8.0,-3.0,21.0
19400,154.0,-62.0,-142.0,-5.0,-3.0,19.0
19440,168.0,-67.0,-154.0,-4.0,-3.0,18.0
19480,172.0,-23.0,-167.0,-3.0,-3.0,17.0
19520,170.0,-26.0,-174.0,-2.0,-4.0,13.0
19560,180.0,-64.0,-182.0,-3.0,-6.0,13.0
19600,192.0,-28.0,-194.0,-3.0,-6.0,12.0
19640,202.0,13.0,-200.0,-4.0,-4.0,9.0
19680,206.0,28.0,-220.0,-6.0,0.0,7.0
19720,215.0,43.0,-231.0,-5.0,2.0,5.0
19760,223.0,52.0,-226.0,-5.0,5.0,2.0
19800,217.0,64.0,-202.0,-5.0,6.0,-2.0
19840,187.0,78.0,-163.0,-5.0,5.0,-5.0
19880,153.0,79.0,-134.0,-3.0,7.0,-6.0
19920,123.0,72.0,-108.0,-3.0,4.0,-6.0
19960,93.0,102.0,-91.0,-5.0,5.0,-5.0
20000,75.0,86.0,-90.0,-6.0,7.0,-3.0
20040,74.0,56.0,-81.0,-7.0,8.0,-2.0
20080,71.0,32.0,-81.0,-8.0,11.0,1.0
20120,53.0,10.0,-72.0,-9.0,12.0,2.0
20160,28.0,-29.0,-54.0,-10.0,14.0,5.0
20200,5.0,-61.0,-46.0,-9.0,14.0,6.0
20240,-17.0,-83.0,-24.0,-10.0,15.0,7.0
20280,-30.0,-109.0,-12.0,-10.0,16.0,9.0
20320,-33.0,-110.0,0.0,-9.0,15.0,9.0
20360,-25.0,-113.0,4.0,-9.0,15.0,10.0
20400,-17.0,-104.0,3.0,-9.0,15.0,8.0
20440,-15.0,-99.0,-7.0,-9.0,15.0,6.0
20480,-9.0,-94.0,-12.0,-10.0,19.0,5.0
20520,-6.0,-94.0,-12.0,-9.0,18.0,2.0
20560,-10.0,-111.0,5.0,-8.0,19.0,-5.0
20600,-21.0,-102.0,13.0,-7.0,20.0,-8.0
20640,-22.0,-88.0,10.0,-7.0,21.0,-15.0
20680,-29.0,-71.0,4.0,-8.0,22.0,-18.0
20720,-31.0,-52.0,-8.0,-8.0,23.0,-21.0
20760,-24.0,-44.0,-16.0,-7.0,23.0,-26.0
20800,-15.0,-39.0,-21.0,-7.0,21.0,-27.0
20840,-18.0,-52.0,-22.0,-6.0,21.0,-30.0
20880,-18.0,-97.0,-14.0,-5.0,19.0,-30.0
20920,-22.0,-117.0,-7.0,-6.0,18.0,-33.0
20960,-43.0,-88.0,-13.0,-6.0,16.0,-34.0
21000,-61.0,-108.0,-16.0,-7.0,15.0,-36.0
21040,-64.0,-132.0,-12.0,-7.0,16.0,-35.0
21080,-53.0,-88.0,-15.0,-9.0,16.0,-36.0
21120,-40.0,-75.0,-13.0,-10.0,17.0,-38.0
21160,-24.0,-78.0,-17.0,-8.0,17.0,-40.0
21200,-9.0,-66.0,-36.0,-7.0,18.0,-40.0
21240,3.0,-44.0,-53.0,-6.0,18.0,-44.0
21280,5.0,-43.0,-52.0,-6.0,15.0,-46.0
21320,8.0,-61.0,-58.0,-4.0,16.0,-50.0
21360,23.0,-46.0,-71.0,-4.0,13.0,-53.0
21400,37.0,-25.0,-87.0,-3.0,13.0,-54.0
21440,48.0,-15.0,-114.0,-5.0,13.0,-54.0
21480,71.0,-7.0,-138.0,-5.0,15.0,-54.0
21520,87.0,10.0,-151.0,-7.0,14.0,-53.0
21560,91.0,9.0,-163.0,-7.0,16.0,-51.0
21600,96.0,-22.0,-169.0,-7.0,15.0,-50.0
21640,100.0,-24.0,-173.0,-8.0,14.0,-47.0
21680,101.0,-22.0,-176.0,-9.0,13.0,-45.0
21720,94.0,-9.0,-179.0,-12.0,14.0,-43.0
21760,87.0,-1.0,-182.0,-11.0,13.0,-40.0
21800,83.0,5.0,-183.0,-13.0,13.0,-35.0
21840,79.0,27.0,-182.0,-12.0,12.0,-32.0
21880,76.0,51.0,-182.0,-14.0,12.0,-29.0
21920,82.0,34.0,-185.0,-15.0,12.0,-24.0
21960,80.0,37.0,-177.0,-15.0,13.0,-23.0
22000,67.0,46.0,-176.0,-16.0,12.0,-17.0
22040,62.0,17.0,-175.0,-17.0,12.0,-15.0
22080,54.0,15.0,-172.0,-16.0,12.0,-11.0
22120,45.0,4.0,-167.0,-18.0,13.0,-5.0
22160,32.0,11.0,-169.0,-20.0,13.0,0.0
22200,22.0,25.0,-184.0,-22.0,13.0,5.0
22240,13.0,54.0,-204.0,-22.0,11.0,11.0
22280,11.0,52.0,-208.0,-23.0,12.0,14.0
22320,2.0,60.0,-200.0,-23.0,11.0,19.0
22360,-9.0,74.0,-188.0,-26.0,9.0,18.0
22400,-9.0,75.0,-185.0,-25.0,10.0,20.0
22440,-5.0,67.0,-175.0,-29.0,10.0,19.0
22480,1.0,78.0,-174.0,-29.0,9.0,17.0
22520,7.0,77.0,-174.0,-30.0,8.0,16.0
22560,7.0,80.0,-161.0,-30.0,8.0,16.0
22600,-2.0,71.0,-149.0,-30.0,7.0,15.0
22640,-8.0,43.0,-130.0,-30.0,6.0,14.0
22680,-15.0,42.0,-115.0,-31.0,5.0,16.0
22720,-36.0,27.0,-114.0,-33.0,4.0,19.0
22760,-63.0,-8.0,-98.0,-33.0,1.0,20.0
22800,-91.0,-35.0,-89.0,-33.0,1.0,22.0
22840,-128.0,-20.0,-88.0,-36.0,1.0,26.0
22880,-155.0,-15.0,-91.0,-36.0,1.0,26.0
22920,-174.0,-18.0,-94.0,-37.0,1.0,29.0
22960,-176.0,8.0,-80.0,-37.0,0.0,27.0
23000,-179.0,23.0,-73.0,-36.0,2.0,24.0
23040,-186.0,76.0,-64.0,-35.0,1.0,19.0
23080,-186.0,89.0,-71.0,-36.0,0.0,14.0
23120,-182.0,90.0,-65.0,-36.0,-3.0,6.0
23160,-186.0,82.0,-51.0,-35.0,-6.0,0.0
23200,-190.0,89.0,-27.0,-36.0,-9.0,-7.0
23240,-193.0,92.0,-11.0,-35.0,-12.0,-8.0
23280,-193.0,79.0,-7.0,-37.0,-14.0,-8.0
23320,-192.0,91.0,-11.0,-36.0,-15.0,-7.0
23360,-183.0,74.0,-23.0,-38.0,-15.0,-3.0
23400,-170.0,49.0,-32.0,-38.0,-15.0,-2.0
23440,-161.0,17.0,-37.0,-36.0,-13.0,5.0
23480,-153.0,-7.0,-25.0,-34.0,-13.0,7.0
23520,-149.0,-23.0,-18.0,-34.0,-13.0,10.0
23560,-151.0,-52.0,-31.0,-34.0,-14.0,14.0
23600,-152.0,-60.0,-36.0,-32.0,-14.0,12.0
23640,-157.0,-62.0,-31.0,-34.0,-16.0,12.0
23680,-161.0,-52.0,-21.0,-33.0,-17.0,11.0
23720,-161.0,-75.0,-25.0,-34.0,-20.0,8.0
23760,-153.0,-68.0,-32.0,-32.0,-21.0,3.0
23800,-149.0,-55.0,-29.0,-33.0,-23.0,-2.0
23840,-148.0,-64.0,-29.0,-33.0,-21.0,-7.0
23880,-155.0,-75.0,-25.0,-32.0,-22.0,-11.0
23920,-153.0,-88.0,-6.0,-30.0,-21.0,-15.0
23960,-152.0,-79.0,11.0,-28.0,-24.0,-15.0
24000,-156.0,-76.0,18.0,-26.0,-23.0,-15.0
24040,-154.0,-80.0,9.0,-26.0,-24.0,-13.0
24080,-142.0,-82.0,3.0,-22.0,-24.0,-7.0
24120,-137.0,-86.0,4.0,-21.0,-23.0,-7.0
24160,-137.0,-96.0,5.0,-21.0,-24.0,-2.0
24200,-123.0,-137.0,3.0,-18.0,-23.0,-2.0
24240,-103.0,-143.0,9.0,-17.0,-23.0,-1.0
24280,-90.0,-160.0,1.0,-18.0,-22.0,-6.0
24320,-90.0,-169.0,3.0,-16.0,-22.0,-12.0
24360,-90.0,-142.0,3.0,-18.0,-23.0,-20.0
24400,-93.0,-93.0,6.0,-14.0,-23.0,-30.0
24440,-93.0,-58.0,10.0,-12.0,-23.0,-38.0
24480,-77.0,-19.0,7.0,-11.0,-26.0,-48.0
24520,-54.0,60.0,9.0,-7.0,-27.0,-59.0
24560,-37.0,105.0,1.0,-6.0,-28.0,-68.0
24600,-34.0,133.0,9.0,-2.0,-27.0,-75.0
24640,-27.0,142.0,8.0,2.0,-28.0,-79.0
24680,-29.0,167.0,23.0,4.0,-28.0,-79.0
24720,-37.0,168.0,30.0,6.0,-28.0,-75.0
24760,-54.0,153.0,30.0,7.0,-29.0,-68.0
24800,-57.0,138.0,18.0,9.0,-29.0,-58.0
24840,-60.0,129.0,25.0,9.0,-28.0,-43.0
24880,-67.0,96.0,25.0,10.0,-26.0,-30.0
24920,-73.0,37.0,27.0,12.0,-27.0,-17.0
24960,-70.0,-5.0,35.0,14.0,-26.0,-6.0
25000,-67.0,-18.0,58.0,15.0,-25.0,1.0
25040,-68.0,-31.0,69.0,16.0,-24.0,9.0
25080,-64.0,-51.0,67.0,18.0,-25.0,10.0
25120,-52.0,-24.0,63.0,21.0,-22.0,11.0
25160,-57.0,36.0,76.0,21.0,-25.0,10.0
25200,-64.0,43.0,91.0,23.0,-26.0,10.0
25240,-50.0,45.0,91.0,26.0,-27.0,6.0
25280,-25.0,93.0,90.0,29.0,-29.0,7.0
25320,-12.0,103.0,86.0,31.0,-29.0,9.0
25360,-5.0,46.0,88.0,33.0,-29.0,10.0
25400,1.0,17.0,86.0,35.0,-28.0,15.0
25440,-8.0,20.0,101.0,36.0,-27.0,20.0
25480,-33.0,-4.0,111.0,37.0,-25.0,29.0
25520,-51.0,-22.0,112.0,39.0,-25.0,37.0
25560,-55.0,-17.0,111.0,39.0,-23.0,44.0
25600,-59.0,2.0,105.0,42.0,-20.0,53.0
25640,-70.0,7.0,118.0,40.0,-20.0,60.0
25680,-80.0,0.0,131.0,42.0,-18.0,63.0
25720,-81.0,-15.0,141.0,42.0,-18.0,66.0
25760,-84.0,-12.0,164.0,44.0,-20.0,64.0
25800,-81.0,-22.0,167.0,42.0,-19.0,60.0
25840,-71.0,-36.0,163.0,44.0,-18.0,55.0
25880,-67.0,-26.0,161.0,44.0,-17.0,47.0
25920,-79.0,-20.0,174.0,44.0,-19.0,41.0
25960,-88.0,-28.0,175.0,47.0,-19.0,33.0
26000,-87.0,-2.0,175.0,50.0,-20.0,27.0
26040,-79.0,8.0,164.0,51.0,-20.0,19.0
26080,-74.0,-5.0,172.0,50.0,-19.0,16.0
26120,-67.0,-6.0,185.0,51.0,-18.0,11.0
26160,-63.0,-2.0,196.0,51.0,-14.0,7.0
26200,-69.0,-5.0,212.0,52.0,-13.0,7.0
26240,-78.0,9.0,220.0,52.0,-12.0,4.0
26280,-78.0,21.0,218.0,50.0,-8.0,2.0
26320,-73.0,18.0,215.0,49.0,-6.0,2.0
26360,-72.0,26.0,220.0,48.0,-3.0,2.0
26400,-74.0,23.0,229.0,47.0,-2.0,0.0
26440,-71.0,-11.0,249.0,48.0,-2.0,-3.0
26480,-72.0,-29.0,249.0,49.0,-2.0,-7.0
26520,-77.0,-43.0,243.0,47.0,-2.0,-12.0
26560,-72.0,-42.0,236.0,45.0,-3.0,-19.0
26600,-71.0,-18.0,232.0,45.0,-5.0,-24.0
26640,-66.0,-13.0,238.0,45.0,-3.0,-29.0
26680,-62.0,-5.0,245.0,47.0,-2.0,-32.0
26720,-58.0,20.0,243.0,46.0,-3.0,-33.0
26760,-48.0,29.0,232.0,45.0,-1.0,-32.0
26800,-48.0,28.0,238.0,45.0,-1.0,-32.0
26840,-47.0,3.0,233.0,43.0,1.0,-28.0
26880,-38.0,-9.0,230.0,42.0,2.0,-24.0
26920,-37.0,2.0,228.0,43.0,5.0,-19.0
26960,-36.0,-35.0,232.0,42.0,7.0,-16.0
27000,-33.0,-59.0,243.0,39.0,8.0,-12.0
27040,-26.0,-42.0,229.0,37.0,11.0,-11.0
27080,-25.0,-28.0,208.0,35.0,10.0,-8.0
27120,-24.0,-45.0,191.0,35.0,10.0,-9.0
27160,-20.0,-34.0,184.0,35.0,10.0,-10.0
27200,-9.0,-25.0,190.0,32.0,8.0,-10.0
27240,0.0,-19.0,182.0,31.0,7.0,-11.0
27280,13.0,-10.0,171.0,31.0,6.0,-11.0
27320,27.0,2.0,166.0,31.0,5.0,-12.0
27360,38.0,17.0,162.0,29.0,5.0,-9.0
27400,49.0,19.0,158.0,28.0,6.0,-7.0
27440,62.0,-3.0,149.0,28.0,6.0,-2.0
27480,68.0,-13.0,143.0,25.0,5.0,4.0
27520,60.0,-9.0,140.0,23.0,7.0,7.0
27560,57.0,-32.0,127.0,24.0,9.0,14.0
27600,56.0,-43.0,114.0,19.0,11.0,19.0
27640,53.0,-23.0,109.0,21.0,12.0,22.0
27680,45.0,-20.0,109.0,19.0,12.0,24.0
27720,44.0,-29.0,99.0,17.0,13.0,23.0
27760,45.0,7.0,80.0,12.0,14.0,23.0
27800,49.0,20.0,71.0,13.0,13.0,21.0
27840,53.0,28.0,77.0,10.0,12.0,20.0
27880,56.0,40.0,64.0,8.0,12.0,19.0
27920,68.0,34.0,48.0,7.0,10.0,19.0
27960,76.0,33.0,34.0,6.0,9.0,17.0
28000,71.0,42.0,26.0,3.0,7.0,17.0
28040,73.0,12.0,19.0,3.0,8.0,19.0
28080,77.0,2.0,10.0,1.0,9.0,19.0
28120,72.0,35.0,9.0,1.0,9.0,24.0
28160,68.0,30.0,9.0,-1.0,11.0,26.0
28200,66.0,-3.0,11.0,-2.0,11.0,28.0
28240,62.0,31.0,17.0,-2.0,13.0,30.0
28280,57.0,28.0,22.0,-3.0,15.0,30.0
28320,50.0,17.0,24.0,-6.0,15.0,30.0
28360,51.0,31.0,15.0,-7.0,16.0,30.0
28400,54.0,24.0,5.0,-9.0,16.0,27.0
28440,53.0,28.0,1.0,-10.0,15.0,26.0
28480,51.0,53.0,-2.0,-13.0,16.0,21.0
28520,55.0,38.0,-11.0,-14.0,15.0,17.0
28560,59.0,32.0,-14.0,-13.0,14.0,14.0
28600,52.0,54.0,-14.0,-18.0,14.0,12.0
28640,44.0,45.0,-12.0,-16.0,11.0,10.0
28680,39.0,26.0,-13.0,-18.0,11.0,6.0
28720,37.0,34.0,-7.0,-17.0,13.0,6.0
28760,36.0,30.0,-5.0,-17.0,12.0,7.0
28800,34.0,19.0,1.0,-18.0,13.0,7.0
28840,34.0,29.0,-4.0,-18.0,13.0,9.0
28880,34.0,25.0,-5.0,-18.0,13.0,10.0
28920,25.0,21.0,0.0,-17.0,15.0,12.0
28960,21.0,13.0,8.0,-18.0,15.0,13.0
29000,26.0,9.0,15.0,-18.0,14.0,15.0
29040,24.0,-1.0,22.0,-19.0,15.0,14.0
29080,21.0,-17.0,25.0,-18.0,15.0,13.0
29120,22.0,-27.0,19.0,-17.0,13.0,12.0
29160,24.0,-2.0,15.0,-17.0,12.0,8.0
29200,22.0,5.0,18.0,-18.0,10.0,5.0
29240,23.0,11.0,30.0,-18.0,9.0,0.0
29280,31.0,25.0,28.0,-19.0,9.0,-3.0
29320,47.0,22.0,21.0,-15.0,8.0,-5.0
29360,49.0,51.0,21.0,-17.0,5.0,-6.0
29400,45.0,59.0,33.0,-14.0,4.0,-6.0
29440,53.0,27.0,48.0,-14.0,4.0,-5.0
29480,67.0,22.0,50.0,-12.0,4.0,-1.0
29520,73.0,35.0,39.0,-12.0,4.0,2.0
29560,83.0,-10.0,28.0,-12.0,5.0,5.0
29600,94.0,-51.0,25.0,-11.0,6.0,7.0
29640,82.0,-49.0,23.0,-9.0,8.0,11.0
29680,64.0,-67.0,18.0,-8.0,9.0,10.0
29720,46.0,-64.0,24.0,-8.0,9.0,8.0
29760,42.0,-54.0,23.0,-6.0,8.0,6.0
29800,47.0,-46.0,26.0,-4.0,7.0,4.0
29840,54.0,-20.0,25.0,-3.0,4.0,2.0
29880,62.0,6.0,20.0,-2.0,3.0,-1.0
29920,77.0,-15.0,23.0,-2.0,1.0,-2.0
29960,87.0,-6.0,27.0,-1.0,-1.0,-5.0
30000,98.0,13.0,24.0,-1.0,0.0,-7.0
30040,106.0,22.0,22.0,0.0,0.0,-4.0
30080,114.0,19.0,20.0,2.0,0.0,-3.0
30120,126.0,16.0,24.0,2.0,-1.0,0.0
30160,128.0,20.0,36.0,3.0,2.0,1.0
30200,123.0,21.0,33.0,4.0,3.0,4.0
30240,114.0,12.0,35.0,6.0,2.0,5.0
30280,112.0,14.0,35.0,7.0,4.0,7.0
30320,111.0,14.0,18.0,9.0,4.0,8.0
30360,113.0,8.0,6.0,10.0,4.0,6.0
30400,113.0,5.0,-20.0,12.0,6.0,7.0
30440,108.0,6.0,-15.0,12.0,5.0,5.0
30480,107.0,2.0,-8.0,14.0,6.0,3.0
30520,103.0,7.0,-9.0,15.0,7.0,2.0
30560,107.0,-1.0,-18.0,15.0,5.0,-1.0
30600,113.0,6.0,-22.0,15.0,4.0,-4.0
30640,118.0,21.0,-21.0,15.0,3.0,-4.0
30680,123.0,3.0,-21.0,17.0,2.0,-6.0
30720,120.0,11.0,-22.0,16.0,2.0,-3.0
30760,109.0,32.0,-34.0,18.0,0.0,-5.0
30800,97.0,28.0,-43.0,18.0,1.0,0.0
30840,85.0,28.0,-38.0,20.0,1.0,1.0
30880,78.0,22.0,-35.0,20.0,3.0,6.0
30920,75.0,1.0,-25.0,22.0,6.0,8.0
30960,70.0,-7.0,-30.0,22.0,8.0,11.0
31000,62.0,-4.0,-40.0,23.0,9.0,13.0
31040,60.0,-28.0,-47.0,24.0,9.0,13.0
31080,58.0,-29.0,-53.0,22.0,10.0,13.0
31120,60.0,-3.0,-71.0,23.0,10.0,11.0
31160,67.0,7.0,-80.0,24.0,9.0,8.0
31200,78.0,21.0,-78.0,24.0,6.0,4.0
31240,84.0,32.0,-71.0,23.0,4.0,0.0
31280,93.0,37.0,-67.0,22.0,3.0,-2.0
31320,95.0,45.0,-61.0,23.0,-1.0,-3.0
31360,93.0,33.0,-53.0,23.0,-1.0,-2.0
31400,96.0,-3.0,-47.0,23.0,-2.0,0.0
31440,97.0,-23.0,-52.0,22.0,-1.0,4.0
31480,89.0,-35.0,-64.0,22.0,2.0,6.0
31520,71.0,-60.0,-70.0,20.0,3.0,10.0
31560,54.0,-74.0,-83.0,19.0,7.0,15.0
31600,45.0,-90.0,-94.0,19.0,10.0,14.0
31640,35.0,-77.0,-90.0,18.0,12.0,12.0
31680,20.0,-65.0,-83.0,17.0,11.0,10.0
31720,15.0,-79.0,-77.0,17.0,12.0,10.0
31760,19.0,-83.0,-79.0,17.0,9.0,4.0
31800,13.0,-35.0,-77.0,15.0,7.0,-2.0
31840,-4.0,-1.0,-64.0,14.0,6.0,-7.0
31880,-3.0,-28.0,-84.0,11.0,4.0,-13.0
31920,16.0,-30.0,-82.0,11.0,4.0,-16.0
31960,30.0,10.0,-76.0,7.0,4.0,-20.0
32000,30.0,-8.0,-65.0,5.0,4.0,-22.0
32040,35.0,-54.0,-65.0,5.0,3.0,-23.0
32080,45.0,-39.0,-88.0,2.0,3.0,-21.0
32120,37.0,1.0,-82.0,0.0,5.0,-20.0
32160,27.0,-24.0,-74.0,0.0,6.0,-15.0
32200,39.0,-36.0,-91.0,-1.0,6.0,-12.0
32240,63.0,-6.0,-111.0,-2.0,7.0,-11.0
32280,70.0,0.0,-113.0,-4.0,6.0,-9.0
32320,66.0,-20.0,-117.0,-6.0,10.0,-9.0
32360,71.0,-28.0,-121.0,-7.0,11.0,-13.0
32400,71.0,-4.0,-120.0,-9.0,11.0,-16.0
32440,60.0,-22.0,-121.0,-9.0,12.0,-19.0
32480,54.0,-35.0,-124.0,-12.0,12.0,-23.0
32520,62.0,-27.0,-137.0,-14.0,8.0,-27.0
32560,68.0,-21.0,-140.0,-15.0,8.0,-29.0
32600,52.0,-4.0,-132.0,-19.0,6.0,-28.0
32640,41.0,-17.0,-135.0,-21.0,6.0,-31.0
32680,50.0,-9.0,-140.0,-23.0,6.0,-28.0
32720,56.0,8.0,-144.0,-25.0,5.0,-27.0
32760,63.0,-11.0,-142.0,-26.0,5.0,-24.0
32800,76.0,-22.0,-134.0,-27.0,6.0,-19.0
32840,79.0,3.0,-134.0,-30.0,8.0,-12.0
32880,70.0,16.0,-129.0,-30.0,10.0,-9.0
32920,63.0,-10.0,-138.0,-32.0,11.0,-2.0
32960,72.0,-9.0,-143.0,-32.0,13.0,-1.0
33000,85.0,-3.0,-155.0,-34.0,15.0,2.0
33040,82.0,-9.0,-157.0,-34.0,15.0,1.0
33080,81.0,-29.0,-162.0,-36.0,15.0,0.0
33120,84.0,-31.0,-168.0,-36.0,16.0,-5.0
33160,77.0,10.0,-167.0,-38.0,15.0,-5.0
33200,63.0,4.0,-170.0,-38.0,13.0,-7.0
33240,60.0,19.0,-175.0,-39.0,10.0,-9.0
33280,65.0,59.0,-188.0,-42.0,8.0,-9.0
33320,69.0,93.0,-185.0,-42.0,7.0,-9.0
33360,67.0,98.0,-194.0,-43.0,7.0,-6.0
33400,76.0,87.0,-198.0,-43.0,7.0,-2.0
33440,79.0,103.0,-199.0,-45.0,8.0,2.0
33480,72.0,85.0,-200.0,-46.0,10.0,7.0
33520,63.0,46.0,-201.0,-48.0,11.0,12.0
33560,61.0,9.0,-208.0,-48.0,13.0,17.0
33600,56.0,20.0,-207.0,-49.0,14.0,24.0
33640,33.0,18.0,-214.0,-50.0,15.0,30.0
33680,19.0,-30.0,-235.0,-49.0,13.0,32.0
33720,27.0,-45.0,-244.0,-51.0,13.0,34.0
33760,21.0,2.0,-234.0,-49.0,13.0,34.0
33800,13.0,-28.0,-226.0,-49.0,13.0,30.0
33840,16.0,-55.0,-217.0,-49.0,13.0,27.0
33880,19.0,-12.0,-217.0,-49.0,13.0,22.0
33920,0.0,39.0,-194.0,-50.0,12.0,16.0
33960,-27.0,58.0,-161.0,-50.0,10.0,11.0
34000,-34.0,81.0,-148.0,-50.0,8.0,8.0
34040,-36.0,123.0,-138.0,-53.0,7.0,7.0
34080,-41.0,136.0,-138.0,-51.0,8.0,7.0
34120,-46.0,124.0,-142.0,-53.0,8.0,8.0
34160,-44.0,132.0,-126.0,-53.0,6.0,10.0
34200,-47.0,102.0,-125.0,-53.0,6.0,17.0
34240,-58.0,69.0,-116.0,-53.0,8.0,22.0
34280,-58.0,37.0,-132.0,-50.0,9.0,27.0
34320,-48.0,26.0,-141.0,-52.0,9.0,31.0
34360,-52.0,-20.0,-135.0,-50.0,9.0,34.0
34400,-61.0,-55.0,-128.0,-49.0,10.0,42.0
34440,-62.0,-67.0,-117.0,-46.0,10.0,44.0
34480,-58.0,-94.0,-120.0,-45.0,6.0,46.0
34520,-57.0,-120.0,-120.0,-46.0,6.0,45.0
34560,-53.0,-150.0,-115.0,-45.0,7.0,41.0
34600,-40.0,-172.0,-105.0,-43.0,6.0,33.0
34640,-34.0,-180.0,-96.0,-42.0,4.0,26.0
34680,-52.0,-167.0,-92.0,-39.0,2.0,15.0
34720,-74.0,-142.0,-91.0,-40.0,1.0,4.0
34760,-83.0,-137.0,-81.0,-38.0,-1.0,-8.0
34800,-89.0,-87.0,-83.0,-35.0,-3.0,-15.0
34840,-96.0,-72.0,-77.0,-33.0,-4.0,-23.0
34880,-94.0,-55.0,-71.0,-29.0,-4.0,-30.0
34920,-86.0,-35.0,-74.0,-27.0,-4.0,-38.0
34960,-82.0,1.0,-69.0,-26.0,-2.0,-43.0
35000,-76.0,-3.0,-55.0,-24.0,-2.0,-48.0
35040,-67.0,-13.0,-41.0,-22.0,-1.0,-51.0
35080,-56.0,12.0,-37.0,-21.0,0.0,-53.0
35120,-48.0,9.0,-32.0,-20.0,-2.0,-54.0
35160,-49.0,4.0,-13.0,-17.0,-3.0,-52.0
35200,-47.0,-1.0,0.0,-15.0,-8.0,-51.0
35240,-35.0,-17.0,10.0,-11.0,-11.0,-49.0
35280,-34.0,-13.0,28.0,-11.0,-13.0,-47.0
35320,-30.0,-46.0,23.0,-10.0,-14.0,-46.0
35360,-14.0,-88.0,24.0,-7.0,-14.0,-49.0
35400,-6.0,-79.0,12.0,-3.0,-14.0,-51.0
35440,-16.0,-77.0,7.0,-2.0,-13.0,-56.0
35480,-30.0,-86.0,10.0,-2.0,-12.0,-59.0
35520,-36.0,-74.0,-8.0,-1.0,-13.0,-62.0
35560,-41.0,-41.0,-20.0,3.0,-12.0,-64.0
35600,-43.0,-18.0,-22.0,6.0,-13.0,-69.0
35640,-40.0,-10.0,-31.0,9.0,-14.0,-68.0
35680,-36.0,20.0,-34.0,11.0,-14.0,-70.0
35720,-36.0,48.0,-38.0,13.0,-14.0,-68.0
35760,-30.0,40.0,-30.0,14.0,-15.0,-65.0
35800,-22.0,40.0,-27.0,15.0,-14.0,-61.0
35840,-20.0,60.0,-35.0,15.0,-15.0,-56.0
35880,-18.0,50.0,-22.0,16.0,-16.0,-47.0
35920,-16.0,41.0,-12.0,16.0,-15.0,-39.0
35960,-15.0,32.0,0.0,17.0,-15.0,-29.0
36000,-18.0,39.0,19.0,17.0,-15.0,-21.0
36040,-21.0,10.0,29.0,18.0,-15.0,-11.0
36080,-24.0,-19.0,47.0,21.0,-15.0,-2.0
36120,-32.0,-41.0,65.0,21.0,-17.0,3.0
36160,-39.0,-55.0,74.0,20.0,-18.0,10.0
36200,-42.0,-75.0,83.0,21.0,-19.0,14.0
36240,-48.0,-68.0,77.0,21.0,-19.0,18.0
36280,-53.0,-82.0,76.0,23.0,-19.0,20.0
36320,-54.0,-71.0,82.0,23.0,-20.0,21.0
36360,-49.0,-70.0,73.0,23.0,-18.0,23.0
36400,-44.0,-36.0,72.0,24.0,-17.0,20.0
36440,-44.0,-34.0,67.0,23.0,-18.0,20.0
36480,-45.0,-22.0,69.0,25.0,-17.0,21.0
36520,-44.0,14.0,75.0,26.0,-18.0,20.0
36560,-52.0,33.0,71.0,26.0,-18.0,20.0
36600,-63.0,45.0,68.0,26.0,-19.0,20.0
36640,-73.0,35.0,65.0,26.0,-19.0,18.0
36680,-74.0,67.0,61.0,26.0,-18.0,22.0
36720,-80.0,65.0,50.0,26.0,-17.0,21.0
36760,-85.0,38.0,40.0,26.0,-17.0,21.0
36800,-81.0,30.0,31.0,24.0,-17.0,23.0
36840,-73.0,30.0,24.0,24.0,-16.0,24.0
36880,-78.0,23.0,20.0,25.0,-16.0,21.0
36920,-75.0,-13.0,9.0,24.0,-15.0,20.0
36960,-63.0,15.0,10.0,25.0,-16.0,17.0
37000,-60.0,40.0,4.0,25.0,-18.0,16.0
37040,-60.0,33.0,4.0,25.0,-21.0,13.0
37080,-48.0,23.0,2.0,27.0,-22.0,12.0
37120,-43.0,61.0,9.0,26.0,-23.0,10.0
37160,-51.0,88.0,20.0,24.0,-21.0,9.0
37200,-60.0,61.0,20.0,23.0,-20.0,12.0
37240,-61.0,79.0,20.0,22.0,-21.0,14.0
37280,-64.0,96.0,22.0,19.0,-18.0,16.0
37320,-82.0,95.0,29.0,17.0,-16.0,17.0
