Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,114.0,8.0,-39.0,10.0,13.0,8.0
18640,116.0,7.0,-29.0,9.0,12.0,12.0
18680,119.0,1.0,-35.0,8.0,12.0,15.0
18720,126.0,21.0,-34.0,8.0,13.0,18.0
18760,128.0,23.0,-26.0,8.0,14.0,19.0
18800,115.0,18.0,-6.0,8.0,14.0,20.0
18840,111.0,-4.0,-3.0,9.0,15.0,20.0
18880,114.0,1.0,-3.0,8.0,14.0,22.0
18920,108.0,23.0,-14.0,8.0,16.0,20.0
18960,97.0,7.0,-26.0,8.0,16.0,19.0
19000,100.0,-7.0,-30.0,7.0,15.0,20.0
19040,106.0,21.0,-36.0,6.0,16.0,17.0
19080,102.0,47.0,-50.0,8.0,15.0,18.0
19120,106.0,11.0,-53.0,8.0,15.0,18.0
19160,121.0,26.0,-59.0,8.0,13.0,19.0
19200,120.0,65.0,-58.0,7.0,12.0,20.0
19240,109.0,62.0,-58.0,6.0,11.0,21.0
19280,111.0,28.0,-64.0,6.0,11.0,24.0
19320,119.0,36.0,-67.0,6.0,12.0,29.0
19360,121.0,57.0,-70.0,5.0,13.0,29.0
19400,116.0,16.0,-71.0,4.0,14.0,29.0
19440,116.0,-9.0,-73.0,4.0,16.0,29.0
19480,107.0,-6.0,-74.0,3.0,18.0,28.0
19520,89.0,-7.0,-73.0,2.0,17.0,25.0
19560,81.0,-44.0,-78.0,1.0,18.0,23.0
19600,83.0,-45.0,-82.0,2.0,19.0,16.0
19640,78.0,-31.0,-78.0,1.0,16.0,14.0
19680,74.0,-40.0,-89.0,0.0,16.0,13.0
19720,79.0,-26.0,-100.0,1.0,15.0,9.0
19760,91.0,-27.0,-117.0,-2.0,12.0,4.0
19800,92.0,-13.0,-114.0,-2.0,14.0,1.0
19840,78.0,-3.0,-119.0,-4.0,14.0,0.0
19880,81.0,1.0,-118.0,-3.0,13.0,0.0
19920,88.0,-7.0,-125.0,-4.0,15.0,-2.0
19960,82.0,13.0,-114.0,-7.0,14.0,-5.0
20000,67.0,12.0,-114.0,-8.0,14.0,-4.0
20040,58.0,11.0,-115.0,-7.0,16.0,-4.0
20080,59.0,5.0,-127.0,-7.0,14.0,-5.0
20120,50.0,7.0,-121.0,-10.0,15.0,-8.0
20160,40.0,-8.0,-126.0,-12.0,16.0,-11.0
20200,39.0,-10.0,-122.0,-13.0,17.0,-15.0
20240,40.0,-4.0,-131.0,-15.0,16.0,-18.0
20280,33.0,-2.0,-137.0,-15.0,15.0,-22.0
20320,27.0,-12.0,-140.0,-17.0,15.0,-26.0
20360,27.0,-6.0,-135.0,-18.0,14.0,-27.0
20400,26.0,11.0,-140.0,-18.0,14.0,-30.0
20440,30.0,-7.0,-157.0,-19.0,10.0,-30.0
20480,37.0,-10.0,-172.0,-19.0,10.0,-30.0
20520,43.0,-10.0,-174.0,-22.0,10.0,-31.0
20560,42.0,-33.0,-182.0,-19.0,9.0,-30.0
20600,36.0,-49.0,-193.0,-23.0,9.0,-28.0
20640,27.0,-49.0,-197.0,-21.0,10.0,-25.0
20680,14.0,-39.0,-191.0,-24.0,10.0,-24.0
20720,3.0,-47.0,-193.0,-26.0,9.0,-22.0
20760,-1.0,-32.0,-202.0,-27.0,10.0,-21.0
20800,4.0,-28.0,-216.0,-28.0,10.0,-20.0
20840,9.0,-33.0,-222.0,-28.0,10.0,-20.0
20880,8.0,-27.0,-213.0,-29.0,9.0,-21.0
20920,1.0,-8.0,-218.0,-29.0,9.0,-23.0
20960,2.0,5.0,-213.0,-31.0,10.0,-22.0
21000,10.0,3.0,-213.0,-30.0,7.0,-22.0
21040,25.0,-2.0,-214.0,-32.0,4.0,-22.0
21080,41.0,9.0,-207.0,-33.0,2.0,-20.0
21120,35.0,26.0,-202.0,-34.0,2.0,-18.0
21160,25.0,7.0,-204.0,-36.0,0.0,-14.0
21200,20.0,-15.0,-200.0,-37.0,0.0,-9.0
21240,24.0,-7.0,-206.0,-38.0,1.0,-6.0
21280,25.0,-20.0,-219.0,-39.0,1.0,-1.0
21320,19.0,-48.0,-217.0,-37.0,1.0,2.0
21360,11.0,-54.0,-205.0,-39.0,3.0,5.0
21400,1.0,-49.0,-201.0,-39.0,4.0,8.0
21440,-11.0,-25.0,-204.0,-39.0,4.0,6.0
21480,-19.0,-17.0,-215.0,-40.0,5.0,7.0
21520,-16.0,-32.0,-204.0,-40.0,4.0,7.0
21560,-11.0,-4.0,-198.0,-39.0,4.0,8.0
21600,-7.0,9.0,-198.0,-38.0,1.0,5.0
21640,1.0,-1.0,-196.0,-38.0,-1.0,2.0
21680,4.0,7.0,-199.0,-39.0,-2.0,1.0
21720,4.0,19.0,-198.0,-40.0,-3.0,2.0
21760,5.0,14.0,-191.0,-39.0,-5.0,4.0
21800,5.0,30.0,-182.0,-40.0,-5.0,5.0
21840,4.0,21.0,-168.0,-42.0,-6.0,7.0
21880,1.0,11.0,-158.0,-41.0,-5.0,11.0
21920,-15.0,40.0,-163.0,-41.0,-4.0,16.0
21960,-23.0,41.0,-147.0,-39.0,-3.0,18.0
22000,-30.0,24.0,-119.0,-41.0,-1.0,19.0
22040,-38.0,30.0,-109.0,-39.0,-1.0,21.0
22080,-42.0,41.0,-95.0,-39.0,0.0,18.0
22120,-35.0,34.0,-92.0,-40.0,1.0,18.0
22160,-39.0,40.0,-70.0,-36.0,0.0,15.0
22200,-43.0,42.0,-43.0,-38.0,0.0,11.0
22240,-50.0,47.0,-33.0,-38.0,-4.0,10.0
22280,-60.0,53.0,-40.0,-36.0,-4.0,6.0
22320,-64.0,42.0,-26.0,-35.0,-7.0,4.0
22360,-59.0,19.0,-15.0,-34.0,-8.0,4.0
22400,-55.0,19.0,-9.0,-33.0,-10.0,5.0
22440,-59.0,31.0,-16.0,-33.0,-9.0,9.0
22480,-61.0,-7.0,-13.0,-30.0,-9.0,11.0
22520,-67.0,-24.0,-10.0,-29.0,-9.0,13.0
22560,-72.0,-35.0,-19.0,-29.0,-8.0,16.0
22600,-73.0,-46.0,-23.0,-27.0,-6.0,15.0
22640,-69.0,-67.0,-32.0,-26.0,-6.0,17.0
22680,-66.0,-78.0,-31.0,-25.0,-6.0,16.0
22720,-65.0,-65.0,-28.0,-23.0,-7.0,12.0
22760,-67.0,-52.0,-24.0,-21.0,-6.0,9.0
22800,-62.0,-46.0,-21.0,-19.0,-7.0,4.0
22840,-49.0,-49.0,-10.0,-16.0,-9.0,-2.0
22880,-38.0,-29.0,0.0,-15.0,-11.0,-8.0
22920,-40.0,-3.0,14.0,-12.0,-12.0,-16.0
22960,-42.0,2.0,12.0,-13.0,-15.0,-23.0
23000,-44.0,16.0,28.0,-10.0,-16.0,-27.0
23040,-42.0,35.0,33.0,-9.0,-16.0,-32.0
23080,-45.0,47.0,44.0,-6.0,-15.0,-34.0
23120,-45.0,60.0,40.0,-5.0,-16.0,-34.0
23160,-44.0,49.0,49.0,-3.0,-17.0,-34.0
23200,-42.0,31.0,53.0,-2.0,-15.0,-29.0
23240,-48.0,28.0,64.0,-2.0,-16.0,-25.0
23280,-59.0,23.0,58.0,0.0,-14.0,-22.0
23320,-68.0,-8.0,53.0,1.0,-14.0,-18.0
23360,-66.0,-29.0,47.0,3.0,-13.0,-15.0
23400,-64.0,-17.0,46.0,4.0,-13.0,-12.0
23440,-61.0,-36.0,41.0,5.0,-13.0,-12.0
23480,-55.0,-52.0,31.0,5.0,-13.0,-14.0
23520,-42.0,-19.0,20.0,9.0,-14.0,-15.0
23560,-42.0,1.0,16.0,9.0,-12.0,-17.0
23600,-39.0,-21.0,19.0,11.0,-14.0,-20.0
23640,-29.0,-17.0,16.0,10.0,-15.0,-21.0
23680,-23.0,20.0,12.0,13.0,-15.0,-25.0
23720,-26.0,14.0,14.0,14.0,-16.0,-25.0
23760,-31.0,-9.0,17.0,15.0,-17.0,-23.0
23800,-27.0,2.0,12.0,15.0,-15.0,-21.0
23840,-29.0,20.0,13.0,17.0,-15.0,-18.0
23880,-40.0,-1.0,6.0,16.0,-13.0,-15.0
23920,-36.0,-32.0,4.0,17.0,-10.0,-10.0
23960,-28.0,-17.0,16.0,18.0,-9.0,-5.0
24000,-29.0,3.0,24.0,17.0,-7.0,1.0
24040,-36.0,-30.0,13.0,17.0,-8.0,4.0
24080,-36.0,-22.0,12.0,17.0,-7.0,5.0
24120,-38.0,-2.0,13.0,18.0,-7.0,8.0
24160,-47.0,23.0,34.0,18.0,-8.0,8.0
24200,-48.0,0.0,37.0,17.0,-8.0,9.0
24240,-43.0,3.0,47.0,19.0,-8.0,11.0
24280,-44.0,26.0,45.0,18.0,-9.0,9.0
24320,-50.0,26.0,54.0,19.0,-10.0,9.0
24360,-54.0,-4.0,60.0,17.0,-9.0,11.0
24400,-60.0,-14.0,67.0,18.0,-7.0,11.0
24440,-78.0,9.0,80.0,18.0,-7.0,11.0
24480,-90.0,-6.0,76.0,18.0,-6.0,10.0
24520,-85.0,-20.0,56.0,17.0,-6.0,11.0
24560,-87.0,6.0,65.0,19.0,-4.0,11.0
24600,-92.0,2.0,67.0,20.0,-3.0,11.0
24640,-92.0,0.0,63.0,19.0,-4.0,14.0
24680,-83.0,-4.0,48.0,20.0,-3.0,15.0
24720,-82.0,10.0,46.0,20.0,-4.0,16.0
24760,-84.0,3.0,51.0,17.0,-4.0,14.0
24800,-81.0,-2.0,42.0,19.0,-3.0,14.0
24840,-72.0,14.0,36.0,17.0,-3.0,14.0
24880,-72.0,13.0,43.0,17.0,-2.0,12.0
24920,-78.0,5.0,58.0,17.0,-3.0,10.0
24960,-78.0,3.0,44.0,16.0,-2.0,8.0
25000,-71.0,11.0,47.0,17.0,-3.0,5.0
25040,-72.0,12.0,51.0,17.0,-4.0,4.0
25080,-75.0,0.0,58.0,17.0,-4.0,2.0
25120,-66.0,-4.0,61.0,18.0,-7.0,2.0
25160,-57.0,23.0,64.0,17.0,-6.0,3.0
25200,-53.0,28.0,61.0,16.0,-5.0,4.0
25240,-52.0,5.0,52.0,16.0,-6.0,6.0
25280,-48.0,11.0,53.0,14.0,-7.0,6.0
25320,-47.0,22.0,42.0,14.0,-6.0,7.0
25360,-61.0,28.0,46.0,12.0,-5.0,8.0
25400,-77.0,25.0,40.0,13.0,-4.0,6.0
25440,-78.0,24.0,44.0,12.0,-4.0,8.0
25480,-85.0,50.0,59.0,11.0,-3.0,8.0
25520,-95.0,45.0,57.0,10.0,-4.0,7.0
25560,-88.0,25.0,66.0,10.0,0.0,6.0
25600,-79.0,29.0,79.0,8.0,-3.0,4.0
25640,-84.0,15.0,72.0,8.0,-3.0,3.0
25680,-79.0,-7.0,72.0,8.0,-2.0,5.0
25720,-65.0,5.0,67.0,7.0,-3.0,4.0
25760,-54.0,5.0,64.0,7.0,-4.0,4.0
25800,-49.0,-22.0,72.0,6.0,-5.0,5.0
25840,-39.0,-5.0,64.0,5.0,-5.0,7.0
25880,-28.0,33.0,57.0,5.0,-7.0,9.0
25920,-22.0,25.0,47.0,4.0,-6.0,12.0
25960,-24.0,28.0,47.0,3.0,-4.0,14.0
26000,-19.0,51.0,47.0,4.0,-2.0,15.0
26040,-11.0,58.0,41.0,3.0,-2.0,15.0
26080,-12.0,47.0,40.0,4.0,0.0,15.0
26120,-15.0,34.0,36.0,2.0,0.0,14.0
26160,-15.0,36.0,37.0,2.0,0.0,14.0
26200,-18.0,52.0,36.0,0.0,1.0,12.0
26240,-24.0,44.0,34.0,-1.0,0.0,12.0
26280,-20.0,13.0,39.0,-1.0,-1.0,10.0
26320,-9.0,29.0,48.0,-3.0,-4.0,11.0
26360,0.0,50.0,44.0,-4.0,-3.0,13.0
26400,9.0,35.0,45.0,-4.0,-5.0,15.0
26440,14.0,6.0,46.0,-3.0,-6.0,18.0
26480,10.0,34.0,50.0,-3.0,-4.0,25.0
26520,7.0,40.0,58.0,-4.0,-4.0,27.0
26560,5.0,17.0,60.0,-4.0,-2.0,30.0
26600,5.0,-14.0,56.0,-3.0,0.0,31.0
26640,2.0,6.0,69.0,-3.0,1.0,32.0
26680,-12.0,20.0,75.0,-4.0,3.0,30.0
26720,-18.0,-19.0,73.0,-4.0,4.0,27.0
26760,-20.0,-38.0,74.0,-3.0,5.0,21.0
26800,-30.0,-8.0,87.0,-4.0,3.0,18.0
26840,-38.0,1.0,97.0,-2.0,3.0,13.0
26880,-30.0,-33.0,95.0,-2.0,-1.0,8.0
26920,-7.0,-34.0,104.0,-2.0,-4.0,5.0
26960,4.0,8.0,121.0,-2.0,-5.0,0.0
27000,1.0,6.0,124.0,-1.0,-4.0,-1.0
27040,10.0,-16.0,124.0,-2.0,-5.0,2.0
27080,26.0,3.0,129.0,0.0,-5.0,1.0
27120,20.0,39.0,139.0,-1.0,-3.0,4.0
27160,8.0,-5.0,132.0,2.0,-4.0,4.0
27200,10.0,-28.0,109.0,0.0,-2.0,6.0
27240,7.0,-15.0,97.0,2.0,-1.0,9.0
27280,-13.0,-8.0,105.0,3.0,0.0,5.0
27320,-29.0,-50.0,100.0,5.0,0.0,5.0
27360,-23.0,-62.0,84.0,6.0,-1.0,3.0
27400,-11.0,-48.0,72.0,8.0,0.0,-4.0
27440,-22.0,-27.0,82.0,9.0,-1.0,-9.0
27480,-30.0,-29.0,88.0,10.0,-3.0,-14.0
27520,-17.0,-42.0,93.0,10.0,-3.0,-19.0
27560,-8.0,6.0,100.0,13.0,-5.0,-23.0
27600,-13.0,28.0,100.0,13.0,-6.0,-28.0
27640,-8.0,24.0,101.0,13.0,-7.0,-28.0
27680,5.0,20.0,104.0,15.0,-9.0,-30.0
27720,9.0,43.0,107.0,15.0,-7.0,-26.0
27760,-2.0,23.0,122.0,16.0,-6.0,-24.0
27800,-14.0,17.0,119.0,16.0,-5.0,-21.0
27840,-20.0,0.0,110.0,16.0,-5.0,-16.0
27880,-17.0,-30.0,106.0,18.0,-3.0,-10.0
27920,-24.0,-24.0,100.0,19.0,-2.0,-8.0
27960,-32.0,-28.0,96.0,20.0,1.0,-3.0
28000,-34.0,-51.0,99.0,21.0,0.0,-5.0
28040,-31.0,-29.0,87.0,21.0,1.0,-4.0
28080,-27.0,7.0,90.0,22.0,0.0,-5.0
28120,-17.0,1.0,86.0,23.0,-1.0,-7.0
28160,-3.0,2.0,86.0,23.0,-4.0,-10.0
28200,7.0,38.0,98.0,23.0,-2.0,-13.0
28240,13.0,49.0,89.0,22.0,-4.0,-11.0
28280,22.0,38.0,81.0,24.0,-6.0,-9.0
28320,25.0,39.0,75.0,24.0,-6.0,-4.0
28360,18.0,44.0,84.0,24.0,-5.0,0.0
28400,14.0,17.0,71.0,24.0,-6.0,8.0
28440,14.0,-9.0,56.0,25.0,-2.0,13.0
28480,3.0,-26.0,54.0,26.0,-2.0,18.0
28520,-10.0,-42.0,61.0,25.0,0.0,23.0
28560,-15.0,-59.0,61.0,25.0,3.0,26.0
28600,-19.0,-43.0,56.0,25.0,3.0,27.0
28640,-29.0,-22.0,70.0,25.0,6.0,26.0
28680,-33.0,-19.0,76.0,21.0,6.0,25.0
28720,-26.0,-9.0,77.0,22.0,5.0,22.0
28760,-16.0,19.0,77.0,23.0,4.0,19.0
28800,-16.0,40.0,90.0,22.0,1.0,14.0
28840,-9.0,11.0,98.0,22.0,0.0,11.0
28880,6.0,17.0,103.0,22.0,-1.0,9.0
28920,10.0,42.0,101.0,24.0,-2.0,6.0
28960,7.0,40.0,107.0,23.0,-2.0,6.0
29000,5.0,23.0,113.0,24.0,-2.0,7.0
29040,6.0,31.0,103.0,24.0,-1.0,10.0
29080,6.0,46.0,97.0,22.0,1.0,13.0
29120,-7.0,32.0,86.0,23.0,2.0,17.0
29160,-12.0,10.0,77.0,23.0,1.0,19.0
29200,-12.0,4.0,68.0,22.0,4.0,21.0
29240,-13.0,14.0,51.0,21.0,6.0,20.0
29280,-18.0,-8.0,39.0,22.0,6.0,20.0
29320,-9.0,-18.0,32.0,21.0,5.0,17.0
29360,4.0,13.0,49.0,20.0,5.0,13.0
29400,13.0,-2.0,52.0,19.0,4.0,11.0
29440,26.0,-36.0,32.0,18.0,2.0,6.0
29480,42.0,-12.0,24.0,16.0,0.0,0.0
29520,41.0,24.0,36.0,15.0,-2.0,-3.0
29560,37.0,-14.0,41.0,16.0,-2.0,-5.0
29600,48.0,-33.0,17.0,15.0,-5.0,-8.0
29640,62.0,9.0,1.0,14.0,-5.0,-9.0
29680,56.0,17.0,6.0,14.0,-2.0,-8.0
29720,45.0,-15.0,19.0,15.0,-1.0,-8.0
29760,47.0,-24.0,15.0,14.0,2.0,-5.0
29800,42.0,3.0,17.0,14.0,3.0,-3.0
29840,21.0,27.0,13.0,12.0,4.0,-4.0
29880,4.0,-7.0,-4.0,11.0,4.0,-4.0
29920,13.0,-22.0,-6.0,10.0,5.0,-5.0
29960,15.0,14.0,3.0,9.0,5.0,-8.0
30000,6.0,22.0,1.0,8.0,3.0,-9.0
30040,3.0,7.0,-8.0,6.0,2.0,-11.0
30080,21.0,7.0,-23.0,5.0,2.0,-16.0
30120,37.0,47.0,-8.0,3.0,0.0,-17.0
30160,40.0,40.0,-10.0,2.0,1.0,-18.0
30200,49.0,32.0,-14.0,1.0,0.0,-16.0
30240,58.0,32.0,-25.0,3.0,-2.0,-15.0
30280,53.0,52.0,-20.0,0.0,0.0,-11.0
30320,37.0,32.0,-19.0,0.0,1.0,-9.0
30360,39.0,0.0,-43.0,-1.0,1.0,-5.0
30400,43.0,0.0,-56.0,-1.0,4.0,-1.0
30440,33.0,-9.0,-58.0,-3.0,6.0,1.0
30480,18.0,-11.0,-63.0,-4.0,9.0,3.0
30520,21.0,-39.0,-80.0,-6.0,10.0,5.0
30560,29.0,-45.0,-91.0,-6.0,10.0,4.0
30600,27.0,-23.0,-87.0,-7.0,9.0,3.0
30640,24.0,-39.0,-77.0,-10.0,9.0,1.0
30680,25.0,-50.0,-66.0,-9.0,8.0,-1.0
30720,24.0,-45.0,-62.0,-9.0,5.0,-3.0
30760,17.0,-22.0,-59.0,-11.0,5.0,-5.0
30800,9.0,-8.0,-72.0,-11.0,2.0,-6.0
30840,10.0,14.0,-69.0,-12.0,4.0,-8.0
30880,10.0,43.0,-55.0,-13.0,5.0,-7.0
30920,12.0,55.0,-47.0,-15.0,5.0,-2.0
30960,14.0,48.0,-53.0,-16.0,6.0,-3.0
31000,19.0,63.0,-59.0,-16.0,7.0,-1.0
31040,14.0,59.0,-63.0,-17.0,8.0,1.0
31080,3.0,28.0,-57.0,-17.0,9.0,4.0
31120,0.0,18.0,-53.0,-16.0,9.0,6.0
31160,2.0,25.0,-51.0,-17.0,10.0,8.0
31200,3.0,12.0,-48.0,-15.0,9.0,9.0
31240,10.0,-10.0,-49.0,-16.0,9.0,8.0
31280,30.0,-20.0,-43.0,-16.0,8.0,8.0
31320,36.0,-14.0,-33.0,-17.0,7.0,9.0
31360,29.0,-32.0,-40.0,-19.0,6.0,6.0
31400,30.0,-57.0,-45.0,-18.0,5.0,7.0
31440,34.0,-53.0,-56.0,-19.0,3.0,5.0
31480,31.0,-42.0,-51.0,-17.0,2.0,6.0
31520,29.0,-63.0,-45.0,-17.0,3.0,4.0
31560,34.0,-61.0,-49.0,-18.0,3.0,3.0
31600,43.0,-58.0,-60.0,-15.0,4.0,3.0
31640,37.0,-41.0,-46.0,-17.0,6.0,3.0
31680,29.0,-64.0,-53.0,-15.0,9.0,3.0
31720,29.0,-54.0,-56.0,-14.0,7.0,0.0
31760,33.0,-39.0,-67.0,-13.0,7.0,-4.0
31800,32.0,-29.0,-67.0,-14.0,7.0,-8.0
31840,30.0,-26.0,-58.0,-12.0,9.0,-9.0
31880,42.0,-18.0,-68.0,-11.0,5.0,-13.0
31920,52.0,18.0,-61.0,-12.0,4.0,-17.0
31960,56.0,25.0,-61.0,-12.0,5.0,-20.0
32000,63.0,15.0,-49.0,-11.0,3.0,-19.0
32040,82.0,4.0,-39.0,-9.0,3.0,-21.0
32080,96.0,3.0,-39.0,-10.0,4.0,-20.0
32120,86.0,-3.0,-25.0,-9.0,3.0,-21.0
32160,77.0,-21.0,-21.0,-10.0,4.0,-20.0
32200,86.0,44.0,-2.0,-9.0,3.0,-18.0
32240,100.0,123.0,28.0,-7.0,5.0,-17.0
32280,123.0,91.0,51.0,-9.0,4.0,-19.0
32320,146.0,0.0,51.0,-8.0,4.0,-17.0
32360,143.0,1.0,23.0,-9.0,5.0,-18.0
32400,96.0,42.0,35.0,-8.0,4.0,-15.0
32440,29.0,58.0,93.0,-5.0,5.0,-13.0
32480,17.0,-9.0,113.0,-6.0,7.0,-10.0
32520,72.0,-53.0,88.0,-6.0,13.0,-9.0
32560,131.0,-7.0,61.0,-5.0,19.0,-11.0
32600,163.0,-46.0,55.0,-4.0,20.0,-13.0
32640,162.0,-130.0,80.0,-2.0,19.0,-19.0
32680,136.0,-103.0,75.0,1.0,18.0,-19.0
32720,92.0,-26.0,52.0,0.0,13.0,-21.0
32760,63.0,24.0,24.0,0.0,7.0,-24.0
32800,101.0,0.0,-8.0,0.0,5.0,-25.0
32840,195.0,-4.0,10.0,0.0,3.0,-22.0
32880,279.0,34.0,18.0,3.0,7.0,-16.0
32920,320.0,81.0,-9.0,2.0,8.0,-12.0
32960,334.0,30.0,-66.0,4.0,10.0,-12.0
33000,333.0,-26.0,-121.0,4.0,16.0,-12.0
33040,310.0,-23.0,-120.0,7.0,21.0,-10.0
33080,278.0,-62.0,-131.0,10.0,20.0,-8.0
33120,236.0,-96.0,-150.0,12.0,17.0,-7.0
33160,188.0,-79.0,-166.0,9.0,15.0,-8.0
33200,134.0,-17.0,-175.0,8.0,16.0,-7.0
33240,100.0,7.0,-183.0,7.0,18.0,-6.0
33280,102.0,-29.0,-196.0,6.0,21.0,-7.0
33320,110.0,-38.0,-169.0,8.0,24.0,-8.0
33360,100.0,-48.0,-133.0,6.0,26.0,-16.0
33400,72.0,-76.0,-96.0,6.0,29.0,-20.0
33440,38.0,-77.0,-84.0,3.0,27.0,-21.0
33480,-22.0,-50.0,-68.0,4.0,24.0,-24.0
33520,-94.0,-23.0,-21.0,2.0,23.0,-27.0
33560,-139.0,-27.0,9.0,3.0,22.0,-29.0
33600,-152.0,-21.0,20.0,3.0,22.0,-28.0
33640,-150.0,-36.0,18.0,1.0,21.0,-26.0
33680,-150.0,-63.0,21.0,0.0,22.0,-25.0
33720,-166.0,-62.0,30.0,-1.0,22.0,-25.0
33760,-195.0,-78.0,45.0,-3.0,24.0,-25.0
33800,-230.0,-108.0,65.0,-2.0,25.0,-22.0
33840,-250.0,-136.0,71.0,-2.0,24.0,-23.0
33880,-243.0,-97.0,67.0,-3.0,21.0,-22.0
33920,-229.0,-77.0,56.0,-4.0,21.0,-24.0
33960,-205.0,-90.0,55.0,-5.0,20.0,-24.0
34000,-171.0,-81.0,54.0,-5.0,18.0,-23.0
34040,-147.0,-39.0,44.0,0.0,16.0,-26.0
34080,-140.0,-45.0,32.0,-2.0,14.0,-29.0
34120,-129.0,-107.0,5.0,-1.0,10.0,-32.0
34160,-115.0,-110.0,-17.0,-2.0,6.0,-32.0
34200,-113.0,-99.0,-35.0,-2.0,1.0,-32.0
34240,-132.0,-92.0,-40.0,-3.0,-2.0,-30.0
34280,-143.0,-86.0,-59.0,-2.0,-6.0,-28.0
34320,-123.0,-71.0,-82.0,-3.0,-7.0,-25.0
34360,-85.0,-40.0,-90.0,-3.0,-5.0,-22.0
34400,-37.0,-45.0,-94.0,-4.0,-7.0,-19.0
34440,18.0,-62.0,-102.0,-2.0,-5.0,-16.0
34480,53.0,-58.0,-110.0,-4.0,-6.0,-16.0
34520,53.0,-17.0,-95.0,-5.0,-7.0,-15.0
34560,34.0,0.0,-61.0,-5.0,-8.0,-9.0
34600,37.0,12.0,-37.0,-4.0,-14.0,-7.0
34640,61.0,36.0,-23.0,-5.0,-17.0,-7.0
34680,95.0,58.0,-18.0,-5.0,-19.0,-4.0
34720,126.0,42.0,-7.0,-10.0,-18.0,1.0
34760,154.0,30.0,-3.0,-10.0,-18.0,7.0
34800,166.0,27.0,-22.0,-10.0,-21.0,11.0
34840,166.0,16.0,-32.0,-12.0,-17.0,13.0
34880,167.0,10.0,-38.0,-13.0,-16.0,19.0
34920,176.0,25.0,-43.0,-15.0,-15.0,23.0
34960,191.0,52.0,-60.0,-13.0,-14.0,26.0
35000,202.0,88.0,-72.0,-13.0,-16.0,27.0
35040,209.0,135.0,-80.0,-13.0,-17.0,31.0
35080,211.0,171.0,-87.0,-16.0,-17.0,34.0
35120,221.0,184.0,-105.0,-16.0,-18.0,40.0
35160,241.0,195.0,-118.0,-16.0,-17.0,44.0
35200,263.0,186.0,-117.0,-15.0,-17.0,49.0
35240,277.0,182.0,-113.0,-20.0,-14.0,54.0
35280,280.0,162.0,-124.0,-24.0,-11.0,60.0
35320,266.0,140.0,-127.0,-22.0,-8.0,65.0
35360,242.0,129.0,-121.0,-24.0,-7.0,69.0
35400,212.0,114.0,-110.0,-26.0,-5.0,73.0
35440,189.0,91.0,-124.0,-25.0,-3.0,74.0
35480,182.0,69.0,-139.0,-26.0,-1.0,78.0
35520,178.0,85.0,-151.0,-25.0,-3.0,78.0
35560,165.0,69.0,-147.0,-26.0,-1.0,77.0
35600,148.0,68.0,-152.0,-26.0,-1.0,73.0
35640,133.0,54.0,-156.0,-26.0,1.0,71.0
35680,122.0,36.0,-150.0,-27.0,3.0,65.0
35720,98.0,9.0,-139.0,-28.0,5.0,61.0
35760,71.0,-27.0,-130.0,-28.0,4.0,56.0
35800,42.0,-52.0,-130.0,-28.0,5.0,49.0
35840,-1.0,-59.0,-118.0,-28.0,5.0,40.0
35880,-49.0,-49.0,-104.0,-29.0,5.0,35.0
35920,-84.0,-54.0,-105.0,-28.0,6.0,28.0
35960,-103.0,-33.0,-117.0,-29.0,7.0,18.0
36000,-117.0,5.0,-117.0,-29.0,9.0,9.0
36040,-128.0,15.0,-111.0,-29.0,9.0,1.0
36080,-130.0,18.0,-107.0,-28.0,9.0,-6.0
36120,-132.0,38.0,-114.0,-26.0,8.0,-13.0
36160,-141.0,56.0,-119.0,-27.0,8.0,-22.0
36200,-150.0,37.0,-125.0,-25.0,8.0,-28.0
36240,-155.0,18.0,-135.0,-24.0,9.0,-35.0
36280,-161.0,10.0,-139.0,-23.0,7.0,-42.0
36320,-176.0,-9.0,-127.0,-22.0,6.0,-51.0
36360,-195.0,-53.0,-124.0,-22.0,5.0,-60.0
36400,-218.0,-82.0,-112.0,-24.0,2.0,-67.0
36440,-241.0,-97.0,-106.0,-24.0,3.0,-72.0
36480,-262.0,-125.0,-108.0,-25.0,1.0,-76.0
36520,-282.0,-131.0,-99.0,-24.0,-2.0,-81.0
36560,-293.0,-134.0,-97.0,-24.0,-3.0,-84.0
36600,-297.0,-116.0,-77.0,-21.0,-6.0,-85.0
36640,-297.0,-132.0,-66.0,-19.0,-6.0,-85.0
36680,-296.0,-135.0,-48.0,-17.0,-6.0,-85.0
36720,-296.0,-124.0,-29.0,-16.0,-5.0,-85.0
36760,-305.0,-94.0,-15.0,-16.0,-5.0,-83.0
36800,-307.0,-111.0,-16.0,-14.0,-4.0,-82.0
36840,-302.0,-105.0,-14.0,-13.0,-5.0,-79.0
36880,-299.0,-63.0,3.0,-15.0,-3.0,-76.0
36920,-297.0,-60.0,12.0,-17.0,-5.0,-75.0
36960,-290.0,-69.0,9.0,-12.0,-7.0,-69.0
37000,-281.0,-60.0,15.0,-11.0,-8.0,-65.0
37040,-279.0,-44.0,35.0,-10.0,-9.0,-60.0
37080,-276.0,-46.0,53.0,-9.0,-12.0,-56.0
37120,-263.0,-48.0,56.0,-8.0,-12.0,-49.0
37160,-239.0,-60.0,65.0,-6.0,-13.0,-44.0
