Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,23.0,24.0,103.0,26.0,-3.0,12.0
18640,15.0,9.0,89.0,25.0,-3.0,12.0
18680,15.0,-17.0,87.0,25.0,-3.0,11.0
18720,13.0,-8.0,88.0,25.0,1.0,11.0
18760,7.0,-29.0,91.0,26.0,-1.0,12.0
18800,7.0,-43.0,86.0,25.0,1.0,12.0
18840,12.0,-48.0,78.0,25.0,0.0,10.0
18880,10.0,-41.0,85.0,25.0,-1.0,10.0
18920,5.0,-31.0,90.0,27.0,-1.0,8.0
18960,10.0,-26.0,74.0,25.0,-3.0,7.0
19000,27.0,-9.0,71.0,25.0,-4.0,2.0
19040,33.0,12.0,80.0,24.0,-5.0,-4.0
19080,26.0,38.0,84.0,25.0,-5.0,-7.0
19120,27.0,29.0,77.0,24.0,-5.0,-12.0
19160,28.0,55.0,63.0,24.0,-6.0,-15.0
19200,19.0,68.0,72.0,20.0,-6.0,-19.0
19240,6.0,59.0,85.0,22.0,-6.0,-23.0
19280,6.0,39.0,80.0,23.0,-4.0,-21.0
19320,11.0,35.0,66.0,23.0,-4.0,-22.0
19360,3.0,39.0,69.0,22.0,-3.0,-20.0
19400,-13.0,11.0,73.0,21.0,-3.0,-15.0
19440,-19.0,-16.0,69.0,22.0,-2.0,-12.0
19480,-18.0,-26.0,58.0,22.0,-4.0,-7.0
19520,-20.0,-27.0,61.0,22.0,-4.0,-1.0
19560,-21.0,-50.0,58.0,19.0,-5.0,-2.0
19600,-10.0,-66.0,47.0,19.0,-4.0,2.0
19640,3.0,-77.0,39.0,17.0,-5.0,1.0
19680,7.0,-79.0,42.0,18.0,-4.0,1.0
19720,-3.0,-66.0,55.0,16.0,-5.0,-1.0
19760,-8.0,-65.0,42.0,15.0,-7.0,-5.0
19800,-5.0,-62.0,32.0,15.0,-8.0,-8.0
19840,2.0,-41.0,35.0,16.0,-7.0,-11.0
19880,3.0,-20.0,41.0,16.0,-7.0,-12.0
19920,2.0,-20.0,31.0,16.0,-9.0,-14.0
19960,3.0,-9.0,24.0,17.0,-7.0,-16.0
20000,2.0,20.0,14.0,16.0,-5.0,-15.0
20040,1.0,17.0,12.0,15.0,-5.0,-14.0
20080,-2.0,25.0,4.0,16.0,-5.0,-13.0
20120,4.0,18.0,4.0,14.0,-5.0,-9.0
20160,12.0,32.0,20.0,13.0,-5.0,-6.0
20200,9.0,53.0,31.0,12.0,-4.0,-2.0
20240,1.0,34.0,25.0,12.0,-5.0,0.0
20280,0.0,25.0,24.0,10.0,-6.0,4.0
20320,-8.0,52.0,24.0,8.0,-5.0,4.0
20360,-11.0,32.0,19.0,7.0,-7.0,5.0
20400,-9.0,-3.0,10.0,6.0,-7.0,8.0
20440,2.0,-5.0,17.0,5.0,-5.0,6.0
20480,0.0,1.0,24.0,5.0,-5.0,6.0
20520,4.0,-33.0,17.0,4.0,-3.0,5.0
20560,10.0,-36.0,13.0,5.0,-2.0,4.0
20600,7.0,-14.0,8.0,6.0,-1.0,4.0
20640,8.0,-25.0,12.0,3.0,0.0,3.0
20680,13.0,-33.0,20.0,5.0,-2.0,2.0
20720,23.0,-14.0,19.0,5.0,-2.0,2.0
20760,28.0,5.0,28.0,6.0,-3.0,3.0
20800,29.0,8.0,31.0,3.0,-2.0,2.0
20840,42.0,14.0,17.0,2.0,-2.0,5.0
20880,52.0,17.0,27.0,1.0,0.0,4.0
20920,47.0,20.0,37.0,1.0,0.0,6.0
20960,40.0,12.0,45.0,0.0,1.0,6.0
21000,47.0,7.0,34.0,0.0,1.0,8.0
21040,50.0,12.0,32.0,0.0,1.0,8.0
21080,42.0,16.0,42.0,0.0,3.0,7.0
21120,36.0,8.0,56.0,-1.0,5.0,6.0
21160,36.0,-5.0,62.0,1.0,5.0,5.0
21200,40.0,1.0,62.0,-1.0,3.0,3.0
21240,48.0,10.0,57.0,-1.0,2.0,4.0
21280,49.0,5.0,54.0,-1.0,3.0,0.0
21320,51.0,12.0,49.0,-2.0,3.0,0.0
21360,44.0,41.0,54.0,0.0,2.0,0.0
21400,35.0,42.0,71.0,-2.0,1.0,0.0
21440,25.0,49.0,60.0,1.0,1.0,0.0
21480,35.0,17.0,39.0,1.0,2.0,0.0
21520,51.0,9.0,39.0,1.0,4.0,-1.0
21560,45.0,24.0,40.0,2.0,7.0,0.0
21600,30.0,-6.0,25.0,3.0,8.0,-2.0
21640,27.0,-27.0,0.0,2.0,10.0,-2.0
21680,28.0,-14.0,-19.0,2.0,9.0,-3.0
21720,22.0,-2.0,-12.0,1.0,10.0,-4.0
21760,24.0,-22.0,-7.0,2.0,9.0,-4.0
21800,35.0,-22.0,-3.0,2.0,7.0,-6.0
21840,42.0,21.0,-3.0,2.0,8.0,-8.0
21880,39.0,21.0,-10.0,1.0,7.0,-9.0
21920,46.0,-4.0,-14.0,1.0,7.0,-9.0
21960,61.0,-7.0,1.0,2.0,8.0,-8.0
22000,63.0,26.0,34.0,3.0,8.0,-8.0
22040,55.0,13.0,57.0,3.0,7.0,-6.0
22080,50.0,-12.0,42.0,2.0,10.0,-4.0
22120,43.0,-2.0,41.0,4.0,10.0,-2.0
22160,24.0,0.0,55.0,5.0,11.0,-2.0
22200,0.0,-41.0,77.0,4.0,10.0,-2.0
22240,-12.0,-52.0,87.0,3.0,11.0,-3.0
22280,-11.0,-26.0,81.0,2.0,12.0,-3.0
22320,-10.0,22.0,66.0,1.0,13.0,-5.0
22360,-10.0,16.0,66.0,1.0,14.0,-6.0
22400,-2.0,-14.0,70.0,2.0,14.0,-9.0
22440,-7.0,-23.0,89.0,1.0,12.0,-10.0
22480,-27.0,25.0,123.0,3.0,11.0,-10.0
22520,-44.0,15.0,117.0,2.0,11.0,-12.0
22560,-36.0,-32.0,94.0,0.0,11.0,-9.0
22600,-15.0,-25.0,65.0,1.0,12.0,-9.0
22640,-6.0,-15.0,53.0,0.0,13.0,-10.0
22680,2.0,-43.0,45.0,1.0,12.0,-9.0
22720,13.0,-72.0,30.0,2.0,14.0,-9.0
22760,25.0,-49.0,5.0,3.0,14.0,-11.0
22800,29.0,-36.0,-18.0,3.0,14.0,-13.0
22840,37.0,-12.0,-40.0,4.0,11.0,-13.0
22880,67.0,-32.0,-63.0,6.0,10.0,-16.0
22920,110.0,-22.0,-67.0,6.0,9.0,-15.0
22960,144.0,16.0,-68.0,6.0,11.0,-15.0
23000,176.0,12.0,-95.0,6.0,12.0,-17.0
23040,212.0,15.0,-133.0,4.0,11.0,-19.0
23080,234.0,7.0,-167.0,1.0,13.0,-20.0
23120,225.0,7.0,-160.0,0.0,13.0,-22.0
23160,204.0,-30.0,-152.0,0.0,13.0,-21.0
23200,170.0,-6.0,-138.0,0.0,12.0,-19.0
23240,129.0,-2.0,-136.0,-2.0,10.0,-17.0
23280,88.0,-1.0,-119.0,-6.0,10.0,-14.0
23320,69.0,9.0,-113.0,-7.0,12.0,-10.0
23360,61.0,-8.0,-108.0,-7.0,13.0,-6.0
23400,44.0,-15.0,-81.0,-6.0,16.0,-4.0
23440,22.0,-45.0,-46.0,-6.0,20.0,-5.0
23480,-3.0,-31.0,-10.0,-7.0,23.0,-7.0
23520,-31.0,-33.0,-1.0,-9.0,24.0,-9.0
23560,-53.0,-10.0,7.0,-10.0,22.0,-12.0
23600,-63.0,3.0,16.0,-11.0,20.0,-14.0
23640,-64.0,24.0,44.0,-10.0,20.0,-16.0
23680,-64.0,26.0,64.0,-12.0,18.0,-16.0
23720,-49.0,1.0,58.0,-12.0,14.0,-15.0
23760,-28.0,14.0,50.0,-13.0,13.0,-13.0
23800,-13.0,-3.0,30.0,-16.0,12.0,-12.0
23840,-11.0,-25.0,27.0,-15.0,13.0,-10.0
23880,-1.0,-82.0,18.0,-17.0,15.0,-9.0
23920,8.0,-103.0,15.0,-16.0,16.0,-7.0
23960,0.0,-79.0,5.0,-18.0,16.0,-5.0
24000,-6.0,-86.0,-24.0,-17.0,16.0,-5.0
24040,6.0,-74.0,-51.0,-17.0,17.0,-4.0
24080,25.0,-40.0,-90.0,-16.0,17.0,-4.0
24120,47.0,-20.0,-96.0,-12.0,14.0,-7.0
24160,65.0,-40.0,-98.0,-11.0,11.0,-10.0
24200,75.0,-22.0,-103.0,-10.0,8.0,-15.0
24240,74.0,-12.0,-115.0,-11.0,6.0,-18.0
24280,70.0,-8.0,-110.0,-12.0,2.0,-22.0
24320,63.0,13.0,-107.0,-9.0,2.0,-24.0
24360,56.0,48.0,-112.0,-12.0,2.0,-26.0
24400,62.0,42.0,-127.0,-12.0,3.0,-24.0
24440,71.0,37.0,-132.0,-13.0,3.0,-21.0
24480,68.0,57.0,-132.0,-14.0,4.0,-17.0
24520,55.0,45.0,-137.0,-14.0,3.0,-15.0
24560,39.0,37.0,-130.0,-14.0,4.0,-12.0
24600,26.0,13.0,-129.0,-15.0,2.0,-7.0
24640,23.0,-11.0,-112.0,-14.0,2.0,-2.0
24680,28.0,-23.0,-108.0,-14.0,1.0,2.0
24720,33.0,-23.0,-106.0,-16.0,0.0,4.0
24760,39.0,-42.0,-96.0,-16.0,0.0,5.0
24800,38.0,-26.0,-100.0,-20.0,1.0,8.0
24840,39.0,-11.0,-100.0,-20.0,0.0,7.0
24880,46.0,-18.0,-106.0,-20.0,-1.0,7.0
24920,55.0,-26.0,-119.0,-21.0,-3.0,4.0
24960,63.0,-22.0,-119.0,-20.0,-1.0,4.0
25000,63.0,-10.0,-124.0,-20.0,-3.0,1.0
25040,56.0,18.0,-139.0,-19.0,-3.0,2.0
25080,58.0,24.0,-153.0,-18.0,-2.0,4.0
25120,68.0,37.0,-169.0,-17.0,-5.0,6.0
25160,79.0,50.0,-185.0,-18.0,-3.0,10.0
25200,87.0,47.0,-215.0,-17.0,-3.0,15.0
25240,96.0,19.0,-230.0,-17.0,-2.0,19.0
25280,103.0,19.0,-227.0,-19.0,-1.0,22.0
25320,93.0,24.0,-222.0,-22.0,-1.0,25.0
25360,83.0,-6.0,-223.0,-22.0,0.0,28.0
25400,84.0,-19.0,-216.0,-24.0,-1.0,29.0
25440,92.0,-24.0,-201.0,-25.0,-1.0,27.0
25480,86.0,-44.0,-181.0,-26.0,0.0,25.0
25520,78.0,-46.0,-170.0,-27.0,0.0,23.0
25560,65.0,-36.0,-173.0,-25.0,-1.0,20.0
25600,46.0,-30.0,-161.0,-24.0,-2.0,17.0
25640,24.0,-31.0,-146.0,-25.0,-2.0,14.0
25680,5.0,-21.0,-131.0,-21.0,-3.0,10.0
25720,-1.0,-23.0,-126.0,-21.0,-3.0,6.0
25760,-7.0,-30.0,-122.0,-21.0,-1.0,4.0
25800,-16.0,-20.0,-113.0,-22.0,-2.0,0.0
25840,-25.0,-10.0,-118.0,-22.0,-1.0,-3.0
25880,-35.0,-6.0,-117.0,-22.0,0.0,-7.0
25920,-42.0,-4.0,-128.0,-20.0,0.0,-9.0
25960,-35.0,-3.0,-112.0,-20.0,0.0,-10.0
26000,-24.0,9.0,-93.0,-19.0,-1.0,-10.0
26040,-31.0,12.0,-84.0,-19.0,-4.0,-10.0
26080,-33.0,2.0,-90.0,-20.0,-5.0,-9.0
26120,-30.0,15.0,-90.0,-18.0,-5.0,-9.0
26160,-27.0,31.0,-81.0,-19.0,-5.0,-10.0
26200,-26.0,19.0,-66.0,-16.0,-5.0,-12.0
26240,-10.0,-17.0,-64.0,-17.0,-3.0,-14.0
26280,3.0,-24.0,-77.0,-16.0,-3.0,-16.0
26320,6.0,-21.0,-74.0,-15.0,-4.0,-19.0
26360,-10.0,-31.0,-66.0,-13.0,-4.0,-21.0
26400,-26.0,-59.0,-57.0,-12.0,-5.0,-23.0
26440,-38.0,-66.0,-56.0,-11.0,-6.0,-26.0
26480,-47.0,-50.0,-55.0,-11.0,-7.0,-27.0
26520,-51.0,-65.0,-55.0,-9.0,-9.0,-27.0
26560,-44.0,-83.0,-53.0,-9.0,-10.0,-28.0
26600,-46.0,-57.0,-47.0,-7.0,-9.0,-28.0
26640,-61.0,-52.0,-42.0,-8.0,-11.0,-28.0
26680,-72.0,-74.0,-28.0,-6.0,-10.0,-26.0
26720,-76.0,-65.0,-9.0,-6.0,-10.0,-25.0
26760,-78.0,-48.0,11.0,-6.0,-10.0,-23.0
26800,-89.0,-35.0,29.0,-5.0,-9.0,-21.0
26840,-93.0,-42.0,19.0,-6.0,-8.0,-19.0
26880,-86.0,-35.0,10.0,-3.0,-7.0,-17.0
26920,-82.0,-16.0,17.0,-2.0,-8.0,-18.0
26960,-97.0,-15.0,31.0,-3.0,-7.0,-19.0
27000,-100.0,-37.0,35.0,-3.0,-8.0,-15.0
27040,-92.0,-34.0,26.0,0.0,-8.0,-16.0
27080,-87.0,-12.0,28.0,1.0,-10.0,-17.0
27120,-88.0,-32.0,25.0,2.0,-10.0,-18.0
27160,-90.0,-62.0,35.0,1.0,-10.0,-19.0
27200,-103.0,-50.0,71.0,1.0,-10.0,-18.0
27240,-127.0,-7.0,125.0,2.0,-12.0,-19.0
27280,-148.0,31.0,148.0,1.0,-12.0,-18.0
27320,-143.0,4.0,130.0,1.0,-11.0,-18.0
27360,-123.0,-16.0,104.0,-1.0,-9.0,-17.0
27400,-113.0,4.0,119.0,-1.0,-10.0,-14.0
27440,-131.0,9.0,168.0,1.0,-10.0,-11.0
27480,-148.0,-27.0,198.0,3.0,-10.0,-10.0
27520,-153.0,-8.0,191.0,5.0,-9.0,-7.0
27560,-160.0,25.0,162.0,2.0,-9.0,-3.0
27600,-167.0,-11.0,138.0,4.0,-9.0,-2.0
27640,-185.0,-45.0,151.0,7.0,-9.0,-4.0
27680,-214.0,-43.0,204.0,8.0,-8.0,-2.0
27720,-248.0,-1.0,252.0,10.0,-7.0,-2.0
27760,-277.0,51.0,248.0,9.0,-8.0,0.0
27800,-253.0,35.0,194.0,7.0,-7.0,-2.0
27840,-189.0,2.0,148.0,8.0,-8.0,-2.0
27880,-136.0,44.0,141.0,7.0,-8.0,-4.0
27920,-114.0,37.0,156.0,10.0,-10.0,-5.0
27960,-95.0,-14.0,146.0,14.0,-14.0,-4.0
28000,-87.0,34.0,111.0,16.0,-17.0,-5.0
28040,-82.0,105.0,60.0,17.0,-19.0,-6.0
28080,-52.0,94.0,14.0,16.0,-20.0,-2.0
28120,3.0,58.0,-14.0,19.0,-20.0,0.0
28160,49.0,41.0,-17.0,22.0,-21.0,5.0
28200,53.0,54.0,-24.0,25.0,-21.0,9.0
28240,41.0,54.0,-53.0,24.0,-19.0,12.0
28280,35.0,41.0,-84.0,22.0,-19.0,14.0
28320,23.0,22.0,-95.0,19.0,-15.0,19.0
28360,7.0,21.0,-63.0,20.0,-15.0,18.0
28400,-5.0,32.0,-33.0,22.0,-15.0,21.0
28440,-23.0,47.0,-11.0,22.0,-16.0,22.0
28480,-42.0,39.0,3.0,21.0,-17.0,25.0
28520,-51.0,65.0,17.0,20.0,-18.0,29.0
28560,-52.0,120.0,15.0,19.0,-19.0,29.0
28600,-51.0,116.0,8.0,19.0,-20.0,30.0
28640,-37.0,41.0,25.0,22.0,-18.0,31.0
28680,-20.0,59.0,55.0,21.0,-17.0,32.0
28720,-16.0,103.0,55.0,21.0,-18.0,33.0
28760,-28.0,97.0,31.0,17.0,-17.0,33.0
28800,-50.0,75.0,4.0,14.0,-17.0,32.0
28840,-62.0,94.0,9.0,12.0,-14.0,33.0
28880,-63.0,104.0,23.0,14.0,-10.0,37.0
28920,-56.0,95.0,24.0,15.0,-9.0,39.0
28960,-32.0,36.0,16.0,13.0,-8.0,41.0
29000,-7.0,39.0,15.0,12.0,-8.0,43.0
29040,3.0,68.0,1.0,10.0,-7.0,41.0
29080,-1.0,57.0,0.0,11.0,-5.0,41.0
29120,-5.0,19.0,12.0,11.0,-6.0,38.0
29160,-11.0,26.0,42.0,11.0,-6.0,33.0
29200,-6.0,48.0,60.0,10.0,-6.0,33.0
29240,10.0,71.0,49.0,7.0,-8.0,32.0
29280,37.0,58.0,29.0,5.0,-7.0,32.0
29320,57.0,58.0,32.0,7.0,-6.0,31.0
29360,50.0,94.0,57.0,5.0,-4.0,31.0
29400,38.0,69.0,62.0,6.0,-1.0,31.0
29440,35.0,16.0,65.0,5.0,0.0,29.0
29480,29.0,37.0,63.0,6.0,0.0,26.0
29520,16.0,64.0,68.0,4.0,1.0,22.0
29560,6.0,54.0,76.0,4.0,4.0,19.0
29600,-3.0,51.0,71.0,3.0,6.0,16.0
29640,-7.0,59.0,76.0,3.0,5.0,12.0
29680,-14.0,54.0,87.0,1.0,7.0,13.0
29720,-19.0,53.0,85.0,0.0,5.0,9.0
29760,-9.0,31.0,94.0,1.0,7.0,6.0
29800,4.0,22.0,105.0,3.0,6.0,4.0
29840,-1.0,29.0,121.0,2.0,8.0,1.0
29880,-19.0,3.0,135.0,1.0,6.0,1.0
29920,-37.0,-20.0,143.0,-1.0,6.0,-1.0
29960,-53.0,-6.0,144.0,2.0,5.0,0.0
30000,-56.0,9.0,149.0,3.0,6.0,-1.0
30040,-43.0,7.0,147.0,3.0,6.0,2.0
30080,-20.0,-1.0,133.0,1.0,9.0,5.0
30120,-1.0,-1.0,116.0,1.0,12.0,6.0
30160,8.0,-26.0,102.0,4.0,12.0,5.0
30200,-7.0,-52.0,102.0,4.0,14.0,2.0
30240,-29.0,-72.0,108.0,4.0,14.0,1.0
30280,-43.0,-81.0,103.0,5.0,15.0,-2.0
30320,-42.0,-76.0,82.0,6.0,15.0,-4.0
30360,-36.0,-61.0,66.0,6.0,14.0,-6.0
30400,-31.0,-91.0,53.0,6.0,11.0,-7.0
30440,-36.0,-76.0,52.0,6.0,11.0,-8.0
30480,-44.0,-57.0,43.0,10.0,11.0,-10.0
30520,-53.0,-55.0,46.0,8.0,11.0,-14.0
30560,-59.0,-80.0,41.0,7.0,11.0,-12.0
30600,-51.0,-93.0,20.0,7.0,10.0,-12.0
30640,-44.0,-83.0,-5.0,8.0,9.0,-14.0
30680,-54.0,-92.0,-10.0,8.0,11.0,-16.0
30720,-73.0,-116.0,11.0,9.0,12.0,-16.0
30760,-86.0,-114.0,6.0,9.0,14.0,-15.0
30800,-82.0,-91.0,-19.0,11.0,15.0,-15.0
30840,-72.0,-91.0,-48.0,11.0,14.0,-16.0
30880,-71.0,-118.0,-60.0,11.0,14.0,-16.0
30920,-78.0,-116.0,-38.0,12.0,11.0,-18.0
30960,-86.0,-103.0,-22.0,12.0,11.0,-18.0
31000,-93.0,-94.0,-14.0,12.0,10.0,-21.0
31040,-84.0,-90.0,-12.0,9.0,9.0,-25.0
31080,-61.0,-55.0,-9.0,8.0,8.0,-24.0
31120,-30.0,-15.0,-23.0,10.0,5.0,-29.0
31160,0.0,-27.0,-16.0,11.0,6.0,-30.0
31200,20.0,-13.0,4.0,10.0,5.0,-30.0
31240,24.0,1.0,14.0,9.0,5.0,-29.0
31280,25.0,12.0,-9.0,8.0,3.0,-31.0
31320,21.0,19.0,-35.0,9.0,2.0,-29.0
31360,22.0,3.0,-38.0,9.0,2.0,-26.0
31400,22.0,-18.0,-26.0,7.0,1.0,-23.0
31440,24.0,-35.0,-22.0,9.0,1.0,-18.0
31480,33.0,-52.0,-36.0,9.0,2.0,-14.0
31520,38.0,-85.0,-38.0,7.0,2.0,-10.0
31560,40.0,-91.0,-45.0,7.0,3.0,-8.0
31600,35.0,-79.0,-47.0,7.0,2.0,-2.0
31640,22.0,-50.0,-44.0,9.0,0.0,-3.0
31680,3.0,-37.0,-17.0,10.0,0.0,-4.0
31720,-9.0,-33.0,5.0,9.0,-3.0,-5.0
31760,-7.0,19.0,21.0,7.0,-6.0,-4.0
31800,9.0,64.0,27.0,8.0,-7.0,-3.0
31840,23.0,63.0,44.0,10.0,-7.0,-4.0
31880,48.0,51.0,58.0,10.0,-10.0,-1.0
31920,75.0,49.0,55.0,9.0,-9.0,3.0
31960,94.0,58.0,46.0,9.0,-11.0,7.0
32000,99.0,20.0,45.0,7.0,-10.0,10.0
32040,101.0,8.0,57.0,7.0,-9.0,15.0
32080,104.0,38.0,48.0,7.0,-9.0,20.0
32120,113.0,42.0,38.0,7.0,-7.0,26.0
32160,125.0,23.0,41.0,8.0,-9.0,29.0
32200,133.0,20.0,47.0,8.0,-7.0,31.0
32240,144.0,-3.0,61.0,9.0,-8.0,34.0
32280,146.0,0.0,59.0,11.0,-9.0,36.0
32320,136.0,7.0,53.0,9.0,-10.0,35.0
32360,125.0,1.0,55.0,10.0,-12.0,33.0
32400,119.0,-1.0,59.0,9.0,-11.0,29.0
32440,97.0,38.0,56.0,8.0,-12.0,24.0
32480,69.0,23.0,53.0,8.0,-15.0,19.0
32520,48.0,11.0,54.0,8.0,-14.0,15.0
32560,32.0,46.0,64.0,7.0,-15.0,13.0
32600,18.0,58.0,67.0,8.0,-13.0,14.0
32640,5.0,47.0,73.0,7.0,-13.0,15.0
32680,1.0,33.0,76.0,9.0,-12.0,15.0
32720,-7.0,48.0,78.0,9.0,-11.0,19.0
32760,-31.0,39.0,90.0,8.0,-9.0,20.0
32800,-57.0,21.0,101.0,7.0,-7.0,23.0
32840,-73.0,16.0,101.0,7.0,-7.0,20.0
32880,-99.0,60.0,95.0,4.0,-6.0,21.0
32920,-124.0,55.0,88.0,2.0,-6.0,16.0
32960,-120.0,25.0,87.0,2.0,-5.0,13.0
33000,-99.0,82.0,117.0,2.0,-6.0,6.0
33040,-97.0,95.0,145.0,1.0,-8.0,3.0
33080,-92.0,23.0,145.0,2.0,-10.0,-3.0
33120,-85.0,-24.0,112.0,2.0,-12.0,-10.0
33160,-83.0,85.0,97.0,0.0,-14.0,-17.0
33200,-110.0,115.0,111.0,0.0,-15.0,-20.0
33240,-125.0,5.0,111.0,-1.0,-14.0,-17.0
33280,-120.0,-73.0,76.0,0.0,-13.0,-19.0
33320,-115.0,-17.0,39.0,-2.0,-12.0,-17.0
33360,-154.0,51.0,40.0,-3.0,-11.0,-17.0
33400,-188.0,-24.0,38.0,-4.0,-8.0,-10.0
33440,-180.0,-102.0,11.0,-4.0,-4.0,-7.0
33480,-166.0,-57.0,-13.0,-4.0,-3.0,-3.0
33520,-182.0,12.0,-28.0,-5.0,-6.0,-6.0
33560,-184.0,-58.0,-42.0,-4.0,-6.0,-6.0
33600,-159.0,-96.0,-35.0,-4.0,-8.0,-9.0
33640,-131.0,-17.0,-35.0,-5.0,-9.0,-9.0
33680,-123.0,47.0,-60.0,-4.0,-13.0,-12.0
33720,-105.0,47.0,-96.0,-4.0,-16.0,-21.0
33760,-61.0,9.0,-106.0,-6.0,-18.0,-24.0
33800,-18.0,47.0,-53.0,-4.0,-18.0,-24.0
33840,-18.0,100.0,-54.0,-4.0,-18.0,-22.0
33880,-24.0,80.0,-92.0,-6.0,-21.0,-23.0
33920,-31.0,49.0,-122.0,-7.0,-21.0,-25.0
33960,-49.0,48.0,-109.0,-7.0,-18.0,-20.0
34000,-71.0,27.0,-78.0,-8.0,-15.0,-10.0
34040,-67.0,-25.0,-98.0,-7.0,-17.0,-2.0
34080,-53.0,-22.0,-138.0,-7.0,-17.0,7.0
34120,-37.0,-24.0,-150.0,-9.0,-14.0,13.0
34160,-19.0,-18.0,-137.0,-12.0,-10.0,21.0
34200,23.0,-45.0,-129.0,-11.0,-7.0,31.0
34240,58.0,-33.0,-129.0,-10.0,-10.0,34.0
34280,74.0,-30.0,-136.0,-9.0,-11.0,35.0
34320,86.0,-8.0,-139.0,-11.0,-12.0,33.0
34360,101.0,35.0,-153.0,-13.0,-11.0,31.0
34400,113.0,61.0,-167.0,-13.0,-13.0,30.0
34440,107.0,81.0,-181.0,-12.0,-13.0,25.0
34480,97.0,134.0,-202.0,-12.0,-11.0,22.0
34520,84.0,170.0,-207.0,-11.0,-8.0,21.0
34560,79.0,143.0,-209.0,-10.0,-5.0,23.0
34600,85.0,123.0,-218.0,-13.0,-4.0,28.0
34640,95.0,119.0,-249.0,-13.0,-2.0,27.0
34680,86.0,98.0,-265.0,-14.0,2.0,32.0
34720,63.0,61.0,-256.0,-17.0,5.0,38.0
34760,68.0,15.0,-250.0,-17.0,4.0,42.0
34800,85.0,42.0,-239.0,-15.0,4.0,50.0
34840,96.0,71.0,-239.0,-19.0,3.0,54.0
34880,105.0,70.0,-234.0,-21.0,5.0,60.0
34920,142.0,83.0,-227.0,-24.0,8.0,65.0
34960,177.0,141.0,-194.0,-21.0,7.0,66.0
35000,193.0,135.0,-162.0,-20.0,8.0,67.0
35040,193.0,98.0,-144.0,-21.0,9.0,64.0
35080,195.0,71.0,-162.0,-22.0,12.0,60.0
35120,184.0,71.0,-174.0,-23.0,14.0,54.0
35160,164.0,28.0,-175.0,-24.0,18.0,49.0
35200,139.0,10.0,-167.0,-24.0,21.0,43.0
35240,124.0,-20.0,-183.0,-24.0,25.0,35.0
35280,105.0,-15.0,-186.0,-26.0,29.0,30.0
35320,87.0,17.0,-177.0,-28.0,30.0,24.0
35360,81.0,16.0,-180.0,-28.0,31.0,18.0
35400,102.0,-3.0,-191.0,-28.0,30.0,11.0
35440,118.0,39.0,-188.0,-28.0,29.0,3.0
35480,122.0,92.0,-158.0,-28.0,27.0,1.0
35520,133.0,57.0,-134.0,-28.0,25.0,-3.0
35560,160.0,52.0,-142.0,-27.0,24.0,-2.0
35600,194.0,95.0,-162.0,-28.0,26.0,-6.0
35640,217.0,82.0,-138.0,-28.0,29.0,-6.0
35680,225.0,40.0,-113.0,-29.0,31.0,-3.0
35720,226.0,-18.0,-116.0,-27.0,35.0,-4.0
35760,216.0,-56.0,-124.0,-28.0,37.0,-9.0
35800,179.0,-95.0,-122.0,-28.0,40.0,-16.0
35840,131.0,-143.0,-110.0,-30.0,42.0,-27.0
35880,96.0,-205.0,-111.0,-27.0,42.0,-32.0
35920,81.0,-186.0,-124.0,-24.0,42.0,-38.0
35960,72.0,-135.0,-113.0,-22.0,39.0,-48.0
36000,64.0,-123.0,-67.0,-24.0,39.0,-58.0
36040,73.0,-113.0,-41.0,-24.0,39.0,-66.0
36080,96.0,-59.0,-31.0,-22.0,41.0,-70.0
36120,112.0,-17.0,-19.0,-22.0,40.0,-76.0
36160,111.0,-10.0,1.0,-23.0,39.0,-82.0
36200,111.0,-39.0,-1.0,-26.0,38.0,-87.0
36240,112.0,-91.0,-12.0,-27.0,39.0,-87.0
36280,82.0,-55.0,5.0,-23.0,39.0,-88.0
36320,40.0,-41.0,13.0,-23.0,38.0,-85.0
36360,20.0,-113.0,7.0,-23.0,41.0,-83.0
36400,21.0,-114.0,3.0,-22.0,42.0,-79.0
36440,16.0,-63.0,-10.0,-19.0,45.0,-75.0
36480,9.0,-124.0,-10.0,-16.0,45.0,-72.0
36520,1.0,-182.0,-21.0,-15.0,47.0,-69.0
36560,-7.0,-145.0,-44.0,-14.0,46.0,-71.0
36600,-10.0,-140.0,-40.0,-13.0,47.0,-71.0
36640,-5.0,-159.0,-47.0,-11.0,45.0,-72.0
36680,12.0,-131.0,-62.0,-11.0,42.0,-68.0
36720,47.0,-136.0,-66.0,-9.0,39.0,-69.0
36760,62.0,-87.0,-54.0,-9.0,38.0,-67.0
36800,60.0,-77.0,-54.0,-7.0,35.0,-65.0
36840,50.0,-99.0,-53.0,-9.0,34.0,-60.0
36880,34.0,-112.0,-57.0,-7.0,29.0,-54.0
36920,13.0,-99.0,-56.0,-8.0,30.0,-52.0
36960,-7.0,-135.0,-58.0,-7.0,29.0,-48.0
37000,-11.0,-194.0,-57.0,-7.0,30.0,-40.0
37040,-24.0,-146.0,-47.0,-7.0,32.0,-32.0
37080,-49.0,-110.0,-61.0,-5.0,34.0,-24.0
37120,-54.0,-123.0,-70.0,-5.0,34.0,-19.0
37160,-32.0,-121.0,-76.0,-5.0,36.0,-11.0
37200,-13.0,-73.0,-61.0,-3.0,36.0,-6.0
