Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,76.0,-23.0,75.0,7.0,1.0,7.0
18640,71.0,-45.0,62.0,5.0,2.0,11.0
18680,74.0,-59.0,56.0,5.0,2.0,12.0
18720,67.0,-31.0,55.0,2.0,4.0,13.0
18760,53.0,-49.0,45.0,2.0,5.0,12.0
18800,42.0,-45.0,41.0,-2.0,5.0,8.0
18840,43.0,-49.0,29.0,-2.0,7.0,7.0
18880,41.0,-19.0,35.0,-5.0,9.0,4.0
18920,33.0,-11.0,34.0,-5.0,10.0,-1.0
18960,35.0,-14.0,23.0,-5.0,10.0,-3.0
19000,37.0,-5.0,23.0,-6.0,11.0,-5.0
19040,27.0,20.0,24.0,-5.0,11.0,-7.0
19080,10.0,12.0,25.0,-7.0,11.0,-5.0
19120,3.0,-2.0,20.0,-7.0,11.0,-4.0
19160,-7.0,24.0,12.0,-10.0,12.0,-1.0
19200,-6.0,33.0,4.0,-12.0,12.0,3.0
19240,2.0,17.0,-2.0,-13.0,15.0,5.0
19280,15.0,7.0,-9.0,-14.0,18.0,8.0
19320,19.0,11.0,-3.0,-15.0,20.0,8.0
19360,12.0,12.0,0.0,-16.0,20.0,10.0
19400,4.0,5.0,-6.0,-17.0,20.0,12.0
19440,-1.0,-11.0,-3.0,-16.0,22.0,10.0
19480,-7.0,-11.0,-6.0,-17.0,21.0,9.0
19520,-16.0,-18.0,-7.0,-17.0,20.0,5.0
19560,-30.0,-4.0,-1.0,-17.0,21.0,2.0
19600,-35.0,-22.0,-3.0,-18.0,22.0,-3.0
19640,-38.0,-28.0,7.0,-17.0,21.0,-4.0
19680,-42.0,-18.0,2.0,-17.0,22.0,-9.0
19720,-51.0,-4.0,-7.0,-17.0,22.0,-11.0
19760,-54.0,-16.0,-7.0,-17.0,22.0,-10.0
19800,-52.0,-5.0,3.0,-15.0,22.0,-7.0
19840,-52.0,13.0,15.0,-15.0,20.0,-4.0
19880,-57.0,29.0,6.0,-16.0,20.0,1.0
19920,-59.0,60.0,7.0,-15.0,19.0,6.0
19960,-51.0,57.0,5.0,-15.0,21.0,10.0
20000,-43.0,55.0,11.0,-14.0,20.0,14.0
20040,-37.0,56.0,19.0,-14.0,21.0,17.0
20080,-28.0,35.0,16.0,-13.0,21.0,21.0
20120,-22.0,25.0,17.0,-14.0,20.0,20.0
20160,-20.0,12.0,24.0,-14.0,20.0,23.0
20200,-14.0,2.0,23.0,-12.0,20.0,21.0
20240,-11.0,-10.0,26.0,-12.0,18.0,20.0
20280,-5.0,5.0,20.0,-11.0,16.0,20.0
20320,-1.0,4.0,28.0,-9.0,16.0,20.0
20360,6.0,5.0,40.0,-9.0,15.0,17.0
20400,10.0,18.0,40.0,-6.0,13.0,15.0
20440,24.0,12.0,28.0,-7.0,12.0,14.0
20480,31.0,31.0,38.0,-6.0,12.0,14.0
20520,32.0,30.0,39.0,-5.0,11.0,15.0
20560,28.0,29.0,49.0,-4.0,8.0,15.0
20600,25.0,27.0,47.0,-3.0,8.0,17.0
20640,21.0,64.0,56.0,-2.0,7.0,20.0
20680,20.0,37.0,65.0,-1.0,8.0,20.0
20720,17.0,28.0,67.0,-1.0,8.0,22.0
20760,20.0,35.0,78.0,0.0,9.0,23.0
20800,30.0,26.0,83.0,1.0,9.0,23.0
20840,32.0,4.0,95.0,0.0,9.0,20.0
20880,33.0,1.0,96.0,2.0,8.0,18.0
20920,38.0,-5.0,107.0,3.0,6.0,17.0
20960,43.0,11.0,109.0,3.0,5.0,16.0
21000,40.0,28.0,117.0,5.0,3.0,15.0
21040,44.0,27.0,122.0,7.0,1.0,13.0
21080,47.0,46.0,118.0,6.0,0.0,12.0
21120,54.0,70.0,109.0,9.0,-3.0,11.0
21160,64.0,42.0,110.0,8.0,-3.0,10.0
21200,79.0,38.0,108.0,9.0,-3.0,10.0
21240,86.0,31.0,107.0,10.0,-2.0,9.0
21280,89.0,20.0,100.0,10.0,-2.0,9.0
21320,86.0,-9.0,84.0,11.0,-3.0,9.0
21360,75.0,4.0,81.0,13.0,-1.0,7.0
21400,64.0,-6.0,85.0,15.0,-3.0,10.0
21440,56.0,-3.0,82.0,17.0,-1.0,8.0
21480,51.0,8.0,82.0,18.0,-1.0,6.0
21520,57.0,-5.0,82.0,18.0,-3.0,6.0
21560,51.0,12.0,91.0,18.0,-3.0,3.0
21600,46.0,3.0,90.0,16.0,-3.0,2.0
21640,41.0,2.0,97.0,19.0,-2.0,1.0
21680,40.0,-2.0,99.0,18.0,-5.0,1.0
21720,36.0,-11.0,94.0,19.0,-6.0,-1.0
21760,26.0,1.0,93.0,19.0,-6.0,-1.0
21800,18.0,0.0,87.0,22.0,-6.0,-3.0
21840,13.0,7.0,86.0,21.0,-7.0,-2.0
21880,1.0,20.0,78.0,22.0,-7.0,-2.0
21920,-5.0,34.0,84.0,24.0,-8.0,-3.0
21960,-4.0,9.0,69.0,25.0,-7.0,-4.0
22000,8.0,-3.0,64.0,25.0,-6.0,-7.0
22040,11.0,12.0,55.0,25.0,-6.0,-7.0
22080,13.0,-1.0,50.0,25.0,-5.0,-6.0
22120,13.0,-22.0,40.0,25.0,-4.0,-5.0
22160,12.0,15.0,38.0,25.0,-6.0,-6.0
22200,13.0,11.0,25.0,25.0,-7.0,-3.0
22240,17.0,8.0,22.0,24.0,-7.0,-5.0
22280,25.0,-10.0,9.0,26.0,-7.0,-2.0
22320,25.0,16.0,4.0,26.0,-9.0,1.0
22360,10.0,4.0,-2.0,24.0,-10.0,1.0
22400,1.0,-5.0,-1.0,25.0,-9.0,1.0
22440,-4.0,-7.0,-19.0,25.0,-11.0,2.0
22480,-13.0,15.0,-23.0,25.0,-11.0,4.0
22520,-18.0,-5.0,-26.0,25.0,-11.0,4.0
22560,-21.0,-3.0,-37.0,25.0,-10.0,5.0
22600,-30.0,13.0,-45.0,24.0,-9.0,5.0
22640,-33.0,-2.0,-56.0,22.0,-10.0,4.0
22680,-39.0,-5.0,-60.0,22.0,-9.0,3.0
22720,-37.0,-11.0,-65.0,21.0,-8.0,1.0
22760,-29.0,-36.0,-57.0,19.0,-9.0,2.0
22800,-21.0,-26.0,-62.0,18.0,-10.0,0.0
22840,-18.0,-7.0,-67.0,18.0,-10.0,2.0
22880,-3.0,-33.0,-75.0,15.0,-11.0,3.0
22920,7.0,-35.0,-82.0,14.0,-12.0,5.0
22960,7.0,10.0,-74.0,13.0,-11.0,4.0
23000,8.0,3.0,-88.0,11.0,-11.0,8.0
23040,24.0,-22.0,-95.0,12.0,-10.0,10.0
23080,36.0,-3.0,-107.0,11.0,-10.0,8.0
23120,36.0,7.0,-108.0,8.0,-9.0,8.0
23160,27.0,-4.0,-112.0,8.0,-7.0,7.0
23200,24.0,-13.0,-123.0,8.0,-6.0,5.0
23240,25.0,-10.0,-123.0,6.0,-7.0,3.0
23280,18.0,-2.0,-132.0,4.0,-7.0,0.0
23320,9.0,8.0,-142.0,1.0,-5.0,-2.0
23360,21.0,-17.0,-152.0,1.0,-5.0,-6.0
23400,28.0,6.0,-145.0,0.0,-5.0,-4.0
23440,25.0,20.0,-139.0,-3.0,-5.0,-6.0
23480,24.0,18.0,-129.0,-4.0,-5.0,-5.0
23520,34.0,12.0,-136.0,-5.0,-5.0,-5.0
23560,47.0,6.0,-129.0,-7.0,-4.0,-7.0
23600,45.0,21.0,-106.0,-9.0,-2.0,-5.0
23640,48.0,3.0,-111.0,-11.0,-3.0,-5.0
23680,55.0,-19.0,-103.0,-12.0,-1.0,-3.0
23720,50.0,6.0,-96.0,-13.0,1.0,-4.0
23760,39.0,-2.0,-94.0,-14.0,1.0,-3.0
23800,39.0,-28.0,-91.0,-15.0,2.0,-4.0
23840,39.0,-29.0,-102.0,-16.0,4.0,-6.0
23880,34.0,-28.0,-97.0,-18.0,5.0,-9.0
23920,27.0,-44.0,-91.0,-19.0,4.0,-9.0
23960,25.0,-27.0,-100.0,-19.0,6.0,-13.0
24000,24.0,-11.0,-112.0,-21.0,7.0,-15.0
24040,30.0,-20.0,-114.0,-22.0,6.0,-18.0
24080,37.0,13.0,-116.0,-22.0,7.0,-20.0
24120,45.0,33.0,-118.0,-22.0,9.0,-19.0
24160,56.0,22.0,-115.0,-22.0,8.0,-18.0
24200,57.0,41.0,-112.0,-24.0,8.0,-17.0
24240,52.0,84.0,-123.0,-25.0,7.0,-14.0
24280,50.0,49.0,-129.0,-26.0,7.0,-12.0
24320,54.0,40.0,-135.0,-27.0,7.0,-9.0
24360,53.0,46.0,-127.0,-27.0,10.0,-5.0
24400,53.0,26.0,-123.0,-28.0,10.0,-2.0
24440,53.0,-13.0,-135.0,-27.0,12.0,2.0
24480,45.0,3.0,-142.0,-27.0,13.0,2.0
24520,31.0,-14.0,-129.0,-32.0,14.0,4.0
24560,27.0,-52.0,-133.0,-31.0,17.0,5.0
24600,22.0,-39.0,-123.0,-32.0,17.0,5.0
24640,19.0,-29.0,-114.0,-31.0,17.0,2.0
24680,15.0,-54.0,-109.0,-32.0,16.0,-1.0
24720,16.0,-30.0,-105.0,-31.0,16.0,-3.0
24760,17.0,-2.0,-96.0,-33.0,15.0,-4.0
24800,12.0,12.0,-79.0,-32.0,14.0,-5.0
24840,2.0,21.0,-77.0,-34.0,13.0,-6.0
24880,9.0,26.0,-71.0,-33.0,14.0,-2.0
24920,13.0,47.0,-68.0,-33.0,11.0,-3.0
24960,0.0,59.0,-61.0,-32.0,12.0,1.0
25000,-15.0,50.0,-49.0,-33.0,13.0,3.0
25040,-21.0,46.0,-41.0,-34.0,15.0,4.0
25080,-25.0,71.0,-39.0,-34.0,16.0,7.0
25120,-26.0,35.0,-42.0,-34.0,17.0,8.0
25160,-21.0,22.0,-44.0,-33.0,18.0,10.0
25200,-18.0,35.0,-49.0,-34.0,19.0,11.0
25240,-22.0,29.0,-56.0,-33.0,18.0,13.0
25280,-29.0,-7.0,-73.0,-32.0,17.0,16.0
25320,-20.0,3.0,-70.0,-32.0,16.0,15.0
25360,-10.0,11.0,-64.0,-31.0,13.0,16.0
25400,1.0,-34.0,-50.0,-29.0,10.0,16.0
25440,12.0,-63.0,-40.0,-28.0,10.0,15.0
25480,26.0,-87.0,-42.0,-28.0,9.0,16.0
25520,21.0,-105.0,-39.0,-27.0,9.0,14.0
25560,9.0,-146.0,-52.0,-26.0,7.0,12.0
25600,-5.0,-167.0,-62.0,-26.0,9.0,10.0
25640,-20.0,-156.0,-59.0,-24.0,9.0,6.0
25680,-41.0,-125.0,-53.0,-26.0,10.0,2.0
25720,-47.0,-131.0,-57.0,-24.0,10.0,-2.0
25760,-47.0,-111.0,-44.0,-23.0,10.0,-7.0
25800,-50.0,-69.0,-46.0,-20.0,10.0,-11.0
25840,-60.0,-53.0,-36.0,-19.0,11.0,-16.0
25880,-56.0,-44.0,-25.0,-17.0,9.0,-21.0
25920,-39.0,-24.0,-18.0,-15.0,8.0,-27.0
25960,-16.0,-11.0,-7.0,-14.0,9.0,-29.0
26000,7.0,1.0,-9.0,-13.0,6.0,-33.0
26040,24.0,16.0,-11.0,-12.0,6.0,-35.0
26080,30.0,22.0,-1.0,-12.0,4.0,-38.0
26120,23.0,9.0,2.0,-11.0,3.0,-40.0
26160,11.0,17.0,9.0,-9.0,3.0,-41.0
26200,8.0,10.0,6.0,-9.0,0.0,-40.0
26240,7.0,-17.0,-8.0,-9.0,-2.0,-37.0
26280,6.0,-52.0,-14.0,-8.0,-1.0,-39.0
26320,-6.0,-42.0,-15.0,-5.0,-1.0,-36.0
26360,-18.0,-43.0,-16.0,-2.0,0.0,-36.0
26400,-27.0,-67.0,-27.0,-2.0,0.0,-35.0
26440,-31.0,-55.0,-37.0,0.0,1.0,-37.0
26480,-26.0,-33.0,-33.0,0.0,1.0,-36.0
26520,-20.0,-23.0,-26.0,1.0,2.0,-37.0
26560,-16.0,-3.0,-42.0,0.0,1.0,-39.0
26600,-7.0,31.0,-51.0,2.0,-2.0,-41.0
26640,0.0,69.0,-45.0,3.0,-2.0,-38.0
26680,3.0,82.0,-33.0,3.0,-2.0,-36.0
26720,17.0,67.0,-33.0,4.0,-5.0,-34.0
26760,33.0,67.0,-25.0,5.0,-7.0,-29.0
26800,35.0,86.0,-24.0,5.0,-6.0,-25.0
26840,29.0,32.0,-12.0,5.0,-8.0,-16.0
26880,27.0,-6.0,-5.0,7.0,-6.0,-9.0
26920,28.0,-20.0,-11.0,7.0,-6.0,1.0
26960,23.0,-35.0,-6.0,5.0,-5.0,8.0
27000,17.0,-60.0,-11.0,4.0,-4.0,14.0
27040,27.0,-100.0,-33.0,4.0,-2.0,21.0
27080,34.0,-79.0,-16.0,4.0,-3.0,21.0
27120,23.0,-63.0,-23.0,4.0,-4.0,18.0
27160,9.0,-55.0,-9.0,6.0,-6.0,19.0
27200,14.0,-48.0,-7.0,5.0,-7.0,16.0
27240,13.0,14.0,-2.0,6.0,-10.0,13.0
27280,7.0,38.0,-1.0,6.0,-11.0,9.0
27320,6.0,26.0,0.0,7.0,-14.0,7.0
27360,7.0,69.0,5.0,6.0,-16.0,7.0
27400,7.0,70.0,-8.0,7.0,-14.0,10.0
27440,-2.0,69.0,1.0,5.0,-14.0,11.0
27480,-6.0,51.0,-21.0,5.0,-12.0,14.0
27520,-3.0,37.0,-24.0,4.0,-11.0,15.0
27560,-10.0,29.0,-18.0,5.0,-8.0,18.0
27600,-23.0,8.0,-11.0,4.0,-7.0,20.0
27640,-33.0,2.0,-2.0,4.0,-7.0,24.0
27680,-38.0,-9.0,-2.0,5.0,-9.0,26.0
27720,-44.0,11.0,3.0,5.0,-10.0,25.0
27760,-42.0,2.0,-11.0,4.0,-13.0,23.0
27800,-27.0,-3.0,-10.0,5.0,-11.0,20.0
27840,-14.0,-10.0,-14.0,4.0,-13.0,15.0
27880,-4.0,-8.0,-13.0,4.0,-14.0,11.0
27920,4.0,-2.0,-11.0,4.0,-16.0,3.0
27960,7.0,4.0,-12.0,1.0,-16.0,-1.0
28000,5.0,-3.0,-15.0,0.0,-16.0,-8.0
28040,-1.0,14.0,-14.0,1.0,-16.0,-10.0
28080,-4.0,34.0,-24.0,1.0,-17.0,-11.0
28120,-8.0,39.0,-23.0,3.0,-16.0,-12.0
28160,-23.0,51.0,-16.0,3.0,-16.0,-9.0
28200,-40.0,66.0,-25.0,3.0,-14.0,-8.0
28240,-50.0,56.0,-32.0,4.0,-12.0,-5.0
28280,-52.0,50.0,-32.0,4.0,-11.0,-2.0
28320,-63.0,50.0,-37.0,3.0,-10.0,1.0
28360,-64.0,12.0,-37.0,1.0,-8.0,4.0
28400,-69.0,-2.0,-50.0,0.0,-8.0,8.0
28440,-75.0,11.0,-60.0,-1.0,-9.0,8.0
28480,-81.0,-8.0,-70.0,-2.0,-8.0,8.0
28520,-79.0,-23.0,-67.0,-3.0,-9.0,9.0
28560,-64.0,-15.0,-72.0,-3.0,-10.0,6.0
28600,-51.0,-2.0,-68.0,-3.0,-11.0,6.0
28640,-40.0,-15.0,-55.0,-3.0,-12.0,2.0
28680,-37.0,-1.0,-51.0,-3.0,-13.0,-2.0
28720,-32.0,-3.0,-59.0,-3.0,-13.0,-4.0
28760,-32.0,-1.0,-53.0,-3.0,-11.0,-3.0
28800,-34.0,0.0,-59.0,-3.0,-11.0,-3.0
28840,-35.0,-11.0,-58.0,-3.0,-9.0,0.0
28880,-36.0,-10.0,-60.0,-5.0,-11.0,2.0
28920,-39.0,4.0,-64.0,-5.0,-5.0,6.0
28960,-40.0,1.0,-73.0,-4.0,-3.0,9.0
29000,-44.0,-5.0,-79.0,-6.0,-1.0,13.0
29040,-48.0,3.0,-80.0,-6.0,0.0,12.0
29080,-52.0,13.0,-77.0,-5.0,0.0,13.0
29120,-55.0,13.0,-81.0,-6.0,-1.0,11.0
29160,-54.0,30.0,-81.0,-7.0,-3.0,10.0
29200,-53.0,66.0,-80.0,-8.0,-2.0,10.0
29240,-47.0,70.0,-73.0,-8.0,-7.0,8.0
29280,-39.0,83.0,-65.0,-8.0,-8.0,10.0
29320,-22.0,76.0,-71.0,-8.0,-6.0,10.0
29360,-12.0,74.0,-59.0,-9.0,-6.0,11.0
29400,-17.0,60.0,-49.0,-10.0,-7.0,13.0
29440,-16.0,21.0,-47.0,-10.0,-3.0,16.0
29480,-18.0,12.0,-32.0,-10.0,-4.0,16.0
29520,-27.0,0.0,-39.0,-10.0,0.0,21.0
29560,-31.0,-29.0,-33.0,-9.0,1.0,24.0
29600,-30.0,-35.0,-29.0,-11.0,-2.0,25.0
29640,-36.0,-27.0,-24.0,-10.0,0.0,28.0
29680,-43.0,-44.0,-20.0,-8.0,0.0,28.0
29720,-42.0,-35.0,-8.0,-10.0,-1.0,28.0
29760,-35.0,9.0,-7.0,-10.0,0.0,26.0
29800,-23.0,-5.0,10.0,-9.0,2.0,22.0
29840,-11.0,-9.0,15.0,-10.0,3.0,18.0
29880,5.0,4.0,13.0,-9.0,2.0,12.0
29920,11.0,19.0,12.0,-9.0,0.0,9.0
29960,6.0,11.0,22.0,-10.0,-2.0,5.0
30000,-2.0,-1.0,26.0,-7.0,-2.0,4.0
30040,0.0,8.0,33.0,-7.0,-1.0,4.0
30080,1.0,17.0,43.0,-5.0,-3.0,3.0
30120,-4.0,32.0,54.0,-3.0,-3.0,2.0
30160,-4.0,9.0,64.0,-4.0,-2.0,3.0
30200,-6.0,7.0,76.0,-4.0,0.0,5.0
30240,-17.0,29.0,76.0,-4.0,0.0,5.0
30280,-30.0,24.0,64.0,-4.0,3.0,4.0
30320,-34.0,5.0,62.0,-3.0,3.0,3.0
30360,-31.0,-3.0,65.0,-1.0,3.0,1.0
30400,-28.0,22.0,74.0,0.0,5.0,0.0
30440,-16.0,11.0,77.0,2.0,4.0,-3.0
30480,-7.0,15.0,81.0,4.0,3.0,-4.0
30520,0.0,8.0,94.0,6.0,3.0,-6.0
30560,-3.0,21.0,108.0,5.0,2.0,-10.0
30600,-6.0,10.0,116.0,6.0,1.0,-10.0
30640,-2.0,-9.0,119.0,6.0,-2.0,-12.0
30680,-6.0,-14.0,130.0,7.0,-1.0,-13.0
30720,-18.0,-7.0,131.0,6.0,-1.0,-13.0
30760,-24.0,-12.0,124.0,6.0,0.0,-13.0
30800,-33.0,-6.0,121.0,6.0,3.0,-10.0
30840,-39.0,-2.0,137.0,9.0,4.0,-7.0
30880,-44.0,-15.0,156.0,11.0,6.0,-6.0
30920,-48.0,-7.0,160.0,13.0,9.0,-3.0
30960,-47.0,-15.0,158.0,13.0,9.0,-4.0
31000,-47.0,-34.0,152.0,15.0,8.0,-2.0
31040,-50.0,-22.0,152.0,16.0,8.0,-5.0
31080,-52.0,-16.0,154.0,16.0,7.0,-5.0
31120,-53.0,-12.0,150.0,16.0,5.0,-5.0
31160,-41.0,-11.0,152.0,16.0,4.0,-8.0
31200,-21.0,-7.0,155.0,17.0,4.0,-12.0
31240,-4.0,10.0,152.0,15.0,3.0,-10.0
31280,2.0,-1.0,154.0,16.0,4.0,-13.0
31320,5.0,-4.0,154.0,16.0,2.0,-10.0
31360,5.0,-4.0,155.0,18.0,4.0,-12.0
31400,-6.0,-10.0,150.0,18.0,1.0,-10.0
31440,-19.0,-25.0,137.0,19.0,3.0,-5.0
31480,-36.0,-14.0,124.0,20.0,2.0,-3.0
31520,-57.0,14.0,125.0,22.0,4.0,1.0
31560,-64.0,-8.0,116.0,24.0,4.0,4.0
31600,-59.0,-9.0,108.0,23.0,6.0,3.0
31640,-54.0,29.0,107.0,24.0,7.0,3.0
31680,-54.0,24.0,105.0,22.0,6.0,2.0
31720,-40.0,-3.0,110.0,23.0,5.0,0.0
31760,-22.0,8.0,120.0,24.0,6.0,-1.0
31800,-13.0,40.0,132.0,25.0,5.0,-4.0
31840,-12.0,28.0,134.0,22.0,1.0,-5.0
31880,1.0,19.0,134.0,22.0,-2.0,-6.0
31920,6.0,52.0,127.0,23.0,-3.0,-4.0
31960,0.0,45.0,127.0,23.0,-3.0,1.0
32000,4.0,11.0,118.0,23.0,-5.0,4.0
32040,16.0,14.0,109.0,22.0,-5.0,8.0
32080,6.0,28.0,97.0,20.0,-3.0,11.0
32120,-5.0,-26.0,93.0,20.0,-1.0,17.0
32160,2.0,-50.0,89.0,21.0,0.0,18.0
32200,10.0,-30.0,80.0,23.0,2.0,18.0
32240,-1.0,-30.0,89.0,22.0,4.0,17.0
32280,-6.0,-63.0,81.0,23.0,5.0,15.0
32320,5.0,-53.0,72.0,22.0,3.0,12.0
32360,12.0,-1.0,73.0,22.0,2.0,9.0
32400,-1.0,14.0,88.0,21.0,-1.0,4.0
32440,2.0,-12.0,88.0,22.0,-5.0,2.0
32480,20.0,-16.0,89.0,22.0,-6.0,-2.0
32520,24.0,47.0,92.0,21.0,-8.0,-1.0
32560,5.0,45.0,102.0,20.0,-8.0,-1.0
32600,4.0,-10.0,98.0,18.0,-8.0,4.0
32640,14.0,5.0,85.0,18.0,-5.0,8.0
32680,7.0,34.0,85.0,19.0,-4.0,11.0
32720,-8.0,28.0,92.0,18.0,-3.0,15.0
32760,-10.0,-2.0,87.0,16.0,1.0,17.0
32800,1.0,3.0,70.0,16.0,2.0,18.0
32840,1.0,10.0,67.0,16.0,3.0,19.0
32880,-14.0,32.0,78.0,16.0,1.0,13.0
32920,-14.0,4.0,74.0,17.0,-2.0,12.0
32960,6.0,-9.0,80.0,17.0,-3.0,6.0
33000,20.0,24.0,81.0,17.0,-4.0,4.0
33040,30.0,28.0,82.0,17.0,-5.0,0.0
33080,42.0,22.0,82.0,15.0,-6.0,-2.0
33120,56.0,6.0,68.0,14.0,-7.0,-5.0
33160,57.0,13.0,80.0,13.0,-6.0,-5.0
33200,54.0,11.0,74.0,13.0,-4.0,-3.0
33240,50.0,9.0,56.0,12.0,-6.0,-1.0
33280,42.0,-21.0,41.0,11.0,-3.0,-2.0
33320,28.0,-8.0,47.0,11.0,-1.0,3.0
33360,9.0,7.0,40.0,12.0,0.0,5.0
33400,3.0,-16.0,25.0,13.0,1.0,8.0
33440,-6.0,-18.0,8.0,11.0,0.0,8.0
33480,-10.0,-21.0,7.0,11.0,0.0,8.0
33520,-19.0,-12.0,13.0,9.0,1.0,6.0
33560,-17.0,-25.0,-1.0,9.0,-1.0,6.0
33600,-16.0,-15.0,-9.0,8.0,-2.0,1.0
33640,-14.0,-3.0,-11.0,7.0,-2.0,1.0
33680,-7.0,-1.0,3.0,4.0,-3.0,-4.0
33720,-4.0,46.0,4.0,4.0,-3.0,-5.0
33760,11.0,41.0,0.0,5.0,-5.0,-8.0
33800,25.0,42.0,17.0,5.0,-6.0,-7.0
33840,28.0,73.0,23.0,4.0,-5.0,-6.0
33880,31.0,78.0,12.0,4.0,-5.0,-3.0
33920,36.0,43.0,13.0,3.0,-6.0,-1.0
33960,35.0,41.0,3.0,4.0,-4.0,3.0
34000,33.0,35.0,7.0,3.0,-4.0,5.0
34040,29.0,18.0,5.0,3.0,-3.0,9.0
34080,22.0,12.0,-10.0,2.0,-1.0,10.0
34120,21.0,-17.0,-14.0,0.0,0.0,13.0
34160,26.0,-40.0,-12.0,-1.0,0.0,12.0
34200,27.0,-30.0,-22.0,-1.0,-1.0,13.0
34240,27.0,-48.0,-27.0,-3.0,-1.0,12.0
34280,27.0,-65.0,-35.0,-1.0,-2.0,11.0
34320,27.0,-27.0,-34.0,-2.0,-2.0,9.0
34360,32.0,-18.0,-39.0,-2.0,-4.0,8.0
34400,31.0,-10.0,-38.0,-2.0,-4.0,8.0
34440,32.0,-5.0,-39.0,-2.0,-4.0,7.0
34480,37.0,27.0,-41.0,-2.0,-4.0,6.0
34520,43.0,20.0,-37.0,-1.0,-6.0,8.0
34560,46.0,10.0,-46.0,-2.0,-3.0,10.0
34600,48.0,-15.0,-59.0,-2.0,-1.0,14.0
34640,44.0,-26.0,-61.0,-2.0,-1.0,13.0
34680,36.0,-38.0,-53.0,-2.0,2.0,16.0
34720,25.0,-59.0,-41.0,-2.0,1.0,16.0
34760,20.0,-50.0,-38.0,-2.0,3.0,14.0
34800,16.0,-26.0,-47.0,-3.0,4.0,13.0
34840,20.0,-6.0,-52.0,-4.0,3.0,8.0
34880,31.0,-2.0,-47.0,-3.0,4.0,7.0
34920,44.0,17.0,-39.0,-3.0,3.0,2.0
34960,55.0,29.0,-33.0,-1.0,1.0,-1.0
35000,60.0,14.0,-31.0,-1.0,1.0,-6.0
35040,67.0,-7.0,-40.0,-1.0,1.0,-8.0
35080,64.0,-11.0,-51.0,-1.0,1.0,-9.0
35120,54.0,-8.0,-50.0,0.0,1.0,-12.0
35160,45.0,-36.0,-59.0,-1.0,2.0,-12.0
35200,34.0,-55.0,-54.0,0.0,5.0,-12.0
35240,16.0,-38.0,-57.0,-2.0,5.0,-10.0
35280,6.0,-40.0,-63.0,-1.0,7.0,-11.0
35320,6.0,-52.0,-61.0,0.0,8.0,-13.0
35360,2.0,-45.0,-47.0,-1.0,7.0,-14.0
35400,-5.0,-43.0,-37.0,0.0,8.0,-15.0
35440,-6.0,-25.0,-16.0,-1.0,9.0,-17.0
35480,2.0,10.0,-8.0,0.0,8.0,-20.0
35520,8.0,-1.0,5.0,1.0,7.0,-26.0
35560,21.0,-5.0,25.0,-1.0,8.0,-28.0
35600,30.0,29.0,34.0,0.0,9.0,-31.0
35640,38.0,27.0,39.0,0.0,8.0,-34.0
35680,37.0,-12.0,49.0,0.0,8.0,-37.0
35720,36.0,-32.0,51.0,-1.0,7.0,-35.0
35760,32.0,-14.0,46.0,-1.0,5.0,-35.0
35800,22.0,-44.0,35.0,0.0,5.0,-35.0
35840,11.0,-61.0,43.0,0.0,5.0,-32.0
35880,11.0,-79.0,49.0,2.0,6.0,-30.0
35920,6.0,-49.0,42.0,1.0,7.0,-27.0
35960,1.0,-52.0,37.0,1.0,9.0,-27.0
36000,2.0,-66.0,35.0,2.0,9.0,-25.0
36040,4.0,-57.0,34.0,1.0,11.0,-22.0
36080,0.0,-36.0,47.0,2.0,11.0,-24.0
36120,-2.0,-45.0,40.0,3.0,11.0,-23.0
36160,5.0,-56.0,42.0,4.0,9.0,-27.0
36200,5.0,-43.0,46.0,3.0,8.0,-28.0
36240,-1.0,-48.0,44.0,3.0,7.0,-31.0
36280,0.0,-43.0,46.0,4.0,7.0,-30.0
36320,8.0,-33.0,44.0,3.0,6.0,-32.0
36360,7.0,-30.0,45.0,4.0,7.0,-31.0
36400,8.0,-38.0,50.0,4.0,5.0,-31.0
36440,19.0,-33.0,44.0,3.0,5.0,-29.0
36480,23.0,-25.0,44.0,2.0,6.0,-26.0
36520,18.0,-46.0,43.0,3.0,5.0,-25.0
36560,21.0,-43.0,40.0,0.0,8.0,-24.0
36600,30.0,-39.0,26.0,1.0,9.0,-21.0
36640,29.0,-21.0,23.0,2.0,9.0,-19.0
36680,35.0,-55.0,22.0,0.0,8.0,-20.0
36720,46.0,-42.0,23.0,1.0,8.0,-18.0
36760,47.0,-22.0,21.0,1.0,7.0,-17.0
36800,49.0,-34.0,16.0,1.0,7.0,-17.0
36840,52.0,-33.0,15.0,1.0,5.0,-19.0
36880,57.0,-28.0,2.0,0.0,5.0,-18.0
36920,54.0,-18.0,-4.0,1.0,4.0,-18.0
36960,53.0,-8.0,-18.0,1.0,5.0,-18.0
37000,53.0,5.0,-27.0,0.0,4.0,-18.0
37040,57.0,23.0,-35.0,0.0,4.0,-18.0
37080,61.0,30.0,-53.0,-1.0,3.0,-16.0
37120,84.0,96.0,-51.0,-1.0,5.0,-13.0
37160,103.0,242.0,-35.0,-2.0,4.0,-9.0
37200,117.0,241.0,-37.0,-3.0,4.0,-6.0
37240,144.0,74.0,-36.0,-3.0,6.0,-2.0
37280,106.0,64.0,-6.0,-6.0,5.0,1.0
