Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,49.0,-72.0,-101.0,-36.0,23.0,-15.0
18760,42.0,-57.0,-83.0,-37.0,22.0,-20.0
18800,48.0,-91.0,-77.0,-38.0,21.0,-24.0
18840,56.0,-93.0,-80.0,-39.0,22.0,-26.0
18880,42.0,-48.0,-61.0,-37.0,22.0,-28.0
18920,11.0,-83.0,-52.0,-36.0,23.0,-29.0
18960,-13.0,-119.0,-54.0,-36.0,25.0,-29.0
19000,-23.0,-123.0,-72.0,-36.0,25.0,-28.0
19040,-35.0,-113.0,-65.0,-38.0,28.0,-29.0
19080,-54.0,-133.0,-45.0,-38.0,29.0,-28.0
19120,-52.0,-124.0,-60.0,-39.0,27.0,-30.0
19160,-47.0,-67.0,-70.0,-36.0,28.0,-34.0
19200,-40.0,-39.0,-92.0,-37.0,27.0,-37.0
19240,-33.0,-32.0,-94.0,-38.0,24.0,-42.0
19280,-16.0,-14.0,-98.0,-38.0,21.0,-50.0
19320,3.0,5.0,-117.0,-35.0,19.0,-55.0
19360,21.0,21.0,-136.0,-33.0,16.0,-60.0
19400,44.0,6.0,-169.0,-34.0,16.0,-64.0
19440,64.0,-10.0,-177.0,-31.0,12.0,-62.0
19480,75.0,-12.0,-195.0,-30.0,12.0,-65.0
19520,77.0,-19.0,-211.0,-31.0,12.0,-63.0
19560,91.0,-56.0,-233.0,-31.0,14.0,-59.0
19600,105.0,-90.0,-264.0,-30.0,15.0,-54.0
19640,109.0,-86.0,-275.0,-32.0,17.0,-49.0
19680,107.0,-115.0,-285.0,-29.0,19.0,-45.0
19720,103.0,-125.0,-283.0,-31.0,19.0,-40.0
19760,100.0,-125.0,-289.0,-31.0,19.0,-36.0
19800,96.0,-105.0,-283.0,-32.0,18.0,-33.0
19840,92.0,-72.0,-277.0,-32.0,16.0,-34.0
19880,94.0,-54.0,-271.0,-33.0,16.0,-33.0
19920,101.0,-24.0,-271.0,-32.0,13.0,-34.0
19960,108.0,4.0,-268.0,-30.0,13.0,-32.0
20000,110.0,28.0,-248.0,-28.0,11.0,-36.0
20040,105.0,39.0,-244.0,-29.0,10.0,-35.0
20080,109.0,42.0,-239.0,-29.0,8.0,-33.0
20120,110.0,57.0,-245.0,-29.0,8.0,-34.0
20160,110.0,72.0,-245.0,-28.0,10.0,-29.0
20200,107.0,90.0,-237.0,-28.0,10.0,-27.0
20240,101.0,83.0,-232.0,-29.0,10.0,-19.0
20280,100.0,87.0,-238.0,-29.0,11.0,-15.0
20320,95.0,85.0,-239.0,-27.0,13.0,-6.0
20360,93.0,71.0,-236.0,-28.0,12.0,2.0
20400,90.0,45.0,-238.0,-29.0,13.0,9.0
20440,81.0,42.0,-235.0,-28.0,12.0,13.0
20480,67.0,59.0,-225.0,-27.0,11.0,19.0
20520,57.0,41.0,-206.0,-27.0,10.0,22.0
20560,58.0,47.0,-182.0,-28.0,8.0,23.0
20600,57.0,63.0,-174.0,-28.0,7.0,23.0
20640,54.0,82.0,-160.0,-29.0,6.0,23.0
20680,36.0,95.0,-135.0,-28.0,6.0,21.0
20720,24.0,116.0,-120.0,-28.0,5.0,21.0
20760,10.0,114.0,-95.0,-26.0,3.0,20.0
20800,-6.0,138.0,-73.0,-25.0,1.0,21.0
20840,-26.0,133.0,-52.0,-24.0,3.0,24.0
20880,-41.0,132.0,-24.0,-22.0,2.0,27.0
20920,-58.0,136.0,-7.0,-21.0,3.0,32.0
20960,-75.0,152.0,8.0,-22.0,4.0,38.0
21000,-92.0,132.0,28.0,-20.0,5.0,45.0
21040,-107.0,122.0,45.0,-21.0,5.0,52.0
21080,-119.0,130.0,62.0,-20.0,5.0,56.0
21120,-120.0,103.0,72.0,-18.0,1.0,60.0
21160,-120.0,87.0,79.0,-21.0,1.0,62.0
21200,-124.0,95.0,92.0,-20.0,-1.0,62.0
21240,-126.0,88.0,106.0,-19.0,-5.0,62.0
21280,-130.0,98.0,124.0,-17.0,-7.0,61.0
21320,-130.0,98.0,136.0,-16.0,-9.0,58.0
21360,-131.0,94.0,137.0,-15.0,-10.0,57.0
21400,-132.0,66.0,132.0,-15.0,-10.0,55.0
21440,-131.0,44.0,141.0,-12.0,-12.0,54.0
21480,-146.0,17.0,159.0,-10.0,-11.0,55.0
21520,-160.0,-51.0,169.0,-10.0,-11.0,57.0
21560,-174.0,-68.0,178.0,-9.0,-9.0,57.0
21600,-183.0,-65.0,150.0,-9.0,-8.0,56.0
21640,-185.0,-96.0,137.0,-8.0,-8.0,54.0
21680,-172.0,-113.0,126.0,-8.0,-7.0,51.0
21720,-164.0,-110.0,123.0,-5.0,-6.0,47.0
21760,-165.0,-75.0,134.0,-3.0,-10.0,42.0
21800,-179.0,-81.0,131.0,-1.0,-12.0,36.0
21840,-177.0,-80.0,148.0,1.0,-14.0,29.0
21880,-163.0,-64.0,140.0,2.0,-18.0,19.0
21920,-138.0,-74.0,134.0,4.0,-19.0,8.0
21960,-113.0,-100.0,131.0,3.0,-21.0,-2.0
22000,-95.0,-130.0,124.0,5.0,-18.0,-12.0
22040,-96.0,-120.0,122.0,3.0,-17.0,-21.0
22080,-99.0,-172.0,109.0,3.0,-19.0,-27.0
22120,-102.0,-174.0,95.0,3.0,-19.0,-35.0
22160,-106.0,-180.0,87.0,4.0,-17.0,-42.0
22200,-106.0,-191.0,100.0,6.0,-18.0,-46.0
22240,-104.0,-191.0,91.0,8.0,-17.0,-53.0
22280,-103.0,-167.0,94.0,9.0,-17.0,-57.0
22320,-103.0,-119.0,82.0,10.0,-18.0,-64.0
22360,-103.0,-109.0,74.0,11.0,-19.0,-68.0
22400,-94.0,-60.0,60.0,12.0,-16.0,-78.0
22440,-70.0,-65.0,41.0,13.0,-16.0,-85.0
22480,-50.0,-38.0,38.0,14.0,-15.0,-96.0
22520,-44.0,-25.0,33.0,14.0,-16.0,-104.0
22560,-46.0,-10.0,17.0,14.0,-17.0,-113.0
22600,-53.0,12.0,2.0,12.0,-17.0,-121.0
22640,-60.0,13.0,-1.0,14.0,-18.0,-124.0
22680,-59.0,10.0,0.0,15.0,-20.0,-126.0
22720,-49.0,0.0,-3.0,16.0,-21.0,-124.0
22760,-41.0,8.0,-13.0,16.0,-22.0,-119.0
22800,-37.0,-1.0,-15.0,16.0,-22.0,-111.0
22840,-40.0,14.0,-33.0,16.0,-24.0,-102.0
22880,-39.0,22.0,-41.0,16.0,-21.0,-91.0
22920,-33.0,30.0,-46.0,15.0,-19.0,-79.0
22960,-21.0,18.0,-32.0,16.0,-18.0,-68.0
23000,-9.0,17.0,-18.0,17.0,-16.0,-57.0
23040,5.0,-5.0,-19.0,18.0,-15.0,-49.0
23080,4.0,14.0,-20.0,17.0,-14.0,-39.0
23120,-6.0,21.0,-33.0,17.0,-15.0,-32.0
23160,-11.0,6.0,-31.0,17.0,-16.0,-28.0
23200,-14.0,9.0,-35.0,18.0,-17.0,-24.0
23240,-15.0,16.0,-28.0,19.0,-19.0,-17.0
23280,-12.0,8.0,-31.0,19.0,-19.0,-14.0
23320,-8.0,14.0,-24.0,19.0,-21.0,-9.0
23360,-16.0,42.0,-27.0,17.0,-23.0,-1.0
23400,-25.0,39.0,-13.0,19.0,-20.0,6.0
23440,-28.0,46.0,-7.0,16.0,-21.0,18.0
23480,-19.0,29.0,-11.0,19.0,-18.0,31.0
23520,-8.0,5.0,-5.0,18.0,-19.0,43.0
23560,-7.0,8.0,5.0,19.0,-18.0,52.0
23600,-22.0,-3.0,12.0,17.0,-18.0,64.0
23640,-42.0,-17.0,12.0,17.0,-16.0,72.0
23680,-61.0,-29.0,19.0,17.0,-16.0,78.0
23720,-69.0,-25.0,43.0,18.0,-17.0,79.0
23760,-74.0,-47.0,54.0,17.0,-17.0,82.0
23800,-73.0,-47.0,68.0,18.0,-18.0,80.0
23840,-74.0,-27.0,58.0,16.0,-18.0,74.0
23880,-78.0,6.0,65.0,17.0,-18.0,68.0
23920,-76.0,22.0,89.0,16.0,-17.0,61.0
23960,-70.0,26.0,96.0,19.0,-17.0,56.0
24000,-53.0,37.0,103.0,19.0,-16.0,49.0
24040,-44.0,63.0,105.0,19.0,-14.0,43.0
24080,-49.0,78.0,112.0,18.0,-15.0,38.0
24120,-54.0,59.0,121.0,18.0,-13.0,34.0
24160,-63.0,67.0,136.0,19.0,-13.0,33.0
24200,-84.0,96.0,146.0,18.0,-14.0,33.0
24240,-99.0,71.0,151.0,17.0,-13.0,32.0
24280,-97.0,33.0,147.0,18.0,-14.0,31.0
24320,-93.0,50.0,150.0,17.0,-12.0,29.0
24360,-99.0,47.0,161.0,15.0,-10.0,24.0
24400,-111.0,21.0,166.0,17.0,-8.0,23.0
24440,-109.0,4.0,165.0,15.0,-7.0,15.0
24480,-108.0,25.0,174.0,18.0,-6.0,9.0
24520,-113.0,37.0,192.0,18.0,-4.0,3.0
24560,-107.0,23.0,192.0,17.0,-6.0,-2.0
24600,-91.0,26.0,190.0,17.0,-5.0,-8.0
24640,-86.0,75.0,196.0,18.0,-6.0,-12.0
24680,-96.0,76.0,202.0,21.0,-7.0,-15.0
24720,-97.0,53.0,206.0,21.0,-8.0,-15.0
24760,-87.0,53.0,211.0,20.0,-7.0,-15.0
24800,-79.0,52.0,212.0,19.0,-5.0,-16.0
24840,-75.0,29.0,217.0,19.0,-3.0,-14.0
24880,-67.0,10.0,214.0,20.0,-1.0,-13.0
24920,-63.0,6.0,215.0,19.0,0.0,-8.0
24960,-75.0,15.0,221.0,20.0,3.0,-5.0
25000,-85.0,10.0,214.0,22.0,2.0,-4.0
25040,-76.0,-23.0,208.0,20.0,3.0,-4.0
25080,-64.0,5.0,205.0,20.0,6.0,-2.0
25120,-57.0,15.0,201.0,22.0,3.0,-2.0
25160,-50.0,-6.0,198.0,22.0,4.0,-2.0
25200,-36.0,-16.0,182.0,23.0,2.0,-3.0
25240,-32.0,6.0,181.0,22.0,1.0,-1.0
25280,-34.0,9.0,185.0,21.0,0.0,0.0
25320,-22.0,-8.0,170.0,23.0,2.0,1.0
25360,2.0,-11.0,170.0,24.0,1.0,4.0
25400,20.0,-18.0,151.0,26.0,1.0,7.0
25440,20.0,-16.0,150.0,25.0,2.0,10.0
25480,18.0,-35.0,148.0,26.0,1.0,14.0
25520,12.0,-25.0,149.0,27.0,2.0,18.0
25560,4.0,-18.0,156.0,26.0,3.0,21.0
25600,5.0,-26.0,149.0,27.0,4.0,22.0
25640,24.0,-47.0,127.0,26.0,3.0,24.0
25680,33.0,-28.0,131.0,27.0,3.0,24.0
25720,25.0,-20.0,137.0,26.0,3.0,24.0
25760,22.0,-39.0,131.0,25.0,3.0,20.0
25800,30.0,-17.0,114.0,24.0,5.0,20.0
25840,40.0,12.0,98.0,23.0,4.0,17.0
25880,53.0,-8.0,98.0,26.0,3.0,14.0
25920,65.0,-11.0,97.0,24.0,3.0,10.0
25960,75.0,1.0,99.0,25.0,1.0,7.0
26000,67.0,22.0,111.0,25.0,1.0,5.0
26040,48.0,46.0,118.0,24.0,1.0,6.0
26080,53.0,22.0,106.0,25.0,0.0,8.0
26120,78.0,13.0,102.0,24.0,0.0,10.0
26160,86.0,42.0,110.0,24.0,1.0,12.0
26200,79.0,16.0,113.0,22.0,1.0,16.0
26240,75.0,-27.0,106.0,21.0,4.0,19.0
26280,70.0,-4.0,101.0,21.0,4.0,21.0
26320,52.0,6.0,115.0,21.0,5.0,21.0
26360,40.0,-27.0,110.0,20.0,7.0,20.0
26400,42.0,-23.0,101.0,20.0,9.0,16.0
26440,42.0,28.0,97.0,20.0,10.0,11.0
26480,25.0,50.0,107.0,20.0,9.0,6.0
26520,16.0,33.0,104.0,19.0,9.0,2.0
26560,26.0,51.0,89.0,18.0,7.0,-4.0
26600,26.0,92.0,88.0,17.0,6.0,-6.0
26640,22.0,88.0,101.0,16.0,5.0,-9.0
26680,34.0,52.0,98.0,16.0,5.0,-6.0
26720,54.0,52.0,89.0,15.0,4.0,-3.0
26760,47.0,66.0,92.0,12.0,5.0,2.0
26800,29.0,42.0,101.0,11.0,5.0,9.0
26840,27.0,-10.0,100.0,12.0,6.0,14.0
26880,37.0,-30.0,99.0,12.0,8.0,21.0
26920,23.0,-20.0,94.0,12.0,12.0,25.0
26960,8.0,-52.0,86.0,13.0,14.0,28.0
27000,5.0,-80.0,82.0,12.0,14.0,29.0
27040,-2.0,-64.0,84.0,12.0,15.0,29.0
27080,-25.0,-36.0,87.0,13.0,16.0,23.0
27120,-39.0,-21.0,87.0,11.0,14.0,17.0
27160,-27.0,-2.0,88.0,11.0,14.0,12.0
27200,-12.0,16.0,83.0,9.0,13.0,4.0
27240,-6.0,42.0,88.0,9.0,9.0,0.0
27280,3.0,47.0,83.0,9.0,8.0,-4.0
27320,25.0,26.0,77.0,8.0,6.0,-7.0
27360,35.0,8.0,71.0,6.0,6.0,-7.0
27400,25.0,14.0,80.0,6.0,6.0,-5.0
27440,16.0,8.0,72.0,6.0,8.0,-2.0
27480,20.0,-9.0,57.0,7.0,8.0,2.0
27520,21.0,-4.0,57.0,6.0,9.0,7.0
27560,10.0,-12.0,63.0,6.0,10.0,10.0
27600,2.0,-33.0,62.0,5.0,12.0,13.0
27640,-3.0,-28.0,41.0,5.0,11.0,15.0
27680,1.0,-50.0,22.0,4.0,12.0,13.0
27720,-5.0,-53.0,26.0,2.0,11.0,11.0
27760,-4.0,-38.0,17.0,2.0,10.0,8.0
27800,11.0,-34.0,-6.0,2.0,10.0,1.0
27840,25.0,-15.0,-20.0,2.0,8.0,-4.0
27880,24.0,35.0,-33.0,1.0,6.0,-13.0
27920,31.0,63.0,-34.0,2.0,5.0,-18.0
27960,42.0,72.0,-42.0,1.0,5.0,-21.0
28000,54.0,104.0,-41.0,2.0,2.0,-23.0
28040,65.0,110.0,-34.0,1.0,0.0,-23.0
28080,80.0,93.0,-35.0,-1.0,0.0,-20.0
28120,99.0,79.0,-37.0,0.0,1.0,-16.0
28160,111.0,54.0,-31.0,-3.0,3.0,-9.0
28200,110.0,22.0,-22.0,-3.0,5.0,-2.0
28240,100.0,3.0,-29.0,-5.0,6.0,4.0
28280,86.0,-27.0,-43.0,-7.0,9.0,12.0
28320,78.0,-68.0,-49.0,-8.0,11.0,18.0
28360,69.0,-75.0,-57.0,-8.0,11.0,20.0
28400,68.0,-87.0,-73.0,-9.0,11.0,21.0
28440,65.0,-101.0,-82.0,-8.0,9.0,17.0
28480,61.0,-82.0,-91.0,-8.0,10.0,10.0
28520,60.0,-48.0,-106.0,-7.0,7.0,5.0
28560,68.0,-22.0,-120.0,-6.0,5.0,-3.0
28600,73.0,16.0,-118.0,-6.0,4.0,-10.0
28640,83.0,14.0,-102.0,-6.0,2.0,-18.0
28680,86.0,82.0,-87.0,-8.0,1.0,-19.0
28720,85.0,133.0,-112.0,-9.0,0.0,-22.0
28760,107.0,51.0,-140.0,-9.0,1.0,-20.0
28800,123.0,67.0,-123.0,-9.0,2.0,-13.0
28840,116.0,100.0,-113.0,-9.0,1.0,-6.0
28880,119.0,21.0,-113.0,-9.0,1.0,2.0
28920,133.0,-26.0,-149.0,-9.0,5.0,11.0
28960,132.0,30.0,-158.0,-10.0,6.0,19.0
29000,125.0,-19.0,-148.0,-9.0,9.0,28.0
29040,124.0,-68.0,-157.0,-9.0,9.0,28.0
29080,122.0,-14.0,-173.0,-9.0,8.0,30.0
29120,120.0,-36.0,-170.0,-9.0,10.0,25.0
29160,112.0,-39.0,-159.0,-9.0,9.0,22.0
29200,116.0,-16.0,-166.0,-10.0,7.0,12.0
29240,131.0,-16.0,-174.0,-8.0,4.0,4.0
29280,130.0,-24.0,-164.0,-10.0,2.0,-1.0
29320,117.0,4.0,-130.0,-9.0,2.0,-6.0
29360,120.0,-10.0,-124.0,-9.0,-1.0,-11.0
29400,126.0,-16.0,-129.0,-7.0,-3.0,-13.0
29440,116.0,8.0,-119.0,-9.0,-2.0,-14.0
29480,107.0,-22.0,-123.0,-9.0,-1.0,-7.0
29520,108.0,-59.0,-123.0,-8.0,3.0,-2.0
29560,95.0,-35.0,-120.0,-6.0,4.0,2.0
29600,68.0,-48.0,-113.0,-6.0,8.0,9.0
29640,47.0,-95.0,-101.0,-7.0,10.0,14.0
29680,37.0,-81.0,-111.0,-8.0,11.0,19.0
29720,32.0,-82.0,-112.0,-8.0,10.0,21.0
29760,25.0,-92.0,-92.0,-9.0,11.0,17.0
29800,14.0,-72.0,-82.0,-10.0,11.0,16.0
29840,21.0,-61.0,-96.0,-10.0,11.0,7.0
29880,35.0,-44.0,-93.0,-8.0,10.0,1.0
29920,42.0,-5.0,-80.0,-9.0,7.0,-9.0
29960,52.0,1.0,-73.0,-10.0,6.0,-22.0
30000,70.0,12.0,-72.0,-8.0,1.0,-29.0
30040,87.0,40.0,-75.0,-8.0,1.0,-34.0
30080,89.0,56.0,-65.0,-7.0,1.0,-40.0
30120,81.0,52.0,-54.0,-5.0,-1.0,-38.0
30160,77.0,60.0,-59.0,-5.0,0.0,-37.0
30200,71.0,44.0,-85.0,-5.0,2.0,-29.0
30240,55.0,18.0,-86.0,-6.0,3.0,-21.0
30280,44.0,11.0,-77.0,-5.0,6.0,-11.0
30320,39.0,-37.0,-91.0,-7.0,7.0,-6.0
30360,24.0,-74.0,-94.0,-9.0,10.0,1.0
30400,3.0,-68.0,-101.0,-8.0,11.0,5.0
30440,2.0,-63.0,-100.0,-8.0,13.0,7.0
30480,5.0,-66.0,-79.0,-8.0,12.0,6.0
30520,8.0,-49.0,-75.0,-9.0,11.0,0.0
30560,20.0,-32.0,-77.0,-9.0,9.0,-4.0
30600,37.0,-9.0,-66.0,-11.0,10.0,-12.0
30640,44.0,14.0,-60.0,-11.0,6.0,-19.0
30680,54.0,0.0,-66.0,-11.0,3.0,-23.0
30720,55.0,25.0,-57.0,-10.0,4.0,-29.0
30760,48.0,49.0,-64.0,-10.0,2.0,-28.0
30800,48.0,19.0,-70.0,-11.0,1.0,-25.0
30840,57.0,6.0,-63.0,-12.0,3.0,-21.0
30880,60.0,12.0,-60.0,-11.0,5.0,-12.0
30920,55.0,3.0,-53.0,-10.0,9.0,-5.0
30960,48.0,-23.0,-65.0,-10.0,10.0,4.0
31000,57.0,-44.0,-74.0,-12.0,12.0,10.0
31040,60.0,-19.0,-77.0,-14.0,13.0,14.0
31080,47.0,-2.0,-77.0,-15.0,15.0,15.0
31120,47.0,-31.0,-76.0,-13.0,16.0,15.0
31160,55.0,3.0,-80.0,-14.0,16.0,11.0
31200,54.0,72.0,-70.0,-15.0,14.0,7.0
31240,48.0,73.0,-68.0,-16.0,11.0,4.0
31280,57.0,58.0,-72.0,-18.0,10.0,-1.0
31320,74.0,89.0,-82.0,-17.0,8.0,-4.0
31360,80.0,88.0,-86.0,-18.0,6.0,-4.0
31400,71.0,70.0,-97.0,-17.0,6.0,-5.0
31440,70.0,49.0,-104.0,-18.0,7.0,-3.0
31480,80.0,28.0,-119.0,-17.0,8.0,2.0
31520,71.0,41.0,-137.0,-18.0,8.0,8.0
31560,54.0,30.0,-134.0,-18.0,10.0,12.0
31600,52.0,-23.0,-134.0,-18.0,13.0,19.0
31640,51.0,-16.0,-133.0,-19.0,15.0,23.0
31680,36.0,9.0,-135.0,-19.0,17.0,26.0
31720,30.0,-30.0,-132.0,-20.0,17.0,29.0
31760,38.0,-47.0,-132.0,-23.0,17.0,28.0
31800,37.0,-12.0,-121.0,-24.0,17.0,25.0
31840,27.0,-10.0,-116.0,-25.0,16.0,21.0
31880,33.0,-28.0,-116.0,-26.0,15.0,18.0
31920,45.0,-5.0,-114.0,-27.0,13.0,12.0
31960,50.0,10.0,-109.0,-28.0,11.0,9.0
32000,46.0,18.0,-109.0,-30.0,10.0,5.0
32040,48.0,14.0,-121.0,-27.0,7.0,4.0
32080,48.0,30.0,-115.0,-28.0,9.0,3.0
32120,36.0,43.0,-110.0,-28.0,8.0,4.0
32160,23.0,23.0,-114.0,-27.0,8.0,6.0
32200,22.0,6.0,-135.0,-26.0,9.0,8.0
32240,9.0,17.0,-135.0,-28.0,9.0,12.0
32280,-8.0,8.0,-130.0,-28.0,10.0,14.0
32320,-21.0,-26.0,-134.0,-29.0,10.0,16.0
32360,-22.0,-39.0,-142.0,-29.0,13.0,18.0
32400,-24.0,-24.0,-133.0,-32.0,13.0,17.0
32440,-21.0,-53.0,-129.0,-33.0,12.0,15.0
32480,-21.0,-63.0,-133.0,-33.0,12.0,10.0
32520,-16.0,-47.0,-143.0,-35.0,10.0,4.0
32560,-23.0,-33.0,-125.0,-33.0,10.0,-1.0
32600,-30.0,-26.0,-117.0,-35.0,8.0,-8.0
32640,-30.0,-15.0,-124.0,-36.0,5.0,-11.0
32680,-23.0,0.0,-131.0,-34.0,3.0,-17.0
32720,-30.0,18.0,-119.0,-35.0,4.0,-21.0
32760,-43.0,23.0,-111.0,-35.0,3.0,-23.0
32800,-46.0,5.0,-115.0,-34.0,3.0,-22.0
32840,-45.0,0.0,-119.0,-33.0,3.0,-21.0
32880,-60.0,7.0,-116.0,-34.0,3.0,-19.0
32920,-69.0,-27.0,-118.0,-35.0,4.0,-18.0
32960,-74.0,-46.0,-114.0,-34.0,5.0,-13.0
33000,-76.0,-32.0,-114.0,-33.0,5.0,-11.0
33040,-79.0,-46.0,-102.0,-33.0,5.0,-10.0
33080,-76.0,-54.0,-90.0,-34.0,5.0,-9.0
33120,-63.0,-55.0,-92.0,-34.0,4.0,-8.0
33160,-53.0,-45.0,-84.0,-33.0,0.0,-11.0
33200,-53.0,-59.0,-81.0,-32.0,0.0,-16.0
33240,-59.0,-58.0,-75.0,-33.0,-2.0,-19.0
33280,-57.0,-59.0,-81.0,-32.0,-4.0,-24.0
33320,-59.0,-41.0,-80.0,-31.0,-6.0,-25.0
33360,-73.0,-23.0,-93.0,-30.0,-7.0,-28.0
33400,-72.0,-47.0,-103.0,-29.0,-7.0,-31.0
33440,-65.0,-53.0,-94.0,-29.0,-9.0,-31.0
33480,-71.0,-21.0,-89.0,-26.0,-9.0,-31.0
33520,-80.0,-37.0,-91.0,-24.0,-9.0,-32.0
33560,-77.0,-51.0,-104.0,-24.0,-7.0,-31.0
33600,-68.0,-41.0,-108.0,-22.0,-7.0,-32.0
33640,-66.0,-21.0,-101.0,-21.0,-7.0,-32.0
33680,-65.0,-39.0,-89.0,-19.0,-7.0,-32.0
33720,-54.0,-11.0,-85.0,-18.0,-9.0,-33.0
33760,-46.0,-10.0,-90.0,-17.0,-10.0,-31.0
33800,-44.0,-10.0,-81.0,-15.0,-11.0,-31.0
33840,-39.0,-5.0,-84.0,-16.0,-13.0,-31.0
33880,-27.0,5.0,-78.0,-13.0,-16.0,-30.0
33920,-18.0,-22.0,-76.0,-14.0,-18.0,-26.0
33960,-20.0,-26.0,-73.0,-12.0,-17.0,-26.0
34000,-21.0,-11.0,-75.0,-12.0,-17.0,-23.0
34040,-12.0,-22.0,-82.0,-11.0,-20.0,-22.0
34080,-17.0,-23.0,-78.0,-12.0,-18.0,-20.0
34120,-22.0,-31.0,-81.0,-9.0,-17.0,-17.0
34160,-24.0,-27.0,-68.0,-6.0,-18.0,-15.0
34200,-32.0,5.0,-70.0,-4.0,-18.0,-15.0
34240,-39.0,-10.0,-74.0,-4.0,-19.0,-13.0
34280,-42.0,-24.0,-65.0,-3.0,-16.0,-13.0
34320,-45.0,9.0,-59.0,-1.0,-17.0,-12.0
34360,-49.0,35.0,-62.0,0.0,-17.0,-13.0
34400,-47.0,12.0,-51.0,0.0,-15.0,-12.0
34440,-40.0,6.0,-43.0,1.0,-16.0,-10.0
34480,-35.0,18.0,-47.0,1.0,-16.0,-9.0
34520,-34.0,19.0,-50.0,1.0,-17.0,-7.0
34560,-40.0,14.0,-53.0,3.0,-18.0,-5.0
34600,-44.0,6.0,-47.0,5.0,-19.0,0.0
34640,-50.0,9.0,-33.0,6.0,-19.0,3.0
34680,-51.0,31.0,-33.0,7.0,-19.0,5.0
34720,-46.0,25.0,-37.0,7.0,-21.0,10.0
34760,-39.0,6.0,-40.0,6.0,-20.0,13.0
34800,-40.0,12.0,-23.0,8.0,-20.0,14.0
34840,-45.0,12.0,-16.0,10.0,-18.0,17.0
34880,-56.0,12.0,0.0,10.0,-17.0,20.0
34920,-57.0,6.0,4.0,11.0,-16.0,21.0
34960,-49.0,-2.0,7.0,12.0,-17.0,21.0
35000,-48.0,21.0,18.0,12.0,-15.0,21.0
35040,-48.0,19.0,25.0,14.0,-16.0,19.0
35080,-52.0,16.0,41.0,15.0,-16.0,19.0
35120,-59.0,30.0,55.0,15.0,-16.0,16.0
35160,-69.0,51.0,60.0,16.0,-17.0,14.0
35200,-75.0,60.0,58.0,15.0,-16.0,15.0
35240,-80.0,60.0,54.0,16.0,-18.0,13.0
35280,-85.0,65.0,61.0,15.0,-19.0,13.0
35320,-95.0,76.0,72.0,18.0,-19.0,14.0
35360,-108.0,89.0,81.0,17.0,-18.0,16.0
35400,-114.0,68.0,81.0,18.0,-17.0,18.0
35440,-108.0,61.0,74.0,18.0,-18.0,19.0
35480,-99.0,67.0,77.0,18.0,-16.0,22.0
35520,-100.0,44.0,87.0,21.0,-14.0,24.0
35560,-95.0,4.0,104.0,20.0,-14.0,24.0
35600,-91.0,10.0,114.0,22.0,-13.0,24.0
35640,-91.0,21.0,116.0,22.0,-14.0,25.0
35680,-95.0,0.0,113.0,23.0,-13.0,24.0
35720,-97.0,4.0,109.0,23.0,-14.0,22.0
35760,-94.0,29.0,110.0,24.0,-13.0,22.0
35800,-93.0,14.0,125.0,24.0,-13.0,19.0
35840,-94.0,14.0,133.0,23.0,-14.0,16.0
35880,-99.0,24.0,131.0,23.0,-12.0,14.0
35920,-99.0,32.0,131.0,24.0,-13.0,14.0
35960,-99.0,20.0,125.0,23.0,-12.0,11.0
36000,-100.0,24.0,128.0,22.0,-13.0,10.0
36040,-102.0,30.0,137.0,23.0,-11.0,11.0
36080,-110.0,32.0,139.0,21.0,-10.0,11.0
36120,-107.0,42.0,141.0,23.0,-12.0,12.0
36160,-104.0,43.0,144.0,22.0,-11.0,12.0
36200,-101.0,45.0,152.0,23.0,-9.0,14.0
36240,-96.0,43.0,164.0,23.0,-8.0,15.0
36280,-91.0,47.0,163.0,22.0,-7.0,15.0
36320,-84.0,15.0,169.0,21.0,-6.0,16.0
36360,-81.0,3.0,164.0,22.0,-5.0,16.0
36400,-85.0,18.0,156.0,21.0,-6.0,18.0
36440,-87.0,3.0,145.0,21.0,-5.0,15.0
36480,-89.0,-12.0,149.0,22.0,-4.0,16.0
36520,-86.0,3.0,139.0,22.0,-3.0,15.0
36560,-80.0,2.0,130.0,20.0,-3.0,13.0
36600,-76.0,-9.0,109.0,19.0,-3.0,11.0
36640,-70.0,-14.0,100.0,19.0,-3.0,8.0
36680,-69.0,5.0,110.0,18.0,-2.0,5.0
36720,-71.0,13.0,107.0,16.0,-2.0,5.0
36760,-67.0,16.0,103.0,15.0,-4.0,4.0
36800,-49.0,12.0,99.0,16.0,-2.0,3.0
36840,-33.0,39.0,102.0,14.0,-2.0,2.0
36880,-28.0,46.0,108.0,14.0,-3.0,5.0
36920,-20.0,17.0,97.0,13.0,-1.0,7.0
36960,-10.0,10.0,90.0,13.0,1.0,7.0
37000,-15.0,11.0,84.0,11.0,2.0,10.0
37040,-24.0,-11.0,71.0,10.0,3.0,10.0
37080,-28.0,-23.0,70.0,12.0,5.0,13.0
37120,-35.0,-8.0,68.0,12.0,4.0,14.0
37160,-56.0,21.0,82.0,11.0,3.0,14.0
37200,-62.0,23.0,85.0,10.0,4.0,12.0
37240,-48.0,33.0,82.0,8.0,4.0,11.0
37280,-29.0,30.0,90.0,7.0,5.0,8.0
37320,-25.0,36.0,101.0,5.0,4.0,5.0
