Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,40.0,-65.0,-39.0,2.0,42.0,-57.0
18720,26.0,-64.0,-33.0,3.0,46.0,-54.0
18760,19.0,-56.0,-38.0,2.0,49.0,-55.0
18800,9.0,-42.0,-44.0,3.0,49.0,-55.0
18840,6.0,-29.0,-46.0,3.0,49.0,-56.0
18880,5.0,-21.0,-40.0,3.0,46.0,-55.0
18920,13.0,-26.0,-41.0,3.0,45.0,-57.0
18960,20.0,-36.0,-30.0,6.0,43.0,-58.0
19000,24.0,-34.0,-19.0,7.0,44.0,-58.0
19040,21.0,-8.0,-18.0,7.0,46.0,-59.0
19080,14.0,0.0,-25.0,5.0,45.0,-56.0
19120,2.0,13.0,-32.0,5.0,47.0,-55.0
19160,-9.0,9.0,-22.0,6.0,46.0,-49.0
19200,-27.0,16.0,11.0,4.0,47.0,-45.0
19240,-31.0,-19.0,28.0,4.0,47.0,-39.0
19280,-32.0,-48.0,34.0,4.0,47.0,-34.0
19320,-34.0,-56.0,31.0,1.0,47.0,-27.0
19360,-39.0,-91.0,12.0,0.0,47.0,-21.0
19400,-53.0,-102.0,2.0,0.0,47.0,-17.0
19440,-68.0,-97.0,-6.0,0.0,44.0,-12.0
19480,-78.0,-97.0,-3.0,0.0,43.0,-8.0
19520,-74.0,-111.0,-10.0,1.0,44.0,-5.0
19560,-63.0,-93.0,-27.0,-1.0,41.0,-1.0
19600,-47.0,-92.0,-45.0,-1.0,39.0,0.0
19640,-42.0,-83.0,-47.0,-2.0,38.0,-1.0
19680,-47.0,-73.0,-36.0,-2.0,38.0,-2.0
19720,-43.0,-82.0,-27.0,0.0,37.0,-2.0
19760,-36.0,-65.0,-35.0,-2.0,34.0,1.0
19800,-27.0,-42.0,-36.0,-2.0,31.0,2.0
19840,-27.0,-40.0,-35.0,-3.0,28.0,3.0
19880,-36.0,-40.0,-17.0,-3.0,28.0,7.0
19920,-45.0,-31.0,7.0,-4.0,29.0,10.0
19960,-50.0,-18.0,30.0,-5.0,27.0,12.0
20000,-54.0,-29.0,40.0,-6.0,26.0,13.0
20040,-41.0,-62.0,51.0,-7.0,26.0,13.0
20080,-27.0,-73.0,51.0,-10.0,25.0,11.0
20120,-31.0,-43.0,54.0,-9.0,23.0,12.0
20160,-44.0,-42.0,48.0,-10.0,21.0,11.0
20200,-53.0,-40.0,43.0,-12.0,19.0,10.0
20240,-52.0,-9.0,38.0,-13.0,14.0,11.0
20280,-46.0,28.0,48.0,-14.0,10.0,9.0
20320,-31.0,27.0,39.0,-15.0,6.0,8.0
20360,-7.0,16.0,34.0,-15.0,5.0,6.0
20400,12.0,30.0,39.0,-16.0,4.0,4.0
20440,26.0,17.0,42.0,-14.0,5.0,2.0
20480,24.0,3.0,45.0,-14.0,3.0,2.0
20520,23.0,-3.0,32.0,-14.0,1.0,1.0
20560,22.0,-21.0,20.0,-14.0,0.0,0.0
20600,17.0,-14.0,21.0,-15.0,-1.0,0.0
20640,7.0,-2.0,26.0,-15.0,-2.0,1.0
20680,-3.0,11.0,40.0,-15.0,-6.0,2.0
20720,-10.0,15.0,57.0,-16.0,-9.0,3.0
20760,-4.0,15.0,60.0,-16.0,-12.0,4.0
20800,18.0,25.0,67.0,-16.0,-14.0,4.0
20840,46.0,56.0,67.0,-16.0,-16.0,4.0
20880,76.0,46.0,61.0,-14.0,-18.0,5.0
20920,104.0,24.0,50.0,-16.0,-20.0,6.0
20960,118.0,18.0,41.0,-15.0,-23.0,9.0
21000,116.0,36.0,53.0,-13.0,-28.0,10.0
21040,99.0,39.0,63.0,-11.0,-32.0,9.0
21080,95.0,28.0,56.0,-12.0,-32.0,12.0
21120,108.0,-3.0,40.0,-14.0,-32.0,12.0
21160,120.0,14.0,38.0,-14.0,-32.0,12.0
21200,120.0,-10.0,28.0,-12.0,-32.0,11.0
21240,114.0,-40.0,30.0,-14.0,-33.0,13.0
21280,112.0,-50.0,10.0,-11.0,-33.0,14.0
21320,109.0,-33.0,-1.0,-11.0,-32.0,16.0
21360,105.0,-4.0,-13.0,-9.0,-35.0,14.0
21400,113.0,-21.0,-36.0,-9.0,-37.0,15.0
21440,134.0,0.0,-34.0,-6.0,-39.0,13.0
21480,142.0,32.0,-39.0,-6.0,-39.0,13.0
21520,132.0,65.0,-30.0,-4.0,-40.0,10.0
21560,124.0,60.0,-40.0,-4.0,-41.0,7.0
21600,118.0,54.0,-49.0,-3.0,-42.0,2.0
21640,108.0,59.0,-51.0,-5.0,-40.0,1.0
21680,87.0,35.0,-45.0,-3.0,-40.0,0.0
21720,61.0,24.0,-33.0,-4.0,-43.0,0.0
21760,39.0,4.0,-30.0,-3.0,-43.0,4.0
21800,15.0,29.0,-6.0,-5.0,-44.0,6.0
21840,-1.0,20.0,6.0,-5.0,-41.0,9.0
21880,-2.0,3.0,18.0,-4.0,-40.0,12.0
21920,2.0,8.0,14.0,-3.0,-39.0,13.0
21960,-5.0,8.0,30.0,-1.0,-36.0,14.0
22000,-23.0,15.0,48.0,0.0,-36.0,15.0
22040,-43.0,21.0,58.0,0.0,-36.0,16.0
22080,-55.0,48.0,47.0,1.0,-36.0,13.0
22120,-66.0,53.0,27.0,0.0,-35.0,9.0
22160,-83.0,67.0,24.0,2.0,-32.0,4.0
22200,-91.0,42.0,42.0,3.0,-34.0,2.0
22240,-112.0,35.0,57.0,4.0,-34.0,-1.0
22280,-142.0,32.0,56.0,4.0,-34.0,-4.0
22320,-165.0,-16.0,37.0,5.0,-35.0,-6.0
22360,-177.0,-28.0,31.0,3.0,-32.0,-6.0
22400,-195.0,-39.0,37.0,5.0,-33.0,-5.0
22440,-210.0,-64.0,55.0,6.0,-31.0,-1.0
22480,-210.0,-89.0,73.0,8.0,-31.0,1.0
22520,-220.0,-46.0,95.0,10.0,-28.0,4.0
22560,-241.0,-30.0,113.0,9.0,-26.0,7.0
22600,-248.0,-59.0,116.0,11.0,-25.0,8.0
22640,-249.0,-31.0,126.0,11.0,-25.0,5.0
22680,-259.0,-7.0,152.0,14.0,-23.0,5.0
22720,-275.0,-14.0,185.0,14.0,-25.0,3.0
22760,-270.0,-37.0,184.0,16.0,-25.0,0.0
22800,-263.0,-34.0,171.0,16.0,-25.0,-6.0
22840,-269.0,-37.0,174.0,19.0,-26.0,-10.0
22880,-279.0,-70.0,183.0,19.0,-25.0,-12.0
22920,-276.0,-93.0,180.0,22.0,-27.0,-17.0
22960,-275.0,-90.0,168.0,24.0,-25.0,-20.0
23000,-275.0,-72.0,170.0,25.0,-26.0,-22.0
23040,-259.0,-89.0,165.0,26.0,-27.0,-23.0
23080,-235.0,-81.0,161.0,27.0,-24.0,-21.0
23120,-210.0,-52.0,166.0,30.0,-24.0,-22.0
23160,-197.0,-38.0,175.0,31.0,-24.0,-19.0
23200,-182.0,-43.0,170.0,33.0,-23.0,-19.0
23240,-168.0,-29.0,156.0,32.0,-23.0,-16.0
23280,-154.0,-10.0,144.0,35.0,-21.0,-17.0
23320,-135.0,-24.0,147.0,36.0,-21.0,-17.0
23360,-118.0,-19.0,150.0,37.0,-20.0,-19.0
23400,-105.0,-23.0,133.0,38.0,-19.0,-18.0
23440,-96.0,-25.0,118.0,37.0,-19.0,-22.0
23480,-84.0,-25.0,103.0,37.0,-17.0,-24.0
23520,-75.0,-2.0,80.0,36.0,-18.0,-28.0
23560,-60.0,-24.0,76.0,39.0,-15.0,-29.0
23600,-38.0,-13.0,81.0,41.0,-13.0,-31.0
23640,-19.0,18.0,73.0,41.0,-12.0,-33.0
23680,-7.0,39.0,60.0,42.0,-13.0,-32.0
23720,4.0,47.0,53.0,41.0,-12.0,-29.0
23760,18.0,64.0,38.0,41.0,-9.0,-27.0
23800,24.0,90.0,35.0,41.0,-10.0,-21.0
23840,30.0,82.0,41.0,42.0,-8.0,-17.0
23880,43.0,73.0,27.0,40.0,-8.0,-12.0
23920,57.0,79.0,15.0,39.0,-5.0,-6.0
23960,59.0,96.0,12.0,37.0,0.0,-1.0
24000,61.0,68.0,7.0,36.0,0.0,3.0
24040,66.0,50.0,14.0,35.0,5.0,5.0
24080,68.0,77.0,10.0,35.0,7.0,6.0
24120,63.0,84.0,5.0,33.0,10.0,9.0
24160,66.0,71.0,2.0,33.0,12.0,9.0
24200,66.0,83.0,-12.0,30.0,14.0,11.0
24240,55.0,119.0,-9.0,28.0,17.0,9.0
24280,36.0,134.0,-2.0,28.0,17.0,11.0
24320,27.0,143.0,3.0,27.0,19.0,12.0
24360,37.0,109.0,-7.0,24.0,20.0,15.0
24400,40.0,127.0,-9.0,23.0,20.0,18.0
24440,28.0,137.0,-9.0,20.0,21.0,20.0
24480,15.0,99.0,-5.0,19.0,23.0,22.0
24520,8.0,66.0,-2.0,18.0,25.0,26.0
24560,-3.0,70.0,-4.0,16.0,27.0,30.0
24600,-16.0,71.0,-4.0,14.0,26.0,29.0
24640,-28.0,46.0,-13.0,12.0,28.0,31.0
24680,-33.0,22.0,-9.0,12.0,29.0,30.0
24720,-44.0,26.0,7.0,10.0,30.0,31.0
24760,-68.0,44.0,5.0,9.0,31.0,28.0
24800,-82.0,2.0,0.0,8.0,31.0,26.0
24840,-91.0,-1.0,-8.0,6.0,32.0,25.0
24880,-103.0,29.0,-6.0,6.0,30.0,22.0
24920,-109.0,10.0,-11.0,5.0,31.0,21.0
24960,-110.0,6.0,-19.0,3.0,30.0,21.0
25000,-113.0,14.0,-32.0,1.0,30.0,17.0
25040,-125.0,31.0,-8.0,-1.0,30.0,14.0
25080,-134.0,14.0,-11.0,-1.0,30.0,10.0
25120,-135.0,6.0,-23.0,-3.0,29.0,5.0
25160,-129.0,-9.0,-21.0,-7.0,27.0,2.0
25200,-131.0,-4.0,-15.0,-7.0,25.0,-1.0
25240,-137.0,-8.0,-12.0,-6.0,25.0,-3.0
25280,-134.0,-26.0,-20.0,-9.0,24.0,-7.0
25320,-137.0,-42.0,-37.0,-9.0,24.0,-7.0
25360,-140.0,-48.0,-26.0,-12.0,24.0,-8.0
25400,-142.0,-54.0,-25.0,-13.0,21.0,-11.0
25440,-138.0,-54.0,-24.0,-14.0,22.0,-14.0
25480,-135.0,-73.0,-38.0,-15.0,23.0,-18.0
25520,-130.0,-89.0,-59.0,-16.0,25.0,-21.0
25560,-128.0,-76.0,-72.0,-17.0,24.0,-25.0
25600,-137.0,-67.0,-66.0,-18.0,22.0,-27.0
25640,-148.0,-84.0,-64.0,-18.0,21.0,-30.0
25680,-146.0,-93.0,-72.0,-19.0,18.0,-35.0
25720,-143.0,-39.0,-84.0,-22.0,14.0,-34.0
25760,-142.0,-22.0,-89.0,-23.0,12.0,-37.0
25800,-140.0,-42.0,-88.0,-22.0,9.0,-39.0
25840,-123.0,-40.0,-90.0,-25.0,9.0,-36.0
25880,-103.0,-8.0,-97.0,-26.0,10.0,-35.0
25920,-96.0,-7.0,-114.0,-29.0,9.0,-32.0
25960,-74.0,-41.0,-119.0,-29.0,10.0,-29.0
26000,-41.0,-46.0,-127.0,-31.0,11.0,-28.0
26040,-25.0,-28.0,-137.0,-31.0,10.0,-22.0
26080,-21.0,-34.0,-141.0,-31.0,10.0,-18.0
26120,-17.0,-43.0,-147.0,-32.0,9.0,-15.0
26160,-8.0,-21.0,-148.0,-36.0,9.0,-15.0
26200,1.0,-5.0,-150.0,-36.0,9.0,-12.0
26240,14.0,-20.0,-164.0,-37.0,6.0,-10.0
26280,32.0,-24.0,-170.0,-38.0,5.0,-9.0
26320,41.0,-13.0,-175.0,-40.0,3.0,-9.0
26360,33.0,-9.0,-165.0,-41.0,1.0,-9.0
26400,39.0,-41.0,-169.0,-42.0,4.0,-5.0
26440,56.0,-18.0,-171.0,-42.0,3.0,-3.0
26480,68.0,1.0,-183.0,-43.0,1.0,-2.0
26520,76.0,-11.0,-174.0,-43.0,1.0,1.0
26560,84.0,-2.0,-168.0,-44.0,0.0,1.0
26600,86.0,28.0,-168.0,-42.0,0.0,5.0
26640,84.0,43.0,-169.0,-44.0,-2.0,8.0
26680,86.0,35.0,-172.0,-42.0,-4.0,10.0
26720,98.0,41.0,-162.0,-43.0,-5.0,12.0
26760,101.0,43.0,-141.0,-43.0,-4.0,16.0
26800,100.0,38.0,-119.0,-43.0,-6.0,22.0
26840,109.0,12.0,-106.0,-42.0,-7.0,27.0
26880,126.0,7.0,-92.0,-45.0,-6.0,29.0
26920,132.0,-8.0,-73.0,-45.0,-7.0,31.0
26960,134.0,-36.0,-70.0,-43.0,-6.0,32.0
27000,141.0,-48.0,-68.0,-42.0,-7.0,32.0
27040,145.0,-36.0,-61.0,-40.0,-8.0,31.0
27080,134.0,-42.0,-57.0,-38.0,-10.0,26.0
27120,133.0,-42.0,-65.0,-36.0,-10.0,22.0
27160,137.0,-12.0,-62.0,-36.0,-13.0,18.0
27200,137.0,3.0,-52.0,-33.0,-16.0,14.0
27240,134.0,-20.0,-35.0,-31.0,-18.0,9.0
27280,135.0,-28.0,-32.0,-29.0,-18.0,2.0
27320,125.0,3.0,-32.0,-28.0,-19.0,-1.0
27360,103.0,-8.0,-28.0,-26.0,-20.0,-6.0
27400,89.0,-47.0,-24.0,-25.0,-21.0,-7.0
27440,79.0,-30.0,-21.0,-23.0,-20.0,-11.0
27480,65.0,9.0,-24.0,-21.0,-21.0,-15.0
27520,49.0,-12.0,-12.0,-17.0,-20.0,-15.0
27560,45.0,-19.0,-9.0,-15.0,-23.0,-15.0
27600,42.0,9.0,6.0,-13.0,-23.0,-14.0
27640,24.0,35.0,22.0,-11.0,-24.0,-17.0
27680,5.0,13.0,16.0,-9.0,-25.0,-17.0
27720,17.0,-2.0,-11.0,-8.0,-27.0,-17.0
27760,26.0,1.0,-21.0,-4.0,-27.0,-21.0
27800,15.0,-17.0,-29.0,-1.0,-27.0,-21.0
27840,2.0,-81.0,-37.0,0.0,-26.0,-26.0
27880,0.0,-104.0,-40.0,3.0,-26.0,-28.0
27920,-15.0,-88.0,-39.0,3.0,-26.0,-31.0
27960,-36.0,-107.0,-15.0,7.0,-26.0,-32.0
28000,-40.0,-131.0,-21.0,9.0,-28.0,-36.0
28040,-17.0,-115.0,-35.0,9.0,-29.0,-38.0
28080,-3.0,-91.0,-34.0,11.0,-29.0,-40.0
28120,-9.0,-84.0,-21.0,13.0,-31.0,-38.0
28160,-2.0,-84.0,-26.0,14.0,-31.0,-39.0
28200,10.0,-41.0,-40.0,16.0,-31.0,-37.0
28240,13.0,-14.0,-53.0,18.0,-28.0,-37.0
28280,16.0,-38.0,-51.0,20.0,-27.0,-34.0
28320,28.0,-49.0,-48.0,22.0,-26.0,-32.0
28360,29.0,-19.0,-51.0,23.0,-23.0,-32.0
28400,18.0,-35.0,-64.0,23.0,-22.0,-30.0
28440,11.0,-40.0,-72.0,23.0,-19.0,-29.0
28480,5.0,-38.0,-94.0,25.0,-18.0,-29.0
28520,3.0,-45.0,-106.0,26.0,-18.0,-27.0
28560,9.0,-53.0,-104.0,28.0,-18.0,-30.0
28600,14.0,-31.0,-102.0,26.0,-19.0,-28.0
28640,19.0,-31.0,-92.0,27.0,-18.0,-28.0
28680,28.0,-32.0,-82.0,26.0,-18.0,-25.0
28720,32.0,17.0,-91.0,26.0,-19.0,-24.0
28760,41.0,38.0,-93.0,25.0,-17.0,-19.0
28800,60.0,51.0,-90.0,24.0,-15.0,-15.0
28840,72.0,53.0,-91.0,26.0,-13.0,-11.0
28880,87.0,57.0,-96.0,27.0,-11.0,-5.0
28920,104.0,54.0,-95.0,26.0,-11.0,0.0
28960,108.0,61.0,-114.0,26.0,-8.0,7.0
29000,112.0,18.0,-130.0,27.0,-6.0,11.0
29040,118.0,-10.0,-132.0,26.0,-3.0,19.0
29080,125.0,-14.0,-132.0,26.0,-2.0,23.0
29120,130.0,-26.0,-137.0,25.0,1.0,31.0
29160,134.0,-43.0,-146.0,23.0,3.0,34.0
29200,147.0,-40.0,-152.0,23.0,5.0,38.0
29240,157.0,-38.0,-163.0,21.0,8.0,41.0
29280,157.0,-32.0,-156.0,20.0,9.0,40.0
29320,159.0,-44.0,-151.0,19.0,10.0,38.0
29360,165.0,-35.0,-133.0,21.0,12.0,34.0
29400,158.0,-31.0,-115.0,20.0,15.0,31.0
29440,152.0,-26.0,-106.0,17.0,14.0,28.0
29480,143.0,16.0,-107.0,17.0,15.0,23.0
29520,122.0,53.0,-107.0,16.0,15.0,17.0
29560,105.0,48.0,-102.0,12.0,18.0,15.0
29600,104.0,49.0,-97.0,12.0,21.0,12.0
29640,104.0,91.0,-96.0,11.0,20.0,8.0
29680,100.0,87.0,-84.0,8.0,22.0,6.0
29720,99.0,70.0,-64.0,8.0,23.0,4.0
29760,106.0,72.0,-58.0,7.0,26.0,4.0
29800,108.0,93.0,-57.0,3.0,27.0,7.0
29840,107.0,98.0,-52.0,2.0,29.0,6.0
29880,108.0,95.0,-27.0,0.0,32.0,10.0
29920,113.0,79.0,-12.0,-1.0,32.0,11.0
29960,114.0,92.0,-11.0,-1.0,34.0,13.0
30000,105.0,102.0,-15.0,-3.0,35.0,12.0
30040,98.0,80.0,-7.0,-5.0,34.0,11.0
30080,90.0,51.0,14.0,-6.0,35.0,8.0
30120,77.0,36.0,43.0,-7.0,35.0,7.0
30160,63.0,40.0,59.0,-9.0,35.0,3.0
30200,52.0,32.0,64.0,-12.0,35.0,-2.0
30240,46.0,34.0,83.0,-16.0,36.0,-7.0
30280,40.0,41.0,90.0,-18.0,40.0,-10.0
30320,20.0,64.0,107.0,-18.0,42.0,-12.0
30360,-10.0,81.0,126.0,-20.0,44.0,-15.0
30400,-24.0,57.0,155.0,-21.0,43.0,-16.0
30440,-31.0,76.0,170.0,-21.0,43.0,-15.0
30480,-41.0,86.0,173.0,-22.0,43.0,-12.0
30520,-46.0,62.0,183.0,-23.0,44.0,-7.0
30560,-52.0,40.0,205.0,-24.0,42.0,-1.0
30600,-63.0,48.0,220.0,-25.0,43.0,6.0
30640,-75.0,28.0,227.0,-27.0,44.0,14.0
30680,-77.0,14.0,221.0,-29.0,43.0,19.0
30720,-74.0,32.0,209.0,-29.0,45.0,21.0
30760,-62.0,-9.0,192.0,-30.0,43.0,25.0
30800,-61.0,-9.0,189.0,-29.0,45.0,26.0
30840,-58.0,-12.0,174.0,-29.0,42.0,27.0
30880,-53.0,-43.0,174.0,-28.0,41.0,27.0
30920,-45.0,-75.0,170.0,-28.0,37.0,28.0
30960,-40.0,-43.0,158.0,-27.0,36.0,26.0
31000,-27.0,-64.0,147.0,-27.0,35.0,26.0
31040,-16.0,-87.0,146.0,-25.0,32.0,26.0
31080,-2.0,-78.0,152.0,-24.0,34.0,28.0
31120,4.0,-82.0,160.0,-24.0,33.0,27.0
31160,-4.0,-97.0,154.0,-25.0,32.0,28.0
31200,-15.0,-109.0,138.0,-27.0,32.0,26.0
31240,-15.0,-103.0,124.0,-29.0,32.0,25.0
31280,-16.0,-81.0,131.0,-26.0,31.0,23.0
31320,-24.0,-59.0,128.0,-26.0,30.0,21.0
31360,-32.0,-51.0,131.0,-23.0,30.0,17.0
31400,-24.0,-16.0,131.0,-22.0,29.0,14.0
31440,-21.0,19.0,128.0,-21.0,26.0,8.0
31480,-17.0,6.0,109.0,-19.0,27.0,5.0
31520,-7.0,-14.0,97.0,-17.0,24.0,-1.0
31560,-1.0,8.0,86.0,-16.0,23.0,-7.0
31600,-2.0,-6.0,59.0,-14.0,19.0,-8.0
31640,1.0,-42.0,45.0,-13.0,17.0,-11.0
31680,18.0,-47.0,15.0,-13.0,15.0,-14.0
31720,31.0,-24.0,2.0,-13.0,12.0,-15.0
31760,37.0,-34.0,-4.0,-11.0,11.0,-14.0
31800,52.0,-59.0,-7.0,-8.0,8.0,-13.0
31840,65.0,-56.0,-8.0,-6.0,8.0,-9.0
31880,66.0,-39.0,-12.0,-4.0,5.0,-9.0
31920,66.0,-49.0,-25.0,-4.0,4.0,-9.0
31960,78.0,-64.0,-32.0,-3.0,2.0,-8.0
32000,89.0,-49.0,-32.0,-2.0,2.0,-6.0
32040,85.0,-10.0,-19.0,0.0,2.0,-8.0
32080,85.0,-28.0,-23.0,-1.0,1.0,-11.0
32120,93.0,-19.0,-21.0,-1.0,0.0,-14.0
32160,95.0,-15.0,-11.0,0.0,1.0,-19.0
32200,83.0,-5.0,-3.0,1.0,-2.0,-24.0
32240,72.0,-17.0,4.0,2.0,-3.0,-27.0
32280,69.0,-23.0,3.0,4.0,-5.0,-30.0
32320,58.0,-27.0,17.0,6.0,-8.0,-34.0
32360,37.0,-4.0,32.0,8.0,-10.0,-34.0
32400,25.0,-3.0,27.0,10.0,-13.0,-34.0
32440,30.0,-15.0,20.0,10.0,-16.0,-33.0
32480,22.0,10.0,33.0,12.0,-16.0,-31.0
32520,14.0,19.0,55.0,13.0,-18.0,-26.0
32560,17.0,17.0,65.0,14.0,-18.0,-23.0
32600,20.0,8.0,59.0,14.0,-21.0,-19.0
32640,22.0,-12.0,67.0,13.0,-21.0,-15.0
32680,20.0,-16.0,79.0,15.0,-22.0,-15.0
32720,17.0,-3.0,94.0,15.0,-22.0,-11.0
32760,13.0,-13.0,85.0,19.0,-24.0,-11.0
32800,7.0,-27.0,75.0,19.0,-25.0,-7.0
32840,1.0,-4.0,83.0,20.0,-26.0,-7.0
32880,-10.0,15.0,97.0,19.0,-29.0,-8.0
32920,-18.0,11.0,105.0,25.0,-32.0,-10.0
32960,-21.0,21.0,119.0,27.0,-32.0,-8.0
33000,-19.0,43.0,122.0,26.0,-32.0,-7.0
33040,-17.0,58.0,129.0,25.0,-33.0,-4.0
33080,-16.0,38.0,137.0,26.0,-36.0,-1.0
33120,-16.0,31.0,145.0,27.0,-36.0,0.0
33160,-27.0,52.0,161.0,28.0,-36.0,6.0
33200,-42.0,47.0,185.0,30.0,-37.0,9.0
33240,-49.0,39.0,189.0,29.0,-38.0,14.0
33280,-52.0,44.0,195.0,29.0,-38.0,15.0
33320,-62.0,52.0,195.0,30.0,-38.0,16.0
33360,-72.0,28.0,207.0,33.0,-38.0,20.0
33400,-78.0,19.0,205.0,31.0,-39.0,20.0
33440,-83.0,19.0,205.0,33.0,-37.0,20.0
33480,-86.0,-1.0,184.0,34.0,-38.0,21.0
33520,-95.0,8.0,168.0,33.0,-37.0,21.0
33560,-100.0,9.0,151.0,34.0,-39.0,24.0
33600,-102.0,13.0,154.0,34.0,-39.0,28.0
33640,-96.0,22.0,152.0,36.0,-39.0,30.0
33680,-83.0,26.0,147.0,35.0,-39.0,33.0
33720,-68.0,20.0,139.0,35.0,-38.0,35.0
33760,-62.0,11.0,122.0,34.0,-38.0,38.0
33800,-54.0,11.0,124.0,35.0,-38.0,37.0
33840,-56.0,-3.0,118.0,35.0,-37.0,40.0
33880,-59.0,-14.0,122.0,36.0,-37.0,43.0
33920,-71.0,-2.0,122.0,36.0,-35.0,42.0
33960,-77.0,12.0,111.0,34.0,-34.0,41.0
34000,-73.0,7.0,97.0,34.0,-34.0,39.0
34040,-73.0,1.0,78.0,34.0,-32.0,39.0
34080,-83.0,23.0,73.0,34.0,-30.0,35.0
34120,-83.0,-5.0,66.0,34.0,-29.0,31.0
34160,-82.0,14.0,61.0,32.0,-29.0,28.0
34200,-80.0,13.0,36.0,32.0,-27.0,22.0
34240,-75.0,11.0,18.0,30.0,-24.0,17.0
34280,-69.0,42.0,1.0,29.0,-25.0,17.0
34320,-75.0,92.0,-4.0,31.0,-26.0,13.0
34360,-89.0,100.0,-6.0,28.0,-25.0,13.0
34400,-95.0,105.0,-17.0,27.0,-25.0,12.0
34440,-86.0,132.0,-36.0,25.0,-23.0,14.0
34480,-78.0,117.0,-61.0,26.0,-21.0,13.0
34520,-70.0,83.0,-69.0,26.0,-20.0,14.0
34560,-67.0,53.0,-66.0,22.0,-16.0,14.0
34600,-68.0,23.0,-86.0,22.0,-15.0,15.0
34640,-71.0,-4.0,-97.0,20.0,-11.0,16.0
34680,-78.0,-31.0,-113.0,19.0,-11.0,18.0
34720,-82.0,-42.0,-120.0,18.0,-10.0,19.0
34760,-88.0,-34.0,-123.0,17.0,-9.0,19.0
34800,-90.0,-15.0,-142.0,15.0,-9.0,19.0
34840,-84.0,-12.0,-140.0,13.0,-10.0,19.0
34880,-79.0,19.0,-134.0,12.0,-9.0,14.0
34920,-69.0,40.0,-130.0,10.0,-10.0,11.0
34960,-49.0,39.0,-145.0,8.0,-7.0,8.0
35000,-29.0,69.0,-141.0,7.0,-8.0,5.0
35040,-15.0,77.0,-137.0,6.0,-7.0,5.0
35080,-12.0,86.0,-114.0,4.0,-5.0,3.0
35120,-11.0,88.0,-126.0,1.0,-3.0,6.0
35160,-7.0,98.0,-138.0,0.0,-1.0,5.0
35200,-4.0,76.0,-126.0,-1.0,1.0,9.0
35240,-6.0,64.0,-116.0,-2.0,3.0,10.0
35280,-4.0,29.0,-110.0,-5.0,4.0,12.0
35320,-6.0,29.0,-109.0,-6.0,5.0,12.0
35360,-16.0,29.0,-118.0,-8.0,7.0,17.0
35400,-20.0,-10.0,-109.0,-9.0,8.0,19.0
35440,-23.0,-22.0,-110.0,-10.0,7.0,21.0
35480,-32.0,5.0,-105.0,-10.0,9.0,22.0
35520,-44.0,22.0,-108.0,-11.0,10.0,23.0
35560,-44.0,2.0,-85.0,-14.0,10.0,24.0
35600,-35.0,3.0,-79.0,-15.0,12.0,23.0
35640,-38.0,37.0,-66.0,-16.0,12.0,21.0
35680,-41.0,29.0,-60.0,-16.0,12.0,18.0
35720,-44.0,22.0,-50.0,-18.0,13.0,17.0
35760,-41.0,2.0,-39.0,-18.0,12.0,15.0
35800,-36.0,9.0,-12.0,-21.0,13.0,14.0
35840,-44.0,44.0,-3.0,-20.0,15.0,15.0
35880,-47.0,2.0,-13.0,-20.0,15.0,16.0
35920,-35.0,-20.0,13.0,-22.0,18.0,20.0
35960,-26.0,-13.0,27.0,-22.0,19.0,22.0
36000,-33.0,1.0,52.0,-23.0,22.0,23.0
36040,-42.0,-46.0,48.0,-23.0,24.0,23.0
36080,-45.0,-43.0,39.0,-23.0,25.0,22.0
36120,-49.0,-32.0,49.0,-23.0,26.0,21.0
36160,-59.0,-35.0,62.0,-24.0,26.0,18.0
36200,-66.0,-25.0,64.0,-24.0,26.0,13.0
36240,-64.0,-21.0,50.0,-23.0,25.0,8.0
36280,-67.0,2.0,64.0,-24.0,25.0,1.0
36320,-72.0,17.0,68.0,-24.0,22.0,-5.0
36360,-72.0,14.0,75.0,-23.0,20.0,-10.0
36400,-69.0,22.0,82.0,-22.0,20.0,-17.0
36440,-69.0,29.0,83.0,-23.0,20.0,-20.0
36480,-70.0,26.0,86.0,-21.0,22.0,-24.0
36520,-71.0,17.0,82.0,-22.0,22.0,-24.0
36560,-67.0,14.0,80.0,-20.0,24.0,-25.0
36600,-78.0,28.0,81.0,-20.0,26.0,-24.0
36640,-84.0,8.0,75.0,-19.0,25.0,-21.0
36680,-84.0,6.0,78.0,-19.0,27.0,-18.0
36720,-81.0,-7.0,71.0,-17.0,25.0,-15.0
36760,-84.0,-2.0,78.0,-19.0,25.0,-11.0
36800,-84.0,-7.0,74.0,-17.0,24.0,-11.0
36840,-67.0,-20.0,58.0,-17.0,22.0,-13.0
36880,-52.0,-4.0,55.0,-15.0,21.0,-15.0
36920,-41.0,-3.0,46.0,-15.0,19.0,-18.0
36960,-23.0,-9.0,29.0,-13.0,17.0,-22.0
37000,-14.0,-13.0,19.0,-14.0,15.0,-25.0
37040,-10.0,-7.0,11.0,-11.0,12.0,-27.0
37080,-8.0,-17.0,12.0,-9.0,11.0,-27.0
37120,-4.0,-14.0,15.0,-10.0,10.0,-29.0
37160,-2.0,2.0,-3.0,-8.0,11.0,-28.0
37200,0.0,-8.0,-11.0,-7.0,12.0,-27.0
