Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37360,57.0,31.0,109.0,15.0,15.0,12.0
37400,64.0,49.0,119.0,13.0,16.0,12.0
37440,63.0,64.0,119.0,12.0,14.0,9.0
37480,61.0,49.0,105.0,13.0,12.0,9.0
37520,55.0,14.0,101.0,12.0,12.0,6.0
37560,56.0,15.0,96.0,15.0,15.0,6.0
37600,48.0,-8.0,101.0,12.0,12.0,6.0
37640,28.0,-16.0,97.0,13.0,14.0,5.0
37680,27.0,-69.0,96.0,11.0,13.0,6.0
37720,12.0,-26.0,117.0,13.0,15.0,5.0
37760,-10.0,30.0,105.0,12.0,15.0,3.0
37800,-11.0,-23.0,92.0,14.0,16.0,4.0
37840,6.0,4.0,119.0,13.0,15.0,1.0
37880,1.0,69.0,126.0,13.0,15.0,1.0
37920,-5.0,38.0,133.0,14.0,13.0,-2.0
37960,8.0,-3.0,92.0,14.0,13.0,0.0
38000,15.0,48.0,83.0,13.0,14.0,-2.0
38040,0.0,37.0,122.0,14.0,12.0,1.0
38080,-12.0,-22.0,118.0,12.0,14.0,-1.0
38120,-4.0,-5.0,103.0,13.0,13.0,-3.0
38160,4.0,-11.0,93.0,11.0,15.0,1.0
38200,-13.0,-28.0,114.0,11.0,14.0,4.0
38240,-28.0,-50.0,110.0,11.0,15.0,4.0
38280,-23.0,-30.0,93.0,11.0,13.0,3.0
38320,-26.0,-16.0,91.0,11.0,14.0,5.0
38360,-36.0,-22.0,103.0,12.0,11.0,4.0
38400,-21.0,-38.0,88.0,12.0,9.0,5.0
38440,-1.0,-18.0,77.0,11.0,7.0,1.0
38480,-13.0,22.0,79.0,14.0,8.0,0.0
38520,-25.0,-13.0,82.0,11.0,8.0,-1.0
38560,-10.0,-21.0,85.0,11.0,6.0,-2.0
38600,3.0,33.0,72.0,9.0,7.0,-4.0
38640,1.0,31.0,61.0,10.0,5.0,-4.0
38680,-3.0,-13.0,58.0,9.0,7.0,-4.0
38720,5.0,2.0,48.0,8.0,4.0,-3.0
38760,8.0,26.0,52.0,7.0,5.0,0.0
38800,-4.0,21.0,56.0,8.0,4.0,0.0
38840,-10.0,-5.0,62.0,6.0,5.0,3.0
38880,2.0,7.0,50.0,7.0,4.0,6.0
38920,7.0,16.0,47.0,7.0,5.0,6.0
38960,2.0,23.0,51.0,6.0,3.0,8.0
39000,10.0,-22.0,38.0,5.0,3.0,9.0
39040,23.0,-19.0,27.0,3.0,1.0,8.0
39080,27.0,-8.0,10.0,3.0,0.0,11.0
39120,26.0,-17.0,1.0,3.0,0.0,9.0
39160,33.0,-36.0,-5.0,3.0,-3.0,9.0
39200,51.0,-53.0,-18.0,1.0,-3.0,5.0
39240,57.0,-33.0,-33.0,0.0,-3.0,4.0
39280,53.0,-28.0,-37.0,-1.0,-5.0,1.0
39320,62.0,-43.0,-44.0,-1.0,-5.0,-2.0
39360,74.0,-34.0,-59.0,1.0,-5.0,-1.0
39400,74.0,15.0,-56.0,0.0,-5.0,-1.0
39440,74.0,16.0,-62.0,-1.0,-6.0,1.0
39480,87.0,-7.0,-74.0,-2.0,-5.0,1.0
39520,105.0,8.0,-73.0,-2.0,-5.0,0.0
39560,103.0,26.0,-71.0,-3.0,-5.0,4.0
39600,91.0,10.0,-76.0,-5.0,-5.0,6.0
39640,83.0,1.0,-78.0,-6.0,-4.0,5.0
39680,85.0,10.0,-88.0,-5.0,-5.0,6.0
39720,86.0,21.0,-94.0,-7.0,-6.0,4.0
39760,76.0,28.0,-91.0,-7.0,-5.0,5.0
39800,86.0,7.0,-115.0,-8.0,-6.0,1.0
39840,90.0,26.0,-110.0,-8.0,-7.0,-2.0
39880,84.0,59.0,-105.0,-8.0,-8.0,-2.0
39920,84.0,26.0,-111.0,-8.0,-8.0,-5.0
39960,93.0,17.0,-118.0,-8.0,-8.0,-7.0
40000,107.0,33.0,-125.0,-9.0,-8.0,-10.0
40040,106.0,37.0,-122.0,-10.0,-7.0,-10.0
40080,100.0,2.0,-123.0,-10.0,-7.0,-9.0
40120,98.0,4.0,-146.0,-10.0,-7.0,-7.0
40160,86.0,8.0,-158.0,-9.0,-7.0,-3.0
40200,72.0,14.0,-162.0,-12.0,-6.0,-2.0
40240,63.0,-2.0,-165.0,-11.0,-7.0,3.0
40280,69.0,-22.0,-174.0,-13.0,-6.0,4.0
40320,65.0,16.0,-168.0,-13.0,-6.0,7.0
40360,54.0,21.0,-175.0,-14.0,-5.0,6.0
40400,56.0,7.0,-182.0,-13.0,-6.0,8.0
40440,68.0,24.0,-187.0,-12.0,-5.0,8.0
40480,74.0,59.0,-180.0,-13.0,-5.0,4.0
40520,77.0,53.0,-182.0,-13.0,-6.0,7.0
40560,86.0,32.0,-190.0,-14.0,-7.0,6.0
40600,100.0,29.0,-189.0,-13.0,-6.0,6.0
40640,97.0,23.0,-175.0,-13.0,-7.0,6.0
40680,79.0,19.0,-172.0,-12.0,-6.0,6.0
40720,75.0,-12.0,-178.0,-15.0,-3.0,8.0
40760,71.0,-27.0,-169.0,-14.0,-5.0,10.0
40800,52.0,-22.0,-166.0,-16.0,-4.0,12.0
40840,33.0,-42.0,-170.0,-15.0,-4.0,14.0
40880,22.0,-43.0,-181.0,-16.0,-1.0,16.0
40920,15.0,-25.0,-177.0,-17.0,-3.0,16.0
40960,1.0,-22.0,-161.0,-17.0,0.0,16.0
41000,-8.0,-4.0,-162.0,-16.0,1.0,14.0
41040,4.0,-17.0,-168.0,-16.0,1.0,11.0
41080,10.0,6.0,-158.0,-16.0,1.0,9.0
41120,1.0,15.0,-153.0,-16.0,2.0,5.0
41160,0.0,2.0,-139.0,-17.0,1.0,1.0
41200,10.0,4.0,-152.0,-15.0,2.0,0.0
41240,9.0,20.0,-158.0,-17.0,2.0,-1.0
41280,9.0,8.0,-155.0,-17.0,-1.0,-1.0
41320,9.0,-12.0,-147.0,-17.0,-1.0,1.0
41360,11.0,-16.0,-144.0,-16.0,0.0,1.0
41400,6.0,-18.0,-135.0,-18.0,1.0,3.0
41440,4.0,-42.0,-128.0,-18.0,3.0,7.0
41480,5.0,-31.0,-124.0,-15.0,3.0,6.0
41520,5.0,-23.0,-117.0,-17.0,5.0,7.0
41560,2.0,-28.0,-110.0,-18.0,7.0,6.0
41600,7.0,-36.0,-106.0,-15.0,8.0,5.0
41640,14.0,-15.0,-101.0,-16.0,9.0,1.0
41680,16.0,-10.0,-85.0,-16.0,9.0,-4.0
41720,17.0,-33.0,-78.0,-16.0,7.0,-9.0
41760,30.0,-42.0,-86.0,-16.0,7.0,-12.0
41800,32.0,-17.0,-83.0,-16.0,7.0,-17.0
41840,22.0,-5.0,-85.0,-15.0,7.0,-21.0
41880,16.0,-47.0,-73.0,-17.0,7.0,-23.0
41920,20.0,-32.0,-79.0,-18.0,7.0,-25.0
41960,15.0,-11.0,-90.0,-16.0,7.0,-24.0
42000,5.0,-19.0,-80.0,-14.0,10.0,-23.0
42040,-6.0,-32.0,-81.0,-15.0,9.0,-22.0
42080,-2.0,-25.0,-83.0,-13.0,11.0,-18.0
42120,-2.0,-18.0,-83.0,-14.0,11.0,-18.0
42160,-9.0,-20.0,-76.0,-14.0,12.0,-16.0
42200,-8.0,-20.0,-69.0,-14.0,12.0,-16.0
42240,4.0,-16.0,-66.0,-13.0,14.0,-15.0
42280,8.0,10.0,-78.0,-12.0,13.0,-17.0
42320,8.0,18.0,-72.0,-12.0,13.0,-19.0
42360,14.0,21.0,-68.0,-14.0,13.0,-21.0
42400,26.0,22.0,-66.0,-14.0,12.0,-23.0
42440,41.0,14.0,-60.0,-12.0,12.0,-27.0
42480,56.0,9.0,-54.0,-12.0,12.0,-28.0
42520,60.0,7.0,-64.0,-12.0,11.0,-25.0
42560,63.0,-10.0,-68.0,-12.0,12.0,-27.0
42600,49.0,6.0,-63.0,-13.0,12.0,-24.0
42640,31.0,37.0,-57.0,-12.0,13.0,-20.0
42680,27.0,-8.0,-58.0,-12.0,13.0,-14.0
42720,32.0,-9.0,-58.0,-13.0,12.0,-8.0
42760,29.0,19.0,-58.0,-13.0,13.0,-2.0
42800,23.0,3.0,-55.0,-14.0,13.0,3.0
42840,21.0,-34.0,-50.0,-14.0,13.0,5.0
42880,21.0,-16.0,-49.0,-13.0,14.0,7.0
42920,23.0,-11.0,-41.0,-14.0,16.0,9.0
42960,19.0,-10.0,-32.0,-14.0,16.0,7.0
43000,24.0,-8.0,-42.0,-13.0,15.0,6.0
43040,33.0,-25.0,-39.0,-13.0,14.0,5.0
43080,19.0,34.0,-33.0,-13.0,14.0,2.0
43120,-1.0,36.0,-29.0,-13.0,11.0,3.0
43160,-2.0,13.0,-20.0,-13.0,9.0,3.0
43200,7.0,8.0,-32.0,-14.0,11.0,5.0
43240,18.0,10.0,-40.0,-15.0,9.0,8.0
43280,25.0,1.0,-39.0,-17.0,8.0,10.0
43320,24.0,-17.0,-59.0,-17.0,9.0,13.0
43360,18.0,-25.0,-44.0,-18.0,11.0,15.0
43400,8.0,-19.0,-40.0,-16.0,12.0,19.0
43440,-1.0,11.0,-44.0,-16.0,13.0,21.0
43480,2.0,-9.0,-52.0,-17.0,11.0,22.0
43520,10.0,-25.0,-48.0,-18.0,11.0,23.0
43560,11.0,-15.0,-34.0,-17.0,10.0,19.0
43600,2.0,-9.0,-26.0,-15.0,9.0,17.0
43640,-5.0,-8.0,-37.0,-17.0,7.0,14.0
43680,-13.0,-26.0,-38.0,-17.0,8.0,10.0
43720,-14.0,-15.0,-41.0,-17.0,6.0,5.0
43760,-13.0,1.0,-48.0,-19.0,7.0,4.0
43800,-13.0,4.0,-42.0,-19.0,5.0,-1.0
43840,-14.0,-17.0,-49.0,-20.0,3.0,-2.0
43880,-17.0,-9.0,-42.0,-18.0,3.0,-3.0
43920,-24.0,18.0,-44.0,-20.0,2.0,-4.0
43960,-24.0,-18.0,-53.0,-18.0,0.0,-3.0
44000,-20.0,-38.0,-47.0,-19.0,1.0,-3.0
44040,-22.0,-20.0,-54.0,-18.0,2.0,-6.0
44080,-26.0,-19.0,-50.0,-18.0,2.0,-6.0
44120,-25.0,-62.0,-54.0,-18.0,3.0,-10.0
44160,-26.0,-47.0,-60.0,-18.0,2.0,-9.0
44200,-40.0,-4.0,-50.0,-20.0,1.0,-13.0
44240,-47.0,-23.0,-55.0,-22.0,1.0,-17.0
44280,-48.0,-31.0,-68.0,-20.0,0.0,-20.0
44320,-39.0,-20.0,-73.0,-20.0,-1.0,-26.0
44360,-34.0,7.0,-62.0,-19.0,-2.0,-30.0
44400,-37.0,20.0,-60.0,-18.0,-4.0,-35.0
44440,-37.0,21.0,-81.0,-18.0,-4.0,-38.0
44480,-33.0,29.0,-87.0,-17.0,-6.0,-36.0
44520,-38.0,73.0,-81.0,-17.0,-7.0,-36.0
44560,-36.0,70.0,-81.0,-14.0,-8.0,-34.0
44600,-29.0,56.0,-83.0,-15.0,-9.0,-29.0
44640,-27.0,60.0,-85.0,-15.0,-8.0,-24.0
44680,-34.0,66.0,-72.0,-16.0,-9.0,-19.0
44720,-40.0,34.0,-74.0,-17.0,-9.0,-15.0
44760,-44.0,12.0,-89.0,-17.0,-9.0,-12.0
44800,-40.0,-21.0,-102.0,-19.0,-9.0,-7.0
44840,-43.0,-34.0,-102.0,-19.0,-7.0,-4.0
44880,-49.0,-25.0,-113.0,-17.0,-7.0,-1.0
44920,-53.0,-25.0,-116.0,-15.0,-9.0,0.0
44960,-51.0,-21.0,-110.0,-17.0,-9.0,0.0
45000,-50.0,-2.0,-109.0,-17.0,-10.0,1.0
45040,-36.0,11.0,-106.0,-16.0,-10.0,1.0
45080,-20.0,1.0,-118.0,-15.0,-12.0,-1.0
45120,-12.0,1.0,-109.0,-15.0,-13.0,0.0
45160,-17.0,0.0,-108.0,-15.0,-14.0,0.0
45200,-21.0,-14.0,-101.0,-15.0,-15.0,3.0
45240,-21.0,4.0,-97.0,-15.0,-14.0,6.0
45280,-28.0,13.0,-92.0,-14.0,-16.0,8.0
45320,-31.0,-11.0,-77.0,-14.0,-15.0,13.0
45360,-25.0,-21.0,-71.0,-15.0,-15.0,18.0
45400,-31.0,-3.0,-63.0,-14.0,-14.0,24.0
45440,-44.0,-26.0,-50.0,-14.0,-17.0,27.0
45480,-58.0,-34.0,-45.0,-13.0,-16.0,29.0
45520,-54.0,-45.0,-47.0,-13.0,-14.0,31.0
45560,-47.0,-41.0,-45.0,-12.0,-13.0,31.0
45600,-38.0,-18.0,-38.0,-12.0,-15.0,31.0
45640,-29.0,-29.0,-36.0,-12.0,-14.0,29.0
45680,-19.0,-25.0,-26.0,-11.0,-15.0,27.0
45720,-17.0,-16.0,-26.0,-10.0,-14.0,22.0
45760,-21.0,-3.0,-19.0,-9.0,-17.0,19.0
45800,-25.0,-19.0,-16.0,-8.0,-17.0,14.0
45840,-20.0,-36.0,-16.0,-7.0,-18.0,10.0
45880,-17.0,-43.0,-17.0,-7.0,-20.0,5.0
45920,-27.0,-43.0,-19.0,-5.0,-21.0,3.0
45960,-36.0,-29.0,-26.0,-3.0,-21.0,0.0
46000,-37.0,-36.0,-31.0,-4.0,-20.0,-1.0
46040,-36.0,-26.0,-29.0,-2.0,-19.0,-2.0
46080,-34.0,-17.0,-16.0,-1.0,-16.0,-4.0
46120,-29.0,-14.0,-20.0,0.0,-15.0,-6.0
46160,-15.0,-24.0,-13.0,2.0,-15.0,-9.0
46200,-14.0,-14.0,-2.0,1.0,-14.0,-14.0
46240,-19.0,-19.0,16.0,3.0,-15.0,-15.0
46280,-21.0,-29.0,16.0,3.0,-15.0,-17.0
46320,-16.0,-6.0,24.0,6.0,-17.0,-21.0
46360,-11.0,-16.0,36.0,6.0,-18.0,-24.0
46400,-8.0,-33.0,54.0,7.0,-17.0,-27.0
46440,-14.0,-12.0,56.0,8.0,-18.0,-29.0
46480,-27.0,4.0,62.0,6.0,-18.0,-29.0
46520,-43.0,3.0,79.0,8.0,-19.0,-30.0
46560,-64.0,-2.0,84.0,9.0,-19.0,-31.0
46600,-75.0,18.0,88.0,9.0,-18.0,-31.0
46640,-77.0,26.0,93.0,12.0,-18.0,-31.0
46680,-83.0,33.0,99.0,12.0,-16.0,-32.0
46720,-79.0,14.0,101.0,14.0,-13.0,-30.0
46760,-71.0,23.0,103.0,17.0,-11.0,-30.0
46800,-62.0,45.0,103.0,18.0,-11.0,-27.0
46840,-58.0,34.0,109.0,18.0,-10.0,-27.0
46880,-41.0,-17.0,112.0,20.0,-11.0,-23.0
46920,-38.0,-2.0,109.0,20.0,-12.0,-22.0
46960,-43.0,8.0,103.0,20.0,-13.0,-19.0
47000,-49.0,-12.0,102.0,21.0,-13.0,-16.0
47040,-52.0,-13.0,103.0,22.0,-13.0,-16.0
47080,-58.0,13.0,100.0,23.0,-11.0,-11.0
47120,-65.0,28.0,99.0,22.0,-11.0,-11.0
47160,-69.0,41.0,94.0,23.0,-9.0,-9.0
47200,-71.0,39.0,87.0,23.0,-9.0,-6.0
47240,-75.0,56.0,105.0,24.0,-7.0,-2.0
47280,-80.0,54.0,110.0,25.0,-5.0,0.0
47320,-83.0,64.0,112.0,26.0,-9.0,4.0
47360,-78.0,49.0,109.0,26.0,-7.0,6.0
47400,-74.0,52.0,125.0,26.0,-5.0,9.0
47440,-67.0,43.0,133.0,26.0,-9.0,14.0
47480,-56.0,31.0,130.0,28.0,-8.0,18.0
47520,-45.0,31.0,132.0,26.0,-7.0,23.0
47560,-47.0,39.0,142.0,25.0,-6.0,29.0
47600,-49.0,39.0,154.0,24.0,-5.0,35.0
47640,-46.0,26.0,162.0,24.0,-5.0,40.0
47680,-38.0,21.0,147.0,25.0,-4.0,44.0
47720,-44.0,25.0,157.0,24.0,-2.0,49.0
47760,-58.0,14.0,176.0,25.0,-2.0,49.0
47800,-76.0,33.0,180.0,25.0,0.0,51.0
47840,-80.0,14.0,173.0,25.0,2.0,49.0
47880,-76.0,15.0,158.0,26.0,1.0,46.0
47920,-81.0,33.0,155.0,26.0,4.0,45.0
47960,-84.0,36.0,166.0,23.0,3.0,41.0
48000,-80.0,7.0,167.0,24.0,1.0,40.0
48040,-74.0,18.0,171.0,23.0,-1.0,35.0
48080,-77.0,53.0,181.0,24.0,-2.0,33.0
48120,-73.0,35.0,187.0,21.0,-3.0,31.0
48160,-55.0,24.0,195.0,23.0,-1.0,29.0
48200,-39.0,58.0,195.0,22.0,-1.0,31.0
48240,-38.0,53.0,200.0,22.0,0.0,33.0
48280,-38.0,28.0,190.0,22.0,1.0,36.0
48320,-37.0,47.0,183.0,20.0,2.0,40.0
48360,-36.0,52.0,178.0,19.0,3.0,41.0
48400,-47.0,32.0,173.0,20.0,3.0,41.0
48440,-42.0,17.0,167.0,20.0,5.0,38.0
48480,-27.0,0.0,160.0,21.0,5.0,38.0
48520,-38.0,15.0,166.0,20.0,6.0,33.0
48560,-46.0,-13.0,164.0,22.0,5.0,27.0
48600,-38.0,-35.0,170.0,22.0,4.0,22.0
48640,-36.0,3.0,157.0,22.0,3.0,17.0
48680,-42.0,10.0,156.0,19.0,3.0,8.0
48720,-39.0,-2.0,171.0,18.0,0.0,3.0
48760,-32.0,27.0,176.0,18.0,2.0,-1.0
48800,-29.0,67.0,186.0,17.0,0.0,-3.0
48840,-30.0,56.0,177.0,17.0,1.0,-6.0
48880,-22.0,51.0,168.0,16.0,1.0,-4.0
48920,-13.0,74.0,162.0,16.0,2.0,-4.0
48960,-11.0,48.0,162.0,15.0,2.0,0.0
49000,-8.0,17.0,149.0,16.0,4.0,4.0
49040,3.0,2.0,129.0,17.0,4.0,7.0
49080,6.0,4.0,114.0,16.0,5.0,7.0
49120,-4.0,-16.0,100.0,17.0,7.0,8.0
49160,-8.0,-39.0,84.0,17.0,8.0,6.0
49200,-4.0,-37.0,67.0,16.0,8.0,3.0
49240,-3.0,-25.0,62.0,16.0,6.0,-4.0
49280,-10.0,-19.0,56.0,15.0,5.0,-7.0
49320,-2.0,-33.0,44.0,14.0,5.0,-11.0
49360,13.0,-8.0,34.0,13.0,2.0,-15.0
49400,15.0,24.0,34.0,14.0,0.0,-18.0
49440,13.0,24.0,41.0,12.0,-2.0,-18.0
49480,19.0,23.0,32.0,12.0,-2.0,-18.0
49520,27.0,38.0,27.0,11.0,-1.0,-15.0
49560,28.0,48.0,31.0,10.0,0.0,-11.0
49600,17.0,27.0,32.0,11.0,0.0,-6.0
49640,12.0,14.0,26.0,9.0,3.0,-1.0
49680,9.0,1.0,3.0,8.0,6.0,4.0
49720,-5.0,7.0,5.0,7.0,6.0,6.0
49760,-20.0,-16.0,5.0,7.0,6.0,8.0
49800,-27.0,-23.0,10.0,6.0,7.0,10.0
49840,-25.0,-14.0,-2.0,6.0,7.0,9.0
49880,-17.0,-18.0,-7.0,5.0,7.0,6.0
49920,-8.0,-25.0,-3.0,5.0,5.0,3.0
49960,-5.0,-25.0,3.0,3.0,3.0,-2.0
50000,86.0,58.0,-199.0,-19.0,27.0,-3.0
50040,88.0,48.0,-195.0,-18.0,28.0,1.0
50080,88.0,71.0,-183.0,-20.0,26.0,1.0
50120,80.0,89.0,-177.0,-20.0,25.0,1.0
50160,67.0,77.0,-163.0,-22.0,25.0,4.0
50200,73.0,71.0,-165.0,-23.0,24.0,8.0
50240,76.0,87.0,-162.0,-23.0,25.0,15.0
50280,72.0,82.0,-146.0,-26.0,25.0,23.0
50320,70.0,45.0,-148.0,-25.0,25.0,30.0
50360,76.0,44.0,-157.0,-26.0,26.0,38.0
50400,67.0,42.0,-153.0,-25.0,28.0,47.0
50440,46.0,24.0,-141.0,-23.0,28.0,53.0
50480,30.0,-10.0,-133.0,-22.0,26.0,57.0
50520,27.0,-42.0,-135.0,-24.0,27.0,60.0
50560,21.0,-42.0,-124.0,-23.0,26.0,58.0
50600,15.0,-81.0,-134.0,-24.0,27.0,58.0
50640,12.0,-101.0,-139.0,-25.0,27.0,52.0
50680,8.0,-89.0,-150.0,-25.0,27.0,48.0
50720,-2.0,-70.0,-132.0,-25.0,25.0,39.0
50760,-5.0,-99.0,-104.0,-23.0,25.0,32.0
50800,-12.0,-67.0,-90.0,-24.0,23.0,23.0
50840,-26.0,-21.0,-77.0,-23.0,21.0,15.0
50880,-47.0,1.0,-60.0,-23.0,20.0,7.0
50920,-66.0,-5.0,-38.0,-22.0,18.0,1.0
50960,-77.0,10.0,-29.0,-21.0,17.0,-7.0
51000,-89.0,26.0,-10.0,-21.0,16.0,-14.0
51040,-102.0,19.0,-1.0,-19.0,15.0,-20.0
51080,-113.0,7.0,14.0,-21.0,16.0,-23.0
51120,-116.0,-2.0,22.0,-22.0,16.0,-26.0
51160,-134.0,7.0,52.0,-20.0,15.0,-30.0
51200,-153.0,-16.0,74.0,-21.0,13.0,-32.0
51240,-159.0,-35.0,86.0,-21.0,12.0,-36.0
51280,-164.0,-32.0,98.0,-22.0,11.0,-40.0
51320,-167.0,-41.0,101.0,-19.0,9.0,-43.0
51360,-165.0,-52.0,100.0,-19.0,6.0,-48.0
51400,-172.0,-10.0,100.0,-19.0,1.0,-54.0
51440,-165.0,3.0,90.0,-17.0,1.0,-54.0
51480,-149.0,2.0,88.0,-15.0,-2.0,-58.0
51520,-137.0,34.0,101.0,-14.0,-4.0,-60.0
51560,-124.0,40.0,103.0,-13.0,-6.0,-61.0
51600,-124.0,34.0,100.0,-12.0,-7.0,-61.0
51640,-134.0,26.0,102.0,-13.0,-8.0,-58.0
51680,-143.0,12.0,118.0,-13.0,-10.0,-57.0
51720,-145.0,-17.0,134.0,-12.0,-11.0,-52.0
51760,-144.0,-21.0,129.0,-14.0,-10.0,-51.0
51800,-142.0,-33.0,113.0,-15.0,-7.0,-46.0
51840,-135.0,-36.0,93.0,-13.0,-7.0,-43.0
51880,-122.0,-58.0,91.0,-13.0,-8.0,-38.0
51920,-113.0,-76.0,100.0,-9.0,-9.0,-34.0
51960,-118.0,-60.0,114.0,-6.0,-12.0,-31.0
52000,-129.0,-64.0,112.0,-5.0,-17.0,-29.0
52040,-121.0,-76.0,96.0,-7.0,-16.0,-23.0
52080,-98.0,-74.0,70.0,-5.0,-21.0,-21.0
52120,-72.0,-65.0,57.0,-7.0,-22.0,-16.0
52160,-49.0,-93.0,37.0,-6.0,-25.0,-14.0
52200,-33.0,-107.0,17.0,-5.0,-24.0,-11.0
52240,-27.0,-88.0,6.0,-5.0,-24.0,-8.0
52280,-25.0,-100.0,-8.0,-5.0,-25.0,-4.0
52320,-36.0,-95.0,3.0,-4.0,-25.0,-4.0
52360,-43.0,-87.0,4.0,-4.0,-26.0,0.0
52400,-50.0,-55.0,29.0,-3.0,-24.0,1.0
52440,-59.0,-30.0,37.0,-2.0,-26.0,4.0
52480,-69.0,9.0,31.0,-2.0,-26.0,7.0
52520,-62.0,38.0,25.0,-2.0,-24.0,6.0
52560,-56.0,69.0,16.0,-2.0,-24.0,7.0
52600,-50.0,97.0,5.0,-1.0,-23.0,5.0
52640,-35.0,81.0,-9.0,-1.0,-23.0,3.0
52680,-23.0,89.0,-10.0,0.0,-25.0,2.0
52720,-24.0,112.0,-16.0,0.0,-26.0,-1.0
52760,-34.0,122.0,-26.0,-1.0,-29.0,-2.0
52800,-32.0,90.0,-40.0,-1.0,-32.0,-1.0
52840,-24.0,104.0,-56.0,0.0,-33.0,2.0
52880,-18.0,98.0,-77.0,1.0,-35.0,6.0
52920,-15.0,75.0,-83.0,2.0,-34.0,8.0
52960,-5.0,53.0,-94.0,3.0,-33.0,12.0
53000,-3.0,49.0,-95.0,3.0,-32.0,17.0
53040,-15.0,25.0,-94.0,4.0,-30.0,20.0
53080,-28.0,16.0,-93.0,3.0,-29.0,24.0
53120,-33.0,14.0,-92.0,2.0,-27.0,26.0
53160,-41.0,21.0,-80.0,4.0,-25.0,27.0
53200,-46.0,23.0,-78.0,2.0,-25.0,27.0
53240,-48.0,38.0,-79.0,3.0,-25.0,28.0
53280,-45.0,42.0,-88.0,3.0,-26.0,26.0
53320,-49.0,51.0,-84.0,4.0,-29.0,25.0
53360,-57.0,56.0,-85.0,5.0,-28.0,22.0
53400,-59.0,37.0,-77.0,7.0,-30.0,22.0
53440,-61.0,40.0,-65.0,7.0,-32.0,21.0
53480,-66.0,46.0,-59.0,8.0,-34.0,20.0
53520,-73.0,40.0,-48.0,7.0,-31.0,20.0
53560,-78.0,48.0,-43.0,7.0,-30.0,21.0
53600,-80.0,54.0,-42.0,5.0,-30.0,21.0
53640,-82.0,35.0,-33.0,7.0,-28.0,25.0
53680,-82.0,28.0,-35.0,5.0,-24.0,25.0
53720,-84.0,26.0,-34.0,7.0,-25.0,26.0
53760,-84.0,12.0,-20.0,7.0,-24.0,23.0
53800,-90.0,3.0,-17.0,11.0,-24.0,24.0
53840,-96.0,3.0,-1.0,12.0,-24.0,20.0
53880,-99.0,9.0,16.0,11.0,-24.0,20.0
53920,-98.0,-7.0,22.0,12.0,-26.0,14.0
53960,-90.0,3.0,21.0,12.0,-26.0,11.0
54000,-86.0,12.0,17.0,12.0,-27.0,7.0
54040,-85.0,1.0,22.0,12.0,-25.0,3.0
54080,-83.0,3.0,26.0,12.0,-26.0,1.0
54120,-79.0,-3.0,28.0,14.0,-23.0,0.0
54160,-83.0,2.0,45.0,13.0,-22.0,-2.0
54200,-89.0,-11.0,47.0,13.0,-20.0,-2.0
54240,-92.0,-17.0,64.0,12.0,-20.0,-2.0
54280,-95.0,-16.0,75.0,13.0,-18.0,-1.0
54320,-97.0,-2.0,103.0,14.0,-15.0,-2.0
54360,-97.0,-26.0,119.0,14.0,-15.0,0.0
54400,-94.0,-35.0,123.0,14.0,-14.0,2.0
54440,-92.0,-29.0,117.0,14.0,-13.0,2.0
54480,-85.0,-33.0,124.0,16.0,-10.0,0.0
54520,-83.0,-42.0,139.0,16.0,-10.0,-2.0
54560,-79.0,-40.0,153.0,17.0,-10.0,-4.0
54600,-69.0,-24.0,164.0,16.0,-9.0,-8.0
54640,-65.0,0.0,174.0,18.0,-9.0,-9.0
54680,-57.0,8.0,175.0,18.0,-7.0,-12.0
54720,-44.0,0.0,178.0,18.0,-7.0,-15.0
54760,-39.0,25.0,182.0,19.0,-5.0,-14.0
54800,-42.0,30.0,180.0,20.0,-5.0,-14.0
54840,-39.0,8.0,171.0,21.0,-5.0,-10.0
54880,-32.0,14.0,170.0,21.0,-3.0,-10.0
54920,-26.0,8.0,166.0,22.0,-2.0,-5.0
54960,-25.0,-26.0,170.0,21.0,1.0,-3.0
55000,-25.0,-21.0,168.0,22.0,3.0,0.0
55040,-20.0,-26.0,155.0,20.0,3.0,4.0
55080,-12.0,-39.0,155.0,19.0,6.0,6.0
55120,-7.0,-32.0,152.0,19.0,6.0,8.0
55160,-1.0,-21.0,140.0,21.0,8.0,9.0
55200,14.0,-20.0,142.0,23.0,8.0,8.0
55240,22.0,-4.0,143.0,24.0,9.0,7.0
55280,31.0,9.0,156.0,26.0,8.0,6.0
55320,35.0,15.0,152.0,26.0,9.0,4.0
55360,41.0,21.0,154.0,26.0,8.0,2.0
55400,43.0,37.0,152.0,26.0,8.0,2.0
55440,45.0,21.0,155.0,25.0,8.0,1.0
55480,46.0,14.0,153.0,25.0,12.0,2.0
55520,53.0,12.0,150.0,25.0,12.0,2.0
55560,60.0,13.0,147.0,25.0,13.0,6.0
55600,64.0,-19.0,147.0,25.0,14.0,7.0
55640,61.0,-15.0,146.0,25.0,14.0,9.0
55680,61.0,-20.0,142.0,26.0,16.0,12.0
55720,57.0,-27.0,152.0,26.0,15.0,13.0
55760,52.0,-16.0,140.0,25.0,14.0,16.0
55800,50.0,-5.0,139.0,25.0,14.0,16.0
55840,46.0,30.0,136.0,25.0,14.0,14.0
55880,42.0,46.0,132.0,25.0,15.0,14.0
