Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,7.0,-11.0,-53.0,-49.0,50.0,57.0
18600,26.0,-42.0,-46.0,-53.0,49.0,59.0
18640,25.0,-30.0,-47.0,-51.0,50.0,62.0
18680,10.0,-76.0,-47.0,-53.0,48.0,67.0
18720,7.0,-127.0,-41.0,-54.0,46.0,68.0
18760,10.0,-150.0,-39.0,-53.0,44.0,69.0
18800,12.0,-154.0,-30.0,-54.0,42.0,68.0
18840,15.0,-179.0,-25.0,-55.0,42.0,65.0
18880,22.0,-190.0,-18.0,-55.0,41.0,61.0
18920,29.0,-178.0,-6.0,-55.0,42.0,52.0
18960,20.0,-130.0,18.0,-56.0,40.0,45.0
19000,15.0,-121.0,40.0,-55.0,40.0,32.0
19040,27.0,-117.0,45.0,-54.0,38.0,24.0
19080,39.0,-54.0,44.0,-54.0,37.0,14.0
19120,40.0,-24.0,53.0,-53.0,34.0,3.0
19160,44.0,-37.0,59.0,-52.0,32.0,-5.0
19200,49.0,-41.0,66.0,-53.0,28.0,-15.0
19240,53.0,-20.0,77.0,-50.0,28.0,-22.0
19280,58.0,-49.0,79.0,-50.0,27.0,-28.0
19320,77.0,-73.0,71.0,-50.0,26.0,-39.0
19360,97.0,-88.0,47.0,-47.0,25.0,-47.0
19400,99.0,-88.0,44.0,-47.0,26.0,-55.0
19440,74.0,-72.0,46.0,-45.0,23.0,-61.0
19480,57.0,-71.0,38.0,-43.0,22.0,-67.0
19520,60.0,-73.0,25.0,-40.0,16.0,-75.0
19560,67.0,-45.0,20.0,-37.0,13.0,-81.0
19600,72.0,-36.0,19.0,-35.0,9.0,-86.0
19640,85.0,-41.0,30.0,-33.0,7.0,-91.0
19680,93.0,-27.0,35.0,-29.0,6.0,-96.0
19720,95.0,-1.0,35.0,-26.0,4.0,-98.0
19760,93.0,-15.0,34.0,-26.0,2.0,-100.0
19800,100.0,1.0,34.0,-22.0,2.0,-97.0
19840,103.0,10.0,27.0,-20.0,0.0,-93.0
19880,102.0,9.0,32.0,-21.0,-1.0,-90.0
19920,91.0,6.0,34.0,-19.0,-2.0,-85.0
19960,82.0,30.0,37.0,-16.0,-3.0,-76.0
20000,74.0,30.0,43.0,-14.0,-3.0,-69.0
20040,65.0,20.0,37.0,-13.0,-6.0,-62.0
20080,68.0,15.0,31.0,-12.0,-6.0,-57.0
20120,77.0,9.0,29.0,-9.0,-6.0,-48.0
20160,71.0,-12.0,38.0,-8.0,-7.0,-42.0
20200,60.0,-38.0,27.0,-5.0,-9.0,-35.0
20240,47.0,-31.0,20.0,-3.0,-12.0,-30.0
20280,35.0,-32.0,22.0,-3.0,-15.0,-24.0
20320,25.0,-47.0,29.0,1.0,-16.0,-19.0
20360,26.0,-51.0,26.0,2.0,-17.0,-16.0
20400,28.0,-16.0,25.0,6.0,-21.0,-14.0
20440,23.0,1.0,26.0,7.0,-20.0,-10.0
20480,10.0,-4.0,30.0,10.0,-23.0,-3.0
20520,5.0,17.0,24.0,11.0,-25.0,4.0
20560,5.0,37.0,24.0,14.0,-27.0,11.0
20600,4.0,67.0,33.0,14.0,-30.0,18.0
20640,3.0,76.0,34.0,16.0,-28.0,29.0
20680,15.0,67.0,35.0,18.0,-28.0,40.0
20720,24.0,75.0,43.0,19.0,-28.0,49.0
20760,19.0,69.0,64.0,19.0,-28.0,57.0
20800,4.0,49.0,83.0,20.0,-28.0,65.0
20840,-1.0,8.0,77.0,22.0,-29.0,70.0
20880,-8.0,12.0,83.0,21.0,-30.0,74.0
20920,-25.0,-4.0,97.0,22.0,-33.0,75.0
20960,-40.0,-33.0,108.0,23.0,-34.0,75.0
21000,-49.0,-27.0,118.0,24.0,-36.0,74.0
21040,-59.0,-8.0,117.0,27.0,-38.0,70.0
21080,-68.0,-22.0,131.0,28.0,-38.0,66.0
21120,-64.0,-30.0,140.0,29.0,-39.0,63.0
21160,-58.0,2.0,131.0,32.0,-41.0,57.0
21200,-57.0,3.0,124.0,33.0,-41.0,54.0
21240,-57.0,-15.0,131.0,34.0,-41.0,50.0
21280,-58.0,-2.0,141.0,37.0,-43.0,47.0
21320,-62.0,14.0,143.0,37.0,-42.0,44.0
21360,-62.0,2.0,133.0,39.0,-42.0,41.0
21400,-60.0,1.0,125.0,40.0,-41.0,40.0
21440,-53.0,-1.0,124.0,38.0,-41.0,38.0
21480,-54.0,-12.0,124.0,40.0,-38.0,37.0
21520,-64.0,-21.0,120.0,41.0,-39.0,35.0
21560,-72.0,-16.0,116.0,42.0,-38.0,30.0
21600,-79.0,-19.0,119.0,42.0,-37.0,26.0
21640,-77.0,-26.0,111.0,43.0,-36.0,20.0
21680,-72.0,-12.0,110.0,44.0,-37.0,13.0
21720,-70.0,0.0,110.0,44.0,-37.0,4.0
21760,-69.0,24.0,110.0,44.0,-38.0,-4.0
21800,-65.0,41.0,95.0,45.0,-38.0,-10.0
21840,-52.0,58.0,84.0,45.0,-39.0,-17.0
21880,-43.0,75.0,90.0,45.0,-39.0,-23.0
21920,-38.0,75.0,104.0,47.0,-39.0,-26.0
21960,-33.0,77.0,104.0,46.0,-38.0,-27.0
22000,-31.0,87.0,93.0,46.0,-39.0,-26.0
22040,-36.0,77.0,88.0,46.0,-34.0,-25.0
22080,-41.0,53.0,81.0,44.0,-32.0,-22.0
22120,-46.0,52.0,75.0,44.0,-30.0,-18.0
22160,-55.0,65.0,58.0,43.0,-26.0,-14.0
22200,-63.0,53.0,52.0,44.0,-22.0,-12.0
22240,-63.0,59.0,47.0,42.0,-20.0,-4.0
22280,-58.0,68.0,43.0,42.0,-18.0,0.0
22320,-57.0,71.0,37.0,39.0,-17.0,3.0
22360,-58.0,52.0,32.0,37.0,-17.0,6.0
22400,-54.0,53.0,34.0,36.0,-17.0,6.0
22440,-52.0,52.0,23.0,34.0,-16.0,9.0
22480,-49.0,38.0,16.0,31.0,-15.0,9.0
22520,-40.0,28.0,15.0,30.0,-15.0,12.0
22560,-36.0,27.0,14.0,28.0,-13.0,13.0
22600,-36.0,35.0,28.0,24.0,-10.0,17.0
22640,-36.0,31.0,17.0,24.0,-10.0,21.0
22680,-40.0,27.0,17.0,23.0,-9.0,26.0
22720,-47.0,34.0,19.0,22.0,-5.0,31.0
22760,-54.0,25.0,13.0,22.0,-4.0,38.0
22800,-56.0,25.0,10.0,18.0,-1.0,43.0
22840,-53.0,32.0,8.0,15.0,0.0,47.0
22880,-45.0,35.0,8.0,16.0,5.0,52.0
22920,-42.0,33.0,3.0,13.0,6.0,54.0
22960,-37.0,35.0,3.0,11.0,9.0,56.0
23000,-32.0,44.0,-1.0,7.0,11.0,55.0
23040,-34.0,56.0,5.0,5.0,10.0,55.0
23080,-39.0,45.0,15.0,5.0,11.0,53.0
23120,-37.0,32.0,17.0,4.0,10.0,50.0
23160,-37.0,48.0,18.0,1.0,10.0,47.0
23200,-38.0,46.0,14.0,-1.0,9.0,45.0
23240,-35.0,11.0,15.0,-2.0,11.0,40.0
23280,-32.0,-2.0,12.0,-4.0,11.0,37.0
23320,-43.0,11.0,12.0,-6.0,13.0,36.0
23360,-60.0,5.0,6.0,-4.0,14.0,33.0
23400,-70.0,-20.0,8.0,-7.0,15.0,31.0
23440,-70.0,-16.0,20.0,-9.0,17.0,30.0
23480,-72.0,-16.0,7.0,-10.0,19.0,28.0
23520,-71.0,-19.0,-1.0,-11.0,21.0,21.0
23560,-69.0,-30.0,-4.0,-11.0,20.0,18.0
23600,-67.0,-17.0,15.0,-11.0,21.0,12.0
23640,-74.0,-8.0,24.0,-13.0,21.0,7.0
23680,-72.0,10.0,8.0,-12.0,22.0,-1.0
23720,-51.0,19.0,-3.0,-12.0,22.0,-6.0
23760,-34.0,17.0,11.0,-12.0,22.0,-14.0
23800,-33.0,16.0,31.0,-14.0,22.0,-18.0
23840,-37.0,16.0,29.0,-14.0,23.0,-23.0
23880,-43.0,44.0,25.0,-14.0,23.0,-24.0
23920,-56.0,43.0,20.0,-16.0,22.0,-28.0
23960,-65.0,9.0,25.0,-17.0,24.0,-29.0
24000,-63.0,12.0,26.0,-15.0,24.0,-31.0
24040,-66.0,35.0,27.0,-17.0,25.0,-32.0
24080,-85.0,32.0,42.0,-16.0,24.0,-35.0
24120,-98.0,8.0,38.0,-16.0,26.0,-36.0
24160,-95.0,16.0,32.0,-18.0,27.0,-34.0
24200,-87.0,35.0,33.0,-15.0,26.0,-36.0
24240,-89.0,18.0,37.0,-15.0,27.0,-36.0
24280,-79.0,-13.0,51.0,-14.0,25.0,-36.0
24320,-67.0,3.0,48.0,-14.0,25.0,-34.0
24360,-69.0,38.0,54.0,-15.0,25.0,-34.0
24400,-75.0,4.0,67.0,-16.0,23.0,-32.0
24440,-70.0,-9.0,80.0,-16.0,23.0,-32.0
24480,-65.0,19.0,79.0,-15.0,23.0,-30.0
24520,-66.0,31.0,81.0,-15.0,24.0,-28.0
24560,-66.0,2.0,83.0,-17.0,25.0,-26.0
24600,-65.0,-7.0,83.0,-16.0,24.0,-21.0
24640,-68.0,4.0,85.0,-14.0,22.0,-17.0
24680,-88.0,25.0,90.0,-13.0,23.0,-12.0
24720,-99.0,15.0,88.0,-13.0,22.0,-7.0
24760,-85.0,-1.0,91.0,-12.0,21.0,-4.0
24800,-59.0,3.0,93.0,-12.0,21.0,-1.0
24840,-43.0,-5.0,100.0,-10.0,21.0,2.0
24880,-35.0,-27.0,110.0,-8.0,20.0,3.0
24920,-28.0,-45.0,102.0,-8.0,19.0,6.0
24960,-22.0,-57.0,92.0,-9.0,16.0,9.0
25000,-21.0,-68.0,93.0,-9.0,14.0,13.0
25040,-27.0,-73.0,97.0,-8.0,10.0,15.0
25080,-35.0,-62.0,101.0,-9.0,8.0,19.0
25120,-40.0,-56.0,98.0,-8.0,8.0,21.0
25160,-43.0,-35.0,102.0,-6.0,7.0,23.0
25200,-49.0,-19.0,117.0,-3.0,7.0,22.0
25240,-54.0,-17.0,123.0,-2.0,8.0,20.0
25280,-52.0,-22.0,126.0,-1.0,8.0,16.0
25320,-34.0,-14.0,124.0,0.0,6.0,13.0
25360,-22.0,-7.0,131.0,2.0,7.0,9.0
25400,-26.0,11.0,131.0,3.0,4.0,5.0
25440,-27.0,29.0,128.0,5.0,1.0,2.0
25480,-15.0,31.0,125.0,5.0,-5.0,1.0
25520,2.0,37.0,129.0,7.0,-7.0,-2.0
25560,17.0,19.0,127.0,9.0,-11.0,-2.0
25600,35.0,4.0,128.0,10.0,-14.0,-2.0
25640,46.0,-9.0,114.0,13.0,-14.0,0.0
25680,47.0,-31.0,117.0,12.0,-14.0,0.0
25720,44.0,-45.0,120.0,14.0,-13.0,3.0
25760,44.0,-39.0,109.0,15.0,-13.0,5.0
25800,40.0,-25.0,107.0,15.0,-14.0,6.0
25840,35.0,-21.0,108.0,18.0,-14.0,7.0
25880,44.0,-28.0,108.0,21.0,-14.0,7.0
25920,52.0,11.0,103.0,21.0,-15.0,5.0
25960,48.0,21.0,89.0,22.0,-17.0,-1.0
26000,45.0,28.0,89.0,24.0,-18.0,-6.0
26040,61.0,5.0,83.0,25.0,-21.0,-11.0
26080,71.0,32.0,87.0,27.0,-22.0,-14.0
26120,72.0,45.0,89.0,29.0,-25.0,-16.0
26160,68.0,42.0,97.0,29.0,-26.0,-18.0
26200,71.0,32.0,107.0,29.0,-27.0,-16.0
26240,71.0,46.0,99.0,29.0,-26.0,-14.0
26280,64.0,81.0,93.0,31.0,-26.0,-12.0
26320,65.0,81.0,89.0,30.0,-27.0,-6.0
26360,78.0,83.0,73.0,31.0,-24.0,-2.0
26400,83.0,99.0,55.0,32.0,-24.0,1.0
26440,85.0,61.0,51.0,30.0,-23.0,6.0
26480,81.0,12.0,82.0,30.0,-24.0,11.0
26520,61.0,3.0,118.0,30.0,-23.0,15.0
26560,33.0,13.0,132.0,30.0,-25.0,19.0
26600,26.0,7.0,93.0,28.0,-23.0,23.0
26640,56.0,-7.0,31.0,27.0,-19.0,22.0
26680,102.0,-15.0,3.0,25.0,-18.0,21.0
26720,144.0,-33.0,-15.0,25.0,-17.0,16.0
26760,161.0,-26.0,-27.0,29.0,-17.0,13.0
26800,169.0,-17.0,-71.0,32.0,-19.0,11.0
26840,176.0,-1.0,-103.0,30.0,-22.0,8.0
26880,188.0,24.0,-118.0,29.0,-24.0,6.0
26920,209.0,31.0,-140.0,29.0,-24.0,8.0
26960,233.0,49.0,-161.0,30.0,-24.0,10.0
27000,264.0,47.0,-195.0,28.0,-23.0,15.0
27040,284.0,50.0,-205.0,23.0,-20.0,19.0
27080,276.0,61.0,-218.0,19.0,-16.0,22.0
27120,245.0,26.0,-238.0,17.0,-12.0,22.0
27160,212.0,-4.0,-232.0,16.0,-6.0,23.0
27200,174.0,-10.0,-208.0,16.0,-3.0,21.0
27240,132.0,-7.0,-174.0,13.0,-3.0,21.0
27280,91.0,4.0,-145.0,11.0,-1.0,18.0
27320,60.0,37.0,-128.0,9.0,-2.0,16.0
27360,38.0,69.0,-116.0,6.0,-1.0,13.0
27400,29.0,53.0,-101.0,4.0,-1.0,13.0
27440,22.0,40.0,-92.0,3.0,1.0,9.0
27480,19.0,8.0,-74.0,3.0,-1.0,9.0
27520,16.0,-33.0,-82.0,1.0,-1.0,7.0
27560,3.0,-51.0,-96.0,-3.0,0.0,9.0
27600,-16.0,-62.0,-116.0,-5.0,2.0,10.0
27640,-40.0,-74.0,-103.0,-9.0,6.0,10.0
27680,-51.0,-95.0,-82.0,-8.0,9.0,15.0
27720,-50.0,-105.0,-85.0,-10.0,9.0,18.0
27760,-34.0,-132.0,-106.0,-11.0,12.0,19.0
27800,-22.0,-131.0,-133.0,-12.0,12.0,17.0
27840,-24.0,-120.0,-151.0,-15.0,14.0,13.0
27880,-27.0,-157.0,-157.0,-15.0,16.0,8.0
27920,-35.0,-159.0,-144.0,-15.0,19.0,-1.0
27960,-42.0,-135.0,-142.0,-15.0,17.0,-8.0
28000,-44.0,-125.0,-129.0,-17.0,17.0,-18.0
28040,-34.0,-130.0,-135.0,-22.0,15.0,-27.0
28080,-27.0,-119.0,-140.0,-24.0,16.0,-36.0
28120,-33.0,-102.0,-130.0,-23.0,16.0,-43.0
28160,-49.0,-108.0,-118.0,-23.0,15.0,-45.0
28200,-60.0,-117.0,-103.0,-22.0,14.0,-50.0
28240,-65.0,-134.0,-99.0,-22.0,13.0,-51.0
28280,-68.0,-151.0,-93.0,-23.0,11.0,-53.0
28320,-76.0,-142.0,-75.0,-23.0,14.0,-54.0
28360,-86.0,-131.0,-68.0,-24.0,14.0,-54.0
28400,-95.0,-130.0,-59.0,-25.0,13.0,-52.0
28440,-100.0,-97.0,-53.0,-26.0,16.0,-52.0
28480,-95.0,-73.0,-61.0,-27.0,16.0,-53.0
28520,-73.0,-81.0,-79.0,-29.0,17.0,-54.0
28560,-37.0,-79.0,-96.0,-29.0,17.0,-59.0
28600,-16.0,-34.0,-97.0,-29.0,17.0,-62.0
28640,-3.0,-29.0,-99.0,-27.0,19.0,-66.0
28680,9.0,-22.0,-117.0,-25.0,15.0,-70.0
28720,25.0,11.0,-149.0,-25.0,14.0,-76.0
28760,38.0,57.0,-167.0,-25.0,12.0,-80.0
28800,61.0,76.0,-178.0,-26.0,10.0,-78.0
28840,102.0,67.0,-182.0,-26.0,10.0,-76.0
28880,143.0,80.0,-202.0,-25.0,9.0,-70.0
28920,164.0,88.0,-227.0,-28.0,9.0,-62.0
28960,173.0,81.0,-243.0,-29.0,9.0,-54.0
29000,177.0,38.0,-245.0,-29.0,11.0,-42.0
29040,187.0,1.0,-243.0,-29.0,14.0,-30.0
29080,187.0,-4.0,-231.0,-30.0,15.0,-20.0
29120,176.0,-4.0,-226.0,-32.0,16.0,-8.0
29160,160.0,-16.0,-227.0,-33.0,16.0,-1.0
29200,145.0,-18.0,-227.0,-34.0,17.0,10.0
29240,127.0,13.0,-218.0,-33.0,18.0,15.0
29280,109.0,40.0,-197.0,-33.0,18.0,20.0
29320,108.0,46.0,-191.0,-34.0,18.0,22.0
29360,125.0,56.0,-181.0,-35.0,18.0,24.0
29400,143.0,81.0,-181.0,-35.0,19.0,25.0
29440,150.0,98.0,-181.0,-36.0,17.0,28.0
29480,149.0,106.0,-176.0,-35.0,18.0,29.0
29520,136.0,126.0,-176.0,-36.0,19.0,32.0
29560,121.0,138.0,-177.0,-37.0,18.0,36.0
29600,122.0,144.0,-181.0,-37.0,19.0,42.0
29640,126.0,131.0,-199.0,-38.0,19.0,52.0
29680,126.0,112.0,-201.0,-37.0,18.0,58.0
29720,114.0,87.0,-206.0,-38.0,19.0,65.0
29760,101.0,69.0,-188.0,-38.0,23.0,72.0
29800,88.0,19.0,-176.0,-35.0,24.0,75.0
29840,83.0,-22.0,-170.0,-38.0,25.0,76.0
29880,76.0,-19.0,-173.0,-37.0,25.0,76.0
29920,65.0,-23.0,-167.0,-38.0,26.0,71.0
29960,48.0,-45.0,-147.0,-37.0,26.0,66.0
30000,22.0,-21.0,-124.0,-36.0,24.0,60.0
30040,-2.0,-1.0,-106.0,-36.0,22.0,51.0
30080,-21.0,24.0,-90.0,-34.0,19.0,40.0
30120,-36.0,37.0,-81.0,-35.0,17.0,30.0
30160,-48.0,29.0,-72.0,-32.0,16.0,23.0
30200,-60.0,34.0,-59.0,-31.0,14.0,14.0
30240,-90.0,54.0,-48.0,-29.0,12.0,4.0
30280,-122.0,26.0,-24.0,-29.0,12.0,-2.0
30320,-149.0,20.0,-14.0,-29.0,12.0,-7.0
30360,-167.0,24.0,-9.0,-27.0,15.0,-8.0
30400,-167.0,18.0,-8.0,-27.0,14.0,-11.0
30440,-165.0,-4.0,0.0,-25.0,15.0,-15.0
30480,-164.0,-26.0,19.0,-24.0,15.0,-20.0
30520,-167.0,-41.0,40.0,-23.0,13.0,-21.0
30560,-180.0,-48.0,40.0,-23.0,11.0,-26.0
30600,-189.0,-55.0,36.0,-20.0,7.0,-31.0
30640,-185.0,-87.0,35.0,-20.0,3.0,-38.0
30680,-179.0,-70.0,46.0,-18.0,0.0,-44.0
30720,-184.0,-44.0,66.0,-16.0,-2.0,-52.0
30760,-185.0,-14.0,67.0,-13.0,-5.0,-58.0
30800,-174.0,-29.0,46.0,-14.0,-7.0,-64.0
30840,-155.0,-25.0,38.0,-11.0,-6.0,-69.0
30880,-157.0,-42.0,57.0,-10.0,-6.0,-74.0
30920,-178.0,-68.0,112.0,-8.0,-7.0,-75.0
30960,-197.0,-84.0,125.0,-6.0,-7.0,-78.0
31000,-213.0,-66.0,105.0,-8.0,-8.0,-76.0
31040,-223.0,-67.0,80.0,-7.0,-7.0,-74.0
31080,-217.0,-92.0,91.0,-6.0,-9.0,-70.0
31120,-211.0,-67.0,113.0,-5.0,-9.0,-67.0
31160,-210.0,-63.0,119.0,-2.0,-10.0,-62.0
31200,-200.0,-85.0,130.0,-2.0,-11.0,-57.0
31240,-184.0,-91.0,123.0,-2.0,-13.0,-54.0
31280,-173.0,-78.0,123.0,-2.0,-15.0,-48.0
31320,-156.0,-92.0,120.0,-3.0,-17.0,-45.0
31360,-129.0,-105.0,111.0,-1.0,-15.0,-43.0
31400,-106.0,-78.0,114.0,0.0,-17.0,-41.0
31440,-90.0,-74.0,113.0,-2.0,-18.0,-37.0
31480,-82.0,-41.0,109.0,1.0,-20.0,-36.0
31520,-75.0,-41.0,92.0,2.0,-21.0,-35.0
31560,-72.0,-35.0,103.0,3.0,-21.0,-33.0
31600,-73.0,-36.0,115.0,5.0,-20.0,-30.0
31640,-69.0,-14.0,124.0,6.0,-22.0,-24.0
31680,-63.0,9.0,134.0,6.0,-22.0,-20.0
31720,-57.0,35.0,133.0,8.0,-21.0,-15.0
31760,-52.0,67.0,142.0,6.0,-19.0,-10.0
31800,-35.0,70.0,127.0,7.0,-16.0,-3.0
31840,-20.0,87.0,117.0,7.0,-17.0,1.0
31880,-14.0,75.0,108.0,7.0,-16.0,8.0
31920,-15.0,74.0,107.0,9.0,-18.0,13.0
31960,-22.0,65.0,88.0,9.0,-21.0,18.0
32000,-34.0,72.0,77.0,9.0,-23.0,23.0
32040,-40.0,84.0,76.0,10.0,-24.0,30.0
32080,-29.0,67.0,73.0,10.0,-27.0,35.0
32120,-14.0,59.0,77.0,11.0,-25.0,40.0
32160,3.0,64.0,70.0,10.0,-24.0,44.0
32200,17.0,44.0,56.0,10.0,-24.0,46.0
32240,29.0,24.0,32.0,11.0,-23.0,49.0
32280,29.0,35.0,24.0,12.0,-19.0,51.0
32320,29.0,29.0,30.0,13.0,-20.0,51.0
32360,33.0,19.0,45.0,15.0,-19.0,50.0
32400,45.0,48.0,39.0,14.0,-19.0,49.0
32440,52.0,55.0,18.0,16.0,-20.0,47.0
32480,47.0,67.0,13.0,14.0,-20.0,46.0
32520,28.0,84.0,7.0,16.0,-23.0,43.0
32560,22.0,68.0,-1.0,17.0,-23.0,41.0
32600,19.0,66.0,-12.0,18.0,-25.0,39.0
32640,15.0,85.0,-26.0,19.0,-26.0,38.0
32680,15.0,52.0,-31.0,19.0,-27.0,37.0
32720,27.0,26.0,-48.0,19.0,-26.0,34.0
32760,23.0,58.0,-48.0,17.0,-26.0,31.0
32800,6.0,67.0,-40.0,17.0,-23.0,32.0
32840,-7.0,46.0,-26.0,18.0,-23.0,29.0
32880,-10.0,70.0,-27.0,18.0,-22.0,25.0
32920,-14.0,76.0,-34.0,18.0,-23.0,22.0
32960,-20.0,59.0,-23.0,19.0,-23.0,18.0
33000,-34.0,53.0,-19.0,21.0,-22.0,19.0
33040,-43.0,33.0,-9.0,21.0,-22.0,15.0
33080,-54.0,12.0,0.0,22.0,-24.0,11.0
33120,-63.0,1.0,3.0,22.0,-24.0,8.0
33160,-66.0,-26.0,-2.0,21.0,-25.0,3.0
33200,-59.0,-49.0,-1.0,20.0,-22.0,0.0
33240,-57.0,-41.0,4.0,21.0,-20.0,-4.0
33280,-64.0,-32.0,7.0,18.0,-18.0,-9.0
33320,-74.0,-42.0,0.0,19.0,-17.0,-13.0
33360,-75.0,-41.0,-3.0,18.0,-17.0,-16.0
33400,-81.0,-16.0,2.0,19.0,-18.0,-18.0
33440,-88.0,-22.0,20.0,20.0,-17.0,-21.0
33480,-85.0,-45.0,39.0,20.0,-17.0,-24.0
33520,-76.0,-38.0,49.0,21.0,-16.0,-24.0
33560,-86.0,-11.0,54.0,20.0,-17.0,-24.0
33600,-98.0,-44.0,64.0,18.0,-15.0,-23.0
33640,-98.0,-64.0,61.0,17.0,-13.0,-23.0
33680,-104.0,-35.0,67.0,18.0,-12.0,-22.0
33720,-115.0,-42.0,73.0,17.0,-9.0,-19.0
33760,-124.0,-61.0,75.0,16.0,-9.0,-20.0
33800,-115.0,-56.0,74.0,17.0,-8.0,-18.0
33840,-104.0,-30.0,87.0,18.0,-8.0,-20.0
33880,-102.0,-23.0,111.0,19.0,-7.0,-21.0
33920,-90.0,-44.0,112.0,20.0,-6.0,-22.0
33960,-71.0,-17.0,128.0,21.0,-6.0,-20.0
34000,-62.0,10.0,123.0,19.0,-7.0,-20.0
34040,-58.0,5.0,125.0,17.0,-6.0,-18.0
34080,-50.0,-31.0,120.0,18.0,-6.0,-17.0
34120,-42.0,-11.0,128.0,16.0,-4.0,-16.0
34160,-44.0,-14.0,149.0,16.0,-2.0,-10.0
34200,-42.0,-55.0,166.0,16.0,-1.0,-9.0
34240,-26.0,-79.0,163.0,16.0,1.0,-6.0
34280,-19.0,-61.0,167.0,14.0,1.0,-1.0
34320,-26.0,-58.0,175.0,15.0,3.0,2.0
34360,-23.0,-67.0,179.0,15.0,4.0,3.0
34400,-18.0,-38.0,174.0,18.0,4.0,3.0
34440,-13.0,11.0,173.0,20.0,5.0,7.0
34480,-10.0,21.0,172.0,19.0,6.0,9.0
34520,7.0,20.0,164.0,22.0,4.0,10.0
34560,29.0,32.0,159.0,20.0,6.0,12.0
34600,41.0,45.0,170.0,22.0,6.0,12.0
34640,43.0,30.0,179.0,23.0,6.0,14.0
34680,58.0,0.0,183.0,22.0,7.0,14.0
34720,78.0,8.0,174.0,22.0,8.0,16.0
34760,82.0,13.0,189.0,20.0,6.0,16.0
34800,76.0,-6.0,180.0,20.0,7.0,20.0
34840,74.0,7.0,176.0,20.0,7.0,22.0
34880,71.0,49.0,181.0,19.0,7.0,26.0
34920,73.0,21.0,202.0,19.0,9.0,28.0
34960,86.0,2.0,206.0,19.0,8.0,29.0
35000,103.0,25.0,180.0,20.0,8.0,28.0
35040,110.0,31.0,160.0,21.0,9.0,29.0
35080,104.0,15.0,172.0,23.0,10.0,27.0
35120,103.0,-8.0,170.0,24.0,11.0,25.0
35160,102.0,34.0,154.0,24.0,14.0,24.0
35200,95.0,46.0,117.0,24.0,14.0,20.0
35240,89.0,51.0,117.0,23.0,12.0,17.0
35280,105.0,23.0,121.0,25.0,13.0,15.0
35320,118.0,39.0,129.0,26.0,12.0,12.0
35360,109.0,46.0,129.0,26.0,13.0,10.0
35400,104.0,26.0,118.0,24.0,11.0,8.0
35440,114.0,13.0,129.0,22.0,11.0,11.0
35480,115.0,24.0,128.0,22.0,9.0,13.0
35520,95.0,49.0,123.0,22.0,11.0,15.0
35560,78.0,49.0,119.0,23.0,13.0,17.0
35600,77.0,47.0,112.0,20.0,14.0,19.0
35640,86.0,57.0,107.0,19.0,15.0,21.0
35680,84.0,62.0,118.0,20.0,16.0,20.0
35720,83.0,30.0,109.0,19.0,18.0,20.0
35760,89.0,-14.0,98.0,19.0,18.0,13.0
35800,87.0,13.0,98.0,19.0,18.0,11.0
35840,77.0,-18.0,97.0,17.0,18.0,6.0
35880,65.0,-39.0,94.0,16.0,17.0,4.0
35920,56.0,-12.0,73.0,17.0,15.0,0.0
35960,46.0,8.0,69.0,16.0,14.0,-1.0
36000,36.0,-13.0,77.0,16.0,13.0,-5.0
36040,28.0,-6.0,85.0,14.0,15.0,-3.0
36080,23.0,10.0,95.0,14.0,15.0,-3.0
36120,20.0,-9.0,90.0,13.0,16.0,0.0
36160,11.0,6.0,88.0,12.0,17.0,0.0
36200,4.0,19.0,79.0,11.0,18.0,3.0
36240,1.0,5.0,71.0,11.0,18.0,5.0
36280,-3.0,18.0,76.0,10.0,20.0,7.0
36320,-15.0,31.0,66.0,10.0,20.0,10.0
36360,-19.0,19.0,64.0,10.0,20.0,10.0
36400,-14.0,3.0,68.0,7.0,17.0,7.0
36440,-5.0,5.0,66.0,6.0,17.0,8.0
36480,-3.0,-8.0,62.0,5.0,17.0,6.0
36520,-2.0,-21.0,62.0,5.0,16.0,5.0
36560,0.0,-13.0,60.0,5.0,16.0,1.0
36600,3.0,-25.0,64.0,3.0,16.0,-1.0
36640,2.0,-15.0,66.0,1.0,17.0,0.0
36680,-2.0,-11.0,55.0,2.0,16.0,1.0
36720,-6.0,10.0,57.0,2.0,16.0,4.0
36760,-13.0,7.0,59.0,1.0,16.0,4.0
36800,-10.0,-8.0,55.0,-1.0,16.0,7.0
36840,-8.0,6.0,55.0,-1.0,15.0,9.0
36880,-13.0,2.0,50.0,1.0,14.0,12.0
36920,-13.0,-11.0,39.0,-1.0,12.0,11.0
36960,-8.0,-22.0,22.0,-2.0,14.0,15.0
37000,-2.0,-9.0,23.0,-2.0,14.0,12.0
37040,3.0,-18.0,15.0,-5.0,12.0,15.0
37080,9.0,-41.0,12.0,-4.0,12.0,14.0
37120,15.0,-35.0,10.0,-6.0,9.0,14.0
37160,22.0,-48.0,9.0,-6.0,10.0,14.0
37200,29.0,-53.0,14.0,-6.0,9.0,14.0
37240,40.0,-49.0,18.0,-7.0,8.0,15.0
37280,47.0,-28.0,5.0,-8.0,8.0,14.0
37320,52.0,-46.0,-11.0,-9.0,8.0,11.0
37360,51.0,-35.0,-6.0,-9.0,9.0,11.0
