Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,53.0,-61.0,-101.0,-21.0,18.0,-21.0
18640,36.0,-80.0,-96.0,-19.0,16.0,-22.0
18680,8.0,-104.0,-74.0,-19.0,14.0,-20.0
18720,-26.0,-129.0,-64.0,-18.0,12.0,-18.0
18760,-56.0,-130.0,-48.0,-18.0,12.0,-18.0
18800,-86.0,-100.0,-54.0,-15.0,12.0,-20.0
18840,-85.0,-127.0,-73.0,-15.0,12.0,-24.0
18880,-54.0,-141.0,-86.0,-16.0,13.0,-26.0
18920,-33.0,-126.0,-85.0,-17.0,11.0,-30.0
18960,-40.0,-119.0,-70.0,-15.0,8.0,-35.0
19000,-58.0,-132.0,-54.0,-13.0,4.0,-39.0
19040,-77.0,-109.0,-46.0,-10.0,0.0,-42.0
19080,-111.0,-51.0,-33.0,-8.0,-8.0,-44.0
19120,-127.0,-50.0,-38.0,-5.0,-13.0,-45.0
19160,-113.0,-35.0,-42.0,-3.0,-16.0,-45.0
19200,-93.0,-10.0,-47.0,-2.0,-19.0,-43.0
19240,-93.0,-14.0,-45.0,2.0,-20.0,-41.0
19280,-110.0,-24.0,-34.0,2.0,-20.0,-35.0
19320,-123.0,-45.0,-14.0,4.0,-21.0,-34.0
19360,-136.0,-66.0,9.0,2.0,-22.0,-31.0
19400,-143.0,-95.0,11.0,3.0,-25.0,-30.0
19440,-143.0,-99.0,11.0,4.0,-25.0,-30.0
19480,-139.0,-107.0,22.0,5.0,-28.0,-30.0
19520,-140.0,-122.0,39.0,8.0,-30.0,-30.0
19560,-148.0,-110.0,55.0,11.0,-35.0,-28.0
19600,-161.0,-82.0,64.0,14.0,-40.0,-29.0
19640,-166.0,-62.0,59.0,14.0,-46.0,-29.0
19680,-154.0,-91.0,67.0,15.0,-50.0,-29.0
19720,-134.0,-48.0,91.0,16.0,-54.0,-27.0
19760,-122.0,-2.0,84.0,16.0,-54.0,-26.0
19800,-102.0,11.0,77.0,17.0,-54.0,-23.0
19840,-74.0,50.0,61.0,16.0,-54.0,-18.0
19880,-32.0,70.0,23.0,15.0,-54.0,-13.0
19920,3.0,34.0,19.0,18.0,-56.0,-7.0
19960,27.0,-4.0,29.0,22.0,-57.0,2.0
20000,27.0,5.0,47.0,25.0,-58.0,9.0
20040,8.0,7.0,32.0,25.0,-59.0,22.0
20080,-6.0,-16.0,3.0,25.0,-61.0,32.0
20120,-4.0,8.0,11.0,25.0,-61.0,38.0
20160,11.0,25.0,39.0,25.0,-60.0,43.0
20200,28.0,14.0,66.0,25.0,-60.0,48.0
20240,60.0,17.0,52.0,22.0,-60.0,51.0
20280,95.0,26.0,38.0,19.0,-58.0,52.0
20320,105.0,59.0,46.0,18.0,-61.0,51.0
20360,108.0,50.0,47.0,17.0,-61.0,52.0
20400,119.0,79.0,35.0,15.0,-64.0,51.0
20440,131.0,115.0,41.0,17.0,-63.0,50.0
20480,131.0,137.0,63.0,18.0,-63.0,50.0
20520,130.0,141.0,72.0,18.0,-63.0,53.0
20560,126.0,164.0,58.0,17.0,-60.0,54.0
20600,101.0,174.0,58.0,18.0,-57.0,60.0
20640,69.0,143.0,74.0,18.0,-54.0,66.0
20680,48.0,122.0,85.0,17.0,-51.0,70.0
20720,54.0,84.0,66.0,15.0,-46.0,74.0
20760,57.0,85.0,48.0,15.0,-42.0,75.0
20800,50.0,103.0,57.0,11.0,-40.0,76.0
20840,46.0,95.0,80.0,9.0,-37.0,79.0
20880,37.0,132.0,96.0,9.0,-36.0,74.0
20920,25.0,172.0,92.0,10.0,-36.0,73.0
20960,25.0,175.0,96.0,10.0,-39.0,70.0
21000,35.0,156.0,100.0,11.0,-40.0,68.0
21040,34.0,163.0,103.0,10.0,-41.0,66.0
21080,22.0,160.0,92.0,10.0,-40.0,62.0
21120,0.0,139.0,105.0,10.0,-39.0,58.0
21160,-30.0,148.0,121.0,9.0,-34.0,54.0
21200,-55.0,87.0,130.0,5.0,-28.0,50.0
21240,-70.0,85.0,121.0,2.0,-26.0,46.0
21280,-88.0,63.0,96.0,3.0,-20.0,39.0
21320,-109.0,42.0,105.0,-1.0,-14.0,34.0
21360,-149.0,5.0,134.0,-1.0,-11.0,31.0
21400,-184.0,-8.0,149.0,3.0,-11.0,27.0
21440,-199.0,-3.0,154.0,4.0,-12.0,27.0
21480,-201.0,-25.0,148.0,6.0,-15.0,23.0
21520,-200.0,-60.0,157.0,8.0,-14.0,18.0
21560,-190.0,-106.0,167.0,8.0,-15.0,15.0
21600,-204.0,-84.0,196.0,10.0,-14.0,8.0
21640,-241.0,-82.0,211.0,10.0,-13.0,2.0
21680,-278.0,-123.0,217.0,8.0,-10.0,-6.0
21720,-295.0,-116.0,206.0,6.0,-7.0,-14.0
21760,-301.0,-95.0,195.0,5.0,-3.0,-23.0
21800,-308.0,-95.0,205.0,7.0,0.0,-35.0
21840,-322.0,-115.0,222.0,7.0,2.0,-43.0
21880,-331.0,-84.0,230.0,10.0,4.0,-51.0
21920,-339.0,-42.0,215.0,11.0,1.0,-61.0
21960,-334.0,-37.0,206.0,12.0,1.0,-70.0
22000,-319.0,-29.0,201.0,14.0,-1.0,-78.0
22040,-300.0,-17.0,208.0,12.0,0.0,-82.0
22080,-290.0,-6.0,222.0,14.0,0.0,-85.0
22120,-284.0,-49.0,223.0,14.0,-1.0,-82.0
22160,-274.0,-64.0,222.0,12.0,0.0,-83.0
22200,-263.0,-80.0,220.0,11.0,2.0,-78.0
22240,-246.0,-99.0,208.0,14.0,6.0,-74.0
22280,-219.0,-157.0,195.0,12.0,9.0,-73.0
22320,-189.0,-186.0,189.0,14.0,12.0,-72.0
22360,-184.0,-183.0,181.0,17.0,14.0,-71.0
22400,-196.0,-163.0,171.0,17.0,12.0,-73.0
22440,-210.0,-146.0,163.0,22.0,12.0,-73.0
22480,-210.0,-114.0,153.0,24.0,9.0,-73.0
22520,-206.0,-73.0,133.0,23.0,9.0,-77.0
22560,-177.0,-44.0,121.0,24.0,10.0,-76.0
22600,-136.0,-46.0,109.0,24.0,11.0,-75.0
22640,-97.0,-35.0,103.0,24.0,14.0,-71.0
22680,-69.0,-12.0,103.0,23.0,16.0,-70.0
22720,-49.0,9.0,105.0,23.0,17.0,-65.0
22760,-45.0,40.0,109.0,23.0,20.0,-62.0
22800,-43.0,39.0,123.0,22.0,20.0,-58.0
22840,-42.0,55.0,141.0,22.0,22.0,-47.0
22880,-44.0,100.0,146.0,23.0,20.0,-39.0
22920,-46.0,112.0,149.0,25.0,20.0,-26.0
22960,-43.0,112.0,163.0,26.0,17.0,-13.0
23000,-25.0,112.0,163.0,26.0,19.0,-1.0
23040,3.0,108.0,164.0,28.0,22.0,12.0
23080,29.0,66.0,164.0,28.0,24.0,22.0
23120,51.0,11.0,166.0,26.0,24.0,32.0
23160,54.0,-16.0,163.0,27.0,26.0,37.0
23200,41.0,-13.0,144.0,27.0,28.0,42.0
23240,24.0,-11.0,116.0,28.0,28.0,45.0
23280,18.0,-2.0,108.0,28.0,30.0,47.0
23320,17.0,48.0,123.0,30.0,28.0,50.0
23360,29.0,79.0,134.0,32.0,26.0,52.0
23400,51.0,101.0,127.0,32.0,25.0,53.0
23440,63.0,134.0,122.0,36.0,22.0,56.0
23480,66.0,171.0,128.0,35.0,21.0,56.0
23520,56.0,175.0,156.0,36.0,22.0,56.0
23560,44.0,174.0,175.0,34.0,24.0,56.0
23600,33.0,191.0,177.0,34.0,24.0,58.0
23640,34.0,178.0,167.0,34.0,25.0,62.0
23680,37.0,157.0,174.0,32.0,29.0,61.0
23720,40.0,124.0,181.0,32.0,32.0,64.0
23760,33.0,106.0,207.0,33.0,30.0,65.0
23800,13.0,86.0,214.0,36.0,28.0,67.0
23840,-5.0,37.0,208.0,37.0,23.0,68.0
23880,-16.0,-5.0,200.0,39.0,17.0,66.0
23920,-23.0,-4.0,206.0,38.0,14.0,62.0
23960,-39.0,-2.0,205.0,38.0,11.0,60.0
24000,-49.0,-14.0,212.0,40.0,8.0,56.0
24040,-49.0,11.0,217.0,40.0,8.0,49.0
24080,-42.0,60.0,219.0,39.0,9.0,43.0
24120,-29.0,49.0,210.0,39.0,8.0,38.0
24160,-16.0,36.0,206.0,41.0,10.0,28.0
24200,-10.0,34.0,217.0,42.0,9.0,19.0
24240,-29.0,56.0,249.0,41.0,10.0,11.0
24280,-56.0,37.0,246.0,42.0,7.0,1.0
24320,-74.0,1.0,210.0,43.0,4.0,-5.0
24360,-82.0,15.0,195.0,42.0,2.0,-12.0
24400,-97.0,24.0,193.0,41.0,-2.0,-14.0
24440,-108.0,8.0,201.0,39.0,-2.0,-17.0
24480,-104.0,-23.0,193.0,39.0,-3.0,-19.0
24520,-91.0,-10.0,183.0,37.0,-2.0,-18.0
24560,-83.0,-7.0,178.0,38.0,-4.0,-20.0
24600,-81.0,-17.0,181.0,36.0,-5.0,-22.0
24640,-69.0,-69.0,171.0,35.0,-4.0,-27.0
24680,-62.0,-94.0,180.0,35.0,-6.0,-32.0
24720,-73.0,-42.0,181.0,35.0,-6.0,-35.0
24760,-92.0,-50.0,176.0,35.0,-10.0,-37.0
24800,-85.0,-78.0,158.0,35.0,-13.0,-42.0
24840,-74.0,-75.0,141.0,35.0,-15.0,-44.0
24880,-67.0,-42.0,143.0,33.0,-17.0,-47.0
24920,-62.0,-42.0,130.0,32.0,-18.0,-49.0
24960,-49.0,-73.0,119.0,32.0,-18.0,-48.0
25000,-33.0,-65.0,88.0,29.0,-15.0,-48.0
25040,-29.0,-47.0,70.0,28.0,-13.0,-42.0
25080,-17.0,-24.0,46.0,25.0,-13.0,-39.0
25120,4.0,-32.0,12.0,25.0,-15.0,-33.0
25160,24.0,-3.0,-1.0,24.0,-14.0,-29.0
25200,48.0,6.0,-18.0,20.0,-11.0,-22.0
25240,71.0,11.0,-23.0,17.0,-10.0,-14.0
25280,80.0,24.0,-46.0,15.0,-13.0,-9.0
25320,87.0,3.0,-57.0,16.0,-16.0,-3.0
25360,89.0,-7.0,-77.0,12.0,-17.0,1.0
25400,90.0,-15.0,-106.0,7.0,-17.0,6.0
25440,101.0,-24.0,-130.0,5.0,-17.0,7.0
25480,114.0,-68.0,-149.0,4.0,-18.0,13.0
25520,127.0,-61.0,-164.0,3.0,-17.0,14.0
25560,144.0,-56.0,-178.0,2.0,-16.0,15.0
25600,156.0,-54.0,-195.0,0.0,-13.0,19.0
25640,170.0,-54.0,-199.0,-1.0,-12.0,18.0
25680,185.0,-25.0,-202.0,-2.0,-11.0,19.0
25720,193.0,22.0,-217.0,-4.0,-10.0,23.0
25760,195.0,27.0,-228.0,-7.0,-10.0,28.0
25800,198.0,53.0,-237.0,-9.0,-12.0,34.0
25840,204.0,80.0,-237.0,-10.0,-14.0,39.0
25880,210.0,102.0,-227.0,-14.0,-15.0,41.0
25920,215.0,96.0,-214.0,-16.0,-14.0,48.0
25960,225.0,64.0,-221.0,-21.0,-11.0,54.0
26000,233.0,44.0,-228.0,-23.0,-11.0,58.0
26040,233.0,51.0,-223.0,-26.0,-9.0,57.0
26080,229.0,8.0,-214.0,-28.0,-7.0,60.0
26120,225.0,-34.0,-202.0,-31.0,-3.0,59.0
26160,217.0,-53.0,-214.0,-31.0,-1.0,57.0
26200,210.0,-43.0,-223.0,-32.0,0.0,55.0
26240,201.0,-50.0,-206.0,-35.0,-3.0,49.0
26280,197.0,-64.0,-191.0,-34.0,-4.0,44.0
26320,197.0,-59.0,-188.0,-34.0,-6.0,39.0
26360,197.0,-35.0,-178.0,-36.0,-5.0,34.0
26400,199.0,-46.0,-156.0,-38.0,-7.0,27.0
26440,205.0,-74.0,-133.0,-40.0,-7.0,19.0
26480,202.0,-83.0,-122.0,-42.0,-6.0,11.0
26520,183.0,-83.0,-109.0,-42.0,-3.0,6.0
26560,158.0,-100.0,-107.0,-46.0,-1.0,1.0
26600,139.0,-111.0,-97.0,-47.0,0.0,-7.0
26640,116.0,-107.0,-85.0,-48.0,2.0,-16.0
26680,80.0,-92.0,-81.0,-45.0,6.0,-22.0
26720,46.0,-92.0,-63.0,-44.0,5.0,-30.0
26760,20.0,-64.0,-45.0,-44.0,4.0,-37.0
26800,-7.0,-22.0,-51.0,-44.0,3.0,-44.0
26840,-24.0,-6.0,-52.0,-44.0,4.0,-55.0
26880,-33.0,3.0,-51.0,-44.0,4.0,-59.0
26920,-24.0,9.0,-55.0,-44.0,4.0,-63.0
26960,-12.0,16.0,-63.0,-42.0,2.0,-69.0
27000,-5.0,7.0,-71.0,-42.0,2.0,-73.0
27040,2.0,-27.0,-83.0,-41.0,3.0,-77.0
27080,14.0,-35.0,-77.0,-41.0,3.0,-76.0
27120,17.0,-37.0,-80.0,-39.0,2.0,-76.0
27160,16.0,-63.0,-93.0,-37.0,1.0,-76.0
27200,11.0,-86.0,-96.0,-35.0,2.0,-74.0
27240,3.0,-95.0,-98.0,-35.0,1.0,-71.0
27280,-2.0,-89.0,-104.0,-34.0,2.0,-67.0
27320,-3.0,-99.0,-124.0,-35.0,4.0,-64.0
27360,1.0,-114.0,-131.0,-34.0,7.0,-63.0
27400,7.0,-128.0,-137.0,-34.0,10.0,-59.0
27440,6.0,-115.0,-144.0,-31.0,12.0,-57.0
27480,6.0,-120.0,-154.0,-29.0,13.0,-57.0
27520,3.0,-115.0,-157.0,-27.0,14.0,-58.0
27560,-2.0,-82.0,-152.0,-27.0,14.0,-58.0
27600,-2.0,-74.0,-159.0,-26.0,14.0,-56.0
27640,12.0,-39.0,-185.0,-24.0,12.0,-55.0
27680,27.0,-17.0,-192.0,-21.0,11.0,-52.0
27720,35.0,-14.0,-187.0,-20.0,10.0,-48.0
27760,45.0,-16.0,-190.0,-21.0,7.0,-40.0
27800,60.0,13.0,-199.0,-19.0,8.0,-32.0
27840,74.0,26.0,-199.0,-17.0,8.0,-24.0
27880,80.0,8.0,-198.0,-18.0,10.0,-12.0
27920,99.0,5.0,-201.0,-16.0,14.0,1.0
27960,124.0,32.0,-223.0,-16.0,16.0,13.0
28000,135.0,52.0,-249.0,-15.0,18.0,21.0
28040,135.0,34.0,-255.0,-14.0,19.0,28.0
28080,150.0,48.0,-279.0,-15.0,21.0,36.0
28120,167.0,85.0,-312.0,-13.0,24.0,42.0
28160,172.0,97.0,-335.0,-9.0,24.0,44.0
28200,175.0,82.0,-329.0,-8.0,23.0,44.0
28240,186.0,97.0,-316.0,-7.0,19.0,44.0
28280,198.0,122.0,-297.0,-5.0,17.0,45.0
28320,205.0,113.0,-295.0,-6.0,18.0,45.0
28360,206.0,97.0,-290.0,-8.0,18.0,49.0
28400,211.0,70.0,-294.0,-8.0,17.0,52.0
28440,210.0,57.0,-293.0,-10.0,20.0,59.0
28480,197.0,37.0,-295.0,-9.0,21.0,65.0
28520,181.0,-15.0,-285.0,-10.0,24.0,70.0
28560,165.0,-34.0,-271.0,-10.0,25.0,77.0
28600,148.0,-40.0,-275.0,-7.0,28.0,83.0
28640,134.0,-51.0,-283.0,-5.0,31.0,87.0
28680,120.0,-39.0,-282.0,-4.0,33.0,86.0
28720,113.0,-35.0,-277.0,-4.0,31.0,81.0
28760,119.0,-34.0,-274.0,-5.0,31.0,76.0
28800,129.0,3.0,-279.0,-4.0,30.0,67.0
28840,149.0,21.0,-276.0,-4.0,30.0,54.0
28880,165.0,40.0,-255.0,-5.0,28.0,41.0
28920,184.0,50.0,-247.0,-5.0,28.0,29.0
28960,192.0,65.0,-231.0,-5.0,24.0,19.0
29000,194.0,74.0,-208.0,-3.0,25.0,7.0
29040,177.0,83.0,-176.0,-5.0,25.0,-1.0
29080,160.0,69.0,-152.0,-5.0,24.0,-6.0
29120,146.0,42.0,-143.0,-6.0,27.0,-9.0
29160,125.0,55.0,-137.0,-4.0,27.0,-11.0
29200,79.0,50.0,-113.0,-6.0,28.0,-12.0
29240,29.0,9.0,-84.0,-7.0,29.0,-14.0
29280,-1.0,10.0,-66.0,-8.0,30.0,-15.0
29320,-23.0,24.0,-60.0,-8.0,33.0,-17.0
29360,-48.0,1.0,-40.0,-9.0,32.0,-23.0
29400,-62.0,-21.0,-1.0,-11.0,33.0,-29.0
29440,-59.0,-12.0,35.0,-10.0,32.0,-34.0
29480,-69.0,5.0,62.0,-13.0,30.0,-42.0
29520,-77.0,-16.0,79.0,-10.0,27.0,-51.0
29560,-63.0,-30.0,103.0,-11.0,27.0,-56.0
29600,-53.0,-1.0,126.0,-13.0,24.0,-62.0
29640,-66.0,14.0,135.0,-12.0,21.0,-68.0
29680,-76.0,3.0,147.0,-11.0,21.0,-74.0
29720,-78.0,-8.0,162.0,-12.0,21.0,-73.0
29760,-93.0,8.0,179.0,-12.0,23.0,-73.0
29800,-120.0,12.0,189.0,-13.0,24.0,-70.0
29840,-132.0,-5.0,173.0,-13.0,23.0,-67.0
29880,-127.0,1.0,177.0,-13.0,26.0,-62.0
29920,-134.0,2.0,172.0,-13.0,25.0,-57.0
29960,-141.0,-7.0,170.0,-15.0,26.0,-50.0
30000,-136.0,-7.0,177.0,-15.0,24.0,-46.0
30040,-137.0,12.0,199.0,-15.0,22.0,-41.0
30080,-141.0,3.0,211.0,-15.0,19.0,-35.0
30120,-131.0,-8.0,210.0,-14.0,15.0,-30.0
30160,-111.0,23.0,208.0,-15.0,12.0,-25.0
30200,-98.0,15.0,222.0,-15.0,10.0,-20.0
30240,-101.0,-7.0,238.0,-16.0,7.0,-12.0
30280,-91.0,-27.0,237.0,-15.0,5.0,-3.0
30320,-82.0,-11.0,210.0,-15.0,5.0,5.0
30360,-96.0,5.0,204.0,-16.0,4.0,13.0
30400,-109.0,-33.0,196.0,-15.0,6.0,22.0
30440,-101.0,-75.0,190.0,-14.0,6.0,30.0
30480,-95.0,-51.0,173.0,-14.0,6.0,35.0
30520,-108.0,-38.0,138.0,-14.0,5.0,42.0
30560,-112.0,-87.0,113.0,-12.0,7.0,45.0
30600,-96.0,-89.0,88.0,-12.0,5.0,47.0
30640,-76.0,-33.0,65.0,-12.0,2.0,49.0
30680,-62.0,-30.0,37.0,-12.0,0.0,45.0
30720,-41.0,-35.0,24.0,-13.0,-3.0,44.0
30760,-13.0,-13.0,7.0,-13.0,-6.0,38.0
30800,11.0,17.0,1.0,-13.0,-8.0,34.0
30840,25.0,22.0,-13.0,-11.0,-10.0,33.0
30880,39.0,30.0,-35.0,-12.0,-13.0,32.0
30920,53.0,29.0,-46.0,-14.0,-14.0,34.0
30960,54.0,16.0,-68.0,-12.0,-17.0,37.0
31000,56.0,7.0,-85.0,-13.0,-17.0,42.0
31040,54.0,-3.0,-95.0,-11.0,-18.0,47.0
31080,52.0,-33.0,-97.0,-10.0,-17.0,52.0
31120,38.0,-23.0,-96.0,-10.0,-17.0,56.0
31160,32.0,-17.0,-114.0,-10.0,-18.0,57.0
31200,29.0,-31.0,-123.0,-10.0,-16.0,56.0
31240,29.0,-35.0,-134.0,-11.0,-18.0,52.0
31280,28.0,-20.0,-143.0,-11.0,-18.0,47.0
31320,34.0,4.0,-155.0,-12.0,-19.0,39.0
31360,41.0,20.0,-170.0,-13.0,-21.0,27.0
31400,53.0,32.0,-171.0,-11.0,-23.0,17.0
31440,67.0,38.0,-169.0,-11.0,-26.0,5.0
31480,74.0,64.0,-172.0,-11.0,-27.0,-3.0
31520,70.0,59.0,-180.0,-10.0,-30.0,-10.0
31560,64.0,34.0,-176.0,-11.0,-30.0,-16.0
31600,61.0,29.0,-182.0,-11.0,-32.0,-18.0
31640,54.0,28.0,-193.0,-11.0,-31.0,-19.0
31680,39.0,19.0,-204.0,-11.0,-29.0,-20.0
31720,29.0,-6.0,-197.0,-10.0,-29.0,-18.0
31760,24.0,-35.0,-187.0,-10.0,-27.0,-14.0
31800,14.0,-19.0,-174.0,-9.0,-25.0,-14.0
31840,-1.0,-17.0,-149.0,-8.0,-25.0,-15.0
31880,-13.0,-26.0,-124.0,-7.0,-25.0,-18.0
31920,-20.0,-28.0,-106.0,-8.0,-25.0,-22.0
31960,-34.0,-11.0,-86.0,-5.0,-26.0,-25.0
32000,-43.0,-15.0,-70.0,-5.0,-29.0,-30.0
32040,-49.0,-21.0,-49.0,-6.0,-30.0,-35.0
32080,-52.0,-2.0,-38.0,-5.0,-34.0,-37.0
32120,-61.0,4.0,-24.0,-7.0,-34.0,-40.0
32160,-67.0,5.0,-9.0,-5.0,-35.0,-43.0
32200,-70.0,9.0,5.0,-6.0,-34.0,-41.0
32240,-72.0,-3.0,20.0,-4.0,-33.0,-41.0
32280,-81.0,-3.0,41.0,-5.0,-33.0,-37.0
32320,-94.0,-6.0,58.0,-2.0,-32.0,-35.0
32360,-111.0,-2.0,64.0,-1.0,-31.0,-30.0
32400,-123.0,5.0,71.0,1.0,-30.0,-27.0
32440,-132.0,13.0,75.0,2.0,-29.0,-24.0
32480,-142.0,2.0,94.0,3.0,-28.0,-19.0
32520,-145.0,8.0,115.0,5.0,-27.0,-16.0
32560,-146.0,27.0,127.0,4.0,-26.0,-16.0
32600,-146.0,19.0,133.0,5.0,-27.0,-17.0
32640,-149.0,1.0,143.0,6.0,-26.0,-16.0
32680,-143.0,-3.0,155.0,7.0,-27.0,-17.0
32720,-141.0,10.0,177.0,8.0,-26.0,-17.0
32760,-143.0,-7.0,181.0,10.0,-29.0,-16.0
32800,-142.0,-29.0,183.0,9.0,-27.0,-14.0
32840,-143.0,-1.0,193.0,10.0,-29.0,-11.0
32880,-161.0,33.0,200.0,12.0,-28.0,-8.0
32920,-167.0,14.0,214.0,13.0,-29.0,-2.0
32960,-166.0,11.0,226.0,16.0,-28.0,7.0
33000,-162.0,43.0,244.0,16.0,-28.0,14.0
33040,-158.0,19.0,259.0,15.0,-26.0,22.0
33080,-149.0,-16.0,255.0,17.0,-24.0,30.0
33120,-138.0,-7.0,245.0,18.0,-22.0,35.0
33160,-136.0,-16.0,245.0,19.0,-21.0,41.0
33200,-139.0,-28.0,250.0,20.0,-18.0,44.0
33240,-131.0,-40.0,236.0,21.0,-17.0,44.0
33280,-112.0,-38.0,231.0,22.0,-18.0,44.0
33320,-99.0,-43.0,221.0,24.0,-17.0,40.0
33360,-99.0,-27.0,212.0,25.0,-15.0,39.0
33400,-93.0,-29.0,193.0,27.0,-16.0,34.0
33440,-87.0,-39.0,179.0,27.0,-15.0,30.0
33480,-95.0,-19.0,164.0,29.0,-16.0,26.0
33520,-95.0,-15.0,146.0,30.0,-18.0,22.0
33560,-81.0,-19.0,120.0,30.0,-17.0,19.0
33600,-76.0,5.0,112.0,30.0,-14.0,19.0
33640,-76.0,10.0,113.0,32.0,-13.0,19.0
33680,-74.0,17.0,122.0,31.0,-11.0,18.0
33720,-77.0,45.0,113.0,33.0,-10.0,19.0
33760,-77.0,48.0,98.0,33.0,-8.0,17.0
33800,-70.0,32.0,103.0,33.0,-6.0,17.0
33840,-63.0,57.0,103.0,34.0,-5.0,16.0
33880,-69.0,69.0,88.0,36.0,-4.0,13.0
33920,-67.0,62.0,77.0,37.0,-2.0,9.0
33960,-65.0,69.0,64.0,37.0,-2.0,7.0
34000,-65.0,86.0,62.0,36.0,-2.0,8.0
34040,-68.0,87.0,57.0,38.0,-3.0,5.0
34080,-64.0,76.0,50.0,37.0,-1.0,9.0
34120,-50.0,66.0,37.0,39.0,0.0,7.0
34160,-35.0,60.0,28.0,38.0,0.0,8.0
34200,-26.0,53.0,11.0,38.0,2.0,9.0
34240,-20.0,36.0,-11.0,36.0,2.0,10.0
34280,-20.0,37.0,-16.0,36.0,2.0,11.0
34320,-25.0,48.0,-14.0,36.0,2.0,11.0
34360,-29.0,53.0,-9.0,35.0,4.0,14.0
34400,-31.0,47.0,-8.0,35.0,4.0,14.0
34440,-30.0,44.0,-16.0,35.0,4.0,14.0
34480,-36.0,46.0,-13.0,34.0,5.0,14.0
34520,-40.0,24.0,-6.0,35.0,6.0,14.0
34560,-49.0,19.0,-11.0,32.0,9.0,15.0
34600,-59.0,20.0,-21.0,32.0,10.0,16.0
34640,-61.0,12.0,-25.0,31.0,12.0,13.0
34680,-61.0,12.0,-20.0,30.0,14.0,13.0
34720,-63.0,27.0,-20.0,28.0,15.0,13.0
34760,-67.0,35.0,0.0,28.0,13.0,14.0
34800,-67.0,47.0,18.0,26.0,13.0,14.0
34840,-69.0,78.0,31.0,23.0,13.0,14.0
34880,-71.0,90.0,38.0,24.0,10.0,15.0
34920,-64.0,80.0,49.0,22.0,9.0,17.0
34960,-51.0,77.0,67.0,22.0,9.0,19.0
35000,-49.0,60.0,75.0,20.0,9.0,21.0
35040,-59.0,47.0,93.0,17.0,9.0,24.0
35080,-69.0,15.0,92.0,16.0,11.0,25.0
35120,-76.0,10.0,99.0,14.0,12.0,25.0
35160,-81.0,-14.0,105.0,13.0,13.0,27.0
35200,-90.0,-37.0,118.0,11.0,14.0,26.0
35240,-94.0,-42.0,118.0,12.0,15.0,26.0
35280,-95.0,-27.0,110.0,11.0,15.0,22.0
35320,-94.0,-29.0,115.0,9.0,13.0,21.0
35360,-95.0,-11.0,113.0,8.0,13.0,19.0
35400,-93.0,15.0,120.0,7.0,11.0,16.0
35440,-80.0,21.0,112.0,7.0,10.0,11.0
35480,-68.0,18.0,113.0,6.0,8.0,9.0
35520,-59.0,21.0,121.0,4.0,9.0,8.0
35560,-59.0,33.0,142.0,2.0,8.0,6.0
35600,-63.0,27.0,140.0,1.0,7.0,4.0
35640,-60.0,-8.0,121.0,0.0,7.0,3.0
35680,-54.0,-23.0,124.0,-1.0,8.0,1.0
35720,-60.0,-23.0,125.0,-3.0,9.0,0.0
35760,-61.0,-61.0,141.0,-4.0,10.0,-3.0
35800,-63.0,-63.0,132.0,-4.0,10.0,-4.0
35840,-67.0,-36.0,119.0,-5.0,10.0,-6.0
35880,-72.0,-29.0,121.0,-5.0,9.0,-7.0
35920,-70.0,-40.0,127.0,-6.0,8.0,-10.0
35960,-61.0,-23.0,131.0,-5.0,7.0,-14.0
36000,-54.0,10.0,132.0,-5.0,7.0,-17.0
36040,-43.0,26.0,116.0,-8.0,6.0,-18.0
36080,-21.0,14.0,84.0,-8.0,6.0,-20.0
36120,-1.0,16.0,69.0,-10.0,3.0,-22.0
36160,2.0,48.0,69.0,-11.0,3.0,-24.0
36200,-2.0,54.0,76.0,-11.0,3.0,-23.0
36240,6.0,31.0,52.0,-10.0,2.0,-23.0
36280,29.0,9.0,24.0,-11.0,2.0,-21.0
36320,37.0,22.0,6.0,-14.0,2.0,-21.0
36360,35.0,24.0,4.0,-13.0,2.0,-17.0
36400,39.0,-8.0,-15.0,-12.0,1.0,-16.0
36440,60.0,-29.0,-38.0,-13.0,3.0,-13.0
36480,85.0,-43.0,-61.0,-15.0,5.0,-13.0
36520,100.0,-62.0,-69.0,-16.0,4.0,-11.0
36560,104.0,-70.0,-81.0,-16.0,5.0,-14.0
36600,104.0,-74.0,-93.0,-14.0,4.0,-13.0
36640,95.0,-75.0,-93.0,-15.0,5.0,-13.0
36680,87.0,-49.0,-92.0,-17.0,1.0,-14.0
36720,87.0,-31.0,-100.0,-16.0,0.0,-18.0
36760,92.0,-11.0,-107.0,-16.0,-2.0,-20.0
36800,88.0,27.0,-102.0,-15.0,-2.0,-25.0
36840,84.0,47.0,-90.0,-15.0,-3.0,-26.0
36880,80.0,56.0,-69.0,-17.0,-2.0,-24.0
36920,79.0,81.0,-66.0,-16.0,-4.0,-25.0
36960,78.0,102.0,-66.0,-16.0,-4.0,-23.0
37000,80.0,85.0,-53.0,-15.0,-2.0,-18.0
37040,84.0,79.0,-54.0,-17.0,0.0,-12.0
37080,88.0,47.0,-58.0,-17.0,-1.0,-6.0
37120,82.0,45.0,-55.0,-16.0,-2.0,0.0
37160,65.0,22.0,-53.0,-16.0,0.0,6.0
37200,55.0,-24.0,-45.0,-16.0,-2.0,14.0
