Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,45.0,-38.0,-68.0,-14.0,-1.0,-9.0
18800,49.0,-11.0,-63.0,-14.0,-2.0,-8.0
18840,48.0,-8.0,-66.0,-14.0,0.0,-7.0
18880,53.0,-13.0,-73.0,-15.0,-1.0,-6.0
18920,65.0,-10.0,-77.0,-13.0,-2.0,-7.0
18960,63.0,11.0,-64.0,-12.0,-2.0,-5.0
19000,56.0,26.0,-49.0,-12.0,-3.0,-7.0
19040,56.0,34.0,-45.0,-10.0,-2.0,-8.0
19080,66.0,31.0,-56.0,-11.0,-3.0,-9.0
19120,66.0,50.0,-59.0,-12.0,-3.0,-8.0
19160,61.0,53.0,-61.0,-11.0,-2.0,-12.0
19200,57.0,42.0,-61.0,-9.0,-3.0,-11.0
19240,49.0,29.0,-72.0,-10.0,-4.0,-11.0
19280,43.0,22.0,-65.0,-9.0,-2.0,-11.0
19320,33.0,32.0,-63.0,-11.0,-2.0,-11.0
19360,30.0,23.0,-74.0,-9.0,-3.0,-10.0
19400,34.0,-2.0,-73.0,-8.0,-1.0,-7.0
19440,28.0,1.0,-54.0,-7.0,-2.0,-4.0
19480,13.0,-2.0,-45.0,-9.0,0.0,-2.0
19520,4.0,-3.0,-39.0,-10.0,0.0,1.0
19560,4.0,-23.0,-50.0,-9.0,0.0,5.0
19600,-4.0,-23.0,-36.0,-10.0,2.0,8.0
19640,-15.0,-18.0,-24.0,-12.0,2.0,11.0
19680,-23.0,-5.0,-25.0,-12.0,3.0,10.0
19720,-26.0,-25.0,-31.0,-14.0,3.0,12.0
19760,-27.0,-30.0,-30.0,-12.0,3.0,9.0
19800,-36.0,0.0,-20.0,-14.0,4.0,8.0
19840,-39.0,-24.0,-18.0,-11.0,4.0,5.0
19880,-36.0,-21.0,-23.0,-11.0,4.0,3.0
19920,-39.0,5.0,-22.0,-9.0,2.0,1.0
19960,-37.0,4.0,-14.0,-10.0,0.0,0.0
20000,-39.0,-6.0,-12.0,-11.0,2.0,2.0
20040,-44.0,26.0,-15.0,-11.0,0.0,0.0
20080,-45.0,3.0,-17.0,-11.0,-1.0,2.0
20120,-38.0,-17.0,-16.0,-12.0,0.0,3.0
20160,-30.0,-9.0,-10.0,-11.0,2.0,4.0
20200,-23.0,-35.0,-17.0,-12.0,2.0,6.0
20240,-17.0,-50.0,-24.0,-15.0,3.0,6.0
20280,-24.0,-26.0,-34.0,-13.0,5.0,6.0
20320,-32.0,-32.0,-40.0,-14.0,5.0,6.0
20360,-38.0,-29.0,-49.0,-12.0,3.0,3.0
20400,-50.0,2.0,-54.0,-12.0,2.0,-2.0
20440,-65.0,17.0,-58.0,-11.0,2.0,-4.0
20480,-79.0,8.0,-56.0,-10.0,0.0,-6.0
20520,-88.0,19.0,-45.0,-10.0,-1.0,-10.0
20560,-94.0,16.0,-32.0,-12.0,-1.0,-17.0
20600,-97.0,14.0,-15.0,-12.0,0.0,-20.0
20640,-94.0,-3.0,3.0,-13.0,0.0,-22.0
20680,-77.0,-25.0,13.0,-14.0,1.0,-19.0
20720,-60.0,-37.0,24.0,-14.0,2.0,-20.0
20760,-58.0,-27.0,23.0,-16.0,0.0,-18.0
20800,-57.0,-46.0,10.0,-16.0,3.0,-18.0
20840,-60.0,-43.0,13.0,-14.0,1.0,-14.0
20880,-70.0,-27.0,15.0,-15.0,-1.0,-10.0
20920,-69.0,-47.0,0.0,-14.0,-1.0,-8.0
20960,-60.0,-35.0,-7.0,-13.0,-2.0,-6.0
21000,-60.0,-20.0,-15.0,-12.0,-2.0,-8.0
21040,-68.0,-33.0,-7.0,-12.0,1.0,-8.0
21080,-70.0,-28.0,-4.0,-12.0,0.0,-11.0
21120,-63.0,-11.0,-25.0,-13.0,0.0,-12.0
21160,-55.0,-19.0,-21.0,-15.0,2.0,-19.0
21200,-58.0,-13.0,-19.0,-15.0,3.0,-20.0
21240,-51.0,0.0,-20.0,-16.0,1.0,-23.0
21280,-41.0,15.0,-18.0,-15.0,-1.0,-25.0
21320,-40.0,41.0,-6.0,-14.0,-4.0,-24.0
21360,-37.0,47.0,6.0,-15.0,-5.0,-24.0
21400,-29.0,76.0,2.0,-13.0,-7.0,-21.0
21440,-25.0,106.0,-10.0,-13.0,-6.0,-16.0
21480,-16.0,88.0,-5.0,-12.0,-7.0,-10.0
21520,-11.0,77.0,-15.0,-11.0,-5.0,-3.0
21560,-14.0,94.0,-23.0,-12.0,-5.0,3.0
21600,-21.0,64.0,-43.0,-13.0,-3.0,10.0
21640,-26.0,14.0,-55.0,-15.0,0.0,16.0
21680,-28.0,-10.0,-63.0,-16.0,1.0,20.0
21720,-32.0,-23.0,-64.0,-16.0,2.0,21.0
21760,-36.0,-49.0,-76.0,-16.0,2.0,20.0
21800,-45.0,-52.0,-66.0,-17.0,1.0,18.0
21840,-52.0,-55.0,-53.0,-14.0,-3.0,14.0
21880,-63.0,-30.0,-36.0,-14.0,-4.0,12.0
21920,-69.0,-13.0,-29.0,-13.0,-7.0,10.0
21960,-63.0,-12.0,-25.0,-13.0,-11.0,11.0
22000,-56.0,10.0,-13.0,-14.0,-12.0,11.0
22040,-49.0,37.0,-8.0,-11.0,-11.0,14.0
22080,-40.0,42.0,-14.0,-13.0,-10.0,18.0
22120,-30.0,43.0,-25.0,-14.0,-7.0,20.0
22160,-26.0,46.0,-14.0,-13.0,-4.0,23.0
22200,-24.0,27.0,-13.0,-13.0,-3.0,27.0
22240,-27.0,9.0,-22.0,-10.0,-1.0,29.0
22280,-33.0,-16.0,-34.0,-10.0,0.0,28.0
22320,-53.0,-35.0,-36.0,-11.0,-2.0,29.0
22360,-75.0,-38.0,-38.0,-11.0,-3.0,26.0
22400,-83.0,-46.0,-37.0,-8.0,-5.0,22.0
22440,-83.0,-53.0,-40.0,-7.0,-8.0,18.0
22480,-80.0,-60.0,-35.0,-5.0,-10.0,11.0
22520,-71.0,-57.0,-21.0,-6.0,-10.0,5.0
22560,-60.0,-43.0,-13.0,-7.0,-10.0,0.0
22600,-59.0,-47.0,0.0,-6.0,-12.0,-6.0
22640,-61.0,-67.0,13.0,-5.0,-12.0,-10.0
22680,-66.0,-41.0,8.0,-7.0,-14.0,-14.0
22720,-75.0,0.0,0.0,-5.0,-14.0,-17.0
22760,-78.0,-23.0,-3.0,-3.0,-14.0,-18.0
22800,-80.0,-30.0,1.0,0.0,-13.0,-20.0
22840,-83.0,-11.0,-6.0,3.0,-13.0,-19.0
22880,-97.0,14.0,-5.0,5.0,-12.0,-21.0
22920,-111.0,7.0,-7.0,7.0,-13.0,-21.0
22960,-115.0,-14.0,-7.0,8.0,-11.0,-24.0
23000,-109.0,-27.0,-7.0,9.0,-11.0,-26.0
23040,-108.0,-1.0,-11.0,11.0,-10.0,-29.0
23080,-114.0,14.0,-8.0,10.0,-11.0,-31.0
23120,-105.0,-17.0,2.0,8.0,-11.0,-35.0
23160,-93.0,-6.0,9.0,9.0,-13.0,-35.0
23200,-86.0,33.0,18.0,9.0,-13.0,-38.0
23240,-84.0,25.0,18.0,10.0,-16.0,-39.0
23280,-73.0,9.0,24.0,10.0,-19.0,-40.0
23320,-68.0,15.0,29.0,14.0,-19.0,-41.0
23360,-64.0,5.0,40.0,14.0,-20.0,-34.0
23400,-78.0,1.0,35.0,15.0,-22.0,-32.0
23440,-92.0,0.0,25.0,17.0,-23.0,-26.0
23480,-94.0,-27.0,17.0,18.0,-20.0,-24.0
23520,-96.0,-36.0,23.0,20.0,-19.0,-18.0
23560,-95.0,-38.0,13.0,20.0,-15.0,-14.0
23600,-86.0,-49.0,6.0,21.0,-12.0,-10.0
23640,-83.0,-39.0,3.0,23.0,-12.0,-9.0
23680,-87.0,-31.0,10.0,21.0,-11.0,-7.0
23720,-95.0,-12.0,27.0,22.0,-12.0,-6.0
23760,-95.0,2.0,35.0,22.0,-12.0,-6.0
23800,-95.0,35.0,48.0,25.0,-17.0,-5.0
23840,-86.0,29.0,66.0,24.0,-17.0,-4.0
23880,-76.0,45.0,84.0,24.0,-20.0,-2.0
23920,-73.0,66.0,91.0,24.0,-21.0,1.0
23960,-74.0,64.0,88.0,25.0,-22.0,3.0
24000,-60.0,26.0,91.0,24.0,-20.0,7.0
24040,-48.0,32.0,98.0,24.0,-18.0,12.0
24080,-43.0,28.0,98.0,24.0,-15.0,16.0
24120,-44.0,-4.0,100.0,24.0,-16.0,23.0
24160,-47.0,-10.0,95.0,24.0,-16.0,26.0
24200,-59.0,10.0,92.0,26.0,-13.0,29.0
24240,-66.0,10.0,91.0,25.0,-14.0,32.0
24280,-65.0,9.0,81.0,26.0,-12.0,34.0
24320,-51.0,30.0,79.0,29.0,-13.0,32.0
24360,-40.0,41.0,83.0,28.0,-14.0,32.0
24400,-32.0,36.0,86.0,27.0,-13.0,30.0
24440,-24.0,54.0,82.0,27.0,-13.0,27.0
24480,-18.0,79.0,81.0,27.0,-14.0,25.0
24520,-24.0,79.0,87.0,26.0,-14.0,22.0
24560,-28.0,60.0,94.0,25.0,-14.0,21.0
24600,-25.0,60.0,93.0,24.0,-15.0,21.0
24640,-23.0,72.0,91.0,25.0,-16.0,23.0
24680,-33.0,67.0,95.0,24.0,-15.0,26.0
24720,-41.0,52.0,96.0,24.0,-15.0,28.0
24760,-40.0,62.0,91.0,24.0,-13.0,33.0
24800,-35.0,72.0,86.0,24.0,-11.0,35.0
24840,-37.0,63.0,90.0,25.0,-9.0,38.0
24880,-38.0,52.0,100.0,22.0,-8.0,37.0
24920,-33.0,47.0,108.0,21.0,-8.0,37.0
24960,-27.0,65.0,116.0,21.0,-7.0,36.0
25000,-26.0,57.0,117.0,20.0,-8.0,33.0
25040,-10.0,37.0,124.0,21.0,-6.0,32.0
25080,13.0,19.0,125.0,20.0,-6.0,29.0
25120,18.0,38.0,122.0,20.0,-8.0,23.0
25160,17.0,13.0,120.0,20.0,-7.0,21.0
25200,20.0,-11.0,134.0,18.0,-8.0,18.0
25240,10.0,6.0,131.0,17.0,-7.0,19.0
25280,-10.0,9.0,119.0,16.0,-9.0,18.0
25320,-19.0,-4.0,104.0,18.0,-7.0,17.0
25360,-19.0,-8.0,105.0,16.0,-7.0,18.0
25400,-24.0,21.0,106.0,15.0,-5.0,17.0
25440,-35.0,24.0,107.0,16.0,-2.0,18.0
25480,-40.0,20.0,84.0,15.0,1.0,16.0
25520,-33.0,23.0,79.0,13.0,2.0,15.0
25560,-36.0,44.0,89.0,12.0,4.0,13.0
25600,-42.0,15.0,104.0,12.0,2.0,12.0
25640,-42.0,-6.0,99.0,12.0,2.0,8.0
25680,-45.0,21.0,101.0,10.0,0.0,7.0
25720,-55.0,17.0,116.0,7.0,0.0,2.0
25760,-59.0,-13.0,121.0,7.0,-1.0,3.0
25800,-47.0,-24.0,127.0,6.0,-1.0,1.0
25840,-46.0,-11.0,137.0,7.0,1.0,1.0
25880,-59.0,-15.0,151.0,5.0,1.0,2.0
25920,-68.0,-13.0,147.0,3.0,3.0,1.0
25960,-60.0,-12.0,138.0,4.0,5.0,-1.0
26000,-55.0,13.0,142.0,2.0,7.0,0.0
26040,-63.0,26.0,147.0,3.0,7.0,-3.0
26080,-59.0,4.0,128.0,3.0,9.0,-4.0
26120,-43.0,2.0,113.0,0.0,8.0,-5.0
26160,-36.0,17.0,87.0,1.0,8.0,-7.0
26200,-38.0,-23.0,84.0,1.0,9.0,-7.0
26240,-30.0,-62.0,66.0,0.0,8.0,-7.0
26280,-24.0,-33.0,43.0,0.0,6.0,-9.0
26320,-29.0,-38.0,24.0,-1.0,5.0,-9.0
26360,-26.0,-88.0,17.0,-2.0,7.0,-7.0
26400,-15.0,-69.0,13.0,-2.0,6.0,-6.0
26440,-10.0,-46.0,3.0,-4.0,6.0,-7.0
26480,-13.0,-67.0,-6.0,-3.0,7.0,-10.0
26520,-16.0,-57.0,-5.0,-4.0,9.0,-7.0
26560,-6.0,-25.0,-15.0,-5.0,10.0,-9.0
26600,5.0,-37.0,-18.0,-4.0,10.0,-8.0
26640,3.0,-17.0,-24.0,-5.0,9.0,-8.0
26680,5.0,-8.0,-33.0,-3.0,8.0,-11.0
26720,6.0,-17.0,-23.0,-5.0,9.0,-12.0
26760,1.0,-20.0,-24.0,-4.0,7.0,-14.0
26800,-1.0,-20.0,-23.0,-5.0,6.0,-15.0
26840,9.0,-28.0,-30.0,-6.0,5.0,-18.0
26880,16.0,-24.0,-45.0,-9.0,7.0,-20.0
26920,21.0,-25.0,-41.0,-9.0,7.0,-22.0
26960,28.0,-22.0,-33.0,-10.0,9.0,-23.0
27000,35.0,2.0,-25.0,-9.0,9.0,-24.0
27040,38.0,12.0,-28.0,-9.0,9.0,-20.0
27080,37.0,9.0,-30.0,-8.0,9.0,-19.0
27120,40.0,20.0,-28.0,-9.0,8.0,-16.0
27160,46.0,16.0,-26.0,-9.0,6.0,-15.0
27200,41.0,16.0,-16.0,-8.0,6.0,-14.0
27240,33.0,4.0,-29.0,-9.0,7.0,-12.0
27280,33.0,-18.0,-35.0,-8.0,6.0,-11.0
27320,33.0,-1.0,-32.0,-10.0,7.0,-11.0
27360,30.0,-11.0,-45.0,-9.0,7.0,-10.0
27400,33.0,-53.0,-53.0,-8.0,8.0,-11.0
27440,36.0,-47.0,-49.0,-7.0,7.0,-12.0
27480,28.0,-5.0,-52.0,-9.0,8.0,-11.0
27520,24.0,-33.0,-53.0,-9.0,5.0,-11.0
27560,30.0,-25.0,-52.0,-6.0,2.0,-13.0
27600,35.0,19.0,-47.0,-6.0,5.0,-13.0
27640,41.0,19.0,-36.0,-5.0,3.0,-12.0
27680,41.0,18.0,-31.0,-6.0,4.0,-11.0
27720,44.0,20.0,-30.0,-5.0,3.0,-8.0
27760,51.0,27.0,-22.0,-4.0,4.0,-5.0
27800,53.0,18.0,-13.0,-5.0,4.0,-3.0
27840,51.0,17.0,0.0,-4.0,3.0,-3.0
27880,55.0,-11.0,-4.0,-7.0,5.0,-1.0
27920,55.0,-31.0,3.0,-5.0,4.0,1.0
27960,51.0,-20.0,12.0,-2.0,6.0,2.0
28000,51.0,-45.0,14.0,-2.0,5.0,3.0
28040,50.0,-46.0,17.0,-1.0,4.0,4.0
28080,49.0,-30.0,15.0,2.0,3.0,2.0
28120,44.0,-2.0,14.0,2.0,3.0,2.0
28160,46.0,-5.0,17.0,3.0,2.0,0.0
28200,46.0,10.0,21.0,5.0,2.0,-2.0
28240,45.0,29.0,36.0,3.0,2.0,-3.0
28280,44.0,35.0,37.0,3.0,1.0,-5.0
28320,37.0,29.0,35.0,4.0,1.0,-4.0
28360,34.0,36.0,38.0,4.0,0.0,-6.0
28400,34.0,49.0,52.0,5.0,1.0,-5.0
28440,33.0,38.0,60.0,6.0,2.0,-2.0
28480,39.0,-3.0,44.0,5.0,2.0,-3.0
28520,44.0,6.0,36.0,8.0,2.0,-2.0
28560,39.0,24.0,51.0,8.0,2.0,0.0
28600,24.0,18.0,67.0,9.0,0.0,0.0
28640,16.0,2.0,59.0,11.0,-1.0,5.0
28680,22.0,25.0,60.0,11.0,-1.0,7.0
28720,28.0,25.0,51.0,12.0,-1.0,7.0
28760,34.0,8.0,59.0,12.0,-1.0,7.0
28800,43.0,6.0,56.0,15.0,-1.0,8.0
28840,45.0,13.0,57.0,15.0,0.0,9.0
28880,38.0,23.0,62.0,15.0,1.0,9.0
28920,41.0,21.0,56.0,16.0,0.0,8.0
28960,56.0,-10.0,43.0,17.0,-1.0,7.0
29000,65.0,-2.0,47.0,17.0,0.0,6.0
29040,55.0,19.0,61.0,18.0,-1.0,8.0
29080,46.0,14.0,57.0,19.0,-2.0,9.0
29120,48.0,-13.0,51.0,21.0,-4.0,10.0
29160,50.0,16.0,39.0,21.0,-5.0,12.0
29200,57.0,21.0,30.0,18.0,-5.0,13.0
29240,70.0,2.0,24.0,20.0,-2.0,17.0
29280,82.0,-10.0,15.0,21.0,-1.0,18.0
29320,84.0,-8.0,9.0,21.0,1.0,18.0
29360,83.0,9.0,18.0,21.0,2.0,20.0
29400,79.0,11.0,9.0,20.0,3.0,20.0
29440,74.0,13.0,8.0,21.0,2.0,19.0
29480,76.0,-13.0,14.0,22.0,1.0,19.0
29520,76.0,-5.0,24.0,23.0,1.0,16.0
29560,76.0,-15.0,18.0,24.0,1.0,13.0
29600,79.0,-27.0,17.0,21.0,-1.0,12.0
29640,77.0,-12.0,19.0,21.0,0.0,12.0
29680,70.0,-4.0,20.0,20.0,0.0,10.0
29720,72.0,-14.0,16.0,21.0,0.0,8.0
29760,77.0,-13.0,19.0,19.0,1.0,7.0
29800,78.0,-5.0,35.0,19.0,2.0,5.0
29840,78.0,-9.0,37.0,19.0,4.0,8.0
29880,78.0,-12.0,17.0,18.0,4.0,6.0
29920,76.0,12.0,3.0,17.0,6.0,6.0
29960,69.0,14.0,-5.0,18.0,6.0,5.0
30000,73.0,-5.0,10.0,18.0,6.0,4.0
30040,90.0,-20.0,1.0,17.0,7.0,4.0
30080,103.0,-18.0,3.0,17.0,6.0,4.0
30120,98.0,17.0,-8.0,15.0,8.0,0.0
30160,96.0,-9.0,-23.0,14.0,6.0,-2.0
30200,102.0,-7.0,-23.0,13.0,7.0,-5.0
30240,106.0,-8.0,-32.0,12.0,8.0,-6.0
30280,102.0,-1.0,-29.0,10.0,8.0,-6.0
30320,98.0,-18.0,-32.0,11.0,7.0,-11.0
30360,103.0,-23.0,-43.0,10.0,6.0,-10.0
30400,105.0,-14.0,-46.0,9.0,9.0,-12.0
30440,98.0,-14.0,-44.0,9.0,11.0,-12.0
30480,87.0,-16.0,-44.0,7.0,11.0,-14.0
30520,82.0,-27.0,-42.0,6.0,12.0,-14.0
30560,100.0,13.0,-27.0,5.0,13.0,-17.0
30600,123.0,97.0,3.0,2.0,11.0,-15.0
30640,154.0,105.0,16.0,1.0,12.0,-17.0
30680,171.0,11.0,9.0,-1.0,11.0,-17.0
30720,146.0,-49.0,-2.0,-2.0,9.0,-16.0
30760,98.0,-13.0,12.0,-4.0,11.0,-12.0
30800,46.0,13.0,61.0,-5.0,11.0,-9.0
30840,34.0,24.0,102.0,-8.0,14.0,-4.0
30880,95.0,-63.0,81.0,-7.0,20.0,-2.0
30920,176.0,-17.0,81.0,-9.0,26.0,0.0
30960,213.0,14.0,49.0,-10.0,28.0,-6.0
31000,209.0,-77.0,65.0,-11.0,26.0,-7.0
31040,171.0,-112.0,80.0,-10.0,25.0,-11.0
31080,117.0,-40.0,52.0,-13.0,20.0,-10.0
31120,81.0,55.0,30.0,-15.0,15.0,-14.0
31160,120.0,31.0,-34.0,-14.0,11.0,-18.0
31200,227.0,10.0,-41.0,-15.0,14.0,-15.0
31240,336.0,18.0,-20.0,-16.0,19.0,-12.0
31280,376.0,36.0,-27.0,-14.0,21.0,-9.0
31320,354.0,-9.0,-71.0,-17.0,22.0,-11.0
31360,308.0,-93.0,-126.0,-17.0,27.0,-13.0
31400,259.0,-105.0,-145.0,-20.0,29.0,-13.0
31440,212.0,-83.0,-146.0,-19.0,31.0,-10.0
31480,172.0,-110.0,-169.0,-18.0,25.0,-6.0
31520,144.0,-109.0,-181.0,-19.0,26.0,-9.0
31560,107.0,-27.0,-173.0,-20.0,28.0,-8.0
31600,67.0,49.0,-167.0,-24.0,32.0,-6.0
31640,51.0,8.0,-171.0,-25.0,34.0,-6.0
31680,67.0,-29.0,-180.0,-23.0,35.0,-8.0
31720,74.0,-27.0,-154.0,-25.0,36.0,-15.0
31760,60.0,-40.0,-118.0,-24.0,37.0,-21.0
31800,32.0,-67.0,-113.0,-27.0,36.0,-23.0
31840,0.0,-38.0,-104.0,-29.0,33.0,-28.0
31880,-44.0,19.0,-84.0,-31.0,33.0,-30.0
31920,-76.0,57.0,-48.0,-31.0,31.0,-33.0
31960,-62.0,34.0,-40.0,-32.0,31.0,-33.0
32000,-24.0,-5.0,-51.0,-33.0,31.0,-29.0
32040,0.0,-27.0,-50.0,-34.0,29.0,-28.0
32080,-20.0,-26.0,-49.0,-35.0,29.0,-26.0
32120,-73.0,-53.0,-49.0,-36.0,31.0,-23.0
32160,-118.0,-113.0,-63.0,-37.0,32.0,-20.0
32200,-140.0,-109.0,-77.0,-34.0,31.0,-17.0
32240,-133.0,-78.0,-94.0,-33.0,32.0,-18.0
32280,-106.0,-92.0,-129.0,-34.0,32.0,-18.0
32320,-85.0,-104.0,-155.0,-35.0,31.0,-19.0
32360,-76.0,-75.0,-182.0,-34.0,31.0,-20.0
32400,-73.0,-36.0,-183.0,-32.0,27.0,-23.0
32440,-75.0,-28.0,-194.0,-32.0,20.0,-26.0
32480,-68.0,-87.0,-216.0,-31.0,17.0,-30.0
32520,-51.0,-96.0,-218.0,-30.0,14.0,-34.0
32560,-48.0,-46.0,-210.0,-30.0,9.0,-31.0
32600,-56.0,-44.0,-195.0,-33.0,6.0,-30.0
32640,-64.0,-53.0,-184.0,-31.0,5.0,-27.0
32680,-56.0,-23.0,-181.0,-30.0,6.0,-22.0
32720,-43.0,11.0,-175.0,-30.0,8.0,-17.0
32760,-22.0,-12.0,-170.0,-31.0,8.0,-11.0
32800,-1.0,-30.0,-160.0,-29.0,8.0,-7.0
32840,19.0,-47.0,-141.0,-29.0,8.0,-5.0
32880,1.0,-11.0,-117.0,-28.0,6.0,-5.0
32920,-23.0,4.0,-111.0,-28.0,2.0,-2.0
32960,-25.0,-16.0,-104.0,-28.0,-2.0,0.0
33000,-3.0,14.0,-95.0,-25.0,-5.0,0.0
33040,22.0,50.0,-83.0,-27.0,-7.0,-3.0
33080,51.0,22.0,-70.0,-26.0,-11.0,2.0
33120,62.0,25.0,-65.0,-28.0,-11.0,6.0
33160,61.0,34.0,-80.0,-26.0,-14.0,10.0
33200,52.0,30.0,-84.0,-25.0,-14.0,15.0
33240,43.0,-1.0,-88.0,-27.0,-14.0,18.0
33280,40.0,-4.0,-101.0,-25.0,-14.0,25.0
33320,45.0,5.0,-116.0,-24.0,-12.0,29.0
33360,45.0,32.0,-133.0,-20.0,-12.0,35.0
33400,47.0,40.0,-134.0,-19.0,-12.0,38.0
33440,51.0,70.0,-130.0,-18.0,-11.0,45.0
33480,52.0,87.0,-137.0,-16.0,-13.0,49.0
33520,63.0,80.0,-139.0,-14.0,-14.0,52.0
33560,89.0,46.0,-124.0,-13.0,-16.0,53.0
33600,106.0,26.0,-89.0,-14.0,-19.0,51.0
33640,112.0,-1.0,-73.0,-14.0,-18.0,50.0
33680,109.0,-25.0,-67.0,-15.0,-17.0,47.0
33720,101.0,-38.0,-47.0,-14.0,-17.0,44.0
33760,85.0,-62.0,-27.0,-14.0,-17.0,43.0
33800,65.0,-46.0,-23.0,-14.0,-17.0,39.0
33840,56.0,-46.0,-29.0,-12.0,-19.0,39.0
33880,40.0,-15.0,-34.0,-10.0,-20.0,35.0
33920,22.0,-9.0,-29.0,-7.0,-20.0,34.0
33960,6.0,8.0,-24.0,-6.0,-17.0,28.0
34000,-8.0,52.0,-23.0,-4.0,-19.0,22.0
34040,-18.0,74.0,-19.0,-2.0,-17.0,15.0
34080,-15.0,71.0,3.0,1.0,-17.0,10.0
34120,-12.0,95.0,11.0,0.0,-17.0,3.0
34160,-13.0,108.0,3.0,2.0,-17.0,-2.0
34200,-16.0,85.0,-4.0,1.0,-20.0,-7.0
34240,-36.0,107.0,0.0,1.0,-20.0,-13.0
34280,-62.0,126.0,-5.0,1.0,-22.0,-14.0
34320,-71.0,78.0,-15.0,1.0,-22.0,-17.0
34360,-71.0,78.0,-17.0,4.0,-22.0,-19.0
34400,-81.0,83.0,-16.0,4.0,-24.0,-19.0
34440,-86.0,26.0,-4.0,5.0,-23.0,-18.0
34480,-89.0,-2.0,-9.0,9.0,-24.0,-15.0
34520,-97.0,-3.0,-21.0,10.0,-22.0,-18.0
34560,-118.0,-21.0,-16.0,8.0,-20.0,-18.0
34600,-142.0,-40.0,-16.0,9.0,-20.0,-18.0
34640,-148.0,-69.0,-36.0,11.0,-21.0,-23.0
34680,-150.0,-58.0,-28.0,10.0,-20.0,-28.0
34720,-170.0,-20.0,-23.0,9.0,-22.0,-36.0
34760,-186.0,-27.0,-19.0,9.0,-20.0,-43.0
34800,-181.0,-36.0,-14.0,9.0,-21.0,-46.0
34840,-180.0,26.0,-4.0,12.0,-23.0,-53.0
34880,-195.0,22.0,20.0,12.0,-24.0,-57.0
34920,-204.0,-5.0,24.0,14.0,-25.0,-55.0
34960,-208.0,19.0,29.0,15.0,-27.0,-54.0
35000,-217.0,42.0,29.0,15.0,-26.0,-48.0
35040,-244.0,28.0,39.0,15.0,-25.0,-42.0
35080,-266.0,23.0,34.0,14.0,-24.0,-38.0
35120,-261.0,19.0,22.0,13.0,-23.0,-26.0
35160,-261.0,23.0,14.0,13.0,-20.0,-17.0
35200,-258.0,-48.0,0.0,11.0,-18.0,-10.0
35240,-252.0,-82.0,1.0,10.0,-17.0,-3.0
35280,-260.0,-66.0,0.0,9.0,-19.0,4.0
35320,-274.0,-104.0,1.0,10.0,-20.0,7.0
35360,-274.0,-134.0,5.0,14.0,-20.0,9.0
35400,-264.0,-113.0,10.0,14.0,-22.0,8.0
35440,-252.0,-108.0,24.0,12.0,-25.0,4.0
35480,-244.0,-126.0,23.0,12.0,-25.0,0.0
35520,-247.0,-107.0,27.0,13.0,-23.0,-6.0
35560,-260.0,-78.0,45.0,11.0,-23.0,-11.0
35600,-285.0,-59.0,51.0,9.0,-22.0,-14.0
35640,-302.0,-43.0,50.0,9.0,-20.0,-17.0
35680,-302.0,-46.0,52.0,8.0,-20.0,-18.0
35720,-300.0,-27.0,77.0,8.0,-17.0,-16.0
35760,-316.0,-7.0,114.0,10.0,-18.0,-12.0
35800,-332.0,12.0,120.0,9.0,-17.0,-7.0
35840,-333.0,-7.0,105.0,11.0,-17.0,-3.0
35880,-332.0,13.0,109.0,10.0,-18.0,-1.0
35920,-342.0,32.0,117.0,9.0,-17.0,2.0
35960,-337.0,25.0,117.0,8.0,-18.0,6.0
36000,-314.0,18.0,117.0,8.0,-19.0,8.0
36040,-294.0,32.0,105.0,6.0,-19.0,11.0
36080,-289.0,40.0,111.0,7.0,-21.0,10.0
36120,-282.0,24.0,101.0,6.0,-22.0,9.0
36160,-266.0,1.0,99.0,7.0,-22.0,8.0
36200,-256.0,-4.0,121.0,7.0,-23.0,9.0
36240,-257.0,9.0,144.0,10.0,-23.0,9.0
36280,-243.0,-1.0,149.0,9.0,-24.0,8.0
36320,-220.0,-10.0,122.0,9.0,-25.0,8.0
36360,-201.0,17.0,107.0,10.0,-22.0,6.0
36400,-190.0,28.0,101.0,8.0,-23.0,5.0
36440,-177.0,34.0,97.0,12.0,-23.0,4.0
36480,-156.0,45.0,77.0,11.0,-24.0,3.0
36520,-130.0,76.0,70.0,16.0,-25.0,2.0
36560,-102.0,100.0,74.0,14.0,-27.0,2.0
36600,-76.0,122.0,77.0,16.0,-28.0,3.0
36640,-59.0,144.0,63.0,14.0,-28.0,3.0
36680,-47.0,134.0,55.0,13.0,-29.0,4.0
36720,-43.0,147.0,62.0,11.0,-28.0,6.0
36760,-42.0,145.0,43.0,12.0,-27.0,9.0
36800,-37.0,157.0,33.0,13.0,-27.0,15.0
36840,-19.0,148.0,13.0,13.0,-27.0,18.0
36880,10.0,113.0,3.0,13.0,-28.0,21.0
36920,27.0,122.0,12.0,14.0,-27.0,25.0
36960,35.0,112.0,15.0,15.0,-27.0,30.0
37000,39.0,112.0,24.0,18.0,-29.0,33.0
37040,46.0,100.0,20.0,17.0,-29.0,39.0
37080,52.0,111.0,11.0,15.0,-29.0,41.0
37120,62.0,108.0,4.0,13.0,-29.0,45.0
37160,79.0,100.0,-4.0,13.0,-28.0,45.0
37200,96.0,87.0,-6.0,14.0,-27.0,50.0
