Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37200,81.0,-7.0,-293.0,-37.0,27.0,31.0
37240,77.0,18.0,-270.0,-37.0,29.0,23.0
37280,69.0,48.0,-250.0,-36.0,31.0,13.0
37320,58.0,48.0,-215.0,-37.0,33.0,5.0
37360,50.0,40.0,-185.0,-38.0,33.0,-2.0
37400,37.0,47.0,-177.0,-39.0,33.0,-5.0
37440,17.0,40.0,-165.0,-35.0,33.0,-9.0
37480,-8.0,7.0,-142.0,-36.0,33.0,-14.0
37520,-23.0,-4.0,-103.0,-38.0,36.0,-18.0
37560,-26.0,-17.0,-76.0,-38.0,41.0,-23.0
37600,-31.0,-37.0,-73.0,-36.0,45.0,-28.0
37640,-38.0,-50.0,-79.0,-35.0,49.0,-37.0
37680,-47.0,-41.0,-78.0,-33.0,52.0,-43.0
37720,-67.0,-34.0,-69.0,-31.0,51.0,-48.0
37760,-85.0,-46.0,-57.0,-30.0,50.0,-56.0
37800,-87.0,-35.0,-55.0,-27.0,45.0,-64.0
37840,-73.0,-25.0,-44.0,-28.0,43.0,-76.0
37880,-50.0,-51.0,-33.0,-28.0,40.0,-83.0
37920,-36.0,-58.0,-19.0,-26.0,37.0,-89.0
37960,-27.0,-83.0,-18.0,-25.0,37.0,-97.0
38000,-38.0,-66.0,5.0,-26.0,38.0,-102.0
38040,-63.0,-42.0,8.0,-27.0,40.0,-105.0
38080,-76.0,-56.0,14.0,-25.0,42.0,-105.0
38120,-60.0,-42.0,41.0,-19.0,43.0,-100.0
38160,-44.0,-20.0,80.0,-15.0,45.0,-95.0
38200,-38.0,-40.0,120.0,-13.0,42.0,-91.0
38240,-39.0,-51.0,118.0,-10.0,40.0,-90.0
38280,-52.0,-19.0,80.0,-12.0,40.0,-88.0
38320,-68.0,-50.0,53.0,-10.0,40.0,-85.0
38360,-78.0,-76.0,43.0,-10.0,40.0,-81.0
38400,-75.0,-41.0,24.0,-9.0,38.0,-78.0
38440,-55.0,-50.0,-2.0,-9.0,36.0,-75.0
38480,-40.0,-62.0,-27.0,-8.0,35.0,-70.0
38520,-29.0,-70.0,-39.0,-7.0,31.0,-61.0
38560,-14.0,-109.0,-43.0,-4.0,29.0,-55.0
38600,-12.0,-137.0,-66.0,-2.0,28.0,-50.0
38640,-7.0,-165.0,-87.0,1.0,27.0,-46.0
38680,9.0,-204.0,-108.0,0.0,26.0,-40.0
38720,16.0,-199.0,-119.0,0.0,25.0,-32.0
38760,11.0,-189.0,-123.0,1.0,25.0,-27.0
38800,-3.0,-176.0,-107.0,3.0,26.0,-22.0
38840,-27.0,-114.0,-64.0,3.0,25.0,-17.0
38880,-41.0,-83.0,-62.0,2.0,26.0,-10.0
38920,-27.0,-99.0,-69.0,3.0,24.0,-4.0
38960,0.0,-53.0,-66.0,4.0,23.0,-3.0
39000,23.0,-66.0,-60.0,5.0,22.0,-1.0
39040,33.0,-104.0,-50.0,4.0,22.0,0.0
39080,25.0,-88.0,-57.0,6.0,21.0,2.0
39120,11.0,-61.0,-53.0,6.0,16.0,4.0
39160,-3.0,-90.0,-56.0,6.0,14.0,4.0
39200,-6.0,-70.0,-64.0,6.0,13.0,6.0
39240,6.0,-10.0,-76.0,6.0,11.0,10.0
39280,20.0,-36.0,-77.0,3.0,10.0,12.0
39320,22.0,-46.0,-48.0,4.0,8.0,15.0
39360,16.0,-42.0,-47.0,2.0,6.0,16.0
39400,8.0,-51.0,-50.0,2.0,2.0,18.0
39440,-5.0,-64.0,-53.0,2.0,3.0,17.0
39480,-10.0,-99.0,-40.0,2.0,3.0,14.0
39520,2.0,-90.0,-33.0,2.0,2.0,13.0
39560,4.0,-83.0,-16.0,3.0,-2.0,13.0
39600,-5.0,-41.0,-13.0,4.0,-3.0,8.0
39640,-20.0,-46.0,-9.0,5.0,-6.0,5.0
39680,-25.0,-25.0,13.0,6.0,-9.0,1.0
39720,-27.0,13.0,19.0,5.0,-12.0,-3.0
39760,-25.0,32.0,35.0,5.0,-15.0,-5.0
39800,-20.0,30.0,54.0,8.0,-18.0,-10.0
39840,-8.0,26.0,67.0,6.0,-22.0,-9.0
39880,-7.0,63.0,85.0,4.0,-24.0,-11.0
39920,-24.0,83.0,104.0,5.0,-26.0,-11.0
39960,-24.0,67.0,114.0,5.0,-27.0,-10.0
40000,-18.0,57.0,118.0,6.0,-27.0,-5.0
40040,-11.0,84.0,130.0,5.0,-29.0,3.0
40080,-12.0,53.0,135.0,5.0,-34.0,7.0
40120,-9.0,8.0,130.0,7.0,-38.0,10.0
40160,-10.0,17.0,144.0,8.0,-40.0,14.0
40200,-15.0,10.0,149.0,8.0,-41.0,16.0
40240,-10.0,17.0,157.0,7.0,-44.0,19.0
40280,17.0,5.0,139.0,10.0,-46.0,19.0
40320,52.0,25.0,142.0,11.0,-49.0,17.0
40360,73.0,30.0,149.0,10.0,-52.0,17.0
40400,91.0,37.0,163.0,12.0,-54.0,20.0
40440,108.0,82.0,165.0,10.0,-58.0,21.0
40480,120.0,90.0,146.0,11.0,-60.0,21.0
40520,137.0,42.0,122.0,13.0,-61.0,24.0
40560,162.0,10.0,117.0,12.0,-61.0,30.0
40600,167.0,33.0,130.0,15.0,-64.0,36.0
40640,143.0,33.0,170.0,14.0,-65.0,40.0
40680,117.0,24.0,169.0,12.0,-61.0,46.0
40720,115.0,14.0,133.0,10.0,-59.0,48.0
40760,127.0,59.0,119.0,11.0,-57.0,54.0
40800,132.0,59.0,116.0,10.0,-54.0,56.0
40840,138.0,50.0,146.0,13.0,-54.0,56.0
40880,147.0,53.0,151.0,12.0,-55.0,56.0
40920,161.0,92.0,137.0,11.0,-54.0,56.0
40960,171.0,96.0,106.0,11.0,-59.0,52.0
41000,183.0,92.0,93.0,12.0,-59.0,48.0
41040,203.0,92.0,87.0,11.0,-58.0,48.0
41080,219.0,120.0,95.0,13.0,-57.0,47.0
41120,217.0,155.0,84.0,13.0,-55.0,50.0
41160,216.0,149.0,69.0,10.0,-54.0,50.0
41200,208.0,157.0,57.0,8.0,-52.0,51.0
41240,185.0,165.0,60.0,7.0,-45.0,54.0
41280,158.0,115.0,71.0,7.0,-40.0,58.0
41320,136.0,88.0,81.0,5.0,-37.0,59.0
41360,110.0,81.0,104.0,5.0,-30.0,59.0
41400,83.0,84.0,116.0,3.0,-25.0,60.0
41440,63.0,73.0,118.0,2.0,-22.0,59.0
41480,54.0,72.0,108.0,2.0,-17.0,53.0
41520,33.0,56.0,120.0,4.0,-16.0,52.0
41560,-7.0,53.0,143.0,2.0,-14.0,49.0
41600,-39.0,34.0,142.0,2.0,-15.0,42.0
41640,-55.0,13.0,131.0,2.0,-15.0,40.0
41680,-75.0,17.0,131.0,2.0,-15.0,34.0
41720,-92.0,-18.0,143.0,3.0,-12.0,28.0
41760,-104.0,-57.0,164.0,4.0,-7.0,21.0
41800,-117.0,-64.0,171.0,6.0,-3.0,18.0
41840,-142.0,-68.0,190.0,7.0,1.0,12.0
41880,-167.0,-103.0,201.0,6.0,4.0,11.0
41920,-185.0,-95.0,190.0,4.0,4.0,6.0
41960,-200.0,-86.0,181.0,5.0,6.0,1.0
42000,-216.0,-89.0,190.0,7.0,10.0,-5.0
42040,-227.0,-84.0,213.0,10.0,11.0,-9.0
42080,-227.0,-63.0,216.0,12.0,11.0,-16.0
42120,-223.0,-58.0,184.0,14.0,12.0,-25.0
42160,-211.0,-38.0,164.0,15.0,12.0,-35.0
42200,-204.0,-43.0,166.0,16.0,14.0,-43.0
42240,-200.0,-71.0,190.0,20.0,15.0,-51.0
42280,-207.0,-71.0,205.0,21.0,17.0,-61.0
42320,-213.0,-63.0,192.0,22.0,15.0,-69.0
42360,-218.0,-58.0,181.0,22.0,16.0,-76.0
42400,-213.0,-76.0,171.0,21.0,17.0,-80.0
42440,-198.0,-80.0,172.0,23.0,15.0,-83.0
42480,-187.0,-91.0,176.0,27.0,14.0,-86.0
42520,-191.0,-103.0,179.0,30.0,15.0,-88.0
42560,-194.0,-130.0,174.0,33.0,14.0,-84.0
42600,-187.0,-148.0,156.0,34.0,13.0,-78.0
42640,-170.0,-144.0,134.0,37.0,13.0,-75.0
42680,-156.0,-127.0,113.0,36.0,14.0,-72.0
42720,-128.0,-146.0,94.0,39.0,17.0,-69.0
42760,-96.0,-124.0,81.0,38.0,18.0,-67.0
42800,-65.0,-92.0,55.0,41.0,20.0,-67.0
42840,-46.0,-63.0,45.0,41.0,21.0,-70.0
42880,-32.0,-69.0,53.0,41.0,22.0,-75.0
42920,-24.0,-17.0,72.0,43.0,22.0,-75.0
42960,-22.0,29.0,97.0,44.0,20.0,-75.0
43000,-21.0,55.0,109.0,46.0,18.0,-72.0
43040,-5.0,67.0,121.0,44.0,17.0,-68.0
43080,7.0,93.0,141.0,42.0,17.0,-60.0
43120,14.0,108.0,145.0,41.0,19.0,-50.0
43160,18.0,67.0,135.0,41.0,22.0,-39.0
43200,27.0,36.0,137.0,40.0,28.0,-26.0
43240,29.0,18.0,144.0,40.0,30.0,-14.0
43280,12.0,18.0,144.0,40.0,34.0,-1.0
43320,-3.0,3.0,133.0,40.0,34.0,10.0
43360,-7.0,2.0,136.0,40.0,36.0,20.0
43400,-8.0,24.0,149.0,40.0,34.0,30.0
43440,-4.0,41.0,153.0,38.0,33.0,38.0
43480,10.0,48.0,146.0,39.0,32.0,44.0
43520,23.0,63.0,143.0,37.0,30.0,48.0
43560,38.0,66.0,142.0,36.0,30.0,53.0
43600,47.0,70.0,155.0,35.0,31.0,54.0
43640,56.0,75.0,148.0,35.0,33.0,54.0
43680,57.0,80.0,158.0,35.0,36.0,54.0
43720,56.0,86.0,179.0,33.0,40.0,57.0
43760,53.0,106.0,187.0,33.0,40.0,58.0
43800,38.0,122.0,176.0,32.0,39.0,59.0
43840,22.0,134.0,175.0,32.0,40.0,59.0
43880,13.0,154.0,182.0,30.0,39.0,61.0
43920,6.0,158.0,191.0,30.0,39.0,63.0
43960,0.0,143.0,185.0,32.0,38.0,66.0
44000,-5.0,127.0,188.0,31.0,36.0,67.0
44040,-9.0,92.0,191.0,30.0,35.0,68.0
44080,-26.0,60.0,208.0,28.0,33.0,68.0
44120,-35.0,28.0,205.0,28.0,30.0,67.0
44160,-35.0,14.0,207.0,27.0,32.0,65.0
44200,-37.0,20.0,213.0,26.0,31.0,60.0
44240,-36.0,12.0,210.0,24.0,28.0,55.0
44280,-32.0,11.0,212.0,25.0,27.0,48.0
44320,-42.0,32.0,221.0,26.0,26.0,42.0
44360,-58.0,49.0,239.0,27.0,21.0,32.0
44400,-71.0,51.0,232.0,27.0,19.0,25.0
44440,-80.0,49.0,211.0,27.0,16.0,18.0
44480,-90.0,53.0,201.0,27.0,13.0,13.0
44520,-102.0,43.0,202.0,27.0,11.0,8.0
44560,-109.0,31.0,190.0,28.0,8.0,4.0
44600,-102.0,12.0,172.0,26.0,8.0,-1.0
44640,-99.0,5.0,145.0,26.0,8.0,-5.0
44680,-103.0,-17.0,134.0,24.0,8.0,-10.0
44720,-104.0,-45.0,105.0,24.0,5.0,-14.0
44760,-103.0,-67.0,87.0,23.0,2.0,-23.0
44800,-114.0,-55.0,89.0,23.0,0.0,-29.0
44840,-126.0,-53.0,102.0,21.0,-6.0,-35.0
44880,-119.0,-59.0,89.0,21.0,-10.0,-40.0
44920,-109.0,-40.0,66.0,19.0,-11.0,-44.0
44960,-101.0,-19.0,51.0,18.0,-15.0,-45.0
45000,-97.0,-17.0,62.0,18.0,-15.0,-48.0
45040,-92.0,6.0,61.0,18.0,-17.0,-49.0
45080,-85.0,4.0,30.0,17.0,-19.0,-49.0
45120,-74.0,3.0,18.0,15.0,-19.0,-47.0
45160,-67.0,5.0,-10.0,12.0,-19.0,-47.0
45200,-59.0,10.0,-31.0,12.0,-20.0,-45.0
45240,-51.0,3.0,-64.0,12.0,-20.0,-43.0
45280,-51.0,21.0,-82.0,9.0,-22.0,-39.0
45320,-45.0,4.0,-91.0,9.0,-25.0,-35.0
45360,-38.0,27.0,-105.0,4.0,-25.0,-30.0
45400,-29.0,42.0,-126.0,2.0,-27.0,-26.0
45440,-13.0,32.0,-144.0,-1.0,-27.0,-20.0
45480,-2.0,10.0,-157.0,-4.0,-27.0,-13.0
45520,5.0,9.0,-170.0,-7.0,-26.0,-9.0
45560,18.0,-8.0,-181.0,-10.0,-26.0,-4.0
45600,29.0,-21.0,-209.0,-13.0,-25.0,3.0
45640,53.0,-66.0,-247.0,-16.0,-24.0,8.0
45680,75.0,-50.0,-261.0,-18.0,-23.0,14.0
45720,83.0,-28.0,-287.0,-19.0,-25.0,19.0
45760,94.0,-47.0,-304.0,-21.0,-25.0,23.0
45800,110.0,-30.0,-318.0,-21.0,-27.0,27.0
45840,125.0,21.0,-348.0,-24.0,-26.0,32.0
45880,136.0,24.0,-355.0,-27.0,-25.0,36.0
45920,151.0,0.0,-378.0,-27.0,-25.0,40.0
45960,162.0,10.0,-383.0,-29.0,-26.0,40.0
46000,172.0,16.0,-379.0,-31.0,-23.0,45.0
46040,170.0,-2.0,-380.0,-35.0,-22.0,48.0
46080,164.0,-12.0,-387.0,-37.0,-20.0,49.0
46120,163.0,-13.0,-369.0,-40.0,-18.0,50.0
46160,153.0,7.0,-338.0,-43.0,-17.0,51.0
46200,136.0,12.0,-321.0,-45.0,-14.0,53.0
46240,127.0,10.0,-309.0,-48.0,-14.0,50.0
46280,123.0,27.0,-312.0,-50.0,-16.0,49.0
46320,112.0,33.0,-296.0,-53.0,-16.0,45.0
46360,92.0,35.0,-293.0,-54.0,-15.0,42.0
46400,83.0,22.0,-287.0,-53.0,-17.0,40.0
46440,81.0,43.0,-273.0,-52.0,-18.0,35.0
46480,79.0,45.0,-260.0,-53.0,-17.0,30.0
46520,75.0,40.0,-232.0,-54.0,-14.0,25.0
46560,69.0,38.0,-223.0,-51.0,-14.0,21.0
46600,63.0,26.0,-215.0,-54.0,-12.0,17.0
46640,58.0,-8.0,-198.0,-55.0,-12.0,12.0
46680,51.0,-21.0,-184.0,-56.0,-13.0,9.0
46720,42.0,-46.0,-171.0,-56.0,-11.0,5.0
46760,35.0,-79.0,-163.0,-56.0,-12.0,3.0
46800,23.0,-88.0,-144.0,-56.0,-12.0,-1.0
46840,13.0,-82.0,-112.0,-56.0,-11.0,-5.0
46880,-7.0,-76.0,-73.0,-54.0,-11.0,-11.0
46920,-34.0,-54.0,-46.0,-53.0,-12.0,-16.0
46960,-49.0,-60.0,-34.0,-53.0,-12.0,-24.0
47000,-53.0,-55.0,-20.0,-53.0,-13.0,-30.0
47040,-58.0,-67.0,-13.0,-52.0,-12.0,-39.0
47080,-71.0,-67.0,10.0,-51.0,-11.0,-47.0
47120,-79.0,-81.0,20.0,-48.0,-12.0,-55.0
47160,-79.0,-67.0,22.0,-46.0,-14.0,-58.0
47200,-80.0,-58.0,16.0,-46.0,-13.0,-63.0
47240,-75.0,-63.0,22.0,-44.0,-14.0,-66.0
47280,-61.0,-53.0,32.0,-41.0,-13.0,-69.0
47320,-50.0,-46.0,40.0,-38.0,-13.0,-71.0
47360,-44.0,-42.0,43.0,-36.0,-13.0,-70.0
47400,-40.0,-47.0,39.0,-37.0,-12.0,-71.0
47440,-26.0,-43.0,30.0,-34.0,-12.0,-68.0
47480,-9.0,-52.0,14.0,-32.0,-13.0,-67.0
47520,-4.0,-66.0,1.0,-29.0,-11.0,-64.0
47560,-4.0,-79.0,-3.0,-26.0,-11.0,-63.0
47600,-4.0,-99.0,-9.0,-22.0,-8.0,-60.0
47640,-4.0,-92.0,-22.0,-21.0,-9.0,-60.0
47680,-12.0,-83.0,-39.0,-19.0,-10.0,-59.0
47720,-17.0,-88.0,-48.0,-15.0,-8.0,-55.0
47760,-17.0,-99.0,-59.0,-14.0,-9.0,-56.0
47800,-13.0,-90.0,-67.0,-13.0,-9.0,-56.0
47840,-11.0,-72.0,-77.0,-11.0,-9.0,-56.0
47880,-10.0,-70.0,-92.0,-9.0,-6.0,-54.0
47920,1.0,-51.0,-107.0,-7.0,-6.0,-50.0
47960,17.0,-27.0,-115.0,-6.0,-5.0,-48.0
48000,29.0,2.0,-111.0,-3.0,-2.0,-41.0
48040,35.0,8.0,-117.0,0.0,-1.0,-35.0
48080,47.0,13.0,-120.0,-1.0,0.0,-26.0
48120,61.0,24.0,-139.0,2.0,3.0,-15.0
48160,66.0,30.0,-158.0,1.0,5.0,-6.0
48200,71.0,35.0,-189.0,5.0,7.0,3.0
48240,83.0,23.0,-213.0,6.0,10.0,9.0
48280,91.0,23.0,-231.0,8.0,12.0,15.0
48320,98.0,3.0,-253.0,9.0,15.0,18.0
48360,111.0,-10.0,-268.0,12.0,13.0,20.0
48400,111.0,10.0,-278.0,10.0,15.0,21.0
48440,100.0,21.0,-285.0,12.0,13.0,23.0
48480,99.0,-12.0,-287.0,15.0,13.0,24.0
48520,109.0,8.0,-293.0,16.0,14.0,26.0
48560,107.0,46.0,-287.0,15.0,14.0,26.0
48600,103.0,21.0,-284.0,17.0,15.0,29.0
48640,108.0,7.0,-291.0,17.0,15.0,35.0
48680,109.0,52.0,-294.0,18.0,18.0,40.0
48720,98.0,72.0,-280.0,17.0,19.0,44.0
48760,89.0,37.0,-273.0,17.0,20.0,51.0
48800,98.0,34.0,-269.0,17.0,21.0,56.0
48840,103.0,67.0,-250.0,17.0,25.0,60.0
48880,92.0,71.0,-235.0,16.0,27.0,62.0
48920,85.0,57.0,-227.0,16.0,28.0,62.0
48960,99.0,50.0,-235.0,16.0,30.0,60.0
49000,105.0,76.0,-230.0,16.0,32.0,56.0
49040,97.0,61.0,-232.0,14.0,32.0,50.0
49080,108.0,12.0,-226.0,16.0,31.0,44.0
49120,120.0,19.0,-221.0,16.0,30.0,36.0
49160,112.0,23.0,-208.0,16.0,28.0,30.0
49200,101.0,-5.0,-191.0,15.0,26.0,26.0
49240,98.0,-26.0,-180.0,14.0,25.0,22.0
49280,99.0,-5.0,-163.0,14.0,22.0,19.0
49320,90.0,-13.0,-133.0,12.0,22.0,15.0
49360,79.0,-24.0,-129.0,9.0,23.0,13.0
49400,79.0,2.0,-130.0,9.0,25.0,11.0
49440,71.0,31.0,-115.0,7.0,26.0,7.0
49480,52.0,46.0,-83.0,7.0,28.0,4.0
49520,39.0,60.0,-60.0,5.0,29.0,0.0
49560,38.0,93.0,-38.0,2.0,29.0,-3.0
49600,38.0,95.0,-9.0,2.0,29.0,-9.0
49640,36.0,69.0,19.0,-1.0,29.0,-14.0
49680,33.0,66.0,41.0,-3.0,31.0,-18.0
49720,26.0,60.0,64.0,-4.0,31.0,-23.0
49760,7.0,38.0,89.0,-5.0,31.0,-27.0
49800,-14.0,-4.0,94.0,-8.0,27.0,-29.0
49840,-29.0,0.0,113.0,-10.0,28.0,-34.0
49880,-50.0,16.0,110.0,-12.0,27.0,-36.0
49920,-76.0,19.0,119.0,-12.0,26.0,-38.0
49960,-91.0,9.0,135.0,-14.0,23.0,-37.0
50000,133.0,74.0,258.0,23.0,17.0,-16.0
50040,106.0,11.0,272.0,25.0,22.0,-1.0
50080,51.0,-140.0,148.0,23.0,28.0,-1.0
50120,-5.0,-230.0,79.0,21.0,37.0,-3.0
50160,-75.0,-227.0,123.0,18.0,47.0,-3.0
50200,-106.0,-280.0,135.0,21.0,45.0,1.0
50240,-95.0,-282.0,105.0,25.0,36.0,-6.0
50280,-106.0,-199.0,113.0,27.0,29.0,-25.0
50320,-164.0,-69.0,165.0,22.0,27.0,-39.0
50360,-186.0,-61.0,192.0,22.0,26.0,-47.0
50400,-124.0,-121.0,199.0,29.0,21.0,-57.0
50440,-55.0,-114.0,249.0,35.0,14.0,-73.0
50480,-14.0,-144.0,332.0,37.0,16.0,-89.0
50520,-9.0,-121.0,318.0,32.0,19.0,-94.0
50560,-15.0,-98.0,239.0,28.0,21.0,-90.0
50600,-70.0,11.0,208.0,29.0,22.0,-88.0
50640,-155.0,56.0,215.0,33.0,23.0,-79.0
50680,-179.0,30.0,235.0,33.0,28.0,-72.0
50720,-121.0,-48.0,217.0,33.0,29.0,-59.0
50760,-39.0,-91.0,183.0,32.0,29.0,-47.0
50800,10.0,-149.0,167.0,31.0,27.0,-38.0
50840,14.0,-215.0,139.0,30.0,24.0,-29.0
50880,-27.0,-265.0,132.0,32.0,20.0,-19.0
50920,-82.0,-240.0,136.0,36.0,16.0,-15.0
50960,-84.0,-233.0,107.0,38.0,11.0,-13.0
51000,-15.0,-184.0,51.0,37.0,7.0,-15.0
51040,70.0,-125.0,-15.0,31.0,10.0,-17.0
51080,120.0,-38.0,-16.0,29.0,12.0,-21.0
51120,146.0,15.0,-12.0,31.0,16.0,-20.0
51160,160.0,17.0,24.0,33.0,13.0,-24.0
51200,152.0,15.0,37.0,32.0,11.0,-28.0
51240,132.0,-54.0,6.0,31.0,9.0,-31.0
51280,137.0,-75.0,-47.0,32.0,9.0,-27.0
51320,130.0,-64.0,-62.0,30.0,3.0,-21.0
51360,72.0,-41.0,-31.0,32.0,-1.0,-12.0
51400,16.0,-55.0,-6.0,33.0,0.0,-4.0
51440,29.0,-35.0,-35.0,32.0,3.0,2.0
51480,80.0,41.0,-59.0,27.0,4.0,11.0
51520,118.0,10.0,-20.0,19.0,8.0,20.0
51560,160.0,-33.0,6.0,15.0,9.0,24.0
51600,207.0,-4.0,-1.0,15.0,10.0,24.0
51640,201.0,82.0,-9.0,13.0,6.0,23.0
51680,151.0,71.0,19.0,13.0,1.0,26.0
51720,137.0,-1.0,28.0,12.0,-4.0,29.0
51760,186.0,40.0,-2.0,13.0,-10.0,26.0
51800,223.0,80.0,-22.0,12.0,-14.0,23.0
51840,227.0,21.0,-15.0,12.0,-15.0,25.0
51880,218.0,-34.0,-31.0,12.0,-16.0,36.0
51920,225.0,-20.0,-86.0,11.0,-16.0,42.0
51960,199.0,11.0,-117.0,7.0,-17.0,38.0
52000,163.0,-21.0,-102.0,1.0,-14.0,41.0
52040,167.0,-70.0,-101.0,1.0,-11.0,45.0
52080,209.0,-17.0,-127.0,5.0,-8.0,51.0
52120,225.0,73.0,-139.0,7.0,-8.0,48.0
52160,214.0,87.0,-102.0,3.0,-11.0,46.0
52200,209.0,100.0,-66.0,-3.0,-13.0,39.0
52240,223.0,145.0,-64.0,-4.0,-15.0,40.0
52280,226.0,189.0,-48.0,-3.0,-16.0,35.0
52320,221.0,148.0,-19.0,-6.0,-17.0,29.0
52360,218.0,126.0,3.0,-10.0,-20.0,24.0
52400,214.0,82.0,-11.0,-14.0,-20.0,23.0
52440,185.0,51.0,-17.0,-13.0,-21.0,26.0
52480,138.0,-6.0,-1.0,-13.0,-21.0,28.0
52520,99.0,-46.0,7.0,-15.0,-22.0,27.0
52560,96.0,-64.0,-16.0,-16.0,-22.0,24.0
52600,109.0,-93.0,-56.0,-15.0,-15.0,25.0
52640,101.0,-78.0,-49.0,-16.0,-16.0,24.0
52680,68.0,-43.0,-38.0,-17.0,-16.0,27.0
52720,32.0,-6.0,-27.0,-20.0,-19.0,21.0
52760,6.0,37.0,-24.0,-20.0,-19.0,16.0
52800,-5.0,28.0,-17.0,-19.0,-15.0,10.0
52840,-7.0,26.0,-11.0,-20.0,-16.0,13.0
52880,6.0,-18.0,-45.0,-23.0,-17.0,9.0
52920,8.0,-42.0,-73.0,-25.0,-20.0,4.0
52960,-21.0,-67.0,-59.0,-26.0,-20.0,-5.0
53000,-72.0,-61.0,-31.0,-25.0,-17.0,-11.0
53040,-112.0,-35.0,-31.0,-28.0,-16.0,-15.0
53080,-117.0,-14.0,-70.0,-31.0,-13.0,-21.0
53120,-99.0,18.0,-76.0,-34.0,-10.0,-27.0
53160,-93.0,2.0,-75.0,-31.0,-9.0,-28.0
53200,-113.0,5.0,-69.0,-31.0,-10.0,-26.0
53240,-138.0,32.0,-88.0,-31.0,-14.0,-26.0
53280,-149.0,42.0,-76.0,-30.0,-15.0,-26.0
53320,-158.0,3.0,-36.0,-30.0,-14.0,-28.0
53360,-145.0,-47.0,-29.0,-31.0,-15.0,-23.0
53400,-122.0,-68.0,-67.0,-33.0,-15.0,-30.0
53440,-133.0,-48.0,-89.0,-37.0,-14.0,-33.0
53480,-182.0,-65.0,-80.0,-37.0,-13.0,-40.0
53520,-225.0,-109.0,-64.0,-38.0,-8.0,-39.0
53560,-234.0,-102.0,-81.0,-36.0,-9.0,-40.0
53600,-217.0,-58.0,-135.0,-35.0,-9.0,-42.0
53640,-189.0,-50.0,-160.0,-35.0,-10.0,-45.0
53680,-149.0,-66.0,-145.0,-31.0,-10.0,-45.0
53720,-116.0,-8.0,-120.0,-28.0,-11.0,-42.0
53760,-102.0,60.0,-126.0,-28.0,-13.0,-41.0
53800,-108.0,106.0,-137.0,-30.0,-14.0,-42.0
53840,-105.0,128.0,-159.0,-34.0,-17.0,-40.0
53880,-81.0,153.0,-165.0,-34.0,-15.0,-34.0
53920,-49.0,183.0,-188.0,-31.0,-13.0,-26.0
53960,-16.0,153.0,-220.0,-31.0,-11.0,-14.0
54000,21.0,120.0,-212.0,-32.0,-14.0,-4.0
54040,31.0,118.0,-208.0,-34.0,-13.0,8.0
54080,53.0,55.0,-229.0,-29.0,-12.0,20.0
54120,87.0,17.0,-247.0,-25.0,-9.0,26.0
54160,107.0,10.0,-261.0,-24.0,-8.0,31.0
54200,103.0,10.0,-247.0,-26.0,-6.0,32.0
54240,94.0,15.0,-245.0,-26.0,-5.0,33.0
54280,91.0,73.0,-273.0,-27.0,-7.0,36.0
54320,104.0,109.0,-297.0,-26.0,-7.0,41.0
54360,113.0,136.0,-300.0,-27.0,-9.0,46.0
54400,133.0,166.0,-310.0,-27.0,-6.0,51.0
54440,171.0,130.0,-328.0,-27.0,-5.0,53.0
54480,203.0,121.0,-310.0,-24.0,-3.0,61.0
54520,199.0,96.0,-293.0,-23.0,-1.0,70.0
54560,186.0,73.0,-283.0,-22.0,0.0,74.0
54600,177.0,65.0,-307.0,-22.0,4.0,76.0
54640,171.0,73.0,-317.0,-22.0,9.0,76.0
54680,160.0,53.0,-301.0,-25.0,14.0,81.0
54720,153.0,45.0,-282.0,-24.0,17.0,88.0
54760,145.0,76.0,-280.0,-22.0,15.0,90.0
54800,133.0,96.0,-270.0,-21.0,15.0,90.0
54840,122.0,80.0,-244.0,-22.0,16.0,88.0
54880,125.0,66.0,-230.0,-23.0,18.0,91.0
54920,143.0,61.0,-233.0,-23.0,21.0,87.0
54960,145.0,60.0,-228.0,-23.0,23.0,78.0
55000,136.0,9.0,-213.0,-21.0,26.0,68.0
55040,123.0,-8.0,-210.0,-22.0,29.0,61.0
55080,109.0,13.0,-200.0,-21.0,31.0,55.0
55120,90.0,18.0,-193.0,-20.0,33.0,45.0
55160,77.0,-3.0,-169.0,-18.0,32.0,34.0
55200,73.0,-3.0,-149.0,-18.0,33.0,25.0
55240,77.0,3.0,-138.0,-15.0,31.0,17.0
55280,61.0,11.0,-117.0,-13.0,32.0,9.0
55320,40.0,-36.0,-89.0,-13.0,30.0,-2.0
55360,20.0,-39.0,-80.0,-16.0,33.0,-11.0
55400,0.0,-3.0,-80.0,-18.0,37.0,-20.0
55440,-14.0,-12.0,-81.0,-18.0,41.0,-27.0
55480,-19.0,-31.0,-63.0,-16.0,47.0,-37.0
55520,-16.0,-36.0,-31.0,-12.0,50.0,-45.0
55560,-19.0,-17.0,-5.0,-11.0,52.0,-54.0
55600,-28.0,-42.0,5.0,-10.0,51.0,-61.0
55640,-50.0,-43.0,11.0,-7.0,48.0,-74.0
55680,-62.0,-62.0,27.0,-7.0,45.0,-86.0
55720,-78.0,-58.0,13.0,-9.0,43.0,-100.0
55760,-97.0,-34.0,-3.0,-7.0,42.0,-111.0
55800,-105.0,-53.0,-31.0,-9.0,39.0,-117.0
