Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,3.0,36.0,-3.0,11.0,-21.0,-25.0
18560,7.0,13.0,8.0,13.0,-20.0,-19.0
18600,9.0,-10.0,27.0,12.0,-20.0,-13.0
18640,-3.0,-15.0,40.0,14.0,-20.0,-7.0
18680,-11.0,-62.0,56.0,15.0,-19.0,-3.0
18720,-15.0,-83.0,77.0,16.0,-17.0,2.0
18760,-33.0,-67.0,95.0,12.0,-16.0,7.0
18800,-54.0,-53.0,109.0,14.0,-14.0,8.0
18840,-66.0,-82.0,113.0,15.0,-13.0,10.0
18880,-62.0,-57.0,117.0,15.0,-12.0,8.0
18920,-59.0,-15.0,115.0,15.0,-11.0,7.0
18960,-62.0,4.0,120.0,19.0,-12.0,7.0
19000,-61.0,12.0,133.0,20.0,-13.0,4.0
19040,-51.0,18.0,149.0,23.0,-15.0,1.0
19080,-46.0,46.0,158.0,24.0,-15.0,0.0
19120,-46.0,56.0,152.0,26.0,-17.0,-1.0
19160,-37.0,48.0,142.0,26.0,-17.0,1.0
19200,-18.0,36.0,132.0,27.0,-17.0,2.0
19240,-11.0,36.0,120.0,26.0,-17.0,7.0
19280,-13.0,25.0,113.0,27.0,-15.0,13.0
19320,-9.0,-10.0,108.0,28.0,-13.0,19.0
19360,-2.0,-55.0,117.0,31.0,-13.0,24.0
19400,3.0,-79.0,126.0,32.0,-11.0,27.0
19440,1.0,-87.0,142.0,32.0,-10.0,30.0
19480,-3.0,-119.0,150.0,33.0,-11.0,31.0
19520,-14.0,-110.0,161.0,32.0,-9.0,28.0
19560,-25.0,-82.0,165.0,33.0,-9.0,22.0
19600,-42.0,-52.0,176.0,33.0,-8.0,18.0
19640,-51.0,-30.0,175.0,35.0,-8.0,9.0
19680,-53.0,8.0,174.0,36.0,-7.0,1.0
19720,-50.0,47.0,182.0,35.0,-8.0,-8.0
19760,-48.0,71.0,195.0,35.0,-8.0,-12.0
19800,-50.0,90.0,218.0,37.0,-7.0,-17.0
19840,-47.0,99.0,228.0,39.0,-9.0,-22.0
19880,-47.0,102.0,242.0,40.0,-8.0,-21.0
19920,-49.0,111.0,251.0,39.0,-8.0,-19.0
19960,-45.0,107.0,265.0,39.0,-7.0,-14.0
20000,-38.0,96.0,273.0,39.0,-7.0,-7.0
20040,-35.0,78.0,276.0,39.0,-3.0,-1.0
20080,-30.0,58.0,274.0,39.0,-2.0,6.0
20120,-24.0,12.0,287.0,39.0,1.0,12.0
20160,-25.0,-8.0,301.0,40.0,2.0,18.0
20200,-28.0,-48.0,306.0,39.0,2.0,20.0
20240,-36.0,-62.0,303.0,40.0,3.0,21.0
20280,-49.0,-56.0,294.0,40.0,4.0,20.0
20320,-56.0,-56.0,291.0,39.0,4.0,17.0
20360,-52.0,-45.0,283.0,41.0,2.0,10.0
20400,-54.0,-1.0,274.0,40.0,3.0,3.0
20440,-56.0,21.0,262.0,42.0,2.0,-2.0
20480,-46.0,9.0,251.0,42.0,1.0,-7.0
20520,-32.0,30.0,245.0,42.0,1.0,-12.0
20560,-29.0,63.0,234.0,43.0,-1.0,-12.0
20600,-35.0,48.0,242.0,43.0,-1.0,-12.0
20640,-37.0,44.0,242.0,44.0,2.0,-9.0
20680,-36.0,62.0,243.0,44.0,3.0,-4.0
20720,-44.0,81.0,250.0,42.0,5.0,3.0
20760,-46.0,50.0,256.0,44.0,8.0,10.0
20800,-38.0,32.0,253.0,43.0,8.0,20.0
20840,-26.0,16.0,249.0,43.0,11.0,25.0
20880,-28.0,4.0,239.0,41.0,12.0,29.0
20920,-31.0,-29.0,235.0,41.0,12.0,32.0
20960,-23.0,-54.0,215.0,40.0,12.0,32.0
21000,-16.0,-46.0,208.0,40.0,9.0,31.0
21040,-16.0,-33.0,206.0,41.0,9.0,29.0
21080,-14.0,-41.0,195.0,41.0,6.0,20.0
21120,-8.0,-18.0,186.0,40.0,4.0,15.0
21160,3.0,15.0,169.0,40.0,5.0,9.0
21200,10.0,26.0,164.0,39.0,5.0,5.0
21240,11.0,30.0,150.0,39.0,4.0,1.0
21280,14.0,17.0,134.0,39.0,3.0,0.0
21320,19.0,19.0,119.0,38.0,6.0,0.0
21360,13.0,40.0,109.0,36.0,6.0,2.0
21400,4.0,29.0,95.0,35.0,9.0,6.0
21440,-1.0,19.0,95.0,33.0,9.0,9.0
21480,-14.0,57.0,87.0,33.0,11.0,15.0
21520,-20.0,59.0,67.0,33.0,11.0,20.0
21560,-9.0,26.0,57.0,29.0,13.0,20.0
21600,3.0,15.0,53.0,30.0,11.0,20.0
21640,9.0,27.0,59.0,27.0,12.0,19.0
21680,8.0,9.0,47.0,26.0,12.0,17.0
21720,11.0,1.0,33.0,25.0,12.0,14.0
21760,20.0,4.0,33.0,25.0,9.0,12.0
21800,32.0,-5.0,36.0,22.0,7.0,7.0
21840,36.0,4.0,49.0,20.0,6.0,4.0
21880,35.0,1.0,39.0,17.0,6.0,1.0
21920,29.0,3.0,42.0,17.0,6.0,1.0
21960,20.0,12.0,48.0,14.0,6.0,-1.0
22000,18.0,6.0,38.0,12.0,7.0,0.0
22040,19.0,-1.0,34.0,10.0,7.0,1.0
22080,17.0,15.0,30.0,10.0,9.0,4.0
22120,13.0,22.0,24.0,8.0,7.0,4.0
22160,10.0,17.0,12.0,5.0,10.0,8.0
22200,11.0,28.0,0.0,4.0,10.0,8.0
22240,11.0,34.0,-12.0,5.0,11.0,10.0
22280,10.0,36.0,-6.0,3.0,9.0,10.0
22320,13.0,30.0,-7.0,1.0,8.0,12.0
22360,30.0,13.0,-16.0,-3.0,8.0,11.0
22400,42.0,10.0,-22.0,-3.0,8.0,7.0
22440,36.0,17.0,-21.0,-5.0,8.0,5.0
22480,35.0,-6.0,-27.0,-7.0,5.0,3.0
22520,31.0,2.0,-33.0,-7.0,6.0,2.0
22560,21.0,12.0,-31.0,-9.0,5.0,1.0
22600,15.0,-6.0,-23.0,-9.0,5.0,-2.0
22640,17.0,-13.0,-21.0,-11.0,4.0,0.0
22680,21.0,-16.0,-17.0,-10.0,3.0,2.0
22720,16.0,-25.0,-12.0,-13.0,5.0,0.0
22760,8.0,-28.0,-14.0,-14.0,4.0,2.0
22800,6.0,-33.0,-21.0,-16.0,4.0,4.0
22840,8.0,-31.0,-21.0,-16.0,5.0,5.0
22880,8.0,-22.0,-20.0,-17.0,4.0,5.0
22920,14.0,-21.0,-23.0,-18.0,4.0,5.0
22960,22.0,-15.0,-31.0,-18.0,4.0,6.0
23000,21.0,16.0,-34.0,-18.0,4.0,3.0
23040,21.0,29.0,-31.0,-19.0,3.0,4.0
23080,26.0,23.0,-24.0,-20.0,3.0,4.0
23120,35.0,31.0,-24.0,-20.0,1.0,2.0
23160,34.0,37.0,-34.0,-17.0,2.0,2.0
23200,33.0,27.0,-43.0,-21.0,1.0,1.0
23240,35.0,27.0,-52.0,-21.0,0.0,-1.0
23280,30.0,26.0,-60.0,-20.0,1.0,0.0
23320,15.0,29.0,-62.0,-20.0,1.0,1.0
23360,14.0,5.0,-77.0,-19.0,1.0,0.0
23400,23.0,-2.0,-82.0,-21.0,1.0,3.0
23440,32.0,-11.0,-72.0,-20.0,-2.0,1.0
23480,35.0,-27.0,-64.0,-21.0,-2.0,3.0
23520,41.0,-12.0,-62.0,-22.0,-1.0,3.0
23560,48.0,19.0,-80.0,-21.0,0.0,3.0
23600,55.0,19.0,-90.0,-21.0,-2.0,3.0
23640,72.0,11.0,-86.0,-22.0,-1.0,2.0
23680,91.0,42.0,-79.0,-21.0,-2.0,3.0
23720,101.0,46.0,-92.0,-21.0,-1.0,1.0
23760,99.0,9.0,-98.0,-21.0,-1.0,2.0
23800,90.0,9.0,-104.0,-22.0,1.0,2.0
23840,82.0,-6.0,-99.0,-22.0,0.0,3.0
23880,70.0,-13.0,-91.0,-19.0,3.0,4.0
23920,58.0,-31.0,-94.0,-19.0,1.0,8.0
23960,63.0,-50.0,-100.0,-18.0,1.0,8.0
24000,66.0,-43.0,-117.0,-19.0,2.0,8.0
24040,60.0,-23.0,-134.0,-18.0,2.0,6.0
24080,51.0,-17.0,-138.0,-16.0,2.0,3.0
24120,53.0,-32.0,-138.0,-16.0,1.0,2.0
24160,60.0,8.0,-135.0,-14.0,-1.0,0.0
24200,73.0,12.0,-151.0,-14.0,-3.0,-4.0
24240,89.0,2.0,-157.0,-14.0,-2.0,-5.0
24280,104.0,20.0,-164.0,-14.0,-2.0,-9.0
24320,112.0,31.0,-166.0,-14.0,-2.0,-9.0
24360,110.0,25.0,-169.0,-14.0,-1.0,-10.0
24400,107.0,6.0,-191.0,-13.0,1.0,-12.0
24440,103.0,-5.0,-205.0,-12.0,1.0,-13.0
24480,97.0,-30.0,-209.0,-11.0,1.0,-12.0
24520,94.0,-33.0,-210.0,-13.0,1.0,-11.0
24560,91.0,-40.0,-196.0,-12.0,1.0,-10.0
24600,88.0,-60.0,-196.0,-10.0,3.0,-9.0
24640,85.0,-48.0,-188.0,-10.0,2.0,-10.0
24680,86.0,-31.0,-190.0,-8.0,4.0,-8.0
24720,90.0,-41.0,-180.0,-9.0,3.0,-9.0
24760,89.0,-34.0,-172.0,-9.0,3.0,-12.0
24800,81.0,-19.0,-178.0,-6.0,4.0,-16.0
24840,67.0,-15.0,-173.0,-9.0,2.0,-17.0
24880,55.0,10.0,-169.0,-6.0,2.0,-20.0
24920,53.0,8.0,-163.0,-6.0,0.0,-21.0
24960,48.0,22.0,-146.0,-6.0,1.0,-23.0
25000,48.0,25.0,-152.0,-7.0,0.0,-23.0
25040,44.0,40.0,-160.0,-8.0,0.0,-21.0
25080,40.0,29.0,-167.0,-9.0,3.0,-18.0
25120,47.0,34.0,-163.0,-8.0,4.0,-14.0
25160,54.0,39.0,-153.0,-8.0,6.0,-8.0
25200,57.0,22.0,-156.0,-9.0,8.0,-5.0
25240,59.0,12.0,-155.0,-8.0,9.0,0.0
25280,67.0,5.0,-159.0,-8.0,10.0,3.0
25320,77.0,4.0,-157.0,-8.0,11.0,6.0
25360,79.0,-21.0,-146.0,-9.0,9.0,10.0
25400,80.0,-37.0,-142.0,-8.0,8.0,12.0
25440,76.0,-41.0,-149.0,-10.0,8.0,12.0
25480,64.0,-30.0,-148.0,-9.0,8.0,12.0
25520,47.0,-67.0,-153.0,-11.0,8.0,11.0
25560,38.0,-99.0,-150.0,-12.0,8.0,10.0
25600,26.0,-67.0,-147.0,-12.0,9.0,9.0
25640,-4.0,-52.0,-144.0,-13.0,8.0,7.0
25680,-20.0,-73.0,-132.0,-13.0,10.0,5.0
25720,-12.0,-77.0,-126.0,-14.0,12.0,3.0
25760,-3.0,-11.0,-114.0,-13.0,12.0,2.0
25800,-8.0,7.0,-120.0,-12.0,13.0,5.0
25840,-3.0,-1.0,-127.0,-15.0,13.0,4.0
25880,18.0,16.0,-124.0,-15.0,12.0,6.0
25920,25.0,46.0,-118.0,-14.0,11.0,7.0
25960,13.0,56.0,-104.0,-14.0,12.0,10.0
26000,13.0,22.0,-105.0,-13.0,8.0,11.0
26040,32.0,17.0,-100.0,-19.0,11.0,14.0
26080,39.0,16.0,-88.0,-19.0,10.0,15.0
26120,40.0,-13.0,-89.0,-20.0,11.0,12.0
26160,39.0,-48.0,-94.0,-20.0,12.0,12.0
26200,37.0,-70.0,-85.0,-19.0,13.0,8.0
26240,15.0,-55.0,-73.0,-22.0,13.0,6.0
26280,-4.0,-70.0,-86.0,-20.0,14.0,2.0
26320,-3.0,-68.0,-101.0,-21.0,14.0,-6.0
26360,-2.0,-63.0,-107.0,-22.0,13.0,-9.0
26400,-11.0,-33.0,-91.0,-22.0,11.0,-16.0
26440,-10.0,-44.0,-88.0,-22.0,10.0,-18.0
26480,-1.0,-24.0,-103.0,-22.0,9.0,-21.0
26520,-4.0,25.0,-117.0,-24.0,6.0,-23.0
26560,-11.0,26.0,-128.0,-24.0,7.0,-23.0
26600,-3.0,6.0,-140.0,-24.0,6.0,-22.0
26640,17.0,35.0,-153.0,-25.0,7.0,-21.0
26680,26.0,53.0,-146.0,-26.0,9.0,-18.0
26720,23.0,17.0,-155.0,-26.0,10.0,-17.0
26760,22.0,12.0,-174.0,-28.0,12.0,-16.0
26800,23.0,66.0,-187.0,-27.0,12.0,-16.0
26840,20.0,43.0,-196.0,-27.0,11.0,-15.0
26880,24.0,8.0,-188.0,-24.0,11.0,-14.0
26920,38.0,-13.0,-198.0,-25.0,10.0,-13.0
26960,47.0,16.0,-203.0,-28.0,9.0,-14.0
27000,35.0,20.0,-210.0,-29.0,6.0,-14.0
27040,33.0,-36.0,-224.0,-32.0,5.0,-13.0
27080,47.0,-42.0,-222.0,-30.0,5.0,-12.0
27120,53.0,-30.0,-209.0,-32.0,5.0,-11.0
27160,43.0,-34.0,-192.0,-34.0,5.0,-11.0
27200,34.0,-66.0,-203.0,-35.0,5.0,-10.0
27240,32.0,-64.0,-201.0,-35.0,4.0,-9.0
27280,17.0,-21.0,-181.0,-36.0,6.0,-7.0
27320,-12.0,-9.0,-168.0,-36.0,5.0,-5.0
27360,-23.0,-3.0,-168.0,-35.0,6.0,-7.0
27400,-16.0,-28.0,-174.0,-35.0,6.0,-2.0
27440,-18.0,3.0,-158.0,-35.0,7.0,-1.0
27480,-33.0,22.0,-149.0,-39.0,8.0,4.0
27520,-33.0,-23.0,-154.0,-38.0,8.0,2.0
27560,-32.0,-16.0,-164.0,-38.0,8.0,3.0
27600,-41.0,17.0,-156.0,-38.0,8.0,3.0
27640,-45.0,-1.0,-147.0,-39.0,9.0,5.0
27680,-32.0,-26.0,-157.0,-38.0,6.0,3.0
27720,-16.0,8.0,-178.0,-39.0,6.0,1.0
27760,-12.0,3.0,-183.0,-39.0,3.0,-1.0
27800,-14.0,-11.0,-179.0,-39.0,2.0,1.0
27840,-11.0,6.0,-190.0,-38.0,-1.0,0.0
27880,-6.0,15.0,-193.0,-36.0,-3.0,0.0
27920,-8.0,9.0,-194.0,-38.0,-4.0,0.0
27960,-3.0,9.0,-197.0,-38.0,-4.0,0.0
28000,20.0,9.0,-199.0,-36.0,-4.0,1.0
28040,34.0,20.0,-204.0,-37.0,-4.0,3.0
28080,30.0,16.0,-186.0,-36.0,-2.0,1.0
28120,38.0,-17.0,-181.0,-36.0,1.0,-1.0
28160,47.0,-20.0,-179.0,-36.0,0.0,1.0
28200,40.0,3.0,-168.0,-35.0,0.0,-1.0
28240,23.0,-20.0,-149.0,-34.0,-1.0,-2.0
28280,15.0,-37.0,-138.0,-35.0,-2.0,-2.0
28320,-3.0,31.0,-130.0,-33.0,-5.0,-2.0
28360,-26.0,53.0,-129.0,-33.0,-5.0,-2.0
28400,-42.0,31.0,-119.0,-33.0,-8.0,-4.0
28440,-40.0,17.0,-112.0,-31.0,-8.0,-4.0
28480,-44.0,36.0,-98.0,-31.0,-8.0,-6.0
28520,-61.0,23.0,-92.0,-28.0,-8.0,-7.0
28560,-72.0,-12.0,-81.0,-30.0,-8.0,-6.0
28600,-73.0,-7.0,-80.0,-28.0,-8.0,-8.0
28640,-85.0,22.0,-78.0,-30.0,-9.0,-11.0
28680,-96.0,22.0,-68.0,-28.0,-8.0,-9.0
28720,-89.0,-7.0,-78.0,-26.0,-8.0,-12.0
28760,-61.0,7.0,-72.0,-23.0,-9.0,-11.0
28800,-47.0,24.0,-52.0,-23.0,-11.0,-12.0
28840,-41.0,-5.0,-49.0,-22.0,-11.0,-9.0
28880,-27.0,-22.0,-56.0,-18.0,-11.0,-8.0
28920,-10.0,-10.0,-47.0,-17.0,-12.0,-7.0
28960,-8.0,-29.0,-28.0,-17.0,-12.0,-3.0
29000,-9.0,-46.0,-18.0,-16.0,-12.0,0.0
29040,-7.0,-38.0,-22.0,-14.0,-11.0,1.0
29080,-8.0,-11.0,-33.0,-14.0,-11.0,1.0
29120,-21.0,-16.0,-21.0,-13.0,-10.0,1.0
29160,-35.0,-12.0,-12.0,-12.0,-10.0,-1.0
29200,-28.0,-16.0,-15.0,-11.0,-10.0,-3.0
29240,-27.0,0.0,7.0,-6.0,-10.0,-9.0
29280,-37.0,-12.0,29.0,-4.0,-11.0,-12.0
29320,-41.0,-24.0,47.0,-4.0,-11.0,-16.0
29360,-52.0,11.0,48.0,-4.0,-12.0,-17.0
29400,-68.0,29.0,59.0,-1.0,-15.0,-20.0
29440,-80.0,19.0,70.0,2.0,-14.0,-18.0
29480,-83.0,28.0,90.0,0.0,-17.0,-18.0
29520,-75.0,31.0,84.0,1.0,-15.0,-14.0
29560,-68.0,19.0,81.0,2.0,-14.0,-11.0
29600,-67.0,15.0,78.0,3.0,-12.0,-8.0
29640,-71.0,1.0,91.0,4.0,-12.0,-2.0
29680,-78.0,-7.0,96.0,5.0,-10.0,0.0
29720,-85.0,-9.0,113.0,10.0,-9.0,5.0
29760,-87.0,-6.0,119.0,11.0,-9.0,7.0
29800,-78.0,-8.0,121.0,11.0,-9.0,6.0
29840,-71.0,-5.0,112.0,13.0,-10.0,8.0
29880,-68.0,-9.0,116.0,15.0,-10.0,6.0
29920,-63.0,-18.0,112.0,16.0,-10.0,5.0
29960,-56.0,-37.0,120.0,16.0,-12.0,2.0
30000,-51.0,-25.0,126.0,17.0,-13.0,0.0
30040,-42.0,-25.0,117.0,16.0,-14.0,-5.0
30080,-26.0,-11.0,121.0,17.0,-13.0,-6.0
30120,-17.0,9.0,125.0,19.0,-12.0,-4.0
30160,-22.0,34.0,143.0,21.0,-15.0,-4.0
30200,-21.0,43.0,138.0,21.0,-15.0,-3.0
30240,-26.0,61.0,137.0,23.0,-14.0,2.0
30280,-31.0,50.0,125.0,25.0,-14.0,4.0
30320,-35.0,36.0,124.0,24.0,-14.0,10.0
30360,-43.0,50.0,113.0,26.0,-13.0,15.0
30400,-49.0,35.0,104.0,26.0,-11.0,19.0
30440,-60.0,-3.0,109.0,27.0,-8.0,22.0
30480,-70.0,12.0,117.0,28.0,-8.0,24.0
30520,-79.0,21.0,115.0,28.0,-7.0,25.0
30560,-83.0,0.0,109.0,27.0,-5.0,23.0
30600,-81.0,-9.0,98.0,28.0,-7.0,20.0
30640,-68.0,3.0,101.0,28.0,-7.0,18.0
30680,-62.0,20.0,111.0,29.0,-8.0,16.0
30720,-58.0,27.0,110.0,30.0,-10.0,14.0
30760,-40.0,8.0,123.0,30.0,-11.0,14.0
30800,-24.0,36.0,141.0,29.0,-11.0,15.0
30840,-24.0,76.0,153.0,29.0,-11.0,17.0
30880,-17.0,44.0,156.0,31.0,-11.0,16.0
30920,-11.0,33.0,164.0,30.0,-9.0,19.0
30960,-17.0,47.0,170.0,29.0,-7.0,21.0
31000,-20.0,27.0,169.0,29.0,-7.0,23.0
31040,-21.0,9.0,161.0,29.0,-3.0,24.0
31080,-23.0,9.0,147.0,31.0,-3.0,24.0
31120,-28.0,-12.0,153.0,30.0,-2.0,26.0
31160,-36.0,9.0,154.0,29.0,-1.0,26.0
31200,-42.0,36.0,146.0,31.0,-3.0,25.0
31240,-39.0,35.0,141.0,30.0,-3.0,23.0
31280,-41.0,28.0,149.0,29.0,-3.0,21.0
31320,-39.0,62.0,151.0,29.0,-3.0,18.0
31360,-39.0,79.0,147.0,29.0,-4.0,18.0
31400,-34.0,73.0,141.0,29.0,-4.0,14.0
31440,-32.0,48.0,136.0,28.0,-4.0,15.0
31480,-31.0,70.0,146.0,26.0,-3.0,16.0
31520,-37.0,74.0,138.0,26.0,-3.0,14.0
31560,-40.0,62.0,143.0,26.0,-3.0,16.0
31600,-38.0,52.0,142.0,27.0,0.0,18.0
31640,-34.0,34.0,155.0,26.0,1.0,19.0
31680,-34.0,32.0,161.0,26.0,1.0,22.0
31720,-42.0,19.0,160.0,26.0,1.0,22.0
31760,-41.0,-10.0,162.0,26.0,2.0,23.0
31800,-31.0,-41.0,178.0,24.0,3.0,22.0
31840,-29.0,-30.0,183.0,24.0,5.0,21.0
31880,-32.0,-32.0,185.0,22.0,3.0,20.0
31920,-36.0,-39.0,193.0,21.0,3.0,17.0
31960,-33.0,-35.0,197.0,21.0,3.0,16.0
32000,-32.0,-6.0,210.0,19.0,3.0,13.0
32040,-32.0,6.0,210.0,20.0,1.0,14.0
32080,-31.0,-10.0,205.0,20.0,1.0,12.0
32120,-24.0,-21.0,201.0,21.0,1.0,8.0
32160,-29.0,-11.0,204.0,21.0,2.0,7.0
32200,-41.0,-8.0,199.0,22.0,3.0,6.0
32240,-43.0,-27.0,175.0,21.0,2.0,3.0
32280,-46.0,-12.0,172.0,21.0,3.0,3.0
32320,-53.0,4.0,170.0,21.0,2.0,0.0
32360,-55.0,10.0,158.0,20.0,3.0,1.0
32400,-47.0,33.0,139.0,19.0,3.0,-2.0
32440,-33.0,33.0,121.0,19.0,5.0,-3.0
32480,-22.0,21.0,123.0,18.0,5.0,-3.0
32520,-10.0,18.0,117.0,19.0,4.0,-6.0
32560,8.0,12.0,99.0,19.0,4.0,-6.0
32600,21.0,-8.0,94.0,19.0,2.0,-6.0
32640,31.0,-28.0,94.0,20.0,3.0,-7.0
32680,30.0,-17.0,85.0,18.0,2.0,-8.0
32720,34.0,-22.0,67.0,18.0,2.0,-7.0
32760,34.0,-26.0,50.0,16.0,0.0,-7.0
32800,32.0,-40.0,46.0,18.0,0.0,-7.0
32840,21.0,-32.0,45.0,17.0,1.0,-6.0
32880,14.0,-30.0,42.0,15.0,0.0,-5.0
32920,10.0,-27.0,29.0,15.0,2.0,-8.0
32960,12.0,-29.0,37.0,15.0,2.0,-10.0
33000,8.0,-10.0,47.0,15.0,3.0,-11.0
33040,2.0,7.0,49.0,16.0,4.0,-10.0
33080,-3.0,35.0,54.0,16.0,4.0,-11.0
33120,-4.0,49.0,54.0,16.0,3.0,-11.0
33160,0.0,51.0,62.0,13.0,3.0,-8.0
33200,9.0,60.0,55.0,13.0,5.0,-6.0
33240,21.0,63.0,34.0,15.0,4.0,-5.0
33280,26.0,36.0,35.0,12.0,4.0,-3.0
33320,27.0,8.0,41.0,10.0,5.0,-1.0
33360,21.0,-13.0,50.0,10.0,4.0,2.0
33400,15.0,-13.0,55.0,10.0,5.0,3.0
33440,5.0,-37.0,50.0,9.0,4.0,7.0
33480,-6.0,-51.0,63.0,7.0,6.0,7.0
33520,-22.0,-40.0,71.0,10.0,5.0,8.0
33560,-43.0,0.0,90.0,7.0,5.0,10.0
33600,-51.0,3.0,94.0,8.0,5.0,8.0
33640,-45.0,-16.0,96.0,9.0,4.0,7.0
33680,-38.0,-18.0,98.0,8.0,4.0,3.0
33720,-30.0,17.0,111.0,10.0,3.0,2.0
33760,-31.0,43.0,130.0,10.0,2.0,-1.0
33800,-23.0,19.0,139.0,11.0,3.0,-3.0
33840,-19.0,23.0,141.0,11.0,2.0,-3.0
33880,-20.0,64.0,130.0,11.0,1.0,-1.0
33920,-22.0,63.0,133.0,11.0,-2.0,1.0
33960,-26.0,41.0,148.0,13.0,-2.0,6.0
34000,-20.0,-7.0,155.0,14.0,-2.0,10.0
34040,-15.0,-12.0,166.0,12.0,-1.0,15.0
34080,-19.0,-20.0,148.0,13.0,-1.0,18.0
34120,-18.0,-65.0,148.0,13.0,-1.0,19.0
34160,-10.0,-118.0,163.0,11.0,-1.0,21.0
34200,-17.0,-90.0,178.0,12.0,0.0,19.0
34240,-34.0,-70.0,170.0,14.0,-1.0,18.0
34280,-44.0,-72.0,159.0,13.0,-2.0,13.0
34320,-40.0,-60.0,152.0,16.0,-5.0,7.0
34360,-36.0,-41.0,164.0,18.0,-6.0,2.0
34400,-31.0,-33.0,162.0,17.0,-7.0,-3.0
34440,-21.0,-17.0,148.0,21.0,-10.0,-12.0
34480,-14.0,-19.0,136.0,21.0,-11.0,-19.0
34520,-11.0,-10.0,133.0,22.0,-11.0,-24.0
34560,-15.0,1.0,120.0,22.0,-10.0,-26.0
34600,-13.0,18.0,99.0,24.0,-10.0,-28.0
34640,-11.0,28.0,97.0,24.0,-11.0,-26.0
34680,-15.0,28.0,107.0,27.0,-11.0,-22.0
34720,-19.0,29.0,100.0,25.0,-10.0,-16.0
34760,-5.0,14.0,83.0,24.0,-11.0,-12.0
34800,6.0,14.0,70.0,25.0,-10.0,-8.0
34840,11.0,-12.0,77.0,26.0,-10.0,-3.0
34880,10.0,-35.0,82.0,25.0,-9.0,-2.0
34920,13.0,-37.0,75.0,25.0,-9.0,-1.0
34960,14.0,-22.0,74.0,26.0,-10.0,-3.0
35000,11.0,-19.0,70.0,24.0,-10.0,-5.0
35040,10.0,-29.0,70.0,26.0,-10.0,-11.0
35080,9.0,-18.0,72.0,23.0,-10.0,-13.0
35120,6.0,14.0,71.0,26.0,-12.0,-20.0
35160,9.0,18.0,71.0,24.0,-12.0,-23.0
35200,19.0,16.0,76.0,26.0,-13.0,-25.0
35240,30.0,18.0,65.0,23.0,-11.0,-26.0
35280,37.0,46.0,66.0,23.0,-11.0,-24.0
35320,33.0,45.0,54.0,22.0,-9.0,-22.0
35360,20.0,41.0,67.0,24.0,-9.0,-18.0
35400,4.0,71.0,68.0,22.0,-7.0,-12.0
35440,-3.0,35.0,61.0,21.0,-4.0,-5.0
35480,5.0,22.0,48.0,20.0,-2.0,0.0
35520,6.0,27.0,37.0,19.0,-2.0,5.0
35560,10.0,50.0,45.0,19.0,-2.0,10.0
35600,15.0,-14.0,15.0,19.0,-1.0,12.0
35640,5.0,-1.0,10.0,16.0,0.0,14.0
35680,2.0,10.0,-5.0,16.0,-2.0,14.0
35720,11.0,-14.0,10.0,15.0,-3.0,13.0
35760,19.0,-8.0,-19.0,15.0,-5.0,9.0
35800,38.0,-1.0,-25.0,14.0,-5.0,10.0
35840,54.0,10.0,-29.0,14.0,-5.0,9.0
35880,50.0,21.0,-31.0,11.0,-7.0,10.0
35920,45.0,25.0,-20.0,12.0,-7.0,7.0
35960,68.0,-2.0,-33.0,12.0,-5.0,9.0
36000,82.0,18.0,-55.0,11.0,-2.0,10.0
36040,78.0,25.0,-64.0,10.0,-1.0,10.0
36080,77.0,0.0,-72.0,10.0,1.0,13.0
36120,74.0,21.0,-82.0,7.0,3.0,14.0
36160,56.0,37.0,-84.0,7.0,5.0,17.0
36200,40.0,22.0,-76.0,6.0,4.0,20.0
36240,38.0,-16.0,-89.0,6.0,4.0,19.0
36280,48.0,9.0,-81.0,4.0,4.0,17.0
36320,45.0,-1.0,-77.0,3.0,5.0,12.0
36360,37.0,0.0,-63.0,1.0,7.0,9.0
36400,39.0,-13.0,-62.0,-1.0,7.0,6.0
36440,26.0,5.0,-59.0,-3.0,6.0,2.0
36480,7.0,20.0,-56.0,-3.0,5.0,-1.0
36520,8.0,-12.0,-35.0,-4.0,4.0,-4.0
36560,19.0,-7.0,-36.0,-5.0,4.0,-7.0
36600,12.0,-11.0,-33.0,-6.0,4.0,-8.0
36640,-9.0,-19.0,-17.0,-8.0,5.0,-8.0
36680,-14.0,-48.0,-6.0,-6.0,4.0,-8.0
36720,-8.0,-42.0,-8.0,-7.0,6.0,-6.0
36760,-14.0,-22.0,-7.0,-10.0,6.0,-5.0
36800,-16.0,-1.0,-30.0,-11.0,7.0,-5.0
36840,-3.0,-9.0,-30.0,-11.0,9.0,-5.0
36880,6.0,15.0,-28.0,-12.0,12.0,-5.0
36920,-8.0,34.0,-21.0,-14.0,12.0,-9.0
36960,-9.0,-4.0,-17.0,-14.0,12.0,-12.0
37000,-8.0,28.0,-12.0,-15.0,13.0,-15.0
37040,-14.0,56.0,-26.0,-16.0,13.0,-20.0
37080,2.0,21.0,-28.0,-19.0,14.0,-22.0
37120,38.0,0.0,-47.0,-18.0,15.0,-27.0
37160,66.0,4.0,-74.0,-19.0,12.0,-27.0
37200,69.0,-7.0,-79.0,-19.0,13.0,-28.0
37240,58.0,-27.0,-94.0,-16.0,11.0,-26.0
