Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,119.0,36.0,125.0,18.0,9.0,30.0
18640,108.0,41.0,123.0,18.0,9.0,28.0
18680,100.0,34.0,107.0,19.0,7.0,27.0
18720,94.0,44.0,111.0,19.0,8.0,24.0
18760,85.0,32.0,124.0,22.0,9.0,22.0
18800,77.0,34.0,134.0,22.0,9.0,17.0
18840,73.0,20.0,128.0,24.0,10.0,17.0
18880,64.0,25.0,127.0,24.0,12.0,11.0
18920,47.0,6.0,147.0,24.0,13.0,8.0
18960,30.0,-24.0,164.0,25.0,13.0,6.0
19000,26.0,-35.0,173.0,27.0,13.0,2.0
19040,12.0,-9.0,171.0,26.0,12.0,1.0
19080,-16.0,0.0,179.0,25.0,14.0,-1.0
19120,-33.0,-34.0,190.0,23.0,14.0,-4.0
19160,-43.0,-33.0,197.0,23.0,16.0,-6.0
19200,-62.0,-38.0,204.0,25.0,16.0,-7.0
19240,-88.0,-35.0,216.0,27.0,17.0,-11.0
19280,-111.0,-41.0,215.0,27.0,15.0,-13.0
19320,-122.0,-49.0,207.0,26.0,15.0,-17.0
19360,-132.0,-48.0,215.0,29.0,17.0,-22.0
19400,-149.0,-48.0,223.0,31.0,14.0,-25.0
19440,-163.0,-59.0,237.0,32.0,14.0,-29.0
19480,-177.0,-52.0,242.0,31.0,13.0,-37.0
19520,-195.0,-23.0,241.0,31.0,11.0,-39.0
19560,-207.0,-21.0,257.0,31.0,12.0,-45.0
19600,-211.0,-11.0,264.0,32.0,9.0,-46.0
19640,-212.0,17.0,260.0,32.0,11.0,-47.0
19680,-212.0,-3.0,258.0,32.0,10.0,-47.0
19720,-215.0,4.0,279.0,33.0,11.0,-46.0
19760,-224.0,21.0,276.0,34.0,11.0,-45.0
19800,-229.0,25.0,264.0,34.0,11.0,-42.0
19840,-235.0,10.0,241.0,36.0,12.0,-40.0
19880,-235.0,4.0,234.0,36.0,11.0,-41.0
19920,-236.0,-16.0,251.0,36.0,10.0,-38.0
19960,-234.0,-45.0,258.0,37.0,9.0,-34.0
20000,-229.0,-43.0,240.0,36.0,6.0,-34.0
20040,-221.0,-34.0,216.0,36.0,3.0,-31.0
20080,-206.0,-39.0,211.0,34.0,4.0,-29.0
20120,-187.0,-31.0,208.0,35.0,2.0,-25.0
20160,-168.0,-19.0,208.0,37.0,0.0,-24.0
20200,-152.0,11.0,198.0,36.0,-1.0,-20.0
20240,-138.0,14.0,174.0,37.0,-1.0,-16.0
20280,-122.0,14.0,167.0,35.0,-2.0,-14.0
20320,-109.0,24.0,169.0,37.0,-2.0,-6.0
20360,-100.0,37.0,173.0,38.0,-1.0,-4.0
20400,-96.0,31.0,161.0,38.0,0.0,2.0
20440,-76.0,3.0,110.0,37.0,0.0,10.0
20480,-42.0,4.0,83.0,35.0,0.0,16.0
20520,-21.0,-3.0,61.0,35.0,0.0,19.0
20560,-22.0,-15.0,53.0,35.0,-2.0,24.0
20600,-22.0,-33.0,28.0,35.0,-2.0,28.0
20640,-13.0,-4.0,16.0,32.0,-8.0,30.0
20680,-9.0,20.0,15.0,30.0,-11.0,34.0
20720,-2.0,29.0,29.0,31.0,-14.0,33.0
20760,20.0,46.0,24.0,28.0,-14.0,33.0
20800,52.0,85.0,13.0,26.0,-13.0,36.0
20840,74.0,110.0,13.0,26.0,-13.0,36.0
20880,91.0,105.0,17.0,26.0,-12.0,40.0
20920,106.0,86.0,26.0,25.0,-11.0,37.0
20960,107.0,96.0,27.0,23.0,-11.0,41.0
21000,93.0,77.0,22.0,23.0,-10.0,41.0
21040,78.0,71.0,33.0,20.0,-10.0,42.0
21080,67.0,69.0,37.0,20.0,-13.0,45.0
21120,58.0,82.0,42.0,18.0,-12.0,45.0
21160,59.0,98.0,32.0,15.0,-13.0,46.0
21200,72.0,99.0,9.0,14.0,-12.0,48.0
21240,93.0,96.0,-4.0,10.0,-11.0,46.0
21280,113.0,78.0,-4.0,10.0,-10.0,45.0
21320,123.0,98.0,6.0,10.0,-10.0,41.0
21360,122.0,108.0,-1.0,9.0,-12.0,39.0
21400,121.0,103.0,-6.0,7.0,-13.0,36.0
21440,118.0,92.0,-7.0,5.0,-13.0,32.0
21480,107.0,118.0,7.0,3.0,-13.0,28.0
21520,93.0,116.0,11.0,3.0,-14.0,25.0
21560,91.0,92.0,7.0,3.0,-14.0,26.0
21600,90.0,90.0,3.0,0.0,-14.0,26.0
21640,86.0,60.0,-1.0,0.0,-15.0,28.0
21680,78.0,34.0,-7.0,-2.0,-12.0,25.0
21720,55.0,28.0,-10.0,-1.0,-12.0,26.0
21760,31.0,17.0,11.0,-1.0,-11.0,26.0
21800,9.0,6.0,40.0,-2.0,-10.0,26.0
21840,-6.0,33.0,48.0,-3.0,-8.0,25.0
21880,-8.0,57.0,28.0,-4.0,-9.0,23.0
21920,1.0,53.0,24.0,-5.0,-7.0,16.0
21960,0.0,59.0,37.0,-5.0,-6.0,14.0
22000,7.0,37.0,41.0,-6.0,-7.0,10.0
22040,12.0,28.0,36.0,-7.0,-7.0,7.0
22080,2.0,7.0,31.0,-7.0,-8.0,3.0
22120,-9.0,-41.0,30.0,-7.0,-11.0,-3.0
22160,-22.0,-55.0,30.0,-8.0,-9.0,-7.0
22200,-35.0,-58.0,23.0,-10.0,-8.0,-7.0
22240,-54.0,-77.0,17.0,-9.0,-8.0,-11.0
22280,-64.0,-101.0,14.0,-9.0,-6.0,-14.0
22320,-64.0,-72.0,-6.0,-10.0,-4.0,-15.0
22360,-59.0,-60.0,-26.0,-10.0,0.0,-19.0
22400,-64.0,-61.0,-35.0,-9.0,1.0,-21.0
22440,-68.0,-75.0,-34.0,-10.0,1.0,-24.0
22480,-69.0,-70.0,-32.0,-7.0,2.0,-28.0
22520,-80.0,-37.0,-22.0,-8.0,1.0,-34.0
22560,-99.0,-45.0,-29.0,-7.0,-1.0,-36.0
22600,-106.0,-67.0,-34.0,-10.0,-1.0,-38.0
22640,-99.0,-47.0,-44.0,-10.0,-1.0,-41.0
22680,-94.0,-35.0,-44.0,-9.0,-1.0,-41.0
22720,-93.0,-81.0,-44.0,-9.0,-2.0,-44.0
22760,-88.0,-120.0,-37.0,-11.0,-1.0,-44.0
22800,-87.0,-108.0,-45.0,-12.0,1.0,-44.0
22840,-104.0,-97.0,-42.0,-13.0,2.0,-45.0
22880,-121.0,-122.0,-37.0,-10.0,3.0,-45.0
22920,-125.0,-120.0,-32.0,-10.0,4.0,-44.0
22960,-117.0,-82.0,-32.0,-12.0,5.0,-43.0
23000,-110.0,-64.0,-52.0,-11.0,6.0,-40.0
23040,-94.0,-54.0,-59.0,-10.0,7.0,-41.0
23080,-74.0,-54.0,-70.0,-10.0,5.0,-40.0
23120,-58.0,-49.0,-63.0,-10.0,5.0,-41.0
23160,-42.0,-48.0,-82.0,-11.0,3.0,-42.0
23200,-17.0,-54.0,-104.0,-13.0,3.0,-41.0
23240,5.0,-70.0,-119.0,-12.0,3.0,-43.0
23280,18.0,-80.0,-123.0,-12.0,4.0,-44.0
23320,23.0,-68.0,-121.0,-13.0,5.0,-41.0
23360,34.0,-52.0,-138.0,-14.0,4.0,-38.0
23400,45.0,-44.0,-169.0,-14.0,6.0,-37.0
23440,61.0,-53.0,-186.0,-12.0,7.0,-31.0
23480,78.0,-36.0,-197.0,-12.0,7.0,-29.0
23520,84.0,-31.0,-191.0,-13.0,6.0,-23.0
23560,83.0,-48.0,-198.0,-11.0,6.0,-17.0
23600,84.0,-39.0,-194.0,-12.0,5.0,-11.0
23640,84.0,9.0,-183.0,-14.0,5.0,-6.0
23680,92.0,12.0,-187.0,-15.0,6.0,-1.0
23720,119.0,-12.0,-202.0,-16.0,6.0,3.0
23760,152.0,-18.0,-208.0,-15.0,7.0,4.0
23800,161.0,14.0,-186.0,-15.0,7.0,5.0
23840,145.0,35.0,-166.0,-16.0,8.0,7.0
23880,141.0,21.0,-182.0,-15.0,7.0,8.0
23920,153.0,51.0,-181.0,-15.0,6.0,6.0
23960,162.0,85.0,-165.0,-15.0,4.0,9.0
24000,173.0,97.0,-147.0,-14.0,4.0,11.0
24040,196.0,98.0,-154.0,-15.0,4.0,15.0
24080,229.0,122.0,-174.0,-15.0,4.0,20.0
24120,251.0,151.0,-184.0,-19.0,7.0,24.0
24160,264.0,129.0,-197.0,-19.0,8.0,31.0
24200,290.0,109.0,-211.0,-19.0,9.0,35.0
24240,302.0,111.0,-212.0,-19.0,10.0,42.0
24280,297.0,89.0,-214.0,-18.0,12.0,47.0
24320,286.0,71.0,-205.0,-21.0,10.0,52.0
24360,286.0,97.0,-208.0,-21.0,13.0,52.0
24400,274.0,96.0,-220.0,-20.0,13.0,53.0
24440,272.0,38.0,-213.0,-20.0,16.0,54.0
24480,267.0,28.0,-202.0,-19.0,17.0,53.0
24520,254.0,50.0,-160.0,-19.0,16.0,53.0
24560,219.0,21.0,-121.0,-20.0,16.0,50.0
24600,193.0,-24.0,-104.0,-22.0,16.0,48.0
24640,180.0,9.0,-103.0,-24.0,18.0,48.0
24680,163.0,58.0,-84.0,-26.0,19.0,48.0
24720,142.0,43.0,-64.0,-27.0,19.0,45.0
24760,136.0,17.0,-50.0,-26.0,22.0,41.0
24800,141.0,29.0,-44.0,-26.0,24.0,40.0
24840,131.0,57.0,-26.0,-27.0,23.0,41.0
24880,104.0,45.0,-27.0,-25.0,23.0,36.0
24920,93.0,0.0,-40.0,-24.0,23.0,35.0
24960,93.0,-3.0,-43.0,-23.0,24.0,32.0
25000,77.0,23.0,-31.0,-24.0,26.0,28.0
25040,50.0,-17.0,-32.0,-24.0,24.0,24.0
25080,47.0,-75.0,-47.0,-26.0,26.0,16.0
25120,48.0,-71.0,-68.0,-27.0,28.0,9.0
25160,37.0,-86.0,-70.0,-28.0,28.0,3.0
25200,26.0,-127.0,-67.0,-26.0,29.0,-3.0
25240,31.0,-138.0,-77.0,-25.0,29.0,-11.0
25280,33.0,-139.0,-84.0,-24.0,26.0,-21.0
25320,19.0,-144.0,-82.0,-25.0,26.0,-28.0
25360,10.0,-141.0,-93.0,-25.0,24.0,-35.0
25400,3.0,-134.0,-110.0,-22.0,21.0,-43.0
25440,-11.0,-144.0,-114.0,-20.0,20.0,-50.0
25480,-31.0,-155.0,-112.0,-21.0,20.0,-57.0
25520,-51.0,-140.0,-118.0,-24.0,20.0,-61.0
25560,-71.0,-122.0,-145.0,-24.0,19.0,-65.0
25600,-84.0,-132.0,-179.0,-22.0,21.0,-71.0
25640,-96.0,-137.0,-177.0,-24.0,20.0,-76.0
25680,-104.0,-126.0,-165.0,-24.0,22.0,-79.0
25720,-111.0,-111.0,-172.0,-22.0,23.0,-82.0
25760,-113.0,-113.0,-198.0,-19.0,21.0,-87.0
25800,-101.0,-112.0,-212.0,-21.0,20.0,-90.0
25840,-86.0,-92.0,-221.0,-21.0,20.0,-93.0
25880,-71.0,-79.0,-238.0,-21.0,18.0,-92.0
25920,-54.0,-82.0,-264.0,-20.0,14.0,-94.0
25960,-37.0,-67.0,-281.0,-18.0,12.0,-94.0
26000,-23.0,-45.0,-290.0,-19.0,9.0,-91.0
26040,-11.0,-49.0,-302.0,-20.0,8.0,-86.0
26080,4.0,-61.0,-309.0,-21.0,8.0,-82.0
26120,10.0,-68.0,-307.0,-20.0,7.0,-78.0
26160,11.0,-78.0,-305.0,-22.0,7.0,-72.0
26200,11.0,-89.0,-316.0,-21.0,6.0,-64.0
26240,19.0,-63.0,-332.0,-24.0,8.0,-59.0
26280,20.0,-50.0,-332.0,-24.0,8.0,-52.0
26320,9.0,-35.0,-302.0,-25.0,9.0,-46.0
26360,0.0,1.0,-303.0,-27.0,9.0,-40.0
26400,5.0,48.0,-296.0,-25.0,7.0,-33.0
26440,1.0,85.0,-272.0,-27.0,6.0,-29.0
26480,-1.0,85.0,-246.0,-26.0,5.0,-21.0
26520,12.0,99.0,-229.0,-28.0,3.0,-12.0
26560,21.0,145.0,-222.0,-28.0,2.0,-5.0
26600,30.0,132.0,-216.0,-29.0,1.0,5.0
26640,37.0,95.0,-194.0,-29.0,1.0,16.0
26680,52.0,83.0,-186.0,-29.0,-1.0,31.0
26720,56.0,82.0,-182.0,-30.0,-1.0,43.0
26760,52.0,60.0,-169.0,-31.0,-3.0,57.0
26800,39.0,36.0,-148.0,-30.0,-3.0,68.0
26840,33.0,27.0,-124.0,-32.0,-2.0,80.0
26880,35.0,44.0,-119.0,-32.0,-5.0,91.0
26920,41.0,63.0,-114.0,-30.0,-3.0,98.0
26960,68.0,70.0,-105.0,-30.0,-4.0,99.0
27000,89.0,104.0,-79.0,-30.0,-4.0,103.0
27040,105.0,126.0,-73.0,-31.0,-4.0,104.0
27080,117.0,98.0,-65.0,-29.0,-6.0,102.0
27120,115.0,77.0,-34.0,-28.0,-6.0,101.0
27160,98.0,101.0,13.0,-28.0,-7.0,102.0
27200,76.0,115.0,25.0,-29.0,-9.0,102.0
27240,79.0,89.0,26.0,-30.0,-10.0,105.0
27280,95.0,84.0,23.0,-26.0,-9.0,101.0
27320,109.0,100.0,45.0,-28.0,-9.0,102.0
27360,105.0,78.0,68.0,-26.0,-8.0,98.0
27400,93.0,53.0,63.0,-23.0,-8.0,97.0
27440,76.0,68.0,56.0,-22.0,-8.0,95.0
27480,57.0,52.0,69.0,-19.0,-10.0,91.0
27520,41.0,43.0,98.0,-21.0,-12.0,86.0
27560,50.0,35.0,88.0,-17.0,-12.0,79.0
27600,70.0,27.0,90.0,-16.0,-13.0,74.0
27640,86.0,23.0,83.0,-14.0,-11.0,67.0
27680,90.0,0.0,76.0,-13.0,-11.0,56.0
27720,85.0,-11.0,68.0,-12.0,-11.0,42.0
27760,70.0,-34.0,58.0,-11.0,-12.0,29.0
27800,42.0,-43.0,79.0,-7.0,-12.0,17.0
27840,16.0,-21.0,85.0,-7.0,-17.0,6.0
27880,-3.0,3.0,87.0,-4.0,-17.0,-5.0
27920,-15.0,37.0,108.0,-3.0,-17.0,-19.0
27960,-23.0,66.0,130.0,-3.0,-17.0,-25.0
28000,-17.0,90.0,153.0,-1.0,-14.0,-32.0
28040,-12.0,95.0,154.0,2.0,-12.0,-37.0
28080,-11.0,81.0,141.0,5.0,-11.0,-43.0
28120,-3.0,30.0,148.0,4.0,-8.0,-50.0
28160,-9.0,5.0,150.0,6.0,-9.0,-54.0
28200,-49.0,-5.0,148.0,7.0,-9.0,-56.0
28240,-93.0,-29.0,136.0,7.0,-10.0,-63.0
28280,-123.0,-38.0,132.0,7.0,-11.0,-63.0
28320,-142.0,-13.0,131.0,8.0,-12.0,-67.0
28360,-157.0,-10.0,133.0,9.0,-12.0,-66.0
28400,-155.0,-47.0,117.0,11.0,-12.0,-68.0
28440,-141.0,-36.0,102.0,12.0,-12.0,-70.0
28480,-144.0,-9.0,86.0,13.0,-10.0,-74.0
28520,-158.0,-59.0,88.0,15.0,-10.0,-74.0
28560,-163.0,-65.0,95.0,18.0,-10.0,-76.0
28600,-166.0,-23.0,93.0,20.0,-8.0,-75.0
28640,-169.0,-4.0,89.0,21.0,-10.0,-74.0
28680,-162.0,-51.0,84.0,19.0,-11.0,-67.0
28720,-147.0,-53.0,91.0,20.0,-11.0,-62.0
28760,-152.0,-9.0,104.0,23.0,-12.0,-51.0
28800,-164.0,-41.0,105.0,23.0,-12.0,-43.0
28840,-166.0,-107.0,95.0,22.0,-12.0,-34.0
28880,-161.0,-110.0,87.0,22.0,-10.0,-26.0
28920,-166.0,-116.0,92.0,23.0,-11.0,-18.0
28960,-175.0,-157.0,121.0,25.0,-9.0,-14.0
29000,-188.0,-154.0,133.0,25.0,-8.0,-10.0
29040,-209.0,-106.0,135.0,25.0,-7.0,-6.0
29080,-222.0,-65.0,134.0,24.0,-7.0,-2.0
29120,-205.0,-49.0,115.0,24.0,-7.0,-2.0
29160,-176.0,-26.0,117.0,25.0,-8.0,0.0
29200,-161.0,-12.0,127.0,26.0,-10.0,-2.0
29240,-153.0,-3.0,126.0,28.0,-11.0,2.0
29280,-139.0,-7.0,121.0,30.0,-15.0,4.0
29320,-127.0,1.0,112.0,29.0,-18.0,8.0
29360,-125.0,-15.0,123.0,31.0,-19.0,13.0
29400,-112.0,-26.0,130.0,32.0,-17.0,17.0
29440,-97.0,-4.0,142.0,32.0,-16.0,25.0
29480,-85.0,-7.0,140.0,30.0,-15.0,33.0
29520,-84.0,-12.0,140.0,30.0,-12.0,39.0
29560,-78.0,-15.0,125.0,30.0,-9.0,47.0
29600,-74.0,1.0,121.0,31.0,-10.0,50.0
29640,-87.0,-1.0,124.0,29.0,-8.0,53.0
29680,-92.0,-16.0,136.0,31.0,-9.0,55.0
29720,-86.0,-14.0,148.0,31.0,-9.0,54.0
29760,-73.0,9.0,145.0,31.0,-12.0,48.0
29800,-68.0,13.0,157.0,30.0,-13.0,46.0
29840,-55.0,14.0,165.0,29.0,-15.0,43.0
29880,-39.0,22.0,170.0,29.0,-16.0,38.0
29920,-19.0,47.0,163.0,28.0,-15.0,34.0
29960,-5.0,24.0,163.0,29.0,-14.0,28.0
30000,6.0,6.0,162.0,28.0,-14.0,29.0
30040,12.0,15.0,159.0,29.0,-15.0,27.0
30080,7.0,26.0,156.0,30.0,-15.0,27.0
30120,-3.0,21.0,164.0,30.0,-13.0,28.0
30160,-6.0,24.0,181.0,30.0,-11.0,26.0
30200,-7.0,55.0,183.0,31.0,-11.0,28.0
30240,-8.0,66.0,172.0,30.0,-10.0,30.0
30280,-1.0,56.0,167.0,30.0,-8.0,29.0
30320,10.0,67.0,161.0,29.0,-6.0,28.0
30360,11.0,96.0,163.0,28.0,-6.0,23.0
30400,-1.0,110.0,157.0,28.0,-5.0,18.0
30440,-11.0,79.0,150.0,25.0,-5.0,12.0
30480,-7.0,80.0,140.0,24.0,-5.0,5.0
30520,-11.0,117.0,144.0,23.0,-8.0,-5.0
30560,-16.0,129.0,152.0,23.0,-9.0,-13.0
30600,-20.0,127.0,149.0,23.0,-8.0,-17.0
30640,-21.0,140.0,142.0,22.0,-11.0,-17.0
30680,-30.0,172.0,140.0,23.0,-10.0,-18.0
30720,-36.0,151.0,139.0,22.0,-12.0,-16.0
30760,-36.0,123.0,133.0,22.0,-11.0,-8.0
30800,-35.0,101.0,129.0,22.0,-9.0,-1.0
30840,-48.0,108.0,125.0,19.0,-8.0,6.0
30880,-68.0,66.0,124.0,20.0,-7.0,13.0
30920,-74.0,28.0,118.0,17.0,-3.0,16.0
30960,-82.0,41.0,115.0,17.0,0.0,20.0
31000,-89.0,53.0,113.0,16.0,1.0,22.0
31040,-94.0,12.0,110.0,16.0,1.0,23.0
31080,-95.0,-8.0,108.0,17.0,1.0,20.0
31120,-101.0,13.0,100.0,13.0,-1.0,16.0
31160,-112.0,19.0,96.0,13.0,-2.0,12.0
31200,-130.0,10.0,87.0,13.0,-5.0,10.0
31240,-131.0,-13.0,93.0,12.0,-6.0,8.0
31280,-127.0,-2.0,105.0,13.0,-8.0,4.0
31320,-134.0,31.0,107.0,11.0,-9.0,5.0
31360,-132.0,4.0,99.0,8.0,-7.0,4.0
31400,-122.0,-11.0,84.0,7.0,-6.0,7.0
31440,-131.0,14.0,82.0,7.0,-5.0,9.0
31480,-148.0,-4.0,83.0,6.0,-2.0,11.0
31520,-154.0,-51.0,69.0,7.0,-2.0,13.0
31560,-160.0,-18.0,66.0,6.0,-2.0,16.0
31600,-171.0,-21.0,56.0,6.0,-1.0,16.0
31640,-180.0,-30.0,62.0,6.0,-3.0,19.0
31680,-169.0,-30.0,43.0,7.0,-3.0,18.0
31720,-155.0,-21.0,39.0,7.0,-3.0,18.0
31760,-156.0,-23.0,39.0,7.0,-5.0,13.0
31800,-140.0,-64.0,36.0,6.0,-4.0,8.0
31840,-112.0,-62.0,26.0,3.0,-7.0,3.0
31880,-104.0,-42.0,10.0,4.0,-7.0,-1.0
31920,-113.0,-40.0,0.0,2.0,-8.0,-4.0
31960,-106.0,-53.0,-4.0,3.0,-9.0,-7.0
32000,-94.0,-15.0,0.0,3.0,-10.0,-9.0
32040,-96.0,4.0,15.0,5.0,-10.0,-11.0
32080,-90.0,-31.0,14.0,5.0,-12.0,-10.0
32120,-73.0,-33.0,15.0,5.0,-9.0,-9.0
32160,-57.0,-31.0,21.0,6.0,-9.0,-9.0
32200,-65.0,-58.0,26.0,6.0,-8.0,-9.0
32240,-68.0,-100.0,24.0,5.0,-5.0,-8.0
32280,-67.0,-86.0,25.0,5.0,-3.0,-11.0
32320,-66.0,-86.0,18.0,3.0,-2.0,-11.0
32360,-69.0,-81.0,19.0,3.0,-3.0,-13.0
32400,-55.0,-91.0,9.0,0.0,-2.0,-14.0
32440,-38.0,-45.0,14.0,3.0,-3.0,-18.0
32480,-32.0,-22.0,21.0,1.0,-4.0,-22.0
32520,-29.0,-7.0,30.0,3.0,-6.0,-24.0
32560,-7.0,-8.0,30.0,4.0,-6.0,-29.0
32600,11.0,20.0,28.0,6.0,-8.0,-30.0
32640,15.0,32.0,41.0,6.0,-9.0,-31.0
32680,16.0,19.0,33.0,6.0,-10.0,-29.0
32720,21.0,12.0,24.0,6.0,-10.0,-28.0
32760,19.0,41.0,25.0,6.0,-9.0,-24.0
32800,17.0,34.0,35.0,5.0,-7.0,-21.0
32840,20.0,32.0,40.0,5.0,-5.0,-16.0
32880,32.0,46.0,30.0,5.0,-4.0,-13.0
32920,44.0,80.0,5.0,7.0,-3.0,-9.0
32960,52.0,94.0,-19.0,5.0,-3.0,-7.0
33000,60.0,85.0,-58.0,6.0,-4.0,-6.0
33040,69.0,81.0,-46.0,7.0,-5.0,-3.0
33080,62.0,91.0,17.0,7.0,-6.0,-1.0
33120,53.0,93.0,76.0,8.0,-5.0,3.0
33160,53.0,88.0,77.0,6.0,-5.0,6.0
33200,71.0,101.0,22.0,5.0,-4.0,8.0
33240,87.0,115.0,-20.0,2.0,-2.0,11.0
33280,102.0,79.0,-39.0,-2.0,1.0,12.0
33320,115.0,52.0,-49.0,2.0,2.0,14.0
33360,123.0,65.0,-65.0,4.0,1.0,18.0
33400,124.0,69.0,-79.0,6.0,-1.0,22.0
33440,128.0,64.0,-91.0,6.0,-4.0,27.0
33480,145.0,46.0,-105.0,7.0,-5.0,32.0
33520,167.0,50.0,-117.0,6.0,-4.0,36.0
33560,186.0,32.0,-120.0,7.0,-2.0,42.0
33600,195.0,25.0,-144.0,5.0,1.0,45.0
33640,201.0,8.0,-175.0,4.0,1.0,46.0
33680,201.0,-2.0,-192.0,-1.0,6.0,47.0
33720,189.0,-14.0,-181.0,-1.0,10.0,46.0
33760,169.0,-26.0,-144.0,-2.0,12.0,43.0
33800,147.0,-39.0,-103.0,-1.0,11.0,40.0
33840,132.0,-34.0,-61.0,-3.0,11.0,36.0
33880,102.0,37.0,1.0,-3.0,7.0,32.0
33920,72.0,68.0,44.0,-5.0,8.0,30.0
33960,58.0,78.0,88.0,-6.0,8.0,26.0
34000,59.0,126.0,114.0,-6.0,9.0,23.0
34040,50.0,150.0,142.0,-6.0,11.0,19.0
34080,44.0,110.0,168.0,-8.0,13.0,14.0
34120,39.0,93.0,172.0,-9.0,14.0,10.0
34160,22.0,130.0,177.0,-9.0,16.0,9.0
34200,-6.0,124.0,187.0,-12.0,19.0,5.0
34240,-14.0,75.0,203.0,-10.0,19.0,3.0
34280,-9.0,61.0,220.0,-7.0,21.0,5.0
34320,-7.0,37.0,212.0,-5.0,19.0,6.0
34360,-2.0,-22.0,190.0,-6.0,18.0,11.0
34400,7.0,-63.0,152.0,-5.0,17.0,13.0
34440,11.0,-98.0,112.0,-6.0,17.0,14.0
34480,0.0,-160.0,106.0,-6.0,17.0,14.0
34520,-12.0,-199.0,109.0,-5.0,17.0,13.0
34560,-6.0,-214.0,115.0,-3.0,17.0,12.0
34600,4.0,-221.0,121.0,-4.0,18.0,7.0
34640,8.0,-192.0,112.0,-7.0,17.0,1.0
34680,15.0,-158.0,90.0,-6.0,21.0,-5.0
34720,22.0,-134.0,71.0,-4.0,21.0,-13.0
34760,30.0,-130.0,49.0,-1.0,20.0,-21.0
34800,41.0,-154.0,46.0,3.0,21.0,-28.0
34840,44.0,-156.0,30.0,5.0,17.0,-36.0
34880,43.0,-170.0,5.0,8.0,16.0,-44.0
34920,39.0,-175.0,-28.0,8.0,16.0,-51.0
34960,29.0,-150.0,-58.0,7.0,16.0,-56.0
35000,17.0,-110.0,-70.0,8.0,17.0,-63.0
35040,20.0,-81.0,-93.0,8.0,19.0,-64.0
35080,40.0,-44.0,-123.0,7.0,18.0,-65.0
35120,66.0,-8.0,-157.0,6.0,16.0,-67.0
35160,85.0,19.0,-202.0,6.0,17.0,-68.0
35200,95.0,30.0,-230.0,6.0,16.0,-67.0
35240,113.0,18.0,-256.0,7.0,13.0,-65.0
35280,131.0,4.0,-275.0,8.0,11.0,-62.0
35320,144.0,-20.0,-295.0,9.0,9.0,-60.0
35360,162.0,-33.0,-329.0,8.0,8.0,-56.0
35400,184.0,-68.0,-357.0,6.0,9.0,-50.0
35440,198.0,-83.0,-374.0,4.0,10.0,-45.0
35480,200.0,-104.0,-393.0,3.0,13.0,-39.0
35520,195.0,-133.0,-410.0,2.0,13.0,-36.0
35560,195.0,-160.0,-428.0,-2.0,15.0,-31.0
35600,199.0,-181.0,-444.0,-3.0,15.0,-27.0
35640,197.0,-163.0,-429.0,-6.0,20.0,-28.0
35680,193.0,-137.0,-419.0,-7.0,21.0,-27.0
35720,192.0,-110.0,-401.0,-8.0,21.0,-27.0
35760,194.0,-64.0,-390.0,-11.0,21.0,-27.0
35800,185.0,-7.0,-374.0,-13.0,21.0,-27.0
35840,177.0,19.0,-351.0,-13.0,20.0,-26.0
35880,166.0,55.0,-323.0,-16.0,18.0,-26.0
35920,156.0,72.0,-313.0,-19.0,17.0,-24.0
35960,147.0,86.0,-297.0,-22.0,17.0,-23.0
36000,140.0,86.0,-287.0,-24.0,17.0,-18.0
36040,143.0,82.0,-264.0,-26.0,15.0,-14.0
36080,143.0,86.0,-245.0,-27.0,16.0,-8.0
36120,145.0,94.0,-223.0,-30.0,19.0,-1.0
36160,152.0,90.0,-205.0,-30.0,20.0,9.0
36200,158.0,97.0,-191.0,-30.0,20.0,20.0
36240,161.0,86.0,-187.0,-32.0,19.0,32.0
36280,166.0,53.0,-166.0,-32.0,18.0,41.0
36320,156.0,54.0,-149.0,-33.0,17.0,49.0
36360,147.0,20.0,-127.0,-32.0,16.0,55.0
36400,147.0,1.0,-116.0,-35.0,17.0,59.0
36440,153.0,-10.0,-119.0,-37.0,17.0,62.0
36480,153.0,12.0,-109.0,-37.0,18.0,58.0
36520,143.0,22.0,-91.0,-38.0,17.0,55.0
36560,127.0,44.0,-72.0,-39.0,16.0,50.0
36600,116.0,69.0,-55.0,-39.0,17.0,41.0
36640,100.0,117.0,-39.0,-39.0,16.0,32.0
36680,81.0,138.0,-20.0,-38.0,15.0,26.0
36720,68.0,144.0,8.0,-35.0,12.0,20.0
36760,62.0,160.0,14.0,-36.0,12.0,17.0
36800,53.0,177.0,38.0,-33.0,10.0,15.0
36840,45.0,171.0,69.0,-32.0,10.0,18.0
36880,40.0,148.0,95.0,-32.0,10.0,23.0
36920,45.0,125.0,99.0,-32.0,8.0,31.0
36960,48.0,94.0,99.0,-32.0,8.0,42.0
37000,48.0,51.0,106.0,-32.0,8.0,49.0
37040,33.0,9.0,122.0,-32.0,6.0,57.0
37080,20.0,-40.0,139.0,-31.0,6.0,63.0
37120,7.0,-66.0,157.0,-31.0,6.0,66.0
37160,-7.0,-91.0,154.0,-30.0,4.0,67.0
37200,-16.0,-113.0,144.0,-28.0,4.0,64.0
37240,-23.0,-107.0,128.0,-25.0,2.0,55.0
37280,-39.0,-63.0,109.0,-22.0,2.0,48.0
