Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-24.0,75.0,-31.0,5.0,19.0,40.0
18600,-14.0,95.0,-25.0,7.0,20.0,35.0
18640,-9.0,108.0,-19.0,7.0,20.0,31.0
18680,-4.0,92.0,-22.0,9.0,18.0,24.0
18720,8.0,76.0,-14.0,8.0,18.0,20.0
18760,14.0,61.0,-7.0,5.0,18.0,14.0
18800,6.0,47.0,-2.0,5.0,17.0,13.0
18840,-6.0,18.0,4.0,5.0,15.0,13.0
18880,-18.0,10.0,12.0,3.0,14.0,12.0
18920,-23.0,3.0,29.0,4.0,15.0,13.0
18960,-19.0,-26.0,41.0,1.0,18.0,17.0
19000,-18.0,-20.0,50.0,2.0,20.0,18.0
19040,-27.0,-19.0,57.0,1.0,22.0,19.0
19080,-47.0,-16.0,79.0,1.0,23.0,20.0
19120,-69.0,-1.0,86.0,1.0,25.0,18.0
19160,-79.0,19.0,103.0,0.0,25.0,12.0
19200,-81.0,29.0,113.0,0.0,25.0,9.0
19240,-75.0,39.0,120.0,0.0,25.0,5.0
19280,-65.0,33.0,140.0,0.0,25.0,-1.0
19320,-61.0,29.0,144.0,0.0,22.0,-6.0
19360,-73.0,32.0,154.0,1.0,23.0,-10.0
19400,-85.0,17.0,153.0,0.0,21.0,-12.0
19440,-84.0,-16.0,158.0,1.0,21.0,-15.0
19480,-80.0,-30.0,165.0,0.0,22.0,-17.0
19520,-91.0,-43.0,178.0,1.0,22.0,-15.0
19560,-102.0,-60.0,184.0,0.0,23.0,-12.0
19600,-114.0,-69.0,189.0,4.0,25.0,-10.0
19640,-130.0,-47.0,201.0,0.0,24.0,-9.0
19680,-145.0,-42.0,208.0,2.0,23.0,-9.0
19720,-138.0,-43.0,212.0,1.0,26.0,-11.0
19760,-119.0,-27.0,207.0,1.0,25.0,-11.0
19800,-99.0,-32.0,200.0,1.0,23.0,-16.0
19840,-82.0,-55.0,203.0,3.0,21.0,-22.0
19880,-69.0,-44.0,205.0,3.0,19.0,-27.0
19920,-57.0,-25.0,208.0,2.0,15.0,-32.0
19960,-48.0,-36.0,201.0,3.0,14.0,-36.0
20000,-37.0,-33.0,198.0,5.0,12.0,-37.0
20040,-21.0,-12.0,200.0,5.0,11.0,-42.0
20080,-10.0,5.0,207.0,8.0,11.0,-39.0
20120,-9.0,5.0,209.0,9.0,10.0,-37.0
20160,-19.0,23.0,192.0,9.0,9.0,-33.0
20200,-24.0,35.0,184.0,9.0,11.0,-27.0
20240,-28.0,25.0,176.0,7.0,11.0,-23.0
20280,-29.0,4.0,165.0,11.0,10.0,-17.0
20320,-23.0,-6.0,163.0,11.0,8.0,-12.0
20360,-21.0,-3.0,172.0,11.0,7.0,-8.0
20400,-19.0,-16.0,168.0,10.0,6.0,-5.0
20440,-8.0,-36.0,173.0,11.0,5.0,-6.0
20480,9.0,-31.0,148.0,11.0,3.0,-5.0
20520,16.0,-17.0,132.0,11.0,2.0,-8.0
20560,23.0,-14.0,111.0,10.0,-2.0,-9.0
20600,45.0,-28.0,86.0,11.0,-4.0,-13.0
20640,64.0,24.0,72.0,13.0,-7.0,-14.0
20680,68.0,52.0,64.0,15.0,-9.0,-16.0
20720,77.0,45.0,66.0,15.0,-8.0,-13.0
20760,97.0,44.0,60.0,16.0,-8.0,-11.0
20800,112.0,74.0,67.0,17.0,-8.0,-5.0
20840,111.0,76.0,60.0,19.0,-9.0,2.0
20880,115.0,32.0,48.0,17.0,-5.0,9.0
20920,122.0,10.0,29.0,16.0,-4.0,16.0
20960,116.0,39.0,16.0,15.0,-4.0,20.0
21000,108.0,13.0,-16.0,16.0,-7.0,25.0
21040,111.0,-18.0,-23.0,15.0,-6.0,31.0
21080,122.0,1.0,-40.0,15.0,-9.0,31.0
21120,129.0,17.0,-48.0,15.0,-11.0,33.0
21160,134.0,5.0,-53.0,15.0,-12.0,32.0
21200,149.0,14.0,-70.0,16.0,-14.0,33.0
21240,159.0,50.0,-79.0,15.0,-15.0,34.0
21280,167.0,53.0,-100.0,15.0,-16.0,36.0
21320,175.0,44.0,-123.0,16.0,-16.0,37.0
21360,198.0,39.0,-136.0,16.0,-16.0,35.0
21400,198.0,57.0,-126.0,14.0,-16.0,37.0
21440,184.0,43.0,-122.0,14.0,-13.0,38.0
21480,176.0,9.0,-115.0,14.0,-11.0,37.0
21520,173.0,8.0,-105.0,13.0,-11.0,40.0
21560,154.0,2.0,-80.0,12.0,-9.0,39.0
21600,128.0,-1.0,-65.0,11.0,-7.0,40.0
21640,110.0,-5.0,-65.0,9.0,-6.0,38.0
21680,103.0,-9.0,-62.0,9.0,-8.0,37.0
21720,91.0,-6.0,-57.0,8.0,-7.0,34.0
21760,80.0,4.0,-56.0,6.0,-7.0,31.0
21800,80.0,16.0,-58.0,6.0,-7.0,25.0
21840,81.0,13.0,-46.0,6.0,-10.0,22.0
21880,73.0,21.0,-22.0,5.0,-10.0,15.0
21920,73.0,19.0,-11.0,3.0,-11.0,11.0
21960,77.0,31.0,-14.0,3.0,-10.0,9.0
22000,72.0,50.0,-13.0,3.0,-10.0,7.0
22040,70.0,29.0,-12.0,3.0,-9.0,7.0
22080,77.0,4.0,-7.0,2.0,-8.0,7.0
22120,77.0,8.0,-13.0,2.0,-8.0,8.0
22160,62.0,-5.0,2.0,4.0,-7.0,8.0
22200,45.0,-56.0,19.0,4.0,-6.0,9.0
22240,43.0,-67.0,30.0,3.0,-4.0,10.0
22280,41.0,-32.0,34.0,2.0,-4.0,8.0
22320,34.0,-51.0,38.0,2.0,-4.0,4.0
22360,37.0,-67.0,36.0,1.0,-1.0,2.0
22400,49.0,-54.0,22.0,-1.0,-1.0,0.0
22440,58.0,-35.0,19.0,0.0,-1.0,-7.0
22480,55.0,-61.0,11.0,-1.0,-2.0,-11.0
22520,52.0,-83.0,-5.0,-2.0,-3.0,-17.0
22560,49.0,-64.0,-20.0,-1.0,-4.0,-23.0
22600,38.0,-43.0,-34.0,-1.0,-4.0,-27.0
22640,29.0,-41.0,-32.0,0.0,-7.0,-31.0
22680,33.0,-48.0,-33.0,1.0,-5.0,-34.0
22720,42.0,-23.0,-34.0,0.0,-2.0,-37.0
22760,46.0,6.0,-43.0,1.0,-2.0,-37.0
22800,56.0,-6.0,-53.0,2.0,-3.0,-35.0
22840,70.0,-22.0,-62.0,0.0,0.0,-34.0
22880,75.0,-12.0,-61.0,2.0,1.0,-31.0
22920,72.0,-18.0,-59.0,2.0,2.0,-26.0
22960,69.0,-27.0,-60.0,1.0,3.0,-20.0
23000,81.0,-25.0,-60.0,2.0,0.0,-16.0
23040,99.0,-41.0,-62.0,2.0,4.0,-12.0
23080,111.0,-45.0,-62.0,1.0,4.0,-9.0
23120,116.0,-59.0,-72.0,-1.0,4.0,-9.0
23160,114.0,-73.0,-89.0,-1.0,5.0,-5.0
23200,107.0,-88.0,-119.0,-2.0,6.0,-7.0
23240,103.0,-95.0,-136.0,-5.0,7.0,-7.0
23280,103.0,-95.0,-145.0,-4.0,7.0,-9.0
23320,104.0,-87.0,-154.0,-6.0,8.0,-10.0
23360,103.0,-67.0,-164.0,-6.0,8.0,-11.0
23400,106.0,-50.0,-169.0,-8.0,10.0,-13.0
23440,109.0,-22.0,-167.0,-7.0,13.0,-14.0
23480,115.0,-11.0,-169.0,-7.0,14.0,-13.0
23520,120.0,-5.0,-176.0,-8.0,14.0,-15.0
23560,123.0,2.0,-182.0,-7.0,17.0,-17.0
23600,126.0,-16.0,-181.0,-9.0,18.0,-14.0
23640,125.0,-14.0,-172.0,-8.0,20.0,-11.0
23680,123.0,-17.0,-178.0,-9.0,22.0,-10.0
23720,121.0,-14.0,-181.0,-10.0,19.0,-6.0
23760,120.0,-26.0,-175.0,-10.0,22.0,-6.0
23800,121.0,-22.0,-173.0,-12.0,24.0,-4.0
23840,128.0,-21.0,-168.0,-14.0,24.0,-3.0
23880,133.0,-21.0,-168.0,-15.0,25.0,-2.0
23920,134.0,-14.0,-163.0,-16.0,27.0,-2.0
23960,134.0,-17.0,-159.0,-18.0,26.0,-5.0
24000,132.0,-7.0,-163.0,-19.0,28.0,-6.0
24040,131.0,6.0,-167.0,-20.0,26.0,-5.0
24080,127.0,13.0,-163.0,-19.0,27.0,-10.0
24120,115.0,14.0,-148.0,-21.0,27.0,-11.0
24160,107.0,42.0,-142.0,-20.0,27.0,-14.0
24200,106.0,53.0,-129.0,-20.0,28.0,-17.0
24240,104.0,28.0,-130.0,-20.0,28.0,-18.0
24280,104.0,26.0,-135.0,-21.0,29.0,-20.0
24320,96.0,49.0,-137.0,-21.0,33.0,-20.0
24360,73.0,36.0,-130.0,-19.0,32.0,-20.0
24400,60.0,26.0,-119.0,-20.0,31.0,-20.0
24440,56.0,32.0,-103.0,-22.0,31.0,-18.0
24480,57.0,55.0,-91.0,-20.0,32.0,-15.0
24520,58.0,39.0,-85.0,-21.0,31.0,-14.0
24560,60.0,15.0,-79.0,-21.0,30.0,-12.0
24600,58.0,0.0,-66.0,-23.0,32.0,-9.0
24640,41.0,8.0,-67.0,-22.0,30.0,-8.0
24680,26.0,-7.0,-70.0,-24.0,29.0,-8.0
24720,18.0,-28.0,-73.0,-24.0,28.0,-8.0
24760,8.0,-46.0,-57.0,-26.0,28.0,-9.0
24800,3.0,-34.0,-38.0,-25.0,28.0,-11.0
24840,-4.0,-31.0,-42.0,-23.0,27.0,-12.0
24880,-17.0,-30.0,-37.0,-24.0,26.0,-16.0
24920,-24.0,-32.0,-29.0,-23.0,26.0,-17.0
24960,-25.0,-19.0,-27.0,-23.0,27.0,-18.0
25000,-32.0,2.0,-35.0,-22.0,24.0,-19.0
25040,-43.0,0.0,-31.0,-20.0,25.0,-21.0
25080,-50.0,18.0,-18.0,-21.0,23.0,-20.0
25120,-48.0,31.0,-11.0,-22.0,22.0,-18.0
25160,-53.0,45.0,1.0,-21.0,21.0,-14.0
25200,-65.0,43.0,4.0,-20.0,22.0,-14.0
25240,-70.0,26.0,12.0,-22.0,20.0,-11.0
25280,-68.0,25.0,15.0,-22.0,19.0,-8.0
25320,-69.0,17.0,5.0,-23.0,19.0,-3.0
25360,-80.0,-14.0,9.0,-23.0,18.0,-2.0
25400,-91.0,-41.0,-2.0,-23.0,17.0,-1.0
25440,-103.0,-41.0,-23.0,-23.0,15.0,0.0
25480,-119.0,-33.0,-26.0,-23.0,13.0,-1.0
25520,-125.0,-70.0,-17.0,-25.0,14.0,0.0
25560,-119.0,-83.0,-18.0,-22.0,12.0,-2.0
25600,-120.0,-64.0,-27.0,-23.0,10.0,-5.0
25640,-130.0,-45.0,-23.0,-23.0,10.0,-7.0
25680,-131.0,-70.0,-15.0,-23.0,9.0,-10.0
25720,-127.0,-56.0,-14.0,-23.0,8.0,-12.0
25760,-121.0,-37.0,-32.0,-24.0,7.0,-13.0
25800,-118.0,-38.0,-33.0,-25.0,5.0,-15.0
25840,-118.0,-31.0,-27.0,-24.0,4.0,-14.0
25880,-113.0,-20.0,-33.0,-23.0,4.0,-15.0
25920,-102.0,-20.0,-32.0,-23.0,2.0,-14.0
25960,-97.0,-7.0,-38.0,-24.0,2.0,-11.0
26000,-93.0,-18.0,-41.0,-22.0,0.0,-11.0
26040,-79.0,-61.0,-49.0,-23.0,0.0,-10.0
26080,-69.0,-68.0,-58.0,-22.0,-3.0,-7.0
26120,-67.0,-58.0,-70.0,-21.0,-4.0,-7.0
26160,-66.0,-75.0,-74.0,-22.0,-6.0,-5.0
26200,-71.0,-87.0,-73.0,-22.0,-7.0,-7.0
26240,-71.0,-76.0,-74.0,-23.0,-8.0,-11.0
26280,-66.0,-79.0,-65.0,-23.0,-9.0,-16.0
26320,-64.0,-86.0,-56.0,-22.0,-11.0,-19.0
26360,-63.0,-94.0,-53.0,-22.0,-11.0,-23.0
26400,-67.0,-58.0,-47.0,-22.0,-15.0,-28.0
26440,-75.0,-44.0,-52.0,-23.0,-16.0,-32.0
26480,-79.0,-42.0,-57.0,-22.0,-16.0,-37.0
26520,-73.0,-33.0,-60.0,-21.0,-18.0,-38.0
26560,-58.0,-16.0,-53.0,-20.0,-19.0,-40.0
26600,-52.0,-3.0,-50.0,-19.0,-19.0,-43.0
26640,-58.0,4.0,-58.0,-18.0,-20.0,-42.0
26680,-59.0,3.0,-61.0,-17.0,-21.0,-42.0
26720,-54.0,27.0,-63.0,-17.0,-22.0,-42.0
26760,-56.0,40.0,-68.0,-16.0,-22.0,-43.0
26800,-50.0,13.0,-62.0,-15.0,-24.0,-39.0
26840,-38.0,14.0,-69.0,-15.0,-25.0,-37.0
26880,-36.0,42.0,-70.0,-13.0,-26.0,-36.0
26920,-45.0,43.0,-59.0,-15.0,-28.0,-34.0
26960,-46.0,22.0,-58.0,-14.0,-27.0,-32.0
27000,-42.0,37.0,-56.0,-11.0,-30.0,-31.0
27040,-44.0,57.0,-43.0,-11.0,-30.0,-28.0
27080,-43.0,49.0,-35.0,-10.0,-32.0,-27.0
27120,-37.0,19.0,-27.0,-9.0,-33.0,-25.0
27160,-39.0,44.0,-27.0,-9.0,-32.0,-24.0
27200,-55.0,69.0,-34.0,-8.0,-34.0,-20.0
27240,-73.0,60.0,-31.0,-7.0,-34.0,-17.0
27280,-81.0,51.0,-35.0,-7.0,-35.0,-11.0
27320,-79.0,77.0,-34.0,-7.0,-35.0,-7.0
27360,-79.0,88.0,-36.0,-4.0,-34.0,-3.0
27400,-81.0,77.0,-32.0,-4.0,-35.0,4.0
27440,-82.0,72.0,-35.0,-3.0,-35.0,7.0
27480,-87.0,83.0,-34.0,-2.0,-34.0,13.0
27520,-93.0,79.0,-34.0,0.0,-35.0,18.0
27560,-98.0,71.0,-40.0,0.0,-34.0,22.0
27600,-98.0,60.0,-35.0,-1.0,-33.0,26.0
27640,-101.0,65.0,-14.0,2.0,-35.0,31.0
27680,-103.0,54.0,-12.0,2.0,-34.0,36.0
27720,-103.0,41.0,-18.0,3.0,-35.0,38.0
27760,-100.0,21.0,-8.0,4.0,-35.0,41.0
27800,-114.0,24.0,14.0,3.0,-34.0,44.0
27840,-126.0,-11.0,18.0,5.0,-36.0,48.0
27880,-128.0,-21.0,12.0,6.0,-36.0,47.0
27920,-137.0,9.0,26.0,5.0,-35.0,49.0
27960,-144.0,7.0,43.0,6.0,-35.0,50.0
28000,-143.0,-6.0,47.0,8.0,-35.0,50.0
28040,-136.0,7.0,34.0,9.0,-35.0,50.0
28080,-140.0,22.0,40.0,9.0,-35.0,48.0
28120,-153.0,26.0,52.0,11.0,-34.0,47.0
28160,-155.0,6.0,49.0,12.0,-33.0,46.0
28200,-149.0,18.0,56.0,13.0,-31.0,42.0
28240,-151.0,21.0,66.0,13.0,-30.0,40.0
28280,-155.0,18.0,64.0,13.0,-29.0,37.0
28320,-154.0,3.0,55.0,15.0,-27.0,33.0
28360,-147.0,-1.0,61.0,16.0,-28.0,27.0
28400,-152.0,-14.0,76.0,16.0,-25.0,24.0
28440,-160.0,0.0,70.0,18.0,-25.0,19.0
28480,-158.0,2.0,65.0,19.0,-25.0,15.0
28520,-149.0,-8.0,69.0,21.0,-25.0,10.0
28560,-144.0,-16.0,75.0,20.0,-26.0,7.0
28600,-133.0,-26.0,88.0,22.0,-25.0,2.0
28640,-124.0,-12.0,82.0,23.0,-25.0,-1.0
28680,-127.0,-15.0,75.0,22.0,-22.0,-7.0
28720,-127.0,-41.0,81.0,22.0,-23.0,-11.0
28760,-114.0,-23.0,82.0,24.0,-20.0,-14.0
28800,-107.0,3.0,65.0,23.0,-19.0,-16.0
28840,-104.0,-38.0,71.0,27.0,-18.0,-20.0
28880,-98.0,-54.0,84.0,27.0,-17.0,-23.0
28920,-86.0,-14.0,103.0,27.0,-16.0,-24.0
28960,-90.0,-4.0,108.0,26.0,-16.0,-27.0
29000,-97.0,-22.0,94.0,29.0,-15.0,-28.0
29040,-88.0,2.0,102.0,29.0,-12.0,-33.0
29080,-75.0,39.0,113.0,30.0,-10.0,-34.0
29120,-67.0,27.0,116.0,29.0,-9.0,-37.0
29160,-54.0,10.0,128.0,31.0,-8.0,-38.0
29200,-45.0,39.0,132.0,31.0,-7.0,-38.0
29240,-53.0,68.0,142.0,31.0,-6.0,-37.0
29280,-58.0,39.0,137.0,32.0,-6.0,-36.0
29320,-46.0,14.0,143.0,32.0,-6.0,-33.0
29360,-24.0,14.0,144.0,33.0,-5.0,-32.0
29400,-18.0,-13.0,158.0,34.0,-6.0,-29.0
29440,-16.0,-35.0,148.0,34.0,-4.0,-25.0
29480,-12.0,-41.0,127.0,33.0,-2.0,-21.0
29520,-10.0,-33.0,122.0,31.0,0.0,-17.0
29560,-15.0,-53.0,118.0,33.0,0.0,-13.0
29600,-20.0,-64.0,120.0,33.0,2.0,-11.0
29640,-10.0,-58.0,126.0,33.0,3.0,-8.0
29680,-4.0,-38.0,136.0,34.0,4.0,-7.0
29720,-4.0,-27.0,132.0,32.0,7.0,-5.0
29760,7.0,-16.0,126.0,33.0,4.0,-4.0
29800,16.0,-2.0,130.0,31.0,7.0,-4.0
29840,12.0,22.0,154.0,32.0,8.0,-6.0
29880,17.0,14.0,162.0,33.0,7.0,-3.0
29920,35.0,9.0,158.0,32.0,7.0,-4.0
29960,36.0,30.0,158.0,30.0,8.0,-1.0
30000,24.0,37.0,164.0,30.0,9.0,0.0
30040,15.0,31.0,167.0,28.0,8.0,1.0
30080,17.0,15.0,160.0,28.0,10.0,4.0
30120,19.0,13.0,185.0,27.0,10.0,8.0
30160,19.0,-3.0,190.0,27.0,10.0,10.0
30200,30.0,-34.0,174.0,25.0,11.0,13.0
30240,43.0,-37.0,144.0,24.0,13.0,17.0
30280,34.0,-26.0,140.0,25.0,13.0,18.0
30320,15.0,-42.0,153.0,23.0,13.0,22.0
30360,15.0,-67.0,155.0,24.0,14.0,19.0
30400,16.0,-34.0,154.0,23.0,13.0,19.0
30440,7.0,-11.0,152.0,22.0,15.0,17.0
30480,7.0,-27.0,151.0,22.0,14.0,17.0
30520,17.0,-8.0,149.0,21.0,16.0,13.0
30560,15.0,27.0,146.0,19.0,15.0,9.0
30600,-10.0,35.0,157.0,19.0,16.0,4.0
30640,-22.0,25.0,160.0,18.0,17.0,3.0
30680,-15.0,43.0,158.0,19.0,17.0,-2.0
30720,-10.0,68.0,153.0,17.0,17.0,-3.0
30760,-18.0,72.0,157.0,16.0,17.0,-4.0
30800,-20.0,69.0,162.0,15.0,18.0,-2.0
30840,-20.0,74.0,156.0,16.0,17.0,-1.0
30880,-29.0,87.0,152.0,15.0,16.0,3.0
30920,-28.0,48.0,139.0,13.0,15.0,7.0
30960,-20.0,43.0,142.0,11.0,14.0,11.0
31000,-9.0,38.0,127.0,10.0,14.0,15.0
31040,-4.0,11.0,126.0,9.0,14.0,18.0
31080,0.0,7.0,128.0,10.0,16.0,21.0
31120,1.0,3.0,117.0,8.0,16.0,21.0
31160,-1.0,-3.0,118.0,9.0,17.0,22.0
31200,-5.0,-12.0,115.0,8.0,17.0,22.0
31240,-2.0,-1.0,110.0,7.0,16.0,22.0
31280,8.0,0.0,106.0,7.0,17.0,22.0
31320,13.0,1.0,100.0,7.0,14.0,21.0
31360,11.0,-16.0,94.0,7.0,15.0,18.0
31400,13.0,-20.0,88.0,6.0,14.0,20.0
31440,9.0,3.0,85.0,7.0,13.0,19.0
31480,12.0,-19.0,73.0,4.0,13.0,19.0
31520,24.0,-38.0,63.0,4.0,13.0,21.0
31560,31.0,-5.0,54.0,3.0,14.0,21.0
31600,24.0,15.0,53.0,3.0,14.0,22.0
31640,15.0,-2.0,55.0,2.0,12.0,24.0
31680,17.0,13.0,45.0,0.0,14.0,23.0
31720,24.0,46.0,49.0,1.0,13.0,21.0
31760,25.0,54.0,54.0,2.0,14.0,20.0
31800,36.0,40.0,49.0,-1.0,11.0,19.0
31840,58.0,29.0,45.0,0.0,9.0,16.0
31880,70.0,40.0,43.0,1.0,8.0,15.0
31920,69.0,39.0,46.0,-1.0,8.0,12.0
31960,79.0,5.0,43.0,-2.0,6.0,14.0
32000,96.0,-5.0,33.0,-2.0,5.0,15.0
32040,105.0,17.0,29.0,-2.0,5.0,15.0
32080,106.0,6.0,25.0,-4.0,3.0,18.0
32120,118.0,-22.0,14.0,-2.0,5.0,19.0
32160,130.0,-29.0,13.0,-5.0,4.0,19.0
32200,124.0,3.0,17.0,-4.0,4.0,18.0
32240,118.0,-2.0,12.0,-4.0,3.0,17.0
32280,123.0,-4.0,1.0,-4.0,4.0,16.0
32320,133.0,17.0,-23.0,-3.0,5.0,15.0
32360,131.0,40.0,-22.0,-4.0,4.0,11.0
32400,125.0,47.0,-24.0,-6.0,3.0,8.0
32440,126.0,44.0,-19.0,-5.0,2.0,5.0
32480,127.0,70.0,-14.0,-6.0,3.0,2.0
32520,132.0,60.0,-13.0,-5.0,3.0,-1.0
32560,143.0,48.0,-13.0,-5.0,4.0,-4.0
32600,157.0,39.0,-27.0,-5.0,1.0,-6.0
32640,162.0,29.0,-14.0,-5.0,1.0,-6.0
32680,157.0,2.0,-4.0,-5.0,0.0,-6.0
32720,148.0,-1.0,-7.0,-5.0,0.0,-2.0
32760,135.0,25.0,-9.0,-3.0,1.0,3.0
32800,127.0,19.0,-20.0,-4.0,-2.0,6.0
32840,129.0,7.0,-22.0,-4.0,-2.0,11.0
32880,137.0,24.0,-3.0,-3.0,-1.0,16.0
32920,141.0,36.0,5.0,-3.0,1.0,16.0
32960,152.0,-4.0,8.0,0.0,-2.0,20.0
33000,165.0,-9.0,-7.0,-2.0,1.0,18.0
33040,175.0,12.0,-8.0,-1.0,1.0,17.0
33080,177.0,-5.0,-11.0,0.0,1.0,18.0
33120,179.0,-14.0,-6.0,-1.0,1.0,16.0
33160,186.0,-1.0,-17.0,1.0,1.0,15.0
33200,189.0,16.0,-19.0,1.0,1.0,11.0
33240,186.0,0.0,-26.0,2.0,2.0,9.0
33280,176.0,1.0,-34.0,2.0,1.0,9.0
33320,169.0,4.0,-39.0,5.0,1.0,8.0
33360,154.0,-3.0,-36.0,5.0,3.0,7.0
33400,136.0,-30.0,-43.0,5.0,2.0,8.0
33440,123.0,-45.0,-50.0,7.0,2.0,11.0
33480,109.0,-35.0,-56.0,7.0,3.0,13.0
33520,98.0,-24.0,-63.0,6.0,4.0,16.0
33560,92.0,-21.0,-66.0,6.0,3.0,15.0
33600,95.0,-27.0,-64.0,7.0,5.0,16.0
33640,102.0,-33.0,-55.0,6.0,6.0,13.0
33680,98.0,-9.0,-42.0,8.0,6.0,9.0
33720,100.0,-31.0,-30.0,8.0,7.0,7.0
33760,104.0,-40.0,-20.0,10.0,5.0,2.0
33800,98.0,-26.0,-16.0,10.0,4.0,-3.0
33840,89.0,-6.0,-20.0,9.0,4.0,-4.0
33880,81.0,-20.0,-21.0,11.0,3.0,-7.0
33920,78.0,-8.0,-25.0,10.0,4.0,-6.0
33960,77.0,-10.0,-22.0,10.0,5.0,-4.0
34000,75.0,-22.0,-25.0,11.0,6.0,-4.0
34040,74.0,-12.0,-33.0,11.0,9.0,-4.0
34080,73.0,-15.0,-41.0,11.0,9.0,-3.0
34120,72.0,-38.0,-46.0,11.0,13.0,-5.0
34160,64.0,-40.0,-52.0,11.0,12.0,-6.0
34200,54.0,-19.0,-56.0,11.0,12.0,-6.0
34240,49.0,-13.0,-68.0,12.0,11.0,-10.0
34280,54.0,-26.0,-78.0,11.0,11.0,-13.0
34320,68.0,-6.0,-102.0,11.0,9.0,-16.0
34360,70.0,-4.0,-105.0,11.0,9.0,-18.0
34400,70.0,-16.0,-108.0,10.0,10.0,-18.0
34440,63.0,-40.0,-110.0,9.0,9.0,-22.0
34480,60.0,-49.0,-106.0,10.0,9.0,-21.0
34520,55.0,-44.0,-112.0,10.0,10.0,-22.0
34560,50.0,-47.0,-103.0,8.0,12.0,-18.0
34600,50.0,-57.0,-102.0,8.0,12.0,-19.0
34640,52.0,-38.0,-90.0,7.0,13.0,-15.0
34680,48.0,-26.0,-90.0,7.0,14.0,-17.0
34720,46.0,-39.0,-85.0,6.0,15.0,-14.0
34760,46.0,-23.0,-78.0,5.0,15.0,-13.0
34800,44.0,-14.0,-66.0,3.0,15.0,-14.0
34840,46.0,-25.0,-57.0,5.0,14.0,-15.0
34880,54.0,-54.0,-58.0,4.0,15.0,-16.0
34920,55.0,-38.0,-54.0,2.0,14.0,-16.0
34960,47.0,-38.0,-53.0,1.0,14.0,-17.0
35000,42.0,-52.0,-61.0,-1.0,13.0,-18.0
35040,45.0,-45.0,-70.0,-2.0,14.0,-19.0
35080,50.0,-38.0,-83.0,-4.0,15.0,-18.0
35120,55.0,-32.0,-83.0,-3.0,15.0,-17.0
35160,62.0,-30.0,-87.0,-7.0,15.0,-17.0
35200,65.0,-18.0,-93.0,-4.0,14.0,-17.0
35240,61.0,-1.0,-85.0,-7.0,16.0,-15.0
35280,61.0,0.0,-81.0,-6.0,15.0,-14.0
35320,57.0,32.0,-83.0,-8.0,15.0,-13.0
35360,54.0,28.0,-88.0,-7.0,14.0,-10.0
35400,61.0,6.0,-88.0,-8.0,15.0,-9.0
35440,65.0,-6.0,-86.0,-9.0,15.0,-8.0
35480,53.0,11.0,-85.0,-11.0,15.0,-7.0
35520,48.0,-12.0,-88.0,-12.0,16.0,-6.0
35560,52.0,-42.0,-89.0,-13.0,17.0,-7.0
35600,49.0,-10.0,-76.0,-14.0,17.0,-8.0
35640,46.0,4.0,-76.0,-17.0,17.0,-8.0
35680,55.0,-19.0,-90.0,-17.0,15.0,-7.0
35720,57.0,19.0,-94.0,-20.0,15.0,-9.0
35760,48.0,50.0,-102.0,-21.0,14.0,-9.0
35800,42.0,23.0,-97.0,-20.0,13.0,-7.0
35840,47.0,33.0,-107.0,-22.0,12.0,-5.0
35880,51.0,70.0,-127.0,-22.0,10.0,-3.0
35920,50.0,20.0,-123.0,-23.0,12.0,0.0
35960,47.0,20.0,-113.0,-22.0,14.0,4.0
36000,41.0,44.0,-119.0,-24.0,12.0,6.0
36040,37.0,13.0,-111.0,-26.0,13.0,9.0
36080,27.0,7.0,-115.0,-27.0,15.0,11.0
36120,18.0,30.0,-134.0,-29.0,15.0,13.0
36160,13.0,36.0,-131.0,-29.0,14.0,14.0
36200,10.0,33.0,-136.0,-31.0,12.0,16.0
36240,9.0,47.0,-130.0,-30.0,11.0,15.0
36280,13.0,49.0,-125.0,-31.0,11.0,14.0
36320,11.0,61.0,-120.0,-32.0,10.0,15.0
36360,14.0,71.0,-124.0,-32.0,8.0,16.0
36400,14.0,56.0,-127.0,-34.0,8.0,16.0
36440,17.0,42.0,-136.0,-35.0,8.0,16.0
36480,10.0,36.0,-141.0,-36.0,7.0,18.0
36520,-4.0,20.0,-145.0,-37.0,10.0,18.0
36560,-17.0,-17.0,-143.0,-40.0,8.0,20.0
36600,-30.0,-18.0,-146.0,-39.0,8.0,20.0
36640,-38.0,-12.0,-151.0,-41.0,7.0,23.0
36680,-42.0,-23.0,-145.0,-39.0,7.0,21.0
36720,-48.0,-25.0,-131.0,-39.0,7.0,21.0
36760,-48.0,-15.0,-120.0,-40.0,5.0,20.0
36800,-47.0,-5.0,-116.0,-40.0,5.0,20.0
36840,-51.0,4.0,-130.0,-39.0,3.0,18.0
36880,-49.0,15.0,-141.0,-39.0,4.0,15.0
36920,-50.0,35.0,-139.0,-40.0,3.0,13.0
36960,-60.0,54.0,-142.0,-41.0,2.0,13.0
37000,-62.0,23.0,-144.0,-39.0,1.0,10.0
37040,-57.0,16.0,-144.0,-39.0,0.0,8.0
37080,-60.0,52.0,-144.0,-39.0,-1.0,5.0
37120,-61.0,18.0,-153.0,-39.0,-2.0,6.0
37160,-57.0,-15.0,-160.0,-39.0,-3.0,4.0
37200,-60.0,29.0,-163.0,-41.0,-3.0,3.0
