Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-22.0,75.0,82.0,7.0,47.0,49.0
18600,-28.0,89.0,88.0,4.0,47.0,49.0
18640,-24.0,73.0,79.0,5.0,46.0,47.0
18680,-23.0,80.0,81.0,3.0,43.0,44.0
18720,-35.0,94.0,98.0,6.0,39.0,42.0
18760,-53.0,73.0,127.0,3.0,38.0,36.0
18800,-72.0,56.0,141.0,4.0,36.0,33.0
18840,-78.0,63.0,139.0,2.0,35.0,30.0
18880,-79.0,65.0,137.0,0.0,34.0,30.0
18920,-82.0,40.0,134.0,1.0,34.0,27.0
18960,-75.0,7.0,106.0,2.0,35.0,26.0
19000,-65.0,-17.0,90.0,2.0,35.0,22.0
19040,-61.0,-14.0,87.0,2.0,34.0,20.0
19080,-71.0,-26.0,81.0,4.0,34.0,18.0
19120,-68.0,-51.0,64.0,4.0,32.0,14.0
19160,-52.0,-54.0,45.0,6.0,28.0,11.0
19200,-49.0,-40.0,43.0,6.0,24.0,8.0
19240,-63.0,-35.0,47.0,6.0,18.0,3.0
19280,-69.0,-28.0,37.0,4.0,14.0,-2.0
19320,-59.0,-25.0,22.0,4.0,10.0,-9.0
19360,-45.0,-65.0,10.0,4.0,10.0,-16.0
19400,-42.0,-42.0,7.0,3.0,9.0,-23.0
19440,-44.0,-16.0,-5.0,4.0,8.0,-29.0
19480,-43.0,-45.0,2.0,3.0,8.0,-35.0
19520,-42.0,-74.0,8.0,3.0,8.0,-42.0
19560,-40.0,-51.0,-2.0,2.0,6.0,-45.0
19600,-45.0,-3.0,1.0,2.0,2.0,-47.0
19640,-52.0,-33.0,-9.0,4.0,-1.0,-47.0
19680,-39.0,-64.0,-8.0,3.0,-3.0,-47.0
19720,-18.0,-29.0,-4.0,3.0,-7.0,-43.0
19760,-13.0,5.0,-17.0,2.0,-10.0,-40.0
19800,-1.0,-37.0,-42.0,2.0,-10.0,-40.0
19840,34.0,-74.0,-61.0,1.0,-11.0,-39.0
19880,54.0,-53.0,-58.0,0.0,-9.0,-34.0
19920,45.0,-28.0,-65.0,-2.0,-11.0,-33.0
19960,34.0,-40.0,-80.0,-1.0,-14.0,-33.0
20000,42.0,-62.0,-96.0,-4.0,-15.0,-31.0
20040,48.0,-25.0,-91.0,-5.0,-14.0,-29.0
20080,47.0,1.0,-103.0,-5.0,-15.0,-25.0
20120,60.0,-8.0,-116.0,-5.0,-16.0,-20.0
20160,83.0,6.0,-127.0,-6.0,-16.0,-19.0
20200,95.0,28.0,-121.0,-8.0,-15.0,-15.0
20240,95.0,10.0,-108.0,-10.0,-14.0,-9.0
20280,97.0,0.0,-122.0,-12.0,-16.0,-2.0
20320,105.0,14.0,-127.0,-12.0,-16.0,4.0
20360,96.0,20.0,-105.0,-13.0,-16.0,6.0
20400,77.0,8.0,-101.0,-16.0,-16.0,16.0
20440,73.0,24.0,-103.0,-17.0,-16.0,22.0
20480,71.0,53.0,-123.0,-17.0,-16.0,29.0
20520,64.0,26.0,-107.0,-16.0,-16.0,35.0
20560,59.0,6.0,-79.0,-18.0,-14.0,39.0
20600,60.0,1.0,-85.0,-18.0,-15.0,45.0
20640,53.0,4.0,-94.0,-20.0,-17.0,50.0
20680,43.0,-2.0,-103.0,-22.0,-15.0,50.0
20720,48.0,-14.0,-101.0,-22.0,-15.0,51.0
20760,51.0,-15.0,-87.0,-24.0,-16.0,49.0
20800,47.0,-4.0,-87.0,-25.0,-15.0,52.0
20840,50.0,-16.0,-92.0,-20.0,-18.0,54.0
20880,66.0,-28.0,-101.0,-22.0,-20.0,54.0
20920,71.0,0.0,-101.0,-23.0,-20.0,54.0
20960,65.0,-11.0,-93.0,-22.0,-19.0,54.0
21000,64.0,-28.0,-91.0,-22.0,-20.0,57.0
21040,59.0,-30.0,-86.0,-20.0,-22.0,55.0
21080,51.0,-37.0,-60.0,-20.0,-23.0,55.0
21120,38.0,-52.0,-59.0,-22.0,-22.0,53.0
21160,27.0,-38.0,-62.0,-21.0,-23.0,51.0
21200,22.0,-22.0,-74.0,-21.0,-24.0,45.0
21240,16.0,-37.0,-71.0,-22.0,-24.0,41.0
21280,13.0,-36.0,-55.0,-20.0,-23.0,33.0
21320,20.0,-56.0,-57.0,-19.0,-21.0,26.0
21360,30.0,-57.0,-42.0,-18.0,-23.0,17.0
21400,30.0,-54.0,-46.0,-16.0,-25.0,8.0
21440,24.0,-68.0,-45.0,-16.0,-27.0,-1.0
21480,22.0,-70.0,-58.0,-14.0,-28.0,-10.0
21520,20.0,-57.0,-84.0,-13.0,-31.0,-17.0
21560,15.0,-76.0,-100.0,-12.0,-31.0,-23.0
21600,15.0,-85.0,-105.0,-12.0,-33.0,-24.0
21640,18.0,-68.0,-117.0,-11.0,-34.0,-31.0
21680,26.0,-62.0,-130.0,-10.0,-35.0,-35.0
21720,28.0,-65.0,-121.0,-9.0,-33.0,-41.0
21760,29.0,-71.0,-112.0,-9.0,-32.0,-43.0
21800,32.0,-70.0,-118.0,-7.0,-33.0,-45.0
21840,31.0,-44.0,-123.0,-6.0,-31.0,-52.0
21880,32.0,-44.0,-116.0,-5.0,-31.0,-56.0
21920,38.0,-55.0,-125.0,-6.0,-30.0,-61.0
21960,43.0,-44.0,-156.0,-3.0,-28.0,-62.0
22000,48.0,-12.0,-178.0,-2.0,-27.0,-68.0
22040,50.0,-42.0,-176.0,-1.0,-27.0,-70.0
22080,46.0,-50.0,-143.0,-1.0,-27.0,-72.0
22120,38.0,-51.0,-138.0,-1.0,-26.0,-71.0
22160,39.0,-38.0,-168.0,-3.0,-27.0,-70.0
22200,42.0,-42.0,-183.0,-2.0,-25.0,-69.0
22240,44.0,-29.0,-178.0,-5.0,-24.0,-70.0
22280,40.0,-40.0,-177.0,-6.0,-21.0,-66.0
22320,39.0,-33.0,-192.0,-5.0,-19.0,-63.0
22360,39.0,-16.0,-215.0,-5.0,-17.0,-59.0
22400,40.0,-13.0,-217.0,-5.0,-14.0,-54.0
22440,43.0,-24.0,-212.0,-4.0,-12.0,-50.0
22480,52.0,-20.0,-226.0,-2.0,-10.0,-47.0
22520,59.0,-14.0,-239.0,-1.0,-6.0,-45.0
22560,51.0,-14.0,-227.0,0.0,-5.0,-41.0
22600,41.0,-35.0,-238.0,-2.0,-4.0,-39.0
22640,42.0,-41.0,-265.0,-3.0,-1.0,-36.0
22680,44.0,-14.0,-303.0,-4.0,1.0,-32.0
22720,42.0,-2.0,-309.0,-6.0,1.0,-27.0
22760,42.0,-11.0,-300.0,-5.0,2.0,-23.0
22800,50.0,6.0,-297.0,-5.0,4.0,-18.0
22840,50.0,62.0,-304.0,-6.0,7.0,-11.0
22880,48.0,73.0,-299.0,-8.0,7.0,-6.0
22920,53.0,64.0,-285.0,-8.0,9.0,3.0
22960,67.0,77.0,-298.0,-9.0,12.0,8.0
23000,68.0,94.0,-308.0,-8.0,14.0,13.0
23040,62.0,92.0,-311.0,-8.0,16.0,19.0
23080,63.0,69.0,-320.0,-6.0,18.0,25.0
23120,64.0,74.0,-328.0,-10.0,19.0,27.0
23160,57.0,64.0,-336.0,-9.0,24.0,30.0
23200,56.0,46.0,-332.0,-11.0,25.0,32.0
23240,59.0,23.0,-313.0,-10.0,25.0,35.0
23280,49.0,30.0,-294.0,-13.0,26.0,37.0
23320,30.0,13.0,-285.0,-12.0,25.0,38.0
23360,25.0,-4.0,-278.0,-16.0,28.0,37.0
23400,26.0,12.0,-280.0,-18.0,30.0,41.0
23440,19.0,4.0,-285.0,-16.0,30.0,43.0
23480,1.0,4.0,-262.0,-16.0,33.0,45.0
23520,-13.0,-1.0,-235.0,-17.0,33.0,41.0
23560,-23.0,10.0,-205.0,-18.0,34.0,41.0
23600,-34.0,2.0,-202.0,-19.0,35.0,40.0
23640,-40.0,-3.0,-184.0,-20.0,36.0,36.0
23680,-42.0,-9.0,-170.0,-20.0,35.0,31.0
23720,-49.0,-17.0,-152.0,-22.0,36.0,27.0
23760,-56.0,-15.0,-149.0,-23.0,37.0,21.0
23800,-59.0,-23.0,-140.0,-26.0,37.0,18.0
23840,-65.0,-1.0,-116.0,-25.0,36.0,12.0
23880,-69.0,-6.0,-82.0,-26.0,37.0,7.0
23920,-65.0,1.0,-62.0,-26.0,37.0,4.0
23960,-60.0,17.0,-29.0,-26.0,37.0,-2.0
24000,-71.0,35.0,9.0,-26.0,38.0,-6.0
24040,-80.0,35.0,49.0,-28.0,37.0,-11.0
24080,-80.0,35.0,60.0,-29.0,37.0,-17.0
24120,-87.0,67.0,70.0,-30.0,37.0,-20.0
24160,-101.0,69.0,83.0,-30.0,35.0,-21.0
24200,-108.0,58.0,103.0,-29.0,37.0,-25.0
24240,-108.0,32.0,119.0,-30.0,35.0,-28.0
24280,-116.0,46.0,133.0,-30.0,34.0,-30.0
24320,-131.0,46.0,143.0,-31.0,33.0,-32.0
24360,-135.0,29.0,154.0,-32.0,33.0,-34.0
24400,-129.0,2.0,178.0,-30.0,31.0,-35.0
24440,-129.0,15.0,186.0,-30.0,31.0,-37.0
24480,-130.0,13.0,196.0,-29.0,31.0,-36.0
24520,-125.0,24.0,194.0,-30.0,30.0,-36.0
24560,-112.0,28.0,210.0,-28.0,30.0,-34.0
24600,-108.0,38.0,227.0,-31.0,28.0,-30.0
24640,-108.0,44.0,230.0,-29.0,29.0,-28.0
24680,-101.0,53.0,225.0,-28.0,27.0,-24.0
24720,-89.0,43.0,234.0,-27.0,28.0,-21.0
24760,-87.0,25.0,236.0,-27.0,26.0,-16.0
24800,-91.0,13.0,223.0,-26.0,25.0,-13.0
24840,-89.0,5.0,205.0,-25.0,23.0,-8.0
24880,-91.0,0.0,184.0,-23.0,22.0,-7.0
24920,-90.0,-11.0,186.0,-21.0,20.0,-4.0
24960,-81.0,-31.0,181.0,-19.0,19.0,0.0
25000,-68.0,10.0,178.0,-18.0,17.0,3.0
25040,-53.0,5.0,159.0,-16.0,14.0,5.0
25080,-30.0,-24.0,171.0,-18.0,12.0,9.0
25120,-9.0,-16.0,163.0,-17.0,9.0,13.0
25160,4.0,-3.0,151.0,-16.0,10.0,19.0
25200,10.0,-28.0,136.0,-17.0,8.0,23.0
25240,12.0,-36.0,128.0,-16.0,6.0,31.0
25280,14.0,-38.0,125.0,-13.0,4.0,34.0
25320,11.0,-57.0,121.0,-11.0,4.0,40.0
25360,-1.0,-37.0,108.0,-9.0,1.0,42.0
25400,-2.0,-29.0,87.0,-8.0,1.0,45.0
25440,-1.0,-35.0,66.0,-7.0,-1.0,43.0
25480,2.0,-34.0,38.0,-6.0,1.0,41.0
25520,15.0,-12.0,20.0,-5.0,0.0,36.0
25560,27.0,12.0,-8.0,-5.0,-3.0,30.0
25600,42.0,14.0,-34.0,-2.0,-5.0,25.0
25640,64.0,16.0,-43.0,-1.0,-6.0,18.0
25680,75.0,54.0,-47.0,0.0,-9.0,13.0
25720,77.0,51.0,-36.0,1.0,-12.0,9.0
25760,85.0,37.0,-35.0,1.0,-17.0,9.0
25800,95.0,4.0,-37.0,2.0,-19.0,8.0
25840,93.0,-7.0,-36.0,2.0,-18.0,7.0
25880,87.0,-47.0,-49.0,2.0,-20.0,12.0
25920,71.0,-59.0,-63.0,2.0,-21.0,16.0
25960,57.0,-81.0,-81.0,2.0,-22.0,17.0
26000,39.0,-59.0,-84.0,1.0,-20.0,20.0
26040,26.0,-39.0,-84.0,3.0,-19.0,18.0
26080,28.0,-23.0,-76.0,2.0,-19.0,15.0
26120,35.0,-19.0,-81.0,5.0,-19.0,11.0
26160,40.0,26.0,-66.0,5.0,-20.0,5.0
26200,39.0,22.0,-68.0,5.0,-23.0,-2.0
26240,44.0,36.0,-61.0,6.0,-25.0,-9.0
26280,52.0,29.0,-70.0,7.0,-29.0,-18.0
26320,56.0,35.0,-61.0,7.0,-29.0,-23.0
26360,52.0,28.0,-46.0,7.0,-29.0,-29.0
26400,61.0,2.0,-39.0,7.0,-31.0,-30.0
26440,64.0,-21.0,-23.0,8.0,-31.0,-31.0
26480,39.0,-24.0,-2.0,7.0,-31.0,-31.0
26520,14.0,-75.0,2.0,6.0,-31.0,-28.0
26560,-2.0,-99.0,7.0,6.0,-31.0,-25.0
26600,-19.0,-83.0,12.0,7.0,-33.0,-22.0
26640,-39.0,-103.0,31.0,7.0,-31.0,-20.0
26680,-50.0,-119.0,39.0,8.0,-31.0,-18.0
26720,-54.0,-65.0,34.0,9.0,-31.0,-18.0
26760,-60.0,-37.0,36.0,11.0,-31.0,-20.0
26800,-67.0,-64.0,62.0,11.0,-32.0,-25.0
26840,-72.0,-44.0,94.0,12.0,-30.0,-27.0
26880,-68.0,-6.0,113.0,15.0,-29.0,-34.0
26920,-64.0,13.0,110.0,15.0,-34.0,-36.0
26960,-57.0,2.0,112.0,14.0,-34.0,-42.0
27000,-41.0,-36.0,121.0,15.0,-35.0,-44.0
27040,-32.0,-21.0,130.0,16.0,-33.0,-44.0
27080,-40.0,-12.0,126.0,20.0,-35.0,-42.0
27120,-49.0,-20.0,123.0,19.0,-35.0,-37.0
27160,-50.0,-41.0,134.0,21.0,-34.0,-30.0
27200,-55.0,-7.0,161.0,21.0,-33.0,-24.0
27240,-58.0,0.0,164.0,22.0,-34.0,-15.0
27280,-55.0,-11.0,167.0,23.0,-33.0,-11.0
27320,-53.0,-18.0,159.0,21.0,-32.0,-7.0
27360,-51.0,-34.0,164.0,21.0,-30.0,-4.0
27400,-57.0,-13.0,164.0,22.0,-29.0,-3.0
27440,-59.0,-10.0,151.0,21.0,-29.0,-4.0
27480,-52.0,-21.0,144.0,25.0,-26.0,-5.0
27520,-45.0,1.0,159.0,24.0,-26.0,-9.0
27560,-40.0,14.0,179.0,25.0,-26.0,-9.0
27600,-37.0,25.0,188.0,26.0,-27.0,-12.0
27640,-45.0,29.0,185.0,28.0,-26.0,-12.0
27680,-59.0,41.0,179.0,28.0,-27.0,-11.0
27720,-67.0,36.0,164.0,29.0,-26.0,-5.0
27760,-60.0,38.0,139.0,28.0,-26.0,1.0
27800,-43.0,43.0,130.0,29.0,-27.0,10.0
27840,-33.0,45.0,116.0,31.0,-24.0,19.0
27880,-30.0,52.0,118.0,29.0,-20.0,29.0
27920,-18.0,66.0,104.0,28.0,-18.0,42.0
27960,-8.0,56.0,93.0,29.0,-15.0,50.0
28000,3.0,33.0,96.0,29.0,-13.0,54.0
28040,8.0,11.0,99.0,27.0,-12.0,56.0
28080,16.0,29.0,86.0,26.0,-10.0,56.0
28120,24.0,13.0,55.0,25.0,-9.0,54.0
28160,31.0,13.0,48.0,26.0,-10.0,50.0
28200,34.0,20.0,41.0,25.0,-8.0,47.0
28240,38.0,52.0,43.0,26.0,-9.0,41.0
28280,43.0,77.0,44.0,25.0,-9.0,38.0
28320,53.0,66.0,33.0,27.0,-6.0,37.0
28360,61.0,65.0,46.0,23.0,-6.0,37.0
28400,61.0,90.0,51.0,25.0,-4.0,39.0
28440,53.0,102.0,33.0,24.0,-2.0,42.0
28480,54.0,83.0,20.0,25.0,1.0,46.0
28520,57.0,71.0,20.0,26.0,3.0,52.0
28560,56.0,95.0,22.0,25.0,6.0,55.0
28600,48.0,90.0,9.0,26.0,7.0,57.0
28640,45.0,85.0,-4.0,26.0,9.0,57.0
28680,49.0,63.0,-8.0,24.0,12.0,55.0
28720,43.0,70.0,12.0,23.0,12.0,55.0
28760,32.0,67.0,6.0,23.0,14.0,52.0
28800,30.0,51.0,-14.0,21.0,12.0,48.0
28840,36.0,43.0,-22.0,20.0,14.0,44.0
28880,48.0,27.0,-23.0,20.0,15.0,40.0
28920,61.0,18.0,-38.0,20.0,15.0,38.0
28960,65.0,37.0,-50.0,21.0,16.0,33.0
29000,65.0,36.0,-47.0,22.0,17.0,29.0
29040,61.0,22.0,-36.0,21.0,20.0,29.0
29080,63.0,36.0,-23.0,23.0,20.0,30.0
29120,63.0,72.0,-25.0,20.0,20.0,28.0
29160,54.0,52.0,-31.0,20.0,21.0,28.0
29200,42.0,41.0,-17.0,21.0,22.0,27.0
29240,35.0,35.0,-10.0,21.0,24.0,25.0
29280,34.0,30.0,-16.0,21.0,24.0,25.0
29320,25.0,20.0,-9.0,20.0,27.0,24.0
29360,19.0,-11.0,-14.0,19.0,27.0,19.0
29400,11.0,-32.0,-5.0,17.0,30.0,16.0
29440,2.0,-33.0,14.0,16.0,32.0,11.0
29480,-4.0,-6.0,25.0,15.0,32.0,9.0
29520,-10.0,-33.0,32.0,13.0,31.0,4.0
29560,-22.0,-44.0,29.0,13.0,32.0,0.0
29600,-30.0,-12.0,27.0,11.0,32.0,-2.0
29640,-42.0,9.0,33.0,13.0,29.0,-5.0
29680,-50.0,11.0,53.0,12.0,29.0,-6.0
29720,-52.0,2.0,63.0,12.0,31.0,-8.0
29760,-49.0,23.0,85.0,10.0,31.0,-10.0
29800,-57.0,43.0,103.0,10.0,30.0,-8.0
29840,-60.0,14.0,102.0,9.0,30.0,-10.0
29880,-52.0,-29.0,125.0,8.0,31.0,-8.0
29920,-53.0,-18.0,139.0,6.0,32.0,-10.0
29960,-59.0,-18.0,146.0,5.0,34.0,-9.0
30000,-59.0,-56.0,135.0,4.0,33.0,-9.0
30040,-51.0,-75.0,122.0,4.0,34.0,-12.0
30080,-48.0,-49.0,135.0,3.0,35.0,-12.0
30120,-53.0,-40.0,148.0,1.0,34.0,-12.0
30160,-51.0,-46.0,150.0,1.0,33.0,-14.0
30200,-37.0,-49.0,153.0,-1.0,31.0,-16.0
30240,-36.0,-15.0,163.0,-4.0,30.0,-16.0
30280,-41.0,-4.0,155.0,-5.0,30.0,-17.0
30320,-24.0,-13.0,149.0,-4.0,28.0,-18.0
30360,-5.0,-19.0,137.0,-4.0,27.0,-20.0
30400,-5.0,-4.0,158.0,-4.0,25.0,-22.0
30440,-17.0,0.0,169.0,-6.0,25.0,-22.0
30480,-13.0,-17.0,155.0,-5.0,25.0,-19.0
30520,-7.0,-22.0,148.0,-4.0,23.0,-21.0
30560,-6.0,-16.0,156.0,-7.0,23.0,-20.0
30600,-7.0,-31.0,169.0,-9.0,20.0,-20.0
30640,-12.0,-10.0,172.0,-9.0,22.0,-17.0
30680,-3.0,-20.0,146.0,-10.0,20.0,-19.0
30720,11.0,-23.0,145.0,-9.0,20.0,-18.0
30760,28.0,-22.0,128.0,-10.0,19.0,-17.0
30800,33.0,-23.0,107.0,-11.0,18.0,-14.0
30840,33.0,-24.0,103.0,-10.0,17.0,-13.0
30880,24.0,4.0,104.0,-8.0,15.0,-12.0
30920,24.0,16.0,104.0,-10.0,15.0,-9.0
30960,46.0,3.0,80.0,-11.0,11.0,-7.0
31000,61.0,21.0,58.0,-10.0,11.0,-6.0
31040,66.0,30.0,63.0,-9.0,8.0,-6.0
31080,64.0,10.0,62.0,-10.0,7.0,-8.0
31120,72.0,13.0,51.0,-10.0,4.0,-6.0
31160,77.0,28.0,40.0,-8.0,5.0,-6.0
31200,87.0,28.0,28.0,-9.0,4.0,-4.0
31240,96.0,13.0,31.0,-8.0,2.0,-5.0
31280,105.0,20.0,33.0,-7.0,2.0,-3.0
31320,108.0,9.0,24.0,-7.0,3.0,-1.0
31360,102.0,14.0,24.0,-7.0,2.0,0.0
31400,95.0,7.0,2.0,-8.0,1.0,3.0
31440,88.0,-16.0,-8.0,-7.0,0.0,7.0
31480,85.0,-10.0,-22.0,-8.0,-2.0,8.0
31520,81.0,-16.0,-42.0,-6.0,-4.0,10.0
31560,81.0,-31.0,-37.0,-5.0,-4.0,11.0
31600,72.0,-17.0,-38.0,-7.0,-7.0,11.0
31640,64.0,-3.0,-35.0,-7.0,-8.0,11.0
31680,58.0,2.0,-42.0,-6.0,-8.0,12.0
31720,53.0,12.0,-35.0,-6.0,-8.0,7.0
31760,54.0,21.0,-27.0,-7.0,-10.0,6.0
31800,57.0,10.0,-20.0,-6.0,-13.0,5.0
31840,54.0,36.0,-29.0,-4.0,-13.0,4.0
31880,53.0,19.0,-40.0,-2.0,-14.0,2.0
31920,49.0,1.0,-42.0,-1.0,-15.0,2.0
31960,39.0,6.0,-30.0,-1.0,-17.0,5.0
32000,37.0,1.0,-37.0,2.0,-16.0,6.0
32040,38.0,-9.0,-38.0,1.0,-17.0,8.0
32080,45.0,-27.0,-44.0,3.0,-17.0,10.0
32120,49.0,-11.0,-45.0,1.0,-17.0,14.0
32160,51.0,-21.0,-52.0,0.0,-18.0,15.0
32200,51.0,-7.0,-59.0,0.0,-20.0,14.0
32240,59.0,-31.0,-57.0,1.0,-21.0,12.0
32280,68.0,-38.0,-47.0,2.0,-20.0,11.0
32320,69.0,-20.0,-68.0,0.0,-22.0,7.0
32360,68.0,-21.0,-80.0,2.0,-25.0,5.0
32400,63.0,-22.0,-59.0,2.0,-24.0,1.0
32440,51.0,-31.0,-37.0,4.0,-25.0,-3.0
32480,42.0,-16.0,-47.0,4.0,-24.0,-5.0
32520,43.0,-3.0,-69.0,4.0,-23.0,-7.0
32560,42.0,19.0,-80.0,5.0,-23.0,-12.0
32600,42.0,1.0,-67.0,5.0,-23.0,-12.0
32640,46.0,-2.0,-65.0,7.0,-21.0,-13.0
32680,46.0,41.0,-67.0,9.0,-22.0,-13.0
32720,46.0,17.0,-58.0,6.0,-22.0,-11.0
32760,38.0,18.0,-32.0,8.0,-23.0,-8.0
32800,35.0,24.0,-36.0,9.0,-24.0,-5.0
32840,36.0,57.0,-44.0,7.0,-23.0,-1.0
32880,41.0,24.0,-50.0,7.0,-23.0,2.0
32920,51.0,11.0,-50.0,5.0,-21.0,5.0
32960,58.0,26.0,-55.0,7.0,-20.0,7.0
33000,63.0,17.0,-68.0,8.0,-18.0,7.0
33040,67.0,-11.0,-74.0,8.0,-16.0,5.0
33080,78.0,-17.0,-81.0,7.0,-17.0,8.0
33120,80.0,11.0,-85.0,7.0,-16.0,4.0
33160,81.0,27.0,-94.0,8.0,-15.0,3.0
33200,96.0,47.0,-91.0,10.0,-15.0,1.0
33240,128.0,64.0,-94.0,8.0,-14.0,3.0
33280,145.0,89.0,-99.0,10.0,-15.0,3.0
33320,152.0,105.0,-115.0,9.0,-12.0,5.0
33360,149.0,99.0,-115.0,10.0,-11.0,5.0
33400,138.0,93.0,-109.0,10.0,-9.0,8.0
33440,113.0,85.0,-109.0,11.0,-8.0,14.0
33480,78.0,95.0,-103.0,10.0,-7.0,20.0
33520,55.0,82.0,-107.0,10.0,-6.0,26.0
33560,38.0,78.0,-93.0,8.0,-4.0,32.0
33600,21.0,67.0,-82.0,8.0,0.0,38.0
33640,13.0,70.0,-69.0,8.0,0.0,45.0
33680,16.0,50.0,-64.0,7.0,4.0,49.0
33720,28.0,32.0,-54.0,5.0,5.0,51.0
33760,40.0,4.0,-43.0,6.0,7.0,55.0
33800,54.0,-18.0,-38.0,5.0,7.0,54.0
33840,51.0,-20.0,-24.0,6.0,8.0,54.0
33880,43.0,-27.0,-10.0,5.0,9.0,53.0
33920,38.0,-29.0,-10.0,5.0,8.0,52.0
33960,38.0,-19.0,-19.0,4.0,9.0,54.0
34000,41.0,-17.0,-30.0,6.0,10.0,51.0
34040,45.0,-27.0,-41.0,6.0,10.0,51.0
34080,47.0,-43.0,-51.0,4.0,14.0,48.0
34120,38.0,-50.0,-61.0,4.0,16.0,45.0
34160,22.0,-70.0,-67.0,6.0,17.0,39.0
34200,7.0,-57.0,-62.0,4.0,20.0,35.0
34240,3.0,-56.0,-66.0,3.0,19.0,26.0
34280,11.0,-39.0,-70.0,0.0,22.0,18.0
34320,13.0,-29.0,-68.0,1.0,22.0,14.0
34360,18.0,-25.0,-51.0,0.0,21.0,8.0
34400,21.0,-24.0,-50.0,-1.0,19.0,3.0
34440,21.0,-25.0,-50.0,-1.0,20.0,-3.0
34480,17.0,-70.0,-53.0,-2.0,18.0,-6.0
34520,11.0,-85.0,-46.0,-2.0,18.0,-9.0
34560,3.0,-85.0,-57.0,-3.0,18.0,-13.0
34600,0.0,-122.0,-56.0,-4.0,19.0,-16.0
34640,-15.0,-143.0,-58.0,-5.0,21.0,-19.0
34680,-25.0,-151.0,-62.0,-6.0,23.0,-24.0
34720,-43.0,-127.0,-78.0,-7.0,25.0,-27.0
34760,-51.0,-137.0,-101.0,-9.0,26.0,-36.0
34800,-53.0,-138.0,-93.0,-7.0,28.0,-46.0
34840,-53.0,-129.0,-82.0,-8.0,28.0,-55.0
34880,-62.0,-94.0,-74.0,-9.0,28.0,-66.0
34920,-63.0,-63.0,-82.0,-9.0,26.0,-75.0
34960,-55.0,-66.0,-78.0,-8.0,24.0,-85.0
35000,-44.0,-51.0,-65.0,-10.0,21.0,-93.0
35040,-34.0,-33.0,-59.0,-12.0,20.0,-100.0
35080,-12.0,-23.0,-73.0,-14.0,20.0,-100.0
35120,4.0,-23.0,-92.0,-15.0,20.0,-99.0
35160,12.0,-30.0,-102.0,-16.0,20.0,-97.0
35200,18.0,-38.0,-102.0,-16.0,20.0,-94.0
35240,18.0,-47.0,-118.0,-19.0,24.0,-88.0
35280,8.0,-57.0,-138.0,-18.0,23.0,-82.0
35320,-15.0,-83.0,-135.0,-17.0,23.0,-76.0
35360,-39.0,-79.0,-129.0,-18.0,24.0,-73.0
35400,-59.0,-88.0,-131.0,-18.0,24.0,-68.0
35440,-73.0,-97.0,-139.0,-19.0,25.0,-68.0
35480,-86.0,-84.0,-138.0,-19.0,24.0,-65.0
35520,-86.0,-91.0,-123.0,-21.0,24.0,-64.0
35560,-77.0,-85.0,-106.0,-22.0,23.0,-68.0
35600,-78.0,-63.0,-103.0,-25.0,20.0,-67.0
35640,-78.0,-44.0,-92.0,-24.0,19.0,-69.0
35680,-76.0,-39.0,-91.0,-26.0,17.0,-67.0
35720,-76.0,-3.0,-98.0,-28.0,14.0,-64.0
35760,-65.0,-1.0,-106.0,-29.0,11.0,-59.0
35800,-49.0,-5.0,-104.0,-28.0,10.0,-50.0
35840,-44.0,30.0,-113.0,-29.0,11.0,-42.0
35880,-42.0,14.0,-140.0,-28.0,9.0,-31.0
35920,-43.0,-2.0,-148.0,-28.0,11.0,-21.0
35960,-44.0,6.0,-153.0,-28.0,13.0,-11.0
36000,-47.0,-10.0,-145.0,-28.0,13.0,-5.0
36040,-46.0,-41.0,-145.0,-28.0,13.0,1.0
36080,-46.0,-32.0,-154.0,-29.0,12.0,6.0
36120,-45.0,-35.0,-152.0,-33.0,12.0,8.0
36160,-44.0,-42.0,-148.0,-34.0,9.0,7.0
36200,-44.0,-36.0,-145.0,-35.0,7.0,5.0
36240,-40.0,-19.0,-130.0,-35.0,1.0,4.0
36280,-48.0,17.0,-117.0,-36.0,-2.0,2.0
36320,-49.0,7.0,-108.0,-36.0,-5.0,0.0
36360,-50.0,28.0,-102.0,-37.0,-7.0,0.0
36400,-70.0,60.0,-89.0,-37.0,-10.0,-1.0
36440,-89.0,58.0,-80.0,-37.0,-10.0,3.0
36480,-105.0,50.0,-84.0,-37.0,-11.0,6.0
36520,-112.0,66.0,-103.0,-38.0,-10.0,11.0
36560,-125.0,104.0,-128.0,-38.0,-10.0,17.0
36600,-127.0,99.0,-157.0,-36.0,-9.0,21.0
36640,-117.0,86.0,-136.0,-36.0,-8.0,23.0
36680,-109.0,45.0,-76.0,-35.0,-10.0,25.0
36720,-128.0,49.0,-10.0,-35.0,-10.0,25.0
36760,-147.0,56.0,-6.0,-36.0,-13.0,24.0
36800,-139.0,62.0,-39.0,-38.0,-14.0,25.0
36840,-120.0,61.0,-65.0,-40.0,-16.0,21.0
36880,-106.0,52.0,-64.0,-42.0,-17.0,18.0
36920,-98.0,38.0,-49.0,-39.0,-19.0,15.0
36960,-90.0,58.0,-54.0,-39.0,-23.0,13.0
37000,-94.0,62.0,-69.0,-36.0,-25.0,11.0
37040,-102.0,45.0,-60.0,-36.0,-28.0,10.0
