Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37120,15.0,61.0,35.0,-19.0,6.0,55.0
37160,4.0,59.0,45.0,-19.0,5.0,50.0
37200,-11.0,61.0,67.0,-16.0,6.0,45.0
37240,-22.0,25.0,82.0,-17.0,7.0,38.0
37280,-35.0,7.0,76.0,-18.0,8.0,35.0
37320,-48.0,10.0,69.0,-19.0,8.0,28.0
37360,-68.0,-6.0,73.0,-19.0,11.0,20.0
37400,-86.0,-33.0,84.0,-17.0,11.0,17.0
37440,-113.0,-21.0,93.0,-18.0,13.0,11.0
37480,-140.0,-24.0,87.0,-16.0,11.0,6.0
37520,-166.0,-33.0,80.0,-16.0,11.0,-2.0
37560,-185.0,-46.0,85.0,-16.0,10.0,-8.0
37600,-199.0,-33.0,85.0,-17.0,10.0,-13.0
37640,-208.0,-38.0,83.0,-15.0,9.0,-23.0
37680,-217.0,-24.0,75.0,-15.0,8.0,-31.0
37720,-213.0,-36.0,72.0,-15.0,9.0,-37.0
37760,-207.0,-36.0,72.0,-15.0,10.0,-43.0
37800,-207.0,-27.0,63.0,-14.0,9.0,-47.0
37840,-212.0,-32.0,52.0,-13.0,7.0,-52.0
37880,-221.0,-50.0,44.0,-13.0,8.0,-56.0
37920,-236.0,-61.0,38.0,-10.0,7.0,-59.0
37960,-248.0,-59.0,34.0,-11.0,7.0,-62.0
38000,-248.0,-78.0,9.0,-9.0,7.0,-63.0
38040,-245.0,-81.0,-7.0,-8.0,5.0,-63.0
38080,-237.0,-87.0,-16.0,-8.0,5.0,-65.0
38120,-225.0,-103.0,-27.0,-9.0,5.0,-64.0
38160,-218.0,-101.0,-26.0,-6.0,5.0,-66.0
38200,-210.0,-110.0,-37.0,-7.0,5.0,-66.0
38240,-204.0,-122.0,-43.0,-8.0,5.0,-65.0
38280,-196.0,-118.0,-59.0,-7.0,4.0,-63.0
38320,-188.0,-100.0,-71.0,-9.0,3.0,-64.0
38360,-188.0,-107.0,-72.0,-8.0,1.0,-65.0
38400,-189.0,-110.0,-64.0,-7.0,-1.0,-64.0
38440,-188.0,-87.0,-57.0,-8.0,-1.0,-61.0
38480,-193.0,-56.0,-65.0,-7.0,-2.0,-57.0
38520,-195.0,-46.0,-69.0,-5.0,-2.0,-55.0
38560,-183.0,-28.0,-61.0,-5.0,-3.0,-52.0
38600,-172.0,-13.0,-57.0,-6.0,-4.0,-47.0
38640,-169.0,-4.0,-67.0,-5.0,-2.0,-41.0
38680,-162.0,-13.0,-73.0,-7.0,-2.0,-35.0
38720,-146.0,-8.0,-80.0,-6.0,-2.0,-31.0
38760,-130.0,9.0,-84.0,-5.0,-4.0,-27.0
38800,-113.0,-8.0,-98.0,-4.0,-4.0,-22.0
38840,-94.0,-4.0,-98.0,-5.0,-6.0,-13.0
38880,-81.0,4.0,-91.0,-5.0,-8.0,-6.0
38920,-73.0,5.0,-82.0,-4.0,-11.0,1.0
38960,-62.0,-25.0,-79.0,-3.0,-13.0,7.0
39000,-52.0,-4.0,-72.0,-3.0,-14.0,16.0
39040,-39.0,-2.0,-73.0,-2.0,-16.0,22.0
39080,-30.0,13.0,-63.0,-3.0,-17.0,28.0
39120,-17.0,29.0,-63.0,-4.0,-17.0,30.0
39160,0.0,23.0,-51.0,-4.0,-15.0,34.0
39200,1.0,71.0,-36.0,-3.0,-14.0,34.0
39240,3.0,99.0,-21.0,-2.0,-13.0,37.0
39280,11.0,83.0,-11.0,-2.0,-14.0,37.0
39320,28.0,67.0,-4.0,-2.0,-16.0,40.0
39360,30.0,86.0,-1.0,-1.0,-16.0,40.0
39400,17.0,99.0,27.0,-1.0,-19.0,44.0
39440,2.0,80.0,47.0,1.0,-20.0,47.0
39480,0.0,44.0,52.0,1.0,-22.0,49.0
39520,7.0,61.0,49.0,1.0,-23.0,53.0
39560,2.0,102.0,53.0,1.0,-23.0,54.0
39600,-4.0,61.0,82.0,0.0,-22.0,57.0
39640,-1.0,24.0,100.0,2.0,-24.0,56.0
39680,-3.0,64.0,106.0,4.0,-22.0,56.0
39720,-20.0,89.0,113.0,5.0,-26.0,52.0
39760,-33.0,69.0,113.0,4.0,-25.0,52.0
39800,-25.0,63.0,121.0,6.0,-28.0,48.0
39840,-18.0,99.0,121.0,7.0,-28.0,45.0
39880,-26.0,113.0,131.0,10.0,-28.0,44.0
39920,-28.0,92.0,129.0,11.0,-28.0,40.0
39960,-25.0,80.0,123.0,12.0,-30.0,35.0
40000,-25.0,108.0,118.0,11.0,-29.0,30.0
40040,-28.0,84.0,131.0,12.0,-29.0,27.0
40080,-26.0,64.0,149.0,11.0,-29.0,23.0
40120,-31.0,75.0,167.0,14.0,-30.0,19.0
40160,-43.0,81.0,166.0,14.0,-29.0,20.0
40200,-48.0,57.0,167.0,15.0,-28.0,16.0
40240,-58.0,67.0,176.0,16.0,-28.0,16.0
40280,-76.0,83.0,188.0,16.0,-28.0,15.0
40320,-99.0,80.0,188.0,18.0,-28.0,13.0
40360,-120.0,88.0,187.0,19.0,-28.0,13.0
40400,-128.0,47.0,187.0,20.0,-26.0,9.0
40440,-138.0,25.0,205.0,21.0,-28.0,8.0
40480,-149.0,17.0,203.0,23.0,-28.0,3.0
40520,-160.0,6.0,204.0,23.0,-27.0,-1.0
40560,-170.0,-22.0,194.0,24.0,-25.0,-5.0
40600,-176.0,-19.0,197.0,23.0,-25.0,-5.0
40640,-172.0,-4.0,182.0,25.0,-26.0,-7.0
40680,-169.0,-1.0,179.0,25.0,-26.0,-7.0
40720,-165.0,-15.0,180.0,26.0,-25.0,-8.0
40760,-167.0,-1.0,193.0,28.0,-24.0,-7.0
40800,-164.0,7.0,186.0,30.0,-24.0,-5.0
40840,-155.0,-2.0,176.0,30.0,-24.0,-5.0
40880,-150.0,-26.0,159.0,31.0,-23.0,-3.0
40920,-139.0,-49.0,147.0,31.0,-21.0,0.0
40960,-132.0,-45.0,143.0,30.0,-23.0,3.0
41000,-129.0,-51.0,117.0,31.0,-20.0,3.0
41040,-131.0,-76.0,101.0,32.0,-19.0,2.0
41080,-132.0,-64.0,93.0,32.0,-16.0,2.0
41120,-134.0,-44.0,86.0,30.0,-16.0,2.0
41160,-127.0,-68.0,78.0,33.0,-16.0,-1.0
41200,-125.0,-86.0,80.0,35.0,-17.0,-6.0
41240,-125.0,-50.0,88.0,34.0,-16.0,-9.0
41280,-125.0,-34.0,91.0,35.0,-16.0,-12.0
41320,-124.0,-36.0,81.0,34.0,-16.0,-11.0
41360,-118.0,-24.0,73.0,35.0,-16.0,-10.0
41400,-105.0,-4.0,74.0,34.0,-16.0,-9.0
41440,-101.0,19.0,80.0,35.0,-15.0,-6.0
41480,-98.0,5.0,74.0,35.0,-14.0,0.0
41520,-89.0,-12.0,70.0,35.0,-13.0,5.0
41560,-82.0,13.0,73.0,32.0,-10.0,8.0
41600,-84.0,33.0,66.0,32.0,-9.0,9.0
41640,-71.0,-30.0,45.0,34.0,-7.0,13.0
41680,-47.0,-35.0,46.0,31.0,-5.0,11.0
41720,-38.0,7.0,50.0,31.0,-6.0,15.0
41760,-32.0,-3.0,42.0,30.0,-6.0,12.0
41800,-12.0,-45.0,24.0,29.0,-5.0,13.0
41840,13.0,-8.0,6.0,30.0,-6.0,14.0
41880,17.0,17.0,16.0,29.0,-7.0,13.0
41920,18.0,-7.0,21.0,29.0,-6.0,13.0
41960,42.0,-32.0,17.0,27.0,-6.0,14.0
42000,53.0,16.0,25.0,26.0,-5.0,14.0
42040,52.0,18.0,40.0,25.0,-4.0,13.0
42080,65.0,-20.0,30.0,24.0,-4.0,15.0
42120,90.0,11.0,22.0,22.0,-2.0,14.0
42160,90.0,53.0,33.0,23.0,-1.0,16.0
42200,78.0,42.0,61.0,22.0,0.0,17.0
42240,84.0,48.0,66.0,20.0,3.0,19.0
42280,98.0,85.0,59.0,20.0,1.0,20.0
42320,98.0,84.0,68.0,18.0,2.0,21.0
42360,98.0,52.0,77.0,18.0,3.0,21.0
42400,109.0,45.0,92.0,17.0,3.0,23.0
42440,114.0,64.0,105.0,14.0,5.0,22.0
42480,110.0,44.0,91.0,13.0,6.0,22.0
42520,119.0,6.0,95.0,11.0,10.0,21.0
42560,134.0,6.0,85.0,9.0,10.0,20.0
42600,135.0,27.0,89.0,9.0,12.0,18.0
42640,119.0,24.0,97.0,8.0,11.0,16.0
42680,107.0,7.0,92.0,8.0,12.0,17.0
42720,104.0,40.0,93.0,6.0,11.0,14.0
42760,103.0,43.0,89.0,7.0,9.0,12.0
42800,100.0,37.0,87.0,6.0,9.0,11.0
42840,114.0,31.0,72.0,5.0,11.0,8.0
42880,126.0,41.0,76.0,3.0,12.0,8.0
42920,123.0,48.0,89.0,3.0,16.0,6.0
42960,112.0,26.0,89.0,2.0,18.0,7.0
43000,117.0,13.0,80.0,0.0,19.0,6.0
43040,115.0,25.0,87.0,1.0,20.0,6.0
43080,96.0,32.0,98.0,-2.0,23.0,5.0
43120,74.0,-2.0,104.0,-2.0,21.0,4.0
43160,68.0,-12.0,104.0,-4.0,23.0,3.0
43200,53.0,14.0,107.0,-6.0,24.0,2.0
43240,27.0,5.0,120.0,-6.0,25.0,-1.0
43280,6.0,-12.0,110.0,-6.0,24.0,-1.0
43320,2.0,-11.0,100.0,-7.0,25.0,-4.0
43360,-14.0,19.0,106.0,-8.0,25.0,-9.0
43400,-33.0,1.0,112.0,-9.0,26.0,-11.0
43440,-34.0,-17.0,105.0,-11.0,24.0,-14.0
43480,-24.0,-12.0,82.0,-12.0,25.0,-17.0
43520,-27.0,4.0,85.0,-12.0,24.0,-19.0
43560,-31.0,-16.0,93.0,-12.0,25.0,-19.0
43600,-21.0,-23.0,67.0,-10.0,26.0,-21.0
43640,-7.0,40.0,11.0,-10.0,25.0,-23.0
43680,-1.0,79.0,-62.0,-13.0,25.0,-22.0
43720,7.0,42.0,-83.0,-11.0,24.0,-19.0
43760,17.0,-21.0,-52.0,-11.0,24.0,-19.0
43800,12.0,-23.0,4.0,-11.0,23.0,-17.0
43840,-13.0,-17.0,21.0,-11.0,24.0,-12.0
43880,-31.0,-4.0,-35.0,-17.0,24.0,-9.0
43920,-5.0,-23.0,-139.0,-22.0,27.0,-5.0
43960,44.0,-54.0,-192.0,-24.0,30.0,-4.0
44000,83.0,-53.0,-196.0,-21.0,30.0,-5.0
44040,97.0,-33.0,-205.0,-19.0,30.0,-6.0
44080,114.0,-41.0,-241.0,-17.0,27.0,-6.0
44120,136.0,-37.0,-274.0,-18.0,23.0,-5.0
44160,159.0,-23.0,-284.0,-18.0,21.0,-4.0
44200,191.0,-26.0,-303.0,-18.0,16.0,-9.0
44240,230.0,-37.0,-351.0,-18.0,13.0,-11.0
44280,263.0,-36.0,-381.0,-17.0,15.0,-9.0
44320,278.0,-29.0,-402.0,-22.0,16.0,-4.0
44360,290.0,-21.0,-407.0,-24.0,18.0,-3.0
44400,287.0,-1.0,-419.0,-26.0,23.0,-3.0
44440,263.0,-21.0,-412.0,-28.0,25.0,0.0
44480,229.0,-38.0,-361.0,-29.0,28.0,2.0
44520,194.0,-15.0,-284.0,-28.0,29.0,5.0
44560,158.0,10.0,-214.0,-28.0,26.0,6.0
44600,122.0,45.0,-164.0,-30.0,25.0,7.0
44640,107.0,71.0,-136.0,-33.0,26.0,8.0
44680,116.0,103.0,-104.0,-34.0,27.0,11.0
44720,118.0,115.0,-60.0,-33.0,26.0,12.0
44760,114.0,61.0,-18.0,-33.0,23.0,13.0
44800,106.0,40.0,3.0,-33.0,22.0,14.0
44840,97.0,65.0,3.0,-36.0,22.0,15.0
44880,76.0,48.0,3.0,-37.0,22.0,17.0
44920,65.0,-14.0,19.0,-38.0,22.0,19.0
44960,75.0,-9.0,49.0,-35.0,23.0,19.0
45000,92.0,-6.0,66.0,-31.0,24.0,25.0
45040,105.0,-28.0,71.0,-29.0,24.0,29.0
45080,124.0,-72.0,56.0,-28.0,22.0,34.0
45120,149.0,-68.0,41.0,-27.0,21.0,37.0
45160,159.0,-51.0,44.0,-26.0,22.0,38.0
45200,146.0,-65.0,74.0,-22.0,21.0,38.0
45240,148.0,-108.0,112.0,-20.0,21.0,34.0
45280,159.0,-89.0,139.0,-19.0,21.0,33.0
45320,168.0,-64.0,148.0,-20.0,18.0,24.0
45360,167.0,-80.0,145.0,-19.0,17.0,17.0
45400,153.0,-61.0,161.0,-18.0,17.0,11.0
45440,129.0,-31.0,171.0,-13.0,16.0,4.0
45480,106.0,-29.0,182.0,-9.0,13.0,-1.0
45520,93.0,-57.0,184.0,-6.0,10.0,-6.0
45560,85.0,-62.0,195.0,-3.0,8.0,-10.0
45600,65.0,-58.0,213.0,0.0,6.0,-14.0
45640,32.0,-46.0,222.0,3.0,5.0,-16.0
45680,15.0,-46.0,225.0,3.0,5.0,-17.0
45720,3.0,-30.0,223.0,4.0,6.0,-17.0
45760,-3.0,-7.0,206.0,6.0,6.0,-17.0
45800,8.0,-16.0,171.0,8.0,7.0,-19.0
45840,34.0,-15.0,108.0,10.0,6.0,-21.0
45880,46.0,-4.0,71.0,14.0,7.0,-22.0
45920,44.0,12.0,91.0,17.0,5.0,-27.0
45960,53.0,11.0,106.0,23.0,1.0,-29.0
46000,72.0,-4.0,70.0,26.0,-4.0,-35.0
46040,97.0,-27.0,-16.0,28.0,-8.0,-37.0
46080,125.0,-30.0,-89.0,27.0,-11.0,-39.0
46120,145.0,-7.0,-113.0,29.0,-12.0,-39.0
46160,161.0,-52.0,-138.0,32.0,-12.0,-38.0
46200,165.0,-67.0,-166.0,33.0,-12.0,-32.0
46240,176.0,-40.0,-209.0,31.0,-8.0,-28.0
46280,195.0,-62.0,-233.0,31.0,-8.0,-23.0
46320,198.0,-104.0,-221.0,31.0,-5.0,-22.0
46360,186.0,-128.0,-220.0,33.0,-1.0,-24.0
46400,167.0,-118.0,-225.0,30.0,0.0,-22.0
46440,135.0,-103.0,-259.0,31.0,1.0,-21.0
46480,92.0,-71.0,-280.0,29.0,-2.0,-23.0
46520,68.0,-64.0,-277.0,30.0,-5.0,-24.0
46560,55.0,-31.0,-262.0,33.0,-5.0,-26.0
46600,51.0,-14.0,-257.0,29.0,-6.0,-26.0
46640,53.0,-11.0,-248.0,29.0,-7.0,-26.0
46680,63.0,-4.0,-246.0,26.0,-9.0,-28.0
46720,64.0,0.0,-253.0,23.0,-7.0,-27.0
46760,67.0,5.0,-255.0,22.0,-5.0,-28.0
46800,66.0,2.0,-252.0,19.0,-4.0,-25.0
46840,64.0,28.0,-239.0,19.0,-3.0,-22.0
46880,60.0,39.0,-238.0,17.0,-1.0,-16.0
46920,61.0,40.0,-248.0,15.0,0.0,-11.0
46960,68.0,33.0,-249.0,16.0,-2.0,-3.0
47000,61.0,35.0,-257.0,16.0,-1.0,5.0
47040,41.0,29.0,-253.0,12.0,-1.0,9.0
47080,36.0,-17.0,-249.0,10.0,1.0,12.0
47120,52.0,-32.0,-235.0,6.0,2.0,14.0
47160,62.0,-39.0,-235.0,6.0,3.0,15.0
47200,65.0,-33.0,-233.0,3.0,2.0,14.0
47240,60.0,-12.0,-217.0,0.0,2.0,8.0
47280,48.0,25.0,-196.0,-3.0,1.0,2.0
47320,32.0,61.0,-156.0,-2.0,1.0,-2.0
47360,22.0,100.0,-124.0,-2.0,0.0,-4.0
47400,30.0,107.0,-100.0,-5.0,-1.0,-9.0
47440,36.0,113.0,-64.0,-7.0,-2.0,-9.0
47480,26.0,133.0,-29.0,-8.0,-2.0,-7.0
47520,6.0,116.0,1.0,-7.0,-2.0,-4.0
47560,-24.0,109.0,21.0,-10.0,-1.0,3.0
47600,-56.0,102.0,34.0,-11.0,1.0,12.0
47640,-82.0,90.0,41.0,-14.0,2.0,21.0
47680,-92.0,74.0,63.0,-16.0,2.0,30.0
47720,-91.0,37.0,82.0,-15.0,2.0,38.0
47760,-94.0,27.0,117.0,-16.0,3.0,43.0
47800,-104.0,36.0,123.0,-20.0,4.0,46.0
47840,-105.0,23.0,129.0,-22.0,3.0,48.0
47880,-98.0,19.0,133.0,-22.0,2.0,48.0
47920,-87.0,29.0,151.0,-21.0,0.0,47.0
47960,-75.0,40.0,170.0,-21.0,-4.0,43.0
48000,-64.0,64.0,168.0,-23.0,-7.0,39.0
48040,-61.0,115.0,162.0,-22.0,-5.0,37.0
48080,-62.0,109.0,155.0,-22.0,-7.0,37.0
48120,-64.0,87.0,171.0,-24.0,-6.0,36.0
48160,-64.0,33.0,191.0,-24.0,-6.0,36.0
48200,-81.0,-15.0,225.0,-25.0,-6.0,37.0
48240,-112.0,-64.0,239.0,-26.0,-3.0,41.0
48280,-131.0,-78.0,233.0,-29.0,-1.0,44.0
48320,-144.0,-50.0,192.0,-31.0,3.0,46.0
48360,-144.0,-55.0,171.0,-34.0,4.0,45.0
48400,-140.0,-46.0,167.0,-32.0,6.0,45.0
48440,-135.0,-48.0,170.0,-29.0,6.0,39.0
48480,-129.0,-14.0,173.0,-27.0,3.0,34.0
48520,-129.0,-36.0,163.0,-26.0,-3.0,29.0
48560,-127.0,-49.0,153.0,-29.0,-4.0,17.0
48600,-120.0,-70.0,137.0,-29.0,-6.0,11.0
48640,-107.0,-91.0,103.0,-28.0,-8.0,3.0
48680,-88.0,-132.0,79.0,-29.0,-6.0,-4.0
48720,-69.0,-189.0,62.0,-29.0,-5.0,-8.0
48760,-67.0,-186.0,52.0,-32.0,-2.0,-17.0
48800,-84.0,-218.0,15.0,-33.0,-3.0,-21.0
48840,-115.0,-249.0,-1.0,-32.0,-1.0,-28.0
48880,-146.0,-257.0,-11.0,-31.0,-1.0,-34.0
48920,-165.0,-252.0,-3.0,-30.0,0.0,-40.0
48960,-177.0,-223.0,13.0,-28.0,-3.0,-49.0
49000,-184.0,-166.0,-3.0,-27.0,-4.0,-55.0
49040,-171.0,-131.0,-15.0,-27.0,-2.0,-65.0
49080,-156.0,-54.0,-24.0,-28.0,-1.0,-74.0
49120,-152.0,-8.0,-31.0,-26.0,2.0,-86.0
49160,-142.0,-10.0,-26.0,-24.0,2.0,-103.0
49200,-133.0,5.0,-39.0,-21.0,1.0,-116.0
49240,-135.0,28.0,-45.0,-23.0,-1.0,-130.0
49280,-144.0,30.0,-48.0,-22.0,-3.0,-141.0
49320,-156.0,28.0,-58.0,-24.0,-6.0,-150.0
49360,-164.0,45.0,-76.0,-20.0,-8.0,-155.0
49400,-170.0,73.0,-78.0,-19.0,-10.0,-156.0
49440,-173.0,74.0,-81.0,-17.0,-12.0,-150.0
49480,-156.0,53.0,-89.0,-16.0,-12.0,-142.0
49520,-140.0,49.0,-106.0,-17.0,-12.0,-129.0
49560,-136.0,55.0,-120.0,-14.0,-13.0,-116.0
49600,-145.0,34.0,-117.0,-11.0,-12.0,-103.0
49640,-155.0,-6.0,-116.0,-11.0,-11.0,-89.0
49680,-154.0,-23.0,-103.0,-9.0,-11.0,-79.0
49720,-146.0,-13.0,-100.0,-11.0,-10.0,-68.0
49760,-139.0,-1.0,-113.0,-10.0,-10.0,-60.0
49800,-126.0,-8.0,-121.0,-9.0,-11.0,-52.0
49840,-115.0,-8.0,-129.0,-6.0,-11.0,-47.0
49880,-108.0,8.0,-114.0,-2.0,-14.0,-42.0
49920,-118.0,14.0,-97.0,0.0,-16.0,-36.0
49960,-127.0,-24.0,-90.0,2.0,-21.0,-29.0
50000,64.0,-109.0,-123.0,-3.0,2.0,-21.0
50040,72.0,-94.0,-127.0,-6.0,2.0,-19.0
50080,81.0,-78.0,-123.0,-6.0,2.0,-18.0
50120,93.0,-66.0,-133.0,-8.0,1.0,-17.0
50160,107.0,-37.0,-126.0,-8.0,0.0,-16.0
50200,116.0,-15.0,-127.0,-10.0,0.0,-15.0
50240,133.0,-11.0,-133.0,-13.0,-1.0,-15.0
50280,162.0,-20.0,-140.0,-12.0,-1.0,-13.0
50320,181.0,-9.0,-140.0,-14.0,0.0,-12.0
50360,188.0,-18.0,-140.0,-16.0,1.0,-6.0
50400,193.0,-36.0,-146.0,-18.0,-1.0,-4.0
50440,198.0,-27.0,-153.0,-22.0,1.0,0.0
50480,198.0,-23.0,-150.0,-23.0,1.0,5.0
50520,200.0,-42.0,-146.0,-23.0,2.0,10.0
50560,206.0,-26.0,-155.0,-24.0,3.0,16.0
50600,211.0,-2.0,-163.0,-25.0,2.0,19.0
50640,215.0,-7.0,-154.0,-26.0,0.0,25.0
50680,214.0,-34.0,-139.0,-26.0,3.0,28.0
50720,220.0,-44.0,-113.0,-27.0,2.0,31.0
50760,220.0,-33.0,-102.0,-28.0,1.0,34.0
50800,214.0,-31.0,-103.0,-28.0,-1.0,36.0
50840,209.0,-29.0,-98.0,-30.0,0.0,35.0
50880,218.0,-17.0,-88.0,-33.0,2.0,34.0
50920,225.0,14.0,-73.0,-32.0,3.0,32.0
50960,240.0,19.0,-69.0,-33.0,4.0,32.0
51000,256.0,3.0,-64.0,-31.0,6.0,26.0
51040,265.0,8.0,-59.0,-33.0,5.0,25.0
51080,264.0,-6.0,-51.0,-31.0,5.0,23.0
51120,249.0,-16.0,-44.0,-31.0,5.0,19.0
51160,227.0,-7.0,-41.0,-30.0,5.0,16.0
51200,208.0,-10.0,-34.0,-31.0,4.0,14.0
51240,191.0,-6.0,-23.0,-31.0,6.0,15.0
51280,192.0,-11.0,-42.0,-32.0,8.0,12.0
51320,206.0,2.0,-46.0,-32.0,8.0,10.0
51360,203.0,1.0,-37.0,-30.0,11.0,3.0
51400,182.0,-24.0,-30.0,-31.0,13.0,-3.0
51440,174.0,-38.0,-26.0,-27.0,11.0,-7.0
51480,167.0,-23.0,-22.0,-26.0,10.0,-13.0
51520,158.0,-12.0,-13.0,-27.0,6.0,-17.0
51560,155.0,-32.0,-11.0,-24.0,5.0,-21.0
51600,165.0,-18.0,-21.0,-22.0,5.0,-23.0
51640,166.0,9.0,-38.0,-21.0,4.0,-25.0
51680,153.0,-8.0,-32.0,-20.0,4.0,-26.0
51720,135.0,-30.0,-20.0,-17.0,5.0,-28.0
51760,120.0,-27.0,-25.0,-18.0,5.0,-28.0
51800,104.0,-19.0,-57.0,-17.0,7.0,-27.0
51840,88.0,-48.0,-65.0,-18.0,7.0,-28.0
51880,80.0,-44.0,-67.0,-17.0,8.0,-31.0
51920,73.0,-17.0,-61.0,-15.0,8.0,-30.0
51960,72.0,-5.0,-74.0,-13.0,7.0,-32.0
52000,83.0,-20.0,-101.0,-12.0,7.0,-32.0
52040,98.0,-30.0,-108.0,-12.0,5.0,-34.0
52080,104.0,-19.0,-106.0,-10.0,4.0,-33.0
52120,100.0,-27.0,-119.0,-7.0,7.0,-37.0
52160,99.0,-48.0,-132.0,-7.0,6.0,-38.0
52200,99.0,-69.0,-144.0,-5.0,6.0,-38.0
52240,92.0,-77.0,-151.0,-5.0,5.0,-37.0
52280,78.0,-70.0,-177.0,-5.0,6.0,-38.0
52320,67.0,-69.0,-208.0,-2.0,6.0,-37.0
52360,73.0,-92.0,-221.0,-2.0,8.0,-34.0
52400,70.0,-83.0,-222.0,-1.0,8.0,-28.0
52440,64.0,-81.0,-225.0,0.0,8.0,-24.0
52480,67.0,-116.0,-238.0,2.0,8.0,-19.0
52520,72.0,-126.0,-249.0,2.0,7.0,-15.0
52560,57.0,-110.0,-243.0,1.0,9.0,-13.0
52600,39.0,-119.0,-250.0,1.0,11.0,-8.0
52640,31.0,-129.0,-264.0,0.0,10.0,-7.0
52680,32.0,-111.0,-265.0,1.0,10.0,-9.0
52720,30.0,-116.0,-255.0,1.0,11.0,-6.0
52760,37.0,-124.0,-249.0,2.0,10.0,-6.0
52800,54.0,-121.0,-251.0,0.0,9.0,-5.0
52840,68.0,-118.0,-248.0,2.0,11.0,-6.0
52880,70.0,-124.0,-238.0,1.0,11.0,-7.0
52920,78.0,-118.0,-251.0,1.0,10.0,-7.0
52960,100.0,-87.0,-262.0,3.0,11.0,-7.0
53000,118.0,-68.0,-268.0,2.0,10.0,-7.0
53040,124.0,-77.0,-258.0,2.0,11.0,-9.0
53080,132.0,-76.0,-261.0,2.0,11.0,-10.0
53120,125.0,-35.0,-269.0,2.0,13.0,-10.0
53160,100.0,13.0,-262.0,4.0,13.0,-11.0
53200,87.0,10.0,-251.0,2.0,15.0,-15.0
53240,102.0,-2.0,-234.0,2.0,15.0,-17.0
53280,109.0,69.0,-223.0,1.0,18.0,-21.0
53320,97.0,100.0,-223.0,0.0,19.0,-24.0
53360,91.0,76.0,-206.0,-1.0,18.0,-27.0
53400,92.0,97.0,-193.0,-2.0,18.0,-28.0
53440,76.0,164.0,-172.0,-3.0,17.0,-28.0
53480,54.0,188.0,-151.0,-4.0,14.0,-26.0
53520,61.0,185.0,-138.0,-4.0,13.0,-23.0
53560,93.0,218.0,-120.0,-7.0,14.0,-16.0
53600,106.0,248.0,-96.0,-8.0,13.0,-8.0
53640,102.0,238.0,-69.0,-8.0,14.0,1.0
53680,101.0,199.0,-45.0,-7.0,14.0,11.0
53720,87.0,219.0,-24.0,-10.0,14.0,18.0
53760,54.0,203.0,-5.0,-10.0,16.0,31.0
53800,48.0,129.0,10.0,-11.0,17.0,40.0
53840,50.0,141.0,2.0,-13.0,18.0,49.0
53880,42.0,152.0,8.0,-13.0,16.0,56.0
53920,29.0,114.0,26.0,-14.0,17.0,64.0
53960,33.0,86.0,53.0,-15.0,18.0,70.0
54000,41.0,112.0,80.0,-17.0,18.0,75.0
54040,50.0,77.0,79.0,-18.0,16.0,77.0
54080,56.0,53.0,73.0,-17.0,16.0,79.0
54120,65.0,57.0,78.0,-19.0,14.0,83.0
54160,63.0,65.0,84.0,-19.0,12.0,84.0
54200,44.0,50.0,109.0,-21.0,13.0,87.0
54240,27.0,51.0,115.0,-21.0,13.0,88.0
54280,17.0,57.0,125.0,-23.0,13.0,92.0
54320,6.0,33.0,147.0,-23.0,15.0,94.0
54360,-2.0,-2.0,165.0,-25.0,16.0,94.0
54400,-8.0,-33.0,162.0,-26.0,18.0,95.0
54440,-25.0,-35.0,155.0,-25.0,17.0,93.0
54480,-60.0,-61.0,156.0,-26.0,18.0,90.0
54520,-81.0,-100.0,153.0,-27.0,18.0,85.0
54560,-92.0,-98.0,165.0,-27.0,16.0,78.0
54600,-106.0,-81.0,158.0,-26.0,14.0,71.0
54640,-119.0,-83.0,148.0,-26.0,15.0,60.0
54680,-110.0,-96.0,135.0,-24.0,12.0,49.0
54720,-98.0,-63.0,138.0,-26.0,12.0,36.0
54760,-101.0,-42.0,136.0,-28.0,11.0,23.0
54800,-110.0,-70.0,125.0,-26.0,10.0,10.0
54840,-102.0,-74.0,97.0,-26.0,10.0,-4.0
54880,-98.0,-39.0,70.0,-26.0,9.0,-15.0
54920,-113.0,-44.0,70.0,-26.0,8.0,-26.0
54960,-128.0,-75.0,60.0,-24.0,8.0,-37.0
55000,-136.0,-71.0,49.0,-24.0,8.0,-47.0
55040,-150.0,-27.0,36.0,-23.0,7.0,-56.0
55080,-165.0,-37.0,26.0,-23.0,8.0,-64.0
55120,-163.0,-67.0,15.0,-23.0,8.0,-72.0
55160,-147.0,-70.0,-1.0,-22.0,10.0,-81.0
55200,-150.0,-33.0,-13.0,-22.0,9.0,-90.0
55240,-170.0,-25.0,-27.0,-24.0,9.0,-98.0
55280,-172.0,-60.0,-42.0,-24.0,8.0,-105.0
55320,-171.0,-44.0,-59.0,-24.0,5.0,-112.0
55360,-177.0,-14.0,-64.0,-23.0,3.0,-117.0
55400,-182.0,-29.0,-65.0,-22.0,1.0,-120.0
55440,-176.0,-59.0,-68.0,-22.0,-1.0,-124.0
55480,-167.0,-45.0,-75.0,-22.0,-3.0,-121.0
55520,-166.0,-37.0,-78.0,-21.0,-1.0,-118.0
55560,-177.0,-38.0,-92.0,-19.0,-4.0,-114.0
