Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-36.0,-6.0,-156.0,-26.0,2.0,16.0
18640,-9.0,8.0,-138.0,-27.0,0.0,17.0
18680,14.0,-3.0,-134.0,-28.0,-1.0,18.0
18720,28.0,-18.0,-130.0,-28.0,-1.0,19.0
18760,24.0,-25.0,-133.0,-30.0,-1.0,17.0
18800,15.0,-29.0,-138.0,-33.0,1.0,15.0
18840,9.0,-33.0,-138.0,-33.0,0.0,18.0
18880,4.0,-35.0,-161.0,-32.0,0.0,18.0
18920,2.0,-33.0,-172.0,-31.0,1.0,18.0
18960,0.0,-20.0,-177.0,-31.0,1.0,16.0
19000,-11.0,8.0,-173.0,-31.0,2.0,16.0
19040,-18.0,-7.0,-176.0,-29.0,0.0,16.0
19080,-9.0,-13.0,-172.0,-28.0,-2.0,16.0
19120,2.0,5.0,-172.0,-30.0,-4.0,14.0
19160,16.0,-2.0,-177.0,-31.0,-8.0,12.0
19200,21.0,-5.0,-178.0,-31.0,-9.0,13.0
19240,17.0,-1.0,-185.0,-32.0,-9.0,13.0
19280,12.0,2.0,-167.0,-32.0,-10.0,12.0
19320,6.0,2.0,-152.0,-31.0,-9.0,11.0
19360,8.0,4.0,-148.0,-32.0,-10.0,9.0
19400,6.0,9.0,-161.0,-31.0,-9.0,8.0
19440,6.0,-2.0,-162.0,-29.0,-9.0,9.0
19480,7.0,-7.0,-148.0,-28.0,-8.0,7.0
19520,-15.0,25.0,-127.0,-28.0,-9.0,6.0
19560,-40.0,25.0,-120.0,-26.0,-9.0,3.0
19600,-45.0,17.0,-122.0,-26.0,-10.0,2.0
19640,-33.0,32.0,-124.0,-25.0,-10.0,-2.0
19680,-26.0,34.0,-108.0,-24.0,-11.0,-5.0
19720,-19.0,9.0,-92.0,-25.0,-12.0,-10.0
19760,-14.0,9.0,-82.0,-23.0,-15.0,-15.0
19800,-11.0,15.0,-77.0,-24.0,-15.0,-16.0
19840,-13.0,8.0,-70.0,-24.0,-17.0,-17.0
19880,-15.0,6.0,-76.0,-25.0,-19.0,-20.0
19920,-9.0,0.0,-73.0,-23.0,-20.0,-22.0
19960,-5.0,9.0,-68.0,-20.0,-21.0,-21.0
20000,-21.0,15.0,-58.0,-19.0,-22.0,-18.0
20040,-44.0,7.0,-60.0,-17.0,-22.0,-16.0
20080,-64.0,18.0,-66.0,-16.0,-21.0,-14.0
20120,-74.0,28.0,-70.0,-14.0,-21.0,-12.0
20160,-80.0,13.0,-68.0,-13.0,-21.0,-9.0
20200,-80.0,-6.0,-65.0,-12.0,-18.0,-8.0
20240,-83.0,10.0,-65.0,-11.0,-20.0,-8.0
20280,-92.0,22.0,-55.0,-10.0,-19.0,-9.0
20320,-104.0,15.0,-46.0,-10.0,-21.0,-10.0
20360,-112.0,32.0,-35.0,-7.0,-23.0,-9.0
20400,-109.0,59.0,-24.0,-7.0,-25.0,-11.0
20440,-101.0,57.0,-13.0,-7.0,-27.0,-10.0
20480,-87.0,42.0,4.0,-4.0,-28.0,-10.0
20520,-78.0,38.0,9.0,-3.0,-29.0,-8.0
20560,-85.0,46.0,24.0,-2.0,-28.0,-4.0
20600,-100.0,10.0,35.0,-2.0,-28.0,-3.0
20640,-112.0,-18.0,32.0,0.0,-27.0,1.0
20680,-124.0,-36.0,35.0,1.0,-25.0,4.0
20720,-139.0,-65.0,42.0,2.0,-23.0,6.0
20760,-156.0,-94.0,51.0,4.0,-21.0,12.0
20800,-183.0,-110.0,51.0,3.0,-22.0,12.0
20840,-217.0,-139.0,39.0,4.0,-22.0,14.0
20880,-247.0,-150.0,54.0,6.0,-22.0,15.0
20920,-270.0,-99.0,82.0,7.0,-23.0,11.0
20960,-286.0,-78.0,107.0,10.0,-25.0,7.0
21000,-282.0,-112.0,103.0,10.0,-24.0,3.0
21040,-272.0,-83.0,94.0,11.0,-26.0,-2.0
21080,-279.0,-29.0,125.0,13.0,-29.0,-7.0
21120,-307.0,3.0,176.0,15.0,-29.0,-12.0
21160,-319.0,-14.0,189.0,16.0,-29.0,-15.0
21200,-314.0,8.0,179.0,18.0,-30.0,-15.0
21240,-309.0,61.0,168.0,18.0,-29.0,-16.0
21280,-311.0,45.0,188.0,18.0,-30.0,-15.0
21320,-299.0,57.0,230.0,20.0,-27.0,-16.0
21360,-270.0,171.0,264.0,23.0,-27.0,-13.0
21400,-275.0,201.0,284.0,25.0,-26.0,-13.0
21440,-265.0,-36.0,272.0,25.0,-25.0,-12.0
21480,-296.0,-127.0,269.0,26.0,-29.0,-11.0
21520,-368.0,-35.0,311.0,26.0,-30.0,-9.0
21560,-437.0,-6.0,375.0,26.0,-31.0,-7.0
21600,-439.0,-11.0,335.0,26.0,-28.0,0.0
21640,-307.0,-51.0,239.0,27.0,-23.0,-1.0
21680,-160.0,-26.0,178.0,27.0,-20.0,-9.0
21720,-124.0,90.0,181.0,31.0,-23.0,-17.0
21760,-139.0,3.0,230.0,38.0,-28.0,-22.0
21800,-154.0,-66.0,276.0,44.0,-36.0,-21.0
21840,-181.0,117.0,233.0,45.0,-43.0,-19.0
21880,-184.0,230.0,174.0,44.0,-49.0,-17.0
21920,-114.0,169.0,104.0,41.0,-51.0,-18.0
21960,15.0,119.0,75.0,44.0,-43.0,-5.0
22000,123.0,132.0,146.0,47.0,-36.0,8.0
22040,127.0,186.0,151.0,49.0,-30.0,22.0
22080,88.0,135.0,69.0,46.0,-27.0,23.0
22120,54.0,46.0,20.0,44.0,-22.0,25.0
22160,1.0,48.0,37.0,44.0,-20.0,31.0
22200,-57.0,61.0,109.0,45.0,-23.0,39.0
22240,-78.0,31.0,135.0,48.0,-29.0,46.0
22280,-83.0,86.0,118.0,48.0,-35.0,48.0
22320,-76.0,169.0,134.0,45.0,-33.0,51.0
22360,-48.0,195.0,145.0,41.0,-29.0,60.0
22400,34.0,143.0,139.0,40.0,-25.0,66.0
22440,121.0,76.0,136.0,42.0,-25.0,63.0
22480,159.0,4.0,175.0,42.0,-20.0,62.0
22520,147.0,-26.0,198.0,42.0,-15.0,58.0
22560,102.0,-1.0,188.0,38.0,-17.0,62.0
22600,50.0,-1.0,172.0,35.0,-22.0,62.0
22640,-8.0,55.0,179.0,33.0,-22.0,60.0
22680,-31.0,89.0,183.0,34.0,-18.0,62.0
22720,-14.0,114.0,184.0,37.0,-13.0,66.0
22760,17.0,82.0,151.0,37.0,-11.0,67.0
22800,39.0,64.0,125.0,35.0,-6.0,70.0
22840,40.0,81.0,115.0,31.0,-1.0,62.0
22880,2.0,98.0,99.0,27.0,4.0,59.0
22920,-43.0,34.0,127.0,29.0,7.0,51.0
22960,-50.0,4.0,138.0,29.0,7.0,43.0
23000,-42.0,49.0,128.0,26.0,7.0,37.0
23040,-28.0,107.0,108.0,23.0,7.0,26.0
23080,-11.0,69.0,82.0,17.0,5.0,22.0
23120,16.0,64.0,87.0,16.0,3.0,17.0
23160,40.0,93.0,79.0,21.0,2.0,13.0
23200,46.0,40.0,76.0,20.0,1.0,10.0
23240,41.0,-48.0,44.0,20.0,1.0,10.0
23280,48.0,-121.0,30.0,19.0,2.0,5.0
23320,57.0,-18.0,52.0,17.0,3.0,6.0
23360,45.0,190.0,107.0,15.0,4.0,1.0
23400,37.0,151.0,113.0,15.0,10.0,0.0
23440,36.0,-31.0,106.0,16.0,17.0,-5.0
23480,-9.0,-2.0,78.0,14.0,21.0,-13.0
23520,-100.0,138.0,87.0,12.0,20.0,-16.0
23560,-200.0,147.0,144.0,10.0,20.0,-20.0
23600,-192.0,51.0,165.0,6.0,26.0,-26.0
23640,-74.0,-35.0,203.0,8.0,34.0,-31.0
23680,36.0,59.0,216.0,8.0,36.0,-40.0
23720,72.0,27.0,169.0,5.0,30.0,-50.0
23760,85.0,-154.0,164.0,4.0,25.0,-52.0
23800,49.0,-132.0,168.0,1.0,20.0,-56.0
23840,-31.0,54.0,185.0,-1.0,15.0,-48.0
23880,-97.0,129.0,174.0,1.0,9.0,-44.0
23920,-54.0,38.0,97.0,1.0,10.0,-33.0
23960,83.0,-23.0,118.0,4.0,15.0,-21.0
24000,187.0,6.0,185.0,0.0,26.0,-5.0
24040,197.0,-58.0,179.0,0.0,31.0,3.0
24080,163.0,-191.0,117.0,-1.0,36.0,0.0
24120,106.0,-222.0,76.0,-1.0,44.0,-6.0
24160,33.0,-210.0,93.0,-1.0,50.0,-10.0
24200,-15.0,-235.0,99.0,0.0,45.0,-11.0
24240,-14.0,-195.0,45.0,2.0,33.0,-16.0
24280,-8.0,-113.0,32.0,6.0,25.0,-25.0
24320,-30.0,-8.0,76.0,5.0,23.0,-29.0
24360,-41.0,52.0,97.0,0.0,25.0,-28.0
24400,18.0,53.0,67.0,0.0,23.0,-25.0
24440,100.0,28.0,43.0,3.0,22.0,-18.0
24480,155.0,-16.0,79.0,6.0,24.0,-19.0
24520,171.0,-83.0,105.0,1.0,30.0,-14.0
24560,151.0,-90.0,89.0,-4.0,33.0,-6.0
24600,86.0,-32.0,68.0,-4.0,35.0,1.0
24640,6.0,-36.0,64.0,-2.0,36.0,9.0
24680,-30.0,-24.0,78.0,1.0,38.0,14.0
24720,-1.0,-53.0,65.0,0.0,37.0,18.0
24760,64.0,-107.0,37.0,0.0,36.0,16.0
24800,128.0,-179.0,26.0,2.0,36.0,12.0
24840,144.0,-199.0,28.0,3.0,34.0,7.0
24880,97.0,-194.0,40.0,0.0,31.0,5.0
24920,44.0,-202.0,17.0,2.0,25.0,-1.0
24960,33.0,-154.0,-21.0,3.0,20.0,-8.0
25000,71.0,-98.0,-55.0,4.0,18.0,-20.0
25040,117.0,-34.0,-58.0,2.0,20.0,-19.0
25080,157.0,8.0,-71.0,1.0,24.0,-17.0
25120,200.0,55.0,-98.0,0.0,23.0,-13.0
25160,206.0,106.0,-95.0,1.0,24.0,-11.0
25200,169.0,65.0,-96.0,3.0,22.0,-5.0
25240,138.0,-3.0,-107.0,4.0,22.0,-3.0
25280,139.0,-48.0,-126.0,6.0,21.0,1.0
25320,129.0,-52.0,-111.0,6.0,19.0,5.0
25360,82.0,-75.0,-74.0,5.0,16.0,9.0
25400,40.0,-92.0,-63.0,5.0,15.0,15.0
25440,48.0,-64.0,-93.0,5.0,17.0,13.0
25480,91.0,-7.0,-104.0,4.0,19.0,11.0
25520,141.0,-21.0,-70.0,1.0,20.0,10.0
25560,210.0,-72.0,-48.0,-2.0,20.0,5.0
25600,278.0,-23.0,-64.0,0.0,15.0,-3.0
25640,280.0,57.0,-76.0,1.0,10.0,-9.0
25680,219.0,61.0,-53.0,1.0,2.0,-10.0
25720,174.0,44.0,-34.0,4.0,-4.0,-7.0
25760,184.0,82.0,-50.0,6.0,-8.0,-8.0
25800,213.0,74.0,-55.0,7.0,-10.0,-7.0
25840,236.0,28.0,-44.0,2.0,-7.0,2.0
25880,248.0,-42.0,-56.0,3.0,-5.0,13.0
25920,245.0,-39.0,-98.0,3.0,1.0,24.0
25960,210.0,-59.0,-117.0,4.0,6.0,26.0
26000,149.0,-99.0,-91.0,-1.0,9.0,27.0
26040,100.0,-121.0,-50.0,-2.0,9.0,30.0
26080,80.0,-79.0,-47.0,1.0,6.0,33.0
26120,78.0,-8.0,-61.0,8.0,2.0,31.0
26160,87.0,60.0,-41.0,6.0,-3.0,25.0
26200,104.0,106.0,-1.0,4.0,-8.0,23.0
26240,132.0,147.0,22.0,2.0,-11.0,20.0
26280,172.0,137.0,17.0,5.0,-14.0,19.0
26320,204.0,118.0,17.0,3.0,-16.0,16.0
26360,211.0,59.0,31.0,2.0,-16.0,14.0
26400,199.0,5.0,33.0,-3.0,-17.0,16.0
26440,170.0,-34.0,25.0,-2.0,-15.0,18.0
26480,136.0,-60.0,24.0,0.0,-13.0,21.0
26520,96.0,-77.0,36.0,-1.0,-12.0,26.0
26560,78.0,-106.0,22.0,-2.0,-11.0,26.0
26600,91.0,-147.0,-14.0,0.0,-8.0,28.0
26640,101.0,-123.0,-16.0,2.0,-8.0,29.0
26680,70.0,-58.0,26.0,2.0,-8.0,29.0
26720,16.0,-18.0,68.0,-1.0,-9.0,26.0
26760,-15.0,0.0,35.0,-2.0,-9.0,14.0
26800,-6.0,27.0,-9.0,-3.0,-10.0,4.0
26840,14.0,96.0,-7.0,-2.0,-11.0,-5.0
26880,11.0,90.0,2.0,-4.0,-14.0,-11.0
26920,23.0,13.0,-3.0,-6.0,-17.0,-16.0
26960,42.0,8.0,-36.0,-6.0,-20.0,-22.0
27000,29.0,65.0,-55.0,-4.0,-21.0,-25.0
27040,-17.0,54.0,-65.0,-6.0,-22.0,-24.0
27080,-41.0,-46.0,-93.0,-7.0,-20.0,-21.0
27120,-31.0,3.0,-100.0,-8.0,-18.0,-18.0
27160,-46.0,58.0,-84.0,-9.0,-15.0,-13.0
27200,-85.0,45.0,-89.0,-9.0,-13.0,-9.0
27240,-95.0,-52.0,-114.0,-10.0,-11.0,-6.0
27280,-82.0,-14.0,-128.0,-12.0,-9.0,-6.0
27320,-93.0,46.0,-116.0,-13.0,-7.0,-6.0
27360,-103.0,-16.0,-82.0,-11.0,-5.0,-12.0
27400,-83.0,-61.0,-75.0,-14.0,-7.0,-19.0
27440,-52.0,10.0,-80.0,-14.0,-8.0,-30.0
27480,-53.0,76.0,-62.0,-18.0,-8.0,-40.0
27520,-74.0,57.0,-54.0,-19.0,-12.0,-48.0
27560,-70.0,18.0,-63.0,-17.0,-17.0,-50.0
27600,-67.0,59.0,-51.0,-18.0,-22.0,-51.0
27640,-93.0,100.0,-45.0,-19.0,-24.0,-49.0
27680,-101.0,62.0,-57.0,-20.0,-27.0,-39.0
27720,-77.0,35.0,-69.0,-20.0,-26.0,-28.0
27760,-63.0,67.0,-80.0,-19.0,-22.0,-12.0
27800,-80.0,79.0,-71.0,-22.0,-15.0,-2.0
27840,-99.0,52.0,-64.0,-26.0,-11.0,9.0
27880,-115.0,30.0,-97.0,-27.0,-5.0,18.0
27920,-127.0,22.0,-138.0,-27.0,-1.0,27.0
27960,-135.0,-15.0,-163.0,-26.0,0.0,29.0
28000,-133.0,-17.0,-180.0,-28.0,-1.0,33.0
28040,-126.0,-26.0,-186.0,-28.0,-6.0,33.0
28080,-111.0,-33.0,-189.0,-23.0,-11.0,33.0
28120,-70.0,-27.0,-203.0,-21.0,-16.0,26.0
28160,-17.0,-16.0,-201.0,-23.0,-18.0,22.0
28200,18.0,-4.0,-190.0,-24.0,-18.0,15.0
28240,35.0,-5.0,-208.0,-27.0,-19.0,8.0
28280,56.0,9.0,-230.0,-26.0,-18.0,4.0
28320,57.0,45.0,-246.0,-29.0,-18.0,5.0
28360,35.0,57.0,-251.0,-30.0,-15.0,11.0
28400,17.0,25.0,-251.0,-31.0,-12.0,18.0
28440,16.0,36.0,-266.0,-27.0,-10.0,27.0
28480,13.0,51.0,-263.0,-25.0,-7.0,35.0
28520,4.0,-1.0,-254.0,-25.0,-5.0,43.0
28560,-10.0,-8.0,-261.0,-25.0,-2.0,51.0
28600,-13.0,1.0,-294.0,-25.0,1.0,51.0
28640,-16.0,-9.0,-298.0,-26.0,1.0,45.0
28680,-31.0,-11.0,-283.0,-29.0,4.0,43.0
28720,-24.0,-4.0,-281.0,-30.0,3.0,39.0
28760,-7.0,68.0,-282.0,-30.0,2.0,32.0
28800,8.0,88.0,-290.0,-31.0,1.0,21.0
28840,21.0,96.0,-276.0,-30.0,1.0,12.0
28880,45.0,103.0,-264.0,-30.0,-1.0,5.0
28920,63.0,129.0,-264.0,-30.0,-1.0,1.0
28960,58.0,103.0,-263.0,-30.0,0.0,-5.0
29000,39.0,61.0,-255.0,-31.0,1.0,-9.0
29040,25.0,42.0,-268.0,-31.0,5.0,-10.0
29080,7.0,31.0,-286.0,-31.0,7.0,-7.0
29120,-27.0,7.0,-295.0,-34.0,10.0,-6.0
29160,-55.0,-50.0,-283.0,-34.0,14.0,-1.0
29200,-57.0,-80.0,-276.0,-33.0,16.0,0.0
29240,-56.0,-73.0,-287.0,-31.0,19.0,0.0
29280,-47.0,-77.0,-289.0,-31.0,19.0,-4.0
29320,-30.0,-101.0,-268.0,-31.0,19.0,-9.0
29360,-18.0,-78.0,-240.0,-35.0,20.0,-17.0
29400,-23.0,-18.0,-223.0,-32.0,20.0,-26.0
29440,-26.0,2.0,-214.0,-31.0,19.0,-38.0
29480,-39.0,41.0,-196.0,-31.0,19.0,-47.0
29520,-48.0,60.0,-186.0,-30.0,18.0,-54.0
29560,-54.0,78.0,-187.0,-30.0,17.0,-57.0
29600,-57.0,81.0,-175.0,-27.0,13.0,-58.0
29640,-57.0,47.0,-167.0,-27.0,15.0,-59.0
29680,-59.0,7.0,-148.0,-28.0,15.0,-58.0
29720,-58.0,17.0,-149.0,-29.0,18.0,-55.0
29760,-51.0,39.0,-143.0,-28.0,20.0,-52.0
29800,-46.0,28.0,-122.0,-30.0,25.0,-51.0
29840,-45.0,-27.0,-81.0,-30.0,27.0,-49.0
29880,-57.0,-32.0,-57.0,-32.0,26.0,-48.0
29920,-84.0,16.0,-60.0,-28.0,24.0,-48.0
29960,-117.0,36.0,-49.0,-26.0,23.0,-45.0
30000,-127.0,12.0,-16.0,-23.0,23.0,-42.0
30040,-106.0,-4.0,12.0,-23.0,23.0,-40.0
30080,-73.0,-1.0,16.0,-22.0,20.0,-41.0
30120,-51.0,-28.0,-5.0,-20.0,20.0,-46.0
30160,-44.0,-59.0,21.0,-19.0,23.0,-50.0
30200,-48.0,-68.0,90.0,-21.0,23.0,-51.0
30240,-56.0,-53.0,134.0,-20.0,25.0,-51.0
30280,-64.0,-21.0,120.0,-20.0,21.0,-51.0
30320,-58.0,8.0,65.0,-21.0,17.0,-51.0
30360,-31.0,14.0,34.0,-18.0,15.0,-41.0
30400,2.0,47.0,44.0,-16.0,13.0,-29.0
30440,35.0,75.0,36.0,-11.0,12.0,-17.0
30480,75.0,57.0,35.0,-7.0,9.0,-8.0
30520,111.0,36.0,26.0,-6.0,14.0,1.0
30560,136.0,10.0,25.0,-6.0,18.0,9.0
30600,155.0,-38.0,20.0,-6.0,20.0,14.0
30640,154.0,-95.0,15.0,-5.0,23.0,16.0
30680,117.0,-93.0,0.0,-7.0,23.0,16.0
30720,66.0,-97.0,-41.0,-7.0,21.0,18.0
30760,27.0,-62.0,-75.0,-8.0,19.0,19.0
30800,13.0,-31.0,-86.0,-7.0,17.0,19.0
30840,34.0,-45.0,-72.0,-4.0,15.0,18.0
30880,79.0,-62.0,-17.0,0.0,13.0,15.0
30920,111.0,-33.0,15.0,3.0,13.0,14.0
30960,118.0,-30.0,53.0,1.0,14.0,14.0
31000,112.0,-61.0,90.0,0.0,15.0,14.0
31040,89.0,-24.0,97.0,1.0,16.0,16.0
31080,68.0,-12.0,90.0,2.0,17.0,18.0
31120,51.0,-30.0,79.0,2.0,19.0,22.0
31160,35.0,-24.0,57.0,2.0,19.0,25.0
31200,25.0,-29.0,36.0,-1.0,17.0,29.0
31240,9.0,-23.0,20.0,-1.0,16.0,26.0
31280,-20.0,-14.0,-1.0,1.0,19.0,23.0
31320,-34.0,-32.0,16.0,2.0,19.0,13.0
31360,-28.0,-59.0,33.0,3.0,21.0,10.0
31400,-11.0,-70.0,40.0,4.0,16.0,5.0
31440,-2.0,-88.0,32.0,5.0,15.0,1.0
31480,-1.0,-88.0,10.0,6.0,10.0,-5.0
31520,-9.0,-75.0,5.0,5.0,9.0,-5.0
31560,-20.0,-70.0,9.0,6.0,8.0,-9.0
31600,-28.0,-90.0,10.0,8.0,8.0,-6.0
31640,-22.0,-109.0,22.0,8.0,7.0,-11.0
31680,-13.0,-129.0,39.0,5.0,6.0,-14.0
31720,-21.0,-152.0,74.0,4.0,5.0,-17.0
31760,-45.0,-168.0,102.0,5.0,2.0,-20.0
31800,-85.0,-149.0,120.0,5.0,1.0,-20.0
31840,-129.0,-102.0,120.0,7.0,-1.0,-22.0
31880,-150.0,-95.0,107.0,6.0,-3.0,-26.0
31920,-139.0,-82.0,115.0,10.0,-6.0,-25.0
31960,-116.0,-43.0,127.0,11.0,-6.0,-34.0
32000,-97.0,-48.0,139.0,14.0,-7.0,-41.0
32040,-82.0,-43.0,163.0,12.0,-7.0,-50.0
32080,-74.0,-49.0,160.0,11.0,-7.0,-60.0
32120,-82.0,-29.0,169.0,10.0,-8.0,-67.0
32160,-91.0,-47.0,159.0,12.0,-12.0,-74.0
32200,-91.0,-35.0,155.0,10.0,-17.0,-76.0
32240,-80.0,-14.0,145.0,12.0,-26.0,-70.0
32280,-79.0,5.0,136.0,14.0,-33.0,-63.0
32320,-76.0,4.0,115.0,14.0,-38.0,-53.0
32360,-57.0,-59.0,98.0,16.0,-41.0,-42.0
32400,-39.0,-51.0,103.0,18.0,-43.0,-31.0
32440,-35.0,-60.0,110.0,18.0,-44.0,-20.0
32480,-31.0,-103.0,114.0,20.0,-41.0,-15.0
32520,-9.0,-123.0,118.0,17.0,-37.0,-7.0
32560,9.0,-61.0,121.0,15.0,-36.0,-3.0
32600,11.0,-14.0,128.0,16.0,-35.0,0.0
32640,18.0,-1.0,133.0,17.0,-37.0,2.0
32680,33.0,27.0,133.0,20.0,-38.0,4.0
32720,50.0,51.0,148.0,20.0,-42.0,4.0
32760,65.0,93.0,176.0,19.0,-46.0,3.0
32800,90.0,113.0,185.0,18.0,-50.0,0.0
32840,124.0,130.0,187.0,17.0,-51.0,1.0
32880,159.0,121.0,173.0,16.0,-51.0,6.0
32920,179.0,104.0,160.0,16.0,-53.0,13.0
32960,183.0,90.0,169.0,16.0,-53.0,22.0
33000,165.0,106.0,167.0,14.0,-53.0,33.0
33040,137.0,121.0,142.0,14.0,-52.0,48.0
33080,124.0,107.0,81.0,14.0,-51.0,64.0
33120,137.0,97.0,30.0,13.0,-49.0,76.0
33160,153.0,123.0,39.0,15.0,-46.0,82.0
33200,162.0,95.0,65.0,16.0,-43.0,88.0
33240,178.0,67.0,87.0,17.0,-40.0,95.0
33280,204.0,85.0,63.0,16.0,-39.0,101.0
33320,222.0,115.0,45.0,15.0,-38.0,101.0
33360,233.0,117.0,35.0,13.0,-41.0,101.0
33400,250.0,105.0,19.0,14.0,-41.0,100.0
33440,272.0,134.0,11.0,13.0,-39.0,103.0
33480,272.0,160.0,13.0,13.0,-37.0,104.0
33520,255.0,181.0,17.0,13.0,-36.0,102.0
33560,239.0,175.0,18.0,11.0,-35.0,99.0
33600,221.0,163.0,34.0,10.0,-29.0,97.0
33640,193.0,155.0,57.0,10.0,-23.0,102.0
33680,163.0,91.0,71.0,8.0,-21.0,101.0
33720,130.0,74.0,80.0,8.0,-16.0,98.0
33760,92.0,59.0,78.0,6.0,-11.0,96.0
33800,51.0,38.0,85.0,6.0,-6.0,91.0
33840,10.0,2.0,92.0,7.0,-5.0,89.0
33880,-16.0,-3.0,96.0,6.0,-4.0,79.0
33920,-45.0,-23.0,107.0,5.0,-2.0,67.0
33960,-70.0,-35.0,123.0,5.0,-2.0,54.0
34000,-78.0,-49.0,111.0,5.0,-2.0,41.0
34040,-80.0,-26.0,111.0,6.0,-3.0,31.0
34080,-86.0,-16.0,119.0,6.0,-4.0,21.0
34120,-102.0,-25.0,149.0,7.0,-2.0,10.0
34160,-121.0,-22.0,162.0,11.0,0.0,2.0
34200,-144.0,-23.0,159.0,13.0,2.0,-3.0
34240,-172.0,-34.0,159.0,14.0,4.0,-9.0
34280,-202.0,-61.0,160.0,13.0,4.0,-17.0
34320,-226.0,-64.0,168.0,15.0,7.0,-27.0
34360,-249.0,-65.0,174.0,14.0,13.0,-35.0
34400,-267.0,-72.0,180.0,14.0,15.0,-46.0
34440,-268.0,-77.0,183.0,14.0,16.0,-58.0
34480,-267.0,-79.0,188.0,15.0,18.0,-71.0
34520,-273.0,-90.0,197.0,16.0,18.0,-82.0
34560,-283.0,-121.0,212.0,19.0,15.0,-92.0
34600,-293.0,-101.0,224.0,21.0,10.0,-102.0
34640,-301.0,-88.0,228.0,22.0,8.0,-110.0
34680,-295.0,-126.0,209.0,25.0,9.0,-118.0
34720,-277.0,-131.0,194.0,24.0,8.0,-125.0
34760,-251.0,-100.0,181.0,26.0,7.0,-128.0
34800,-239.0,-78.0,176.0,27.0,6.0,-130.0
34840,-242.0,-69.0,162.0,29.0,7.0,-128.0
34880,-238.0,-57.0,143.0,31.0,7.0,-126.0
34920,-227.0,-25.0,121.0,33.0,7.0,-119.0
34960,-218.0,-13.0,100.0,35.0,8.0,-115.0
35000,-196.0,-49.0,90.0,39.0,7.0,-107.0
35040,-164.0,-55.0,72.0,39.0,9.0,-101.0
35080,-138.0,-43.0,63.0,39.0,12.0,-93.0
35120,-127.0,-48.0,38.0,41.0,13.0,-83.0
35160,-114.0,-51.0,37.0,40.0,13.0,-80.0
35200,-107.0,-46.0,40.0,37.0,14.0,-74.0
35240,-96.0,-63.0,59.0,35.0,15.0,-66.0
35280,-91.0,-53.0,59.0,35.0,11.0,-56.0
35320,-92.0,-22.0,62.0,35.0,7.0,-47.0
35360,-89.0,-11.0,73.0,33.0,7.0,-34.0
35400,-95.0,7.0,89.0,32.0,6.0,-24.0
35440,-84.0,22.0,98.0,31.0,8.0,-11.0
35480,-52.0,14.0,97.0,33.0,9.0,2.0
35520,-32.0,21.0,108.0,35.0,12.0,15.0
35560,-24.0,12.0,118.0,36.0,17.0,25.0
35600,-11.0,-4.0,121.0,35.0,21.0,35.0
35640,-15.0,38.0,122.0,34.0,24.0,45.0
35680,-25.0,50.0,121.0,34.0,24.0,52.0
35720,-31.0,36.0,129.0,35.0,24.0,59.0
35760,-13.0,38.0,131.0,31.0,24.0,65.0
35800,11.0,62.0,121.0,31.0,22.0,66.0
35840,31.0,59.0,115.0,27.0,22.0,73.0
35880,35.0,62.0,99.0,24.0,21.0,78.0
35920,45.0,63.0,94.0,24.0,21.0,81.0
35960,47.0,92.0,95.0,22.0,21.0,85.0
36000,43.0,112.0,97.0,23.0,23.0,87.0
36040,48.0,101.0,86.0,24.0,24.0,88.0
36080,55.0,117.0,82.0,22.0,26.0,91.0
36120,47.0,149.0,95.0,23.0,25.0,92.0
36160,29.0,159.0,111.0,21.0,23.0,88.0
36200,15.0,155.0,118.0,21.0,23.0,85.0
36240,15.0,149.0,118.0,21.0,23.0,79.0
36280,20.0,152.0,125.0,19.0,24.0,74.0
36320,22.0,128.0,136.0,18.0,23.0,69.0
36360,22.0,117.0,157.0,16.0,21.0,65.0
36400,12.0,118.0,172.0,17.0,20.0,61.0
36440,-4.0,113.0,189.0,16.0,18.0,57.0
36480,-11.0,73.0,204.0,17.0,16.0,55.0
36520,-10.0,63.0,200.0,17.0,15.0,52.0
36560,-11.0,64.0,193.0,16.0,16.0,47.0
36600,-9.0,54.0,191.0,17.0,13.0,42.0
36640,-11.0,62.0,174.0,18.0,14.0,37.0
36680,-24.0,81.0,162.0,16.0,11.0,29.0
36720,-43.0,90.0,150.0,15.0,10.0,20.0
36760,-58.0,86.0,145.0,15.0,10.0,12.0
36800,-59.0,62.0,130.0,14.0,7.0,4.0
36840,-57.0,38.0,122.0,12.0,4.0,-4.0
36880,-73.0,37.0,112.0,13.0,0.0,-12.0
36920,-90.0,16.0,102.0,11.0,-1.0,-18.0
36960,-94.0,-21.0,91.0,13.0,-2.0,-23.0
37000,-85.0,-40.0,95.0,12.0,-2.0,-29.0
37040,-86.0,-46.0,103.0,12.0,-3.0,-32.0
37080,-87.0,-58.0,105.0,13.0,-4.0,-39.0
37120,-86.0,-62.0,95.0,10.0,-5.0,-40.0
37160,-100.0,-17.0,96.0,10.0,-6.0,-40.0
37200,-117.0,-18.0,99.0,12.0,-8.0,-39.0
37240,-126.0,-19.0,108.0,10.0,-11.0,-41.0
37280,-122.0,3.0,87.0,8.0,-15.0,-41.0
