Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,78.0,-15.0,-52.0,-39.0,23.0,-26.0
18520,89.0,1.0,-94.0,-40.0,20.0,-14.0
18560,97.0,25.0,-127.0,-37.0,16.0,-1.0
18600,109.0,46.0,-113.0,-35.0,13.0,12.0
18640,123.0,84.0,-101.0,-33.0,13.0,26.0
18680,139.0,113.0,-106.0,-35.0,10.0,38.0
18720,160.0,80.0,-123.0,-37.0,13.0,48.0
18760,179.0,55.0,-121.0,-36.0,15.0,61.0
18800,177.0,86.0,-85.0,-35.0,18.0,72.0
18840,155.0,58.0,-60.0,-33.0,19.0,84.0
18880,141.0,-55.0,-51.0,-32.0,20.0,93.0
18920,124.0,-2.0,-33.0,-34.0,22.0,104.0
18960,106.0,57.0,-50.0,-32.0,19.0,114.0
19000,100.0,6.0,-77.0,-33.0,16.0,126.0
19040,110.0,0.0,-133.0,-30.0,14.0,137.0
19080,131.0,49.0,-157.0,-30.0,12.0,143.0
19120,139.0,41.0,-145.0,-28.0,12.0,149.0
19160,149.0,-34.0,-154.0,-28.0,13.0,152.0
19200,172.0,-65.0,-186.0,-23.0,13.0,151.0
19240,186.0,-95.0,-205.0,-24.0,13.0,147.0
19280,162.0,-88.0,-202.0,-23.0,14.0,142.0
19320,122.0,-91.0,-222.0,-19.0,14.0,133.0
19360,94.0,-128.0,-245.0,-17.0,13.0,122.0
19400,71.0,-118.0,-236.0,-14.0,12.0,110.0
19440,42.0,-83.0,-212.0,-14.0,10.0,96.0
19480,22.0,-104.0,-189.0,-10.0,8.0,81.0
19520,10.0,-109.0,-173.0,-10.0,5.0,65.0
19560,-12.0,-60.0,-155.0,-9.0,3.0,48.0
19600,-45.0,-30.0,-115.0,-10.0,1.0,35.0
19640,-73.0,-25.0,-87.0,-11.0,0.0,19.0
19680,-97.0,19.0,-64.0,-9.0,-2.0,4.0
19720,-119.0,45.0,-45.0,-9.0,-3.0,-10.0
19760,-142.0,61.0,-18.0,-6.0,-2.0,-20.0
19800,-160.0,69.0,-12.0,-4.0,-4.0,-29.0
19840,-177.0,64.0,4.0,-1.0,-7.0,-40.0
19880,-206.0,35.0,15.0,2.0,-10.0,-49.0
19920,-230.0,5.0,47.0,3.0,-12.0,-59.0
19960,-247.0,-27.0,59.0,4.0,-14.0,-66.0
20000,-262.0,-50.0,76.0,6.0,-18.0,-72.0
20040,-274.0,-61.0,96.0,8.0,-20.0,-82.0
20080,-273.0,-81.0,91.0,9.0,-23.0,-87.0
20120,-266.0,-90.0,106.0,11.0,-26.0,-92.0
20160,-265.0,-81.0,112.0,13.0,-29.0,-92.0
20200,-262.0,-103.0,128.0,15.0,-33.0,-95.0
20240,-249.0,-102.0,154.0,18.0,-37.0,-100.0
20280,-226.0,-81.0,158.0,21.0,-38.0,-102.0
20320,-205.0,-66.0,169.0,23.0,-41.0,-103.0
20360,-191.0,-66.0,195.0,26.0,-42.0,-103.0
20400,-176.0,-44.0,220.0,28.0,-47.0,-99.0
20440,-166.0,-19.0,239.0,30.0,-50.0,-94.0
20480,-161.0,-9.0,250.0,29.0,-56.0,-88.0
20520,-148.0,-14.0,236.0,32.0,-57.0,-76.0
20560,-117.0,-23.0,224.0,31.0,-58.0,-66.0
20600,-97.0,-25.0,251.0,32.0,-58.0,-54.0
20640,-81.0,-53.0,293.0,33.0,-59.0,-41.0
20680,-68.0,-85.0,313.0,34.0,-56.0,-28.0
20720,-50.0,-80.0,331.0,35.0,-57.0,-18.0
20760,-28.0,-84.0,342.0,37.0,-55.0,-10.0
20800,-16.0,-69.0,338.0,36.0,-56.0,0.0
20840,-3.0,-54.0,323.0,38.0,-56.0,8.0
20880,16.0,-41.0,304.0,42.0,-56.0,15.0
20920,31.0,-23.0,319.0,43.0,-61.0,21.0
20960,46.0,-15.0,332.0,46.0,-64.0,29.0
21000,76.0,-4.0,316.0,45.0,-67.0,33.0
21040,113.0,18.0,275.0,46.0,-68.0,38.0
21080,142.0,28.0,261.0,47.0,-66.0,45.0
21120,163.0,42.0,267.0,45.0,-64.0,52.0
21160,182.0,49.0,259.0,43.0,-62.0,57.0
21200,185.0,101.0,243.0,44.0,-58.0,62.0
21240,183.0,115.0,234.0,43.0,-53.0,68.0
21280,177.0,144.0,239.0,42.0,-49.0,73.0
21320,175.0,166.0,233.0,42.0,-47.0,80.0
21360,165.0,193.0,234.0,42.0,-43.0,84.0
21400,146.0,184.0,254.0,43.0,-39.0,87.0
21440,133.0,176.0,269.0,42.0,-37.0,92.0
21480,122.0,185.0,272.0,42.0,-36.0,96.0
21520,119.0,164.0,260.0,40.0,-34.0,96.0
21560,110.0,155.0,268.0,39.0,-32.0,93.0
21600,102.0,123.0,271.0,37.0,-28.0,92.0
21640,87.0,118.0,261.0,37.0,-26.0,89.0
21680,68.0,117.0,241.0,37.0,-26.0,85.0
21720,51.0,105.0,235.0,37.0,-26.0,80.0
21760,41.0,88.0,237.0,39.0,-25.0,74.0
21800,36.0,104.0,225.0,37.0,-21.0,69.0
21840,39.0,141.0,195.0,40.0,-19.0,64.0
21880,47.0,177.0,164.0,39.0,-16.0,58.0
21920,45.0,194.0,134.0,38.0,-13.0,53.0
21960,37.0,133.0,114.0,36.0,-8.0,48.0
22000,8.0,88.0,116.0,38.0,-8.0,45.0
22040,-49.0,70.0,147.0,37.0,-4.0,42.0
22080,-101.0,37.0,163.0,33.0,-2.0,39.0
22120,-122.0,-2.0,127.0,32.0,2.0,36.0
22160,-111.0,-10.0,59.0,31.0,9.0,30.0
22200,-89.0,-22.0,32.0,31.0,15.0,20.0
22240,-75.0,-49.0,49.0,30.0,15.0,7.0
22280,-90.0,-21.0,71.0,34.0,14.0,-4.0
22320,-121.0,-7.0,62.0,35.0,12.0,-16.0
22360,-157.0,16.0,43.0,37.0,7.0,-28.0
22400,-181.0,41.0,33.0,37.0,2.0,-38.0
22440,-177.0,34.0,36.0,35.0,-1.0,-51.0
22480,-163.0,20.0,42.0,35.0,-2.0,-55.0
22520,-146.0,16.0,40.0,34.0,3.0,-58.0
22560,-129.0,2.0,30.0,32.0,7.0,-61.0
22600,-129.0,-22.0,7.0,29.0,12.0,-63.0
22640,-152.0,-58.0,-13.0,27.0,17.0,-66.0
22680,-191.0,-110.0,2.0,27.0,22.0,-68.0
22720,-241.0,-127.0,35.0,26.0,23.0,-67.0
22760,-287.0,-136.0,61.0,26.0,23.0,-66.0
22800,-320.0,-113.0,75.0,27.0,20.0,-67.0
22840,-341.0,-72.0,75.0,27.0,19.0,-67.0
22880,-336.0,-36.0,83.0,24.0,20.0,-67.0
22920,-310.0,-28.0,86.0,23.0,22.0,-67.0
22960,-269.0,-50.0,72.0,24.0,23.0,-66.0
23000,-231.0,-81.0,74.0,23.0,24.0,-68.0
23040,-216.0,-85.0,68.0,21.0,25.0,-69.0
23080,-225.0,-97.0,64.0,18.0,25.0,-69.0
23120,-241.0,-127.0,54.0,15.0,24.0,-66.0
23160,-257.0,-115.0,62.0,14.0,24.0,-66.0
23200,-270.0,-101.0,89.0,15.0,23.0,-62.0
23240,-265.0,-127.0,128.0,15.0,26.0,-57.0
23280,-245.0,-143.0,137.0,16.0,26.0,-46.0
23320,-219.0,-115.0,117.0,13.0,26.0,-37.0
23360,-212.0,-104.0,110.0,12.0,27.0,-30.0
23400,-222.0,-103.0,125.0,9.0,30.0,-22.0
23440,-231.0,-107.0,164.0,10.0,32.0,-16.0
23480,-242.0,-60.0,208.0,11.0,34.0,-11.0
23520,-247.0,-21.0,227.0,9.0,34.0,-6.0
23560,-222.0,-16.0,228.0,6.0,33.0,-4.0
23600,-187.0,37.0,229.0,3.0,35.0,-3.0
23640,-154.0,75.0,227.0,1.0,34.0,1.0
23680,-130.0,67.0,219.0,4.0,33.0,4.0
23720,-101.0,39.0,211.0,5.0,33.0,7.0
23760,-79.0,38.0,213.0,5.0,31.0,11.0
23800,-65.0,25.0,216.0,5.0,27.0,16.0
23840,-65.0,7.0,195.0,4.0,25.0,20.0
23880,-59.0,8.0,194.0,4.0,23.0,24.0
23920,-54.0,5.0,209.0,4.0,22.0,30.0
23960,-59.0,33.0,231.0,3.0,24.0,36.0
24000,-48.0,18.0,219.0,3.0,26.0,42.0
24040,-9.0,15.0,200.0,3.0,26.0,46.0
24080,29.0,36.0,186.0,2.0,27.0,50.0
24120,42.0,49.0,181.0,3.0,26.0,49.0
24160,52.0,21.0,173.0,5.0,25.0,47.0
24200,57.0,29.0,175.0,9.0,21.0,45.0
24240,50.0,75.0,188.0,9.0,16.0,44.0
24280,44.0,71.0,196.0,11.0,11.0,41.0
24320,62.0,100.0,190.0,11.0,7.0,37.0
24360,92.0,154.0,166.0,10.0,5.0,34.0
24400,118.0,166.0,155.0,11.0,2.0,32.0
24440,144.0,157.0,164.0,10.0,3.0,34.0
24480,167.0,156.0,151.0,11.0,4.0,35.0
24520,175.0,141.0,134.0,10.0,5.0,37.0
24560,162.0,112.0,124.0,10.0,3.0,37.0
24600,146.0,95.0,122.0,13.0,3.0,38.0
24640,135.0,96.0,124.0,14.0,0.0,40.0
24680,119.0,114.0,116.0,16.0,-3.0,40.0
24720,108.0,101.0,97.0,15.0,-6.0,40.0
24760,111.0,89.0,88.0,15.0,-9.0,40.0
24800,123.0,122.0,70.0,17.0,-11.0,38.0
24840,142.0,133.0,31.0,19.0,-12.0,34.0
24880,167.0,121.0,-22.0,17.0,-12.0,27.0
24920,192.0,105.0,-55.0,18.0,-14.0,22.0
24960,190.0,86.0,-42.0,17.0,-15.0,16.0
25000,165.0,51.0,-18.0,20.0,-17.0,12.0
25040,140.0,51.0,0.0,20.0,-17.0,9.0
25080,124.0,79.0,-8.0,19.0,-17.0,7.0
25120,118.0,71.0,-32.0,17.0,-16.0,11.0
25160,120.0,54.0,-60.0,14.0,-14.0,14.0
25200,122.0,47.0,-92.0,17.0,-15.0,15.0
25240,110.0,39.0,-114.0,14.0,-15.0,17.0
25280,79.0,22.0,-109.0,15.0,-15.0,18.0
25320,48.0,4.0,-109.0,15.0,-15.0,22.0
25360,33.0,-14.0,-123.0,14.0,-15.0,21.0
25400,41.0,-28.0,-137.0,12.0,-17.0,17.0
25440,58.0,-29.0,-156.0,9.0,-17.0,15.0
25480,79.0,-56.0,-179.0,9.0,-18.0,10.0
25520,86.0,-24.0,-181.0,10.0,-16.0,5.0
25560,82.0,1.0,-187.0,10.0,-14.0,1.0
25600,75.0,-3.0,-190.0,8.0,-15.0,-6.0
25640,61.0,-11.0,-191.0,6.0,-15.0,-10.0
25680,40.0,-35.0,-196.0,5.0,-16.0,-15.0
25720,11.0,-55.0,-164.0,5.0,-17.0,-14.0
25760,-31.0,-64.0,-120.0,3.0,-15.0,-15.0
25800,-74.0,-86.0,-104.0,0.0,-15.0,-12.0
25840,-93.0,-89.0,-114.0,-4.0,-11.0,-11.0
25880,-97.0,-55.0,-114.0,-5.0,-7.0,-6.0
25920,-99.0,-55.0,-116.0,-7.0,-4.0,-4.0
25960,-93.0,-113.0,-110.0,-7.0,-2.0,-5.0
26000,-83.0,-131.0,-97.0,-6.0,-1.0,-8.0
26040,-100.0,-92.0,-87.0,-8.0,-3.0,-11.0
26080,-138.0,-76.0,-80.0,-10.0,-5.0,-18.0
26120,-142.0,-118.0,-105.0,-9.0,-7.0,-23.0
26160,-110.0,-96.0,-115.0,-9.0,-10.0,-28.0
26200,-91.0,-37.0,-96.0,-9.0,-12.0,-31.0
26240,-80.0,-73.0,-56.0,-11.0,-12.0,-32.0
26280,-50.0,-117.0,-47.0,-11.0,-12.0,-34.0
26320,-30.0,-101.0,-68.0,-14.0,-12.0,-34.0
26360,-32.0,-97.0,-79.0,-16.0,-9.0,-33.0
26400,-47.0,-141.0,-93.0,-16.0,-5.0,-32.0
26440,-52.0,-157.0,-87.0,-16.0,-4.0,-33.0
26480,-53.0,-149.0,-84.0,-17.0,-4.0,-30.0
26520,-60.0,-138.0,-71.0,-17.0,-3.0,-29.0
26560,-62.0,-118.0,-74.0,-18.0,-4.0,-28.0
26600,-46.0,-95.0,-81.0,-17.0,-5.0,-26.0
26640,-25.0,-68.0,-95.0,-17.0,-8.0,-26.0
26680,-14.0,-76.0,-95.0,-16.0,-9.0,-24.0
26720,2.0,-95.0,-76.0,-15.0,-9.0,-24.0
26760,28.0,-122.0,-74.0,-16.0,-12.0,-26.0
26800,45.0,-104.0,-68.0,-20.0,-11.0,-29.0
26840,50.0,-108.0,-79.0,-21.0,-11.0,-32.0
26880,64.0,-132.0,-72.0,-23.0,-9.0,-35.0
26920,82.0,-90.0,-58.0,-24.0,-8.0,-39.0
26960,92.0,-46.0,-69.0,-22.0,-8.0,-41.0
27000,108.0,-35.0,-72.0,-22.0,-9.0,-42.0
27040,131.0,-18.0,-88.0,-21.0,-11.0,-41.0
27080,156.0,24.0,-104.0,-20.0,-10.0,-37.0
27120,166.0,36.0,-134.0,-20.0,-15.0,-35.0
27160,175.0,28.0,-166.0,-17.0,-13.0,-30.0
27200,178.0,19.0,-176.0,-18.0,-13.0,-26.0
27240,178.0,-5.0,-175.0,-20.0,-12.0,-19.0
27280,178.0,-2.0,-183.0,-23.0,-12.0,-17.0
27320,192.0,6.0,-207.0,-23.0,-9.0,-12.0
27360,215.0,-5.0,-219.0,-25.0,-5.0,-10.0
27400,232.0,4.0,-212.0,-24.0,-5.0,-8.0
27440,244.0,34.0,-202.0,-27.0,-4.0,-5.0
27480,248.0,51.0,-195.0,-27.0,-3.0,-6.0
27520,246.0,36.0,-174.0,-26.0,-5.0,-8.0
27560,239.0,60.0,-158.0,-28.0,-5.0,-8.0
27600,234.0,87.0,-156.0,-27.0,-5.0,-3.0
27640,231.0,112.0,-172.0,-30.0,-5.0,-1.0
27680,224.0,118.0,-193.0,-28.0,-3.0,2.0
27720,219.0,118.0,-203.0,-31.0,-2.0,7.0
27760,213.0,106.0,-204.0,-31.0,2.0,13.0
27800,208.0,102.0,-212.0,-31.0,7.0,20.0
27840,206.0,58.0,-229.0,-30.0,9.0,25.0
27880,207.0,21.0,-238.0,-29.0,11.0,29.0
27920,200.0,21.0,-246.0,-32.0,13.0,30.0
27960,191.0,18.0,-258.0,-32.0,14.0,33.0
28000,189.0,5.0,-258.0,-31.0,15.0,32.0
28040,194.0,27.0,-247.0,-30.0,14.0,31.0
28080,205.0,33.0,-237.0,-30.0,13.0,31.0
28120,210.0,21.0,-247.0,-30.0,12.0,34.0
28160,209.0,10.0,-265.0,-30.0,12.0,37.0
28200,201.0,-4.0,-264.0,-30.0,13.0,37.0
28240,180.0,-25.0,-244.0,-29.0,16.0,39.0
28280,154.0,-61.0,-249.0,-28.0,20.0,39.0
28320,142.0,-81.0,-258.0,-27.0,26.0,38.0
28360,139.0,-83.0,-265.0,-28.0,29.0,32.0
28400,129.0,-80.0,-271.0,-29.0,32.0,27.0
28440,111.0,-91.0,-263.0,-27.0,36.0,19.0
28480,80.0,-70.0,-248.0,-24.0,36.0,11.0
28520,49.0,-35.0,-214.0,-23.0,34.0,3.0
28560,26.0,-12.0,-194.0,-20.0,31.0,-5.0
28600,26.0,-2.0,-194.0,-22.0,27.0,-13.0
28640,46.0,17.0,-196.0,-21.0,27.0,-19.0
28680,58.0,21.0,-190.0,-21.0,28.0,-28.0
28720,54.0,2.0,-163.0,-20.0,28.0,-34.0
28760,38.0,-14.0,-142.0,-22.0,32.0,-39.0
28800,23.0,-28.0,-151.0,-20.0,34.0,-42.0
28840,8.0,-38.0,-158.0,-21.0,36.0,-45.0
28880,-7.0,-32.0,-167.0,-20.0,37.0,-45.0
28920,-20.0,-57.0,-172.0,-19.0,39.0,-46.0
28960,-29.0,-61.0,-160.0,-15.0,40.0,-45.0
29000,-47.0,-35.0,-166.0,-15.0,38.0,-48.0
29040,-63.0,-16.0,-169.0,-12.0,36.0,-47.0
29080,-72.0,-12.0,-162.0,-12.0,35.0,-52.0
29120,-72.0,16.0,-154.0,-10.0,33.0,-54.0
29160,-63.0,42.0,-149.0,-9.0,33.0,-59.0
29200,-55.0,53.0,-132.0,-8.0,32.0,-61.0
29240,-43.0,69.0,-120.0,-12.0,32.0,-64.0
29280,-40.0,76.0,-110.0,-10.0,32.0,-62.0
29320,-40.0,94.0,-100.0,-13.0,33.0,-60.0
29360,-38.0,92.0,-93.0,-14.0,33.0,-57.0
29400,-41.0,95.0,-91.0,-13.0,35.0,-52.0
29440,-46.0,84.0,-76.0,-14.0,32.0,-41.0
29480,-46.0,68.0,-56.0,-12.0,32.0,-33.0
29520,-52.0,75.0,-47.0,-13.0,30.0,-20.0
29560,-58.0,67.0,-49.0,-11.0,29.0,-8.0
29600,-66.0,58.0,-40.0,-12.0,29.0,5.0
29640,-65.0,29.0,-6.0,-12.0,30.0,15.0
29680,-60.0,9.0,23.0,-11.0,30.0,27.0
29720,-50.0,-20.0,23.0,-14.0,29.0,37.0
29760,-49.0,-25.0,16.0,-13.0,30.0,46.0
29800,-47.0,-43.0,26.0,-16.0,29.0,51.0
29840,-53.0,-68.0,45.0,-17.0,28.0,54.0
29880,-63.0,-59.0,79.0,-16.0,27.0,57.0
29920,-70.0,-42.0,80.0,-15.0,24.0,60.0
29960,-65.0,-36.0,90.0,-16.0,22.0,63.0
30000,-60.0,-27.0,103.0,-15.0,20.0,62.0
30040,-52.0,10.0,120.0,-17.0,17.0,64.0
30080,-39.0,15.0,126.0,-16.0,17.0,67.0
30120,-22.0,22.0,125.0,-13.0,17.0,70.0
30160,-6.0,49.0,139.0,-14.0,17.0,75.0
30200,14.0,12.0,155.0,-15.0,17.0,75.0
30240,36.0,-15.0,158.0,-15.0,17.0,77.0
30280,38.0,-2.0,148.0,-15.0,18.0,76.0
30320,32.0,-1.0,149.0,-16.0,18.0,76.0
30360,28.0,-49.0,168.0,-14.0,16.0,75.0
30400,24.0,-36.0,178.0,-14.0,14.0,70.0
30440,26.0,-16.0,188.0,-12.0,12.0,66.0
30480,34.0,-44.0,185.0,-12.0,7.0,60.0
30520,44.0,-58.0,190.0,-13.0,5.0,51.0
30560,47.0,-44.0,195.0,-12.0,3.0,42.0
30600,46.0,-50.0,202.0,-11.0,2.0,33.0
30640,50.0,-66.0,189.0,-9.0,-1.0,25.0
30680,52.0,-35.0,159.0,-7.0,-2.0,12.0
30720,54.0,-11.0,146.0,-6.0,-1.0,5.0
30760,59.0,-18.0,141.0,-6.0,-1.0,-5.0
30800,65.0,-12.0,133.0,-4.0,-1.0,-12.0
30840,66.0,25.0,108.0,-2.0,-2.0,-17.0
30880,57.0,27.0,95.0,0.0,-5.0,-23.0
30920,52.0,20.0,93.0,2.0,-7.0,-29.0
30960,50.0,21.0,86.0,3.0,-8.0,-33.0
31000,51.0,39.0,79.0,2.0,-10.0,-36.0
31040,51.0,22.0,73.0,3.0,-13.0,-41.0
31080,52.0,-7.0,84.0,2.0,-13.0,-46.0
31120,56.0,-15.0,103.0,3.0,-14.0,-49.0
31160,50.0,-2.0,101.0,4.0,-13.0,-52.0
31200,46.0,-37.0,86.0,4.0,-15.0,-55.0
31240,41.0,-46.0,82.0,3.0,-16.0,-58.0
31280,28.0,-30.0,79.0,4.0,-17.0,-62.0
31320,20.0,-42.0,74.0,6.0,-18.0,-65.0
31360,20.0,-63.0,49.0,8.0,-20.0,-66.0
31400,15.0,-40.0,26.0,8.0,-21.0,-67.0
31440,7.0,-37.0,17.0,10.0,-25.0,-67.0
31480,-4.0,-46.0,0.0,10.0,-27.0,-64.0
31520,-12.0,-21.0,-27.0,12.0,-29.0,-63.0
31560,-16.0,-18.0,-38.0,12.0,-29.0,-61.0
31600,-22.0,-24.0,-38.0,9.0,-29.0,-58.0
31640,-26.0,-16.0,-33.0,10.0,-28.0,-53.0
31680,-23.0,-11.0,-44.0,10.0,-28.0,-52.0
31720,-27.0,-8.0,-43.0,7.0,-26.0,-48.0
31760,-40.0,-20.0,-43.0,8.0,-26.0,-41.0
31800,-53.0,-29.0,-40.0,8.0,-27.0,-35.0
31840,-61.0,-41.0,-46.0,9.0,-28.0,-33.0
31880,-72.0,-50.0,-39.0,9.0,-29.0,-29.0
31920,-94.0,-48.0,-37.0,9.0,-31.0,-22.0
31960,-106.0,-55.0,-37.0,10.0,-32.0,-18.0
32000,-116.0,-43.0,-33.0,9.0,-34.0,-14.0
32040,-128.0,-37.0,-32.0,7.0,-34.0,-10.0
32080,-139.0,-47.0,-25.0,6.0,-35.0,-7.0
32120,-142.0,-37.0,-34.0,5.0,-37.0,-3.0
32160,-141.0,-22.0,-44.0,4.0,-36.0,-1.0
32200,-144.0,-20.0,-42.0,5.0,-37.0,0.0
32240,-144.0,-17.0,-20.0,4.0,-37.0,1.0
32280,-140.0,4.0,-10.0,6.0,-35.0,4.0
32320,-134.0,21.0,-3.0,6.0,-38.0,8.0
32360,-131.0,23.0,7.0,6.0,-37.0,12.0
32400,-129.0,12.0,26.0,7.0,-37.0,15.0
32440,-131.0,19.0,29.0,7.0,-38.0,21.0
32480,-141.0,37.0,24.0,7.0,-38.0,27.0
32520,-146.0,34.0,12.0,6.0,-35.0,32.0
32560,-145.0,5.0,9.0,5.0,-36.0,36.0
32600,-137.0,1.0,2.0,3.0,-34.0,39.0
32640,-135.0,4.0,-2.0,4.0,-32.0,41.0
32680,-143.0,0.0,6.0,6.0,-32.0,43.0
32720,-142.0,-13.0,7.0,6.0,-31.0,42.0
32760,-134.0,-4.0,3.0,6.0,-31.0,44.0
32800,-139.0,18.0,3.0,7.0,-34.0,41.0
32840,-147.0,8.0,20.0,6.0,-34.0,38.0
32880,-150.0,-2.0,25.0,8.0,-34.0,35.0
32920,-144.0,5.0,37.0,8.0,-35.0,35.0
32960,-138.0,10.0,37.0,9.0,-36.0,32.0
33000,-138.0,14.0,42.0,10.0,-34.0,30.0
33040,-139.0,22.0,51.0,10.0,-32.0,30.0
33080,-134.0,31.0,70.0,10.0,-29.0,28.0
33120,-125.0,59.0,73.0,12.0,-28.0,29.0
33160,-115.0,58.0,67.0,11.0,-26.0,27.0
33200,-100.0,57.0,65.0,12.0,-23.0,28.0
33240,-86.0,60.0,53.0,13.0,-22.0,28.0
33280,-79.0,75.0,56.0,13.0,-24.0,29.0
33320,-72.0,71.0,54.0,15.0,-22.0,29.0
33360,-62.0,73.0,38.0,16.0,-23.0,28.0
33400,-48.0,68.0,28.0,15.0,-21.0,26.0
33440,-36.0,70.0,41.0,15.0,-21.0,25.0
33480,-38.0,72.0,47.0,14.0,-19.0,23.0
33520,-39.0,68.0,47.0,13.0,-18.0,19.0
33560,-38.0,74.0,44.0,14.0,-16.0,17.0
33600,-42.0,88.0,44.0,12.0,-17.0,16.0
33640,-45.0,74.0,36.0,14.0,-13.0,13.0
33680,-49.0,87.0,33.0,14.0,-10.0,10.0
33720,-45.0,105.0,31.0,14.0,-10.0,9.0
33760,-53.0,120.0,47.0,17.0,-9.0,8.0
33800,-57.0,95.0,44.0,17.0,-8.0,9.0
33840,-56.0,121.0,47.0,17.0,-8.0,10.0
33880,-61.0,144.0,35.0,18.0,-7.0,11.0
33920,-61.0,121.0,40.0,16.0,-6.0,14.0
33960,-56.0,99.0,43.0,15.0,-6.0,18.0
34000,-47.0,99.0,42.0,17.0,-4.0,24.0
34040,-45.0,103.0,48.0,15.0,-2.0,25.0
34080,-41.0,67.0,37.0,16.0,0.0,31.0
34120,-30.0,43.0,41.0,14.0,1.0,33.0
34160,-23.0,37.0,46.0,13.0,4.0,34.0
34200,-30.0,38.0,51.0,14.0,6.0,35.0
34240,-40.0,33.0,60.0,15.0,8.0,34.0
34280,-44.0,23.0,67.0,16.0,7.0,32.0
34320,-51.0,37.0,63.0,16.0,9.0,31.0
34360,-63.0,63.0,65.0,17.0,6.0,28.0
34400,-64.0,55.0,51.0,15.0,7.0,25.0
34440,-60.0,40.0,58.0,14.0,7.0,24.0
34480,-64.0,55.0,65.0,14.0,10.0,20.0
34520,-72.0,55.0,64.0,15.0,10.0,19.0
34560,-68.0,25.0,62.0,14.0,9.0,19.0
34600,-66.0,33.0,67.0,12.0,10.0,20.0
34640,-79.0,32.0,84.0,13.0,12.0,19.0
34680,-101.0,5.0,94.0,14.0,12.0,20.0
34720,-121.0,13.0,101.0,16.0,13.0,22.0
34760,-130.0,9.0,86.0,14.0,13.0,26.0
34800,-133.0,10.0,95.0,16.0,15.0,27.0
34840,-131.0,22.0,104.0,15.0,15.0,27.0
34880,-122.0,7.0,95.0,14.0,16.0,27.0
34920,-109.0,-2.0,92.0,15.0,16.0,25.0
34960,-96.0,-2.0,84.0,14.0,18.0,21.0
35000,-86.0,-15.0,93.0,15.0,17.0,17.0
35040,-81.0,-51.0,94.0,15.0,17.0,13.0
35080,-72.0,-60.0,82.0,14.0,15.0,9.0
35120,-63.0,-37.0,73.0,14.0,15.0,4.0
35160,-57.0,-47.0,65.0,15.0,14.0,0.0
35200,-44.0,-100.0,68.0,17.0,14.0,-4.0
35240,-32.0,-91.0,76.0,18.0,15.0,-7.0
35280,-39.0,-42.0,80.0,18.0,15.0,-12.0
35320,-47.0,-69.0,80.0,17.0,16.0,-14.0
35360,-48.0,-101.0,85.0,17.0,17.0,-16.0
35400,-55.0,-59.0,104.0,16.0,17.0,-17.0
35440,-68.0,-49.0,128.0,15.0,17.0,-19.0
35480,-72.0,-71.0,133.0,15.0,18.0,-19.0
35520,-67.0,-53.0,127.0,13.0,18.0,-20.0
35560,-62.0,-41.0,135.0,11.0,20.0,-23.0
35600,-63.0,-40.0,140.0,10.0,20.0,-23.0
35640,-64.0,-40.0,141.0,12.0,19.0,-28.0
35680,-64.0,-28.0,144.0,13.0,19.0,-32.0
35720,-75.0,-26.0,152.0,14.0,19.0,-36.0
35760,-82.0,-41.0,159.0,13.0,16.0,-39.0
35800,-80.0,-18.0,156.0,13.0,16.0,-42.0
35840,-75.0,-2.0,148.0,14.0,14.0,-44.0
35880,-76.0,1.0,161.0,14.0,13.0,-43.0
35920,-68.0,-2.0,157.0,11.0,14.0,-43.0
35960,-43.0,31.0,142.0,11.0,14.0,-41.0
36000,-20.0,39.0,138.0,12.0,13.0,-41.0
36040,-2.0,6.0,152.0,10.0,13.0,-41.0
36080,17.0,-7.0,158.0,9.0,15.0,-40.0
36120,27.0,8.0,141.0,10.0,13.0,-36.0
36160,24.0,3.0,133.0,9.0,10.0,-32.0
36200,20.0,-30.0,132.0,9.0,8.0,-30.0
36240,30.0,-42.0,126.0,8.0,7.0,-23.0
36280,40.0,-4.0,114.0,9.0,6.0,-19.0
36320,40.0,14.0,94.0,7.0,4.0,-14.0
36360,55.0,-35.0,92.0,8.0,5.0,-8.0
36400,70.0,-35.0,109.0,6.0,5.0,-8.0
36440,65.0,12.0,101.0,6.0,6.0,-7.0
36480,59.0,-3.0,96.0,5.0,5.0,-5.0
36520,60.0,-11.0,87.0,6.0,5.0,-6.0
36560,69.0,20.0,94.0,7.0,4.0,-5.0
36600,75.0,55.0,121.0,6.0,1.0,-2.0
36640,77.0,59.0,105.0,6.0,-1.0,0.0
36680,88.0,51.0,79.0,7.0,-5.0,2.0
36720,108.0,53.0,86.0,6.0,-7.0,7.0
36760,112.0,52.0,82.0,6.0,-9.0,13.0
36800,107.0,21.0,74.0,4.0,-10.0,17.0
36840,108.0,3.0,55.0,3.0,-10.0,19.0
36880,107.0,13.0,35.0,2.0,-11.0,27.0
36920,107.0,0.0,30.0,2.0,-9.0,30.0
36960,110.0,-20.0,18.0,2.0,-8.0,36.0
37000,118.0,5.0,6.0,2.0,-10.0,38.0
37040,121.0,45.0,0.0,2.0,-9.0,42.0
37080,125.0,45.0,-5.0,3.0,-9.0,42.0
37120,140.0,41.0,-13.0,1.0,-9.0,42.0
37160,164.0,50.0,-16.0,2.0,-10.0,42.0
37200,169.0,75.0,-8.0,3.0,-12.0,39.0
