Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,137.0,30.0,-229.0,-23.0,4.0,17.0
18680,140.0,36.0,-209.0,-24.0,6.0,18.0
18720,131.0,48.0,-192.0,-24.0,5.0,18.0
18760,121.0,40.0,-190.0,-24.0,4.0,18.0
18800,119.0,36.0,-176.0,-23.0,7.0,17.0
18840,114.0,32.0,-166.0,-23.0,6.0,16.0
18880,112.0,8.0,-152.0,-24.0,8.0,15.0
18920,111.0,-2.0,-161.0,-24.0,6.0,13.0
18960,106.0,7.0,-167.0,-25.0,8.0,11.0
19000,93.0,-2.0,-165.0,-24.0,8.0,7.0
19040,84.0,-14.0,-155.0,-23.0,8.0,5.0
19080,92.0,-29.0,-157.0,-23.0,10.0,2.0
19120,103.0,0.0,-168.0,-20.0,7.0,-4.0
19160,105.0,23.0,-180.0,-21.0,7.0,-6.0
19200,115.0,9.0,-187.0,-20.0,6.0,-8.0
19240,132.0,3.0,-201.0,-21.0,4.0,-9.0
19280,133.0,59.0,-221.0,-19.0,4.0,-11.0
19320,122.0,71.0,-226.0,-20.0,2.0,-14.0
19360,117.0,30.0,-219.0,-19.0,2.0,-15.0
19400,122.0,23.0,-206.0,-18.0,3.0,-14.0
19440,124.0,21.0,-209.0,-18.0,4.0,-12.0
19480,110.0,-6.0,-198.0,-18.0,3.0,-13.0
19520,90.0,-26.0,-188.0,-18.0,4.0,-13.0
19560,67.0,-47.0,-162.0,-18.0,5.0,-12.0
19600,38.0,-60.0,-157.0,-19.0,5.0,-9.0
19640,19.0,-64.0,-151.0,-17.0,6.0,-8.0
19680,11.0,-37.0,-147.0,-16.0,6.0,-9.0
19720,5.0,-38.0,-124.0,-17.0,6.0,-10.0
19760,8.0,-31.0,-93.0,-17.0,10.0,-11.0
19800,17.0,-28.0,-73.0,-15.0,9.0,-14.0
19840,16.0,-11.0,-53.0,-16.0,9.0,-17.0
19880,-3.0,-11.0,-23.0,-16.0,9.0,-20.0
19920,-16.0,-48.0,4.0,-17.0,7.0,-22.0
19960,-21.0,-51.0,13.0,-16.0,7.0,-20.0
20000,-31.0,-32.0,18.0,-17.0,5.0,-18.0
20040,-44.0,-58.0,28.0,-17.0,3.0,-19.0
20080,-50.0,-85.0,34.0,-17.0,5.0,-17.0
20120,-48.0,-77.0,30.0,-18.0,6.0,-17.0
20160,-60.0,-53.0,34.0,-18.0,8.0,-14.0
20200,-81.0,-59.0,42.0,-17.0,10.0,-15.0
20240,-90.0,-56.0,43.0,-16.0,12.0,-14.0
20280,-88.0,-15.0,43.0,-17.0,13.0,-14.0
20320,-86.0,11.0,38.0,-14.0,12.0,-14.0
20360,-84.0,23.0,32.0,-15.0,13.0,-13.0
20400,-71.0,31.0,23.0,-14.0,10.0,-15.0
20440,-65.0,45.0,8.0,-11.0,8.0,-16.0
20480,-64.0,45.0,9.0,-10.0,8.0,-16.0
20520,-55.0,18.0,13.0,-10.0,7.0,-16.0
20560,-43.0,-7.0,15.0,-11.0,6.0,-14.0
20600,-37.0,-36.0,8.0,-12.0,4.0,-12.0
20640,-38.0,-59.0,9.0,-11.0,3.0,-8.0
20680,-54.0,-61.0,18.0,-12.0,3.0,-6.0
20720,-70.0,-82.0,27.0,-12.0,3.0,0.0
20760,-69.0,-93.0,24.0,-12.0,3.0,3.0
20800,-60.0,-79.0,27.0,-13.0,5.0,5.0
20840,-56.0,-52.0,19.0,-13.0,6.0,3.0
20880,-56.0,-55.0,34.0,-11.0,8.0,5.0
20920,-62.0,-40.0,35.0,-10.0,7.0,5.0
20960,-68.0,-19.0,35.0,-10.0,7.0,2.0
21000,-73.0,-2.0,30.0,-10.0,7.0,-1.0
21040,-69.0,9.0,24.0,-10.0,7.0,-3.0
21080,-56.0,9.0,10.0,-9.0,4.0,-6.0
21120,-40.0,-3.0,-3.0,-9.0,3.0,-6.0
21160,-28.0,19.0,-16.0,-8.0,0.0,-9.0
21200,-24.0,9.0,-28.0,-8.0,1.0,-12.0
21240,-24.0,5.0,-35.0,-8.0,-1.0,-13.0
21280,-20.0,-7.0,-50.0,-7.0,-1.0,-11.0
21320,-18.0,3.0,-52.0,-6.0,-3.0,-12.0
21360,-22.0,18.0,-59.0,-7.0,-3.0,-9.0
21400,-27.0,16.0,-67.0,-8.0,-5.0,-7.0
21440,-30.0,16.0,-82.0,-7.0,-4.0,0.0
21480,-38.0,26.0,-92.0,-10.0,-3.0,3.0
21520,-50.0,28.0,-99.0,-9.0,-1.0,5.0
21560,-61.0,-11.0,-108.0,-9.0,-3.0,4.0
21600,-72.0,-31.0,-119.0,-8.0,-2.0,5.0
21640,-90.0,-58.0,-128.0,-7.0,-2.0,2.0
21680,-117.0,-91.0,-117.0,-7.0,-4.0,1.0
21720,-151.0,-77.0,-97.0,-7.0,-5.0,-4.0
21760,-178.0,-43.0,-60.0,-7.0,-6.0,-7.0
21800,-190.0,15.0,-24.0,-7.0,-7.0,-11.0
21840,-185.0,30.0,-23.0,-7.0,-7.0,-13.0
21880,-166.0,18.0,-30.0,-7.0,-9.0,-15.0
21920,-149.0,31.0,-33.0,-8.0,-13.0,-18.0
21960,-163.0,51.0,-20.0,-9.0,-15.0,-19.0
22000,-190.0,35.0,9.0,-8.0,-16.0,-14.0
22040,-205.0,36.0,21.0,-7.0,-18.0,-8.0
22080,-192.0,71.0,10.0,-7.0,-18.0,-1.0
22120,-172.0,169.0,28.0,-8.0,-17.0,0.0
22160,-182.0,120.0,41.0,-7.0,-16.0,4.0
22200,-191.0,-70.0,56.0,-6.0,-13.0,5.0
22240,-241.0,-133.0,74.0,-5.0,-15.0,7.0
22280,-331.0,-25.0,81.0,-5.0,-16.0,6.0
22320,-392.0,-50.0,85.0,-6.0,-18.0,5.0
22360,-369.0,-122.0,59.0,-8.0,-16.0,2.0
22400,-254.0,-110.0,0.0,-7.0,-14.0,-2.0
22440,-134.0,-69.0,-22.0,-6.0,-15.0,-10.0
22480,-92.0,18.0,-41.0,-1.0,-22.0,-18.0
22520,-87.0,-21.0,-31.0,3.0,-27.0,-27.0
22560,-95.0,6.0,10.0,6.0,-34.0,-28.0
22600,-119.0,148.0,-6.0,8.0,-42.0,-23.0
22640,-94.0,152.0,-59.0,9.0,-48.0,-20.0
22680,-15.0,99.0,-103.0,8.0,-51.0,-16.0
22720,66.0,76.0,-113.0,9.0,-48.0,-6.0
22760,117.0,57.0,-61.0,9.0,-40.0,6.0
22800,112.0,70.0,-80.0,10.0,-34.0,16.0
22840,71.0,68.0,-127.0,7.0,-31.0,16.0
22880,28.0,-11.0,-127.0,8.0,-27.0,14.0
22920,-18.0,-56.0,-94.0,7.0,-24.0,16.0
22960,-54.0,-26.0,-55.0,10.0,-26.0,20.0
23000,-81.0,-14.0,-30.0,12.0,-35.0,21.0
23040,-121.0,33.0,-12.0,13.0,-42.0,21.0
23080,-134.0,109.0,14.0,11.0,-42.0,19.0
23120,-102.0,177.0,22.0,8.0,-40.0,23.0
23160,-36.0,167.0,32.0,10.0,-37.0,24.0
23200,40.0,129.0,65.0,13.0,-35.0,18.0
23240,89.0,79.0,107.0,14.0,-32.0,19.0
23280,88.0,90.0,136.0,10.0,-30.0,17.0
23320,38.0,100.0,130.0,7.0,-28.0,21.0
23360,-24.0,100.0,138.0,6.0,-31.0,25.0
23400,-71.0,102.0,153.0,7.0,-30.0,28.0
23440,-82.0,93.0,163.0,9.0,-28.0,35.0
23480,-55.0,41.0,174.0,10.0,-26.0,43.0
23520,-22.0,7.0,166.0,9.0,-24.0,54.0
23560,-12.0,11.0,144.0,10.0,-21.0,59.0
23600,-18.0,-41.0,124.0,10.0,-18.0,59.0
23640,-52.0,-31.0,104.0,10.0,-15.0,59.0
23680,-84.0,-26.0,120.0,13.0,-13.0,55.0
23720,-83.0,-18.0,145.0,15.0,-13.0,50.0
23760,-66.0,27.0,141.0,16.0,-15.0,47.0
23800,-34.0,79.0,116.0,14.0,-17.0,37.0
23840,-16.0,122.0,103.0,12.0,-18.0,34.0
23880,-7.0,158.0,95.0,15.0,-18.0,29.0
23920,-6.0,178.0,104.0,19.0,-20.0,27.0
23960,-1.0,110.0,121.0,23.0,-18.0,23.0
24000,3.0,52.0,128.0,22.0,-18.0,23.0
24040,7.0,36.0,132.0,23.0,-16.0,24.0
24080,-9.0,18.0,128.0,20.0,-16.0,26.0
24120,-51.0,-22.0,143.0,22.0,-13.0,27.0
24160,-95.0,-12.0,159.0,21.0,-5.0,28.0
24200,-108.0,3.0,163.0,20.0,1.0,31.0
24240,-101.0,16.0,159.0,22.0,3.0,27.0
24280,-79.0,7.0,161.0,20.0,5.0,25.0
24320,-53.0,-17.0,172.0,22.0,6.0,19.0
24360,-41.0,7.0,189.0,24.0,5.0,8.0
24400,-61.0,33.0,192.0,25.0,3.0,-3.0
24440,-104.0,14.0,205.0,26.0,-3.0,-11.0
24480,-132.0,-11.0,216.0,28.0,-6.0,-20.0
24520,-133.0,16.0,215.0,28.0,-8.0,-23.0
24560,-119.0,27.0,190.0,28.0,-10.0,-31.0
24600,-96.0,2.0,177.0,28.0,-9.0,-27.0
24640,-77.0,-31.0,171.0,29.0,-4.0,-23.0
24680,-71.0,-29.0,159.0,29.0,0.0,-14.0
24720,-79.0,-43.0,142.0,30.0,3.0,-11.0
24760,-92.0,-67.0,138.0,29.0,5.0,-7.0
24800,-86.0,-108.0,135.0,29.0,9.0,-5.0
24840,-52.0,-15.0,157.0,30.0,10.0,-1.0
24880,-28.0,144.0,173.0,33.0,11.0,-1.0
24920,-5.0,77.0,176.0,33.0,8.0,-2.0
24960,-9.0,-12.0,165.0,32.0,8.0,-4.0
25000,-34.0,70.0,79.0,31.0,5.0,-5.0
25040,-73.0,123.0,43.0,34.0,3.0,-4.0
25080,-120.0,94.0,81.0,35.0,5.0,-5.0
25120,-87.0,-43.0,145.0,32.0,8.0,-6.0
25160,8.0,-78.0,208.0,33.0,14.0,-8.0
25200,71.0,13.0,166.0,33.0,19.0,-9.0
25240,105.0,-98.0,98.0,30.0,20.0,-15.0
25280,98.0,-191.0,131.0,28.0,21.0,-17.0
25320,51.0,-114.0,182.0,27.0,20.0,-15.0
25360,-2.0,0.0,230.0,27.0,17.0,-11.0
25400,-18.0,53.0,181.0,28.0,11.0,-4.0
25440,37.0,49.0,120.0,29.0,9.0,7.0
25480,137.0,67.0,181.0,29.0,11.0,17.0
25520,196.0,102.0,231.0,28.0,15.0,27.0
25560,203.0,103.0,267.0,29.0,19.0,31.0
25600,192.0,-5.0,242.0,28.0,24.0,32.0
25640,171.0,-61.0,204.0,25.0,30.0,37.0
25680,152.0,-60.0,158.0,21.0,32.0,34.0
25720,146.0,-104.0,84.0,21.0,31.0,33.0
25760,122.0,-125.0,48.0,23.0,27.0,25.0
25800,69.0,-82.0,64.0,23.0,26.0,23.0
25840,14.0,24.0,60.0,22.0,25.0,25.0
25880,9.0,73.0,22.0,21.0,23.0,27.0
25920,57.0,89.0,-18.0,25.0,22.0,25.0
25960,116.0,71.0,0.0,26.0,20.0,26.0
26000,148.0,59.0,56.0,26.0,25.0,23.0
26040,148.0,64.0,57.0,21.0,26.0,27.0
26080,137.0,33.0,28.0,20.0,27.0,29.0
26120,115.0,75.0,3.0,19.0,27.0,31.0
26160,100.0,83.0,-34.0,18.0,27.0,35.0
26200,108.0,51.0,-30.0,15.0,30.0,34.0
26240,123.0,-20.0,-12.0,13.0,33.0,35.0
26280,118.0,-40.0,51.0,12.0,31.0,31.0
26320,84.0,-31.0,88.0,11.0,32.0,30.0
26360,44.0,-50.0,66.0,8.0,30.0,29.0
26400,20.0,-85.0,35.0,5.0,28.0,27.0
26440,24.0,-120.0,-2.0,2.0,26.0,20.0
26480,31.0,-100.0,-32.0,6.0,24.0,14.0
26520,42.0,-115.0,-65.0,6.0,24.0,9.0
26560,48.0,-118.0,-94.0,5.0,23.0,8.0
26600,43.0,-70.0,-120.0,4.0,24.0,8.0
26640,42.0,-32.0,-155.0,1.0,22.0,4.0
26680,45.0,21.0,-187.0,2.0,20.0,1.0
26720,50.0,1.0,-221.0,0.0,20.0,-5.0
26760,73.0,-33.0,-220.0,-4.0,21.0,-10.0
26800,92.0,-19.0,-229.0,-3.0,18.0,-11.0
26840,80.0,7.0,-240.0,-3.0,15.0,-13.0
26880,46.0,-28.0,-238.0,-1.0,10.0,-15.0
26920,26.0,-82.0,-233.0,-5.0,9.0,-16.0
26960,25.0,-57.0,-234.0,-7.0,7.0,-21.0
27000,33.0,-57.0,-249.0,-10.0,7.0,-20.0
27040,41.0,-62.0,-224.0,-11.0,9.0,-22.0
27080,67.0,-58.0,-168.0,-15.0,12.0,-19.0
27120,91.0,-7.0,-82.0,-18.0,16.0,-23.0
27160,109.0,-2.0,-52.0,-21.0,16.0,-27.0
27200,119.0,-53.0,-41.0,-22.0,16.0,-31.0
27240,130.0,-74.0,-31.0,-22.0,13.0,-35.0
27280,122.0,-67.0,6.0,-23.0,8.0,-39.0
27320,98.0,-54.0,58.0,-25.0,3.0,-44.0
27360,73.0,-71.0,72.0,-26.0,-4.0,-46.0
27400,75.0,-36.0,56.0,-28.0,-7.0,-47.0
27440,89.0,5.0,38.0,-29.0,-6.0,-46.0
27480,100.0,5.0,57.0,-31.0,-4.0,-46.0
27520,104.0,-22.0,77.0,-34.0,-3.0,-44.0
27560,101.0,-56.0,55.0,-33.0,-4.0,-38.0
27600,88.0,-31.0,-1.0,-31.0,-1.0,-34.0
27640,73.0,-40.0,-67.0,-30.0,-3.0,-29.0
27680,60.0,-27.0,-74.0,-29.0,0.0,-25.0
27720,62.0,-10.0,-70.0,-27.0,-2.0,-17.0
27760,75.0,26.0,-72.0,-24.0,-4.0,-11.0
27800,97.0,63.0,-83.0,-25.0,-6.0,-3.0
27840,112.0,93.0,-89.0,-28.0,-7.0,2.0
27880,129.0,108.0,-81.0,-30.0,-7.0,7.0
27920,155.0,58.0,-69.0,-30.0,-7.0,12.0
27960,182.0,44.0,-55.0,-28.0,-6.0,17.0
28000,189.0,-22.0,-45.0,-29.0,-7.0,19.0
28040,186.0,-74.0,-27.0,-29.0,-9.0,21.0
28080,179.0,-100.0,-21.0,-30.0,-9.0,19.0
28120,166.0,-95.0,-18.0,-28.0,-10.0,21.0
28160,143.0,-72.0,-5.0,-27.0,-9.0,20.0
28200,113.0,-42.0,-8.0,-26.0,-7.0,20.0
28240,99.0,-11.0,-15.0,-28.0,-5.0,16.0
28280,99.0,0.0,-28.0,-27.0,-4.0,14.0
28320,82.0,13.0,-32.0,-24.0,-5.0,13.0
28360,50.0,8.0,-25.0,-21.0,-5.0,12.0
28400,15.0,-12.0,-28.0,-23.0,-7.0,11.0
28440,-4.0,0.0,-45.0,-24.0,-8.0,13.0
28480,-21.0,-13.0,-72.0,-21.0,-11.0,15.0
28520,-32.0,-1.0,-100.0,-19.0,-12.0,18.0
28560,-34.0,10.0,-135.0,-19.0,-12.0,22.0
28600,-24.0,30.0,-148.0,-18.0,-11.0,24.0
28640,-23.0,60.0,-141.0,-19.0,-10.0,28.0
28680,-25.0,60.0,-140.0,-17.0,-8.0,30.0
28720,-21.0,63.0,-156.0,-14.0,-8.0,34.0
28760,-8.0,54.0,-157.0,-12.0,-9.0,32.0
28800,-6.0,16.0,-150.0,-9.0,-9.0,28.0
28840,-13.0,-22.0,-139.0,-7.0,-11.0,26.0
28880,-23.0,-26.0,-135.0,-8.0,-14.0,20.0
28920,-32.0,-9.0,-133.0,-7.0,-13.0,12.0
28960,-46.0,-10.0,-148.0,-11.0,-13.0,5.0
29000,-58.0,-10.0,-166.0,-13.0,-11.0,-6.0
29040,-65.0,-15.0,-175.0,-11.0,-10.0,-13.0
29080,-63.0,-19.0,-175.0,-9.0,-11.0,-20.0
29120,-72.0,-31.0,-157.0,-10.0,-13.0,-25.0
29160,-85.0,-36.0,-148.0,-9.0,-14.0,-30.0
29200,-94.0,-25.0,-168.0,-6.0,-17.0,-30.0
29240,-93.0,6.0,-187.0,0.0,-19.0,-26.0
29280,-91.0,42.0,-176.0,2.0,-21.0,-23.0
29320,-90.0,86.0,-139.0,3.0,-23.0,-20.0
29360,-97.0,100.0,-127.0,1.0,-21.0,-18.0
29400,-103.0,132.0,-144.0,-1.0,-22.0,-12.0
29440,-108.0,151.0,-174.0,-3.0,-19.0,-6.0
29480,-112.0,124.0,-179.0,-2.0,-16.0,-1.0
29520,-116.0,82.0,-169.0,-1.0,-16.0,4.0
29560,-109.0,4.0,-183.0,-1.0,-12.0,11.0
29600,-98.0,-36.0,-182.0,2.0,-14.0,17.0
29640,-95.0,-61.0,-188.0,4.0,-14.0,18.0
29680,-98.0,-79.0,-174.0,5.0,-16.0,19.0
29720,-95.0,-89.0,-174.0,5.0,-18.0,18.0
29760,-80.0,-77.0,-175.0,5.0,-17.0,15.0
29800,-68.0,-33.0,-165.0,4.0,-19.0,13.0
29840,-58.0,-28.0,-149.0,1.0,-19.0,7.0
29880,-44.0,-17.0,-137.0,-1.0,-19.0,4.0
29920,-23.0,7.0,-125.0,-3.0,-18.0,2.0
29960,-20.0,44.0,-118.0,-2.0,-17.0,4.0
30000,-30.0,43.0,-107.0,0.0,-18.0,6.0
30040,-30.0,14.0,-89.0,3.0,-16.0,7.0
30080,-31.0,33.0,-75.0,1.0,-15.0,10.0
30120,-35.0,39.0,-77.0,4.0,-10.0,13.0
30160,-43.0,46.0,-90.0,6.0,-7.0,14.0
30200,-45.0,36.0,-108.0,6.0,-5.0,18.0
30240,-51.0,35.0,-107.0,6.0,-1.0,19.0
30280,-64.0,51.0,-101.0,4.0,0.0,20.0
30320,-70.0,81.0,-92.0,3.0,-1.0,21.0
30360,-72.0,92.0,-90.0,2.0,-3.0,24.0
30400,-70.0,98.0,-95.0,1.0,-4.0,28.0
30440,-47.0,106.0,-93.0,-2.0,-6.0,27.0
30480,-26.0,123.0,-86.0,-4.0,-6.0,27.0
30520,-15.0,101.0,-83.0,-4.0,-5.0,25.0
30560,-9.0,49.0,-70.0,-4.0,-1.0,24.0
30600,6.0,17.0,-53.0,-4.0,1.0,20.0
30640,9.0,-10.0,-50.0,-6.0,6.0,20.0
30680,3.0,-47.0,-51.0,-7.0,9.0,17.0
30720,1.0,-95.0,-56.0,-4.0,10.0,14.0
30760,-5.0,-96.0,-58.0,-5.0,9.0,11.0
30800,-30.0,-82.0,-46.0,-6.0,8.0,6.0
30840,-55.0,-79.0,-46.0,-8.0,10.0,0.0
30880,-67.0,-69.0,-37.0,-8.0,10.0,-7.0
30920,-66.0,-46.0,-32.0,-11.0,11.0,-13.0
30960,-63.0,-15.0,-11.0,-12.0,13.0,-21.0
31000,-56.0,-5.0,6.0,-14.0,15.0,-27.0
31040,-51.0,30.0,23.0,-13.0,17.0,-33.0
31080,-50.0,53.0,27.0,-14.0,19.0,-37.0
31120,-54.0,62.0,28.0,-13.0,19.0,-41.0
31160,-59.0,67.0,19.0,-13.0,18.0,-41.0
31200,-73.0,67.0,20.0,-14.0,16.0,-46.0
31240,-83.0,53.0,25.0,-13.0,12.0,-49.0
31280,-92.0,25.0,32.0,-16.0,11.0,-53.0
31320,-95.0,5.0,21.0,-19.0,14.0,-56.0
31360,-101.0,-6.0,18.0,-23.0,13.0,-58.0
31400,-104.0,-35.0,8.0,-25.0,14.0,-61.0
31440,-108.0,-32.0,11.0,-25.0,17.0,-60.0
31480,-112.0,-27.0,6.0,-25.0,18.0,-56.0
31520,-113.0,-50.0,10.0,-23.0,20.0,-56.0
31560,-120.0,-41.0,16.0,-25.0,18.0,-56.0
31600,-120.0,-57.0,25.0,-23.0,18.0,-58.0
31640,-123.0,-47.0,43.0,-22.0,17.0,-59.0
31680,-130.0,-52.0,42.0,-20.0,16.0,-63.0
31720,-135.0,-29.0,54.0,-21.0,15.0,-69.0
31760,-136.0,-17.0,56.0,-22.0,15.0,-73.0
31800,-134.0,7.0,69.0,-24.0,14.0,-76.0
31840,-135.0,28.0,67.0,-25.0,13.0,-73.0
31880,-143.0,32.0,53.0,-25.0,11.0,-71.0
31920,-151.0,50.0,40.0,-25.0,8.0,-64.0
31960,-154.0,43.0,44.0,-25.0,8.0,-59.0
32000,-158.0,36.0,52.0,-25.0,6.0,-51.0
32040,-157.0,2.0,50.0,-24.0,8.0,-42.0
32080,-149.0,-16.0,41.0,-22.0,8.0,-31.0
32120,-135.0,-23.0,34.0,-21.0,9.0,-24.0
32160,-133.0,-33.0,38.0,-22.0,10.0,-17.0
32200,-138.0,-33.0,43.0,-21.0,11.0,-11.0
32240,-139.0,-27.0,28.0,-22.0,9.0,-2.0
32280,-126.0,-22.0,16.0,-23.0,8.0,5.0
32320,-111.0,-2.0,18.0,-23.0,2.0,11.0
32360,-90.0,-18.0,20.0,-21.0,0.0,14.0
32400,-57.0,-48.0,29.0,-19.0,-1.0,17.0
32440,-27.0,-50.0,53.0,-19.0,-1.0,20.0
32480,-15.0,-41.0,76.0,-19.0,-3.0,20.0
32520,-17.0,-55.0,96.0,-19.0,-2.0,22.0
32560,-29.0,-57.0,86.0,-15.0,-2.0,22.0
32600,-42.0,-15.0,78.0,-13.0,0.0,27.0
32640,-53.0,9.0,63.0,-13.0,0.0,32.0
32680,-67.0,62.0,59.0,-11.0,-2.0,37.0
32720,-62.0,81.0,48.0,-10.0,-2.0,42.0
32760,-42.0,62.0,44.0,-9.0,-1.0,45.0
32800,-20.0,67.0,54.0,-7.0,-1.0,49.0
32840,4.0,53.0,55.0,-7.0,-3.0,50.0
32880,25.0,39.0,70.0,-5.0,-3.0,50.0
32920,46.0,-9.0,83.0,-6.0,-3.0,48.0
32960,61.0,-6.0,102.0,-4.0,-5.0,50.0
33000,73.0,17.0,89.0,-6.0,-8.0,54.0
33040,86.0,26.0,68.0,-4.0,-11.0,54.0
33080,103.0,23.0,56.0,-3.0,-12.0,56.0
33120,134.0,0.0,46.0,-2.0,-11.0,57.0
33160,169.0,-10.0,43.0,-1.0,-10.0,58.0
33200,189.0,-9.0,38.0,1.0,-11.0,56.0
33240,201.0,-44.0,37.0,4.0,-11.0,51.0
33280,212.0,-83.0,42.0,4.0,-8.0,48.0
33320,211.0,-56.0,37.0,7.0,-7.0,45.0
33360,198.0,-19.0,13.0,9.0,-8.0,38.0
33400,184.0,-10.0,-6.0,10.0,-9.0,33.0
33440,172.0,-9.0,-8.0,11.0,-8.0,25.0
33480,162.0,18.0,-2.0,15.0,-8.0,21.0
33520,154.0,42.0,-2.0,15.0,-9.0,15.0
33560,148.0,53.0,8.0,17.0,-12.0,8.0
33600,155.0,47.0,34.0,17.0,-12.0,0.0
33640,169.0,55.0,60.0,16.0,-11.0,-4.0
33680,176.0,88.0,88.0,16.0,-9.0,-10.0
33720,176.0,102.0,82.0,17.0,-9.0,-12.0
33760,173.0,95.0,85.0,19.0,-8.0,-17.0
33800,175.0,105.0,91.0,19.0,-7.0,-18.0
33840,168.0,111.0,89.0,19.0,-7.0,-15.0
33880,157.0,82.0,82.0,20.0,-9.0,-13.0
33920,154.0,46.0,77.0,22.0,-10.0,-11.0
33960,161.0,34.0,78.0,25.0,-11.0,-10.0
34000,173.0,-3.0,77.0,26.0,-11.0,-11.0
34040,193.0,-56.0,76.0,28.0,-11.0,-8.0
34080,212.0,-51.0,75.0,27.0,-11.0,-10.0
34120,215.0,-43.0,67.0,28.0,-10.0,-13.0
34160,208.0,-51.0,65.0,28.0,-9.0,-12.0
34200,196.0,-29.0,48.0,30.0,-8.0,-13.0
34240,198.0,-7.0,55.0,31.0,-9.0,-12.0
34280,194.0,13.0,70.0,31.0,-9.0,-13.0
34320,192.0,4.0,79.0,31.0,-7.0,-12.0
34360,188.0,-5.0,93.0,32.0,-5.0,-13.0
34400,167.0,15.0,112.0,31.0,-1.0,-16.0
34440,132.0,11.0,126.0,32.0,1.0,-17.0
34480,105.0,-30.0,141.0,32.0,2.0,-13.0
34520,86.0,-31.0,130.0,31.0,3.0,-12.0
34560,62.0,-23.0,117.0,30.0,3.0,-8.0
34600,36.0,-46.0,109.0,31.0,2.0,-4.0
34640,27.0,-61.0,108.0,32.0,3.0,0.0
34680,20.0,-47.0,127.0,32.0,3.0,6.0
34720,4.0,-57.0,149.0,32.0,3.0,9.0
34760,4.0,-89.0,164.0,31.0,4.0,10.0
34800,22.0,-99.0,171.0,31.0,5.0,9.0
34840,23.0,-67.0,182.0,30.0,4.0,10.0
34880,4.0,-74.0,193.0,30.0,7.0,8.0
34920,-10.0,-85.0,186.0,31.0,6.0,9.0
34960,-21.0,-42.0,165.0,29.0,7.0,9.0
35000,-39.0,-4.0,163.0,28.0,6.0,11.0
35040,-48.0,-29.0,154.0,29.0,7.0,12.0
35080,-29.0,-60.0,146.0,29.0,7.0,12.0
35120,-6.0,-45.0,143.0,29.0,8.0,15.0
35160,3.0,-55.0,146.0,31.0,13.0,14.0
35200,8.0,-107.0,138.0,29.0,14.0,16.0
35240,16.0,-118.0,117.0,29.0,16.0,16.0
35280,13.0,-102.0,99.0,28.0,18.0,15.0
35320,0.0,-106.0,102.0,28.0,16.0,15.0
35360,-16.0,-104.0,112.0,26.0,15.0,17.0
35400,-32.0,-87.0,117.0,25.0,12.0,15.0
35440,-41.0,-89.0,128.0,23.0,11.0,13.0
35480,-53.0,-90.0,145.0,21.0,8.0,9.0
35520,-54.0,-96.0,146.0,20.0,8.0,7.0
35560,-46.0,-128.0,156.0,20.0,9.0,1.0
35600,-40.0,-110.0,160.0,19.0,12.0,-2.0
35640,-32.0,-115.0,137.0,18.0,12.0,-6.0
35680,-22.0,-117.0,109.0,18.0,12.0,-9.0
35720,-13.0,-114.0,81.0,18.0,11.0,-12.0
35760,-13.0,-85.0,87.0,19.0,9.0,-15.0
35800,-23.0,-49.0,109.0,20.0,9.0,-16.0
35840,-15.0,-31.0,94.0,21.0,8.0,-17.0
35880,20.0,-18.0,50.0,19.0,6.0,-20.0
35920,54.0,17.0,17.0,16.0,7.0,-22.0
35960,75.0,10.0,8.0,17.0,7.0,-21.0
36000,94.0,-9.0,3.0,16.0,7.0,-22.0
36040,99.0,2.0,-22.0,16.0,8.0,-20.0
36080,101.0,9.0,-38.0,15.0,6.0,-19.0
36120,100.0,-20.0,-55.0,12.0,6.0,-16.0
36160,117.0,-24.0,-79.0,11.0,4.0,-16.0
36200,129.0,-3.0,-88.0,12.0,2.0,-16.0
36240,135.0,-9.0,-89.0,11.0,2.0,-18.0
36280,132.0,-43.0,-81.0,10.0,3.0,-20.0
36320,135.0,-14.0,-81.0,8.0,2.0,-22.0
36360,131.0,26.0,-106.0,7.0,2.0,-23.0
36400,125.0,7.0,-118.0,5.0,1.0,-22.0
36440,122.0,2.0,-123.0,4.0,3.0,-23.0
36480,119.0,41.0,-123.0,2.0,1.0,-20.0
36520,107.0,59.0,-110.0,1.0,1.0,-17.0
36560,95.0,54.0,-100.0,1.0,1.0,-14.0
36600,95.0,59.0,-97.0,0.0,2.0,-12.0
36640,104.0,65.0,-88.0,-1.0,3.0,-9.0
36680,103.0,70.0,-98.0,0.0,5.0,-8.0
36720,99.0,56.0,-106.0,-2.0,6.0,-5.0
36760,93.0,33.0,-105.0,-5.0,9.0,-2.0
36800,76.0,58.0,-102.0,-7.0,7.0,0.0
36840,50.0,89.0,-115.0,-8.0,6.0,3.0
36880,34.0,89.0,-122.0,-9.0,5.0,5.0
36920,27.0,98.0,-109.0,-12.0,4.0,7.0
36960,24.0,99.0,-88.0,-13.0,4.0,9.0
37000,13.0,111.0,-68.0,-13.0,4.0,11.0
37040,8.0,89.0,-72.0,-14.0,4.0,15.0
37080,3.0,88.0,-82.0,-15.0,3.0,16.0
37120,-17.0,87.0,-76.0,-16.0,6.0,19.0
37160,-41.0,90.0,-60.0,-16.0,6.0,23.0
37200,-58.0,77.0,-35.0,-16.0,6.0,25.0
