Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-434.0,1.0,145.0,20.0,-37.0,3.0
18640,-452.0,-71.0,142.0,18.0,-32.0,4.0
18680,-339.0,-130.0,73.0,14.0,-26.0,5.0
18720,-163.0,-173.0,29.0,12.0,-23.0,-6.0
18760,-105.0,-28.0,33.0,17.0,-24.0,-16.0
18800,-131.0,-76.0,30.0,21.0,-30.0,-30.0
18840,-152.0,-235.0,117.0,25.0,-33.0,-29.0
18880,-189.0,-86.0,122.0,24.0,-41.0,-33.0
18920,-221.0,71.0,66.0,20.0,-50.0,-33.0
18960,-172.0,6.0,39.0,21.0,-57.0,-43.0
19000,-60.0,-63.0,11.0,20.0,-50.0,-35.0
19040,65.0,-28.0,117.0,21.0,-40.0,-21.0
19080,104.0,24.0,139.0,20.0,-32.0,-12.0
19120,76.0,-2.0,38.0,19.0,-27.0,-11.0
19160,38.0,-91.0,-18.0,15.0,-23.0,-19.0
19200,-13.0,-136.0,1.0,13.0,-14.0,-16.0
19240,-83.0,-112.0,70.0,18.0,-17.0,-11.0
19280,-123.0,-123.0,96.0,21.0,-25.0,-13.0
19320,-146.0,-35.0,70.0,22.0,-36.0,-15.0
19360,-155.0,67.0,86.0,18.0,-38.0,-19.0
19400,-121.0,140.0,85.0,16.0,-35.0,-14.0
19440,-22.0,162.0,78.0,12.0,-30.0,-6.0
19480,123.0,147.0,65.0,16.0,-30.0,-10.0
19520,254.0,233.0,105.0,16.0,-27.0,-7.0
19560,327.0,261.0,154.0,15.0,-21.0,-10.0
19600,338.0,145.0,121.0,10.0,-18.0,-6.0
19640,251.0,-23.0,84.0,9.0,-21.0,4.0
19680,64.0,86.0,77.0,7.0,-25.0,4.0
19720,-127.0,220.0,118.0,11.0,-24.0,16.0
19760,-187.0,245.0,183.0,10.0,-14.0,34.0
19800,-38.0,62.0,190.0,11.0,-1.0,52.0
19840,201.0,38.0,179.0,7.0,10.0,61.0
19880,355.0,105.0,131.0,6.0,19.0,59.0
19920,373.0,-40.0,83.0,5.0,24.0,54.0
19960,276.0,-199.0,119.0,8.0,22.0,54.0
20000,146.0,-90.0,152.0,8.0,14.0,49.0
20040,20.0,138.0,137.0,7.0,2.0,48.0
20080,-1.0,211.0,82.0,3.0,-8.0,36.0
20120,113.0,215.0,51.0,3.0,-5.0,40.0
20160,274.0,314.0,165.0,7.0,3.0,49.0
20200,362.0,397.0,222.0,9.0,12.0,60.0
20240,361.0,301.0,213.0,10.0,15.0,62.0
20280,309.0,96.0,110.0,6.0,24.0,61.0
20320,233.0,-56.0,74.0,1.0,34.0,60.0
20360,131.0,-95.0,90.0,2.0,38.0,67.0
20400,38.0,-143.0,80.0,5.0,32.0,74.0
20440,-34.0,-122.0,79.0,5.0,28.0,71.0
20480,-98.0,17.0,90.0,5.0,31.0,70.0
20520,-126.0,167.0,80.0,4.0,38.0,71.0
20560,-71.0,182.0,79.0,4.0,41.0,75.0
20600,32.0,106.0,79.0,9.0,41.0,68.0
20640,122.0,52.0,115.0,14.0,41.0,53.0
20680,147.0,-13.0,141.0,13.0,42.0,37.0
20720,104.0,-75.0,116.0,13.0,39.0,30.0
20760,7.0,-105.0,101.0,8.0,33.0,17.0
20800,-99.0,-58.0,118.0,9.0,27.0,6.0
20840,-162.0,-18.0,151.0,11.0,29.0,-8.0
20880,-145.0,16.0,160.0,12.0,34.0,-13.0
20920,-69.0,-34.0,137.0,12.0,38.0,-9.0
20960,7.0,-56.0,105.0,11.0,40.0,-5.0
21000,37.0,-122.0,56.0,11.0,40.0,-7.0
21040,-17.0,-165.0,47.0,10.0,41.0,-12.0
21080,-130.0,-253.0,81.0,13.0,38.0,-10.0
21120,-222.0,-266.0,95.0,19.0,35.0,-11.0
21160,-244.0,-192.0,65.0,22.0,32.0,-15.0
21200,-207.0,-110.0,4.0,20.0,33.0,-28.0
21240,-157.0,-59.0,2.0,18.0,36.0,-34.0
21280,-103.0,-2.0,21.0,18.0,42.0,-40.0
21320,-52.0,18.0,36.0,22.0,41.0,-42.0
21360,-35.0,25.0,56.0,24.0,38.0,-52.0
21400,-47.0,-77.0,40.0,18.0,34.0,-64.0
21440,-57.0,-155.0,15.0,12.0,30.0,-73.0
21480,-62.0,-209.0,-38.0,14.0,25.0,-76.0
21520,-104.0,-201.0,-17.0,18.0,17.0,-75.0
21560,-170.0,-218.0,58.0,21.0,13.0,-76.0
21600,-192.0,-180.0,97.0,21.0,17.0,-72.0
21640,-144.0,-100.0,66.0,20.0,22.0,-69.0
21680,-56.0,-89.0,20.0,21.0,29.0,-55.0
21720,12.0,-97.0,22.0,19.0,32.0,-45.0
21760,41.0,-107.0,39.0,19.0,31.0,-41.0
21800,32.0,-97.0,64.0,17.0,30.0,-43.0
21840,-7.0,-91.0,81.0,17.0,28.0,-44.0
21880,-54.0,-77.0,91.0,16.0,25.0,-42.0
21920,-46.0,-56.0,87.0,14.0,20.0,-41.0
21960,17.0,-15.0,60.0,16.0,17.0,-49.0
22000,90.0,16.0,62.0,16.0,12.0,-47.0
22040,125.0,19.0,105.0,17.0,11.0,-43.0
22080,130.0,12.0,128.0,18.0,9.0,-30.0
22120,123.0,33.0,80.0,13.0,7.0,-20.0
22160,115.0,33.0,34.0,9.0,7.0,-18.0
22200,101.0,20.0,31.0,6.0,8.0,-7.0
22240,99.0,-23.0,50.0,9.0,13.0,6.0
22280,132.0,7.0,65.0,13.0,14.0,19.0
22320,152.0,56.0,69.0,12.0,15.0,26.0
22360,162.0,70.0,68.0,9.0,15.0,33.0
22400,180.0,76.0,50.0,7.0,14.0,44.0
22440,205.0,112.0,34.0,10.0,15.0,56.0
22480,216.0,103.0,30.0,13.0,9.0,59.0
22520,215.0,46.0,56.0,8.0,5.0,58.0
22560,202.0,29.0,76.0,3.0,1.0,52.0
22600,188.0,21.0,60.0,2.0,-1.0,56.0
22640,178.0,9.0,45.0,3.0,-1.0,52.0
22680,172.0,-27.0,51.0,3.0,-1.0,52.0
22720,177.0,-11.0,83.0,1.0,-1.0,48.0
22760,186.0,35.0,93.0,3.0,1.0,49.0
22800,195.0,49.0,90.0,4.0,1.0,53.0
22840,201.0,39.0,77.0,4.0,-2.0,57.0
22880,178.0,95.0,82.0,-1.0,-5.0,60.0
22920,143.0,146.0,82.0,-2.0,-8.0,57.0
22960,134.0,176.0,66.0,0.0,-9.0,59.0
23000,147.0,227.0,67.0,0.0,-8.0,60.0
23040,181.0,135.0,64.0,-2.0,-10.0,59.0
23080,201.0,43.0,63.0,-5.0,-11.0,59.0
23120,178.0,33.0,34.0,-4.0,-14.0,55.0
23160,137.0,12.0,10.0,0.0,-16.0,53.0
23200,97.0,-14.0,11.0,2.0,-16.0,51.0
23240,84.0,-21.0,0.0,-3.0,-13.0,41.0
23280,105.0,-8.0,-15.0,-7.0,-10.0,29.0
23320,134.0,-7.0,-59.0,-8.0,-10.0,14.0
23360,138.0,-2.0,-91.0,-4.0,-12.0,2.0
23400,126.0,-18.0,-81.0,-2.0,-15.0,-6.0
23440,95.0,25.0,-69.0,-4.0,-19.0,-13.0
23480,58.0,113.0,-84.0,-5.0,-24.0,-20.0
23520,60.0,78.0,-119.0,-3.0,-27.0,-26.0
23560,104.0,90.0,-122.0,-2.0,-27.0,-23.0
23600,160.0,65.0,-109.0,-2.0,-29.0,-20.0
23640,189.0,67.0,-89.0,-5.0,-28.0,-23.0
23680,168.0,28.0,-108.0,-6.0,-26.0,-28.0
23720,119.0,-1.0,-125.0,-11.0,-22.0,-32.0
23760,58.0,-38.0,-135.0,-13.0,-17.0,-33.0
23800,3.0,-42.0,-135.0,-15.0,-17.0,-34.0
23840,-24.0,-35.0,-133.0,-12.0,-18.0,-34.0
23880,-38.0,-25.0,-130.0,-9.0,-21.0,-32.0
23920,-52.0,9.0,-110.0,-7.0,-24.0,-29.0
23960,-59.0,52.0,-107.0,-10.0,-22.0,-22.0
24000,-47.0,65.0,-114.0,-14.0,-21.0,-23.0
24040,-28.0,54.0,-136.0,-13.0,-20.0,-25.0
24080,-7.0,26.0,-155.0,-11.0,-16.0,-27.0
24120,22.0,-10.0,-162.0,-13.0,-13.0,-29.0
24160,30.0,0.0,-179.0,-17.0,-11.0,-29.0
24200,14.0,15.0,-198.0,-21.0,-14.0,-28.0
24240,-8.0,-9.0,-227.0,-21.0,-13.0,-26.0
24280,-21.0,0.0,-241.0,-16.0,-16.0,-17.0
24320,-22.0,4.0,-232.0,-16.0,-15.0,-6.0
24360,-14.0,-29.0,-206.0,-16.0,-17.0,3.0
24400,11.0,-93.0,-204.0,-17.0,-15.0,8.0
24440,34.0,-111.0,-231.0,-19.0,-12.0,14.0
24480,22.0,-91.0,-249.0,-24.0,-8.0,19.0
24520,-21.0,-118.0,-254.0,-24.0,0.0,24.0
24560,-60.0,-87.0,-237.0,-25.0,4.0,27.0
24600,-67.0,-72.0,-246.0,-24.0,6.0,29.0
24640,-65.0,-12.0,-261.0,-23.0,6.0,32.0
24680,-49.0,-2.0,-265.0,-23.0,7.0,31.0
24720,-28.0,3.0,-264.0,-22.0,5.0,34.0
24760,-14.0,25.0,-248.0,-21.0,3.0,33.0
24800,-8.0,15.0,-239.0,-18.0,1.0,29.0
24840,-12.0,6.0,-228.0,-19.0,2.0,25.0
24880,-15.0,-20.0,-224.0,-23.0,2.0,22.0
24920,-17.0,2.0,-218.0,-26.0,3.0,20.0
24960,-20.0,4.0,-222.0,-28.0,3.0,24.0
25000,-22.0,14.0,-206.0,-25.0,5.0,26.0
25040,-26.0,45.0,-182.0,-26.0,7.0,33.0
25080,-18.0,44.0,-172.0,-25.0,11.0,36.0
25120,10.0,43.0,-172.0,-28.0,12.0,40.0
25160,46.0,13.0,-176.0,-26.0,15.0,41.0
25200,70.0,0.0,-164.0,-25.0,17.0,35.0
25240,61.0,-20.0,-130.0,-23.0,20.0,33.0
25280,31.0,-26.0,-121.0,-23.0,21.0,26.0
25320,-4.0,-7.0,-165.0,-26.0,19.0,21.0
25360,-17.0,13.0,-211.0,-25.0,18.0,12.0
25400,-6.0,40.0,-241.0,-25.0,16.0,7.0
25440,22.0,52.0,-247.0,-24.0,15.0,6.0
25480,69.0,43.0,-246.0,-24.0,14.0,2.0
25520,118.0,29.0,-259.0,-23.0,11.0,0.0
25560,144.0,32.0,-282.0,-22.0,11.0,-7.0
25600,154.0,18.0,-291.0,-24.0,13.0,-14.0
25640,150.0,29.0,-305.0,-26.0,16.0,-17.0
25680,145.0,20.0,-322.0,-26.0,20.0,-19.0
25720,148.0,35.0,-337.0,-23.0,23.0,-20.0
25760,156.0,64.0,-344.0,-20.0,22.0,-16.0
25800,166.0,56.0,-348.0,-22.0,21.0,-14.0
25840,172.0,41.0,-335.0,-21.0,22.0,-11.0
25880,170.0,-26.0,-316.0,-22.0,23.0,-11.0
25920,164.0,-46.0,-265.0,-20.0,21.0,-12.0
25960,136.0,-30.0,-222.0,-24.0,23.0,-15.0
26000,124.0,-72.0,-218.0,-28.0,23.0,-22.0
26040,118.0,-109.0,-201.0,-32.0,25.0,-27.0
26080,106.0,-22.0,-195.0,-35.0,27.0,-35.0
26120,81.0,28.0,-171.0,-33.0,26.0,-38.0
26160,62.0,20.0,-148.0,-33.0,27.0,-41.0
26200,57.0,44.0,-139.0,-31.0,27.0,-40.0
26240,70.0,59.0,-98.0,-30.0,26.0,-38.0
26280,79.0,34.0,-79.0,-29.0,26.0,-40.0
26320,72.0,10.0,-79.0,-29.0,27.0,-39.0
26360,59.0,-69.0,-67.0,-31.0,30.0,-42.0
26400,29.0,-86.0,-43.0,-33.0,35.0,-43.0
26440,-23.0,-63.0,-46.0,-35.0,40.0,-40.0
26480,-56.0,-103.0,-80.0,-35.0,38.0,-43.0
26520,-64.0,-102.0,-118.0,-36.0,37.0,-41.0
26560,-62.0,-81.0,-107.0,-38.0,37.0,-39.0
26600,-68.0,-75.0,-59.0,-37.0,34.0,-35.0
26640,-57.0,-109.0,-42.0,-33.0,30.0,-35.0
26680,-37.0,-88.0,-18.0,-30.0,27.0,-37.0
26720,-40.0,-53.0,17.0,-32.0,28.0,-42.0
26760,-49.0,-47.0,52.0,-33.0,28.0,-43.0
26800,-34.0,-38.0,59.0,-31.0,28.0,-47.0
26840,-12.0,10.0,82.0,-31.0,27.0,-50.0
26880,-21.0,43.0,107.0,-30.0,28.0,-52.0
26920,-38.0,-21.0,126.0,-31.0,28.0,-47.0
26960,-46.0,-6.0,122.0,-32.0,28.0,-42.0
27000,-53.0,19.0,113.0,-30.0,25.0,-36.0
27040,-67.0,-17.0,151.0,-28.0,24.0,-36.0
27080,-65.0,-72.0,175.0,-28.0,27.0,-34.0
27120,-44.0,-84.0,171.0,-27.0,28.0,-29.0
27160,-35.0,-61.0,153.0,-26.0,26.0,-30.0
27200,-44.0,-55.0,127.0,-22.0,26.0,-26.0
27240,-43.0,-62.0,108.0,-21.0,23.0,-28.0
27280,-40.0,-7.0,102.0,-18.0,23.0,-25.0
27320,-43.0,58.0,94.0,-16.0,19.0,-22.0
27360,-22.0,36.0,90.0,-15.0,14.0,-17.0
27400,22.0,35.0,93.0,-12.0,9.0,-16.0
27440,69.0,75.0,99.0,-13.0,7.0,-15.0
27480,91.0,51.0,93.0,-12.0,6.0,-13.0
27520,105.0,20.0,70.0,-10.0,7.0,-10.0
27560,127.0,3.0,50.0,-10.0,6.0,-7.0
27600,138.0,1.0,40.0,-8.0,8.0,0.0
27640,131.0,-25.0,19.0,-9.0,8.0,7.0
27680,128.0,-31.0,-8.0,-7.0,6.0,16.0
27720,133.0,-34.0,-28.0,-2.0,4.0,26.0
27760,115.0,11.0,-6.0,-2.0,3.0,29.0
27800,87.0,24.0,14.0,-1.0,5.0,37.0
27840,81.0,1.0,5.0,-2.0,7.0,38.0
27880,94.0,11.0,-25.0,-2.0,8.0,39.0
27920,97.0,27.0,-55.0,-3.0,6.0,36.0
27960,86.0,2.0,-81.0,-3.0,6.0,32.0
28000,72.0,-10.0,-89.0,-2.0,7.0,28.0
28040,59.0,29.0,-79.0,0.0,4.0,27.0
28080,46.0,30.0,-59.0,2.0,-1.0,28.0
28120,42.0,34.0,-56.0,1.0,-4.0,28.0
28160,59.0,7.0,-100.0,2.0,-6.0,25.0
28200,79.0,-12.0,-148.0,3.0,-8.0,26.0
28240,72.0,-11.0,-162.0,2.0,-8.0,29.0
28280,54.0,-17.0,-169.0,1.0,-7.0,31.0
28320,36.0,-52.0,-174.0,3.0,-8.0,34.0
28360,17.0,-41.0,-216.0,3.0,-4.0,38.0
28400,-4.0,-10.0,-240.0,3.0,-4.0,41.0
28440,-15.0,-9.0,-227.0,1.0,-5.0,43.0
28480,-32.0,-35.0,-209.0,1.0,-3.0,41.0
28520,-46.0,-33.0,-217.0,3.0,0.0,37.0
28560,-72.0,-8.0,-223.0,2.0,0.0,30.0
28600,-98.0,16.0,-216.0,1.0,-1.0,21.0
28640,-115.0,-23.0,-207.0,2.0,-5.0,10.0
28680,-124.0,-32.0,-189.0,3.0,-8.0,-3.0
28720,-133.0,-3.0,-153.0,4.0,-11.0,-15.0
28760,-155.0,30.0,-120.0,3.0,-14.0,-23.0
28800,-175.0,34.0,-94.0,1.0,-18.0,-28.0
28840,-182.0,41.0,-80.0,3.0,-22.0,-30.0
28880,-186.0,43.0,-56.0,0.0,-24.0,-30.0
28920,-195.0,43.0,-32.0,0.0,-25.0,-26.0
28960,-203.0,8.0,-7.0,0.0,-25.0,-21.0
29000,-203.0,-29.0,1.0,0.0,-26.0,-15.0
29040,-200.0,-52.0,0.0,1.0,-25.0,-8.0
29080,-202.0,-56.0,5.0,1.0,-24.0,2.0
29120,-195.0,-102.0,11.0,2.0,-25.0,6.0
29160,-177.0,-99.0,43.0,5.0,-26.0,10.0
29200,-161.0,-79.0,64.0,7.0,-27.0,10.0
29240,-135.0,-130.0,74.0,7.0,-30.0,6.0
29280,-111.0,-137.0,91.0,6.0,-31.0,2.0
29320,-96.0,-95.0,92.0,4.0,-35.0,-3.0
29360,-96.0,-52.0,92.0,5.0,-38.0,-12.0
29400,-87.0,-68.0,71.0,6.0,-38.0,-21.0
29440,-57.0,-58.0,85.0,4.0,-40.0,-28.0
29480,-22.0,-35.0,135.0,5.0,-42.0,-33.0
29520,-11.0,-14.0,167.0,8.0,-45.0,-36.0
29560,-14.0,-9.0,176.0,11.0,-46.0,-34.0
29600,-6.0,-2.0,176.0,11.0,-48.0,-29.0
29640,-5.0,33.0,199.0,11.0,-50.0,-19.0
29680,-10.0,47.0,212.0,15.0,-49.0,-12.0
29720,-2.0,49.0,205.0,14.0,-50.0,-7.0
29760,32.0,39.0,200.0,15.0,-45.0,3.0
29800,57.0,49.0,232.0,16.0,-43.0,11.0
29840,61.0,38.0,259.0,15.0,-40.0,18.0
29880,57.0,34.0,276.0,18.0,-41.0,18.0
29920,46.0,40.0,297.0,17.0,-37.0,21.0
29960,35.0,33.0,304.0,16.0,-37.0,23.0
30000,38.0,48.0,316.0,17.0,-39.0,25.0
30040,44.0,78.0,295.0,18.0,-41.0,24.0
30080,46.0,95.0,285.0,19.0,-41.0,24.0
30120,43.0,91.0,277.0,21.0,-41.0,23.0
30160,51.0,99.0,283.0,22.0,-39.0,25.0
30200,55.0,110.0,282.0,22.0,-37.0,24.0
30240,61.0,71.0,289.0,23.0,-33.0,24.0
30280,65.0,44.0,302.0,23.0,-31.0,29.0
30320,71.0,40.0,283.0,23.0,-27.0,30.0
30360,56.0,61.0,286.0,23.0,-24.0,35.0
30400,21.0,45.0,302.0,25.0,-23.0,36.0
30440,-7.0,20.0,311.0,25.0,-20.0,39.0
30480,-26.0,46.0,305.0,24.0,-18.0,40.0
30520,-45.0,39.0,277.0,27.0,-17.0,40.0
30560,-62.0,3.0,284.0,28.0,-14.0,35.0
30600,-75.0,-23.0,305.0,26.0,-12.0,33.0
30640,-81.0,-12.0,316.0,28.0,-10.0,27.0
30680,-105.0,-1.0,312.0,31.0,-7.0,25.0
30720,-133.0,2.0,316.0,31.0,-8.0,18.0
30760,-146.0,-4.0,318.0,32.0,-9.0,14.0
30800,-143.0,15.0,303.0,32.0,-8.0,8.0
30840,-152.0,50.0,261.0,34.0,-8.0,2.0
30880,-162.0,23.0,235.0,38.0,-8.0,-5.0
30920,-164.0,14.0,242.0,38.0,-8.0,-10.0
30960,-172.0,65.0,255.0,40.0,-7.0,-13.0
31000,-174.0,62.0,244.0,41.0,-6.0,-19.0
31040,-159.0,39.0,216.0,43.0,-6.0,-21.0
31080,-155.0,52.0,201.0,44.0,-5.0,-25.0
31120,-159.0,23.0,208.0,42.0,-5.0,-26.0
31160,-189.0,-13.0,221.0,42.0,-5.0,-27.0
31200,-222.0,-10.0,229.0,45.0,-4.0,-28.0
31240,-243.0,-10.0,217.0,45.0,-3.0,-31.0
31280,-236.0,-36.0,184.0,44.0,1.0,-33.0
31320,-199.0,-61.0,133.0,43.0,5.0,-36.0
31360,-156.0,-76.0,122.0,43.0,6.0,-41.0
31400,-145.0,-92.0,140.0,47.0,7.0,-48.0
31440,-164.0,-83.0,145.0,51.0,5.0,-49.0
31480,-180.0,-70.0,127.0,53.0,-1.0,-52.0
31520,-201.0,-17.0,93.0,53.0,-4.0,-53.0
31560,-214.0,0.0,89.0,53.0,-7.0,-53.0
31600,-187.0,-36.0,82.0,54.0,-8.0,-51.0
31640,-145.0,-35.0,68.0,54.0,-7.0,-47.0
31680,-120.0,-15.0,60.0,53.0,-5.0,-46.0
31720,-124.0,-20.0,57.0,51.0,0.0,-42.0
31760,-129.0,-64.0,57.0,49.0,4.0,-39.0
31800,-132.0,-63.0,66.0,48.0,5.0,-34.0
31840,-149.0,-45.0,100.0,48.0,9.0,-31.0
31880,-180.0,-68.0,134.0,48.0,8.0,-27.0
31920,-187.0,-58.0,163.0,48.0,7.0,-21.0
31960,-185.0,6.0,163.0,46.0,6.0,-15.0
32000,-186.0,55.0,158.0,44.0,5.0,-8.0
32040,-170.0,38.0,152.0,43.0,6.0,-1.0
32080,-119.0,17.0,148.0,43.0,8.0,-1.0
32120,-81.0,54.0,152.0,42.0,10.0,3.0
32160,-66.0,24.0,151.0,40.0,11.0,7.0
32200,-63.0,7.0,140.0,38.0,13.0,10.0
32240,-76.0,52.0,136.0,38.0,11.0,15.0
32280,-106.0,79.0,143.0,34.0,12.0,16.0
32320,-128.0,53.0,148.0,34.0,13.0,20.0
32360,-118.0,27.0,153.0,35.0,13.0,25.0
32400,-93.0,41.0,163.0,33.0,15.0,31.0
32440,-79.0,8.0,178.0,31.0,15.0,36.0
32480,-66.0,-25.0,181.0,28.0,15.0,41.0
32520,-61.0,-15.0,181.0,26.0,18.0,43.0
32560,-66.0,13.0,202.0,24.0,20.0,43.0
32600,-83.0,10.0,249.0,23.0,20.0,45.0
32640,-85.0,25.0,268.0,23.0,20.0,46.0
32680,-74.0,61.0,257.0,21.0,19.0,49.0
32720,-63.0,111.0,240.0,18.0,17.0,49.0
32760,-62.0,132.0,232.0,16.0,16.0,49.0
32800,-48.0,110.0,222.0,15.0,17.0,47.0
32840,-30.0,120.0,221.0,17.0,17.0,47.0
32880,-19.0,120.0,225.0,16.0,18.0,43.0
32920,-21.0,78.0,229.0,15.0,17.0,42.0
32960,-10.0,17.0,221.0,14.0,15.0,39.0
33000,-12.0,46.0,228.0,12.0,15.0,38.0
33040,-30.0,49.0,233.0,11.0,13.0,34.0
33080,-51.0,13.0,233.0,11.0,14.0,34.0
33120,-42.0,-1.0,218.0,9.0,12.0,35.0
33160,-10.0,30.0,217.0,8.0,14.0,32.0
33200,6.0,61.0,225.0,7.0,13.0,30.0
33240,18.0,43.0,217.0,9.0,11.0,27.0
33280,43.0,30.0,187.0,8.0,11.0,22.0
33320,48.0,72.0,175.0,8.0,9.0,18.0
33360,23.0,87.0,171.0,8.0,8.0,12.0
33400,-7.0,56.0,159.0,8.0,3.0,3.0
33440,-10.0,61.0,119.0,7.0,0.0,1.0
33480,-4.0,102.0,82.0,4.0,-2.0,-3.0
33520,3.0,80.0,64.0,4.0,-2.0,-7.0
33560,21.0,46.0,44.0,4.0,-1.0,-13.0
33600,41.0,30.0,26.0,3.0,1.0,-14.0
33640,46.0,7.0,8.0,1.0,2.0,-16.0
33680,43.0,-17.0,-5.0,2.0,1.0,-17.0
33720,48.0,-16.0,-24.0,1.0,-1.0,-20.0
33760,52.0,-1.0,-44.0,1.0,-1.0,-22.0
33800,44.0,-5.0,-63.0,0.0,-4.0,-20.0
33840,41.0,-10.0,-62.0,1.0,-4.0,-18.0
33880,41.0,21.0,-66.0,0.0,-7.0,-16.0
33920,32.0,40.0,-70.0,0.0,-9.0,-16.0
33960,29.0,27.0,-105.0,-3.0,-6.0,-16.0
34000,51.0,-20.0,-153.0,-6.0,-7.0,-17.0
34040,73.0,-1.0,-186.0,-7.0,-5.0,-19.0
34080,68.0,-7.0,-218.0,-10.0,-5.0,-22.0
34120,54.0,-55.0,-243.0,-9.0,-5.0,-26.0
34160,49.0,-61.0,-281.0,-10.0,-6.0,-27.0
34200,50.0,-23.0,-314.0,-9.0,-7.0,-25.0
34240,48.0,-4.0,-332.0,-11.0,-7.0,-26.0
34280,59.0,-30.0,-360.0,-12.0,-8.0,-23.0
34320,96.0,-32.0,-382.0,-13.0,-8.0,-20.0
34360,121.0,-8.0,-394.0,-15.0,-6.0,-16.0
34400,119.0,-1.0,-384.0,-16.0,-6.0,-12.0
34440,107.0,-44.0,-374.0,-18.0,-5.0,-9.0
34480,110.0,-63.0,-373.0,-23.0,-5.0,-7.0
34520,99.0,-54.0,-372.0,-26.0,-1.0,-2.0
34560,71.0,-61.0,-355.0,-27.0,-1.0,-2.0
34600,42.0,-83.0,-340.0,-28.0,-2.0,2.0
34640,23.0,-83.0,-318.0,-28.0,-2.0,2.0
34680,0.0,-62.0,-297.0,-29.0,-1.0,1.0
34720,-10.0,-65.0,-290.0,-31.0,-2.0,-1.0
34760,-7.0,-66.0,-270.0,-30.0,1.0,-4.0
34800,4.0,-79.0,-264.0,-30.0,0.0,-9.0
34840,2.0,-91.0,-247.0,-30.0,0.0,-12.0
34880,-5.0,-68.0,-249.0,-31.0,1.0,-14.0
34920,-13.0,-39.0,-249.0,-33.0,1.0,-13.0
34960,-17.0,-26.0,-240.0,-34.0,-1.0,-12.0
35000,-9.0,-19.0,-225.0,-36.0,-1.0,-10.0
35040,19.0,4.0,-209.0,-37.0,-1.0,-8.0
35080,38.0,7.0,-206.0,-35.0,0.0,-3.0
35120,46.0,-17.0,-191.0,-34.0,-2.0,1.0
35160,50.0,-66.0,-168.0,-35.0,-1.0,4.0
35200,52.0,-85.0,-149.0,-36.0,-2.0,6.0
35240,29.0,-62.0,-141.0,-35.0,-3.0,7.0
35280,8.0,-85.0,-147.0,-33.0,-3.0,9.0
35320,13.0,-120.0,-140.0,-33.0,-2.0,8.0
35360,29.0,-100.0,-121.0,-33.0,-3.0,7.0
35400,36.0,-67.0,-99.0,-31.0,-2.0,3.0
35440,28.0,-66.0,-75.0,-31.0,-3.0,-4.0
35480,29.0,-71.0,-74.0,-29.0,-4.0,-10.0
35520,40.0,-64.0,-60.0,-29.0,-3.0,-16.0
35560,48.0,-47.0,-50.0,-27.0,-4.0,-21.0
35600,46.0,-47.0,-38.0,-26.0,-7.0,-25.0
35640,51.0,-71.0,-35.0,-26.0,-8.0,-28.0
35680,62.0,-72.0,-11.0,-25.0,-10.0,-28.0
35720,61.0,-29.0,4.0,-23.0,-9.0,-26.0
35760,62.0,-29.0,3.0,-23.0,-11.0,-25.0
35800,73.0,-62.0,-4.0,-22.0,-9.0,-22.0
35840,91.0,-52.0,2.0,-19.0,-10.0,-19.0
35880,101.0,-43.0,9.0,-18.0,-9.0,-17.0
35920,99.0,-48.0,1.0,-17.0,-9.0,-17.0
35960,107.0,-56.0,-33.0,-16.0,-9.0,-19.0
36000,128.0,-23.0,-59.0,-15.0,-7.0,-20.0
36040,147.0,2.0,-79.0,-13.0,-5.0,-21.0
36080,157.0,19.0,-89.0,-10.0,-7.0,-23.0
36120,173.0,27.0,-105.0,-8.0,-9.0,-27.0
36160,191.0,40.0,-99.0,-7.0,-10.0,-27.0
36200,196.0,70.0,-85.0,-6.0,-11.0,-29.0
36240,197.0,53.0,-95.0,-7.0,-11.0,-28.0
36280,203.0,47.0,-103.0,-7.0,-11.0,-29.0
36320,209.0,50.0,-118.0,-9.0,-9.0,-26.0
36360,199.0,57.0,-118.0,-9.0,-6.0,-25.0
36400,187.0,42.0,-106.0,-11.0,-4.0,-21.0
36440,182.0,46.0,-101.0,-9.0,-1.0,-15.0
36480,176.0,69.0,-97.0,-8.0,1.0,-11.0
36520,163.0,63.0,-98.0,-8.0,2.0,-5.0
36560,168.0,47.0,-102.0,-7.0,3.0,1.0
36600,171.0,24.0,-105.0,-6.0,5.0,4.0
36640,159.0,20.0,-105.0,-4.0,6.0,8.0
36680,143.0,-12.0,-114.0,-4.0,9.0,9.0
36720,138.0,-11.0,-145.0,-6.0,10.0,10.0
36760,127.0,13.0,-168.0,-6.0,10.0,12.0
36800,118.0,5.0,-176.0,-6.0,12.0,11.0
36840,125.0,-3.0,-174.0,-6.0,14.0,11.0
36880,134.0,16.0,-179.0,-8.0,14.0,12.0
36920,134.0,29.0,-183.0,-8.0,15.0,13.0
36960,142.0,-6.0,-194.0,-8.0,15.0,16.0
37000,160.0,-20.0,-194.0,-6.0,15.0,16.0
37040,173.0,1.0,-205.0,-4.0,16.0,20.0
37080,173.0,-20.0,-221.0,-5.0,17.0,21.0
37120,176.0,-43.0,-218.0,-4.0,21.0,24.0
37160,182.0,-42.0,-222.0,-4.0,23.0,25.0
37200,176.0,-20.0,-216.0,-7.0,25.0,26.0
37240,163.0,-27.0,-218.0,-7.0,26.0,25.0
