Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-27.0,-55.0,157.0,32.0,9.0,3.0
18600,-17.0,13.0,155.0,29.0,10.0,2.0
18640,-18.0,14.0,163.0,28.0,11.0,-1.0
18680,-14.0,16.0,167.0,28.0,13.0,-2.0
18720,4.0,42.0,150.0,29.0,12.0,-4.0
18760,7.0,60.0,158.0,27.0,13.0,-6.0
18800,-1.0,43.0,152.0,26.0,15.0,-6.0
18840,-4.0,31.0,138.0,24.0,14.0,-4.0
18880,1.0,2.0,133.0,25.0,15.0,-4.0
18920,-14.0,0.0,133.0,22.0,13.0,-3.0
18960,-29.0,-23.0,128.0,22.0,12.0,0.0
19000,-28.0,-47.0,110.0,21.0,12.0,3.0
19040,-26.0,-21.0,83.0,18.0,11.0,6.0
19080,-28.0,-10.0,74.0,18.0,12.0,8.0
19120,-22.0,-25.0,66.0,18.0,13.0,10.0
19160,-10.0,-5.0,64.0,16.0,14.0,11.0
19200,-2.0,16.0,64.0,15.0,13.0,11.0
19240,2.0,2.0,78.0,15.0,12.0,10.0
19280,8.0,12.0,85.0,12.0,13.0,8.0
19320,15.0,36.0,75.0,11.0,12.0,8.0
19360,22.0,26.0,75.0,10.0,12.0,9.0
19400,29.0,20.0,84.0,10.0,12.0,10.0
19440,41.0,16.0,85.0,8.0,10.0,9.0
19480,46.0,12.0,82.0,7.0,11.0,12.0
19520,39.0,-11.0,63.0,5.0,10.0,14.0
19560,33.0,-2.0,54.0,4.0,11.0,15.0
19600,33.0,15.0,49.0,4.0,12.0,16.0
19640,30.0,20.0,46.0,2.0,12.0,21.0
19680,39.0,-9.0,44.0,2.0,13.0,21.0
19720,53.0,15.0,39.0,2.0,13.0,22.0
19760,58.0,50.0,29.0,2.0,12.0,23.0
19800,59.0,29.0,20.0,0.0,12.0,23.0
19840,62.0,-2.0,11.0,-1.0,11.0,23.0
19880,68.0,1.0,13.0,-2.0,10.0,22.0
19920,65.0,28.0,16.0,-3.0,8.0,21.0
19960,59.0,-8.0,6.0,-7.0,5.0,20.0
20000,67.0,-53.0,4.0,-6.0,4.0,17.0
20040,79.0,-38.0,3.0,-8.0,4.0,18.0
20080,68.0,20.0,16.0,-8.0,4.0,17.0
20120,70.0,-21.0,10.0,-8.0,4.0,17.0
20160,88.0,-35.0,1.0,-8.0,5.0,18.0
20200,103.0,21.0,-6.0,-8.0,6.0,18.0
20240,100.0,59.0,-2.0,-9.0,5.0,19.0
20280,100.0,48.0,-6.0,-7.0,6.0,18.0
20320,115.0,26.0,-11.0,-8.0,7.0,18.0
20360,129.0,60.0,2.0,-7.0,7.0,17.0
20400,121.0,85.0,5.0,-9.0,5.0,16.0
20440,114.0,38.0,-4.0,-10.0,4.0,14.0
20480,130.0,-10.0,0.0,-11.0,3.0,11.0
20520,130.0,40.0,15.0,-12.0,4.0,11.0
20560,119.0,42.0,-8.0,-13.0,4.0,8.0
20600,122.0,-52.0,-13.0,-12.0,3.0,5.0
20640,133.0,-41.0,-4.0,-14.0,2.0,2.0
20680,115.0,19.0,9.0,-11.0,1.0,0.0
20720,94.0,14.0,-1.0,-11.0,3.0,-2.0
20760,104.0,-18.0,-33.0,-10.0,1.0,-2.0
20800,122.0,32.0,-22.0,-10.0,3.0,-3.0
20840,122.0,49.0,-6.0,-9.0,1.0,-2.0
20880,117.0,33.0,-10.0,-8.0,0.0,-1.0
20920,126.0,40.0,-56.0,-7.0,0.0,0.0
20960,134.0,54.0,-64.0,-7.0,0.0,4.0
21000,120.0,61.0,-53.0,-8.0,3.0,6.0
21040,112.0,41.0,-46.0,-6.0,3.0,6.0
21080,131.0,16.0,-73.0,-5.0,3.0,7.0
21120,150.0,12.0,-71.0,-6.0,5.0,9.0
21160,142.0,23.0,-57.0,-6.0,5.0,8.0
21200,143.0,10.0,-48.0,-5.0,4.0,7.0
21240,151.0,3.0,-52.0,-4.0,4.0,6.0
21280,151.0,26.0,-50.0,-3.0,4.0,7.0
21320,145.0,19.0,-42.0,-4.0,3.0,5.0
21360,160.0,9.0,-43.0,-1.0,2.0,7.0
21400,178.0,19.0,-51.0,-2.0,1.0,8.0
21440,180.0,3.0,-40.0,-3.0,0.0,10.0
21480,165.0,-18.0,-36.0,-2.0,1.0,11.0
21520,161.0,-18.0,-45.0,-2.0,2.0,16.0
21560,156.0,-24.0,-54.0,-1.0,5.0,17.0
21600,145.0,-57.0,-48.0,-1.0,5.0,17.0
21640,140.0,-64.0,-56.0,1.0,8.0,19.0
21680,136.0,-51.0,-66.0,3.0,7.0,19.0
21720,121.0,-45.0,-75.0,3.0,9.0,16.0
21760,97.0,-51.0,-66.0,3.0,9.0,14.0
21800,90.0,-48.0,-66.0,6.0,11.0,12.0
21840,93.0,-19.0,-66.0,8.0,10.0,7.0
21880,93.0,-5.0,-77.0,4.0,10.0,6.0
21920,96.0,-18.0,-64.0,6.0,9.0,3.0
21960,109.0,-13.0,-64.0,2.0,9.0,2.0
22000,116.0,13.0,-71.0,4.0,9.0,0.0
22040,112.0,-7.0,-80.0,4.0,9.0,2.0
22080,110.0,-42.0,-75.0,6.0,8.0,3.0
22120,114.0,-34.0,-76.0,5.0,7.0,2.0
22160,122.0,-35.0,-92.0,6.0,8.0,4.0
22200,117.0,-52.0,-90.0,6.0,10.0,2.0
22240,107.0,-56.0,-86.0,8.0,12.0,2.0
22280,106.0,-57.0,-81.0,8.0,12.0,-1.0
22320,101.0,-33.0,-79.0,8.0,13.0,-3.0
22360,84.0,-16.0,-85.0,7.0,13.0,-6.0
22400,87.0,-53.0,-86.0,7.0,15.0,-10.0
22440,94.0,-27.0,-80.0,7.0,15.0,-13.0
22480,90.0,30.0,-86.0,7.0,13.0,-17.0
22520,84.0,-1.0,-93.0,8.0,15.0,-20.0
22560,88.0,-36.0,-96.0,5.0,16.0,-21.0
22600,86.0,17.0,-80.0,6.0,15.0,-22.0
22640,85.0,16.0,-84.0,6.0,15.0,-22.0
22680,82.0,-21.0,-81.0,5.0,14.0,-24.0
22720,81.0,-14.0,-93.0,5.0,15.0,-23.0
22760,72.0,10.0,-86.0,5.0,14.0,-20.0
22800,64.0,-9.0,-95.0,5.0,14.0,-17.0
22840,61.0,-18.0,-101.0,4.0,15.0,-13.0
22880,67.0,-7.0,-106.0,2.0,14.0,-10.0
22920,74.0,-23.0,-102.0,1.0,16.0,-8.0
22960,84.0,-48.0,-97.0,-1.0,18.0,-4.0
23000,95.0,-54.0,-113.0,0.0,18.0,-3.0
23040,98.0,-58.0,-104.0,0.0,20.0,-3.0
23080,84.0,-56.0,-90.0,-2.0,22.0,-5.0
23120,84.0,-75.0,-88.0,-2.0,22.0,-5.0
23160,91.0,-57.0,-93.0,-3.0,20.0,-7.0
23200,89.0,-25.0,-103.0,-3.0,19.0,-10.0
23240,84.0,-38.0,-107.0,-3.0,19.0,-12.0
23280,83.0,-37.0,-97.0,-4.0,18.0,-14.0
23320,79.0,-22.0,-94.0,-6.0,17.0,-15.0
23360,71.0,-13.0,-86.0,-7.0,17.0,-17.0
23400,60.0,-7.0,-77.0,-9.0,18.0,-16.0
23440,66.0,-5.0,-73.0,-9.0,18.0,-16.0
23480,72.0,-11.0,-81.0,-11.0,19.0,-13.0
23520,70.0,1.0,-79.0,-14.0,19.0,-8.0
23560,64.0,1.0,-72.0,-14.0,16.0,-4.0
23600,58.0,0.0,-65.0,-14.0,21.0,0.0
23640,53.0,1.0,-67.0,-16.0,20.0,1.0
23680,54.0,8.0,-63.0,-18.0,21.0,4.0
23720,58.0,19.0,-77.0,-18.0,20.0,4.0
23760,61.0,30.0,-85.0,-20.0,22.0,1.0
23800,65.0,18.0,-95.0,-20.0,22.0,-2.0
23840,62.0,42.0,-98.0,-20.0,21.0,-6.0
23880,53.0,57.0,-115.0,-21.0,22.0,-9.0
23920,58.0,46.0,-136.0,-21.0,19.0,-12.0
23960,67.0,34.0,-153.0,-23.0,18.0,-10.0
24000,68.0,51.0,-156.0,-22.0,16.0,-10.0
24040,75.0,6.0,-165.0,-23.0,16.0,-8.0
24080,78.0,0.0,-169.0,-24.0,14.0,-5.0
24120,73.0,13.0,-175.0,-26.0,15.0,-1.0
24160,62.0,-2.0,-166.0,-29.0,14.0,1.0
24200,52.0,-10.0,-175.0,-29.0,15.0,6.0
24240,47.0,12.0,-187.0,-32.0,14.0,9.0
24280,46.0,23.0,-194.0,-34.0,16.0,15.0
24320,40.0,17.0,-186.0,-35.0,16.0,17.0
24360,31.0,23.0,-171.0,-34.0,16.0,20.0
24400,30.0,14.0,-159.0,-34.0,15.0,22.0
24440,24.0,26.0,-165.0,-36.0,16.0,23.0
24480,24.0,20.0,-173.0,-36.0,15.0,21.0
24520,27.0,3.0,-171.0,-37.0,15.0,19.0
24560,29.0,-2.0,-167.0,-37.0,15.0,16.0
24600,23.0,3.0,-163.0,-39.0,15.0,16.0
24640,23.0,-7.0,-180.0,-40.0,12.0,12.0
24680,27.0,-12.0,-190.0,-42.0,10.0,10.0
24720,25.0,0.0,-194.0,-43.0,10.0,7.0
24760,20.0,4.0,-193.0,-43.0,8.0,7.0
24800,13.0,-6.0,-192.0,-44.0,8.0,5.0
24840,10.0,-1.0,-190.0,-45.0,6.0,5.0
24880,1.0,6.0,-189.0,-44.0,7.0,7.0
24920,-16.0,12.0,-183.0,-46.0,7.0,7.0
24960,-33.0,16.0,-193.0,-46.0,7.0,8.0
25000,-39.0,5.0,-209.0,-46.0,7.0,8.0
25040,-44.0,21.0,-215.0,-46.0,7.0,9.0
25080,-55.0,34.0,-205.0,-46.0,6.0,7.0
25120,-55.0,21.0,-208.0,-46.0,6.0,7.0
25160,-49.0,18.0,-212.0,-45.0,4.0,6.0
25200,-44.0,51.0,-215.0,-45.0,4.0,6.0
25240,-42.0,63.0,-213.0,-46.0,2.0,3.0
25280,-32.0,36.0,-209.0,-44.0,0.0,3.0
25320,-23.0,38.0,-198.0,-45.0,-1.0,2.0
25360,-28.0,44.0,-191.0,-44.0,-1.0,3.0
25400,-42.0,19.0,-184.0,-42.0,-2.0,3.0
25440,-41.0,-14.0,-187.0,-44.0,-2.0,4.0
25480,-44.0,-26.0,-180.0,-42.0,-4.0,3.0
25520,-61.0,-38.0,-168.0,-44.0,-3.0,3.0
25560,-77.0,-89.0,-159.0,-44.0,-3.0,4.0
25600,-81.0,-107.0,-167.0,-43.0,-3.0,1.0
25640,-89.0,-84.0,-158.0,-43.0,-3.0,1.0
25680,-99.0,-78.0,-155.0,-43.0,-4.0,-2.0
25720,-94.0,-92.0,-159.0,-40.0,-5.0,-4.0
25760,-76.0,-68.0,-164.0,-41.0,-5.0,-8.0
25800,-65.0,-51.0,-157.0,-38.0,-6.0,-14.0
25840,-63.0,-41.0,-143.0,-37.0,-8.0,-20.0
25880,-53.0,-37.0,-142.0,-35.0,-10.0,-25.0
25920,-50.0,-22.0,-143.0,-33.0,-11.0,-27.0
25960,-59.0,6.0,-142.0,-31.0,-14.0,-28.0
26000,-68.0,10.0,-136.0,-30.0,-15.0,-29.0
26040,-67.0,4.0,-133.0,-29.0,-17.0,-28.0
26080,-70.0,0.0,-133.0,-29.0,-15.0,-25.0
26120,-75.0,-7.0,-128.0,-28.0,-16.0,-23.0
26160,-76.0,-29.0,-113.0,-25.0,-15.0,-22.0
26200,-80.0,-26.0,-119.0,-24.0,-13.0,-23.0
26240,-78.0,-48.0,-112.0,-23.0,-14.0,-22.0
26280,-71.0,-71.0,-93.0,-22.0,-13.0,-23.0
26320,-72.0,-47.0,-82.0,-18.0,-15.0,-24.0
26360,-75.0,-28.0,-74.0,-19.0,-17.0,-27.0
26400,-79.0,-30.0,-70.0,-19.0,-20.0,-31.0
26440,-81.0,-27.0,-64.0,-18.0,-20.0,-33.0
26480,-79.0,-8.0,-54.0,-16.0,-20.0,-34.0
26520,-80.0,6.0,-46.0,-14.0,-22.0,-38.0
26560,-85.0,-4.0,-39.0,-13.0,-24.0,-40.0
26600,-84.0,-9.0,-23.0,-10.0,-22.0,-42.0
26640,-80.0,-12.0,-2.0,-10.0,-21.0,-40.0
26680,-71.0,-7.0,13.0,-8.0,-20.0,-39.0
26720,-72.0,-4.0,17.0,-5.0,-20.0,-36.0
26760,-77.0,-17.0,21.0,-4.0,-20.0,-34.0
26800,-81.0,-4.0,29.0,-4.0,-20.0,-29.0
26840,-92.0,21.0,40.0,-1.0,-20.0,-23.0
26880,-97.0,10.0,50.0,0.0,-20.0,-20.0
26920,-94.0,-7.0,61.0,1.0,-22.0,-17.0
26960,-87.0,14.0,66.0,3.0,-21.0,-16.0
27000,-82.0,19.0,64.0,4.0,-21.0,-14.0
27040,-79.0,2.0,69.0,5.0,-21.0,-12.0
27080,-78.0,-13.0,67.0,5.0,-22.0,-11.0
27120,-80.0,3.0,64.0,7.0,-22.0,-11.0
27160,-92.0,21.0,60.0,8.0,-25.0,-8.0
27200,-91.0,5.0,48.0,11.0,-25.0,-5.0
27240,-80.0,0.0,52.0,12.0,-28.0,-4.0
27280,-73.0,20.0,56.0,14.0,-27.0,-1.0
27320,-70.0,22.0,58.0,16.0,-28.0,-1.0
27360,-67.0,4.0,57.0,16.0,-26.0,4.0
27400,-62.0,19.0,68.0,18.0,-23.0,7.0
27440,-67.0,19.0,75.0,17.0,-23.0,8.0
27480,-73.0,30.0,78.0,19.0,-21.0,11.0
27520,-77.0,15.0,71.0,22.0,-20.0,15.0
27560,-81.0,16.0,81.0,24.0,-21.0,16.0
27600,-91.0,23.0,89.0,23.0,-19.0,20.0
27640,-100.0,24.0,95.0,24.0,-21.0,20.0
27680,-100.0,1.0,81.0,25.0,-21.0,21.0
27720,-97.0,-6.0,79.0,25.0,-20.0,22.0
27760,-92.0,3.0,84.0,26.0,-18.0,21.0
27800,-90.0,2.0,83.0,25.0,-21.0,18.0
27840,-88.0,-2.0,78.0,26.0,-21.0,17.0
27880,-97.0,-13.0,81.0,26.0,-21.0,15.0
27920,-108.0,30.0,84.0,25.0,-21.0,14.0
27960,-117.0,44.0,96.0,27.0,-21.0,13.0
28000,-114.0,49.0,102.0,25.0,-22.0,15.0
28040,-102.0,37.0,99.0,26.0,-21.0,15.0
28080,-88.0,47.0,98.0,27.0,-19.0,16.0
28120,-80.0,61.0,106.0,28.0,-17.0,16.0
28160,-81.0,26.0,95.0,27.0,-14.0,18.0
28200,-83.0,10.0,108.0,28.0,-14.0,20.0
28240,-91.0,17.0,98.0,28.0,-12.0,21.0
28280,-104.0,44.0,91.0,27.0,-12.0,21.0
28320,-118.0,19.0,80.0,26.0,-13.0,21.0
28360,-115.0,6.0,79.0,27.0,-12.0,19.0
28400,-115.0,45.0,81.0,26.0,-12.0,18.0
28440,-122.0,62.0,77.0,26.0,-12.0,17.0
28480,-129.0,60.0,75.0,26.0,-12.0,14.0
28520,-117.0,36.0,69.0,24.0,-11.0,12.0
28560,-106.0,67.0,75.0,24.0,-9.0,9.0
28600,-103.0,53.0,68.0,24.0,-8.0,7.0
28640,-101.0,27.0,64.0,22.0,-10.0,5.0
28680,-106.0,20.0,68.0,22.0,-9.0,4.0
28720,-116.0,57.0,83.0,21.0,-9.0,8.0
28760,-124.0,60.0,88.0,21.0,-9.0,8.0
28800,-115.0,26.0,79.0,19.0,-7.0,11.0
28840,-98.0,21.0,84.0,19.0,-7.0,14.0
28880,-86.0,32.0,89.0,17.0,-5.0,15.0
28920,-89.0,24.0,92.0,16.0,-5.0,18.0
28960,-89.0,-15.0,82.0,16.0,-1.0,19.0
29000,-88.0,12.0,87.0,15.0,0.0,21.0
29040,-96.0,53.0,95.0,14.0,-1.0,21.0
29080,-89.0,15.0,89.0,14.0,0.0,22.0
29120,-72.0,-15.0,95.0,15.0,1.0,20.0
29160,-65.0,20.0,102.0,15.0,0.0,18.0
29200,-77.0,48.0,121.0,12.0,-1.0,17.0
29240,-86.0,27.0,126.0,10.0,-2.0,17.0
29280,-84.0,18.0,112.0,8.0,0.0,16.0
29320,-76.0,29.0,115.0,9.0,-1.0,18.0
29360,-77.0,45.0,119.0,7.0,-1.0,17.0
29400,-70.0,25.0,126.0,6.0,-2.0,19.0
29440,-56.0,3.0,133.0,6.0,0.0,18.0
29480,-57.0,13.0,141.0,5.0,1.0,21.0
29520,-70.0,39.0,145.0,4.0,3.0,22.0
29560,-71.0,25.0,143.0,4.0,3.0,23.0
29600,-66.0,8.0,147.0,5.0,4.0,22.0
29640,-60.0,-7.0,161.0,4.0,6.0,22.0
29680,-61.0,-1.0,160.0,3.0,7.0,22.0
29720,-62.0,16.0,144.0,1.0,5.0,21.0
29760,-67.0,3.0,140.0,1.0,4.0,18.0
29800,-76.0,-3.0,157.0,1.0,4.0,15.0
29840,-79.0,-1.0,166.0,2.0,5.0,13.0
29880,-66.0,0.0,161.0,3.0,2.0,12.0
29920,-53.0,-3.0,156.0,2.0,1.0,8.0
29960,-40.0,-5.0,162.0,1.0,0.0,6.0
30000,-33.0,2.0,166.0,1.0,0.0,8.0
30040,-26.0,4.0,158.0,1.0,1.0,9.0
30080,-27.0,20.0,142.0,3.0,1.0,6.0
30120,-31.0,14.0,144.0,3.0,-1.0,7.0
30160,-26.0,0.0,143.0,4.0,3.0,6.0
30200,-14.0,-12.0,135.0,5.0,3.0,8.0
30240,-7.0,-5.0,125.0,4.0,3.0,7.0
30280,-10.0,-14.0,120.0,5.0,2.0,7.0
30320,-13.0,-15.0,113.0,5.0,3.0,8.0
30360,-12.0,-28.0,106.0,7.0,3.0,5.0
30400,-4.0,-34.0,94.0,7.0,3.0,6.0
30440,4.0,-23.0,84.0,6.0,1.0,3.0
30480,14.0,-44.0,68.0,7.0,1.0,3.0
30520,18.0,-56.0,63.0,6.0,0.0,-1.0
30560,15.0,-47.0,63.0,8.0,-1.0,-7.0
30600,4.0,-33.0,58.0,8.0,-1.0,-7.0
30640,0.0,-38.0,60.0,9.0,-1.0,-12.0
30680,4.0,-29.0,56.0,10.0,-2.0,-16.0
30720,16.0,-30.0,57.0,9.0,-1.0,-17.0
30760,21.0,-17.0,52.0,10.0,0.0,-17.0
30800,17.0,5.0,32.0,11.0,-2.0,-18.0
30840,14.0,-14.0,26.0,13.0,-3.0,-17.0
30880,4.0,-19.0,34.0,10.0,-2.0,-17.0
30920,1.0,6.0,39.0,12.0,-1.0,-17.0
30960,17.0,-3.0,20.0,12.0,0.0,-18.0
31000,29.0,0.0,12.0,13.0,1.0,-18.0
31040,36.0,-4.0,13.0,14.0,2.0,-17.0
31080,39.0,22.0,40.0,14.0,2.0,-17.0
31120,33.0,36.0,32.0,15.0,2.0,-18.0
31160,27.0,34.0,26.0,16.0,-1.0,-17.0
31200,25.0,23.0,15.0,16.0,-1.0,-16.0
31240,27.0,63.0,20.0,16.0,-4.0,-14.0
31280,22.0,80.0,22.0,14.0,-5.0,-13.0
31320,20.0,32.0,20.0,17.0,-5.0,-10.0
31360,29.0,39.0,28.0,18.0,-4.0,-7.0
31400,41.0,49.0,35.0,17.0,-4.0,-5.0
31440,38.0,57.0,48.0,17.0,-2.0,-1.0
31480,38.0,3.0,42.0,17.0,-1.0,3.0
31520,48.0,-22.0,43.0,18.0,1.0,6.0
31560,53.0,1.0,43.0,17.0,1.0,11.0
31600,43.0,3.0,47.0,19.0,0.0,13.0
31640,31.0,-27.0,50.0,19.0,0.0,15.0
31680,30.0,-33.0,55.0,20.0,0.0,15.0
31720,29.0,0.0,74.0,20.0,1.0,17.0
31760,23.0,-2.0,79.0,20.0,0.0,16.0
31800,23.0,-24.0,83.0,21.0,-1.0,17.0
31840,26.0,-33.0,88.0,19.0,-2.0,15.0
31880,22.0,-21.0,96.0,20.0,-1.0,18.0
31920,11.0,-9.0,99.0,20.0,-3.0,21.0
31960,1.0,-19.0,107.0,21.0,-4.0,20.0
32000,2.0,-22.0,114.0,21.0,-2.0,19.0
32040,6.0,-8.0,138.0,21.0,-1.0,19.0
32080,13.0,8.0,151.0,22.0,-1.0,20.0
32120,22.0,6.0,160.0,23.0,-1.0,21.0
32160,28.0,10.0,179.0,24.0,0.0,18.0
32200,25.0,34.0,201.0,23.0,-1.0,15.0
32240,19.0,42.0,209.0,23.0,-1.0,15.0
32280,18.0,32.0,210.0,24.0,-2.0,16.0
32320,18.0,51.0,212.0,25.0,-3.0,16.0
32360,15.0,46.0,209.0,24.0,-3.0,16.0
32400,9.0,25.0,205.0,24.0,-3.0,16.0
32440,11.0,-2.0,190.0,25.0,-3.0,15.0
32480,14.0,-3.0,193.0,28.0,0.0,13.0
32520,13.0,-1.0,194.0,27.0,1.0,13.0
32560,18.0,-43.0,185.0,26.0,2.0,9.0
32600,27.0,-53.0,167.0,27.0,2.0,7.0
32640,24.0,-8.0,169.0,28.0,1.0,5.0
32680,18.0,-10.0,172.0,29.0,-1.0,2.0
32720,28.0,-36.0,167.0,29.0,-3.0,0.0
32760,41.0,-15.0,150.0,28.0,-3.0,-2.0
32800,46.0,15.0,142.0,29.0,-4.0,-4.0
32840,52.0,-15.0,139.0,29.0,-5.0,-5.0
32880,67.0,-30.0,145.0,28.0,-4.0,-6.0
32920,83.0,-31.0,148.0,28.0,-2.0,-6.0
32960,79.0,-16.0,149.0,26.0,1.0,-3.0
33000,72.0,-27.0,134.0,27.0,3.0,-3.0
33040,75.0,-13.0,124.0,27.0,2.0,-3.0
33080,73.0,-24.0,110.0,26.0,4.0,-5.0
33120,64.0,-12.0,103.0,26.0,5.0,-6.0
33160,64.0,-11.0,95.0,26.0,6.0,-6.0
33200,61.0,3.0,81.0,27.0,3.0,-9.0
33240,54.0,2.0,86.0,26.0,2.0,-11.0
33280,59.0,-9.0,85.0,23.0,4.0,-15.0
33320,82.0,-5.0,76.0,23.0,3.0,-15.0
33360,88.0,33.0,78.0,21.0,3.0,-14.0
33400,82.0,-7.0,74.0,21.0,3.0,-12.0
33440,86.0,-43.0,69.0,20.0,1.0,-12.0
33480,91.0,0.0,59.0,17.0,4.0,-10.0
33520,76.0,25.0,39.0,15.0,6.0,-7.0
33560,64.0,-23.0,34.0,16.0,6.0,-7.0
33600,70.0,-18.0,22.0,15.0,10.0,-7.0
33640,81.0,4.0,7.0,15.0,10.0,-6.0
33680,75.0,18.0,6.0,15.0,10.0,-6.0
33720,58.0,2.0,0.0,15.0,10.0,-7.0
33760,60.0,-2.0,-16.0,16.0,10.0,-5.0
33800,58.0,20.0,-37.0,13.0,10.0,-5.0
33840,61.0,20.0,-59.0,11.0,11.0,-3.0
33880,75.0,-22.0,-65.0,11.0,10.0,-6.0
33920,89.0,-18.0,-72.0,8.0,12.0,-6.0
33960,98.0,1.0,-91.0,7.0,10.0,-4.0
34000,103.0,10.0,-90.0,5.0,13.0,-2.0
34040,109.0,6.0,-95.0,2.0,12.0,-4.0
34080,127.0,4.0,-81.0,2.0,12.0,-3.0
34120,144.0,15.0,-88.0,2.0,14.0,-1.0
34160,146.0,29.0,-90.0,1.0,11.0,3.0
34200,138.0,36.0,-77.0,-2.0,13.0,5.0
34240,130.0,31.0,-85.0,-4.0,12.0,8.0
34280,125.0,22.0,-98.0,-4.0,13.0,9.0
34320,125.0,10.0,-117.0,-4.0,14.0,12.0
34360,118.0,-4.0,-117.0,-5.0,15.0,13.0
34400,109.0,-39.0,-126.0,-6.0,16.0,13.0
34440,94.0,-53.0,-134.0,-8.0,17.0,15.0
34480,75.0,-43.0,-149.0,-10.0,19.0,11.0
34520,55.0,-54.0,-152.0,-12.0,19.0,13.0
34560,39.0,-44.0,-152.0,-12.0,17.0,10.0
34600,25.0,-49.0,-156.0,-13.0,18.0,8.0
34640,18.0,-16.0,-139.0,-15.0,16.0,3.0
34680,13.0,6.0,-134.0,-16.0,16.0,1.0
34720,17.0,19.0,-121.0,-16.0,16.0,-1.0
34760,22.0,27.0,-121.0,-16.0,16.0,-2.0
34800,30.0,21.0,-105.0,-19.0,17.0,-3.0
34840,34.0,36.0,-86.0,-19.0,16.0,-3.0
34880,43.0,21.0,-72.0,-20.0,18.0,-3.0
34920,48.0,13.0,-57.0,-22.0,18.0,0.0
34960,56.0,-11.0,-68.0,-23.0,17.0,0.0
35000,58.0,-26.0,-81.0,-24.0,18.0,0.0
35040,55.0,-22.0,-74.0,-24.0,18.0,0.0
35080,44.0,-24.0,-76.0,-24.0,18.0,-2.0
35120,45.0,-56.0,-65.0,-24.0,19.0,-4.0
35160,52.0,-53.0,-71.0,-25.0,20.0,-8.0
35200,57.0,-22.0,-80.0,-27.0,19.0,-12.0
35240,59.0,-22.0,-83.0,-27.0,17.0,-14.0
35280,57.0,-33.0,-80.0,-27.0,16.0,-18.0
35320,52.0,-24.0,-86.0,-27.0,14.0,-20.0
35360,50.0,-14.0,-91.0,-27.0,13.0,-23.0
35400,42.0,3.0,-111.0,-27.0,12.0,-23.0
35440,41.0,-14.0,-129.0,-29.0,12.0,-26.0
35480,46.0,-23.0,-130.0,-29.0,15.0,-25.0
35520,45.0,-5.0,-128.0,-28.0,14.0,-22.0
35560,37.0,-10.0,-136.0,-29.0,14.0,-22.0
35600,33.0,-26.0,-137.0,-28.0,15.0,-23.0
35640,33.0,-9.0,-132.0,-28.0,15.0,-22.0
35680,30.0,-1.0,-119.0,-28.0,15.0,-20.0
35720,33.0,-11.0,-112.0,-28.0,15.0,-18.0
35760,41.0,-15.0,-106.0,-25.0,16.0,-18.0
35800,51.0,-18.0,-89.0,-26.0,15.0,-19.0
35840,58.0,-22.0,-57.0,-29.0,13.0,-20.0
35880,73.0,42.0,-41.0,-29.0,12.0,-21.0
35920,95.0,69.0,-40.0,-32.0,12.0,-21.0
35960,121.0,13.0,-24.0,-31.0,13.0,-22.0
36000,132.0,-38.0,-16.0,-31.0,12.0,-23.0
36040,114.0,-28.0,-5.0,-29.0,10.0,-24.0
36080,68.0,11.0,18.0,-30.0,7.0,-20.0
36120,29.0,16.0,23.0,-29.0,8.0,-18.0
36160,40.0,-28.0,10.0,-27.0,11.0,-15.0
36200,88.0,-40.0,-25.0,-29.0,14.0,-11.0
36240,121.0,6.0,-42.0,-25.0,17.0,-13.0
36280,129.0,-31.0,-53.0,-22.0,15.0,-15.0
36320,123.0,-67.0,-37.0,-21.0,15.0,-12.0
36360,102.0,-34.0,-45.0,-20.0,14.0,-11.0
36400,83.0,25.0,-73.0,-23.0,11.0,-9.0
36440,88.0,42.0,-113.0,-22.0,9.0,-9.0
36480,139.0,5.0,-119.0,-19.0,6.0,-7.0
36520,214.0,9.0,-93.0,-20.0,8.0,-3.0
36560,263.0,22.0,-103.0,-16.0,9.0,2.0
36600,284.0,13.0,-142.0,-14.0,8.0,3.0
36640,276.0,-19.0,-182.0,-18.0,10.0,0.0
36680,243.0,-38.0,-187.0,-15.0,13.0,0.0
36720,204.0,-50.0,-171.0,-14.0,13.0,-1.0
36760,183.0,-54.0,-184.0,-11.0,12.0,-1.0
36800,165.0,-40.0,-197.0,-11.0,10.0,-2.0
36840,139.0,-27.0,-199.0,-13.0,8.0,-5.0
36880,112.0,8.0,-188.0,-14.0,9.0,-5.0
36920,103.0,5.0,-185.0,-12.0,11.0,-4.0
36960,107.0,-6.0,-166.0,-11.0,12.0,-5.0
37000,115.0,-18.0,-140.0,-10.0,12.0,-9.0
37040,117.0,-9.0,-113.0,-8.0,14.0,-10.0
37080,112.0,-10.0,-100.0,-7.0,13.0,-12.0
37120,89.0,10.0,-93.0,-8.0,13.0,-13.0
37160,42.0,63.0,-65.0,-9.0,10.0,-15.0
37200,-10.0,82.0,-42.0,-8.0,12.0,-15.0
37240,-40.0,92.0,-33.0,-8.0,11.0,-13.0
37280,-41.0,70.0,-46.0,-6.0,12.0,-11.0
37320,-36.0,65.0,-57.0,-6.0,11.0,-9.0
37360,-43.0,31.0,-76.0,-8.0,12.0,-6.0
37400,-66.0,-9.0,-89.0,-7.0,14.0,-3.0
