Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,74.0,22.0,145.0,12.0,0.0,31.0
18600,34.0,15.0,161.0,13.0,1.0,23.0
18640,-9.0,-7.0,167.0,11.0,3.0,16.0
18680,-43.0,-37.0,161.0,13.0,6.0,7.0
18720,-84.0,-50.0,166.0,16.0,9.0,-1.0
18760,-128.0,-69.0,206.0,18.0,13.0,-6.0
18800,-172.0,-68.0,235.0,20.0,14.0,-17.0
18840,-203.0,-40.0,226.0,22.0,13.0,-27.0
18880,-226.0,-53.0,188.0,21.0,13.0,-40.0
18920,-243.0,-63.0,172.0,24.0,10.0,-53.0
18960,-263.0,-66.0,213.0,29.0,7.0,-63.0
19000,-283.0,-68.0,263.0,31.0,7.0,-74.0
19040,-298.0,-102.0,277.0,32.0,5.0,-83.0
19080,-286.0,-116.0,241.0,33.0,5.0,-92.0
19120,-267.0,-108.0,210.0,33.0,7.0,-99.0
19160,-267.0,-73.0,203.0,35.0,7.0,-106.0
19200,-297.0,-76.0,207.0,38.0,8.0,-112.0
19240,-321.0,-113.0,222.0,41.0,9.0,-113.0
19280,-351.0,-102.0,247.0,43.0,6.0,-113.0
19320,-392.0,-78.0,268.0,40.0,4.0,-115.0
19360,-419.0,-122.0,254.0,40.0,1.0,-116.0
19400,-415.0,-126.0,223.0,40.0,3.0,-112.0
19440,-398.0,-93.0,189.0,40.0,6.0,-108.0
19480,-375.0,-90.0,175.0,44.0,8.0,-104.0
19520,-333.0,-102.0,154.0,50.0,9.0,-104.0
19560,-286.0,-93.0,148.0,51.0,9.0,-106.0
19600,-258.0,-79.0,149.0,55.0,9.0,-107.0
19640,-252.0,-78.0,143.0,58.0,5.0,-103.0
19680,-255.0,-50.0,131.0,60.0,-1.0,-99.0
19720,-258.0,-31.0,118.0,60.0,-6.0,-97.0
19760,-251.0,2.0,119.0,58.0,-12.0,-88.0
19800,-226.0,45.0,116.0,55.0,-12.0,-77.0
19840,-182.0,92.0,90.0,55.0,-10.0,-61.0
19880,-147.0,83.0,81.0,56.0,-8.0,-45.0
19920,-126.0,25.0,84.0,56.0,-3.0,-27.0
19960,-129.0,-4.0,99.0,58.0,0.0,-10.0
20000,-153.0,-22.0,96.0,60.0,0.0,8.0
20040,-189.0,-40.0,99.0,59.0,0.0,22.0
20080,-218.0,-47.0,118.0,58.0,1.0,37.0
20120,-221.0,-3.0,140.0,55.0,1.0,45.0
20160,-192.0,42.0,157.0,56.0,2.0,54.0
20200,-152.0,86.0,166.0,55.0,0.0,58.0
20240,-105.0,109.0,172.0,53.0,-2.0,63.0
20280,-56.0,119.0,172.0,49.0,-5.0,67.0
20320,-28.0,157.0,151.0,48.0,-8.0,70.0
20360,-18.0,162.0,136.0,45.0,-9.0,74.0
20400,-10.0,138.0,154.0,48.0,-10.0,77.0
20440,-3.0,133.0,179.0,47.0,-9.0,86.0
20480,6.0,154.0,194.0,44.0,-8.0,93.0
20520,7.0,149.0,194.0,44.0,-5.0,100.0
20560,23.0,114.0,169.0,44.0,-4.0,106.0
20600,37.0,87.0,146.0,43.0,0.0,112.0
20640,32.0,79.0,121.0,41.0,2.0,117.0
20680,12.0,50.0,91.0,40.0,0.0,121.0
20720,-2.0,28.0,94.0,40.0,0.0,121.0
20760,-13.0,61.0,114.0,38.0,-6.0,117.0
20800,-19.0,88.0,142.0,33.0,-10.0,114.0
20840,-13.0,117.0,157.0,29.0,-12.0,110.0
20880,7.0,148.0,158.0,28.0,-12.0,101.0
20920,33.0,162.0,163.0,29.0,-12.0,92.0
20960,53.0,167.0,181.0,28.0,-11.0,82.0
21000,68.0,155.0,186.0,27.0,-9.0,74.0
21040,69.0,148.0,195.0,27.0,-10.0,63.0
21080,52.0,125.0,197.0,28.0,-11.0,56.0
21120,20.0,120.0,198.0,25.0,-11.0,49.0
21160,-18.0,108.0,195.0,23.0,-13.0,42.0
21200,-51.0,114.0,188.0,21.0,-13.0,36.0
21240,-80.0,103.0,180.0,16.0,-14.0,30.0
21280,-92.0,97.0,173.0,14.0,-14.0,24.0
21320,-87.0,114.0,159.0,12.0,-14.0,18.0
21360,-76.0,100.0,132.0,11.0,-12.0,11.0
21400,-63.0,58.0,117.0,11.0,-8.0,1.0
21440,-50.0,44.0,116.0,13.0,-10.0,-6.0
21480,-53.0,40.0,112.0,13.0,-12.0,-14.0
21520,-75.0,7.0,109.0,13.0,-16.0,-22.0
21560,-95.0,-3.0,88.0,12.0,-19.0,-32.0
21600,-98.0,26.0,66.0,10.0,-20.0,-42.0
21640,-105.0,42.0,49.0,8.0,-23.0,-48.0
21680,-118.0,47.0,31.0,6.0,-24.0,-52.0
21720,-117.0,17.0,13.0,5.0,-23.0,-56.0
21760,-112.0,23.0,11.0,2.0,-21.0,-57.0
21800,-131.0,25.0,8.0,-1.0,-20.0,-54.0
21840,-142.0,-58.0,-5.0,-1.0,-19.0,-50.0
21880,-148.0,-99.0,-24.0,0.0,-17.0,-47.0
21920,-169.0,-71.0,-34.0,-1.0,-17.0,-42.0
21960,-196.0,-94.0,-34.0,-2.0,-16.0,-43.0
22000,-211.0,-110.0,-35.0,-5.0,-16.0,-42.0
22040,-210.0,-96.0,-56.0,-4.0,-14.0,-44.0
22080,-203.0,-60.0,-65.0,-5.0,-12.0,-46.0
22120,-192.0,-68.0,-80.0,-9.0,-11.0,-48.0
22160,-177.0,-68.0,-90.0,-11.0,-15.0,-51.0
22200,-163.0,-82.0,-98.0,-13.0,-16.0,-54.0
22240,-166.0,-94.0,-110.0,-15.0,-16.0,-57.0
22280,-172.0,-80.0,-127.0,-18.0,-17.0,-58.0
22320,-164.0,-99.0,-163.0,-19.0,-17.0,-57.0
22360,-153.0,-81.0,-180.0,-19.0,-15.0,-55.0
22400,-145.0,-86.0,-178.0,-20.0,-14.0,-53.0
22440,-141.0,-74.0,-181.0,-20.0,-12.0,-48.0
22480,-134.0,-61.0,-195.0,-21.0,-11.0,-43.0
22520,-136.0,-46.0,-220.0,-22.0,-8.0,-39.0
22560,-134.0,-47.0,-255.0,-24.0,-6.0,-33.0
22600,-116.0,-41.0,-283.0,-26.0,-4.0,-27.0
22640,-93.0,-29.0,-307.0,-30.0,-8.0,-21.0
22680,-77.0,-51.0,-331.0,-31.0,-7.0,-17.0
22720,-54.0,-57.0,-321.0,-31.0,-7.0,-15.0
22760,-35.0,-18.0,-304.0,-33.0,-7.0,-11.0
22800,-12.0,-21.0,-300.0,-34.0,-6.0,-8.0
22840,24.0,-52.0,-317.0,-37.0,-6.0,-7.0
22880,64.0,-40.0,-342.0,-39.0,-6.0,-4.0
22920,88.0,-30.0,-358.0,-39.0,-5.0,-6.0
22960,86.0,-19.0,-349.0,-43.0,-5.0,-3.0
23000,87.0,-12.0,-358.0,-40.0,-4.0,-2.0
23040,103.0,2.0,-373.0,-43.0,-5.0,3.0
23080,124.0,25.0,-370.0,-44.0,-4.0,5.0
23120,149.0,32.0,-361.0,-45.0,-5.0,9.0
23160,178.0,34.0,-345.0,-45.0,-2.0,14.0
23200,204.0,32.0,-339.0,-45.0,-3.0,16.0
23240,218.0,34.0,-337.0,-45.0,3.0,16.0
23280,226.0,22.0,-324.0,-45.0,4.0,20.0
23320,243.0,-22.0,-320.0,-49.0,6.0,22.0
23360,265.0,-28.0,-312.0,-48.0,6.0,22.0
23400,268.0,-44.0,-315.0,-51.0,4.0,22.0
23440,269.0,-66.0,-301.0,-50.0,5.0,23.0
23480,256.0,-33.0,-292.0,-52.0,4.0,25.0
23520,242.0,-2.0,-291.0,-54.0,6.0,22.0
23560,234.0,3.0,-271.0,-53.0,6.0,20.0
23600,243.0,3.0,-249.0,-53.0,8.0,18.0
23640,258.0,36.0,-224.0,-51.0,9.0,15.0
23680,271.0,19.0,-205.0,-51.0,11.0,12.0
23720,263.0,22.0,-198.0,-50.0,13.0,8.0
23760,245.0,10.0,-184.0,-51.0,14.0,7.0
23800,214.0,30.0,-163.0,-53.0,12.0,5.0
23840,180.0,36.0,-153.0,-51.0,13.0,2.0
23880,160.0,36.0,-132.0,-48.0,12.0,-2.0
23920,158.0,45.0,-99.0,-48.0,13.0,-4.0
23960,152.0,51.0,-62.0,-47.0,17.0,-4.0
24000,147.0,47.0,-47.0,-47.0,18.0,-7.0
24040,131.0,68.0,-45.0,-45.0,20.0,-11.0
24080,118.0,54.0,-37.0,-42.0,22.0,-13.0
24120,103.0,22.0,-19.0,-40.0,22.0,-14.0
24160,91.0,15.0,-11.0,-39.0,22.0,-9.0
24200,85.0,1.0,6.0,-36.0,21.0,-13.0
24240,65.0,-2.0,19.0,-34.0,21.0,-12.0
24280,41.0,-21.0,43.0,-35.0,20.0,-14.0
24320,21.0,-33.0,42.0,-34.0,21.0,-12.0
24360,16.0,-41.0,27.0,-33.0,22.0,-13.0
24400,9.0,-44.0,29.0,-30.0,21.0,-16.0
24440,-5.0,-89.0,29.0,-29.0,20.0,-16.0
24480,-9.0,-126.0,23.0,-28.0,20.0,-17.0
24520,-12.0,-100.0,23.0,-25.0,19.0,-18.0
24560,-34.0,-76.0,16.0,-22.0,16.0,-20.0
24600,-45.0,-116.0,27.0,-18.0,18.0,-23.0
24640,-31.0,-109.0,40.0,-15.0,17.0,-23.0
24680,-13.0,-61.0,30.0,-13.0,18.0,-21.0
24720,4.0,-85.0,5.0,-11.0,19.0,-24.0
24760,20.0,-132.0,-3.0,-10.0,19.0,-26.0
24800,22.0,-115.0,-15.0,-8.0,19.0,-28.0
24840,7.0,-125.0,-33.0,-5.0,19.0,-30.0
24880,-9.0,-144.0,-44.0,-3.0,19.0,-28.0
24920,-13.0,-128.0,-76.0,-2.0,15.0,-29.0
24960,-7.0,-102.0,-82.0,-1.0,13.0,-31.0
25000,13.0,-102.0,-92.0,3.0,13.0,-29.0
25040,43.0,-101.0,-101.0,6.0,13.0,-29.0
25080,68.0,-66.0,-101.0,8.0,12.0,-30.0
25120,83.0,-47.0,-92.0,11.0,13.0,-28.0
25160,96.0,-25.0,-114.0,11.0,10.0,-31.0
25200,124.0,-15.0,-149.0,11.0,12.0,-33.0
25240,152.0,-27.0,-163.0,11.0,13.0,-33.0
25280,153.0,2.0,-164.0,11.0,10.0,-33.0
25320,149.0,-1.0,-174.0,11.0,9.0,-31.0
25360,154.0,21.0,-190.0,11.0,10.0,-27.0
25400,164.0,29.0,-216.0,11.0,11.0,-20.0
25440,181.0,-5.0,-237.0,13.0,12.0,-17.0
25480,214.0,-32.0,-251.0,14.0,14.0,-10.0
25520,242.0,-35.0,-291.0,18.0,14.0,-6.0
25560,252.0,-63.0,-298.0,18.0,16.0,-2.0
25600,261.0,-121.0,-293.0,18.0,14.0,2.0
25640,260.0,-85.0,-298.0,16.0,15.0,6.0
25680,256.0,-64.0,-330.0,15.0,13.0,9.0
25720,260.0,-62.0,-335.0,13.0,14.0,11.0
25760,278.0,-65.0,-331.0,14.0,15.0,15.0
25800,295.0,-40.0,-330.0,12.0,15.0,15.0
25840,304.0,-17.0,-328.0,9.0,15.0,16.0
25880,308.0,-7.0,-352.0,8.0,16.0,15.0
25920,306.0,-32.0,-343.0,8.0,18.0,13.0
25960,294.0,-47.0,-320.0,10.0,21.0,13.0
26000,276.0,-36.0,-293.0,8.0,20.0,15.0
26040,260.0,-23.0,-284.0,9.0,20.0,15.0
26080,249.0,-38.0,-284.0,8.0,20.0,14.0
26120,231.0,6.0,-284.0,2.0,20.0,15.0
26160,214.0,63.0,-298.0,0.0,24.0,17.0
26200,206.0,75.0,-285.0,-1.0,23.0,19.0
26240,208.0,69.0,-266.0,-1.0,25.0,16.0
26280,206.0,84.0,-237.0,-4.0,26.0,17.0
26320,196.0,102.0,-218.0,-7.0,26.0,14.0
26360,185.0,82.0,-220.0,-9.0,25.0,12.0
26400,175.0,86.0,-207.0,-9.0,23.0,9.0
26440,152.0,105.0,-177.0,-12.0,23.0,8.0
26480,113.0,123.0,-155.0,-11.0,23.0,5.0
26520,88.0,107.0,-155.0,-15.0,23.0,4.0
26560,82.0,70.0,-154.0,-16.0,20.0,2.0
26600,73.0,16.0,-115.0,-20.0,22.0,3.0
26640,42.0,3.0,-67.0,-21.0,22.0,0.0
26680,5.0,14.0,-44.0,-25.0,25.0,1.0
26720,-16.0,-13.0,-46.0,-26.0,26.0,-1.0
26760,-13.0,-50.0,-36.0,-28.0,27.0,-3.0
26800,-11.0,-13.0,-9.0,-29.0,26.0,-4.0
26840,-15.0,-5.0,19.0,-30.0,23.0,-5.0
26880,-26.0,10.0,32.0,-31.0,23.0,-8.0
26920,-32.0,38.0,37.0,-32.0,18.0,-7.0
26960,-39.0,66.0,59.0,-34.0,17.0,-5.0
27000,-42.0,68.0,79.0,-35.0,14.0,-7.0
27040,-34.0,64.0,93.0,-37.0,15.0,-9.0
27080,-7.0,34.0,109.0,-37.0,14.0,-10.0
27120,6.0,9.0,134.0,-40.0,15.0,-10.0
27160,-5.0,-13.0,160.0,-41.0,15.0,-11.0
27200,-32.0,-38.0,160.0,-44.0,15.0,-11.0
27240,-69.0,-38.0,164.0,-44.0,14.0,-11.0
27280,-106.0,-39.0,166.0,-46.0,13.0,-9.0
27320,-128.0,-60.0,181.0,-45.0,12.0,-5.0
27360,-132.0,-60.0,193.0,-44.0,9.0,-1.0
27400,-128.0,-44.0,212.0,-43.0,8.0,-1.0
27440,-123.0,-62.0,219.0,-41.0,6.0,-1.0
27480,-115.0,-77.0,221.0,-42.0,8.0,2.0
27520,-104.0,-70.0,202.0,-41.0,7.0,2.0
27560,-95.0,-82.0,192.0,-41.0,6.0,-1.0
27600,-86.0,-86.0,193.0,-42.0,4.0,-5.0
27640,-80.0,-76.0,190.0,-41.0,4.0,-7.0
27680,-82.0,-57.0,175.0,-42.0,2.0,-7.0
27720,-79.0,-34.0,147.0,-41.0,2.0,-9.0
27760,-72.0,-21.0,128.0,-41.0,1.0,-11.0
27800,-67.0,-23.0,124.0,-40.0,-1.0,-15.0
27840,-63.0,-43.0,130.0,-37.0,0.0,-13.0
27880,-56.0,-31.0,123.0,-35.0,0.0,-13.0
27920,-45.0,-34.0,97.0,-33.0,0.0,-11.0
27960,-39.0,-39.0,77.0,-34.0,-2.0,-12.0
28000,-53.0,-23.0,68.0,-32.0,-1.0,-11.0
28040,-59.0,-18.0,63.0,-31.0,-1.0,-9.0
28080,-60.0,-1.0,65.0,-29.0,-2.0,-7.0
28120,-49.0,22.0,56.0,-30.0,-4.0,-5.0
28160,-27.0,25.0,33.0,-28.0,-5.0,-5.0
28200,-3.0,35.0,17.0,-28.0,-7.0,-2.0
28240,12.0,55.0,-7.0,-25.0,-7.0,-3.0
28280,20.0,38.0,-13.0,-21.0,-10.0,0.0
28320,11.0,16.0,-6.0,-19.0,-12.0,1.0
28360,-9.0,29.0,-9.0,-19.0,-12.0,2.0
28400,-14.0,32.0,-38.0,-15.0,-14.0,4.0
28440,-10.0,52.0,-62.0,-14.0,-14.0,7.0
28480,-13.0,64.0,-73.0,-16.0,-12.0,9.0
28520,-15.0,60.0,-71.0,-13.0,-10.0,11.0
28560,-14.0,72.0,-78.0,-13.0,-8.0,14.0
28600,-5.0,72.0,-89.0,-9.0,-7.0,16.0
28640,2.0,33.0,-99.0,-7.0,-9.0,19.0
28680,7.0,9.0,-114.0,-7.0,-9.0,23.0
28720,10.0,0.0,-136.0,-6.0,-13.0,24.0
28760,5.0,7.0,-138.0,-3.0,-16.0,27.0
28800,-16.0,4.0,-132.0,-1.0,-20.0,29.0
28840,-21.0,-11.0,-131.0,2.0,-23.0,31.0
28880,-13.0,19.0,-125.0,4.0,-25.0,35.0
28920,0.0,54.0,-122.0,6.0,-25.0,35.0
28960,10.0,35.0,-107.0,5.0,-25.0,36.0
29000,21.0,12.0,-87.0,10.0,-24.0,36.0
29040,23.0,19.0,-80.0,11.0,-21.0,35.0
29080,12.0,26.0,-61.0,11.0,-20.0,34.0
29120,-5.0,13.0,-44.0,12.0,-20.0,31.0
29160,-21.0,19.0,-19.0,13.0,-21.0,30.0
29200,-34.0,31.0,-4.0,15.0,-20.0,28.0
29240,-47.0,48.0,20.0,17.0,-23.0,26.0
29280,-69.0,60.0,39.0,18.0,-27.0,24.0
29320,-83.0,37.0,52.0,20.0,-26.0,24.0
29360,-96.0,42.0,61.0,22.0,-28.0,25.0
29400,-105.0,43.0,64.0,22.0,-30.0,24.0
29440,-110.0,27.0,60.0,24.0,-30.0,24.0
29480,-117.0,18.0,74.0,26.0,-31.0,22.0
29520,-134.0,10.0,91.0,28.0,-31.0,19.0
29560,-149.0,-6.0,116.0,29.0,-29.0,18.0
29600,-175.0,5.0,132.0,32.0,-27.0,16.0
29640,-192.0,-2.0,142.0,33.0,-28.0,14.0
29680,-209.0,-2.0,161.0,34.0,-27.0,12.0
29720,-217.0,9.0,171.0,37.0,-26.0,7.0
29760,-216.0,8.0,188.0,37.0,-26.0,7.0
29800,-211.0,-2.0,211.0,40.0,-28.0,2.0
29840,-220.0,-4.0,244.0,41.0,-29.0,-1.0
29880,-218.0,-39.0,277.0,43.0,-31.0,-2.0
29920,-206.0,-36.0,306.0,43.0,-30.0,-6.0
29960,-197.0,-8.0,306.0,45.0,-30.0,-7.0
30000,-190.0,-27.0,314.0,46.0,-30.0,-7.0
30040,-179.0,-38.0,331.0,45.0,-28.0,-10.0
30080,-179.0,-3.0,335.0,44.0,-27.0,-12.0
30120,-191.0,-22.0,343.0,47.0,-25.0,-12.0
30160,-212.0,-13.0,350.0,49.0,-24.0,-17.0
30200,-223.0,-13.0,355.0,50.0,-22.0,-19.0
30240,-236.0,-10.0,358.0,51.0,-23.0,-24.0
30280,-244.0,-5.0,342.0,53.0,-24.0,-26.0
30320,-250.0,12.0,323.0,55.0,-25.0,-29.0
30360,-262.0,67.0,325.0,55.0,-25.0,-32.0
30400,-269.0,80.0,307.0,57.0,-24.0,-33.0
30440,-254.0,114.0,307.0,58.0,-23.0,-33.0
30480,-226.0,146.0,296.0,58.0,-22.0,-31.0
30520,-206.0,157.0,310.0,60.0,-22.0,-28.0
30560,-191.0,144.0,313.0,60.0,-22.0,-24.0
30600,-175.0,117.0,301.0,58.0,-22.0,-16.0
30640,-177.0,133.0,304.0,58.0,-23.0,-10.0
30680,-189.0,84.0,300.0,58.0,-21.0,1.0
30720,-195.0,63.0,310.0,58.0,-20.0,9.0
30760,-191.0,36.0,289.0,58.0,-20.0,17.0
30800,-184.0,26.0,268.0,56.0,-19.0,25.0
30840,-184.0,1.0,247.0,54.0,-16.0,30.0
30880,-177.0,-39.0,227.0,54.0,-14.0,34.0
30920,-171.0,-35.0,205.0,53.0,-12.0,37.0
30960,-163.0,-40.0,166.0,52.0,-11.0,36.0
31000,-157.0,-11.0,147.0,51.0,-10.0,33.0
31040,-136.0,-14.0,122.0,51.0,-11.0,29.0
31080,-109.0,12.0,119.0,52.0,-12.0,26.0
31120,-96.0,63.0,119.0,52.0,-14.0,22.0
31160,-85.0,96.0,113.0,50.0,-14.0,19.0
31200,-67.0,99.0,103.0,51.0,-16.0,21.0
31240,-49.0,93.0,79.0,48.0,-16.0,24.0
31280,-37.0,94.0,65.0,45.0,-18.0,29.0
31320,-36.0,97.0,52.0,45.0,-19.0,35.0
31360,-46.0,80.0,44.0,42.0,-15.0,42.0
31400,-54.0,58.0,17.0,39.0,-14.0,52.0
31440,-53.0,47.0,12.0,39.0,-11.0,59.0
31480,-52.0,59.0,10.0,35.0,-7.0,64.0
31520,-56.0,34.0,0.0,36.0,-4.0,65.0
31560,-60.0,7.0,-18.0,36.0,-1.0,64.0
31600,-57.0,10.0,-31.0,31.0,0.0,60.0
31640,-50.0,27.0,-33.0,30.0,-1.0,51.0
31680,-54.0,34.0,-38.0,28.0,-4.0,42.0
31720,-50.0,35.0,-47.0,25.0,-6.0,32.0
31760,-42.0,59.0,-47.0,24.0,-8.0,26.0
31800,-31.0,77.0,-38.0,20.0,-12.0,19.0
31840,-18.0,59.0,-17.0,19.0,-12.0,14.0
31880,-5.0,37.0,-6.0,18.0,-12.0,9.0
31920,2.0,16.0,-11.0,15.0,-12.0,7.0
31960,5.0,-7.0,-8.0,14.0,-9.0,8.0
32000,-4.0,-33.0,-12.0,13.0,-5.0,9.0
32040,-20.0,-63.0,-6.0,12.0,-3.0,11.0
32080,-37.0,-77.0,-3.0,11.0,0.0,13.0
32120,-57.0,-49.0,3.0,8.0,3.0,14.0
32160,-70.0,-35.0,-4.0,6.0,3.0,15.0
32200,-75.0,-53.0,-4.0,5.0,4.0,12.0
32240,-80.0,-21.0,-7.0,3.0,7.0,8.0
32280,-83.0,-7.0,3.0,1.0,8.0,-1.0
32320,-80.0,-14.0,15.0,-1.0,5.0,-10.0
32360,-67.0,-31.0,23.0,-3.0,4.0,-21.0
32400,-52.0,-29.0,37.0,-5.0,4.0,-31.0
32440,-49.0,-1.0,50.0,-6.0,0.0,-41.0
32480,-56.0,15.0,52.0,-7.0,-1.0,-47.0
32520,-60.0,12.0,57.0,-9.0,-2.0,-53.0
32560,-67.0,19.0,75.0,-9.0,-5.0,-54.0
32600,-82.0,51.0,102.0,-8.0,-3.0,-54.0
32640,-100.0,52.0,125.0,-9.0,-4.0,-48.0
32680,-101.0,13.0,128.0,-9.0,-3.0,-43.0
32720,-98.0,5.0,138.0,-8.0,-1.0,-36.0
32760,-99.0,-3.0,143.0,-10.0,2.0,-28.0
32800,-99.0,-41.0,146.0,-11.0,5.0,-22.0
32840,-100.0,-54.0,142.0,-12.0,7.0,-19.0
32880,-97.0,-38.0,128.0,-13.0,8.0,-14.0
32920,-85.0,-44.0,131.0,-13.0,7.0,-13.0
32960,-72.0,-33.0,135.0,-13.0,9.0,-14.0
33000,-45.0,-23.0,132.0,-12.0,5.0,-16.0
33040,-25.0,-1.0,142.0,-12.0,5.0,-20.0
33080,-10.0,0.0,139.0,-10.0,3.0,-25.0
33120,10.0,-11.0,140.0,-12.0,-2.0,-26.0
33160,35.0,-6.0,135.0,-11.0,-4.0,-27.0
33200,39.0,16.0,124.0,-12.0,-4.0,-25.0
33240,34.0,4.0,126.0,-13.0,-5.0,-22.0
33280,31.0,6.0,122.0,-12.0,-3.0,-16.0
33320,33.0,24.0,122.0,-14.0,0.0,-7.0
33360,28.0,29.0,127.0,-14.0,1.0,3.0
33400,30.0,5.0,129.0,-11.0,2.0,9.0
33440,43.0,-24.0,134.0,-11.0,3.0,19.0
33480,58.0,-31.0,129.0,-11.0,5.0,24.0
33520,62.0,-55.0,126.0,-10.0,6.0,29.0
33560,68.0,-66.0,128.0,-9.0,6.0,30.0
33600,72.0,-59.0,126.0,-7.0,6.0,30.0
33640,72.0,-31.0,135.0,-6.0,3.0,32.0
33680,72.0,-12.0,145.0,-7.0,2.0,31.0
33720,80.0,30.0,146.0,-6.0,-1.0,30.0
33760,91.0,43.0,145.0,-6.0,0.0,27.0
33800,102.0,49.0,148.0,-6.0,0.0,26.0
33840,109.0,39.0,132.0,-7.0,0.0,24.0
33880,118.0,40.0,130.0,-4.0,0.0,24.0
33920,114.0,40.0,121.0,-4.0,0.0,22.0
33960,116.0,27.0,108.0,-3.0,0.0,23.0
34000,123.0,21.0,82.0,-2.0,2.0,23.0
34040,133.0,45.0,65.0,1.0,3.0,25.0
34080,139.0,51.0,49.0,3.0,4.0,26.0
34120,147.0,20.0,38.0,5.0,5.0,29.0
34160,162.0,17.0,17.0,6.0,6.0,29.0
34200,180.0,10.0,-8.0,7.0,6.0,30.0
34240,191.0,-26.0,-12.0,7.0,6.0,27.0
34280,202.0,-55.0,-15.0,7.0,6.0,22.0
34320,215.0,-59.0,-29.0,9.0,8.0,19.0
34360,219.0,-35.0,-45.0,8.0,6.0,17.0
34400,210.0,-33.0,-40.0,9.0,6.0,12.0
34440,199.0,-30.0,-43.0,10.0,7.0,6.0
34480,191.0,0.0,-35.0,12.0,7.0,3.0
34520,177.0,20.0,-37.0,14.0,8.0,-2.0
34560,162.0,7.0,-40.0,15.0,8.0,-6.0
34600,162.0,11.0,-43.0,18.0,9.0,-10.0
34640,159.0,58.0,-76.0,18.0,10.0,-12.0
34680,148.0,117.0,-125.0,18.0,10.0,-14.0
34720,143.0,86.0,-165.0,20.0,11.0,-19.0
34760,148.0,29.0,-138.0,19.0,11.0,-18.0
34800,140.0,-10.0,-51.0,20.0,9.0,-18.0
34840,94.0,32.0,32.0,20.0,10.0,-16.0
34880,53.0,39.0,-3.0,17.0,11.0,-11.0
34920,73.0,18.0,-88.0,13.0,15.0,-8.0
34960,138.0,27.0,-149.0,10.0,19.0,-6.0
35000,206.0,3.0,-156.0,9.0,22.0,-8.0
35040,246.0,-44.0,-183.0,15.0,22.0,-7.0
35080,262.0,-56.0,-235.0,17.0,21.0,-8.0
35120,253.0,-10.0,-279.0,20.0,19.0,-8.0
35160,228.0,-2.0,-288.0,20.0,16.0,-9.0
35200,235.0,-45.0,-314.0,21.0,11.0,-12.0
35240,289.0,-34.0,-359.0,22.0,13.0,-14.0
35280,351.0,13.0,-404.0,19.0,14.0,-11.0
35320,392.0,-6.0,-437.0,15.0,18.0,-9.0
35360,422.0,-57.0,-466.0,13.0,19.0,-8.0
35400,423.0,-30.0,-483.0,10.0,23.0,-9.0
35440,369.0,-18.0,-460.0,6.0,26.0,-10.0
35480,292.0,-70.0,-399.0,6.0,28.0,-9.0
35520,244.0,-92.0,-322.0,4.0,30.0,-6.0
35560,205.0,-31.0,-230.0,4.0,28.0,-2.0
35600,139.0,13.0,-144.0,0.0,29.0,0.0
35640,76.0,-7.0,-90.0,-4.0,30.0,8.0
35680,45.0,0.0,-44.0,-8.0,34.0,13.0
35720,19.0,28.0,-3.0,-11.0,37.0,18.0
35760,-11.0,-50.0,42.0,-13.0,38.0,20.0
35800,-32.0,-104.0,53.0,-16.0,38.0,20.0
35840,-40.0,-112.0,33.0,-18.0,37.0,20.0
35880,-63.0,-97.0,37.0,-22.0,36.0,17.0
35920,-105.0,-103.0,67.0,-23.0,35.0,13.0
35960,-113.0,-119.0,96.0,-23.0,36.0,9.0
36000,-90.0,-86.0,111.0,-20.0,36.0,6.0
36040,-57.0,-53.0,87.0,-18.0,32.0,6.0
36080,-11.0,-78.0,50.0,-20.0,30.0,3.0
36120,51.0,-121.0,12.0,-24.0,28.0,1.0
36160,82.0,-98.0,-22.0,-25.0,29.0,-3.0
36200,62.0,-70.0,-38.0,-23.0,30.0,-6.0
36240,33.0,-128.0,-37.0,-22.0,32.0,-11.0
36280,29.0,-149.0,-16.0,-23.0,31.0,-16.0
36320,28.0,-123.0,-16.0,-27.0,30.0,-21.0
36360,30.0,-115.0,-33.0,-28.0,31.0,-26.0
36400,32.0,-91.0,-66.0,-30.0,31.0,-30.0
36440,41.0,-72.0,-94.0,-29.0,29.0,-33.0
36480,43.0,-76.0,-94.0,-26.0,28.0,-37.0
36520,46.0,-71.0,-113.0,-24.0,25.0,-41.0
36560,55.0,-69.0,-143.0,-21.0,17.0,-44.0
36600,73.0,-101.0,-145.0,-21.0,11.0,-49.0
36640,70.0,-78.0,-120.0,-22.0,8.0,-53.0
36680,59.0,-28.0,-101.0,-24.0,5.0,-53.0
36720,57.0,-62.0,-101.0,-27.0,5.0,-56.0
36760,66.0,-33.0,-101.0,-30.0,7.0,-54.0
36800,94.0,-41.0,-121.0,-32.0,9.0,-53.0
36840,130.0,-58.0,-132.0,-35.0,13.0,-50.0
36880,146.0,-60.0,-175.0,-35.0,14.0,-48.0
36920,143.0,-85.0,-205.0,-33.0,16.0,-47.0
36960,119.0,-119.0,-213.0,-30.0,14.0,-46.0
37000,85.0,-101.0,-224.0,-29.0,11.0,-49.0
37040,67.0,-88.0,-251.0,-27.0,9.0,-49.0
37080,80.0,-86.0,-287.0,-27.0,7.0,-52.0
37120,117.0,-20.0,-310.0,-27.0,4.0,-53.0
