Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37320,-103.0,-159.0,79.0,27.0,21.0,-36.0
37360,-130.0,-57.0,71.0,25.0,20.0,-38.0
37400,-167.0,8.0,87.0,23.0,23.0,-36.0
37440,-167.0,31.0,93.0,24.0,24.0,-35.0
37480,-126.0,28.0,93.0,27.0,25.0,-34.0
37520,-76.0,-22.0,114.0,25.0,24.0,-34.0
37560,-43.0,-41.0,125.0,23.0,28.0,-38.0
37600,-31.0,-56.0,130.0,20.0,29.0,-35.0
37640,-53.0,-39.0,143.0,18.0,29.0,-36.0
37680,-99.0,-12.0,163.0,15.0,28.0,-34.0
37720,-126.0,2.0,185.0,18.0,28.0,-35.0
37760,-93.0,-24.0,179.0,16.0,30.0,-29.0
37800,-19.0,-61.0,167.0,16.0,28.0,-30.0
37840,53.0,-99.0,167.0,11.0,29.0,-27.0
37880,86.0,-159.0,157.0,9.0,25.0,-27.0
37920,75.0,-177.0,136.0,10.0,26.0,-21.0
37960,41.0,-175.0,126.0,13.0,25.0,-20.0
38000,17.0,-173.0,114.0,10.0,21.0,-20.0
38040,35.0,-150.0,81.0,10.0,20.0,-19.0
38080,82.0,-78.0,18.0,7.0,24.0,-20.0
38120,123.0,-29.0,-28.0,7.0,27.0,-16.0
38160,150.0,4.0,-44.0,6.0,28.0,-13.0
38200,156.0,33.0,-49.0,5.0,27.0,-11.0
38240,136.0,54.0,-67.0,4.0,23.0,-8.0
38280,113.0,12.0,-98.0,2.0,24.0,-4.0
38320,107.0,-16.0,-118.0,0.0,22.0,-1.0
38360,105.0,-18.0,-127.0,-1.0,16.0,4.0
38400,99.0,-19.0,-117.0,-2.0,15.0,11.0
38440,79.0,-8.0,-86.0,-2.0,14.0,17.0
38480,75.0,5.0,-81.0,-2.0,14.0,23.0
38520,100.0,20.0,-101.0,-5.0,17.0,30.0
38560,143.0,29.0,-102.0,-7.0,19.0,33.0
38600,188.0,16.0,-84.0,-9.0,22.0,37.0
38640,219.0,-7.0,-59.0,-10.0,22.0,37.0
38680,234.0,-2.0,-53.0,-9.0,19.0,35.0
38720,223.0,14.0,-57.0,-10.0,15.0,34.0
38760,202.0,6.0,-43.0,-12.0,10.0,31.0
38800,199.0,-13.0,-39.0,-12.0,10.0,28.0
38840,215.0,9.0,-40.0,-12.0,6.0,25.0
38880,235.0,1.0,-51.0,-13.0,5.0,26.0
38920,244.0,-18.0,-42.0,-15.0,1.0,26.0
38960,236.0,-12.0,-47.0,-17.0,2.0,28.0
39000,220.0,-4.0,-68.0,-17.0,4.0,27.0
39040,193.0,14.0,-85.0,-20.0,6.0,27.0
39080,164.0,18.0,-99.0,-20.0,8.0,28.0
39120,145.0,37.0,-89.0,-20.0,8.0,31.0
39160,136.0,76.0,-97.0,-17.0,9.0,33.0
39200,135.0,93.0,-110.0,-16.0,7.0,33.0
39240,133.0,113.0,-107.0,-16.0,4.0,33.0
39280,128.0,135.0,-96.0,-15.0,5.0,35.0
39320,128.0,141.0,-86.0,-14.0,2.0,34.0
39360,138.0,84.0,-88.0,-12.0,-1.0,35.0
39400,143.0,66.0,-83.0,-13.0,-3.0,32.0
39440,139.0,19.0,-75.0,-16.0,-4.0,29.0
39480,125.0,-34.0,-53.0,-17.0,-7.0,29.0
39520,105.0,-69.0,-38.0,-18.0,-6.0,24.0
39560,86.0,-89.0,-13.0,-18.0,-6.0,21.0
39600,73.0,-100.0,-3.0,-19.0,-6.0,15.0
39640,72.0,-128.0,-22.0,-17.0,-5.0,14.0
39680,76.0,-119.0,-28.0,-17.0,-6.0,9.0
39720,62.0,-98.0,-8.0,-16.0,-5.0,8.0
39760,31.0,-72.0,28.0,-16.0,-5.0,4.0
39800,9.0,-72.0,28.0,-13.0,-7.0,-2.0
39840,-8.0,-39.0,0.0,-14.0,-7.0,-8.0
39880,-17.0,-38.0,-14.0,-15.0,-6.0,-13.0
39920,-25.0,-67.0,-1.0,-13.0,-7.0,-17.0
39960,-35.0,-87.0,6.0,-13.0,-8.0,-21.0
40000,-47.0,-65.0,0.0,-12.0,-12.0,-25.0
40040,-57.0,-55.0,3.0,-11.0,-12.0,-30.0
40080,-65.0,-49.0,-6.0,-13.0,-12.0,-33.0
40120,-74.0,-62.0,-20.0,-12.0,-14.0,-37.0
40160,-77.0,-68.0,-30.0,-11.0,-14.0,-40.0
40200,-91.0,-39.0,-17.0,-10.0,-14.0,-45.0
40240,-116.0,-7.0,18.0,-9.0,-14.0,-44.0
40280,-129.0,-3.0,64.0,-8.0,-14.0,-47.0
40320,-122.0,11.0,70.0,-9.0,-16.0,-48.0
40360,-105.0,23.0,49.0,-9.0,-14.0,-50.0
40400,-87.0,14.0,53.0,-8.0,-16.0,-53.0
40440,-69.0,-20.0,84.0,-9.0,-16.0,-56.0
40480,-66.0,-22.0,133.0,-7.0,-17.0,-59.0
40520,-90.0,-3.0,149.0,-10.0,-18.0,-64.0
40560,-111.0,-3.0,132.0,-11.0,-20.0,-66.0
40600,-111.0,5.0,112.0,-13.0,-20.0,-66.0
40640,-109.0,55.0,128.0,-8.0,-22.0,-66.0
40680,-112.0,70.0,154.0,-6.0,-22.0,-60.0
40720,-110.0,53.0,177.0,-3.0,-22.0,-51.0
40760,-98.0,66.0,169.0,-1.0,-22.0,-43.0
40800,-86.0,99.0,148.0,1.0,-23.0,-34.0
40840,-86.0,108.0,132.0,1.0,-22.0,-25.0
40880,-73.0,79.0,107.0,2.0,-21.0,-16.0
40920,-48.0,80.0,89.0,2.0,-20.0,-7.0
40960,-40.0,119.0,53.0,1.0,-20.0,3.0
41000,-34.0,112.0,14.0,1.0,-21.0,11.0
41040,-13.0,100.0,-4.0,-1.0,-23.0,20.0
41080,21.0,110.0,-31.0,0.0,-22.0,31.0
41120,55.0,106.0,-54.0,3.0,-24.0,42.0
41160,86.0,61.0,-77.0,8.0,-24.0,50.0
41200,118.0,30.0,-88.0,9.0,-24.0,55.0
41240,142.0,0.0,-85.0,9.0,-22.0,60.0
41280,148.0,-1.0,-88.0,8.0,-20.0,64.0
41320,137.0,25.0,-101.0,9.0,-20.0,66.0
41360,125.0,53.0,-125.0,8.0,-18.0,67.0
41400,115.0,93.0,-139.0,6.0,-16.0,68.0
41440,107.0,143.0,-155.0,6.0,-12.0,71.0
41480,113.0,174.0,-182.0,5.0,-12.0,75.0
41520,122.0,179.0,-195.0,9.0,-12.0,79.0
41560,127.0,187.0,-205.0,10.0,-11.0,82.0
41600,132.0,180.0,-219.0,9.0,-11.0,87.0
41640,150.0,126.0,-250.0,11.0,-10.0,92.0
41680,166.0,109.0,-279.0,13.0,-8.0,93.0
41720,163.0,87.0,-294.0,13.0,-5.0,95.0
41760,149.0,63.0,-297.0,11.0,-4.0,101.0
41800,132.0,76.0,-323.0,7.0,-1.0,106.0
41840,129.0,82.0,-356.0,5.0,1.0,109.0
41880,137.0,73.0,-364.0,5.0,3.0,109.0
41920,149.0,66.0,-374.0,0.0,4.0,108.0
41960,160.0,24.0,-376.0,-2.0,7.0,104.0
42000,155.0,-1.0,-373.0,-1.0,11.0,100.0
42040,129.0,-8.0,-357.0,-3.0,14.0,88.0
42080,101.0,1.0,-338.0,-3.0,17.0,75.0
42120,87.0,-23.0,-357.0,-3.0,21.0,60.0
42160,68.0,23.0,-370.0,-6.0,24.0,45.0
42200,45.0,48.0,-359.0,-7.0,26.0,31.0
42240,23.0,29.0,-336.0,-7.0,28.0,17.0
42280,6.0,23.0,-331.0,-10.0,26.0,3.0
42320,-11.0,37.0,-339.0,-11.0,26.0,-10.0
42360,-37.0,27.0,-328.0,-15.0,27.0,-20.0
42400,-58.0,5.0,-306.0,-18.0,27.0,-27.0
42440,-68.0,-10.0,-296.0,-19.0,28.0,-34.0
42480,-76.0,-33.0,-280.0,-21.0,30.0,-39.0
42520,-97.0,-32.0,-253.0,-25.0,33.0,-43.0
42560,-113.0,-31.0,-239.0,-26.0,37.0,-41.0
42600,-119.0,-57.0,-229.0,-26.0,38.0,-39.0
42640,-119.0,-75.0,-223.0,-25.0,38.0,-40.0
42680,-124.0,-105.0,-215.0,-27.0,38.0,-45.0
42720,-124.0,-154.0,-200.0,-27.0,37.0,-52.0
42760,-117.0,-193.0,-191.0,-28.0,35.0,-60.0
42800,-113.0,-215.0,-189.0,-29.0,35.0,-70.0
42840,-121.0,-232.0,-197.0,-33.0,35.0,-83.0
42880,-127.0,-228.0,-190.0,-35.0,35.0,-96.0
42920,-129.0,-200.0,-188.0,-38.0,34.0,-111.0
42960,-135.0,-179.0,-182.0,-39.0,33.0,-123.0
43000,-126.0,-183.0,-181.0,-35.0,35.0,-133.0
43040,-103.0,-144.0,-168.0,-35.0,34.0,-140.0
43080,-75.0,-80.0,-135.0,-36.0,33.0,-147.0
43120,-56.0,-68.0,-90.0,-37.0,32.0,-151.0
43160,-36.0,-100.0,-50.0,-36.0,32.0,-155.0
43200,-30.0,-72.0,-27.0,-36.0,32.0,-155.0
43240,-57.0,-28.0,-16.0,-37.0,32.0,-155.0
43280,-97.0,-43.0,-2.0,-41.0,30.0,-150.0
43320,-120.0,-69.0,3.0,-43.0,30.0,-141.0
43360,-122.0,-23.0,22.0,-44.0,31.0,-131.0
43400,-121.0,8.0,36.0,-43.0,31.0,-120.0
43440,-106.0,-33.0,57.0,-41.0,31.0,-110.0
43480,-62.0,-84.0,68.0,-41.0,32.0,-102.0
43520,-26.0,-67.0,85.0,-38.0,32.0,-97.0
43560,-27.0,-54.0,80.0,-37.0,31.0,-91.0
43600,-32.0,-94.0,65.0,-37.0,27.0,-89.0
43640,-22.0,-59.0,64.0,-38.0,21.0,-83.0
43680,-10.0,44.0,69.0,-35.0,20.0,-78.0
43720,16.0,46.0,84.0,-36.0,18.0,-66.0
43760,70.0,55.0,84.0,-39.0,15.0,-53.0
43800,142.0,119.0,60.0,-40.0,13.0,-41.0
43840,203.0,125.0,49.0,-41.0,17.0,-27.0
43880,234.0,64.0,45.0,-41.0,18.0,-13.0
43920,255.0,23.0,21.0,-38.0,21.0,0.0
43960,261.0,-20.0,-3.0,-38.0,22.0,14.0
44000,241.0,-51.0,-22.0,-36.0,20.0,30.0
44040,209.0,-62.0,-40.0,-34.0,21.0,40.0
44080,187.0,-85.0,-47.0,-32.0,20.0,55.0
44120,173.0,-79.0,-86.0,-31.0,21.0,66.0
44160,166.0,-34.0,-121.0,-31.0,21.0,76.0
44200,170.0,-10.0,-138.0,-30.0,22.0,80.0
44240,187.0,-36.0,-138.0,-30.0,22.0,84.0
44280,199.0,-23.0,-122.0,-29.0,22.0,82.0
44320,201.0,16.0,-127.0,-30.0,20.0,81.0
44360,206.0,6.0,-120.0,-29.0,18.0,75.0
44400,202.0,38.0,-107.0,-29.0,16.0,72.0
44440,197.0,64.0,-84.0,-28.0,11.0,74.0
44480,206.0,82.0,-66.0,-25.0,8.0,76.0
44520,222.0,94.0,-79.0,-26.0,9.0,78.0
44560,234.0,112.0,-96.0,-24.0,6.0,78.0
44600,236.0,69.0,-105.0,-24.0,9.0,79.0
44640,219.0,44.0,-103.0,-23.0,12.0,85.0
44680,181.0,6.0,-111.0,-22.0,12.0,85.0
44720,130.0,-40.0,-121.0,-22.0,11.0,84.0
44760,76.0,-46.0,-125.0,-21.0,11.0,77.0
44800,40.0,-55.0,-137.0,-21.0,13.0,73.0
44840,23.0,-67.0,-134.0,-20.0,14.0,66.0
44880,17.0,-39.0,-131.0,-16.0,12.0,59.0
44920,16.0,-15.0,-122.0,-13.0,10.0,46.0
44960,16.0,-8.0,-115.0,-12.0,8.0,33.0
45000,12.0,-17.0,-113.0,-11.0,5.0,17.0
45040,-5.0,-6.0,-102.0,-9.0,1.0,4.0
45080,-27.0,-10.0,-82.0,-7.0,-7.0,-10.0
45120,-63.0,11.0,-58.0,-6.0,-12.0,-23.0
45160,-96.0,16.0,-41.0,-5.0,-16.0,-31.0
45200,-110.0,14.0,-7.0,-4.0,-15.0,-36.0
45240,-113.0,33.0,17.0,-4.0,-17.0,-36.0
45280,-108.0,38.0,20.0,-4.0,-15.0,-34.0
45320,-103.0,7.0,30.0,-2.0,-14.0,-37.0
45360,-105.0,-40.0,48.0,-2.0,-10.0,-36.0
45400,-128.0,-64.0,53.0,-1.0,-12.0,-35.0
45440,-161.0,-102.0,57.0,1.0,-13.0,-34.0
45480,-186.0,-105.0,69.0,5.0,-19.0,-39.0
45520,-193.0,-94.0,81.0,6.0,-22.0,-43.0
45560,-184.0,-81.0,92.0,8.0,-25.0,-45.0
45600,-147.0,-92.0,93.0,9.0,-29.0,-45.0
45640,-95.0,-76.0,84.0,11.0,-34.0,-45.0
45680,-64.0,-71.0,104.0,13.0,-39.0,-48.0
45720,-62.0,-80.0,115.0,15.0,-42.0,-48.0
45760,-59.0,-121.0,104.0,16.0,-43.0,-44.0
45800,-50.0,-117.0,105.0,18.0,-44.0,-42.0
45840,-55.0,-101.0,117.0,19.0,-45.0,-39.0
45880,-63.0,-105.0,128.0,20.0,-47.0,-36.0
45920,-52.0,-113.0,145.0,23.0,-44.0,-31.0
45960,-46.0,-44.0,153.0,24.0,-43.0,-24.0
46000,-46.0,-4.0,159.0,25.0,-42.0,-13.0
46040,-32.0,-8.0,167.0,26.0,-41.0,-8.0
46080,-7.0,23.0,166.0,26.0,-39.0,-7.0
46120,11.0,47.0,158.0,24.0,-40.0,-3.0
46160,23.0,41.0,160.0,22.0,-40.0,-1.0
46200,32.0,55.0,159.0,23.0,-40.0,-2.0
46240,37.0,80.0,172.0,23.0,-40.0,-2.0
46280,44.0,79.0,194.0,22.0,-39.0,-3.0
46320,58.0,79.0,197.0,21.0,-41.0,1.0
46360,85.0,83.0,184.0,21.0,-42.0,7.0
46400,104.0,83.0,173.0,24.0,-44.0,12.0
46440,108.0,92.0,166.0,25.0,-44.0,21.0
46480,107.0,77.0,155.0,24.0,-45.0,30.0
46520,101.0,94.0,147.0,24.0,-44.0,43.0
46560,95.0,80.0,137.0,25.0,-42.0,54.0
46600,93.0,45.0,135.0,25.0,-39.0,63.0
46640,97.0,41.0,131.0,25.0,-35.0,71.0
46680,110.0,47.0,136.0,24.0,-29.0,82.0
46720,116.0,41.0,140.0,24.0,-24.0,90.0
46760,122.0,19.0,137.0,22.0,-20.0,94.0
46800,123.0,31.0,133.0,23.0,-16.0,91.0
46840,125.0,19.0,114.0,22.0,-17.0,89.0
46880,111.0,29.0,112.0,20.0,-16.0,84.0
46920,82.0,32.0,115.0,19.0,-16.0,78.0
46960,61.0,17.0,113.0,17.0,-18.0,71.0
47000,48.0,45.0,104.0,16.0,-19.0,61.0
47040,44.0,69.0,88.0,16.0,-19.0,52.0
47080,52.0,30.0,89.0,17.0,-16.0,48.0
47120,61.0,2.0,112.0,18.0,-14.0,42.0
47160,55.0,16.0,131.0,19.0,-11.0,35.0
47200,33.0,1.0,129.0,18.0,-8.0,31.0
47240,-5.0,-1.0,114.0,18.0,-5.0,22.0
47280,-36.0,-5.0,104.0,19.0,-3.0,17.0
47320,-66.0,-2.0,107.0,20.0,-1.0,9.0
47360,-97.0,27.0,109.0,20.0,-1.0,2.0
47400,-119.0,27.0,103.0,20.0,-2.0,-8.0
47440,-128.0,43.0,103.0,21.0,-1.0,-13.0
47480,-132.0,73.0,92.0,22.0,-1.0,-18.0
47520,-126.0,78.0,93.0,22.0,0.0,-23.0
47560,-111.0,73.0,90.0,24.0,-3.0,-29.0
47600,-108.0,65.0,87.0,25.0,-1.0,-35.0
47640,-120.0,50.0,85.0,23.0,0.0,-38.0
47680,-131.0,25.0,66.0,23.0,0.0,-43.0
47720,-147.0,41.0,61.0,23.0,1.0,-48.0
47760,-159.0,33.0,52.0,22.0,1.0,-52.0
47800,-170.0,25.0,42.0,23.0,1.0,-53.0
47840,-170.0,-7.0,46.0,21.0,2.0,-53.0
47880,-170.0,-36.0,66.0,24.0,2.0,-53.0
47920,-183.0,-83.0,104.0,22.0,1.0,-51.0
47960,-204.0,-111.0,122.0,23.0,2.0,-52.0
48000,-218.0,-121.0,101.0,22.0,3.0,-52.0
48040,-223.0,-137.0,70.0,23.0,7.0,-55.0
48080,-210.0,-157.0,49.0,21.0,9.0,-58.0
48120,-192.0,-166.0,45.0,22.0,11.0,-62.0
48160,-183.0,-141.0,34.0,24.0,10.0,-67.0
48200,-181.0,-119.0,30.0,27.0,11.0,-69.0
48240,-178.0,-91.0,23.0,28.0,9.0,-71.0
48280,-171.0,-39.0,14.0,27.0,8.0,-71.0
48320,-163.0,-17.0,8.0,26.0,5.0,-71.0
48360,-152.0,-7.0,-1.0,26.0,5.0,-68.0
48400,-140.0,-10.0,-9.0,27.0,5.0,-63.0
48440,-129.0,7.0,-5.0,25.0,5.0,-55.0
48480,-129.0,11.0,-9.0,23.0,8.0,-48.0
48520,-139.0,-6.0,-4.0,22.0,11.0,-41.0
48560,-147.0,-24.0,6.0,20.0,13.0,-30.0
48600,-157.0,-30.0,25.0,20.0,15.0,-20.0
48640,-170.0,-36.0,62.0,20.0,18.0,-12.0
48680,-180.0,-50.0,100.0,17.0,18.0,-4.0
48720,-187.0,-41.0,123.0,17.0,19.0,0.0
48760,-186.0,-22.0,124.0,16.0,20.0,6.0
48800,-183.0,-1.0,120.0,15.0,19.0,6.0
48840,-175.0,15.0,125.0,13.0,19.0,4.0
48880,-165.0,25.0,147.0,14.0,18.0,3.0
48920,-150.0,33.0,148.0,15.0,19.0,1.0
48960,-139.0,64.0,151.0,15.0,19.0,2.0
49000,-135.0,84.0,155.0,15.0,18.0,3.0
49040,-128.0,79.0,168.0,14.0,20.0,1.0
49080,-117.0,86.0,179.0,15.0,19.0,5.0
49120,-109.0,80.0,176.0,14.0,21.0,6.0
49160,-106.0,57.0,180.0,14.0,22.0,13.0
49200,-108.0,42.0,173.0,11.0,22.0,16.0
49240,-108.0,34.0,169.0,9.0,22.0,22.0
49280,-113.0,36.0,156.0,9.0,22.0,29.0
49320,-126.0,45.0,159.0,11.0,22.0,33.0
49360,-135.0,76.0,189.0,11.0,22.0,40.0
49400,-129.0,81.0,212.0,9.0,20.0,43.0
49440,-107.0,78.0,225.0,11.0,17.0,47.0
49480,-74.0,76.0,209.0,10.0,15.0,48.0
49520,-48.0,74.0,203.0,12.0,14.0,49.0
49560,-35.0,93.0,208.0,14.0,12.0,47.0
49600,-30.0,75.0,211.0,13.0,11.0,46.0
49640,-28.0,62.0,206.0,15.0,10.0,42.0
49680,-27.0,90.0,204.0,14.0,6.0,43.0
49720,-29.0,110.0,213.0,16.0,2.0,38.0
49760,-27.0,92.0,219.0,15.0,1.0,38.0
49800,-23.0,79.0,229.0,17.0,0.0,36.0
49840,-18.0,107.0,228.0,16.0,-1.0,37.0
49880,-17.0,88.0,220.0,16.0,-1.0,36.0
49920,-17.0,55.0,207.0,16.0,-2.0,36.0
49960,-12.0,26.0,196.0,16.0,-1.0,36.0
50000,103.0,26.0,-145.0,-25.0,4.0,-22.0
50040,118.0,51.0,-151.0,-25.0,2.0,-24.0
50080,131.0,66.0,-150.0,-26.0,3.0,-24.0
50120,134.0,72.0,-146.0,-25.0,3.0,-23.0
50160,133.0,74.0,-148.0,-26.0,0.0,-19.0
50200,130.0,66.0,-170.0,-27.0,1.0,-18.0
50240,111.0,79.0,-186.0,-25.0,2.0,-12.0
50280,91.0,59.0,-197.0,-28.0,3.0,-11.0
50320,77.0,22.0,-198.0,-30.0,4.0,-3.0
50360,64.0,31.0,-196.0,-29.0,5.0,1.0
50400,51.0,50.0,-204.0,-30.0,6.0,8.0
50440,47.0,51.0,-210.0,-31.0,7.0,12.0
50480,51.0,59.0,-205.0,-32.0,6.0,18.0
50520,50.0,84.0,-204.0,-32.0,3.0,24.0
50560,50.0,78.0,-199.0,-32.0,2.0,29.0
50600,54.0,85.0,-184.0,-33.0,2.0,31.0
50640,56.0,88.0,-172.0,-32.0,0.0,35.0
50680,52.0,62.0,-171.0,-35.0,-1.0,37.0
50720,51.0,55.0,-174.0,-37.0,-1.0,40.0
50760,48.0,55.0,-176.0,-37.0,-1.0,38.0
50800,35.0,33.0,-153.0,-39.0,1.0,42.0
50840,22.0,-15.0,-139.0,-39.0,2.0,43.0
50880,11.0,-22.0,-141.0,-40.0,4.0,47.0
50920,-6.0,-10.0,-156.0,-40.0,3.0,47.0
50960,-29.0,-24.0,-155.0,-39.0,3.0,48.0
51000,-49.0,-48.0,-139.0,-38.0,4.0,49.0
51040,-56.0,-44.0,-134.0,-36.0,4.0,47.0
51080,-66.0,-38.0,-125.0,-35.0,4.0,45.0
51120,-75.0,-58.0,-137.0,-37.0,1.0,39.0
51160,-78.0,-66.0,-141.0,-38.0,2.0,34.0
51200,-78.0,-44.0,-143.0,-37.0,-1.0,28.0
51240,-90.0,-24.0,-139.0,-37.0,-1.0,22.0
51280,-99.0,-32.0,-140.0,-37.0,-3.0,17.0
51320,-101.0,-32.0,-134.0,-35.0,-4.0,10.0
51360,-102.0,-2.0,-135.0,-37.0,-6.0,6.0
51400,-108.0,-15.0,-127.0,-35.0,-8.0,3.0
51440,-110.0,-36.0,-115.0,-34.0,-8.0,-2.0
51480,-112.0,-33.0,-114.0,-31.0,-9.0,-7.0
51520,-121.0,-12.0,-108.0,-30.0,-8.0,-10.0
51560,-130.0,-30.0,-111.0,-30.0,-9.0,-13.0
51600,-129.0,-51.0,-102.0,-27.0,-8.0,-16.0
51640,-125.0,-23.0,-97.0,-28.0,-9.0,-20.0
51680,-128.0,-10.0,-95.0,-26.0,-10.0,-22.0
51720,-135.0,-17.0,-95.0,-25.0,-10.0,-26.0
51760,-134.0,-16.0,-87.0,-25.0,-12.0,-32.0
51800,-134.0,0.0,-73.0,-23.0,-12.0,-36.0
51840,-135.0,-9.0,-59.0,-23.0,-14.0,-41.0
51880,-130.0,-28.0,-52.0,-21.0,-17.0,-46.0
51920,-122.0,-32.0,-45.0,-20.0,-17.0,-50.0
51960,-123.0,-19.0,-34.0,-18.0,-17.0,-51.0
52000,-127.0,-13.0,-28.0,-16.0,-18.0,-53.0
52040,-128.0,-10.0,-28.0,-15.0,-19.0,-51.0
52080,-130.0,-9.0,-30.0,-14.0,-21.0,-48.0
52120,-137.0,-6.0,-28.0,-15.0,-21.0,-46.0
52160,-143.0,3.0,-24.0,-13.0,-20.0,-41.0
52200,-138.0,5.0,-24.0,-12.0,-20.0,-37.0
52240,-130.0,-5.0,-21.0,-10.0,-17.0,-33.0
52280,-129.0,8.0,-9.0,-9.0,-16.0,-30.0
52320,-130.0,3.0,-15.0,-8.0,-16.0,-27.0
52360,-128.0,6.0,-4.0,-7.0,-17.0,-23.0
52400,-133.0,18.0,6.0,-5.0,-17.0,-21.0
52440,-139.0,17.0,20.0,-1.0,-20.0,-19.0
52480,-136.0,12.0,24.0,0.0,-20.0,-16.0
52520,-128.0,33.0,22.0,1.0,-22.0,-13.0
52560,-122.0,36.0,28.0,0.0,-23.0,-10.0
52600,-123.0,12.0,39.0,1.0,-26.0,-6.0
52640,-118.0,-9.0,52.0,2.0,-25.0,-2.0
52680,-117.0,1.0,54.0,4.0,-25.0,5.0
52720,-130.0,5.0,65.0,3.0,-24.0,11.0
52760,-138.0,-30.0,70.0,7.0,-25.0,17.0
52800,-137.0,-41.0,84.0,9.0,-23.0,25.0
52840,-155.0,2.0,94.0,10.0,-23.0,31.0
52880,-181.0,-34.0,110.0,11.0,-21.0,36.0
52920,-193.0,-57.0,133.0,13.0,-21.0,38.0
52960,-200.0,-13.0,147.0,14.0,-22.0,39.0
53000,-209.0,1.0,162.0,14.0,-22.0,41.0
53040,-217.0,-32.0,163.0,15.0,-22.0,36.0
53080,-219.0,-36.0,153.0,15.0,-23.0,35.0
53120,-226.0,23.0,173.0,17.0,-25.0,30.0
53160,-252.0,47.0,197.0,19.0,-27.0,26.0
53200,-262.0,8.0,210.0,20.0,-27.0,23.0
53240,-250.0,31.0,211.0,22.0,-28.0,19.0
53280,-245.0,82.0,218.0,23.0,-27.0,15.0
53320,-245.0,68.0,246.0,25.0,-28.0,12.0
53360,-239.0,41.0,271.0,26.0,-29.0,9.0
53400,-224.0,33.0,272.0,27.0,-28.0,9.0
53440,-226.0,45.0,279.0,28.0,-29.0,8.0
53480,-249.0,25.0,258.0,28.0,-32.0,9.0
53520,-257.0,-39.0,242.0,28.0,-33.0,9.0
53560,-251.0,-54.0,238.0,30.0,-33.0,10.0
53600,-246.0,5.0,239.0,34.0,-34.0,13.0
53640,-226.0,-11.0,230.0,34.0,-35.0,15.0
53680,-180.0,-32.0,212.0,35.0,-32.0,12.0
53720,-124.0,-22.0,175.0,38.0,-33.0,9.0
53760,-87.0,3.0,170.0,41.0,-32.0,3.0
53800,-76.0,15.0,149.0,43.0,-35.0,-5.0
53840,-71.0,34.0,134.0,45.0,-37.0,-11.0
53880,-65.0,73.0,135.0,47.0,-41.0,-19.0
53920,-59.0,124.0,112.0,46.0,-41.0,-21.0
53960,-33.0,154.0,93.0,46.0,-43.0,-25.0
54000,-1.0,161.0,90.0,46.0,-43.0,-25.0
54040,17.0,162.0,103.0,45.0,-41.0,-20.0
54080,14.0,141.0,122.0,45.0,-39.0,-17.0
54120,-3.0,117.0,115.0,44.0,-38.0,-11.0
54160,-26.0,97.0,112.0,43.0,-34.0,-6.0
54200,-57.0,61.0,127.0,42.0,-33.0,1.0
54240,-88.0,41.0,137.0,44.0,-28.0,9.0
54280,-98.0,24.0,144.0,45.0,-29.0,14.0
54320,-110.0,73.0,146.0,44.0,-27.0,21.0
54360,-117.0,97.0,157.0,42.0,-28.0,25.0
54400,-102.0,70.0,161.0,40.0,-26.0,28.0
54440,-61.0,74.0,161.0,42.0,-24.0,29.0
54480,-29.0,101.0,168.0,39.0,-22.0,32.0
54520,-13.0,65.0,172.0,40.0,-23.0,32.0
54560,-3.0,43.0,170.0,38.0,-21.0,33.0
54600,9.0,27.0,156.0,37.0,-21.0,33.0
54640,0.0,39.0,159.0,36.0,-20.0,37.0
54680,-18.0,47.0,153.0,37.0,-21.0,40.0
54720,-15.0,33.0,139.0,34.0,-19.0,45.0
54760,6.0,26.0,121.0,34.0,-13.0,49.0
54800,23.0,15.0,109.0,33.0,-9.0,53.0
54840,26.0,12.0,99.0,31.0,-5.0,57.0
54880,21.0,-22.0,74.0,30.0,-3.0,57.0
54920,6.0,-32.0,68.0,29.0,-1.0,56.0
54960,-25.0,-18.0,85.0,29.0,1.0,54.0
55000,-50.0,5.0,95.0,25.0,1.0,50.0
55040,-34.0,53.0,88.0,24.0,1.0,47.0
55080,12.0,175.0,96.0,25.0,2.0,40.0
55120,34.0,236.0,147.0,25.0,1.0,35.0
55160,38.0,83.0,201.0,25.0,1.0,29.0
55200,1.0,14.0,201.0,23.0,1.0,24.0
55240,-86.0,125.0,163.0,21.0,-2.0,22.0
55280,-188.0,150.0,151.0,18.0,-1.0,22.0
55320,-219.0,41.0,183.0,15.0,7.0,24.0
55360,-133.0,-40.0,232.0,14.0,14.0,26.0
55400,-27.0,47.0,290.0,16.0,22.0,23.0
55440,26.0,67.0,273.0,17.0,24.0,22.0
55480,56.0,-79.0,210.0,16.0,29.0,18.0
55520,65.0,-125.0,173.0,14.0,26.0,16.0
55560,13.0,27.0,177.0,12.0,22.0,9.0
55600,-56.0,74.0,193.0,14.0,15.0,3.0
55640,-43.0,0.0,162.0,17.0,10.0,-2.0
55680,63.0,7.0,142.0,18.0,10.0,-4.0
55720,168.0,96.0,165.0,16.0,14.0,-4.0
55760,213.0,79.0,158.0,13.0,16.0,-7.0
55800,227.0,-38.0,121.0,11.0,19.0,-14.0
55840,216.0,-114.0,95.0,10.0,26.0,-22.0
55880,162.0,-108.0,97.0,10.0,32.0,-22.0
55920,98.0,-140.0,63.0,11.0,31.0,-23.0
55960,69.0,-174.0,-2.0,10.0,24.0,-26.0
