Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-152.0,64.0,-103.0,-24.0,-10.0,-121.0
18680,-151.0,65.0,-110.0,-23.0,-13.0,-122.0
18720,-149.0,67.0,-126.0,-22.0,-15.0,-123.0
18760,-132.0,61.0,-133.0,-22.0,-17.0,-121.0
18800,-128.0,55.0,-128.0,-19.0,-16.0,-115.0
18840,-127.0,12.0,-124.0,-17.0,-17.0,-110.0
18880,-123.0,-24.0,-122.0,-15.0,-15.0,-103.0
18920,-124.0,-15.0,-133.0,-14.0,-18.0,-98.0
18960,-138.0,-23.0,-154.0,-15.0,-18.0,-91.0
19000,-147.0,-52.0,-165.0,-10.0,-16.0,-84.0
19040,-150.0,-26.0,-166.0,-9.0,-17.0,-78.0
19080,-157.0,-6.0,-169.0,-4.0,-20.0,-73.0
19120,-170.0,-19.0,-144.0,-3.0,-22.0,-68.0
19160,-181.0,-7.0,-128.0,-2.0,-23.0,-64.0
19200,-178.0,11.0,-114.0,-1.0,-25.0,-57.0
19240,-167.0,14.0,-100.0,2.0,-26.0,-49.0
19280,-159.0,34.0,-86.0,3.0,-26.0,-41.0
19320,-152.0,33.0,-78.0,5.0,-25.0,-30.0
19360,-144.0,25.0,-74.0,5.0,-26.0,-19.0
19400,-133.0,38.0,-78.0,6.0,-25.0,-6.0
19440,-136.0,49.0,-77.0,8.0,-25.0,7.0
19480,-146.0,29.0,-65.0,8.0,-26.0,19.0
19520,-157.0,25.0,-50.0,11.0,-28.0,29.0
19560,-163.0,12.0,-40.0,14.0,-31.0,41.0
19600,-170.0,2.0,-14.0,13.0,-32.0,49.0
19640,-174.0,-14.0,-2.0,14.0,-34.0,57.0
19680,-171.0,-6.0,0.0,15.0,-35.0,61.0
19720,-169.0,3.0,13.0,13.0,-33.0,64.0
19760,-172.0,27.0,27.0,15.0,-34.0,66.0
19800,-166.0,34.0,49.0,18.0,-34.0,66.0
19840,-160.0,52.0,75.0,19.0,-33.0,67.0
19880,-154.0,63.0,95.0,21.0,-32.0,66.0
19920,-155.0,78.0,125.0,21.0,-33.0,65.0
19960,-159.0,85.0,152.0,23.0,-33.0,67.0
20000,-164.0,91.0,174.0,25.0,-32.0,69.0
20040,-161.0,90.0,187.0,27.0,-35.0,73.0
20080,-162.0,81.0,186.0,25.0,-34.0,77.0
20120,-163.0,61.0,173.0,25.0,-36.0,81.0
20160,-164.0,44.0,162.0,27.0,-36.0,84.0
20200,-172.0,26.0,163.0,26.0,-34.0,86.0
20240,-187.0,13.0,174.0,26.0,-31.0,85.0
20280,-191.0,-7.0,187.0,26.0,-30.0,81.0
20320,-188.0,-2.0,201.0,29.0,-28.0,73.0
20360,-175.0,-25.0,198.0,29.0,-29.0,67.0
20400,-161.0,-43.0,206.0,29.0,-27.0,55.0
20440,-156.0,-12.0,211.0,30.0,-28.0,41.0
20480,-159.0,20.0,214.0,31.0,-29.0,29.0
20520,-162.0,26.0,201.0,32.0,-30.0,18.0
20560,-151.0,35.0,191.0,34.0,-31.0,9.0
20600,-137.0,74.0,189.0,34.0,-30.0,0.0
20640,-130.0,64.0,198.0,34.0,-32.0,-7.0
20680,-126.0,39.0,206.0,36.0,-30.0,-14.0
20720,-124.0,24.0,209.0,39.0,-28.0,-16.0
20760,-133.0,40.0,200.0,38.0,-27.0,-17.0
20800,-148.0,39.0,180.0,37.0,-24.0,-19.0
20840,-158.0,37.0,158.0,38.0,-23.0,-19.0
20880,-160.0,45.0,147.0,38.0,-23.0,-21.0
20920,-165.0,73.0,157.0,41.0,-20.0,-22.0
20960,-176.0,89.0,161.0,39.0,-20.0,-23.0
21000,-166.0,78.0,138.0,40.0,-21.0,-26.0
21040,-153.0,98.0,139.0,40.0,-20.0,-30.0
21080,-144.0,104.0,148.0,40.0,-20.0,-34.0
21120,-132.0,60.0,141.0,40.0,-20.0,-40.0
21160,-106.0,14.0,120.0,39.0,-20.0,-43.0
21200,-86.0,38.0,111.0,38.0,-19.0,-47.0
21240,-88.0,35.0,99.0,39.0,-19.0,-48.0
21280,-87.0,-8.0,72.0,40.0,-18.0,-47.0
21320,-76.0,1.0,45.0,40.0,-20.0,-44.0
21360,-75.0,44.0,33.0,40.0,-18.0,-40.0
21400,-77.0,5.0,36.0,40.0,-18.0,-32.0
21440,-67.0,-44.0,31.0,40.0,-16.0,-28.0
21480,-42.0,-20.0,13.0,38.0,-15.0,-19.0
21520,-40.0,-3.0,-2.0,36.0,-14.0,-14.0
21560,-52.0,-29.0,-9.0,32.0,-13.0,-8.0
21600,-49.0,-46.0,-39.0,31.0,-9.0,-4.0
21640,-34.0,-21.0,-52.0,33.0,-8.0,1.0
21680,-38.0,-6.0,-49.0,30.0,-8.0,4.0
21720,-39.0,-22.0,-49.0,28.0,-8.0,4.0
21760,-27.0,-42.0,-48.0,28.0,-7.0,3.0
21800,-11.0,-8.0,-57.0,25.0,-7.0,1.0
21840,-16.0,8.0,-55.0,23.0,-7.0,2.0
21880,-19.0,-10.0,-54.0,22.0,-8.0,2.0
21920,-9.0,-18.0,-49.0,20.0,-9.0,4.0
21960,2.0,19.0,-49.0,19.0,-10.0,10.0
22000,0.0,29.0,-50.0,17.0,-11.0,16.0
22040,13.0,7.0,-68.0,13.0,-11.0,23.0
22080,31.0,14.0,-66.0,11.0,-9.0,27.0
22120,30.0,33.0,-46.0,8.0,-5.0,34.0
22160,29.0,-6.0,-26.0,7.0,-3.0,39.0
22200,42.0,-45.0,-25.0,4.0,1.0,43.0
22240,56.0,-55.0,-31.0,1.0,2.0,43.0
22280,49.0,-65.0,-23.0,-1.0,5.0,40.0
22320,35.0,-98.0,-25.0,-2.0,7.0,35.0
22360,28.0,-88.0,-31.0,-5.0,7.0,32.0
22400,19.0,-63.0,-32.0,-5.0,8.0,26.0
22440,0.0,-64.0,-25.0,-7.0,5.0,19.0
22480,2.0,-62.0,-22.0,-8.0,5.0,11.0
22520,18.0,-36.0,-24.0,-11.0,6.0,6.0
22560,29.0,-23.0,-19.0,-11.0,5.0,1.0
22600,28.0,-31.0,-4.0,-14.0,6.0,-2.0
22640,32.0,-32.0,6.0,-14.0,7.0,-2.0
22680,39.0,-16.0,9.0,-15.0,7.0,-1.0
22720,39.0,-13.0,7.0,-16.0,9.0,-2.0
22760,44.0,-30.0,6.0,-17.0,10.0,-1.0
22800,55.0,-23.0,8.0,-18.0,11.0,0.0
22840,61.0,-8.0,12.0,-17.0,13.0,2.0
22880,56.0,-13.0,33.0,-18.0,13.0,1.0
22920,50.0,-25.0,51.0,-18.0,14.0,-1.0
22960,51.0,-25.0,61.0,-20.0,15.0,-3.0
23000,46.0,-13.0,60.0,-21.0,15.0,-5.0
23040,39.0,-11.0,67.0,-23.0,16.0,-10.0
23080,39.0,-19.0,68.0,-23.0,16.0,-14.0
23120,41.0,-7.0,72.0,-23.0,17.0,-19.0
23160,35.0,15.0,63.0,-23.0,17.0,-20.0
23200,35.0,24.0,51.0,-23.0,16.0,-24.0
23240,46.0,15.0,53.0,-22.0,17.0,-26.0
23280,65.0,5.0,63.0,-22.0,16.0,-28.0
23320,75.0,17.0,71.0,-20.0,17.0,-26.0
23360,85.0,13.0,67.0,-18.0,16.0,-25.0
23400,94.0,-20.0,53.0,-18.0,15.0,-21.0
23440,90.0,3.0,47.0,-17.0,15.0,-18.0
23480,73.0,29.0,46.0,-18.0,16.0,-14.0
23520,70.0,1.0,46.0,-17.0,18.0,-9.0
23560,82.0,-3.0,24.0,-16.0,20.0,-3.0
23600,90.0,26.0,20.0,-18.0,21.0,-2.0
23640,94.0,-6.0,22.0,-17.0,23.0,1.0
23680,97.0,-32.0,24.0,-17.0,26.0,1.0
23720,92.0,-4.0,29.0,-17.0,27.0,1.0
23760,86.0,13.0,21.0,-17.0,27.0,2.0
23800,88.0,8.0,27.0,-17.0,24.0,0.0
23840,96.0,36.0,9.0,-15.0,21.0,-2.0
23880,113.0,44.0,6.0,-15.0,18.0,0.0
23920,122.0,61.0,16.0,-14.0,14.0,2.0
23960,124.0,81.0,24.0,-13.0,14.0,5.0
24000,136.0,58.0,24.0,-13.0,12.0,8.0
24040,152.0,53.0,25.0,-14.0,14.0,13.0
24080,163.0,63.0,23.0,-12.0,15.0,19.0
24120,170.0,36.0,20.0,-12.0,18.0,23.0
24160,175.0,7.0,13.0,-11.0,20.0,28.0
24200,161.0,24.0,8.0,-12.0,23.0,32.0
24240,148.0,28.0,-1.0,-12.0,26.0,37.0
24280,134.0,19.0,-15.0,-10.0,25.0,40.0
24320,135.0,4.0,-31.0,-8.0,26.0,38.0
24360,140.0,-1.0,-43.0,-8.0,25.0,37.0
24400,142.0,4.0,-43.0,-7.0,23.0,31.0
24440,142.0,-11.0,-41.0,-6.0,23.0,26.0
24480,149.0,-17.0,-49.0,-4.0,20.0,21.0
24520,150.0,3.0,-50.0,-4.0,19.0,16.0
24560,154.0,16.0,-44.0,-6.0,18.0,13.0
24600,172.0,-2.0,-54.0,-5.0,14.0,12.0
24640,196.0,-6.0,-62.0,-2.0,13.0,11.0
24680,212.0,6.0,-60.0,-2.0,14.0,11.0
24720,203.0,10.0,-49.0,-2.0,14.0,12.0
24760,199.0,-19.0,-54.0,-1.0,16.0,13.0
24800,202.0,-19.0,-58.0,1.0,18.0,14.0
24840,196.0,-21.0,-59.0,2.0,20.0,16.0
24880,176.0,-25.0,-52.0,3.0,22.0,14.0
24920,166.0,-55.0,-61.0,5.0,23.0,14.0
24960,156.0,-43.0,-68.0,6.0,23.0,14.0
25000,138.0,-23.0,-67.0,6.0,21.0,9.0
25040,125.0,-36.0,-69.0,8.0,21.0,8.0
25080,135.0,-39.0,-63.0,9.0,19.0,4.0
25120,153.0,-20.0,-61.0,11.0,18.0,-3.0
25160,162.0,-1.0,-43.0,10.0,18.0,-8.0
25200,171.0,-6.0,-40.0,12.0,15.0,-12.0
25240,182.0,5.0,-43.0,10.0,13.0,-16.0
25280,180.0,44.0,-35.0,12.0,13.0,-18.0
25320,167.0,42.0,-37.0,12.0,12.0,-18.0
25360,165.0,13.0,-38.0,14.0,12.0,-14.0
25400,172.0,9.0,-39.0,14.0,14.0,-9.0
25440,166.0,-4.0,-45.0,15.0,13.0,-6.0
25480,149.0,-62.0,-35.0,17.0,16.0,-3.0
25520,138.0,-98.0,-38.0,17.0,18.0,0.0
25560,126.0,-97.0,-39.0,16.0,20.0,3.0
25600,111.0,-119.0,-40.0,17.0,22.0,2.0
25640,106.0,-155.0,-45.0,16.0,22.0,2.0
25680,115.0,-132.0,-51.0,15.0,23.0,-3.0
25720,119.0,-72.0,-48.0,15.0,20.0,-5.0
25760,116.0,-64.0,-36.0,15.0,17.0,-9.0
25800,121.0,-45.0,-25.0,17.0,13.0,-13.0
25840,134.0,19.0,-14.0,17.0,12.0,-15.0
25880,142.0,54.0,3.0,17.0,8.0,-17.0
25920,155.0,17.0,16.0,17.0,7.0,-18.0
25960,167.0,20.0,16.0,17.0,7.0,-16.0
26000,165.0,29.0,20.0,14.0,8.0,-13.0
26040,141.0,13.0,19.0,13.0,9.0,-8.0
26080,126.0,-22.0,6.0,13.0,10.0,-2.0
26120,121.0,-26.0,-5.0,11.0,13.0,3.0
26160,116.0,-36.0,-12.0,11.0,15.0,9.0
26200,112.0,-59.0,-15.0,10.0,15.0,16.0
26240,114.0,-54.0,-8.0,12.0,15.0,16.0
26280,115.0,-38.0,-5.0,10.0,15.0,18.0
26320,108.0,-32.0,1.0,12.0,14.0,16.0
26360,108.0,-20.0,0.0,9.0,11.0,13.0
26400,115.0,4.0,0.0,7.0,10.0,9.0
26440,126.0,16.0,0.0,6.0,8.0,5.0
26480,122.0,30.0,5.0,6.0,7.0,-2.0
26520,120.0,24.0,4.0,3.0,6.0,-5.0
26560,116.0,25.0,17.0,1.0,5.0,-9.0
26600,101.0,32.0,32.0,-2.0,5.0,-9.0
26640,85.0,31.0,9.0,0.0,6.0,-8.0
26680,83.0,10.0,-17.0,-1.0,7.0,-5.0
26720,91.0,-5.0,-24.0,-1.0,8.0,-2.0
26760,90.0,-11.0,-17.0,-1.0,10.0,2.0
26800,83.0,-8.0,-15.0,2.0,10.0,8.0
26840,84.0,-6.0,-44.0,-1.0,10.0,14.0
26880,95.0,3.0,-67.0,-2.0,12.0,18.0
26920,99.0,17.0,-72.0,-4.0,12.0,20.0
26960,105.0,16.0,-65.0,-4.0,13.0,20.0
27000,116.0,23.0,-72.0,-4.0,11.0,17.0
27040,119.0,57.0,-87.0,-6.0,10.0,14.0
27080,120.0,42.0,-86.0,-8.0,8.0,11.0
27120,120.0,39.0,-94.0,-10.0,8.0,7.0
27160,115.0,55.0,-99.0,-11.0,6.0,-1.0
27200,110.0,30.0,-113.0,-11.0,5.0,-4.0
27240,98.0,21.0,-109.0,-12.0,4.0,-5.0
27280,89.0,30.0,-110.0,-10.0,4.0,-4.0
27320,81.0,34.0,-114.0,-11.0,4.0,-4.0
27360,76.0,28.0,-120.0,-12.0,6.0,-1.0
27400,74.0,26.0,-131.0,-13.0,7.0,0.0
27440,76.0,27.0,-130.0,-14.0,11.0,6.0
27480,69.0,25.0,-140.0,-14.0,12.0,8.0
27520,64.0,26.0,-145.0,-19.0,14.0,12.0
27560,68.0,12.0,-149.0,-19.0,13.0,11.0
27600,65.0,22.0,-157.0,-20.0,14.0,12.0
27640,57.0,35.0,-160.0,-20.0,13.0,13.0
27680,53.0,12.0,-156.0,-20.0,13.0,12.0
27720,52.0,13.0,-148.0,-22.0,10.0,8.0
27760,51.0,21.0,-155.0,-22.0,10.0,7.0
27800,45.0,0.0,-156.0,-23.0,8.0,4.0
27840,41.0,-6.0,-162.0,-22.0,8.0,0.0
27880,36.0,-8.0,-166.0,-25.0,6.0,-3.0
27920,34.0,-10.0,-173.0,-25.0,7.0,-4.0
27960,30.0,-11.0,-189.0,-26.0,9.0,-6.0
28000,27.0,-4.0,-189.0,-27.0,10.0,-5.0
28040,29.0,-30.0,-171.0,-29.0,10.0,-1.0
28080,26.0,-11.0,-168.0,-30.0,8.0,0.0
28120,20.0,5.0,-176.0,-31.0,8.0,5.0
28160,13.0,11.0,-178.0,-30.0,10.0,4.0
28200,1.0,18.0,-176.0,-31.0,10.0,7.0
28240,5.0,5.0,-177.0,-31.0,8.0,8.0
28280,11.0,3.0,-169.0,-32.0,8.0,8.0
28320,0.0,8.0,-161.0,-31.0,9.0,6.0
28360,-9.0,-19.0,-145.0,-33.0,8.0,5.0
28400,-9.0,-30.0,-129.0,-35.0,9.0,2.0
28440,-14.0,-16.0,-125.0,-35.0,8.0,-3.0
28480,-27.0,-22.0,-98.0,-36.0,8.0,-5.0
28520,-46.0,-39.0,-70.0,-36.0,7.0,-8.0
28560,-55.0,-20.0,-51.0,-36.0,5.0,-11.0
28600,-61.0,-7.0,-36.0,-37.0,4.0,-11.0
28640,-70.0,-1.0,-37.0,-37.0,4.0,-12.0
28680,-86.0,15.0,-37.0,-36.0,5.0,-12.0
28720,-90.0,16.0,-25.0,-35.0,4.0,-12.0
28760,-91.0,13.0,-10.0,-35.0,2.0,-11.0
28800,-97.0,27.0,0.0,-34.0,2.0,-9.0
28840,-102.0,23.0,6.0,-33.0,3.0,-9.0
28880,-101.0,30.0,3.0,-31.0,1.0,-5.0
28920,-97.0,34.0,-14.0,-31.0,1.0,-4.0
28960,-100.0,34.0,-16.0,-32.0,1.0,-1.0
29000,-99.0,20.0,-15.0,-30.0,2.0,1.0
29040,-97.0,23.0,-16.0,-31.0,1.0,1.0
29080,-87.0,3.0,-13.0,-30.0,-1.0,3.0
29120,-75.0,-14.0,-15.0,-27.0,0.0,4.0
29160,-73.0,-10.0,-11.0,-29.0,-1.0,4.0
29200,-73.0,-18.0,6.0,-25.0,-1.0,6.0
29240,-69.0,-29.0,23.0,-22.0,-5.0,7.0
29280,-67.0,-25.0,39.0,-21.0,-6.0,9.0
29320,-71.0,-25.0,43.0,-18.0,-4.0,11.0
29360,-79.0,-25.0,46.0,-18.0,-7.0,12.0
29400,-76.0,-48.0,37.0,-20.0,-6.0,12.0
29440,-74.0,-57.0,33.0,-19.0,-7.0,11.0
29480,-83.0,-70.0,41.0,-17.0,-5.0,8.0
29520,-102.0,-75.0,66.0,-14.0,-5.0,6.0
29560,-112.0,-85.0,77.0,-12.0,-5.0,3.0
29600,-111.0,-88.0,83.0,-11.0,-6.0,-2.0
29640,-115.0,-63.0,85.0,-9.0,-6.0,-3.0
29680,-126.0,-47.0,101.0,-6.0,-8.0,-8.0
29720,-133.0,-30.0,108.0,-5.0,-8.0,-12.0
29760,-132.0,3.0,107.0,-2.0,-11.0,-15.0
29800,-129.0,18.0,101.0,-1.0,-12.0,-16.0
29840,-121.0,28.0,93.0,-2.0,-12.0,-19.0
29880,-108.0,45.0,90.0,-1.0,-11.0,-20.0
29920,-87.0,50.0,93.0,0.0,-12.0,-21.0
29960,-72.0,46.0,99.0,4.0,-14.0,-21.0
30000,-66.0,46.0,100.0,6.0,-13.0,-19.0
30040,-59.0,38.0,97.0,8.0,-14.0,-21.0
30080,-49.0,27.0,76.0,9.0,-15.0,-18.0
30120,-49.0,23.0,57.0,10.0,-16.0,-17.0
30160,-50.0,-7.0,46.0,15.0,-18.0,-16.0
30200,-50.0,-26.0,38.0,14.0,-18.0,-17.0
30240,-53.0,-31.0,31.0,16.0,-18.0,-18.0
30280,-58.0,-48.0,21.0,18.0,-16.0,-21.0
30320,-55.0,-54.0,15.0,19.0,-15.0,-23.0
30360,-58.0,-24.0,28.0,17.0,-15.0,-26.0
30400,-66.0,-31.0,30.0,19.0,-14.0,-30.0
30440,-65.0,-28.0,22.0,18.0,-14.0,-30.0
30480,-64.0,6.0,21.0,19.0,-16.0,-32.0
30520,-77.0,26.0,29.0,19.0,-18.0,-31.0
30560,-88.0,5.0,41.0,21.0,-20.0,-31.0
30600,-86.0,18.0,41.0,21.0,-21.0,-29.0
30640,-91.0,50.0,46.0,20.0,-21.0,-27.0
30680,-102.0,49.0,62.0,23.0,-20.0,-24.0
30720,-106.0,14.0,72.0,23.0,-20.0,-19.0
30760,-103.0,17.0,77.0,23.0,-19.0,-14.0
30800,-112.0,27.0,79.0,23.0,-17.0,-10.0
30840,-132.0,13.0,80.0,23.0,-16.0,-7.0
30880,-138.0,-34.0,69.0,25.0,-16.0,-3.0
30920,-133.0,-19.0,61.0,24.0,-13.0,-1.0
30960,-138.0,-8.0,61.0,26.0,-15.0,1.0
31000,-142.0,-32.0,58.0,25.0,-16.0,-1.0
31040,-134.0,-57.0,51.0,26.0,-18.0,-1.0
31080,-128.0,-22.0,42.0,26.0,-19.0,-2.0
31120,-129.0,3.0,41.0,26.0,-20.0,-2.0
31160,-125.0,-11.0,33.0,26.0,-22.0,-1.0
31200,-113.0,-13.0,17.0,26.0,-24.0,2.0
31240,-103.0,11.0,7.0,26.0,-25.0,2.0
31280,-103.0,18.0,8.0,25.0,-25.0,4.0
31320,-103.0,7.0,10.0,26.0,-24.0,5.0
31360,-96.0,1.0,7.0,25.0,-22.0,5.0
31400,-99.0,6.0,10.0,29.0,-19.0,8.0
31440,-108.0,8.0,6.0,27.0,-18.0,8.0
31480,-116.0,20.0,6.0,27.0,-16.0,10.0
31520,-120.0,10.0,5.0,27.0,-17.0,10.0
31560,-127.0,8.0,14.0,27.0,-17.0,10.0
31600,-134.0,23.0,8.0,26.0,-17.0,11.0
31640,-140.0,26.0,-1.0,24.0,-20.0,11.0
31680,-144.0,28.0,-4.0,25.0,-21.0,9.0
31720,-142.0,10.0,2.0,24.0,-21.0,10.0
31760,-139.0,7.0,11.0,23.0,-20.0,8.0
31800,-131.0,15.0,16.0,22.0,-20.0,8.0
31840,-126.0,14.0,23.0,19.0,-21.0,7.0
31880,-127.0,31.0,31.0,18.0,-20.0,6.0
31920,-128.0,29.0,25.0,19.0,-20.0,8.0
31960,-127.0,57.0,36.0,16.0,-21.0,9.0
32000,-130.0,53.0,34.0,17.0,-22.0,10.0
32040,-136.0,54.0,44.0,15.0,-22.0,11.0
32080,-133.0,33.0,49.0,15.0,-22.0,12.0
32120,-126.0,36.0,51.0,14.0,-19.0,16.0
32160,-122.0,47.0,51.0,13.0,-17.0,18.0
32200,-121.0,23.0,43.0,12.0,-15.0,19.0
32240,-118.0,14.0,44.0,9.0,-14.0,22.0
32280,-105.0,17.0,48.0,10.0,-12.0,21.0
32320,-97.0,23.0,53.0,8.0,-11.0,21.0
32360,-94.0,12.0,51.0,7.0,-13.0,22.0
32400,-93.0,15.0,41.0,6.0,-11.0,20.0
32440,-91.0,34.0,37.0,6.0,-13.0,17.0
32480,-98.0,26.0,33.0,5.0,-13.0,15.0
32520,-105.0,40.0,49.0,5.0,-15.0,11.0
32560,-104.0,39.0,60.0,3.0,-17.0,10.0
32600,-98.0,25.0,54.0,0.0,-16.0,10.0
32640,-100.0,40.0,38.0,-1.0,-17.0,10.0
32680,-99.0,46.0,27.0,-3.0,-14.0,11.0
32720,-96.0,27.0,23.0,-3.0,-14.0,13.0
32760,-91.0,4.0,26.0,-4.0,-11.0,15.0
32800,-91.0,24.0,19.0,-5.0,-10.0,17.0
32840,-87.0,15.0,5.0,-5.0,-9.0,19.0
32880,-72.0,2.0,-1.0,-5.0,-7.0,20.0
32920,-60.0,12.0,-14.0,-5.0,-7.0,20.0
32960,-52.0,22.0,-20.0,-6.0,-7.0,20.0
33000,-46.0,33.0,-17.0,-7.0,-7.0,20.0
33040,-43.0,61.0,-8.0,-5.0,-8.0,20.0
33080,-30.0,50.0,-13.0,-7.0,-9.0,20.0
33120,-12.0,36.0,-15.0,-7.0,-11.0,20.0
33160,-4.0,51.0,-25.0,-9.0,-10.0,17.0
33200,-5.0,38.0,-23.0,-10.0,-10.0,14.0
33240,-8.0,12.0,-10.0,-10.0,-9.0,15.0
33280,-7.0,-9.0,-1.0,-9.0,-8.0,12.0
33320,-9.0,1.0,-7.0,-12.0,-6.0,10.0
33360,-14.0,2.0,-21.0,-12.0,-5.0,7.0
33400,-13.0,-10.0,-30.0,-11.0,-4.0,6.0
33440,-9.0,-15.0,-35.0,-11.0,-4.0,4.0
33480,-17.0,2.0,-34.0,-12.0,-4.0,5.0
33520,-38.0,24.0,-27.0,-10.0,-5.0,5.0
33560,-52.0,21.0,-29.0,-11.0,-6.0,5.0
33600,-49.0,22.0,-29.0,-10.0,-7.0,6.0
33640,-37.0,30.0,-25.0,-12.0,-6.0,6.0
33680,-27.0,39.0,-16.0,-10.0,-4.0,7.0
33720,-9.0,18.0,-2.0,-10.0,-2.0,5.0
33760,-2.0,6.0,11.0,-11.0,-1.0,5.0
33800,-3.0,8.0,16.0,-10.0,0.0,6.0
33840,-15.0,3.0,12.0,-11.0,1.0,5.0
33880,-25.0,8.0,18.0,-12.0,-1.0,4.0
33920,-29.0,-3.0,20.0,-9.0,0.0,4.0
33960,-34.0,-1.0,44.0,-7.0,-1.0,-2.0
34000,-40.0,3.0,49.0,-7.0,-2.0,-1.0
34040,-42.0,8.0,43.0,-8.0,-2.0,-1.0
34080,-42.0,13.0,45.0,-7.0,-1.0,-1.0
34120,-41.0,8.0,44.0,-5.0,-3.0,-3.0
34160,-33.0,-8.0,55.0,-4.0,0.0,-3.0
34200,-17.0,-26.0,44.0,-5.0,1.0,-1.0
34240,-6.0,-25.0,39.0,-3.0,2.0,0.0
34280,3.0,-36.0,37.0,-3.0,2.0,0.0
34320,-2.0,-43.0,46.0,-2.0,4.0,0.0
34360,-15.0,-47.0,53.0,-2.0,4.0,0.0
34400,-22.0,-47.0,48.0,-2.0,4.0,0.0
34440,-29.0,-50.0,58.0,-1.0,3.0,-2.0
34480,-35.0,-63.0,63.0,1.0,4.0,-4.0
34520,-40.0,-50.0,57.0,1.0,4.0,-5.0
34560,-45.0,-37.0,55.0,3.0,2.0,-5.0
34600,-52.0,-23.0,46.0,4.0,3.0,-7.0
34640,-52.0,-30.0,53.0,5.0,4.0,-11.0
34680,-43.0,-29.0,56.0,5.0,5.0,-12.0
34720,-30.0,-27.0,57.0,6.0,7.0,-14.0
34760,-22.0,-38.0,60.0,8.0,6.0,-17.0
34800,-19.0,-35.0,75.0,9.0,7.0,-17.0
34840,-17.0,-15.0,80.0,10.0,6.0,-18.0
34880,-13.0,-10.0,83.0,11.0,5.0,-21.0
34920,-11.0,6.0,83.0,11.0,6.0,-20.0
34960,-5.0,1.0,87.0,13.0,3.0,-19.0
35000,2.0,7.0,91.0,14.0,1.0,-18.0
35040,4.0,-5.0,91.0,13.0,2.0,-16.0
35080,2.0,-8.0,84.0,14.0,2.0,-15.0
35120,6.0,-32.0,76.0,12.0,2.0,-14.0
35160,8.0,-21.0,78.0,14.0,4.0,-11.0
35200,11.0,-30.0,70.0,15.0,6.0,-8.0
35240,22.0,-54.0,63.0,16.0,7.0,-6.0
35280,27.0,-58.0,55.0,16.0,9.0,-7.0
35320,24.0,-31.0,47.0,17.0,8.0,-7.0
35360,9.0,-14.0,41.0,18.0,8.0,-9.0
35400,6.0,-14.0,35.0,18.0,6.0,-12.0
35440,14.0,-3.0,26.0,20.0,5.0,-14.0
35480,25.0,17.0,29.0,21.0,3.0,-16.0
35520,31.0,24.0,32.0,20.0,1.0,-17.0
35560,39.0,8.0,33.0,20.0,2.0,-16.0
35600,52.0,3.0,35.0,20.0,1.0,-15.0
35640,53.0,15.0,38.0,20.0,4.0,-14.0
35680,54.0,0.0,29.0,19.0,2.0,-10.0
35720,61.0,-26.0,15.0,18.0,4.0,-7.0
35760,67.0,-27.0,8.0,17.0,4.0,-4.0
35800,61.0,-42.0,8.0,17.0,6.0,-3.0
35840,58.0,-48.0,8.0,17.0,7.0,-1.0
35880,63.0,-37.0,-4.0,18.0,7.0,2.0
35920,69.0,-16.0,-5.0,16.0,5.0,2.0
35960,76.0,-10.0,-8.0,18.0,7.0,2.0
36000,82.0,10.0,-8.0,18.0,6.0,3.0
36040,102.0,34.0,-10.0,18.0,4.0,1.0
36080,102.0,62.0,-4.0,16.0,3.0,1.0
36120,98.0,50.0,14.0,15.0,4.0,-2.0
36160,95.0,61.0,26.0,17.0,3.0,-4.0
36200,86.0,80.0,17.0,14.0,4.0,-6.0
36240,73.0,55.0,17.0,14.0,4.0,-6.0
36280,61.0,23.0,25.0,12.0,5.0,-6.0
36320,51.0,30.0,37.0,13.0,6.0,-1.0
36360,38.0,31.0,32.0,9.0,6.0,1.0
36400,27.0,21.0,27.0,9.0,5.0,6.0
36440,24.0,1.0,11.0,9.0,6.0,9.0
36480,35.0,-17.0,17.0,9.0,8.0,14.0
36520,33.0,-4.0,23.0,9.0,6.0,16.0
36560,33.0,-29.0,17.0,7.0,7.0,19.0
36600,47.0,-60.0,7.0,6.0,8.0,17.0
36640,57.0,-24.0,3.0,7.0,8.0,16.0
36680,56.0,-16.0,-1.0,5.0,8.0,13.0
36720,62.0,-48.0,1.0,4.0,8.0,10.0
36760,68.0,-15.0,-5.0,5.0,8.0,6.0
36800,71.0,7.0,4.0,3.0,7.0,4.0
36840,64.0,10.0,13.0,2.0,6.0,2.0
36880,59.0,-6.0,3.0,1.0,5.0,-2.0
36920,65.0,-14.0,-15.0,0.0,4.0,-4.0
36960,65.0,6.0,-12.0,1.0,5.0,-5.0
37000,55.0,0.0,-7.0,2.0,5.0,-5.0
37040,58.0,-29.0,-11.0,1.0,5.0,-5.0
37080,72.0,-35.0,-32.0,0.0,5.0,-2.0
37120,75.0,0.0,-41.0,0.0,5.0,-1.0
37160,76.0,-8.0,-53.0,-2.0,6.0,1.0
37200,72.0,-13.0,-62.0,0.0,5.0,4.0
37240,76.0,-2.0,-70.0,-2.0,7.0,5.0
37280,77.0,1.0,-76.0,-3.0,6.0,4.0
37320,75.0,8.0,-76.0,-5.0,6.0,3.0
