Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-84.0,60.0,47.0,17.0,-10.0,13.0
18560,-77.0,30.0,46.0,14.0,-9.0,10.0
18600,-76.0,39.0,48.0,14.0,-8.0,11.0
18640,-76.0,42.0,33.0,12.0,-7.0,10.0
18680,-76.0,39.0,27.0,11.0,-7.0,10.0
18720,-77.0,40.0,23.0,10.0,-6.0,10.0
18760,-68.0,23.0,16.0,8.0,-5.0,13.0
18800,-62.0,20.0,15.0,8.0,-4.0,14.0
18840,-64.0,40.0,11.0,7.0,-5.0,17.0
18880,-65.0,24.0,15.0,5.0,-5.0,18.0
18920,-55.0,-5.0,13.0,4.0,-4.0,19.0
18960,-52.0,29.0,5.0,4.0,-4.0,19.0
19000,-43.0,28.0,-1.0,1.0,-4.0,18.0
19040,-37.0,7.0,3.0,-1.0,-4.0,16.0
19080,-32.0,9.0,8.0,0.0,-4.0,16.0
19120,-23.0,31.0,19.0,-2.0,-3.0,12.0
19160,-17.0,44.0,27.0,-4.0,-4.0,12.0
19200,-16.0,39.0,34.0,-4.0,-3.0,12.0
19240,-17.0,37.0,35.0,-6.0,-3.0,12.0
19280,-12.0,44.0,37.0,-7.0,-3.0,15.0
19320,-19.0,47.0,47.0,-8.0,-2.0,13.0
19360,-30.0,35.0,54.0,-10.0,-1.0,18.0
19400,-33.0,11.0,46.0,-11.0,-1.0,23.0
19440,-32.0,30.0,36.0,-12.0,0.0,26.0
19480,-37.0,45.0,23.0,-13.0,1.0,28.0
19520,-34.0,17.0,29.0,-14.0,3.0,28.0
19560,-22.0,-5.0,35.0,-14.0,3.0,31.0
19600,-12.0,13.0,28.0,-13.0,3.0,32.0
19640,-11.0,22.0,21.0,-14.0,3.0,29.0
19680,-7.0,-7.0,19.0,-15.0,1.0,26.0
19720,-2.0,-9.0,19.0,-15.0,0.0,22.0
19760,8.0,8.0,8.0,-13.0,-1.0,20.0
19800,11.0,14.0,3.0,-12.0,-2.0,16.0
19840,10.0,13.0,8.0,-12.0,-3.0,14.0
19880,14.0,2.0,8.0,-15.0,-3.0,8.0
19920,17.0,13.0,13.0,-15.0,0.0,9.0
19960,17.0,31.0,-2.0,-15.0,1.0,8.0
20000,19.0,11.0,-2.0,-16.0,1.0,7.0
20040,21.0,3.0,18.0,-16.0,1.0,7.0
20080,25.0,10.0,16.0,-15.0,4.0,7.0
20120,18.0,13.0,18.0,-15.0,6.0,5.0
20160,14.0,-3.0,17.0,-15.0,4.0,6.0
20200,14.0,-4.0,18.0,-14.0,3.0,4.0
20240,15.0,-14.0,15.0,-15.0,3.0,4.0
20280,15.0,-16.0,12.0,-13.0,3.0,2.0
20320,15.0,-29.0,11.0,-13.0,2.0,-1.0
20360,17.0,-28.0,20.0,-15.0,2.0,-1.0
20400,13.0,-30.0,23.0,-13.0,1.0,-5.0
20440,14.0,-44.0,18.0,-14.0,3.0,-7.0
20480,12.0,-37.0,23.0,-12.0,4.0,-11.0
20520,4.0,-43.0,29.0,-11.0,4.0,-13.0
20560,-4.0,-57.0,26.0,-11.0,3.0,-16.0
20600,-14.0,-46.0,24.0,-10.0,4.0,-16.0
20640,-19.0,-45.0,28.0,-10.0,6.0,-20.0
20680,-31.0,-48.0,32.0,-8.0,6.0,-22.0
20720,-44.0,-27.0,25.0,-8.0,5.0,-22.0
20760,-44.0,-18.0,14.0,-4.0,5.0,-24.0
20800,-42.0,-8.0,13.0,-7.0,5.0,-25.0
20840,-45.0,-13.0,16.0,-4.0,5.0,-26.0
20880,-42.0,-14.0,20.0,-4.0,6.0,-28.0
20920,-34.0,-11.0,9.0,-3.0,4.0,-30.0
20960,-32.0,0.0,5.0,-1.0,4.0,-32.0
21000,-25.0,-10.0,4.0,-2.0,6.0,-34.0
21040,-17.0,-1.0,4.0,-1.0,4.0,-33.0
21080,-12.0,12.0,5.0,0.0,5.0,-33.0
21120,-16.0,4.0,12.0,0.0,5.0,-32.0
21160,-18.0,9.0,22.0,1.0,5.0,-31.0
21200,-11.0,-4.0,23.0,2.0,4.0,-27.0
21240,-10.0,-5.0,24.0,4.0,4.0,-23.0
21280,-15.0,-2.0,27.0,4.0,5.0,-20.0
21320,-17.0,-29.0,30.0,4.0,4.0,-17.0
21360,-15.0,-49.0,34.0,4.0,4.0,-15.0
21400,-22.0,-33.0,30.0,7.0,4.0,-13.0
21440,-24.0,-41.0,34.0,7.0,4.0,-10.0
21480,-23.0,-50.0,40.0,9.0,5.0,-10.0
21520,-26.0,-35.0,41.0,9.0,4.0,-10.0
21560,-24.0,-19.0,38.0,11.0,4.0,-10.0
21600,-20.0,-18.0,36.0,12.0,2.0,-8.0
21640,-22.0,6.0,39.0,13.0,2.0,-8.0
21680,-19.0,3.0,45.0,12.0,2.0,-6.0
21720,-16.0,3.0,59.0,13.0,0.0,-7.0
21760,-14.0,25.0,62.0,12.0,1.0,-3.0
21800,-5.0,24.0,63.0,13.0,0.0,-1.0
21840,9.0,9.0,75.0,15.0,-1.0,2.0
21880,12.0,16.0,82.0,14.0,1.0,6.0
21920,12.0,24.0,81.0,16.0,3.0,7.0
21960,19.0,11.0,82.0,15.0,1.0,9.0
22000,24.0,22.0,85.0,17.0,1.0,14.0
22040,22.0,12.0,85.0,17.0,0.0,14.0
22080,29.0,3.0,86.0,19.0,0.0,15.0
22120,29.0,8.0,79.0,21.0,-2.0,15.0
22160,27.0,22.0,83.0,20.0,-3.0,15.0
22200,26.0,25.0,107.0,21.0,-3.0,15.0
22240,31.0,9.0,105.0,22.0,-3.0,15.0
22280,33.0,3.0,101.0,20.0,-4.0,15.0
22320,38.0,10.0,94.0,23.0,-3.0,14.0
22360,42.0,24.0,105.0,21.0,-3.0,14.0
22400,38.0,10.0,117.0,21.0,-3.0,15.0
22440,27.0,-17.0,105.0,22.0,-2.0,15.0
22480,20.0,4.0,96.0,23.0,-1.0,14.0
22520,17.0,17.0,91.0,21.0,-3.0,16.0
22560,13.0,11.0,105.0,24.0,-4.0,15.0
22600,8.0,3.0,108.0,25.0,-3.0,17.0
22640,11.0,19.0,110.0,25.0,-4.0,17.0
22680,13.0,53.0,108.0,24.0,-4.0,16.0
22720,16.0,45.0,87.0,23.0,-5.0,16.0
22760,35.0,3.0,83.0,26.0,-4.0,16.0
22800,58.0,-4.0,86.0,25.0,-3.0,13.0
22840,56.0,44.0,98.0,25.0,-3.0,11.0
22880,51.0,11.0,90.0,24.0,-3.0,7.0
22920,58.0,-31.0,71.0,24.0,-3.0,4.0
22960,72.0,-9.0,68.0,24.0,-3.0,1.0
23000,66.0,31.0,77.0,23.0,-2.0,0.0
23040,60.0,2.0,66.0,24.0,-6.0,0.0
23080,63.0,-23.0,41.0,24.0,-3.0,-4.0
23120,69.0,18.0,32.0,23.0,-3.0,-4.0
23160,62.0,35.0,27.0,23.0,-3.0,-4.0
23200,55.0,11.0,16.0,22.0,-4.0,-3.0
23240,65.0,7.0,-8.0,22.0,-4.0,-2.0
23280,69.0,21.0,-9.0,23.0,-4.0,-2.0
23320,58.0,39.0,4.0,21.0,-2.0,-2.0
23360,54.0,16.0,-18.0,19.0,-1.0,-1.0
23400,71.0,12.0,-25.0,17.0,-2.0,0.0
23440,73.0,29.0,-22.0,17.0,-2.0,-1.0
23480,63.0,22.0,-14.0,15.0,0.0,-2.0
23520,66.0,-13.0,-30.0,15.0,1.0,-3.0
23560,70.0,5.0,-41.0,12.0,0.0,0.0
23600,60.0,11.0,-32.0,14.0,0.0,-4.0
23640,50.0,-26.0,-21.0,13.0,0.0,-2.0
23680,52.0,-39.0,-32.0,12.0,-1.0,0.0
23720,52.0,-18.0,-44.0,10.0,0.0,0.0
23760,42.0,-15.0,-46.0,9.0,1.0,0.0
23800,42.0,-35.0,-48.0,6.0,1.0,0.0
23840,60.0,-53.0,-56.0,7.0,2.0,2.0
23880,69.0,-53.0,-70.0,4.0,4.0,1.0
23920,65.0,-52.0,-68.0,2.0,4.0,1.0
23960,66.0,-66.0,-79.0,2.0,2.0,0.0
24000,66.0,-65.0,-78.0,2.0,1.0,-1.0
24040,61.0,-40.0,-76.0,0.0,3.0,-1.0
24080,55.0,-31.0,-78.0,-1.0,2.0,0.0
24120,62.0,-14.0,-75.0,-2.0,2.0,-4.0
24160,65.0,38.0,-73.0,-3.0,3.0,-4.0
24200,62.0,24.0,-69.0,-4.0,3.0,-4.0
24240,64.0,19.0,-72.0,-5.0,5.0,-5.0
24280,67.0,49.0,-78.0,-6.0,8.0,-6.0
24320,62.0,48.0,-68.0,-7.0,8.0,-6.0
24360,56.0,-12.0,-65.0,-7.0,10.0,-5.0
24400,63.0,-22.0,-75.0,-10.0,8.0,-1.0
24440,64.0,8.0,-75.0,-12.0,8.0,-1.0
24480,50.0,2.0,-74.0,-13.0,7.0,2.0
24520,45.0,-56.0,-75.0,-14.0,8.0,3.0
24560,54.0,-71.0,-82.0,-15.0,6.0,4.0
24600,55.0,-44.0,-86.0,-15.0,6.0,3.0
24640,46.0,-68.0,-84.0,-15.0,7.0,4.0
24680,39.0,-87.0,-88.0,-18.0,5.0,2.0
24720,42.0,-85.0,-102.0,-18.0,7.0,1.0
24760,43.0,-34.0,-93.0,-19.0,9.0,-2.0
24800,39.0,-14.0,-94.0,-19.0,10.0,-4.0
24840,45.0,-20.0,-87.0,-20.0,12.0,-7.0
24880,62.0,-19.0,-78.0,-19.0,13.0,-7.0
24920,61.0,30.0,-72.0,-19.0,14.0,-10.0
24960,58.0,49.0,-65.0,-20.0,14.0,-14.0
25000,59.0,24.0,-70.0,-22.0,15.0,-15.0
25040,62.0,32.0,-63.0,-21.0,14.0,-17.0
25080,56.0,49.0,-40.0,-21.0,15.0,-16.0
25120,45.0,43.0,-19.0,-20.0,13.0,-14.0
25160,41.0,32.0,-12.0,-23.0,12.0,-14.0
25200,46.0,28.0,-6.0,-23.0,10.0,-12.0
25240,50.0,32.0,6.0,-23.0,11.0,-8.0
25280,71.0,34.0,24.0,-25.0,11.0,-3.0
25320,92.0,117.0,69.0,-25.0,12.0,-2.0
25360,114.0,102.0,98.0,-24.0,13.0,1.0
25400,134.0,-14.0,95.0,-25.0,14.0,1.0
25440,128.0,-71.0,60.0,-25.0,13.0,4.0
25480,95.0,-32.0,56.0,-26.0,14.0,4.0
25520,31.0,26.0,94.0,-26.0,12.0,6.0
25560,4.0,-6.0,109.0,-24.0,15.0,8.0
25600,55.0,-54.0,101.0,-24.0,19.0,8.0
25640,116.0,6.0,54.0,-23.0,24.0,5.0
25680,140.0,50.0,24.0,-22.0,23.0,-1.0
25720,142.0,-25.0,31.0,-18.0,23.0,-5.0
25760,133.0,-23.0,50.0,-15.0,22.0,-9.0
25800,120.0,24.0,46.0,-14.0,20.0,-9.0
25840,109.0,96.0,26.0,-14.0,13.0,-10.0
25880,150.0,92.0,-45.0,-16.0,12.0,-12.0
25920,247.0,19.0,-55.0,-14.0,11.0,-9.0
25960,338.0,13.0,-16.0,-13.0,16.0,0.0
26000,368.0,39.0,-12.0,-13.0,16.0,9.0
26040,356.0,-10.0,-48.0,-15.0,15.0,11.0
26080,328.0,-85.0,-109.0,-16.0,17.0,13.0
26120,293.0,-116.0,-120.0,-15.0,22.0,16.0
26160,259.0,-148.0,-104.0,-14.0,24.0,20.0
26200,230.0,-175.0,-121.0,-11.0,22.0,19.0
26240,187.0,-138.0,-127.0,-10.0,22.0,11.0
26280,128.0,-90.0,-113.0,-8.0,25.0,7.0
26320,68.0,-34.0,-92.0,-9.0,28.0,2.0
26360,44.0,6.0,-90.0,-8.0,30.0,-3.0
26400,54.0,8.0,-84.0,-6.0,28.0,-14.0
26440,55.0,0.0,-34.0,-6.0,29.0,-25.0
26480,41.0,2.0,9.0,-7.0,30.0,-33.0
26520,21.0,-6.0,15.0,-8.0,28.0,-39.0
26560,-17.0,10.0,8.0,-8.0,26.0,-43.0
26600,-75.0,35.0,17.0,-8.0,22.0,-44.0
26640,-113.0,25.0,58.0,-7.0,23.0,-45.0
26680,-113.0,1.0,62.0,-6.0,23.0,-41.0
26720,-99.0,-19.0,45.0,-5.0,23.0,-34.0
26760,-89.0,-48.0,31.0,-5.0,21.0,-27.0
26800,-94.0,-74.0,32.0,-7.0,22.0,-21.0
26840,-124.0,-72.0,37.0,-7.0,24.0,-15.0
26880,-145.0,-117.0,12.0,-6.0,26.0,-13.0
26920,-139.0,-171.0,-19.0,-2.0,26.0,-13.0
26960,-119.0,-164.0,-41.0,-2.0,24.0,-19.0
27000,-104.0,-130.0,-67.0,-3.0,24.0,-25.0
27040,-105.0,-122.0,-71.0,0.0,23.0,-32.0
27080,-100.0,-89.0,-83.0,1.0,18.0,-40.0
27120,-90.0,-48.0,-91.0,3.0,14.0,-47.0
27160,-90.0,-14.0,-81.0,7.0,8.0,-55.0
27200,-81.0,-28.0,-78.0,6.0,3.0,-60.0
27240,-56.0,-38.0,-76.0,9.0,1.0,-63.0
27280,-41.0,-2.0,-76.0,7.0,-2.0,-60.0
27320,-37.0,-6.0,-88.0,6.0,-5.0,-55.0
27360,-31.0,-23.0,-89.0,5.0,-5.0,-46.0
27400,-36.0,21.0,-105.0,3.0,-4.0,-40.0
27440,-42.0,39.0,-99.0,4.0,-1.0,-25.0
27480,-26.0,-11.0,-90.0,4.0,2.0,-12.0
27520,-4.0,-13.0,-83.0,3.0,2.0,-1.0
27560,1.0,19.0,-77.0,2.0,0.0,4.0
27600,-14.0,-21.0,-49.0,5.0,0.0,7.0
27640,-36.0,-55.0,-24.0,4.0,-3.0,9.0
27680,-45.0,-57.0,-8.0,4.0,-7.0,11.0
27720,-42.0,-53.0,-6.0,4.0,-11.0,8.0
27760,-25.0,-56.0,-10.0,2.0,-13.0,3.0
27800,2.0,-42.0,-4.0,1.0,-15.0,2.0
27840,27.0,-18.0,1.0,1.0,-17.0,4.0
27880,42.0,9.0,-1.0,0.0,-21.0,5.0
27920,52.0,41.0,-17.0,0.0,-20.0,5.0
27960,62.0,43.0,-16.0,-1.0,-21.0,10.0
28000,71.0,42.0,-12.0,-3.0,-20.0,15.0
28040,78.0,46.0,-27.0,-2.0,-19.0,27.0
28080,86.0,57.0,-54.0,1.0,-17.0,35.0
28120,81.0,76.0,-55.0,0.0,-17.0,43.0
28160,65.0,85.0,-57.0,-2.0,-14.0,50.0
28200,54.0,92.0,-66.0,-5.0,-12.0,58.0
28240,58.0,89.0,-94.0,-4.0,-10.0,63.0
28280,75.0,77.0,-101.0,-4.0,-8.0,62.0
28320,83.0,74.0,-94.0,-7.0,-10.0,61.0
28360,83.0,50.0,-86.0,-10.0,-11.0,55.0
28400,92.0,27.0,-88.0,-11.0,-11.0,53.0
28440,83.0,63.0,-85.0,-10.0,-15.0,47.0
28480,69.0,68.0,-68.0,-9.0,-16.0,44.0
28520,63.0,55.0,-59.0,-10.0,-19.0,37.0
28560,73.0,75.0,-63.0,-10.0,-19.0,36.0
28600,82.0,87.0,-68.0,-9.0,-22.0,37.0
28640,73.0,74.0,-62.0,-9.0,-21.0,40.0
28680,48.0,54.0,-74.0,-11.0,-22.0,43.0
28720,19.0,58.0,-83.0,-14.0,-17.0,42.0
28760,-7.0,23.0,-94.0,-14.0,-12.0,46.0
28800,-21.0,-1.0,-92.0,-12.0,-8.0,48.0
28840,-28.0,-10.0,-80.0,-15.0,-6.0,47.0
28880,-34.0,-12.0,-89.0,-16.0,-5.0,42.0
28920,-53.0,7.0,-87.0,-16.0,-3.0,35.0
28960,-71.0,10.0,-94.0,-15.0,-4.0,29.0
29000,-81.0,43.0,-92.0,-13.0,-7.0,21.0
29040,-83.0,82.0,-97.0,-15.0,-10.0,9.0
29080,-72.0,89.0,-113.0,-16.0,-11.0,-3.0
29120,-59.0,106.0,-112.0,-16.0,-14.0,-13.0
29160,-47.0,108.0,-113.0,-15.0,-16.0,-18.0
29200,-49.0,108.0,-107.0,-16.0,-18.0,-23.0
29240,-57.0,75.0,-113.0,-14.0,-20.0,-28.0
29280,-73.0,60.0,-111.0,-15.0,-17.0,-29.0
29320,-85.0,21.0,-114.0,-17.0,-15.0,-27.0
29360,-96.0,-20.0,-128.0,-16.0,-13.0,-25.0
29400,-117.0,-36.0,-144.0,-16.0,-13.0,-24.0
29440,-139.0,-71.0,-146.0,-16.0,-11.0,-24.0
29480,-171.0,-90.0,-141.0,-17.0,-10.0,-23.0
29520,-200.0,-87.0,-132.0,-17.0,-10.0,-23.0
29560,-213.0,-82.0,-140.0,-18.0,-10.0,-24.0
29600,-220.0,-76.0,-136.0,-18.0,-13.0,-31.0
29640,-217.0,-55.0,-124.0,-20.0,-12.0,-35.0
29680,-209.0,-39.0,-105.0,-18.0,-14.0,-38.0
29720,-204.0,-24.0,-102.0,-17.0,-15.0,-41.0
29760,-205.0,-22.0,-91.0,-17.0,-16.0,-45.0
29800,-216.0,-4.0,-81.0,-18.0,-17.0,-51.0
29840,-229.0,-9.0,-74.0,-18.0,-16.0,-51.0
29880,-240.0,-26.0,-70.0,-17.0,-17.0,-51.0
29920,-250.0,-49.0,-76.0,-14.0,-19.0,-47.0
29960,-262.0,-44.0,-61.0,-16.0,-19.0,-46.0
30000,-274.0,-62.0,-35.0,-17.0,-18.0,-42.0
30040,-283.0,-73.0,-26.0,-17.0,-17.0,-34.0
30080,-281.0,-97.0,-40.0,-17.0,-16.0,-27.0
30120,-278.0,-99.0,-33.0,-15.0,-12.0,-22.0
30160,-273.0,-98.0,-16.0,-16.0,-12.0,-18.0
30200,-274.0,-118.0,-11.0,-17.0,-13.0,-16.0
30240,-275.0,-128.0,-4.0,-15.0,-12.0,-16.0
30280,-275.0,-116.0,-2.0,-17.0,-14.0,-17.0
30320,-280.0,-94.0,18.0,-15.0,-16.0,-18.0
30360,-288.0,-95.0,25.0,-15.0,-16.0,-23.0
30400,-287.0,-126.0,23.0,-13.0,-15.0,-24.0
30440,-285.0,-84.0,44.0,-10.0,-18.0,-27.0
30480,-300.0,-32.0,76.0,-10.0,-19.0,-25.0
30520,-313.0,-50.0,100.0,-9.0,-21.0,-26.0
30560,-308.0,-84.0,89.0,-7.0,-22.0,-24.0
30600,-294.0,-63.0,82.0,-6.0,-22.0,-24.0
30640,-300.0,-41.0,95.0,-5.0,-20.0,-18.0
30680,-319.0,-48.0,126.0,-4.0,-21.0,-14.0
30720,-320.0,-56.0,134.0,-3.0,-20.0,-9.0
30760,-311.0,-15.0,137.0,-1.0,-19.0,-6.0
30800,-307.0,30.0,129.0,0.0,-18.0,-1.0
30840,-290.0,23.0,135.0,1.0,-17.0,1.0
30880,-269.0,22.0,155.0,4.0,-19.0,3.0
30920,-254.0,26.0,169.0,5.0,-21.0,3.0
30960,-249.0,65.0,193.0,7.0,-23.0,-1.0
31000,-244.0,67.0,187.0,10.0,-27.0,-3.0
31040,-225.0,66.0,172.0,10.0,-28.0,-6.0
31080,-196.0,72.0,176.0,12.0,-29.0,-10.0
31120,-167.0,82.0,180.0,13.0,-30.0,-11.0
31160,-133.0,100.0,180.0,14.0,-31.0,-9.0
31200,-104.0,110.0,160.0,17.0,-33.0,-8.0
31240,-87.0,144.0,135.0,20.0,-33.0,-1.0
31280,-53.0,124.0,136.0,23.0,-34.0,3.0
31320,-30.0,131.0,145.0,25.0,-36.0,11.0
31360,-12.0,115.0,135.0,26.0,-35.0,17.0
31400,-1.0,91.0,123.0,30.0,-38.0,24.0
31440,1.0,121.0,109.0,30.0,-35.0,30.0
31480,0.0,125.0,103.0,29.0,-35.0,36.0
31520,15.0,109.0,95.0,31.0,-34.0,43.0
31560,39.0,110.0,86.0,31.0,-31.0,48.0
31600,54.0,132.0,86.0,32.0,-32.0,48.0
31640,73.0,115.0,97.0,33.0,-33.0,49.0
31680,94.0,118.0,90.0,33.0,-32.0,50.0
31720,109.0,134.0,82.0,36.0,-34.0,48.0
31760,118.0,134.0,69.0,35.0,-36.0,47.0
31800,118.0,160.0,84.0,36.0,-39.0,46.0
31840,128.0,156.0,83.0,35.0,-37.0,46.0
31880,142.0,178.0,84.0,36.0,-38.0,51.0
31920,156.0,190.0,76.0,39.0,-36.0,55.0
31960,171.0,176.0,76.0,36.0,-32.0,60.0
32000,180.0,156.0,74.0,35.0,-27.0,67.0
32040,179.0,118.0,71.0,37.0,-24.0,70.0
32080,170.0,87.0,85.0,36.0,-21.0,72.0
32120,147.0,41.0,113.0,34.0,-17.0,75.0
32160,131.0,14.0,137.0,33.0,-13.0,75.0
32200,115.0,0.0,122.0,33.0,-11.0,74.0
32240,102.0,30.0,95.0,29.0,-11.0,66.0
32280,90.0,56.0,83.0,30.0,-9.0,61.0
32320,95.0,72.0,109.0,31.0,-7.0,55.0
32360,103.0,120.0,127.0,31.0,-5.0,50.0
32400,112.0,112.0,123.0,32.0,-6.0,42.0
32440,117.0,105.0,115.0,31.0,-5.0,34.0
32480,111.0,82.0,96.0,30.0,-5.0,29.0
32520,91.0,85.0,106.0,27.0,-3.0,23.0
32560,71.0,94.0,109.0,28.0,0.0,18.0
32600,62.0,121.0,117.0,27.0,5.0,15.0
32640,43.0,76.0,93.0,25.0,10.0,12.0
32680,39.0,-59.0,75.0,23.0,13.0,12.0
32720,4.0,-43.0,103.0,22.0,17.0,10.0
32760,-40.0,12.0,167.0,22.0,20.0,8.0
32800,-88.0,3.0,223.0,22.0,23.0,6.0
32840,-82.0,-104.0,174.0,21.0,27.0,5.0
32880,-24.0,-147.0,94.0,18.0,30.0,-3.0
32920,7.0,-55.0,76.0,17.0,29.0,-11.0
32960,-18.0,-53.0,98.0,20.0,26.0,-22.0
33000,-48.0,-134.0,150.0,21.0,28.0,-27.0
33040,-65.0,-75.0,146.0,22.0,28.0,-34.0
33080,-82.0,39.0,98.0,20.0,28.0,-41.0
33120,-95.0,22.0,70.0,17.0,26.0,-49.0
33160,-70.0,-87.0,54.0,15.0,28.0,-57.0
33200,-40.0,-94.0,101.0,18.0,31.0,-57.0
33240,-60.0,-69.0,126.0,17.0,33.0,-56.0
33280,-117.0,-77.0,83.0,16.0,33.0,-59.0
33320,-144.0,-126.0,19.0,13.0,35.0,-61.0
33360,-138.0,-165.0,10.0,12.0,37.0,-58.0
33400,-134.0,-151.0,50.0,12.0,40.0,-50.0
33440,-139.0,-157.0,79.0,15.0,37.0,-47.0
33480,-130.0,-154.0,66.0,14.0,37.0,-44.0
33520,-131.0,-138.0,54.0,11.0,37.0,-45.0
33560,-133.0,-106.0,55.0,8.0,39.0,-45.0
33600,-129.0,-112.0,53.0,6.0,40.0,-41.0
33640,-95.0,-173.0,65.0,10.0,36.0,-43.0
33680,-82.0,-157.0,54.0,7.0,33.0,-48.0
33720,-82.0,-175.0,48.0,5.0,31.0,-50.0
33760,-78.0,-169.0,8.0,4.0,32.0,-50.0
33800,-77.0,-143.0,-14.0,2.0,29.0,-47.0
33840,-82.0,-113.0,-1.0,2.0,26.0,-46.0
33880,-80.0,-137.0,20.0,2.0,24.0,-46.0
33920,-48.0,-136.0,24.0,5.0,26.0,-43.0
33960,-4.0,-125.0,17.0,3.0,28.0,-36.0
34000,32.0,-131.0,3.0,0.0,26.0,-29.0
34040,50.0,-133.0,-18.0,-3.0,26.0,-22.0
34080,68.0,-106.0,-44.0,-5.0,26.0,-18.0
34120,69.0,-61.0,-39.0,-5.0,27.0,-11.0
34160,69.0,-52.0,-12.0,-3.0,27.0,-6.0
34200,97.0,-35.0,-11.0,-6.0,26.0,-5.0
34240,140.0,-23.0,-27.0,-10.0,23.0,0.0
34280,167.0,12.0,-32.0,-12.0,23.0,2.0
34320,170.0,-8.0,-30.0,-15.0,22.0,4.0
34360,181.0,-23.0,-19.0,-12.0,19.0,6.0
34400,187.0,-22.0,-40.0,-11.0,16.0,5.0
34440,185.0,-30.0,-58.0,-13.0,14.0,7.0
34480,194.0,-67.0,-61.0,-15.0,13.0,10.0
34520,215.0,-43.0,-61.0,-15.0,13.0,12.0
34560,229.0,13.0,-70.0,-16.0,11.0,15.0
34600,223.0,21.0,-52.0,-15.0,10.0,16.0
34640,217.0,45.0,-37.0,-17.0,13.0,22.0
34680,238.0,77.0,-28.0,-16.0,13.0,28.0
34720,259.0,94.0,-21.0,-17.0,10.0,31.0
34760,279.0,78.0,-24.0,-21.0,10.0,38.0
34800,292.0,80.0,-13.0,-21.0,10.0,41.0
34840,301.0,102.0,-18.0,-19.0,10.0,45.0
34880,295.0,93.0,-12.0,-19.0,11.0,51.0
34920,284.0,66.0,-4.0,-18.0,10.0,52.0
34960,286.0,54.0,0.0,-19.0,7.0,54.0
35000,297.0,66.0,-11.0,-20.0,6.0,54.0
35040,297.0,75.0,-35.0,-20.0,6.0,52.0
35080,293.0,65.0,-36.0,-19.0,5.0,54.0
35120,288.0,77.0,-26.0,-18.0,3.0,50.0
35160,281.0,109.0,-22.0,-18.0,3.0,50.0
35200,273.0,107.0,-30.0,-18.0,2.0,45.0
35240,274.0,108.0,-37.0,-18.0,-1.0,43.0
35280,278.0,108.0,-30.0,-14.0,-3.0,43.0
35320,274.0,121.0,-8.0,-14.0,-1.0,43.0
35360,263.0,112.0,-1.0,-11.0,-2.0,43.0
35400,252.0,107.0,1.0,-13.0,-3.0,44.0
35440,237.0,84.0,-1.0,-13.0,-4.0,45.0
35480,223.0,73.0,-1.0,-11.0,-4.0,45.0
35520,219.0,52.0,4.0,-9.0,-2.0,46.0
35560,218.0,60.0,9.0,-8.0,-3.0,41.0
35600,201.0,47.0,11.0,-8.0,-3.0,41.0
35640,193.0,-13.0,-4.0,-8.0,-2.0,40.0
35680,188.0,-7.0,-15.0,-7.0,-4.0,41.0
35720,170.0,21.0,-16.0,-4.0,-6.0,35.0
35760,139.0,1.0,-2.0,-3.0,-8.0,31.0
35800,128.0,-36.0,0.0,-5.0,-9.0,28.0
35840,130.0,-36.0,-21.0,-4.0,-8.0,25.0
35880,117.0,-21.0,-32.0,-4.0,-10.0,22.0
35920,81.0,-71.0,-37.0,-2.0,-11.0,14.0
35960,44.0,-100.0,-11.0,-2.0,-11.0,7.0
36000,22.0,-123.0,3.0,0.0,-11.0,3.0
36040,-4.0,-116.0,14.0,-1.0,-8.0,0.0
36080,-24.0,-138.0,22.0,0.0,-9.0,-5.0
36120,-26.0,-144.0,32.0,-1.0,-9.0,-12.0
36160,-28.0,-127.0,37.0,-1.0,-11.0,-19.0
36200,-46.0,-96.0,43.0,2.0,-9.0,-27.0
36240,-69.0,-92.0,26.0,3.0,-8.0,-33.0
36280,-84.0,-89.0,24.0,2.0,-9.0,-41.0
36320,-96.0,-62.0,33.0,2.0,-9.0,-49.0
36360,-101.0,-73.0,18.0,2.0,-8.0,-54.0
36400,-110.0,-88.0,7.0,2.0,-9.0,-58.0
36440,-130.0,-76.0,-1.0,7.0,-9.0,-63.0
36480,-157.0,-91.0,14.0,6.0,-7.0,-66.0
36520,-179.0,-106.0,26.0,5.0,-7.0,-70.0
36560,-193.0,-102.0,10.0,4.0,-7.0,-73.0
36600,-202.0,-84.0,-10.0,5.0,-7.0,-76.0
36640,-216.0,-77.0,-16.0,6.0,-7.0,-80.0
36680,-223.0,-88.0,-14.0,5.0,-8.0,-83.0
36720,-221.0,-45.0,4.0,4.0,-7.0,-84.0
36760,-211.0,-13.0,12.0,7.0,-9.0,-86.0
36800,-190.0,17.0,13.0,7.0,-11.0,-83.0
36840,-145.0,17.0,-5.0,8.0,-13.0,-81.0
36880,-101.0,29.0,-17.0,10.0,-11.0,-78.0
36920,-81.0,26.0,-15.0,10.0,-11.0,-72.0
36960,-78.0,26.0,5.0,11.0,-10.0,-68.0
37000,-74.0,22.0,-11.0,11.0,-13.0,-59.0
37040,-60.0,10.0,-43.0,11.0,-9.0,-52.0
37080,-50.0,24.0,-68.0,9.0,-8.0,-45.0
37120,-37.0,31.0,-65.0,9.0,-7.0,-37.0
