Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-149.0,27.0,32.0,9.0,3.0,-6.0
18640,-132.0,51.0,39.0,10.0,4.0,-14.0
18680,-106.0,58.0,39.0,8.0,6.0,-17.0
18720,-97.0,79.0,25.0,6.0,12.0,-19.0
18760,-94.0,51.0,8.0,7.0,16.0,-22.0
18800,-112.0,2.0,6.0,5.0,20.0,-28.0
18840,-147.0,-45.0,31.0,3.0,22.0,-29.0
18880,-194.0,-77.0,47.0,6.0,23.0,-28.0
18920,-229.0,-81.0,53.0,9.0,24.0,-26.0
18960,-256.0,-69.0,49.0,10.0,23.0,-27.0
19000,-270.0,-57.0,67.0,8.0,21.0,-29.0
19040,-268.0,-50.0,90.0,8.0,20.0,-26.0
19080,-251.0,-51.0,99.0,12.0,19.0,-25.0
19120,-222.0,-59.0,107.0,14.0,19.0,-28.0
19160,-195.0,-95.0,113.0,12.0,19.0,-37.0
19200,-188.0,-106.0,127.0,8.0,17.0,-46.0
19240,-194.0,-114.0,131.0,5.0,17.0,-48.0
19280,-204.0,-108.0,142.0,10.0,16.0,-52.0
19320,-219.0,-95.0,165.0,11.0,14.0,-58.0
19360,-221.0,-76.0,179.0,10.0,13.0,-60.0
19400,-201.0,-50.0,180.0,12.0,15.0,-59.0
19440,-163.0,-41.0,148.0,12.0,15.0,-51.0
19480,-128.0,-25.0,143.0,16.0,15.0,-42.0
19520,-121.0,-22.0,156.0,16.0,14.0,-33.0
19560,-120.0,-30.0,157.0,15.0,15.0,-26.0
19600,-112.0,-22.0,150.0,16.0,16.0,-18.0
19640,-97.0,-35.0,147.0,20.0,19.0,-9.0
19680,-94.0,-77.0,169.0,17.0,17.0,2.0
19720,-92.0,-73.0,172.0,15.0,16.0,10.0
19760,-91.0,-30.0,165.0,16.0,13.0,13.0
19800,-90.0,-1.0,161.0,19.0,13.0,16.0
19840,-74.0,0.0,168.0,19.0,12.0,21.0
19880,-28.0,7.0,174.0,18.0,13.0,22.0
19920,33.0,23.0,162.0,16.0,12.0,21.0
19960,77.0,29.0,146.0,19.0,11.0,17.0
20000,88.0,19.0,161.0,20.0,10.0,15.0
20040,86.0,4.0,186.0,22.0,8.0,18.0
20080,78.0,31.0,202.0,23.0,4.0,22.0
20120,80.0,43.0,193.0,22.0,3.0,22.0
20160,103.0,18.0,184.0,22.0,3.0,28.0
20200,141.0,34.0,186.0,22.0,4.0,39.0
20240,179.0,54.0,173.0,22.0,6.0,47.0
20280,204.0,48.0,160.0,20.0,7.0,53.0
20320,210.0,42.0,162.0,20.0,8.0,55.0
20360,196.0,43.0,176.0,20.0,11.0,61.0
20400,185.0,46.0,180.0,21.0,8.0,61.0
20440,185.0,51.0,161.0,21.0,7.0,61.0
20480,193.0,79.0,151.0,23.0,4.0,57.0
20520,195.0,109.0,167.0,25.0,1.0,55.0
20560,189.0,132.0,173.0,26.0,0.0,52.0
20600,194.0,121.0,167.0,24.0,-2.0,50.0
20640,200.0,146.0,161.0,25.0,-2.0,41.0
20680,198.0,132.0,149.0,22.0,-1.0,37.0
20720,204.0,100.0,137.0,24.0,1.0,35.0
20760,213.0,109.0,111.0,24.0,3.0,34.0
20800,218.0,80.0,98.0,22.0,1.0,31.0
20840,201.0,92.0,120.0,20.0,-1.0,34.0
20880,183.0,75.0,103.0,22.0,-1.0,35.0
20920,182.0,82.0,91.0,24.0,-3.0,40.0
20960,186.0,75.0,74.0,29.0,-4.0,43.0
21000,190.0,68.0,80.0,25.0,-3.0,44.0
21040,189.0,48.0,74.0,24.0,-5.0,43.0
21080,181.0,28.0,48.0,22.0,-4.0,39.0
21120,160.0,13.0,26.0,22.0,-3.0,35.0
21160,131.0,-15.0,25.0,21.0,-1.0,26.0
21200,104.0,-3.0,23.0,19.0,2.0,19.0
21240,97.0,-23.0,10.0,19.0,1.0,9.0
21280,95.0,-43.0,-7.0,19.0,0.0,2.0
21320,94.0,-29.0,-15.0,21.0,-2.0,-2.0
21360,86.0,-38.0,-17.0,21.0,-4.0,-6.0
21400,69.0,-34.0,-30.0,22.0,-6.0,-11.0
21440,49.0,-46.0,-57.0,22.0,-9.0,-14.0
21480,32.0,-50.0,-72.0,20.0,-8.0,-18.0
21520,8.0,-47.0,-82.0,15.0,-7.0,-15.0
21560,-17.0,-40.0,-67.0,14.0,-7.0,-16.0
21600,-39.0,-36.0,-69.0,13.0,-7.0,-16.0
21640,-58.0,-41.0,-72.0,14.0,-6.0,-16.0
21680,-61.0,-57.0,-81.0,11.0,-3.0,-17.0
21720,-59.0,-82.0,-82.0,8.0,-2.0,-17.0
21760,-59.0,-101.0,-72.0,6.0,0.0,-21.0
21800,-60.0,-131.0,-54.0,8.0,3.0,-28.0
21840,-70.0,-144.0,-43.0,7.0,5.0,-36.0
21880,-87.0,-154.0,-45.0,5.0,3.0,-42.0
21920,-101.0,-161.0,-57.0,4.0,0.0,-47.0
21960,-118.0,-150.0,-66.0,-1.0,-3.0,-55.0
22000,-133.0,-133.0,-66.0,-1.0,-4.0,-59.0
22040,-142.0,-141.0,-68.0,-1.0,-7.0,-60.0
22080,-142.0,-143.0,-92.0,-2.0,-8.0,-59.0
22120,-131.0,-126.0,-106.0,-1.0,-10.0,-58.0
22160,-126.0,-131.0,-105.0,-3.0,-11.0,-56.0
22200,-129.0,-137.0,-104.0,-6.0,-9.0,-56.0
22240,-129.0,-140.0,-121.0,-6.0,-9.0,-54.0
22280,-136.0,-107.0,-140.0,-10.0,-5.0,-51.0
22320,-153.0,-78.0,-158.0,-8.0,-4.0,-51.0
22360,-152.0,-96.0,-161.0,-8.0,-5.0,-48.0
22400,-138.0,-91.0,-167.0,-9.0,-7.0,-45.0
22440,-120.0,-55.0,-173.0,-9.0,-10.0,-43.0
22480,-103.0,-42.0,-164.0,-9.0,-9.0,-43.0
22520,-76.0,-68.0,-159.0,-11.0,-10.0,-42.0
22560,-43.0,-66.0,-164.0,-12.0,-9.0,-39.0
22600,-15.0,-32.0,-186.0,-17.0,-9.0,-36.0
22640,2.0,-22.0,-192.0,-21.0,-10.0,-35.0
22680,11.0,-32.0,-187.0,-23.0,-11.0,-31.0
22720,14.0,-42.0,-188.0,-23.0,-11.0,-28.0
22760,19.0,-17.0,-197.0,-22.0,-10.0,-22.0
22800,20.0,7.0,-201.0,-20.0,-11.0,-15.0
22840,33.0,-9.0,-186.0,-20.0,-13.0,-7.0
22880,50.0,-20.0,-168.0,-21.0,-15.0,-1.0
22920,66.0,-7.0,-177.0,-22.0,-16.0,5.0
22960,76.0,-5.0,-188.0,-23.0,-14.0,6.0
23000,81.0,-12.0,-183.0,-26.0,-12.0,10.0
23040,72.0,32.0,-178.0,-30.0,-11.0,10.0
23080,67.0,50.0,-191.0,-30.0,-8.0,12.0
23120,72.0,86.0,-199.0,-35.0,-7.0,13.0
23160,94.0,112.0,-212.0,-33.0,-8.0,19.0
23200,117.0,120.0,-204.0,-32.0,-9.0,22.0
23240,148.0,118.0,-194.0,-31.0,-11.0,28.0
23280,167.0,132.0,-202.0,-31.0,-11.0,33.0
23320,184.0,132.0,-202.0,-32.0,-11.0,42.0
23360,188.0,123.0,-212.0,-33.0,-13.0,49.0
23400,181.0,136.0,-220.0,-34.0,-13.0,56.0
23440,183.0,148.0,-229.0,-36.0,-10.0,61.0
23480,181.0,154.0,-218.0,-35.0,-9.0,66.0
23520,177.0,131.0,-207.0,-40.0,-7.0,71.0
23560,182.0,118.0,-201.0,-39.0,-5.0,76.0
23600,187.0,121.0,-205.0,-39.0,-3.0,74.0
23640,191.0,101.0,-194.0,-37.0,1.0,71.0
23680,186.0,77.0,-167.0,-39.0,0.0,69.0
23720,179.0,73.0,-140.0,-37.0,2.0,64.0
23760,166.0,98.0,-138.0,-39.0,3.0,59.0
23800,148.0,109.0,-148.0,-39.0,2.0,51.0
23840,129.0,113.0,-160.0,-40.0,3.0,48.0
23880,115.0,112.0,-168.0,-40.0,5.0,46.0
23920,95.0,123.0,-165.0,-38.0,4.0,46.0
23960,72.0,141.0,-152.0,-37.0,3.0,47.0
24000,64.0,95.0,-153.0,-38.0,4.0,48.0
24040,63.0,91.0,-143.0,-37.0,5.0,48.0
24080,57.0,88.0,-147.0,-39.0,7.0,49.0
24120,37.0,66.0,-137.0,-36.0,10.0,47.0
24160,15.0,46.0,-124.0,-37.0,12.0,44.0
24200,-12.0,32.0,-117.0,-36.0,17.0,39.0
24240,-33.0,26.0,-113.0,-36.0,17.0,35.0
24280,-51.0,11.0,-116.0,-34.0,16.0,28.0
24320,-57.0,3.0,-110.0,-33.0,16.0,22.0
24360,-55.0,-14.0,-110.0,-31.0,17.0,13.0
24400,-59.0,-41.0,-102.0,-30.0,17.0,4.0
24440,-64.0,-47.0,-92.0,-30.0,16.0,-5.0
24480,-73.0,-71.0,-87.0,-31.0,15.0,-14.0
24520,-83.0,-70.0,-90.0,-31.0,15.0,-23.0
24560,-100.0,-81.0,-103.0,-31.0,17.0,-31.0
24600,-117.0,-84.0,-109.0,-27.0,18.0,-36.0
24640,-138.0,-73.0,-105.0,-28.0,19.0,-42.0
24680,-150.0,-74.0,-100.0,-25.0,21.0,-45.0
24720,-161.0,-62.0,-92.0,-20.0,18.0,-51.0
24760,-170.0,-64.0,-89.0,-20.0,19.0,-52.0
24800,-176.0,-68.0,-79.0,-16.0,20.0,-55.0
24840,-181.0,-106.0,-66.0,-16.0,19.0,-58.0
24880,-189.0,-115.0,-56.0,-18.0,20.0,-62.0
24920,-200.0,-113.0,-56.0,-18.0,20.0,-69.0
24960,-209.0,-113.0,-72.0,-17.0,20.0,-73.0
25000,-214.0,-125.0,-79.0,-18.0,21.0,-77.0
25040,-211.0,-125.0,-95.0,-14.0,21.0,-79.0
25080,-202.0,-93.0,-90.0,-12.0,19.0,-83.0
25120,-194.0,-61.0,-71.0,-11.0,18.0,-85.0
25160,-181.0,-66.0,-77.0,-9.0,17.0,-86.0
25200,-159.0,-76.0,-82.0,-8.0,16.0,-85.0
25240,-143.0,-41.0,-90.0,-6.0,11.0,-85.0
25280,-139.0,-47.0,-85.0,-6.0,9.0,-86.0
25320,-135.0,-65.0,-70.0,-5.0,9.0,-83.0
25360,-120.0,-74.0,-72.0,-5.0,11.0,-78.0
25400,-95.0,-87.0,-83.0,-4.0,12.0,-71.0
25440,-83.0,-95.0,-100.0,-4.0,15.0,-65.0
25480,-85.0,-130.0,-116.0,-5.0,15.0,-62.0
25520,-83.0,-166.0,-110.0,-5.0,15.0,-54.0
25560,-78.0,-150.0,-85.0,-3.0,15.0,-49.0
25600,-74.0,-98.0,-59.0,-4.0,14.0,-44.0
25640,-55.0,-109.0,-39.0,-2.0,15.0,-45.0
25680,-18.0,-122.0,-30.0,-2.0,12.0,-46.0
25720,11.0,-45.0,-19.0,-1.0,13.0,-46.0
25760,11.0,1.0,-9.0,0.0,10.0,-40.0
25800,-6.0,3.0,-3.0,-1.0,6.0,-39.0
25840,1.0,24.0,-2.0,-1.0,5.0,-34.0
25880,4.0,108.0,-1.0,-1.0,4.0,-31.0
25920,3.0,114.0,3.0,-2.0,4.0,-24.0
25960,24.0,61.0,13.0,-2.0,4.0,-19.0
26000,52.0,61.0,21.0,-1.0,6.0,-13.0
26040,48.0,49.0,39.0,-2.0,6.0,-9.0
26080,11.0,30.0,45.0,-1.0,7.0,-5.0
26120,-8.0,-14.0,10.0,-2.0,5.0,-1.0
26160,-8.0,2.0,-16.0,-2.0,5.0,5.0
26200,-11.0,44.0,-18.0,-2.0,5.0,13.0
26240,-1.0,31.0,-2.0,-2.0,4.0,21.0
26280,32.0,44.0,18.0,0.0,0.0,28.0
26320,63.0,76.0,26.0,-2.0,0.0,34.0
26360,96.0,82.0,49.0,-2.0,-1.0,39.0
26400,121.0,54.0,76.0,-3.0,0.0,41.0
26440,144.0,21.0,86.0,-3.0,1.0,42.0
26480,157.0,-16.0,100.0,-3.0,0.0,40.0
26520,144.0,-9.0,108.0,-1.0,0.0,38.0
26560,129.0,-23.0,115.0,0.0,-2.0,35.0
26600,107.0,-1.0,126.0,-1.0,-3.0,35.0
26640,68.0,82.0,134.0,-2.0,-6.0,34.0
26680,46.0,102.0,132.0,-1.0,-10.0,31.0
26720,55.0,105.0,142.0,-3.0,-9.0,29.0
26760,75.0,160.0,142.0,-1.0,-10.0,26.0
26800,96.0,152.0,149.0,0.0,-6.0,22.0
26840,115.0,129.0,147.0,0.0,-6.0,21.0
26880,125.0,153.0,138.0,-1.0,-6.0,22.0
26920,121.0,132.0,142.0,-1.0,-5.0,22.0
26960,99.0,71.0,137.0,0.0,-5.0,24.0
27000,68.0,104.0,133.0,0.0,-5.0,27.0
27040,48.0,151.0,115.0,-1.0,-6.0,31.0
27080,38.0,153.0,101.0,-1.0,-7.0,35.0
27120,45.0,140.0,81.0,1.0,-7.0,36.0
27160,77.0,103.0,64.0,1.0,-7.0,32.0
27200,110.0,80.0,85.0,1.0,-7.0,30.0
27240,109.0,71.0,108.0,4.0,-10.0,27.0
27280,94.0,23.0,105.0,5.0,-11.0,27.0
27320,91.0,3.0,72.0,5.0,-11.0,26.0
27360,95.0,67.0,50.0,3.0,-12.0,28.0
27400,99.0,86.0,47.0,2.0,-12.0,27.0
27440,105.0,42.0,52.0,5.0,-9.0,29.0
27480,117.0,32.0,57.0,7.0,-7.0,30.0
27520,116.0,40.0,59.0,7.0,-4.0,29.0
27560,88.0,1.0,58.0,5.0,-3.0,30.0
27600,56.0,-95.0,47.0,2.0,-4.0,28.0
27640,28.0,-134.0,33.0,3.0,-4.0,28.0
27680,-3.0,-124.0,15.0,4.0,-3.0,26.0
27720,-33.0,-123.0,13.0,0.0,-5.0,26.0
27760,-38.0,-133.0,-18.0,1.0,-4.0,23.0
27800,-35.0,-99.0,-38.0,0.0,-4.0,22.0
27840,-34.0,-61.0,-41.0,3.0,-1.0,21.0
27880,-34.0,-84.0,-43.0,2.0,1.0,16.0
27920,-17.0,-101.0,-39.0,2.0,2.0,7.0
27960,-6.0,-101.0,-39.0,5.0,1.0,0.0
28000,-10.0,-129.0,-40.0,5.0,2.0,-9.0
28040,-17.0,-147.0,-33.0,4.0,3.0,-18.0
28080,-28.0,-117.0,-36.0,4.0,2.0,-24.0
28120,-47.0,-56.0,-40.0,6.0,0.0,-31.0
28160,-67.0,-39.0,-35.0,7.0,0.0,-37.0
28200,-61.0,-20.0,-32.0,7.0,0.0,-37.0
28240,-31.0,-19.0,-41.0,6.0,-3.0,-38.0
28280,-7.0,-9.0,-44.0,5.0,-5.0,-38.0
28320,0.0,-41.0,-55.0,5.0,-4.0,-39.0
28360,7.0,-81.0,-38.0,5.0,-4.0,-39.0
28400,7.0,-77.0,-19.0,4.0,-2.0,-37.0
28440,-5.0,-59.0,-1.0,5.0,-2.0,-35.0
28480,0.0,-67.0,-11.0,5.0,-1.0,-33.0
28520,22.0,-64.0,-14.0,3.0,-1.0,-32.0
28560,40.0,-21.0,-20.0,3.0,-1.0,-30.0
28600,39.0,-17.0,-25.0,5.0,2.0,-29.0
28640,35.0,-36.0,-15.0,5.0,3.0,-30.0
28680,28.0,-33.0,-1.0,6.0,1.0,-30.0
28720,22.0,-36.0,17.0,5.0,1.0,-33.0
28760,26.0,-65.0,26.0,5.0,-2.0,-31.0
28800,40.0,-66.0,17.0,7.0,1.0,-35.0
28840,62.0,-47.0,22.0,8.0,0.0,-35.0
28880,65.0,-44.0,49.0,9.0,1.0,-31.0
28920,65.0,-47.0,56.0,8.0,-1.0,-26.0
28960,76.0,-29.0,46.0,10.0,0.0,-19.0
29000,92.0,-26.0,45.0,10.0,-2.0,-15.0
29040,97.0,-33.0,49.0,9.0,-3.0,-7.0
29080,114.0,-76.0,64.0,8.0,-2.0,1.0
29120,129.0,-57.0,86.0,7.0,-1.0,8.0
29160,126.0,-55.0,103.0,8.0,0.0,15.0
29200,118.0,-55.0,123.0,8.0,1.0,21.0
29240,123.0,-59.0,128.0,9.0,2.0,27.0
29280,137.0,-40.0,122.0,9.0,4.0,31.0
29320,139.0,-19.0,133.0,12.0,4.0,33.0
29360,134.0,-18.0,155.0,12.0,6.0,34.0
29400,133.0,-10.0,157.0,11.0,4.0,35.0
29440,125.0,21.0,154.0,12.0,5.0,32.0
29480,105.0,56.0,155.0,15.0,3.0,29.0
29520,101.0,37.0,165.0,15.0,2.0,26.0
29560,116.0,60.0,185.0,18.0,2.0,24.0
29600,129.0,84.0,193.0,18.0,1.0,23.0
29640,128.0,93.0,209.0,20.0,0.0,24.0
29680,122.0,79.0,197.0,20.0,-1.0,26.0
29720,116.0,78.0,176.0,19.0,-2.0,30.0
29760,111.0,67.0,161.0,20.0,-1.0,34.0
29800,108.0,39.0,169.0,20.0,0.0,38.0
29840,108.0,6.0,194.0,20.0,4.0,39.0
29880,108.0,-6.0,199.0,18.0,8.0,44.0
29920,101.0,-20.0,181.0,20.0,13.0,46.0
29960,89.0,-35.0,169.0,19.0,15.0,43.0
30000,75.0,-33.0,171.0,21.0,15.0,38.0
30040,61.0,-29.0,180.0,21.0,16.0,35.0
30080,53.0,-25.0,173.0,22.0,12.0,29.0
30120,51.0,6.0,151.0,23.0,10.0,22.0
30160,62.0,11.0,121.0,26.0,7.0,14.0
30200,76.0,13.0,132.0,24.0,4.0,6.0
30240,86.0,32.0,151.0,25.0,4.0,0.0
30280,81.0,43.0,152.0,27.0,5.0,-5.0
30320,78.0,15.0,138.0,27.0,4.0,-9.0
30360,91.0,4.0,109.0,26.0,5.0,-13.0
30400,92.0,23.0,94.0,26.0,7.0,-13.0
30440,72.0,8.0,92.0,27.0,7.0,-10.0
30480,46.0,-21.0,87.0,28.0,9.0,-7.0
30520,20.0,-15.0,79.0,27.0,11.0,-6.0
30560,-12.0,7.0,81.0,24.0,10.0,-6.0
30600,-34.0,3.0,84.0,25.0,11.0,-7.0
30640,-36.0,-11.0,86.0,24.0,13.0,-11.0
30680,-40.0,19.0,92.0,24.0,13.0,-12.0
30720,-53.0,36.0,81.0,24.0,15.0,-18.0
30760,-66.0,31.0,72.0,22.0,14.0,-23.0
30800,-65.0,14.0,48.0,22.0,13.0,-28.0
30840,-76.0,24.0,44.0,23.0,12.0,-35.0
30880,-100.0,18.0,37.0,24.0,10.0,-38.0
30920,-118.0,11.0,35.0,24.0,8.0,-41.0
30960,-126.0,17.0,38.0,24.0,8.0,-43.0
31000,-131.0,-12.0,48.0,22.0,7.0,-47.0
31040,-137.0,-42.0,63.0,22.0,7.0,-41.0
31080,-143.0,-47.0,62.0,21.0,8.0,-38.0
31120,-161.0,-52.0,54.0,21.0,9.0,-32.0
31160,-183.0,-89.0,59.0,19.0,9.0,-25.0
31200,-202.0,-120.0,59.0,16.0,9.0,-18.0
31240,-222.0,-97.0,63.0,17.0,9.0,-11.0
31280,-241.0,-93.0,51.0,16.0,10.0,-9.0
31320,-256.0,-91.0,60.0,15.0,8.0,-8.0
31360,-258.0,-97.0,69.0,15.0,8.0,-7.0
31400,-256.0,-54.0,73.0,14.0,8.0,-9.0
31440,-251.0,-24.0,59.0,15.0,6.0,-12.0
31480,-243.0,-32.0,48.0,14.0,4.0,-19.0
31520,-238.0,-17.0,56.0,15.0,3.0,-24.0
31560,-234.0,-19.0,61.0,17.0,0.0,-24.0
31600,-231.0,-21.0,70.0,16.0,-3.0,-23.0
31640,-232.0,-16.0,70.0,14.0,-7.0,-25.0
31680,-236.0,-20.0,78.0,14.0,-8.0,-25.0
31720,-232.0,-26.0,90.0,10.0,-9.0,-23.0
31760,-224.0,-47.0,95.0,8.0,-8.0,-19.0
31800,-220.0,-40.0,92.0,9.0,-9.0,-13.0
31840,-214.0,-73.0,92.0,6.0,-8.0,-7.0
31880,-214.0,-60.0,100.0,7.0,-10.0,-2.0
31920,-210.0,-85.0,89.0,6.0,-10.0,4.0
31960,-201.0,-85.0,77.0,8.0,-10.0,7.0
32000,-196.0,-75.0,66.0,7.0,-12.0,9.0
32040,-192.0,-72.0,78.0,10.0,-13.0,6.0
32080,-195.0,-54.0,95.0,8.0,-18.0,2.0
32120,-188.0,-36.0,85.0,6.0,-19.0,-3.0
32160,-177.0,12.0,69.0,3.0,-19.0,-10.0
32200,-160.0,45.0,55.0,3.0,-23.0,-19.0
32240,-145.0,84.0,60.0,1.0,-23.0,-24.0
32280,-125.0,117.0,55.0,2.0,-25.0,-26.0
32320,-108.0,160.0,42.0,4.0,-25.0,-24.0
32360,-88.0,184.0,34.0,4.0,-30.0,-20.0
32400,-69.0,188.0,35.0,4.0,-32.0,-15.0
32440,-51.0,205.0,34.0,3.0,-30.0,-7.0
32480,-35.0,197.0,23.0,3.0,-29.0,0.0
32520,-21.0,197.0,5.0,4.0,-28.0,11.0
32560,-7.0,199.0,-7.0,2.0,-28.0,21.0
32600,4.0,194.0,-17.0,0.0,-28.0,29.0
32640,9.0,178.0,-40.0,-1.0,-26.0,36.0
32680,16.0,175.0,-48.0,-1.0,-25.0,44.0
32720,27.0,169.0,-49.0,-2.0,-28.0,50.0
32760,31.0,134.0,-52.0,-2.0,-31.0,56.0
32800,28.0,124.0,-52.0,-3.0,-30.0,55.0
32840,32.0,110.0,-58.0,-4.0,-33.0,57.0
32880,39.0,102.0,-64.0,-4.0,-33.0,58.0
32920,41.0,100.0,-74.0,-5.0,-31.0,61.0
32960,40.0,108.0,-83.0,-4.0,-30.0,63.0
33000,37.0,123.0,-79.0,-4.0,-28.0,64.0
33040,26.0,122.0,-83.0,-4.0,-25.0,67.0
33080,14.0,113.0,-89.0,-5.0,-25.0,72.0
33120,7.0,101.0,-98.0,-5.0,-23.0,78.0
33160,-10.0,125.0,-85.0,-5.0,-24.0,81.0
33200,-26.0,106.0,-65.0,-5.0,-23.0,83.0
33240,-26.0,74.0,-63.0,-6.0,-21.0,85.0
33280,-20.0,74.0,-75.0,-7.0,-19.0,88.0
33320,-17.0,78.0,-94.0,-8.0,-17.0,84.0
33360,-22.0,59.0,-86.0,-8.0,-18.0,81.0
33400,-27.0,26.0,-78.0,-7.0,-15.0,76.0
33440,-33.0,18.0,-74.0,-8.0,-16.0,70.0
33480,-44.0,22.0,-80.0,-8.0,-16.0,65.0
33520,-56.0,1.0,-71.0,-8.0,-16.0,56.0
33560,-58.0,-29.0,-58.0,-8.0,-16.0,45.0
33600,-59.0,-53.0,-54.0,-9.0,-17.0,38.0
33640,-78.0,-24.0,-49.0,-9.0,-15.0,29.0
33680,-98.0,-37.0,-50.0,-8.0,-13.0,22.0
33720,-113.0,-35.0,-40.0,-10.0,-12.0,11.0
33760,-123.0,-29.0,-48.0,-10.0,-9.0,3.0
33800,-134.0,-13.0,-53.0,-7.0,-8.0,-3.0
33840,-150.0,-2.0,-41.0,-6.0,-7.0,-12.0
33880,-167.0,-20.0,-23.0,-6.0,-6.0,-21.0
33920,-183.0,-27.0,2.0,-4.0,-6.0,-32.0
33960,-196.0,-17.0,-4.0,-4.0,-5.0,-42.0
34000,-206.0,2.0,-23.0,-3.0,-5.0,-53.0
34040,-203.0,-41.0,-33.0,-2.0,-4.0,-63.0
34080,-198.0,-55.0,1.0,-4.0,-4.0,-74.0
34120,-210.0,-16.0,22.0,-3.0,-1.0,-83.0
34160,-220.0,-45.0,8.0,-2.0,-4.0,-89.0
34200,-217.0,-55.0,-1.0,-3.0,-4.0,-94.0
34240,-205.0,-52.0,2.0,-2.0,-5.0,-96.0
34280,-202.0,-75.0,35.0,-3.0,-7.0,-98.0
34320,-199.0,-118.0,28.0,-1.0,-7.0,-97.0
34360,-188.0,-104.0,30.0,0.0,-7.0,-97.0
34400,-175.0,-104.0,35.0,1.0,-5.0,-93.0
34440,-161.0,-139.0,56.0,4.0,-5.0,-91.0
34480,-153.0,-136.0,48.0,5.0,-2.0,-89.0
34520,-140.0,-124.0,30.0,6.0,-2.0,-87.0
34560,-134.0,-140.0,28.0,7.0,-1.0,-85.0
34600,-138.0,-162.0,38.0,6.0,-1.0,-83.0
34640,-138.0,-166.0,34.0,8.0,0.0,-83.0
34680,-135.0,-132.0,24.0,8.0,-2.0,-83.0
34720,-136.0,-106.0,22.0,7.0,-2.0,-83.0
34760,-120.0,-112.0,-3.0,8.0,-2.0,-79.0
34800,-85.0,-110.0,-8.0,9.0,-3.0,-75.0
34840,-60.0,-57.0,4.0,10.0,-1.0,-72.0
34880,-59.0,-57.0,7.0,11.0,-1.0,-66.0
34920,-52.0,-80.0,3.0,11.0,-1.0,-58.0
34960,-35.0,-65.0,-9.0,11.0,-1.0,-52.0
35000,-27.0,-26.0,4.0,11.0,0.0,-43.0
35040,-27.0,-46.0,24.0,11.0,0.0,-35.0
35080,-11.0,-80.0,19.0,10.0,1.0,-27.0
35120,9.0,-36.0,20.0,10.0,1.0,-20.0
35160,13.0,3.0,29.0,11.0,2.0,-12.0
35200,30.0,-42.0,39.0,10.0,4.0,-7.0
35240,64.0,-38.0,33.0,10.0,4.0,0.0
35280,94.0,5.0,12.0,9.0,4.0,3.0
35320,106.0,-11.0,23.0,11.0,4.0,9.0
35360,122.0,-36.0,33.0,11.0,4.0,13.0
35400,141.0,-4.0,13.0,9.0,3.0,19.0
35440,160.0,10.0,-7.0,10.0,3.0,24.0
35480,174.0,4.0,-16.0,9.0,5.0,29.0
35520,184.0,20.0,-15.0,8.0,5.0,34.0
35560,197.0,16.0,-27.0,7.0,7.0,37.0
35600,209.0,18.0,-58.0,5.0,8.0,43.0
35640,210.0,41.0,-70.0,5.0,9.0,46.0
35680,203.0,32.0,-67.0,3.0,12.0,49.0
35720,200.0,21.0,-61.0,3.0,10.0,53.0
35760,198.0,54.0,-75.0,2.0,11.0,52.0
35800,200.0,60.0,-87.0,3.0,9.0,54.0
35840,206.0,35.0,-74.0,1.0,10.0,53.0
35880,208.0,28.0,-60.0,2.0,10.0,53.0
35920,209.0,55.0,-56.0,2.0,11.0,52.0
35960,212.0,68.0,-61.0,0.0,14.0,48.0
36000,211.0,64.0,-62.0,-2.0,15.0,45.0
36040,216.0,72.0,-52.0,-2.0,17.0,42.0
36080,220.0,98.0,-56.0,-2.0,17.0,36.0
36120,221.0,117.0,-58.0,-5.0,17.0,32.0
36160,214.0,115.0,-62.0,-7.0,15.0,28.0
36200,212.0,117.0,-65.0,-7.0,14.0,27.0
36240,210.0,120.0,-76.0,-7.0,13.0,28.0
36280,209.0,116.0,-98.0,-9.0,11.0,24.0
36320,214.0,101.0,-112.0,-7.0,12.0,25.0
36360,220.0,92.0,-121.0,-9.0,15.0,25.0
36400,228.0,72.0,-137.0,-11.0,17.0,27.0
36440,235.0,73.0,-161.0,-13.0,20.0,23.0
36480,242.0,60.0,-181.0,-14.0,20.0,20.0
36520,244.0,39.0,-188.0,-14.0,22.0,17.0
36560,230.0,41.0,-171.0,-15.0,24.0,15.0
36600,215.0,50.0,-166.0,-13.0,22.0,11.0
36640,212.0,29.0,-162.0,-14.0,20.0,9.0
36680,204.0,18.0,-152.0,-15.0,20.0,4.0
36720,193.0,16.0,-141.0,-18.0,19.0,5.0
36760,185.0,-13.0,-127.0,-19.0,21.0,4.0
36800,158.0,-30.0,-116.0,-20.0,21.0,4.0
36840,118.0,-48.0,-113.0,-23.0,22.0,4.0
36880,87.0,-73.0,-111.0,-25.0,22.0,2.0
36920,63.0,-73.0,-113.0,-28.0,24.0,2.0
36960,38.0,-57.0,-116.0,-28.0,25.0,0.0
37000,31.0,-79.0,-118.0,-31.0,27.0,-4.0
37040,35.0,-78.0,-116.0,-32.0,27.0,-6.0
37080,39.0,-45.0,-124.0,-31.0,27.0,-11.0
37120,38.0,-46.0,-135.0,-32.0,29.0,-14.0
37160,43.0,-66.0,-137.0,-32.0,28.0,-15.0
37200,60.0,-60.0,-150.0,-33.0,26.0,-20.0
37240,67.0,-50.0,-166.0,-35.0,26.0,-21.0
