Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-422.0,-174.0,225.0,-19.0,-20.0,-8.0
18360,-399.0,-208.0,160.0,-19.0,-14.0,-4.0
18400,-347.0,-204.0,129.0,-13.0,-8.0,-7.0
18440,-316.0,-170.0,146.0,-9.0,-7.0,-7.0
18480,-316.0,-135.0,182.0,-2.0,-12.0,-17.0
18520,-326.0,-126.0,201.0,2.0,-18.0,-23.0
18560,-329.0,-74.0,178.0,2.0,-23.0,-32.0
18600,-321.0,50.0,137.0,3.0,-29.0,-39.0
18640,-277.0,87.0,77.0,4.0,-33.0,-45.0
18680,-188.0,72.0,28.0,4.0,-34.0,-50.0
18720,-92.0,120.0,38.0,7.0,-32.0,-50.0
18760,-30.0,201.0,45.0,8.0,-28.0,-47.0
18800,-6.0,165.0,5.0,12.0,-26.0,-42.0
18840,-2.0,92.0,-47.0,13.0,-25.0,-42.0
18880,-19.0,42.0,-66.0,16.0,-24.0,-38.0
18920,-70.0,-5.0,-23.0,18.0,-24.0,-32.0
18960,-137.0,-39.0,25.0,20.0,-27.0,-19.0
19000,-182.0,-6.0,37.0,22.0,-32.0,-6.0
19040,-201.0,70.0,31.0,21.0,-33.0,6.0
19080,-188.0,140.0,35.0,19.0,-31.0,17.0
19120,-143.0,150.0,51.0,19.0,-24.0,28.0
19160,-71.0,108.0,68.0,21.0,-22.0,37.0
19200,-30.0,97.0,86.0,23.0,-20.0,42.0
19240,-20.0,71.0,85.0,24.0,-20.0,40.0
19280,-31.0,79.0,63.0,22.0,-22.0,38.0
19320,-55.0,100.0,58.0,23.0,-23.0,35.0
19360,-78.0,136.0,62.0,24.0,-21.0,31.0
19400,-77.0,133.0,78.0,27.0,-21.0,30.0
19440,-50.0,152.0,85.0,29.0,-22.0,34.0
19480,-12.0,146.0,56.0,30.0,-22.0,41.0
19520,7.0,130.0,9.0,26.0,-20.0,50.0
19560,17.0,122.0,-30.0,26.0,-20.0,59.0
19600,8.0,100.0,-42.0,25.0,-16.0,68.0
19640,-15.0,62.0,-8.0,26.0,-14.0,74.0
19680,-27.0,32.0,25.0,27.0,-11.0,81.0
19720,-7.0,16.0,39.0,24.0,-10.0,86.0
19760,11.0,77.0,43.0,22.0,-10.0,91.0
19800,14.0,112.0,26.0,20.0,-8.0,93.0
19840,24.0,99.0,11.0,21.0,-8.0,94.0
19880,47.0,107.0,11.0,25.0,-8.0,92.0
19920,56.0,131.0,47.0,28.0,-9.0,90.0
19960,54.0,37.0,64.0,29.0,-13.0,85.0
20000,59.0,-28.0,60.0,27.0,-16.0,78.0
20040,49.0,18.0,60.0,25.0,-17.0,67.0
20080,-1.0,58.0,85.0,22.0,-14.0,61.0
20120,-62.0,45.0,118.0,20.0,-12.0,54.0
20160,-75.0,52.0,126.0,19.0,-6.0,47.0
20200,-56.0,116.0,118.0,18.0,-1.0,43.0
20240,-34.0,126.0,128.0,16.0,4.0,39.0
20280,-10.0,95.0,145.0,17.0,6.0,36.0
20320,4.0,83.0,156.0,17.0,7.0,33.0
20360,-12.0,95.0,175.0,20.0,8.0,27.0
20400,-54.0,48.0,199.0,21.0,3.0,21.0
20440,-94.0,-8.0,211.0,19.0,-1.0,10.0
20480,-114.0,-12.0,211.0,19.0,-2.0,4.0
20520,-124.0,9.0,221.0,17.0,-4.0,-3.0
20560,-121.0,22.0,223.0,15.0,-4.0,-12.0
20600,-96.0,45.0,221.0,14.0,0.0,-16.0
20640,-39.0,118.0,235.0,12.0,4.0,-21.0
20680,0.0,199.0,262.0,13.0,6.0,-25.0
20720,28.0,64.0,272.0,15.0,8.0,-28.0
20760,16.0,-118.0,275.0,15.0,10.0,-35.0
20800,-69.0,-103.0,254.0,14.0,7.0,-37.0
20840,-199.0,37.0,273.0,16.0,5.0,-36.0
20880,-299.0,73.0,299.0,17.0,7.0,-35.0
20920,-268.0,-24.0,317.0,15.0,12.0,-31.0
20960,-132.0,-49.0,335.0,15.0,20.0,-29.0
21000,-23.0,64.0,322.0,15.0,22.0,-31.0
21040,24.0,-48.0,262.0,16.0,22.0,-35.0
21080,21.0,-177.0,261.0,14.0,19.0,-34.0
21120,-38.0,-134.0,258.0,12.0,15.0,-35.0
21160,-125.0,-25.0,278.0,12.0,9.0,-37.0
21200,-164.0,0.0,253.0,14.0,4.0,-45.0
21240,-89.0,-50.0,213.0,16.0,6.0,-45.0
21280,43.0,-15.0,283.0,17.0,11.0,-42.0
21320,127.0,58.0,326.0,17.0,16.0,-35.0
21360,146.0,56.0,279.0,18.0,18.0,-32.0
21400,134.0,-55.0,180.0,16.0,19.0,-32.0
21440,89.0,-124.0,144.0,15.0,25.0,-29.0
21480,30.0,-168.0,166.0,16.0,26.0,-21.0
21520,2.0,-242.0,148.0,19.0,22.0,-19.0
21560,-3.0,-240.0,105.0,19.0,15.0,-15.0
21600,-31.0,-172.0,105.0,18.0,13.0,-11.0
21640,-79.0,-83.0,107.0,16.0,16.0,-7.0
21680,-83.0,-71.0,99.0,17.0,17.0,0.0
21720,-30.0,-68.0,77.0,21.0,17.0,0.0
21760,21.0,-62.0,83.0,23.0,17.0,-1.0
21800,65.0,-88.0,99.0,21.0,21.0,-5.0
21840,93.0,-67.0,50.0,17.0,22.0,-3.0
21880,89.0,-25.0,-2.0,17.0,21.0,-4.0
21920,48.0,13.0,-1.0,17.0,18.0,-11.0
21960,11.0,6.0,22.0,20.0,18.0,-13.0
22000,20.0,17.0,32.0,21.0,20.0,-13.0
22040,78.0,-20.0,-7.0,18.0,19.0,-11.0
22080,138.0,-48.0,-56.0,15.0,16.0,-6.0
22120,175.0,-83.0,-99.0,14.0,15.0,-3.0
22160,171.0,-103.0,-127.0,16.0,14.0,4.0
22200,122.0,-118.0,-118.0,15.0,14.0,10.0
22240,76.0,-136.0,-98.0,15.0,12.0,12.0
22280,75.0,-137.0,-115.0,15.0,9.0,15.0
22320,114.0,-80.0,-164.0,14.0,11.0,12.0
22360,152.0,-32.0,-205.0,11.0,14.0,10.0
22400,173.0,-4.0,-191.0,13.0,15.0,7.0
22440,184.0,44.0,-175.0,13.0,14.0,5.0
22480,183.0,79.0,-152.0,14.0,14.0,-1.0
22520,159.0,58.0,-168.0,12.0,13.0,-4.0
22560,152.0,14.0,-191.0,9.0,12.0,-11.0
22600,154.0,24.0,-216.0,7.0,9.0,-9.0
22640,137.0,18.0,-210.0,6.0,5.0,-10.0
22680,97.0,-10.0,-184.0,7.0,1.0,-8.0
22720,76.0,-32.0,-166.0,6.0,2.0,-4.0
22760,85.0,-8.0,-164.0,1.0,4.0,1.0
22800,110.0,16.0,-165.0,0.0,5.0,9.0
22840,144.0,-19.0,-161.0,2.0,7.0,16.0
22880,175.0,-11.0,-150.0,2.0,8.0,25.0
22920,185.0,4.0,-124.0,3.0,9.0,25.0
22960,160.0,29.0,-86.0,1.0,4.0,26.0
23000,117.0,15.0,-61.0,-2.0,2.0,26.0
23040,102.0,-3.0,-66.0,-1.0,1.0,23.0
23080,121.0,5.0,-82.0,0.0,0.0,17.0
23120,148.0,17.0,-78.0,-2.0,-1.0,13.0
23160,159.0,-5.0,-43.0,-2.0,-2.0,11.0
23200,160.0,-36.0,-28.0,-1.0,-2.0,11.0
23240,154.0,-31.0,-38.0,-2.0,-4.0,11.0
23280,125.0,-4.0,-41.0,-4.0,-4.0,8.0
23320,98.0,-42.0,-26.0,-6.0,-3.0,8.0
23360,85.0,-31.0,-17.0,-6.0,-4.0,10.0
23400,84.0,-9.0,-10.0,-3.0,-4.0,13.0
23440,75.0,13.0,-6.0,-4.0,-2.0,17.0
23480,55.0,12.0,18.0,-5.0,-5.0,22.0
23520,35.0,24.0,30.0,-7.0,-3.0,24.0
23560,23.0,22.0,47.0,-5.0,-5.0,31.0
23600,11.0,-20.0,55.0,-4.0,-5.0,32.0
23640,-9.0,-49.0,77.0,-5.0,-7.0,32.0
23680,-32.0,-93.0,100.0,-8.0,-7.0,28.0
23720,-65.0,-101.0,124.0,-9.0,-7.0,21.0
23760,-87.0,-90.0,161.0,-7.0,-6.0,14.0
23800,-84.0,-93.0,185.0,-9.0,-7.0,6.0
23840,-61.0,-69.0,188.0,-10.0,-7.0,-4.0
23880,-24.0,-66.0,163.0,-11.0,-8.0,-16.0
23920,8.0,-56.0,161.0,-8.0,-8.0,-19.0
23960,11.0,-21.0,177.0,-5.0,-13.0,-21.0
24000,-14.0,45.0,201.0,-2.0,-17.0,-20.0
24040,-32.0,83.0,206.0,-2.0,-22.0,-18.0
24080,-26.0,90.0,193.0,-4.0,-20.0,-19.0
24120,-7.0,77.0,175.0,-5.0,-18.0,-16.0
24160,0.0,8.0,171.0,-6.0,-14.0,-12.0
24200,-27.0,-30.0,172.0,-8.0,-12.0,-12.0
24240,-71.0,-49.0,168.0,-8.0,-10.0,-11.0
24280,-105.0,-74.0,151.0,-7.0,-7.0,-12.0
24320,-107.0,-80.0,117.0,-8.0,-7.0,-13.0
24360,-74.0,-61.0,89.0,-7.0,-6.0,-18.0
24400,-29.0,-30.0,79.0,-6.0,-9.0,-26.0
24440,13.0,2.0,91.0,-5.0,-11.0,-32.0
24480,34.0,59.0,107.0,-3.0,-16.0,-37.0
24520,44.0,116.0,99.0,-1.0,-21.0,-40.0
24560,67.0,128.0,77.0,-2.0,-27.0,-45.0
24600,108.0,154.0,44.0,-4.0,-28.0,-45.0
24640,145.0,135.0,7.0,-4.0,-27.0,-39.0
24680,170.0,114.0,-15.0,-1.0,-26.0,-29.0
24720,185.0,81.0,-34.0,1.0,-22.0,-17.0
24760,163.0,103.0,-39.0,0.0,-20.0,-8.0
24800,116.0,92.0,-42.0,-2.0,-16.0,-1.0
24840,80.0,42.0,-54.0,-2.0,-12.0,8.0
24880,71.0,38.0,-64.0,-2.0,-10.0,14.0
24920,70.0,40.0,-84.0,0.0,-8.0,20.0
24960,77.0,28.0,-84.0,-2.0,-7.0,23.0
25000,87.0,48.0,-100.0,-2.0,-8.0,26.0
25040,100.0,108.0,-121.0,-2.0,-9.0,31.0
25080,125.0,126.0,-128.0,-1.0,-10.0,35.0
25120,163.0,141.0,-128.0,-2.0,-10.0,36.0
25160,207.0,139.0,-138.0,-1.0,-9.0,37.0
25200,229.0,127.0,-146.0,-2.0,-10.0,41.0
25240,229.0,117.0,-175.0,-1.0,-9.0,44.0
25280,204.0,111.0,-194.0,-3.0,-9.0,49.0
25320,168.0,117.0,-207.0,-7.0,-7.0,56.0
25360,134.0,90.0,-241.0,-7.0,-4.0,62.0
25400,122.0,54.0,-270.0,-5.0,1.0,70.0
25440,115.0,51.0,-284.0,-3.0,5.0,77.0
25480,104.0,28.0,-287.0,-4.0,10.0,85.0
25520,87.0,10.0,-279.0,-5.0,12.0,86.0
25560,60.0,24.0,-269.0,-8.0,15.0,84.0
25600,32.0,38.0,-262.0,-7.0,17.0,80.0
25640,13.0,34.0,-266.0,-11.0,20.0,76.0
25680,14.0,43.0,-282.0,-12.0,20.0,70.0
25720,30.0,79.0,-296.0,-15.0,21.0,61.0
25760,38.0,84.0,-301.0,-15.0,21.0,55.0
25800,34.0,76.0,-309.0,-16.0,21.0,49.0
25840,30.0,68.0,-305.0,-14.0,19.0,48.0
25880,25.0,104.0,-297.0,-13.0,19.0,44.0
25920,18.0,39.0,-275.0,-12.0,19.0,42.0
25960,16.0,-17.0,-259.0,-14.0,21.0,37.0
26000,3.0,-23.0,-245.0,-15.0,23.0,35.0
26040,-34.0,-1.0,-229.0,-18.0,26.0,33.0
26080,-82.0,2.0,-216.0,-21.0,28.0,30.0
26120,-105.0,-24.0,-213.0,-22.0,33.0,25.0
26160,-109.0,-4.0,-217.0,-24.0,36.0,19.0
26200,-113.0,4.0,-223.0,-27.0,39.0,11.0
26240,-112.0,-30.0,-219.0,-27.0,41.0,2.0
26280,-103.0,-85.0,-189.0,-26.0,38.0,-10.0
26320,-106.0,-91.0,-157.0,-26.0,39.0,-19.0
26360,-128.0,-81.0,-131.0,-26.0,36.0,-31.0
26400,-148.0,-101.0,-141.0,-26.0,32.0,-40.0
26440,-147.0,-117.0,-151.0,-27.0,31.0,-50.0
26480,-141.0,-103.0,-140.0,-29.0,28.0,-58.0
26520,-135.0,-62.0,-130.0,-29.0,28.0,-63.0
26560,-124.0,-37.0,-123.0,-30.0,28.0,-64.0
26600,-106.0,4.0,-136.0,-31.0,26.0,-66.0
26640,-83.0,-41.0,-143.0,-32.0,27.0,-68.0
26680,-69.0,-68.0,-128.0,-33.0,28.0,-68.0
26720,-72.0,-62.0,-109.0,-32.0,30.0,-71.0
26760,-90.0,-52.0,-83.0,-32.0,32.0,-70.0
26800,-100.0,-84.0,-75.0,-28.0,35.0,-70.0
26840,-82.0,-81.0,-92.0,-30.0,37.0,-72.0
26880,-44.0,-41.0,-118.0,-31.0,37.0,-76.0
26920,-10.0,-65.0,-126.0,-29.0,37.0,-80.0
26960,7.0,-119.0,-130.0,-28.0,33.0,-85.0
27000,18.0,-156.0,-110.0,-31.0,31.0,-89.0
27040,16.0,-88.0,-89.0,-31.0,27.0,-93.0
27080,11.0,-42.0,-90.0,-36.0,24.0,-94.0
27120,38.0,-71.0,-101.0,-36.0,19.0,-94.0
27160,102.0,-61.0,-104.0,-37.0,17.0,-89.0
27200,171.0,-31.0,-93.0,-36.0,16.0,-83.0
27240,197.0,0.0,-52.0,-36.0,18.0,-77.0
27280,189.0,1.0,-42.0,-34.0,20.0,-66.0
27320,186.0,-16.0,-64.0,-33.0,25.0,-57.0
27360,178.0,-1.0,-78.0,-32.0,26.0,-45.0
27400,162.0,21.0,-82.0,-33.0,27.0,-38.0
27440,152.0,4.0,-62.0,-31.0,28.0,-35.0
27480,156.0,-37.0,-51.0,-31.0,29.0,-30.0
27520,157.0,-7.0,-59.0,-32.0,31.0,-29.0
27560,158.0,33.0,-84.0,-34.0,30.0,-22.0
27600,178.0,52.0,-122.0,-37.0,30.0,-23.0
27640,219.0,32.0,-171.0,-35.0,27.0,-22.0
27680,273.0,10.0,-179.0,-32.0,25.0,-19.0
27720,305.0,31.0,-154.0,-31.0,22.0,-13.0
27760,308.0,41.0,-162.0,-29.0,19.0,-6.0
27800,295.0,43.0,-189.0,-31.0,16.0,-2.0
27840,281.0,52.0,-213.0,-32.0,16.0,7.0
27880,270.0,62.0,-210.0,-31.0,17.0,17.0
27920,262.0,54.0,-197.0,-30.0,20.0,27.0
27960,257.0,11.0,-190.0,-28.0,19.0,34.0
28000,256.0,-32.0,-193.0,-29.0,24.0,40.0
28040,236.0,-46.0,-197.0,-31.0,28.0,48.0
28080,193.0,-64.0,-186.0,-33.0,30.0,53.0
28120,147.0,-75.0,-173.0,-29.0,30.0,54.0
28160,108.0,-71.0,-151.0,-28.0,28.0,50.0
28200,84.0,-74.0,-131.0,-27.0,28.0,45.0
28240,68.0,-58.0,-134.0,-27.0,28.0,42.0
28280,67.0,-31.0,-149.0,-25.0,24.0,38.0
28320,62.0,-6.0,-156.0,-24.0,22.0,30.0
28360,40.0,10.0,-143.0,-22.0,19.0,24.0
28400,10.0,21.0,-134.0,-19.0,18.0,20.0
28440,-15.0,1.0,-131.0,-21.0,16.0,16.0
28480,-42.0,-18.0,-124.0,-19.0,13.0,12.0
28520,-76.0,-36.0,-105.0,-19.0,10.0,7.0
28560,-111.0,-63.0,-95.0,-21.0,10.0,5.0
28600,-153.0,-65.0,-106.0,-21.0,10.0,5.0
28640,-191.0,-65.0,-103.0,-17.0,11.0,3.0
28680,-203.0,-100.0,-87.0,-17.0,10.0,1.0
28720,-202.0,-124.0,-52.0,-15.0,8.0,-2.0
28760,-196.0,-129.0,-39.0,-12.0,4.0,-3.0
28800,-201.0,-145.0,-31.0,-9.0,2.0,-8.0
28840,-212.0,-129.0,-20.0,-5.0,-5.0,-14.0
28880,-229.0,-107.0,-5.0,-5.0,-9.0,-22.0
28920,-231.0,-71.0,30.0,-3.0,-11.0,-27.0
28960,-229.0,-58.0,40.0,-3.0,-13.0,-33.0
29000,-216.0,-55.0,47.0,1.0,-18.0,-38.0
29040,-198.0,-56.0,57.0,0.0,-21.0,-42.0
29080,-186.0,-62.0,64.0,-1.0,-25.0,-46.0
29120,-195.0,-78.0,75.0,2.0,-25.0,-47.0
29160,-216.0,-106.0,89.0,4.0,-28.0,-46.0
29200,-231.0,-96.0,110.0,6.0,-31.0,-46.0
29240,-239.0,-94.0,123.0,8.0,-35.0,-43.0
29280,-235.0,-90.0,130.0,9.0,-38.0,-44.0
29320,-215.0,-91.0,124.0,11.0,-38.0,-42.0
29360,-196.0,-42.0,136.0,13.0,-40.0,-38.0
29400,-194.0,25.0,143.0,14.0,-43.0,-35.0
29440,-184.0,19.0,137.0,13.0,-45.0,-32.0
29480,-151.0,29.0,143.0,16.0,-48.0,-29.0
29520,-111.0,41.0,163.0,20.0,-50.0,-24.0
29560,-67.0,44.0,193.0,20.0,-53.0,-15.0
29600,-23.0,-12.0,205.0,20.0,-55.0,-9.0
29640,15.0,-34.0,206.0,21.0,-56.0,-1.0
29680,28.0,-51.0,200.0,21.0,-58.0,8.0
29720,37.0,-68.0,192.0,20.0,-58.0,17.0
29760,46.0,-47.0,179.0,23.0,-61.0,29.0
29800,67.0,-45.0,141.0,23.0,-61.0,36.0
29840,92.0,-68.0,120.0,24.0,-60.0,41.0
29880,129.0,-73.0,128.0,24.0,-58.0,50.0
29920,150.0,11.0,142.0,25.0,-57.0,50.0
29960,148.0,70.0,138.0,29.0,-56.0,56.0
30000,156.0,46.0,135.0,29.0,-53.0,55.0
30040,183.0,107.0,142.0,29.0,-51.0,53.0
30080,216.0,177.0,135.0,27.0,-50.0,52.0
30120,247.0,171.0,119.0,30.0,-50.0,48.0
30160,269.0,157.0,95.0,29.0,-50.0,47.0
30200,284.0,184.0,93.0,29.0,-49.0,48.0
30240,278.0,208.0,105.0,29.0,-51.0,53.0
30280,263.0,203.0,91.0,29.0,-52.0,58.0
30320,267.0,175.0,84.0,29.0,-52.0,61.0
30360,285.0,158.0,98.0,28.0,-47.0,69.0
30400,281.0,163.0,114.0,27.0,-43.0,78.0
30440,264.0,156.0,99.0,26.0,-39.0,85.0
30480,243.0,147.0,76.0,27.0,-35.0,89.0
30520,211.0,148.0,88.0,26.0,-29.0,90.0
30560,169.0,139.0,113.0,24.0,-22.0,90.0
30600,152.0,113.0,112.0,23.0,-19.0,92.0
30640,145.0,121.0,86.0,25.0,-16.0,85.0
30680,120.0,108.0,94.0,23.0,-14.0,75.0
30720,87.0,93.0,117.0,22.0,-13.0,64.0
30760,58.0,90.0,142.0,22.0,-13.0,54.0
30800,25.0,106.0,133.0,21.0,-15.0,42.0
30840,-6.0,78.0,138.0,20.0,-12.0,30.0
30880,-14.0,36.0,140.0,21.0,-14.0,22.0
30920,-21.0,56.0,142.0,21.0,-11.0,18.0
30960,-46.0,61.0,151.0,21.0,-9.0,13.0
31000,-92.0,43.0,188.0,21.0,-8.0,9.0
31040,-140.0,61.0,222.0,18.0,-3.0,9.0
31080,-179.0,83.0,232.0,18.0,1.0,9.0
31120,-207.0,68.0,223.0,19.0,4.0,8.0
31160,-227.0,39.0,232.0,19.0,7.0,3.0
31200,-241.0,-12.0,271.0,17.0,9.0,0.0
31240,-274.0,-14.0,290.0,17.0,11.0,-5.0
31280,-318.0,-23.0,256.0,17.0,11.0,-11.0
31320,-347.0,-33.0,231.0,20.0,9.0,-20.0
31360,-362.0,-16.0,243.0,20.0,9.0,-33.0
31400,-375.0,-15.0,261.0,18.0,8.0,-43.0
31440,-377.0,-104.0,287.0,19.0,8.0,-55.0
31480,-390.0,-141.0,318.0,20.0,6.0,-68.0
31520,-424.0,-107.0,365.0,20.0,3.0,-77.0
31560,-459.0,-136.0,391.0,20.0,3.0,-79.0
31600,-469.0,-159.0,338.0,18.0,4.0,-79.0
31640,-425.0,-185.0,264.0,18.0,7.0,-79.0
31680,-373.0,-193.0,232.0,19.0,7.0,-80.0
31720,-348.0,-205.0,237.0,20.0,8.0,-78.0
31760,-335.0,-229.0,232.0,26.0,8.0,-77.0
31800,-336.0,-206.0,214.0,29.0,7.0,-73.0
31840,-351.0,-184.0,190.0,32.0,4.0,-70.0
31880,-338.0,-191.0,166.0,31.0,2.0,-74.0
31920,-294.0,-217.0,132.0,30.0,2.0,-78.0
31960,-236.0,-220.0,103.0,32.0,3.0,-81.0
32000,-189.0,-210.0,91.0,32.0,6.0,-83.0
32040,-154.0,-177.0,69.0,30.0,8.0,-88.0
32080,-147.0,-136.0,38.0,29.0,8.0,-91.0
32120,-156.0,-112.0,39.0,28.0,9.0,-98.0
32160,-184.0,-81.0,83.0,29.0,9.0,-99.0
32200,-205.0,-46.0,149.0,31.0,6.0,-99.0
32240,-216.0,-29.0,183.0,31.0,3.0,-93.0
32280,-217.0,19.0,198.0,31.0,0.0,-87.0
32320,-208.0,67.0,200.0,30.0,1.0,-77.0
32360,-186.0,79.0,206.0,28.0,6.0,-64.0
32400,-157.0,61.0,202.0,27.0,10.0,-51.0
32440,-124.0,35.0,184.0,29.0,13.0,-37.0
32480,-89.0,1.0,174.0,29.0,18.0,-27.0
32520,-70.0,-7.0,165.0,27.0,17.0,-18.0
32560,-70.0,10.0,154.0,26.0,20.0,-8.0
32600,-79.0,31.0,148.0,24.0,19.0,-1.0
32640,-83.0,49.0,140.0,26.0,18.0,5.0
32680,-63.0,85.0,143.0,28.0,18.0,10.0
32720,-27.0,97.0,136.0,26.0,18.0,18.0
32760,20.0,84.0,106.0,25.0,15.0,26.0
32800,63.0,99.0,77.0,25.0,15.0,32.0
32840,83.0,135.0,49.0,25.0,17.0,39.0
32880,73.0,144.0,62.0,25.0,19.0,44.0
32920,65.0,117.0,93.0,24.0,20.0,49.0
32960,62.0,145.0,128.0,24.0,21.0,56.0
33000,63.0,167.0,136.0,24.0,19.0,59.0
33040,68.0,169.0,132.0,21.0,20.0,68.0
33080,72.0,192.0,110.0,18.0,20.0,75.0
33120,77.0,197.0,110.0,21.0,21.0,83.0
33160,80.0,192.0,118.0,23.0,21.0,89.0
33200,79.0,160.0,137.0,24.0,19.0,97.0
33240,86.0,145.0,145.0,24.0,15.0,101.0
33280,89.0,116.0,161.0,24.0,15.0,104.0
33320,80.0,123.0,182.0,24.0,15.0,103.0
33360,62.0,118.0,188.0,23.0,15.0,100.0
33400,43.0,134.0,213.0,20.0,14.0,95.0
33440,26.0,145.0,218.0,21.0,15.0,93.0
33480,28.0,141.0,215.0,21.0,14.0,87.0
33520,47.0,120.0,192.0,20.0,12.0,81.0
33560,64.0,112.0,170.0,21.0,7.0,75.0
33600,60.0,90.0,154.0,23.0,5.0,66.0
33640,36.0,55.0,155.0,25.0,1.0,62.0
33680,6.0,42.0,163.0,26.0,-4.0,55.0
33720,-23.0,31.0,158.0,28.0,-7.0,52.0
33760,-27.0,13.0,143.0,28.0,-11.0,46.0
33800,-12.0,7.0,113.0,27.0,-11.0,40.0
33840,10.0,29.0,107.0,27.0,-7.0,38.0
33880,15.0,17.0,106.0,25.0,-5.0,33.0
33920,13.0,8.0,96.0,25.0,-5.0,26.0
33960,5.0,23.0,80.0,25.0,-4.0,17.0
34000,-2.0,10.0,77.0,27.0,-6.0,6.0
34040,-21.0,0.0,94.0,25.0,-7.0,-5.0
34080,-47.0,4.0,106.0,28.0,-9.0,-11.0
34120,-69.0,29.0,119.0,29.0,-14.0,-22.0
34160,-86.0,35.0,128.0,29.0,-17.0,-32.0
34200,-105.0,30.0,137.0,25.0,-18.0,-39.0
34240,-115.0,2.0,122.0,25.0,-21.0,-42.0
34280,-107.0,-18.0,80.0,24.0,-20.0,-47.0
34320,-97.0,-10.0,61.0,24.0,-20.0,-49.0
34360,-96.0,-68.0,66.0,21.0,-18.0,-53.0
34400,-102.0,-95.0,56.0,18.0,-15.0,-51.0
34440,-103.0,-77.0,0.0,16.0,-14.0,-52.0
34480,-108.0,-31.0,-38.0,17.0,-14.0,-51.0
34520,-113.0,-39.0,-43.0,16.0,-15.0,-53.0
34560,-102.0,-72.0,-49.0,16.0,-15.0,-50.0
34600,-74.0,-37.0,-86.0,14.0,-15.0,-50.0
34640,-51.0,-2.0,-158.0,15.0,-16.0,-43.0
34680,-46.0,-33.0,-192.0,15.0,-16.0,-42.0
34720,-33.0,-96.0,-196.0,10.0,-17.0,-38.0
34760,-19.0,-89.0,-189.0,10.0,-15.0,-37.0
34800,-17.0,-72.0,-205.0,7.0,-12.0,-34.0
34840,-14.0,-104.0,-221.0,4.0,-11.0,-32.0
34880,1.0,-121.0,-218.0,1.0,-10.0,-27.0
34920,8.0,-69.0,-216.0,-3.0,-8.0,-25.0
34960,-1.0,-41.0,-203.0,-4.0,-8.0,-23.0
35000,-9.0,-47.0,-207.0,-6.0,-8.0,-19.0
35040,-10.0,-12.0,-191.0,-6.0,-6.0,-16.0
35080,-11.0,18.0,-190.0,-10.0,-7.0,-12.0
35120,-5.0,0.0,-182.0,-11.0,-7.0,-6.0
35160,-3.0,11.0,-194.0,-12.0,-6.0,-3.0
35200,-3.0,9.0,-203.0,-16.0,-6.0,6.0
35240,-3.0,-13.0,-197.0,-16.0,-5.0,10.0
35280,0.0,-39.0,-210.0,-21.0,-4.0,18.0
35320,17.0,-52.0,-223.0,-24.0,-2.0,23.0
35360,37.0,-70.0,-232.0,-27.0,-1.0,27.0
35400,45.0,-69.0,-237.0,-28.0,0.0,32.0
35440,58.0,-72.0,-234.0,-29.0,1.0,35.0
35480,70.0,-66.0,-220.0,-31.0,-1.0,36.0
35520,74.0,-36.0,-209.0,-31.0,-1.0,39.0
35560,75.0,-27.0,-200.0,-32.0,-3.0,40.0
35600,82.0,-5.0,-202.0,-33.0,-6.0,42.0
35640,87.0,23.0,-199.0,-33.0,-7.0,42.0
35680,96.0,24.0,-185.0,-34.0,-7.0,41.0
35720,112.0,5.0,-160.0,-36.0,-7.0,43.0
35760,133.0,6.0,-148.0,-37.0,-7.0,42.0
35800,139.0,-2.0,-128.0,-41.0,-5.0,37.0
35840,137.0,-33.0,-114.0,-43.0,-4.0,34.0
35880,142.0,-74.0,-103.0,-45.0,-2.0,30.0
35920,150.0,-61.0,-93.0,-45.0,-1.0,26.0
35960,139.0,-56.0,-77.0,-46.0,-3.0,24.0
36000,124.0,-83.0,-62.0,-45.0,-4.0,19.0
36040,124.0,-84.0,-39.0,-45.0,-8.0,15.0
36080,123.0,-42.0,-18.0,-46.0,-9.0,10.0
36120,117.0,-50.0,-4.0,-42.0,-12.0,7.0
36160,121.0,-65.0,18.0,-40.0,-11.0,4.0
36200,140.0,-69.0,19.0,-43.0,-9.0,-4.0
36240,157.0,-73.0,18.0,-41.0,-8.0,-12.0
36280,157.0,-73.0,3.0,-42.0,-5.0,-17.0
36320,157.0,-97.0,-17.0,-40.0,-6.0,-24.0
36360,161.0,-98.0,-29.0,-40.0,-6.0,-34.0
36400,161.0,-79.0,-42.0,-37.0,-6.0,-40.0
36440,159.0,-71.0,-48.0,-36.0,-8.0,-50.0
36480,169.0,-80.0,-63.0,-34.0,-10.0,-54.0
36520,177.0,-53.0,-74.0,-32.0,-11.0,-61.0
36560,177.0,-32.0,-73.0,-31.0,-9.0,-65.0
36600,175.0,-37.0,-73.0,-30.0,-9.0,-71.0
36640,162.0,-8.0,-86.0,-30.0,-8.0,-74.0
36680,148.0,-4.0,-103.0,-30.0,-6.0,-78.0
36720,133.0,14.0,-111.0,-28.0,-4.0,-78.0
36760,115.0,15.0,-118.0,-28.0,-1.0,-79.0
36800,99.0,31.0,-127.0,-28.0,1.0,-80.0
36840,85.0,37.0,-138.0,-25.0,3.0,-79.0
36880,72.0,43.0,-149.0,-23.0,3.0,-78.0
36920,64.0,47.0,-169.0,-21.0,3.0,-78.0
36960,64.0,28.0,-184.0,-19.0,3.0,-77.0
