Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,-4.0,-22.0,-11.0,-22.0,-46464.0,21.0
17760,-22.0,129.0,51.0,28.0,-46464.0,-4.0
17800,10.0,-30.0,-12.0,43.0,-46464.0,-63.0
17840,-7.0,35.0,1.0,7.0,-46464.0,50.0
17880,-17.0,50.0,-21.0,-46.0,-46464.0,24.0
17920,12.0,-26.0,-28.0,-53.0,-46464.0,-32.0
17960,-2.0,63.0,38.0,-37.0,-46464.0,32.0
18000,25.0,54.0,-3.0,-21.0,-46464.0,-4.0
18040,25.0,-39.0,-50.0,-16.0,-46464.0,64.0
18080,-8.0,158.0,70.0,-31.0,-46464.0,-22.0
18120,-3.0,-97.0,-50.0,-62.0,-46464.0,40.0
18160,-31.0,37.0,38.0,-67.0,-46464.0,115.0
18200,-37.0,59.0,10.0,-71.0,-46464.0,86.0
18240,1.0,-17.0,39.0,-49.0,-46464.0,14.0
18280,-31.0,64.0,51.0,-20.0,-46464.0,36.0
18320,-11.0,-7.0,29.0,-1.0,-46464.0,52.0
18360,-4.0,-43.0,4.0,-20.0,-46464.0,56.0
18400,-41.0,98.0,59.0,-38.0,-46464.0,-17.0
18440,-27.0,-94.0,-33.0,-28.0,-46464.0,38.0
18480,-56.0,23.0,7.0,-2.0,-46464.0,23.0
18520,-28.0,29.0,-15.0,55.0,-46464.0,-23.0
18560,-18.0,-100.0,-53.0,72.0,-46464.0,-81.0
18600,-64.0,-23.0,-16.0,76.0,-46464.0,-8.0
18640,-80.0,-46.0,-94.0,69.0,-46464.0,-79.0
18680,-60.0,-125.0,-98.0,44.0,-46464.0,-59.0
18720,-95.0,15.0,-43.0,55.0,-46464.0,-122.0
18760,-54.0,-215.0,-147.0,80.0,-46464.0,-131.0
18800,-103.0,-25.0,-94.0,65.0,-46464.0,-129.0
18840,-85.0,-114.0,-92.0,17.0,-46464.0,-84.0
18880,-98.0,-215.0,-84.0,-44.0,-46464.0,-82.0
18920,-137.0,-69.0,-30.0,-40.0,-46464.0,-96.0
18960,-129.0,-101.0,-106.0,18.0,-46464.0,-175.0
19000,-118.0,-113.0,-51.0,50.0,-46464.0,-194.0
19040,-160.0,-26.0,8.0,72.0,-46464.0,-205.0
19080,-149.0,-209.0,-72.0,43.0,-46464.0,-124.0
19120,-195.0,-43.0,-14.0,5.0,-46464.0,-147.0
19160,-181.0,-99.0,-51.0,-34.0,-46464.0,-99.0
19200,-181.0,-167.0,-26.0,-34.0,-46464.0,-102.0
19240,-210.0,8.0,-12.0,-1.0,-46464.0,-166.0
19280,-167.0,-121.0,-62.0,13.0,-46464.0,-218.0
19320,-181.0,-65.0,-16.0,46.0,-46464.0,-146.0
19360,-214.0,-83.0,-8.0,8.0,-46464.0,36.0
19400,-203.0,-153.0,-63.0,-56.0,-46464.0,-21.0
19440,-219.0,-56.0,6.0,7.0,-46464.0,-168.0
19480,-202.0,24.0,10.0,75.0,-46464.0,-44.0
19520,-179.0,-213.0,-74.0,91.0,-46464.0,-115.0
19560,-212.0,80.0,39.0,75.0,-46464.0,32.0
19600,-159.0,-124.0,-20.0,43.0,-46464.0,-124.0
19640,-190.0,5.0,-9.0,28.0,-46464.0,-40.0
19680,-210.0,7.0,-24.0,34.0,-46464.0,16.0
19720,-174.0,-73.0,-16.0,31.0,-46464.0,25.0
19760,-167.0,48.0,-5.0,21.0,-46464.0,46.0
19800,-150.0,46.0,-54.0,-46.0,-46464.0,54.0
19840,-149.0,-29.0,-47.0,-54.0,-46464.0,-52.0
19880,-174.0,99.0,33.0,12.0,-46464.0,30.0
19920,-150.0,35.0,-82.0,25.0,-46464.0,-57.0
19960,-164.0,-50.0,-68.0,0.0,-46464.0,24.0
20000,-183.0,152.0,21.0,-15.0,-46464.0,-6.0
20040,-129.0,-102.0,-124.0,-44.0,-46464.0,44.0
20080,-151.0,169.0,-30.0,-50.0,-46464.0,109.0
20120,-134.0,-5.0,-103.0,-38.0,-46464.0,47.0
20160,-147.0,17.0,-54.0,7.0,-46464.0,-17.0
20200,-174.0,118.0,-61.0,29.0,-46464.0,6.0
20240,-140.0,-41.0,-156.0,37.0,-46464.0,-20.0
20280,-143.0,51.0,-49.0,81.0,-46464.0,-51.0
20320,-148.0,40.0,-79.0,75.0,-46464.0,-19.0
20360,-121.0,-52.0,-178.0,57.0,-46464.0,-45.0
20400,-162.0,-11.0,-80.0,11.0,-46464.0,92.0
20440,-154.0,50.0,-73.0,15.0,-46464.0,-72.0
20480,-131.0,-114.0,-105.0,58.0,-46464.0,-98.0
20520,-154.0,151.0,-22.0,44.0,-46464.0,-32.0
20560,-96.0,-174.0,-112.0,39.0,-46464.0,-103.0
20600,-124.0,47.0,13.0,0.0,-46464.0,-96.0
20640,-120.0,-51.0,-64.0,-31.0,-46464.0,-155.0
20680,-104.0,-166.0,-121.0,-65.0,-46464.0,-23.0
20720,-125.0,-44.0,-20.0,-128.0,-46464.0,85.0
20760,-141.0,-59.0,-14.0,-145.0,-46464.0,-61.0
20800,-151.0,-33.0,18.0,-111.0,-46464.0,58.0
20840,-188.0,76.0,57.0,-53.0,-46464.0,-80.0
20880,-169.0,-29.0,36.0,6.0,-46464.0,3.0
20920,-191.0,22.0,142.0,-5.0,-46464.0,76.0
20960,-191.0,82.0,81.0,-78.0,-46464.0,80.0
21000,-144.0,-70.0,3.0,-76.0,-46464.0,47.0
21040,-159.0,196.0,142.0,-43.0,-46464.0,-13.0
21080,-98.0,-112.0,35.0,27.0,-46464.0,-27.0
21120,-111.0,3.0,70.0,23.0,-46464.0,32.0
21160,-120.0,41.0,71.0,-17.0,-46464.0,-58.0
21200,-94.0,-17.0,29.0,-11.0,-46464.0,-22.0
21240,-98.0,24.0,43.0,-11.0,-46464.0,60.0
21280,-106.0,59.0,53.0,19.0,-46464.0,10.0
21320,-87.0,-12.0,43.0,20.0,-46464.0,128.0
21360,-106.0,147.0,94.0,-19.0,-46464.0,97.0
21400,-76.0,-21.0,83.0,-40.0,-46464.0,172.0
21440,-56.0,71.0,168.0,-27.0,-46464.0,104.0
21480,-49.0,128.0,116.0,-32.0,-46464.0,57.0
21520,-16.0,-29.0,74.0,-50.0,-46464.0,70.0
21560,-41.0,33.0,158.0,-41.0,-46464.0,-7.0
21600,-28.0,27.0,115.0,-1.0,-46464.0,5.0
21640,-10.0,-80.0,30.0,-51.0,-46464.0,92.0
21680,-42.0,-19.0,141.0,-115.0,-46464.0,67.0
21720,-38.0,-53.0,146.0,-98.0,-46464.0,61.0
21760,-19.0,-34.0,104.0,-41.0,-46464.0,-24.0
21800,-23.0,43.0,98.0,55.0,-46464.0,-32.0
21840,21.0,-110.0,122.0,110.0,-46464.0,-65.0
21880,8.0,57.0,159.0,67.0,-46464.0,-1.0
21920,22.0,-9.0,11.0,20.0,-46464.0,-5.0
21960,59.0,-69.0,44.0,10.0,-46464.0,-14.0
22000,61.0,56.0,97.0,56.0,-46464.0,-102.0
22040,125.0,-32.0,-47.0,73.0,-46464.0,-101.0
22080,117.0,-86.0,-104.0,49.0,-46464.0,-119.0
22120,115.0,-38.0,41.0,46.0,-46464.0,-144.0
22160,147.0,-192.0,-60.0,25.0,-46464.0,-134.0
22200,156.0,-17.0,-63.0,6.0,-46464.0,-135.0
22240,189.0,-139.0,-65.0,-12.0,-46464.0,-82.0
22280,219.0,-119.0,49.0,-29.0,-46464.0,-81.0
22320,188.0,-1.0,45.0,-31.0,-46464.0,-95.0
22360,209.0,-19.0,-3.0,-32.0,-46464.0,-11.0
22400,228.0,-53.0,95.0,-34.0,-46464.0,27.0
22440,229.0,114.0,179.0,-38.0,-46464.0,30.0
22480,261.0,-102.0,64.0,-26.0,-46464.0,15.0
22520,209.0,156.0,146.0,36.0,-46464.0,-13.0
22560,224.0,-76.0,73.0,30.0,-46464.0,0.0
22600,220.0,42.0,106.0,-56.0,-46464.0,139.0
22640,192.0,-14.0,46.0,-24.0,-46464.0,-85.0
22680,216.0,63.0,80.0,-18.0,-46464.0,19.0
22720,218.0,-132.0,50.0,2.0,-46464.0,180.0
22760,200.0,152.0,117.0,35.0,-46464.0,-3.0
22800,232.0,-74.0,-27.0,43.0,-46464.0,118.0
22840,214.0,110.0,94.0,-4.0,-46464.0,-26.0
22880,239.0,-45.0,6.0,-89.0,-46464.0,272.0
22920,240.0,51.0,-20.0,-57.0,-46464.0,-32.0
22960,232.0,120.0,30.0,14.0,-46464.0,147.0
23000,259.0,41.0,-8.0,23.0,-46464.0,43.0
23040,263.0,-20.0,33.0,0.0,-46464.0,164.0
23080,237.0,171.0,104.0,-2.0,-46464.0,117.0
23120,277.0,-105.0,-21.0,23.0,-46464.0,145.0
23160,236.0,171.0,87.0,-11.0,-46464.0,103.0
23200,266.0,-14.0,42.0,-64.0,-46464.0,182.0
23240,250.0,110.0,105.0,-96.0,-46464.0,164.0
23280,216.0,143.0,63.0,-53.0,-46464.0,110.0
23320,235.0,23.0,80.0,17.0,-46464.0,33.0
23360,195.0,52.0,81.0,27.0,-46464.0,84.0
23400,175.0,127.0,28.0,13.0,-46464.0,47.0
23440,170.0,-22.0,-42.0,-5.0,-46464.0,77.0
23480,131.0,133.0,47.0,33.0,-46464.0,-93.0
23520,155.0,21.0,-65.0,31.0,-46464.0,-83.0
23560,153.0,-80.0,-89.0,23.0,-46464.0,-92.0
23600,142.0,48.0,10.0,18.0,-46464.0,-12.0
23640,185.0,-163.0,-83.0,10.0,-46464.0,-179.0
23680,166.0,20.0,-57.0,-21.0,-46464.0,-15.0
23720,163.0,-90.0,-109.0,-12.0,-46464.0,-63.0
23760,191.0,-115.0,-62.0,15.0,-46464.0,-61.0
23800,180.0,-8.0,11.0,26.0,-46464.0,-143.0
23840,230.0,-46.0,-38.0,10.0,-46464.0,-76.0
23880,231.0,-172.0,-30.0,-20.0,-46464.0,-30.0
23920,207.0,10.0,113.0,-50.0,-46464.0,-73.0
23960,236.0,-111.0,3.0,-25.0,-46464.0,-128.0
24000,210.0,64.0,19.0,-1.0,-46464.0,-61.0
24040,228.0,7.0,7.0,20.0,-46464.0,-111.0
24080,241.0,-85.0,23.0,10.0,-46464.0,-31.0
24120,206.0,91.0,17.0,-35.0,-46464.0,-19.0
24160,217.0,-68.0,-79.0,-88.0,-46464.0,22.0
24200,195.0,-65.0,24.0,-78.0,-46464.0,57.0
24240,171.0,109.0,49.0,-25.0,-46464.0,-59.0
24280,189.0,-57.0,-102.0,14.0,-46464.0,5.0
24320,156.0,125.0,-12.0,6.0,-46464.0,-5.0
24360,193.0,-19.0,-26.0,-25.0,-46464.0,39.0
24400,225.0,21.0,-32.0,-24.0,-46464.0,65.0
24440,205.0,106.0,-29.0,2.0,-46464.0,88.0
24480,237.0,73.0,-58.0,19.0,-46464.0,80.0
24520,242.0,17.0,-34.0,26.0,-46464.0,62.0
24560,239.0,155.0,-41.0,13.0,-46464.0,83.0
24600,289.0,-51.0,-142.0,-14.0,-46464.0,86.0
24640,274.0,104.0,-41.0,-25.0,-46464.0,60.0
24680,318.0,66.0,-51.0,-23.0,-46464.0,118.0
24720,329.0,-17.0,-119.0,1.0,-46464.0,34.0
24760,304.0,144.0,-50.0,6.0,-46464.0,69.0
24800,318.0,26.0,-88.0,-5.0,-46464.0,33.0
24840,300.0,56.0,-96.0,-24.0,-46464.0,110.0
24880,291.0,112.0,-88.0,-35.0,-46464.0,68.0
24920,297.0,-35.0,-137.0,-25.0,-46464.0,163.0
24960,271.0,104.0,-62.0,-19.0,-46464.0,22.0
25000,277.0,25.0,-152.0,-28.0,-46464.0,114.0
25040,286.0,-57.0,-108.0,30.0,-46464.0,-12.0
25080,246.0,108.0,-53.0,100.0,-46464.0,-22.0
25120,280.0,-93.0,-160.0,62.0,-46464.0,-82.0
25160,226.0,9.0,-123.0,0.0,-46464.0,22.0
25200,208.0,14.0,-93.0,-36.0,-46464.0,22.0
25240,221.0,-91.0,-164.0,-42.0,-46464.0,-29.0
25280,204.0,45.0,-108.0,-13.0,-46464.0,-49.0
25320,225.0,-51.0,-122.0,13.0,-46464.0,-51.0
25360,226.0,-31.0,-116.0,-2.0,-46464.0,-31.0
25400,205.0,33.0,-78.0,-26.0,-46464.0,-57.0
25440,219.0,-40.0,-143.0,-56.0,-46464.0,-99.0
25480,198.0,-65.0,-121.0,-73.0,-46464.0,-83.0
25520,168.0,40.0,-96.0,-48.0,-46464.0,-46.0
25560,193.0,-121.0,-180.0,-33.0,-46464.0,-83.0
25600,155.0,75.0,-110.0,-57.0,-46464.0,3.0
25640,195.0,-44.0,-122.0,-94.0,-46464.0,-50.0
25680,157.0,-88.0,-106.0,-98.0,-46464.0,24.0
25720,92.0,92.0,-27.0,-39.0,-46464.0,-14.0
25760,75.0,-68.0,-107.0,-6.0,-46464.0,-39.0
25800,36.0,22.0,-8.0,16.0,-46464.0,-41.0
25840,15.0,23.0,-12.0,11.0,-46464.0,-8.0
25880,18.0,-72.0,-59.0,4.0,-46464.0,43.0
25920,-25.0,96.0,18.0,6.0,-46464.0,65.0
25960,-34.0,-18.0,-40.0,-29.0,-46464.0,41.0
26000,-57.0,-40.0,24.0,14.0,-46464.0,11.0
26040,-113.0,151.0,29.0,76.0,-46464.0,15.0
26080,-76.0,-59.0,-79.0,83.0,-46464.0,40.0
26120,-95.0,64.0,35.0,49.0,-46464.0,38.0
26160,-95.0,-5.0,2.0,10.0,-46464.0,59.0
26200,-108.0,-12.0,-43.0,32.0,-46464.0,-23.0
26240,-127.0,95.0,9.0,63.0,-46464.0,38.0
26280,-86.0,-26.0,-39.0,57.0,-46464.0,-17.0
26320,-84.0,-7.0,-4.0,13.0,-46464.0,54.0
26360,-114.0,94.0,2.0,-26.0,-46464.0,49.0
26400,-89.0,-41.0,-79.0,-52.0,-46464.0,68.0
26440,-92.0,59.0,1.0,-40.0,-46464.0,50.0
26480,-100.0,21.0,-21.0,-19.0,-46464.0,7.0
26520,-85.0,-22.0,-36.0,-15.0,-46464.0,39.0
26560,-115.0,112.0,-4.0,4.0,-46464.0,-11.0
26600,-88.0,-51.0,-37.0,-8.0,-46464.0,51.0
26640,-107.0,-13.0,6.0,-33.0,-46464.0,51.0
26680,-128.0,48.0,-2.0,-41.0,-46464.0,39.0
26720,-112.0,-12.0,-49.0,-21.0,-46464.0,18.0
26760,-146.0,45.0,2.0,16.0,-46464.0,-42.0
26800,-148.0,50.0,-18.0,28.0,-46464.0,-24.0
26840,-117.0,-71.0,-63.0,8.0,-46464.0,47.0
26880,-124.0,108.0,36.0,-21.0,-46464.0,36.0
26920,-101.0,-47.0,-56.0,-27.0,-46464.0,-10.0
26960,-108.0,26.0,-8.0,-6.0,-46464.0,2.0
27000,-113.0,36.0,-11.0,23.0,-46464.0,40.0
27040,-93.0,-34.0,-49.0,18.0,-46464.0,-3.0
27080,-118.0,54.0,0.0,8.0,-46464.0,-7.0
27120,-104.0,27.0,-37.0,25.0,-46464.0,0.0
27160,-80.0,-79.0,-55.0,24.0,-46464.0,19.0
27200,-108.0,167.0,53.0,13.0,-46464.0,14.0
27240,-68.0,-39.0,-37.0,5.0,-46464.0,29.0
27280,-96.0,87.0,0.0,10.0,-46464.0,100.0
27320,-103.0,49.0,25.0,23.0,-46464.0,22.0
27360,-102.0,-5.0,36.0,29.0,-46464.0,111.0
27400,-136.0,100.0,73.0,27.0,-46464.0,61.0
27440,-134.0,49.0,48.0,22.0,-46464.0,97.0
27480,-129.0,22.0,47.0,42.0,-46464.0,51.0
27520,-170.0,107.0,85.0,62.0,-46464.0,68.0
27560,-174.0,6.0,12.0,41.0,-46464.0,77.0
27600,-205.0,58.0,35.0,18.0,-46464.0,83.0
27640,-219.0,129.0,68.0,-3.0,-46464.0,68.0
27680,-233.0,-32.0,-30.0,-4.0,-46464.0,4.0
27720,-272.0,103.0,74.0,1.0,-46464.0,26.0
27760,-257.0,28.0,15.0,7.0,-46464.0,35.0
27800,-254.0,-41.0,-4.0,-1.0,-46464.0,-18.0
27840,-302.0,116.0,66.0,-23.0,-46464.0,9.0
27880,-275.0,-63.0,-39.0,-20.0,-46464.0,-54.0
27920,-300.0,21.0,18.0,-21.0,-46464.0,31.0
27960,-295.0,72.0,56.0,-3.0,-46464.0,-56.0
28000,-288.0,-129.0,-26.0,-19.0,-46464.0,3.0
28040,-334.0,114.0,68.0,-28.0,-46464.0,-47.0
28080,-332.0,-88.0,9.0,32.0,-46464.0,-68.0
28120,-326.0,26.0,82.0,31.0,-46464.0,-16.0
28160,-333.0,16.0,28.0,12.0,-46464.0,-57.0
28200,-294.0,-52.0,30.0,-4.0,-46464.0,-25.0
28240,-303.0,-48.0,82.0,-26.0,-46464.0,-52.0
28280,-308.0,-24.0,50.0,-25.0,-46464.0,-39.0
28320,-304.0,-114.0,-22.0,-10.0,-46464.0,-86.0
28360,-320.0,20.0,99.0,-25.0,-46464.0,-100.0
28400,-292.0,-119.0,32.0,-47.0,-46464.0,-85.0
28440,-297.0,-115.0,35.0,-56.0,-46464.0,-56.0
28480,-305.0,1.0,90.0,-27.0,-46464.0,-175.0
28520,-256.0,-145.0,51.0,-7.0,-46464.0,-101.0
28560,-274.0,13.0,101.0,-2.0,-46464.0,-76.0
28600,-249.0,-78.0,61.0,-13.0,-46464.0,-2.0
28640,-229.0,-141.0,69.0,-33.0,-46464.0,-57.0
28680,-256.0,20.0,105.0,-34.0,-46464.0,-55.0
28720,-213.0,-64.0,40.0,-18.0,-46464.0,-39.0
28760,-189.0,-92.0,58.0,-31.0,-46464.0,-14.0
28800,-177.0,57.0,159.0,-37.0,-46464.0,-23.0
28840,-137.0,-147.0,33.0,-47.0,-46464.0,-67.0
28880,-143.0,57.0,97.0,-47.0,-46464.0,20.0
28920,-113.0,-45.0,66.0,-37.0,-46464.0,-40.0
28960,-96.0,-14.0,98.0,-25.0,-46464.0,-30.0
29000,-96.0,16.0,53.0,-8.0,-46464.0,-36.0
29040,-56.0,-8.0,34.0,3.0,-46464.0,-39.0
29080,-54.0,-76.0,56.0,-11.0,-46464.0,-40.0
29120,-73.0,123.0,109.0,12.0,-46464.0,-78.0
29160,-23.0,-125.0,-9.0,18.0,-46464.0,-56.0
29200,-47.0,102.0,98.0,18.0,-46464.0,-11.0
29240,-13.0,-92.0,12.0,-19.0,-46464.0,30.0
29280,-21.0,-59.0,58.0,-79.0,-46464.0,52.0
29320,-54.0,-7.0,70.0,-75.0,-46464.0,20.0
29360,-54.0,-14.0,22.0,-28.0,-46464.0,-5.0
29400,-50.0,-47.0,56.0,31.0,-46464.0,-55.0
29440,-55.0,61.0,101.0,68.0,-46464.0,-55.0
29480,-11.0,-123.0,-17.0,28.0,-46464.0,1.0
29520,-53.0,58.0,43.0,-6.0,-46464.0,-26.0
29560,-14.0,-62.0,3.0,-5.0,-46464.0,-19.0
29600,-10.0,-54.0,-42.0,1.0,-46464.0,-19.0
29640,-2.0,27.0,-47.0,9.0,-46464.0,-25.0
29680,30.0,-78.0,-62.0,14.0,-46464.0,-104.0
29720,28.0,-56.0,-40.0,25.0,-46464.0,-111.0
29760,34.0,-30.0,-56.0,35.0,-46464.0,-73.0
29800,87.0,-167.0,-109.0,12.0,-46464.0,-36.0
29840,71.0,-47.0,-17.0,-24.0,-46464.0,-76.0
29880,98.0,-70.0,-67.0,-40.0,-46464.0,-94.0
29920,123.0,-153.0,-84.0,-26.0,-46464.0,-78.0
29960,115.0,19.0,5.0,2.0,-46464.0,-55.0
30000,160.0,-137.0,-3.0,2.0,-46464.0,-105.0
30040,140.0,-43.0,40.0,-19.0,-46464.0,-46.0
30080,123.0,-29.0,31.0,-44.0,-46464.0,-54.0
30120,131.0,-145.0,40.0,-43.0,-46464.0,8.0
30160,91.0,55.0,134.0,-30.0,-46464.0,-75.0
30200,123.0,-100.0,4.0,-40.0,-46464.0,9.0
30240,109.0,-62.0,64.0,-61.0,-46464.0,-1.0
30280,77.0,-59.0,112.0,-86.0,-46464.0,5.0
30320,100.0,-86.0,80.0,-117.0,-46464.0,-35.0
30360,80.0,-78.0,45.0,-88.0,-46464.0,-35.0
30400,71.0,64.0,112.0,-44.0,-46464.0,-18.0
30440,95.0,-172.0,31.0,-5.0,-46464.0,-37.0
30480,55.0,100.0,122.0,-2.0,-46464.0,-41.0
30520,78.0,-132.0,35.0,-22.0,-46464.0,41.0
30560,75.0,-10.0,133.0,-33.0,-46464.0,68.0
30600,88.0,-42.0,112.0,-13.0,-46464.0,34.0
30640,111.0,-15.0,81.0,-2.0,-46464.0,0.0
30680,102.0,-37.0,75.0,9.0,-46464.0,-2.0
30720,110.0,68.0,108.0,9.0,-46464.0,25.0
30760,146.0,-150.0,53.0,6.0,-46464.0,-6.0
30800,82.0,83.0,157.0,-30.0,-46464.0,23.0
30840,89.0,-86.0,44.0,-57.0,-46464.0,-10.0
30880,83.0,-14.0,108.0,-19.0,-46464.0,-89.0
30920,76.0,33.0,97.0,-3.0,-46464.0,-131.0
30960,90.0,-121.0,25.0,10.0,-46464.0,-151.0
31000,49.0,-14.0,55.0,-7.0,-46464.0,-89.0
31040,13.0,-52.0,55.0,-77.0,-46464.0,-78.0
31080,-15.0,-111.0,38.0,-10.0,-46464.0,-178.0
31120,-39.0,35.0,90.0,-7.0,-46464.0,-125.0
31160,11.0,-139.0,-18.0,-36.0,-46464.0,-116.0
31200,6.0,-2.0,79.0,13.0,-46464.0,-87.0
31240,-29.0,-21.0,31.0,-2.0,-46464.0,-7.0
31280,-23.0,-133.0,-3.0,4.0,-46464.0,-114.0
31320,-40.0,-104.0,50.0,39.0,-46464.0,-15.0
31360,-16.0,-30.0,77.0,56.0,-46464.0,-212.0
31400,37.0,-154.0,-38.0,94.0,-46464.0,-80.0
31440,30.0,22.0,33.0,83.0,-46464.0,-52.0
31480,64.0,-211.0,-2.0,44.0,-46464.0,-121.0
31520,61.0,-8.0,59.0,5.0,-46464.0,0.0
31560,73.0,-92.0,-49.0,-5.0,-46464.0,-36.0
31600,92.0,-74.0,27.0,42.0,-46464.0,-57.0
31640,108.0,-32.0,48.0,50.0,-46464.0,4.0
31680,139.0,48.0,-26.0,17.0,-46464.0,-87.0
31720,160.0,-128.0,-86.0,19.0,-46464.0,63.0
31760,130.0,144.0,57.0,26.0,-46464.0,-69.0
31800,184.0,-106.0,-75.0,27.0,-46464.0,-20.0
31840,181.0,66.0,18.0,22.0,-46464.0,-6.0
31880,165.0,0.0,-19.0,13.0,-46464.0,3.0
31920,180.0,46.0,-18.0,0.0,-46464.0,59.0
31960,177.0,62.0,-14.0,-30.0,-46464.0,70.0
32000,188.0,118.0,-17.0,-27.0,-46464.0,64.0
32040,206.0,0.0,-42.0,-14.0,-46464.0,105.0
32080,168.0,187.0,40.0,5.0,-46464.0,74.0
32120,197.0,-68.0,-105.0,45.0,-46464.0,97.0
32160,171.0,231.0,-2.0,41.0,-46464.0,98.0
32200,243.0,88.0,73.0,14.0,-46464.0,197.0
32240,215.0,207.0,-126.0,-13.0,-46464.0,245.0
32280,209.0,47.0,-103.0,25.0,-46464.0,168.0
32320,201.0,300.0,120.0,86.0,-46464.0,157.0
32360,230.0,-44.0,-162.0,84.0,-46464.0,163.0
32400,175.0,365.0,-33.0,19.0,-46464.0,209.0
32440,277.0,7.0,-96.0,-19.0,-46464.0,210.0
32480,253.0,90.0,-69.0,-30.0,-46464.0,247.0
32520,212.0,165.0,-100.0,-20.0,-46464.0,154.0
32560,187.0,-10.0,-109.0,11.0,-46464.0,59.0
32600,181.0,308.0,35.0,49.0,-46464.0,165.0
32640,194.0,-16.0,-189.0,53.0,-46464.0,93.0
32680,168.0,93.0,-36.0,19.0,-46464.0,67.0
32720,135.0,138.0,-33.0,-22.0,-46464.0,165.0
32760,130.0,92.0,-192.0,-24.0,-46464.0,72.0
32800,94.0,152.0,-78.0,13.0,-46464.0,64.0
32840,98.0,49.0,-110.0,28.0,-46464.0,-20.0
32880,122.0,-23.0,-107.0,49.0,-46464.0,15.0
32920,59.0,216.0,-101.0,33.0,-46464.0,23.0
32960,76.0,-110.0,-184.0,-26.0,-46464.0,-1.0
33000,6.0,67.0,-63.0,-30.0,-46464.0,12.0
33040,-13.0,16.0,-139.0,-16.0,-46464.0,-11.0
33080,25.0,25.0,-177.0,-17.0,-46464.0,-31.0
33120,33.0,14.0,-91.0,-5.0,-46464.0,5.0
33160,27.0,45.0,-31.0,-5.0,-46464.0,-89.0
33200,41.0,-45.0,-110.0,17.0,-46464.0,-85.0
33240,21.0,109.0,-88.0,16.0,-46464.0,-19.0
33280,63.0,-65.0,-46.0,-8.0,-46464.0,-26.0
33320,58.0,-9.0,-58.0,-27.0,-46464.0,-32.0
33360,35.0,71.0,-105.0,-18.0,-46464.0,-102.0
33400,38.0,-89.0,-75.0,-12.0,-46464.0,-47.0
33440,2.0,-12.0,12.0,1.0,-46464.0,3.0
33480,13.0,19.0,-63.0,4.0,-46464.0,-64.0
33520,38.0,-44.0,-92.0,-11.0,-46464.0,-54.0
33560,26.0,81.0,-16.0,-18.0,-46464.0,7.0
33600,32.0,-90.0,-76.0,-4.0,-46464.0,4.0
33640,-8.0,25.0,-10.0,-8.0,-46464.0,-10.0
33680,-44.0,74.0,-71.0,-5.0,-46464.0,24.0
33720,2.0,-49.0,-112.0,-29.0,-46464.0,59.0
33760,-19.0,60.0,-7.0,-53.0,-46464.0,64.0
33800,7.0,31.0,-46.0,-27.0,-46464.0,29.0
33840,24.0,39.0,-113.0,14.0,-46464.0,34.0
33880,12.0,106.0,-64.0,20.0,-46464.0,14.0
33920,25.0,-50.0,-85.0,12.0,-46464.0,27.0
33960,22.0,88.0,-82.0,4.0,-46464.0,3.0
34000,32.0,25.0,-113.0,7.0,-46464.0,20.0
34040,81.0,1.0,-96.0,-12.0,-46464.0,3.0
34080,39.0,2.0,-107.0,-12.0,-46464.0,19.0
34120,61.0,101.0,-60.0,5.0,-46464.0,-11.0
34160,100.0,-78.0,-156.0,3.0,-46464.0,35.0
34200,85.0,108.0,-84.0,6.0,-46464.0,44.0
34240,105.0,-44.0,-124.0,2.0,-46464.0,-14.0
34280,78.0,11.0,-90.0,-3.0,-46464.0,44.0
34320,75.0,113.0,-105.0,1.0,-46464.0,73.0
34360,105.0,-104.0,-113.0,-23.0,-46464.0,13.0
34400,76.0,90.0,-8.0,-45.0,-46464.0,63.0
34440,87.0,-54.0,-124.0,-46.0,-46464.0,25.0
34480,75.0,-5.0,-78.0,-46.0,-46464.0,20.0
34520,44.0,50.0,-43.0,-31.0,-46464.0,26.0
34560,82.0,-53.0,-105.0,-45.0,-46464.0,-3.0
34600,71.0,11.0,-80.0,-40.0,-46464.0,-18.0
34640,89.0,26.0,-52.0,-28.0,-46464.0,-34.0
34680,82.0,-67.0,-96.0,-17.0,-46464.0,-84.0
34720,45.0,35.0,-41.0,-3.0,-46464.0,-54.0
34760,70.0,-16.0,-85.0,-8.0,-46464.0,5.0
34800,85.0,-89.0,-86.0,-38.0,-46464.0,54.0
34840,52.0,144.0,-14.0,-57.0,-46464.0,26.0
34880,85.0,-105.0,-105.0,-25.0,-46464.0,-9.0
34920,74.0,119.0,8.0,21.0,-46464.0,-5.0
34960,77.0,-7.0,-37.0,45.0,-46464.0,-62.0
35000,91.0,50.0,8.0,27.0,-46464.0,26.0
35040,55.0,52.0,-18.0,-29.0,-46464.0,61.0
35080,70.0,33.0,-7.0,-58.0,-46464.0,23.0
35120,59.0,-23.0,5.0,-58.0,-46464.0,47.0
35160,29.0,133.0,8.0,-40.0,-46464.0,49.0
35200,50.0,-49.0,-35.0,-9.0,-46464.0,28.0
35240,22.0,55.0,49.0,7.0,-46464.0,-55.0
35280,-3.0,27.0,6.0,-2.0,-46464.0,-1.0
35320,-28.0,-22.0,-18.0,-32.0,-46464.0,47.0
