Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,163.0,165.0,-67.0,-13.0,43.0,115.0
18560,197.0,3.0,-153.0,4.0,35.0,50.0
18600,156.0,171.0,-78.0,-14.0,12.0,193.0
18640,166.0,65.0,-111.0,-55.0,10.0,116.0
18680,154.0,36.0,-94.0,-69.0,18.0,114.0
18720,103.0,170.0,-47.0,-57.0,18.0,71.0
18760,130.0,84.0,-104.0,2.0,50.0,85.0
18800,127.0,117.0,-54.0,2.0,82.0,157.0
18840,113.0,187.0,11.0,-25.0,89.0,115.0
18880,137.0,91.0,-98.0,-6.0,53.0,152.0
18920,87.0,174.0,-64.0,-18.0,21.0,183.0
18960,72.0,124.0,1.0,-4.0,31.0,127.0
19000,53.0,86.0,-67.0,9.0,73.0,206.0
19040,15.0,234.0,-33.0,-17.0,98.0,154.0
19080,56.0,98.0,-58.0,-14.0,88.0,181.0
19120,29.0,92.0,-46.0,-4.0,72.0,161.0
19160,8.0,205.0,11.0,9.0,49.0,82.0
19200,44.0,9.0,-85.0,19.0,31.0,141.0
19240,-3.0,140.0,-4.0,-19.0,38.0,153.0
19280,1.0,117.0,-1.0,-39.0,28.0,122.0
19320,-1.0,37.0,-58.0,-23.0,47.0,98.0
19360,-54.0,186.0,2.0,1.0,61.0,37.0
19400,-14.0,45.0,-45.0,60.0,62.0,23.0
19440,-30.0,9.0,-19.0,57.0,49.0,40.0
19480,-53.0,152.0,43.0,17.0,4.0,69.0
19520,-27.0,-57.0,-66.0,-5.0,5.0,79.0
19560,-55.0,84.0,34.0,-20.0,15.0,49.0
19600,-61.0,71.0,21.0,11.0,12.0,-13.0
19640,-63.0,-38.0,-26.0,53.0,15.0,-60.0
19680,-108.0,141.0,63.0,72.0,-11.0,-87.0
19720,-68.0,-55.0,9.0,70.0,-34.0,-91.0
19760,-100.0,-26.0,34.0,28.0,-41.0,-59.0
19800,-137.0,36.0,33.0,5.0,-54.0,-67.0
19840,-109.0,-96.0,-14.0,0.0,-54.0,-12.0
19880,-157.0,-23.0,51.0,-18.0,-50.0,-74.0
19920,-170.0,-13.0,42.0,-14.0,-66.0,-59.0
19960,-151.0,-114.0,-9.0,11.0,-74.0,-98.0
20000,-183.0,15.0,97.0,33.0,-103.0,-59.0
20040,-166.0,-90.0,57.0,29.0,-124.0,-48.0
20080,-188.0,-104.0,42.0,-11.0,-133.0,8.0
20120,-210.0,12.0,110.0,-6.0,-143.0,-25.0
20160,-175.0,-125.0,34.0,41.0,-137.0,-49.0
20200,-210.0,-29.0,88.0,70.0,-106.0,-50.0
20240,-209.0,-7.0,100.0,82.0,-82.0,-79.0
20280,-176.0,-155.0,53.0,66.0,-67.0,-33.0
20320,-219.0,10.0,126.0,44.0,-95.0,-30.0
20360,-200.0,-118.0,38.0,27.0,-141.0,-27.0
20400,-206.0,-76.0,64.0,12.0,-149.0,-8.0
20440,-232.0,16.0,100.0,14.0,-144.0,-24.0
20480,-203.0,-89.0,37.0,0.0,-128.0,11.0
20520,-222.0,-60.0,95.0,-23.0,-141.0,6.0
20560,-220.0,7.0,142.0,-13.0,-153.0,-8.0
20600,-173.0,-139.0,78.0,-1.0,-136.0,-28.0
20640,-223.0,42.0,127.0,16.0,-128.0,0.0
20680,-201.0,-114.0,67.0,22.0,-115.0,9.0
20720,-209.0,-71.0,80.0,11.0,-90.0,-25.0
20760,-216.0,-5.0,114.0,7.0,-82.0,-31.0
20800,-174.0,-143.0,47.0,-3.0,-98.0,-39.0
20840,-166.0,-75.0,105.0,5.0,-109.0,-74.0
20880,-163.0,-80.0,112.0,17.0,-119.0,-118.0
20920,-105.0,-135.0,63.0,5.0,-124.0,-98.0
20960,-142.0,-106.0,55.0,-6.0,-126.0,-89.0
21000,-104.0,-56.0,80.0,-13.0,-124.0,-110.0
21040,-87.0,-196.0,-6.0,6.0,-112.0,-102.0
21080,-102.0,28.0,108.0,34.0,-99.0,-129.0
21120,-37.0,-225.0,3.0,29.0,-65.0,-80.0
21160,-36.0,-36.0,75.0,19.0,-52.0,-93.0
21200,-13.0,-106.0,21.0,3.0,-64.0,-90.0
21240,20.0,-97.0,-14.0,-27.0,-68.0,-102.0
21280,14.0,-101.0,41.0,-16.0,-63.0,-104.0
21320,35.0,-9.0,0.0,4.0,-61.0,-138.0
21360,93.0,-186.0,-85.0,-8.0,-73.0,-138.0
21400,72.0,1.0,55.0,-37.0,-81.0,-108.0
21440,129.0,-197.0,-50.0,-62.0,-61.0,-104.0
21480,104.0,-36.0,-14.0,-43.0,-40.0,-93.0
21520,114.0,-69.0,-15.0,-3.0,-18.0,-96.0
21560,139.0,-130.0,-41.0,-1.0,-2.0,-75.0
21600,103.0,-5.0,-16.0,-5.0,12.0,-38.0
21640,129.0,-38.0,-42.0,-2.0,21.0,-61.0
21680,163.0,-72.0,-44.0,0.0,8.0,-39.0
21720,134.0,13.0,-2.0,7.0,-18.0,-18.0
21760,160.0,-70.0,-41.0,-14.0,-30.0,-2.0
21800,145.0,-46.0,-39.0,-38.0,-18.0,20.0
21840,134.0,78.0,-8.0,-42.0,7.0,-4.0
21880,173.0,-119.0,-109.0,-41.0,39.0,27.0
21920,144.0,109.0,4.0,-32.0,60.0,26.0
21960,170.0,-59.0,-63.0,-24.0,50.0,25.0
22000,175.0,13.0,-42.0,-19.0,32.0,22.0
22040,150.0,18.0,-33.0,-20.0,27.0,49.0
22080,166.0,-16.0,-33.0,-58.0,30.0,90.0
22120,153.0,-32.0,-28.0,-76.0,37.0,108.0
22160,128.0,121.0,40.0,-51.0,42.0,52.0
22200,159.0,-41.0,-42.0,-29.0,52.0,39.0
22240,113.0,81.0,50.0,1.0,46.0,57.0
22280,145.0,32.0,38.0,10.0,29.0,61.0
22320,157.0,-42.0,-24.0,-33.0,17.0,61.0
22360,106.0,85.0,46.0,-45.0,31.0,67.0
22400,91.0,-64.0,-33.0,-28.0,57.0,-26.0
22440,57.0,5.0,-26.0,-10.0,54.0,-4.0
22480,37.0,62.0,18.0,6.0,46.0,0.0
22520,74.0,-79.0,-41.0,-14.0,36.0,-46.0
22560,51.0,3.0,11.0,-21.0,28.0,-42.0
22600,60.0,-37.0,-6.0,-27.0,9.0,-52.0
22640,56.0,-95.0,-36.0,-30.0,10.0,-29.0
22680,7.0,113.0,26.0,-19.0,2.0,-4.0
22720,50.0,-66.0,-52.0,-13.0,-11.0,7.0
22760,30.0,10.0,-24.0,-11.0,1.0,-20.0
22800,1.0,63.0,6.0,1.0,28.0,-33.0
22840,23.0,-79.0,-40.0,22.0,60.0,-64.0
22880,4.0,66.0,21.0,21.0,55.0,-2.0
22920,20.0,-9.0,-12.0,-1.0,29.0,-28.0
22960,30.0,-7.0,-42.0,-16.0,8.0,14.0
23000,-21.0,62.0,6.0,-17.0,0.0,5.0
23040,-11.0,52.0,-28.0,-3.0,16.0,1.0
23080,-23.0,-42.0,-59.0,10.0,22.0,20.0
23120,-62.0,150.0,61.0,34.0,24.0,-33.0
23160,-23.0,-81.0,-63.0,41.0,28.0,-11.0
23200,-70.0,92.0,-4.0,29.0,26.0,13.0
23240,-53.0,47.0,4.0,19.0,13.0,46.0
23280,-52.0,-18.0,-71.0,0.0,25.0,11.0
23320,-94.0,122.0,14.0,16.0,34.0,37.0
23360,-81.0,26.0,-53.0,44.0,44.0,20.0
23400,-87.0,-10.0,-53.0,41.0,49.0,47.0
23440,-113.0,170.0,43.0,40.0,45.0,-79.0
23480,-71.0,-33.0,-83.0,108.0,60.0,-70.0
23520,-104.0,122.0,-11.0,109.0,39.0,259.0
23560,-85.0,11.0,-36.0,-141.0,2.0,327.0
23600,-76.0,28.0,-52.0,-294.0,-12.0,158.0
23640,-85.0,339.0,119.0,6.0,2.0,-114.0
23680,-38.0,123.0,39.0,350.0,26.0,-313.0
23720,-44.0,114.0,-20.0,214.0,28.0,207.0
23760,-56.0,50.0,23.0,-58.0,3.0,43.0
23800,-48.0,45.0,95.0,-178.0,30.0,30.0
23840,-110.0,66.0,-35.0,-28.0,-2.0,44.0
23880,-116.0,170.0,-52.0,106.0,-25.0,70.0
23920,-77.0,-55.0,-22.0,192.0,-1.0,4.0
23960,-98.0,167.0,173.0,97.0,18.0,-55.0
24000,-82.0,-38.0,-5.0,-40.0,-63.0,168.0
24040,-120.0,-48.0,-102.0,34.0,-146.0,-20.0
24080,-125.0,85.0,103.0,57.0,-134.0,133.0
24120,-79.0,-14.0,40.0,47.0,-106.0,9.0
24160,-143.0,54.0,-114.0,20.0,-92.0,202.0
24200,-161.0,134.0,-25.0,18.0,-23.0,-96.0
24240,-79.0,-105.0,90.0,53.0,20.0,-64.0
24280,-86.0,131.0,84.0,71.0,-23.0,-2.0
24320,-63.0,-20.0,-126.0,109.0,-54.0,-15.0
24360,-63.0,-33.0,-13.0,65.0,-73.0,-49.0
24400,-85.0,58.0,86.0,-40.0,-113.0,8.0
24440,-55.0,-35.0,-139.0,-33.0,-129.0,44.0
24480,-63.0,5.0,-101.0,18.0,-102.0,84.0
24520,-55.0,99.0,122.0,45.0,-68.0,-132.0
24560,-33.0,-89.0,-3.0,49.0,-48.0,44.0
24600,-110.0,67.0,-41.0,55.0,-28.0,-13.0
24640,-58.0,-5.0,37.0,54.0,-34.0,7.0
24680,-15.0,-55.0,6.0,46.0,-78.0,30.0
24720,-61.0,47.0,-62.0,12.0,-69.0,109.0
24760,-73.0,-45.0,-101.0,4.0,-26.0,39.0
24800,-121.0,2.0,67.0,-9.0,-5.0,49.0
24840,-107.0,60.0,51.0,11.0,-52.0,78.0
24880,-19.0,-101.0,-95.0,-6.0,-68.0,56.0
24920,-45.0,20.0,83.0,-24.0,-67.0,-71.0
24960,-47.0,132.0,72.0,-2.0,-81.0,-4.0
25000,-37.0,-135.0,-166.0,2.0,-53.0,57.0
25040,-72.0,150.0,86.0,-20.0,-25.0,4.0
25080,-19.0,-120.0,22.0,3.0,-29.0,-23.0
25120,-40.0,110.0,24.0,10.0,-5.0,4.0
25160,-22.0,-50.0,3.0,10.0,5.0,-7.0
25200,0.0,-89.0,69.0,-2.0,-3.0,-35.0
25240,-39.0,37.0,51.0,4.0,-35.0,-62.0
25280,-11.0,24.0,-31.0,-3.0,-51.0,-9.0
25320,23.0,-148.0,-14.0,-39.0,-31.0,6.0
25360,-48.0,38.0,81.0,-55.0,-34.0,-39.0
25400,-10.0,-81.0,-49.0,-49.0,-28.0,-54.0
25440,3.0,-121.0,35.0,-53.0,-29.0,-33.0
25480,-11.0,2.0,99.0,-20.0,-43.0,-36.0
25520,15.0,-149.0,-65.0,-25.0,-27.0,-100.0
25560,-27.0,17.0,8.0,-9.0,9.0,-116.0
25600,2.0,-74.0,39.0,18.0,23.0,-77.0
25640,-4.0,-90.0,-58.0,2.0,24.0,-57.0
25680,-26.0,37.0,18.0,-25.0,3.0,-72.0
25720,7.0,-67.0,-42.0,-26.0,-32.0,-81.0
25760,36.0,-71.0,-5.0,-3.0,-40.0,-63.0
25800,-3.0,37.0,-34.0,2.0,-29.0,-90.0
25840,43.0,-94.0,-88.0,-26.0,5.0,-76.0
25880,22.0,-24.0,-27.0,-26.0,32.0,-61.0
25920,64.0,-25.0,-60.0,-33.0,32.0,-79.0
25960,71.0,-165.0,-126.0,-59.0,38.0,-49.0
26000,11.0,74.0,12.0,-62.0,18.0,6.0
26040,73.0,-152.0,-87.0,-47.0,19.0,-15.0
26080,82.0,-4.0,-36.0,-21.0,21.0,-5.0
26120,45.0,-27.0,-28.0,-1.0,17.0,-4.0
26160,74.0,-37.0,-70.0,-11.0,29.0,4.0
26200,82.0,-50.0,-47.0,-34.0,42.0,43.0
26240,79.0,34.0,-33.0,-37.0,16.0,-39.0
26280,108.0,-129.0,-80.0,-45.0,-18.0,51.0
26320,61.0,87.0,7.0,-44.0,-26.0,49.0
26360,107.0,-65.0,-47.0,-31.0,11.0,11.0
26400,78.0,19.0,-70.0,-6.0,38.0,39.0
26440,75.0,91.0,-11.0,9.0,41.0,23.0
26480,113.0,-73.0,-102.0,11.0,31.0,38.0
26520,106.0,65.0,6.0,-5.0,5.0,80.0
26560,95.0,0.0,-54.0,-22.0,-34.0,43.0
26600,134.0,-4.0,-36.0,-26.0,-47.0,81.0
26640,104.0,24.0,13.0,0.0,-49.0,36.0
26680,153.0,81.0,-4.0,28.0,-58.0,-15.0
26720,155.0,-79.0,-108.0,24.0,-50.0,28.0
26760,111.0,180.0,73.0,17.0,-41.0,-11.0
26800,146.0,-177.0,-122.0,25.0,-48.0,2.0
26840,128.0,139.0,4.0,10.0,-57.0,9.0
26880,142.0,-93.0,-69.0,0.0,-74.0,16.0
26920,132.0,23.0,31.0,14.0,-73.0,-32.0
26960,82.0,35.0,-11.0,39.0,-72.0,-53.0
27000,81.0,47.0,-45.0,35.0,-59.0,-47.0
27040,89.0,-88.0,-26.0,28.0,-72.0,-37.0
27080,47.0,130.0,112.0,41.0,-113.0,-26.0
27120,87.0,-86.0,-92.0,32.0,-132.0,-19.0
27160,26.0,14.0,16.0,18.0,-119.0,-8.0
27200,-9.0,-2.0,69.0,34.0,-90.0,-26.0
27240,6.0,-78.0,-17.0,35.0,-58.0,-52.0
27280,-47.0,93.0,-35.0,20.0,-65.0,42.0
27320,-20.0,-91.0,33.0,25.0,-95.0,-85.0
27360,-50.0,-66.0,31.0,37.0,-94.0,-87.0
27400,-73.0,29.0,31.0,44.0,-81.0,-81.0
27440,-65.0,-95.0,-66.0,28.0,-53.0,-49.0
27480,-80.0,-84.0,69.0,17.0,-54.0,15.0
27520,-120.0,52.0,94.0,4.0,-87.0,14.0
27560,-101.0,-109.0,-64.0,-1.0,-71.0,-93.0
27600,-165.0,66.0,87.0,-8.0,-82.0,95.0
27640,-131.0,-52.0,88.0,25.0,-69.0,-18.0
27680,-135.0,-21.0,35.0,33.0,-46.0,15.0
27720,-171.0,109.0,107.0,14.0,-60.0,30.0
27760,-145.0,-62.0,64.0,15.0,-37.0,54.0
27800,-198.0,42.0,105.0,-21.0,-26.0,105.0
27840,-215.0,136.0,77.0,18.0,-31.0,55.0
27880,-164.0,-50.0,39.0,20.0,-49.0,48.0
27920,-210.0,97.0,169.0,-16.0,-36.0,74.0
27960,-183.0,-1.0,65.0,-4.0,-49.0,-8.0
28000,-195.0,-28.0,69.0,23.0,-54.0,-48.0
28040,-228.0,109.0,147.0,49.0,-53.0,-28.0
28080,-187.0,-94.0,54.0,35.0,-58.0,32.0
28120,-194.0,20.0,88.0,34.0,-63.0,35.0
28160,-180.0,44.0,104.0,47.0,-60.0,-65.0
28200,-134.0,-87.0,21.0,20.0,-34.0,30.0
28240,-191.0,-27.0,101.0,12.0,-28.0,-12.0
28280,-169.0,45.0,104.0,43.0,-54.0,-49.0
28320,-113.0,-121.0,-7.0,40.0,-59.0,-49.0
28360,-112.0,108.0,126.0,7.0,-77.0,-20.0
28400,-68.0,-125.0,15.0,6.0,-53.0,-29.0
28440,-98.0,40.0,77.0,2.0,-21.0,-12.0
28480,-95.0,63.0,58.0,22.0,-29.0,-25.0
28520,-39.0,-80.0,4.0,26.0,-28.0,-6.0
28560,-61.0,40.0,95.0,-1.0,-47.0,-4.0
28600,-28.0,68.0,43.0,21.0,-45.0,-32.0
28640,-7.0,-68.0,-43.0,41.0,-26.0,-56.0
28680,-59.0,125.0,75.0,40.0,-33.0,2.0
28720,-8.0,-63.0,9.0,31.0,-29.0,-8.0
28760,-17.0,16.0,-25.0,13.0,-35.0,-14.0
28800,-14.0,84.0,1.0,25.0,-60.0,-14.0
28840,42.0,-116.0,-52.0,20.0,-51.0,31.0
28880,9.0,63.0,22.0,-13.0,-25.0,62.0
28920,18.0,11.0,-50.0,-4.0,-13.0,26.0
28960,48.0,-7.0,-57.0,17.0,5.0,43.0
29000,15.0,95.0,1.0,31.0,25.0,7.0
29040,60.0,12.0,-43.0,26.0,33.0,69.0
29080,60.0,-24.0,-59.0,-8.0,31.0,100.0
29120,65.0,160.0,27.0,-28.0,14.0,119.0
29160,114.0,-50.0,-96.0,-36.0,-3.0,112.0
29200,74.0,130.0,34.0,-49.0,-13.0,163.0
29240,81.0,86.0,-35.0,-44.0,10.0,113.0
29280,105.0,31.0,-54.0,-34.0,56.0,74.0
29320,51.0,169.0,28.0,-7.0,58.0,70.0
29360,100.0,73.0,-18.0,22.0,58.0,75.0
29400,101.0,12.0,-75.0,5.0,86.0,92.0
29440,71.0,181.0,20.0,-6.0,98.0,36.0
29480,87.0,-72.0,-87.0,6.0,93.0,60.0
29520,38.0,93.0,-15.0,-16.0,79.0,66.0
29560,57.0,4.0,-63.0,-15.0,51.0,32.0
29600,76.0,-21.0,-70.0,-12.0,55.0,-22.0
29640,27.0,47.0,-19.0,-1.0,68.0,-30.0
29680,45.0,31.0,-45.0,-3.0,70.0,43.0
29720,38.0,-126.0,-83.0,-27.0,65.0,38.0
29760,-13.0,188.0,35.0,-39.0,67.0,-2.0
29800,50.0,-148.0,-125.0,-30.0,98.0,-19.0
29840,-3.0,96.0,-5.0,-10.0,128.0,-30.0
29880,14.0,-30.0,-23.0,28.0,141.0,-107.0
29920,17.0,-25.0,-58.0,11.0,145.0,-96.0
29960,-15.0,-24.0,-13.0,-15.0,114.0,-74.0
30000,-3.0,-8.0,-59.0,-37.0,86.0,-91.0
30040,-2.0,-176.0,-87.0,-48.0,85.0,-90.0
30080,-75.0,139.0,17.0,-35.0,72.0,-72.0
30120,-22.0,-198.0,-163.0,-39.0,73.0,-40.0
30160,-73.0,36.0,-20.0,-45.0,84.0,-58.0
30200,-58.0,-101.0,-30.0,-39.0,80.0,-60.0
30240,-60.0,-66.0,-92.0,-22.0,100.0,-107.0
30280,-99.0,-47.0,-28.0,10.0,117.0,-92.0
30320,-102.0,0.0,-28.0,24.0,130.0,-90.0
30360,-82.0,-189.0,-100.0,4.0,117.0,-68.0
30400,-141.0,112.0,4.0,-30.0,77.0,-13.0
30440,-94.0,-204.0,-119.0,-51.0,58.0,-14.0
30480,-140.0,40.0,0.0,-53.0,51.0,1.0
30520,-127.0,-67.0,-23.0,-41.0,42.0,-18.0
30560,-104.0,-57.0,-45.0,-41.0,39.0,-5.0
30600,-130.0,8.0,-14.0,-49.0,35.0,23.0
30640,-111.0,24.0,-3.0,-51.0,37.0,-17.0
30680,-96.0,-109.0,-45.0,-44.0,48.0,-1.0
30720,-143.0,114.0,65.0,-17.0,61.0,-9.0
30760,-100.0,-76.0,-66.0,-11.0,63.0,13.0
30800,-117.0,17.0,27.0,-20.0,62.0,33.0
30840,-123.0,37.0,30.0,-23.0,48.0,7.0
30880,-88.0,-50.0,-44.0,-10.0,28.0,-11.0
30920,-123.0,65.0,41.0,11.0,4.0,-29.0
30960,-102.0,23.0,14.0,18.0,-10.0,-44.0
31000,-82.0,-112.0,-29.0,2.0,-8.0,-23.0
31040,-126.0,86.0,63.0,-29.0,-9.0,-11.0
31080,-77.0,-154.0,-59.0,-35.0,-10.0,-31.0
31120,-92.0,13.0,37.0,-16.0,-7.0,-48.0
31160,-85.0,-35.0,7.0,31.0,-3.0,-106.0
31200,-55.0,-73.0,-6.0,75.0,14.0,-127.0
31240,-92.0,-12.0,30.0,71.0,19.0,-63.0
31280,-93.0,-37.0,20.0,33.0,10.0,-38.0
31320,-67.0,-115.0,-18.0,7.0,-18.0,-51.0
31360,-97.0,88.0,58.0,60.0,-52.0,-129.0
31400,-35.0,-119.0,-37.0,59.0,-87.0,40.0
31440,-57.0,-31.0,-2.0,-4.0,-83.0,-66.0
31480,-68.0,-5.0,36.0,19.0,-69.0,-95.0
31520,-42.0,-96.0,-36.0,43.0,-70.0,-155.0
31560,-67.0,-16.0,7.0,24.0,-69.0,-17.0
31600,-62.0,-35.0,-33.0,-1.0,-56.0,-49.0
31640,-31.0,-148.0,-40.0,-20.0,-36.0,-88.0
31680,-94.0,63.0,44.0,20.0,-48.0,-120.0
31720,-58.0,-88.0,-104.0,40.0,-66.0,4.0
31760,-76.0,-66.0,-9.0,33.0,-93.0,-28.0
31800,-88.0,85.0,112.0,41.0,-121.0,22.0
31840,-61.0,-120.0,-72.0,37.0,-134.0,-54.0
31880,-100.0,109.0,16.0,66.0,-153.0,-32.0
31920,-72.0,-78.0,18.0,94.0,-176.0,-1.0
31960,-40.0,-32.0,49.0,39.0,-182.0,-5.0
32000,-85.0,21.0,-41.0,24.0,-184.0,3.0
32040,-73.0,-27.0,-56.0,37.0,-159.0,-7.0
32080,-102.0,-94.0,11.0,15.0,-130.0,-15.0
32120,-131.0,63.0,68.0,11.0,-124.0,32.0
32160,-87.0,-139.0,-77.0,-1.0,-146.0,35.0
32200,-136.0,83.0,73.0,-10.0,-166.0,49.0
32240,-132.0,22.0,75.0,-19.0,-157.0,49.0
32280,-123.0,-5.0,26.0,-21.0,-134.0,37.0
32320,-162.0,94.0,105.0,-2.0,-132.0,76.0
32360,-135.0,-7.0,66.0,-11.0,-136.0,47.0
32400,-126.0,0.0,66.0,-22.0,-142.0,54.0
32440,-142.0,111.0,112.0,7.0,-135.0,30.0
32480,-94.0,-78.0,44.0,26.0,-93.0,-38.0
32520,-143.0,48.0,79.0,37.0,-56.0,-43.0
32560,-125.0,-23.0,60.0,42.0,-51.0,-36.0
32600,-104.0,-115.0,11.0,37.0,-48.0,-74.0
32640,-127.0,51.0,117.0,7.0,-81.0,-11.0
32680,-86.0,-57.0,9.0,-12.0,-112.0,-41.0
32720,-59.0,-55.0,32.0,-20.0,-125.0,27.0
32760,-86.0,77.0,95.0,-25.0,-127.0,24.0
32800,-53.0,-58.0,15.0,-35.0,-105.0,28.0
32840,-88.0,78.0,36.0,-23.0,-52.0,36.0
32880,-53.0,115.0,58.0,-5.0,7.0,22.0
32920,-18.0,-70.0,-59.0,-5.0,54.0,48.0
32960,-50.0,163.0,66.0,-27.0,58.0,118.0
33000,-8.0,-61.0,-48.0,-63.0,21.0,127.0
33040,-5.0,31.0,-14.0,-104.0,-23.0,173.0
33080,-22.0,133.0,31.0,-87.0,-41.0,64.0
33120,44.0,28.0,-25.0,2.0,-20.0,-35.0
33160,49.0,77.0,-1.0,84.0,-7.0,0.0
33200,82.0,142.0,29.0,68.0,-31.0,23.0
33240,133.0,-72.0,-115.0,4.0,-32.0,101.0
33280,103.0,183.0,37.0,-41.0,-37.0,76.0
33320,148.0,-25.0,-95.0,14.0,-37.0,56.0
33360,156.0,66.0,-114.0,89.0,-34.0,29.0
33400,156.0,99.0,-77.0,74.0,-36.0,117.0
33440,215.0,5.0,-123.0,-4.0,-12.0,107.0
33480,185.0,-1.0,-122.0,-64.0,-4.0,134.0
33520,169.0,178.0,-70.0,-50.0,-22.0,109.0
33560,221.0,-112.0,-173.0,-8.0,-39.0,142.0
33600,180.0,174.0,-2.0,-28.0,-77.0,192.0
33640,237.0,29.0,-88.0,-85.0,-102.0,183.0
33680,224.0,42.0,-93.0,-103.0,-83.0,131.0
33720,211.0,253.0,7.0,-34.0,-57.0,28.0
33760,261.0,-58.0,-91.0,77.0,-6.0,-35.0
33800,225.0,144.0,23.0,121.0,39.0,-9.0
33840,213.0,53.0,-65.0,61.0,15.0,6.0
33880,254.0,-8.0,-87.0,-13.0,-14.0,55.0
33920,236.0,55.0,-25.0,-23.0,-47.0,16.0
33960,253.0,41.0,-60.0,24.0,-62.0,9.0
34000,257.0,-42.0,-113.0,70.0,-44.0,-47.0
34040,209.0,117.0,21.0,65.0,-24.0,-36.0
34080,258.0,-79.0,-44.0,31.0,-11.0,-83.0
34120,216.0,-8.0,-28.0,-8.0,-17.0,3.0
34160,223.0,69.0,5.0,-7.0,-28.0,-9.0
34200,227.0,-139.0,-94.0,11.0,21.0,-12.0
34240,157.0,105.0,30.0,20.0,66.0,-22.0
34280,152.0,-63.0,-100.0,4.0,68.0,29.0
34320,169.0,-81.0,-50.0,-53.0,36.0,44.0
34360,129.0,-1.0,42.0,-78.0,13.0,68.0
34400,152.0,-24.0,-33.0,-66.0,11.0,-46.0
34440,96.0,-67.0,-75.0,-23.0,37.0,-14.0
34480,69.0,135.0,68.0,-3.0,35.0,7.0
34520,92.0,-189.0,-85.0,-35.0,59.0,39.0
34560,20.0,190.0,61.0,-36.0,78.0,49.0
34600,22.0,-51.0,-46.0,-7.0,114.0,42.0
34640,25.0,24.0,42.0,44.0,157.0,-9.0
34680,-7.0,49.0,37.0,72.0,178.0,-9.0
34720,18.0,1.0,-27.0,48.0,163.0,-15.0
34760,-12.0,-62.0,-32.0,13.0,118.0,44.0
34800,-57.0,122.0,16.0,-7.0,90.0,12.0
34840,-21.0,-158.0,-102.0,-9.0,112.0,-84.0
34880,-92.0,75.0,17.0,-18.0,111.0,31.0
34920,-58.0,-123.0,-64.0,-64.0,88.0,62.0
34960,-65.0,-99.0,-26.0,-46.0,69.0,-27.0
35000,-110.0,45.0,16.0,-24.0,64.0,-16.0
35040,-88.0,-90.0,-85.0,-25.0,84.0,-59.0
35080,-112.0,-112.0,-17.0,-22.0,128.0,-47.0
35120,-167.0,36.0,64.0,4.0,150.0,-96.0
35160,-144.0,-118.0,-50.0,13.0,132.0,-99.0
35200,-188.0,0.0,8.0,-20.0,101.0,27.0
35240,-153.0,-43.0,79.0,-34.0,64.0,-82.0
35280,-141.0,-124.0,25.0,15.0,44.0,-123.0
35320,-193.0,134.0,83.0,49.0,29.0,-113.0
35360,-161.0,-171.0,-12.0,42.0,42.0,-107.0
35400,-178.0,-37.0,135.0,14.0,65.0,-110.0
35440,-184.0,-15.0,92.0,-12.0,44.0,-138.0
35480,-137.0,-75.0,-2.0,5.0,23.0,-138.0
35520,-165.0,-85.0,97.0,28.0,26.0,-103.0
35560,-159.0,-4.0,164.0,33.0,19.0,-171.0
35600,-109.0,-170.0,19.0,4.0,6.0,-86.0
35640,-144.0,47.0,95.0,-21.0,-34.0,-97.0
35680,-81.0,-101.0,67.0,-5.0,-68.0,-112.0
35720,-89.0,-78.0,39.0,-7.0,-66.0,-118.0
35760,-101.0,27.0,56.0,-24.0,-68.0,-73.0
35800,-47.0,-154.0,-18.0,-33.0,-71.0,-29.0
35840,-67.0,-23.0,87.0,-66.0,-72.0,15.0
35880,-58.0,11.0,52.0,-53.0,-74.0,-12.0
35920,-24.0,-87.0,-26.0,-3.0,-48.0,2.0
35960,-47.0,99.0,116.0,33.0,-44.0,23.0
36000,-11.0,3.0,39.0,36.0,-64.0,62.0
36040,-5.0,9.0,10.0,-1.0,-74.0,70.0
36080,-32.0,153.0,109.0,-11.0,-90.0,81.0
36120,10.0,-33.0,13.0,19.0,-84.0,87.0
36160,-11.0,134.0,81.0,29.0,-68.0,60.0
36200,2.0,77.0,25.0,36.0,-71.0,93.0
36240,48.0,-22.0,-2.0,4.0,-79.0,128.0
36280,6.0,121.0,57.0,-32.0,-95.0,128.0
36320,42.0,-2.0,-46.0,-8.0,-88.0,4.0
36360,40.0,-16.0,-28.0,26.0,-73.0,127.0
36400,11.0,113.0,28.0,49.0,-47.0,86.0
36440,53.0,-64.0,-87.0,12.0,-10.0,70.0
36480,33.0,64.0,3.0,-40.0,-29.0,120.0
36520,47.0,51.0,-19.0,-16.0,-57.0,131.0
36560,82.0,-37.0,-86.0,-9.0,-74.0,52.0
36600,46.0,160.0,26.0,23.0,-79.0,78.0
36640,79.0,-25.0,-28.0,18.0,-52.0,41.0
36680,77.0,11.0,-33.0,-43.0,-1.0,117.0
36720,49.0,82.0,17.0,-29.0,20.0,8.0
36760,86.0,-12.0,1.0,2.0,18.0,34.0
36800,58.0,90.0,1.0,26.0,33.0,2.0
36840,60.0,44.0,31.0,17.0,40.0,60.0
36880,77.0,-49.0,-12.0,3.0,14.0,-15.0
36920,30.0,51.0,63.0,12.0,0.0,-54.0
36960,38.0,50.0,-8.0,15.0,10.0,-68.0
