Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-136.0,-12.0,6.0,-6.0,-36.0,-8.0
18520,-115.0,-126.0,-1.0,-21.0,-64.0,-7.0
18560,-154.0,125.0,78.0,-5.0,-65.0,-47.0
18600,-122.0,-39.0,-38.0,29.0,-59.0,-1.0
18640,-137.0,-15.0,36.0,53.0,-21.0,23.0
18680,-150.0,120.0,77.0,21.0,5.0,19.0
18720,-99.0,-40.0,-46.0,-17.0,33.0,32.0
18760,-111.0,105.0,7.0,6.0,20.0,26.0
18800,-97.0,68.0,38.0,18.0,-24.0,164.0
18840,-63.0,-23.0,-33.0,8.0,-36.0,92.0
18880,-103.0,144.0,53.0,-2.0,-38.0,136.0
18920,-67.0,82.0,-6.0,1.0,-14.0,62.0
18960,-61.0,12.0,-20.0,2.0,24.0,48.0
19000,-62.0,202.0,35.0,4.0,36.0,91.0
19040,-15.0,-44.0,-101.0,-26.0,45.0,21.0
19080,-54.0,153.0,9.0,-27.0,13.0,113.0
19120,-24.0,87.0,-17.0,-22.0,-25.0,129.0
19160,23.0,13.0,-71.0,-54.0,-44.0,92.0
19200,-21.0,174.0,-3.0,-39.0,-56.0,71.0
19240,18.0,175.0,-14.0,13.0,-24.0,-10.0
19280,33.0,64.0,-77.0,10.0,27.0,104.0
19320,14.0,259.0,-2.0,8.0,24.0,131.0
19360,77.0,1.0,-98.0,-33.0,35.0,105.0
19400,44.0,191.0,-34.0,-34.0,59.0,77.0
19440,60.0,136.0,-69.0,2.0,43.0,56.0
19480,82.0,62.0,-129.0,8.0,17.0,102.0
19520,75.0,156.0,-22.0,-29.0,-13.0,122.0
19560,116.0,118.0,-80.0,-71.0,-39.0,116.0
19600,134.0,13.0,-135.0,-51.0,-37.0,52.0
19640,82.0,155.0,-42.0,-14.0,-32.0,76.0
19680,137.0,-19.0,-120.0,-22.0,-12.0,104.0
19720,100.0,51.0,-104.0,-25.0,-3.0,97.0
19760,105.0,171.0,-56.0,-1.0,-7.0,60.0
19800,148.0,-72.0,-160.0,38.0,-3.0,36.0
19840,105.0,155.0,2.0,52.0,-14.0,107.0
19880,123.0,24.0,-84.0,39.0,-3.0,27.0
19920,123.0,38.0,-93.0,41.0,8.0,18.0
19960,66.0,165.0,-60.0,63.0,-13.0,29.0
20000,105.0,-12.0,-129.0,51.0,-44.0,19.0
20040,83.0,36.0,-129.0,2.0,-56.0,98.0
20080,77.0,139.0,-88.0,-33.0,-60.0,-12.0
20120,97.0,-74.0,-192.0,-12.0,-43.0,-39.0
20160,30.0,122.0,-59.0,33.0,-28.0,-21.0
20200,42.0,12.0,-105.0,6.0,-12.0,37.0
20240,37.0,-36.0,-160.0,-35.0,-6.0,24.0
20280,-18.0,96.0,-76.0,-55.0,-36.0,-12.0
20320,20.0,-41.0,-116.0,-7.0,-79.0,-53.0
20360,-18.0,-50.0,-112.0,39.0,-101.0,5.0
20400,-51.0,134.0,-17.0,35.0,-107.0,-53.0
20440,-17.0,-193.0,-117.0,5.0,-92.0,10.0
20480,-83.0,104.0,40.0,-13.0,-62.0,23.0
20520,-71.0,-122.0,-76.0,-5.0,-45.0,-18.0
20560,-95.0,-56.0,-25.0,28.0,-17.0,-86.0
20600,-150.0,-41.0,30.0,66.0,5.0,-140.0
20640,-136.0,-55.0,-52.0,49.0,-9.0,-115.0
20680,-135.0,-206.0,-25.0,5.0,-29.0,-72.0
20720,-190.0,49.0,112.0,-23.0,-51.0,-86.0
20760,-163.0,-283.0,-49.0,-23.0,-59.0,-79.0
20800,-251.0,28.0,66.0,-25.0,-61.0,-84.0
20840,-221.0,-153.0,32.0,-36.0,-39.0,-53.0
20880,-220.0,-106.0,30.0,-31.0,23.0,-66.0
20920,-243.0,-62.0,68.0,-14.0,49.0,-94.0
20960,-233.0,-97.0,3.0,26.0,30.0,-82.0
21000,-235.0,-169.0,55.0,39.0,27.0,-62.0
21040,-267.0,49.0,129.0,29.0,28.0,-52.0
21080,-210.0,-256.0,-31.0,6.0,-3.0,-63.0
21120,-263.0,23.0,107.0,33.0,-12.0,27.0
21160,-235.0,-93.0,74.0,39.0,5.0,-141.0
21200,-210.0,-139.0,8.0,-1.0,26.0,-6.0
21240,-252.0,-37.0,64.0,-22.0,34.0,-98.0
21280,-227.0,-91.0,12.0,-17.0,35.0,-93.0
21320,-183.0,-77.0,7.0,1.0,3.0,-130.0
21360,-180.0,9.0,36.0,-12.0,-18.0,-103.0
21400,-149.0,-166.0,-56.0,-17.0,-7.0,-76.0
21440,-209.0,13.0,46.0,-21.0,25.0,-24.0
21480,-172.0,1.0,5.0,-34.0,55.0,-17.0
21520,-118.0,-155.0,-47.0,-21.0,76.0,-14.0
21560,-159.0,104.0,78.0,-12.0,65.0,-53.0
21600,-87.0,-45.0,-23.0,25.0,25.0,-49.0
21640,-53.0,-35.0,26.0,25.0,11.0,3.0
21680,-76.0,49.0,83.0,9.0,28.0,-17.0
21720,-42.0,-78.0,17.0,31.0,24.0,-25.0
21760,-42.0,72.0,53.0,29.0,31.0,26.0
21800,-10.0,-33.0,37.0,34.0,41.0,33.0
21840,35.0,-58.0,59.0,15.0,14.0,73.0
21880,11.0,19.0,42.0,19.0,-21.0,18.0
21920,45.0,27.0,8.0,48.0,-37.0,31.0
21960,54.0,-94.0,-13.0,64.0,-20.0,23.0
22000,19.0,157.0,100.0,46.0,8.0,28.0
22040,75.0,-82.0,-81.0,42.0,40.0,62.0
22080,41.0,113.0,20.0,32.0,56.0,75.0
22120,67.0,12.0,13.0,4.0,18.0,96.0
22160,93.0,25.0,-43.0,8.0,1.0,52.0
22200,70.0,121.0,6.0,32.0,14.0,-9.0
22240,82.0,76.0,-23.0,64.0,31.0,-9.0
22280,92.0,-19.0,-20.0,41.0,41.0,5.0
22320,39.0,177.0,39.0,-22.0,38.0,41.0
22360,116.0,-24.0,-57.0,-49.0,9.0,8.0
22400,96.0,97.0,10.0,-35.0,-20.0,23.0
22440,90.0,91.0,-10.0,8.0,-26.0,-5.0
22480,78.0,-68.0,-46.0,-18.0,-4.0,42.0
22520,30.0,148.0,95.0,-51.0,1.0,55.0
22560,56.0,-37.0,-6.0,-25.0,-2.0,-18.0
22600,56.0,85.0,32.0,-5.0,12.0,9.0
22640,27.0,79.0,82.0,27.0,6.0,18.0
22680,68.0,29.0,74.0,16.0,15.0,120.0
22720,12.0,-3.0,19.0,-14.0,39.0,86.0
22760,-30.0,161.0,119.0,-17.0,30.0,74.0
22800,15.0,-134.0,5.0,20.0,8.0,87.0
22840,-29.0,134.0,151.0,22.0,-5.0,78.0
22880,-16.0,-21.0,28.0,15.0,-4.0,7.0
22920,-11.0,11.0,61.0,2.0,-7.0,-26.0
22960,-30.0,62.0,133.0,0.0,-20.0,34.0
23000,6.0,-78.0,44.0,-17.0,-8.0,9.0
23040,-11.0,-22.0,93.0,-42.0,-9.0,-28.0
23080,-53.0,63.0,104.0,-42.0,-29.0,65.0
23120,-26.0,-156.0,11.0,-87.0,-44.0,87.0
23160,-67.0,131.0,174.0,-16.0,-30.0,-60.0
23200,0.0,50.0,114.0,76.0,-48.0,-67.0
23240,-6.0,-106.0,30.0,-25.0,-66.0,147.0
23280,-92.0,41.0,125.0,-96.0,-43.0,51.0
23320,-68.0,-44.0,66.0,-34.0,-12.0,-105.0
23360,-58.0,17.0,105.0,10.0,4.0,-133.0
23400,-74.0,-10.0,15.0,-42.0,-10.0,22.0
23440,-26.0,-179.0,-16.0,-84.0,-30.0,-57.0
23480,-61.0,63.0,130.0,-23.0,-80.0,-88.0
23520,-45.0,-70.0,-32.0,-35.0,-108.0,-30.0
23560,-49.0,-159.0,-37.0,-62.0,-68.0,-82.0
23600,-57.0,69.0,169.0,-7.0,-27.0,-149.0
23640,5.0,-102.0,2.0,12.0,-4.0,-99.0
23680,-24.0,10.0,7.0,-54.0,-1.0,4.0
23720,-22.0,8.0,101.0,-25.0,9.0,-4.0
23760,31.0,-90.0,98.0,53.0,-1.0,-135.0
23800,-26.0,51.0,90.0,32.0,3.0,23.0
23840,2.0,-20.0,9.0,-10.0,7.0,11.0
23880,37.0,-188.0,22.0,24.0,34.0,13.0
23920,12.0,166.0,181.0,67.0,36.0,-172.0
23960,54.0,-185.0,-117.0,18.0,3.0,-43.0
24000,8.0,-27.0,37.0,-28.0,15.0,2.0
24040,-17.0,-45.0,91.0,45.0,71.0,-221.0
24080,34.0,-105.0,-65.0,32.0,89.0,-75.0
24120,18.0,-134.0,-95.0,-49.0,65.0,-9.0
24160,30.0,3.0,5.0,-75.0,29.0,-33.0
24200,73.0,-221.0,-52.0,9.0,7.0,-204.0
24240,30.0,160.0,19.0,81.0,-6.0,-173.0
24280,81.0,-287.0,-157.0,61.0,0.0,5.0
24320,38.0,-25.0,64.0,-11.0,17.0,-47.0
24360,68.0,9.0,-2.0,-31.0,25.0,-145.0
24400,126.0,-134.0,-128.0,35.0,-4.0,-54.0
24440,87.0,-1.0,-34.0,90.0,36.0,-119.0
24480,86.0,-63.0,-78.0,66.0,91.0,-112.0
24520,102.0,-116.0,-73.0,7.0,114.0,-170.0
24560,47.0,-36.0,-61.0,-13.0,75.0,-29.0
24600,87.0,-85.0,-88.0,-15.0,-12.0,11.0
24640,78.0,-96.0,-70.0,-57.0,-59.0,14.0
24680,47.0,101.0,-1.0,-27.0,-65.0,-95.0
24720,99.0,-114.0,-180.0,28.0,-25.0,-71.0
24760,47.0,20.0,-63.0,59.0,28.0,-113.0
24800,64.0,61.0,-36.0,79.0,34.0,8.0
24840,116.0,-157.0,-156.0,66.0,39.0,-38.0
24880,105.0,69.0,-42.0,75.0,-6.0,-28.0
24920,125.0,-146.0,-158.0,12.0,-72.0,95.0
24960,76.0,-27.0,-87.0,-50.0,-68.0,87.0
25000,60.0,96.0,-46.0,22.0,-55.0,110.0
25040,121.0,-28.0,-114.0,38.0,10.0,13.0
25080,43.0,77.0,-8.0,21.0,70.0,6.0
25120,32.0,212.0,5.0,-4.0,67.0,181.0
25160,115.0,-91.0,-71.0,-11.0,35.0,130.0
25200,71.0,262.0,65.0,9.0,-45.0,221.0
25240,96.0,-31.0,-115.0,5.0,-69.0,70.0
25280,76.0,164.0,-19.0,31.0,-47.0,98.0
25320,55.0,141.0,-33.0,32.0,-16.0,135.0
25360,80.0,63.0,-65.0,-23.0,31.0,7.0
25400,54.0,52.0,-5.0,-10.0,38.0,72.0
25440,65.0,116.0,-7.0,5.0,22.0,6.0
25480,86.0,-59.0,-100.0,-13.0,-21.0,98.0
25520,-15.0,182.0,2.0,-19.0,-88.0,145.0
25560,24.0,28.0,-47.0,-13.0,-124.0,120.0
25600,20.0,73.0,-32.0,13.0,-86.0,143.0
25640,-3.0,170.0,36.0,-6.0,-41.0,157.0
25680,10.0,25.0,10.0,-42.0,-12.0,157.0
25720,-45.0,58.0,50.0,-49.0,-3.0,98.0
25760,-61.0,158.0,26.0,-53.0,-24.0,46.0
25800,-12.0,-13.0,-99.0,-27.0,-42.0,57.0
25840,-57.0,139.0,-3.0,-32.0,-49.0,74.0
25880,-24.0,44.0,-32.0,-88.0,-33.0,118.0
25920,-25.0,-56.0,-82.0,-94.0,38.0,21.0
25960,-81.0,164.0,50.0,-23.0,53.0,38.0
26000,-57.0,-55.0,-4.0,58.0,4.0,51.0
26040,-70.0,85.0,98.0,40.0,-90.0,157.0
26080,-57.0,109.0,37.0,3.0,-126.0,117.0
26120,-18.0,15.0,-24.0,-6.0,-72.0,45.0
26160,-67.0,120.0,85.0,34.0,-32.0,49.0
26200,-44.0,105.0,14.0,46.0,-22.0,80.0
26240,-18.0,-80.0,-69.0,-24.0,-43.0,115.0
26280,-81.0,160.0,89.0,-102.0,-51.0,79.0
26320,-49.0,-129.0,-69.0,-99.0,-19.0,-19.0
26360,-97.0,42.0,-36.0,-24.0,26.0,-61.0
26400,-96.0,-2.0,-45.0,34.0,44.0,-112.0
26440,-62.0,-106.0,-99.0,-1.0,51.0,-97.0
26480,-95.0,-28.0,4.0,-29.0,52.0,-95.0
26520,-92.0,-21.0,-43.0,45.0,17.0,-131.0
26560,-59.0,-129.0,-70.0,39.0,-26.0,-190.0
26600,-95.0,5.0,55.0,-73.0,-91.0,185.0
26640,-53.0,-130.0,-46.0,9.0,-5.0,-236.0
26680,-59.0,50.0,5.0,170.0,80.0,-254.0
26720,-47.0,12.0,2.0,165.0,117.0,27.0
26760,-2.0,-151.0,-66.0,62.0,149.0,-18.0
26800,-21.0,-10.0,52.0,-15.0,139.0,108.0
26840,25.0,-85.0,14.0,36.0,96.0,-242.0
26880,28.0,-150.0,-97.0,53.0,51.0,-53.0
26920,-13.0,-4.0,6.0,87.0,96.0,-177.0
26960,37.0,-115.0,5.0,71.0,75.0,-125.0
27000,34.0,-103.0,-64.0,-51.0,59.0,-162.0
27040,-4.0,-52.0,-40.0,-89.0,83.0,-209.0
27080,33.0,-246.0,-83.0,-21.0,64.0,-85.0
27120,11.0,-8.0,2.0,59.0,30.0,-165.0
27160,30.0,-80.0,-152.0,37.0,39.0,-79.0
27200,41.0,-137.0,-149.0,5.0,126.0,-70.0
27240,-7.0,72.0,-6.0,2.0,180.0,-92.0
27280,37.0,-33.0,-145.0,36.0,187.0,-83.0
27320,54.0,-63.0,-75.0,99.0,143.0,-193.0
27360,45.0,34.0,58.0,122.0,83.0,2.0
27400,113.0,-115.0,-53.0,77.0,61.0,-85.0
27440,75.0,38.0,10.0,-5.0,39.0,78.0
27480,93.0,40.0,70.0,24.0,6.0,18.0
27520,106.0,-35.0,-13.0,9.0,24.0,-6.0
27560,94.0,98.0,50.0,3.0,76.0,-65.0
27600,138.0,-53.0,-10.0,49.0,74.0,-47.0
27640,126.0,-88.0,-16.0,16.0,27.0,-23.0
27680,66.0,80.0,28.0,-35.0,-20.0,-14.0
27720,86.0,-138.0,-116.0,-55.0,-28.0,-32.0
27760,25.0,60.0,-22.0,9.0,5.0,-40.0
27800,12.0,4.0,-51.0,78.0,17.0,-123.0
27840,46.0,-36.0,-100.0,67.0,11.0,10.0
27880,26.0,23.0,4.0,26.0,6.0,31.0
27920,32.0,-80.0,-28.0,-45.0,-1.0,99.0
27960,9.0,-22.0,-12.0,-45.0,-27.0,-30.0
28000,-10.0,119.0,40.0,9.0,-63.0,25.0
28040,53.0,-59.0,-11.0,34.0,-47.0,42.0
28080,2.0,93.0,85.0,-85.0,-2.0,74.0
28120,-18.0,83.0,28.0,-113.0,28.0,32.0
28160,-7.0,66.0,45.0,-23.0,19.0,-58.0
28200,-21.0,142.0,130.0,-15.0,-38.0,145.0
28240,38.0,36.0,45.0,-71.0,-58.0,58.0
28280,38.0,91.0,55.0,-38.0,-50.0,110.0
28320,-7.0,201.0,135.0,-8.0,-53.0,140.0
28360,-5.0,-8.0,-46.0,-23.0,-46.0,175.0
28400,-42.0,127.0,-5.0,-51.0,-21.0,170.0
28440,-22.0,147.0,114.0,-47.0,-5.0,69.0
28480,4.0,20.0,-55.0,-21.0,-11.0,66.0
28520,-26.0,160.0,30.0,-15.0,-40.0,83.0
28560,-3.0,-15.0,46.0,-17.0,-29.0,89.0
28600,-6.0,32.0,63.0,-65.0,43.0,158.0
28640,-36.0,189.0,46.0,-96.0,62.0,178.0
28680,17.0,-37.0,-22.0,-59.0,52.0,115.0
28720,-13.0,106.0,123.0,10.0,35.0,-31.0
28760,9.0,171.0,101.0,3.0,-6.0,141.0
28800,72.0,-117.0,-43.0,-63.0,-15.0,250.0
28840,36.0,123.0,165.0,-47.0,-5.0,113.0
28880,55.0,20.0,80.0,-45.0,24.0,143.0
28920,57.0,22.0,13.0,-32.0,70.0,-8.0
28960,38.0,73.0,33.0,10.0,108.0,83.0
29000,108.0,8.0,15.0,17.0,115.0,-58.0
29040,112.0,-2.0,-5.0,-43.0,63.0,97.0
29080,123.0,83.0,-66.0,-85.0,50.0,154.0
29120,162.0,-171.0,-110.0,-63.0,65.0,-2.0
29160,100.0,139.0,63.0,-1.0,61.0,34.0
29200,141.0,19.0,-151.0,59.0,56.0,-75.0
29240,160.0,12.0,-133.0,35.0,67.0,4.0
29280,171.0,73.0,65.0,-27.0,65.0,49.0
29320,209.0,-116.0,-93.0,-92.0,61.0,-16.0
29360,156.0,15.0,-112.0,-38.0,67.0,-29.0
29400,135.0,11.0,11.0,84.0,80.0,-164.0
29440,164.0,-100.0,-67.0,82.0,90.0,-59.0
29480,127.0,40.0,-53.0,-10.0,73.0,48.0
29520,176.0,-62.0,-41.0,-18.0,62.0,-102.0
29560,176.0,-58.0,12.0,34.0,72.0,-67.0
29600,105.0,43.0,20.0,60.0,84.0,-133.0
29640,122.0,-91.0,-73.0,50.0,101.0,-32.0
29680,123.0,-93.0,15.0,60.0,85.0,-81.0
29720,137.0,90.0,12.0,25.0,34.0,-50.0
29760,175.0,-172.0,-166.0,1.0,35.0,-55.0
29800,111.0,54.0,37.0,28.0,83.0,-53.0
29840,135.0,-51.0,20.0,83.0,86.0,-110.0
29880,127.0,-102.0,-65.0,42.0,68.0,-77.0
29920,100.0,1.0,49.0,-15.0,19.0,-20.0
29960,147.0,-123.0,30.0,-28.0,44.0,-78.0
30000,117.0,-54.0,21.0,1.0,66.0,-128.0
30040,74.0,10.0,-4.0,-1.0,42.0,-85.0
30080,99.0,-211.0,-2.0,40.0,49.0,-140.0
30120,50.0,10.0,129.0,44.0,46.0,-95.0
30160,51.0,-51.0,16.0,38.0,45.0,-110.0
30200,36.0,-189.0,-7.0,4.0,56.0,-67.0
30240,-22.0,56.0,187.0,-8.0,59.0,-13.0
30280,12.0,-143.0,-42.0,-19.0,56.0,-76.0
30320,-18.0,13.0,-20.0,-7.0,39.0,-59.0
30360,-44.0,-40.0,86.0,-6.0,26.0,-94.0
30400,-22.0,-108.0,28.0,-30.0,31.0,-38.0
30440,-69.0,-17.0,29.0,-48.0,42.0,5.0
30480,-60.0,-7.0,62.0,-47.0,49.0,-31.0
30520,-42.0,-115.0,49.0,-38.0,47.0,-9.0
30560,-98.0,108.0,86.0,-31.0,10.0,-36.0
30600,-34.0,-69.0,-23.0,-26.0,-23.0,-44.0
30640,-54.0,-68.0,81.0,2.0,-14.0,-65.0
30680,-81.0,34.0,107.0,-8.0,-9.0,-32.0
30720,-34.0,-151.0,-21.0,-38.0,-4.0,-32.0
30760,-60.0,13.0,105.0,-50.0,-13.0,26.0
30800,-37.0,-46.0,78.0,-16.0,-31.0,-52.0
30840,-36.0,-104.0,18.0,36.0,-17.0,-38.0
30880,-76.0,22.0,89.0,47.0,6.0,-32.0
30920,-32.0,-130.0,25.0,5.0,-4.0,44.0
30960,-23.0,-98.0,74.0,-29.0,-34.0,72.0
31000,-33.0,65.0,112.0,-30.0,-61.0,1.0
31040,28.0,-108.0,10.0,5.0,-68.0,-8.0
31080,-13.0,27.0,86.0,15.0,-74.0,67.0
31120,0.0,7.0,56.0,-28.0,-90.0,64.0
31160,33.0,-77.0,2.0,-81.0,-67.0,45.0
31200,12.0,139.0,75.0,-52.0,-25.0,-4.0
31240,57.0,-38.0,-43.0,22.0,-2.0,-64.0
31280,65.0,-2.0,12.0,-12.0,-38.0,110.0
31320,46.0,47.0,38.0,-79.0,-89.0,75.0
31360,84.0,-38.0,-57.0,-77.0,-82.0,-33.0
31400,45.0,107.0,-15.0,-7.0,-77.0,-49.0
31440,70.0,93.0,-11.0,85.0,-39.0,87.0
31480,98.0,-56.0,-76.0,41.0,-3.0,79.0
31520,61.0,169.0,27.0,-16.0,5.0,80.0
31560,104.0,-6.0,-67.0,1.0,-23.0,10.0
31600,110.0,85.0,-26.0,23.0,-35.0,136.0
31640,89.0,117.0,-19.0,62.0,-24.0,33.0
31680,117.0,58.0,-72.0,49.0,-23.0,93.0
31720,91.0,93.0,-45.0,42.0,36.0,-2.0
31760,95.0,136.0,-8.0,13.0,73.0,109.0
31800,142.0,-50.0,-114.0,24.0,40.0,126.0
31840,111.0,174.0,11.0,16.0,17.0,74.0
31880,150.0,-20.0,-92.0,-41.0,8.0,120.0
31920,134.0,57.0,-41.0,-37.0,31.0,62.0
31960,82.0,120.0,-22.0,3.0,31.0,113.0
32000,104.0,25.0,-72.0,27.0,46.0,23.0
32040,87.0,66.0,-36.0,13.0,78.0,72.0
32080,71.0,119.0,-10.0,13.0,107.0,55.0
32120,78.0,-66.0,-111.0,37.0,130.0,35.0
32160,4.0,197.0,22.0,50.0,112.0,49.0
32200,53.0,11.0,-9.0,72.0,78.0,-42.0
32240,14.0,35.0,-125.0,33.0,89.0,44.0
32280,-42.0,65.0,-56.0,-10.0,104.0,18.0
32320,-5.0,-27.0,29.0,-10.0,96.0,31.0
32360,-51.0,63.0,-93.0,-10.0,93.0,32.0
32400,-71.0,113.0,-27.0,-17.0,101.0,13.0
32440,-52.0,-27.0,-47.0,-40.0,87.0,65.0
32480,-88.0,1.0,-23.0,-53.0,62.0,60.0
32520,-94.0,87.0,-23.0,-44.0,43.0,40.0
32560,-96.0,9.0,-41.0,-31.0,76.0,-41.0
32600,-127.0,210.0,81.0,10.0,121.0,12.0
32640,-93.0,-53.0,-67.0,32.0,149.0,18.0
32680,-138.0,69.0,71.0,0.0,155.0,-4.0
32720,-154.0,141.0,50.0,-6.0,140.0,17.0
32760,-135.0,-46.0,-78.0,46.0,125.0,-52.0
32800,-182.0,203.0,113.0,64.0,129.0,-33.0
32840,-156.0,-52.0,-60.0,4.0,110.0,17.0
32880,-167.0,28.0,-2.0,-21.0,120.0,-59.0
32920,-218.0,143.0,64.0,30.0,118.0,6.0
32960,-168.0,-90.0,-27.0,-4.0,94.0,-5.0
33000,-218.0,55.0,49.0,-54.0,73.0,13.0
33040,-239.0,37.0,3.0,-54.0,67.0,-71.0
33080,-196.0,-59.0,-15.0,-46.0,113.0,-85.0
33120,-213.0,121.0,-8.0,10.0,154.0,3.0
33160,-187.0,-96.0,-46.0,21.0,166.0,13.0
33200,-195.0,-29.0,44.0,-27.0,166.0,31.0
33240,-230.0,-15.0,16.0,-64.0,150.0,18.0
33280,-178.0,-60.0,-14.0,-29.0,135.0,-44.0
33320,-153.0,-72.0,-1.0,49.0,109.0,-31.0
33360,-137.0,-3.0,39.0,43.0,79.0,-13.0
33400,-105.0,-174.0,-43.0,-27.0,65.0,-56.0
33440,-164.0,-17.0,9.0,-47.0,70.0,20.0
33480,-118.0,-65.0,-4.0,-25.0,85.0,-69.0
33520,-73.0,-137.0,5.0,-13.0,65.0,-18.0
33560,-70.0,49.0,59.0,6.0,51.0,-66.0
33600,-14.0,-145.0,-7.0,14.0,19.0,-69.0
33640,-52.0,22.0,51.0,0.0,29.0,-56.0
33680,-49.0,18.0,-7.0,-10.0,64.0,-5.0
33720,-16.0,-122.0,-57.0,-21.0,92.0,-71.0
33760,-27.0,59.0,69.0,-10.0,72.0,-20.0
33800,2.0,-13.0,-47.0,10.0,-9.0,-38.0
33840,42.0,-93.0,-63.0,12.0,-56.0,-27.0
33880,-16.0,57.0,40.0,24.0,-62.0,-76.0
33920,20.0,-74.0,-72.0,26.0,-22.0,-85.0
33960,3.0,-42.0,-97.0,35.0,15.0,-87.0
34000,15.0,12.0,-13.0,56.0,-13.0,-48.0
34040,63.0,-201.0,-55.0,46.0,-39.0,-109.0
34080,19.0,42.0,-11.0,28.0,-53.0,-54.0
34120,44.0,-133.0,-82.0,29.0,-69.0,-72.0
34160,68.0,-135.0,7.0,20.0,-75.0,-102.0
34200,48.0,-59.0,4.0,19.0,-99.0,-56.0
34240,97.0,-74.0,-62.0,-1.0,-93.0,-139.0
34280,106.0,-168.0,-21.0,-2.0,-74.0,-58.0
34320,89.0,17.0,66.0,9.0,-59.0,-86.0
34360,134.0,-243.0,-86.0,13.0,-53.0,-21.0
34400,86.0,-16.0,78.0,-5.0,-26.0,-148.0
34440,94.0,-121.0,-7.0,11.0,-22.0,-124.0
34480,88.0,-126.0,-34.0,19.0,7.0,-40.0
34520,36.0,-26.0,22.0,15.0,71.0,-82.0
34560,78.0,-112.0,-16.0,5.0,68.0,-35.0
34600,84.0,-103.0,-23.0,11.0,39.0,-44.0
34640,70.0,28.0,57.0,-10.0,-34.0,20.0
34680,100.0,-216.0,-66.0,-54.0,-100.0,71.0
34720,44.0,38.0,73.0,-75.0,-102.0,32.0
34760,60.0,-49.0,-11.0,-28.0,-33.0,-55.0
34800,86.0,-23.0,-30.0,-12.0,47.0,16.0
34840,70.0,0.0,58.0,11.0,68.0,-77.0
34880,81.0,-14.0,45.0,-10.0,54.0,85.0
34920,65.0,-11.0,-23.0,-35.0,102.0,-59.0
34960,56.0,110.0,63.0,40.0,92.0,27.0
35000,123.0,-78.0,-27.0,68.0,61.0,-85.0
35040,79.0,72.0,-10.0,4.0,50.0,2.0
35080,76.0,75.0,-25.0,-76.0,77.0,29.0
35120,102.0,-55.0,-53.0,-90.0,108.0,1.0
35160,64.0,106.0,14.0,-48.0,68.0,68.0
35200,119.0,-35.0,-40.0,-41.0,32.0,-17.0
35240,124.0,1.0,-44.0,-67.0,35.0,-31.0
35280,131.0,114.0,1.0,-43.0,61.0,130.0
35320,158.0,-102.0,-92.0,-71.0,103.0,31.0
35360,125.0,89.0,-6.0,-121.0,104.0,165.0
35400,143.0,63.0,-32.0,-79.0,128.0,13.0
35440,164.0,-48.0,-47.0,-62.0,132.0,-29.0
35480,124.0,73.0,80.0,-31.0,44.0,158.0
35520,192.0,25.0,-11.0,20.0,30.0,-38.0
35560,221.0,-20.0,-17.0,-8.0,28.0,53.0
35600,125.0,123.0,57.0,-33.0,37.0,22.0
35640,145.0,-70.0,-71.0,8.0,66.0,7.0
35680,128.0,73.0,-53.0,59.0,77.0,48.0
35720,145.0,28.0,-35.0,66.0,79.0,-25.0
35760,145.0,-63.0,-76.0,7.0,93.0,92.0
35800,101.0,27.0,-66.0,-9.0,123.0,-66.0
35840,138.0,37.0,-78.0,-3.0,100.0,22.0
35880,135.0,-73.0,-110.0,17.0,67.0,-8.0
35920,118.0,143.0,-24.0,5.0,73.0,23.0
35960,167.0,-76.0,-145.0,-31.0,96.0,47.0
36000,139.0,64.0,-48.0,-14.0,106.0,-121.0
36040,116.0,96.0,-23.0,-7.0,89.0,-53.0
36080,173.0,-12.0,-97.0,-51.0,7.0,156.0
36120,172.0,151.0,-5.0,-39.0,-38.0,164.0
36160,201.0,92.0,-3.0,5.0,-2.0,-71.0
36200,169.0,20.0,-85.0,85.0,64.0,-85.0
36240,116.0,95.0,-12.0,135.0,100.0,-69.0
36280,164.0,-65.0,-45.0,45.0,131.0,54.0
36320,141.0,18.0,-47.0,-64.0,140.0,40.0
36360,98.0,45.0,-103.0,-62.0,85.0,-60.0
36400,116.0,-114.0,-70.0,-20.0,44.0,-56.0
36440,67.0,57.0,12.0,48.0,29.0,-64.0
36480,102.0,-17.0,-83.0,49.0,33.0,-43.0
36520,99.0,-27.0,-33.0,41.0,14.0,-28.0
36560,34.0,88.0,57.0,4.0,30.0,41.0
36600,49.0,52.0,-29.0,41.0,73.0,19.0
36640,57.0,19.0,-26.0,42.0,80.0,70.0
36680,51.0,32.0,59.0,-16.0,85.0,179.0
36720,76.0,-71.0,-11.0,-24.0,86.0,82.0
36760,46.0,71.0,51.0,7.0,103.0,9.0
36800,63.0,-8.0,32.0,59.0,71.0,-121.0
36840,88.0,-81.0,66.0,102.0,-14.0,17.0
36880,68.0,84.0,86.0,21.0,-52.0,128.0
36920,134.0,-58.0,-37.0,-29.0,-96.0,-33.0
36960,108.0,-22.0,24.0,-26.0,-63.0,11.0
37000,54.0,21.0,55.0,5.0,19.0,-85.0
37040,83.0,-53.0,-82.0,78.0,35.0,-16.0
37080,88.0,-30.0,72.0,65.0,8.0,26.0
37120,95.0,157.0,77.0,37.0,-21.0,-70.0
37160,96.0,-116.0,-161.0,18.0,-2.0,102.0
