Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17880,-33.0,50.0,45.0,-15.0,-46464.0,2.0
17920,-32.0,-43.0,3.0,-8.0,-46464.0,-26.0
17960,-28.0,-51.0,1.0,-14.0,-46464.0,-13.0
18000,-35.0,-37.0,39.0,-9.0,-46464.0,-13.0
18040,-47.0,-11.0,37.0,-5.0,-46464.0,-33.0
18080,-28.0,-105.0,10.0,-13.0,-46464.0,-10.0
18120,-66.0,26.0,78.0,-7.0,-46464.0,-36.0
18160,-43.0,-62.0,7.0,-10.0,-46464.0,-24.0
18200,-54.0,-89.0,51.0,-11.0,-46464.0,-30.0
18240,-88.0,66.0,58.0,-6.0,-46464.0,-37.0
18280,-59.0,-158.0,-19.0,-9.0,-46464.0,-46.0
18320,-95.0,90.0,64.0,-5.0,-46464.0,-33.0
18360,-71.0,-102.0,-4.0,-5.0,-46464.0,-55.0
18400,-79.0,-10.0,24.0,-12.0,-46464.0,-41.0
18440,-89.0,-9.0,31.0,-5.0,-46464.0,-51.0
18480,-73.0,-14.0,-15.0,-6.0,-46464.0,-52.0
18520,-55.0,-68.0,4.0,-8.0,-46464.0,-38.0
18560,-72.0,65.0,43.0,-2.0,-46464.0,-53.0
18600,-33.0,-117.0,-25.0,-6.0,-46464.0,-40.0
18640,-62.0,55.0,34.0,2.0,-46464.0,-33.0
18680,-36.0,-44.0,7.0,3.0,-46464.0,-51.0
18720,-11.0,-38.0,18.0,-2.0,-46464.0,-20.0
18760,-18.0,24.0,34.0,8.0,-46464.0,-31.0
18800,14.0,-34.0,7.0,4.0,-46464.0,-22.0
18840,19.0,-39.0,23.0,4.0,-46464.0,-15.0
18880,14.0,62.0,65.0,6.0,-46464.0,-15.0
18920,39.0,-103.0,-29.0,2.0,-46464.0,-13.0
18960,28.0,67.0,55.0,5.0,-46464.0,1.0
19000,53.0,-21.0,3.0,6.0,-46464.0,-13.0
19040,78.0,-29.0,4.0,2.0,-46464.0,13.0
19080,52.0,67.0,27.0,7.0,-46464.0,0.0
19120,82.0,-60.0,-22.0,1.0,-46464.0,6.0
19160,75.0,27.0,19.0,2.0,-46464.0,25.0
19200,78.0,27.0,9.0,4.0,-46464.0,8.0
19240,111.0,-18.0,-27.0,-1.0,-46464.0,23.0
19280,91.0,11.0,13.0,5.0,-46464.0,18.0
19320,109.0,84.0,6.0,9.0,-46464.0,17.0
19360,124.0,-109.0,-69.0,5.0,-46464.0,30.0
19400,102.0,191.0,72.0,10.0,-46464.0,27.0
19440,141.0,-127.0,-86.0,9.0,-46464.0,29.0
19480,129.0,136.0,28.0,6.0,-46464.0,48.0
19520,135.0,6.0,-36.0,11.0,-46464.0,26.0
19560,148.0,14.0,-30.0,7.0,-46464.0,43.0
19600,119.0,68.0,6.0,12.0,-46464.0,41.0
19640,122.0,50.0,-21.0,9.0,-46464.0,23.0
19680,138.0,-23.0,-35.0,2.0,-46464.0,46.0
19720,108.0,133.0,45.0,5.0,-46464.0,33.0
19760,156.0,-54.0,-10.0,-1.0,-46464.0,38.0
19800,115.0,93.0,19.0,-5.0,-46464.0,46.0
19840,124.0,45.0,14.0,-3.0,-46464.0,20.0
19880,118.0,-11.0,-10.0,-7.0,-46464.0,42.0
19920,92.0,45.0,47.0,-8.0,-46464.0,24.0
19960,82.0,32.0,-8.0,-10.0,-46464.0,21.0
20000,79.0,-82.0,-29.0,-13.0,-46464.0,18.0
20040,44.0,123.0,56.0,-10.0,-46464.0,18.0
20080,81.0,-107.0,-51.0,-11.0,-46464.0,-7.0
20120,49.0,64.0,30.0,-9.0,-46464.0,14.0
20160,40.0,-12.0,2.0,-1.0,-46464.0,-9.0
20200,34.0,-91.0,-31.0,-3.0,-46464.0,3.0
20240,5.0,77.0,36.0,-1.0,-46464.0,-5.0
20280,36.0,-59.0,-20.0,2.0,-46464.0,-18.0
20320,27.0,-5.0,18.0,-1.0,-46464.0,-1.0
20360,4.0,26.0,25.0,8.0,-46464.0,-33.0
20400,30.0,-76.0,-15.0,4.0,-46464.0,-14.0
20440,-4.0,-7.0,26.0,-1.0,-46464.0,-18.0
20480,4.0,18.0,43.0,-5.0,-46464.0,-33.0
20520,31.0,-55.0,-14.0,-13.0,-46464.0,-15.0
20560,30.0,62.0,31.0,-9.0,-46464.0,-15.0
20600,44.0,-53.0,8.0,-8.0,-46464.0,-27.0
20640,23.0,-25.0,6.0,-13.0,-46464.0,-17.0
20680,9.0,81.0,9.0,-7.0,-46464.0,-26.0
20720,48.0,-70.0,-43.0,-14.0,-46464.0,-17.0
20760,27.0,19.0,37.0,-16.0,-46464.0,-15.0
20800,39.0,24.0,3.0,-17.0,-46464.0,-27.0
20840,57.0,-94.0,-43.0,-17.0,-46464.0,-13.0
20880,27.0,91.0,42.0,-9.0,-46464.0,-10.0
20920,65.0,-80.0,5.0,-5.0,-46464.0,-30.0
20960,48.0,16.0,4.0,-3.0,-46464.0,3.0
21000,47.0,27.0,-5.0,9.0,-46464.0,-27.0
21040,72.0,-66.0,-27.0,3.0,-46464.0,2.0
21080,59.0,1.0,49.0,1.0,-46464.0,-1.0
21120,72.0,31.0,6.0,1.0,-46464.0,1.0
21160,101.0,-106.0,-30.0,-1.0,-46464.0,2.0
21200,76.0,97.0,63.0,1.0,-46464.0,-2.0
21240,115.0,-108.0,-22.0,1.0,-46464.0,-1.0
21280,97.0,46.0,10.0,-5.0,-46464.0,29.0
21320,107.0,27.0,-8.0,-6.0,-46464.0,8.0
21360,153.0,-43.0,-20.0,-14.0,-46464.0,33.0
21400,142.0,23.0,10.0,-9.0,-46464.0,24.0
21440,157.0,26.0,-12.0,-4.0,-46464.0,12.0
21480,172.0,-46.0,-24.0,-8.0,-46464.0,32.0
21520,142.0,85.0,13.0,-5.0,-46464.0,27.0
21560,181.0,4.0,-40.0,-11.0,-46464.0,21.0
21600,171.0,-25.0,-35.0,-14.0,-46464.0,35.0
21640,165.0,121.0,12.0,-3.0,-46464.0,12.0
21680,190.0,-112.0,-64.0,3.0,-46464.0,29.0
21720,152.0,143.0,23.0,8.0,-46464.0,29.0
21760,175.0,-42.0,-55.0,6.0,-46464.0,15.0
21800,162.0,26.0,-25.0,2.0,-46464.0,33.0
21840,146.0,54.0,-6.0,9.0,-46464.0,15.0
21880,160.0,10.0,-49.0,7.0,-46464.0,24.0
21920,153.0,-4.0,-28.0,5.0,-46464.0,27.0
21960,144.0,82.0,17.0,3.0,-46464.0,14.0
22000,169.0,-81.0,-71.0,0.0,-46464.0,22.0
22040,123.0,103.0,8.0,-2.0,-46464.0,12.0
22080,147.0,3.0,-62.0,-3.0,-46464.0,13.0
22120,157.0,-18.0,-39.0,-10.0,-46464.0,34.0
22160,139.0,100.0,-7.0,-10.0,-46464.0,14.0
22200,171.0,-57.0,-67.0,-15.0,-46464.0,10.0
22240,137.0,44.0,-7.0,-12.0,-46464.0,19.0
22280,137.0,45.0,-18.0,-12.0,-46464.0,2.0
22320,150.0,-43.0,-52.0,-17.0,-46464.0,14.0
22360,129.0,81.0,22.0,-15.0,-46464.0,18.0
22400,137.0,-5.0,-41.0,-12.0,-46464.0,1.0
22440,127.0,-26.0,-12.0,-10.0,-46464.0,23.0
22480,87.0,90.0,26.0,-2.0,-46464.0,2.0
22520,108.0,-74.0,-39.0,-9.0,-46464.0,14.0
22560,75.0,40.0,32.0,-7.0,-46464.0,23.0
22600,70.0,38.0,-16.0,-7.0,-46464.0,0.0
22640,87.0,-75.0,-21.0,-13.0,-46464.0,11.0
22680,37.0,85.0,38.0,-9.0,-46464.0,10.0
22720,57.0,-66.0,-32.0,-11.0,-46464.0,-8.0
22760,31.0,9.0,-1.0,-17.0,-46464.0,19.0
22800,18.0,47.0,5.0,-12.0,-46464.0,-9.0
22840,33.0,-51.0,-57.0,-18.0,-46464.0,10.0
22880,18.0,23.0,13.0,-19.0,-46464.0,4.0
22920,12.0,17.0,-19.0,-21.0,-46464.0,-15.0
22960,25.0,-76.0,-35.0,-27.0,-46464.0,-1.0
23000,-16.0,76.0,43.0,-20.0,-46464.0,-12.0
23040,10.0,-61.0,-36.0,-21.0,-46464.0,-16.0
23080,6.0,3.0,19.0,-22.0,-46464.0,0.0
23120,-13.0,48.0,11.0,-15.0,-46464.0,-12.0
23160,14.0,-70.0,-16.0,-20.0,-46464.0,-9.0
23200,-28.0,32.0,35.0,-15.0,-46464.0,-6.0
23240,-28.0,-13.0,12.0,-11.0,-46464.0,-28.0
23280,-26.0,-50.0,-16.0,-16.0,-46464.0,-3.0
23320,-45.0,31.0,41.0,-9.0,-46464.0,-15.0
23360,-26.0,-35.0,-5.0,-17.0,-46464.0,-20.0
23400,-24.0,-61.0,1.0,-19.0,-46464.0,-3.0
23440,-50.0,58.0,33.0,-12.0,-46464.0,-25.0
23480,-23.0,-126.0,-32.0,-16.0,-46464.0,-15.0
23520,-53.0,60.0,31.0,-12.0,-46464.0,-5.0
23560,-47.0,-62.0,-34.0,-9.0,-46464.0,-26.0
23600,-33.0,-24.0,-15.0,-13.0,-46464.0,-7.0
23640,-47.0,3.0,-9.0,-4.0,-46464.0,-27.0
23680,-10.0,-9.0,-24.0,-6.0,-46464.0,-15.0
23720,-5.0,-72.0,-33.0,-6.0,-46464.0,-13.0
23760,-14.0,71.0,34.0,-4.0,-46464.0,-22.0
23800,9.0,-113.0,-82.0,-9.0,-46464.0,-17.0
23840,-6.0,72.0,24.0,-3.0,-46464.0,-10.0
23880,14.0,-23.0,-49.0,3.0,-46464.0,-22.0
23920,35.0,-60.0,-29.0,-1.0,-46464.0,-5.0
23960,1.0,74.0,7.0,8.0,-46464.0,-12.0
24000,28.0,-72.0,-70.0,4.0,-46464.0,-12.0
24040,26.0,24.0,-4.0,1.0,-46464.0,1.0
24080,22.0,16.0,-12.0,2.0,-46464.0,-11.0
24120,48.0,-49.0,-76.0,-6.0,-46464.0,4.0
24160,26.0,30.0,-16.0,-5.0,-46464.0,4.0
24200,36.0,11.0,-34.0,-3.0,-46464.0,-10.0
24240,34.0,-72.0,-60.0,-9.0,-46464.0,8.0
24280,3.0,123.0,-1.0,-4.0,-46464.0,2.0
24320,44.0,-80.0,-88.0,-4.0,-46464.0,2.0
24360,29.0,39.0,-16.0,-7.0,-46464.0,21.0
24400,18.0,35.0,-36.0,-4.0,-46464.0,2.0
24440,25.0,-56.0,-63.0,-11.0,-46464.0,10.0
24480,-1.0,104.0,13.0,-7.0,-46464.0,15.0
24520,15.0,-15.0,-62.0,-2.0,-46464.0,2.0
24560,25.0,-5.0,-14.0,-6.0,-46464.0,29.0
24600,-4.0,64.0,22.0,0.0,-46464.0,11.0
24640,11.0,-38.0,-31.0,-6.0,-46464.0,11.0
24680,-5.0,68.0,23.0,-9.0,-46464.0,34.0
24720,-3.0,31.0,-7.0,-5.0,-46464.0,22.0
24760,22.0,-69.0,-11.0,-12.0,-46464.0,32.0
24800,-25.0,77.0,24.0,-9.0,-46464.0,29.0
24840,-11.0,-39.0,-34.0,-12.0,-46464.0,8.0
24880,-31.0,25.0,1.0,-20.0,-46464.0,32.0
24920,-46.0,13.0,3.0,-15.0,-46464.0,3.0
24960,-13.0,7.0,-5.0,-19.0,-46464.0,15.0
25000,-27.0,-10.0,-17.0,-17.0,-46464.0,25.0
25040,-44.0,97.0,47.0,-14.0,-46464.0,-1.0
25080,-47.0,-113.0,-29.0,-19.0,-46464.0,13.0
25120,-85.0,159.0,45.0,-12.0,-46464.0,16.0
25160,-56.0,-68.0,-32.0,-15.0,-46464.0,4.0
25200,-69.0,70.0,28.0,-24.0,-46464.0,14.0
25240,-85.0,21.0,21.0,-19.0,-46464.0,-7.0
25280,-95.0,3.0,-5.0,-18.0,-46464.0,2.0
25320,-125.0,-24.0,19.0,-18.0,-46464.0,2.0
25360,-136.0,133.0,64.0,-21.0,-46464.0,-6.0
25400,-85.0,-82.0,-41.0,-28.0,-46464.0,13.0
25440,-110.0,146.0,88.0,-23.0,-46464.0,18.0
25480,-92.0,-91.0,2.0,-16.0,-46464.0,-4.0
25520,-119.0,43.0,48.0,-17.0,-46464.0,15.0
25560,-128.0,45.0,10.0,-9.0,-46464.0,7.0
25600,-93.0,-49.0,3.0,-17.0,-46464.0,6.0
25640,-101.0,9.0,49.0,-23.0,-46464.0,10.0
25680,-86.0,12.0,36.0,-17.0,-46464.0,-8.0
25720,-77.0,-91.0,-12.0,-14.0,-46464.0,12.0
25760,-104.0,79.0,87.0,-9.0,-46464.0,-2.0
25800,-73.0,-73.0,12.0,-5.0,-46464.0,-17.0
25840,-89.0,-16.0,30.0,-6.0,-46464.0,9.0
25880,-113.0,39.0,15.0,3.0,-46464.0,-19.0
25920,-83.0,-84.0,-4.0,-4.0,-46464.0,-12.0
25960,-105.0,35.0,20.0,-3.0,-46464.0,-7.0
26000,-88.0,-9.0,9.0,1.0,-46464.0,-29.0
26040,-85.0,-81.0,-5.0,-3.0,-46464.0,-20.0
26080,-113.0,55.0,58.0,-4.0,-46464.0,-25.0
26120,-94.0,-66.0,-30.0,-5.0,-46464.0,-25.0
26160,-101.0,21.0,7.0,-11.0,-46464.0,-8.0
26200,-97.0,40.0,-4.0,-2.0,-46464.0,-18.0
26240,-53.0,-62.0,-23.0,-1.0,-46464.0,-8.0
26280,-82.0,36.0,6.0,2.0,-46464.0,-4.0
26320,-60.0,14.0,-2.0,2.0,-46464.0,-28.0
26360,-48.0,-79.0,-24.0,-2.0,-46464.0,-3.0
26400,-60.0,113.0,34.0,1.0,-46464.0,-5.0
26440,-6.0,-99.0,-62.0,-3.0,-46464.0,-8.0
26480,-21.0,33.0,26.0,-5.0,-46464.0,-5.0
26520,-27.0,-17.0,7.0,8.0,-46464.0,-29.0
26560,-25.0,-30.0,-19.0,14.0,-46464.0,-4.0
26600,-45.0,0.0,-1.0,19.0,-46464.0,-7.0
26640,-26.0,37.0,10.0,14.0,-46464.0,-17.0
26680,-3.0,-120.0,-31.0,9.0,-46464.0,-3.0
26720,-45.0,134.0,39.0,12.0,-46464.0,-14.0
26760,-16.0,-145.0,-54.0,11.0,-46464.0,-22.0
26800,-58.0,48.0,39.0,9.0,-46464.0,-2.0
26840,-51.0,-38.0,-19.0,9.0,-46464.0,-21.0
26880,-39.0,-37.0,-32.0,-1.0,-46464.0,-9.0
26920,-60.0,20.0,-9.0,2.0,-46464.0,-6.0
26960,-43.0,0.0,-25.0,2.0,-46464.0,-16.0
27000,-26.0,-66.0,-37.0,-1.0,-46464.0,12.0
27040,-50.0,60.0,15.0,0.0,-46464.0,-1.0
27080,-12.0,-78.0,-46.0,-5.0,-46464.0,-1.0
27120,-31.0,3.0,-2.0,-7.0,-46464.0,15.0
27160,-18.0,32.0,-31.0,-3.0,-46464.0,-7.0
27200,19.0,-81.0,-53.0,-8.0,-46464.0,6.0
27240,8.0,56.0,1.0,-4.0,-46464.0,11.0
27280,40.0,-38.0,-52.0,0.0,-46464.0,-14.0
27320,41.0,-50.0,-28.0,-1.0,-46464.0,13.0
27360,19.0,78.0,14.0,4.0,-46464.0,-3.0
27400,58.0,-106.0,-73.0,-1.0,-46464.0,9.0
27440,37.0,54.0,19.0,-5.0,-46464.0,12.0
27480,40.0,-19.0,-36.0,0.0,-46464.0,-15.0
27520,49.0,-48.0,-13.0,-5.0,-46464.0,5.0
27560,-7.0,16.0,6.0,1.0,-46464.0,-12.0
27600,3.0,-13.0,3.0,-5.0,-46464.0,-20.0
27640,-12.0,-73.0,-14.0,-11.0,-46464.0,6.0
27680,-31.0,97.0,47.0,-7.0,-46464.0,-14.0
27720,-6.0,-140.0,-38.0,-16.0,-46464.0,-9.0
27760,-48.0,70.0,79.0,-15.0,-46464.0,-9.0
27800,-58.0,-64.0,-4.0,-9.0,-46464.0,-29.0
27840,-60.0,-41.0,27.0,-16.0,-46464.0,-14.0
27880,-86.0,-9.0,52.0,-14.0,-46464.0,-23.0
27920,-62.0,-19.0,28.0,-18.0,-46464.0,-35.0
27960,-53.0,-86.0,12.0,-21.0,-46464.0,-26.0
28000,-75.0,60.0,75.0,-15.0,-46464.0,-39.0
28040,-40.0,-136.0,3.0,-14.0,-46464.0,-34.0
28080,-75.0,26.0,84.0,-13.0,-46464.0,-27.0
28120,-58.0,-44.0,9.0,-11.0,-46464.0,-48.0
28160,-40.0,-81.0,24.0,-16.0,-46464.0,-37.0
28200,-60.0,19.0,76.0,-9.0,-46464.0,-48.0
28240,-43.0,-67.0,5.0,-10.0,-46464.0,-58.0
28280,-52.0,-60.0,36.0,-9.0,-46464.0,-40.0
28320,-65.0,43.0,75.0,-5.0,-46464.0,-57.0
28360,-37.0,-132.0,-4.0,-11.0,-46464.0,-41.0
28400,-70.0,55.0,85.0,-7.0,-46464.0,-40.0
28440,-66.0,-72.0,10.0,-4.0,-46464.0,-56.0
28480,-67.0,-26.0,37.0,-8.0,-46464.0,-29.0
28520,-97.0,-7.0,56.0,-2.0,-46464.0,-42.0
28560,-84.0,-22.0,40.0,-5.0,-46464.0,-41.0
28600,-92.0,-90.0,27.0,-4.0,-46464.0,-29.0
28640,-108.0,103.0,91.0,2.0,-46464.0,-34.0
28680,-70.0,-170.0,-24.0,-5.0,-46464.0,-19.0
28720,-92.0,121.0,110.0,-4.0,-46464.0,-5.0
28760,-62.0,-120.0,-3.0,-2.0,-46464.0,-26.0
28800,-62.0,27.0,63.0,-5.0,-46464.0,0.0
28840,-75.0,-23.0,32.0,7.0,-46464.0,-16.0
28880,-48.0,3.0,31.0,4.0,-46464.0,-4.0
28920,-31.0,-75.0,19.0,4.0,-46464.0,10.0
28960,-30.0,97.0,74.0,5.0,-46464.0,0.0
29000,21.0,-120.0,-44.0,1.0,-46464.0,10.0
29040,-2.0,107.0,77.0,1.0,-46464.0,19.0
29080,26.0,-62.0,-3.0,6.0,-46464.0,9.0
29120,29.0,14.0,18.0,0.0,-46464.0,30.0
29160,22.0,50.0,12.0,8.0,-46464.0,25.0
29200,50.0,-1.0,-9.0,2.0,-46464.0,30.0
29240,51.0,23.0,4.0,2.0,-46464.0,44.0
29280,32.0,43.0,-7.0,8.0,-46464.0,25.0
29320,46.0,-94.0,-66.0,2.0,-46464.0,44.0
29360,-11.0,152.0,40.0,2.0,-46464.0,39.0
29400,74.0,6.0,76.0,4.0,-46464.0,27.0
29440,34.0,39.0,-133.0,4.0,-46464.0,56.0
29480,45.0,38.0,42.0,12.0,-46464.0,35.0
29520,35.0,28.0,75.0,14.0,-46464.0,62.0
29560,30.0,10.0,-63.0,11.0,-46464.0,51.0
29600,3.0,176.0,25.0,2.0,-46464.0,38.0
29640,71.0,-51.0,-25.0,2.0,-46464.0,58.0
29680,38.0,-9.0,-3.0,11.0,-46464.0,62.0
29720,29.0,105.0,-3.0,4.0,-46464.0,32.0
29760,37.0,-90.0,-38.0,0.0,-46464.0,19.0
29800,25.0,237.0,52.0,-2.0,-46464.0,78.0
29840,63.0,-177.0,-138.0,5.0,-46464.0,6.0
29880,29.0,132.0,98.0,-1.0,-46464.0,37.0
29920,39.0,-5.0,-56.0,7.0,-46464.0,33.0
29960,34.0,27.0,-76.0,2.0,-46464.0,35.0
30000,21.0,106.0,58.0,2.0,-46464.0,10.0
30040,58.0,-51.0,-87.0,4.0,-46464.0,11.0
30080,61.0,5.0,-4.0,5.0,-46464.0,36.0
30120,-7.0,118.0,-6.0,3.0,-46464.0,8.0
30160,25.0,-124.0,-70.0,-9.0,-46464.0,-14.0
30200,-55.0,150.0,11.0,-5.0,-46464.0,13.0
30240,-31.0,-57.0,-76.0,12.0,-46464.0,-10.0
30280,-13.0,25.0,-28.0,-4.0,-46464.0,25.0
30320,-33.0,72.0,-5.0,2.0,-46464.0,-21.0
30360,-47.0,-43.0,-39.0,4.0,-46464.0,-8.0
30400,-75.0,7.0,-21.0,5.0,-46464.0,3.0
30440,-87.0,49.0,-14.0,5.0,-46464.0,4.0
30480,-37.0,-70.0,-5.0,-8.0,-46464.0,-23.0
30520,-57.0,53.0,-35.0,-9.0,-46464.0,27.0
30560,-54.0,-15.0,-45.0,1.0,-46464.0,-47.0
30600,-73.0,-81.0,3.0,1.0,-46464.0,-5.0
30640,-97.0,54.0,15.0,8.0,-46464.0,-1.0
30680,-57.0,-24.0,-69.0,1.0,-46464.0,-6.0
30720,-33.0,-16.0,-4.0,-6.0,-46464.0,-13.0
30760,-36.0,56.0,4.0,8.0,-46464.0,2.0
30800,-26.0,-103.0,-47.0,8.0,-46464.0,-9.0
30840,-69.0,73.0,31.0,2.0,-46464.0,-7.0
30880,-53.0,-16.0,-64.0,7.0,-46464.0,-19.0
30920,-31.0,-45.0,-31.0,4.0,-46464.0,0.0
30960,-55.0,73.0,38.0,1.0,-46464.0,-13.0
31000,-31.0,-41.0,-67.0,3.0,-46464.0,-15.0
31040,-46.0,4.0,-19.0,0.0,-46464.0,12.0
31080,-68.0,51.0,16.0,3.0,-46464.0,-12.0
31120,-48.0,-79.0,-46.0,2.0,-46464.0,17.0
31160,-71.0,98.0,12.0,2.0,-46464.0,8.0
31200,-39.0,-17.0,-39.0,-1.0,-46464.0,5.0
31240,-29.0,-54.0,-6.0,-7.0,-46464.0,28.0
31280,-73.0,119.0,29.0,1.0,-46464.0,0.0
31320,-38.0,-87.0,-39.0,0.0,-46464.0,15.0
31360,-51.0,69.0,32.0,-2.0,-46464.0,42.0
31400,-37.0,-9.0,6.0,24.0,-46464.0,-73.0
31440,-16.0,14.0,17.0,-24.0,-46464.0,-41.0
31480,-34.0,12.0,8.0,-11.0,-46464.0,136.0
31520,-4.0,57.0,-22.0,31.0,-46464.0,56.0
31560,12.0,-72.0,3.0,2.0,-46464.0,10.0
31600,-36.0,141.0,49.0,-15.0,-46464.0,59.0
31640,19.0,-92.0,-60.0,-8.0,-46464.0,-10.0
31680,1.0,89.0,18.0,-37.0,-46464.0,37.0
31720,13.0,32.0,1.0,18.0,-46464.0,-41.0
31760,29.0,7.0,-47.0,12.0,-46464.0,64.0
31800,20.0,37.0,-6.0,12.0,-46464.0,-10.0
31840,26.0,15.0,7.0,5.0,-46464.0,36.0
31880,9.0,-40.0,-30.0,-7.0,-46464.0,59.0
31920,-7.0,115.0,-11.0,20.0,-46464.0,24.0
31960,49.0,-67.0,-57.0,3.0,-46464.0,98.0
32000,15.0,31.0,29.0,-12.0,-46464.0,-31.0
32040,-5.0,70.0,-21.0,-3.0,-46464.0,24.0
32080,22.0,-70.0,-65.0,-23.0,-46464.0,21.0
32120,-8.0,104.0,41.0,18.0,-46464.0,43.0
32160,24.0,-22.0,-38.0,6.0,-46464.0,2.0
32200,22.0,40.0,-34.0,-17.0,-46464.0,-29.0
32240,2.0,52.0,5.0,-15.0,-46464.0,54.0
32280,20.0,-25.0,-33.0,-16.0,-46464.0,-3.0
32320,2.0,54.0,-9.0,-12.0,-46464.0,38.0
32360,10.0,60.0,2.0,5.0,-46464.0,-17.0
32400,25.0,-70.0,-18.0,-26.0,-46464.0,-20.0
32440,-11.0,111.0,11.0,-14.0,-46464.0,28.0
32480,22.0,-60.0,-48.0,-18.0,-46464.0,-13.0
32520,19.0,12.0,37.0,-16.0,-46464.0,14.0
32560,-22.0,58.0,-5.0,-6.0,-46464.0,17.0
32600,5.0,-30.0,-42.0,-30.0,-46464.0,-26.0
32640,-27.0,18.0,25.0,-8.0,-46464.0,29.0
32680,-14.0,10.0,24.0,6.0,-46464.0,-19.0
32720,-15.0,-50.0,-18.0,-12.0,-46464.0,5.0
32760,-47.0,53.0,26.0,-9.0,-46464.0,-8.0
32800,-42.0,-85.0,-24.0,-21.0,-46464.0,9.0
32840,-66.0,1.0,26.0,-21.0,-46464.0,-2.0
32880,-79.0,13.0,3.0,-7.0,-46464.0,4.0
32920,-68.0,-87.0,-16.0,-18.0,-46464.0,-34.0
32960,-96.0,23.0,49.0,-22.0,-46464.0,16.0
33000,-109.0,-32.0,-9.0,-25.0,-46464.0,-33.0
33040,-95.0,-74.0,12.0,-21.0,-46464.0,-12.0
33080,-133.0,38.0,62.0,-8.0,-46464.0,-6.0
33120,-102.0,-74.0,-22.0,-14.0,-46464.0,-26.0
33160,-118.0,-31.0,32.0,-24.0,-46464.0,-7.0
33200,-142.0,28.0,42.0,-15.0,-46464.0,-41.0
33240,-102.0,-90.0,-20.0,-16.0,-46464.0,-19.0
33280,-115.0,23.0,52.0,0.0,-46464.0,2.0
33320,-113.0,-22.0,26.0,-7.0,-46464.0,-52.0
33360,-106.0,-69.0,-8.0,-28.0,-46464.0,-1.0
33400,-121.0,50.0,30.0,-16.0,-46464.0,-26.0
33440,-88.0,-102.0,-4.0,-4.0,-46464.0,-34.0
33480,-98.0,5.0,42.0,1.0,-46464.0,-12.0
33520,-106.0,-21.0,9.0,4.0,-46464.0,-22.0
33560,-92.0,-65.0,1.0,-14.0,-46464.0,-24.0
33600,-109.0,-11.0,54.0,-11.0,-46464.0,-18.0
33640,-99.0,-20.0,19.0,3.0,-46464.0,-23.0
33680,-83.0,-94.0,-1.0,8.0,-46464.0,-31.0
33720,-112.0,61.0,66.0,7.0,-46464.0,-21.0
33760,-90.0,-117.0,-7.0,-4.0,-46464.0,-32.0
33800,-110.0,11.0,49.0,-6.0,-46464.0,-14.0
33840,-107.0,-25.0,10.0,5.0,-46464.0,-33.0
33880,-79.0,-69.0,4.0,2.0,-46464.0,-20.0
33920,-102.0,8.0,37.0,0.0,-46464.0,-16.0
33960,-96.0,-38.0,-2.0,2.0,-46464.0,-30.0
34000,-81.0,-57.0,-1.0,-4.0,-46464.0,-6.0
34040,-90.0,54.0,27.0,5.0,-46464.0,-24.0
34080,-55.0,-89.0,-22.0,3.0,-46464.0,-29.0
34120,-59.0,28.0,32.0,-1.0,-46464.0,-3.0
34160,-53.0,7.0,0.0,6.0,-46464.0,-25.0
34200,-30.0,-36.0,-41.0,-2.0,-46464.0,-7.0
34240,-43.0,-1.0,-3.0,3.0,-46464.0,-7.0
34280,-35.0,14.0,-26.0,3.0,-46464.0,-17.0
34320,-30.0,-81.0,-32.0,-4.0,-46464.0,-1.0
34360,-31.0,145.0,89.0,1.0,-46464.0,-1.0
34400,-29.0,-131.0,-159.0,4.0,-46464.0,-12.0
34440,-19.0,64.0,113.0,-5.0,-46464.0,8.0
34480,-66.0,42.0,-50.0,8.0,-46464.0,-2.0
34520,-4.0,-101.0,-20.0,1.0,-46464.0,2.0
34560,-72.0,184.0,76.0,1.0,-46464.0,22.0
34600,-39.0,-159.0,-72.0,2.0,-46464.0,-12.0
34640,-67.0,99.0,53.0,-1.0,-46464.0,27.0
34680,-88.0,-22.0,-21.0,1.0,-46464.0,-9.0
34720,-60.0,-16.0,17.0,-6.0,-46464.0,11.0
34760,-95.0,26.0,25.0,-14.0,-46464.0,32.0
34800,-92.0,-19.0,6.0,-3.0,-46464.0,-27.0
34840,-100.0,-40.0,16.0,-20.0,-46464.0,24.0
34880,-107.0,53.0,33.0,-12.0,-46464.0,0.0
34920,-94.0,-4.0,12.0,-9.0,-46464.0,21.0
34960,-80.0,-49.0,15.0,-17.0,-46464.0,14.0
35000,-101.0,70.0,32.0,-9.0,-46464.0,0.0
35040,-61.0,-55.0,-4.0,-12.0,-46464.0,14.0
35080,-86.0,45.0,25.0,-15.0,-46464.0,19.0
35120,-81.0,-16.0,50.0,-11.0,-46464.0,0.0
35160,-90.0,-17.0,4.0,-16.0,-46464.0,4.0
35200,-114.0,33.0,-2.0,-11.0,-46464.0,16.0
35240,-86.0,35.0,6.0,-17.0,-46464.0,0.0
35280,-78.0,-67.0,22.0,-17.0,-46464.0,-10.0
35320,-94.0,132.0,76.0,-7.0,-46464.0,13.0
35360,-89.0,-106.0,-60.0,-9.0,-46464.0,0.0
35400,-115.0,100.0,79.0,-17.0,-46464.0,8.0
35440,-103.0,-46.0,23.0,-17.0,-46464.0,-1.0
