Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-6.0,171.0,79.0,-68.0,117.0,214.0
18720,42.0,29.0,54.0,-29.0,111.0,156.0
18760,14.0,122.0,59.0,-3.0,141.0,123.0
18800,18.0,153.0,58.0,14.0,154.0,94.0
18840,79.0,-5.0,10.0,7.0,162.0,75.0
18880,85.0,89.0,84.0,-1.0,137.0,36.0
18920,104.0,47.0,7.0,-13.0,93.0,69.0
18960,104.0,-79.0,-74.0,-43.0,98.0,55.0
19000,70.0,96.0,41.0,-39.0,150.0,7.0
19040,111.0,-87.0,-44.0,-1.0,235.0,-78.0
19080,70.0,26.0,-43.0,41.0,278.0,-55.0
19120,95.0,18.0,-18.0,32.0,273.0,-150.0
19160,157.0,-102.0,-76.0,38.0,246.0,-183.0
19200,119.0,-45.0,-55.0,34.0,174.0,-128.0
19240,119.0,7.0,-95.0,30.0,130.0,-130.0
19280,151.0,-177.0,-172.0,-27.0,143.0,-90.0
19320,114.0,38.0,-52.0,0.0,151.0,-122.0
19360,163.0,-108.0,-166.0,43.0,195.0,-223.0
19400,128.0,-65.0,-131.0,46.0,232.0,-189.0
19440,114.0,5.0,-73.0,58.0,235.0,-131.0
19480,166.0,-172.0,-148.0,45.0,221.0,-160.0
19520,162.0,-38.0,-84.0,27.0,186.0,-234.0
19560,175.0,-114.0,-86.0,64.0,156.0,-197.0
19600,182.0,-171.0,-121.0,90.0,186.0,-232.0
19640,155.0,-1.0,-12.0,76.0,224.0,-218.0
19680,191.0,-196.0,-57.0,40.0,233.0,-210.0
19720,175.0,-118.0,-11.0,-3.0,171.0,-108.0
19760,199.0,-67.0,36.0,-42.0,63.0,-63.0
19800,238.0,-165.0,-43.0,-51.0,5.0,-34.0
19840,192.0,-70.0,35.0,-23.0,3.0,-49.0
19880,193.0,3.0,95.0,21.0,57.0,-72.0
19920,216.0,-163.0,7.0,43.0,82.0,-4.0
19960,163.0,-3.0,78.0,0.0,43.0,60.0
20000,202.0,-72.0,120.0,-52.0,1.0,77.0
20040,216.0,-58.0,100.0,-63.0,-36.0,74.0
20080,218.0,71.0,111.0,-32.0,-74.0,77.0
20120,264.0,-91.0,46.0,-5.0,-97.0,57.0
20160,237.0,11.0,132.0,-25.0,-107.0,85.0
20200,237.0,71.0,84.0,-43.0,-131.0,89.0
20240,270.0,-57.0,38.0,-50.0,-142.0,163.0
20280,259.0,106.0,199.0,-28.0,-140.0,121.0
20320,303.0,-8.0,122.0,-18.0,-159.0,147.0
20360,281.0,-7.0,72.0,-43.0,-166.0,212.0
20400,269.0,96.0,205.0,-80.0,-176.0,201.0
20440,326.0,10.0,125.0,-62.0,-183.0,207.0
20480,319.0,121.0,118.0,-15.0,-213.0,171.0
20520,331.0,112.0,147.0,-2.0,-267.0,198.0
20560,359.0,-20.0,97.0,-28.0,-285.0,206.0
20600,311.0,134.0,153.0,-46.0,-278.0,184.0
20640,340.0,77.0,56.0,-11.0,-251.0,107.0
20680,371.0,-1.0,55.0,42.0,-202.0,58.0
20720,339.0,124.0,116.0,66.0,-186.0,41.0
20760,367.0,-88.0,-51.0,43.0,-210.0,8.0
20800,345.0,30.0,18.0,0.0,-253.0,36.0
20840,351.0,-45.0,20.0,6.0,-294.0,1.0
20880,362.0,-35.0,-50.0,17.0,-301.0,9.0
20920,348.0,10.0,-23.0,48.0,-264.0,-42.0
20960,354.0,6.0,-16.0,61.0,-230.0,-25.0
21000,348.0,-81.0,-54.0,53.0,-208.0,-29.0
21040,317.0,110.0,-3.0,62.0,-215.0,-24.0
21080,402.0,-109.0,-103.0,38.0,-234.0,25.0
21120,388.0,-39.0,-30.0,16.0,-237.0,-30.0
21160,368.0,-5.0,-32.0,51.0,-241.0,-86.0
21200,377.0,-65.0,-132.0,79.0,-211.0,-107.0
21240,360.0,20.0,-42.0,83.0,-158.0,-116.0
21280,384.0,-48.0,-68.0,71.0,-122.0,-93.0
21320,388.0,-56.0,-117.0,48.0,-115.0,-152.0
21360,356.0,49.0,-83.0,63.0,-155.0,-121.0
21400,399.0,-84.0,-118.0,60.0,-208.0,-105.0
21440,385.0,-33.0,-87.0,41.0,-234.0,-89.0
21480,362.0,59.0,-67.0,59.0,-206.0,-155.0
21520,363.0,-19.0,-144.0,67.0,-116.0,-97.0
21560,305.0,43.0,-39.0,74.0,-10.0,-100.0
21600,297.0,16.0,-23.0,66.0,19.0,7.0
21640,285.0,-21.0,-84.0,-16.0,-18.0,148.0
21680,253.0,75.0,-3.0,-99.0,-60.0,124.0
21720,276.0,30.0,-41.0,-34.0,-91.0,-8.0
21760,254.0,28.0,3.0,56.0,-80.0,29.0
21800,211.0,94.0,47.0,54.0,-43.0,-3.0
21840,220.0,-82.0,-49.0,1.0,-20.0,94.0
21880,194.0,112.0,105.0,-76.0,-15.0,104.0
21920,216.0,-69.0,45.0,-112.0,-10.0,134.0
21960,186.0,-54.0,-28.0,-89.0,21.0,152.0
22000,99.0,-18.0,35.0,-49.0,50.0,101.0
22040,130.0,100.0,84.0,-31.0,71.0,77.0
22080,152.0,8.0,-117.0,-41.0,95.0,93.0
22120,134.0,113.0,51.0,-41.0,100.0,37.0
22160,131.0,-94.0,58.0,-34.0,86.0,139.0
22200,51.0,94.0,4.0,-86.0,84.0,199.0
22240,28.0,67.0,-52.0,-131.0,91.0,233.0
22280,70.0,58.0,84.0,-116.0,110.0,177.0
22320,55.0,123.0,29.0,-45.0,148.0,126.0
22360,42.0,52.0,-90.0,19.0,170.0,76.0
22400,-4.0,40.0,39.0,25.0,204.0,100.0
22440,-49.0,111.0,99.0,-19.0,210.0,118.0
22480,-55.0,-31.0,-101.0,-51.0,215.0,95.0
22520,-86.0,107.0,14.0,-13.0,200.0,28.0
22560,-60.0,21.0,-11.0,53.0,207.0,-59.0
22600,-89.0,-19.0,-68.0,78.0,222.0,-5.0
22640,-172.0,114.0,3.0,51.0,225.0,-43.0
22680,-139.0,-63.0,-111.0,-10.0,221.0,-28.0
22720,-126.0,-41.0,-116.0,-5.0,207.0,-82.0
22760,-158.0,81.0,-53.0,65.0,200.0,-139.0
22800,-141.0,-78.0,-187.0,91.0,231.0,-199.0
22840,-192.0,3.0,-155.0,97.0,270.0,-166.0
22880,-200.0,-43.0,-141.0,73.0,296.0,-208.0
22920,-184.0,-161.0,-204.0,44.0,298.0,-193.0
22960,-203.0,37.0,-134.0,77.0,257.0,-253.0
23000,-167.0,-103.0,-169.0,113.0,228.0,-249.0
23040,-195.0,-89.0,-164.0,112.0,219.0,-245.0
23080,-237.0,-16.0,-147.0,74.0,207.0,-202.0
23120,-217.0,-141.0,-158.0,43.0,237.0,-240.0
23160,-239.0,-40.0,-115.0,33.0,249.0,-147.0
23200,-249.0,-7.0,-145.0,4.0,250.0,-181.0
23240,-263.0,-93.0,-151.0,-6.0,264.0,-211.0
23280,-309.0,43.0,-48.0,70.0,250.0,-230.0
23320,-260.0,-19.0,-122.0,112.0,225.0,-212.0
23360,-275.0,-115.0,-125.0,75.0,199.0,-146.0
23400,-325.0,103.0,-33.0,11.0,181.0,-23.0
23440,-312.0,-87.0,-163.0,-55.0,192.0,37.0
23480,-351.0,93.0,-38.0,-67.0,202.0,41.0
23520,-338.0,36.0,-21.0,8.0,166.0,-64.0
23560,-306.0,50.0,-23.0,90.0,128.0,-109.0
23600,-319.0,146.0,21.0,113.0,96.0,-50.0
23640,-287.0,14.0,-1.0,19.0,77.0,68.0
23680,-305.0,-55.0,59.0,-86.0,92.0,184.0
23720,-344.0,167.0,113.0,-118.0,103.0,196.0
23760,-298.0,51.0,-30.0,-96.0,114.0,145.0
23800,-336.0,87.0,75.0,-10.0,100.0,148.0
23840,-337.0,174.0,203.0,28.0,58.0,124.0
23880,-280.0,-6.0,79.0,-46.0,23.0,218.0
23920,-293.0,202.0,131.0,-127.0,-46.0,246.0
23960,-251.0,19.0,110.0,-130.0,-111.0,233.0
24000,-276.0,78.0,127.0,-111.0,-147.0,250.0
24040,-313.0,118.0,55.0,-82.0,-132.0,200.0
24080,-294.0,129.0,58.0,-72.0,-69.0,242.0
24120,-279.0,50.0,115.0,-77.0,-30.0,184.0
24160,-257.0,187.0,138.0,-48.0,-52.0,202.0
24200,-229.0,-34.0,13.0,-58.0,-103.0,215.0
24240,-286.0,112.0,126.0,-87.0,-178.0,271.0
24280,-267.0,95.0,83.0,-88.0,-192.0,170.0
24320,-240.0,62.0,6.0,-31.0,-139.0,83.0
24360,-246.0,188.0,127.0,52.0,-99.0,41.0
24400,-182.0,-33.0,33.0,73.0,-75.0,35.0
24440,-216.0,41.0,41.0,15.0,-101.0,82.0
24480,-233.0,11.0,58.0,-66.0,-134.0,162.0
24520,-197.0,-72.0,-15.0,-70.0,-147.0,107.0
24560,-223.0,17.0,-6.0,12.0,-107.0,-75.0
24600,-210.0,10.0,-20.0,120.0,-61.0,-111.0
24640,-199.0,-78.0,-62.0,92.0,-35.0,-88.0
24680,-227.0,19.0,-15.0,50.0,-43.0,-114.0
24720,-184.0,-132.0,-36.0,16.0,-102.0,-58.0
24760,-202.0,-140.0,-40.0,-11.0,-130.0,-95.0
24800,-210.0,-19.0,-52.0,9.0,-120.0,-140.0
24840,-178.0,-124.0,-136.0,54.0,-47.0,-197.0
24880,-199.0,-9.0,-43.0,50.0,29.0,-177.0
24920,-171.0,-56.0,-60.0,17.0,29.0,-192.0
24960,-155.0,-150.0,-121.0,10.0,3.0,-189.0
25000,-194.0,-30.0,-6.0,11.0,-31.0,-248.0
25040,-166.0,-122.0,-39.0,20.0,-33.0,-228.0
25080,-176.0,-160.0,-58.0,33.0,-20.0,-202.0
25120,-168.0,31.0,39.0,31.0,2.0,-162.0
25160,-109.0,-170.0,-51.0,6.0,7.0,-187.0
25200,-141.0,-1.0,72.0,12.0,-24.0,-116.0
25240,-128.0,-86.0,12.0,33.0,-52.0,-101.0
25280,-110.0,-129.0,50.0,13.0,-62.0,-12.0
25320,-120.0,66.0,126.0,-12.0,-62.0,3.0
25360,-81.0,-46.0,5.0,-5.0,-32.0,-32.0
25400,-82.0,-30.0,74.0,30.0,6.0,-9.0
25440,-103.0,51.0,156.0,54.0,29.0,-119.0
25480,-62.0,-39.0,25.0,0.0,41.0,68.0
25520,-36.0,12.0,98.0,-67.0,36.0,-4.0
25560,-2.0,-13.0,135.0,-111.0,14.0,99.0
25600,14.0,-7.0,71.0,-26.0,-40.0,-114.0
25640,-2.0,132.0,78.0,63.0,-88.0,144.0
25680,51.0,-44.0,89.0,40.0,-87.0,87.0
25720,20.0,48.0,168.0,-68.0,-62.0,220.0
25760,14.0,89.0,122.0,-83.0,-36.0,91.0
25800,82.0,80.0,135.0,-54.0,2.0,184.0
25840,63.0,36.0,158.0,4.0,23.0,168.0
25880,54.0,169.0,187.0,34.0,8.0,102.0
25920,97.0,16.0,63.0,12.0,-19.0,166.0
25960,86.0,118.0,156.0,-21.0,-30.0,289.0
26000,110.0,3.0,87.0,-39.0,-41.0,146.0
26040,112.0,79.0,37.0,9.0,-24.0,159.0
26080,143.0,80.0,66.0,-2.0,-23.0,202.0
26120,171.0,-6.0,57.0,-9.0,13.0,92.0
26160,179.0,30.0,42.0,15.0,-5.0,134.0
26200,177.0,29.0,-3.0,8.0,-22.0,-37.0
26240,194.0,-52.0,-58.0,59.0,30.0,-48.0
26280,170.0,24.0,32.0,76.0,54.0,-35.0
26320,211.0,-52.0,-49.0,54.0,68.0,-26.0
26360,217.0,-82.0,-86.0,38.0,17.0,117.0
26400,214.0,82.0,9.0,14.0,-27.0,-64.0
26440,260.0,-91.0,-60.0,43.0,-46.0,-19.0
26480,215.0,34.0,-33.0,96.0,-37.0,-129.0
26520,195.0,-47.0,-38.0,99.0,13.0,-93.0
26560,225.0,-93.0,-67.0,62.0,23.0,-108.0
26600,224.0,-30.0,-46.0,63.0,75.0,-177.0
26640,231.0,-67.0,-85.0,69.0,-21.0,-164.0
26680,230.0,-182.0,-47.0,-28.0,-98.0,152.0
26720,223.0,-70.0,-57.0,19.0,-102.0,-420.0
26760,221.0,-97.0,-25.0,110.0,-34.0,-243.0
26800,91.0,-45.0,49.0,108.0,77.0,-267.0
26840,162.0,-104.0,-1.0,30.0,7.0,31.0
26880,236.0,-233.0,-38.0,-30.0,-51.0,-15.0
26920,128.0,81.0,104.0,36.0,-163.0,-203.0
26960,183.0,-10.0,-1.0,114.0,-215.0,52.0
27000,238.0,-96.0,-11.0,107.0,-120.0,-196.0
27040,185.0,35.0,180.0,93.0,-51.0,-104.0
27080,139.0,11.0,53.0,35.0,27.0,-52.0
27120,92.0,-17.0,-79.0,41.0,-3.0,-154.0
27160,107.0,70.0,70.0,22.0,-92.0,170.0
27200,181.0,-97.0,105.0,-51.0,-115.0,-200.0
27240,191.0,108.0,95.0,-12.0,-179.0,37.0
27280,185.0,-187.0,0.0,-59.0,-193.0,3.0
27320,102.0,-1.0,265.0,-27.0,-138.0,-139.0
27360,67.0,74.0,226.0,9.0,-140.0,129.0
27400,107.0,-58.0,94.0,-37.0,-114.0,-150.0
27440,60.0,-71.0,201.0,-27.0,-75.0,146.0
27480,49.0,-62.0,209.0,-99.0,-71.0,186.0
27520,66.0,-67.0,120.0,-163.0,-72.0,222.0
27560,6.0,110.0,161.0,-55.0,-40.0,125.0
27600,12.0,-14.0,181.0,2.0,-71.0,-77.0
27640,-9.0,15.0,174.0,62.0,-135.0,93.0
27680,-40.0,17.0,82.0,-42.0,-147.0,143.0
27720,24.0,-27.0,192.0,-135.0,-108.0,36.0
27760,14.0,-75.0,105.0,-82.0,-102.0,123.0
27800,-11.0,39.0,52.0,-94.0,-90.0,33.0
27840,-10.0,-179.0,51.0,-40.0,-63.0,98.0
27880,-24.0,63.0,178.0,17.0,-61.0,17.0
27920,8.0,21.0,31.0,-25.0,-72.0,-16.0
27960,40.0,-98.0,-27.0,20.0,-36.0,-66.0
28000,30.0,-7.0,153.0,22.0,36.0,27.0
28040,-1.0,-30.0,48.0,7.0,77.0,5.0
28080,-27.0,-67.0,-77.0,-3.0,67.0,71.0
28120,-1.0,11.0,83.0,-22.0,40.0,45.0
28160,70.0,-150.0,6.0,-17.0,4.0,-12.0
28200,18.0,117.0,-73.0,4.0,-12.0,-57.0
28240,37.0,-46.0,-33.0,16.0,19.0,-37.0
28280,50.0,-123.0,58.0,18.0,70.0,-73.0
28320,10.0,18.0,-38.0,5.0,75.0,-57.0
28360,34.0,-27.0,-146.0,-23.0,86.0,-48.0
28400,45.0,-65.0,-31.0,-11.0,122.0,-66.0
28440,75.0,39.0,14.0,20.0,125.0,-151.0
28480,99.0,-106.0,-166.0,37.0,140.0,-123.0
28520,39.0,36.0,-48.0,-12.0,139.0,-76.0
28560,74.0,21.0,-16.0,-63.0,111.0,-67.0
28600,145.0,-62.0,-112.0,-27.0,110.0,-93.0
28640,133.0,95.0,-65.0,28.0,119.0,-77.0
28680,142.0,-4.0,-101.0,38.0,168.0,-62.0
28720,118.0,9.0,-62.0,42.0,196.0,27.0
28760,131.0,121.0,-45.0,-7.0,199.0,19.0
28800,191.0,-25.0,-138.0,-21.0,195.0,-52.0
28840,195.0,106.0,-23.0,45.0,150.0,-46.0
28880,228.0,83.0,-48.0,98.0,150.0,-36.0
28920,230.0,-5.0,-131.0,55.0,191.0,54.0
28960,187.0,98.0,-81.0,-6.0,201.0,-3.0
29000,226.0,50.0,-85.0,-9.0,198.0,29.0
29040,217.0,92.0,-129.0,19.0,193.0,30.0
29080,209.0,189.0,-100.0,11.0,152.0,83.0
29120,261.0,27.0,-84.0,18.0,149.0,25.0
29160,250.0,105.0,-56.0,6.0,158.0,81.0
29200,240.0,151.0,-87.0,-26.0,182.0,52.0
29240,238.0,63.0,-140.0,-28.0,234.0,117.0
29280,182.0,133.0,-48.0,-43.0,253.0,80.0
29320,185.0,111.0,-68.0,-23.0,255.0,61.0
29360,170.0,44.0,-149.0,-3.0,224.0,89.0
29400,157.0,159.0,-34.0,14.0,188.0,72.0
29440,213.0,-70.0,-101.0,-2.0,184.0,96.0
29480,177.0,52.0,-76.0,-19.0,165.0,67.0
29520,158.0,35.0,-112.0,-59.0,153.0,59.0
29560,151.0,-124.0,-131.0,-69.0,148.0,36.0
29600,89.0,42.0,-30.0,-47.0,150.0,19.0
29640,112.0,-23.0,-142.0,-3.0,178.0,-33.0
29680,116.0,-82.0,-137.0,13.0,222.0,-13.0
29720,73.0,22.0,-40.0,-4.0,226.0,65.0
29760,77.0,-111.0,-124.0,-32.0,215.0,68.0
29800,24.0,28.0,-87.0,-26.0,211.0,58.0
29840,27.0,53.0,-94.0,8.0,187.0,-37.0
29880,48.0,-72.0,-124.0,63.0,198.0,-47.0
29920,-8.0,52.0,-37.0,60.0,199.0,-34.0
29960,6.0,-31.0,-100.0,8.0,178.0,-74.0
30000,-11.0,-80.0,-126.0,-11.0,156.0,-82.0
30040,-67.0,-14.0,-58.0,-5.0,120.0,-102.0
30080,-56.0,-127.0,-122.0,-2.0,105.0,-90.0
30120,-90.0,-99.0,-120.0,-20.0,119.0,-55.0
30160,-94.0,-21.0,-46.0,-6.0,116.0,-136.0
30200,-74.0,-162.0,-87.0,4.0,95.0,-100.0
30240,-124.0,-38.0,-45.0,45.0,70.0,-249.0
30280,-111.0,-66.0,-55.0,35.0,35.0,-143.0
30320,-118.0,-144.0,-99.0,25.0,30.0,-137.0
30360,-127.0,14.0,-14.0,-10.0,36.0,-43.0
30400,-74.0,-126.0,-101.0,-25.0,32.0,-91.0
30440,-89.0,-15.0,-52.0,17.0,19.0,-38.0
30480,-87.0,-2.0,-31.0,9.0,2.0,-68.0
30520,-62.0,-100.0,-98.0,-24.0,-6.0,-55.0
30560,-87.0,62.0,8.0,27.0,-13.0,-132.0
30600,-53.0,42.0,-40.0,61.0,-13.0,-106.0
30640,-7.0,-63.0,-59.0,70.0,-18.0,-71.0
30680,-49.0,47.0,26.0,45.0,-38.0,-14.0
30720,-22.0,-35.0,-37.0,-6.0,-64.0,-26.0
30760,-30.0,-1.0,-35.0,0.0,-101.0,20.0
30800,-16.0,86.0,68.0,8.0,-151.0,83.0
30840,13.0,-31.0,-14.0,2.0,-155.0,55.0
30880,3.0,163.0,34.0,21.0,-118.0,27.0
30920,20.0,55.0,-39.0,38.0,-113.0,-25.0
30960,34.0,60.0,55.0,83.0,-141.0,141.0
31000,8.0,108.0,64.0,53.0,-139.0,179.0
31040,46.0,71.0,-24.0,-10.0,-104.0,136.0
31080,33.0,37.0,-16.0,23.0,-64.0,35.0
31120,42.0,143.0,88.0,62.0,-46.0,-18.0
31160,101.0,-44.0,-58.0,36.0,-100.0,145.0
31200,87.0,148.0,31.0,-9.0,-181.0,114.0
31240,125.0,55.0,15.0,-5.0,-207.0,75.0
31280,127.0,9.0,18.0,22.0,-169.0,184.0
31320,65.0,139.0,17.0,19.0,-123.0,156.0
31360,102.0,80.0,-47.0,19.0,-88.0,182.0
31400,148.0,114.0,29.0,58.0,-77.0,91.0
31440,137.0,203.0,43.0,82.0,-87.0,67.0
31480,158.0,-7.0,-61.0,37.0,-104.0,235.0
31520,89.0,132.0,32.0,-9.0,-50.0,234.0
31560,104.0,29.0,22.0,4.0,5.0,71.0
31600,120.0,69.0,6.0,56.0,-5.0,58.0
31640,104.0,84.0,-31.0,83.0,-50.0,180.0
31680,106.0,1.0,-11.0,42.0,-91.0,171.0
31720,69.0,40.0,41.0,-29.0,-81.0,161.0
31760,55.0,41.0,10.0,-51.0,-32.0,68.0
31800,71.0,-70.0,-32.0,-17.0,33.0,85.0
31840,46.0,30.0,82.0,82.0,35.0,17.0
31880,76.0,62.0,77.0,99.0,-4.0,-47.0
31920,91.0,-26.0,-62.0,52.0,24.0,58.0
31960,24.0,47.0,17.0,9.0,64.0,35.0
32000,33.0,-58.0,23.0,-18.0,91.0,75.0
32040,24.0,-8.0,-14.0,23.0,79.0,61.0
32080,18.0,99.0,-9.0,29.0,71.0,-2.0
32120,63.0,-81.0,-36.0,22.0,61.0,-87.0
32160,51.0,3.0,55.0,6.0,48.0,-5.0
32200,52.0,-14.0,3.0,-15.0,101.0,-105.0
32240,60.0,-78.0,-15.0,2.0,153.0,-82.0
32280,19.0,5.0,77.0,-2.0,173.0,-60.0
32320,36.0,-102.0,2.0,-15.0,193.0,-212.0
32360,3.0,-89.0,3.0,-32.0,209.0,17.0
32400,-30.0,53.0,108.0,-20.0,202.0,-94.0
32440,6.0,-126.0,10.0,32.0,212.0,-63.0
32480,14.0,47.0,76.0,54.0,179.0,-15.0
32520,47.0,-47.0,99.0,7.0,110.0,-196.0
32560,32.0,-65.0,49.0,-36.0,112.0,-19.0
32600,-5.0,50.0,81.0,-34.0,129.0,-87.0
32640,46.0,-67.0,26.0,13.0,184.0,-90.0
32680,63.0,-65.0,36.0,10.0,226.0,-92.0
32720,30.0,-14.0,54.0,-36.0,220.0,-153.0
32760,58.0,-128.0,4.0,-12.0,212.0,-115.0
32800,48.0,-68.0,70.0,25.0,177.0,-193.0
32840,79.0,25.0,81.0,36.0,157.0,-139.0
32880,118.0,-159.0,-18.0,-17.0,128.0,10.0
32920,85.0,58.0,126.0,-75.0,110.0,-41.0
32960,124.0,-86.0,13.0,-73.0,92.0,-14.0
33000,133.0,-48.0,13.0,-34.0,93.0,-123.0
33040,115.0,34.0,83.0,46.0,83.0,-94.0
33080,151.0,-77.0,38.0,65.0,84.0,8.0
33120,128.0,-36.0,-18.0,-23.0,131.0,15.0
33160,135.0,12.0,30.0,-42.0,145.0,-18.0
33200,147.0,-174.0,-5.0,-29.0,123.0,43.0
33240,122.0,133.0,72.0,8.0,75.0,-35.0
33280,200.0,-71.0,-33.0,11.0,10.0,-4.0
33320,171.0,5.0,9.0,-56.0,-38.0,34.0
33360,143.0,-21.0,39.0,-115.0,-86.0,64.0
33400,170.0,32.0,-16.0,-110.0,-66.0,9.0
33440,176.0,-8.0,-49.0,-10.0,-29.0,-93.0
33480,160.0,145.0,45.0,71.0,0.0,-63.0
33520,194.0,-111.0,-64.0,32.0,60.0,56.0
33560,132.0,64.0,37.0,-77.0,75.0,148.0
33600,143.0,13.0,-24.0,-107.0,50.0,146.0
33640,143.0,-25.0,-37.0,-43.0,-11.0,53.0
33680,156.0,116.0,70.0,41.0,-68.0,-58.0
33720,173.0,-5.0,-20.0,90.0,-114.0,15.0
33760,122.0,82.0,6.0,-8.0,-91.0,183.0
33800,118.0,62.0,67.0,-108.0,-63.0,186.0
33840,153.0,-38.0,66.0,-121.0,-37.0,204.0
33880,105.0,147.0,29.0,-47.0,-57.0,186.0
33920,126.0,146.0,-4.0,40.0,-82.0,107.0
33960,133.0,2.0,1.0,55.0,-51.0,114.0
34000,96.0,236.0,99.0,48.0,-46.0,27.0
34040,126.0,5.0,-70.0,-12.0,-33.0,178.0
34080,90.0,138.0,28.0,-54.0,-7.0,110.0
34120,57.0,77.0,45.0,-28.0,-28.0,69.0
34160,46.0,86.0,17.0,-5.0,-48.0,125.0
34200,8.0,132.0,-25.0,-15.0,-61.0,38.0
34240,44.0,166.0,63.0,30.0,-68.0,51.0
34280,61.0,2.0,5.0,43.0,-75.0,62.0
34320,-16.0,173.0,80.0,5.0,-74.0,30.0
34360,-27.0,9.0,-27.0,0.0,-56.0,61.0
34400,-68.0,79.0,98.0,0.0,-39.0,52.0
34440,-67.0,128.0,123.0,-13.0,-61.0,65.0
34480,-42.0,27.0,-36.0,-55.0,-62.0,78.0
34520,-82.0,101.0,109.0,-49.0,-68.0,38.0
34560,-109.0,123.0,140.0,6.0,-75.0,42.0
34600,-89.0,-67.0,-19.0,7.0,-64.0,20.0
34640,-129.0,129.0,79.0,31.0,-118.0,6.0
34680,-50.0,-40.0,75.0,53.0,-122.0,-7.0
34720,-79.0,11.0,34.0,-14.0,-87.0,58.0
34760,-138.0,74.0,38.0,-6.0,-71.0,-112.0
34800,-165.0,-70.0,50.0,38.0,-42.0,-23.0
34840,-189.0,22.0,128.0,12.0,-37.0,-89.0
34880,-155.0,1.0,41.0,40.0,-38.0,-155.0
34920,-138.0,-134.0,23.0,85.0,-37.0,-89.0
34960,-189.0,35.0,123.0,94.0,-25.0,-124.0
35000,-168.0,-171.0,-45.0,16.0,-5.0,-50.0
35040,-185.0,-152.0,38.0,-67.0,-25.0,-45.0
35080,-234.0,-74.0,93.0,-89.0,-90.0,-19.0
35120,-204.0,-111.0,42.0,-15.0,-113.0,-75.0
35160,-210.0,-29.0,87.0,53.0,-84.0,-223.0
35200,-160.0,-36.0,150.0,92.0,-27.0,-204.0
35240,-113.0,-239.0,50.0,11.0,-34.0,100.0
35280,-149.0,-87.0,110.0,-145.0,-101.0,81.0
35320,-120.0,-143.0,67.0,-95.0,-158.0,97.0
35360,-102.0,-19.0,109.0,27.0,-125.0,-66.0
35400,-114.0,-4.0,41.0,97.0,-25.0,-122.0
35440,-64.0,-133.0,64.0,129.0,23.0,-152.0
35480,-70.0,-64.0,102.0,43.0,24.0,6.0
35520,-30.0,-31.0,39.0,-39.0,-58.0,65.0
35560,10.0,-165.0,-51.0,-121.0,-131.0,97.0
35600,-7.0,-39.0,79.0,-89.0,-185.0,1.0
35640,13.0,-48.0,29.0,23.0,-167.0,-43.0
35680,19.0,-71.0,-64.0,49.0,-82.0,-20.0
35720,17.0,40.0,123.0,55.0,-85.0,-101.0
35760,102.0,-164.0,51.0,42.0,-120.0,149.0
35800,91.0,-30.0,9.0,-51.0,-167.0,63.0
35840,79.0,-66.0,-4.0,-67.0,-209.0,78.0
35880,121.0,-75.0,12.0,-9.0,-167.0,84.0
35920,130.0,-49.0,9.0,6.0,-130.0,115.0
35960,177.0,24.0,-14.0,29.0,-129.0,1.0
36000,195.0,-91.0,-30.0,29.0,-136.0,-38.0
36040,164.0,141.0,72.0,45.0,-134.0,7.0
36080,195.0,-237.0,-117.0,29.0,-128.0,71.0
36120,157.0,88.0,20.0,32.0,-103.0,-55.0
36160,188.0,-56.0,-101.0,78.0,-87.0,33.0
36200,209.0,40.0,-163.0,42.0,-75.0,78.0
36240,176.0,-9.0,-146.0,35.0,-78.0,30.0
36280,181.0,74.0,-50.0,61.0,-86.0,30.0
36320,192.0,-79.0,-113.0,17.0,-69.0,48.0
36360,117.0,161.0,-78.0,14.0,-41.0,-28.0
36400,162.0,-97.0,-131.0,48.0,20.0,-55.0
36440,131.0,115.0,-28.0,79.0,84.0,-80.0
36480,124.0,18.0,-171.0,106.0,125.0,-81.0
36520,116.0,-23.0,-144.0,90.0,153.0,-113.0
36560,89.0,-6.0,-46.0,75.0,134.0,-87.0
36600,98.0,-47.0,-129.0,52.0,89.0,-121.0
36640,102.0,-73.0,-144.0,48.0,56.0,-194.0
36680,71.0,14.0,-9.0,84.0,77.0,-199.0
36720,90.0,-94.0,-116.0,56.0,140.0,-201.0
36760,30.0,-44.0,-137.0,11.0,183.0,-186.0
36800,4.0,21.0,-48.0,34.0,218.0,-240.0
36840,29.0,-138.0,-120.0,82.0,245.0,-243.0
36880,-22.0,6.0,-104.0,85.0,228.0,-125.0
36920,-9.0,-104.0,-71.0,41.0,196.0,-59.0
36960,-25.0,-136.0,-64.0,-9.0,169.0,-88.0
37000,-56.0,64.0,29.0,8.0,171.0,-150.0
37040,-50.0,-152.0,-116.0,51.0,202.0,-124.0
37080,-68.0,-49.0,21.0,22.0,233.0,-72.0
37120,-77.0,-59.0,54.0,-71.0,214.0,-1.0
37160,-48.0,-122.0,0.0,-134.0,167.0,-51.0
37200,-93.0,12.0,46.0,-81.0,109.0,-28.0
37240,-69.0,-28.0,52.0,14.0,98.0,-43.0
37280,-70.0,-115.0,21.0,54.0,140.0,16.0
37320,-122.0,102.0,145.0,24.0,183.0,64.0
37360,-96.0,-89.0,25.0,-41.0,222.0,76.0
