Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-101.0,25.0,-19.0,-46.0,155.0,-44.0
18800,-36.0,-78.0,-56.0,-28.0,132.0,-101.0
18840,-50.0,33.0,-29.0,0.0,101.0,-103.0
18880,-29.0,-24.0,-31.0,32.0,85.0,-117.0
18920,-40.0,-89.0,-26.0,15.0,118.0,-94.0
18960,-86.0,89.0,18.0,-34.0,155.0,-11.0
19000,-33.0,-84.0,-78.0,-56.0,175.0,-50.0
19040,-20.0,4.0,7.0,-40.0,169.0,-38.0
19080,-20.0,99.0,14.0,-5.0,126.0,-56.0
19120,29.0,-110.0,-85.0,4.0,95.0,-69.0
19160,-27.0,85.0,19.0,-12.0,90.0,-39.0
19200,-14.0,-2.0,-31.0,-25.0,80.0,-30.0
19240,16.0,-42.0,-71.0,-36.0,69.0,27.0
19280,-2.0,131.0,17.0,-42.0,58.0,19.0
19320,42.0,-46.0,-59.0,-35.0,51.0,-3.0
19360,43.0,39.0,6.0,7.0,39.0,-26.0
19400,13.0,112.0,2.0,48.0,26.0,-48.0
19440,65.0,-65.0,-43.0,35.0,33.0,-5.0
19480,38.0,27.0,6.0,12.0,33.0,3.0
19520,66.0,31.0,-36.0,4.0,23.0,1.0
19560,95.0,-99.0,-76.0,0.0,6.0,6.0
19600,68.0,102.0,5.0,6.0,-21.0,64.0
19640,120.0,-66.0,-47.0,39.0,-30.0,6.0
19680,101.0,-36.0,39.0,11.0,-15.0,38.0
19720,66.0,89.0,54.0,-9.0,2.0,19.0
19760,97.0,-94.0,-74.0,-9.0,5.0,13.0
19800,69.0,83.0,38.0,-14.0,-1.0,82.0
19840,101.0,-20.0,-2.0,-16.0,-36.0,73.0
19880,124.0,2.0,-77.0,-29.0,-34.0,70.0
19920,81.0,25.0,-20.0,-42.0,-25.0,62.0
19960,91.0,6.0,0.0,-40.0,-13.0,60.0
20000,101.0,-84.0,-43.0,-23.0,11.0,25.0
20040,79.0,133.0,12.0,-8.0,8.0,33.0
20080,135.0,-126.0,-103.0,-4.0,9.0,-4.0
20120,77.0,56.0,1.0,-18.0,-13.0,66.0
20160,94.0,-14.0,-41.0,-2.0,-59.0,63.0
20200,119.0,-78.0,-96.0,7.0,-62.0,8.0
20240,94.0,77.0,34.0,0.0,-61.0,86.0
20280,121.0,-57.0,-23.0,16.0,-41.0,1.0
20320,124.0,-34.0,-6.0,6.0,16.0,48.0
20360,80.0,84.0,34.0,11.0,38.0,21.0
20400,111.0,-100.0,-9.0,19.0,42.0,31.0
20440,72.0,36.0,42.0,-5.0,38.0,80.0
20480,91.0,13.0,-4.0,-27.0,15.0,27.0
20520,114.0,-40.0,-34.0,-33.0,21.0,-9.0
20560,70.0,43.0,41.0,-11.0,24.0,17.0
20600,75.0,11.0,16.0,11.0,31.0,-60.0
20640,82.0,-70.0,2.0,16.0,38.0,-89.0
20680,38.0,95.0,98.0,20.0,30.0,-24.0
20720,85.0,-111.0,-39.0,-18.0,21.0,54.0
20760,56.0,-33.0,14.0,-51.0,25.0,33.0
20800,51.0,43.0,48.0,-20.0,24.0,-9.0
20840,67.0,-134.0,-66.0,18.0,24.0,-39.0
20880,16.0,75.0,61.0,9.0,36.0,-30.0
20920,41.0,-113.0,6.0,8.0,49.0,-38.0
20960,34.0,-22.0,57.0,-16.0,67.0,-73.0
21000,-8.0,30.0,46.0,-26.0,71.0,-48.0
21040,39.0,-112.0,12.0,-17.0,41.0,30.0
21080,10.0,-48.0,29.0,-9.0,47.0,-43.0
21120,3.0,24.0,16.0,-3.0,61.0,-42.0
21160,35.0,-117.0,-58.0,-7.0,58.0,-40.0
21200,4.0,4.0,70.0,-2.0,65.0,-48.0
21240,12.0,-37.0,17.0,24.0,56.0,-123.0
21280,13.0,-57.0,-10.0,37.0,51.0,-118.0
21320,-25.0,77.0,58.0,28.0,52.0,-81.0
21360,17.0,-125.0,-30.0,3.0,73.0,-6.0
21400,-1.0,35.0,42.0,-23.0,75.0,-44.0
21440,11.0,11.0,-8.0,-33.0,50.0,-1.0
21480,50.0,-51.0,-39.0,-25.0,38.0,6.0
21520,20.0,27.0,57.0,-22.0,36.0,-18.0
21560,32.0,48.0,17.0,27.0,33.0,-102.0
21600,59.0,-68.0,-32.0,49.0,36.0,-49.0
21640,16.0,107.0,72.0,21.0,46.0,1.0
21680,53.0,-122.0,-34.0,-14.0,44.0,22.0
21720,21.0,31.0,16.0,-35.0,36.0,34.0
21760,13.0,15.0,-40.0,-13.0,22.0,-14.0
21800,65.0,-47.0,-34.0,18.0,4.0,-9.0
21840,49.0,67.0,42.0,41.0,4.0,-30.0
21880,64.0,-60.0,-17.0,40.0,6.0,-46.0
21920,59.0,-24.0,-28.0,22.0,16.0,-41.0
21960,27.0,42.0,4.0,20.0,11.0,-10.0
22000,75.0,-68.0,-53.0,-4.0,-12.0,57.0
22040,74.0,13.0,-39.0,-19.0,-10.0,-9.0
22080,62.0,48.0,-46.0,17.0,-11.0,-55.0
22120,95.0,-48.0,-42.0,44.0,-9.0,-37.0
22160,63.0,45.0,13.0,20.0,2.0,19.0
22200,91.0,-31.0,-33.0,-14.0,-27.0,71.0
22240,119.0,-23.0,-49.0,-75.0,-73.0,27.0
22280,79.0,37.0,-25.0,-31.0,-66.0,-32.0
22320,112.0,-13.0,-77.0,65.0,-80.0,-91.0
22360,83.0,-61.0,-72.0,-29.0,-100.0,146.0
22400,63.0,-12.0,6.0,-120.0,-50.0,98.0
22440,69.0,126.0,-123.0,31.0,10.0,-373.0
22480,107.0,-97.0,42.0,202.0,14.0,14.0
22520,47.0,48.0,8.0,39.0,-29.0,66.0
22560,50.0,-215.0,-240.0,-114.0,-6.0,125.0
22600,44.0,380.0,199.0,12.0,-5.0,-184.0
22640,130.0,-197.0,-163.0,62.0,-73.0,154.0
22680,59.0,13.0,-63.0,12.0,-35.0,35.0
22720,4.0,3.0,62.0,57.0,-6.0,-30.0
22760,49.0,-33.0,-4.0,41.0,9.0,80.0
22800,35.0,65.0,1.0,-8.0,0.0,95.0
22840,49.0,0.0,-35.0,31.0,-3.0,6.0
22880,95.0,-39.0,26.0,39.0,42.0,-114.0
22920,22.0,104.0,22.0,-47.0,41.0,-47.0
22960,-4.0,-84.0,-154.0,-108.0,57.0,53.0
23000,11.0,-25.0,65.0,-80.0,48.0,-26.0
23040,32.0,34.0,57.0,-28.0,51.0,21.0
23080,56.0,-28.0,-105.0,-77.0,24.0,24.0
23120,8.0,67.0,1.0,-96.0,3.0,169.0
23160,23.0,-74.0,62.0,-70.0,-2.0,7.0
23200,13.0,54.0,8.0,-80.0,23.0,-103.0
23240,-23.0,74.0,-32.0,-9.0,51.0,132.0
23280,19.0,-23.0,3.0,15.0,77.0,40.0
23320,-28.0,29.0,82.0,-7.0,135.0,-9.0
23360,-31.0,96.0,91.0,-8.0,147.0,-66.0
23400,20.0,-70.0,-102.0,9.0,107.0,38.0
23440,14.0,107.0,75.0,12.0,60.0,25.0
23480,19.0,-30.0,58.0,-57.0,24.0,-22.0
23520,53.0,-37.0,-62.0,-65.0,25.0,19.0
23560,3.0,58.0,-15.0,-28.0,60.0,52.0
23600,5.0,-61.0,11.0,-54.0,75.0,-26.0
23640,14.0,-24.0,16.0,-22.0,46.0,-10.0
23680,38.0,95.0,6.0,20.0,38.0,6.0
23720,58.0,-92.0,-106.0,-19.0,94.0,2.0
23760,-12.0,82.0,31.0,-46.0,145.0,54.0
23800,14.0,20.0,-40.0,-19.0,149.0,-4.0
23840,68.0,-57.0,-89.0,39.0,117.0,2.0
23880,28.0,131.0,-2.0,45.0,92.0,-33.0
23920,41.0,-56.0,-22.0,4.0,87.0,15.0
23960,33.0,-42.0,2.0,-35.0,63.0,78.0
24000,17.0,54.0,-62.0,-28.0,51.0,20.0
24040,72.0,-42.0,-75.0,8.0,38.0,-27.0
24080,51.0,40.0,23.0,8.0,43.0,41.0
24120,50.0,-11.0,-67.0,-10.0,84.0,135.0
24160,55.0,10.0,-59.0,-1.0,111.0,-162.0
24200,32.0,82.0,62.0,44.0,123.0,50.0
24240,67.0,-51.0,-25.0,9.0,104.0,97.0
24280,40.0,-5.0,-65.0,-2.0,86.0,-92.0
24320,40.0,193.0,10.0,17.0,66.0,-23.0
24360,100.0,-69.0,-134.0,5.0,64.0,-22.0
24400,43.0,49.0,-36.0,2.0,91.0,91.0
24440,43.0,26.0,-2.0,46.0,107.0,-37.0
24480,66.0,-8.0,-52.0,13.0,92.0,14.0
24520,51.0,61.0,-50.0,-29.0,61.0,96.0
24560,78.0,-87.0,-10.0,-49.0,35.0,-92.0
24600,59.0,1.0,8.0,-7.0,52.0,-45.0
24640,30.0,141.0,-36.0,25.0,48.0,-52.0
24680,45.0,-156.0,-70.0,-8.0,63.0,12.0
24720,-4.0,34.0,154.0,-21.0,50.0,-3.0
24760,6.0,30.0,39.0,-18.0,42.0,-60.0
24800,9.0,-40.0,-36.0,4.0,32.0,86.0
24840,-42.0,43.0,129.0,-15.0,16.0,44.0
24880,-17.0,-29.0,73.0,-40.0,16.0,-12.0
24920,-29.0,32.0,-37.0,-40.0,-2.0,27.0
24960,-59.0,71.0,-21.0,-10.0,-17.0,40.0
25000,-36.0,-67.0,58.0,33.0,5.0,-41.0
25040,-78.0,39.0,80.0,25.0,32.0,-70.0
25080,-98.0,54.0,-78.0,32.0,1.0,-22.0
25120,-63.0,-74.0,-68.0,24.0,-53.0,11.0
25160,-81.0,25.0,100.0,-24.0,-57.0,3.0
25200,-53.0,-27.0,-54.0,-31.0,-40.0,-45.0
25240,-69.0,-73.0,-127.0,-21.0,-4.0,-58.0
25280,-91.0,32.0,83.0,-6.0,-3.0,-14.0
25320,-57.0,-147.0,39.0,-7.0,-21.0,-28.0
25360,-90.0,80.0,-7.0,-35.0,-26.0,-22.0
25400,-59.0,-18.0,4.0,-11.0,-46.0,-13.0
25440,-49.0,-107.0,69.0,-2.0,-31.0,53.0
25480,-116.0,67.0,98.0,-2.0,5.0,-2.0
25520,-97.0,-44.0,-9.0,20.0,38.0,-39.0
25560,-86.0,-68.0,88.0,15.0,64.0,9.0
25600,-125.0,23.0,121.0,19.0,36.0,-33.0
25640,-93.0,-38.0,11.0,13.0,13.0,-72.0
25680,-123.0,-23.0,87.0,4.0,3.0,-39.0
25720,-145.0,-16.0,109.0,3.0,-11.0,17.0
25760,-148.0,-132.0,-9.0,-30.0,-6.0,-19.0
25800,-180.0,28.0,75.0,-53.0,5.0,22.0
25840,-139.0,-100.0,39.0,-55.0,21.0,31.0
25880,-140.0,-58.0,47.0,-53.0,43.0,6.0
25920,-169.0,16.0,98.0,-21.0,45.0,-22.0
25960,-139.0,-59.0,33.0,-19.0,38.0,-47.0
26000,-137.0,-36.0,51.0,-22.0,41.0,-3.0
26040,-117.0,30.0,97.0,-10.0,55.0,-37.0
26080,-87.0,-116.0,2.0,-24.0,83.0,-13.0
26120,-126.0,90.0,84.0,-46.0,92.0,17.0
26160,-84.0,-74.0,9.0,-34.0,66.0,-13.0
26200,-79.0,-33.0,35.0,-22.0,50.0,-33.0
26240,-102.0,67.0,54.0,-4.0,47.0,-50.0
26280,-44.0,-63.0,-12.0,5.0,59.0,-34.0
26320,-50.0,-5.0,16.0,9.0,82.0,-36.0
26360,-46.0,32.0,44.0,-12.0,84.0,-13.0
26400,-14.0,-56.0,-54.0,-36.0,68.0,19.0
26440,-19.0,77.0,11.0,-20.0,71.0,-1.0
26480,7.0,2.0,-31.0,40.0,74.0,-75.0
26520,26.0,-63.0,-15.0,56.0,85.0,-58.0
26560,-13.0,81.0,-5.0,31.0,112.0,-13.0
26600,28.0,-103.0,-94.0,1.0,145.0,-32.0
26640,30.0,44.0,-1.0,22.0,180.0,-120.0
26680,61.0,-61.0,-52.0,95.0,177.0,-153.0
26720,89.0,-116.0,-113.0,89.0,153.0,-88.0
26760,65.0,-96.0,-43.0,-1.0,131.0,-29.0
26800,72.0,-89.0,-48.0,-67.0,109.0,30.0
26840,91.0,-126.0,-86.0,-76.0,104.0,-14.0
26880,75.0,52.0,-20.0,-15.0,118.0,-53.0
26920,142.0,-79.0,-111.0,47.0,138.0,-107.0
26960,140.0,-9.0,-38.0,41.0,174.0,-88.0
27000,138.0,5.0,-25.0,8.0,189.0,-50.0
27040,175.0,-130.0,-105.0,-37.0,170.0,27.0
27080,160.0,93.0,-42.0,-39.0,143.0,34.0
27120,212.0,-60.0,-79.0,-11.0,141.0,-35.0
27160,228.0,27.0,-63.0,26.0,164.0,-88.0
27200,196.0,49.0,-43.0,54.0,168.0,-89.0
27240,207.0,3.0,-87.0,28.0,141.0,-41.0
27280,224.0,10.0,-28.0,-30.0,104.0,5.0
27320,235.0,73.0,3.0,-40.0,57.0,21.0
27360,257.0,-32.0,-78.0,-19.0,32.0,32.0
27400,190.0,113.0,-19.0,-19.0,35.0,119.0
27440,195.0,19.0,-13.0,-45.0,40.0,123.0
27480,207.0,22.0,24.0,-44.0,32.0,107.0
27520,190.0,180.0,29.0,-9.0,24.0,57.0
27560,251.0,12.0,-20.0,28.0,21.0,27.0
27600,220.0,65.0,71.0,33.0,27.0,46.0
27640,188.0,60.0,49.0,17.0,7.0,33.0
27680,204.0,-35.0,-45.0,-13.0,-68.0,107.0
27720,213.0,70.0,18.0,-73.0,-150.0,22.0
27760,247.0,6.0,5.0,-62.0,-182.0,69.0
27800,234.0,-18.0,28.0,-28.0,-154.0,27.0
27840,186.0,114.0,104.0,8.0,-112.0,18.0
27880,211.0,-105.0,5.0,41.0,-109.0,35.0
27920,208.0,25.0,68.0,18.0,-134.0,54.0
27960,221.0,35.0,58.0,-30.0,-214.0,153.0
28000,243.0,-19.0,-52.0,-30.0,-248.0,136.0
28040,184.0,22.0,16.0,-26.0,-203.0,70.0
28080,159.0,50.0,66.0,-12.0,-173.0,6.0
28120,161.0,-36.0,-3.0,-3.0,-132.0,68.0
28160,134.0,96.0,63.0,-55.0,-147.0,176.0
28200,179.0,-49.0,60.0,-102.0,-174.0,140.0
28240,138.0,61.0,84.0,-120.0,-161.0,139.0
28280,114.0,154.0,49.0,-49.0,-192.0,94.0
28320,143.0,-4.0,-23.0,13.0,-205.0,105.0
28360,117.0,140.0,97.0,25.0,-173.0,30.0
28400,121.0,65.0,54.0,35.0,-110.0,-22.0
28440,114.0,56.0,36.0,23.0,-69.0,85.0
28480,84.0,130.0,126.0,13.0,-54.0,98.0
28520,97.0,24.0,47.0,31.0,-57.0,30.0
28560,105.0,72.0,23.0,50.0,-62.0,-28.0
28600,97.0,100.0,23.0,18.0,-87.0,94.0
28640,127.0,-72.0,-32.0,-28.0,-72.0,45.0
28680,92.0,92.0,52.0,-60.0,-65.0,24.0
28720,111.0,17.0,4.0,-67.0,-84.0,-7.0
28760,110.0,-62.0,-37.0,-85.0,-66.0,21.0
28800,65.0,46.0,81.0,-82.0,-26.0,20.0
28840,92.0,-13.0,20.0,-52.0,15.0,-77.0
28880,91.0,-25.0,-23.0,-38.0,59.0,-9.0
28920,71.0,103.0,7.0,-24.0,95.0,-35.0
28960,126.0,-132.0,-20.0,1.0,125.0,-83.0
29000,92.0,81.0,62.0,23.0,99.0,-47.0
29040,103.0,-59.0,-26.0,22.0,67.0,-58.0
29080,86.0,-45.0,-12.0,-12.0,69.0,-35.0
29120,61.0,38.0,62.0,-27.0,75.0,-16.0
29160,94.0,-18.0,-13.0,-37.0,102.0,-13.0
29200,96.0,-3.0,-74.0,-17.0,149.0,-39.0
29240,99.0,48.0,24.0,24.0,162.0,-76.0
29280,143.0,-95.0,-42.0,51.0,175.0,-84.0
29320,108.0,-1.0,-41.0,40.0,167.0,-40.0
29360,109.0,36.0,-37.0,-4.0,136.0,22.0
29400,117.0,-71.0,-101.0,-25.0,131.0,56.0
29440,86.0,110.0,-27.0,-9.0,164.0,-14.0
29480,116.0,-8.0,-119.0,78.0,187.0,-132.0
29520,110.0,-8.0,-71.0,128.0,169.0,-41.0
29560,90.0,61.0,-29.0,66.0,128.0,13.0
29600,145.0,-96.0,-136.0,1.0,86.0,-7.0
29640,124.0,15.0,-63.0,17.0,43.0,-31.0
29680,116.0,25.0,-85.0,79.0,27.0,-66.0
29720,98.0,-88.0,-152.0,100.0,58.0,-31.0
29760,37.0,62.0,-40.0,78.0,102.0,-12.0
29800,47.0,-30.0,-80.0,48.0,140.0,-48.0
29840,35.0,-43.0,-57.0,13.0,158.0,8.0
29880,32.0,113.0,-11.0,22.0,119.0,-31.0
29920,70.0,-152.0,-110.0,27.0,48.0,-20.0
29960,-2.0,102.0,-20.0,8.0,8.0,-38.0
30000,-2.0,-50.0,-100.0,-22.0,-8.0,-21.0
30040,10.0,-17.0,-81.0,-45.0,7.0,-9.0
30080,-19.0,-10.0,-51.0,-44.0,15.0,17.0
30120,-5.0,0.0,-16.0,-48.0,26.0,-2.0
30160,-34.0,-109.0,-57.0,-55.0,45.0,55.0
30200,-98.0,90.0,21.0,-43.0,45.0,97.0
30240,-76.0,-81.0,-68.0,10.0,56.0,1.0
30280,-110.0,88.0,16.0,25.0,54.0,50.0
30320,-99.0,41.0,-17.0,-2.0,38.0,194.0
30360,-103.0,12.0,-9.0,-24.0,64.0,150.0
30400,-152.0,146.0,128.0,6.0,85.0,41.0
30440,-147.0,89.0,67.0,50.0,55.0,36.0
30480,-155.0,29.0,3.0,38.0,53.0,79.0
30520,-189.0,197.0,99.0,33.0,78.0,87.0
30560,-153.0,4.0,-11.0,41.0,76.0,157.0
30600,-208.0,53.0,-13.0,-42.0,78.0,269.0
30640,-240.0,62.0,-24.0,31.0,55.0,30.0
30680,-224.0,35.0,11.0,44.0,57.0,7.0
30720,-238.0,28.0,21.0,13.0,34.0,20.0
30760,-241.0,66.0,-28.0,-69.0,33.0,112.0
30800,-250.0,-54.0,-33.0,-93.0,28.0,-47.0
30840,-279.0,175.0,69.0,-98.0,94.0,-76.0
30880,-269.0,-109.0,-104.0,-66.0,98.0,-16.0
30920,-291.0,114.0,6.0,-42.0,118.0,55.0
30960,-245.0,-81.0,34.0,-68.0,123.0,42.0
31000,-258.0,3.0,20.0,-137.0,127.0,-159.0
31040,-301.0,66.0,13.0,-77.0,158.0,-6.0
31080,-267.0,3.0,37.0,-70.0,141.0,-15.0
31120,-228.0,-54.0,24.0,-71.0,174.0,-114.0
31160,-279.0,101.0,49.0,-2.0,175.0,-117.0
31200,-227.0,-81.0,17.0,-8.0,170.0,-22.0
31240,-247.0,58.0,50.0,-60.0,124.0,97.0
31280,-197.0,-66.0,42.0,-47.0,74.0,22.0
31320,-182.0,43.0,85.0,-27.0,66.0,-29.0
31360,-189.0,28.0,9.0,25.0,70.0,-26.0
31400,-193.0,102.0,21.0,75.0,105.0,-17.0
31440,-164.0,-105.0,12.0,51.0,147.0,-15.0
31480,-177.0,58.0,112.0,2.0,129.0,17.0
31520,-131.0,-41.0,-129.0,-37.0,115.0,-15.0
31560,-133.0,-13.0,-53.0,-17.0,93.0,-12.0
31600,-130.0,33.0,40.0,15.0,60.0,-53.0
31640,-97.0,-119.0,-112.0,-1.0,24.0,-111.0
31680,-109.0,71.0,-37.0,-10.0,13.0,-25.0
31720,-86.0,-146.0,-53.0,-3.0,30.0,-43.0
31760,-74.0,-27.0,18.0,-22.0,29.0,2.0
31800,-61.0,-11.0,-2.0,37.0,-2.0,-174.0
31840,-8.0,-68.0,-45.0,64.0,-23.0,-6.0
31880,-33.0,-76.0,15.0,13.0,-33.0,-30.0
31920,-37.0,-8.0,34.0,11.0,-21.0,-104.0
31960,11.0,-95.0,-46.0,55.0,8.0,-125.0
32000,-14.0,56.0,57.0,34.0,10.0,-88.0
32040,14.0,-131.0,6.0,33.0,-12.0,-64.0
32080,37.0,-92.0,12.0,16.0,-50.0,-59.0
32120,18.0,-24.0,18.0,-36.0,-79.0,-53.0
32160,31.0,-97.0,-45.0,-13.0,-104.0,43.0
32200,5.0,-113.0,3.0,-3.0,-104.0,-20.0
32240,-1.0,-27.0,42.0,49.0,-68.0,-87.0
32280,24.0,-108.0,-70.0,62.0,-67.0,-142.0
32320,5.0,-14.0,45.0,50.0,-71.0,-8.0
32360,34.0,-125.0,45.0,50.0,-92.0,-115.0
32400,49.0,-146.0,15.0,11.0,-126.0,-31.0
32440,10.0,59.0,36.0,41.0,-144.0,-147.0
32480,16.0,-208.0,-23.0,49.0,-105.0,-14.0
32520,-19.0,2.0,95.0,6.0,-96.0,-27.0
32560,-7.0,-93.0,11.0,-30.0,-139.0,-8.0
32600,16.0,-33.0,-13.0,-34.0,-171.0,-53.0
32640,-3.0,-57.0,99.0,-11.0,-188.0,-63.0
32680,11.0,16.0,102.0,35.0,-176.0,-55.0
32720,12.0,-135.0,-68.0,56.0,-137.0,-122.0
32760,-24.0,129.0,83.0,38.0,-106.0,-93.0
32800,30.0,-176.0,-34.0,7.0,-102.0,-36.0
32840,8.0,-23.0,18.0,-23.0,-122.0,-44.0
32880,-24.0,-19.0,-57.0,-4.0,-132.0,-77.0
32920,-7.0,-150.0,-44.0,-18.0,-146.0,-55.0
32960,-44.0,-29.0,46.0,-51.0,-150.0,-4.0
33000,-5.0,-62.0,-24.0,-74.0,-135.0,-6.0
33040,23.0,-114.0,-24.0,-91.0,-112.0,62.0
33080,-7.0,48.0,104.0,2.0,-115.0,-44.0
33120,0.0,-88.0,13.0,55.0,-83.0,-2.0
33160,-17.0,-16.0,73.0,-9.0,-27.0,95.0
33200,-16.0,-1.0,102.0,-68.0,-5.0,79.0
33240,22.0,-64.0,81.0,-16.0,-37.0,-28.0
33280,18.0,90.0,115.0,62.0,-24.0,-65.0
33320,20.0,-49.0,75.0,84.0,-20.0,52.0
33360,14.0,-52.0,79.0,17.0,8.0,32.0
33400,-8.0,32.0,98.0,-66.0,3.0,49.0
33440,36.0,-70.0,-33.0,-91.0,-66.0,35.0
33480,31.0,21.0,-8.0,-61.0,-69.0,57.0
33520,46.0,49.0,16.0,-48.0,-49.0,54.0
33560,92.0,-32.0,-43.0,-36.0,5.0,-26.0
33600,35.0,68.0,-33.0,-51.0,53.0,6.0
33640,48.0,33.0,-2.0,-57.0,45.0,34.0
33680,86.0,-21.0,-51.0,-52.0,46.0,35.0
33720,99.0,136.0,-13.0,-24.0,13.0,30.0
33760,130.0,48.0,-78.0,7.0,5.0,-13.0
33800,116.0,12.0,-43.0,-12.0,9.0,96.0
33840,115.0,171.0,28.0,-11.0,22.0,-8.0
33880,173.0,-74.0,-95.0,6.0,18.0,125.0
33920,136.0,144.0,33.0,0.0,2.0,40.0
33960,170.0,34.0,-12.0,-29.0,14.0,143.0
34000,177.0,-25.0,-32.0,-11.0,29.0,29.0
34040,136.0,188.0,58.0,33.0,30.0,90.0
34080,173.0,-49.0,-50.0,7.0,10.0,135.0
34120,181.0,61.0,6.0,55.0,10.0,-24.0
34160,158.0,94.0,29.0,-10.0,-20.0,273.0
34200,203.0,-15.0,-80.0,64.0,-30.0,94.0
34240,176.0,37.0,-66.0,49.0,15.0,291.0
34280,133.0,13.0,1.0,-2.0,-3.0,62.0
34320,134.0,-16.0,-97.0,-75.0,0.0,194.0
34360,155.0,9.0,-61.0,-91.0,78.0,29.0
34400,144.0,25.0,-87.0,-9.0,29.0,-257.0
34440,139.0,36.0,-51.0,76.0,-7.0,231.0
34480,153.0,67.0,-16.0,2.0,-32.0,-23.0
34520,163.0,-41.0,-51.0,-31.0,3.0,90.0
34560,84.0,38.0,32.0,32.0,0.0,-92.0
34600,81.0,91.0,32.0,50.0,-15.0,5.0
34640,119.0,-66.0,-113.0,3.0,16.0,302.0
34680,93.0,133.0,115.0,-24.0,12.0,-231.0
34720,95.0,21.0,16.0,49.0,0.0,-97.0
34760,67.0,72.0,-141.0,3.0,-11.0,-138.0
34800,62.0,53.0,29.0,-70.0,-3.0,66.0
34840,97.0,-83.0,82.0,-24.0,-40.0,-36.0
34880,39.0,190.0,-1.0,-14.0,-69.0,-106.0
34920,-7.0,38.0,-143.0,10.0,-52.0,42.0
34960,-3.0,-56.0,25.0,-53.0,-23.0,115.0
35000,-29.0,92.0,128.0,-83.0,34.0,19.0
35040,-18.0,71.0,-73.0,-27.0,-1.0,50.0
35080,-60.0,2.0,-29.0,6.0,-31.0,-34.0
35120,-93.0,145.0,219.0,50.0,-65.0,46.0
35160,-29.0,-116.0,50.0,-23.0,-85.0,18.0
35200,-96.0,58.0,45.0,-44.0,-44.0,-30.0
35240,-95.0,16.0,114.0,6.0,-40.0,-19.0
35280,-116.0,-59.0,81.0,0.0,-5.0,-12.0
35320,-166.0,67.0,146.0,-2.0,16.0,-13.0
35360,-164.0,-75.0,102.0,5.0,-12.0,18.0
35400,-156.0,-43.0,158.0,-2.0,-36.0,-36.0
35440,-188.0,55.0,107.0,35.0,-28.0,80.0
35480,-164.0,-88.0,70.0,19.0,-44.0,82.0
35520,-222.0,-6.0,157.0,-28.0,-90.0,19.0
35560,-227.0,84.0,91.0,-44.0,-96.0,-15.0
35600,-211.0,-84.0,-30.0,-68.0,-28.0,-130.0
35640,-204.0,69.0,165.0,-20.0,31.0,-77.0
35680,-202.0,-100.0,29.0,2.0,2.0,11.0
35720,-226.0,-78.0,-3.0,-73.0,-23.0,-12.0
35760,-267.0,-34.0,71.0,-116.0,-41.0,-49.0
35800,-217.0,-123.0,28.0,-61.0,-58.0,-66.0
35840,-214.0,-27.0,3.0,16.0,-40.0,-46.0
35880,-206.0,-56.0,47.0,0.0,-59.0,-119.0
35920,-212.0,-72.0,66.0,-17.0,-49.0,-73.0
35960,-263.0,-20.0,91.0,4.0,-17.0,-62.0
36000,-247.0,-20.0,64.0,21.0,-32.0,39.0
36040,-209.0,-84.0,85.0,11.0,-40.0,28.0
36080,-204.0,70.0,142.0,22.0,-34.0,-30.0
36120,-163.0,-125.0,-24.0,41.0,-3.0,-52.0
36160,-197.0,-1.0,73.0,32.0,9.0,52.0
36200,-187.0,-84.0,83.0,-19.0,37.0,23.0
36240,-152.0,-121.0,45.0,-24.0,54.0,-56.0
36280,-182.0,-16.0,12.0,-26.0,18.0,-64.0
36320,-135.0,-105.0,9.0,38.0,-33.0,-101.0
36360,-115.0,-144.0,-10.0,24.0,-25.0,21.0
36400,-92.0,27.0,49.0,19.0,-20.0,-97.0
36440,-36.0,-177.0,-125.0,29.0,-20.0,-69.0
36480,-46.0,22.0,26.0,36.0,-21.0,-6.0
36520,-67.0,-74.0,25.0,30.0,-20.0,-43.0
36560,-15.0,-73.0,-33.0,27.0,2.0,-12.0
36600,-26.0,-37.0,-17.0,15.0,9.0,-98.0
36640,4.0,-45.0,-2.0,25.0,21.0,-72.0
36680,48.0,-104.0,-76.0,17.0,31.0,-36.0
36720,28.0,56.0,-12.0,13.0,23.0,-98.0
36760,58.0,-118.0,-111.0,26.0,5.0,-85.0
36800,24.0,-55.0,23.0,33.0,-12.0,-80.0
36840,45.0,-16.0,-23.0,42.0,-18.0,-55.0
36880,80.0,-166.0,-140.0,3.0,-19.0,-5.0
36920,48.0,89.0,-14.0,-25.0,-5.0,-42.0
36960,71.0,-67.0,-132.0,14.0,12.0,-91.0
37000,86.0,29.0,-80.0,52.0,50.0,-59.0
37040,57.0,-11.0,-71.0,85.0,69.0,-60.0
37080,82.0,-26.0,-96.0,35.0,46.0,23.0
37120,81.0,-31.0,-81.0,-13.0,28.0,16.0
37160,83.0,71.0,-51.0,-31.0,23.0,5.0
37200,93.0,-88.0,-132.0,-27.0,62.0,31.0
37240,42.0,126.0,-43.0,6.0,103.0,-40.0
37280,83.0,-58.0,-83.0,39.0,125.0,-56.0
37320,100.0,-44.0,-30.0,36.0,129.0,-82.0
37360,84.0,37.0,15.0,-3.0,87.0,66.0
37400,93.0,-106.0,-79.0,-10.0,30.0,15.0
37440,75.0,108.0,28.0,13.0,13.0,27.0
