Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,417.0,101.0,-114.0,-58.0,175.0,101.0
18720,442.0,116.0,-191.0,-42.0,180.0,72.0
18760,456.0,-32.0,-252.0,-19.0,198.0,60.0
18800,401.0,214.0,-119.0,-14.0,194.0,34.0
18840,416.0,-90.0,-269.0,-38.0,195.0,81.0
18880,338.0,121.0,-145.0,-81.0,236.0,68.0
18920,331.0,71.0,-154.0,-73.0,254.0,37.0
18960,349.0,34.0,-198.0,-30.0,276.0,25.0
19000,304.0,85.0,-122.0,-14.0,287.0,51.0
19040,296.0,71.0,-138.0,-28.0,269.0,55.0
19080,274.0,-57.0,-187.0,-92.0,257.0,67.0
19120,208.0,183.0,-45.0,-95.0,235.0,4.0
19160,242.0,-74.0,-149.0,-29.0,212.0,-50.0
19200,208.0,79.0,-30.0,4.0,200.0,-81.0
19240,188.0,18.0,-53.0,26.0,188.0,-101.0
19280,204.0,-68.0,-103.0,-8.0,206.0,-75.0
19320,138.0,-11.0,-53.0,-49.0,202.0,-26.0
19360,119.0,-22.0,-70.0,-49.0,179.0,-51.0
19400,99.0,-143.0,-112.0,-21.0,179.0,-82.0
19440,36.0,83.0,5.0,11.0,144.0,-110.0
19480,68.0,-180.0,-93.0,29.0,107.0,-117.0
19520,24.0,-14.0,10.0,15.0,101.0,-141.0
19560,13.0,-92.0,9.0,6.0,76.0,-101.0
19600,9.0,-148.0,-54.0,-21.0,48.0,-64.0
19640,-55.0,-63.0,35.0,-47.0,33.0,-38.0
19680,-87.0,-55.0,20.0,-36.0,33.0,-97.0
19720,-79.0,-225.0,1.0,-31.0,55.0,-92.0
19760,-162.0,31.0,106.0,-36.0,50.0,-38.0
19800,-130.0,-239.0,-10.0,-4.0,60.0,-224.0
19840,-161.0,-34.0,122.0,16.0,20.0,-150.0
19880,-175.0,-108.0,69.0,14.0,-84.0,-30.0
19920,-157.0,-189.0,24.0,-2.0,-127.0,-118.0
19960,-217.0,-73.0,103.0,5.0,-111.0,-216.0
20000,-235.0,-56.0,82.0,44.0,-108.0,-135.0
20040,-249.0,-178.0,23.0,67.0,-82.0,-33.0
20080,-291.0,-57.0,137.0,74.0,-46.0,-95.0
20120,-259.0,-165.0,44.0,72.0,-111.0,-124.0
20160,-264.0,-63.0,44.0,51.0,-167.0,-16.0
20200,-271.0,-25.0,61.0,32.0,-171.0,19.0
20240,-232.0,-147.0,31.0,43.0,-142.0,-106.0
20280,-293.0,-23.0,112.0,116.0,-90.0,-275.0
20320,-294.0,-52.0,82.0,123.0,-50.0,-139.0
20360,-275.0,-220.0,31.0,41.0,-74.0,-35.0
20400,-290.0,4.0,193.0,-18.0,-158.0,-26.0
20440,-224.0,-147.0,22.0,-40.0,-202.0,-78.0
20480,-224.0,-48.0,74.0,-16.0,-178.0,-166.0
20520,-250.0,-5.0,145.0,66.0,-156.0,-84.0
20560,-237.0,-128.0,83.0,94.0,-126.0,-125.0
20600,-263.0,-27.0,143.0,45.0,-102.0,-90.0
20640,-247.0,-44.0,126.0,-18.0,-112.0,-20.0
20680,-198.0,-87.0,79.0,-64.0,-120.0,50.0
20720,-213.0,45.0,112.0,-34.0,-129.0,27.0
20760,-177.0,-56.0,39.0,53.0,-130.0,-51.0
20800,-189.0,6.0,82.0,63.0,-101.0,-22.0
20840,-193.0,58.0,106.0,5.0,-68.0,104.0
20880,-147.0,-52.0,43.0,-34.0,-63.0,52.0
20920,-146.0,137.0,121.0,-15.0,-78.0,49.0
20960,-112.0,84.0,46.0,26.0,-51.0,42.0
21000,-87.0,-10.0,-4.0,44.0,11.0,54.0
21040,-128.0,179.0,67.0,53.0,32.0,92.0
21080,-59.0,-17.0,11.0,33.0,-3.0,91.0
21120,-28.0,203.0,13.0,12.0,-22.0,170.0
21160,-33.0,79.0,-59.0,30.0,23.0,59.0
21200,25.0,155.0,125.0,60.0,39.0,159.0
21240,-2.0,79.0,-52.0,71.0,38.0,151.0
21280,28.0,254.0,-15.0,32.0,44.0,182.0
21320,57.0,63.0,-79.0,4.0,58.0,182.0
21360,57.0,231.0,50.0,8.0,90.0,232.0
21400,89.0,121.0,-132.0,-38.0,90.0,215.0
21440,81.0,121.0,-111.0,-48.0,107.0,115.0
21480,64.0,266.0,41.0,6.0,125.0,81.0
21520,114.0,68.0,-102.0,6.0,157.0,169.0
21560,76.0,173.0,-101.0,-41.0,161.0,176.0
21600,69.0,140.0,-29.0,-80.0,152.0,140.0
21640,87.0,95.0,-121.0,-79.0,177.0,106.0
21680,70.0,201.0,-103.0,-79.0,173.0,204.0
21720,111.0,98.0,-137.0,-19.0,171.0,82.0
21760,130.0,101.0,-49.0,-6.0,184.0,52.0
21800,110.0,220.0,-41.0,-11.0,191.0,82.0
21840,140.0,28.0,-161.0,-7.0,196.0,110.0
21880,116.0,116.0,10.0,-8.0,226.0,106.0
21920,123.0,153.0,-39.0,-4.0,230.0,108.0
21960,162.0,1.0,-199.0,-45.0,201.0,175.0
22000,133.0,269.0,-45.0,-77.0,215.0,179.0
22040,188.0,-12.0,-85.0,-52.0,240.0,55.0
22080,176.0,201.0,-25.0,-29.0,242.0,89.0
22120,154.0,73.0,-60.0,-31.0,213.0,122.0
22160,180.0,85.0,-40.0,-59.0,200.0,124.0
22200,184.0,50.0,-39.0,-78.0,192.0,118.0
22240,168.0,183.0,-47.0,-89.0,177.0,147.0
22280,184.0,-76.0,-159.0,-75.0,196.0,102.0
22320,114.0,210.0,6.0,-44.0,209.0,98.0
22360,141.0,-13.0,-79.0,-11.0,205.0,23.0
22400,139.0,62.0,-51.0,1.0,202.0,69.0
22440,121.0,107.0,-37.0,-32.0,180.0,58.0
22480,153.0,-11.0,-79.0,-24.0,161.0,-26.0
22520,108.0,83.0,-62.0,-10.0,147.0,-1.0
22560,109.0,75.0,-97.0,2.0,132.0,-4.0
22600,129.0,-86.0,-145.0,-16.0,150.0,-30.0
22640,84.0,36.0,5.0,-35.0,151.0,-12.0
22680,87.0,-39.0,-87.0,-38.0,134.0,-56.0
22720,78.0,-112.0,-104.0,-44.0,117.0,-4.0
22760,46.0,73.0,33.0,-32.0,91.0,-83.0
22800,91.0,-135.0,-91.0,-24.0,77.0,-75.0
22840,59.0,-13.0,-19.0,-47.0,67.0,-31.0
22880,44.0,-45.0,2.0,-62.0,68.0,-39.0
22920,58.0,-154.0,8.0,-59.0,81.0,-81.0
22960,14.0,-13.0,87.0,-45.0,79.0,-88.0
23000,29.0,-102.0,9.0,-8.0,46.0,-108.0
23040,25.0,-132.0,19.0,11.0,25.0,-166.0
23080,3.0,-29.0,111.0,10.0,-3.0,-159.0
23120,40.0,-212.0,-2.0,-16.0,-21.0,-127.0
23160,-2.0,-156.0,57.0,-53.0,-16.0,-117.0
23200,-27.0,-104.0,104.0,-38.0,-28.0,-166.0
23240,-5.0,-219.0,22.0,-20.0,-43.0,-130.0
23280,-40.0,-91.0,79.0,-25.0,-67.0,-109.0
23320,-22.0,-186.0,90.0,-12.0,-88.0,-158.0
23360,-38.0,-204.0,63.0,-12.0,-84.0,-162.0
23400,-93.0,-73.0,102.0,-10.0,-80.0,-139.0
23440,-71.0,-240.0,48.0,15.0,-78.0,-145.0
23480,-91.0,-147.0,127.0,4.0,-78.0,-125.0
23520,-99.0,-108.0,121.0,-21.0,-116.0,-124.0
23560,-80.0,-205.0,15.0,-31.0,-144.0,-115.0
23600,-126.0,-96.0,131.0,-13.0,-143.0,-219.0
23640,-113.0,-118.0,114.0,41.0,-143.0,-225.0
23680,-109.0,-219.0,33.0,37.0,-137.0,-169.0
23720,-152.0,-86.0,116.0,-20.0,-144.0,-111.0
23760,-114.0,-213.0,35.0,-52.0,-166.0,-154.0
23800,-130.0,-142.0,68.0,-29.0,-182.0,-188.0
23840,-139.0,-46.0,110.0,34.0,-195.0,-177.0
23880,-101.0,-250.0,37.0,72.0,-174.0,-182.0
23920,-150.0,-51.0,155.0,52.0,-150.0,-116.0
23960,-138.0,-146.0,100.0,2.0,-152.0,-64.0
24000,-130.0,-183.0,57.0,-37.0,-155.0,-20.0
24040,-149.0,-54.0,135.0,-19.0,-187.0,-48.0
24080,-117.0,-149.0,69.0,49.0,-219.0,-100.0
24120,-115.0,-144.0,53.0,69.0,-204.0,-102.0
24160,-132.0,-65.0,121.0,61.0,-197.0,-138.0
24200,-99.0,-209.0,85.0,19.0,-170.0,-72.0
24240,-147.0,-144.0,94.0,9.0,-184.0,-85.0
24280,-139.0,-68.0,70.0,-3.0,-192.0,-91.0
24320,-109.0,-222.0,-8.0,24.0,-182.0,-79.0
24360,-138.0,19.0,123.0,62.0,-169.0,-149.0
24400,-109.0,-161.0,-7.0,79.0,-148.0,-118.0
24440,-135.0,-94.0,45.0,55.0,-143.0,-156.0
24480,-148.0,-44.0,89.0,-6.0,-149.0,0.0
24520,-117.0,-102.0,-3.0,-52.0,-163.0,-21.0
24560,-120.0,-38.0,33.0,-34.0,-147.0,-46.0
24600,-111.0,24.0,81.0,4.0,-123.0,-91.0
24640,-94.0,-126.0,-5.0,28.0,-90.0,-65.0
24680,-137.0,100.0,98.0,30.0,-56.0,31.0
24720,-89.0,-91.0,15.0,-28.0,-63.0,42.0
24760,-87.0,-32.0,50.0,-71.0,-75.0,82.0
24800,-97.0,77.0,51.0,-58.0,-55.0,36.0
24840,-56.0,10.0,-47.0,31.0,-60.0,9.0
24880,-58.0,63.0,14.0,101.0,-36.0,-14.0
24920,-42.0,68.0,13.0,71.0,-29.0,28.0
24960,-13.0,-16.0,-96.0,20.0,-12.0,19.0
25000,-23.0,123.0,0.0,8.0,9.0,78.0
25040,18.0,46.0,-96.0,20.0,-15.0,67.0
25080,24.0,25.0,-126.0,30.0,-14.0,93.0
25120,-4.0,200.0,-78.0,16.0,23.0,69.0
25160,53.0,11.0,-147.0,23.0,64.0,48.0
25200,24.0,154.0,-74.0,28.0,118.0,93.0
25240,40.0,106.0,-53.0,16.0,143.0,72.0
25280,70.0,45.0,-78.0,-5.0,137.0,117.0
25320,52.0,164.0,-34.0,-19.0,113.0,107.0
25360,75.0,117.0,-121.0,-21.0,68.0,125.0
25400,101.0,56.0,-102.0,-8.0,75.0,31.0
25440,82.0,190.0,-9.0,-12.0,104.0,74.0
25480,121.0,0.0,-143.0,-32.0,125.0,132.0
25520,95.0,115.0,-72.0,-30.0,156.0,113.0
25560,108.0,123.0,-41.0,-3.0,132.0,63.0
25600,158.0,38.0,-138.0,18.0,97.0,120.0
25640,141.0,159.0,-117.0,-7.0,78.0,147.0
25680,169.0,73.0,-147.0,-12.0,86.0,90.0
25720,172.0,93.0,-129.0,-6.0,132.0,81.0
25760,148.0,170.0,-82.0,27.0,168.0,57.0
25800,186.0,79.0,-164.0,48.0,168.0,71.0
25840,201.0,110.0,-77.0,-4.0,135.0,154.0
25880,203.0,179.0,-74.0,-54.0,91.0,107.0
25920,219.0,46.0,-178.0,-60.0,94.0,144.0
25960,167.0,186.0,-60.0,-5.0,137.0,-36.0
26000,189.0,68.0,-99.0,57.0,160.0,-23.0
26040,195.0,32.0,-135.0,2.0,148.0,52.0
26080,177.0,102.0,-60.0,-71.0,117.0,83.0
26120,211.0,4.0,-101.0,-86.0,67.0,94.0
26160,167.0,84.0,-54.0,-62.0,42.0,62.0
26200,139.0,113.0,-36.0,3.0,51.0,70.0
26240,154.0,14.0,-94.0,13.0,71.0,72.0
26280,126.0,134.0,24.0,-9.0,92.0,93.0
26320,107.0,60.0,-47.0,-39.0,76.0,166.0
26360,114.0,5.0,-59.0,-78.0,60.0,125.0
26400,89.0,148.0,10.0,-52.0,42.0,88.0
26440,128.0,2.0,-48.0,16.0,9.0,51.0
26480,82.0,96.0,-12.0,71.0,20.0,-12.0
26520,64.0,75.0,5.0,58.0,58.0,31.0
26560,66.0,-82.0,-36.0,5.0,73.0,26.0
26600,35.0,83.0,48.0,-53.0,45.0,95.0
26640,70.0,-18.0,-49.0,-58.0,-34.0,9.0
26680,102.0,-52.0,-29.0,-2.0,-97.0,-53.0
26720,66.0,101.0,82.0,61.0,-120.0,-48.0
26760,55.0,-103.0,-7.0,46.0,-122.0,-8.0
26800,4.0,28.0,78.0,-16.0,-102.0,62.0
26840,-19.0,-10.0,85.0,-65.0,-95.0,35.0
26880,12.0,-2.0,55.0,-71.0,-99.0,98.0
26920,4.0,53.0,102.0,-41.0,-128.0,83.0
26960,5.0,32.0,141.0,0.0,-145.0,63.0
27000,-31.0,-21.0,121.0,10.0,-143.0,-17.0
27040,-114.0,106.0,148.0,-15.0,-137.0,28.0
27080,-99.0,-47.0,81.0,-26.0,-153.0,29.0
27120,-104.0,-2.0,133.0,-23.0,-185.0,-64.0
27160,-107.0,33.0,107.0,11.0,-226.0,-93.0
27200,-95.0,-86.0,17.0,26.0,-258.0,-95.0
27240,-159.0,-53.0,72.0,-4.0,-250.0,6.0
27280,-164.0,-51.0,97.0,-31.0,-235.0,-62.0
27320,-166.0,-91.0,43.0,-30.0,-229.0,-65.0
27360,-177.0,79.0,97.0,13.0,-226.0,-74.0
27400,-128.0,-97.0,26.0,63.0,-231.0,-74.0
27440,-141.0,-24.0,80.0,56.0,-215.0,-43.0
27480,-154.0,21.0,80.0,-1.0,-219.0,63.0
27520,-128.0,-147.0,34.0,-65.0,-204.0,44.0
27560,-166.0,39.0,142.0,-64.0,-185.0,45.0
27600,-141.0,-22.0,128.0,-38.0,-186.0,22.0
27640,-120.0,-35.0,55.0,-36.0,-171.0,62.0
27680,-126.0,54.0,130.0,-38.0,-163.0,18.0
27720,-109.0,-41.0,102.0,-16.0,-164.0,-23.0
27760,-139.0,22.0,76.0,-14.0,-162.0,12.0
27800,-163.0,50.0,53.0,-21.0,-163.0,35.0
27840,-134.0,-64.0,28.0,-4.0,-145.0,-13.0
27880,-152.0,20.0,66.0,23.0,-128.0,-45.0
27920,-132.0,69.0,-35.0,40.0,-118.0,-20.0
27960,-107.0,-130.0,-95.0,22.0,-83.0,20.0
28000,-151.0,67.0,77.0,-16.0,-50.0,61.0
28040,-132.0,-77.0,-72.0,-27.0,-34.0,47.0
28080,-161.0,22.0,-89.0,-11.0,-27.0,61.0
28120,-139.0,82.0,3.0,40.0,-26.0,23.0
28160,-62.0,-41.0,-43.0,46.0,-26.0,32.0
28200,-73.0,50.0,-51.0,4.0,-9.0,57.0
28240,-79.0,54.0,-56.0,-34.0,18.0,22.0
28280,-65.0,-94.0,-53.0,-33.0,59.0,33.0
28320,-79.0,99.0,32.0,-31.0,93.0,-77.0
28360,-23.0,-69.0,-122.0,9.0,91.0,-46.0
28400,-26.0,-12.0,-73.0,0.0,112.0,-69.0
28440,-22.0,92.0,-31.0,4.0,116.0,-77.0
28480,16.0,-91.0,-167.0,14.0,118.0,-23.0
28520,-16.0,45.0,-121.0,8.0,107.0,-49.0
28560,25.0,-11.0,-85.0,-22.0,80.0,13.0
28600,66.0,-17.0,-132.0,2.0,86.0,-38.0
28640,59.0,38.0,-106.0,25.0,138.0,-24.0
28680,87.0,18.0,-120.0,24.0,171.0,-13.0
28720,80.0,-85.0,-166.0,19.0,213.0,-5.0
28760,62.0,123.0,-67.0,19.0,209.0,34.0
28800,98.0,-113.0,-166.0,2.0,172.0,-1.0
28840,62.0,67.0,-66.0,-24.0,165.0,56.0
28880,87.0,14.0,-110.0,-22.0,152.0,-23.0
28920,114.0,-26.0,-117.0,-14.0,147.0,-34.0
28960,66.0,65.0,-56.0,-10.0,134.0,-33.0
29000,60.0,-23.0,-140.0,-16.0,149.0,-42.0
29040,50.0,-67.0,-109.0,-22.0,147.0,-33.0
29080,21.0,71.0,-19.0,-34.0,139.0,5.0
29120,66.0,-121.0,-163.0,-12.0,125.0,-68.0
29160,24.0,24.0,-75.0,24.0,123.0,-55.0
29200,2.0,36.0,-24.0,70.0,139.0,-94.0
29240,-6.0,-107.0,-105.0,52.0,148.0,-27.0
29280,-59.0,37.0,-36.0,-6.0,147.0,-71.0
29320,-47.0,-31.0,-5.0,-42.0,141.0,-58.0
29360,-55.0,-97.0,-21.0,-41.0,125.0,-9.0
29400,-92.0,75.0,17.0,-38.0,118.0,16.0
29440,-72.0,-173.0,-58.0,-8.0,83.0,-51.0
29480,-124.0,47.0,93.0,-18.0,44.0,-121.0
29520,-133.0,-97.0,2.0,-45.0,-3.0,-102.0
29560,-132.0,-74.0,11.0,-77.0,-4.0,-32.0
29600,-188.0,-84.0,108.0,-78.0,36.0,-118.0
29640,-196.0,-15.0,86.0,-39.0,39.0,-101.0
29680,-201.0,-183.0,-12.0,-31.0,33.0,-95.0
29720,-264.0,4.0,149.0,-35.0,13.0,-68.0
29760,-235.0,-151.0,42.0,-13.0,-30.0,-90.0
29800,-244.0,-51.0,100.0,1.0,-42.0,-95.0
29840,-252.0,-43.0,108.0,22.0,-42.0,-107.0
29880,-249.0,-145.0,97.0,19.0,-23.0,-84.0
29920,-293.0,-2.0,190.0,-20.0,-26.0,-71.0
29960,-289.0,-97.0,115.0,-38.0,-49.0,-74.0
30000,-315.0,-129.0,138.0,-56.0,-66.0,-64.0
30040,-360.0,47.0,224.0,-42.0,-90.0,-69.0
30080,-312.0,-153.0,100.0,-36.0,-98.0,-94.0
30120,-328.0,-33.0,184.0,-39.0,-88.0,-69.0
30160,-327.0,-111.0,168.0,-37.0,-116.0,-115.0
30200,-312.0,-111.0,93.0,-65.0,-144.0,-13.0
30240,-315.0,-70.0,117.0,-99.0,-165.0,-19.0
30280,-275.0,-86.0,131.0,-80.0,-181.0,-7.0
30320,-239.0,-81.0,78.0,-5.0,-162.0,-72.0
30360,-254.0,-8.0,83.0,22.0,-131.0,-23.0
30400,-195.0,-115.0,69.0,12.0,-126.0,56.0
30440,-183.0,-74.0,92.0,6.0,-139.0,43.0
30480,-174.0,43.0,80.0,17.0,-187.0,33.0
30520,-128.0,-91.0,8.0,34.0,-218.0,12.0
30560,-117.0,57.0,156.0,55.0,-188.0,65.0
30600,-71.0,-44.0,74.0,44.0,-124.0,5.0
30640,-65.0,0.0,84.0,19.0,-80.0,22.0
30680,-87.0,63.0,124.0,5.0,-93.0,58.0
30720,-26.0,-36.0,70.0,-1.0,-152.0,64.0
30760,-17.0,-7.0,73.0,-18.0,-199.0,46.0
30800,-33.0,86.0,80.0,-1.0,-219.0,-27.0
30840,10.0,-56.0,-2.0,24.0,-197.0,-36.0
30880,6.0,68.0,85.0,45.0,-151.0,-20.0
30920,27.0,-40.0,-2.0,8.0,-116.0,-15.0
30960,24.0,-39.0,-14.0,-26.0,-101.0,29.0
31000,15.0,59.0,15.0,2.0,-101.0,-37.0
31040,68.0,-56.0,-96.0,45.0,-110.0,57.0
31080,82.0,11.0,-45.0,73.0,-127.0,39.0
31120,114.0,35.0,13.0,35.0,-103.0,-168.0
31160,145.0,-57.0,-91.0,46.0,-82.0,-16.0
31200,83.0,66.0,-2.0,32.0,-56.0,-27.0
31240,95.0,64.0,-4.0,47.0,-61.0,28.0
31280,139.0,-105.0,-30.0,59.0,-57.0,-19.0
31320,108.0,208.0,23.0,54.0,-38.0,8.0
31360,156.0,-88.0,-97.0,21.0,-44.0,53.0
31400,124.0,110.0,33.0,20.0,-22.0,69.0
31440,92.0,23.0,-37.0,23.0,18.0,9.0
31480,88.0,28.0,-72.0,22.0,6.0,3.0
31520,66.0,124.0,-60.0,33.0,48.0,-17.0
31560,93.0,-13.0,-75.0,56.0,56.0,1.0
31600,61.0,26.0,-76.0,67.0,44.0,-35.0
31640,-6.0,70.0,-105.0,31.0,70.0,48.0
31680,14.0,30.0,-120.0,20.0,84.0,-15.0
31720,12.0,-9.0,-82.0,15.0,115.0,20.0
31760,-18.0,88.0,-45.0,28.0,90.0,-22.0
31800,1.0,-45.0,-155.0,48.0,118.0,-28.0
31840,-27.0,54.0,-61.0,30.0,144.0,29.0
31880,-11.0,5.0,11.0,-8.0,128.0,-8.0
31920,-33.0,-57.0,-111.0,-23.0,121.0,26.0
31960,-65.0,95.0,-2.0,-38.0,105.0,-7.0
32000,-28.0,-21.0,-27.0,0.0,96.0,66.0
32040,-13.0,-58.0,-43.0,29.0,118.0,-55.0
32080,-31.0,90.0,7.0,-7.0,110.0,56.0
32120,-9.0,-107.0,-101.0,-51.0,73.0,36.0
32160,-33.0,65.0,-7.0,-57.0,70.0,70.0
32200,-11.0,-5.0,-31.0,-3.0,100.0,-48.0
32240,-4.0,-29.0,-89.0,42.0,130.0,-106.0
32280,-23.0,74.0,-25.0,52.0,126.0,-59.0
32320,21.0,-5.0,-106.0,3.0,91.0,0.0
32360,18.0,-91.0,-104.0,-62.0,53.0,47.0
32400,4.0,111.0,6.0,-71.0,26.0,15.0
32440,49.0,-146.0,-176.0,-29.0,44.0,-11.0
32480,19.0,90.0,-38.0,-21.0,75.0,46.0
32520,30.0,-32.0,-45.0,-31.0,68.0,14.0
32560,61.0,21.0,-33.0,-42.0,49.0,16.0
32600,82.0,80.0,-54.0,-40.0,6.0,63.0
32640,116.0,25.0,-64.0,-31.0,-11.0,-2.0
32680,102.0,-34.0,-12.0,7.0,3.0,12.0
32720,82.0,132.0,11.0,1.0,20.0,55.0
32760,144.0,-82.0,-121.0,-21.0,18.0,78.0
32800,124.0,112.0,8.0,-35.0,12.0,78.0
32840,162.0,87.0,-43.0,-10.0,8.0,1.0
32880,187.0,-18.0,-126.0,2.0,0.0,65.0
32920,170.0,107.0,2.0,10.0,-16.0,11.0
32960,201.0,14.0,-53.0,1.0,-21.0,6.0
33000,219.0,-25.0,-110.0,-32.0,-29.0,55.0
33040,197.0,133.0,-10.0,-45.0,-16.0,63.0
33080,240.0,-100.0,-100.0,-55.0,4.0,55.0
33120,199.0,137.0,-32.0,-58.0,-25.0,107.0
33160,226.0,-5.0,-61.0,-29.0,-66.0,61.0
33200,242.0,3.0,-11.0,-1.0,-64.0,32.0
33240,212.0,71.0,31.0,-6.0,-45.0,72.0
33280,205.0,32.0,-26.0,-38.0,-33.0,155.0
33320,192.0,-36.0,-18.0,-89.0,-25.0,106.0
33360,155.0,137.0,69.0,-69.0,-60.0,80.0
33400,198.0,27.0,-91.0,7.0,-98.0,11.0
33440,171.0,40.0,-19.0,40.0,-92.0,29.0
33480,160.0,78.0,43.0,33.0,-52.0,4.0
33520,160.0,-78.0,-54.0,6.0,-7.0,3.0
33560,95.0,138.0,-2.0,-18.0,-2.0,44.0
33600,110.0,-20.0,-53.0,-8.0,-34.0,-4.0
33640,99.0,49.0,-13.0,-7.0,-74.0,55.0
33680,75.0,126.0,-8.0,-3.0,-108.0,14.0
33720,85.0,17.0,-83.0,-32.0,-102.0,44.0
33760,59.0,46.0,44.0,-46.0,-83.0,9.0
33800,31.0,75.0,104.0,-14.0,-86.0,20.0
33840,43.0,14.0,-11.0,-19.0,-90.0,41.0
33880,-3.0,39.0,32.0,-33.0,-96.0,84.0
33920,-4.0,62.0,102.0,-32.0,-74.0,33.0
33960,-21.0,-84.0,5.0,-32.0,-37.0,71.0
34000,-91.0,183.0,88.0,-33.0,-17.0,116.0
34040,-71.0,-139.0,24.0,13.0,-12.0,24.0
34080,-125.0,85.0,176.0,34.0,-1.0,-28.0
34120,-131.0,-11.0,59.0,39.0,-34.0,-6.0
34160,-123.0,-38.0,26.0,34.0,-76.0,-45.0
34200,-173.0,-45.0,96.0,20.0,-88.0,15.0
34240,-185.0,12.0,70.0,9.0,-98.0,-7.0
34280,-195.0,-114.0,-46.0,5.0,-60.0,-5.0
34320,-240.0,60.0,113.0,8.0,4.0,-33.0
34360,-215.0,-128.0,59.0,23.0,9.0,-43.0
34400,-250.0,-19.0,69.0,21.0,3.0,-42.0
34440,-256.0,-7.0,80.0,-9.0,-22.0,-33.0
34480,-233.0,-110.0,9.0,-44.0,-37.0,-44.0
34520,-256.0,-21.0,78.0,-65.0,-39.0,-32.0
34560,-244.0,-38.0,62.0,-50.0,-46.0,-40.0
34600,-231.0,-122.0,37.0,-26.0,-26.0,-83.0
34640,-260.0,47.0,171.0,-13.0,-13.0,-50.0
34680,-218.0,-124.0,54.0,-1.0,9.0,-48.0
34720,-226.0,-18.0,78.0,25.0,32.0,-62.0
34760,-221.0,12.0,84.0,41.0,18.0,-99.0
34800,-184.0,-98.0,17.0,44.0,8.0,-23.0
34840,-203.0,24.0,68.0,25.0,7.0,-76.0
34880,-175.0,-27.0,17.0,36.0,25.0,-117.0
34920,-135.0,-75.0,-31.0,58.0,3.0,-88.0
34960,-152.0,28.0,67.0,25.0,-22.0,-43.0
35000,-104.0,-52.0,-15.0,-27.0,-27.0,-54.0
35040,-89.0,-63.0,-29.0,-46.0,-30.0,-32.0
35080,-93.0,86.0,29.0,-10.0,-18.0,-62.0
35120,-31.0,-125.0,-70.0,15.0,7.0,-50.0
35160,-52.0,58.0,15.0,25.0,33.0,-27.0
35200,-4.0,-18.0,7.0,10.0,23.0,-48.0
35240,3.0,-79.0,-33.0,14.0,19.0,-45.0
35280,-11.0,54.0,76.0,46.0,5.0,-60.0
35320,22.0,-83.0,-30.0,69.0,19.0,-66.0
35360,45.0,-47.0,1.0,48.0,54.0,-57.0
35400,44.0,21.0,15.0,43.0,38.0,-45.0
35440,101.0,-114.0,-59.0,51.0,-11.0,-33.0
35480,77.0,22.0,-7.0,50.0,-48.0,-17.0
35520,102.0,-27.0,-47.0,41.0,-58.0,-64.0
35560,131.0,-81.0,-47.0,22.0,-38.0,-16.0
35600,106.0,53.0,-6.0,4.0,-17.0,-1.0
35640,144.0,-62.0,-75.0,11.0,2.0,-37.0
35680,135.0,24.0,-61.0,2.0,31.0,26.0
35720,143.0,19.0,-10.0,-17.0,28.0,50.0
35760,177.0,-34.0,-83.0,-49.0,15.0,69.0
35800,173.0,6.0,-13.0,-45.0,5.0,16.0
35840,157.0,85.0,23.0,7.0,-21.0,-13.0
35880,182.0,-103.0,-42.0,25.0,-12.0,15.0
35920,125.0,117.0,77.0,1.0,9.0,15.0
35960,146.0,-88.0,-19.0,-17.0,-4.0,35.0
36000,117.0,25.0,19.0,-7.0,-13.0,14.0
36040,102.0,47.0,61.0,29.0,-17.0,-28.0
36080,126.0,-118.0,2.0,45.0,-24.0,-35.0
36120,86.0,32.0,85.0,1.0,-34.0,46.0
36160,77.0,-67.0,35.0,-22.0,-44.0,34.0
36200,75.0,-17.0,28.0,-56.0,-53.0,65.0
36240,36.0,-25.0,64.0,-66.0,-62.0,66.0
36280,48.0,34.0,23.0,-57.0,-62.0,27.0
36320,60.0,-132.0,-20.0,-67.0,-51.0,46.0
36360,38.0,167.0,149.0,-68.0,-48.0,45.0
36400,84.0,-172.0,-36.0,-67.0,-49.0,114.0
36440,39.0,105.0,127.0,-85.0,-35.0,75.0
36480,27.0,-76.0,27.0,-73.0,-60.0,84.0
36520,7.0,-36.0,19.0,-62.0,-87.0,58.0
36560,-25.0,94.0,77.0,-55.0,-81.0,44.0
36600,17.0,-34.0,55.0,-53.0,-77.0,11.0
36640,23.0,-10.0,91.0,-32.0,-80.0,-6.0
36680,-3.0,63.0,147.0,-24.0,-99.0,13.0
36720,-7.0,-67.0,48.0,-31.0,-97.0,-1.0
36760,-62.0,57.0,104.0,-27.0,-92.0,13.0
36800,-76.0,69.0,74.0,8.0,-94.0,37.0
36840,-28.0,-50.0,26.0,-11.0,-102.0,83.0
36880,-55.0,105.0,78.0,-49.0,-108.0,124.0
36920,-46.0,-38.0,61.0,-52.0,-88.0,62.0
36960,-79.0,35.0,89.0,-37.0,-42.0,30.0
37000,-104.0,103.0,93.0,3.0,-6.0,41.0
37040,-75.0,-53.0,17.0,7.0,-1.0,84.0
37080,-93.0,54.0,54.0,54.0,-11.0,-64.0
37120,-63.0,69.0,34.0,-36.0,-114.0,326.0
37160,-25.0,-143.0,-76.0,-184.0,-150.0,375.0
