Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,69.0,-8.0,-84.0,31.0,-8.0,-38.0
18400,53.0,-19.0,-69.0,-28.0,23.0,-13.0
18440,57.0,-88.0,-41.0,-99.0,71.0,54.0
18480,12.0,14.0,24.0,-82.0,91.0,-4.0
18520,26.0,-50.0,-36.0,8.0,67.0,-39.0
18560,22.0,-64.0,-31.0,52.0,-4.0,7.0
18600,-1.0,20.0,27.0,17.0,-47.0,44.0
18640,32.0,-104.0,-57.0,-30.0,-48.0,34.0
18680,-6.0,-27.0,-17.0,-41.0,-12.0,2.0
18720,-34.0,-4.0,4.0,-19.0,27.0,-20.0
18760,-17.0,-129.0,-48.0,16.0,30.0,-17.0
18800,-31.0,95.0,50.0,19.0,13.0,-63.0
18840,17.0,-67.0,-81.0,8.0,-32.0,-60.0
18880,28.0,7.0,-20.0,2.0,-79.0,12.0
18920,-17.0,28.0,-14.0,-5.0,-119.0,23.0
18960,-21.0,-38.0,-61.0,-16.0,-162.0,37.0
19000,-74.0,48.0,-52.0,-14.0,-206.0,56.0
19040,-67.0,109.0,48.0,-13.0,-196.0,29.0
19080,-27.0,-47.0,21.0,-15.0,-154.0,42.0
19120,-61.0,126.0,118.0,3.0,-112.0,23.0
19160,-60.0,-20.0,66.0,35.0,-105.0,-6.0
19200,-91.0,-4.0,90.0,-9.0,-167.0,132.0
19240,-151.0,44.0,86.0,-48.0,-231.0,131.0
19280,-134.0,-44.0,78.0,-67.0,-266.0,128.0
19320,-173.0,10.0,114.0,-63.0,-278.0,132.0
19360,-199.0,75.0,153.0,-18.0,-260.0,61.0
19400,-174.0,-57.0,128.0,28.0,-236.0,53.0
19440,-194.0,138.0,230.0,53.0,-246.0,22.0
19480,-165.0,-14.0,114.0,68.0,-281.0,50.0
19520,-178.0,32.0,136.0,62.0,-298.0,67.0
19560,-207.0,113.0,138.0,57.0,-303.0,40.0
19600,-173.0,-15.0,79.0,70.0,-299.0,59.0
19640,-184.0,-2.0,127.0,76.0,-282.0,-43.0
19680,-197.0,92.0,189.0,91.0,-287.0,-88.0
19720,-163.0,-113.0,122.0,81.0,-296.0,-64.0
19760,-213.0,72.0,216.0,44.0,-318.0,-38.0
19800,-178.0,-74.0,148.0,3.0,-335.0,-19.0
19840,-189.0,-31.0,152.0,-32.0,-365.0,31.0
19880,-221.0,73.0,163.0,-45.0,-391.0,52.0
19920,-198.0,-17.0,147.0,-21.0,-371.0,21.0
19960,-223.0,27.0,204.0,11.0,-326.0,-39.0
20000,-249.0,171.0,244.0,70.0,-284.0,-60.0
20040,-210.0,-32.0,94.0,74.0,-251.0,-9.0
20080,-230.0,125.0,195.0,54.0,-253.0,28.0
20120,-207.0,3.0,139.0,13.0,-298.0,38.0
20160,-216.0,15.0,63.0,-12.0,-324.0,60.0
20200,-256.0,109.0,102.0,0.0,-330.0,59.0
20240,-201.0,18.0,114.0,27.0,-320.0,39.0
20280,-188.0,1.0,110.0,15.0,-304.0,49.0
20320,-185.0,133.0,146.0,0.0,-292.0,29.0
20360,-137.0,-80.0,74.0,-12.0,-285.0,63.0
20400,-184.0,79.0,167.0,13.0,-281.0,23.0
20440,-163.0,41.0,102.0,36.0,-273.0,48.0
20480,-145.0,-52.0,50.0,-1.0,-228.0,150.0
20520,-175.0,53.0,138.0,-70.0,-176.0,133.0
20560,-155.0,-29.0,96.0,-68.0,-155.0,105.0
20600,-188.0,28.0,98.0,-46.0,-176.0,101.0
20640,-184.0,143.0,122.0,-17.0,-233.0,150.0
20680,-117.0,-63.0,15.0,-49.0,-251.0,154.0
20720,-141.0,102.0,120.0,-85.0,-236.0,149.0
20760,-135.0,28.0,26.0,-93.0,-229.0,189.0
20800,-130.0,-7.0,-4.0,-55.0,-183.0,184.0
20840,-180.0,149.0,93.0,11.0,-138.0,73.0
20880,-119.0,24.0,47.0,54.0,-110.0,101.0
20920,-121.0,55.0,17.0,66.0,-87.0,53.0
20960,-127.0,193.0,43.0,63.0,-86.0,83.0
21000,-75.0,-19.0,-54.0,76.0,-84.0,-8.0
21040,-110.0,148.0,7.0,80.0,-83.0,-40.0
21080,-92.0,79.0,-82.0,57.0,-97.0,-26.0
21120,-80.0,-28.0,-136.0,-10.0,-104.0,8.0
21160,-93.0,88.0,-7.0,-56.0,-130.0,-4.0
21200,-41.0,-51.0,-80.0,-78.0,-133.0,-88.0
21240,-53.0,-82.0,-121.0,-35.0,-106.0,-141.0
21280,-76.0,57.0,-30.0,23.0,-90.0,-170.0
21320,-38.0,-185.0,-133.0,20.0,-59.0,-166.0
21360,-90.0,-37.0,-78.0,-19.0,-29.0,-110.0
21400,-84.0,-94.0,-88.0,-33.0,-32.0,-69.0
21440,-85.0,-162.0,-102.0,-31.0,-27.0,-90.0
21480,-129.0,14.0,-19.0,-3.0,-31.0,-59.0
21520,-96.0,-95.0,-111.0,39.0,-22.0,-151.0
21560,-96.0,-98.0,-64.0,54.0,-1.0,-137.0
21600,-118.0,7.0,-54.0,39.0,7.0,-142.0
21640,-87.0,-194.0,-205.0,15.0,5.0,-125.0
21680,-132.0,-69.0,-121.0,-9.0,-12.0,-95.0
21720,-133.0,-109.0,-149.0,-41.0,-15.0,-100.0
21760,-126.0,-150.0,-201.0,-66.0,16.0,-90.0
21800,-185.0,-27.0,-116.0,-72.0,36.0,-98.0
21840,-148.0,-97.0,-152.0,-55.0,49.0,-160.0
21880,-143.0,-135.0,-171.0,-28.0,51.0,-136.0
21920,-177.0,28.0,-103.0,-25.0,19.0,-104.0
21960,-136.0,-205.0,-199.0,-58.0,-16.0,-28.0
22000,-175.0,-25.0,-89.0,-75.0,-31.0,-44.0
22040,-187.0,-51.0,-113.0,-57.0,-35.0,9.0
22080,-179.0,-99.0,-155.0,-34.0,2.0,-35.0
22120,-225.0,24.0,-77.0,-11.0,67.0,-17.0
22160,-200.0,-33.0,-85.0,13.0,117.0,-130.0
22200,-211.0,-53.0,-122.0,6.0,116.0,-34.0
22240,-239.0,51.0,-72.0,-5.0,58.0,22.0
22280,-187.0,-86.0,-122.0,-33.0,10.0,8.0
22320,-212.0,13.0,-47.0,-35.0,-13.0,-9.0
22360,-230.0,78.0,-66.0,-12.0,-47.0,-10.0
22400,-200.0,-61.0,-111.0,-16.0,-49.0,-8.0
22440,-215.0,103.0,50.0,-20.0,-38.0,-54.0
22480,-178.0,-42.0,-36.0,-9.0,-53.0,-67.0
22520,-178.0,-59.0,-60.0,-19.0,-72.0,8.0
22560,-217.0,-34.0,-5.0,-35.0,-87.0,-2.0
22600,-179.0,-106.0,-59.0,-32.0,-78.0,-72.0
22640,-209.0,-50.0,-64.0,17.0,-77.0,-96.0
22680,-215.0,-3.0,-5.0,53.0,-111.0,-25.0
22720,-168.0,-155.0,-61.0,17.0,-118.0,-30.0
22760,-196.0,20.0,30.0,18.0,-118.0,-105.0
22800,-170.0,-114.0,-39.0,15.0,-145.0,-105.0
22840,-162.0,-85.0,-25.0,-6.0,-170.0,18.0
22880,-177.0,-9.0,-3.0,6.0,-199.0,-12.0
22920,-148.0,-105.0,-51.0,7.0,-204.0,-26.0
22960,-185.0,26.0,-24.0,12.0,-189.0,-13.0
23000,-177.0,26.0,8.0,24.0,-160.0,50.0
23040,-136.0,-65.0,-15.0,47.0,-122.0,-3.0
23080,-170.0,87.0,65.0,57.0,-142.0,-14.0
23120,-159.0,-14.0,-57.0,36.0,-166.0,4.0
23160,-167.0,-66.0,-49.0,-5.0,-191.0,48.0
23200,-222.0,119.0,-9.0,5.0,-209.0,25.0
23240,-170.0,-76.0,-113.0,34.0,-230.0,-45.0
23280,-184.0,40.0,-25.0,21.0,-255.0,60.0
23320,-210.0,-2.0,-14.0,17.0,-255.0,-41.0
23360,-200.0,-29.0,-39.0,10.0,-228.0,-6.0
23400,-237.0,-13.0,-20.0,42.0,-211.0,-40.0
23440,-243.0,-36.0,-16.0,73.0,-188.0,-5.0
23480,-271.0,-71.0,-43.0,74.0,-167.0,47.0
23520,-309.0,100.0,77.0,66.0,-135.0,46.0
23560,-264.0,-73.0,24.0,51.0,-132.0,66.0
23600,-299.0,-10.0,112.0,40.0,-150.0,85.0
23640,-354.0,22.0,82.0,57.0,-173.0,31.0
23680,-298.0,-19.0,148.0,58.0,-181.0,38.0
23720,-294.0,128.0,105.0,47.0,-200.0,98.0
23760,-263.0,-67.0,2.0,27.0,-205.0,70.0
23800,-294.0,3.0,115.0,8.0,-186.0,82.0
23840,-330.0,14.0,115.0,25.0,-148.0,1.0
23880,-323.0,28.0,8.0,51.0,-128.0,12.0
23920,-301.0,61.0,93.0,29.0,-130.0,-15.0
23960,-259.0,69.0,165.0,28.0,-137.0,-71.0
24000,-229.0,-108.0,12.0,74.0,-145.0,-118.0
24040,-309.0,80.0,91.0,102.0,-141.0,-134.0
24080,-303.0,-14.0,100.0,83.0,-131.0,-100.0
24120,-287.0,-49.0,7.0,40.0,-121.0,0.0
24160,-309.0,30.0,118.0,21.0,-161.0,-34.0
24200,-272.0,-51.0,93.0,41.0,-199.0,13.0
24240,-276.0,-4.0,59.0,46.0,-198.0,-48.0
24280,-297.0,67.0,185.0,61.0,-179.0,-7.0
24320,-277.0,-99.0,83.0,68.0,-116.0,-39.0
24360,-301.0,39.0,65.0,27.0,-74.0,51.0
24400,-279.0,28.0,58.0,23.0,-70.0,6.0
24440,-237.0,-23.0,72.0,26.0,-98.0,71.0
24480,-233.0,166.0,83.0,17.0,-136.0,-18.0
24520,-184.0,-54.0,2.0,16.0,-144.0,29.0
24560,-203.0,21.0,101.0,-10.0,-112.0,40.0
24600,-186.0,56.0,89.0,-14.0,-67.0,-12.0
24640,-147.0,-4.0,-28.0,-4.0,-58.0,-8.0
24680,-149.0,70.0,16.0,12.0,-88.0,37.0
24720,-114.0,54.0,-15.0,-4.0,-119.0,89.0
24760,-89.0,-37.0,-31.0,-64.0,-116.0,132.0
24800,-116.0,125.0,64.0,-66.0,-87.0,50.0
24840,-69.0,-16.0,-15.0,-10.0,-37.0,79.0
24880,-85.0,79.0,43.0,32.0,0.0,-9.0
24920,-85.0,142.0,33.0,44.0,-8.0,56.0
24960,-15.0,-15.0,-54.0,9.0,-45.0,116.0
25000,-37.0,96.0,35.0,-59.0,-105.0,163.0
25040,-12.0,75.0,26.0,-77.0,-120.0,107.0
25080,-10.0,31.0,-59.0,-16.0,-87.0,85.0
25120,-24.0,215.0,80.0,28.0,-53.0,70.0
25160,43.0,37.0,23.0,17.0,-33.0,101.0
25200,68.0,111.0,23.0,-28.0,-45.0,130.0
25240,71.0,163.0,30.0,-60.0,-54.0,142.0
25280,95.0,44.0,-19.0,-23.0,-64.0,33.0
25320,63.0,97.0,11.0,17.0,-75.0,166.0
25360,94.0,89.0,10.0,-39.0,-68.0,90.0
25400,132.0,16.0,-49.0,-47.0,-49.0,-58.0
25440,114.0,198.0,46.0,-1.0,-55.0,14.0
25480,165.0,23.0,-35.0,7.0,-88.0,-2.0
25520,164.0,-15.0,-34.0,-6.0,-108.0,92.0
25560,154.0,118.0,13.0,-23.0,-120.0,23.0
25600,182.0,-73.0,-103.0,-49.0,-139.0,46.0
25640,148.0,99.0,-33.0,-46.0,-121.0,95.0
25680,178.0,-17.0,-34.0,-38.0,-87.0,-46.0
25720,189.0,-17.0,-35.0,-10.0,-45.0,-48.0
25760,147.0,107.0,-9.0,17.0,-43.0,-84.0
25800,185.0,-6.0,-48.0,9.0,-70.0,-11.0
25840,198.0,-33.0,-10.0,-2.0,-92.0,2.0
25880,178.0,71.0,-10.0,-40.0,-101.0,13.0
25920,192.0,-68.0,-125.0,-66.0,-88.0,70.0
25960,146.0,42.0,-57.0,-83.0,-72.0,63.0
26000,163.0,39.0,-76.0,-85.0,-94.0,77.0
26040,195.0,-70.0,-73.0,-57.0,-126.0,10.0
26080,151.0,68.0,-14.0,-60.0,-143.0,50.0
26120,183.0,-66.0,-74.0,-61.0,-136.0,22.0
26160,152.0,-51.0,-46.0,-70.0,-115.0,57.0
26200,116.0,17.0,-4.0,-64.0,-121.0,54.0
26240,127.0,-88.0,-94.0,-60.0,-137.0,38.0
26280,94.0,21.0,7.0,-55.0,-111.0,18.0
26320,79.0,10.0,34.0,-20.0,-92.0,-41.0
26360,92.0,-95.0,-6.0,10.0,-92.0,-32.0
26400,51.0,19.0,74.0,4.0,-115.0,18.0
26440,68.0,-71.0,13.0,-65.0,-145.0,89.0
26480,22.0,-63.0,-12.0,-104.0,-149.0,69.0
26520,-34.0,77.0,70.0,-50.0,-147.0,-35.0
26560,-10.0,-80.0,-1.0,14.0,-145.0,28.0
26600,-50.0,9.0,58.0,6.0,-119.0,-16.0
26640,-40.0,-32.0,91.0,-24.0,-95.0,-21.0
26680,-32.0,-102.0,57.0,-31.0,-80.0,-51.0
26720,-98.0,-1.0,73.0,-12.0,-108.0,-46.0
26760,-85.0,-69.0,35.0,-2.0,-149.0,-34.0
26800,-76.0,-105.0,51.0,-28.0,-187.0,-51.0
26840,-103.0,23.0,101.0,-24.0,-192.0,-56.0
26880,-85.0,-142.0,24.0,-26.0,-179.0,-120.0
26920,-144.0,-110.0,126.0,-16.0,-157.0,-70.0
26960,-149.0,-57.0,139.0,-22.0,-114.0,-187.0
27000,-121.0,-206.0,1.0,-31.0,-135.0,-204.0
27040,-151.0,-56.0,120.0,-15.0,-183.0,-178.0
27080,-120.0,-142.0,56.0,14.0,-200.0,-94.0
27120,-120.0,-196.0,6.0,21.0,-176.0,-150.0
27160,-187.0,-49.0,92.0,27.0,-137.0,-114.0
27200,-180.0,-215.0,39.0,42.0,-133.0,-119.0
27240,-209.0,-82.0,104.0,68.0,-127.0,-81.0
27280,-185.0,-54.0,42.0,80.0,-186.0,-106.0
27320,-135.0,-154.0,-11.0,42.0,-236.0,-51.0
27360,-159.0,-27.0,53.0,-7.0,-237.0,-60.0
27400,-154.0,-145.0,-39.0,-11.0,-227.0,-141.0
27440,-169.0,-108.0,-19.0,-10.0,-208.0,-72.0
27480,-185.0,-86.0,17.0,1.0,-181.0,-148.0
27520,-137.0,-124.0,-31.0,1.0,-154.0,-79.0
27560,-142.0,-135.0,-19.0,-10.0,-158.0,-77.0
27600,-147.0,-51.0,-10.0,-30.0,-172.0,-57.0
27640,-119.0,-182.0,-87.0,-6.0,-168.0,-31.0
27680,-168.0,5.0,25.0,31.0,-174.0,-25.0
27720,-136.0,-104.0,-47.0,35.0,-198.0,9.0
27760,-116.0,-46.0,-13.0,21.0,-227.0,20.0
27800,-110.0,27.0,75.0,39.0,-256.0,26.0
27840,-72.0,-54.0,-29.0,77.0,-248.0,-22.0
27880,-78.0,20.0,-11.0,108.0,-201.0,-14.0
27920,-101.0,26.0,-4.0,129.0,-146.0,22.0
27960,-82.0,-87.0,-68.0,102.0,-113.0,45.0
28000,-116.0,60.0,-10.0,57.0,-115.0,39.0
28040,-82.0,-21.0,-80.0,70.0,-127.0,8.0
28080,-62.0,-52.0,-62.0,79.0,-151.0,13.0
28120,-100.0,89.0,32.0,56.0,-177.0,15.0
28160,-73.0,-91.0,-60.0,46.0,-200.0,5.0
28200,-104.0,71.0,-1.0,52.0,-208.0,-20.0
28240,-109.0,3.0,-11.0,72.0,-199.0,-54.0
28280,-86.0,-33.0,-36.0,60.0,-178.0,9.0
28320,-111.0,3.0,8.0,47.0,-147.0,11.0
28360,-123.0,13.0,-24.0,25.0,-127.0,-33.0
28400,-124.0,-55.0,-30.0,16.0,-131.0,34.0
28440,-172.0,102.0,41.0,47.0,-119.0,-29.0
28480,-119.0,-45.0,-7.0,91.0,-90.0,-68.0
28520,-172.0,24.0,-6.0,89.0,-91.0,-58.0
28560,-187.0,15.0,-2.0,89.0,-100.0,15.0
28600,-136.0,29.0,-48.0,18.0,-128.0,-19.0
28640,-125.0,0.0,-45.0,-1.0,-148.0,30.0
28680,-135.0,86.0,29.0,-2.0,-153.0,-22.0
28720,-166.0,-50.0,-127.0,5.0,-126.0,56.0
28760,-218.0,115.0,-16.0,20.0,-84.0,3.0
28800,-198.0,27.0,-61.0,8.0,-49.0,31.0
28840,-189.0,94.0,-55.0,-12.0,-22.0,42.0
28880,-200.0,93.0,-22.0,5.0,-34.0,115.0
28920,-214.0,-14.0,-110.0,31.0,-63.0,70.0
28960,-261.0,156.0,-19.0,5.0,-53.0,79.0
29000,-245.0,54.0,-73.0,-39.0,-41.0,81.0
29040,-242.0,39.0,-83.0,-49.0,-37.0,97.0
29080,-270.0,151.0,30.0,-43.0,-39.0,54.0
29120,-245.0,6.0,-100.0,-9.0,-14.0,-18.0
29160,-276.0,59.0,-51.0,-2.0,-4.0,65.0
29200,-306.0,157.0,31.0,-16.0,-3.0,90.0
29240,-268.0,-21.0,-96.0,-43.0,-5.0,99.0
29280,-290.0,220.0,4.0,-24.0,2.0,114.0
29320,-256.0,96.0,-64.0,22.0,3.0,66.0
29360,-224.0,112.0,-16.0,10.0,26.0,114.0
29400,-249.0,213.0,16.0,-8.0,27.0,71.0
29440,-213.0,85.0,-35.0,13.0,22.0,32.0
29480,-214.0,95.0,-27.0,20.0,5.0,116.0
29520,-204.0,186.0,-6.0,4.0,2.0,88.0
29560,-153.0,18.0,-95.0,-15.0,2.0,102.0
29600,-180.0,195.0,-47.0,-29.0,-10.0,89.0
29640,-151.0,45.0,-78.0,-40.0,-17.0,86.0
29680,-150.0,53.0,-38.0,-17.0,4.0,41.0
29720,-152.0,123.0,-11.0,-1.0,16.0,40.0
29760,-101.0,65.0,-79.0,-12.0,26.0,16.0
29800,-111.0,84.0,-92.0,-24.0,29.0,45.0
29840,-126.0,161.0,-18.0,-13.0,6.0,60.0
29880,-79.0,24.0,-100.0,-6.0,-16.0,75.0
29920,-113.0,131.0,-73.0,-22.0,-20.0,83.0
29960,-86.0,132.0,-26.0,-13.0,-17.0,31.0
30000,-57.0,56.0,-57.0,14.0,11.0,53.0
30040,-56.0,196.0,-7.0,2.0,16.0,84.0
30080,5.0,37.0,-81.0,-23.0,-10.0,74.0
30120,-21.0,100.0,-49.0,-18.0,-47.0,88.0
30160,-40.0,199.0,-45.0,-10.0,-76.0,74.0
30200,5.0,2.0,-150.0,-8.0,-54.0,83.0
30240,-12.0,121.0,-22.0,-26.0,-25.0,123.0
30280,20.0,80.0,-35.0,-51.0,-37.0,92.0
30320,26.0,-6.0,-130.0,-65.0,-48.0,121.0
30360,-18.0,175.0,-22.0,-58.0,-70.0,134.0
30400,15.0,-4.0,-94.0,-31.0,-70.0,128.0
30440,6.0,81.0,-58.0,-17.0,-49.0,113.0
30480,-15.0,136.0,-59.0,-31.0,-53.0,122.0
30520,15.0,-18.0,-98.0,-19.0,-54.0,115.0
30560,-26.0,98.0,2.0,-11.0,-62.0,119.0
30600,-3.0,61.0,-32.0,-1.0,-82.0,93.0
30640,16.0,-45.0,-80.0,-4.0,-92.0,112.0
30680,-39.0,144.0,52.0,-3.0,-90.0,39.0
30720,-14.0,-19.0,-12.0,27.0,-62.0,-17.0
30760,-30.0,42.0,14.0,52.0,-43.0,4.0
30800,-35.0,81.0,40.0,63.0,-66.0,-3.0
30840,-14.0,-70.0,-3.0,33.0,-100.0,-6.0
30880,-63.0,77.0,49.0,1.0,-119.0,-47.0
30920,-67.0,18.0,12.0,8.0,-121.0,-19.0
30960,-63.0,-85.0,-6.0,2.0,-84.0,-2.0
31000,-124.0,27.0,55.0,-16.0,-55.0,-23.0
31040,-97.0,-74.0,12.0,-38.0,-50.0,-31.0
31080,-118.0,-100.0,24.0,-44.0,-48.0,-39.0
31120,-154.0,-6.0,94.0,-41.0,-85.0,-56.0
31160,-132.0,-183.0,10.0,-16.0,-108.0,-103.0
31200,-167.0,-71.0,118.0,-2.0,-129.0,-79.0
31240,-180.0,-83.0,75.0,-11.0,-135.0,-87.0
31280,-179.0,-162.0,53.0,-18.0,-110.0,-93.0
31320,-221.0,-55.0,168.0,14.0,-97.0,-160.0
31360,-178.0,-146.0,124.0,60.0,-79.0,-225.0
31400,-206.0,-151.0,87.0,73.0,-75.0,-173.0
31440,-227.0,-23.0,162.0,51.0,-96.0,-186.0
31480,-188.0,-236.0,55.0,31.0,-119.0,-152.0
31520,-212.0,-110.0,132.0,9.0,-144.0,-126.0
31560,-240.0,-164.0,60.0,-33.0,-151.0,-123.0
31600,-237.0,-219.0,78.0,-65.0,-130.0,-84.0
31640,-285.0,-89.0,163.0,-53.0,-114.0,-123.0
31680,-238.0,-185.0,104.0,-30.0,-135.0,-103.0
31720,-227.0,-194.0,101.0,-18.0,-169.0,-73.0
31760,-258.0,-87.0,159.0,-35.0,-184.0,-111.0
31800,-224.0,-242.0,87.0,-32.0,-195.0,-72.0
31840,-259.0,-97.0,132.0,-38.0,-208.0,-43.0
31880,-236.0,-198.0,81.0,-34.0,-219.0,-71.0
31920,-200.0,-164.0,132.0,-13.0,-225.0,-93.0
31960,-223.0,-152.0,137.0,-3.0,-206.0,-129.0
32000,-196.0,-110.0,105.0,10.0,-197.0,-132.0
32040,-173.0,-251.0,77.0,40.0,-190.0,-149.0
32080,-197.0,-44.0,190.0,45.0,-202.0,-135.0
32120,-119.0,-236.0,30.0,41.0,-244.0,-75.0
32160,-144.0,-70.0,80.0,46.0,-257.0,-79.0
32200,-119.0,-109.0,130.0,47.0,-254.0,-87.0
32240,-100.0,-159.0,50.0,42.0,-242.0,-82.0
32280,-104.0,-33.0,110.0,43.0,-214.0,-90.0
32320,-65.0,-130.0,78.0,42.0,-211.0,-96.0
32360,-41.0,-111.0,71.0,36.0,-204.0,-105.0
32400,-56.0,-47.0,53.0,24.0,-215.0,-101.0
32440,-6.0,-163.0,-24.0,16.0,-232.0,-48.0
32480,-17.0,-125.0,48.0,-7.0,-244.0,-45.0
32520,-15.0,-50.0,58.0,-33.0,-256.0,-41.0
32560,25.0,-219.0,-54.0,-3.0,-234.0,-94.0
32600,-7.0,36.0,128.0,62.0,-193.0,-145.0
32640,46.0,-183.0,8.0,102.0,-168.0,-149.0
32680,63.0,-49.0,42.0,79.0,-156.0,-111.0
32720,57.0,-66.0,26.0,38.0,-161.0,-43.0
32760,73.0,-84.0,16.0,41.0,-176.0,-60.0
32800,43.0,-55.0,20.0,53.0,-159.0,-13.0
32840,45.0,20.0,33.0,71.0,-132.0,-36.0
32880,86.0,-97.0,-28.0,66.0,-117.0,-43.0
32920,55.0,90.0,46.0,33.0,-121.0,3.0
32960,96.0,-43.0,-38.0,9.0,-141.0,-4.0
33000,96.0,-31.0,-34.0,-5.0,-136.0,28.0
33040,69.0,83.0,-2.0,2.0,-123.0,-14.0
33080,82.0,-98.0,-119.0,-18.0,-131.0,48.0
33120,63.0,51.0,-14.0,-58.0,-134.0,79.0
33160,58.0,-2.0,-27.0,-62.0,-122.0,53.0
33200,88.0,18.0,-49.0,-36.0,-103.0,31.0
33240,40.0,92.0,-27.0,11.0,-77.0,42.0
33280,43.0,43.0,-15.0,43.0,-55.0,34.0
33320,18.0,6.0,-34.0,43.0,-36.0,39.0
33360,-9.0,158.0,16.0,28.0,-33.0,47.0
33400,48.0,-45.0,-87.0,10.0,-35.0,97.0
33440,20.0,115.0,13.0,5.0,-28.0,54.0
33480,19.0,102.0,-2.0,23.0,-38.0,16.0
33520,41.0,15.0,-53.0,29.0,-52.0,37.0
33560,6.0,92.0,25.0,3.0,-68.0,77.0
33600,5.0,25.0,-3.0,-17.0,-92.0,82.0
33640,12.0,59.0,-61.0,-37.0,-82.0,93.0
33680,-19.0,149.0,-6.0,-43.0,-63.0,97.0
33720,5.0,0.0,-38.0,-39.0,-39.0,127.0
33760,-20.0,112.0,22.0,-36.0,-25.0,75.0
33800,-28.0,140.0,15.0,-15.0,-33.0,83.0
33840,2.0,16.0,-10.0,1.0,-27.0,83.0
33880,-37.0,170.0,60.0,8.0,-19.0,53.0
33920,-5.0,31.0,-18.0,21.0,-18.0,50.0
33960,-33.0,80.0,-46.0,14.0,-35.0,54.0
34000,-72.0,113.0,-15.0,18.0,-69.0,82.0
34040,-47.0,30.0,-30.0,18.0,-81.0,78.0
34080,-54.0,101.0,-7.0,-6.0,-79.0,72.0
34120,-43.0,156.0,19.0,2.0,-80.0,77.0
34160,6.0,43.0,-30.0,14.0,-73.0,66.0
34200,-24.0,155.0,46.0,21.0,-85.0,59.0
34240,-9.0,157.0,-4.0,29.0,-96.0,69.0
34280,3.0,27.0,-98.0,27.0,-91.0,97.0
34320,-23.0,246.0,37.0,14.0,-87.0,150.0
34360,23.0,-14.0,-73.0,-10.0,-71.0,157.0
34400,-10.0,201.0,-18.0,-30.0,-66.0,164.0
34440,5.0,138.0,-28.0,-20.0,-90.0,199.0
34480,29.0,64.0,-52.0,-46.0,-116.0,210.0
34520,-2.0,149.0,-20.0,-66.0,-145.0,201.0
34560,14.0,155.0,-53.0,-31.0,-149.0,126.0
34600,21.0,32.0,-100.0,11.0,-118.0,76.0
34640,-21.0,263.0,14.0,29.0,-106.0,96.0
34680,19.0,-34.0,-144.0,31.0,-105.0,109.0
34720,-11.0,210.0,-14.0,17.0,-106.0,100.0
34760,-20.0,107.0,-65.0,35.0,-107.0,53.0
34800,0.0,79.0,-71.0,57.0,-89.0,64.0
34840,-28.0,118.0,-31.0,58.0,-87.0,110.0
34880,-3.0,127.0,-34.0,39.0,-100.0,88.0
34920,27.0,36.0,-66.0,5.0,-127.0,114.0
34960,-18.0,213.0,-16.0,4.0,-163.0,132.0
35000,21.0,38.0,-73.0,29.0,-166.0,73.0
35040,-24.0,123.0,-25.0,30.0,-128.0,84.0
35080,-22.0,166.0,-20.0,5.0,-89.0,70.0
35120,10.0,-38.0,-65.0,-4.0,-52.0,41.0
35160,-16.0,161.0,0.0,21.0,-48.0,-6.0
35200,22.0,16.0,-69.0,35.0,-74.0,-1.0
35240,-10.0,-1.0,-95.0,39.0,-86.0,15.0
35280,-75.0,117.0,4.0,18.0,-102.0,14.0
35320,-59.0,-20.0,-65.0,-20.0,-107.0,23.0
35360,-65.0,19.0,-75.0,-19.0,-123.0,14.0
35400,-84.0,86.0,-5.0,6.0,-125.0,-38.0
35440,-58.0,-73.0,-48.0,24.0,-87.0,-16.0
35480,-118.0,72.0,-2.0,20.0,-53.0,17.0
35520,-114.0,9.0,-51.0,7.0,-26.0,15.0
35560,-110.0,-53.0,-29.0,10.0,-23.0,31.0
35600,-144.0,92.0,68.0,34.0,-45.0,40.0
35640,-121.0,-30.0,-88.0,32.0,-23.0,19.0
35680,-170.0,-5.0,-24.0,1.0,16.0,80.0
35720,-205.0,107.0,39.0,-16.0,42.0,5.0
35760,-151.0,-72.0,-65.0,-26.0,34.0,61.0
35800,-181.0,92.0,-3.0,-25.0,-25.0,76.0
35840,-144.0,29.0,-34.0,-20.0,-84.0,62.0
35880,-152.0,-37.0,-64.0,-27.0,-72.0,22.0
35920,-208.0,103.0,-18.0,-37.0,-34.0,42.0
35960,-177.0,-75.0,-102.0,-38.0,-1.0,31.0
36000,-193.0,-27.0,-29.0,-9.0,29.0,-6.0
36040,-225.0,43.0,-2.0,5.0,47.0,-10.0
36080,-208.0,-109.0,-94.0,16.0,55.0,-10.0
36120,-267.0,-3.0,-5.0,35.0,46.0,19.0
36160,-253.0,6.0,49.0,22.0,28.0,-32.0
36200,-244.0,-166.0,-66.0,4.0,9.0,-27.0
36240,-287.0,104.0,48.0,-14.0,-19.0,-30.0
36280,-250.0,-186.0,-41.0,-27.0,-25.0,-90.0
36320,-265.0,-16.0,62.0,-31.0,-17.0,-72.0
36360,-277.0,-107.0,24.0,-15.0,-5.0,-159.0
36400,-251.0,-104.0,3.0,6.0,8.0,-129.0
36440,-279.0,-128.0,8.0,6.0,14.0,-115.0
36480,-270.0,-46.0,35.0,-6.0,14.0,-129.0
36520,-246.0,-253.0,-68.0,-25.0,9.0,-146.0
