Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,73.0,35.0,-26.0,15.0,-28.0,-71.0
18320,105.0,-114.0,-132.0,18.0,-20.0,-35.0
18360,73.0,-24.0,-83.0,28.0,-9.0,-55.0
18400,101.0,-11.0,-1.0,27.0,-4.0,-101.0
18440,111.0,-174.0,-137.0,36.0,-5.0,-52.0
18480,67.0,71.0,-38.0,19.0,-37.0,7.0
18520,97.0,-143.0,-53.0,11.0,-42.0,1.0
18560,90.0,10.0,-18.0,13.0,-13.0,11.0
18600,78.0,6.0,-39.0,20.0,-1.0,-20.0
18640,113.0,-11.0,-21.0,37.0,9.0,14.0
18680,112.0,-76.0,37.0,48.0,-6.0,-52.0
18720,82.0,136.0,48.0,34.0,-44.0,13.0
18760,112.0,-143.0,-88.0,-10.0,-43.0,2.0
18800,59.0,85.0,78.0,-40.0,-27.0,50.0
18840,93.0,-16.0,8.0,11.0,-8.0,-87.0
18880,74.0,-36.0,-17.0,31.0,-10.0,33.0
18920,42.0,94.0,51.0,-30.0,-31.0,108.0
18960,77.0,-77.0,15.0,-69.0,-24.0,85.0
19000,46.0,59.0,86.0,-51.0,-40.0,58.0
19040,35.0,78.0,54.0,-17.0,-67.0,124.0
19080,48.0,-24.0,28.0,-4.0,-51.0,148.0
19120,13.0,96.0,129.0,-4.0,-20.0,112.0
19160,37.0,76.0,84.0,6.0,-1.0,60.0
19200,41.0,-36.0,28.0,3.0,13.0,104.0
19240,18.0,161.0,146.0,11.0,-11.0,96.0
19280,66.0,-116.0,40.0,1.0,-25.0,47.0
19320,36.0,88.0,69.0,-22.0,-35.0,35.0
19360,31.0,-18.0,9.0,-22.0,-54.0,-8.0
19400,47.0,-19.0,7.0,-26.0,-42.0,29.0
19440,13.0,-43.0,29.0,-29.0,-55.0,-41.0
19480,24.0,38.0,24.0,-33.0,-85.0,-35.0
19520,45.0,-159.0,-66.0,-23.0,-87.0,-17.0
19560,-5.0,95.0,72.0,-19.0,-82.0,-4.0
19600,28.0,-129.0,-54.0,-12.0,-52.0,-50.0
19640,-10.0,-4.0,32.0,-5.0,-25.0,-3.0
19680,-11.0,-12.0,23.0,17.0,-33.0,-77.0
19720,9.0,-102.0,-16.0,40.0,-28.0,-124.0
19760,-26.0,-39.0,52.0,59.0,-42.0,-113.0
19800,-25.0,-56.0,-3.0,53.0,-49.0,-148.0
19840,-7.0,-245.0,-31.0,31.0,-42.0,-187.0
19880,-63.0,12.0,65.0,30.0,-56.0,-189.0
19920,-8.0,-255.0,-80.0,47.0,-59.0,-205.0
19960,-52.0,-133.0,-10.0,15.0,-47.0,-148.0
20000,-58.0,-112.0,34.0,15.0,-46.0,-217.0
20040,-47.0,-203.0,-20.0,29.0,-35.0,-177.0
20080,-76.0,-60.0,33.0,59.0,-37.0,-176.0
20120,-66.0,-98.0,1.0,75.0,-48.0,-161.0
20160,-54.0,-164.0,28.0,52.0,-31.0,-104.0
20200,-107.0,2.0,93.0,26.0,-6.0,-91.0
20240,-78.0,-150.0,-13.0,10.0,23.0,-54.0
20280,-88.0,-78.0,75.0,14.0,42.0,-111.0
20320,-94.0,-25.0,105.0,43.0,42.0,-109.0
20360,-59.0,-138.0,38.0,32.0,46.0,-103.0
20400,-113.0,-78.0,102.0,10.0,20.0,-89.0
20440,-108.0,-81.0,126.0,2.0,-1.0,-89.0
20480,-106.0,-185.0,46.0,-27.0,-9.0,-84.0
20520,-135.0,2.0,144.0,-51.0,-10.0,-51.0
20560,-108.0,-142.0,56.0,-38.0,8.0,-51.0
20600,-115.0,-32.0,126.0,-34.0,21.0,-45.0
20640,-127.0,-15.0,99.0,-17.0,6.0,-40.0
20680,-85.0,-90.0,76.0,-15.0,-1.0,-35.0
20720,-105.0,-34.0,103.0,-11.0,0.0,-16.0
20760,-90.0,27.0,80.0,-12.0,6.0,-15.0
20800,-57.0,-146.0,-35.0,-26.0,22.0,3.0
20840,-97.0,64.0,77.0,-15.0,32.0,-23.0
20880,-50.0,-96.0,-32.0,5.0,35.0,-8.0
20920,-52.0,-62.0,-11.0,-2.0,13.0,-10.0
20960,-51.0,-3.0,45.0,1.0,-19.0,-33.0
21000,-7.0,-167.0,-56.0,1.0,-35.0,-71.0
21040,-20.0,-4.0,10.0,-14.0,-59.0,-36.0
21080,-5.0,-89.0,-58.0,-15.0,-75.0,-27.0
21120,26.0,-97.0,-63.0,-16.0,-60.0,-8.0
21160,-9.0,-28.0,-28.0,-13.0,-45.0,-38.0
21200,3.0,-38.0,-53.0,-1.0,-8.0,-38.0
21240,1.0,-132.0,-60.0,3.0,16.0,-40.0
21280,-11.0,86.0,34.0,23.0,6.0,-42.0
21320,53.0,-188.0,-128.0,54.0,-12.0,-89.0
21360,9.0,92.0,-26.0,61.0,-25.0,-78.0
21400,29.0,-117.0,-116.0,60.0,-36.0,-51.0
21440,40.0,-28.0,-114.0,27.0,-28.0,-13.0
21480,31.0,-52.0,-80.0,31.0,-23.0,-77.0
21520,30.0,43.0,-90.0,63.0,-18.0,-108.0
21560,54.0,-88.0,-130.0,71.0,-20.0,-39.0
21600,23.0,149.0,-59.0,49.0,-30.0,-12.0
21640,93.0,-137.0,-146.0,32.0,-17.0,-32.0
21680,40.0,167.0,-52.0,22.0,-12.0,-24.0
21720,55.0,11.0,-140.0,33.0,-5.0,40.0
21760,53.0,56.0,-91.0,20.0,21.0,54.0
21800,31.0,74.0,4.0,-5.0,14.0,46.0
21840,21.0,115.0,-37.0,-10.0,-13.0,62.0
21880,29.0,33.0,-65.0,-8.0,-16.0,74.0
21920,-5.0,202.0,55.0,19.0,-5.0,55.0
21960,38.0,-11.0,-23.0,22.0,11.0,59.0
22000,-17.0,163.0,31.0,-11.0,8.0,126.0
22040,-20.0,87.0,1.0,-19.0,-13.0,161.0
22080,-11.0,78.0,25.0,-23.0,-15.0,129.0
22120,-43.0,153.0,69.0,2.0,-14.0,89.0
22160,-44.0,139.0,-4.0,19.0,5.0,92.0
22200,-47.0,42.0,-22.0,6.0,37.0,84.0
22240,-72.0,236.0,107.0,-26.0,35.0,117.0
22280,-32.0,-29.0,-84.0,-53.0,7.0,116.0
22320,-47.0,214.0,44.0,-52.0,-12.0,114.0
22360,-44.0,56.0,-32.0,-70.0,-32.0,179.0
22400,-54.0,64.0,6.0,-94.0,-20.0,147.0
22440,-108.0,169.0,9.0,-65.0,8.0,162.0
22480,-86.0,111.0,-12.0,-3.0,22.0,70.0
22520,-81.0,47.0,-18.0,-3.0,35.0,137.0
22560,-100.0,174.0,55.0,19.0,20.0,39.0
22600,-63.0,-6.0,-82.0,25.0,21.0,99.0
22640,-98.0,90.0,11.0,22.0,-2.0,53.0
22680,-102.0,106.0,-9.0,52.0,-20.0,66.0
22720,-60.0,-58.0,-58.0,56.0,-6.0,32.0
22760,-108.0,176.0,5.0,48.0,10.0,12.0
22800,-81.0,-26.0,-73.0,66.0,21.0,-34.0
22840,-86.0,24.0,-25.0,35.0,11.0,89.0
22880,-94.0,69.0,-27.0,2.0,-2.0,39.0
22920,-47.0,-23.0,-91.0,-26.0,-15.0,97.0
22960,-67.0,26.0,-18.0,-28.0,-29.0,60.0
23000,-78.0,100.0,29.0,-4.0,-7.0,84.0
23040,-43.0,-18.0,-66.0,6.0,26.0,56.0
23080,-59.0,102.0,50.0,15.0,27.0,15.0
23120,-34.0,39.0,19.0,43.0,5.0,-18.0
23160,-18.0,-42.0,-58.0,58.0,4.0,-3.0
23200,-47.0,113.0,9.0,55.0,-14.0,-36.0
23240,8.0,-107.0,-47.0,45.0,-9.0,6.0
23280,-25.0,53.0,-36.0,22.0,-8.0,9.0
23320,-14.0,65.0,-14.0,30.0,-14.0,-33.0
23360,17.0,11.0,-49.0,28.0,12.0,-2.0
23400,-11.0,66.0,34.0,20.0,14.0,13.0
23440,2.0,99.0,22.0,10.0,-14.0,72.0
23480,42.0,-15.0,-26.0,-25.0,-57.0,48.0
23520,25.0,249.0,73.0,-59.0,-80.0,153.0
23560,85.0,33.0,-10.0,-52.0,-42.0,134.0
23600,45.0,102.0,32.0,-32.0,-2.0,120.0
23640,38.0,206.0,97.0,23.0,37.0,23.0
23680,62.0,-57.0,-33.0,29.0,65.0,65.0
23720,35.0,139.0,99.0,16.0,44.0,36.0
23760,82.0,-6.0,10.0,5.0,-7.0,23.0
23800,108.0,-27.0,-33.0,-1.0,-43.0,-22.0
23840,63.0,38.0,11.0,15.0,-57.0,-1.0
23880,68.0,-52.0,-21.0,26.0,-60.0,-39.0
23920,43.0,-80.0,-9.0,20.0,-72.0,-2.0
23960,28.0,126.0,53.0,20.0,-84.0,3.0
24000,85.0,-162.0,-52.0,17.0,-66.0,20.0
24040,40.0,114.0,71.0,11.0,-50.0,54.0
24080,66.0,-68.0,-38.0,13.0,-12.0,68.0
24120,52.0,-5.0,-16.0,13.0,41.0,51.0
24160,7.0,15.0,14.0,25.0,53.0,7.0
24200,37.0,14.0,-7.0,51.0,73.0,3.0
24240,30.0,-87.0,-58.0,44.0,66.0,-15.0
24280,20.0,93.0,55.0,8.0,17.0,-46.0
24320,69.0,-210.0,-75.0,7.0,-22.0,-109.0
24360,29.0,40.0,6.0,21.0,-64.0,-93.0
24400,51.0,-100.0,-77.0,38.0,-78.0,-122.0
24440,55.0,-109.0,-68.0,31.0,-36.0,-75.0
24480,7.0,-29.0,4.0,27.0,7.0,-98.0
24520,22.0,-41.0,-57.0,36.0,36.0,-55.0
24560,14.0,-150.0,-47.0,40.0,33.0,13.0
24600,-23.0,103.0,69.0,36.0,28.0,-13.0
24640,25.0,-182.0,-80.0,15.0,36.0,-4.0
24680,-45.0,93.0,38.0,-22.0,44.0,49.0
24720,-18.0,-61.0,-5.0,-26.0,37.0,-9.0
24760,-12.0,-76.0,20.0,-42.0,20.0,31.0
24800,-40.0,50.0,81.0,-50.0,-21.0,-43.0
24840,-25.0,-74.0,-2.0,-49.0,-40.0,9.0
24880,-20.0,-57.0,71.0,-34.0,-12.0,-63.0
24920,-64.0,10.0,72.0,-10.0,7.0,-71.0
24960,-36.0,-91.0,28.0,-3.0,29.0,-19.0
25000,-98.0,-40.0,72.0,-18.0,38.0,3.0
25040,-89.0,19.0,109.0,0.0,21.0,-13.0
25080,-67.0,-120.0,46.0,23.0,1.0,-33.0
25120,-91.0,95.0,161.0,25.0,-19.0,-7.0
25160,-64.0,-110.0,49.0,28.0,-27.0,5.0
25200,-75.0,-17.0,126.0,-1.0,-29.0,-6.0
25240,-111.0,-3.0,62.0,-31.0,-61.0,11.0
25280,-57.0,-75.0,35.0,-87.0,-71.0,83.0
25320,-68.0,-80.0,79.0,-123.0,-64.0,50.0
25360,-67.0,13.0,113.0,-87.0,-46.0,-70.0
25400,-63.0,-161.0,-31.0,-33.0,-2.0,-123.0
25440,-110.0,64.0,127.0,16.0,29.0,-135.0
25480,-72.0,-151.0,22.0,27.0,37.0,-163.0
25520,-71.0,-49.0,35.0,2.0,13.0,-167.0
25560,-88.0,-22.0,40.0,25.0,-42.0,-209.0
25600,-51.0,-111.0,5.0,31.0,-69.0,-154.0
25640,-61.0,-107.0,31.0,19.0,-78.0,-122.0
25680,-75.0,-10.0,0.0,-2.0,-81.0,-125.0
25720,-32.0,-194.0,-54.0,-5.0,-78.0,-151.0
25760,-82.0,27.0,72.0,13.0,-75.0,-90.0
25800,-44.0,-138.0,-31.0,13.0,-50.0,-79.0
25840,-40.0,-123.0,-10.0,-13.0,-14.0,-47.0
25880,-62.0,-29.0,36.0,18.0,53.0,-177.0
25920,-18.0,-173.0,-23.0,-44.0,16.0,-1.0
25960,-36.0,-66.0,16.0,-16.0,8.0,-60.0
26000,4.0,-93.0,24.0,27.0,-11.0,2.0
26040,13.0,-97.0,39.0,12.0,-59.0,-225.0
26080,-13.0,-31.0,29.0,43.0,-27.0,-250.0
26120,31.0,-73.0,11.0,40.0,-6.0,-226.0
26160,58.0,-216.0,-30.0,-38.0,-12.0,-158.0
26200,-7.0,23.0,27.0,3.0,-27.0,-76.0
26240,46.0,-173.0,-111.0,-5.0,-10.0,-3.0
26280,13.0,-71.0,-24.0,-4.0,0.0,8.0
26320,6.0,-42.0,13.0,8.0,-18.0,75.0
26360,40.0,-100.0,-51.0,-24.0,25.0,-43.0
26400,30.0,101.0,38.0,28.0,3.0,74.0
26440,50.0,-36.0,-23.0,34.0,-35.0,36.0
26480,60.0,6.0,29.0,-17.0,-19.0,18.0
26520,40.0,36.0,-10.0,-39.0,-6.0,121.0
26560,97.0,-25.0,-56.0,-61.0,-6.0,59.0
26600,72.0,-41.0,-3.0,-1.0,-19.0,15.0
26640,64.0,86.0,23.0,5.0,24.0,52.0
26680,97.0,-168.0,-83.0,-17.0,35.0,-50.0
26720,39.0,132.0,48.0,9.0,-5.0,74.0
26760,71.0,-107.0,-85.0,-2.0,11.0,-97.0
26800,87.0,33.0,-73.0,-28.0,-16.0,62.0
26840,69.0,-14.0,-10.0,17.0,-22.0,-20.0
26880,54.0,61.0,-28.0,37.0,5.0,-41.0
26920,30.0,-22.0,-67.0,36.0,-14.0,32.0
26960,20.0,190.0,21.0,35.0,-6.0,40.0
27000,86.0,-125.0,-98.0,21.0,23.0,-16.0
27040,20.0,165.0,26.0,59.0,52.0,29.0
27080,21.0,-65.0,-118.0,48.0,30.0,12.0
27120,8.0,-64.0,-64.0,18.0,14.0,34.0
27160,-7.0,46.0,4.0,-29.0,33.0,14.0
27200,28.0,-64.0,-89.0,-55.0,53.0,-49.0
27240,1.0,32.0,-46.0,-5.0,13.0,-61.0
27280,-36.0,26.0,-45.0,16.0,-32.0,-79.0
27320,1.0,-47.0,-57.0,10.0,-56.0,-76.0
27360,-47.0,65.0,-18.0,-11.0,-100.0,54.0
27400,-24.0,61.0,-35.0,-17.0,-106.0,38.0
27440,-20.0,-20.0,-75.0,9.0,-88.0,48.0
27480,-74.0,201.0,26.0,31.0,-53.0,61.0
27520,-85.0,27.0,-81.0,60.0,-2.0,-6.0
27560,-104.0,143.0,-22.0,62.0,19.0,110.0
27600,-110.0,152.0,-11.0,36.0,23.0,77.0
27640,-77.0,18.0,-63.0,3.0,5.0,155.0
27680,-131.0,132.0,-8.0,-21.0,-12.0,130.0
27720,-137.0,135.0,-38.0,-26.0,-25.0,81.0
27760,-124.0,22.0,-64.0,-8.0,-45.0,78.0
27800,-149.0,265.0,64.0,9.0,-58.0,33.0
27840,-93.0,3.0,-56.0,12.0,-47.0,59.0
27880,-120.0,143.0,25.0,-12.0,-24.0,118.0
27920,-136.0,106.0,29.0,-19.0,-12.0,74.0
27960,-115.0,46.0,-7.0,3.0,8.0,116.0
28000,-151.0,119.0,43.0,25.0,-2.0,119.0
28040,-147.0,198.0,6.0,32.0,-6.0,130.0
28080,-111.0,-11.0,-58.0,14.0,26.0,112.0
28120,-164.0,281.0,88.0,-4.0,25.0,117.0
28160,-126.0,-10.0,-50.0,-11.0,16.0,154.0
28200,-153.0,166.0,44.0,-33.0,5.0,142.0
28240,-148.0,81.0,16.0,-24.0,-9.0,80.0
28280,-131.0,95.0,-37.0,1.0,10.0,78.0
28320,-147.0,82.0,-18.0,13.0,33.0,72.0
28360,-149.0,173.0,20.0,19.0,69.0,108.0
28400,-113.0,-46.0,-51.0,15.0,109.0,18.0
28440,-172.0,200.0,61.0,40.0,104.0,19.0
28480,-101.0,31.0,-31.0,77.0,82.0,-8.0
28520,-98.0,12.0,11.0,66.0,63.0,35.0
28560,-93.0,198.0,38.0,46.0,37.0,29.0
28600,-31.0,-121.0,-105.0,18.0,38.0,55.0
28640,-72.0,172.0,30.0,15.0,34.0,62.0
28680,-52.0,-13.0,-37.0,40.0,25.0,39.0
28720,-23.0,32.0,-40.0,39.0,49.0,30.0
28760,-35.0,47.0,-26.0,26.0,55.0,5.0
28800,-7.0,44.0,-29.0,33.0,59.0,-20.0
28840,4.0,-51.0,-89.0,41.0,49.0,-17.0
28880,-13.0,111.0,-44.0,22.0,20.0,39.0
28920,37.0,-105.0,-151.0,8.0,19.0,-24.0
28960,-5.0,61.0,-35.0,18.0,19.0,-50.0
29000,19.0,95.0,-54.0,50.0,-2.0,-75.0
29040,55.0,-95.0,-127.0,22.0,-17.0,-3.0
29080,12.0,101.0,16.0,-29.0,-30.0,37.0
29120,42.0,-53.0,-65.0,-6.0,-30.0,-65.0
29160,32.0,29.0,-68.0,4.0,-28.0,39.0
29200,17.0,51.0,7.0,11.0,-34.0,100.0
29240,66.0,-57.0,-19.0,20.0,-9.0,7.0
29280,63.0,12.0,49.0,0.0,0.0,-21.0
29320,56.0,93.0,19.0,21.0,-24.0,-39.0
29360,104.0,-153.0,-43.0,75.0,-46.0,-27.0
29400,64.0,86.0,90.0,63.0,-94.0,21.0
29440,107.0,-151.0,-26.0,-4.0,-130.0,83.0
29480,74.0,-54.0,-28.0,-87.0,-102.0,142.0
29520,34.0,38.0,40.0,-98.0,-55.0,99.0
29560,71.0,-38.0,11.0,-60.0,-27.0,104.0
29600,49.0,17.0,25.0,-38.0,-25.0,96.0
29640,25.0,123.0,69.0,-14.0,-49.0,8.0
29680,53.0,-75.0,30.0,-11.0,-43.0,58.0
29720,-9.0,121.0,95.0,-21.0,-47.0,-20.0
29760,27.0,-24.0,5.0,-7.0,-46.0,-14.0
29800,16.0,-55.0,-3.0,9.0,-50.0,9.0
29840,-16.0,66.0,88.0,-5.0,-40.0,-133.0
29880,-13.0,-104.0,-9.0,-2.0,-18.0,-65.0
29920,-64.0,-14.0,36.0,19.0,18.0,-163.0
29960,-70.0,-34.0,63.0,47.0,44.0,-90.0
30000,-21.0,-154.0,29.0,-8.0,33.0,-20.0
30040,-73.0,-109.0,37.0,-74.0,-6.0,-3.0
30080,-68.0,-70.0,42.0,-61.0,-70.0,33.0
30120,-61.0,-155.0,3.0,-44.0,-86.0,-35.0
30160,-70.0,55.0,121.0,-18.0,-59.0,-49.0
30200,-20.0,-149.0,0.0,43.0,7.0,-139.0
30240,-47.0,-54.0,92.0,32.0,59.0,-208.0
30280,-67.0,-57.0,65.0,28.0,47.0,-205.0
30320,-30.0,-201.0,-65.0,-14.0,33.0,-164.0
30360,-51.0,-156.0,14.0,-55.0,3.0,-155.0
30400,-31.0,-149.0,-34.0,-42.0,-50.0,-207.0
30440,-22.0,-271.0,-112.0,-1.0,-43.0,-218.0
30480,-80.0,-51.0,37.0,40.0,-7.0,-334.0
30520,-53.0,-290.0,-18.0,20.0,22.0,-253.0
30560,-76.0,-164.0,46.0,-2.0,12.0,-224.0
30600,-61.0,-140.0,26.0,-34.0,-28.0,-102.0
30640,-27.0,-309.0,-41.0,-77.0,-34.0,-117.0
30680,-60.0,-82.0,115.0,-16.0,-25.0,-187.0
30720,-38.0,-151.0,-12.0,22.0,26.0,-111.0
30760,-1.0,-137.0,16.0,46.0,91.0,-179.0
30800,-23.0,-24.0,138.0,43.0,95.0,-125.0
30840,28.0,-187.0,60.0,-16.0,91.0,-144.0
30880,25.0,-153.0,40.0,-55.0,31.0,-109.0
30920,34.0,-96.0,34.0,-77.0,-13.0,-78.0
30960,98.0,-227.0,-5.0,-55.0,-23.0,-169.0
31000,68.0,-29.0,18.0,-17.0,-15.0,-20.0
31040,90.0,-74.0,-35.0,-7.0,28.0,-130.0
31080,119.0,-82.0,52.0,19.0,41.0,-83.0
31120,99.0,-1.0,88.0,34.0,30.0,3.0
31160,125.0,-37.0,10.0,11.0,18.0,-25.0
31200,132.0,-66.0,41.0,11.0,21.0,108.0
31240,128.0,100.0,68.0,14.0,62.0,-13.0
31280,168.0,-84.0,-91.0,10.0,107.0,67.0
31320,133.0,49.0,56.0,5.0,117.0,75.0
31360,148.0,-19.0,67.0,-25.0,92.0,61.0
31400,168.0,-39.0,25.0,-41.0,57.0,88.0
31440,142.0,65.0,92.0,-70.0,22.0,64.0
31480,161.0,-65.0,30.0,-81.0,10.0,52.0
31520,157.0,2.0,59.0,-78.0,16.0,105.0
31560,138.0,69.0,35.0,-84.0,43.0,47.0
31600,181.0,-38.0,-43.0,-57.0,60.0,84.0
31640,143.0,82.0,63.0,-35.0,63.0,59.0
31680,165.0,72.0,48.0,-18.0,44.0,64.0
31720,195.0,-2.0,-50.0,-2.0,16.0,97.0
31760,152.0,141.0,50.0,1.0,3.0,89.0
31800,171.0,4.0,-40.0,10.0,27.0,63.0
31840,164.0,-1.0,-63.0,21.0,83.0,65.0
31880,125.0,143.0,-41.0,37.0,109.0,29.0
31920,164.0,-78.0,-114.0,20.0,95.0,95.0
31960,129.0,54.0,-6.0,-4.0,48.0,62.0
32000,133.0,-9.0,-26.0,20.0,0.0,-9.0
32040,135.0,-34.0,-55.0,38.0,9.0,-42.0
32080,86.0,74.0,-8.0,27.0,46.0,-8.0
32120,99.0,-56.0,-53.0,17.0,94.0,-67.0
32160,82.0,-2.0,-32.0,1.0,113.0,-48.0
32200,53.0,74.0,-51.0,18.0,65.0,-66.0
32240,83.0,-46.0,-96.0,29.0,22.0,-8.0
32280,43.0,56.0,4.0,32.0,12.0,-95.0
32320,21.0,34.0,-48.0,60.0,9.0,60.0
32360,24.0,-43.0,-100.0,58.0,48.0,-28.0
32400,-24.0,106.0,-8.0,9.0,75.0,73.0
32440,28.0,34.0,-18.0,18.0,93.0,-8.0
32480,25.0,28.0,-23.0,56.0,100.0,6.0
32520,-20.0,84.0,33.0,25.0,50.0,-27.0
32560,-3.0,-8.0,20.0,9.0,45.0,13.0
32600,-27.0,71.0,74.0,-22.0,66.0,-7.0
32640,-17.0,129.0,56.0,-9.0,99.0,38.0
32680,4.0,-71.0,-38.0,11.0,102.0,-32.0
32720,-29.0,172.0,160.0,43.0,80.0,-25.0
32760,19.0,-4.0,26.0,41.0,73.0,-7.0
32800,29.0,18.0,37.0,-17.0,41.0,80.0
32840,-5.0,119.0,113.0,-6.0,17.0,34.0
32880,11.0,30.0,11.0,-4.0,48.0,48.0
32920,-30.0,104.0,19.0,-10.0,69.0,122.0
32960,-30.0,161.0,40.0,34.0,49.0,122.0
33000,37.0,-35.0,-24.0,50.0,29.0,98.0
33040,26.0,220.0,82.0,43.0,8.0,105.0
33080,74.0,39.0,-39.0,12.0,-19.0,194.0
33120,60.0,93.0,8.0,-5.0,-10.0,162.0
33160,24.0,148.0,10.0,-1.0,-9.0,130.0
33200,60.0,80.0,-93.0,0.0,19.0,40.0
33240,61.0,83.0,-66.0,-14.0,45.0,129.0
33280,87.0,115.0,-25.0,-48.0,43.0,100.0
33320,124.0,-33.0,-90.0,-53.0,8.0,64.0
33360,78.0,173.0,-26.0,-51.0,-48.0,96.0
33400,112.0,50.0,-80.0,-50.0,-76.0,131.0
33440,111.0,41.0,-63.0,-48.0,-74.0,142.0
33480,101.0,185.0,9.0,-37.0,-85.0,111.0
33520,149.0,0.0,-89.0,-13.0,-49.0,77.0
33560,123.0,82.0,-39.0,-4.0,4.0,130.0
33600,127.0,129.0,-9.0,24.0,31.0,46.0
33640,162.0,-21.0,-94.0,62.0,28.0,99.0
33680,134.0,183.0,-57.0,77.0,1.0,34.0
33720,167.0,17.0,-115.0,71.0,6.0,61.0
33760,155.0,22.0,-89.0,57.0,47.0,71.0
33800,114.0,96.0,-59.0,27.0,63.0,87.0
33840,145.0,23.0,-122.0,-15.0,58.0,103.0
33880,149.0,17.0,-59.0,-30.0,24.0,41.0
33920,149.0,169.0,4.0,-7.0,-8.0,28.0
33960,197.0,-26.0,-124.0,16.0,-24.0,10.0
34000,151.0,138.0,-3.0,0.0,-17.0,43.0
34040,158.0,60.0,-17.0,-9.0,25.0,50.0
34080,136.0,7.0,-46.0,-26.0,87.0,73.0
34120,94.0,168.0,16.0,-38.0,108.0,82.0
34160,148.0,35.0,-76.0,-21.0,106.0,46.0
34200,136.0,70.0,-18.0,-14.0,87.0,17.0
34240,138.0,161.0,-4.0,1.0,50.0,-55.0
34280,172.0,-48.0,-111.0,0.0,38.0,6.0
34320,125.0,116.0,16.0,-29.0,36.0,28.0
34360,122.0,54.0,-35.0,-53.0,44.0,66.0
34400,116.0,-9.0,-73.0,-72.0,65.0,94.0
34440,88.0,182.0,9.0,-76.0,75.0,111.0
34480,133.0,-26.0,-63.0,-42.0,110.0,65.0
34520,94.0,128.0,25.0,-17.0,124.0,38.0
34560,71.0,94.0,22.0,8.0,95.0,3.0
34600,91.0,-18.0,-47.0,3.0,74.0,57.0
34640,54.0,61.0,9.0,-38.0,53.0,27.0
34680,62.0,20.0,-26.0,-49.0,20.0,18.0
34720,77.0,-78.0,-84.0,-45.0,8.0,32.0
34760,14.0,39.0,-45.0,-29.0,-9.0,16.0
34800,36.0,-80.0,-64.0,-19.0,-5.0,-21.0
34840,1.0,-90.0,-35.0,-21.0,0.0,-39.0
34880,-29.0,10.0,-12.0,0.0,-12.0,-56.0
34920,-12.0,-172.0,-84.0,24.0,1.0,-75.0
34960,-77.0,-2.0,5.0,24.0,28.0,-56.0
35000,-85.0,-86.0,-56.0,21.0,52.0,-39.0
35040,-88.0,-144.0,-67.0,-6.0,69.0,-15.0
35080,-129.0,-18.0,23.0,-23.0,42.0,-56.0
35120,-113.0,-108.0,-47.0,-6.0,2.0,-94.0
35160,-119.0,-126.0,-5.0,-5.0,-19.0,-114.0
35200,-145.0,-42.0,39.0,-18.0,-57.0,-144.0
35240,-107.0,-231.0,-69.0,-37.0,-64.0,-158.0
35280,-157.0,-74.0,6.0,-51.0,-83.0,-131.0
35320,-148.0,-150.0,-9.0,-43.0,-93.0,-113.0
35360,-149.0,-195.0,-12.0,-23.0,-61.0,-100.0
35400,-193.0,-13.0,68.0,12.0,-27.0,-153.0
35440,-163.0,-136.0,14.0,43.0,-2.0,-108.0
35480,-177.0,-97.0,66.0,53.0,13.0,-116.0
35520,-205.0,-10.0,119.0,63.0,19.0,-107.0
35560,-179.0,-122.0,45.0,82.0,36.0,-186.0
35600,-211.0,-33.0,75.0,58.0,3.0,52.0
35640,-209.0,-56.0,74.0,37.0,2.0,-87.0
35680,-169.0,-132.0,49.0,-2.0,-20.0,4.0
35720,-204.0,60.0,122.0,-68.0,-83.0,82.0
35760,-169.0,-156.0,21.0,-25.0,-59.0,-177.0
35800,-161.0,-26.0,114.0,38.0,-55.0,-234.0
35840,-167.0,-40.0,102.0,73.0,-82.0,-93.0
35880,-148.0,-110.0,10.0,25.0,-48.0,-119.0
35920,-157.0,-96.0,46.0,-33.0,-1.0,-29.0
35960,-127.0,-3.0,129.0,-68.0,-11.0,-59.0
36000,-110.0,-192.0,-35.0,-25.0,-23.0,31.0
36040,-163.0,106.0,65.0,29.0,-38.0,-45.0
36080,-88.0,-157.0,35.0,21.0,-90.0,-5.0
36120,-67.0,-29.0,89.0,-12.0,-114.0,-14.0
36160,-87.0,24.0,-15.0,-18.0,-42.0,-50.0
36200,-42.0,-100.0,-56.0,13.0,-20.0,-47.0
36240,-61.0,-71.0,10.0,59.0,-50.0,-81.0
36280,-71.0,-42.0,-60.0,11.0,-33.0,-18.0
36320,-39.0,-227.0,-143.0,-47.0,-39.0,0.0
36360,-62.0,16.0,40.0,-12.0,-93.0,-62.0
36400,0.0,-117.0,-1.0,63.0,-92.0,-190.0
36440,-17.0,-22.0,-122.0,67.0,-62.0,-188.0
36480,-17.0,-66.0,-12.0,72.0,-94.0,-163.0
36520,23.0,-127.0,76.0,68.0,-145.0,-62.0
36560,-40.0,-105.0,-136.0,8.0,-141.0,-74.0
36600,-41.0,-14.0,-55.0,-34.0,-101.0,-34.0
36640,10.0,-135.0,-35.0,-12.0,-53.0,-24.0
36680,-31.0,-60.0,-6.0,35.0,-43.0,-31.0
36720,-32.0,-9.0,-64.0,83.0,-63.0,-92.0
36760,-21.0,-136.0,-16.0,77.0,-60.0,-144.0
36800,-44.0,55.0,103.0,42.0,-23.0,-73.0
