Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,16.0,124.0,40.0,-5.0,72.0,13.0
18600,52.0,33.0,1.0,33.0,93.0,46.0
18640,62.0,36.0,6.0,13.0,74.0,75.0
18680,51.0,149.0,37.0,-52.0,42.0,88.0
18720,83.0,4.0,-55.0,-87.0,42.0,2.0
18760,60.0,117.0,39.0,-16.0,83.0,53.0
18800,54.0,62.0,8.0,97.0,133.0,-26.0
18840,66.0,29.0,-31.0,63.0,143.0,-9.0
18880,40.0,118.0,37.0,-40.0,112.0,81.0
18920,90.0,-37.0,-22.0,-82.0,87.0,33.0
18960,85.0,51.0,15.0,-61.0,74.0,-42.0
19000,75.0,71.0,24.0,13.0,55.0,-64.0
19040,92.0,-39.0,-34.0,49.0,44.0,-39.0
19080,84.0,69.0,56.0,-11.0,69.0,48.0
19120,108.0,-8.0,21.0,-61.0,98.0,-1.0
19160,104.0,-47.0,-29.0,-24.0,130.0,-1.0
19200,64.0,110.0,88.0,68.0,133.0,-48.0
19240,100.0,-68.0,31.0,75.0,116.0,-1.0
19280,109.0,22.0,24.0,25.0,86.0,5.0
19320,98.0,4.0,30.0,-5.0,51.0,-25.0
19360,118.0,-33.0,51.0,22.0,37.0,-86.0
19400,74.0,22.0,31.0,48.0,17.0,-44.0
19440,105.0,3.0,8.0,32.0,-3.0,-12.0
19480,122.0,-134.0,-28.0,-18.0,0.0,-28.0
19520,101.0,58.0,110.0,-42.0,13.0,-68.0
19560,115.0,-68.0,-74.0,-7.0,26.0,-82.0
19600,119.0,-75.0,-3.0,-4.0,47.0,-17.0
19640,92.0,15.0,82.0,-9.0,77.0,-43.0
19680,111.0,-117.0,-29.0,-8.0,77.0,-91.0
19720,76.0,74.0,20.0,6.0,51.0,-41.0
19760,120.0,-30.0,38.0,1.0,-1.0,40.0
19800,147.0,-97.0,71.0,-23.0,-40.0,18.0
19840,122.0,90.0,99.0,-22.0,-68.0,32.0
19880,163.0,-67.0,-12.0,-7.0,-56.0,-15.0
19920,156.0,6.0,87.0,15.0,-7.0,20.0
19960,154.0,-4.0,106.0,25.0,10.0,-8.0
20000,185.0,-75.0,4.0,7.0,9.0,0.0
20040,184.0,43.0,40.0,-10.0,-18.0,42.0
20080,195.0,-19.0,44.0,-17.0,-53.0,59.0
20120,204.0,-56.0,59.0,-30.0,-70.0,65.0
20160,166.0,88.0,53.0,-42.0,-70.0,81.0
20200,202.0,-5.0,-3.0,-19.0,-36.0,-42.0
20240,192.0,19.0,78.0,4.0,-27.0,33.0
20280,175.0,95.0,93.0,-20.0,-57.0,84.0
20320,211.0,-66.0,-25.0,-62.0,-64.0,114.0
20360,181.0,79.0,43.0,-69.0,-73.0,62.0
20400,196.0,10.0,44.0,-51.0,-73.0,65.0
20440,194.0,-51.0,-1.0,-25.0,-52.0,56.0
20480,160.0,80.0,38.0,-10.0,-24.0,48.0
20520,200.0,-26.0,34.0,-9.0,-1.0,-73.0
20560,195.0,-54.0,33.0,-19.0,-12.0,29.0
20600,171.0,85.0,73.0,-47.0,-77.0,75.0
20640,210.0,-112.0,-47.0,-55.0,-131.0,92.0
20680,199.0,103.0,52.0,-45.0,-119.0,22.0
20720,218.0,-33.0,-12.0,-43.0,-70.0,102.0
20760,208.0,-6.0,-24.0,-29.0,-15.0,75.0
20800,197.0,82.0,50.0,-31.0,15.0,82.0
20840,246.0,7.0,36.0,-13.0,18.0,12.0
20880,236.0,-56.0,-16.0,19.0,5.0,9.0
20920,196.0,68.0,31.0,1.0,-26.0,67.0
20960,246.0,-101.0,-72.0,14.0,-3.0,-32.0
21000,222.0,28.0,-8.0,31.0,28.0,-25.0
21040,215.0,-56.0,-21.0,-5.0,45.0,10.0
21080,210.0,-101.0,-58.0,-8.0,50.0,-40.0
21120,173.0,35.0,14.0,24.0,6.0,-20.0
21160,196.0,26.0,20.0,13.0,-41.0,32.0
21200,204.0,-118.0,-43.0,-36.0,-54.0,77.0
21240,164.0,122.0,35.0,-62.0,-24.0,51.0
21280,183.0,-134.0,-81.0,-14.0,28.0,-62.0
21320,114.0,100.0,8.0,12.0,61.0,11.0
21360,132.0,16.0,-44.0,9.0,83.0,-34.0
21400,159.0,-86.0,-32.0,-8.0,90.0,-65.0
21440,131.0,93.0,52.0,17.0,47.0,-92.0
21480,148.0,-37.0,-72.0,33.0,-15.0,-59.0
21520,116.0,-33.0,-82.0,-17.0,-3.0,26.0
21560,79.0,34.0,33.0,-47.0,26.0,-88.0
21600,118.0,4.0,-70.0,-23.0,33.0,-99.0
21640,118.0,22.0,-60.0,4.0,-3.0,-54.0
21680,110.0,78.0,18.0,16.0,-48.0,-55.0
21720,140.0,-130.0,-18.0,-1.0,-48.0,-92.0
21760,68.0,90.0,37.0,-32.0,-40.0,-30.0
21800,96.0,-62.0,-72.0,-18.0,-39.0,60.0
21840,79.0,-48.0,-11.0,1.0,2.0,14.0
21880,76.0,106.0,88.0,48.0,47.0,-147.0
21920,86.0,-151.0,-112.0,86.0,50.0,-73.0
21960,25.0,26.0,28.0,67.0,15.0,-113.0
22000,28.0,-87.0,61.0,16.0,-76.0,-18.0
22040,40.0,-76.0,-26.0,-70.0,-136.0,61.0
22080,-19.0,-35.0,-20.0,-84.0,-116.0,-36.0
22120,-48.0,42.0,20.0,2.0,-52.0,-88.0
22160,-52.0,-124.0,-14.0,64.0,25.0,-105.0
22200,-93.0,110.0,56.0,98.0,11.0,-77.0
22240,-24.0,-209.0,-69.0,66.0,-68.0,-84.0
22280,-57.0,-15.0,45.0,-5.0,-166.0,-44.0
22320,-86.0,-97.0,-23.0,-62.0,-221.0,17.0
22360,-118.0,-94.0,-62.0,-84.0,-148.0,-7.0
22400,-162.0,13.0,53.0,-27.0,-35.0,-96.0
22440,-153.0,-24.0,-3.0,25.0,21.0,-78.0
22480,-157.0,-77.0,14.0,-4.0,-20.0,-15.0
22520,-183.0,84.0,159.0,-24.0,-117.0,60.0
22560,-139.0,-110.0,33.0,-63.0,-217.0,128.0
22600,-176.0,71.0,53.0,-62.0,-262.0,93.0
22640,-202.0,24.0,52.0,-4.0,-231.0,54.0
22680,-180.0,85.0,79.0,16.0,-135.0,22.0
22720,-208.0,74.0,46.0,14.0,-62.0,37.0
22760,-216.0,76.0,107.0,5.0,-46.0,30.0
22800,-202.0,-57.0,98.0,3.0,-70.0,-33.0
22840,-219.0,103.0,123.0,7.0,-138.0,75.0
22880,-191.0,-90.0,-41.0,-23.0,-230.0,122.0
22920,-221.0,-6.0,94.0,-52.0,-244.0,172.0
22960,-254.0,75.0,93.0,-67.0,-205.0,158.0
23000,-238.0,-12.0,-1.0,-57.0,-154.0,81.0
23040,-265.0,200.0,137.0,39.0,-135.0,77.0
23080,-205.0,-23.0,168.0,97.0,-154.0,20.0
23120,-199.0,83.0,89.0,54.0,-176.0,71.0
23160,-212.0,41.0,25.0,13.0,-216.0,156.0
23200,-208.0,26.0,25.0,-28.0,-189.0,160.0
23240,-206.0,18.0,11.0,-40.0,-155.0,116.0
23280,-224.0,61.0,-44.0,-23.0,-104.0,87.0
23320,-188.0,-51.0,-63.0,-13.0,-37.0,-50.0
23360,-209.0,21.0,71.0,22.0,-45.0,-76.0
23400,-172.0,-16.0,23.0,-6.0,-127.0,59.0
23440,-150.0,-74.0,-98.0,-42.0,-221.0,61.0
23480,-173.0,123.0,11.0,-30.0,-218.0,122.0
23520,-129.0,2.0,-55.0,8.0,-167.0,147.0
23560,-159.0,86.0,-79.0,22.0,-86.0,204.0
23600,-163.0,116.0,-8.0,43.0,17.0,28.0
23640,-133.0,60.0,-53.0,113.0,39.0,-5.0
23680,-128.0,143.0,13.0,154.0,33.0,-75.0
23720,-121.0,79.0,-79.0,86.0,-13.0,127.0
23760,-83.0,-40.0,-104.0,2.0,-3.0,-38.0
23800,-141.0,124.0,-63.0,-39.0,26.0,-4.0
23840,-140.0,-59.0,-197.0,28.0,43.0,-69.0
23880,-166.0,10.0,-105.0,35.0,55.0,93.0
23920,-149.0,91.0,1.0,24.0,39.0,-36.0
23960,-115.0,-60.0,-90.0,57.0,22.0,-114.0
24000,-157.0,63.0,18.0,46.0,-16.0,-51.0
24040,-166.0,-77.0,-63.0,71.0,-2.0,-71.0
24080,-163.0,34.0,-70.0,56.0,50.0,56.0
24120,-184.0,67.0,-51.0,62.0,124.0,-66.0
24160,-180.0,-8.0,-115.0,36.0,169.0,10.0
24200,-183.0,-12.0,-14.0,3.0,167.0,-12.0
24240,-198.0,96.0,51.0,28.0,126.0,-64.0
24280,-145.0,-128.0,-45.0,58.0,66.0,-125.0
24320,-188.0,68.0,38.0,20.0,44.0,-70.0
24360,-167.0,-136.0,-92.0,-52.0,69.0,-74.0
24400,-177.0,-2.0,-80.0,-99.0,106.0,6.0
24440,-201.0,30.0,-36.0,-57.0,109.0,-108.0
24480,-175.0,-48.0,-31.0,7.0,108.0,-69.0
24520,-192.0,-26.0,-63.0,55.0,137.0,-167.0
24560,-237.0,41.0,21.0,52.0,155.0,-56.0
24600,-220.0,-39.0,-6.0,30.0,134.0,-88.0
24640,-235.0,65.0,-41.0,7.0,79.0,4.0
24680,-192.0,24.0,-94.0,17.0,40.0,-78.0
24720,-166.0,-52.0,-72.0,4.0,63.0,-5.0
24760,-213.0,65.0,27.0,16.0,95.0,-38.0
24800,-219.0,-40.0,-6.0,5.0,104.0,-20.0
24840,-256.0,-38.0,9.0,-13.0,65.0,-18.0
24880,-232.0,57.0,130.0,12.0,-9.0,-1.0
24920,-171.0,-65.0,-65.0,36.0,-53.0,-20.0
24960,-178.0,66.0,-1.0,31.0,-65.0,-20.0
25000,-170.0,-3.0,35.0,20.0,-46.0,-32.0
25040,-158.0,-106.0,-31.0,3.0,-23.0,7.0
25080,-194.0,40.0,50.0,8.0,-52.0,30.0
25120,-160.0,-80.0,-18.0,-16.0,-99.0,-62.0
25160,-147.0,-90.0,-20.0,-43.0,-144.0,98.0
25200,-128.0,45.0,13.0,-11.0,-144.0,-88.0
25240,-81.0,-166.0,-101.0,-22.0,-114.0,13.0
25280,-132.0,-25.0,-5.0,-90.0,-103.0,-32.0
25320,-113.0,-107.0,-29.0,-117.0,-111.0,56.0
25360,-96.0,-155.0,-6.0,-124.0,-150.0,2.0
25400,-115.0,72.0,104.0,-87.0,-149.0,-50.0
25440,-75.0,-107.0,20.0,-43.0,-173.0,-1.0
25480,-76.0,-19.0,103.0,-21.0,-169.0,87.0
25520,-83.0,16.0,109.0,-61.0,-141.0,30.0
25560,-71.0,-74.0,13.0,-154.0,-123.0,204.0
25600,-113.0,73.0,121.0,-81.0,-64.0,-26.0
25640,-100.0,70.0,121.0,41.0,-57.0,82.0
25680,-56.0,-60.0,104.0,23.0,-108.0,137.0
25720,-105.0,129.0,131.0,-65.0,-114.0,192.0
25760,-56.0,-4.0,79.0,-96.0,-93.0,117.0
25800,-80.0,67.0,84.0,-56.0,-65.0,75.0
25840,-58.0,98.0,65.0,13.0,-62.0,114.0
25880,-19.0,-64.0,43.0,-4.0,-49.0,-18.0
25920,-45.0,97.0,101.0,-31.0,-68.0,121.0
25960,-14.0,23.0,36.0,-39.0,-80.0,-30.0
26000,4.0,-54.0,13.0,-81.0,-42.0,88.0
26040,-35.0,48.0,105.0,-38.0,-18.0,-157.0
26080,-5.0,-33.0,27.0,-26.0,-43.0,72.0
26120,-6.0,-54.0,-21.0,-47.0,-32.0,13.0
26160,-2.0,38.0,58.0,-56.0,-9.0,-3.0
26200,50.0,-117.0,13.0,-20.0,12.0,-99.0
26240,27.0,-12.0,95.0,-28.0,17.0,43.0
26280,4.0,-14.0,40.0,-39.0,16.0,16.0
26320,13.0,-115.0,24.0,19.0,23.0,-47.0
26360,-23.0,57.0,104.0,35.0,63.0,-193.0
26400,30.0,-119.0,-17.0,12.0,137.0,-90.0
26440,32.0,-65.0,7.0,47.0,141.0,-124.0
26480,40.0,-45.0,54.0,55.0,46.0,-75.0
26520,63.0,-168.0,-42.0,23.0,-27.0,-202.0
26560,38.0,-90.0,-17.0,32.0,-50.0,-77.0
26600,50.0,-93.0,-41.0,47.0,-3.0,-203.0
26640,75.0,-234.0,-113.0,6.0,64.0,-101.0
26680,21.0,25.0,-7.0,-16.0,85.0,-157.0
26720,79.0,-185.0,-48.0,8.0,91.0,-135.0
26760,67.0,-84.0,-51.0,18.0,66.0,-92.0
26800,49.0,-51.0,-28.0,42.0,39.0,-177.0
26840,71.0,-110.0,-16.0,81.0,14.0,-93.0
26880,51.0,-46.0,-9.0,78.0,51.0,-89.0
26920,40.0,-21.0,-15.0,45.0,94.0,-129.0
26960,69.0,-126.0,4.0,62.0,138.0,-196.0
27000,14.0,40.0,37.0,69.0,115.0,-115.0
27040,46.0,-42.0,-50.0,31.0,74.0,-71.0
27080,37.0,-122.0,19.0,29.0,56.0,-145.0
27120,-5.0,67.0,88.0,47.0,20.0,-110.0
27160,8.0,-153.0,-107.0,54.0,-19.0,-82.0
27200,-24.0,90.0,23.0,13.0,-10.0,-51.0
27240,-4.0,-31.0,60.0,-9.0,33.0,-9.0
27280,-8.0,7.0,27.0,-8.0,43.0,-54.0
27320,-44.0,-3.0,40.0,-3.0,6.0,30.0
27360,-28.0,-7.0,82.0,-18.0,-35.0,-2.0
27400,-6.0,-90.0,99.0,-12.0,-26.0,1.0
27440,-46.0,146.0,105.0,6.0,5.0,-15.0
27480,-5.0,-121.0,-7.0,-9.0,23.0,-6.0
27520,-34.0,44.0,178.0,-6.0,20.0,24.0
27560,-6.0,5.0,122.0,-4.0,0.0,-14.0
27600,20.0,-95.0,48.0,-45.0,-30.0,60.0
27640,-17.0,74.0,164.0,-39.0,-49.0,48.0
27680,27.0,-37.0,146.0,-14.0,-42.0,39.0
27720,34.0,6.0,138.0,-2.0,-35.0,70.0
27760,1.0,100.0,118.0,6.0,-51.0,110.0
27800,55.0,32.0,109.0,-16.0,-66.0,182.0
27840,60.0,69.0,140.0,-25.0,-55.0,81.0
27880,79.0,138.0,115.0,-2.0,-64.0,90.0
27920,116.0,-15.0,50.0,7.0,-96.0,119.0
27960,99.0,148.0,127.0,-46.0,-147.0,90.0
28000,158.0,27.0,-3.0,-43.0,-148.0,193.0
28040,178.0,10.0,-10.0,-29.0,-79.0,-60.0
28080,115.0,83.0,48.0,9.0,-45.0,63.0
28120,165.0,-64.0,-80.0,-12.0,-65.0,169.0
28160,188.0,30.0,-13.0,-101.0,-121.0,246.0
28200,195.0,24.0,43.0,-161.0,-142.0,111.0
28240,206.0,37.0,-5.0,-50.0,-169.0,62.0
28280,194.0,140.0,38.0,6.0,-135.0,49.0
28320,230.0,38.0,24.0,26.0,-47.0,93.0
28360,251.0,13.0,23.0,-46.0,-20.0,87.0
28400,235.0,154.0,67.0,-118.0,-42.0,173.0
28440,287.0,14.0,-94.0,-55.0,-58.0,87.0
28480,307.0,49.0,36.0,-31.0,-15.0,126.0
28520,282.0,80.0,70.0,52.0,5.0,-24.0
28560,317.0,-56.0,-71.0,38.0,12.0,199.0
28600,294.0,121.0,35.0,-75.0,26.0,146.0
28640,341.0,-17.0,14.0,-63.0,25.0,95.0
28680,341.0,29.0,2.0,-16.0,35.0,63.0
28720,322.0,149.0,16.0,50.0,25.0,25.0
28760,379.0,-93.0,-61.0,34.0,2.0,276.0
28800,338.0,46.0,40.0,-87.0,3.0,175.0
28840,319.0,62.0,-13.0,-107.0,30.0,141.0
28880,342.0,15.0,-90.0,-15.0,92.0,10.0
28920,313.0,105.0,-5.0,91.0,135.0,-24.0
28960,320.0,37.0,-29.0,125.0,166.0,-22.0
29000,316.0,-56.0,-74.0,32.0,161.0,-55.0
29040,269.0,67.0,-20.0,-46.0,84.0,29.0
29080,268.0,-117.0,-120.0,-39.0,4.0,57.0
29120,229.0,42.0,-34.0,-17.0,9.0,-58.0
29160,228.0,54.0,-48.0,47.0,47.0,-84.0
29200,236.0,-33.0,-75.0,37.0,99.0,-112.0
29240,179.0,105.0,-48.0,-30.0,121.0,11.0
29280,208.0,-58.0,-67.0,-80.0,143.0,-55.0
29320,180.0,14.0,-31.0,-50.0,187.0,-108.0
29360,112.0,69.0,-101.0,55.0,163.0,-111.0
29400,109.0,-36.0,-177.0,40.0,135.0,10.0
29440,122.0,-20.0,-70.0,-37.0,132.0,-45.0
29480,112.0,59.0,-74.0,-71.0,112.0,-39.0
29520,133.0,-114.0,-153.0,-22.0,114.0,-125.0
29560,74.0,39.0,-5.0,94.0,101.0,-145.0
29600,90.0,-77.0,-29.0,109.0,91.0,-136.0
29640,54.0,-59.0,-90.0,55.0,70.0,-69.0
29680,18.0,54.0,-95.0,6.0,62.0,-40.0
29720,50.0,-101.0,-97.0,24.0,98.0,-88.0
29760,12.0,-31.0,-52.0,85.0,138.0,-20.0
29800,-43.0,0.0,-53.0,96.0,170.0,-59.0
29840,-49.0,-92.0,-69.0,10.0,185.0,-27.0
29880,-88.0,-10.0,9.0,-24.0,199.0,-97.0
29920,-66.0,7.0,-52.0,58.0,185.0,-240.0
29960,-47.0,-69.0,-153.0,62.0,124.0,12.0
30000,-79.0,-17.0,-103.0,-59.0,64.0,77.0
30040,-65.0,-79.0,-125.0,-101.0,13.0,-37.0
30080,-86.0,9.0,-89.0,-103.0,12.0,-5.0
30120,-104.0,46.0,-91.0,-30.0,46.0,-116.0
30160,-66.0,-82.0,-120.0,35.0,78.0,17.0
30200,-81.0,92.0,13.0,15.0,116.0,-105.0
30240,-50.0,83.0,-54.0,-11.0,99.0,-52.0
30280,-51.0,3.0,-176.0,-26.0,57.0,26.0
30320,-69.0,144.0,-19.0,-10.0,16.0,62.0
30360,-3.0,-3.0,-71.0,30.0,1.0,39.0
30400,-17.0,124.0,-95.0,26.0,24.0,71.0
30440,-45.0,185.0,-72.0,23.0,21.0,-4.0
30480,16.0,-53.0,-65.0,0.0,20.0,129.0
30520,-17.0,172.0,-1.0,-16.0,12.0,1.0
30560,3.0,59.0,-122.0,9.0,-6.0,81.0
30600,9.0,-15.0,-146.0,39.0,1.0,52.0
30640,-16.0,121.0,-16.0,30.0,11.0,140.0
30680,38.0,-52.0,-124.0,-30.0,21.0,178.0
30720,32.0,57.0,-112.0,-49.0,18.0,130.0
30760,29.0,128.0,-40.0,30.0,-6.0,27.0
30800,64.0,-28.0,-40.0,82.0,-26.0,39.0
30840,44.0,61.0,-25.0,56.0,-45.0,95.0
30880,82.0,34.0,-86.0,-15.0,-47.0,147.0
30920,116.0,-84.0,-101.0,-61.0,-38.0,113.0
30960,93.0,104.0,-38.0,-12.0,-29.0,106.0
31000,124.0,-9.0,-167.0,34.0,-14.0,99.0
31040,100.0,-12.0,-92.0,33.0,17.0,98.0
31080,77.0,103.0,-31.0,37.0,32.0,51.0
31120,127.0,-64.0,-138.0,25.0,51.0,28.0
31160,105.0,83.0,-73.0,18.0,50.0,93.0
31200,120.0,30.0,-108.0,10.0,31.0,95.0
31240,127.0,34.0,-149.0,1.0,20.0,55.0
31280,105.0,94.0,-92.0,25.0,4.0,21.0
31320,127.0,53.0,-123.0,52.0,20.0,38.0
31360,108.0,-2.0,-125.0,34.0,57.0,54.0
31400,96.0,150.0,3.0,19.0,70.0,42.0
31440,152.0,-50.0,-116.0,13.0,67.0,-12.0
31480,104.0,124.0,-67.0,-1.0,45.0,55.0
31520,110.0,43.0,-44.0,-20.0,39.0,58.0
31560,104.0,-24.0,-29.0,-27.0,81.0,26.0
31600,40.0,133.0,21.0,3.0,115.0,-37.0
31640,63.0,2.0,-19.0,22.0,122.0,-24.0
31680,59.0,-7.0,54.0,8.0,118.0,40.0
31720,29.0,111.0,132.0,-12.0,103.0,40.0
31760,45.0,-29.0,2.0,2.0,114.0,-43.0
31800,-16.0,56.0,70.0,39.0,151.0,-31.0
31840,-23.0,17.0,95.0,62.0,175.0,-60.0
31880,-5.0,-130.0,16.0,18.0,176.0,-20.0
31920,-43.0,55.0,67.0,-24.0,131.0,-44.0
31960,-18.0,-127.0,27.0,-42.0,78.0,-98.0
32000,-40.0,-110.0,82.0,-45.0,69.0,-58.0
32040,-78.0,2.0,70.0,-30.0,81.0,-66.0
32080,-49.0,-112.0,-15.0,-41.0,129.0,-48.0
32120,-91.0,-33.0,118.0,-37.0,197.0,-122.0
32160,-87.0,3.0,108.0,4.0,211.0,-102.0
32200,-68.0,-110.0,10.0,3.0,193.0,-47.0
32240,-110.0,29.0,142.0,-1.0,142.0,31.0
32280,-79.0,-52.0,98.0,0.0,102.0,-93.0
32320,-80.0,-79.0,65.0,7.0,89.0,-96.0
32360,-125.0,92.0,118.0,12.0,65.0,-87.0
32400,-82.0,-138.0,45.0,-18.0,71.0,-72.0
32440,-117.0,14.0,134.0,-23.0,90.0,-162.0
32480,-117.0,-60.0,75.0,5.0,61.0,-130.0
32520,-109.0,-86.0,14.0,-4.0,55.0,-80.0
32560,-136.0,-40.0,97.0,1.0,63.0,-47.0
32600,-129.0,-36.0,105.0,14.0,57.0,-103.0
32640,-140.0,-109.0,43.0,14.0,62.0,-52.0
32680,-171.0,86.0,139.0,13.0,55.0,-24.0
32720,-99.0,-125.0,86.0,46.0,58.0,-110.0
32760,-100.0,44.0,194.0,73.0,19.0,-92.0
32800,-85.0,-38.0,110.0,47.0,-43.0,7.0
32840,-60.0,-89.0,65.0,-31.0,-81.0,17.0
32880,-82.0,15.0,135.0,-47.0,-93.0,15.0
32920,-37.0,-41.0,95.0,-9.0,-66.0,-91.0
32960,-8.0,-73.0,43.0,28.0,-24.0,-42.0
33000,-20.0,16.0,145.0,34.0,-6.0,-36.0
33040,18.0,-125.0,100.0,-33.0,-38.0,75.0
33080,10.0,-17.0,124.0,-77.0,-106.0,123.0
33120,8.0,13.0,112.0,-60.0,-159.0,43.0
33160,50.0,-62.0,89.0,-38.0,-202.0,86.0
33200,42.0,72.0,152.0,4.0,-177.0,2.0
33240,74.0,17.0,79.0,-16.0,-130.0,80.0
33280,73.0,-26.0,56.0,-42.0,-126.0,94.0
33320,52.0,128.0,169.0,-38.0,-125.0,106.0
33360,109.0,-30.0,55.0,-22.0,-118.0,93.0
33400,87.0,68.0,68.0,14.0,-123.0,119.0
33440,74.0,43.0,76.0,24.0,-129.0,172.0
33480,104.0,-15.0,39.0,-12.0,-130.0,159.0
33520,89.0,112.0,74.0,-45.0,-135.0,183.0
33560,108.0,38.0,38.0,-1.0,-152.0,48.0
33600,137.0,41.0,75.0,65.0,-180.0,-12.0
33640,130.0,107.0,93.0,94.0,-210.0,54.0
33680,182.0,-32.0,21.0,58.0,-234.0,77.0
33720,149.0,56.0,62.0,-18.0,-236.0,137.0
33760,144.0,37.0,51.0,-11.0,-184.0,39.0
33800,155.0,-13.0,-49.0,39.0,-98.0,32.0
33840,115.0,26.0,27.0,72.0,-45.0,24.0
33880,113.0,-4.0,51.0,64.0,-51.0,53.0
33920,114.0,-80.0,-33.0,9.0,-97.0,43.0
33960,92.0,111.0,87.0,-22.0,-144.0,5.0
34000,141.0,-160.0,6.0,-26.0,-163.0,10.0
34040,89.0,-13.0,17.0,-32.0,-140.0,36.0
34080,29.0,-84.0,9.0,-5.0,-104.0,-50.0
34120,80.0,-8.0,107.0,16.0,-69.0,-91.0
34160,75.0,-45.0,-46.0,4.0,-46.0,-39.0
34200,94.0,-99.0,56.0,-4.0,-35.0,-70.0
34240,52.0,-164.0,91.0,-20.0,-48.0,-47.0
34280,1.0,-16.0,40.0,-9.0,-52.0,-83.0
34320,9.0,-87.0,-61.0,-10.0,-38.0,-37.0
34360,15.0,-27.0,99.0,-14.0,-9.0,-63.0
34400,27.0,-2.0,92.0,-1.0,-8.0,16.0
34440,24.0,-115.0,-49.0,-26.0,15.0,-19.0
34480,-44.0,49.0,131.0,-31.0,25.0,-70.0
34520,-34.0,8.0,134.0,-3.0,3.0,26.0
34560,-19.0,-39.0,-32.0,8.0,11.0,-34.0
34600,-37.0,99.0,97.0,20.0,26.0,-38.0
34640,-1.0,-86.0,28.0,20.0,64.0,-40.0
34680,-34.0,-12.0,68.0,-22.0,91.0,14.0
34720,-69.0,27.0,118.0,-15.0,99.0,-28.0
34760,-56.0,-120.0,41.0,3.0,92.0,-134.0
34800,-87.0,39.0,94.0,26.0,49.0,-49.0
34840,-61.0,-35.0,45.0,28.0,25.0,-26.0
34880,-30.0,-76.0,39.0,-10.0,16.0,-4.0
34920,-56.0,121.0,97.0,-7.0,-1.0,-22.0
34960,-35.0,-73.0,-8.0,-3.0,4.0,-8.0
35000,-69.0,-3.0,55.0,6.0,29.0,6.0
35040,-71.0,54.0,119.0,31.0,43.0,-18.0
35080,-42.0,-35.0,-8.0,-11.0,48.0,-1.0
35120,-69.0,84.0,0.0,-20.0,60.0,-27.0
35160,-50.0,-6.0,-18.0,1.0,55.0,-70.0
35200,-27.0,-90.0,1.0,-3.0,50.0,-77.0
35240,-45.0,30.0,-25.0,-48.0,5.0,-14.0
35280,-6.0,-116.0,-87.0,-47.0,-44.0,-81.0
35320,-20.0,25.0,46.0,12.0,-74.0,-166.0
35360,-19.0,21.0,7.0,37.0,-85.0,-59.0
35400,12.0,-88.0,-93.0,21.0,-71.0,-15.0
35440,-45.0,5.0,53.0,-6.0,-61.0,-38.0
35480,-40.0,80.0,61.0,5.0,-65.0,-29.0
35520,-30.0,-28.0,-121.0,22.0,-65.0,40.0
35560,-33.0,167.0,60.0,33.0,-70.0,87.0
35600,21.0,-26.0,66.0,51.0,-61.0,-19.0
35640,-23.0,106.0,-9.0,36.0,-75.0,16.0
35680,-78.0,144.0,-46.0,24.0,-98.0,26.0
35720,-56.0,-35.0,-5.0,18.0,-65.0,14.0
35760,-74.0,89.0,50.0,10.0,-44.0,30.0
35800,-61.0,50.0,-87.0,14.0,-63.0,28.0
35840,-77.0,-26.0,-88.0,21.0,-97.0,102.0
35880,-137.0,100.0,76.0,24.0,-132.0,56.0
35920,-118.0,41.0,-40.0,37.0,-134.0,21.0
35960,-129.0,49.0,-51.0,77.0,-122.0,37.0
36000,-158.0,148.0,38.0,73.0,-93.0,104.0
36040,-132.0,-17.0,-18.0,29.0,-55.0,109.0
36080,-196.0,134.0,-15.0,-33.0,-41.0,119.0
36120,-189.0,79.0,-47.0,-50.0,-64.0,107.0
36160,-171.0,57.0,-9.0,6.0,-53.0,28.0
36200,-195.0,153.0,41.0,20.0,-27.0,57.0
36240,-185.0,38.0,-22.0,24.0,38.0,-24.0
36280,-232.0,21.0,-25.0,-3.0,95.0,41.0
36320,-253.0,85.0,47.0,-55.0,66.0,71.0
36360,-223.0,-59.0,-45.0,-34.0,33.0,78.0
36400,-245.0,108.0,-19.0,15.0,-14.0,10.0
36440,-225.0,39.0,-9.0,57.0,-37.0,-5.0
36480,-204.0,-74.0,-43.0,47.0,-51.0,64.0
36520,-255.0,18.0,-9.0,-20.0,-48.0,72.0
36560,-244.0,-20.0,-15.0,-49.0,-21.0,40.0
36600,-269.0,-26.0,-39.0,-12.0,32.0,60.0
36640,-294.0,88.0,11.0,37.0,104.0,-22.0
36680,-261.0,-124.0,-66.0,61.0,153.0,7.0
36720,-305.0,36.0,27.0,16.0,142.0,101.0
36760,-316.0,-42.0,-28.0,-36.0,107.0,35.0
36800,-293.0,-52.0,-17.0,-8.0,56.0,2.0
36840,-289.0,44.0,59.0,85.0,-6.0,-127.0
36880,-245.0,-4.0,-24.0,127.0,-58.0,-135.0
36920,-246.0,-81.0,-48.0,65.0,-65.0,-13.0
36960,-291.0,35.0,54.0,-16.0,-55.0,-64.0
37000,-262.0,-140.0,-63.0,-35.0,-24.0,-34.0
37040,-288.0,40.0,-55.0,32.0,42.0,-138.0
37080,-226.0,-81.0,-56.0,85.0,68.0,-120.0
37120,-217.0,-120.0,-52.0,34.0,34.0,-45.0
37160,-270.0,-16.0,-22.0,-95.0,-29.0,13.0
