Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17480,-31.0,70.0,91.0,21.0,-46464.0,-53.0
17520,-29.0,-151.0,-42.0,3.0,-46464.0,-80.0
17560,3.0,-137.0,-40.0,-51.0,-46464.0,-28.0
17600,-5.0,34.0,24.0,-27.0,-46464.0,-88.0
17640,30.0,-129.0,-41.0,53.0,-46464.0,-202.0
17680,-24.0,2.0,16.0,72.0,-46464.0,-112.0
17720,-79.0,4.0,-31.0,83.0,-46464.0,-145.0
17760,-77.0,-94.0,-44.0,48.0,-46464.0,-39.0
17800,-81.0,-40.0,7.0,-9.0,-46464.0,-43.0
17840,-79.0,-24.0,-80.0,-49.0,-46464.0,-40.0
17880,-42.0,-106.0,-34.0,-39.0,-46464.0,-5.0
17920,-84.0,45.0,8.0,-6.0,-46464.0,-46.0
17960,-82.0,-68.0,-3.0,8.0,-46464.0,-37.0
18000,-137.0,-33.0,7.0,8.0,-46464.0,-25.0
18040,-179.0,15.0,20.0,-3.0,-46464.0,-14.0
18080,-168.0,-40.0,11.0,-3.0,-46464.0,25.0
18120,-182.0,23.0,43.0,-25.0,-46464.0,58.0
18160,-170.0,-5.0,61.0,-57.0,-46464.0,120.0
18200,-198.0,-45.0,45.0,-85.0,-46464.0,135.0
18240,-243.0,92.0,88.0,-71.0,-46464.0,-10.0
18280,-258.0,-27.0,10.0,5.0,-46464.0,-42.0
18320,-270.0,60.0,28.0,55.0,-46464.0,-11.0
18360,-294.0,68.0,46.0,88.0,-46464.0,-59.0
18400,-284.0,-21.0,-13.0,60.0,-46464.0,-12.0
18440,-323.0,-15.0,-30.0,-3.0,-46464.0,-19.0
18480,-333.0,-20.0,-15.0,-16.0,-46464.0,7.0
18520,-333.0,-90.0,-35.0,9.0,-46464.0,-118.0
18560,-345.0,94.0,10.0,49.0,-46464.0,-133.0
18600,-317.0,-70.0,-77.0,64.0,-46464.0,-118.0
18640,-323.0,-65.0,-5.0,-1.0,-46464.0,-110.0
18680,-373.0,-33.0,18.0,-46.0,-46464.0,-100.0
18720,-367.0,-118.0,-26.0,-65.0,-46464.0,-35.0
18760,-393.0,-38.0,4.0,-42.0,-46464.0,-67.0
18800,-362.0,-36.0,20.0,5.0,-46464.0,-83.0
18840,-322.0,-102.0,-10.0,-12.0,-46464.0,-50.0
18880,-341.0,17.0,-21.0,-46.0,-46464.0,-60.0
18920,-330.0,-63.0,-65.0,-41.0,-46464.0,-130.0
18960,-339.0,-93.0,-22.0,23.0,-46464.0,-190.0
19000,-341.0,-10.0,-26.0,81.0,-46464.0,-134.0
19040,-321.0,-184.0,-174.0,51.0,-46464.0,-104.0
19080,-370.0,0.0,-109.0,-3.0,-46464.0,-131.0
19120,-350.0,-108.0,-113.0,-10.0,-46464.0,-90.0
19160,-326.0,-53.0,-133.0,9.0,-46464.0,-154.0
19200,-300.0,20.0,-107.0,42.0,-46464.0,-144.0
19240,-244.0,-82.0,-82.0,34.0,-46464.0,-148.0
19280,-253.0,-58.0,-21.0,-24.0,-46464.0,-75.0
19320,-267.0,14.0,-45.0,-51.0,-46464.0,-36.0
19360,-224.0,-81.0,-116.0,-55.0,-46464.0,-14.0
19400,-219.0,62.0,-21.0,-18.0,-46464.0,-59.0
19440,-177.0,29.0,-44.0,34.0,-46464.0,-6.0
19480,-155.0,-78.0,-83.0,2.0,-46464.0,42.0
19520,-157.0,71.0,0.0,-45.0,-46464.0,67.0
19560,-99.0,-112.0,-39.0,-66.0,-46464.0,-15.0
19600,-81.0,9.0,-14.0,-43.0,-46464.0,-18.0
19640,-80.0,35.0,-110.0,-4.0,-46464.0,29.0
19680,-69.0,-71.0,-113.0,-44.0,-46464.0,82.0
19720,-101.0,55.0,-36.0,-105.0,-46464.0,79.0
19760,-58.0,-24.0,-109.0,-127.0,-46464.0,112.0
19800,-46.0,1.0,-122.0,-99.0,-46464.0,97.0
19840,-43.0,98.0,-42.0,-16.0,-46464.0,11.0
19880,-24.0,-10.0,-88.0,34.0,-46464.0,-49.0
19920,-54.0,73.0,-83.0,17.0,-46464.0,64.0
19960,-59.0,40.0,-114.0,-30.0,-46464.0,106.0
20000,-2.0,-17.0,-88.0,-75.0,-46464.0,151.0
20040,-13.0,60.0,-35.0,-71.0,-46464.0,28.0
20080,2.0,27.0,-89.0,-37.0,-46464.0,26.0
20120,-4.0,-52.0,-63.0,-23.0,-46464.0,4.0
20160,-22.0,67.0,49.0,-15.0,-46464.0,4.0
20200,21.0,-109.0,-36.0,-84.0,-46464.0,90.0
20240,-9.0,22.0,-22.0,-104.0,-46464.0,-10.0
20280,-14.0,-14.0,-28.0,-33.0,-46464.0,-59.0
20320,-29.0,-77.0,-25.0,13.0,-46464.0,-76.0
20360,-75.0,-15.0,-10.0,-1.0,-46464.0,-26.0
20400,-59.0,-144.0,-74.0,-71.0,-46464.0,23.0
20440,-50.0,-130.0,-31.0,-98.0,-46464.0,-241.0
20480,-60.0,-28.0,-39.0,-66.0,-46464.0,-124.0
20520,-64.0,-171.0,-125.0,37.0,-46464.0,-330.0
20560,-85.0,-104.0,-63.0,62.0,-46464.0,-243.0
20600,-137.0,-148.0,-34.0,23.0,-46464.0,-240.0
20640,-140.0,-216.0,-117.0,-23.0,-46464.0,-121.0
20680,-160.0,-97.0,-70.0,-55.0,-46464.0,-16.0
20720,-152.0,-140.0,14.0,-46.0,-46464.0,-54.0
20760,-144.0,-65.0,61.0,36.0,-46464.0,-236.0
20800,-113.0,-97.0,-14.0,85.0,-46464.0,-248.0
20840,-139.0,-178.0,0.0,61.0,-46464.0,-204.0
20880,-178.0,-78.0,82.0,-50.0,-46464.0,47.0
20920,-130.0,-74.0,2.0,-158.0,-46464.0,-132.0
20960,-99.0,-92.0,-46.0,-52.0,-46464.0,-262.0
21000,-156.0,6.0,40.0,82.0,-46464.0,-192.0
21040,-140.0,-108.0,0.0,86.0,-46464.0,-163.0
21080,-119.0,-150.0,-44.0,18.0,-46464.0,52.0
21120,-135.0,-51.0,8.0,-116.0,-46464.0,-112.0
21160,-106.0,-55.0,-11.0,-99.0,-46464.0,-72.0
21200,-88.0,39.0,-47.0,40.0,-46464.0,-72.0
21240,-67.0,21.0,27.0,78.0,-46464.0,-98.0
21280,-61.0,-45.0,44.0,45.0,-46464.0,-1.0
21320,-35.0,84.0,45.0,-27.0,-46464.0,-72.0
21360,11.0,-17.0,34.0,-74.0,-46464.0,61.0
21400,20.0,43.0,111.0,-23.0,-46464.0,115.0
21440,30.0,127.0,53.0,-30.0,-46464.0,137.0
21480,47.0,11.0,-3.0,-48.0,-46464.0,194.0
21520,32.0,96.0,106.0,-68.0,-46464.0,195.0
21560,85.0,124.0,92.0,-49.0,-46464.0,152.0
21600,117.0,43.0,40.0,-21.0,-46464.0,213.0
21640,85.0,163.0,150.0,-36.0,-46464.0,198.0
21680,104.0,32.0,99.0,-26.0,-46464.0,163.0
21720,117.0,159.0,61.0,-44.0,-46464.0,292.0
21760,144.0,161.0,9.0,-69.0,-46464.0,243.0
21800,185.0,109.0,45.0,-33.0,-46464.0,147.0
21840,163.0,248.0,128.0,-2.0,-46464.0,220.0
21880,105.0,142.0,-5.0,6.0,-46464.0,164.0
21920,110.0,149.0,39.0,15.0,-46464.0,238.0
21960,134.0,218.0,114.0,36.0,-46464.0,136.0
22000,210.0,127.0,-8.0,51.0,-46464.0,226.0
22040,202.0,234.0,-10.0,0.0,-46464.0,218.0
22080,196.0,133.0,35.0,-35.0,-46464.0,179.0
22120,179.0,151.0,35.0,2.0,-46464.0,98.0
22160,137.0,204.0,-6.0,81.0,-46464.0,59.0
22200,157.0,83.0,9.0,105.0,-46464.0,96.0
22240,171.0,43.0,39.0,36.0,-46464.0,210.0
22280,127.0,168.0,13.0,-31.0,-46464.0,90.0
22320,133.0,37.0,-22.0,-14.0,-46464.0,87.0
22360,105.0,88.0,61.0,40.0,-46464.0,-18.0
22400,92.0,67.0,26.0,86.0,-46464.0,25.0
22440,88.0,-31.0,-22.0,65.0,-46464.0,5.0
22480,58.0,84.0,51.0,4.0,-46464.0,0.0
22520,80.0,-19.0,-22.0,-16.0,-46464.0,-9.0
22560,76.0,-6.0,-2.0,32.0,-46464.0,-10.0
22600,53.0,61.0,26.0,94.0,-46464.0,-17.0
22640,56.0,-113.0,-24.0,74.0,-46464.0,28.0
22680,-3.0,-4.0,26.0,5.0,-46464.0,73.0
22720,-10.0,-29.0,79.0,-2.0,-46464.0,-21.0
22760,9.0,37.0,83.0,20.0,-46464.0,-24.0
22800,17.0,38.0,43.0,63.0,-46464.0,-62.0
22840,57.0,-23.0,61.0,81.0,-46464.0,-21.0
22880,20.0,-106.0,69.0,42.0,-46464.0,24.0
22920,-35.0,92.0,68.0,2.0,-46464.0,23.0
22960,-26.0,-76.0,-24.0,4.0,-46464.0,49.0
23000,-59.0,85.0,87.0,36.0,-46464.0,-47.0
23040,-62.0,27.0,17.0,37.0,-46464.0,20.0
23080,-51.0,-41.0,-14.0,-10.0,-46464.0,125.0
23120,-61.0,118.0,94.0,-35.0,-46464.0,71.0
23160,-24.0,15.0,57.0,8.0,-46464.0,-40.0
23200,-44.0,83.0,27.0,49.0,-46464.0,-28.0
23240,-61.0,70.0,14.0,30.0,-46464.0,125.0
23280,-43.0,-61.0,2.0,-76.0,-46464.0,246.0
23320,-56.0,111.0,85.0,-168.0,-46464.0,152.0
23360,-35.0,54.0,37.0,-77.0,-46464.0,-10.0
23400,-29.0,97.0,96.0,65.0,-46464.0,35.0
23440,-53.0,102.0,119.0,70.0,-46464.0,99.0
23480,-18.0,19.0,79.0,-1.0,-46464.0,64.0
23520,-11.0,47.0,61.0,-66.0,-46464.0,148.0
23560,-4.0,181.0,87.0,-16.0,-46464.0,16.0
23600,32.0,-22.0,-18.0,62.0,-46464.0,55.0
23640,-31.0,147.0,92.0,49.0,-46464.0,24.0
23680,-11.0,31.0,15.0,2.0,-46464.0,39.0
23720,2.0,27.0,15.0,-52.0,-46464.0,127.0
23760,24.0,116.0,35.0,-25.0,-46464.0,-113.0
23800,83.0,3.0,11.0,26.0,-46464.0,40.0
23840,95.0,43.0,-47.0,72.0,-46464.0,1.0
23880,80.0,94.0,-62.0,27.0,-46464.0,107.0
23920,89.0,-40.0,-68.0,-12.0,-46464.0,33.0
23960,82.0,79.0,35.0,-56.0,-46464.0,-6.0
24000,129.0,-29.0,-75.0,-19.0,-46464.0,-77.0
24040,135.0,-27.0,-47.0,56.0,-46464.0,-91.0
24080,128.0,2.0,-20.0,77.0,-46464.0,-75.0
24120,178.0,-115.0,-97.0,18.0,-46464.0,-46.0
24160,158.0,-51.0,-86.0,-67.0,-46464.0,-113.0
24200,150.0,40.0,-46.0,-28.0,-46464.0,-64.0
24240,151.0,-129.0,-118.0,71.0,-46464.0,-143.0
24280,84.0,41.0,-63.0,74.0,-46464.0,-22.0
24320,101.0,-144.0,-101.0,13.0,-46464.0,-22.0
24360,93.0,-12.0,-30.0,-92.0,-46464.0,96.0
24400,107.0,48.0,-107.0,-62.0,-46464.0,-73.0
24440,122.0,-42.0,-134.0,27.0,-46464.0,-136.0
24480,84.0,-13.0,-63.0,67.0,-46464.0,-62.0
24520,57.0,-9.0,-79.0,22.0,-46464.0,68.0
24560,81.0,-92.0,-127.0,-45.0,-46464.0,63.0
24600,73.0,47.0,-43.0,-48.0,-46464.0,5.0
24640,105.0,-21.0,-85.0,-8.0,-46464.0,26.0
24680,67.0,-3.0,-100.0,15.0,-46464.0,24.0
24720,50.0,84.0,-42.0,62.0,-46464.0,-11.0
24760,76.0,-62.0,-67.0,40.0,-46464.0,-9.0
24800,53.0,19.0,-69.0,-38.0,-46464.0,73.0
24840,56.0,36.0,-60.0,-20.0,-46464.0,-43.0
24880,50.0,-40.0,-57.0,-17.0,-46464.0,84.0
24920,-9.0,58.0,-33.0,-64.0,-46464.0,148.0
24960,-12.0,-15.0,-79.0,-60.0,-46464.0,105.0
25000,-29.0,8.0,1.0,-39.0,-46464.0,34.0
25040,-50.0,93.0,15.0,33.0,-46464.0,-16.0
25080,-58.0,-126.0,-97.0,8.0,-46464.0,93.0
25120,-117.0,17.0,32.0,-40.0,-46464.0,82.0
25160,-116.0,-5.0,13.0,-92.0,-46464.0,160.0
25200,-106.0,-27.0,-52.0,-137.0,-46464.0,135.0
25240,-138.0,22.0,1.0,-88.0,-46464.0,-82.0
25280,-144.0,-26.0,1.0,16.0,-46464.0,-95.0
25320,-179.0,-73.0,15.0,55.0,-46464.0,-70.0
25360,-229.0,53.0,40.0,11.0,-46464.0,28.0
25400,-216.0,-151.0,-18.0,-44.0,-46464.0,-25.0
25440,-257.0,73.0,59.0,-38.0,-46464.0,-98.0
25480,-252.0,-99.0,-65.0,3.0,-46464.0,-119.0
25520,-274.0,-72.0,-2.0,30.0,-46464.0,-113.0
25560,-293.0,-54.0,67.0,37.0,-46464.0,-131.0
25600,-279.0,-142.0,1.0,7.0,-46464.0,-190.0
25640,-306.0,-159.0,-18.0,-22.0,-46464.0,-175.0
25680,-337.0,-91.0,10.0,-3.0,-46464.0,-157.0
25720,-337.0,-234.0,-72.0,-1.0,-46464.0,-191.0
25760,-375.0,-91.0,8.0,21.0,-46464.0,-226.0
25800,-368.0,-182.0,-37.0,63.0,-46464.0,-219.0
25840,-358.0,-248.0,-16.0,57.0,-46464.0,-174.0
25880,-393.0,-95.0,15.0,15.0,-46464.0,-138.0
25920,-371.0,-293.0,-52.0,-17.0,-46464.0,-252.0
25960,-394.0,-86.0,34.0,-10.0,-46464.0,-209.0
26000,-387.0,-182.0,-8.0,0.0,-46464.0,-239.0
26040,-369.0,-121.0,-6.0,4.0,-46464.0,-241.0
26080,-381.0,-123.0,7.0,26.0,-46464.0,-201.0
26120,-372.0,-87.0,-17.0,-10.0,-46464.0,-150.0
26160,-350.0,-202.0,-22.0,-46.0,-46464.0,-104.0
26200,-350.0,4.0,53.0,-8.0,-46464.0,-154.0
26240,-294.0,-148.0,-22.0,62.0,-46464.0,-214.0
26280,-326.0,-1.0,5.0,98.0,-46464.0,-120.0
26320,-321.0,-84.0,-1.0,77.0,-46464.0,-110.0
26360,-314.0,-58.0,6.0,30.0,-46464.0,-17.0
26400,-318.0,-3.0,44.0,5.0,-46464.0,-19.0
26440,-290.0,3.0,-13.0,-12.0,-46464.0,30.0
26480,-251.0,-123.0,-1.0,7.0,-46464.0,58.0
26520,-255.0,106.0,112.0,6.0,-46464.0,95.0
26560,-217.0,-111.0,-37.0,-16.0,-46464.0,32.0
26600,-226.0,128.0,91.0,30.0,-46464.0,7.0
26640,-199.0,-2.0,86.0,111.0,-46464.0,-29.0
26680,-195.0,-13.0,72.0,106.0,-46464.0,102.0
26720,-241.0,71.0,29.0,14.0,-46464.0,196.0
26760,-214.0,-6.0,8.0,-92.0,-46464.0,226.0
26800,-185.0,6.0,65.0,-98.0,-46464.0,169.0
26840,-187.0,164.0,76.0,21.0,-46464.0,88.0
26880,-145.0,-3.0,21.0,143.0,-46464.0,65.0
26920,-172.0,182.0,126.0,149.0,-46464.0,137.0
26960,-151.0,57.0,32.0,40.0,-46464.0,173.0
27000,-139.0,72.0,17.0,-56.0,-46464.0,229.0
27040,-151.0,131.0,6.0,-60.0,-46464.0,211.0
27080,-139.0,108.0,16.0,-25.0,-46464.0,137.0
27120,-158.0,103.0,20.0,43.0,-46464.0,118.0
27160,-165.0,191.0,38.0,96.0,-46464.0,35.0
27200,-109.0,41.0,-26.0,78.0,-46464.0,59.0
27240,-100.0,170.0,86.0,23.0,-46464.0,135.0
27280,-90.0,83.0,9.0,-20.0,-46464.0,121.0
27320,-106.0,72.0,-13.0,-27.0,-46464.0,81.0
27360,-150.0,186.0,45.0,5.0,-46464.0,94.0
27400,-116.0,70.0,33.0,42.0,-46464.0,10.0
27440,-99.0,118.0,49.0,51.0,-46464.0,-8.0
27480,-94.0,132.0,68.0,28.0,-46464.0,-12.0
27520,-82.0,-10.0,9.0,13.0,-46464.0,48.0
27560,-132.0,96.0,83.0,9.0,-46464.0,76.0
27600,-131.0,55.0,37.0,8.0,-46464.0,33.0
27640,-140.0,-5.0,13.0,37.0,-46464.0,6.0
27680,-173.0,182.0,65.0,68.0,-46464.0,-5.0
27720,-154.0,-57.0,34.0,59.0,-46464.0,-26.0
27760,-168.0,121.0,124.0,38.0,-46464.0,83.0
27800,-182.0,28.0,28.0,10.0,-46464.0,71.0
27840,-163.0,6.0,63.0,-30.0,-46464.0,126.0
27880,-232.0,46.0,59.0,-41.0,-46464.0,153.0
27920,-224.0,119.0,58.0,-11.0,-46464.0,74.0
27960,-212.0,46.0,50.0,55.0,-46464.0,9.0
28000,-185.0,183.0,135.0,97.0,-46464.0,-47.0
28040,-135.0,-21.0,3.0,92.0,-46464.0,-26.0
28080,-134.0,71.0,56.0,14.0,-46464.0,120.0
28120,-128.0,76.0,51.0,-66.0,-46464.0,97.0
28160,-93.0,29.0,21.0,-89.0,-46464.0,61.0
28200,-114.0,155.0,8.0,-19.0,-46464.0,6.0
28240,-59.0,105.0,6.0,44.0,-46464.0,-31.0
28280,-30.0,-16.0,30.0,28.0,-46464.0,110.0
28320,-56.0,187.0,134.0,-51.0,-46464.0,139.0
28360,-24.0,-24.0,-1.0,-94.0,-46464.0,110.0
28400,-30.0,178.0,75.0,-70.0,-46464.0,132.0
28440,4.0,50.0,73.0,6.0,-46464.0,110.0
28480,0.0,108.0,59.0,46.0,-46464.0,129.0
28520,-35.0,94.0,34.0,29.0,-46464.0,107.0
28560,-20.0,85.0,75.0,-29.0,-46464.0,146.0
28600,-13.0,-88.0,55.0,-81.0,-46464.0,192.0
28640,-31.0,157.0,133.0,-91.0,-46464.0,143.0
28680,35.0,-82.0,-11.0,-47.0,-46464.0,64.0
28720,28.0,83.0,45.0,1.0,-46464.0,72.0
28760,21.0,25.0,6.0,13.0,-46464.0,42.0
28800,19.0,-29.0,-4.0,-20.0,-46464.0,121.0
28840,11.0,62.0,14.0,-48.0,-46464.0,82.0
28880,58.0,-25.0,-64.0,-34.0,-46464.0,50.0
28920,81.0,-42.0,-17.0,9.0,-46464.0,-5.0
28960,75.0,81.0,24.0,38.0,-46464.0,-10.0
29000,120.0,-48.0,-67.0,29.0,-46464.0,-36.0
29040,96.0,26.0,-30.0,21.0,-46464.0,-128.0
29080,122.0,8.0,-47.0,33.0,-46464.0,-182.0
29120,160.0,-208.0,-105.0,6.0,-46464.0,-25.0
29160,152.0,45.0,-3.0,-48.0,-46464.0,25.0
29200,212.0,-183.0,-86.0,-81.0,-46464.0,-92.0
29240,211.0,-42.0,-42.0,-81.0,-46464.0,-89.0
29280,181.0,-117.0,-74.0,-15.0,-46464.0,-115.0
29320,166.0,-120.0,-42.0,37.0,-46464.0,-65.0
29360,135.0,-145.0,-47.0,-1.0,-46464.0,-33.0
29400,162.0,-89.0,-33.0,-80.0,-46464.0,27.0
29440,205.0,-258.0,-78.0,-74.0,-46464.0,-31.0
29480,166.0,55.0,-2.0,24.0,-46464.0,-185.0
29520,200.0,-145.0,-135.0,124.0,-46464.0,-218.0
29560,157.0,-111.0,-105.0,126.0,-46464.0,-149.0
29600,146.0,-123.0,-89.0,42.0,-46464.0,-99.0
29640,159.0,-182.0,-169.0,-75.0,-46464.0,-46.0
29680,144.0,-69.0,-143.0,-91.0,-46464.0,-76.0
29720,156.0,-77.0,-98.0,6.0,-46464.0,-79.0
29760,162.0,-134.0,-99.0,82.0,-46464.0,-153.0
29800,111.0,28.0,-94.0,130.0,-46464.0,-194.0
29840,131.0,-65.0,-132.0,95.0,-46464.0,-102.0
29880,109.0,-80.0,-5.0,-18.0,-46464.0,58.0
29920,79.0,92.0,-5.0,-89.0,-46464.0,82.0
29960,119.0,-125.0,-104.0,-83.0,-46464.0,93.0
30000,65.0,83.0,68.0,-29.0,-46464.0,49.0
30040,67.0,-62.0,26.0,-5.0,-46464.0,51.0
30080,48.0,-19.0,0.0,-4.0,-46464.0,-53.0
30120,51.0,21.0,50.0,-11.0,-46464.0,-33.0
30160,97.0,-139.0,25.0,-20.0,-46464.0,-56.0
30200,62.0,-110.0,13.0,-41.0,-46464.0,40.0
30240,0.0,-72.0,-25.0,-72.0,-46464.0,44.0
30280,-42.0,-178.0,-18.0,-77.0,-46464.0,32.0
30320,-116.0,1.0,88.0,-15.0,-46464.0,-12.0
30360,-104.0,-45.0,46.0,34.0,-46464.0,-17.0
30400,-91.0,-129.0,10.0,73.0,-46464.0,-83.0
30440,-95.0,40.0,117.0,94.0,-46464.0,-82.0
30480,-72.0,-188.0,5.0,50.0,-46464.0,-51.0
30520,-137.0,-49.0,27.0,-2.0,-46464.0,16.0
30560,-171.0,-61.0,33.0,-38.0,-46464.0,18.0
30600,-159.0,-128.0,45.0,-60.0,-46464.0,-42.0
30640,-183.0,-12.0,63.0,-19.0,-46464.0,-136.0
30680,-149.0,-105.0,38.0,41.0,-46464.0,-220.0
30720,-129.0,-164.0,78.0,34.0,-46464.0,-116.0
30760,-150.0,-77.0,101.0,-38.0,-46464.0,-119.0
30800,-157.0,-155.0,-3.0,-99.0,-46464.0,-160.0
30840,-187.0,-89.0,87.0,-74.0,-46464.0,-231.0
30880,-173.0,-41.0,118.0,-16.0,-46464.0,-231.0
30920,-136.0,-161.0,35.0,13.0,-46464.0,-246.0
30960,-163.0,-30.0,121.0,-11.0,-46464.0,-191.0
31000,-169.0,-123.0,48.0,-70.0,-46464.0,-222.0
31040,-185.0,-172.0,1.0,-88.0,-46464.0,-154.0
31080,-208.0,-38.0,29.0,-25.0,-46464.0,-215.0
31120,-148.0,-239.0,-49.0,-2.0,-46464.0,-158.0
31160,-161.0,-45.0,4.0,-27.0,-46464.0,-107.0
31200,-138.0,-189.0,-38.0,-75.0,-46464.0,-165.0
31240,-137.0,-143.0,34.0,-48.0,-46464.0,-153.0
31280,-184.0,-87.0,67.0,29.0,-46464.0,-163.0
31320,-186.0,-72.0,21.0,51.0,-46464.0,-37.0
31360,-150.0,-183.0,8.0,-22.0,-46464.0,78.0
31400,-133.0,49.0,98.0,-88.0,-46464.0,45.0
31440,-95.0,-120.0,-44.0,-79.0,-46464.0,23.0
31480,-113.0,113.0,58.0,6.0,-46464.0,-5.0
31520,-101.0,-23.0,21.0,89.0,-46464.0,-53.0
31560,-64.0,3.0,44.0,113.0,-46464.0,-132.0
31600,-71.0,38.0,-42.0,60.0,-46464.0,-70.0
31640,-29.0,-11.0,-112.0,-4.0,-46464.0,-29.0
31680,-23.0,-34.0,-98.0,-49.0,-46464.0,128.0
31720,-49.0,94.0,-61.0,-50.0,-46464.0,72.0
31760,-48.0,-65.0,-172.0,-26.0,-46464.0,52.0
31800,-91.0,93.0,-59.0,35.0,-46464.0,5.0
31840,-52.0,-5.0,-71.0,71.0,-46464.0,-34.0
31880,-10.0,81.0,-49.0,50.0,-46464.0,8.0
31920,12.0,72.0,-65.0,41.0,-46464.0,40.0
31960,20.0,69.0,-76.0,38.0,-46464.0,71.0
32000,-20.0,-37.0,-106.0,36.0,-46464.0,98.0
32040,-95.0,161.0,-23.0,27.0,-46464.0,78.0
32080,-73.0,-84.0,-139.0,50.0,-46464.0,32.0
32120,-72.0,202.0,-8.0,57.0,-46464.0,47.0
32160,-17.0,-91.0,-108.0,25.0,-46464.0,65.0
32200,-44.0,29.0,-72.0,21.0,-46464.0,31.0
32240,-96.0,31.0,-83.0,62.0,-46464.0,-46.0
32280,-115.0,62.0,-94.0,83.0,-46464.0,-67.0
32320,-130.0,-40.0,-105.0,80.0,-46464.0,14.0
32360,-137.0,172.0,14.0,59.0,-46464.0,-9.0
32400,-90.0,-56.0,-100.0,25.0,-46464.0,54.0
32440,-129.0,188.0,16.0,-9.0,-46464.0,61.0
32480,-121.0,25.0,-50.0,-4.0,-46464.0,2.0
32520,-124.0,124.0,40.0,41.0,-46464.0,-4.0
32560,-135.0,173.0,45.0,83.0,-46464.0,-23.0
32600,-94.0,112.0,-23.0,57.0,-46464.0,12.0
32640,-83.0,71.0,-13.0,-6.0,-46464.0,84.0
32680,-72.0,222.0,92.0,-51.0,-46464.0,89.0
32720,-51.0,-12.0,-22.0,-64.0,-46464.0,112.0
32760,-103.0,205.0,108.0,-40.0,-46464.0,105.0
32800,-112.0,8.0,24.0,-4.0,-46464.0,51.0
32840,-125.0,122.0,76.0,-23.0,-46464.0,29.0
32880,-121.0,205.0,93.0,-33.0,-46464.0,151.0
32920,-95.0,111.0,53.0,-8.0,-46464.0,118.0
32960,-115.0,175.0,122.0,-15.0,-46464.0,213.0
33000,-154.0,178.0,94.0,-19.0,-46464.0,224.0
33040,-154.0,62.0,60.0,-12.0,-46464.0,205.0
33080,-220.0,285.0,159.0,-24.0,-46464.0,300.0
33120,-172.0,135.0,65.0,-23.0,-46464.0,168.0
33160,-155.0,203.0,62.0,-19.0,-46464.0,273.0
33200,-155.0,244.0,84.0,14.0,-46464.0,226.0
33240,-148.0,93.0,98.0,0.0,-46464.0,230.0
33280,-183.0,205.0,127.0,-21.0,-46464.0,227.0
33320,-155.0,186.0,85.0,11.0,-46464.0,131.0
33360,-111.0,83.0,78.0,4.0,-46464.0,306.0
33400,-128.0,205.0,133.0,-50.0,-46464.0,306.0
33440,-110.0,103.0,38.0,-65.0,-46464.0,156.0
33480,-124.0,195.0,67.0,-2.0,-46464.0,167.0
33520,-120.0,194.0,56.0,63.0,-46464.0,109.0
33560,-66.0,42.0,13.0,58.0,-46464.0,227.0
33600,-60.0,117.0,7.0,7.0,-46464.0,219.0
33640,-42.0,110.0,-91.0,-34.0,-46464.0,169.0
33680,-35.0,10.0,-154.0,-14.0,-46464.0,91.0
33720,-82.0,146.0,-90.0,60.0,-46464.0,50.0
33760,-32.0,-5.0,-132.0,113.0,-46464.0,6.0
33800,-23.0,43.0,-153.0,84.0,-46464.0,49.0
33840,-7.0,34.0,-132.0,9.0,-46464.0,-2.0
33880,17.0,-81.0,-125.0,-39.0,-46464.0,28.0
33920,-1.0,6.0,-134.0,-19.0,-46464.0,-80.0
33960,24.0,51.0,-139.0,54.0,-46464.0,-131.0
34000,52.0,-101.0,-145.0,82.0,-46464.0,-73.0
34040,28.0,70.0,-32.0,68.0,-46464.0,-68.0
34080,84.0,-73.0,-78.0,19.0,-46464.0,-78.0
34120,77.0,-28.0,-77.0,15.0,-46464.0,-80.0
34160,89.0,24.0,-30.0,50.0,-46464.0,-11.0
34200,100.0,-102.0,-82.0,34.0,-46464.0,-33.0
34240,58.0,33.0,-72.0,-1.0,-46464.0,-5.0
34280,71.0,8.0,-102.0,-3.0,-46464.0,-43.0
34320,118.0,-123.0,-77.0,26.0,-46464.0,-57.0
34360,118.0,51.0,12.0,47.0,-46464.0,-107.0
34400,181.0,-115.0,-86.0,18.0,-46464.0,-40.0
34440,157.0,-50.0,-26.0,-17.0,-46464.0,-9.0
34480,127.0,26.0,8.0,-52.0,-46464.0,-54.0
34520,128.0,-93.0,-62.0,-45.0,-46464.0,-102.0
34560,101.0,23.0,9.0,0.0,-46464.0,-27.0
34600,133.0,0.0,-29.0,5.0,-46464.0,42.0
34640,156.0,-94.0,-7.0,-42.0,-46464.0,81.0
34680,113.0,105.0,93.0,-74.0,-46464.0,53.0
34720,112.0,-77.0,-14.0,-81.0,-46464.0,99.0
34760,66.0,83.0,74.0,-46.0,-46464.0,125.0
34800,47.0,88.0,53.0,30.0,-46464.0,-72.0
34840,63.0,29.0,25.0,29.0,-46464.0,163.0
34880,23.0,41.0,35.0,-4.0,-46464.0,112.0
34920,49.0,41.0,12.0,-31.0,-46464.0,114.0
34960,-1.0,-49.0,30.0,-39.0,-46464.0,185.0
35000,-107.0,187.0,83.0,-41.0,-46464.0,236.0
35040,-63.0,-144.0,-55.0,-19.0,-46464.0,109.0
