Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-80.0,89.0,144.0,-27.0,-79.0,147.0
18560,-91.0,47.0,163.0,-1.0,-50.0,95.0
18600,-69.0,62.0,128.0,11.0,-33.0,85.0
18640,-82.0,-30.0,75.0,10.0,-22.0,93.0
18680,-78.0,117.0,181.0,-3.0,-21.0,102.0
18720,-37.0,-135.0,35.0,-29.0,-15.0,102.0
18760,-79.0,69.0,161.0,-53.0,-3.0,60.0
18800,-60.0,-28.0,78.0,-38.0,-1.0,40.0
18840,-42.0,-38.0,65.0,-11.0,13.0,-39.0
18880,-66.0,59.0,144.0,3.0,22.0,-21.0
18920,-43.0,-27.0,36.0,-10.0,30.0,2.0
18960,-54.0,-2.0,13.0,-45.0,44.0,43.0
19000,-59.0,76.0,62.0,-53.0,49.0,6.0
19040,-12.0,-85.0,-17.0,-24.0,58.0,-76.0
19080,-42.0,58.0,48.0,29.0,69.0,-59.0
19120,-26.0,-5.0,-3.0,51.0,98.0,-120.0
19160,-18.0,-90.0,2.0,16.0,111.0,-60.0
19200,-34.0,44.0,53.0,-9.0,107.0,-56.0
19240,18.0,-127.0,-63.0,-44.0,82.0,-54.0
19280,1.0,-64.0,9.0,-63.0,78.0,-88.0
19320,-4.0,20.0,75.0,-32.0,92.0,-106.0
19360,45.0,-143.0,-30.0,-31.0,95.0,-74.0
19400,42.0,2.0,78.0,-56.0,108.0,-49.0
19440,78.0,-87.0,51.0,-46.0,98.0,-97.0
19480,121.0,-77.0,40.0,-18.0,87.0,-78.0
19520,103.0,-6.0,13.0,-8.0,81.0,14.0
19560,134.0,-156.0,-7.0,-12.0,97.0,-25.0
19600,124.0,-31.0,49.0,-7.0,159.0,-47.0
19640,144.0,-10.0,7.0,7.0,170.0,-26.0
19680,193.0,-104.0,-54.0,5.0,144.0,-31.0
19720,188.0,-44.0,59.0,9.0,108.0,-87.0
19760,214.0,-13.0,26.0,36.0,47.0,-25.0
19800,240.0,-158.0,-90.0,14.0,26.0,-27.0
19840,194.0,-25.0,4.0,-64.0,49.0,45.0
19880,224.0,-153.0,-17.0,-49.0,79.0,-73.0
19920,222.0,-82.0,-26.0,-3.0,83.0,-101.0
19960,199.0,-42.0,-9.0,5.0,49.0,-55.0
20000,239.0,-138.0,6.0,-2.0,13.0,-46.0
20040,230.0,-35.0,53.0,3.0,6.0,-100.0
20080,225.0,-45.0,-5.0,15.0,30.0,-35.0
20120,201.0,-168.0,-81.0,5.0,54.0,-40.0
20160,136.0,7.0,53.0,35.0,98.0,-64.0
20200,190.0,-120.0,-22.0,37.0,89.0,-105.0
20240,207.0,-81.0,-41.0,3.0,31.0,-63.0
20280,200.0,-58.0,37.0,-2.0,-30.0,-139.0
20320,215.0,-148.0,-30.0,0.0,-59.0,-102.0
20360,185.0,-101.0,18.0,8.0,-57.0,-131.0
20400,166.0,15.0,-26.0,5.0,-34.0,-35.0
20440,193.0,-260.0,-134.0,-28.0,-24.0,-49.0
20480,143.0,95.0,130.0,-31.0,-30.0,-49.0
20520,192.0,-154.0,-78.0,-26.0,-28.0,-175.0
20560,183.0,-45.0,-46.0,-26.0,-49.0,-37.0
20600,146.0,-66.0,64.0,-5.0,-91.0,-63.0
20640,166.0,-103.0,62.0,-28.0,-71.0,-193.0
20680,143.0,-147.0,15.0,-18.0,-70.0,-89.0
20720,107.0,8.0,59.0,0.0,-67.0,-26.0
20760,124.0,-256.0,16.0,-19.0,-73.0,-48.0
20800,63.0,57.0,149.0,-32.0,-34.0,-119.0
20840,60.0,-178.0,-29.0,22.0,-46.0,-124.0
20880,36.0,-67.0,74.0,44.0,-71.0,-60.0
20920,20.0,-109.0,93.0,8.0,-69.0,-65.0
20960,48.0,-165.0,31.0,-18.0,-90.0,-113.0
21000,18.0,-72.0,54.0,-4.0,-64.0,-11.0
21040,-8.0,-35.0,65.0,16.0,-31.0,-70.0
21080,23.0,-146.0,-11.0,49.0,-58.0,29.0
21120,0.0,39.0,97.0,42.0,-87.0,-21.0
21160,37.0,-106.0,28.0,23.0,-112.0,5.0
21200,32.0,-37.0,68.0,10.0,-93.0,8.0
21240,20.0,13.0,122.0,15.0,-94.0,16.0
21280,63.0,-66.0,54.0,10.0,-78.0,26.0
21320,33.0,13.0,55.0,-25.0,-66.0,21.0
21360,27.0,90.0,92.0,3.0,-70.0,-64.0
21400,64.0,-73.0,40.0,28.0,-69.0,49.0
21440,6.0,100.0,111.0,-10.0,-74.0,6.0
21480,36.0,48.0,59.0,-10.0,-75.0,52.0
21520,48.0,-18.0,59.0,2.0,-71.0,-31.0
21560,12.0,185.0,123.0,151.0,3.0,-255.0
21600,12.0,45.0,-38.0,-69.0,-183.0,445.0
21640,26.0,11.0,-38.0,-92.0,-205.0,-60.0
21680,82.0,218.0,94.0,-15.0,-61.0,261.0
21720,9.0,38.0,76.0,-18.0,-23.0,63.0
21760,-48.0,222.0,13.0,-58.0,8.0,466.0
21800,134.0,20.0,56.0,-133.0,9.0,255.0
21840,147.0,99.0,131.0,-199.0,-99.0,-302.0
21880,53.0,397.0,41.0,30.0,-195.0,106.0
21920,163.0,120.0,-60.0,58.0,-148.0,154.0
21960,156.0,20.0,203.0,-27.0,-50.0,356.0
22000,118.0,166.0,201.0,-17.0,-45.0,42.0
22040,125.0,87.0,-47.0,-13.0,-34.0,8.0
22080,139.0,138.0,7.0,54.0,-98.0,540.0
22120,198.0,-29.0,83.0,-27.0,-128.0,184.0
22160,180.0,49.0,37.0,-25.0,-157.0,73.0
22200,119.0,321.0,-125.0,24.0,-128.0,138.0
22240,133.0,33.0,-116.0,74.0,-67.0,129.0
22280,107.0,111.0,165.0,201.0,-140.0,144.0
22320,134.0,219.0,-10.0,48.0,-131.0,140.0
22360,144.0,71.0,-236.0,-38.0,-107.0,160.0
22400,81.0,277.0,3.0,8.0,-98.0,419.0
22440,106.0,215.0,-42.0,44.0,-25.0,70.0
22480,131.0,105.0,-142.0,123.0,-33.0,264.0
22520,58.0,159.0,-75.0,5.0,-19.0,179.0
22560,60.0,113.0,-35.0,-64.0,-41.0,182.0
22600,85.0,164.0,-104.0,27.0,-94.0,161.0
22640,90.0,273.0,-89.0,42.0,-140.0,-5.0
22680,129.0,77.0,-164.0,97.0,-137.0,23.0
22720,39.0,102.0,-108.0,35.0,-11.0,142.0
22760,-13.0,211.0,-81.0,-26.0,88.0,-69.0
22800,24.0,-45.0,-169.0,10.0,37.0,115.0
22840,27.0,197.0,-42.0,12.0,-12.0,33.0
22880,43.0,78.0,-136.0,61.0,5.0,-40.0
22920,-26.0,5.0,-137.0,80.0,68.0,30.0
22960,-103.0,196.0,-87.0,68.0,79.0,43.0
23000,-76.0,-67.0,-162.0,40.0,99.0,75.0
23040,-117.0,158.0,24.0,-34.0,98.0,76.0
23080,-63.0,22.0,-70.0,-27.0,41.0,-97.0
23120,-55.0,-32.0,-128.0,27.0,7.0,184.0
23160,-152.0,85.0,64.0,63.0,11.0,-102.0
23200,-160.0,-2.0,-1.0,77.0,51.0,13.0
23240,-175.0,-129.0,-93.0,23.0,125.0,-32.0
23280,-238.0,65.0,22.0,-56.0,157.0,98.0
23320,-202.0,-106.0,-28.0,-2.0,107.0,-5.0
23360,-219.0,90.0,-8.0,26.0,101.0,-113.0
23400,-222.0,10.0,-82.0,55.0,57.0,-23.0
23440,-211.0,-88.0,-62.0,45.0,17.0,-19.0
23480,-266.0,86.0,72.0,4.0,25.0,-116.0
23520,-270.0,-27.0,-123.0,-20.0,24.0,-58.0
23560,-287.0,-124.0,-117.0,-35.0,107.0,-3.0
23600,-299.0,89.0,34.0,-25.0,161.0,-110.0
23640,-230.0,-135.0,-96.0,18.0,108.0,-62.0
23680,-281.0,-17.0,-85.0,-20.0,64.0,-62.0
23720,-297.0,-11.0,-76.0,-35.0,24.0,-10.0
23760,-253.0,-154.0,11.0,-46.0,47.0,-77.0
23800,-278.0,1.0,30.0,-1.0,58.0,-73.0
23840,-251.0,-57.0,-58.0,50.0,21.0,-125.0
23880,-227.0,-90.0,-14.0,4.0,2.0,-45.0
23920,-254.0,14.0,25.0,-16.0,-21.0,-112.0
23960,-218.0,-96.0,-74.0,-53.0,-30.0,-42.0
24000,-218.0,-61.0,19.0,-36.0,-62.0,2.0
24040,-215.0,6.0,36.0,19.0,-75.0,-11.0
24080,-179.0,-115.0,-72.0,33.0,-51.0,-54.0
24120,-221.0,13.0,13.0,44.0,-13.0,-183.0
24160,-203.0,-84.0,-73.0,13.0,9.0,-7.0
24200,-169.0,-82.0,-116.0,-68.0,-35.0,-83.0
24240,-175.0,-45.0,49.0,-50.0,-89.0,-35.0
24280,-131.0,-89.0,18.0,-25.0,-101.0,-135.0
24320,-143.0,-77.0,-54.0,-37.0,-118.0,-34.0
24360,-125.0,-16.0,74.0,-59.0,-112.0,-39.0
24400,-61.0,-173.0,38.0,-45.0,-99.0,-139.0
24440,-110.0,77.0,69.0,31.0,-113.0,-53.0
24480,-83.0,-86.0,-5.0,36.0,-143.0,-53.0
24520,-40.0,-149.0,83.0,-36.0,-136.0,37.0
24560,-47.0,-54.0,109.0,-60.0,-140.0,30.0
24600,13.0,-113.0,-25.0,-28.0,-119.0,-80.0
24640,-9.0,-88.0,14.0,30.0,-109.0,19.0
24680,-43.0,-7.0,102.0,15.0,-84.0,-9.0
24720,-26.0,-157.0,-63.0,4.0,-73.0,-71.0
24760,-47.0,58.0,-5.0,-3.0,-94.0,-78.0
24800,-15.0,-60.0,-35.0,-3.0,-100.0,-49.0
24840,21.0,-108.0,-6.0,-4.0,-133.0,67.0
24880,-5.0,33.0,4.0,-10.0,-131.0,1.0
24920,-14.0,-75.0,-63.0,-16.0,-120.0,-73.0
24960,-62.0,11.0,-1.0,28.0,-103.0,-27.0
25000,-80.0,-16.0,19.0,40.0,-50.0,-24.0
25040,-21.0,-161.0,23.0,3.0,-41.0,65.0
25080,-68.0,12.0,63.0,-33.0,-27.0,-28.0
25120,-61.0,6.0,11.0,-29.0,-10.0,-15.0
25160,-47.0,-34.0,58.0,13.0,-1.0,-58.0
25200,-81.0,-6.0,127.0,36.0,-7.0,-37.0
25240,-96.0,-131.0,-26.0,31.0,-65.0,24.0
25280,-98.0,-77.0,62.0,-45.0,-82.0,-32.0
25320,-77.0,91.0,111.0,-58.0,-22.0,-62.0
25360,-24.0,-178.0,-95.0,-34.0,12.0,56.0
25400,-100.0,25.0,64.0,-34.0,7.0,-8.0
25440,-111.0,-88.0,49.0,-11.0,-16.0,-84.0
25480,-114.0,-29.0,-19.0,-3.0,-18.0,-141.0
25520,-119.0,52.0,56.0,3.0,18.0,-46.0
25560,-52.0,-41.0,82.0,26.0,39.0,-59.0
25600,-47.0,-120.0,-5.0,0.0,19.0,18.0
25640,-98.0,-6.0,70.0,-37.0,-28.0,-62.0
25680,-98.0,-106.0,55.0,-67.0,-38.0,-16.0
25720,-121.0,-51.0,93.0,-19.0,-56.0,-92.0
25760,-104.0,-11.0,157.0,57.0,-41.0,-86.0
25800,-83.0,-151.0,114.0,12.0,-18.0,-87.0
25840,-109.0,15.0,143.0,-45.0,-14.0,29.0
25880,-108.0,-109.0,125.0,-30.0,-10.0,-43.0
25920,-169.0,-17.0,117.0,-14.0,-10.0,-67.0
25960,-183.0,15.0,35.0,31.0,-3.0,-121.0
26000,-122.0,-106.0,-3.0,47.0,16.0,-11.0
26040,-113.0,-12.0,153.0,22.0,10.0,1.0
26080,-96.0,-5.0,58.0,-24.0,-9.0,22.0
26120,-94.0,-115.0,-59.0,-16.0,-31.0,-10.0
26160,-174.0,48.0,80.0,2.0,-47.0,3.0
26200,-131.0,-63.0,5.0,2.0,-53.0,-4.0
26240,-100.0,43.0,-13.0,17.0,-45.0,-108.0
26280,-73.0,127.0,10.0,37.0,-40.0,-32.0
26320,-13.0,-103.0,-37.0,53.0,-27.0,-56.0
26360,-62.0,13.0,68.0,40.0,-4.0,-46.0
26400,-76.0,9.0,26.0,17.0,-4.0,-36.0
26440,-51.0,-51.0,-53.0,-4.0,-6.0,-18.0
26480,-51.0,73.0,71.0,-7.0,-14.0,-23.0
26520,-4.0,10.0,32.0,15.0,-15.0,-86.0
26560,4.0,-41.0,-12.0,44.0,5.0,-43.0
26600,-30.0,119.0,74.0,24.0,-7.0,15.0
26640,-2.0,-117.0,17.0,-1.0,-26.0,13.0
26680,-41.0,41.0,60.0,12.0,-55.0,37.0
26720,-3.0,85.0,35.0,36.0,-64.0,41.0
26760,57.0,-77.0,-22.0,8.0,-37.0,62.0
26800,43.0,39.0,86.0,4.0,-7.0,32.0
26840,49.0,-2.0,32.0,42.0,4.0,-28.0
26880,37.0,-22.0,-18.0,37.0,1.0,-9.0
26920,21.0,41.0,69.0,34.0,-20.0,13.0
26960,88.0,-77.0,34.0,37.0,-28.0,-22.0
27000,102.0,-11.0,18.0,25.0,-39.0,-21.0
27040,113.0,54.0,-16.0,14.0,-73.0,43.0
27080,133.0,-138.0,-51.0,24.0,-67.0,-44.0
27120,88.0,45.0,91.0,63.0,-52.0,-49.0
27160,145.0,-24.0,-25.0,80.0,-51.0,-59.0
27200,158.0,-89.0,-98.0,43.0,-40.0,-12.0
27240,162.0,48.0,81.0,-10.0,-52.0,10.0
27280,205.0,-115.0,-63.0,-24.0,-84.0,40.0
27320,171.0,24.0,-100.0,-49.0,-100.0,60.0
27360,162.0,70.0,-36.0,-32.0,-92.0,33.0
27400,195.0,-27.0,-41.0,6.0,-58.0,22.0
27440,153.0,109.0,-16.0,11.0,-39.0,72.0
27480,201.0,70.0,-25.0,-12.0,-49.0,53.0
27520,240.0,-42.0,-32.0,-16.0,-68.0,116.0
27560,212.0,182.0,56.0,-2.0,-113.0,54.0
27600,232.0,2.0,-95.0,-1.0,-117.0,59.0
27640,204.0,13.0,-29.0,5.0,-107.0,69.0
27680,196.0,117.0,63.0,-1.0,-101.0,89.0
27720,225.0,-21.0,-60.0,25.0,-94.0,-20.0
27760,211.0,109.0,39.0,46.0,-85.0,43.0
27800,222.0,13.0,43.0,48.0,-108.0,45.0
27840,229.0,-65.0,-3.0,40.0,-125.0,73.0
27880,182.0,93.0,62.0,17.0,-162.0,84.0
27920,217.0,-48.0,-27.0,6.0,-190.0,54.0
27960,201.0,-15.0,29.0,5.0,-185.0,151.0
28000,186.0,102.0,80.0,-41.0,-182.0,155.0
28040,215.0,-43.0,2.0,-76.0,-164.0,174.0
28080,153.0,121.0,106.0,-88.0,-136.0,140.0
28120,149.0,102.0,86.0,-77.0,-123.0,127.0
28160,147.0,-20.0,18.0,-58.0,-115.0,106.0
28200,115.0,137.0,102.0,-41.0,-120.0,107.0
28240,150.0,36.0,32.0,-28.0,-121.0,24.0
28280,143.0,44.0,24.0,-18.0,-126.0,73.0
28320,119.0,92.0,88.0,-9.0,-148.0,30.0
28360,121.0,-63.0,28.0,-30.0,-160.0,71.0
28400,53.0,62.0,50.0,-48.0,-166.0,2.0
28440,58.0,67.0,33.0,-39.0,-156.0,-2.0
28480,77.0,-41.0,-27.0,-13.0,-132.0,-6.0
28520,31.0,86.0,54.0,-12.0,-110.0,18.0
28560,55.0,-10.0,-6.0,-23.0,-110.0,44.0
28600,32.0,-32.0,-47.0,-38.0,-100.0,89.0
28640,-3.0,64.0,41.0,-40.0,-86.0,84.0
28680,22.0,-40.0,-37.0,-37.0,-63.0,105.0
28720,-6.0,65.0,7.0,-35.0,-22.0,95.0
28760,-15.0,106.0,-1.0,-29.0,1.0,80.0
28800,18.0,5.0,-41.0,-8.0,3.0,12.0
28840,-18.0,142.0,37.0,4.0,-14.0,-14.0
28880,29.0,31.0,-52.0,5.0,-47.0,27.0
28920,25.0,10.0,-59.0,-5.0,-73.0,37.0
28960,8.0,74.0,17.0,-2.0,-66.0,-26.0
29000,28.0,-3.0,-111.0,20.0,-5.0,-15.0
29040,14.0,-17.0,-93.0,62.0,48.0,-64.0
29080,12.0,60.0,-51.0,57.0,64.0,4.0
29120,42.0,-140.0,-110.0,22.0,37.0,-17.0
29160,-19.0,92.0,-45.0,-3.0,10.0,-56.0
29200,17.0,-12.0,-109.0,-14.0,-4.0,-90.0
29240,22.0,-79.0,-125.0,2.0,-2.0,19.0
29280,-17.0,56.0,-17.0,-20.0,21.0,28.0
29320,1.0,-57.0,-170.0,-77.0,46.0,-10.0
29360,-13.0,4.0,-86.0,-69.0,65.0,33.0
29400,-7.0,8.0,-35.0,-21.0,86.0,-21.0
29440,39.0,-49.0,-120.0,22.0,72.0,-25.0
29480,22.0,68.0,-86.0,58.0,86.0,-74.0
29520,24.0,-8.0,-94.0,42.0,91.0,-25.0
29560,0.0,-47.0,-98.0,7.0,85.0,-10.0
29600,-32.0,110.0,-48.0,28.0,96.0,-53.0
29640,24.0,-38.0,-174.0,92.0,74.0,-132.0
29680,9.0,83.0,-77.0,153.0,68.0,-105.0
29720,18.0,24.0,-76.0,139.0,95.0,-40.0
29760,34.0,-70.0,-173.0,93.0,93.0,-18.0
29800,-31.0,22.0,-81.0,30.0,91.0,43.0
29840,-66.0,-15.0,-106.0,0.0,74.0,16.0
29880,-68.0,-15.0,-143.0,21.0,89.0,-39.0
29920,-99.0,84.0,-85.0,60.0,95.0,-61.0
29960,-79.0,-13.0,-103.0,56.0,95.0,-83.0
30000,-129.0,-46.0,-78.0,10.0,90.0,-39.0
30040,-155.0,63.0,0.0,-21.0,69.0,-110.0
30080,-123.0,-132.0,-70.0,-24.0,53.0,-69.0
30120,-176.0,15.0,6.0,-12.0,38.0,-64.0
30160,-198.0,-109.0,-84.0,21.0,23.0,-102.0
30200,-200.0,-62.0,0.0,60.0,38.0,-177.0
30240,-209.0,86.0,-7.0,68.0,46.0,-56.0
30280,-172.0,-132.0,-88.0,55.0,64.0,-78.0
30320,-225.0,-41.0,88.0,54.0,80.0,-90.0
30360,-276.0,-13.0,55.0,83.0,51.0,-86.0
30400,-268.0,-40.0,-99.0,92.0,26.0,-56.0
30440,-287.0,29.0,12.0,61.0,9.0,-46.0
30480,-241.0,-38.0,73.0,33.0,-5.0,-43.0
30520,-233.0,-101.0,-59.0,-3.0,-16.0,-40.0
30560,-284.0,-7.0,16.0,-19.0,-33.0,-13.0
30600,-278.0,-123.0,71.0,-26.0,-26.0,-85.0
30640,-291.0,-89.0,69.0,-26.0,-34.0,-38.0
30680,-316.0,1.0,42.0,-33.0,-52.0,-53.0
30720,-296.0,-188.0,-31.0,-37.0,-76.0,-70.0
30760,-335.0,-14.0,108.0,-17.0,-108.0,-36.0
30800,-326.0,-66.0,83.0,9.0,-106.0,-48.0
30840,-336.0,-90.0,38.0,23.0,-75.0,-51.0
30880,-349.0,22.0,153.0,55.0,-60.0,-17.0
30920,-302.0,-53.0,121.0,61.0,-72.0,-23.0
30960,-303.0,-2.0,79.0,39.0,-85.0,58.0
31000,-318.0,154.0,102.0,24.0,-101.0,11.0
31040,-282.0,-61.0,64.0,31.0,-103.0,8.0
31080,-321.0,123.0,136.0,11.0,-85.0,62.0
31120,-274.0,30.0,54.0,-33.0,-73.0,55.0
31160,-236.0,-25.0,50.0,-69.0,-84.0,62.0
31200,-225.0,107.0,137.0,-99.0,-122.0,71.0
31240,-178.0,-9.0,0.0,-89.0,-165.0,71.0
31280,-172.0,9.0,44.0,-57.0,-178.0,47.0
31320,-182.0,88.0,118.0,-33.0,-176.0,43.0
31360,-114.0,-47.0,13.0,-15.0,-141.0,31.0
31400,-115.0,64.0,66.0,-28.0,-117.0,89.0
31440,-84.0,37.0,78.0,-19.0,-120.0,62.0
31480,-77.0,-47.0,30.0,16.0,-125.0,130.0
31520,-111.0,147.0,110.0,8.0,-135.0,149.0
31560,-60.0,-11.0,17.0,12.0,-120.0,114.0
31600,-46.0,36.0,74.0,24.0,-73.0,88.0
31640,-41.0,151.0,112.0,19.0,-51.0,74.0
31680,15.0,-45.0,-3.0,1.0,-54.0,148.0
31720,-7.0,124.0,92.0,-41.0,-92.0,177.0
31760,14.0,84.0,81.0,-72.0,-137.0,119.0
31800,31.0,-10.0,1.0,-88.0,-163.0,185.0
31840,7.0,152.0,90.0,-84.0,-135.0,138.0
31880,55.0,25.0,21.0,-60.0,-76.0,98.0
31920,55.0,51.0,17.0,-69.0,-28.0,28.0
31960,34.0,140.0,32.0,-49.0,-37.0,36.0
32000,77.0,-53.0,-38.0,-27.0,-66.0,89.0
32040,67.0,60.0,16.0,-8.0,-88.0,111.0
32080,76.0,95.0,-6.0,-13.0,-103.0,141.0
32120,95.0,-53.0,-92.0,35.0,-12.0,-126.0
32160,70.0,152.0,20.0,107.0,31.0,-110.0
32200,109.0,-16.0,-80.0,126.0,-10.0,93.0
32240,99.0,-39.0,-123.0,36.0,-15.0,17.0
32280,79.0,103.0,-3.0,33.0,-79.0,-3.0
32320,128.0,-80.0,-72.0,-16.0,-95.0,106.0
32360,75.0,53.0,-77.0,0.0,-17.0,-107.0
32400,90.0,56.0,-64.0,16.0,25.0,-48.0
32440,119.0,-36.0,-17.0,33.0,51.0,-72.0
32480,62.0,81.0,-38.0,16.0,26.0,-32.0
32520,66.0,22.0,-128.0,-6.0,-3.0,-44.0
32560,89.0,-105.0,-15.0,10.0,-32.0,-98.0
32600,39.0,73.0,74.0,21.0,-43.0,67.0
32640,43.0,-42.0,-161.0,8.0,4.0,-29.0
32680,-10.0,-28.0,-33.0,-3.0,11.0,-65.0
32720,-23.0,56.0,96.0,9.0,16.0,-102.0
32760,-18.0,-155.0,-135.0,-22.0,48.0,-83.0
32800,-68.0,46.0,-39.0,-27.0,31.0,-2.0
32840,-16.0,-137.0,-5.0,31.0,-2.0,-178.0
32880,-28.0,-97.0,-1.0,25.0,4.0,-105.0
32920,-80.0,7.0,-27.0,4.0,-22.0,-43.0
32960,-60.0,-134.0,-45.0,2.0,-33.0,-56.0
33000,-98.0,-19.0,60.0,18.0,29.0,-94.0
33040,-110.0,21.0,51.0,16.0,84.0,-121.0
33080,-74.0,-94.0,-40.0,-1.0,103.0,-45.0
33120,-105.0,6.0,99.0,-12.0,61.0,-28.0
33160,-82.0,-4.0,65.0,-32.0,-7.0,-1.0
33200,-83.0,-107.0,-37.0,-23.0,-36.0,-57.0
33240,-145.0,88.0,79.0,-17.0,-17.0,-69.0
33280,-103.0,-93.0,-1.0,-1.0,10.0,-65.0
33320,-134.0,-22.0,12.0,6.0,10.0,-62.0
33360,-137.0,-24.0,29.0,4.0,-32.0,-132.0
33400,-118.0,-143.0,-4.0,-8.0,-36.0,-90.0
33440,-152.0,-60.0,48.0,-17.0,-16.0,-40.0
33480,-149.0,-27.0,-15.0,-23.0,-39.0,-80.0
33520,-132.0,-181.0,-37.0,-14.0,-63.0,-65.0
33560,-169.0,82.0,93.0,-6.0,-79.0,-33.0
33600,-119.0,-131.0,-44.0,-1.0,-83.0,-48.0
33640,-127.0,-39.0,69.0,0.0,-81.0,5.0
33680,-127.0,31.0,105.0,13.0,-97.0,-25.0
33720,-84.0,-114.0,-1.0,24.0,-90.0,-25.0
33760,-97.0,52.0,119.0,24.0,-65.0,-17.0
33800,-64.0,-84.0,39.0,21.0,-66.0,-5.0
33840,-38.0,-33.0,13.0,29.0,-89.0,-40.0
33880,-59.0,36.0,64.0,41.0,-117.0,-77.0
33920,3.0,-48.0,42.0,57.0,-128.0,-87.0
33960,12.0,-119.0,3.0,12.0,-117.0,-4.0
34000,-5.0,8.0,57.0,-26.0,-131.0,-8.0
34040,38.0,-185.0,-27.0,-32.0,-146.0,-68.0
34080,3.0,50.0,37.0,-6.0,-150.0,-50.0
34120,35.0,-69.0,-31.0,9.0,-167.0,-1.0
34160,60.0,-9.0,11.0,16.0,-159.0,3.0
34200,31.0,-13.0,43.0,30.0,-153.0,-4.0
34240,47.0,2.0,18.0,32.0,-162.0,75.0
34280,45.0,-94.0,-13.0,10.0,-150.0,117.0
34320,32.0,131.0,113.0,22.0,-133.0,89.0
34360,87.0,-85.0,-22.0,44.0,-122.0,63.0
34400,48.0,117.0,52.0,67.0,-115.0,58.0
34440,54.0,-12.0,-8.0,74.0,-111.0,43.0
34480,88.0,-5.0,50.0,57.0,-116.0,19.0
34520,70.0,59.0,49.0,61.0,-152.0,-17.0
34560,98.0,5.0,-30.0,70.0,-182.0,6.0
34600,92.0,-34.0,9.0,62.0,-168.0,3.0
34640,57.0,84.0,65.0,51.0,-136.0,4.0
34680,99.0,-56.0,-80.0,27.0,-129.0,19.0
34720,70.0,50.0,-2.0,13.0,-139.0,40.0
34760,76.0,26.0,12.0,23.0,-138.0,45.0
34800,83.0,-52.0,-57.0,16.0,-109.0,21.0
34840,33.0,86.0,39.0,3.0,-79.0,72.0
34880,38.0,-35.0,-19.0,4.0,-77.0,66.0
34920,28.0,2.0,8.0,21.0,-65.0,-20.0
34960,-4.0,70.0,64.0,23.0,-73.0,-8.0
35000,12.0,-68.0,-8.0,20.0,-79.0,2.0
35040,-28.0,35.0,59.0,6.0,-63.0,49.0
35080,-30.0,21.0,71.0,-9.0,-59.0,30.0
35120,-1.0,-105.0,23.0,-6.0,-60.0,-37.0
35160,-49.0,68.0,78.0,5.0,-56.0,24.0
35200,-29.0,-21.0,17.0,17.0,-49.0,-43.0
35240,-57.0,-14.0,44.0,42.0,-25.0,-25.0
35280,-94.0,106.0,82.0,71.0,2.0,-28.0
35320,-66.0,-70.0,-13.0,22.0,10.0,123.0
35360,-97.0,26.0,62.0,-56.0,21.0,102.0
35400,-106.0,79.0,68.0,-12.0,38.0,-49.0
35440,-83.0,-9.0,-4.0,44.0,57.0,13.0
35480,-118.0,81.0,48.0,17.0,88.0,15.0
35520,-106.0,9.0,1.0,2.0,97.0,-2.0
35560,-88.0,-51.0,20.0,-63.0,85.0,56.0
35600,-119.0,94.0,20.0,-109.0,46.0,-10.0
35640,-101.0,-132.0,-120.0,-41.0,44.0,-73.0
35680,-147.0,46.0,63.0,0.0,76.0,-124.0
35720,-127.0,23.0,4.0,19.0,95.0,-80.0
35760,-77.0,-92.0,-111.0,-3.0,110.0,-20.0
35800,-94.0,36.0,65.0,-26.0,116.0,-87.0
35840,-62.0,-78.0,15.0,17.0,116.0,-65.0
35880,-67.0,-4.0,-74.0,40.0,135.0,-55.0
35920,-97.0,49.0,-14.0,42.0,122.0,-49.0
35960,-39.0,-55.0,10.0,32.0,105.0,20.0
36000,-40.0,-15.0,-30.0,-6.0,102.0,-13.0
36040,-47.0,81.0,-33.0,2.0,92.0,50.0
36080,-10.0,-146.0,-73.0,15.0,111.0,-10.0
36120,-46.0,86.0,41.0,4.0,110.0,-44.0
36160,-2.0,-73.0,-95.0,4.0,85.0,-80.0
36200,8.0,-98.0,-112.0,-18.0,78.0,-75.0
36240,-6.0,13.0,-24.0,-43.0,66.0,-57.0
36280,34.0,-106.0,-99.0,-55.0,67.0,-29.0
36320,4.0,-68.0,-99.0,-33.0,60.0,-57.0
36360,-1.0,97.0,-35.0,21.0,38.0,-92.0
36400,62.0,-170.0,-124.0,24.0,39.0,-118.0
36440,47.0,61.0,-6.0,-15.0,42.0,-64.0
36480,94.0,-83.0,-56.0,-41.0,49.0,-18.0
36520,95.0,-9.0,-27.0,-31.0,64.0,-40.0
36560,83.0,114.0,34.0,33.0,28.0,17.0
36600,130.0,-36.0,-86.0,57.0,-7.0,18.0
36640,129.0,-25.0,-60.0,43.0,-4.0,-5.0
36680,95.0,104.0,-27.0,24.0,21.0,-5.0
36720,124.0,-53.0,-113.0,30.0,55.0,-17.0
36760,77.0,73.0,21.0,39.0,44.0,39.0
36800,111.0,35.0,-17.0,23.0,-12.0,-17.0
36840,120.0,-124.0,-157.0,-16.0,-66.0,-69.0
36880,57.0,103.0,-96.0,-41.0,-95.0,-7.0
36920,105.0,-146.0,-137.0,-5.0,-86.0,13.0
36960,68.0,-37.0,-39.0,31.0,-62.0,51.0
