Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-72.0,-75.0,23.0,41.0,20.0,-118.0
18440,-65.0,-115.0,-40.0,22.0,59.0,-117.0
18480,-111.0,-111.0,13.0,31.0,64.0,-105.0
18520,-112.0,-48.0,27.0,23.0,34.0,-99.0
18560,-69.0,-266.0,-69.0,0.0,0.0,-97.0
18600,-118.0,38.0,79.0,-1.0,-15.0,-142.0
18640,-81.0,-186.0,-44.0,19.0,0.0,-179.0
18680,-94.0,-81.0,10.0,7.0,14.0,-88.0
18720,-112.0,-87.0,45.0,-5.0,16.0,-100.0
18760,-109.0,-175.0,-32.0,-13.0,30.0,-136.0
18800,-143.0,-40.0,23.0,-13.0,56.0,-130.0
18840,-135.0,-65.0,9.0,-11.0,71.0,-64.0
18880,-79.0,-167.0,26.0,-40.0,81.0,-4.0
18920,-108.0,13.0,78.0,-65.0,72.0,-55.0
18960,-64.0,-95.0,18.0,-42.0,60.0,-117.0
19000,-90.0,-86.0,40.0,-23.0,74.0,-62.0
19040,-98.0,26.0,118.0,-28.0,83.0,-47.0
19080,-41.0,-119.0,6.0,-18.0,88.0,-96.0
19120,-19.0,45.0,88.0,-3.0,73.0,-60.0
19160,5.0,-46.0,22.0,-15.0,46.0,-4.0
19200,31.0,-127.0,11.0,-33.0,52.0,8.0
19240,-7.0,16.0,79.0,-13.0,74.0,-49.0
19280,51.0,-10.0,18.0,12.0,103.0,-61.0
19320,76.0,-91.0,-52.0,15.0,116.0,-26.0
19360,80.0,104.0,73.0,8.0,101.0,-12.0
19400,140.0,-144.0,-38.0,-15.0,80.0,7.0
19440,106.0,69.0,25.0,-58.0,56.0,65.0
19480,116.0,3.0,-14.0,-56.0,46.0,41.0
19520,159.0,-16.0,1.0,-35.0,71.0,60.0
19560,161.0,67.0,26.0,-26.0,94.0,77.0
19600,207.0,107.0,-11.0,-43.0,111.0,109.0
19640,222.0,-66.0,-32.0,-67.0,128.0,116.0
19680,196.0,270.0,141.0,-63.0,117.0,101.0
19720,268.0,-86.0,-72.0,-25.0,101.0,77.0
19760,239.0,201.0,42.0,-8.0,98.0,122.0
19800,267.0,56.0,23.0,-5.0,105.0,89.0
19840,288.0,98.0,0.0,-12.0,113.0,94.0
19880,283.0,135.0,0.0,-10.0,81.0,111.0
19920,318.0,101.0,-6.0,-1.0,32.0,116.0
19960,344.0,13.0,-37.0,4.0,16.0,93.0
20000,317.0,177.0,33.0,6.0,24.0,91.0
20040,354.0,5.0,-125.0,7.0,56.0,85.0
20080,315.0,70.0,-50.0,-23.0,71.0,151.0
20120,303.0,183.0,-58.0,-32.0,68.0,138.0
20160,355.0,-43.0,-154.0,-17.0,73.0,95.0
20200,292.0,215.0,-24.0,22.0,80.0,44.0
20240,311.0,42.0,-99.0,37.0,74.0,71.0
20280,292.0,37.0,-84.0,0.0,69.0,131.0
20320,267.0,177.0,-14.0,-39.0,50.0,142.0
20360,298.0,28.0,-99.0,-34.0,28.0,99.0
20400,259.0,154.0,-51.0,-6.0,16.0,113.0
20440,243.0,148.0,-19.0,34.0,5.0,86.0
20480,272.0,49.0,-23.0,43.0,26.0,75.0
20520,220.0,136.0,26.0,25.0,43.0,85.0
20560,216.0,141.0,-13.0,18.0,54.0,80.0
20600,208.0,-17.0,-47.0,20.0,63.0,94.0
20640,160.0,252.0,49.0,22.0,41.0,69.0
20680,215.0,-35.0,-101.0,31.0,28.0,9.0
20720,167.0,140.0,-3.0,29.0,12.0,0.0
20760,160.0,77.0,18.0,24.0,13.0,25.0
20800,151.0,14.0,-109.0,5.0,42.0,-4.0
20840,100.0,66.0,-23.0,-12.0,46.0,35.0
20880,96.0,80.0,-31.0,8.0,45.0,-39.0
20920,105.0,-94.0,-107.0,24.0,46.0,11.0
20960,33.0,180.0,-12.0,27.0,49.0,-12.0
21000,69.0,-99.0,-91.0,20.0,72.0,3.0
21040,25.0,56.0,21.0,16.0,93.0,16.0
21080,10.0,79.0,23.0,22.0,88.0,21.0
21120,27.0,-63.0,-13.0,32.0,81.0,17.0
21160,-23.0,116.0,123.0,33.0,84.0,28.0
21200,-20.0,25.0,65.0,37.0,95.0,-2.0
21240,-17.0,5.0,46.0,22.0,126.0,38.0
21280,-54.0,85.0,121.0,16.0,115.0,27.0
21320,-13.0,3.0,97.0,7.0,90.0,40.0
21360,-25.0,-53.0,94.0,-14.0,71.0,24.0
21400,-64.0,139.0,115.0,-27.0,58.0,0.0
21440,-20.0,-158.0,15.0,-17.0,86.0,-26.0
21480,-78.0,137.0,144.0,3.0,116.0,15.0
21520,-64.0,-69.0,18.0,31.0,130.0,1.0
21560,-80.0,33.0,41.0,21.0,151.0,3.0
21600,-112.0,8.0,52.0,-4.0,132.0,20.0
21640,-73.0,8.0,9.0,-42.0,85.0,76.0
21680,-45.0,-101.0,7.0,-56.0,37.0,81.0
21720,-75.0,143.0,83.0,-14.0,8.0,29.0
21760,-24.0,-121.0,-43.0,43.0,29.0,-33.0
21800,-84.0,128.0,64.0,68.0,63.0,-11.0
21840,-40.0,-39.0,-7.0,31.0,81.0,10.0
21880,-5.0,-64.0,-3.0,-39.0,83.0,57.0
21920,-27.0,51.0,73.0,-48.0,58.0,34.0
21960,3.0,-43.0,25.0,13.0,27.0,17.0
22000,-8.0,-1.0,46.0,53.0,14.0,42.0
22040,-18.0,35.0,99.0,25.0,5.0,2.0
22080,25.0,-61.0,7.0,-25.0,-2.0,-36.0
22120,0.0,-8.0,36.0,-11.0,-26.0,-40.0
22160,6.0,49.0,43.0,25.0,-57.0,20.0
22200,43.0,-163.0,-19.0,24.0,-60.0,55.0
22240,-12.0,96.0,71.0,6.0,-35.0,30.0
22280,19.0,-115.0,-99.0,-5.0,-17.0,-42.0
22320,10.0,-44.0,-39.0,6.0,-9.0,-33.0
22360,0.0,-30.0,6.0,45.0,-4.0,-77.0
22400,39.0,-135.0,-105.0,77.0,5.0,-125.0
22440,17.0,-51.0,-49.0,55.0,4.0,-119.0
22480,26.0,-92.0,-56.0,21.0,-24.0,-122.0
22520,66.0,-195.0,-76.0,0.0,-56.0,-119.0
22560,27.0,15.0,-14.0,11.0,-75.0,-134.0
22600,59.0,-127.0,-95.0,41.0,-75.0,-110.0
22640,44.0,-82.0,-12.0,62.0,-43.0,-57.0
22680,21.0,-3.0,27.0,52.0,2.0,-97.0
22720,73.0,-121.0,-74.0,9.0,36.0,-104.0
22760,34.0,-38.0,-15.0,-19.0,53.0,-98.0
22800,21.0,-40.0,30.0,5.0,50.0,-105.0
22840,21.0,-139.0,-51.0,45.0,41.0,-89.0
22880,-22.0,37.0,33.0,58.0,36.0,-171.0
22920,0.0,-113.0,-62.0,55.0,60.0,-106.0
22960,-1.0,-131.0,-18.0,-40.0,73.0,-97.0
23000,-61.0,-20.0,3.0,-113.0,95.0,-34.0
23040,-39.0,-147.0,-84.0,-47.0,139.0,-235.0
23080,-75.0,-12.0,12.0,44.0,139.0,-151.0
23120,-53.0,-146.0,17.0,16.0,136.0,-122.0
23160,-44.0,-101.0,-75.0,-88.0,151.0,-59.0
23200,-58.0,-49.0,-12.0,-110.0,177.0,-112.0
23240,-57.0,-57.0,8.0,-23.0,189.0,-138.0
23280,-61.0,-177.0,-72.0,77.0,185.0,-81.0
23320,-106.0,22.0,-13.0,26.0,190.0,-8.0
23360,-39.0,-208.0,-108.0,-78.0,202.0,-122.0
23400,-65.0,-39.0,-14.0,-96.0,241.0,-152.0
23440,-64.0,-77.0,-42.0,-12.0,242.0,-88.0
23480,-39.0,-137.0,-125.0,18.0,248.0,11.0
23520,-65.0,-35.0,-51.0,-64.0,220.0,30.0
23560,-64.0,-98.0,-52.0,-97.0,183.0,-98.0
23600,-45.0,-65.0,-82.0,-64.0,148.0,-38.0
23640,-40.0,43.0,-61.0,-11.0,153.0,-77.0
23680,8.0,-154.0,-83.0,13.0,204.0,-83.0
23720,-51.0,9.0,-9.0,-52.0,234.0,-10.0
23760,-92.0,-13.0,-115.0,-108.0,239.0,-15.0
23800,-72.0,-84.0,-124.0,-101.0,220.0,-8.0
23840,-75.0,86.0,-8.0,-44.0,175.0,-147.0
23880,14.0,20.0,-65.0,11.0,143.0,-94.0
23920,24.0,-52.0,-137.0,-45.0,124.0,69.0
23960,-53.0,24.0,-45.0,-35.0,104.0,-100.0
24000,-11.0,-5.0,-42.0,29.0,87.0,7.0
24040,-14.0,-27.0,-115.0,-21.0,78.0,77.0
24080,-24.0,44.0,-88.0,-50.0,81.0,-156.0
24120,6.0,-57.0,-135.0,101.0,64.0,-126.0
24160,31.0,98.0,-4.0,54.0,-11.0,36.0
24200,41.0,-97.0,-219.0,-66.0,-46.0,34.0
24240,41.0,-52.0,-107.0,-39.0,-53.0,-158.0
24280,19.0,71.0,71.0,31.0,-53.0,-51.0
24320,57.0,-13.0,-167.0,39.0,-33.0,63.0
24360,4.0,-12.0,-195.0,-32.0,-26.0,96.0
24400,33.0,133.0,114.0,-16.0,-69.0,69.0
24440,88.0,-99.0,-94.0,10.0,-109.0,98.0
24480,15.0,236.0,-92.0,0.0,-133.0,131.0
24520,31.0,-57.0,-34.0,42.0,-134.0,29.0
24560,52.0,38.0,136.0,38.0,-97.0,99.0
24600,6.0,129.0,-39.0,16.0,-111.0,49.0
24640,28.0,75.0,-105.0,-2.0,-160.0,132.0
24680,46.0,67.0,70.0,44.0,-165.0,36.0
24720,21.0,170.0,58.0,58.0,-155.0,40.0
24760,8.0,-10.0,-151.0,19.0,-117.0,60.0
24800,-43.0,136.0,26.0,5.0,-93.0,89.0
24840,1.0,54.0,58.0,-10.0,-70.0,33.0
24880,-6.0,64.0,-39.0,0.0,-102.0,42.0
24920,-18.0,150.0,-54.0,-7.0,-169.0,135.0
24960,36.0,1.0,17.0,-24.0,-182.0,91.0
25000,-27.0,67.0,59.0,-50.0,-134.0,47.0
25040,-73.0,163.0,-15.0,-8.0,-106.0,107.0
25080,-24.0,-77.0,-84.0,15.0,-60.0,115.0
25120,-38.0,127.0,94.0,-24.0,-33.0,214.0
25160,-19.0,63.0,-11.0,-63.0,-58.0,118.0
25200,-17.0,46.0,-70.0,-40.0,-103.0,178.0
25240,-40.0,155.0,86.0,12.0,-124.0,92.0
25280,-15.0,22.0,32.0,62.0,-103.0,47.0
25320,-46.0,82.0,31.0,57.0,-47.0,59.0
25360,-59.0,118.0,38.0,20.0,-45.0,101.0
25400,-9.0,-21.0,-14.0,-24.0,-63.0,149.0
25440,-52.0,120.0,74.0,-41.0,-92.0,128.0
25480,-40.0,97.0,40.0,5.0,-91.0,72.0
25520,-35.0,-20.0,-20.0,67.0,-22.0,75.0
25560,-78.0,220.0,99.0,77.0,44.0,51.0
25600,-34.0,-25.0,-9.0,125.0,95.0,-49.0
25640,-70.0,78.0,63.0,8.0,15.0,270.0
25680,-51.0,25.0,-7.0,-78.0,-80.0,-166.0
25720,27.0,-15.0,-47.0,-58.0,-93.0,-40.0
25760,-34.0,43.0,49.0,18.0,-64.0,9.0
25800,-72.0,31.0,-9.0,68.0,-36.0,240.0
25840,-13.0,-102.0,-32.0,21.0,20.0,211.0
25880,-21.0,113.0,94.0,-15.0,26.0,-177.0
25920,25.0,4.0,-30.0,65.0,-31.0,-54.0
25960,23.0,23.0,-9.0,61.0,-38.0,54.0
26000,22.0,68.0,93.0,23.0,-1.0,19.0
26040,28.0,-94.0,-21.0,-13.0,36.0,-48.0
26080,-42.0,118.0,64.0,-46.0,43.0,-74.0
26120,-31.0,-28.0,11.0,-4.0,16.0,70.0
26160,23.0,-28.0,81.0,-18.0,18.0,1.0
26200,16.0,70.0,158.0,-11.0,7.0,-101.0
26240,38.0,30.0,32.0,33.0,-1.0,-8.0
26280,-20.0,-2.0,32.0,-14.0,20.0,-2.0
26320,-59.0,85.0,164.0,-6.0,-4.0,105.0
26360,-2.0,-90.0,41.0,-18.0,12.0,-63.0
26400,-58.0,113.0,33.0,18.0,35.0,-48.0
26440,-49.0,37.0,42.0,90.0,-1.0,6.0
26480,-6.0,-54.0,99.0,44.0,9.0,42.0
26520,-46.0,75.0,134.0,39.0,7.0,35.0
26560,-48.0,-67.0,-14.0,15.0,12.0,32.0
26600,-79.0,8.0,15.0,0.0,6.0,4.0
26640,-71.0,70.0,79.0,-1.0,-1.0,58.0
26680,-2.0,-89.0,14.0,-33.0,23.0,-33.0
26720,-33.0,29.0,49.0,-21.0,31.0,-30.0
26760,-36.0,4.0,31.0,-40.0,69.0,12.0
26800,-29.0,-51.0,44.0,-105.0,96.0,24.0
26840,-49.0,76.0,140.0,-99.0,60.0,78.0
26880,1.0,22.0,51.0,-80.0,43.0,5.0
26920,10.0,8.0,40.0,-37.0,55.0,-22.0
26960,-25.0,82.0,139.0,-4.0,104.0,26.0
27000,8.0,-79.0,39.0,-21.0,123.0,20.0
27040,-21.0,6.0,113.0,-51.0,104.0,79.0
27080,-13.0,4.0,120.0,-38.0,73.0,-11.0
27120,34.0,-74.0,50.0,17.0,57.0,-2.0
27160,0.0,104.0,72.0,44.0,78.0,26.0
27200,32.0,-63.0,13.0,16.0,129.0,39.0
27240,9.0,-29.0,41.0,19.0,164.0,17.0
27280,-13.0,52.0,29.0,24.0,170.0,-71.0
27320,21.0,-90.0,-74.0,11.0,145.0,-58.0
27360,22.0,-52.0,53.0,15.0,116.0,11.0
27400,46.0,-14.0,61.0,-30.0,107.0,-32.0
27440,95.0,-137.0,-86.0,-59.0,135.0,-124.0
27480,53.0,70.0,12.0,-4.0,179.0,-170.0
27520,94.0,-118.0,23.0,-5.0,174.0,-86.0
27560,92.0,-92.0,-13.0,-62.0,154.0,77.0
27600,79.0,-16.0,-27.0,-120.0,151.0,-35.0
27640,118.0,-95.0,-35.0,-56.0,127.0,-75.0
27680,126.0,0.0,72.0,33.0,102.0,12.0
27720,135.0,-65.0,-29.0,-1.0,144.0,21.0
27760,136.0,-93.0,-39.0,-7.0,202.0,-96.0
27800,67.0,67.0,144.0,15.0,218.0,-148.0
27840,115.0,8.0,-1.0,45.0,188.0,-100.0
27880,137.0,-153.0,-135.0,69.0,143.0,-3.0
27920,149.0,23.0,157.0,41.0,138.0,-95.0
27960,157.0,-211.0,-59.0,27.0,161.0,-190.0
28000,57.0,49.0,-104.0,33.0,195.0,-31.0
28040,54.0,-66.0,-34.0,3.0,231.0,-72.0
28080,104.0,-269.0,-33.0,-29.0,207.0,-46.0
28120,69.0,-42.0,-4.0,-56.0,182.0,-167.0
28160,57.0,-118.0,-130.0,-50.0,144.0,-141.0
28200,70.0,-136.0,-11.0,-35.0,118.0,-47.0
28240,51.0,18.0,48.0,-33.0,133.0,-91.0
28280,73.0,-207.0,-73.0,5.0,149.0,-172.0
28320,13.0,-18.0,56.0,39.0,157.0,-65.0
28360,-7.0,-66.0,-39.0,35.0,148.0,-58.0
28400,56.0,-108.0,4.0,-2.0,153.0,-8.0
28440,55.0,-8.0,49.0,-25.0,161.0,-82.0
28480,75.0,-117.0,-49.0,29.0,142.0,-109.0
28520,17.0,-44.0,30.0,78.0,129.0,-43.0
28560,-32.0,-13.0,36.0,7.0,147.0,-6.0
28600,10.0,-136.0,8.0,-51.0,131.0,-50.0
28640,-19.0,-13.0,68.0,-61.0,76.0,0.0
28680,-7.0,7.0,30.0,-33.0,31.0,24.0
28720,45.0,-75.0,3.0,-26.0,11.0,45.0
28760,0.0,27.0,80.0,-38.0,43.0,10.0
28800,-10.0,-99.0,58.0,-38.0,71.0,-54.0
28840,-47.0,-59.0,32.0,-33.0,85.0,-15.0
28880,-44.0,80.0,99.0,-21.0,84.0,-63.0
28920,43.0,-125.0,-4.0,-11.0,69.0,-6.0
28960,20.0,-9.0,11.0,-30.0,48.0,-2.0
29000,-23.0,-50.0,60.0,-27.0,17.0,-61.0
29040,-29.0,-71.0,16.0,7.0,11.0,-7.0
29080,-36.0,48.0,43.0,9.0,4.0,6.0
29120,30.0,-6.0,62.0,6.0,26.0,-23.0
29160,60.0,-72.0,39.0,17.0,49.0,-34.0
29200,17.0,132.0,55.0,21.0,31.0,33.0
29240,60.0,-80.0,-27.0,18.0,1.0,55.0
29280,49.0,35.0,89.0,-17.0,-26.0,71.0
29320,62.0,74.0,21.0,15.0,-2.0,-53.0
29360,117.0,-24.0,-58.0,26.0,50.0,-1.0
29400,84.0,53.0,34.0,-15.0,58.0,28.0
29440,120.0,12.0,19.0,-34.0,38.0,32.0
29480,140.0,-42.0,-51.0,-54.0,-15.0,47.0
29520,126.0,114.0,-1.0,-71.0,-71.0,57.0
29560,169.0,-71.0,-60.0,-18.0,-72.0,-17.0
29600,167.0,82.0,26.0,19.0,-14.0,5.0
29640,180.0,34.0,-31.0,22.0,31.0,-24.0
29680,203.0,-10.0,-72.0,45.0,78.0,-9.0
29720,158.0,79.0,-23.0,67.0,90.0,-6.0
29760,186.0,14.0,-49.0,51.0,76.0,-16.0
29800,207.0,-42.0,-115.0,34.0,103.0,36.0
29840,178.0,122.0,-18.0,23.0,142.0,-41.0
29880,227.0,-39.0,-89.0,41.0,160.0,-18.0
29920,227.0,42.0,-75.0,23.0,142.0,22.0
29960,217.0,89.0,-51.0,7.0,90.0,10.0
30000,254.0,-52.0,-94.0,-16.0,75.0,54.0
30040,226.0,107.0,-53.0,-23.0,57.0,23.0
30080,266.0,-1.0,-71.0,10.0,54.0,20.0
30120,280.0,3.0,-83.0,10.0,109.0,73.0
30160,265.0,106.0,-52.0,-18.0,162.0,29.0
30200,277.0,13.0,-147.0,-14.0,204.0,74.0
30240,250.0,45.0,-65.0,2.0,219.0,-9.0
30280,223.0,138.0,-34.0,36.0,207.0,94.0
30320,272.0,-16.0,-135.0,25.0,178.0,69.0
30360,226.0,90.0,-70.0,3.0,162.0,57.0
30400,238.0,110.0,-82.0,-19.0,152.0,87.0
30440,241.0,1.0,-156.0,-32.0,147.0,27.0
30480,192.0,223.0,-37.0,3.0,151.0,76.0
30520,225.0,-21.0,-132.0,27.0,172.0,13.0
30560,209.0,105.0,-64.0,14.0,191.0,-1.0
30600,207.0,76.0,-77.0,22.0,204.0,17.0
30640,236.0,1.0,-103.0,-3.0,201.0,68.0
30680,207.0,69.0,-68.0,-11.0,195.0,52.0
30720,215.0,75.0,-64.0,5.0,166.0,13.0
30760,215.0,-23.0,-115.0,24.0,150.0,-44.0
30800,188.0,145.0,2.0,20.0,126.0,38.0
30840,227.0,-44.0,-93.0,-4.0,104.0,43.0
30880,209.0,55.0,-28.0,-17.0,100.0,64.0
30920,167.0,84.0,-38.0,-26.0,96.0,64.0
30960,185.0,-18.0,-121.0,-54.0,104.0,101.0
31000,133.0,71.0,-59.0,-46.0,128.0,83.0
31040,143.0,92.0,-61.0,-9.0,146.0,7.0
31080,162.0,-23.0,-97.0,22.0,146.0,19.0
31120,107.0,133.0,-18.0,17.0,120.0,97.0
31160,117.0,-24.0,-67.0,-22.0,93.0,37.0
31200,91.0,37.0,-19.0,-35.0,74.0,21.0
31240,67.0,108.0,-20.0,1.0,47.0,12.0
31280,98.0,-3.0,-90.0,29.0,37.0,-6.0
31320,90.0,53.0,14.0,10.0,45.0,26.0
31360,98.0,49.0,-2.0,-18.0,53.0,15.0
31400,97.0,-54.0,-68.0,-38.0,65.0,5.0
31440,38.0,125.0,39.0,-28.0,67.0,44.0
31480,66.0,-53.0,-48.0,-10.0,64.0,-3.0
31520,69.0,50.0,-51.0,1.0,56.0,50.0
31560,50.0,78.0,-46.0,1.0,43.0,14.0
31600,83.0,15.0,-79.0,-3.0,49.0,21.0
31640,53.0,64.0,-70.0,-21.0,53.0,73.0
31680,66.0,52.0,-22.0,-26.0,44.0,32.0
31720,92.0,-42.0,-71.0,-12.0,-4.0,56.0
31760,71.0,138.0,-11.0,-2.0,-20.0,49.0
31800,110.0,17.0,-107.0,22.0,-4.0,-8.0
31840,129.0,29.0,-23.0,21.0,29.0,59.0
31880,101.0,60.0,5.0,-11.0,57.0,34.0
31920,142.0,-40.0,-42.0,-40.0,43.0,57.0
31960,110.0,45.0,22.0,-33.0,28.0,-3.0
32000,120.0,56.0,68.0,-5.0,3.0,8.0
32040,141.0,-55.0,3.0,10.0,-9.0,17.0
32080,120.0,100.0,84.0,-13.0,-9.0,31.0
32120,144.0,-22.0,1.0,-51.0,-25.0,61.0
32160,129.0,-22.0,30.0,-78.0,-30.0,67.0
32200,87.0,71.0,84.0,-54.0,-18.0,54.0
32240,112.0,-68.0,17.0,-23.0,11.0,94.0
32280,72.0,52.0,57.0,-5.0,43.0,23.0
32320,73.0,36.0,40.0,-8.0,24.0,84.0
32360,109.0,-58.0,7.0,-1.0,-11.0,37.0
32400,83.0,74.0,60.0,18.0,-32.0,38.0
32440,102.0,-64.0,-28.0,61.0,-33.0,-68.0
32480,101.0,-33.0,20.0,68.0,-33.0,-46.0
32520,91.0,27.0,62.0,53.0,-47.0,-10.0
32560,140.0,-88.0,-33.0,13.0,-71.0,8.0
32600,138.0,-34.0,36.0,-1.0,-76.0,-36.0
32640,110.0,36.0,29.0,36.0,-65.0,-27.0
32680,123.0,-148.0,17.0,45.0,-39.0,-55.0
32720,84.0,168.0,94.0,26.0,-12.0,-3.0
32760,128.0,-248.0,-62.0,9.0,5.0,-81.0
32800,125.0,72.0,173.0,-14.0,-11.0,-27.0
32840,61.0,-171.0,-44.0,-20.0,-58.0,-34.0
32880,78.0,6.0,106.0,-46.0,-94.0,9.0
32920,59.0,-125.0,43.0,-47.0,-97.0,-42.0
32960,47.0,-30.0,92.0,-1.0,-69.0,-80.0
33000,26.0,-167.0,-16.0,29.0,-22.0,-77.0
33040,-51.0,-46.0,66.0,21.0,17.0,-48.0
33080,-55.0,-124.0,41.0,-19.0,26.0,-13.0
33120,-51.0,-150.0,55.0,-32.0,-16.0,-37.0
33160,-101.0,-25.0,98.0,35.0,-61.0,-132.0
33200,-76.0,-125.0,39.0,96.0,-53.0,-162.0
33240,-102.0,-50.0,67.0,95.0,3.0,-128.0
33280,-120.0,-115.0,93.0,36.0,46.0,-142.0
33320,-105.0,-174.0,40.0,-6.0,40.0,-141.0
33360,-116.0,-36.0,70.0,-10.0,-12.0,-89.0
33400,-65.0,-137.0,39.0,-5.0,-37.0,-60.0
33440,-78.0,-155.0,65.0,-22.0,-7.0,-96.0
33480,-129.0,-52.0,123.0,-23.0,44.0,-141.0
33520,-124.0,-89.0,-8.0,-28.0,68.0,-83.0
33560,-118.0,-119.0,48.0,-35.0,85.0,-70.0
33600,-137.0,26.0,149.0,-55.0,90.0,-16.0
33640,-82.0,-196.0,4.0,-81.0,77.0,-34.0
33680,-122.0,98.0,69.0,-60.0,82.0,8.0
33720,-80.0,-123.0,57.0,-47.0,78.0,-72.0
33760,-84.0,-34.0,123.0,-35.0,63.0,13.0
33800,-95.0,34.0,73.0,-40.0,57.0,-7.0
33840,-78.0,-47.0,-16.0,-72.0,73.0,23.0
33880,-93.0,-13.0,105.0,-64.0,94.0,-82.0
33920,-92.0,52.0,111.0,8.0,93.0,-82.0
33960,-48.0,-108.0,-32.0,42.0,84.0,-77.0
34000,-68.0,76.0,90.0,6.0,79.0,11.0
34040,-50.0,-74.0,43.0,-26.0,95.0,-72.0
34080,-65.0,-16.0,19.0,-9.0,113.0,-71.0
34120,-76.0,89.0,6.0,32.0,85.0,-39.0
34160,7.0,-102.0,-34.0,39.0,51.0,-19.0
34200,-9.0,-23.0,36.0,-12.0,43.0,-29.0
34240,-36.0,49.0,3.0,-24.0,54.0,-46.0
34280,-18.0,-66.0,-122.0,-25.0,80.0,-8.0
34320,-31.0,51.0,-2.0,-43.0,106.0,39.0
34360,3.0,15.0,14.0,-52.0,118.0,-30.0
34400,26.0,-17.0,-77.0,-43.0,101.0,0.0
34440,8.0,149.0,-6.0,-34.0,72.0,38.0
34480,65.0,-63.0,-31.0,-46.0,67.0,63.0
34520,56.0,51.0,50.0,-61.0,72.0,77.0
34560,48.0,82.0,13.0,-22.0,63.0,22.0
34600,61.0,9.0,-52.0,30.0,51.0,2.0
34640,29.0,72.0,8.0,59.0,51.0,20.0
34680,59.0,54.0,-2.0,36.0,69.0,25.0
34720,64.0,-60.0,-91.0,3.0,84.0,51.0
34760,12.0,129.0,-17.0,-7.0,68.0,27.0
34800,41.0,-74.0,-90.0,4.0,40.0,21.0
34840,7.0,40.0,-52.0,23.0,42.0,20.0
34880,-20.0,67.0,-88.0,33.0,71.0,-54.0
34920,-6.0,-9.0,-126.0,27.0,115.0,-13.0
34960,-47.0,40.0,-86.0,23.0,120.0,54.0
35000,-47.0,18.0,-91.0,-16.0,106.0,44.0
35040,-31.0,-37.0,-106.0,-28.0,90.0,53.0
35080,-64.0,91.0,-44.0,-15.0,71.0,7.0
35120,-25.0,14.0,-53.0,18.0,78.0,20.0
35160,-51.0,31.0,-10.0,37.0,81.0,54.0
35200,-60.0,140.0,41.0,39.0,75.0,24.0
35240,-18.0,-26.0,-36.0,16.0,67.0,68.0
35280,-62.0,85.0,42.0,-16.0,42.0,104.0
35320,-66.0,33.0,32.0,-34.0,30.0,106.0
35360,-65.0,4.0,-4.0,-23.0,41.0,70.0
35400,-89.0,154.0,71.0,14.0,53.0,5.0
35440,-56.0,-12.0,12.0,7.0,59.0,27.0
35480,-87.0,26.0,33.0,-40.0,52.0,31.0
35520,-125.0,69.0,28.0,-33.0,18.0,36.0
35560,-109.0,-34.0,-13.0,-10.0,2.0,-17.0
35600,-141.0,37.0,-5.0,-8.0,-15.0,38.0
35640,-130.0,50.0,-21.0,-1.0,-2.0,7.0
35680,-122.0,-86.0,-34.0,-2.0,19.0,-20.0
35720,-171.0,102.0,66.0,2.0,16.0,-21.0
35760,-148.0,7.0,-6.0,20.0,14.0,-40.0
35800,-139.0,-9.0,69.0,37.0,-5.0,12.0
35840,-141.0,85.0,148.0,42.0,-24.0,7.0
35880,-115.0,-82.0,26.0,2.0,-29.0,48.0
35920,-158.0,127.0,122.0,-1.0,-14.0,3.0
35960,-145.0,32.0,107.0,19.0,13.0,2.0
36000,-123.0,-10.0,120.0,1.0,-3.0,24.0
36040,-161.0,43.0,141.0,-18.0,-45.0,6.0
36080,-140.0,34.0,85.0,-30.0,-63.0,-17.0
36120,-122.0,-25.0,103.0,-46.0,-78.0,4.0
36160,-134.0,88.0,142.0,-49.0,-82.0,31.0
36200,-106.0,-125.0,7.0,-58.0,-75.0,53.0
36240,-164.0,63.0,99.0,-47.0,-58.0,-31.0
36280,-166.0,-2.0,48.0,-23.0,-47.0,-5.0
36320,-145.0,-45.0,11.0,10.0,-39.0,-2.0
36360,-156.0,39.0,85.0,27.0,-40.0,33.0
36400,-119.0,-34.0,19.0,32.0,-37.0,-41.0
36440,-115.0,-25.0,0.0,48.0,-26.0,-90.0
36480,-146.0,29.0,53.0,63.0,-22.0,-104.0
36520,-110.0,-115.0,-5.0,43.0,-27.0,-91.0
36560,-105.0,1.0,61.0,12.0,-21.0,-74.0
36600,-81.0,-27.0,14.0,-11.0,-19.0,-15.0
36640,-57.0,-88.0,16.0,-15.0,-23.0,0.0
36680,-97.0,32.0,62.0,-14.0,-39.0,-5.0
36720,-67.0,-62.0,25.0,-15.0,-57.0,1.0
36760,-62.0,-26.0,28.0,0.0,-41.0,-1.0
36800,-58.0,30.0,88.0,-6.0,3.0,9.0
36840,-26.0,-32.0,8.0,-1.0,42.0,4.0
36880,-42.0,-15.0,33.0,4.0,44.0,22.0
36920,-45.0,50.0,46.0,-14.0,38.0,32.0
36960,-5.0,-128.0,-37.0,-19.0,8.0,18.0
37000,-26.0,92.0,38.0,13.0,-9.0,0.0
37040,17.0,-89.0,-32.0,52.0,0.0,-53.0
37080,19.0,-29.0,-6.0,33.0,33.0,-7.0
37120,5.0,-6.0,-12.0,8.0,67.0,-12.0
37160,39.0,-82.0,-59.0,16.0,74.0,-44.0
